step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,191.0,3.8979591836734695,6.489590622737417,8,179.0,0.28722890031429815,8,178.0,0.28809864085676523,16,357.0
1125.0,17,200.0,4.545454545454546,5.116561848796927,12,217.0,0.3162025122777908,5,148.0,0.3622299469886256,17,365.0
1130.0,18,247.0,5.25531914893617,5.238895335917296,14,271.0,0.29246332969576766,4,128.0,0.4439213167112674,18,399.0
1135.0,19,252.0,5.04,4.712035061761363,15,287.0,0.2723846262790433,4,119.0,0.3857150753480679,19,406.0
1140.0,15,262.0,5.574468085106383,6.0799733499423105,11,255.0,0.31395359371719356,4,135.0,0.4077244101004592,15,390.0
1145.0,15,287.0,5.979166666666667,5.170363636037263,10,242.0,0.23791177417317208,5,158.0,0.17234524356148512,15,400.0
1150.0,22,292.0,5.3090909090909095,5.282606917543761,12,224.0,0.1644336367840823,10,193.0,0.29782306425557886,22,417.0
1155.0,20,341.0,6.314814814814815,5.208881896557955,14,258.0,0.21089629124344889,6,206.0,0.44042639062824795,20,464.0
1160.0,16,377.0,6.732142857142857,7.020340181251309,11,256.0,0.316548809675942,5,226.0,0.5619175791255846,16,482.0
1165.0,17,321.0,5.631578947368421,6.3649595254641715,9,214.0,0.22088998880302588,8,256.0,0.5029404051006061,17,470.0
1170.0,25,422.0,7.275862068965517,5.877467501222245,14,229.0,0.2613626169926351,11,301.0,0.36182066381099126,25,530.0
1175.0,25,327.0,5.839285714285714,5.153365192895829,12,267.0,0.2854228311588836,13,185.0,0.3041405718289085,25,452.0
1180.0,23,396.0,7.2,5.201106550264279,10,272.0,0.34267610669986454,13,222.0,0.22638753774040274,23,494.0
1185.0,24,393.0,7.5576923076923075,4.537304615968173,10,262.0,0.280238785750798,14,262.0,0.21778213469704888,24,524.0
1190.0,23,385.0,7.12962962962963,5.6366949612605985,11,219.0,0.2546379182941198,12,266.0,0.2644457342588083,23,485.0
1195.0,23,257.0,4.9423076923076925,4.771024760041853,13,182.0,0.11839528496136253,10,233.0,0.2646674196347199,23,415.0
1200.0,27,328.0,6.074074074074074,5.425756739299811,15,225.0,0.21849880255176793,12,180.0,0.31500702542955694,27,405.0
1205.0,22,287.0,5.74,5.062363024249585,12,250.0,0.33001163041856557,10,178.0,0.30223698312359276,22,428.0
1210.0,23,323.0,6.211538461538462,5.269747543618381,14,302.0,0.30858721101931763,9,132.0,0.33773399776159124,23,434.0
1215.0,21,257.0,4.672727272727273,4.498017603750304,11,290.0,0.27201813039907985,10,143.0,0.24616132306853877,21,433.0
1220.0,17,191.0,3.293103448275862,5.6992917331383826,6,223.0,0.3092078808398091,11,156.0,0.3205136424756419,17,379.0
1225.0,15,191.0,3.4107142857142856,5.936299995681186,6,197.0,0.4169612522188352,9,166.0,0.23628336746642836,15,363.0
1230.0,12,181.0,3.232142857142857,6.353185111681434,3,188.0,0.3989095601888991,9,144.0,0.28690227421823616,12,332.0
1235.0,21,227.0,4.053571428571429,5.889296228793801,10,213.0,0.2832765284666528,11,165.0,0.22341652379685453,21,378.0
1240.0,25,238.0,4.576923076923077,4.498732464766996,14,198.0,0.16156017504549333,11,196.0,0.30169042334716717,25,394.0
1245.0,26,258.0,4.867924528301887,4.709553854432842,16,218.0,0.23328167067521474,10,180.0,0.31744505038645543,26,398.0
1250.0,20,250.0,4.716981132075472,5.186120616818293,13,238.0,0.2732288750243525,7,123.0,0.412550546269304,20,361.0
1255.0,12,137.0,2.4909090909090907,5.5643211497323595,5,185.0,0.32519539684266907,7,120.0,0.3464689865313087,12,305.0
1260.0,15,144.0,2.618181818181818,5.872844132164635,6,191.0,0.2872833772125816,9,124.0,0.29300203053876145,15,315.0
1265.0,20,186.0,3.381818181818182,5.398270691615433,11,202.0,0.19139243174909476,9,142.0,0.28175939795132743,20,344.0
1270.0,22,235.0,3.983050847457627,5.1668437636336115,13,215.0,0.2136549694505074,9,154.0,0.28571154055828557,22,369.0
1275.0,17,187.0,3.1166666666666667,6.3104553456178865,7,171.0,0.44537240440459047,10,150.0,0.3122644253809388,17,321.0
1280.0,14,212.0,3.4754098360655736,6.442292405979038,6,195.0,0.43516405663587027,8,146.0,0.33481200739050493,14,341.0
1285.0,21,250.0,4.166666666666667,5.289915977101553,14,242.0,0.28046086084354815,7,155.0,0.379243955451799,21,397.0
1290.0,29,319.0,5.5,3.9178566658011125,20,286.0,0.16654635299175513,9,145.0,0.3177615787425342,29,431.0
1295.0,23,356.0,5.933333333333334,4.789739600241353,14,291.0,0.16524301070144096,9,170.0,0.36305471850586185,23,461.0
1300.0,20,336.0,5.6,5.661617734455601,9,260.0,0.2915197849332181,11,199.0,0.27041784766620885,20,459.0
1305.0,26,347.0,5.421875,5.49344535800128,14,262.0,0.2965319386477164,12,201.0,0.21510923848033053,26,463.0
1310.0,24,317.0,5.19672131147541,5.62660884986683,13,210.0,0.30428340412845667,11,221.0,0.29726768770197143,24,431.0
1315.0,25,286.0,4.8474576271186445,5.738280443689117,16,228.0,0.25724985929258326,9,178.0,0.44355762964614365,25,406.0
1320.0,25,305.0,4.919354838709677,5.47208236030342,18,285.0,0.19250329342759118,7,141.0,0.4700342071282733,25,426.0
1325.0,26,325.0,5.158730158730159,4.695685890432578,19,333.0,0.20738853395920662,7,119.0,0.33640926516516506,26,452.0
1330.0,22,315.0,4.7727272727272725,5.1951915365210795,16,355.0,0.22596638800906368,6,110.0,0.3631634863538367,22,465.0
1335.0,20,201.0,3.0923076923076924,5.991288530226107,12,290.0,0.20115303451382022,8,128.0,0.4149301864135977,20,418.0
1340.0,15,194.0,3.180327868852459,6.49585479920381,9,290.0,0.2894761458187522,6,91.0,0.3158977213557828,15,381.0
1345.0,29,305.0,5.169491525423729,4.775845099127242,17,351.0,0.2024170906072621,12,138.0,0.15003338539521252,29,489.0
1350.0,27,342.0,6.0,4.1934073146352135,17,394.0,0.21650262999319111,10,172.0,0.26639232093127313,27,566.0
1355.0,26,381.0,6.568965517241379,5.403763663740409,16,419.0,0.2460340805153299,10,215.0,0.4437621992242683,26,634.0
1360.0,25,381.0,6.803571428571429,4.88003880146678,16,411.0,0.20546374662956526,9,226.0,0.4424996846165573,25,637.0
1365.0,19,329.0,5.576271186440678,4.987808923682249,11,330.0,0.13138222394126278,8,211.0,0.3333906335334293,19,541.0
1370.0,19,224.0,4.072727272727272,4.912711742467318,11,284.0,0.20759791247172338,8,189.0,0.23987946471337607,19,473.0
1375.0,22,177.0,3.0517241379310347,5.784390963635034,14,289.0,0.22681043181161148,8,139.0,0.30706361537573706,22,428.0
1380.0,25,257.0,4.589285714285714,5.536958494104537,14,325.0,0.28918772264994014,11,106.0,0.34690074632420526,25,431.0
1385.0,23,298.0,5.321428571428571,5.651677100290338,15,397.0,0.29604923181328796,8,114.0,0.4277809216359119,23,511.0
1390.0,23,331.0,5.807017543859649,5.423872899472732,15,399.0,0.3138190867362268,8,110.0,0.4296283461990918,23,509.0
1395.0,15,253.0,4.288135593220339,6.4184973616326175,8,325.0,0.44581857569274813,7,105.0,0.31944801051248384,15,430.0
1400.0,18,304.0,5.333333333333333,6.637413055811815,10,304.0,0.4457510318998569,8,87.0,0.1472249443103976,18,391.0
1405.0,17,300.0,5.882352941176471,5.889575613540115,9,306.0,0.3950505039417673,8,94.0,0.061143160411070076,17,400.0
1410.0,16,341.0,6.686274509803922,6.149074402306152,12,349.0,0.25969755341350903,4,91.0,0.36764988334030985,16,440.0
1415.0,18,395.0,8.061224489795919,6.014603983661758,15,397.0,0.26062420234864375,3,91.0,0.5218942189759983,18,488.0
1420.0,19,451.0,9.395833333333334,6.030659392267322,14,450.0,0.31533673549369984,5,90.0,0.522791764858979,19,540.0
1425.0,17,380.0,7.6,4.875232391575156,12,395.0,0.27312819861661053,5,111.0,0.42595586742596625,17,506.0
1430.0,15,205.0,4.019607843137255,5.453674947446502,10,279.0,0.294627025471846,5,114.0,0.42105949392727754,15,393.0
1435.0,14,183.0,3.452830188679245,6.632292285762968,9,282.0,0.275755288882253,5,127.0,0.5474083188146844,14,409.0
1440.0,14,133.0,2.462962962962963,6.210113594628051,8,274.0,0.17047728692898612,6,88.0,0.44770960280328215,14,362.0
1445.0,24,226.0,4.185185185185185,5.91585733551322,14,320.0,0.18205662575904863,10,103.0,0.2887668861243595,24,423.0
1450.0,22,281.0,5.203703703703703,5.495592390182984,11,298.0,0.2696471935388598,11,140.0,0.22218477277808238,22,438.0
1455.0,15,304.0,5.96078431372549,6.681031138899905,7,235.0,0.35143557335608,8,156.0,0.3961390526852144,15,391.0
1460.0,15,240.0,4.8,5.683885204804981,7,235.0,0.21590024247662415,8,155.0,0.4411276044565086,15,390.0
1465.0,16,224.0,4.3076923076923075,6.81452493729376,7,211.0,0.32545064847932803,9,135.0,0.49135910039148395,16,346.0
1470.0,13,107.0,2.2291666666666665,6.06286365038931,7,166.0,0.35918077301515455,6,104.0,0.4535276888360907,13,270.0
1475.0,21,183.0,3.588235294117647,5.488604529574057,10,196.0,0.4088451858657851,11,112.0,0.2961521596876686,21,308.0
1480.0,20,216.0,4.0,5.071533333088905,9,191.0,0.3707995112809175,11,146.0,0.2803477731600554,20,337.0
1485.0,20,229.0,3.816666666666667,6.248451241029124,10,162.0,0.3798846858630102,10,163.0,0.37449855730730164,20,325.0
1490.0,15,155.0,2.6724137931034484,5.781559760130849,9,170.0,0.34536142184877694,6,139.0,0.3644273346669255,15,309.0
1495.0,21,194.0,3.3448275862068964,6.434768241655707,11,192.0,0.4258392931475988,10,102.0,0.2708142410227609,21,294.0
1500.0,24,244.0,4.135593220338983,4.9194514878767155,14,225.0,0.2616632512196832,10,129.0,0.23639486363468207,24,354.0
1505.0,26,329.0,5.222222222222222,5.472900302748182,14,266.0,0.347438454014067,12,168.0,0.2462098324421708,26,434.0
1510.0,24,274.0,4.491803278688525,5.423826194926594,15,250.0,0.3140728629031918,9,184.0,0.41065374307983554,24,434.0
1515.0,20,240.0,4.137931034482759,5.536581509289113,15,221.0,0.230735510944539,5,138.0,0.5225138821125589,20,359.0
1520.0,24,283.0,4.716666666666667,4.677697882533603,18,269.0,0.16416567341847618,6,147.0,0.40541431607269157,24,416.0
1525.0,23,334.0,5.758620689655173,5.415951029889763,14,288.0,0.1970468471301355,9,185.0,0.2758738303737944,23,473.0
1530.0,22,359.0,6.527272727272727,4.8159168407007895,14,310.0,0.1781742992534899,8,207.0,0.2500693944949471,22,517.0
1535.0,23,433.0,7.732142857142857,5.7169697408344415,15,319.0,0.25404494677891,8,250.0,0.20951097968432483,23,569.0
1540.0,22,265.0,4.732142857142857,5.2289708908626205,16,322.0,0.24021287141433664,6,184.0,0.3459595266444917,22,506.0
1545.0,21,327.0,5.7368421052631575,6.511879654922015,15,321.0,0.28040592752575966,6,148.0,0.5821916047233104,21,469.0
1550.0,20,257.0,4.672727272727273,5.94846948681691,16,337.0,0.25876641014870766,4,101.0,0.5979385958918103,20,438.0
1555.0,14,194.0,3.4642857142857144,6.496135900602291,11,290.0,0.30372256709063883,3,43.0,0.552889201706987,14,333.0
1560.0,16,187.0,3.2241379310344827,5.396684888194301,13,300.0,0.31273487554395313,3,48.0,0.16699118151304757,16,348.0
1565.0,22,258.0,4.526315789473684,5.8840365927956295,15,332.0,0.30472026631545474,7,60.0,0.2953969791862234,22,392.0
1570.0,23,316.0,5.543859649122807,5.410160884199762,17,372.0,0.23065698436637358,6,65.0,0.42417120071989306,23,437.0
1575.0,22,390.0,6.842105263157895,5.249085356970087,15,395.0,0.21200007165320678,7,75.0,0.44721358619606,22,470.0
1580.0,20,372.0,6.413793103448276,4.97097077949312,17,421.0,0.2119197375913669,3,52.0,0.44378288241264024,20,473.0
1585.0,27,489.0,8.288135593220339,5.634753891551106,19,489.0,0.23503644514478297,8,90.0,0.44283112654962214,27,579.0
1590.0,30,459.0,8.052631578947368,4.706237752212723,19,454.0,0.1858039709787801,11,140.0,0.41211542938136747,30,594.0
1595.0,31,415.0,7.033898305084746,3.818287091162542,19,386.0,0.10248991600556526,12,197.0,0.3097031641915519,31,583.0
1600.0,38,557.0,9.283333333333333,3.0912014439699584,21,474.0,0.13509461400181777,17,269.0,0.21393754602647486,38,743.0
1605.0,40,632.0,10.031746031746032,3.3015202331447053,23,576.0,0.19629275032144428,17,291.0,0.17590328845688805,40,867.0
1610.0,31,602.0,9.261538461538462,3.9763134733849292,21,610.0,0.22568850536648002,10,261.0,0.23366485913574955,31,871.0
1615.0,20,422.0,6.298507462686567,5.073859005821075,13,570.0,0.2457068503092148,7,204.0,0.3177339584378624,20,774.0
1620.0,26,375.0,5.597014925373134,5.319018954463625,15,557.0,0.2993732347120133,11,180.0,0.2881610753596354,26,737.0
1625.0,27,338.0,5.121212121212121,5.15828353652413,16,529.0,0.26458992731057346,11,208.0,0.29624060663934276,27,737.0
1630.0,25,358.0,5.59375,4.702076291571867,15,532.0,0.13663863165192158,10,196.0,0.3406707605407349,25,728.0
1635.0,26,236.0,3.806451612903226,4.820156834511947,17,501.0,0.10440917414902219,9,154.0,0.3323975170753374,26,655.0
1640.0,25,274.0,4.28125,5.081829044012451,16,501.0,0.19295691200330592,9,122.0,0.31730928371825856,25,623.0
1645.0,23,260.0,3.9393939393939394,5.491482420864183,13,429.0,0.3050530567523908,10,141.0,0.25282836777059886,23,570.0
1650.0,24,301.0,4.777777777777778,5.7258183555577435,11,412.0,0.32054998839812543,13,164.0,0.30988485286470424,24,576.0
1655.0,25,357.0,5.409090909090909,5.923121780436349,15,370.0,0.38151685504470434,10,187.0,0.3327639646336504,25,557.0
1660.0,26,376.0,5.611940298507463,5.052544059328085,18,379.0,0.28921295395800284,8,171.0,0.3159800212393033,26,550.0
1665.0,24,324.0,4.984615384615385,4.946381532151875,17,366.0,0.2687625249937135,7,131.0,0.3222094603175109,24,497.0
1670.0,30,285.0,4.130434782608695,4.895118934886942,18,360.0,0.24679072496410617,12,135.0,0.28679592184096436,30,495.0
1675.0,27,311.0,4.573529411764706,4.740914234604729,18,346.0,0.2130217419539217,9,132.0,0.3160287348365839,27,478.0
1680.0,29,311.0,4.319444444444445,4.709342885161475,19,361.0,0.16675551002288788,10,153.0,0.34292779617165114,29,514.0
1685.0,29,260.0,3.7681159420289854,5.055033381047311,19,332.0,0.23891882887371488,10,164.0,0.2909265127603738,29,496.0
1690.0,26,288.0,4.235294117647059,4.931463632892117,19,380.0,0.2098926521750702,7,132.0,0.30610250128796157,26,512.0
1695.0,31,344.0,4.9855072463768115,4.5383157899774815,20,405.0,0.17234387242421262,11,151.0,0.2923982178069195,31,556.0
1700.0,26,307.0,4.514705882352941,4.766522121203801,17,434.0,0.19502468786528224,9,125.0,0.3717855524855308,26,559.0
1705.0,28,388.0,5.705882352941177,5.717583707810922,20,442.0,0.25227082488926966,8,159.0,0.4682358608270604,28,601.0
1710.0,25,398.0,5.940298507462686,5.04164587515302,20,466.0,0.22972450924396995,5,150.0,0.43810590656092774,25,616.0
1715.0,29,391.0,5.666666666666667,4.728668432809151,20,459.0,0.2144152453721262,9,131.0,0.33320900369121315,29,590.0
1720.0,27,308.0,4.529411764705882,4.71581940130498,17,450.0,0.26488320456044623,10,135.0,0.28288203041435456,27,585.0
1725.0,30,326.0,4.72463768115942,5.013356694779417,19,434.0,0.21784677292732224,11,130.0,0.3755727123446114,30,564.0
1730.0,33,359.0,5.202898550724638,3.9834117263506776,21,498.0,0.1550797884279078,12,153.0,0.36075421279883046,33,651.0
1735.0,34,437.0,6.426470588235294,4.357261253789535,22,544.0,0.11488356840306581,12,167.0,0.4230650972437345,34,711.0
1740.0,34,519.0,7.309859154929577,3.7530875687249625,23,600.0,0.1129437847842933,11,179.0,0.3212671660448361,34,779.0
1745.0,41,699.0,9.445945945945946,4.519987779308806,26,689.0,0.19818133984077244,15,240.0,0.30235561588643745,41,929.0
1750.0,40,733.0,10.180555555555555,3.9991249149861,22,721.0,0.26276498157736217,18,265.0,0.16566545564033947,40,986.0
1755.0,35,684.0,9.36986301369863,3.6628056827230684,16,692.0,0.21993752260808164,19,299.0,0.11376310178385414,35,991.0
1760.0,38,792.0,10.702702702702704,4.304220563779787,18,689.0,0.2716684652344985,20,349.0,0.18130149625619066,38,1038.0
1765.0,27,701.0,9.346666666666666,5.116531547081215,18,680.0,0.23307221576444984,9,326.0,0.2864599291050544,27,1006.0
1770.0,27,381.0,5.291666666666667,4.681723937008502,19,613.0,0.1461666435622863,8,271.0,0.32116919421810686,27,884.0
1775.0,32,350.0,4.861111111111111,4.873364708143607,19,661.0,0.1501452744363195,13,212.0,0.344481397139346,32,873.0
1780.0,38,511.0,7.514705882352941,4.278487538772618,23,737.0,0.16333596846975057,15,266.0,0.2868532725360215,38,1003.0
1785.0,38,594.0,8.735294117647058,3.4038437835073587,23,791.0,0.12305948324439664,15,298.0,0.24536158404817923,38,1089.0
1790.0,32,614.0,8.771428571428572,4.205111289971381,18,814.0,0.14161846603099001,14,262.0,0.2241716891662307,32,1076.0
1795.0,24,449.0,6.803030303030303,4.951305794940616,14,752.0,0.1558051970186192,10,240.0,0.2754686782244655,24,992.0
1800.0,29,364.0,5.515151515151516,5.5305749118435035,15,684.0,0.22215719648819832,14,217.0,0.29375584790794035,29,901.0
1805.0,29,379.0,6.015873015873016,4.439343075564778,15,629.0,0.21411755899171644,14,263.0,0.2416428284256106,29,892.0
1810.0,24,324.0,5.311475409836065,5.010780981509375,12,484.0,0.27676271037589273,12,280.0,0.252510493516119,24,764.0
1815.0,23,253.0,4.147540983606557,4.872640937035822,10,485.0,0.28369552549947047,13,226.0,0.23915538449461046,23,711.0
1820.0,22,214.0,3.3968253968253967,5.843436435742502,9,482.0,0.34861902382882093,13,210.0,0.27853061852663286,22,692.0
1825.0,27,254.0,4.031746031746032,4.887804026169804,11,440.0,0.2132339426604139,16,244.0,0.2699002697786077,27,684.0
1830.0,28,345.0,5.390625,4.928355403144996,13,432.0,0.24505620853526905,15,281.0,0.3086679304234176,28,713.0
1835.0,30,407.0,6.4603174603174605,4.166404458374183,15,465.0,0.28556273222079026,15,319.0,0.25302290865825794,30,784.0
1840.0,26,460.0,7.301587301587301,5.233399730784475,13,488.0,0.30333275512944835,13,321.0,0.2701623522859342,26,809.0
1845.0,25,362.0,5.65625,4.666207560953868,13,499.0,0.2523904351394589,12,281.0,0.12223518908796414,25,780.0
1850.0,35,456.0,6.608695652173913,5.179129625885587,19,563.0,0.23532362047694744,16,230.0,0.1753907580851176,35,793.0
1855.0,32,548.0,8.303030303030303,4.593369135817922,20,589.0,0.26293778531993595,12,270.0,0.2500360111310133,32,859.0
1860.0,27,575.0,8.455882352941176,5.669925038682443,17,572.0,0.31964711151661435,10,277.0,0.4065324781799547,27,849.0
1865.0,27,519.0,7.521739130434782,4.936864747040636,17,604.0,0.27916653180681344,10,230.0,0.3238782141471763,27,834.0
1870.0,25,496.0,7.188405797101449,5.309769675127744,16,602.0,0.25389555397205643,9,186.0,0.3200103347622801,25,788.0
1875.0,29,478.0,7.242424242424242,4.47520661329886,18,636.0,0.22078685255526964,11,166.0,0.23439904921065108,29,802.0
1880.0,30,548.0,8.430769230769231,5.06840067308295,18,681.0,0.19944687020149446,12,171.0,0.32298025131132985,30,852.0
1885.0,31,605.0,9.453125,4.304477303579086,20,726.0,0.19935911449544005,11,182.0,0.32038753473114023,31,908.0
1890.0,32,636.0,10.258064516129032,4.74198421541779,20,783.0,0.18792944243486623,12,169.0,0.3956511866445156,32,952.0
1895.0,28,540.0,8.571428571428571,4.2301433364311,19,679.0,0.17161667372913572,9,191.0,0.3426990999115406,28,870.0
1900.0,31,411.0,6.323076923076923,4.702181159495563,17,551.0,0.26179423300052157,14,240.0,0.30578823794258125,31,791.0
1905.0,28,421.0,6.1911764705882355,4.4892764443963,15,562.0,0.28380350184779213,13,274.0,0.3259178686101122,28,836.0
1910.0,22,397.0,6.015151515151516,5.18032781665315,12,510.0,0.23824458502936677,10,295.0,0.37445600103236715,22,805.0
1915.0,26,439.0,6.455882352941177,5.045598316559566,15,516.0,0.21701008644784736,11,282.0,0.2660101032125058,26,798.0
1920.0,28,363.0,5.338235294117647,5.280654373311342,12,514.0,0.23018072036904225,16,267.0,0.26874542201967194,28,781.0
1925.0,31,390.0,5.735294117647059,5.36671597379661,16,509.0,0.23808561004338025,15,261.0,0.3078439637688587,31,770.0
1930.0,29,353.0,5.515625,4.946519153976949,15,496.0,0.3008350959457372,14,249.0,0.2894882430279581,29,745.0
1935.0,30,462.0,7.21875,4.605149176230835,15,493.0,0.26899851121938356,15,276.0,0.2774542625598157,30,769.0
1940.0,35,559.0,8.343283582089553,3.5221130940034207,16,537.0,0.19592780795540274,19,340.0,0.19865685755107784,35,877.0
1945.0,30,547.0,7.927536231884058,4.083213121858056,11,547.0,0.2615012241261813,19,380.0,0.18604540889368393,30,927.0
1950.0,24,418.0,6.147058823529412,4.983474545187148,10,441.0,0.28872433507623413,14,341.0,0.2236596689241585,24,782.0
1955.0,24,253.0,3.6142857142857143,4.967499637308355,12,308.0,0.1870874720507617,12,330.0,0.2853743805255445,24,638.0
1960.0,28,303.0,4.455882352941177,4.384065634145253,15,346.0,0.2175755672097193,13,294.0,0.2946282435819972,28,640.0
1965.0,29,359.0,5.202898550724638,4.727566774415959,13,360.0,0.3612743132189936,16,318.0,0.21839060287446124,29,678.0
1970.0,25,420.0,6.363636363636363,5.013772138548395,11,340.0,0.3103454462932584,14,317.0,0.1878521263336755,25,657.0
1975.0,32,461.0,6.585714285714285,4.18114913100984,16,325.0,0.18386206285464088,16,329.0,0.1453991870068438,32,654.0
1980.0,37,418.0,5.9714285714285715,3.9078221581683295,20,361.0,0.15150655596538656,17,299.0,0.22946225217125193,37,660.0
1985.0,35,502.0,7.723076923076923,3.917735338615185,20,412.0,0.25573249233514267,15,333.0,0.2345572840001334,35,745.0
1990.0,33,576.0,8.861538461538462,3.8898762558492868,17,456.0,0.27024860147713,16,370.0,0.18987180659077157,33,826.0
1995.0,31,501.0,7.477611940298507,3.9923779532203776,12,429.0,0.24534923440531467,19,402.0,0.15474267325944774,31,831.0
2000.0,21,484.0,7.446153846153846,4.851680530889461,11,405.0,0.25554648246450107,10,373.0,0.20706463206216294,21,778.0
2005.0,19,493.0,7.46969696969697,5.559359651805806,10,396.0,0.25575636500611293,9,357.0,0.3160789362259933,19,753.0
2010.0,25,556.0,8.057971014492754,5.101735724316695,16,429.0,0.21474227927574296,9,333.0,0.30721884255467685,25,762.0
2015.0,31,609.0,9.08955223880597,5.098212565179993,18,470.0,0.27888652025540417,13,279.0,0.30071306855915614,31,749.0
2020.0,25,654.0,10.380952380952381,4.794673278734204,13,466.0,0.29095221989544945,12,322.0,0.24498595238402643,25,788.0
2025.0,23,739.0,11.919354838709678,5.579942157013922,12,483.0,0.2602856894294061,11,350.0,0.2862613870911296,23,833.0
2030.0,24,436.0,6.707692307692308,4.886038934326955,12,341.0,0.2039477655462729,12,314.0,0.1749237195362233,24,655.0
2035.0,33,567.0,8.859375,5.160303216588124,18,287.0,0.2448035009269273,15,353.0,0.21468502705654793,33,640.0
2040.0,26,433.0,7.098360655737705,5.338134305932591,15,337.0,0.2922813964840069,11,271.0,0.3677859759848248,26,608.0
2045.0,19,416.0,7.0508474576271185,5.4505894224325795,12,346.0,0.27153737176226517,7,162.0,0.3384907948834317,19,508.0
2050.0,21,373.0,6.216666666666667,4.941471928772627,13,365.0,0.20884763358043326,8,156.0,0.24458565231496557,21,521.0
2055.0,23,342.0,5.896551724137931,5.454449543146748,15,369.0,0.16463713746991554,8,119.0,0.3534382955256319,23,488.0
2060.0,24,412.0,7.357142857142857,4.728117999998223,16,416.0,0.17297383626269602,8,132.0,0.3085512554720153,24,548.0
2065.0,18,449.0,8.634615384615385,5.827639695765715,11,435.0,0.26411081119735413,7,143.0,0.36286851208390913,18,578.0
2070.0,17,436.0,8.72,5.131813134921401,11,437.0,0.2530584607743739,6,131.0,0.31209441060054954,17,568.0
2075.0,25,533.0,10.66,5.496642829102345,13,483.0,0.35273679764741284,12,181.0,0.25446501553789647,25,664.0
2080.0,20,333.0,6.795918367346939,4.900376108885283,11,407.0,0.31291466993675493,9,201.0,0.2500268695676036,20,608.0
2085.0,17,296.0,5.92,6.001336230929695,10,238.0,0.2312377394298165,7,200.0,0.41214925689939264,17,438.0
2090.0,18,289.0,5.452830188679245,5.822789662331106,10,253.0,0.2144024811832305,8,210.0,0.34467205127582223,18,463.0
2095.0,18,307.0,5.7924528301886795,7.105052710089205,7,217.0,0.39300930000501144,11,219.0,0.33745623648134176,18,436.0
2100.0,19,280.0,5.490196078431373,5.451784006865564,9,186.0,0.3463519856160198,10,243.0,0.18798780885819039,19,429.0
2105.0,15,276.0,5.52,6.087125169701762,8,116.0,0.3609793705817398,7,240.0,0.22342013952217066,15,356.0
2110.0,20,291.0,6.191489361702128,5.819030696342063,11,149.0,0.26934390631861427,9,224.0,0.33921376796653624,20,373.0
2115.0,19,335.0,7.127659574468085,6.021094721309639,11,165.0,0.22582357969903696,8,238.0,0.48132513515442765,19,403.0
2120.0,23,278.0,5.914893617021277,4.921382307558809,14,221.0,0.1989632511483983,9,164.0,0.38126609019628516,23,385.0
2125.0,20,262.0,5.458333333333333,4.883560663453572,10,247.0,0.26543518337261446,10,118.0,0.3523498647012284,20,365.0
2130.0,22,302.0,5.69811320754717,4.708301949419174,13,269.0,0.34564579159096653,9,119.0,0.198364738943612,22,388.0
2135.0,20,379.0,7.431372549019608,5.6859998037375545,12,329.0,0.3602353221802892,8,123.0,0.32840248373929826,20,452.0
2140.0,19,260.0,4.90566037735849,5.498452909920535,12,295.0,0.21447146478274476,7,115.0,0.3744346046224101,19,410.0
2145.0,15,110.0,2.2,6.124409394068413,6,183.0,0.2458827003828994,9,118.0,0.3329124854238272,15,301.0
2150.0,14,153.0,3.25531914893617,6.435881557215046,5,95.0,0.41226334711831214,9,152.0,0.22938334345020076,14,247.0
2155.0,15,192.0,4.0,5.894801545709377,5,78.0,0.29706346036500336,10,194.0,0.16829621899528052,15,272.0
2160.0,19,197.0,4.020408163265306,5.148640463501654,9,100.0,0.26346365068313155,10,183.0,0.23659817747418554,19,283.0
2165.0,19,228.0,4.384615384615385,6.41984876629042,12,159.0,0.37693484294244434,7,148.0,0.35233265168776046,19,307.0
2170.0,19,221.0,4.42,5.895016739568608,14,221.0,0.3107963601257338,5,113.0,0.4790454348000348,19,334.0
2175.0,18,215.0,3.9814814814814814,5.681742276294717,13,232.0,0.2811319949690006,5,82.0,0.4544267009569889,18,314.0
2180.0,17,172.0,3.185185185185185,5.952637105854506,8,187.0,0.2814280354326261,9,88.0,0.42249936461779314,17,275.0
2185.0,19,203.0,3.56140350877193,5.763435111091436,9,198.0,0.2843553412649659,10,127.0,0.36674431854047673,19,325.0
2190.0,23,273.0,4.875,5.131716355700026,13,220.0,0.2724318579543551,10,163.0,0.3448733261210338,23,383.0
2195.0,28,298.0,5.228070175438597,4.516629960487683,15,247.0,0.2906505890332399,13,205.0,0.26718252605170495,28,452.0
2200.0,26,368.0,6.237288135593221,4.4555429025925966,13,250.0,0.20060487805048957,13,267.0,0.34460159508056426,26,517.0
2205.0,31,443.0,7.262295081967213,3.759080160174787,15,259.0,0.17372478803415642,16,336.0,0.2631498398435854,31,595.0
2210.0,22,357.0,5.95,4.1154832859608765,7,216.0,0.24281279908893175,15,354.0,0.23253471882820595,22,570.0
2215.0,22,422.0,7.275862068965517,4.761422414280435,7,189.0,0.29269014667452464,15,382.0,0.1623748607030124,22,571.0
2220.0,26,472.0,8.0,4.65245176945019,10,189.0,0.19553962111026116,16,424.0,0.12637536833053548,26,613.0
