step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,487.0,7.854838709677419,4.393530195069009,16,398.0,0.26376577728085626,16,316.0,0.2155089708108348,32,714.0
2225.0,29,435.0,7.016129032258065,3.788135879270836,16,415.0,0.13810025534295908,13,291.0,0.1885795203333637,29,706.0
2230.0,24,454.0,7.566666666666666,4.765140942199355,11,387.0,0.2087129036170421,13,291.0,0.2154866489727959,24,678.0
2235.0,25,390.0,5.82089552238806,4.8687440571436555,11,316.0,0.17554510064905368,14,313.0,0.2176848134797546,25,629.0
2240.0,32,410.0,6.212121212121212,5.323953645289042,16,237.0,0.22482948343746767,16,380.0,0.28544123663286586,32,617.0
2245.0,28,492.0,7.809523809523809,5.1054577602219124,14,263.0,0.24519427246402511,14,417.0,0.3165686374786817,28,680.0
2250.0,28,589.0,9.203125,5.069757496327673,14,277.0,0.15284859047634444,14,446.0,0.35788077025552606,28,723.0
2255.0,25,488.0,7.507692307692308,4.880188090932435,13,284.0,0.1859542472893785,12,416.0,0.3633468804001063,25,700.0
2260.0,28,537.0,8.661290322580646,5.3603370640332475,9,231.0,0.37426415945630537,19,431.0,0.22803319853941312,28,662.0
2265.0,30,468.0,7.548387096774194,3.780089947657797,9,203.0,0.2856386953741434,21,463.0,0.08542518235573535,30,666.0
2270.0,31,342.0,5.428571428571429,3.8441750111396096,10,185.0,0.27951723710074594,21,445.0,0.12177846781328124,31,630.0
2275.0,26,321.0,5.095238095238095,4.065539963346346,8,167.0,0.3632451789197425,18,511.0,0.18481379775445833,26,678.0
2280.0,28,400.0,5.797101449275362,4.892250278271157,9,168.0,0.41354256033624576,19,553.0,0.18185533194842118,28,721.0
2285.0,29,437.0,6.621212121212121,5.382379475077058,11,217.0,0.42106952286670235,18,584.0,0.21642623264550656,29,801.0
2290.0,24,318.0,4.676470588235294,5.438231192634989,11,228.0,0.3201076566011502,13,547.0,0.24372515609203366,24,775.0
2295.0,26,353.0,5.430769230769231,4.645387754860661,11,241.0,0.2677514376401588,15,537.0,0.20448138727500542,26,778.0
2300.0,30,297.0,4.5,3.9903153342413873,12,218.0,0.17244174980996574,18,480.0,0.2126625040954738,30,698.0
2305.0,37,368.0,5.492537313432836,3.762632295227006,18,218.0,0.18307041675438462,19,539.0,0.23658694396933921,37,757.0
2310.0,38,464.0,6.72463768115942,3.6824033139829044,15,269.0,0.28661186486442924,23,593.0,0.22337951237159023,38,862.0
2315.0,33,499.0,6.835616438356165,4.281596430035652,10,280.0,0.4064379645998168,23,648.0,0.15058618684997555,33,928.0
2320.0,33,487.0,6.407894736842105,4.559609869613171,8,239.0,0.40895697693168614,25,685.0,0.07771693764876066,33,924.0
2325.0,38,503.0,6.2875,4.886280220358744,13,194.0,0.40419370460451404,25,703.0,0.09615216557242025,38,897.0
2330.0,31,347.0,4.3375,5.121114557603934,14,208.0,0.2801810653901842,17,578.0,0.2687831166486934,31,786.0
2335.0,25,346.0,4.675675675675675,5.139417551757081,14,227.0,0.18560007633333048,11,523.0,0.3336144086226674,25,750.0
2340.0,28,457.0,5.935064935064935,5.466201461002645,17,256.0,0.13583769295104822,11,476.0,0.39026244728146703,28,732.0
2345.0,32,541.0,7.513888888888889,5.255002670197317,21,329.0,0.12639757850651873,11,468.0,0.38742979031832464,32,797.0
2350.0,36,617.0,9.073529411764707,3.8301872112020114,19,399.0,0.1944322716512026,17,486.0,0.22353592865898747,36,885.0
2355.0,38,659.0,9.152777777777779,3.469328771380715,19,459.0,0.22978570131751472,19,451.0,0.17599790416149075,38,910.0
2360.0,41,674.0,9.492957746478874,3.9712297304853683,19,480.0,0.27169042233544805,22,371.0,0.17775028723026345,41,851.0
2365.0,34,703.0,9.25,4.269846028317265,14,473.0,0.31584469752464067,20,436.0,0.17622175361799353,34,909.0
2370.0,31,528.0,6.439024390243903,4.574038408002828,14,435.0,0.28101847905929295,17,444.0,0.23634396385137105,31,879.0
2375.0,25,370.0,4.457831325301205,5.812282422061416,11,301.0,0.3192884547207373,14,455.0,0.359164363158514,25,756.0
2380.0,23,266.0,3.325,5.364697597521916,11,337.0,0.2867370547334129,12,376.0,0.336841230988414,23,713.0
2385.0,36,369.0,4.855263157894737,4.712905018840285,19,401.0,0.24451006717521032,17,343.0,0.2571677453960549,36,744.0
2390.0,45,453.0,6.121621621621622,3.2231621392293683,23,437.0,0.11885503939902668,22,351.0,0.1572761594498304,45,788.0
2395.0,41,546.0,7.690140845070423,3.4956373324594847,21,523.0,0.16281519837463396,20,401.0,0.1581980666710229,41,924.0
2400.0,39,582.0,8.19718309859155,2.5441929119395854,20,571.0,0.1827991693646783,19,451.0,0.0934214023699876,39,1022.0
2405.0,37,673.0,9.347222222222221,3.317861656490221,22,648.0,0.12230925490237196,15,454.0,0.22016765035682215,37,1102.0
2410.0,40,690.0,9.71830985915493,3.3746275520226656,26,623.0,0.040206144250831896,14,440.0,0.3248249663580409,40,1063.0
2415.0,32,608.0,8.56338028169014,4.4050052756506695,17,519.0,0.15697158580820594,15,469.0,0.2726404338749548,32,988.0
2420.0,26,478.0,7.029411764705882,5.035623033647655,11,463.0,0.2886388499848026,15,422.0,0.23365700263515324,26,885.0
2425.0,25,379.0,5.492753623188406,4.828251889068814,11,451.0,0.2624314957369245,14,310.0,0.14999167342656247,25,761.0
2430.0,25,319.0,4.6231884057971016,4.866640832773751,13,421.0,0.2273079084644909,12,327.0,0.2552771609384842,25,748.0
2435.0,21,290.0,4.264705882352941,5.045120420624443,12,427.0,0.2568886917278328,9,296.0,0.2924802954429691,21,723.0
2440.0,26,347.0,5.257575757575758,5.0271437161471875,13,397.0,0.27358471912628834,13,305.0,0.23168809244356972,26,702.0
2445.0,24,270.0,3.9705882352941178,4.870651103530652,10,364.0,0.2722812579299909,14,308.0,0.21606638391431954,24,672.0
2450.0,33,364.0,5.432835820895522,4.513626541549461,18,349.0,0.26766984141637395,15,338.0,0.20763175730071298,33,687.0
2455.0,29,429.0,6.703125,4.565473012706757,17,373.0,0.23159989985698448,12,353.0,0.2967975956952238,29,726.0
2460.0,26,412.0,6.0588235294117645,4.619565081651052,15,336.0,0.13340286781786098,11,360.0,0.3475496208298744,26,696.0
2465.0,32,487.0,6.957142857142857,4.812288069568377,18,370.0,0.2010653647730164,14,391.0,0.3450976222761093,32,761.0
2470.0,27,457.0,6.436619718309859,5.323585059441873,10,338.0,0.33898401873977146,17,436.0,0.2599959277821938,27,774.0
2475.0,22,534.0,7.852941176470588,5.388043201937002,11,327.0,0.34099632358805293,11,457.0,0.18553695470038448,22,784.0
2480.0,24,579.0,8.514705882352942,5.1733493838838935,12,331.0,0.2430106707012301,12,496.0,0.20956613800040144,24,827.0
2485.0,32,711.0,11.109375,5.393580397320449,14,364.0,0.24465263775197835,18,576.0,0.297320827418349,32,940.0
2490.0,28,703.0,11.158730158730158,4.256830614455303,14,397.0,0.17282659153465996,14,568.0,0.2898409961595935,28,965.0
2495.0,26,738.0,12.098360655737705,5.408323420122029,12,409.0,0.24544187869533213,14,528.0,0.3660945304848176,26,937.0
2500.0,26,563.0,8.796875,4.542315902263439,12,376.0,0.2458898475746418,14,461.0,0.21911204501701764,26,837.0
2505.0,31,508.0,7.696969696969697,5.326728678190934,12,306.0,0.32841649554799385,19,336.0,0.21248262267466939,31,642.0
2510.0,31,437.0,6.936507936507937,4.670162123494551,11,249.0,0.3465773268835383,20,411.0,0.20666553368699409,31,660.0
2515.0,32,561.0,8.765625,4.454377018023934,11,189.0,0.33637339988070664,21,484.0,0.18682178761593626,32,673.0
2520.0,30,501.0,7.828125,4.103591516014341,10,197.0,0.3169300697931703,20,505.0,0.18086665206215907,30,702.0
2525.0,21,321.0,5.095238095238095,5.046322835986118,9,176.0,0.34308580889867907,12,424.0,0.152399547927593,21,600.0
2530.0,18,384.0,6.0,6.255758279554869,9,191.0,0.3697052735667606,9,376.0,0.21585843963895898,18,567.0
2535.0,17,209.0,3.3174603174603177,5.874266328634928,10,148.0,0.2976226838240265,7,316.0,0.19993518228184762,17,464.0
2540.0,24,224.0,3.6721311475409837,6.082486217754562,12,133.0,0.38833746974586864,12,300.0,0.26242018465102707,24,433.0
2545.0,23,257.0,4.508771929824562,5.172376101953295,13,165.0,0.28987409517001334,10,299.0,0.37210467327162966,23,464.0
2550.0,19,295.0,5.086206896551724,5.688229476125621,11,187.0,0.30186992986577404,8,270.0,0.4140514089783857,19,457.0
2555.0,20,292.0,4.866666666666666,5.38513293155907,13,205.0,0.2458445965290515,7,272.0,0.38498873068405964,20,477.0
2560.0,22,340.0,5.666666666666667,5.193699312944092,9,173.0,0.31443694933328054,13,297.0,0.246590286404597,22,470.0
2565.0,29,269.0,4.26984126984127,4.5528204559104175,11,156.0,0.3115783724378333,18,211.0,0.12605482221451544,29,367.0
2570.0,30,390.0,6.190476190476191,5.223775709133574,11,162.0,0.3834641346174312,19,308.0,0.14563291331243072,30,470.0
2575.0,27,428.0,6.903225806451613,4.7169627375146845,10,193.0,0.2813714477592287,17,355.0,0.2686989789798711,27,548.0
2580.0,25,377.0,6.283333333333333,4.42502475744623,16,225.0,0.1364450477410479,9,321.0,0.3446650488738761,25,546.0
2585.0,22,274.0,4.349206349206349,3.953849052607236,16,259.0,0.15438205394727686,6,261.0,0.2951248727049604,22,520.0
2590.0,26,334.0,5.138461538461539,4.89844260127638,14,289.0,0.3009540573741227,12,244.0,0.22087634318405483,26,533.0
2595.0,28,405.0,6.136363636363637,4.704561384107167,13,325.0,0.3907797782927833,15,297.0,0.12495066728840323,28,622.0
2600.0,33,523.0,8.046153846153846,4.8771021207019425,11,344.0,0.3758438920707453,22,395.0,0.15268151797980753,33,739.0
2605.0,31,604.0,9.587301587301587,4.108783892719796,12,396.0,0.18498807810103726,19,425.0,0.24128919990866465,31,821.0
2610.0,28,586.0,9.451612903225806,3.8236070267698685,16,464.0,0.07119128616040377,12,355.0,0.1959717452091354,28,819.0
2615.0,22,345.0,5.564516129032258,4.6025721290973935,14,413.0,0.16552711106237153,8,299.0,0.27290978189783227,22,712.0
2620.0,16,231.0,3.6666666666666665,6.250764215546763,7,261.0,0.413658880289784,9,307.0,0.3137633349451564,16,568.0
2625.0,23,226.0,3.7666666666666666,5.382573754954821,11,259.0,0.2994534878475266,12,305.0,0.31315662593926774,23,564.0
2630.0,21,272.0,4.771929824561403,5.556821310391312,12,254.0,0.2696817557143228,9,280.0,0.3434999093247122,21,534.0
2635.0,24,328.0,5.466666666666667,4.594125059045908,13,246.0,0.14137269431686797,11,316.0,0.29014853951193437,24,562.0
2640.0,26,414.0,6.786885245901639,5.058078398968118,10,221.0,0.2421291266712377,16,387.0,0.29857980373767307,26,608.0
2645.0,28,489.0,7.761904761904762,4.714088430033392,12,252.0,0.23193300257827015,16,429.0,0.33158098181195533,28,681.0
2650.0,23,565.0,9.112903225806452,5.4602125159395705,12,292.0,0.30900338165670294,11,418.0,0.34828589026206014,23,710.0
2655.0,22,427.0,6.569230769230769,4.645166822621965,10,267.0,0.26110233974307817,12,381.0,0.2587056376005547,22,648.0
2660.0,27,436.0,6.507462686567164,4.828961588631185,10,273.0,0.3262053915714536,17,329.0,0.18372180514605138,27,602.0
2665.0,31,266.0,3.911764705882353,4.649426180690157,10,207.0,0.37508679895750985,21,329.0,0.14229434542516406,31,536.0
2670.0,35,409.0,5.927536231884058,5.429084383436651,11,202.0,0.446508343031346,24,360.0,0.17602911641873115,35,562.0
2675.0,30,455.0,6.5,5.11169273329255,8,223.0,0.4310021659834406,22,405.0,0.18569677310835667,30,628.0
2680.0,27,428.0,6.202898550724638,5.05333611729081,13,261.0,0.37110389822670514,14,394.0,0.219136230147309,27,655.0
2685.0,27,280.0,3.888888888888889,4.572508384349781,15,228.0,0.15000607473246436,12,367.0,0.3378942359387646,27,595.0
2690.0,26,254.0,3.5277777777777777,5.10232348201221,13,161.0,0.23720307352347755,13,336.0,0.3255201352705079,26,497.0
2695.0,31,302.0,4.314285714285714,4.378182905146663,12,181.0,0.28483702793977866,19,376.0,0.23391427258847244,31,557.0
2700.0,25,316.0,4.388888888888889,4.6603782110686405,10,167.0,0.26537427495556565,15,364.0,0.20303292771254877,25,531.0
2705.0,21,375.0,5.357142857142857,5.14956633631294,9,164.0,0.33090776783205533,12,387.0,0.2138433685466851,21,551.0
2710.0,29,479.0,6.561643835616438,5.321165137245261,11,182.0,0.338299646250651,18,459.0,0.25387348362376805,29,641.0
2715.0,32,499.0,6.835616438356165,4.480409408685151,12,188.0,0.2611879395892169,20,512.0,0.27510327690519426,32,700.0
2720.0,26,570.0,8.26086956521739,5.360585318157865,11,177.0,0.36306848943437764,15,531.0,0.30763515981669154,26,708.0
2725.0,25,414.0,6.17910447761194,4.5733430693988675,12,193.0,0.2329906456167538,13,464.0,0.24307091929081856,25,657.0
2730.0,29,449.0,6.701492537313433,4.491803161685502,9,181.0,0.27678026159619606,20,394.0,0.14934801600710876,29,575.0
2735.0,30,318.0,4.746268656716418,4.113351489617341,9,147.0,0.25127708777076735,21,402.0,0.14189344474511303,30,549.0
2740.0,31,350.0,5.303030303030303,5.2430340094309,11,162.0,0.37921576151053954,20,384.0,0.18454302472647177,31,546.0
2745.0,27,404.0,6.3125,4.451790635048244,8,187.0,0.3669164592895972,19,427.0,0.18426648146132488,27,614.0
2750.0,25,357.0,5.492307692307692,5.140844012347155,9,202.0,0.3504309917895534,16,406.0,0.18875415723499228,25,608.0
2755.0,25,436.0,6.707692307692308,5.847256483284281,10,245.0,0.28626551286471463,15,378.0,0.24706860914816567,25,623.0
2760.0,19,311.0,4.641791044776119,6.042259026154688,8,199.0,0.3159972249227365,11,356.0,0.2692001437963252,19,555.0
2765.0,22,366.0,5.630769230769231,6.149327690226258,7,169.0,0.44927081373240974,15,374.0,0.29681377750210014,22,543.0
2770.0,24,334.0,5.0606060606060606,5.317123361942053,7,115.0,0.43697224269153045,17,416.0,0.2899065609848498,24,531.0
2775.0,21,359.0,5.202898550724638,5.689511327433236,7,92.0,0.401365422773721,14,424.0,0.3323993078286699,21,516.0
2780.0,25,341.0,4.736111111111111,5.77262539114705,11,105.0,0.38369401667335146,14,424.0,0.3162953787913513,25,529.0
2785.0,32,384.0,5.565217391304348,5.009860195059702,14,162.0,0.31926569554648815,18,396.0,0.24275780091812937,32,558.0
2790.0,34,502.0,7.171428571428572,3.7865982576783326,15,210.0,0.24734141933696577,19,464.0,0.1856972653208806,34,674.0
2795.0,32,587.0,7.826666666666667,4.496770946103368,16,250.0,0.25989625418781015,16,514.0,0.2293268447616384,32,764.0
2800.0,32,548.0,7.2105263157894735,4.285056011276542,16,263.0,0.22007484736495636,16,550.0,0.2926890507408758,32,813.0
2805.0,32,587.0,7.430379746835443,5.164401481336275,11,225.0,0.36527270373597,21,581.0,0.23396578938938656,32,806.0
2810.0,34,654.0,8.074074074074074,4.763177571618814,10,243.0,0.3238272576155794,24,626.0,0.1794445498701406,34,869.0
2815.0,45,791.0,9.416666666666666,4.60950565046758,18,287.0,0.31532907489355894,27,683.0,0.1386867509603627,45,970.0
2820.0,44,902.0,11.0,3.775108633631911,17,331.0,0.3124784629718405,27,761.0,0.14014317925319678,44,1092.0
2825.0,33,868.0,11.272727272727273,4.1159353825847385,15,353.0,0.2799512599290867,18,770.0,0.18135852163690577,33,1123.0
2830.0,34,818.0,10.623376623376624,3.7023125580424714,18,317.0,0.16553948481978512,16,804.0,0.16818008466400525,34,1121.0
2835.0,44,927.0,11.444444444444445,4.052296270771391,21,335.0,0.218534836053103,23,878.0,0.1542177095233253,44,1213.0
2840.0,43,857.0,10.987179487179487,3.592143321378331,19,384.0,0.2311688010471925,24,808.0,0.20751826813232976,43,1192.0
2845.0,39,699.0,8.961538461538462,4.051869448397694,17,439.0,0.27158957598253936,22,716.0,0.21447312794646883,39,1155.0
2850.0,37,613.0,8.173333333333334,3.631258464763072,15,443.0,0.2932783894858786,22,752.0,0.12130315145659362,37,1195.0
2855.0,29,495.0,6.5131578947368425,4.4013469396643075,13,410.0,0.19939620412927003,16,705.0,0.18730624752531763,29,1115.0
2860.0,25,379.0,4.922077922077922,4.482866131847518,13,369.0,0.09604296999032977,12,655.0,0.26308315072644584,25,1024.0
2865.0,29,320.0,4.266666666666667,5.148167192712908,14,280.0,0.10757881824358498,15,577.0,0.28998697296073983,29,857.0
2870.0,31,353.0,4.706666666666667,4.7098785809094705,12,315.0,0.1733399479346099,19,512.0,0.26161165950333004,31,827.0
2875.0,30,433.0,5.931506849315069,4.851472638617291,11,318.0,0.28350706628412814,19,525.0,0.2513843382286649,30,843.0
2880.0,32,514.0,6.945945945945946,4.34709427055501,13,323.0,0.3867788448217628,19,566.0,0.14684254652885867,32,889.0
2885.0,29,552.0,7.45945945945946,5.288794966802408,13,311.0,0.3942849971125317,16,570.0,0.23233359328997377,29,881.0
2890.0,29,613.0,8.51388888888889,4.276568525873974,14,367.0,0.22466233207927283,15,582.0,0.24771077774885697,29,949.0
2895.0,38,777.0,11.1,4.066600886595836,17,436.0,0.22679383787782156,21,658.0,0.13823892389508263,38,1094.0
2900.0,41,617.0,8.942028985507246,3.492093397660454,16,410.0,0.2030732254914304,25,612.0,0.09898168207124385,41,1022.0
2905.0,34,567.0,8.1,4.0295206229290494,12,349.0,0.30697409900508543,22,634.0,0.09221686036199392,34,983.0
2910.0,31,608.0,8.685714285714285,4.49277412465338,9,366.0,0.38866281851952617,22,686.0,0.12151986513948619,31,1052.0
2915.0,30,591.0,8.82089552238806,4.462293990554863,15,389.0,0.2849260376571171,15,675.0,0.18422213243027286,30,1064.0
2920.0,30,615.0,9.461538461538462,3.772010512107026,18,444.0,0.13756422162452692,12,624.0,0.24345236630487518,30,1068.0
2925.0,26,559.0,8.873015873015873,4.383579196988586,16,490.0,0.19138723021039813,10,512.0,0.24331195443443956,26,1002.0
2930.0,29,609.0,10.15,4.4957066452323895,17,568.0,0.18819722657549925,12,450.0,0.2434547922103632,29,1018.0
2935.0,29,448.0,7.466666666666667,3.977284794633881,15,462.0,0.2068482492815444,14,459.0,0.19367588163089963,29,921.0
2940.0,30,437.0,7.163934426229508,4.603360982098627,11,372.0,0.21457685124011827,19,465.0,0.2799342666058503,30,837.0
2945.0,31,505.0,8.859649122807017,4.350537681496492,12,352.0,0.22601180406617455,19,556.0,0.24475417213034145,31,908.0
2950.0,30,408.0,6.915254237288136,3.6460497636877593,10,354.0,0.2624783328146425,20,594.0,0.1647490340135143,30,948.0
2955.0,24,338.0,5.728813559322034,4.136184359303148,10,313.0,0.26916682137203496,14,547.0,0.21504594482145448,24,860.0
2960.0,20,310.0,5.166666666666667,4.273302891088914,10,341.0,0.21173392224651835,10,517.0,0.27296140582038925,20,858.0
2965.0,23,317.0,5.112903225806452,5.184760236288305,9,360.0,0.3165039347222642,14,427.0,0.24959948725460893,23,787.0
2970.0,28,392.0,6.030769230769231,4.565716087183774,11,359.0,0.29098946150074784,17,487.0,0.17290154046860337,28,846.0
2975.0,36,535.0,7.985074626865671,4.782832785928748,11,331.0,0.36882143696215786,25,585.0,0.18890004175640768,36,916.0
2980.0,33,515.0,7.686567164179104,3.9799713968811226,11,321.0,0.3405380354199267,22,613.0,0.2368716974493192,33,934.0
2985.0,29,460.0,6.666666666666667,4.598260135944776,13,280.0,0.35064464030118586,16,544.0,0.24893760604742793,29,824.0
2990.0,24,252.0,3.5492957746478875,4.48540514957792,14,203.0,0.2517560026924305,10,495.0,0.295326062570373,24,698.0
2995.0,33,368.0,4.972972972972973,4.574842970353674,16,225.0,0.25573329315496196,17,526.0,0.23962672088235143,33,751.0
3000.0,40,519.0,7.013513513513513,3.733369329560338,19,314.0,0.24073015691783103,21,543.0,0.15883539131027147,40,857.0
3005.0,38,651.0,8.68,3.7324304005685343,21,414.0,0.16998641344518933,17,510.0,0.1799920692921059,38,924.0
3010.0,35,587.0,8.04109589041096,3.8806087952973,21,440.0,0.14653736380592883,14,463.0,0.26456361230781733,35,903.0
3015.0,27,335.0,4.855072463768116,3.737361984021281,11,366.0,0.20247057084581843,16,403.0,0.2145786637347676,27,769.0
3020.0,31,357.0,5.028169014084507,3.8002419123577886,8,308.0,0.3090140651137888,23,435.0,0.13515368735661198,31,743.0
3025.0,29,437.0,6.242857142857143,5.128156816586198,10,254.0,0.32855754984636193,19,446.0,0.20667125658963167,29,700.0
3030.0,27,316.0,4.579710144927536,4.874378771868344,9,199.0,0.24129047447267996,18,467.0,0.21000041518093399,27,666.0
3035.0,33,343.0,4.9,4.78277431765906,13,201.0,0.2295688452955762,20,488.0,0.172894760185394,33,689.0
3040.0,32,436.0,6.507462686567164,3.9691443677676754,10,216.0,0.28424892068039176,22,556.0,0.19288118494492448,32,772.0
3045.0,23,462.0,7.21875,5.3640539688726445,7,183.0,0.417673881273553,16,569.0,0.25051011386826383,23,752.0
3050.0,24,316.0,4.787878787878788,5.0573693709710055,6,146.0,0.34283475889364273,18,565.0,0.22412996964027757,24,711.0
3055.0,31,414.0,6.088235294117647,5.075731057445195,10,159.0,0.31465938960750645,21,585.0,0.18794024316481567,31,744.0
3060.0,31,425.0,6.640625,4.614638072125983,9,165.0,0.3565436551500798,22,582.0,0.1618984918022047,31,747.0
3065.0,28,453.0,7.306451612903226,4.837520497353827,5,159.0,0.4445556564511573,23,554.0,0.11301441047686643,28,713.0
3070.0,28,444.0,7.4,4.237114952097519,5,134.0,0.3926062621140164,23,582.0,0.11293574921496473,28,716.0
3075.0,27,461.0,7.317460317460317,5.022254226038004,6,146.0,0.32574398521864184,21,567.0,0.2131931244174888,27,713.0
3080.0,23,324.0,5.225806451612903,5.0449589614010515,5,50.0,0.4209184827591922,18,580.0,0.24302237478471483,23,630.0
3085.0,19,204.0,3.2903225806451615,5.787379833802989,8,60.0,0.4070886235158572,11,495.0,0.28911739896707156,19,555.0
3090.0,19,194.0,3.180327868852459,5.705719420071032,7,68.0,0.38808827107968824,12,446.0,0.29516524362070107,19,514.0
3095.0,23,262.0,4.295081967213115,5.228379646916475,7,85.0,0.2858881404637307,16,467.0,0.24357372032468283,23,552.0
3100.0,25,223.0,3.982142857142857,4.403321324004329,6,88.0,0.3730894226380298,19,467.0,0.18768173351205733,25,555.0
3105.0,28,335.0,6.320754716981132,5.1827310554794215,7,123.0,0.43225999423716444,21,489.0,0.19914841011386802,28,612.0
3110.0,26,371.0,6.745454545454545,3.642271591647621,6,137.0,0.3311889445999863,20,499.0,0.07469078625177261,26,636.0
3115.0,25,352.0,6.285714285714286,4.648156797538592,10,162.0,0.3208050775815055,15,466.0,0.17305707226048342,25,628.0
3120.0,19,354.0,6.555555555555555,4.829320878787122,7,173.0,0.31350167169729326,12,484.0,0.24922963246846092,19,657.0
3125.0,24,432.0,7.578947368421052,4.989191149361112,5,158.0,0.3832285442453468,19,535.0,0.18981504753383815,24,693.0
3130.0,24,359.0,6.298245614035087,5.0155725337929224,4,131.0,0.3267469030331644,20,546.0,0.20002131966249953,24,677.0
3135.0,24,257.0,4.672727272727273,4.755536409430421,5,60.0,0.34329813104796436,19,515.0,0.2682856931004438,24,575.0
3140.0,20,221.0,3.9464285714285716,4.692411918630215,4,54.0,0.41478149241389084,16,541.0,0.2882944214573162,20,595.0
3145.0,21,283.0,5.053571428571429,5.311294522905237,4,67.0,0.5904024560693993,17,538.0,0.23232474713343843,21,605.0
3150.0,25,366.0,6.203389830508475,5.4173653805873325,3,57.0,0.6905022682731041,22,596.0,0.14544129260731675,25,653.0
3155.0,30,465.0,7.045454545454546,5.193368009233392,7,60.0,0.4396654748715294,23,638.0,0.19997884372709057,30,698.0
3160.0,29,406.0,6.246153846153846,4.676797022384743,8,44.0,0.355404538507357,21,621.0,0.21865393698670235,29,665.0
3165.0,27,246.0,3.9047619047619047,4.845579916842105,11,87.0,0.283905853032606,16,472.0,0.24872189563724825,27,559.0
3170.0,26,273.0,4.2,4.3081407858533405,10,114.0,0.25976314341669515,16,481.0,0.19713211433095185,26,595.0
3175.0,27,333.0,5.045454545454546,4.740332844616235,7,101.0,0.4086393641987423,20,537.0,0.11716161130899913,27,638.0
3180.0,28,322.0,5.111111111111111,4.135802938498341,6,104.0,0.42838201049055935,22,582.0,0.10806312901340039,28,686.0
3185.0,30,345.0,5.3076923076923075,4.847891075730474,11,142.0,0.32570803162272777,19,566.0,0.25662520453514426,30,708.0
3190.0,30,396.0,5.823529411764706,4.51540723082783,12,181.0,0.2681999236429018,18,537.0,0.2543554473912075,30,718.0
3195.0,29,435.0,6.590909090909091,4.965236033066633,15,238.0,0.2094717844624309,14,442.0,0.3007557811332324,29,680.0
3200.0,28,464.0,7.365079365079365,4.656293290339763,13,252.0,0.1149021832165742,15,462.0,0.2943101284880961,28,714.0
3205.0,22,467.0,7.412698412698413,5.116695164338199,7,213.0,0.22658319835289495,15,494.0,0.19337969561853063,22,707.0
3210.0,24,353.0,5.268656716417911,4.566120582903074,6,177.0,0.2564079017135287,18,509.0,0.14396118863140958,24,686.0
3215.0,27,262.0,3.8529411764705883,5.382178515096632,10,130.0,0.3460261987354555,17,484.0,0.22858715325640572,27,614.0
3220.0,28,339.0,5.136363636363637,4.890014933886389,10,176.0,0.396570263329976,18,511.0,0.2281314725399417,28,687.0
3225.0,29,381.0,5.602941176470588,4.757296715409402,14,239.0,0.38295171881132445,15,499.0,0.17856875921676615,29,738.0
3230.0,30,417.0,6.132352941176471,4.153249557452439,14,246.0,0.32662459664366716,16,547.0,0.18178130421106775,30,793.0
3235.0,29,398.0,5.605633802816901,4.564119864441994,10,199.0,0.31475771059377583,19,593.0,0.1510205464808428,29,792.0
3240.0,30,439.0,6.36231884057971,4.2603653650955815,9,191.0,0.30581405510390713,21,628.0,0.16827810471606872,30,819.0
3245.0,36,530.0,7.066666666666666,4.008619756981517,16,241.0,0.2568940238900549,20,633.0,0.165990338547652,36,874.0
3250.0,42,669.0,9.164383561643836,4.2662046469201815,20,297.0,0.2779295071834288,22,683.0,0.2759273183987467,42,980.0
3255.0,39,567.0,7.56,3.8293053486483433,19,327.0,0.23246560978015143,20,621.0,0.2630642739122247,39,948.0
3260.0,42,592.0,7.8933333333333335,3.337003485044381,19,354.0,0.2092478842543667,23,510.0,0.2189988737866289,42,864.0
3265.0,39,516.0,7.068493150684931,3.0503241666815843,16,335.0,0.24098995134730272,23,534.0,0.12287687496622217,39,869.0
3270.0,30,413.0,5.657534246575342,3.7043630099980245,13,320.0,0.2593996153446721,17,466.0,0.11289692329870289,30,786.0
3275.0,30,518.0,7.507246376811594,5.207511869717595,15,323.0,0.2913222284173362,15,421.0,0.24930048193159587,30,744.0
3280.0,27,483.0,7.102941176470588,4.716082064245082,12,314.0,0.27547996412802644,15,425.0,0.150828465525752,27,739.0
3285.0,31,515.0,7.686567164179104,4.527913732617831,15,301.0,0.2531835606362895,16,455.0,0.20374291138838535,31,756.0
3290.0,33,557.0,8.569230769230769,4.281779301661692,17,337.0,0.28877022198804725,16,485.0,0.2594399309484368,33,822.0
3295.0,30,640.0,10.158730158730158,4.568582208080512,16,359.0,0.2311501765196056,14,489.0,0.32677420380293826,30,848.0
3300.0,30,528.0,8.123076923076923,3.537803874132663,17,403.0,0.15995153315102398,13,404.0,0.23023007365864023,30,807.0
3305.0,28,525.0,7.720588235294118,4.71778982048074,15,415.0,0.1965217463313534,13,304.0,0.23462314338702134,28,719.0
3310.0,33,549.0,8.446153846153846,4.713966320880333,16,395.0,0.21712098738331037,17,349.0,0.1968211790134511,33,744.0
3315.0,23,442.0,7.015873015873016,5.750785522154521,13,344.0,0.18303432438906445,10,375.0,0.32144611223465547,23,719.0
