step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,39,524.0,7.178082191780822,4.406482554938608,26,789.0,0.20683174394093795,13,414.0,0.37250503093466175,39,1203.0
1085.0,40,644.0,8.256410256410257,4.525199266128688,24,742.0,0.2339146508516689,16,480.0,0.30951345180858864,40,1222.0
1090.0,39,722.0,9.376623376623376,3.956553028593333,23,731.0,0.181747319801845,16,549.0,0.2772919376500805,39,1280.0
1095.0,41,769.0,9.987012987012987,3.59727408800481,21,654.0,0.18430996312117684,20,641.0,0.16912871357264472,41,1295.0
1100.0,43,659.0,8.558441558441558,3.1323478990401212,24,680.0,0.1528413683902909,19,625.0,0.2101331753357263,43,1305.0
1105.0,33,484.0,6.205128205128205,3.7476459022920925,22,657.0,0.13208079458247915,11,583.0,0.21080993488585614,33,1240.0
1110.0,25,477.0,6.115384615384615,4.432972477369999,17,678.0,0.18142172866790857,8,577.0,0.2342970612881839,25,1255.0
1115.0,33,532.0,6.567901234567901,4.185545766273702,19,680.0,0.18822193455985975,14,623.0,0.14857624982020096,33,1303.0
1120.0,42,619.0,8.144736842105264,3.0541013554258676,22,670.0,0.15400009907573198,20,707.0,0.14950272366388784,42,1377.0
1125.0,45,758.0,10.106666666666667,3.0511975180628745,24,670.0,0.1906810112070208,21,810.0,0.1545024540703092,45,1480.0
1130.0,42,828.0,10.894736842105264,2.3627015380713683,23,688.0,0.1552544475747611,19,845.0,0.14796983571926708,42,1533.0
1135.0,37,715.0,9.285714285714286,3.3512523757457706,24,663.0,0.14769773609138054,13,803.0,0.16725432784863759,37,1466.0
1140.0,28,779.0,10.67123287671233,4.845508218275417,19,628.0,0.19839302039190318,9,767.0,0.23269719213833184,28,1395.0
1145.0,31,843.0,11.092105263157896,4.927761780434255,20,650.0,0.19487281345611585,11,785.0,0.18679106568864048,31,1435.0
1150.0,41,1017.0,13.381578947368421,3.9496480044465585,24,749.0,0.14260687496180852,17,854.0,0.18708956689508494,41,1603.0
1155.0,45,823.0,11.121621621621621,3.4486669969756116,29,836.0,0.15355041009643355,16,647.0,0.2719129758705641,45,1483.0
1160.0,33,699.0,9.32,4.643485100954119,21,866.0,0.21722098837545264,12,300.0,0.3406438616713844,33,1166.0
1165.0,36,796.0,10.205128205128204,4.992837093173373,22,929.0,0.22946084049888663,14,306.0,0.2981836572369016,36,1235.0
1170.0,33,863.0,10.924050632911392,5.355612748872862,24,1009.0,0.21453502494762025,9,251.0,0.28622346577788177,33,1260.0
1175.0,31,743.0,10.04054054054054,5.111903318827564,23,996.0,0.1572121329523954,8,187.0,0.3210279374746021,31,1183.0
1180.0,30,617.0,8.452054794520548,5.2657981372076295,21,918.0,0.19933159983468168,9,190.0,0.28621638837477986,30,1108.0
1185.0,31,613.0,9.149253731343284,5.57521138624701,20,873.0,0.2616464158554668,11,239.0,0.42738057740803337,31,1112.0
1190.0,29,654.0,10.061538461538461,4.5042135311840585,18,940.0,0.2333601584751459,11,196.0,0.3321864746526234,29,1136.0
1195.0,30,700.0,10.9375,3.572348288065492,18,967.0,0.15949852991266505,12,205.0,0.21539397864293983,30,1172.0
1200.0,34,777.0,11.772727272727273,4.015906388629274,19,1040.0,0.2504566543097913,15,204.0,0.12642894504714586,34,1244.0
1205.0,27,646.0,10.09375,4.912547636902477,18,969.0,0.22417288315446676,9,158.0,0.28248665922409666,27,1127.0
1210.0,28,426.0,6.761904761904762,4.449724326465861,19,866.0,0.13897883362467123,9,165.0,0.30148474098097383,28,1031.0
1215.0,31,397.0,6.107692307692307,3.9690034720630276,18,870.0,0.12117608866455311,13,218.0,0.2802857212345777,31,1088.0
1220.0,33,488.0,7.507692307692308,4.223348101339415,20,852.0,0.17154634476891933,13,249.0,0.3346630764183804,33,1101.0
1225.0,34,568.0,8.738461538461538,4.068114104137529,21,859.0,0.18872169068310077,13,267.0,0.29426707494427434,34,1126.0
1230.0,36,486.0,7.147058823529412,3.9017354214770603,20,795.0,0.26550468867290916,16,269.0,0.2017548937702811,36,1064.0
1235.0,40,584.0,8.848484848484848,3.527751030047928,24,808.0,0.17657724688024817,16,244.0,0.2667527538443094,40,1052.0
1240.0,37,580.0,8.405797101449275,3.3038569926048713,24,746.0,0.14476917038481585,13,248.0,0.2952064524009892,37,994.0
1245.0,31,603.0,8.375,3.9016836225162987,23,779.0,0.1520574099274638,8,181.0,0.2847909290182332,31,960.0
1250.0,36,776.0,10.63013698630137,4.703188310872196,26,887.0,0.1322561098703734,10,170.0,0.39475227652788697,36,1057.0
1255.0,35,866.0,11.546666666666667,4.362421425167696,26,914.0,0.10798594935541625,9,189.0,0.37108895624752597,35,1103.0
1260.0,38,1002.0,13.916666666666666,4.481261047833318,27,893.0,0.12987510519167486,11,207.0,0.3335623972978045,38,1100.0
1265.0,43,1209.0,17.271428571428572,4.1681167433305415,28,1018.0,0.1844912182200507,15,270.0,0.2919574511379136,43,1288.0
1270.0,45,1109.0,14.592105263157896,3.2948588528757026,27,1026.0,0.19229925156653044,18,304.0,0.17451608538834762,45,1330.0
1275.0,38,755.0,9.556962025316455,3.624709300231298,21,888.0,0.21824092026880695,17,349.0,0.16729522105806394,38,1237.0
1280.0,33,616.0,7.604938271604938,4.617496985957546,17,756.0,0.27636237381141676,16,372.0,0.2424110551138288,33,1128.0
1285.0,20,547.0,6.753086419753086,5.944166140036949,13,653.0,0.29089302339607354,7,335.0,0.35939664767689755,20,988.0
1290.0,24,551.0,7.064102564102564,5.450488966338885,14,573.0,0.2256187826427013,10,296.0,0.31160910482494897,24,869.0
1295.0,26,393.0,5.038461538461538,4.857566653591237,16,557.0,0.14145735441960383,10,242.0,0.2823266211783262,26,799.0
1300.0,29,418.0,5.573333333333333,5.164014302375918,19,561.0,0.19725069114849522,10,149.0,0.39332996571879564,29,710.0
1305.0,27,425.0,5.592105263157895,5.136879376670446,17,533.0,0.28656162125097046,10,151.0,0.23647449952482066,27,684.0
1310.0,29,531.0,7.375,5.345167301021614,18,573.0,0.2674883973256931,11,145.0,0.2516319659040716,29,718.0
1315.0,27,580.0,8.285714285714286,5.206197702659548,18,599.0,0.23815104268997841,9,148.0,0.30646747767756255,27,747.0
1320.0,27,634.0,9.057142857142857,5.069477008039039,21,658.0,0.15342631167798215,6,122.0,0.43297767630804246,27,780.0
1325.0,29,439.0,6.36231884057971,4.477982689965842,22,543.0,0.14108085987675115,7,114.0,0.39672745436303886,29,657.0
1330.0,30,523.0,7.6911764705882355,5.108835831083337,23,507.0,0.21049364081245334,7,131.0,0.4342941613578901,30,638.0
1335.0,34,618.0,9.223880597014926,4.2153124658482275,24,580.0,0.20462646670641912,10,171.0,0.3784764963913647,34,751.0
1340.0,32,680.0,10.149253731343284,4.198143242223146,19,601.0,0.24223123642550354,13,233.0,0.21537832145206345,32,834.0
1345.0,34,741.0,10.73913043478261,3.5291996088934554,20,652.0,0.19740741109209192,14,266.0,0.11662242279688828,34,918.0
1350.0,33,815.0,11.47887323943662,4.202840965007139,23,688.0,0.12663918343299055,10,273.0,0.2747018899953012,33,961.0
1355.0,33,503.0,7.084507042253521,3.982093271547307,25,665.0,0.12775856025771787,8,195.0,0.31216175994722883,33,860.0
1360.0,33,375.0,5.357142857142857,5.209705066763291,23,556.0,0.11795261979114408,10,136.0,0.4243229518193117,33,692.0
1365.0,28,356.0,5.085714285714285,4.24591238737505,17,583.0,0.12940376034211043,11,158.0,0.28643162271259165,28,741.0
1370.0,23,309.0,4.352112676056338,5.100255684013825,14,544.0,0.20931103092832226,9,157.0,0.22313878524904537,23,701.0
1375.0,21,226.0,3.4242424242424243,5.322133015211984,12,498.0,0.23904629810617714,9,156.0,0.26881729497755974,21,654.0
1380.0,30,275.0,4.104477611940299,5.344367022870257,16,485.0,0.22472160398474955,14,128.0,0.24489800867466338,30,613.0
1385.0,29,314.0,4.90625,4.779851415710756,16,506.0,0.2554973069592532,13,144.0,0.2720886387383868,29,650.0
1390.0,27,352.0,5.333333333333333,5.587551061007857,14,468.0,0.3164209322304116,13,154.0,0.35132401471559327,27,622.0
1395.0,25,282.0,4.40625,5.006199316169751,13,443.0,0.34445235452115996,12,177.0,0.3181410639369147,25,620.0
1400.0,24,264.0,4.061538461538461,5.087976137221671,15,397.0,0.3279764383226685,9,155.0,0.2444704620204247,24,552.0
1405.0,31,325.0,5.0,3.926191515921063,20,463.0,0.19839280291237596,11,164.0,0.20115386854028242,31,627.0
1410.0,37,459.0,6.6521739130434785,4.088965833993045,25,584.0,0.16789806783905994,12,184.0,0.23320575031971952,37,768.0
1415.0,38,466.0,6.955223880597015,3.7738532948405976,24,623.0,0.19178026329083972,14,205.0,0.22303668541123586,38,828.0
1420.0,33,436.0,6.606060606060606,3.6536458950648565,15,547.0,0.18966923672858532,18,286.0,0.18966793391442652,33,833.0
1425.0,35,527.0,7.75,4.083018733605378,17,537.0,0.21385235581568227,18,310.0,0.1886567020369794,35,847.0
1430.0,23,451.0,6.731343283582089,5.224618918597056,16,553.0,0.20485481870351507,7,266.0,0.31841243643920597,23,819.0
1435.0,25,474.0,7.292307692307692,5.035223025929632,17,592.0,0.1788736584930223,8,280.0,0.32130443176751294,25,872.0
1440.0,31,436.0,6.707692307692308,4.059645790498463,17,548.0,0.11124886815701215,14,286.0,0.2997915726847592,31,834.0
1445.0,30,265.0,4.2063492063492065,4.276170801512874,15,423.0,0.2411237053995734,15,302.0,0.2773841826310541,30,725.0
1450.0,31,303.0,4.661538461538462,4.317318734904367,11,424.0,0.2864134937627457,20,342.0,0.2253438606482917,31,766.0
1455.0,28,320.0,4.848484848484849,4.567006327441398,11,388.0,0.22016564378992354,17,361.0,0.22148601457556324,28,749.0
1460.0,28,310.0,4.5588235294117645,5.309695822305477,16,440.0,0.20942413543116412,12,304.0,0.26800084924205186,28,744.0
1465.0,24,360.0,5.373134328358209,6.157513009861751,13,462.0,0.18906311873245435,11,256.0,0.3530077761231608,24,718.0
1470.0,25,355.0,5.546875,5.622695653013389,13,461.0,0.19702834354054305,12,249.0,0.3016680254873905,25,710.0
1475.0,32,477.0,7.453125,4.676144234522016,13,515.0,0.2652530298091478,19,299.0,0.20019710032902663,32,814.0
1480.0,35,626.0,9.936507936507937,4.40512742470975,15,584.0,0.31051103230143695,20,376.0,0.1875279097123703,35,960.0
1485.0,41,810.0,12.272727272727273,3.908699482584597,18,663.0,0.3116929737593171,23,482.0,0.13324875563234223,41,1145.0
1490.0,37,890.0,13.088235294117647,4.019929979610957,17,700.0,0.29966530249143947,20,525.0,0.17417781708088476,37,1225.0
1495.0,27,867.0,13.136363636363637,4.9757074412601705,17,730.0,0.31415824652024377,10,500.0,0.25078321231312706,27,1230.0
1500.0,32,1002.0,14.314285714285715,4.591516562759572,19,809.0,0.1922606299168303,13,486.0,0.2833226158833398,32,1295.0
1505.0,36,1145.0,16.12676056338028,4.696320067738345,22,905.0,0.2076326016569047,14,525.0,0.22097617081547608,36,1430.0
1510.0,36,1122.0,16.02857142857143,5.12316885967717,19,829.0,0.22922183398464566,17,598.0,0.262697532922533,36,1427.0
1515.0,29,727.0,10.850746268656716,5.050800072977713,15,671.0,0.25449989277981705,14,528.0,0.29431713294193346,29,1199.0
1520.0,27,415.0,6.287878787878788,4.514940515887705,14,729.0,0.24762291704751047,13,367.0,0.20778075469844953,27,1096.0
1525.0,25,459.0,7.171875,4.608768575043796,14,793.0,0.2635539366291554,11,383.0,0.22432528856679806,25,1176.0
1530.0,33,610.0,9.682539682539682,4.030626675616969,18,880.0,0.2691307717490821,15,447.0,0.13560023941393343,33,1327.0
1535.0,39,730.0,11.23076923076923,3.073495653564985,23,945.0,0.20785783038008293,16,499.0,0.06777881948194564,39,1444.0
1540.0,44,885.0,13.014705882352942,3.294227825190267,26,1035.0,0.21742138337026162,18,588.0,0.15871880589899626,44,1623.0
1545.0,42,1039.0,14.633802816901408,3.092416847830035,25,1126.0,0.15940939333947685,17,593.0,0.2638492175098722,42,1719.0
1550.0,38,1146.0,16.140845070422536,3.6564816483394025,27,1236.0,0.17271115502281637,11,520.0,0.3092790401333658,38,1756.0
1555.0,41,1150.0,15.753424657534246,3.5141203926033997,29,1369.0,0.18880598296644363,12,455.0,0.2214362989950819,41,1824.0
1560.0,36,1062.0,14.35135135135135,4.160608279700014,29,1502.0,0.22572906458047093,7,297.0,0.180713937950298,36,1799.0
1565.0,40,1231.0,16.19736842105263,4.005732772192827,30,1644.0,0.19648520988782417,10,328.0,0.15445009049081543,40,1972.0
1570.0,46,1271.0,16.723684210526315,3.2824398893872346,30,1617.0,0.17042661381800253,16,395.0,0.18066130740406627,46,2012.0
1575.0,44,1162.0,14.897435897435898,3.291670191375305,29,1439.0,0.14679420090053313,15,409.0,0.2540667538851666,44,1848.0
1580.0,41,1149.0,14.544303797468354,4.301761025288786,28,1384.0,0.1572093081265678,13,387.0,0.37969918949304293,41,1771.0
1585.0,41,1236.0,15.25925925925926,4.492306004253904,26,1368.0,0.18014014750124355,15,460.0,0.3592443092989731,41,1828.0
1590.0,46,1404.0,17.333333333333332,3.428115858816527,26,1402.0,0.194879755583294,20,548.0,0.21207103899640622,46,1950.0
1595.0,55,1508.0,18.85,1.9681047785149162,32,1500.0,0.11178381163060207,23,527.0,0.13892684311857142,55,2027.0
1600.0,50,1416.0,17.48148148148148,2.322742773441333,33,1582.0,0.07125811385028825,17,419.0,0.2199542455095474,50,2001.0
1605.0,40,1463.0,17.841463414634145,3.877996835044156,28,1618.0,0.1733668387091424,12,351.0,0.2350300273216549,40,1969.0
1610.0,40,1106.0,12.86046511627907,4.0278249893025055,28,1434.0,0.15870504983613082,12,384.0,0.22344976674419756,40,1818.0
1615.0,42,639.0,7.261363636363637,4.271739264595357,24,1139.0,0.21695224575225705,18,468.0,0.24100348641098646,42,1607.0
1620.0,42,655.0,7.891566265060241,4.145223291632507,22,1191.0,0.2364329048194696,20,487.0,0.3181971799897655,42,1678.0
1625.0,45,797.0,9.9625,3.0899550713081587,23,1222.0,0.15539844546210707,22,516.0,0.193289020206765,45,1738.0
1630.0,55,1009.0,12.45679012345679,2.404719200251379,30,1182.0,0.10092427694655165,25,632.0,0.14409219638763632,55,1814.0
1635.0,51,1206.0,14.707317073170731,3.23442408313059,24,1054.0,0.19292157490364856,27,757.0,0.14351570940514563,51,1811.0
1640.0,52,1429.0,17.216867469879517,2.7510521340487903,23,1132.0,0.1758978707997576,29,899.0,0.15830790199925066,52,2031.0
1645.0,54,1549.0,17.602272727272727,2.8489828249624987,27,1213.0,0.16061723023300722,27,948.0,0.11585961352088756,54,2161.0
1650.0,47,1372.0,15.415730337078651,3.638276296529636,27,1252.0,0.11707064149629742,20,904.0,0.23359881275628247,47,2156.0
1655.0,39,1090.0,11.978021978021978,4.502481157607175,29,1317.0,0.14462975729304975,10,691.0,0.2907178219633747,39,2008.0
1660.0,36,959.0,10.538461538461538,4.774878599324029,27,1330.0,0.216662384556283,9,471.0,0.2841878000251361,36,1801.0
1665.0,38,1064.0,11.955056179775282,4.700263210819932,22,1300.0,0.24248941480298117,16,421.0,0.20271834052415602,38,1721.0
1670.0,48,1016.0,11.415730337078651,3.60987430700198,24,1226.0,0.18460268207704655,24,514.0,0.1537538043488258,48,1740.0
1675.0,55,806.0,8.857142857142858,3.6065948865566293,25,1002.0,0.17740269022073235,30,641.0,0.17221773012402805,55,1643.0
1680.0,50,697.0,7.494623655913978,3.16524707711757,23,1089.0,0.1648202148900506,27,678.0,0.1670086324041377,50,1767.0
1685.0,48,687.0,7.633333333333334,3.433183040448187,25,1164.0,0.17435630715144035,23,619.0,0.1949938917476958,48,1783.0
1690.0,42,655.0,7.277777777777778,3.6689188156140093,26,1215.0,0.11620210871034145,16,572.0,0.2835941314844339,42,1787.0
1695.0,41,682.0,7.333333333333333,3.8299469550456786,29,1270.0,0.14544739388242733,12,565.0,0.21259373099320117,41,1835.0
1700.0,48,785.0,8.440860215053764,3.6563943040200924,29,1318.0,0.14983586348752811,19,635.0,0.21281660724090923,48,1953.0
1705.0,46,684.0,7.276595744680851,3.9600848818118344,25,1311.0,0.20830807161800102,21,614.0,0.18025184445846265,46,1925.0
1710.0,49,610.0,6.777777777777778,3.5473963545680913,26,1237.0,0.1908285054025499,23,624.0,0.19564322585778618,49,1861.0
1715.0,46,572.0,6.085106382978723,3.373611819179684,22,1031.0,0.19042348544626134,24,716.0,0.17927899385655963,46,1747.0
1720.0,50,694.0,7.229166666666667,3.974389013962664,20,876.0,0.26035720194626477,30,833.0,0.18061541307130727,50,1709.0
1725.0,57,923.0,9.715789473684211,3.790027662863272,23,780.0,0.23961879576850925,34,993.0,0.18782844495873263,57,1773.0
1730.0,58,1099.0,11.329896907216495,3.149568152362868,20,756.0,0.20258164424835373,38,1117.0,0.1363118070369426,58,1873.0
1735.0,56,1221.0,12.852631578947369,2.860262243219781,18,737.0,0.1856919872071512,38,1193.0,0.1258442420188898,56,1930.0
1740.0,59,1231.0,12.690721649484535,2.682732048438387,23,777.0,0.16494859457288272,36,1235.0,0.10573297478922652,59,2012.0
1745.0,58,942.0,9.711340206185566,3.138311934082678,26,788.0,0.19677959992994218,32,1159.0,0.11061754988835738,58,1947.0
1750.0,51,638.0,6.444444444444445,2.975148178349671,26,782.0,0.1727996130926171,25,1227.0,0.10846188306997827,51,2009.0
1755.0,45,486.0,4.811881188118812,3.2580013436628925,26,789.0,0.16502845229726198,19,1252.0,0.16369974848612776,45,2041.0
1760.0,49,589.0,5.8316831683168315,2.9055833489129204,28,855.0,0.18150914973165733,21,1324.0,0.15266317575677177,49,2179.0
1765.0,56,728.0,7.067961165048544,3.1263333484915816,29,892.0,0.18799718686400615,27,1431.0,0.18700366657234646,56,2323.0
1770.0,58,868.0,8.427184466019417,2.829275559902817,26,971.0,0.19293115373416234,32,1504.0,0.14252147109907312,58,2475.0
1775.0,68,1077.0,10.558823529411764,2.4994258348502316,30,1023.0,0.1017823839562447,38,1571.0,0.12953197892005802,68,2594.0
1780.0,73,1169.0,11.349514563106796,1.992718509962235,32,1064.0,0.08187149287555985,41,1601.0,0.07695097003007109,73,2665.0
1785.0,64,905.0,9.05,2.058970416637414,27,1022.0,0.0695838497131656,37,1466.0,0.07064991178408869,64,2488.0
1790.0,50,771.0,7.5588235294117645,3.280767905848712,17,1022.0,0.13330999587158496,33,1277.0,0.14859318153506662,50,2299.0
1795.0,39,609.0,6.151515151515151,4.491859490336355,16,936.0,0.14178801713394423,23,1108.0,0.2592027553215301,39,2044.0
1800.0,37,589.0,6.2,4.468848853868352,20,938.0,0.06623345593286098,17,987.0,0.2968253831991986,37,1925.0
1805.0,35,634.0,7.204545454545454,4.82952163471214,19,866.0,0.09262519948004895,16,838.0,0.31755751885011574,35,1704.0
1810.0,33,756.0,8.49438202247191,5.252319749800209,15,874.0,0.17973324664077928,18,790.0,0.31995853241050365,33,1664.0
1815.0,38,915.0,10.892857142857142,4.936410188891752,18,865.0,0.19266436627238265,20,767.0,0.270255423273274,38,1632.0
1820.0,41,1078.0,12.987951807228916,4.78715512791987,20,876.0,0.1756651083998636,21,782.0,0.26727513863141183,41,1658.0
1825.0,36,1204.0,14.864197530864198,4.908661583444642,14,835.0,0.18747472221141398,22,825.0,0.2373075452111143,36,1660.0
1830.0,39,1380.0,17.692307692307693,4.744376689834758,16,897.0,0.15548068159525386,23,894.0,0.2229099212967096,39,1791.0
1835.0,39,1383.0,17.73076923076923,4.679902672747895,20,989.0,0.13545597254668168,19,895.0,0.2507958348089002,39,1884.0
1840.0,37,1282.0,17.805555555555557,4.2752331184815215,20,979.0,0.22600678871823013,17,802.0,0.2300988887613711,37,1781.0
1845.0,36,969.0,14.043478260869565,3.9959502562720646,17,845.0,0.28949313774503993,19,767.0,0.18374462639923783,36,1612.0
1850.0,37,773.0,10.73611111111111,3.969895354618973,17,742.0,0.288857349579764,20,697.0,0.18927305923120863,37,1439.0
1855.0,39,925.0,12.012987012987013,4.06716694461773,20,611.0,0.24866357060676839,19,722.0,0.2508257721055117,39,1333.0
1860.0,49,1149.0,14.3625,4.012807190836355,25,679.0,0.25277172503653567,24,807.0,0.26043690462196456,49,1486.0
1865.0,49,1241.0,15.134146341463415,3.1082230223797445,24,686.0,0.2359827727867961,25,857.0,0.18711977272261024,49,1543.0
1870.0,43,1211.0,14.768292682926829,2.9608928067202296,19,603.0,0.21641058571082078,24,853.0,0.11728974552228139,43,1456.0
1875.0,45,1277.0,15.385542168674698,3.670316224236664,19,578.0,0.23432268434684453,26,914.0,0.15910992824121764,45,1492.0
1880.0,40,1053.0,12.841463414634147,3.828438752994849,19,477.0,0.16543175715268055,21,906.0,0.15775623912615178,40,1383.0
1885.0,33,965.0,12.215189873417721,4.26546278019167,15,394.0,0.14012055933149273,18,912.0,0.25546364063337046,33,1306.0
1890.0,39,1116.0,14.126582278481013,4.642563871410242,17,383.0,0.2563494463234626,22,977.0,0.2491306172247599,39,1360.0
1895.0,39,1245.0,15.961538461538462,3.7737691750693454,15,399.0,0.2013570274614973,24,1060.0,0.26240314067167314,39,1459.0
1900.0,34,1317.0,17.32894736842105,4.059388348063986,13,379.0,0.26153302736252576,21,1098.0,0.19014277126046,34,1477.0
1905.0,35,1344.0,17.0126582278481,4.392366608977983,11,337.0,0.21799064327022435,24,1173.0,0.20904123763759763,35,1510.0
1910.0,38,1003.0,12.69620253164557,4.958300353480909,16,294.0,0.16295996194938434,22,1000.0,0.2684570850267645,38,1294.0
1915.0,34,620.0,8.051948051948052,4.65856011338711,14,312.0,0.2100870133081706,20,765.0,0.25580756120494,34,1077.0
1920.0,36,629.0,8.168831168831169,4.8150886144416525,15,334.0,0.23610986864143305,21,667.0,0.2914220267702455,36,1001.0
1925.0,33,652.0,8.253164556962025,4.357035134940941,13,340.0,0.2545725330451854,20,742.0,0.26340651517030045,33,1082.0
1930.0,27,656.0,8.631578947368421,4.865177865161977,7,294.0,0.42583793639558976,20,790.0,0.16621374697982305,27,1084.0
1935.0,34,791.0,10.546666666666667,4.942119967759844,8,279.0,0.3691302072889712,26,874.0,0.14870743925735302,34,1153.0
1940.0,42,946.0,12.447368421052632,4.082326349906346,14,331.0,0.09519627910897785,28,923.0,0.1370235155499742,42,1254.0
1945.0,38,839.0,11.186666666666667,4.068598797195558,13,259.0,0.2293256545477995,25,897.0,0.1468896989832678,38,1156.0
1950.0,35,672.0,9.464788732394366,4.136673614247635,11,161.0,0.34330534260353235,24,879.0,0.18735081007131715,35,1040.0
1955.0,31,579.0,8.154929577464788,4.535109200445841,12,221.0,0.3624488390889536,19,759.0,0.25433617273563797,31,980.0
1960.0,32,445.0,6.095890410958904,4.076017845769979,11,228.0,0.36335037066851855,21,749.0,0.2296764672059314,32,977.0
1965.0,32,365.0,4.866666666666666,3.93085111302486,9,183.0,0.31543951434838,23,723.0,0.16352370279588407,32,906.0
1970.0,29,462.0,6.16,3.8469367368241465,6,205.0,0.3508468817006273,23,710.0,0.06616482528288681,29,915.0
1975.0,39,602.0,7.620253164556962,3.9314629148451035,13,264.0,0.3082876078695767,26,712.0,0.08642291631786653,39,976.0
1980.0,38,615.0,7.987012987012987,3.5156384332624886,16,286.0,0.27752571204040843,22,755.0,0.12244946938586321,38,1041.0
1985.0,28,542.0,7.226666666666667,4.149351123224321,11,279.0,0.2620560383734731,17,710.0,0.13195617902955725,28,989.0
1990.0,26,583.0,7.986301369863014,5.063990953273277,7,260.0,0.24123380559289798,19,727.0,0.16403160068599745,26,987.0
1995.0,30,588.0,7.945945945945946,4.960361066160908,11,236.0,0.20670890565324143,19,716.0,0.15196910218233387,30,952.0
2000.0,32,515.0,7.357142857142857,3.8823595284584185,15,284.0,0.162287871495696,17,638.0,0.18972243084203438,32,922.0
2005.0,36,546.0,8.029411764705882,3.8105805342981323,22,378.0,0.2002046707648032,14,662.0,0.269678481804119,36,1040.0
2010.0,37,586.0,8.027397260273972,3.390960158851532,22,440.0,0.20662720104171337,15,651.0,0.23508863080395123,37,1091.0
2015.0,31,542.0,7.324324324324325,4.3842117059002526,13,434.0,0.3469077490404843,18,673.0,0.19896706205211387,31,1107.0
2020.0,22,553.0,7.680555555555555,5.0750092217655975,8,415.0,0.25386047890447183,14,660.0,0.26200176495005223,22,1075.0
2025.0,26,627.0,8.472972972972974,4.863742370040931,9,412.0,0.20956338300224456,17,728.0,0.20914162774468162,26,1140.0
2030.0,33,703.0,9.63013698630137,4.31255471607862,15,423.0,0.1518766034242056,18,719.0,0.18193977470751846,33,1142.0
2035.0,34,750.0,10.416666666666666,4.568511418566007,20,503.0,0.20559716035226688,14,637.0,0.26012028709918483,34,1140.0
2040.0,33,655.0,9.632352941176471,4.4939774263981285,21,579.0,0.22964045767472846,12,539.0,0.35541354169222444,33,1118.0
2045.0,34,690.0,10.298507462686567,3.673939931275282,23,676.0,0.13466138706870476,11,380.0,0.31583400649088667,34,1056.0
2050.0,42,773.0,10.887323943661972,3.5388817552763365,29,809.0,0.09250917948745342,13,349.0,0.34921800575184203,42,1158.0
2055.0,45,860.0,11.780821917808218,3.5750283137162504,28,871.0,0.1621334920630621,17,354.0,0.2687738940095699,45,1225.0
2060.0,39,723.0,10.183098591549296,3.062061712388924,18,818.0,0.2325829609132289,21,394.0,0.1025630113049238,39,1212.0
2065.0,28,675.0,10.074626865671641,3.9350370546736,14,733.0,0.22614617606935736,14,413.0,0.16667647259877316,28,1146.0
2070.0,25,757.0,11.132352941176471,5.6080069390096545,11,660.0,0.2688588759209544,14,455.0,0.21810198772879028,25,1115.0
2075.0,22,445.0,6.846153846153846,5.905028570723409,9,372.0,0.3268019060810475,13,501.0,0.146169535684131,22,873.0
2080.0,26,451.0,7.516666666666667,5.214568677326606,9,221.0,0.29149842131949366,17,581.0,0.11176300150961792,26,802.0
2085.0,25,424.0,7.066666666666666,4.518233656766102,12,224.0,0.20766993367444983,13,576.0,0.27857954237715515,25,800.0
2090.0,18,342.0,5.796610169491525,5.65082604811782,10,198.0,0.25262555911966855,8,493.0,0.41054109508999415,18,691.0
2095.0,18,389.0,6.706896551724138,5.615593409022662,8,191.0,0.3447966631688329,10,536.0,0.26733092100521566,18,727.0
2100.0,30,494.0,7.967741935483871,5.030342363981263,12,192.0,0.32688721511644153,18,612.0,0.14172106526190434,30,804.0
2105.0,30,594.0,10.067796610169491,3.775135566884966,14,220.0,0.26488318823247664,16,657.0,0.1316700554566563,30,877.0
2110.0,26,668.0,11.322033898305085,4.482853114474731,8,206.0,0.32780469319222405,18,671.0,0.1655411170725937,26,877.0
2115.0,22,656.0,11.11864406779661,5.669422143859973,8,208.0,0.38810677840735897,14,675.0,0.22140911716349285,22,883.0
2120.0,18,463.0,7.590163934426229,5.564188362240184,10,146.0,0.1945852135083811,8,607.0,0.3079395708905895,18,753.0
2125.0,22,365.0,5.983606557377049,5.963334847281681,12,132.0,0.1966322965313855,10,499.0,0.2435952468460217,22,631.0
2130.0,24,207.0,3.2857142857142856,6.040599107293931,13,162.0,0.3094795378141419,11,287.0,0.20174088745788304,24,449.0
2135.0,20,279.0,5.072727272727272,5.981289390708745,12,222.0,0.3777733741793157,8,276.0,0.2831662342767073,20,498.0
2140.0,21,295.0,5.673076923076923,5.241195437713153,11,238.0,0.2515596529269332,10,273.0,0.3431351752701139,21,511.0
2145.0,21,297.0,6.061224489795919,5.135717360518124,7,202.0,0.1547929122374169,14,320.0,0.2869411791052459,21,522.0
2150.0,23,405.0,8.26530612244898,5.196279314935147,8,183.0,0.22567384107294197,15,385.0,0.17186100394187293,23,568.0
2155.0,26,525.0,10.5,4.891188687161246,9,218.0,0.2004421293142888,17,465.0,0.12579589323574586,26,683.0
