step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,377.0,7.854166666666667,5.862303782501679,9,334.0,0.32896587132488814,7,136.0,0.37336150509627103,16,470.0
1120.0,16,327.0,7.108695652173913,5.847251339766128,10,318.0,0.3118288630155468,6,100.0,0.3357923207445569,16,418.0
1125.0,19,161.0,3.5,5.763929172592974,10,132.0,0.33081388402689627,9,107.0,0.11276967310537996,19,239.0
1130.0,19,229.0,4.872340425531915,5.465986629033651,11,159.0,0.26914559793276394,8,131.0,0.20278237789796805,19,290.0
1135.0,17,262.0,5.695652173913044,6.418077787247377,10,174.0,0.289662901799849,7,136.0,0.30627428029023196,17,310.0
1140.0,15,273.0,6.825,6.52127665225548,9,161.0,0.32336258139752666,6,165.0,0.329718005314634,15,326.0
1145.0,15,214.0,5.095238095238095,5.381202196155867,8,165.0,0.2319771827985126,7,152.0,0.32532040994035094,15,317.0
1150.0,15,220.0,5.238095238095238,5.61064913356844,9,189.0,0.22267351107101818,6,104.0,0.45444811343091174,15,293.0
1155.0,18,239.0,5.195652173913044,5.772468105043577,11,189.0,0.329629903546439,7,120.0,0.39962674619560984,18,309.0
1160.0,14,222.0,4.530612244897959,7.427894117694542,8,190.0,0.4293626497387494,6,148.0,0.49937483049722337,14,338.0
1165.0,13,241.0,4.918367346938775,6.477678545341952,6,176.0,0.3005663636694754,7,182.0,0.47639793874861086,13,358.0
1170.0,19,148.0,2.740740740740741,6.104996232752183,12,160.0,0.24388185509615892,7,122.0,0.45562725844803936,19,282.0
1175.0,16,195.0,3.9,6.053740643844566,9,204.0,0.3328670730535311,7,102.0,0.47128127197906244,16,306.0
1180.0,21,249.0,4.788461538461538,5.662069546950273,9,219.0,0.41996423956284135,12,136.0,0.3047017409173505,21,355.0
1185.0,20,259.0,4.980769230769231,5.917844804068652,7,215.0,0.3744207012879108,13,177.0,0.2938428699674,20,392.0
1190.0,24,290.0,5.471698113207547,4.985051308714158,10,202.0,0.2695979215448068,14,219.0,0.23679532476329,24,421.0
1195.0,21,347.0,6.94,4.371459407871304,10,240.0,0.17939726211441076,11,218.0,0.20674261625577497,21,458.0
1200.0,18,345.0,6.634615384615385,5.650235728262685,7,259.0,0.25687665113476466,11,232.0,0.21857477428638972,18,491.0
1205.0,14,368.0,7.36,7.189515689052411,6,288.0,0.4618997624926046,8,205.0,0.30415189744692944,14,493.0
1210.0,17,376.0,7.372549019607843,6.409017051866561,8,237.0,0.41613481761517124,9,229.0,0.23400353233808546,17,466.0
1215.0,19,368.0,7.829787234042553,5.148074487018402,8,214.0,0.3318165837027574,11,280.0,0.2649400596576533,19,494.0
1220.0,20,450.0,9.0,5.465883974730552,11,217.0,0.3060908451872727,9,310.0,0.39669656264105124,20,527.0
1225.0,20,505.0,9.711538461538462,5.030963829935025,10,247.0,0.34178536601575993,10,340.0,0.3387844720756982,20,587.0
1230.0,19,366.0,6.777777777777778,5.821291695304013,7,245.0,0.43088298561618504,12,266.0,0.3087783420627358,19,511.0
1235.0,18,389.0,7.203703703703703,6.375846503342326,8,259.0,0.42731561275228325,10,199.0,0.23634881644962627,18,458.0
1240.0,18,306.0,5.773584905660377,5.251868298532971,9,281.0,0.31319171404321977,9,165.0,0.20696964757842692,18,446.0
1245.0,19,322.0,6.1923076923076925,5.935867925643924,11,302.0,0.3104025424640846,8,114.0,0.2881464533165545,19,416.0
1250.0,19,370.0,7.551020408163265,5.290937838886979,12,356.0,0.18410159677574436,7,120.0,0.4045674976814052,19,476.0
1255.0,19,412.0,7.923076923076923,5.85792864874178,12,393.0,0.19670664308959349,7,125.0,0.4869189432015193,19,518.0
1260.0,17,454.0,9.26530612244898,6.004185579869201,10,394.0,0.3483446389970014,7,149.0,0.3206397925734299,17,543.0
1265.0,19,464.0,9.872340425531915,6.035099925964075,7,358.0,0.42591254999433636,12,202.0,0.2208932761161036,19,560.0
1270.0,22,501.0,9.634615384615385,4.760375408597327,11,392.0,0.3035181850196695,11,210.0,0.20432286843820377,22,602.0
1275.0,21,264.0,4.631578947368421,5.705337056631351,12,237.0,0.3506621241350241,9,189.0,0.3586950502548076,21,426.0
1280.0,18,313.0,5.491228070175438,7.243028130216618,9,132.0,0.427489948697666,9,228.0,0.4642846802139623,18,360.0
1285.0,14,262.0,4.678571428571429,6.994420127603887,9,126.0,0.38521456691328493,5,229.0,0.5154040760163715,14,355.0
1290.0,23,317.0,5.56140350877193,5.465544859039225,14,161.0,0.23188317997139582,9,212.0,0.39411026574723607,23,373.0
1295.0,24,232.0,4.142857142857143,4.2999939499184325,14,178.0,0.19606041343456002,10,190.0,0.3258584756686052,24,368.0
1300.0,19,194.0,3.3448275862068964,6.211562494007009,9,143.0,0.36693280149324087,10,115.0,0.3461855702041607,19,258.0
1305.0,19,165.0,2.75,5.256676591179075,8,139.0,0.3810013559663445,11,127.0,0.17775891579393935,19,266.0
1310.0,21,223.0,3.716666666666667,6.410245029463665,12,144.0,0.3441290998355664,9,130.0,0.3298110560697395,21,274.0
1315.0,22,190.0,3.3333333333333335,5.364467406116111,14,189.0,0.18745287081641884,8,113.0,0.3986909913470321,22,302.0
1320.0,24,276.0,4.677966101694915,5.267436184660991,16,228.0,0.20522086079309088,8,105.0,0.41823147923258636,24,333.0
1325.0,25,272.0,4.689655172413793,4.614173456895987,15,244.0,0.2801343580152592,10,108.0,0.3384850941834004,25,352.0
1330.0,20,291.0,4.770491803278689,5.928049197971424,9,221.0,0.3387701434655529,11,138.0,0.38916679969589274,20,359.0
1335.0,23,291.0,4.693548387096774,5.095242865476631,13,250.0,0.2859679699502659,10,145.0,0.25802684660678094,23,395.0
1340.0,20,307.0,5.203389830508475,5.722379560805629,13,284.0,0.3409765602120727,7,132.0,0.2554260455861793,20,416.0
1345.0,26,249.0,4.081967213114754,4.157002507382865,14,252.0,0.17286745236955806,12,173.0,0.2191228172767697,26,425.0
1350.0,33,391.0,6.2063492063492065,4.744825965919289,17,260.0,0.22029650337691062,16,247.0,0.2755990030258919,33,507.0
1355.0,29,345.0,5.476190476190476,4.636725115583484,15,277.0,0.24270641828351167,14,237.0,0.31060992199748316,29,514.0
1360.0,23,350.0,5.833333333333333,5.357228302228756,9,234.0,0.3008764519803583,14,245.0,0.2826418852202509,23,479.0
1365.0,26,355.0,5.916666666666667,4.6603629057894835,10,223.0,0.2366781598406111,16,250.0,0.14529191533473235,26,473.0
1370.0,20,317.0,5.283333333333333,5.435716475438162,13,234.0,0.2282211007497985,7,219.0,0.21775397022690324,20,453.0
1375.0,20,278.0,4.964285714285714,5.694687875915392,11,206.0,0.2023707424338154,9,204.0,0.41588151980641797,20,410.0
1380.0,19,310.0,5.7407407407407405,6.060999928044379,12,213.0,0.19781083045310832,7,196.0,0.439193107159416,19,409.0
1385.0,19,337.0,5.912280701754386,5.906805682539461,9,196.0,0.3140933653066853,10,215.0,0.3707680226586879,19,411.0
1390.0,20,267.0,4.684210526315789,6.659342989967094,9,158.0,0.4323257797967219,11,217.0,0.3734601584254992,20,375.0
1395.0,17,261.0,4.9245283018867925,6.531477698820242,9,177.0,0.5103298624497618,8,153.0,0.2740809256024295,17,330.0
1400.0,18,205.0,3.8679245283018866,5.57290123433002,7,129.0,0.503712024060505,11,171.0,0.09213115938204393,18,300.0
1405.0,22,291.0,5.82,4.536889899058201,9,124.0,0.3809982679400814,13,236.0,0.13059454211105878,22,360.0
1410.0,24,237.0,4.5576923076923075,3.71120097778564,11,132.0,0.23467731868897798,13,241.0,0.23896749105401416,24,373.0
1415.0,21,247.0,4.574074074074074,5.478011348166975,13,158.0,0.23512959554110086,8,186.0,0.4268963885425817,21,344.0
1420.0,21,267.0,4.8545454545454545,5.2198785251186886,13,200.0,0.1892799495897788,8,165.0,0.41645447361900634,21,365.0
1425.0,21,268.0,4.5423728813559325,5.318375060459804,13,225.0,0.25931356431046326,8,150.0,0.3074166944416144,21,375.0
1430.0,19,202.0,3.672727272727273,5.293003003696724,11,202.0,0.3419009925087603,8,143.0,0.31208920345584096,19,345.0
1435.0,15,181.0,3.290909090909091,6.491785271653152,7,164.0,0.4075617944121042,8,153.0,0.35223427894313736,15,317.0
1440.0,15,186.0,3.6470588235294117,5.653141925881061,5,153.0,0.22381591454722288,10,179.0,0.3914356293820134,15,332.0
1445.0,17,228.0,4.384615384615385,5.99657492416109,7,152.0,0.1703545575343151,10,199.0,0.38376844177832004,17,351.0
1450.0,22,321.0,6.173076923076923,5.907904608866334,11,179.0,0.2775175256078128,11,239.0,0.3704106086385546,22,418.0
1455.0,16,278.0,5.791666666666667,5.925427046568818,6,193.0,0.3949774081311038,10,228.0,0.39093429845510924,16,421.0
1460.0,18,293.0,5.745098039215686,5.619704166762817,6,181.0,0.3185704523849358,12,244.0,0.36062530440375135,18,425.0
1465.0,20,344.0,6.37037037037037,6.106174776166119,9,206.0,0.3399352202889448,11,272.0,0.32211527799527884,20,478.0
1470.0,18,392.0,7.39622641509434,6.5131550587551414,10,223.0,0.2923748160968704,8,281.0,0.4154469442865625,18,504.0
1475.0,16,415.0,7.830188679245283,5.189049684013561,7,219.0,0.31958841857660714,9,305.0,0.2532722847862104,16,524.0
1480.0,17,316.0,5.642857142857143,6.056058491892975,4,154.0,0.4254545811327115,13,353.0,0.3101879298208578,17,507.0
1485.0,19,298.0,5.228070175438597,6.27891057904361,7,99.0,0.466111768877112,12,342.0,0.34147141136309395,19,441.0
1490.0,19,202.0,3.543859649122807,5.5960058026743065,8,115.0,0.4373053080279873,11,260.0,0.2620310417273462,19,375.0
1495.0,23,239.0,4.120689655172414,6.12655818218985,10,142.0,0.5071273153301578,13,280.0,0.20411635057601651,23,422.0
1500.0,19,185.0,3.189655172413793,5.7839779340317365,10,140.0,0.33583284391428275,9,256.0,0.228057064941041,19,396.0
1505.0,22,248.0,4.065573770491803,6.2316760453469096,11,150.0,0.31009419433766167,11,265.0,0.29381031264817575,22,415.0
1510.0,19,187.0,3.2241379310344827,6.269911119355785,11,151.0,0.2519319057807953,8,254.0,0.42209797531676774,19,405.0
1515.0,18,196.0,3.5,6.852689142541722,11,175.0,0.35839719340171505,7,233.0,0.496554025635042,18,408.0
1520.0,19,180.0,3.3333333333333335,4.788973263328686,12,212.0,0.3148206566644412,7,162.0,0.2413818618465518,19,374.0
1525.0,24,246.0,4.823529411764706,5.361150423443737,14,231.0,0.34399647282237833,10,112.0,0.19977108090953066,24,343.0
1530.0,21,239.0,4.686274509803922,5.396080824413896,11,243.0,0.36624366796352,10,140.0,0.1829529972562925,21,383.0
1535.0,26,349.0,6.711538461538462,5.053377514252064,15,264.0,0.2856600963972824,11,188.0,0.22254718889071273,26,452.0
1540.0,22,290.0,5.2727272727272725,4.6415389919213235,14,280.0,0.29492655903167236,8,176.0,0.3045161583767662,22,456.0
1545.0,18,239.0,4.0508474576271185,6.641986516197881,13,259.0,0.3231062599412364,5,119.0,0.5608913885929524,18,378.0
1550.0,20,268.0,4.620689655172414,6.659584392908055,16,290.0,0.23855567449795811,4,110.0,0.6485254883408115,20,400.0
1555.0,16,267.0,4.603448275862069,6.759509190337091,11,295.0,0.26061874394919743,5,131.0,0.5164380880357542,16,426.0
1560.0,17,252.0,4.754716981132075,5.583536354919105,10,265.0,0.3002211553708689,7,158.0,0.16953449855427016,17,423.0
1565.0,23,265.0,4.907407407407407,5.291993075854851,15,225.0,0.2894591458847225,8,162.0,0.2191873528988779,23,387.0
1570.0,22,351.0,6.622641509433962,5.061448789990055,14,266.0,0.2661653059953316,8,201.0,0.3952492930830048,22,467.0
1575.0,23,427.0,7.907407407407407,5.309038916440899,14,268.0,0.2911252272195143,9,241.0,0.3474846785712905,23,509.0
1580.0,20,366.0,6.421052631578948,5.494505814085268,15,281.0,0.2276176706953847,5,204.0,0.4373884005925546,20,485.0
1585.0,26,478.0,8.385964912280702,5.759346861198865,16,338.0,0.21420222891183952,10,232.0,0.4266699740458451,26,570.0
1590.0,24,405.0,7.363636363636363,4.788856202753744,16,392.0,0.2262892853669023,8,128.0,0.36034910290260336,24,520.0
1595.0,26,498.0,9.054545454545455,5.346318052963194,17,451.0,0.2436313557307167,9,115.0,0.37418013223249375,26,566.0
1600.0,26,411.0,7.339285714285714,4.5663609772579195,16,433.0,0.27537117302413966,10,105.0,0.16435464080014026,26,538.0
1605.0,20,289.0,4.982758620689655,6.213781472573838,13,377.0,0.3741521593413988,7,89.0,0.2806117403878243,20,466.0
1610.0,19,242.0,3.9672131147540983,5.575824969509048,11,382.0,0.31317991757256985,8,101.0,0.3292070229296977,19,483.0
1615.0,24,239.0,3.8548387096774195,5.878450746965217,15,369.0,0.29447313853568746,9,144.0,0.40853038706636347,24,513.0
1620.0,27,278.0,4.711864406779661,4.880046045378386,18,419.0,0.2379385934829167,9,170.0,0.4092688534843251,27,589.0
1625.0,26,355.0,6.228070175438597,4.525716826425825,14,442.0,0.19338350923428618,12,209.0,0.3239327394445407,26,651.0
1630.0,25,366.0,6.535714285714286,3.3743253798617263,16,439.0,0.11640313809385347,9,215.0,0.23944886823657663,25,654.0
1635.0,22,360.0,6.206896551724138,5.505592686046432,14,383.0,0.22643369072618758,8,198.0,0.3226265930856453,22,581.0
1640.0,21,309.0,5.327586206896552,4.780418736738906,13,420.0,0.16969181552999657,8,170.0,0.2933556149055641,21,590.0
1645.0,26,365.0,5.703125,5.961084745765872,16,463.0,0.20429248483147064,10,102.0,0.27598142570880074,26,565.0
1650.0,24,328.0,5.377049180327869,6.00555232727916,12,436.0,0.21356283754189834,12,148.0,0.32600665057994094,24,584.0
1655.0,25,418.0,6.741935483870968,6.3108048259904095,12,410.0,0.3166499708278335,13,214.0,0.3184802898248796,25,624.0
1660.0,23,363.0,6.1525423728813555,5.150269500556977,11,365.0,0.3197847635655658,12,219.0,0.26878893937795545,23,584.0
1665.0,16,256.0,4.338983050847458,6.266458318280942,9,305.0,0.410858285195901,7,188.0,0.3042009250262658,16,493.0
1670.0,16,237.0,4.016949152542373,6.330305600047685,7,245.0,0.32389656260246524,9,175.0,0.38858589744020394,16,420.0
1675.0,19,258.0,4.3,6.043365587515053,11,175.0,0.2423033686292382,8,193.0,0.39086525390160265,19,368.0
1680.0,22,294.0,4.819672131147541,5.404256113073116,13,203.0,0.22685886481608616,9,214.0,0.3986864382989926,22,417.0
1685.0,24,362.0,6.033333333333333,5.867933483133331,14,231.0,0.3290750057728599,10,246.0,0.433791867838767,24,477.0
1690.0,29,452.0,7.661016949152542,5.250149927468534,14,250.0,0.37155209496887226,15,304.0,0.371068581171166,29,554.0
1695.0,26,451.0,7.046875,4.467741475557119,11,232.0,0.35602120538469817,15,348.0,0.2714412096418188,26,580.0
1700.0,23,472.0,7.151515151515151,4.349079723815535,12,239.0,0.27050629569239687,11,364.0,0.28836620580719946,23,603.0
1705.0,25,319.0,4.6911764705882355,4.666538027817731,15,253.0,0.22181662290334173,10,285.0,0.33495161801285406,25,538.0
1710.0,28,255.0,3.591549295774648,5.013370840712479,16,244.0,0.23117094676740488,12,170.0,0.34942554977757195,28,414.0
1715.0,28,300.0,4.225352112676056,4.82817461725435,13,257.0,0.29653145440410617,15,207.0,0.22215133942917797,28,464.0
1720.0,29,363.0,5.260869565217392,4.865764796278509,16,288.0,0.3171019123037914,13,233.0,0.22061821110417826,29,521.0
1725.0,28,378.0,5.323943661971831,4.563503296391547,16,328.0,0.18583734656445688,12,261.0,0.2791149895292262,28,589.0
1730.0,36,509.0,7.3768115942028984,3.8996646514437003,17,389.0,0.13524858103256057,19,324.0,0.2495275639680604,36,713.0
1735.0,36,596.0,8.764705882352942,4.064409792159431,19,433.0,0.18551002860534865,17,364.0,0.22228446513082398,36,797.0
1740.0,35,646.0,9.36231884057971,4.598134798664085,17,465.0,0.27588241351426696,18,402.0,0.18495252795504416,35,867.0
1745.0,30,548.0,7.828571428571428,4.750270071293401,14,450.0,0.31525176536856997,16,387.0,0.15039017380483446,30,837.0
1750.0,31,418.0,5.9714285714285715,5.1422793888703655,15,421.0,0.373014437212291,16,346.0,0.2069145557944731,31,767.0
1755.0,32,411.0,5.708333333333333,4.21050256410233,17,394.0,0.2818127006664014,15,348.0,0.22192370783131185,32,742.0
1760.0,29,328.0,4.555555555555555,4.814088060226895,19,446.0,0.23144583716978281,10,268.0,0.330461036900264,29,714.0
1765.0,24,400.0,5.555555555555555,4.855109475372361,16,492.0,0.18942639300835704,8,268.0,0.3408559755848382,24,760.0
1770.0,32,450.0,6.164383561643835,4.255469153850571,17,505.0,0.1843976274656651,15,276.0,0.2215049241116529,32,781.0
1775.0,36,419.0,6.072463768115942,3.9023434009387747,18,464.0,0.18451122500061123,18,302.0,0.21561205680236095,36,766.0
1780.0,29,413.0,6.164179104477612,4.139215775821282,16,474.0,0.15871453561070403,13,278.0,0.26664620163296515,29,752.0
1785.0,30,352.0,5.176470588235294,4.034259429844234,19,457.0,0.0864765070106558,11,265.0,0.30336463381231543,30,722.0
1790.0,33,391.0,5.666666666666667,4.370826719282328,18,508.0,0.1731881509556373,15,248.0,0.28683419692547707,33,756.0
1795.0,29,331.0,4.940298507462686,5.4124587769606025,13,497.0,0.33110751229212176,16,255.0,0.2929257766190186,29,752.0
1800.0,29,420.0,6.666666666666667,5.069268902270412,11,445.0,0.29717366887440017,18,289.0,0.1951682666574303,29,734.0
1805.0,29,449.0,7.126984126984127,4.467585932015184,11,367.0,0.21086370886303585,18,325.0,0.1711678211408861,29,692.0
1810.0,23,286.0,4.612903225806452,4.893228358572456,12,331.0,0.25011599366105747,11,302.0,0.26062616167289354,23,633.0
1815.0,27,350.0,5.555555555555555,4.699392011832585,14,308.0,0.26597482785782117,13,327.0,0.23914419346625465,27,635.0
1820.0,30,420.0,6.363636363636363,5.55984993208441,12,325.0,0.35925328947154084,18,353.0,0.2690868095496734,30,678.0
1825.0,23,452.0,6.848484848484849,5.246563441631457,8,305.0,0.3143748109765994,15,381.0,0.27313511489712256,23,686.0
1830.0,21,512.0,7.641791044776119,5.893784377030005,12,327.0,0.3582784933551877,9,356.0,0.249881600890018,21,683.0
1835.0,20,439.0,6.753846153846154,5.719822859747568,11,326.0,0.21649630975166245,9,310.0,0.2840612367772178,20,636.0
1840.0,22,349.0,5.5396825396825395,5.698537976419838,10,296.0,0.2878588357353521,12,255.0,0.20464699049821877,22,551.0
1845.0,24,308.0,5.220338983050848,5.271191269134298,10,244.0,0.35471694536402865,14,289.0,0.20710455059880517,24,533.0
1850.0,23,267.0,4.52542372881356,5.0545794278491805,11,168.0,0.3275215350978747,12,301.0,0.22447460104851494,23,469.0
1855.0,21,205.0,3.5344827586206895,4.38693609207179,12,193.0,0.24045204659281785,9,273.0,0.2784499520678405,21,466.0
1860.0,24,259.0,4.245901639344262,6.064614036649186,13,219.0,0.3513463598353643,11,248.0,0.336888534560308,24,467.0
1865.0,23,260.0,4.193548387096774,5.619792939867699,11,227.0,0.4151331769200582,12,238.0,0.24221184790551809,23,465.0
1870.0,25,311.0,5.098360655737705,5.343216097470099,11,233.0,0.3757260884579419,14,221.0,0.2509955077867414,25,454.0
1875.0,26,310.0,5.166666666666667,4.602315190581242,13,249.0,0.2187187510629606,13,245.0,0.33411964289708534,26,494.0
1880.0,26,277.0,4.775862068965517,4.415557931220642,16,253.0,0.13330735148394007,10,219.0,0.37140919316707927,26,472.0
1885.0,29,366.0,6.0,3.6030498671347555,16,316.0,0.10442335511515245,13,249.0,0.2446345596583263,29,565.0
1890.0,31,478.0,7.587301587301587,4.5486210270740415,14,349.0,0.2524140821264526,17,323.0,0.2868757094826364,31,672.0
1895.0,32,499.0,8.048387096774194,3.7876345194091843,14,330.0,0.23424087925481904,18,362.0,0.2900275022746509,32,692.0
1900.0,26,551.0,8.746031746031745,4.471708143322345,12,308.0,0.28149205225596524,14,383.0,0.27643101901143624,26,691.0
1905.0,25,451.0,6.731343283582089,4.654162880182953,12,298.0,0.22337459519509986,13,381.0,0.31367729151625906,25,679.0
1910.0,20,344.0,5.134328358208955,5.535986041294359,7,234.0,0.31444329815980865,13,350.0,0.2870184363547127,20,584.0
1915.0,26,370.0,5.4411764705882355,4.656498166398959,7,205.0,0.2956737065630338,19,409.0,0.2028475741812483,26,614.0
1920.0,26,460.0,6.666666666666667,4.914810485927559,12,209.0,0.1991010809042551,14,458.0,0.25993150379756585,26,667.0
1925.0,34,356.0,5.085714285714285,4.1498169988220255,15,218.0,0.16437421636762187,19,397.0,0.23419168580044541,34,615.0
1930.0,26,320.0,4.63768115942029,5.491895791103227,8,209.0,0.39740971730459357,18,344.0,0.1781136944966154,26,553.0
1935.0,28,410.0,6.212121212121212,5.069496474648861,8,229.0,0.5026976241596588,20,387.0,0.14584825624106407,28,616.0
1940.0,31,494.0,7.264705882352941,4.709868230566774,10,257.0,0.3477885080174869,21,423.0,0.14653193519895102,31,680.0
1945.0,31,566.0,8.202898550724637,3.933709943340428,11,299.0,0.26024495621321003,20,483.0,0.15704651733219005,31,782.0
1950.0,34,621.0,9.409090909090908,4.3767277991963995,16,369.0,0.2589852131613213,18,470.0,0.21324205139940697,34,839.0
1955.0,31,688.0,10.424242424242424,3.9171151496357086,15,431.0,0.18965342853616476,16,464.0,0.21174224501922534,31,895.0
1960.0,26,722.0,10.776119402985074,4.628396519181284,11,462.0,0.2609824640527305,15,460.0,0.18159165446581263,26,922.0
1965.0,27,477.0,7.453125,4.585675881696458,11,398.0,0.35270154190516484,16,425.0,0.15246585905464197,27,823.0
1970.0,29,484.0,7.5625,5.256582482995219,14,341.0,0.3680585573383777,15,384.0,0.19779885591523327,29,725.0
1975.0,32,369.0,5.765625,3.8685317564550203,14,260.0,0.24323222904753405,18,400.0,0.1602912771822903,32,660.0
1980.0,30,431.0,6.630769230769231,5.08780248573614,16,228.0,0.1981548683815545,14,395.0,0.26113440317072245,30,623.0
1985.0,28,443.0,6.921875,4.57656655930945,15,261.0,0.17999232729303802,13,402.0,0.23940312509097558,28,663.0
1990.0,22,430.0,7.049180327868853,5.338653156599356,9,242.0,0.2894011063714913,13,424.0,0.24639980810037823,22,666.0
1995.0,23,373.0,6.322033898305085,5.443570718850249,8,193.0,0.3463971928964153,15,416.0,0.19208814688217762,23,609.0
2000.0,25,401.0,7.160714285714286,4.924518258696529,9,154.0,0.32583482056061497,16,439.0,0.1734693675908979,25,593.0
2005.0,27,433.0,7.5964912280701755,3.9846557051826537,13,172.0,0.23161150815852002,14,477.0,0.23376579176521545,27,649.0
2010.0,30,530.0,8.28125,5.078219483421974,19,233.0,0.24895784670522536,11,479.0,0.32893711322034264,30,712.0
2015.0,26,467.0,7.532258064516129,5.193001764081557,15,263.0,0.282902353489272,11,439.0,0.3556120813847269,26,702.0
2020.0,19,204.0,3.2903225806451615,5.651109844371358,9,230.0,0.28751307683250066,10,317.0,0.3302071339933924,19,547.0
2025.0,23,287.0,4.704918032786885,5.357003680911202,8,211.0,0.35921519149902115,15,257.0,0.21802609784412197,23,468.0
2030.0,25,308.0,4.888888888888889,5.16753532564373,9,177.0,0.3835092275252596,16,301.0,0.11121649371246785,25,478.0
2035.0,24,352.0,5.770491803278689,5.562779725290294,12,167.0,0.27141852678940126,12,317.0,0.2791718947101223,24,484.0
2040.0,24,290.0,4.67741935483871,5.26527867044688,15,204.0,0.1982181543039856,9,257.0,0.32014076412421244,24,461.0
2045.0,22,355.0,6.016949152542373,5.802569658662345,10,219.0,0.28253060993056023,12,220.0,0.3054068948590977,22,439.0
2050.0,24,290.0,5.087719298245614,4.698482325916422,11,202.0,0.29218218961875075,13,215.0,0.25801695777727507,24,417.0
2055.0,26,354.0,6.103448275862069,5.250802248904134,15,252.0,0.2918210820880221,11,222.0,0.25099124700231334,26,474.0
2060.0,23,368.0,6.344827586206897,4.75478620242082,13,293.0,0.2279037294049019,10,225.0,0.2674791213348752,23,518.0
2065.0,15,356.0,6.472727272727273,6.713758072556605,8,298.0,0.27222609718995644,7,179.0,0.3911716322551939,15,477.0
2070.0,17,309.0,6.18,5.8068479964943025,9,256.0,0.189541751903,8,184.0,0.33147256059812175,17,440.0
2075.0,19,207.0,4.224489795918367,5.6929911887221705,11,207.0,0.22993812691930304,8,197.0,0.2458583127035102,19,404.0
2080.0,20,227.0,4.829787234042553,5.254900573509978,11,226.0,0.28941101099901034,9,194.0,0.2855524704239537,20,420.0
2085.0,21,298.0,6.478260869565218,4.684411523525224,13,287.0,0.2526052545125427,8,220.0,0.3332020350836559,21,507.0
2090.0,18,317.0,6.604166666666667,5.546762010796118,11,307.0,0.24384038464827518,7,227.0,0.36092007063620624,18,534.0
2095.0,16,330.0,6.6,6.592381572069494,10,283.0,0.30152045088187046,6,236.0,0.30368707848931675,16,519.0
2100.0,24,333.0,6.529411764705882,5.336406812044523,13,277.0,0.22025984073778354,11,261.0,0.18374815902345215,24,538.0
2105.0,20,320.0,6.530612244897959,5.3744761020483915,12,288.0,0.31679252396886437,8,236.0,0.1691390389612594,20,524.0
2110.0,20,366.0,7.625,5.961102432228714,10,309.0,0.35086104501101856,10,234.0,0.2822689956531128,20,543.0
2115.0,16,294.0,6.391304347826087,6.83058865906125,9,319.0,0.3775968056314341,7,159.0,0.41773068746648645,16,478.0
2120.0,15,327.0,7.108695652173913,6.30687184314791,11,366.0,0.31897356708167535,4,109.0,0.3708860252608978,15,475.0
2125.0,19,417.0,9.065217391304348,6.84402260367046,11,415.0,0.3561265667464576,8,122.0,0.35534853764790114,19,537.0
2130.0,17,309.0,6.717391304347826,5.6695894884011935,10,372.0,0.37242995696148457,7,90.0,0.26098604992458807,17,462.0
2135.0,14,230.0,5.0,6.488505628354236,8,246.0,0.3710494709084762,6,79.0,0.4045125216651682,14,325.0
2140.0,11,104.0,2.4186046511627906,5.44522109737964,6,208.0,0.2818594257518752,5,67.0,0.44611889593096943,11,275.0
2145.0,19,136.0,3.090909090909091,6.043184743573676,12,174.0,0.18350302827374568,7,66.0,0.48478544497579457,19,240.0
2150.0,16,149.0,3.4651162790697674,5.463342658981194,11,210.0,0.22694055194380292,5,66.0,0.3898749470161341,16,276.0
2155.0,19,219.0,4.866666666666666,5.705830841876248,11,230.0,0.2950920044359687,8,93.0,0.2800073977387474,19,323.0
2160.0,17,229.0,4.872340425531915,5.5523589789494805,7,223.0,0.41977055797352525,10,129.0,0.235967620145016,17,352.0
2165.0,19,289.0,5.78,6.345730706864961,8,225.0,0.46670289583289853,11,179.0,0.3231133848247592,19,404.0
2170.0,15,258.0,5.0588235294117645,6.605171980698997,7,243.0,0.47172004238884613,8,163.0,0.4440972855453377,15,406.0
2175.0,15,304.0,5.62962962962963,6.520411399930721,8,270.0,0.3170888504327719,7,142.0,0.4513686303170673,15,412.0
2180.0,16,194.0,3.5272727272727273,5.687686162768231,9,230.0,0.2667327465748238,7,101.0,0.36986509353973107,16,331.0
2185.0,17,159.0,2.694915254237288,6.810424254656399,9,165.0,0.303330310838534,8,69.0,0.45676326219514957,17,234.0
2190.0,18,245.0,4.454545454545454,6.692025685373141,8,164.0,0.37469272430512013,10,106.0,0.37723308602091166,18,270.0
2195.0,27,360.0,6.545454545454546,5.2430902906900885,10,206.0,0.28121634431319403,17,176.0,0.3006479786609617,27,382.0
2200.0,22,399.0,7.254545454545455,4.704894608900555,8,233.0,0.2571627233758662,14,213.0,0.3069494040922028,22,446.0
2205.0,26,476.0,8.981132075471699,4.7059015604016885,12,276.0,0.2548050028668685,14,246.0,0.3085358282175149,26,522.0
2210.0,25,505.0,9.351851851851851,4.051968441115777,13,336.0,0.32561221204854696,12,260.0,0.18789058182331655,25,596.0
2215.0,26,470.0,8.545454545454545,4.389869124486409,11,324.0,0.36295263666617456,15,247.0,0.1046631303568445,26,571.0
