step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,352.0,6.769230769230769,5.30186633269337,12,207.0,0.32411028793647084,8,207.0,0.27076625880128186,20,414.0
2220.0,24,412.0,8.408163265306122,4.858568525414466,11,236.0,0.3091636717201159,13,236.0,0.18378396081203466,24,472.0
2225.0,16,281.0,5.73469387755102,4.909731549048331,7,234.0,0.20174683831993262,9,208.0,0.24332440790278848,16,442.0
2230.0,19,222.0,4.530612244897959,5.365200159139629,11,233.0,0.2517756063343562,8,142.0,0.2652352760557591,19,375.0
2235.0,19,214.0,4.36734693877551,5.884807140176595,12,209.0,0.3154976706981426,7,121.0,0.39383291059610154,19,330.0
2240.0,15,186.0,3.72,5.90097568786241,8,213.0,0.29337909074872853,7,110.0,0.4375579491189991,15,323.0
2245.0,16,141.0,2.764705882352941,6.368427099313302,8,175.0,0.33260508471197614,8,104.0,0.41057470924581846,16,279.0
2250.0,17,135.0,2.5,5.578650134242647,8,171.0,0.2592185656579437,9,76.0,0.3906739557007047,17,247.0
2255.0,16,119.0,2.125,6.005992106367459,9,148.0,0.3327019705908488,7,80.0,0.42552950901104813,16,228.0
2260.0,18,147.0,2.7735849056603774,6.386699253917172,10,177.0,0.33886886114236875,8,70.0,0.45739183641925385,18,247.0
2265.0,22,198.0,3.6666666666666665,4.703230610149781,13,197.0,0.1650761043446917,9,100.0,0.32595515343702697,22,297.0
2270.0,26,237.0,4.157894736842105,3.7946847146911815,13,201.0,0.2039969432636236,13,140.0,0.20216876170573556,26,341.0
2275.0,25,232.0,4.0,4.986413366648482,10,178.0,0.3235960541041627,15,180.0,0.25246738118475887,25,358.0
2280.0,25,281.0,4.683333333333334,5.02871926670443,10,178.0,0.3574288718234176,15,209.0,0.2187355493664564,25,387.0
2285.0,30,380.0,6.229508196721311,4.944831805317624,12,189.0,0.37171845579533247,18,289.0,0.22786507856324784,30,478.0
2290.0,36,500.0,8.19672131147541,3.591505590923207,15,219.0,0.24196740140430772,21,387.0,0.2644569716140701,36,606.0
2295.0,34,521.0,8.403225806451612,3.0660052348163616,16,272.0,0.18616834335027316,18,437.0,0.2320494467376364,34,709.0
2300.0,33,429.0,6.6,3.499081598191868,19,304.0,0.08486828141659693,14,404.0,0.27280258841308347,33,708.0
2305.0,24,391.0,5.585714285714285,4.2417991346077155,13,281.0,0.1475642165988198,11,418.0,0.20852860803087822,24,699.0
2310.0,26,394.0,5.253333333333333,5.0887416479139125,10,260.0,0.2651782421478566,16,441.0,0.18552782518779062,26,701.0
2315.0,30,480.0,6.486486486486487,5.683736601497231,11,255.0,0.380755464816791,19,465.0,0.214292475034818,30,720.0
2320.0,23,516.0,7.166666666666667,5.852602776103961,10,271.0,0.40188719899796793,13,436.0,0.2681921406220454,23,707.0
2325.0,22,434.0,6.2898550724637685,5.342010000927143,10,238.0,0.37388580909125696,12,391.0,0.20707693998451937,22,629.0
2330.0,24,234.0,3.342857142857143,4.8838476434510305,11,220.0,0.30515793479957104,13,326.0,0.1886880099841789,24,546.0
2335.0,25,263.0,3.757142857142857,5.072561058738573,10,161.0,0.33868813720989027,15,363.0,0.2391442609726887,25,524.0
2340.0,24,331.0,4.867647058823529,5.540028108031269,13,212.0,0.2964111988348104,11,372.0,0.32669059192244804,24,584.0
2345.0,25,429.0,6.6,5.192407022277969,15,280.0,0.1915147580094976,10,351.0,0.32324581812969533,25,631.0
2350.0,27,454.0,6.776119402985074,4.965837923129074,13,295.0,0.25779034908882853,14,323.0,0.22152925724313352,27,618.0
2355.0,24,508.0,7.696969696969697,4.903556151464059,8,277.0,0.3734346207096431,16,367.0,0.17560511203837106,24,644.0
2360.0,23,474.0,8.033898305084746,5.098106497621269,10,229.0,0.3631503771239735,13,389.0,0.18921773007877146,23,618.0
2365.0,26,502.0,7.723076923076923,4.994897337994512,10,204.0,0.3192530380900988,16,422.0,0.2174408414488633,26,626.0
2370.0,30,462.0,6.695652173913044,4.587922274513927,11,182.0,0.2980328469616777,19,460.0,0.25006523050337975,30,642.0
2375.0,29,412.0,5.6438356164383565,5.677239843592437,11,143.0,0.44615027720799616,18,428.0,0.3163774483681193,29,571.0
2380.0,31,492.0,6.648648648648648,5.263259704606835,11,174.0,0.3930357006190867,20,453.0,0.27950709701301474,31,627.0
2385.0,35,548.0,7.506849315068493,4.322366886030722,13,191.0,0.24023731483939767,22,507.0,0.26596118623497256,35,698.0
2390.0,31,504.0,7.0,4.043719837822741,15,213.0,0.1980100774996523,16,501.0,0.20531198969682635,31,714.0
2395.0,32,616.0,9.333333333333334,3.7030407143507484,15,234.0,0.18585539816660554,17,576.0,0.11118294535339293,32,810.0
2400.0,38,721.0,10.44927536231884,3.370654083594747,15,276.0,0.19299692824009126,23,662.0,0.021250772590348542,38,938.0
2405.0,40,583.0,8.573529411764707,3.9555937568228035,16,302.0,0.257708863026626,24,621.0,0.13722221564063075,40,923.0
2410.0,38,604.0,9.151515151515152,4.0225263006086145,18,379.0,0.20192323937090936,20,524.0,0.2568332400945478,38,903.0
2415.0,30,655.0,9.776119402985074,4.198307902501948,13,428.0,0.3173733893769096,17,538.0,0.20469272900079022,30,966.0
2420.0,27,642.0,10.03125,4.429189903387638,13,475.0,0.2725632081703917,14,496.0,0.21263485655823364,27,971.0
2425.0,22,530.0,8.28125,4.523250376811979,12,492.0,0.21802858100118927,10,407.0,0.22928882366092018,22,899.0
2430.0,25,414.0,6.369230769230769,4.600925763774951,14,487.0,0.2096328336233383,11,336.0,0.21740368807759153,25,823.0
2435.0,22,316.0,4.861538461538461,4.487733590800309,12,390.0,0.27588960933817996,10,334.0,0.24802156199027045,22,724.0
2440.0,27,300.0,4.6875,4.995779246870477,16,338.0,0.2789056060492958,11,305.0,0.29685980529603556,27,643.0
2445.0,26,260.0,3.9393939393939394,4.599513065073279,14,363.0,0.21771105504334565,12,274.0,0.31207297380689974,26,637.0
2450.0,29,298.0,4.515151515151516,5.265436633624059,13,367.0,0.2920295763750224,16,198.0,0.26793052803029,29,565.0
2455.0,26,335.0,5.075757575757576,4.640867535569366,11,363.0,0.26200225549486644,15,215.0,0.17958487827506608,26,578.0
2460.0,31,397.0,5.925373134328358,5.053168671679571,14,326.0,0.21265704004862793,17,244.0,0.25034446212833295,31,570.0
2465.0,31,436.0,6.606060606060606,4.903745955386211,15,324.0,0.2640213356858033,16,278.0,0.29361486448983365,31,602.0
2470.0,27,424.0,6.424242424242424,5.0470928333437,15,370.0,0.25249283191265737,12,260.0,0.2696833044989864,27,630.0
2475.0,25,328.0,4.895522388059701,4.947953630573137,16,311.0,0.25168261241875894,9,256.0,0.27806750772143796,25,567.0
2480.0,26,367.0,5.318840579710145,4.912099827290517,12,249.0,0.2874764517050162,14,294.0,0.20575719321732283,26,543.0
2485.0,27,292.0,4.492307692307692,4.537597145876386,11,244.0,0.2754303292424639,16,309.0,0.28742796567010404,27,553.0
2490.0,24,271.0,4.106060606060606,5.080179433964298,7,176.0,0.3406029769546414,17,322.0,0.26219314083279854,24,498.0
2495.0,29,338.0,5.044776119402985,5.439003252656471,10,159.0,0.4122134401088506,19,348.0,0.18842844894477792,29,507.0
2500.0,23,319.0,4.557142857142857,6.0923944443430145,11,198.0,0.35242733303835216,12,304.0,0.24161322468342314,23,502.0
2505.0,14,258.0,3.909090909090909,5.896889116129252,7,187.0,0.2691671273086812,7,298.0,0.301652282769464,14,485.0
2510.0,23,296.0,4.625,5.509476061534906,11,154.0,0.3401367222890195,12,339.0,0.23190243895025525,23,493.0
2515.0,27,399.0,6.540983606557377,4.511289661836372,8,185.0,0.3387656587099771,19,422.0,0.21448953638578547,27,607.0
2520.0,27,483.0,8.473684210526315,4.227613164957336,7,196.0,0.38623665088088954,20,462.0,0.1276307466043422,27,658.0
2525.0,23,476.0,8.350877192982455,4.7533204792862085,9,196.0,0.3822902000606622,14,445.0,0.11309738365634006,23,641.0
2530.0,21,551.0,8.887096774193548,6.1786381324089685,11,235.0,0.31317135549920744,10,425.0,0.2838325904722476,21,660.0
2535.0,23,616.0,10.098360655737705,5.96090502768641,10,242.0,0.33304911357612343,13,468.0,0.2557945316609297,23,710.0
2540.0,31,738.0,12.724137931034482,4.9667547367751315,11,274.0,0.31629613633424325,20,552.0,0.2575892181227863,31,826.0
2545.0,30,697.0,12.446428571428571,3.57304659464988,11,295.0,0.19910273648588697,19,553.0,0.2679163426170576,30,848.0
2550.0,31,734.0,12.233333333333333,4.115432769663561,12,333.0,0.28128550523481716,19,549.0,0.23173642994907992,31,882.0
2555.0,31,766.0,12.35483870967742,4.710830234513314,11,355.0,0.40458446992136127,20,577.0,0.18715421774451596,31,932.0
2560.0,24,744.0,11.80952380952381,5.431169894877394,10,385.0,0.3590497799560923,14,562.0,0.23297759758964218,24,947.0
2565.0,19,494.0,7.841269841269841,4.717628650331234,10,249.0,0.2658074470639388,9,570.0,0.27321277074318184,19,819.0
2570.0,25,518.0,8.09375,5.169773608137059,8,123.0,0.4107935916400261,17,637.0,0.183470847940043,25,760.0
2575.0,27,334.0,5.387096774193548,4.924651522419977,8,130.0,0.3839169974476332,19,495.0,0.22878097682169427,27,625.0
2580.0,33,418.0,6.634920634920635,4.77031743024604,12,177.0,0.33611699998507233,21,448.0,0.22005204209795565,33,625.0
2585.0,34,487.0,7.492307692307692,4.121190048689573,14,240.0,0.2707844310484156,20,468.0,0.20695317511650416,34,708.0
2590.0,37,566.0,8.202898550724637,3.6191972091008653,11,258.0,0.2800136986617295,26,485.0,0.13838664351234994,37,743.0
2595.0,32,617.0,8.690140845070422,4.618410217742144,10,269.0,0.40199935646009705,22,506.0,0.1406658703247121,32,775.0
2600.0,28,523.0,7.8059701492537314,5.365690303043803,11,317.0,0.4028912095822638,17,428.0,0.16428992442874107,28,745.0
2605.0,22,501.0,7.9523809523809526,6.036352628424649,12,361.0,0.23070263403627234,10,363.0,0.3152473683509186,22,724.0
2610.0,21,318.0,5.0476190476190474,4.449251804740777,12,301.0,0.054673901011468795,9,355.0,0.2657913416604749,21,656.0
2615.0,25,312.0,5.032258064516129,4.639286420699191,8,224.0,0.32241048664758454,17,391.0,0.19314286056493823,25,615.0
2620.0,27,303.0,5.05,4.774561530451299,8,209.0,0.3734107167917804,19,416.0,0.2282260267877115,27,625.0
2625.0,22,301.0,5.101694915254237,5.242108553059645,11,167.0,0.34391207134212487,11,391.0,0.30706773767856727,22,558.0
2630.0,19,190.0,3.4545454545454546,4.812052510833138,12,169.0,0.2185759671661857,7,321.0,0.36635866913293724,19,490.0
2635.0,27,269.0,4.483333333333333,4.686290051985018,16,240.0,0.20986703624734804,11,284.0,0.26842335144008184,27,524.0
2640.0,30,253.0,4.080645161290323,4.220206624945176,13,233.0,0.2763533433054537,17,294.0,0.21696481247945612,30,527.0
2645.0,29,322.0,4.953846153846154,5.401994088228853,12,207.0,0.3568195732908334,17,343.0,0.31190721262243154,29,550.0
2650.0,25,337.0,5.106060606060606,5.449356061107765,11,219.0,0.3401912191531505,14,354.0,0.35214016362620215,25,573.0
2655.0,20,273.0,4.136363636363637,5.472495791124144,14,240.0,0.2896000530140297,6,267.0,0.340709797500951,20,507.0
2660.0,24,324.0,4.835820895522388,4.9168732386052545,17,311.0,0.19635836082342137,7,257.0,0.3668086141852716,24,568.0
2665.0,37,457.0,6.6231884057971016,4.131377533364881,23,407.0,0.18875006947191209,14,273.0,0.2155669688652847,37,680.0
2670.0,40,598.0,8.794117647058824,3.400748337359187,23,520.0,0.25771047289576465,17,314.0,0.12198015922893639,40,834.0
2675.0,45,728.0,10.11111111111111,3.6288937788614124,23,571.0,0.29429691410052866,22,401.0,0.08937150832822284,45,972.0
2680.0,43,843.0,11.547945205479452,3.6034884506743907,23,611.0,0.2545159400802666,20,467.0,0.1942959915129737,43,1078.0
2685.0,43,961.0,12.164556962025317,3.8135841369262984,25,683.0,0.15459191279426054,18,496.0,0.33791400315773035,43,1179.0
2690.0,42,1002.0,12.683544303797468,4.313704808585344,26,758.0,0.1611078141876238,16,465.0,0.3368535126179925,42,1223.0
2695.0,33,640.0,8.10126582278481,4.085192907155948,23,732.0,0.113058837074972,10,320.0,0.3019645548818057,33,1052.0
2700.0,23,315.0,3.888888888888889,4.891169231666424,18,596.0,0.18783544737213914,5,217.0,0.2517265089170818,23,813.0
2705.0,21,272.0,3.4,6.176450723178512,12,478.0,0.3041884318123568,9,129.0,0.30574183907798874,21,607.0
2710.0,25,371.0,4.946666666666666,6.758108136055591,14,389.0,0.3617720817269102,11,150.0,0.36331974366180253,25,539.0
2715.0,22,337.0,4.493333333333333,5.935637912206088,12,404.0,0.24224258308085475,10,162.0,0.3243658494809151,22,566.0
2720.0,34,484.0,7.446153846153846,5.172881782304123,21,456.0,0.19758995201441232,13,212.0,0.32018533001898797,34,668.0
2725.0,32,444.0,7.0476190476190474,4.222113291376693,20,488.0,0.1593622734112609,12,222.0,0.274830061390646,32,710.0
2730.0,34,559.0,8.873015873015873,4.236615699333495,20,516.0,0.17602336937446797,14,264.0,0.28375374646262524,34,780.0
2735.0,33,486.0,7.714285714285714,3.6467411328902206,21,529.0,0.20544092633525432,12,232.0,0.30469131238883707,33,761.0
2740.0,22,416.0,6.5,5.269035196565596,13,473.0,0.2761013953190076,9,184.0,0.36901732077810184,22,657.0
2745.0,18,403.0,6.296875,5.171584244279152,12,445.0,0.30878139301678054,6,166.0,0.2656922991686315,18,611.0
2750.0,16,270.0,4.21875,5.601442220334306,10,359.0,0.2906934985817434,6,110.0,0.257148032357687,16,469.0
2755.0,20,213.0,3.380952380952381,5.548458277355802,11,253.0,0.18428713762818094,9,139.0,0.3735087048852596,20,392.0
2760.0,20,286.0,4.333333333333333,6.079144821150114,11,294.0,0.2785562006634908,9,182.0,0.38177086326853704,20,476.0
2765.0,21,367.0,5.825396825396825,6.356040869686105,11,320.0,0.28847116535984313,10,231.0,0.41962312636175225,21,551.0
2770.0,27,469.0,7.106060606060606,5.585731271322916,14,340.0,0.27499652599891056,13,284.0,0.3602344460474811,27,624.0
2775.0,25,504.0,7.636363636363637,5.040100214452249,15,350.0,0.2568639982162568,10,292.0,0.367016795367196,25,642.0
2780.0,27,495.0,7.615384615384615,5.201816470771573,17,377.0,0.2767505436618185,10,249.0,0.40858156005065177,27,626.0
2785.0,27,520.0,8.125,5.193931250709753,18,423.0,0.3055072294005862,9,236.0,0.3728373696951978,27,659.0
2790.0,30,503.0,7.621212121212121,4.2090757893699084,21,375.0,0.1976724705046013,9,239.0,0.3004122374936658,30,614.0
2795.0,37,539.0,7.811594202898551,3.989047747015535,23,342.0,0.15820046160725929,14,277.0,0.29307947530609896,37,619.0
2800.0,40,676.0,8.894736842105264,4.61035133678976,26,423.0,0.21218714410783193,14,334.0,0.34411225585013827,40,757.0
2805.0,34,713.0,9.14102564102564,4.924460929568248,20,481.0,0.28633076638053523,14,365.0,0.36343253788404983,34,846.0
2810.0,31,688.0,8.493827160493828,4.528610805028391,21,501.0,0.21520354632234853,10,363.0,0.36866152568453137,31,864.0
2815.0,31,425.0,5.059523809523809,4.556654457591654,20,446.0,0.24965184279527355,11,289.0,0.24906632681776877,31,735.0
2820.0,31,322.0,3.744186046511628,4.528704383733892,15,473.0,0.2696722659870602,16,217.0,0.1517495380981461,31,690.0
2825.0,40,417.0,5.085365853658536,4.133527679507426,21,494.0,0.22540495125473656,19,237.0,0.20897807360382972,40,731.0
2830.0,44,526.0,6.414634146341464,3.4088236004777603,27,566.0,0.15858097018109799,17,300.0,0.2274021804776731,44,866.0
2835.0,43,579.0,6.975903614457831,3.5121769210708016,30,629.0,0.10321316459533465,13,310.0,0.2673956174487795,43,939.0
2840.0,44,747.0,9.109756097560975,3.900099291048836,31,739.0,0.09596164599911713,13,325.0,0.3340355184973528,44,1064.0
2845.0,43,901.0,10.726190476190476,4.430099302489887,29,827.0,0.1566890029160216,14,379.0,0.33740774161969633,43,1206.0
2850.0,42,817.0,10.08641975308642,3.8569041100110937,28,864.0,0.17749768345987213,14,344.0,0.25492720047373035,42,1208.0
2855.0,41,679.0,8.594936708860759,3.3536559272821895,21,807.0,0.13433131882522978,20,280.0,0.14682179915993654,41,1087.0
2860.0,39,699.0,8.62962962962963,3.814078951233394,17,756.0,0.22241839670292796,22,335.0,0.13631689563585936,39,1091.0
2865.0,31,761.0,10.283783783783784,5.093757449797366,18,681.0,0.24471536712675648,13,337.0,0.2396274132693247,31,1018.0
2870.0,28,587.0,7.723684210526316,4.874279143498909,15,586.0,0.20137471202603524,13,362.0,0.2320378406717288,28,948.0
2875.0,33,513.0,6.576923076923077,4.638429140834092,17,449.0,0.19992912938684235,16,389.0,0.2687414651778625,33,838.0
2880.0,37,629.0,8.276315789473685,4.562925913592518,20,506.0,0.2937122906043699,17,428.0,0.3177585551687778,37,934.0
2885.0,28,698.0,9.432432432432432,4.789320242005193,13,522.0,0.3156484995902976,15,421.0,0.2603892067045871,28,943.0
2890.0,28,705.0,9.527027027027026,4.041193510469597,14,511.0,0.19711848691196765,14,447.0,0.19414412257427088,28,958.0
2895.0,36,749.0,9.855263157894736,3.9923255014386076,18,554.0,0.17078569853780784,18,479.0,0.14036115028345625,36,1033.0
2900.0,38,682.0,9.216216216216216,3.5954867123685617,16,609.0,0.2090742621526474,22,424.0,0.11675465707379219,38,1033.0
2905.0,37,718.0,10.112676056338028,4.022174435463036,17,640.0,0.2622153057847454,20,430.0,0.10596487357713023,37,1070.0
2910.0,39,776.0,11.246376811594203,3.723688328712097,19,711.0,0.30103430248113194,20,447.0,0.031637280253048065,39,1158.0
2915.0,38,752.0,10.898550724637682,4.462821522968059,19,701.0,0.2596828428334641,19,444.0,0.06175871942358856,38,1145.0
2920.0,33,565.0,8.308823529411764,4.247560859032538,17,619.0,0.22747398425966547,16,464.0,0.15503609310521244,33,1083.0
2925.0,25,473.0,7.390625,4.685860344055958,18,698.0,0.18344802866105425,7,399.0,0.3245794111003379,25,1097.0
2930.0,28,542.0,8.741935483870968,4.31410566489303,20,782.0,0.08273331522938271,8,381.0,0.2936085484564632,28,1163.0
2935.0,33,533.0,8.46031746031746,3.713034406887285,22,736.0,0.09608225173717341,11,371.0,0.2064265350914501,33,1107.0
2940.0,32,580.0,9.206349206349206,4.4361035694013475,19,730.0,0.1402905715645559,13,376.0,0.3137066101398065,32,1106.0
2945.0,24,623.0,10.929824561403509,4.888781234105832,18,735.0,0.14548039418038983,6,293.0,0.3914981314102038,24,1028.0
2950.0,23,655.0,11.491228070175438,4.664430192757646,16,695.0,0.11976293162939129,7,282.0,0.3694544119116758,23,977.0
2955.0,24,625.0,11.363636363636363,4.43881802912211,15,648.0,0.11639879529801186,9,300.0,0.35741134402773844,24,948.0
2960.0,25,483.0,9.11320754716981,5.180691815990172,14,560.0,0.16923970175768518,11,353.0,0.41233127054859225,25,913.0
2965.0,19,303.0,5.509090909090909,5.359186291273956,9,558.0,0.2624869982760799,10,311.0,0.4093689260642619,19,869.0
2970.0,20,218.0,3.694915254237288,5.265324227884572,13,550.0,0.2863305988611275,7,202.0,0.30127400859890857,20,752.0
2975.0,27,310.0,5.081967213114754,5.126769161478746,14,538.0,0.31995618182456753,13,254.0,0.25874192102021876,27,792.0
2980.0,26,407.0,6.672131147540983,5.09835701009167,9,470.0,0.3454243943510826,17,330.0,0.24939939024030944,26,800.0
2985.0,29,516.0,8.19047619047619,4.322229552156227,10,508.0,0.2971701689233722,19,380.0,0.2505766099390961,29,888.0
2990.0,29,622.0,9.71875,5.279097569458166,13,559.0,0.347046707552078,16,405.0,0.2869076976556445,29,964.0
2995.0,29,536.0,8.375,4.40508897572011,12,547.0,0.3533511330713701,17,425.0,0.16034748190589215,29,972.0
3000.0,29,520.0,8.125,4.585232026388926,14,538.0,0.2687915186315693,15,383.0,0.22662048542284016,29,921.0
3005.0,29,449.0,6.803030303030303,3.988110296419609,14,595.0,0.18706803685813275,15,321.0,0.2166728449321147,29,916.0
3010.0,30,528.0,7.880597014925373,5.344681883324114,12,646.0,0.281662117833124,18,289.0,0.23891351342883166,30,935.0
3015.0,30,469.0,7.2153846153846155,4.749896662951001,13,565.0,0.23991190567966858,17,327.0,0.20035422718410606,30,892.0
3020.0,25,423.0,6.409090909090909,5.711234581765769,9,450.0,0.30896324019841326,16,319.0,0.2343855888335064,25,769.0
3025.0,26,398.0,6.524590163934426,4.746897621761264,10,397.0,0.13398803295099104,16,357.0,0.2666656780102987,26,754.0
3030.0,32,430.0,6.935483870967742,5.042687130615797,11,278.0,0.2583657619398184,21,425.0,0.24753549439378145,32,703.0
3035.0,29,425.0,7.083333333333333,4.121777833683804,9,286.0,0.29632580676943066,20,443.0,0.20465046404785345,29,729.0
3040.0,29,366.0,6.1,4.626240184105591,8,295.0,0.3660246036941667,21,455.0,0.1906947579652258,29,750.0
3045.0,26,331.0,5.338709677419355,4.604180494838424,9,248.0,0.3497284587241249,17,484.0,0.1832032701855853,26,732.0
3050.0,23,316.0,4.787878787878788,5.5928955906355675,11,239.0,0.29703324663720965,12,464.0,0.27962250998203964,23,703.0
3055.0,23,231.0,3.725806451612903,4.5108727009670595,10,232.0,0.223015874757152,13,432.0,0.25747933861562794,23,664.0
3060.0,28,304.0,4.75,5.18849004823489,13,209.0,0.331798668776472,15,399.0,0.2100114602755416,28,608.0
3065.0,27,326.0,5.174603174603175,4.648087956578835,9,216.0,0.3849234523236234,18,416.0,0.12375567978184557,27,632.0
3070.0,27,331.0,5.338709677419355,5.144656507869017,8,191.0,0.3789386024003372,19,402.0,0.1608553242846152,27,593.0
3075.0,28,388.0,6.689655172413793,4.508281968468233,11,213.0,0.2888133401204712,17,423.0,0.20797483085929358,28,636.0
3080.0,23,372.0,6.098360655737705,5.616419094162616,13,273.0,0.3150647730644695,10,380.0,0.2841652122563074,23,653.0
3085.0,21,271.0,4.754385964912281,5.503929255196739,10,200.0,0.28179651642456865,11,360.0,0.26678512622826095,21,560.0
3090.0,25,349.0,5.915254237288136,5.363287501413161,10,169.0,0.2504834594157075,15,367.0,0.25588163072104186,25,536.0
3095.0,26,421.0,7.135593220338983,5.106099940444139,10,215.0,0.15827254778160418,16,344.0,0.305863073621882,26,559.0
3100.0,25,435.0,7.909090909090909,4.979832720281017,11,262.0,0.2719898939304405,14,344.0,0.28790278439286776,25,606.0
3105.0,25,442.0,8.5,5.305445748629094,8,247.0,0.4096948086387298,17,344.0,0.19837116468506547,25,591.0
3110.0,25,452.0,8.528301886792454,4.587457671460434,9,237.0,0.3427165749227548,16,360.0,0.146815736435827,25,597.0
3115.0,23,405.0,7.9411764705882355,5.288123657010846,9,229.0,0.3426183428348792,14,328.0,0.24012413668084648,23,557.0
3120.0,18,242.0,4.84,5.4223648209300235,5,161.0,0.32629795625869934,13,311.0,0.2654093586820175,18,472.0
3125.0,22,273.0,5.150943396226415,5.202129755679648,7,105.0,0.2780857110832075,15,305.0,0.2975544258129251,22,410.0
3130.0,22,293.0,5.634615384615385,4.922650722510015,6,123.0,0.3406246094701065,16,312.0,0.32836669839941834,22,435.0
3135.0,21,301.0,5.679245283018868,5.224164353750217,8,137.0,0.34552889960815647,13,312.0,0.33248297531480303,21,449.0
3140.0,21,309.0,5.618181818181818,4.601805021578186,6,129.0,0.3907751657986043,15,345.0,0.223973617079756,21,474.0
3145.0,24,349.0,6.017241379310345,5.193278839265194,8,146.0,0.30924904280755083,16,352.0,0.2549531077527425,24,498.0
3150.0,25,276.0,4.928571428571429,4.373911814055336,7,151.0,0.3208438201654393,18,358.0,0.18162997519221769,25,509.0
3155.0,24,317.0,5.112903225806452,5.548759213602744,9,171.0,0.3686119172368275,15,328.0,0.27606782767763705,24,499.0
3160.0,23,325.0,5.327868852459017,5.098471667209608,7,176.0,0.39523599691372396,16,345.0,0.24083697715153468,23,521.0
3165.0,24,362.0,6.033333333333333,5.367480750152788,6,164.0,0.47861731201400753,18,358.0,0.17021933684826057,24,522.0
3170.0,27,460.0,7.301587301587301,4.977065945353791,7,190.0,0.4353156142815685,20,423.0,0.09822564826949695,27,613.0
3175.0,25,374.0,5.84375,5.658923597800268,6,117.0,0.46452578626924157,19,458.0,0.12014382727285246,25,575.0
3180.0,27,383.0,6.17741935483871,4.952963210561837,9,82.0,0.4033882764990532,18,470.0,0.13497953156581607,27,552.0
3185.0,26,369.0,5.951612903225806,5.333783533166432,10,99.0,0.28686290746103316,16,426.0,0.26972292552729055,26,525.0
3190.0,25,388.0,6.258064516129032,5.605313455655096,11,141.0,0.21657954372804325,14,376.0,0.30964910665652934,25,517.0
3195.0,24,321.0,5.35,5.266998061326102,11,159.0,0.20459451856468766,13,345.0,0.3219992000963487,24,504.0
3200.0,27,371.0,6.508771929824562,5.104020819968813,12,203.0,0.2722982630741635,15,367.0,0.2801638708678066,27,570.0
3205.0,24,301.0,5.280701754385965,3.983038022829895,8,180.0,0.3067648546750536,16,361.0,0.1526038983847181,24,541.0
3210.0,24,239.0,3.8548387096774195,4.331189990682613,5,100.0,0.36378267518956403,19,382.0,0.15628555245887915,24,482.0
3215.0,29,321.0,5.095238095238095,5.041152463400588,7,101.0,0.4056426585381097,22,424.0,0.21908784096316147,29,525.0
3220.0,30,370.0,5.606060606060606,4.7344671549502975,10,142.0,0.36668944366305173,20,470.0,0.1977885266705069,30,612.0
3225.0,26,367.0,5.477611940298507,4.648771580080543,11,166.0,0.3165292042481233,15,465.0,0.21649004316619005,26,631.0
3230.0,21,356.0,5.476923076923077,5.165811208595897,7,160.0,0.3785848043887329,14,432.0,0.18193925674366532,21,592.0
3235.0,18,230.0,3.59375,5.548824526971195,7,121.0,0.33898211469438094,11,341.0,0.2237467555691189,18,462.0
3240.0,22,284.0,4.507936507936508,5.8323671994841595,12,161.0,0.2915778836975844,10,347.0,0.2967717957311607,22,508.0
3245.0,30,380.0,5.846153846153846,4.776022361641936,16,197.0,0.24927115717336965,14,345.0,0.3308865404835609,30,542.0
3250.0,30,363.0,5.584615384615384,4.716512535042289,15,241.0,0.3053715746479503,15,351.0,0.3316048034797664,30,592.0
3255.0,29,346.0,5.164179104477612,4.005233370096903,16,274.0,0.23705882212499108,13,332.0,0.28036279908682016,29,606.0
3260.0,24,296.0,4.417910447761194,4.320166482906461,10,257.0,0.24074895479326283,14,337.0,0.2660201265959351,24,594.0
3265.0,27,356.0,5.235294117647059,5.171291948039961,16,272.0,0.25353976277661083,11,311.0,0.2090109845056632,27,583.0
3270.0,27,423.0,6.313432835820896,4.4953349752507465,13,295.0,0.1865685381690933,14,322.0,0.10945634102820978,27,617.0
3275.0,34,478.0,7.134328358208955,4.845827621787308,17,315.0,0.23127020914571436,17,330.0,0.17832063678517782,34,645.0
3280.0,30,495.0,7.857142857142857,4.062021457934847,14,322.0,0.26419695105566077,16,386.0,0.21607394064120267,30,708.0
3285.0,31,596.0,9.770491803278688,4.677414182089487,17,325.0,0.267252346698533,14,421.0,0.3031106717968866,31,746.0
3290.0,35,645.0,10.238095238095237,4.531356669174853,20,353.0,0.20687824496681442,15,492.0,0.34516569211749754,35,845.0
3295.0,33,726.0,11.34375,5.043882019814648,18,341.0,0.20835424777409892,15,570.0,0.3584293768912569,33,911.0
3300.0,30,635.0,10.079365079365079,3.6631543007678706,16,391.0,0.17995412092318394,14,495.0,0.2210242989127068,30,886.0
3305.0,30,666.0,10.40625,4.338982043174704,17,419.0,0.2080070523543845,13,442.0,0.3061837045400985,30,861.0
3310.0,34,590.0,9.516129032258064,3.859671006255215,18,437.0,0.20953771339089536,16,441.0,0.2978790881946872,34,878.0
3315.0,24,295.0,4.916666666666667,4.67893025333185,12,356.0,0.2932283911411592,12,387.0,0.2649423892966976,24,743.0
