step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,33,398.0,5.768115942028985,4.566970943504355,14,209.0,0.22351861196527847,19,387.0,0.20440009546611113,33,596.0
2210.0,29,288.0,4.298507462686567,4.306181390729989,18,276.0,0.13027381297443122,11,294.0,0.2782427281379042,29,570.0
2215.0,30,338.0,5.2,4.732833993018657,18,343.0,0.20382815059545328,12,309.0,0.2905515134625914,30,652.0
2220.0,30,340.0,5.230769230769231,4.028300853680461,16,371.0,0.1914857781680812,14,328.0,0.1867534154517573,30,699.0
2225.0,25,305.0,5.258620689655173,3.827297543264441,11,337.0,0.26252844146444015,14,330.0,0.13349294905631898,25,667.0
2230.0,22,328.0,5.466666666666667,4.975465437855464,11,328.0,0.30645060462028134,11,246.0,0.11015152200658411,22,574.0
2235.0,22,369.0,5.857142857142857,5.187058882799202,11,314.0,0.2358205270648904,11,265.0,0.2147830617898475,22,579.0
2240.0,31,453.0,6.863636363636363,5.50309685358598,13,345.0,0.23950037606293456,18,323.0,0.2667825172015553,31,668.0
2245.0,26,502.0,8.229508196721312,4.79507226947207,12,368.0,0.26336182733083957,14,337.0,0.278988342328815,26,705.0
2250.0,25,568.0,9.161290322580646,5.416064792147229,13,372.0,0.21816845269122373,12,335.0,0.3554262717878984,25,707.0
2255.0,24,566.0,8.984126984126984,4.96951210532725,12,383.0,0.18915822593415843,12,349.0,0.3424306522888937,24,732.0
2260.0,26,564.0,9.4,5.18961835390175,11,354.0,0.33864360215628697,15,332.0,0.2650289583777171,26,686.0
2265.0,30,673.0,11.032786885245901,3.921152856277371,13,404.0,0.2816497370644692,17,378.0,0.12176766320480507,30,782.0
2270.0,31,754.0,12.161290322580646,4.1046157965321,15,438.0,0.22014476713596884,16,431.0,0.13805947104948152,31,869.0
2275.0,29,581.0,9.524590163934427,4.260199376347141,12,475.0,0.241490160147873,17,380.0,0.19612142970285787,29,855.0
2280.0,29,335.0,5.075757575757576,4.745292748433624,11,333.0,0.2866412616667078,18,345.0,0.23666706614577807,29,678.0
2285.0,27,418.0,6.741935483870968,4.961813175971254,13,234.0,0.3310779902270852,14,395.0,0.2609198042854451,27,629.0
2290.0,27,495.0,7.615384615384615,5.629398804734471,12,269.0,0.3294386549920148,15,403.0,0.30683996798646296,27,672.0
2295.0,28,494.0,7.373134328358209,5.506349192633794,13,313.0,0.23500331525630708,15,404.0,0.21331730205539187,28,717.0
2300.0,30,538.0,8.276923076923078,5.781404266625019,14,389.0,0.27055359612666324,16,370.0,0.22945417110053748,30,759.0
2305.0,28,562.0,8.920634920634921,4.440750808514948,13,387.0,0.2617911347107914,15,412.0,0.1761419312693875,28,799.0
2310.0,30,574.0,9.258064516129032,4.808903625201129,11,357.0,0.36739004707817957,19,453.0,0.20020015032070762,30,810.0
2315.0,27,633.0,9.890625,4.602749587628248,10,366.0,0.3778194869625317,17,494.0,0.22054784586335863,27,860.0
2320.0,31,747.0,10.826086956521738,5.204499285052867,14,405.0,0.387462908307775,17,530.0,0.24124783854292767,31,935.0
2325.0,31,584.0,8.225352112676056,4.311211673674451,15,341.0,0.32301221047488254,16,554.0,0.23050795807531418,31,895.0
2330.0,29,565.0,7.847222222222222,4.983023252042252,18,295.0,0.2753639495182469,11,503.0,0.3266786419956341,29,798.0
2335.0,31,651.0,9.041666666666666,4.855254187237772,20,328.0,0.1253784577449432,11,510.0,0.41174835095963613,31,838.0
2340.0,30,579.0,7.824324324324325,4.847622830571649,20,319.0,0.11390670928906127,10,425.0,0.38106933805407583,30,744.0
2345.0,33,543.0,7.869565217391305,5.166432880176961,20,404.0,0.23376121982287568,13,310.0,0.33535911064844265,33,714.0
2350.0,38,644.0,9.2,4.648905490381263,21,500.0,0.2362195136022812,17,334.0,0.23649057073909324,38,834.0
2355.0,33,594.0,8.136986301369863,4.517117071211111,17,504.0,0.21556971267305436,16,354.0,0.2480319690789333,33,858.0
2360.0,29,413.0,5.9,4.489827958447925,12,413.0,0.2998652471587679,17,405.0,0.15669816963579897,29,818.0
2365.0,23,425.0,5.902777777777778,5.497945853016029,12,341.0,0.3667598460649517,11,402.0,0.21379316752101388,23,743.0
2370.0,27,537.0,7.16,6.0903590211653365,15,330.0,0.2786176794277994,12,397.0,0.31556078620253664,27,727.0
2375.0,29,473.0,6.142857142857143,5.746675318405918,15,314.0,0.29510842675142257,14,435.0,0.3085884160804474,29,749.0
2380.0,29,568.0,7.675675675675675,5.89693964607587,14,280.0,0.32213698238354244,15,471.0,0.3329123502049583,29,751.0
2385.0,30,690.0,10.454545454545455,4.466263071868347,16,345.0,0.23383094063764023,14,524.0,0.287056904112034,30,869.0
2390.0,37,782.0,11.848484848484848,4.108028165090249,21,405.0,0.13032403350912186,16,559.0,0.2766565952350185,37,964.0
2395.0,34,656.0,10.412698412698413,4.182218957992986,17,434.0,0.16922014138323208,17,509.0,0.20447282794457633,34,943.0
2400.0,28,637.0,10.11111111111111,4.627825396308664,13,454.0,0.24011148608782035,15,469.0,0.21701192540204414,28,923.0
2405.0,25,582.0,9.540983606557377,4.612970479034684,12,436.0,0.2796453417073129,13,368.0,0.22218169412974118,25,804.0
2410.0,29,371.0,5.888888888888889,4.899003328979324,16,390.0,0.2390244455815347,13,266.0,0.24568940886939114,29,656.0
2415.0,23,278.0,4.412698412698413,4.880971844924378,14,318.0,0.2596613618433483,9,294.0,0.2820254835101508,23,612.0
2420.0,26,345.0,5.655737704918033,5.238475794115432,15,373.0,0.21474862771540726,11,298.0,0.37536067247997584,26,671.0
2425.0,24,316.0,5.3559322033898304,5.032633563316104,13,404.0,0.2072227826029764,11,277.0,0.3086691866703821,24,681.0
2430.0,22,341.0,5.590163934426229,5.396822317992864,12,402.0,0.261522090455726,10,256.0,0.2752175407569651,22,658.0
2435.0,24,328.0,5.466666666666667,5.435487591999723,12,371.0,0.2936187462404133,12,305.0,0.23099744722960966,24,676.0
2440.0,26,431.0,7.431034482758621,5.797474691955405,12,412.0,0.31859639098632025,14,363.0,0.3143819346200782,26,775.0
2445.0,24,489.0,8.431034482758621,4.957158884113093,12,452.0,0.27028438650506886,12,367.0,0.23955028360844424,24,819.0
2450.0,27,396.0,6.711864406779661,4.836693095932082,12,418.0,0.31166861750717373,15,325.0,0.17208042793136138,27,743.0
2455.0,27,350.0,6.0344827586206895,4.725229867279953,13,405.0,0.30933078585867935,14,305.0,0.2557923515011437,27,710.0
2460.0,23,333.0,5.6440677966101696,5.0792595752525544,11,378.0,0.2523505738147309,12,253.0,0.36689012911193875,23,631.0
2465.0,23,332.0,5.442622950819672,5.574859868827383,11,300.0,0.3173694778313786,12,285.0,0.37591845334983226,23,585.0
2470.0,24,396.0,6.285714285714286,5.846704333593909,13,355.0,0.29115965514448183,11,279.0,0.35529276045146024,24,634.0
2475.0,25,494.0,7.841269841269841,5.278477887160865,15,420.0,0.2555931858103181,10,287.0,0.322929937680073,25,707.0
2480.0,31,535.0,8.492063492063492,4.727189745859789,16,444.0,0.25670352402603425,15,346.0,0.25355881243664957,31,790.0
2485.0,23,456.0,7.6,5.331989848478768,9,416.0,0.34147204633180556,14,336.0,0.251266801799264,23,752.0
2490.0,24,462.0,7.451612903225806,4.575485660835711,10,434.0,0.2612745047845915,14,288.0,0.18696637795116275,24,722.0
2495.0,30,538.0,8.67741935483871,4.5419322866061,16,488.0,0.2503589432025398,14,327.0,0.23886573494870558,30,815.0
2500.0,24,401.0,6.467741935483871,5.059056033497056,15,423.0,0.2079900344293205,9,305.0,0.36327299868172985,24,728.0
2505.0,23,259.0,4.111111111111111,4.986099371928588,16,305.0,0.19916555797304333,7,218.0,0.29748823046763034,23,523.0
2510.0,28,319.0,5.229508196721311,4.7872725290183915,14,326.0,0.23882102239506298,14,214.0,0.2514238630003311,28,540.0
2515.0,27,335.0,5.153846153846154,5.166196431747536,8,277.0,0.3520912073609726,19,296.0,0.1376004003258477,27,573.0
2520.0,26,277.0,4.616666666666666,4.678846628243405,6,225.0,0.3264023466992053,20,348.0,0.08389325035818458,26,573.0
2525.0,32,380.0,6.440677966101695,4.946596054187709,13,211.0,0.29837922640571685,19,389.0,0.1878718252578812,32,600.0
2530.0,27,404.0,6.622950819672131,4.429246387198172,11,226.0,0.3041715114949126,16,407.0,0.2515588632872845,27,633.0
2535.0,17,302.0,5.033333333333333,5.5623689181792075,8,205.0,0.3538967986796187,9,332.0,0.2696674189514828,17,537.0
2540.0,17,334.0,5.301587301587301,5.949295003536686,7,218.0,0.2863970968624689,10,292.0,0.2743857708098352,17,510.0
2545.0,21,399.0,6.234375,6.752292235160957,13,231.0,0.16544125816895786,8,283.0,0.4295671158301566,21,514.0
2550.0,21,252.0,4.131147540983607,6.011738498333477,14,203.0,0.161168230817762,7,204.0,0.3725166465855774,21,407.0
2555.0,19,203.0,3.690909090909091,6.71306519898285,15,214.0,0.33951272457568327,4,123.0,0.4741152831303044,19,337.0
2560.0,18,181.0,3.4150943396226414,5.187481437222507,11,236.0,0.30189219376359755,7,110.0,0.3623671182463674,18,346.0
2565.0,26,291.0,5.196428571428571,5.120344152293955,14,281.0,0.34855413104287125,12,146.0,0.3149657902617134,26,427.0
2570.0,23,243.0,4.2631578947368425,4.9023355400649695,15,276.0,0.3525716665865615,8,162.0,0.28435143397590157,23,438.0
2575.0,17,207.0,3.5084745762711864,5.9237741469503735,10,207.0,0.28605643445678214,7,159.0,0.3948612850960036,17,366.0
2580.0,23,245.0,4.1525423728813555,5.8156534771463715,15,231.0,0.12395269003494597,8,175.0,0.42314508068476675,23,406.0
2585.0,27,303.0,4.809523809523809,5.594721558151647,18,253.0,0.15141529780128746,9,207.0,0.33141974906830063,27,460.0
2590.0,23,245.0,4.1525423728813555,5.201586840497149,14,276.0,0.2216235978497702,9,163.0,0.3288345262990232,23,439.0
2595.0,23,281.0,4.844827586206897,5.912519124832357,15,292.0,0.3296023243773197,8,110.0,0.37882191286240396,23,402.0
2600.0,21,254.0,4.535714285714286,5.395620771087972,14,294.0,0.2926176308107235,7,103.0,0.3683182351434209,21,397.0
2605.0,22,284.0,5.163636363636364,5.807169146575146,12,277.0,0.2781339107199859,10,122.0,0.3485383240128109,22,399.0
2610.0,19,214.0,3.754385964912281,4.227758844941295,10,255.0,0.14427063986232394,9,124.0,0.1895580154598026,19,379.0
2615.0,28,287.0,4.864406779661017,4.85755456302722,14,274.0,0.2637372657329805,14,126.0,0.18909624121196744,28,400.0
2620.0,23,298.0,5.0508474576271185,5.247809170777041,15,306.0,0.3126326896611704,8,133.0,0.304811988593183,23,439.0
2625.0,19,308.0,5.5,6.3033409182201074,13,325.0,0.33839583713963434,6,112.0,0.3741355515550716,19,437.0
2630.0,20,328.0,6.188679245283019,5.933701462837746,13,321.0,0.22500305111082666,7,114.0,0.3348681833932394,20,435.0
2635.0,26,377.0,6.614035087719298,5.362879818262441,17,311.0,0.14170236714017356,9,158.0,0.2541635737043221,26,469.0
2640.0,24,301.0,5.679245283018868,4.828347908914355,15,302.0,0.17062260230273085,9,142.0,0.38623600312324524,24,444.0
2645.0,25,355.0,6.454545454545454,5.627321398352993,18,274.0,0.18385395103878327,7,135.0,0.5064555383973011,25,409.0
2650.0,21,343.0,6.125,5.820103940216863,15,292.0,0.27235124777342423,6,147.0,0.48252360082095386,21,439.0
2655.0,23,357.0,6.0508474576271185,6.058793730400017,13,280.0,0.3052489917512218,10,169.0,0.42873447851446816,23,449.0
2660.0,24,217.0,3.6779661016949152,4.583278898452477,14,282.0,0.2510458043649831,10,127.0,0.37577624274702104,24,409.0
2665.0,22,238.0,3.7777777777777777,5.712130375315095,11,238.0,0.34432985533961374,11,113.0,0.3456150038405631,22,351.0
2670.0,22,255.0,3.984375,5.452301446272226,9,223.0,0.4047333845296959,13,140.0,0.19291229662597906,22,363.0
2675.0,22,326.0,5.174603174603175,6.289432755435073,13,267.0,0.37690378002920294,9,145.0,0.3293200947837797,22,412.0
2680.0,24,354.0,5.80327868852459,6.037787082721565,14,266.0,0.3332568093814355,10,170.0,0.3623679748582831,24,436.0
2685.0,25,328.0,5.125,5.689357491279513,13,241.0,0.18602164074636116,12,223.0,0.41446195098201233,25,464.0
2690.0,22,263.0,4.311475409836065,5.149902429037442,13,287.0,0.16441627250090293,9,197.0,0.43576178152128386,22,484.0
2695.0,27,313.0,5.131147540983607,5.3860614900326516,19,364.0,0.21286635603311993,8,132.0,0.4439223392179122,27,496.0
2700.0,28,312.0,5.032258064516129,4.349815139600669,17,399.0,0.25669863664502574,11,145.0,0.2585390822703138,28,544.0
2705.0,28,310.0,4.84375,4.523324559195393,13,369.0,0.28653783246675574,15,182.0,0.16417836005057487,28,551.0
2710.0,29,298.0,4.382352941176471,5.16635410254394,12,362.0,0.3670239197636346,17,195.0,0.18426663564521617,29,557.0
2715.0,29,392.0,5.764705882352941,5.365634142572823,16,381.0,0.2778484934941413,13,235.0,0.3390092868023234,29,616.0
2720.0,28,351.0,5.086956521739131,5.165222560801864,15,369.0,0.2547608110673116,13,253.0,0.4022496758947589,28,622.0
2725.0,22,246.0,4.032786885245901,5.31416320012699,13,310.0,0.25609511193655293,9,222.0,0.37242057158596736,22,532.0
2730.0,24,197.0,3.1774193548387095,3.6665253747900874,13,311.0,0.11762910462286583,11,193.0,0.2560392376028398,24,504.0
2735.0,24,209.0,3.1666666666666665,4.625349695293685,10,282.0,0.1969843682035399,14,188.0,0.21153492539777397,24,470.0
2740.0,28,293.0,4.578125,4.829975579094576,11,288.0,0.3344035766632699,17,220.0,0.15666081297081058,28,508.0
2745.0,22,335.0,5.234375,5.2805901951224925,11,258.0,0.25774417541235184,11,223.0,0.2434564501785924,22,481.0
2750.0,26,328.0,5.125,4.228502461483533,15,281.0,0.17831264206610226,11,226.0,0.2703192321969435,26,507.0
2755.0,25,348.0,5.523809523809524,4.822162884252162,11,281.0,0.29666286948386744,14,224.0,0.2243503139970418,25,505.0
2760.0,27,443.0,6.815384615384615,5.015887458744565,13,307.0,0.39671132478456883,14,262.0,0.22094382161683454,27,569.0
2765.0,22,380.0,5.757575757575758,6.151522686841943,11,256.0,0.3963761553851285,11,270.0,0.338976285405241,22,526.0
2770.0,23,347.0,5.102941176470588,5.349115563443512,12,258.0,0.2944704719943472,11,231.0,0.32568146110675195,23,489.0
2775.0,32,469.0,6.605633802816901,5.196325932181817,17,339.0,0.29791383298532154,15,241.0,0.3043651414492624,32,580.0
2780.0,33,446.0,6.28169014084507,4.673512069429019,17,325.0,0.30749419217389795,16,267.0,0.2860718987515763,33,592.0
2785.0,36,592.0,8.579710144927537,5.1211135600038284,17,353.0,0.35016339280425635,19,328.0,0.27553860758336,36,681.0
2790.0,34,555.0,7.602739726027397,4.148499824317333,17,399.0,0.24245087819935693,17,328.0,0.23377894450971154,34,727.0
2795.0,34,603.0,7.8311688311688314,4.4531907711686065,17,411.0,0.2266110403074331,17,325.0,0.2276523027323213,34,736.0
2800.0,39,572.0,7.15,4.328950040526484,18,421.0,0.2573838449057344,21,357.0,0.19649414533999146,39,778.0
2805.0,31,323.0,3.8452380952380953,5.076346485204174,18,391.0,0.2622855815010852,13,311.0,0.24755447112227952,31,702.0
2810.0,27,336.0,4.097560975609756,5.529911202376559,17,437.0,0.23487303852726266,10,265.0,0.41753843590336237,27,702.0
2815.0,27,408.0,4.9156626506024095,5.888556373252337,14,469.0,0.26933848397777466,13,248.0,0.3252135136653224,27,717.0
2820.0,32,417.0,5.148148148148148,5.273158894646911,18,510.0,0.2332799275914831,14,221.0,0.22451600756464146,32,731.0
2825.0,43,596.0,7.641025641025641,4.741114589080742,28,636.0,0.16230359934641567,15,260.0,0.26535989375629393,43,896.0
2830.0,44,593.0,8.23611111111111,3.2164064819832494,30,692.0,0.15995880385720693,14,260.0,0.2482531572430126,44,952.0
2835.0,37,526.0,7.205479452054795,3.6441781797591375,22,731.0,0.1629573832034216,15,242.0,0.24890578744666444,37,973.0
2840.0,36,540.0,7.2,3.880038117715389,22,738.0,0.21164312750774295,14,281.0,0.24458181661607384,36,1019.0
2845.0,36,544.0,6.886075949367089,4.82742344124735,25,690.0,0.18427785237795788,11,284.0,0.33843403235955016,36,974.0
2850.0,32,584.0,7.684210526315789,4.393563920949999,21,735.0,0.15011575816874456,11,318.0,0.3060918468250445,32,1053.0
2855.0,36,643.0,8.68918918918919,4.178585287001011,21,712.0,0.13325142784120533,15,347.0,0.26986415199240943,36,1059.0
2860.0,34,449.0,6.0675675675675675,3.464408173955139,23,739.0,0.11921379729387573,11,277.0,0.27212267707085325,34,1016.0
2865.0,34,344.0,4.777777777777778,4.412723110639242,18,672.0,0.17342374464826762,16,236.0,0.24671324617620508,34,908.0
2870.0,32,387.0,5.301369863013699,4.218909335269524,14,647.0,0.22473327617657246,18,275.0,0.2128114119350964,32,922.0
2875.0,27,411.0,5.48,4.517378629585217,16,691.0,0.20176940214694772,11,260.0,0.26252798264609345,27,951.0
2880.0,33,526.0,7.013333333333334,4.126996015901938,20,708.0,0.18750052198228395,13,299.0,0.2501039664297488,33,1007.0
2885.0,34,647.0,8.98611111111111,4.4715829376497105,14,696.0,0.29886446218782176,20,368.0,0.185711141835407,34,1064.0
2890.0,39,743.0,10.614285714285714,4.027198699147626,19,761.0,0.2780371137299678,20,379.0,0.1368864621927556,39,1140.0
2895.0,38,880.0,12.941176470588236,4.077059165956013,18,816.0,0.25819152032589326,20,453.0,0.11324247841272468,38,1269.0
2900.0,37,959.0,13.898550724637682,3.911646132466399,19,865.0,0.19884283578408937,18,494.0,0.1791328087701713,37,1359.0
2905.0,28,798.0,11.91044776119403,4.273565203201735,17,826.0,0.2330141829850872,11,461.0,0.20751854014747428,28,1287.0
2910.0,31,817.0,12.378787878787879,4.531268295376387,20,844.0,0.2759305611104599,11,431.0,0.2000041650651813,31,1275.0
2915.0,35,773.0,11.892307692307693,3.9572776733253443,23,958.0,0.19088770256728066,12,373.0,0.19860739447572354,35,1331.0
2920.0,35,751.0,11.553846153846154,3.2408298064723766,25,938.0,0.1520799768201206,10,375.0,0.1814049711099279,35,1313.0
2925.0,30,523.0,8.171875,3.4922496575426316,23,820.0,0.09337013359293309,7,342.0,0.2634111434429883,30,1162.0
2930.0,32,522.0,8.285714285714286,4.6708288586924125,23,730.0,0.08921158153708335,9,340.0,0.4407670476397001,32,1070.0
2935.0,27,516.0,8.19047619047619,5.039255902897633,18,754.0,0.10814489349507254,9,372.0,0.4365133926917849,27,1126.0
2940.0,21,404.0,6.733333333333333,5.0753715880020875,13,700.0,0.09961776788263986,8,365.0,0.4464166125178089,21,1065.0
2945.0,25,418.0,7.206896551724138,4.508252974621904,14,700.0,0.09846862413447412,11,405.0,0.30311511259713086,25,1105.0
2950.0,29,359.0,6.298245614035087,3.8350613717326203,17,689.0,0.1782292595734092,12,390.0,0.20803110208366912,29,1079.0
2955.0,28,366.0,6.203389830508475,4.003483592155806,16,740.0,0.22156098912844074,12,298.0,0.24375621550805784,28,1038.0
2960.0,31,454.0,7.694915254237288,4.233339903371162,21,820.0,0.21402070820585678,10,321.0,0.3065944811992524,31,1141.0
2965.0,29,489.0,8.01639344262295,4.413367044311407,20,803.0,0.19159648422556164,9,303.0,0.3356120858805759,29,1106.0
2970.0,31,500.0,7.8125,4.745072738966005,21,710.0,0.17358982899311165,10,324.0,0.32035323195311816,31,1034.0
2975.0,30,510.0,7.96875,4.763091857597191,17,696.0,0.20876555905542196,13,380.0,0.3542379205742176,30,1076.0
2980.0,21,270.0,4.21875,5.310007115774457,11,591.0,0.22813518066912125,10,275.0,0.3886680127603694,21,866.0
2985.0,23,330.0,5.15625,5.151680131127783,13,575.0,0.2868216279598435,10,273.0,0.2930809663193668,23,848.0
2990.0,27,420.0,6.666666666666667,4.695996394969802,16,523.0,0.24538457499815639,11,329.0,0.34227054827039566,27,852.0
2995.0,31,536.0,8.121212121212121,4.250495198495919,19,543.0,0.18346290935062456,12,386.0,0.31845044978073905,31,929.0
3000.0,29,537.0,8.261538461538462,4.33147168496067,14,531.0,0.18739516094154354,15,408.0,0.26364160127311287,29,939.0
3005.0,24,554.0,8.147058823529411,4.888889688242616,13,553.0,0.25542597877313744,11,402.0,0.24295465641794436,24,955.0
3010.0,31,582.0,8.953846153846154,4.517400219859148,18,621.0,0.19999834275929393,13,361.0,0.30721902491002984,31,982.0
3015.0,31,533.0,8.328125,3.8489303376415074,21,684.0,0.1448138699562508,10,277.0,0.35135608655124534,31,961.0
3020.0,29,590.0,8.805970149253731,4.235155551537164,15,707.0,0.19729812106702918,14,307.0,0.309969769192832,29,1014.0
3025.0,28,626.0,9.205882352941176,4.483667100001412,13,686.0,0.16555619000329322,15,359.0,0.2581280394521503,28,1045.0
3030.0,34,726.0,10.371428571428572,4.5515480501987176,18,664.0,0.1299940254084916,16,388.0,0.2143091209650645,34,1052.0
3035.0,36,701.0,10.462686567164178,4.614847185094448,19,587.0,0.1774465603967651,17,384.0,0.26963795651516137,36,971.0
3040.0,33,513.0,7.7727272727272725,4.1562886518341156,15,509.0,0.236166198856381,18,430.0,0.2489774539042783,33,939.0
3045.0,30,473.0,7.166666666666667,4.012083620062026,14,530.0,0.23439246554651666,16,433.0,0.2757614835629318,30,963.0
3050.0,23,259.0,3.8088235294117645,4.569085298099666,10,483.0,0.30454957355385776,13,404.0,0.26016139272447697,23,887.0
3055.0,20,249.0,3.716417910447761,5.001272118600711,6,362.0,0.3885742334758315,14,362.0,0.1783432939165662,20,724.0
3060.0,28,331.0,4.867647058823529,4.690088542381776,11,254.0,0.3378599760494605,17,408.0,0.13965195358564153,28,662.0
3065.0,30,432.0,6.447761194029851,4.359164070395105,13,259.0,0.26441134889404677,17,425.0,0.17859756126866647,30,684.0
3070.0,23,373.0,5.405797101449275,4.6171731829951295,8,237.0,0.2933372871801289,15,424.0,0.1820862203842177,23,661.0
3075.0,21,322.0,4.953846153846154,5.390561117661096,11,261.0,0.27062277335633406,10,356.0,0.2794090114529631,21,617.0
3080.0,24,432.0,6.857142857142857,6.128519738470927,14,306.0,0.26504814082230616,10,317.0,0.36042660364003665,24,623.0
3085.0,26,557.0,9.440677966101696,6.008683900797032,14,367.0,0.24496440028845204,12,351.0,0.22824750343142508,26,718.0
3090.0,27,602.0,10.033333333333333,5.656681604570392,15,440.0,0.16825396004484622,12,337.0,0.24861515706770057,27,777.0
3095.0,22,524.0,9.527272727272727,5.38151443007494,13,402.0,0.1713914078956486,9,297.0,0.34163740792284214,22,699.0
3100.0,23,499.0,10.183673469387756,5.710696219552452,13,400.0,0.2709088488102169,10,260.0,0.3950312516168622,23,660.0
3105.0,20,480.0,10.0,5.420078041661189,12,396.0,0.26318444345093256,8,232.0,0.36500784473436837,20,628.0
3110.0,22,359.0,7.326530612244898,3.995098031389714,11,375.0,0.21226598643217995,11,217.0,0.2710925324249904,22,592.0
3115.0,23,381.0,7.775510204081633,4.260515741000658,12,417.0,0.3165193244498067,11,171.0,0.24142643898767321,23,588.0
3120.0,25,439.0,8.78,4.36316354239292,15,474.0,0.31402417378096,10,183.0,0.2782355974631397,25,657.0
3125.0,28,361.0,6.5636363636363635,4.108377783262219,14,400.0,0.23674847562104195,14,193.0,0.2486652109493031,28,593.0
3130.0,26,300.0,5.2631578947368425,4.939877765006907,15,376.0,0.2890773254146557,11,203.0,0.33637353165672207,26,579.0
3135.0,25,294.0,5.157894736842105,4.656783307787717,15,385.0,0.1388337594157762,10,200.0,0.4251530523167828,25,585.0
3140.0,21,282.0,4.862068965517241,5.045704372933417,10,363.0,0.19085027837865007,11,222.0,0.33974504290877233,21,585.0
3145.0,22,281.0,4.60655737704918,5.254668369942604,11,347.0,0.2707166532713865,11,229.0,0.2481741326139645,22,576.0
3150.0,29,323.0,5.568965517241379,4.9106942128053275,13,272.0,0.3598483692739748,16,276.0,0.22754346973415615,29,548.0
3155.0,27,359.0,5.698412698412699,4.426710431739951,12,288.0,0.27800169393084245,15,314.0,0.2966924872262107,27,602.0
3160.0,22,387.0,6.241935483870968,5.455399699915181,11,277.0,0.30815380481223004,11,315.0,0.33493256533100696,22,592.0
3165.0,23,335.0,5.403225806451613,5.21529910904418,9,231.0,0.3337447517743625,14,328.0,0.25012561056790034,23,559.0
3170.0,23,398.0,5.940298507462686,5.257811339831533,11,194.0,0.24229038405436723,12,346.0,0.20581509265393969,23,540.0
3175.0,31,297.0,4.640625,4.679619743345604,17,212.0,0.21664739734193642,14,281.0,0.22228126186932426,31,493.0
3180.0,30,330.0,5.076923076923077,5.306500351052495,18,246.0,0.2775467744091613,12,232.0,0.2518726085781532,30,478.0
3185.0,25,339.0,5.467741935483871,4.617462989420437,16,282.0,0.24827231805131716,9,247.0,0.29987401105138434,25,529.0
3190.0,26,314.0,4.90625,4.874810347349466,13,271.0,0.281619966856836,13,265.0,0.26519787926215055,26,536.0
3195.0,27,331.0,5.338709677419355,4.959748617790854,13,272.0,0.30106013960031186,14,265.0,0.24977280236675603,27,537.0
3200.0,28,309.0,4.904761904761905,4.960845414420475,12,257.0,0.2762762202756916,16,251.0,0.17881513345993738,28,508.0
3205.0,31,405.0,6.639344262295082,4.139116905507703,17,281.0,0.2212521071607532,14,277.0,0.20386955764481557,31,558.0
3210.0,34,497.0,8.016129032258064,3.752492751016159,20,378.0,0.21865073823507794,14,281.0,0.2563714909532338,34,659.0
3215.0,30,419.0,6.253731343283582,4.184744891762336,22,394.0,0.19918043531452628,8,262.0,0.3783439043040048,30,656.0
3220.0,29,425.0,6.159420289855072,5.246666547008625,21,430.0,0.24000234464295023,8,202.0,0.4002440341266778,29,632.0
3225.0,31,487.0,7.057971014492754,5.015138478210806,20,460.0,0.24741381481991326,11,214.0,0.40048289160836176,31,674.0
3230.0,25,418.0,5.887323943661972,5.591586264616081,14,438.0,0.298100587131682,11,233.0,0.25524697984671874,25,671.0
3235.0,21,259.0,3.7,5.052415710380449,11,368.0,0.28267683361698365,10,222.0,0.1902049914137947,21,590.0
3240.0,27,289.0,4.188405797101449,5.044683369121127,15,314.0,0.21625644406666647,12,267.0,0.27225738093543345,27,581.0
3245.0,32,327.0,4.605633802816901,4.026324718962911,19,355.0,0.22139738021698097,13,286.0,0.2251797201930354,32,641.0
3250.0,29,384.0,5.565217391304348,4.860835130017981,16,344.0,0.29241691252526153,13,284.0,0.3151167831942828,29,628.0
3255.0,29,422.0,5.943661971830986,4.480752805606278,16,378.0,0.2562172141150428,13,319.0,0.2749638867400172,29,697.0
3260.0,35,521.0,7.442857142857143,4.048956614780484,20,410.0,0.1626889789578337,15,349.0,0.31552341878188245,35,759.0
3265.0,41,565.0,8.18840579710145,3.399642342849786,25,467.0,0.14771437830406406,16,369.0,0.3294108423874755,41,836.0
3270.0,29,591.0,8.565217391304348,4.1004486332626575,17,497.0,0.22610636318175964,12,330.0,0.24922484014359927,29,827.0
3275.0,33,689.0,10.132352941176471,4.2722064683473935,19,538.0,0.21887906887653732,14,351.0,0.18200861200314045,33,889.0
3280.0,30,694.0,10.35820895522388,4.7556043313155305,15,523.0,0.30279516367358544,15,385.0,0.15145666820320738,30,908.0
3285.0,30,477.0,7.453125,4.15744006123253,13,493.0,0.31084555903098093,17,313.0,0.12331439991284533,30,806.0
3290.0,27,421.0,6.901639344262295,5.066869783683216,12,471.0,0.3643906213131918,15,279.0,0.2671031283500456,27,750.0
3295.0,26,342.0,5.7,4.387088612125111,13,417.0,0.3146427808156593,13,290.0,0.23911486611250374,26,707.0
3300.0,25,356.0,5.933333333333334,4.630764413875658,15,423.0,0.28393518713190746,10,255.0,0.25679769306330974,25,678.0
3305.0,26,374.0,6.032258064516129,3.9259058670192046,18,455.0,0.1502538115093859,8,216.0,0.3066595642210869,26,671.0
