step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2115.0,34,450.0,5.357142857142857,3.27579502586329,13,1197.0,0.1623334052184595,21,718.0,0.23169478493702642,34,1915.0
2120.0,35,553.0,6.5058823529411764,3.6811717400599955,15,967.0,0.20076803793170658,20,752.0,0.1994624259337776,35,1719.0
2125.0,41,593.0,7.059523809523809,2.6480379555304987,16,1017.0,0.15307153923565672,25,795.0,0.12590510218214762,41,1812.0
2130.0,39,570.0,6.4772727272727275,3.161882751462809,19,1104.0,0.16935757814073596,20,766.0,0.15208717146577874,39,1870.0
2135.0,39,655.0,7.528735632183908,3.1051876091644597,21,1126.0,0.15594639120376347,18,783.0,0.16855531575123012,39,1909.0
2140.0,50,787.0,8.943181818181818,3.132466717754954,29,1172.0,0.12286766206734709,21,761.0,0.20085483268197843,50,1933.0
2145.0,50,895.0,10.406976744186046,2.7611102664380636,31,1143.0,0.07283467424717104,19,814.0,0.20075880721718922,50,1957.0
2150.0,52,954.0,11.093023255813954,2.977160582521526,30,997.0,0.10390010475241379,22,860.0,0.15140833347155722,52,1857.0
2155.0,45,985.0,11.193181818181818,2.7533929391441956,23,1104.0,0.14172212211652702,22,885.0,0.07525491429701989,45,1989.0
2160.0,40,975.0,10.597826086956522,3.8064044083097697,21,1208.0,0.15437683587596895,19,832.0,0.22543821308359974,40,2040.0
2165.0,35,584.0,6.417582417582418,3.5111156040934026,19,1181.0,0.1773300838721212,16,692.0,0.22000372343481522,35,1873.0
2170.0,38,428.0,4.6521739130434785,4.335293796664127,25,1150.0,0.1800903392008121,13,471.0,0.32539846419912744,38,1621.0
2175.0,48,502.0,5.28421052631579,3.282866469833655,32,1243.0,0.11043387011214656,16,466.0,0.26485677086141873,48,1709.0
2180.0,59,648.0,6.75,3.2449703097437257,39,1358.0,0.0921810874195536,20,467.0,0.2640262253595289,59,1825.0
2185.0,62,779.0,8.114583333333334,2.7768432033927044,41,1367.0,0.07210692019685253,21,533.0,0.2828484365364526,62,1900.0
2190.0,56,778.0,8.02061855670103,2.9236655148515935,33,1195.0,0.1397072687577256,23,596.0,0.16993303064168044,56,1791.0
2195.0,52,702.0,7.163265306122449,2.7749500519843853,25,1251.0,0.18283432243949968,27,625.0,0.09302721450895186,52,1876.0
2200.0,44,615.0,6.15,3.3261505600508166,23,1350.0,0.1449453023427671,21,609.0,0.1861802752933959,44,1959.0
2205.0,44,490.0,4.94949494949495,3.1797567830340285,21,1392.0,0.12370297134230736,23,601.0,0.21443273130013404,44,1993.0
2210.0,43,440.0,4.444444444444445,3.392126477341966,24,1441.0,0.12524066789685712,19,540.0,0.24365267369454482,43,1981.0
2215.0,53,576.0,5.938144329896907,2.421096388638479,31,1423.0,0.09475434600490719,22,615.0,0.1567982649696858,53,2038.0
2220.0,55,630.0,6.631578947368421,2.4114825643784985,31,1285.0,0.11600701974953395,24,693.0,0.1059199190424003,55,1978.0
2225.0,53,665.0,7.228260869565218,2.0035781554955756,27,1325.0,0.1294261808461356,26,745.0,0.02202007285643141,53,2070.0
2230.0,50,639.0,6.65625,2.9181661289566314,26,1413.0,0.1355554339224778,24,742.0,0.10690356039076543,50,2155.0
2235.0,38,655.0,6.752577319587629,3.0147994261484334,19,1493.0,0.11626572304358296,19,744.0,0.20642010387231677,38,2237.0
2240.0,44,747.0,7.622448979591836,3.917982554796593,25,1595.0,0.15706917276700008,19,691.0,0.28231795952648064,44,2286.0
2245.0,51,884.0,8.929292929292929,3.1623664518582224,30,1592.0,0.10961367847017434,21,750.0,0.2157450028421713,51,2342.0
2250.0,52,942.0,9.235294117647058,3.391613886801653,28,1452.0,0.11364196368313806,24,789.0,0.21468047715847632,52,2241.0
2255.0,49,653.0,6.595959595959596,2.841816341288298,25,1445.0,0.13597102872811237,24,766.0,0.1974593798681218,49,2211.0
2260.0,49,551.0,5.565656565656566,3.116725867862636,24,1480.0,0.1551753233059383,25,691.0,0.14422850246679159,49,2171.0
2265.0,50,534.0,5.34,2.3720964698678246,23,1534.0,0.1072798157442472,27,730.0,0.10320689102048555,50,2264.0
2270.0,47,524.0,5.087378640776699,2.7753928573986872,27,1585.0,0.09165036474379605,20,688.0,0.13122464759669106,47,2273.0
2275.0,50,611.0,6.0495049504950495,3.1779284229885794,31,1562.0,0.0911189630710013,19,703.0,0.24143467273078223,50,2265.0
2280.0,52,654.0,6.288461538461538,3.3213689576199075,30,1552.0,0.13047940712817485,22,762.0,0.20628297506669907,52,2314.0
2285.0,52,651.0,6.642857142857143,3.1059018643566594,28,1253.0,0.15935087878688312,24,768.0,0.14901614796574064,52,2021.0
2290.0,47,646.0,6.591836734693878,3.680468091146283,24,1136.0,0.19981975032811003,23,736.0,0.17370373946751855,47,1872.0
2295.0,47,690.0,6.96969696969697,3.546876608177323,22,1158.0,0.18012708550068893,25,758.0,0.1615720308161026,47,1916.0
2300.0,47,723.0,7.453608247422681,3.3917286563787084,19,1253.0,0.16479811311058462,27,884.0,0.18493354068122647,46,2137.0
2305.0,49,756.0,7.714285714285714,2.9389774993681046,22,1278.0,0.16825889857873866,27,960.0,0.1867010177989728,49,2238.0
2310.0,51,769.0,7.767676767676767,3.004649429476694,23,1263.0,0.16416777540041955,28,1009.0,0.1824630142754579,51,2272.0
2315.0,56,923.0,8.875,2.7899712322856343,25,1232.0,0.1945570240710125,31,1110.0,0.1174796526063122,56,2342.0
2320.0,63,1055.0,9.590909090909092,3.023574932891493,25,1075.0,0.2185535127940905,38,1266.0,0.048225110204406216,63,2341.0
2325.0,62,1054.0,9.581818181818182,3.088184171623662,27,990.0,0.21873903836165293,35,1309.0,0.0490804710030527,62,2299.0
2330.0,52,805.0,7.318181818181818,3.8873321454302134,25,894.0,0.2119302385627704,27,1219.0,0.11832879567317861,52,2113.0
2335.0,41,740.0,7.0476190476190474,5.008395437750487,21,863.0,0.26242807159580467,20,1103.0,0.22429560439695542,41,1966.0
2340.0,36,810.0,7.714285714285714,5.57094493390272,21,848.0,0.25758044248848105,15,950.0,0.26456404142366424,36,1798.0
2345.0,40,1004.0,10.244897959183673,5.9877314193400215,23,840.0,0.26972637617332207,17,915.0,0.2647336006354925,40,1755.0
2350.0,44,1213.0,13.184782608695652,5.645465821864512,24,870.0,0.21285591382305827,20,923.0,0.17806314780017024,44,1793.0
2355.0,46,1437.0,16.146067415730336,4.483970572925823,24,935.0,0.1536850854472429,22,997.0,0.07982694128029005,46,1932.0
2360.0,45,1426.0,17.390243902439025,4.312907435337273,26,998.0,0.1547707943965688,19,933.0,0.14821630435329225,45,1931.0
2365.0,42,1352.0,16.289156626506024,4.366268375369005,28,1081.0,0.1780653464285048,14,804.0,0.2037265079643376,42,1885.0
2370.0,35,967.0,11.511904761904763,4.452470025888449,26,1073.0,0.22023267686599454,9,732.0,0.2990916176307359,35,1805.0
2375.0,27,594.0,6.75,5.71510003829605,19,913.0,0.3083272581353942,8,580.0,0.3942252772256775,27,1493.0
2380.0,29,657.0,7.551724137931035,5.527904786199421,17,805.0,0.2563675698976757,12,628.0,0.41033733313806275,29,1433.0
2385.0,40,837.0,9.847058823529412,4.650226145856253,21,765.0,0.19915444538501748,19,711.0,0.2887575031652817,40,1476.0
2390.0,46,825.0,9.939759036144578,3.419961791039253,25,799.0,0.150280617440266,21,739.0,0.1981072582152107,46,1538.0
2395.0,41,940.0,11.89873417721519,3.3869549828615657,21,785.0,0.1712559705931594,20,787.0,0.08420767129690755,41,1572.0
2400.0,45,996.0,12.60759493670886,3.068217112884848,21,826.0,0.16960699894444972,24,782.0,0.021695319827285228,45,1608.0
2405.0,43,1038.0,12.975,4.117188318524294,24,863.0,0.17524643295108205,19,672.0,0.1505482291889868,43,1535.0
2410.0,38,997.0,12.782051282051283,3.860646119370283,25,955.0,0.1407191952660782,13,690.0,0.27653581567986607,38,1645.0
2415.0,27,966.0,13.054054054054054,4.816627633465303,21,1041.0,0.1660500689200534,6,619.0,0.33384261176643365,27,1660.0
2420.0,29,1019.0,14.768115942028986,3.7897002946198737,19,1083.0,0.14939921195882608,10,623.0,0.2178940520229931,29,1706.0
2425.0,37,1052.0,14.816901408450704,3.7436101989386223,19,1081.0,0.16871098351031233,18,699.0,0.14595776146429126,37,1780.0
2430.0,41,1173.0,17.25,3.3766010204688244,21,1142.0,0.19557571830889445,20,752.0,0.2043013566606808,41,1894.0
2435.0,34,933.0,13.140845070422536,4.00811359066943,19,974.0,0.20046980843223622,15,748.0,0.22810884704556564,34,1722.0
2440.0,38,594.0,8.25,3.819979289428338,21,799.0,0.17576846154034012,17,715.0,0.24534554790377855,38,1514.0
2445.0,34,505.0,6.644736842105263,4.12281320322524,17,814.0,0.19893593364912496,17,591.0,0.2769061663352559,34,1405.0
2450.0,39,564.0,7.52,4.188598826903073,23,890.0,0.23734607476853184,16,512.0,0.2881425005174517,39,1402.0
2455.0,36,672.0,8.842105263157896,3.4785985003708317,22,883.0,0.21946352848051157,14,542.0,0.2282276489497291,36,1425.0
2460.0,36,738.0,9.225,3.7065344686212223,23,793.0,0.1062030294084611,13,548.0,0.24203525368697051,36,1341.0
2465.0,36,798.0,9.851851851851851,4.427018315733481,23,832.0,0.12358002079508601,13,507.0,0.32778953892484386,36,1339.0
2470.0,38,862.0,10.512195121951219,4.472133319913178,23,822.0,0.21187521404489398,15,467.0,0.2516311591466484,38,1289.0
2475.0,44,1025.0,12.8125,3.5613038670621804,23,907.0,0.2264405459195485,21,501.0,0.1789175898412818,44,1408.0
2480.0,47,1206.0,14.707317073170731,3.1858018893203743,26,1009.0,0.19894178551425168,21,576.0,0.17833901259161755,47,1585.0
2485.0,42,1088.0,13.6,3.7560928946344645,26,1008.0,0.15059658086671257,16,607.0,0.26190998351618133,42,1615.0
2490.0,35,781.0,10.012820512820513,3.7654224031065042,20,858.0,0.10323264066947054,15,608.0,0.2473594440303698,35,1466.0
2495.0,26,745.0,9.551282051282051,4.08819268102541,10,917.0,0.1847252893223176,16,629.0,0.23099888890545128,26,1546.0
2500.0,35,891.0,11.278481012658228,3.6840105872232582,16,972.0,0.19859392693101183,19,700.0,0.21043577250105733,35,1672.0
2505.0,41,966.0,12.227848101265822,3.4836226562772006,21,951.0,0.140345362629449,20,763.0,0.24781967547947423,41,1714.0
2510.0,44,1075.0,13.60759493670886,3.7182479090248846,25,918.0,0.167406777000551,19,841.0,0.2143307928917538,44,1759.0
2515.0,50,1238.0,14.91566265060241,3.3524361862808694,24,895.0,0.18186169231048246,26,946.0,0.1302265773731681,50,1841.0
2520.0,43,1011.0,12.961538461538462,3.039665227018156,17,723.0,0.22182433897200038,26,937.0,0.08361521973358313,43,1660.0
2525.0,36,833.0,10.544303797468354,4.060331781605788,14,627.0,0.320627553644469,22,805.0,0.06993921578258325,36,1432.0
2530.0,32,892.0,10.74698795180723,4.786272411252837,12,557.0,0.3661098346589167,20,856.0,0.08001914108129396,32,1413.0
2535.0,28,854.0,10.675,5.338746747518405,13,537.0,0.33018234677274605,15,854.0,0.13621350181015507,28,1391.0
2540.0,32,901.0,11.405063291139241,4.244731910930319,17,578.0,0.19396776415724443,15,828.0,0.1802401051869473,32,1406.0
2545.0,37,1002.0,13.012987012987013,4.312144207288157,23,621.0,0.16002995607227885,14,781.0,0.28573953811377345,37,1402.0
2550.0,35,1071.0,13.909090909090908,3.9758285358739784,19,663.0,0.21748368232404114,16,797.0,0.22033233381561682,35,1460.0
2555.0,31,1169.0,15.181818181818182,5.323558729467189,19,668.0,0.2640194864457331,12,752.0,0.24592385974919792,31,1420.0
2560.0,32,1312.0,16.82051282051282,5.7947450180098095,19,724.0,0.21071022972661213,13,765.0,0.2509071338706227,32,1489.0
2565.0,32,1302.0,16.692307692307693,5.033947733016552,19,734.0,0.16754675361848392,13,797.0,0.13344489476635338,32,1531.0
2570.0,36,1417.0,19.95774647887324,5.12486815208901,20,746.0,0.2611532091285466,16,863.0,0.23449981322505875,36,1609.0
2575.0,33,1183.0,17.924242424242426,4.464715086390322,20,614.0,0.20429045518701247,13,885.0,0.37935163296162044,33,1499.0
2580.0,28,1096.0,16.861538461538462,5.155035975260439,16,409.0,0.23521572033084684,12,895.0,0.4150872500709545,28,1304.0
2585.0,34,1226.0,18.029411764705884,4.561445580572861,18,438.0,0.21649992789496436,16,958.0,0.2828362412826171,34,1396.0
2590.0,33,714.0,9.780821917808218,4.01844307324489,17,475.0,0.2192248134894335,16,727.0,0.20457306678662768,33,1202.0
2595.0,30,561.0,7.684931506849315,5.444745820127655,17,496.0,0.3394494617434116,13,274.0,0.26611335386066254,30,770.0
2600.0,32,624.0,9.176470588235293,4.459807659623571,16,532.0,0.3033426299512272,16,331.0,0.12198843323768777,32,863.0
2605.0,38,773.0,11.367647058823529,4.486516530243958,18,574.0,0.23166822899569284,20,422.0,0.19047060089258278,38,996.0
2610.0,39,910.0,13.582089552238806,2.777727291256092,21,656.0,0.10204154904714387,18,469.0,0.17994724423361833,39,1125.0
2615.0,39,1065.0,15.434782608695652,3.8000060380650877,20,738.0,0.22616713511434147,19,507.0,0.14202709747627226,39,1245.0
2620.0,32,1049.0,14.774647887323944,4.9167490058108365,20,821.0,0.28132825346920287,12,476.0,0.16322700689326441,32,1297.0
2625.0,30,751.0,10.728571428571428,5.580841206414892,23,828.0,0.2232710741808101,7,346.0,0.3046796199088567,30,1174.0
2630.0,23,463.0,7.015151515151516,5.5874340610166975,18,763.0,0.16879847096489284,5,226.0,0.4048737412860878,23,989.0
2635.0,27,554.0,8.393939393939394,5.381316839112609,20,717.0,0.1466823665514196,7,186.0,0.41505045914270544,27,903.0
2640.0,25,461.0,7.203125,5.159853350189061,17,689.0,0.16854800266978562,8,161.0,0.4115261420400282,25,850.0
2645.0,28,374.0,5.753846153846154,5.732305259095779,20,632.0,0.1945569935301895,8,155.0,0.4789275386796268,28,787.0
2650.0,30,515.0,8.442622950819672,5.205984783773614,20,610.0,0.25371191952542277,10,201.0,0.3860639414877285,30,811.0
2655.0,30,537.0,8.136363636363637,4.5178964415263,20,651.0,0.23629138751321205,10,214.0,0.3578854195433212,30,865.0
2660.0,32,673.0,10.353846153846154,4.532346303975296,19,700.0,0.28325126992422534,13,264.0,0.2804429279101505,32,964.0
2665.0,31,729.0,10.720588235294118,4.550965084532173,19,718.0,0.28813847639593215,12,275.0,0.23712065797953236,31,993.0
2670.0,27,688.0,9.555555555555555,4.875619808235417,18,683.0,0.22555242471682727,9,217.0,0.30660472209836076,27,900.0
2675.0,33,820.0,11.714285714285714,5.101752019394238,21,718.0,0.27311066409828655,12,228.0,0.3196058419447714,33,946.0
2680.0,28,538.0,7.685714285714286,4.907106372245655,20,648.0,0.2229026763443407,8,186.0,0.3902555810242627,28,834.0
2685.0,26,306.0,4.08,5.346932047799431,17,480.0,0.20928238837433172,9,143.0,0.45328530408941153,26,623.0
2690.0,25,275.0,3.9285714285714284,4.78514899013736,18,484.0,0.1830560808270187,7,130.0,0.42434056714062246,25,614.0
2695.0,37,403.0,5.597222222222222,4.37806213851829,26,572.0,0.13799358674890502,11,113.0,0.36843061714090203,37,685.0
2700.0,38,432.0,5.837837837837838,3.5455488316012014,25,637.0,0.15061830184771646,13,139.0,0.2435763221578534,38,776.0
2705.0,28,378.0,5.178082191780822,4.5876206636515,19,618.0,0.24263982555435765,9,154.0,0.23215592566655258,28,772.0
2710.0,26,419.0,5.985714285714286,5.117184491976345,17,538.0,0.2340020137343633,9,169.0,0.3261959789898773,26,707.0
2715.0,27,433.0,5.931506849315069,4.969521587481965,15,429.0,0.22337131534386448,12,219.0,0.31399614851052104,27,648.0
2720.0,32,438.0,6.169014084507042,4.363278787302659,17,429.0,0.22148048420428956,15,270.0,0.3598728912717941,32,699.0
2725.0,29,406.0,5.970588235294118,4.669927644771498,16,374.0,0.21723814014176315,13,295.0,0.3479730304144091,29,669.0
2730.0,31,333.0,4.690140845070423,4.386134878186744,17,385.0,0.16927482340090202,14,270.0,0.27467417493512714,31,655.0
2735.0,28,350.0,4.929577464788732,4.757195811982266,16,386.0,0.16169175936137475,12,226.0,0.23134540205610388,28,612.0
2740.0,30,396.0,6.0,4.89020301605474,14,378.0,0.2828279349261671,16,271.0,0.1925662886414892,30,649.0
2745.0,34,491.0,7.671875,4.823822635319558,12,321.0,0.3598220094658412,22,367.0,0.17111125562791502,34,688.0
2750.0,33,398.0,6.123076923076923,3.7296948826928706,14,304.0,0.22837793816702934,19,383.0,0.24140720224191384,33,687.0
2755.0,36,502.0,7.382352941176471,4.460038151811888,17,356.0,0.2774648072994638,19,374.0,0.2778177813129591,36,730.0
2760.0,36,587.0,8.152777777777779,3.545321909768318,15,390.0,0.2884879303457836,21,441.0,0.17455881031889467,36,831.0
2765.0,37,696.0,8.810126582278482,4.658749186416425,13,416.0,0.36261375003070456,24,492.0,0.19783279108490306,37,908.0
2770.0,35,602.0,7.432098765432099,4.814643005662585,11,340.0,0.3881788806989795,24,528.0,0.19716307315349615,35,868.0
2775.0,30,309.0,3.5930232558139537,5.452912142492924,13,281.0,0.32135762642762034,17,476.0,0.27825473815207824,30,757.0
2780.0,29,330.0,3.9285714285714284,5.530136182399248,17,271.0,0.264526212178617,12,414.0,0.3415612319174136,29,685.0
2785.0,28,338.0,4.225,4.988738963483316,18,270.0,0.24583373093053665,10,368.0,0.3133614787758654,28,638.0
2790.0,40,474.0,6.0,3.56806605509976,21,303.0,0.15857924503124543,19,443.0,0.2296692811842289,40,746.0
2795.0,46,490.0,5.903614457831325,3.1856546256809652,23,374.0,0.1684330329744115,23,453.0,0.19157689862892227,46,827.0
2800.0,42,492.0,5.72093023255814,4.302348473304886,19,391.0,0.2687689139909299,23,459.0,0.19770119574279815,42,850.0
2805.0,42,581.0,6.6022727272727275,4.1943218579614605,16,397.0,0.33028871262045784,26,514.0,0.13212953080566858,42,911.0
2810.0,37,544.0,5.913043478260869,5.138316225408527,17,402.0,0.29390641791559385,20,506.0,0.2421310987502085,37,908.0
2815.0,36,615.0,6.684782608695652,4.901590439996477,22,449.0,0.2357293014512098,14,501.0,0.28535136288488355,36,950.0
2820.0,34,687.0,7.806818181818182,4.810496694507408,18,484.0,0.2376988218861089,16,487.0,0.26652847111869293,34,971.0
2825.0,37,654.0,7.694117647058824,4.5679434473766465,18,469.0,0.20397541099146244,19,512.0,0.1948848563995924,37,981.0
2830.0,42,675.0,8.231707317073171,3.8527673452590907,19,421.0,0.2114824164993071,23,617.0,0.1305460861928046,42,1038.0
2835.0,44,635.0,7.650602409638554,3.764291632330573,19,487.0,0.23474355978583675,25,590.0,0.1389942440223671,44,1077.0
2840.0,44,686.0,8.794871794871796,3.6372885748952433,22,551.0,0.2058726545887171,22,507.0,0.18935537591990337,44,1058.0
2845.0,46,829.0,10.234567901234568,3.9401358986691646,24,671.0,0.19209575931174358,22,549.0,0.1662382792609456,46,1220.0
2850.0,38,713.0,8.9125,4.432963392949629,22,699.0,0.19774780021908228,16,507.0,0.16796678733189987,38,1206.0
2855.0,32,612.0,8.16,4.049833647570953,19,669.0,0.10341956587352141,13,482.0,0.24183701363585772,32,1151.0
2860.0,34,540.0,7.012987012987013,3.892438102374602,20,685.0,0.13008902774667136,14,473.0,0.2342026088830075,34,1158.0
2865.0,29,458.0,6.273972602739726,4.551673784091944,15,597.0,0.24470716657268685,14,478.0,0.2770015760854353,29,1075.0
2870.0,27,511.0,7.0,4.405239605876912,15,643.0,0.18301777951468015,12,426.0,0.28528238185041255,27,1069.0
2875.0,35,636.0,8.48,4.0315767707837855,19,715.0,0.1680864888846918,16,449.0,0.21423196488754442,35,1164.0
2880.0,36,745.0,9.551282051282051,4.332330608303391,18,744.0,0.278311325009015,18,468.0,0.18748716170688942,36,1212.0
2885.0,36,848.0,11.012987012987013,4.50374318192911,14,710.0,0.35018233120150966,22,510.0,0.19027471488031025,36,1220.0
2890.0,29,882.0,12.082191780821917,4.344866304047566,14,710.0,0.273615691864473,15,525.0,0.23451986010856612,29,1235.0
2895.0,33,927.0,12.527027027027026,3.5936150417643007,15,670.0,0.1314773171996783,18,570.0,0.21522172112300464,33,1240.0
2900.0,39,716.0,9.421052631578947,3.5431646745003738,19,568.0,0.17618352943108864,20,611.0,0.1983912348356498,39,1179.0
2905.0,40,535.0,7.22972972972973,3.4118933298684015,16,340.0,0.276429836133029,24,554.0,0.16976920543354385,40,894.0
2910.0,44,616.0,8.213333333333333,3.8375199352581504,18,360.0,0.31146557904418265,26,579.0,0.19261792025401123,44,939.0
2915.0,47,734.0,9.657894736842104,2.7923003223583307,20,392.0,0.2575626848295637,27,656.0,0.07499830568755583,47,1048.0
2920.0,45,780.0,10.0,2.996195172650427,22,433.0,0.1521870329287445,23,676.0,0.121114934313345,45,1109.0
2925.0,39,879.0,11.26923076923077,2.869225433715103,24,539.0,0.10621182695240591,15,722.0,0.1891807989680681,39,1261.0
2930.0,48,1081.0,13.683544303797468,2.7832680235293226,27,667.0,0.09121046617546717,21,738.0,0.15467335441543043,48,1405.0
2935.0,47,1119.0,14.164556962025317,2.3036576370648856,24,697.0,0.12925118073072536,23,787.0,0.12138099546602227,47,1484.0
2940.0,35,1018.0,13.220779220779221,3.4948167488576543,14,655.0,0.1331478704350299,21,789.0,0.20486308121257354,35,1444.0
2945.0,30,1093.0,15.180555555555555,3.9101988005913646,14,670.0,0.1322825127570823,16,812.0,0.22716364992797905,30,1482.0
2950.0,32,1105.0,14.932432432432432,3.9696551128548063,19,709.0,0.08226271398991497,13,780.0,0.25845482608647014,32,1489.0
2955.0,39,972.0,13.315068493150685,3.498067563347178,18,667.0,0.16247667718930567,21,747.0,0.19992802221376155,39,1414.0
2960.0,36,540.0,7.5,3.70736419657785,14,584.0,0.23334195085528978,22,680.0,0.2109831338129081,36,1264.0
2965.0,37,390.0,5.2,4.285043831713705,11,554.0,0.30479898721102244,26,500.0,0.21370220641766427,37,1054.0
2970.0,36,384.0,4.987012987012987,4.104561895889892,8,447.0,0.3176404440642656,28,598.0,0.15034578235326232,36,1045.0
2975.0,42,535.0,6.858974358974359,4.809916483366098,11,417.0,0.41821825575528154,31,696.0,0.15530083932978236,42,1113.0
2980.0,40,624.0,8.0,4.37032279282988,11,448.0,0.3839517324986903,29,755.0,0.1481905272464569,40,1203.0
2985.0,35,541.0,6.935897435897436,4.581218187439532,13,510.0,0.32171294257033983,22,714.0,0.17322918737495094,35,1224.0
2990.0,27,446.0,5.792207792207792,5.6240744255882085,12,470.0,0.3081347528860904,15,667.0,0.2755979481359455,27,1137.0
2995.0,23,368.0,4.906666666666666,5.865755046405781,10,342.0,0.24650067618026442,13,508.0,0.3297632065143055,23,850.0
3000.0,29,475.0,7.196969696969697,4.672887630193002,15,274.0,0.25932260337646457,14,517.0,0.26136598321884014,29,791.0
3005.0,35,540.0,7.605633802816901,4.356483743132762,14,320.0,0.30285430893875803,21,567.0,0.19741154095799548,35,887.0
3010.0,31,588.0,8.4,4.59672827910341,10,326.0,0.33072809393973346,21,620.0,0.1953463346809117,31,946.0
3015.0,33,693.0,10.043478260869565,4.847754945786795,13,363.0,0.2848860865449895,20,644.0,0.2032017565967846,33,1007.0
3020.0,28,585.0,8.478260869565217,4.739215445551905,10,298.0,0.20124664639470813,18,586.0,0.18690849580051738,28,884.0
3025.0,26,660.0,10.0,5.1851515093278095,11,292.0,0.16739939726884293,15,636.0,0.2368565709650001,26,928.0
3030.0,29,725.0,11.328125,4.902605910801492,9,300.0,0.2849646449665853,20,687.0,0.241104376875845,29,987.0
3035.0,30,821.0,13.683333333333334,4.151493283655718,9,296.0,0.41641641206551977,21,723.0,0.18134405412250934,30,1019.0
3040.0,28,897.0,14.46774193548387,4.1441099359013185,8,336.0,0.3715316419054484,20,706.0,0.1755701061700392,28,1042.0
3045.0,27,898.0,14.253968253968255,4.44525279555167,11,387.0,0.22991282764737841,16,696.0,0.23025012797103767,27,1083.0
3050.0,34,1023.0,15.5,4.223839322139156,14,457.0,0.23663304343546043,20,717.0,0.19086169517065726,34,1174.0
3055.0,35,1070.0,16.46153846153846,3.6456489372925924,11,479.0,0.2989162292532306,24,790.0,0.10987312220177639,35,1269.0
3060.0,34,1170.0,18.28125,4.233406260109076,9,467.0,0.37995555118819324,25,870.0,0.07827013838125872,34,1337.0
3065.0,30,750.0,12.096774193548388,4.369324215883619,6,313.0,0.45155633526114514,24,813.0,0.05277870149249664,30,1126.0
3070.0,27,370.0,5.6923076923076925,5.163072006178959,6,83.0,0.4338990479821695,21,720.0,0.17001652234742662,27,803.0
3075.0,31,512.0,7.757575757575758,5.313989709851604,10,88.0,0.33810050071321224,21,726.0,0.3034573421366429,31,814.0
3080.0,35,669.0,10.619047619047619,4.492345479240784,14,145.0,0.3104329660368059,21,665.0,0.2622299266859796,35,810.0
3085.0,42,858.0,13.619047619047619,3.1143195425939676,17,221.0,0.281798247320871,25,755.0,0.13109804697087568,42,976.0
3090.0,41,894.0,13.343283582089553,2.7778912975126695,15,276.0,0.23255412214561225,26,814.0,0.1335033055575929,41,1090.0
3095.0,41,1020.0,14.782608695652174,3.6240636408712263,17,310.0,0.22713918544054326,24,856.0,0.2233586392339808,41,1166.0
3100.0,39,899.0,12.842857142857143,3.7608504442023087,17,325.0,0.20536451167912137,22,847.0,0.2355039241530225,39,1172.0
3105.0,27,409.0,6.104477611940299,4.141904440579338,11,286.0,0.20210155937000293,16,698.0,0.2122203462049044,27,984.0
3110.0,23,270.0,3.9705882352941178,4.403822845959054,10,257.0,0.1715117143569649,13,554.0,0.18768380957443628,23,811.0
3115.0,27,348.0,4.9714285714285715,5.6221372668280125,14,262.0,0.13935416804628062,13,398.0,0.2955617501746649,27,660.0
3120.0,28,347.0,5.257575757575758,4.775595908498523,15,282.0,0.1341511021510789,13,390.0,0.27957621034003244,28,672.0
3125.0,25,348.0,5.2727272727272725,4.888005721130781,7,252.0,0.24338071316800902,18,387.0,0.21946797527118084,25,639.0
3130.0,27,419.0,6.758064516129032,4.402678523740643,8,260.0,0.283811486065157,19,406.0,0.21092154610089858,27,666.0
3135.0,28,496.0,7.75,4.711491090334412,14,316.0,0.15056133501892638,14,390.0,0.2815464898840732,28,706.0
3140.0,26,418.0,6.634920634920635,4.226733108656648,13,327.0,0.1545616410351483,13,373.0,0.25121138525880743,26,700.0
3145.0,28,445.0,6.953125,5.130403845907287,13,317.0,0.302415173031229,15,332.0,0.2767751381760876,28,649.0
3150.0,26,472.0,7.492063492063492,4.688147429663452,10,308.0,0.4218020159390865,16,376.0,0.22281112361980884,26,684.0
3155.0,27,436.0,6.507462686567164,4.909481873066796,6,234.0,0.3810991390581834,21,415.0,0.24083590371913147,27,649.0
3160.0,29,261.0,3.838235294117647,4.445240698625712,8,197.0,0.3530603433470963,21,397.0,0.16941238234066594,29,594.0
3165.0,36,382.0,5.617647058823529,4.278616881358332,14,203.0,0.28346176511935717,22,417.0,0.1833478946195863,36,620.0
3170.0,37,519.0,7.309859154929577,3.522276151668939,14,213.0,0.2682695694255763,23,506.0,0.1098967747103023,37,719.0
3175.0,38,631.0,9.144927536231885,3.973084617238394,12,191.0,0.3507343280970291,26,598.0,0.0953350047721692,38,789.0
3180.0,30,581.0,8.3,4.1782079215793955,7,203.0,0.3891496585218095,23,621.0,0.09982712606394689,30,824.0
3185.0,31,521.0,7.338028169014085,4.402726191425354,15,259.0,0.18858618963601304,16,543.0,0.21271209115471226,31,802.0
3190.0,35,439.0,6.183098591549296,4.119233923798893,20,267.0,0.12192145173274153,15,509.0,0.26562627258249605,35,776.0
3195.0,33,375.0,5.357142857142857,5.141653820929052,20,299.0,0.12476969702610963,13,411.0,0.3374577921015166,33,710.0
