step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4568.0,394,764259.0,1939.743654822335,0.0,199,172038.0,0.0,188,144376.0,0.0,387,316414.0
4572.0,394,765835.0,1943.743654822335,0.0,199,172058.0,0.0,188,144376.0,0.0,387,316434.0
4576.0,394,767411.0,1947.743654822335,0.0,199,172078.0,0.0,188,144376.0,0.0,387,316454.0
4580.0,394,768987.0,1951.743654822335,0.0,199,172098.0,0.0,188,144376.0,0.0,387,316474.0
4584.0,394,770563.0,1955.743654822335,0.0,199,172118.0,0.0,188,144376.0,0.0,387,316494.0
4588.0,394,772139.0,1959.743654822335,0.0,199,172138.0,0.0,188,144376.0,0.0,387,316514.0
4592.0,394,773715.0,1963.743654822335,0.0,199,172158.0,0.0,188,144376.0,0.0,387,316534.0
4596.0,394,775291.0,1967.743654822335,0.0,199,172178.0,0.0,188,144376.0,0.0,387,316554.0
4600.0,394,776867.0,1971.743654822335,0.0,199,172198.0,0.0,188,144376.0,0.0,387,316574.0
4604.0,394,778443.0,1975.743654822335,0.0,199,172218.0,0.0,188,144376.0,0.0,387,316594.0
4608.0,394,780019.0,1979.743654822335,0.0,199,172238.0,0.0,188,144376.0,0.0,387,316614.0
4612.0,394,781595.0,1983.743654822335,0.0,199,172258.0,0.0,188,144376.0,0.0,387,316634.0
4616.0,394,783171.0,1987.743654822335,0.0,199,172278.0,0.0,188,144376.0,0.0,387,316654.0
4620.0,394,784747.0,1991.743654822335,0.0,199,172298.0,0.0,188,144376.0,0.0,387,316674.0
4624.0,394,786323.0,1995.743654822335,0.0,199,172318.0,0.0,188,144376.0,0.0,387,316694.0
4628.0,394,787899.0,1999.743654822335,0.0,199,172338.0,0.0,188,144376.0,0.0,387,316714.0
4632.0,394,789475.0,2003.743654822335,0.0,199,172358.0,0.0,188,144376.0,0.0,387,316734.0
4636.0,394,791051.0,2007.743654822335,0.0,199,172378.0,0.0,188,144376.0,0.0,387,316754.0
4640.0,394,792627.0,2011.743654822335,0.0,199,172398.0,0.0,188,144376.0,0.0,387,316774.0
4644.0,394,794203.0,2015.743654822335,0.0,199,172418.0,0.0,188,144376.0,0.0,387,316794.0
4648.0,394,795779.0,2019.743654822335,0.0,199,172438.0,0.0,188,144376.0,0.0,387,316814.0
4652.0,394,797355.0,2023.743654822335,0.0,199,172458.0,0.0,188,144376.0,0.0,387,316834.0
4656.0,394,798931.0,2027.743654822335,0.0,199,172478.0,0.0,188,144376.0,0.0,387,316854.0
4660.0,394,800507.0,2031.743654822335,0.0,199,172498.0,0.0,188,144376.0,0.0,387,316874.0
4664.0,394,802083.0,2035.743654822335,0.0,199,172518.0,0.0,188,144376.0,0.0,387,316894.0
4668.0,394,803659.0,2039.743654822335,0.0,199,172538.0,0.0,188,144376.0,0.0,387,316914.0
4672.0,394,805235.0,2043.743654822335,0.0,199,172558.0,0.0,188,144376.0,0.0,387,316934.0
4676.0,394,806811.0,2047.743654822335,0.0,199,172578.0,0.0,188,144376.0,0.0,387,316954.0
4680.0,394,808387.0,2051.743654822335,0.0,199,172598.0,0.0,188,144376.0,0.0,387,316974.0
4684.0,394,809963.0,2055.743654822335,0.0,199,172618.0,0.0,188,144376.0,0.0,387,316994.0
4688.0,394,811539.0,2059.743654822335,0.0,199,172638.0,0.0,188,144376.0,0.0,387,317014.0
4692.0,394,813115.0,2063.743654822335,0.0,199,172658.0,0.0,188,144376.0,0.0,387,317034.0
4696.0,394,814691.0,2067.743654822335,0.0,199,172678.0,0.0,188,144376.0,0.0,387,317054.0
4700.0,394,816267.0,2071.743654822335,0.0,199,172698.0,0.0,188,144376.0,0.0,387,317074.0
4704.0,394,817843.0,2075.743654822335,0.0,199,172718.0,0.0,188,144376.0,0.0,387,317094.0
4708.0,394,819419.0,2079.743654822335,0.0,199,172738.0,0.0,188,144376.0,0.0,387,317114.0
4712.0,394,820995.0,2083.743654822335,0.0,199,172758.0,0.0,188,144376.0,0.0,387,317134.0
4716.0,394,822571.0,2087.743654822335,0.0,199,172778.0,0.0,188,144376.0,0.0,387,317154.0
4720.0,394,824147.0,2091.743654822335,0.0,199,172798.0,0.0,188,144376.0,0.0,387,317174.0
4724.0,394,825723.0,2095.743654822335,0.0,199,172818.0,0.0,188,144376.0,0.0,387,317194.0
4728.0,394,827299.0,2099.743654822335,0.0,199,172838.0,0.0,188,144376.0,0.0,387,317214.0
4732.0,394,828875.0,2103.743654822335,0.0,199,172858.0,0.0,188,144376.0,0.0,387,317234.0
4736.0,394,830451.0,2107.743654822335,0.0,199,172878.0,0.0,188,144376.0,0.0,387,317254.0
4740.0,394,832027.0,2111.743654822335,0.0,199,172898.0,0.0,188,144376.0,0.0,387,317274.0
4744.0,394,833603.0,2115.743654822335,0.0,199,172918.0,0.0,188,144376.0,0.0,387,317294.0
4748.0,394,835179.0,2119.743654822335,0.0,199,172938.0,0.0,188,144376.0,0.0,387,317314.0
4752.0,394,836755.0,2123.743654822335,0.0,199,172958.0,0.0,188,144376.0,0.0,387,317334.0
4756.0,394,838331.0,2127.743654822335,0.0,199,172978.0,0.0,188,144376.0,0.0,387,317354.0
4760.0,394,839907.0,2131.743654822335,0.0,199,172998.0,0.0,188,144376.0,0.0,387,317374.0
4764.0,394,841483.0,2135.743654822335,0.0,199,173018.0,0.0,188,144376.0,0.0,387,317394.0
4768.0,394,843059.0,2139.743654822335,0.0,199,173038.0,0.0,188,144376.0,0.0,387,317414.0
4772.0,394,844635.0,2143.743654822335,0.0,199,173058.0,0.0,188,144388.0,0.0,387,317446.0
4776.0,394,846211.0,2147.743654822335,0.0,199,173078.0,0.0,188,144430.0,0.0,387,317508.0
4780.0,394,847787.0,2151.743654822335,0.0,199,173098.0,0.0,188,144485.0,0.0,387,317583.0
4784.0,394,849363.0,2155.743654822335,0.0,199,173118.0,0.0,188,144551.0,0.0,387,317669.0
4788.0,394,850939.0,2159.743654822335,0.0,199,173138.0,0.0,188,144619.0,0.0,387,317757.0
4792.0,394,852515.0,2163.743654822335,0.0,199,173158.0,0.0,188,144695.0,0.0,387,317853.0
4796.0,394,854091.0,2167.743654822335,0.0,199,173178.0,0.0,188,144777.0,0.0,387,317955.0
4800.0,394,855667.0,2171.743654822335,0.0,199,173198.0,0.0,188,144867.0,0.0,387,318065.0
4804.0,394,857243.0,2175.743654822335,0.0,199,173218.0,0.0,188,144957.0,0.0,387,318175.0
4808.0,394,858819.0,2179.743654822335,0.0,199,173238.0,0.0,188,145049.0,0.0,387,318287.0
4812.0,394,860395.0,2183.743654822335,0.0,199,173258.0,0.0,188,145144.0,0.0,387,318402.0
4816.0,394,861971.0,2187.743654822335,0.0,199,173295.0,0.0,188,145231.0,0.0,387,318526.0
4820.0,394,863547.0,2191.743654822335,0.0,199,173369.0,0.0,188,145291.0,0.0,387,318660.0
4824.0,394,865123.0,2195.743654822335,0.0,199,173456.0,0.0,188,145326.0,0.0,387,318782.0
4828.0,394,866699.0,2199.743654822335,0.0,199,173533.0,0.0,188,145339.0,0.0,387,318872.0
4832.0,394,868275.0,2203.743654822335,0.0,199,173621.0,0.0,188,145339.0,0.0,387,318960.0
4836.0,394,869851.0,2207.743654822335,0.0,199,173718.0,0.0,188,145339.0,0.0,387,319057.0
4840.0,394,871427.0,2211.743654822335,0.0,199,173802.0,0.0,188,145339.0,0.0,387,319141.0
4844.0,394,873003.0,2215.743654822335,0.0,199,173858.0,0.0,188,145343.0,0.0,387,319201.0
4848.0,394,874579.0,2219.743654822335,0.0,199,173903.0,0.0,188,145343.0,0.0,387,319246.0
4852.0,394,876155.0,2223.743654822335,0.0,199,173941.0,0.0,188,145343.0,0.0,387,319284.0
4856.0,394,877731.0,2227.743654822335,0.0,199,173963.0,0.0,188,145343.0,0.0,387,319306.0
4860.0,394,879307.0,2231.743654822335,0.0,199,173987.0,0.0,188,145343.0,0.0,387,319330.0
4864.0,394,880883.0,2235.743654822335,0.0,199,174008.0,0.0,188,145343.0,0.0,387,319351.0
4868.0,394,882459.0,2239.743654822335,0.0,199,174028.0,0.0,188,145343.0,0.0,387,319371.0
4872.0,394,884035.0,2243.743654822335,0.0,199,174052.0,0.0,188,145343.0,0.0,387,319395.0
4876.0,394,885611.0,2247.743654822335,0.0,199,174070.0,0.0,188,145343.0,0.0,387,319413.0
4880.0,394,887187.0,2251.743654822335,0.0,199,174090.0,0.0,188,145343.0,0.0,387,319433.0
4884.0,394,888763.0,2255.743654822335,0.0,199,174131.0,0.0,188,145343.0,0.0,387,319474.0
4888.0,394,890339.0,2259.743654822335,0.0,199,174168.0,0.0,188,145343.0,0.0,387,319511.0
4892.0,394,891915.0,2263.743654822335,0.0,199,174196.0,0.0,188,145343.0,0.0,387,319539.0
4896.0,394,893491.0,2267.743654822335,0.0,199,174213.0,0.0,188,145343.0,0.0,387,319556.0
4900.0,394,895067.0,2271.743654822335,0.0,199,174239.0,0.0,188,145343.0,0.0,387,319582.0
4904.0,394,896643.0,2275.743654822335,0.0,199,174261.0,0.0,188,145343.0,0.0,387,319604.0
4908.0,394,898219.0,2279.743654822335,0.0,199,174279.0,0.0,188,145343.0,0.0,387,319622.0
4912.0,394,899795.0,2283.743654822335,0.0,199,174305.0,0.0,188,145343.0,0.0,387,319648.0
4916.0,394,901371.0,2287.743654822335,0.0,199,174347.0,0.0,188,145343.0,0.0,387,319690.0
4920.0,394,902947.0,2291.743654822335,0.0,199,174394.0,0.0,188,145343.0,0.0,387,319737.0
4924.0,394,904523.0,2295.743654822335,0.0,199,174436.0,0.0,188,145343.0,0.0,387,319779.0
4928.0,394,906099.0,2299.743654822335,0.0,199,174458.0,0.0,188,145343.0,0.0,387,319801.0
4932.0,394,907675.0,2303.743654822335,0.0,199,174476.0,0.0,188,145343.0,0.0,387,319819.0
4936.0,394,909251.0,2307.743654822335,0.0,199,174498.0,0.0,188,145343.0,0.0,387,319841.0
4940.0,394,910827.0,2311.743654822335,0.0,199,174519.0,0.0,188,145343.0,0.0,387,319862.0
4944.0,394,912403.0,2315.743654822335,0.0,199,174537.0,0.0,188,145343.0,0.0,387,319880.0
4948.0,394,913979.0,2319.743654822335,0.0,199,174561.0,0.0,188,145343.0,0.0,387,319904.0
4952.0,394,915555.0,2323.743654822335,0.0,199,174578.0,0.0,188,145343.0,0.0,387,319921.0
4956.0,394,917131.0,2327.743654822335,0.0,199,174595.0,0.0,188,145343.0,0.0,387,319938.0
4960.0,394,918707.0,2331.743654822335,0.0,199,174614.0,0.0,188,145343.0,0.0,387,319957.0
4964.0,394,920283.0,2335.743654822335,0.0,199,174633.0,0.0,188,145343.0,0.0,387,319976.0
4968.0,394,921859.0,2339.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
4972.0,394,923435.0,2343.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
4976.0,394,925011.0,2347.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
4980.0,394,926587.0,2351.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
4984.0,394,928163.0,2355.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
4988.0,394,929739.0,2359.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
4992.0,394,931315.0,2363.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
4996.0,394,932891.0,2367.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5000.0,394,934467.0,2371.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5004.0,394,936043.0,2375.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5008.0,394,937619.0,2379.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5012.0,394,939195.0,2383.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5016.0,394,940771.0,2387.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5020.0,394,942347.0,2391.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5024.0,394,943923.0,2395.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5028.0,394,945499.0,2399.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5032.0,394,947075.0,2403.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5036.0,394,948651.0,2407.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5040.0,394,950227.0,2411.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5044.0,394,951803.0,2415.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5048.0,394,953379.0,2419.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5052.0,394,954955.0,2423.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5056.0,394,956531.0,2427.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5060.0,394,958107.0,2431.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5064.0,394,959683.0,2435.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5068.0,394,961259.0,2439.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5072.0,394,962835.0,2443.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5076.0,394,964411.0,2447.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5080.0,394,965987.0,2451.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5084.0,394,967563.0,2455.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5088.0,394,969139.0,2459.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5092.0,394,970715.0,2463.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5096.0,394,972291.0,2467.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5100.0,394,973867.0,2471.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5104.0,394,975443.0,2475.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5108.0,394,977019.0,2479.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5112.0,394,978595.0,2483.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5116.0,394,980171.0,2487.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5120.0,394,981747.0,2491.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5124.0,394,983323.0,2495.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5128.0,394,984899.0,2499.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5132.0,394,986475.0,2503.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5136.0,394,988051.0,2507.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5140.0,394,989627.0,2511.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5144.0,394,991203.0,2515.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5148.0,394,992779.0,2519.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5152.0,394,994355.0,2523.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5156.0,394,995931.0,2527.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5160.0,394,997507.0,2531.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5164.0,394,999083.0,2535.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5168.0,394,1000659.0,2539.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5172.0,394,1002235.0,2543.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5176.0,394,1003811.0,2547.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5180.0,394,1005387.0,2551.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5184.0,394,1006963.0,2555.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5188.0,394,1008539.0,2559.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5192.0,394,1010115.0,2563.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5196.0,394,1011691.0,2567.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5200.0,394,1013267.0,2571.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5204.0,394,1014843.0,2575.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5208.0,394,1016419.0,2579.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5212.0,394,1017995.0,2583.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5216.0,394,1019571.0,2587.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5220.0,394,1021147.0,2591.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5224.0,394,1022723.0,2595.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5228.0,394,1024299.0,2599.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5232.0,394,1025875.0,2603.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5236.0,394,1027451.0,2607.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5240.0,394,1029027.0,2611.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5244.0,394,1030603.0,2615.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5248.0,394,1032179.0,2619.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5252.0,394,1033755.0,2623.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5256.0,394,1035331.0,2627.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5260.0,394,1036907.0,2631.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5264.0,394,1038483.0,2635.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5268.0,394,1040059.0,2639.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5272.0,394,1041635.0,2643.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5276.0,394,1043211.0,2647.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5280.0,394,1044787.0,2651.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5284.0,394,1046363.0,2655.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5288.0,394,1047939.0,2659.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5292.0,394,1049515.0,2663.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5296.0,394,1051091.0,2667.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5300.0,394,1052667.0,2671.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5304.0,394,1054243.0,2675.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5308.0,394,1055819.0,2679.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5312.0,394,1057395.0,2683.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5316.0,394,1058971.0,2687.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5320.0,394,1060547.0,2691.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5324.0,394,1062123.0,2695.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5328.0,394,1063699.0,2699.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5332.0,394,1065275.0,2703.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5336.0,394,1066851.0,2707.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5340.0,394,1068427.0,2711.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5344.0,394,1070003.0,2715.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5348.0,394,1071579.0,2719.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5352.0,394,1073155.0,2723.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5356.0,394,1074731.0,2727.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5360.0,394,1076307.0,2731.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5364.0,394,1077883.0,2735.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5368.0,394,1079459.0,2739.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5372.0,394,1081035.0,2743.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5376.0,394,1082611.0,2747.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5380.0,394,1084187.0,2751.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5384.0,394,1085763.0,2755.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5388.0,394,1087339.0,2759.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5392.0,394,1088915.0,2763.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5396.0,394,1090491.0,2767.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5400.0,394,1092067.0,2771.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5404.0,394,1093643.0,2775.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5408.0,394,1095219.0,2779.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5412.0,394,1096795.0,2783.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5416.0,394,1098371.0,2787.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5420.0,394,1099947.0,2791.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5424.0,394,1101523.0,2795.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5428.0,394,1103099.0,2799.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5432.0,394,1104675.0,2803.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5436.0,394,1106251.0,2807.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5440.0,394,1107827.0,2811.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5444.0,394,1109403.0,2815.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5448.0,394,1110979.0,2819.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5452.0,394,1112555.0,2823.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5456.0,394,1114131.0,2827.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5460.0,394,1115707.0,2831.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5464.0,394,1117283.0,2835.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5468.0,394,1118859.0,2839.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5472.0,394,1120435.0,2843.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5476.0,394,1122011.0,2847.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5480.0,394,1123587.0,2851.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5484.0,394,1125163.0,2855.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5488.0,394,1126739.0,2859.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5492.0,394,1128315.0,2863.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5496.0,394,1129891.0,2867.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5500.0,394,1131467.0,2871.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5504.0,394,1133043.0,2875.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5508.0,394,1134619.0,2879.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5512.0,394,1136195.0,2883.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5516.0,394,1137771.0,2887.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5520.0,394,1139347.0,2891.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5524.0,394,1140923.0,2895.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5528.0,394,1142499.0,2899.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5532.0,394,1144075.0,2903.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5536.0,394,1145651.0,2907.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5540.0,394,1147227.0,2911.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5544.0,394,1148803.0,2915.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5548.0,394,1150379.0,2919.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5552.0,394,1151955.0,2923.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5556.0,394,1153531.0,2927.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5560.0,394,1155107.0,2931.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5564.0,394,1156683.0,2935.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5568.0,394,1158259.0,2939.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5572.0,394,1159835.0,2943.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5576.0,394,1161411.0,2947.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5580.0,394,1162987.0,2951.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5584.0,394,1164563.0,2955.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5588.0,394,1166139.0,2959.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5592.0,394,1167715.0,2963.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5596.0,394,1169291.0,2967.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
5600.0,394,1170867.0,2971.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
