step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5432.0,360,289681.0,731.5176767676768,0.37934068720735686,183,138738.0,0.009684859887500794,172,106718.0,0.011976155212372296,355,245456.0
5436.0,354,288012.0,727.3030303030303,0.43093366728788235,181,138740.0,0.01407435953013269,168,106755.0,0.01233397170157022,349,245495.0
5440.0,347,286138.0,722.570707070707,0.4315092597531653,176,138753.0,0.013676873918426964,166,106785.0,0.012288605296007992,342,245538.0
5444.0,348,284473.0,725.6964285714286,0.2857040076949902,177,138790.0,0.012722030965602813,166,106805.0,0.011249808209496897,343,245595.0
5448.0,341,282550.0,728.2216494845361,0.1766172073384441,175,138844.0,0.012336893376325745,161,106577.0,0.012398189927669749,336,245421.0
5452.0,339,281235.0,724.8324742268042,0.20056402898495435,173,138902.0,0.013966969840676113,161,106574.0,0.012678129668656161,334,245476.0
5456.0,334,279817.0,721.1778350515464,0.20698796014721274,171,138954.0,0.013118363468384088,158,106570.0,0.012925193208407782,329,245524.0
5460.0,336,277472.0,715.1340206185567,0.19231146175231623,170,138006.0,0.011731596571690657,161,106571.0,0.010731088514019518,331,244577.0
5464.0,337,276570.0,712.8092783505155,0.23382936914477948,168,137812.0,0.012437365886289561,164,106582.0,0.010806511722677322,332,244394.0
5468.0,340,276634.0,714.8165374677003,0.21639368432053435,168,137863.0,0.013314582307331506,169,106606.0,0.008077819890290607,337,244469.0
5472.0,338,276517.0,714.5142118863049,0.21326517823264915,172,136938.0,0.010118491388221065,166,105500.0,0.00560132326888235,338,242438.0
5476.0,333,276455.0,714.3540051679587,0.4136315754883249,174,135985.0,0.01072254620453221,159,103568.0,0.017325079804910576,333,239553.0
5480.0,331,276182.0,717.3558441558441,0.40804329971987285,176,134073.0,0.009374581784672183,155,100747.0,0.019308006660302836,331,234820.0
5484.0,326,274726.0,713.574025974026,0.46810883648899143,177,134119.0,0.010880144615833828,149,98914.0,0.022102071800030914,326,233033.0
5488.0,322,273233.0,709.6961038961039,0.43842950051373597,179,133134.0,0.009634306676517804,142,97981.0,0.02567963144492855,321,231115.0
5492.0,323,272352.0,714.8346456692914,0.290400076404171,182,133151.0,0.008332246708773583,136,98008.0,0.0257179497802469,318,231159.0
5496.0,316,271267.0,715.7440633245383,0.233863437136845,180,133154.0,0.009370795082463405,131,98028.0,0.025624175477983787,311,231182.0
5500.0,311,270159.0,710.9447368421053,0.23394733082302327,179,133149.0,0.009476931124588656,129,98039.0,0.02586415234317815,308,231188.0
5504.0,312,270274.0,709.3805774278215,0.21079142457362732,184,133138.0,0.00710773262823607,126,98034.0,0.02478408852194778,310,231172.0
5508.0,318,270033.0,703.2109375,0.192581991702812,183,133135.0,0.007699907363815691,131,98008.0,0.021533849493503163,314,231143.0
5512.0,326,270134.0,696.2216494845361,0.18326479686047015,187,133131.0,0.011205014559607453,135,97981.0,0.016820057204634285,322,231112.0
5516.0,340,271343.0,693.9718670076726,0.19275230165947022,188,132174.0,0.017530779101607923,147,97967.0,0.012195888071587785,335,230141.0
5520.0,351,272519.0,695.2015306122449,0.21419072389929222,190,131212.0,0.019027449169037695,157,97984.0,0.012319932879215418,347,229196.0
5524.0,353,272896.0,692.6294416243654,0.21028833823787757,181,131223.0,0.02185451414548706,168,97991.0,0.0064485222606930955,349,229214.0
5528.0,354,273956.0,693.5594936708861,0.11256089572188882,177,130220.0,0.011226187820876586,173,98010.0,0.004672789475089075,350,228230.0
5532.0,366,275281.0,696.9139240506329,0.03789199027050956,183,130209.0,0.0029508683861671683,179,97094.0,0.001289049695362986,362,227303.0
5536.0,368,276152.0,699.1189873417721,0.09268072838508157,181,130206.0,0.006035952126483276,182,97159.0,0.0015404264379346806,363,227365.0
5540.0,372,277414.0,702.3139240506329,0.09487812788696648,181,130201.0,0.0039053497622914186,186,97230.0,0.0008505641139940586,367,227431.0
5544.0,367,278210.0,704.3291139240506,0.10484024988853763,176,130179.0,0.005089069219386153,186,97309.0,0.0010620266102000502,362,227488.0
5548.0,376,279545.0,707.7088607594936,0.0804697329702337,185,130174.0,0.0018142021304906354,186,97389.0,0.0010493561764519039,371,227563.0
5552.0,378,280889.0,711.1113924050633,0.05974044964581748,187,130195.0,0.003064891747972152,186,97471.0,0.0009627610541974338,373,227666.0
5556.0,384,282282.0,716.4517766497462,0.01004793113191203,194,130235.0,0.0005551092748365442,185,97549.0,0.0009964563396598451,379,227784.0
5560.0,381,283421.0,719.3426395939086,0.023800648128915428,191,130282.0,0.0027599648289974095,185,97624.0,0.000751549247789393,376,227906.0
5564.0,385,283668.0,719.9695431472081,0.026991794166451744,192,130324.0,0.0034889446494681554,188,97706.0,0.0005713156388789868,380,228030.0
5568.0,388,284597.0,722.3274111675127,0.00973719937735012,192,130365.0,0.0013008522759587774,191,97799.0,0.00010183593822720726,383,228164.0
5572.0,387,285659.0,725.0228426395939,0.004589936648307254,191,130400.0,0.0006271727590229058,191,97898.0,2.617953987042179e-05,382,228298.0
5576.0,392,287058.0,728.5736040609137,0.0076379137711161515,196,130453.0,0.001167203902162086,191,97998.0,1.8134886678364018e-06,387,228451.0
5580.0,394,288633.0,732.5710659898477,1.120480446606362e-05,198,130516.0,1.4823719419131902e-06,191,98098.0,1.3340986928892988e-07,389,228614.0
5584.0,388,289889.0,735.758883248731,0.009384919478866407,192,130559.0,0.0013110733667752808,191,98198.0,0.0,383,228757.0
5588.0,387,290915.0,738.3629441624365,0.012851461091069882,191,130613.0,0.0018209517425500997,191,98305.0,8.814219580675293e-08,382,228918.0
5592.0,392,292253.0,741.758883248731,0.0011486477917663752,196,130666.0,0.00017009639345569387,191,98422.0,1.0370088044416413e-07,387,229088.0
5596.0,393,293766.0,745.5989847715736,0.0005890328834379139,197,130721.0,8.493934525892262e-05,191,98555.0,9.060741236028669e-08,388,229276.0
5600.0,388,295223.0,749.2969543147208,0.014121071662387482,192,130765.0,0.002301738945557478,191,98689.0,9.909876855728406e-08,383,229454.0
5604.0,389,296730.0,753.1218274111675,0.00838175777135145,193,130802.0,0.001275754818193376,191,98815.0,5.2430044680572386e-08,384,229617.0
5608.0,395,298303.0,753.290404040404,0.012403346791397433,199,130864.0,0.0017541478105209348,191,98943.0,0.0,390,229807.0
5612.0,395,299814.0,757.1060606060606,0.0020032316571004572,199,130929.0,0.00030787344981773684,191,99089.0,5.626456201470603e-08,390,230018.0
5616.0,396,301397.0,761.1035353535353,7.20254401110746e-05,200,131000.0,1.0369028960780285e-05,191,99222.0,0.0,391,230222.0
5620.0,394,302915.0,764.9368686868687,0.0066503133775077505,198,131070.0,0.0009196910986611067,191,99340.0,0.0,389,230410.0
5624.0,389,304278.0,768.3787878787879,0.010817846602229623,193,131119.0,0.0015283149475544986,191,99456.0,0.0,384,230575.0
5628.0,392,305768.0,770.1964735516373,0.0040009554614156674,196,131152.0,0.0005797427042715238,191,99561.0,0.0,387,230713.0
5632.0,395,307048.0,773.4206549118388,0.01176597441529798,201,131225.0,4.844795058336524e-05,189,98225.0,0.0,390,229450.0
5636.0,382,307353.0,774.1889168765744,0.14174839187255964,196,131292.0,0.0018573763605206723,181,98071.0,0.005748340786582721,377,229363.0
5640.0,375,307643.0,776.8762626262626,0.22188759387714393,197,131346.0,0.0005379809196007238,173,96516.0,0.010431272993852736,370,227862.0
5644.0,376,308271.0,780.4329113924051,0.27510924361250894,201,131418.0,1.2608814019626606e-05,170,96667.0,0.015898075604174076,371,228085.0
5648.0,369,308590.0,781.2405063291139,0.33746695465584475,200,131493.0,0.0009371851794889152,164,96748.0,0.019874916434999158,364,228241.0
5652.0,366,309061.0,786.4147582697201,0.3274455731661943,201,131567.0,0.0,160,96836.0,0.023145855477794124,361,228403.0
5656.0,364,309525.0,793.6538461538462,0.2412839887990119,201,131643.0,0.0,158,96865.0,0.02323266778339168,359,228508.0
5660.0,363,310268.0,797.6041131105399,0.209992151434526,201,131719.0,0.0,157,96876.0,0.02349201447981636,358,228595.0
5664.0,361,310726.0,798.7814910025706,0.21522879656656624,201,131795.0,0.0,155,96894.0,0.02322537126922698,356,228689.0
5668.0,361,311465.0,804.8191214470285,0.15185913548275554,201,131871.0,0.0,155,96929.0,0.023050068695374022,356,228800.0
5672.0,358,311774.0,805.6175710594315,0.14847660771999427,201,131947.0,0.0,152,96955.0,0.02279842601876571,353,228902.0
5676.0,355,312041.0,806.3074935400517,0.19609945430650852,196,131060.0,0.002710123016484944,154,96956.0,0.02520083926010525,350,228016.0
5680.0,352,312018.0,806.2480620155038,0.19845644937015958,186,128200.0,0.008283923627157883,160,96955.0,0.02001095883326224,346,225155.0
5684.0,349,312127.0,806.5297157622739,0.1983014857028571,179,126310.0,0.00937115283211368,165,96966.0,0.01503788721192406,344,223276.0
5688.0,350,312292.0,806.9560723514212,0.17101791356681403,174,124392.0,0.009128583028981698,171,96994.0,0.009455647381716363,345,221386.0
5692.0,349,312518.0,807.5400516795866,0.16899461647266265,167,123433.0,0.012584660967247016,177,97044.0,0.007695990260596297,344,220477.0
5696.0,357,313109.0,809.0671834625323,0.171725451230506,169,121549.0,0.015056277381534712,183,97113.0,0.0029945801321334064,352,218662.0
5700.0,353,313730.0,812.7720207253886,0.14763689402629837,164,121530.0,0.020336956531766228,184,97177.0,0.0011937607752603488,348,218707.0
5704.0,362,314905.0,815.8160621761658,0.11364169627916965,170,121519.0,0.016632170132194597,187,97246.0,0.0004179368475876796,357,218765.0
5708.0,370,316271.0,817.2377260981912,0.10461677879744805,174,121527.0,0.01549138297573163,191,97325.0,7.486583000962963e-05,365,218852.0
5712.0,375,317763.0,818.9768041237113,0.09402725596684028,179,121551.0,0.014299682321577856,191,97409.0,2.6111095096515655e-05,370,218960.0
5716.0,379,319234.0,818.5487179487179,0.06520009260662783,183,121589.0,0.009682933220639118,191,97493.0,1.6139962918006476e-07,374,219082.0
5720.0,372,320469.0,819.613810741688,0.1215642943696468,176,121620.0,0.016908108163697543,191,97577.0,1.1676704878226912e-07,367,219197.0
5724.0,377,321730.0,820.7397959183673,0.09957434554060339,181,121658.0,0.013917526200659175,191,97661.0,0.0,372,219319.0
5728.0,386,323250.0,820.4314720812183,0.08327750129059026,190,121720.0,0.011828041072087781,191,97745.0,0.0,381,219465.0
5732.0,386,324695.0,822.0126582278481,0.11684698189731414,190,121797.0,0.01711576457866066,191,97829.0,0.0,381,219626.0
5736.0,389,325768.0,820.5743073047859,0.10153577673184493,193,121875.0,0.014545755113420803,191,97913.0,0.0,384,219788.0
5740.0,387,326888.0,821.3266331658291,0.13511986209127444,193,121960.0,0.017822778891205284,189,97274.0,0.0,382,219234.0
5744.0,383,327656.0,819.14,0.21713953534178557,197,122060.0,0.015126052979262039,181,97062.0,0.004796559309306381,378,219122.0
5748.0,370,327545.0,818.8625,0.34960080973768654,192,121112.0,0.01411695698928242,173,97163.0,0.01287368089036662,365,218275.0
5752.0,359,325795.0,814.4875,0.4516420379093461,185,121137.0,0.012521248561775541,169,97290.0,0.013807149725033973,354,218427.0
5756.0,356,324094.0,814.3065326633166,0.5287882864455529,184,120707.0,0.010453703534619257,167,97308.0,0.01652284441784787,351,218015.0
5760.0,347,322764.0,817.1240506329113,0.4570088714659436,178,119929.0,0.01828889350655774,164,97316.0,0.01581279108109819,342,217245.0
5764.0,342,321617.0,818.3638676844784,0.46118152483262853,175,119141.0,0.019984758716131257,162,97315.0,0.017059591508942113,337,216456.0
5768.0,339,319483.0,817.0920716112532,0.38700019572868805,174,118962.0,0.01738911524094183,160,97302.0,0.015832205292805997,334,216264.0
5772.0,330,312968.0,808.7028423772609,0.351652481843028,170,118770.0,0.020727825391036896,154,96288.0,0.019300818544988906,324,215058.0
5776.0,310,305509.0,789.4289405684755,0.4880794069511134,157,118705.0,0.027718151994090008,146,96237.0,0.022618438966447097,303,214942.0
5780.0,306,300217.0,777.7642487046633,0.5037465237917284,151,118663.0,0.032418677797179586,148,96183.0,0.020899747431706375,299,214846.0
5784.0,312,296325.0,767.6813471502591,0.4367829618341591,153,117670.0,0.026652023683252108,152,96141.0,0.016936038227159615,305,213811.0
5788.0,321,292654.0,760.1402597402597,0.2918496582083559,154,115732.0,0.021638215424316286,160,96147.0,0.010194919067046278,314,211879.0
5792.0,327,291093.0,758.0546875,0.25913922455346977,154,114743.0,0.01838775009706547,166,96143.0,0.014273223492488541,320,210886.0
5796.0,330,289459.0,753.7994791666666,0.2660073072040877,152,112848.0,0.022468081291692327,171,96148.0,0.008441977158848722,323,208996.0
5800.0,331,287404.0,748.4479166666666,0.279636010071801,158,111943.0,0.02265751781836668,173,95222.0,0.005380241511141381,331,207165.0
5804.0,337,284943.0,743.976501305483,0.2514621169802752,168,111957.0,0.01578954908888286,168,93358.0,0.005945973288468405,336,205315.0
5808.0,336,282767.0,738.2950391644908,0.2683859138039339,171,111992.0,0.01689231139600027,165,92433.0,0.008464779588195515,336,204425.0
5812.0,334,279870.0,732.6439790575917,0.21144514330011074,177,112017.0,0.012390976723177034,157,90554.0,0.014961571515570392,334,202571.0
5816.0,330,273115.0,714.9607329842931,0.24423560164686464,182,112072.0,0.009502516883184688,146,88643.0,0.02098200249304095,328,200715.0
5820.0,327,267907.0,699.4960835509138,0.26185170563109955,184,112139.0,0.009993414186176719,141,87642.0,0.02371309040729271,325,199781.0
5824.0,335,266148.0,693.09375,0.22852673703441795,189,112227.0,0.005926717148676708,142,87580.0,0.02412185893118998,331,199807.0
5828.0,341,266862.0,691.3523316062176,0.211198169891472,193,112332.0,0.002247618727310999,144,87527.0,0.02550223933643778,337,199859.0
5832.0,348,267964.0,688.853470437018,0.1503467850170817,193,112445.0,0.0029699915612438465,151,87480.0,0.020500960356025624,344,199925.0
5836.0,359,268696.0,687.2020460358057,0.18187595078588617,192,111678.0,0.003860308225239133,163,86214.0,0.019608029147673987,355,197892.0
5840.0,351,268510.0,686.7263427109974,0.38056374663256254,190,110946.0,0.011983407491012338,156,84953.0,0.021630640876005938,346,195899.0
5844.0,336,268231.0,687.7717948717949,0.5570427179165428,180,110231.0,0.01693081339956747,151,84070.0,0.022756337174003636,331,194301.0
5848.0,333,268384.0,691.7113402061856,0.6327891555355588,177,109482.0,0.015644903722135787,151,83854.0,0.030058616836602832,328,193336.0
5852.0,330,266116.0,682.348717948718,0.6389357250848411,177,109559.0,0.015429479708164481,148,83853.0,0.029097994618273892,325,193412.0
5856.0,324,266199.0,689.6347150259068,0.40940212424728395,175,109628.0,0.014916749537732117,144,83851.0,0.027145062013699362,319,193479.0
5860.0,323,265087.0,690.3307291666666,0.3484921708290781,173,109691.0,0.014155218453769746,145,83837.0,0.027364156012551388,318,193528.0
5864.0,325,265296.0,694.4921465968587,0.2883635097015062,168,109743.0,0.01668083993595736,152,83851.0,0.025597145119267417,320,193594.0
5868.0,315,262788.0,686.1305483028721,0.31830646600907725,161,109763.0,0.01837289716835971,149,82859.0,0.02897886848660408,310,192622.0
5872.0,318,261498.0,679.2155844155844,0.2949782758158304,161,109677.0,0.017504741551964152,152,82870.0,0.025609608284104655,313,192547.0
5876.0,325,261642.0,679.5896103896104,0.32818025485747565,164,109589.0,0.018380726457774877,156,82899.0,0.024134683951690872,320,192488.0
5880.0,324,261991.0,680.4961038961039,0.305905183358603,162,108706.0,0.016868068023150003,161,82958.0,0.017276449765884442,323,191664.0
5884.0,321,262224.0,681.1012987012987,0.3288483424369719,164,107825.0,0.016725228878879894,157,81237.0,0.01219732227800847,321,189062.0
5888.0,320,262459.0,681.7116883116884,0.3456436574264768,166,105922.0,0.016363687096767564,154,80380.0,0.012392361137594737,320,186302.0
5892.0,317,262541.0,685.4856396866841,0.3129872027591854,163,104082.0,0.01244496468617502,153,78596.0,0.021242387248729927,316,182678.0
5896.0,315,262939.0,686.5248041775457,0.42707216362489536,165,101362.0,0.014488923567833628,150,76778.0,0.027225434421319968,315,178140.0
5900.0,315,262039.0,685.9659685863875,0.37247246814025087,165,99587.0,0.014002988998607881,147,75878.0,0.021717653893882426,312,175465.0
5904.0,310,262154.0,686.2670157068063,0.4714456679518417,160,98688.0,0.01679740762175272,148,74076.0,0.028332214613133705,308,172764.0
5908.0,315,262686.0,687.6596858638743,0.4183900515877394,164,98711.0,0.014897378477711741,148,73192.0,0.02644109345775229,312,171903.0
5912.0,318,263365.0,689.437172774869,0.40054305672969476,168,97801.0,0.014114531951522331,146,72299.0,0.030402828808932195,314,170100.0
5916.0,324,264209.0,688.0442708333334,0.42747665083792435,167,97855.0,0.022304882929183364,153,72319.0,0.027713582492348735,320,170174.0
5920.0,336,265167.0,686.9611398963731,0.34194426700385394,168,97901.0,0.016090860531946704,164,72378.0,0.024188703776230946,332,170279.0
5924.0,355,266426.0,683.1435897435897,0.29451047679326836,179,97991.0,0.012645043283243984,172,72468.0,0.020754778534596265,351,170459.0
5928.0,368,267819.0,683.2117346938776,0.286111621514208,185,98105.0,0.0183396013279231,179,72589.0,0.018120068022108707,364,170694.0
5932.0,365,268847.0,684.0890585241731,0.23790139651011258,183,97492.0,0.023826303493953455,178,71001.0,0.00665015696145658,361,168493.0
5936.0,357,268794.0,678.7727272727273,0.3772691279091134,180,97657.0,0.02082963530025175,172,70351.0,0.011059910636666058,352,168008.0
5940.0,349,268677.0,675.0678391959799,0.5655791983135845,178,97831.0,0.025140884224131254,166,70538.0,0.015396002216216974,344,168369.0
5944.0,341,268120.0,670.3,0.5699863732429985,175,97942.0,0.023294601695497786,161,69642.0,0.016852209774588164,336,167584.0
5948.0,333,267638.0,667.426433915212,0.5496838546859346,167,98027.0,0.0325061759058336,159,69733.0,0.01418113320365953,326,167760.0
5952.0,340,267356.0,670.0651629072681,0.3649604177839494,170,98112.0,0.028142199197498323,163,69832.0,0.011897313986351929,333,167944.0
5956.0,334,266797.0,672.0327455919396,0.2261136532704133,174,98206.0,0.014007942936947263,153,69377.0,0.014231443770399702,327,167583.0
5960.0,324,265803.0,671.219696969697,0.33025963180412343,172,98307.0,0.018256699958568656,145,69542.0,0.01923942894249744,317,167849.0
5964.0,312,265007.0,670.9037974683545,0.4411214101823471,165,98201.0,0.022348556014546567,140,69702.0,0.021235279236689518,305,167903.0
5968.0,308,264442.0,669.473417721519,0.5010711767719354,166,98163.0,0.016218891491622145,135,69724.0,0.027299295759387363,301,167887.0
5972.0,314,264730.0,670.2025316455696,0.6103245290631332,165,98174.0,0.021136996139169126,142,69750.0,0.02481296639340045,307,167924.0
5976.0,315,264646.0,675.1173469387755,0.5219114175316909,170,98281.0,0.025185104335722523,138,69798.0,0.02103386961468969,308,168079.0
5980.0,313,264820.0,677.2890025575448,0.4076840116103165,170,97700.0,0.011599864205648801,142,69828.0,0.025863791318924717,312,167528.0
5984.0,321,254964.0,655.4344473007712,0.34325312772733674,174,95791.0,0.010816840668090157,147,68957.0,0.02291679444406081,321,164748.0
5988.0,316,213804.0,551.0412371134021,0.3602612329698182,171,94860.0,0.01033897940819646,145,67071.0,0.027666547770523336,316,161931.0
5992.0,302,177085.0,456.4046391752577,0.32619840972475694,170,93311.0,0.01275350677456811,132,66332.0,0.02248349606720121,302,159643.0
5996.0,295,135841.0,350.1056701030928,0.5576958066992737,159,92665.0,0.016561132548541576,136,66594.0,0.028801890334104314,295,159259.0
6000.0,285,104838.0,271.60103626943004,0.7683040250266122,153,91364.0,0.026737811819015432,130,65188.0,0.03080416291328086,283,156552.0
6004.0,269,69050.0,178.8860103626943,0.8458424835153848,142,90653.0,0.03235090690235803,125,63953.0,0.03367290084675314,267,154606.0
6008.0,260,38047.0,98.31266149870801,0.8981905608588007,133,90501.0,0.036221454832166135,121,63953.0,0.034137541011997216,254,154454.0
6012.0,248,7031.0,18.309895833333332,0.7193847028252282,132,89728.0,0.033859257660298264,109,63941.0,0.039641499607373086,241,153669.0
6016.0,249,6099.0,15.841558441558442,0.6327880547128489,131,89102.0,0.030427783133836213,111,63190.0,0.042693080986440875,242,152292.0
6020.0,256,5320.0,13.818181818181818,0.566287479185844,134,88269.0,0.03185826223649367,115,63158.0,0.03321376822988774,249,151427.0
6024.0,268,5028.0,13.09375,0.4721751506232448,135,88241.0,0.03290688622906491,126,63163.0,0.028150698450829164,261,151404.0
6028.0,271,4984.0,12.979166666666666,0.47137521715330327,133,88152.0,0.030781150743125773,131,63194.0,0.02915272120309808,264,151346.0
6032.0,275,4859.0,12.686684073107049,0.489115719721768,131,88056.0,0.03450825970087765,137,63236.0,0.026784254233908143,268,151292.0
6036.0,282,5235.0,13.6328125,0.41582389362789796,129,87086.0,0.030872110713909898,150,63257.0,0.019418861998718742,279,150343.0
6040.0,286,5703.0,14.77461139896373,0.4423835152877972,131,85691.0,0.03028224728381932,155,62385.0,0.017525859027086477,286,148076.0
6044.0,285,5990.0,15.478036175710594,0.5268043876455873,137,82694.0,0.02618648580403166,148,60942.0,0.016726191344857626,285,143636.0
6048.0,290,6366.0,16.492227979274613,0.4639430660744998,148,81751.0,0.02066912038391665,140,58867.0,0.020836602610767373,288,140618.0
6052.0,302,7024.0,18.103092783505154,0.39914097955598477,155,81414.0,0.010421213836179593,147,57674.0,0.019362829886564306,302,139088.0
6056.0,311,7802.0,20.160206718346252,0.3567494021008751,161,81497.0,0.009972631833592585,148,56904.0,0.019691123257986033,309,138401.0
6060.0,306,8071.0,20.909326424870468,0.37939157544487334,158,81561.0,0.014709034362148298,145,56847.0,0.021371021198448317,303,138408.0
6064.0,308,8552.0,22.270833333333332,0.3105127703181057,160,81640.0,0.011128311547097553,146,56927.0,0.02213371118070253,306,138567.0
6068.0,318,9440.0,24.583333333333332,0.2304365810823411,170,81747.0,0.006878629325616376,146,57020.0,0.022149911831444435,316,138767.0
6072.0,327,10547.0,27.253229974160206,0.23342972762885708,178,81920.0,0.006444201135673462,147,57100.0,0.022057385940402005,325,139020.0
6076.0,335,11651.0,30.10594315245478,0.20024626693889852,175,82070.0,0.012976502409696477,159,57236.0,0.015066147483490208,334,139306.0
6080.0,339,12276.0,31.63917525773196,0.21691524179056515,177,81488.0,0.010139650626743678,160,56653.0,0.018429930625037973,337,138141.0
6084.0,338,12148.0,31.309278350515463,0.39398390452774684,181,81014.0,0.010247454159285685,153,57046.0,0.030022008022192796,334,138060.0
6088.0,324,11889.0,30.72093023255814,0.46586867936418846,171,79651.0,0.015945636496790285,149,55242.0,0.021290905878131743,320,134893.0
6092.0,328,11836.0,30.426735218509,0.49470809350022626,170,78369.0,0.015509101821199045,153,55392.0,0.01642360616667328,323,133761.0
6096.0,326,11640.0,29.76982097186701,0.595721673327317,171,77857.0,0.021545173461869273,149,55373.0,0.019649274114075285,320,133230.0
6100.0,318,11706.0,30.326424870466322,0.5102847352992829,167,77401.0,0.024718380558161307,145,55442.0,0.01770555951993858,312,132843.0
6104.0,308,11565.0,29.96113989637306,0.6262834479213518,163,76567.0,0.029330702970122427,139,54683.0,0.019195103885332084,302,131250.0
6108.0,290,11367.0,29.6015625,0.6613487807887845,156,76384.0,0.03608338107399749,127,54769.0,0.021087142534013427,283,131153.0
6112.0,287,11275.0,29.43864229765013,0.6864757594964405,148,76304.0,0.041613016498228926,132,54771.0,0.021033583565938672,280,131075.0
6116.0,302,12028.0,31.652631578947368,0.527720125559664,149,76524.0,0.04072214704015631,146,54882.0,0.012336873380228574,295,131406.0
6120.0,315,12545.0,33.01315789473684,0.5357378375268044,147,76863.0,0.04554487315560914,161,54949.0,0.00970774958721089,308,131812.0
6124.0,308,12684.0,33.644562334217504,0.560824022797118,145,77170.0,0.05262224352030524,162,55144.0,0.010439163959781601,307,132314.0
6128.0,307,13129.0,35.010666666666665,0.6225174968436775,144,77136.0,0.057023181843626,163,55142.0,0.012121112887028813,307,132278.0
6132.0,305,13384.0,35.690666666666665,0.6384291320633675,146,76476.0,0.05447903841273906,159,54279.0,0.010226254338667116,305,130755.0
6136.0,293,13293.0,35.733870967741936,0.7304335671601616,141,75758.0,0.053033753719446075,152,53231.0,0.02158506573752654,293,128989.0
6140.0,296,13209.0,35.31818181818182,0.7926027112494403,138,74593.0,0.0537852734067007,158,52217.0,0.02149616735810793,296,126810.0
6144.0,299,13471.0,36.21236559139785,0.7066806002876117,142,72937.0,0.04335755791723878,157,51431.0,0.01550531444117025,299,124368.0
6148.0,297,13657.0,36.91081081081081,0.7176498597411559,146,73124.0,0.039782980624065954,151,50301.0,0.020946793046524474,297,123425.0
6152.0,292,13925.0,37.63513513513514,0.7573518377308772,145,73281.0,0.03158293257477477,147,48961.0,0.03336511524192177,292,122242.0
6156.0,300,14686.0,39.799457994579946,0.7318540974647595,152,73463.0,0.032250378570388614,146,48166.0,0.04529631907113637,298,121629.0
6160.0,291,15499.0,42.23160762942779,0.7018754724625802,149,73646.0,0.03370915483745311,141,47459.0,0.0533119548937313,290,121105.0
6164.0,304,16603.0,45.11684782608695,0.7297723707297105,160,73868.0,0.02174034460321748,142,46849.0,0.06197449117632671,302,120717.0
6168.0,317,17745.0,48.22010869565217,0.6075209170234064,170,74131.0,0.012561503768374905,145,46998.0,0.054684349738034016,315,121129.0
6172.0,324,18904.0,51.09189189189189,0.4498512558610303,174,74426.0,0.011202843212670151,148,46924.0,0.040621919182060824,322,121350.0
6176.0,335,20215.0,54.34139784946237,0.38413266241303384,182,74740.0,0.00988070821240266,151,47070.0,0.03485865033970134,333,121810.0
6180.0,334,21416.0,57.56989247311828,0.3522250768365238,185,75101.0,0.0030319652491717945,149,47312.0,0.03752777916584602,334,122413.0
6184.0,338,22716.0,60.90080428954423,0.38506503507766915,187,75462.0,0.0030689094485684917,149,47489.0,0.04009204032381998,336,122951.0
6188.0,342,24004.0,64.18181818181819,0.3496968685099703,190,75836.0,0.0010026396189618842,150,47666.0,0.03658557007287215,340,123502.0
6192.0,344,24913.0,66.43466666666667,0.28626533632902657,189,76189.0,0.002098703379563171,153,47888.0,0.0292012520838381,342,124077.0
6196.0,353,26276.0,69.88297872340425,0.3082662825497685,195,76529.0,0.0017358858211989562,155,48108.0,0.027960347284024675,350,124637.0
6200.0,357,27664.0,73.57446808510639,0.26968986324608313,194,76867.0,0.0017761455916415576,159,48315.0,0.027300485950102926,353,125182.0
6204.0,361,29031.0,76.59894459102902,0.26893806030266804,194,77205.0,0.001997553576634809,163,48541.0,0.025502794164921884,357,125746.0
6208.0,364,30176.0,79.2020997375328,0.21341963003621667,192,77532.0,0.0008466288979472247,168,48759.0,0.0206580701319495,360,126291.0
6212.0,365,31495.0,82.66404199475066,0.2126448156532226,188,77854.0,0.008801221172858663,173,48995.0,0.014120262306988953,361,126849.0
6216.0,364,32892.0,86.33070866141732,0.14372029003850625,185,78138.0,0.008684471290790466,175,49238.0,0.01152076587513753,360,127376.0
6220.0,369,33795.0,88.0078125,0.14004609224526224,188,78516.0,0.003831794829564693,177,48784.0,0.012424875524907626,365,127300.0
6224.0,352,32980.0,85.88541666666667,0.2915029073186931,183,78103.0,0.004989019659085334,164,49218.0,0.016273270029245404,347,127321.0
6228.0,344,32379.0,84.3203125,0.481242577970107,178,78543.0,0.00965813866165741,161,49692.0,0.02192358177611428,339,128235.0
6232.0,335,31719.0,82.38701298701298,0.6435666796580372,173,78865.0,0.018200879617188793,157,50045.0,0.02944330542515434,330,128910.0
6236.0,325,30968.0,80.64583333333333,0.7107180649763539,169,79175.0,0.01879366249651526,151,50513.0,0.030367233754804174,320,129688.0
6240.0,323,30694.0,80.35078534031413,0.6132792109893356,169,79394.0,0.020785996990665388,149,50837.0,0.034584770945831206,318,130231.0
6244.0,323,30608.0,80.33595800524934,0.519968066599725,173,79630.0,0.017517382262603572,145,51287.0,0.03686238863602697,318,130917.0
