step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5152.0,395,252505.0,639.253164556962,0.0,199,154225.0,0.0,190,141203.0,0.0,389,295428.0
5156.0,395,254085.0,643.253164556962,0.0,199,154253.0,0.0,190,141329.0,0.0,389,295582.0
5160.0,395,255665.0,647.253164556962,0.0,199,154279.0,0.0,190,141446.0,0.0,389,295725.0
5164.0,395,257245.0,651.253164556962,0.0,199,154306.0,0.0,190,141558.0,0.0,389,295864.0
5168.0,395,258825.0,655.253164556962,0.0,199,154332.0,0.0,190,141660.0,0.0,389,295992.0
5172.0,395,260405.0,659.253164556962,0.0,199,154365.0,0.0,190,141752.0,0.0,389,296117.0
5176.0,395,261985.0,663.253164556962,0.0,199,154413.0,0.0,190,141838.0,0.0,389,296251.0
5180.0,395,263565.0,667.253164556962,0.0,199,154446.0,0.0,190,141914.0,0.0,389,296360.0
5184.0,395,265145.0,671.253164556962,0.0,199,154467.0,0.0,190,141980.0,0.0,389,296447.0
5188.0,395,266725.0,675.253164556962,0.0,199,154494.0,0.0,190,142054.0,0.0,389,296548.0
5192.0,395,268305.0,679.253164556962,0.0,199,154517.0,0.0,190,142148.0,0.0,389,296665.0
5196.0,395,269885.0,683.253164556962,0.0,199,154533.0,0.0,190,142232.0,0.0,389,296765.0
5200.0,395,271465.0,687.253164556962,0.0,199,154549.0,0.0,190,142307.0,0.0,389,296856.0
5204.0,395,273045.0,691.253164556962,0.0,199,154565.0,0.0,190,142362.0,0.0,389,296927.0
5208.0,395,274625.0,695.253164556962,0.0,199,154581.0,0.0,190,142407.0,0.0,389,296988.0
5212.0,395,276205.0,699.253164556962,0.0,199,154597.0,0.0,190,142449.0,0.0,389,297046.0
5216.0,395,277785.0,703.253164556962,0.0,199,154613.0,0.0,190,142491.0,0.0,389,297104.0
5220.0,395,279365.0,707.253164556962,0.0,199,154629.0,0.0,190,142521.0,0.0,389,297150.0
5224.0,395,280945.0,711.253164556962,0.0,199,154645.0,0.0,190,142539.0,0.0,389,297184.0
5228.0,395,282525.0,715.253164556962,0.0,199,154661.0,0.0,190,142554.0,0.0,389,297215.0
5232.0,395,284105.0,719.253164556962,0.0,199,154677.0,0.0,190,142569.0,0.0,389,297246.0
5236.0,395,285685.0,723.253164556962,0.0,199,154693.0,0.0,190,142588.0,0.0,389,297281.0
5240.0,395,287265.0,727.253164556962,0.0,199,154709.0,0.0,190,142618.0,0.0,389,297327.0
5244.0,395,288845.0,731.253164556962,0.0,199,154725.0,0.0,190,142645.0,0.0,389,297370.0
5248.0,395,290425.0,735.253164556962,0.0,199,154741.0,0.0,190,142675.0,0.0,389,297416.0
5252.0,395,292005.0,739.253164556962,0.0,199,154757.0,0.0,190,142693.0,0.0,389,297450.0
5256.0,395,293585.0,743.253164556962,0.0,199,154773.0,0.0,190,142706.0,0.0,389,297479.0
5260.0,395,295165.0,747.253164556962,0.0,199,154789.0,0.0,190,142717.0,0.0,389,297506.0
5264.0,395,296745.0,751.253164556962,0.0,199,154805.0,0.0,190,142731.0,0.0,389,297536.0
5268.0,395,298325.0,755.253164556962,0.0,199,154821.0,0.0,190,142740.0,0.0,389,297561.0
5272.0,395,299905.0,759.253164556962,0.0,199,154837.0,0.0,190,142750.0,0.0,389,297587.0
5276.0,395,301485.0,763.253164556962,0.0,199,154853.0,0.0,190,142767.0,0.0,389,297620.0
5280.0,395,303065.0,767.253164556962,0.0,199,154869.0,0.0,190,142794.0,0.0,389,297663.0
5284.0,395,304645.0,771.253164556962,0.0,199,154885.0,0.0,190,142813.0,0.0,389,297698.0
5288.0,395,306225.0,775.253164556962,0.0,199,154901.0,0.0,190,142822.0,0.0,389,297723.0
5292.0,395,307805.0,779.253164556962,0.0,199,154917.0,0.0,190,142848.0,0.0,389,297765.0
5296.0,395,309385.0,783.253164556962,0.0,199,154933.0,0.0,190,142880.0,0.0,389,297813.0
5300.0,395,310965.0,787.253164556962,0.0,199,154949.0,0.0,190,142889.0,0.0,389,297838.0
5304.0,395,312545.0,791.253164556962,0.0,199,154965.0,0.0,190,142898.0,0.0,389,297863.0
5308.0,395,314125.0,795.253164556962,0.0,199,154981.0,0.0,190,142917.0,0.0,389,297898.0
5312.0,395,315705.0,799.253164556962,0.0,199,154997.0,0.0,190,142926.0,0.0,389,297923.0
5316.0,395,317285.0,803.253164556962,0.0,199,155013.0,0.0,190,142934.0,0.0,389,297947.0
5320.0,395,318865.0,807.253164556962,0.0,199,155029.0,0.0,190,142942.0,0.0,389,297971.0
5324.0,395,320445.0,811.253164556962,0.0,199,155045.0,0.0,190,142950.0,0.0,389,297995.0
5328.0,395,322025.0,815.253164556962,0.0,199,155061.0,0.0,190,142958.0,0.0,389,298019.0
5332.0,395,323605.0,819.253164556962,0.0,199,155077.0,0.0,190,142966.0,0.0,389,298043.0
5336.0,395,325185.0,823.253164556962,0.0,199,155093.0,0.0,190,142974.0,0.0,389,298067.0
5340.0,395,326765.0,827.253164556962,0.0,199,155109.0,0.0,190,142982.0,0.0,389,298091.0
5344.0,391,326383.0,826.286075949367,0.024002961030000672,197,153726.0,0.0,188,141568.0,1.0318743645420804e-05,385,295294.0
5348.0,380,321807.0,814.7012658227848,0.15927718564694263,189,152803.0,0.005245231252672532,184,141562.0,0.0011477363840433174,373,294365.0
5352.0,371,317226.0,805.1421319796955,0.2572073335034449,181,151961.0,0.01093265852174771,183,141548.0,0.0010780322677518335,364,293509.0
5356.0,368,313692.0,796.1725888324873,0.255367455658607,179,151921.0,0.011287566411506215,182,141531.0,0.0009814452535287794,361,293452.0
5360.0,363,309111.0,786.5419847328244,0.2070080977555984,176,151866.0,0.011071888616540376,180,141507.0,0.0010407090972173886,356,293373.0
5364.0,362,306507.0,785.9153846153846,0.12223223156603193,174,151805.0,0.011300448831790473,181,141486.0,0.000964311133477682,355,293291.0
5368.0,362,302926.0,778.7300771208227,0.08605227135608061,173,151739.0,0.011142384234164556,182,141464.0,0.0009098900645955165,355,293203.0
5372.0,361,299328.0,769.4807197943445,0.07992743000973167,173,151671.0,0.011244066292495731,181,141438.0,0.0007269460268633041,354,293109.0
5376.0,364,297659.0,765.1902313624679,0.08016442744688528,173,151599.0,0.011020428540447488,184,141423.0,0.0005588138586442216,357,293022.0
5380.0,366,295483.0,759.5964010282777,0.07962165068292391,172,151522.0,0.011263042940260296,187,141417.0,0.0001250129176763375,359,292939.0
5384.0,368,294892.0,758.0771208226221,0.07446671450870818,173,151449.0,0.010983053109180503,188,141420.0,2.761760820337267e-05,361,292869.0
5388.0,366,288841.0,742.521850899743,0.05558592622700682,173,151379.0,0.008295866902579056,188,141424.0,1.93409345649791e-05,361,292803.0
5392.0,356,279994.0,719.7789203084833,0.10641048881155936,176,151950.0,0.007105794227205053,180,140590.0,0.0012604664139439319,356,292540.0
5396.0,355,275966.0,709.4241645244216,0.14976297467503394,183,151188.0,0.005672104674316933,172,139567.0,0.004416475397292663,355,290755.0
5400.0,349,267934.0,688.7763496143959,0.24036117245422872,187,151162.0,0.0038682697569725534,162,136547.0,0.012008061751100895,349,287709.0
5404.0,347,262669.0,673.5102564102564,0.31106870580526896,192,151395.0,0.001312399221987141,155,135462.0,0.021284362032976373,347,286857.0
5408.0,348,258711.0,661.6649616368286,0.32193493097205084,196,151842.0,0.00031770116331056704,152,133416.0,0.021758879381323704,348,285258.0
5412.0,349,255987.0,654.6982097186701,0.2524509139367521,199,151855.0,2.7718222500538567e-05,148,133295.0,0.023273203490357254,347,285150.0
5416.0,355,257264.0,656.2857142857143,0.21668007061777647,199,151871.0,1.7286644412723422e-06,152,132192.0,0.018654915335409465,351,284063.0
5420.0,355,253605.0,650.2692307692307,0.16154248416758452,199,151887.0,1.3431070496888875e-07,152,132084.0,0.020170261722437466,351,283971.0
5424.0,359,252560.0,644.2857142857143,0.1292539544698873,199,151903.0,0.0,156,131977.0,0.01933113148428339,355,283880.0
5428.0,365,254006.0,646.3256997455471,0.10835154201202614,199,151919.0,0.0,162,131897.0,0.016959530464453806,361,283816.0
5432.0,375,255486.0,646.8,0.08360471628814628,199,151935.0,9.481391129485512e-08,172,131849.0,0.01303478587149806,371,283784.0
5436.0,379,256994.0,648.9747474747475,0.055805111930182005,199,151951.0,0.0,176,131829.0,0.00904465434042233,375,283780.0
5440.0,386,258529.0,651.2065491183879,0.043343871659114463,199,151967.0,1.434408345975088e-07,183,131836.0,0.007287122049242544,382,283803.0
5444.0,392,260086.0,653.4824120603015,0.011604118178863001,199,151983.0,8.872483255779537e-08,189,131865.0,0.001920665632079273,388,283848.0
5448.0,396,261667.0,657.4547738693467,0.0009880380414155237,199,151999.0,7.554419400629653e-08,193,131919.0,0.0001500878465630817,392,283918.0
5452.0,398,263259.0,661.4547738693467,0.00019429212363472392,199,152015.0,0.0,195,131983.0,2.956694883278672e-05,394,283998.0
5456.0,398,264851.0,665.4547738693467,2.4965156947703297e-05,199,152031.0,0.0,195,132047.0,3.924291804910388e-06,394,284078.0
5460.0,398,266443.0,669.4547738693467,1.7000913860078189e-06,199,152047.0,0.0,195,132111.0,2.6672462192910613e-07,394,284158.0
5464.0,398,268035.0,673.4547738693467,5.861428588607906e-07,199,152063.0,0.0,195,132175.0,8.71600618994474e-08,394,284238.0
5468.0,398,269627.0,677.4547738693467,1.4831855203635387e-06,199,152079.0,0.0,195,132239.0,2.2407150168279234e-07,394,284318.0
5472.0,398,271219.0,681.4547738693467,6.677752759254346e-07,199,152095.0,0.0,195,132303.0,9.206450989794434e-08,394,284398.0
5476.0,396,272565.0,684.8366834170854,0.009689729097268873,197,151388.0,0.0,195,132367.0,8.893496506370659e-08,392,283755.0
5480.0,388,273169.0,686.3542713567839,0.11652480837498251,189,150635.0,0.0059429970057563,195,132431.0,7.547071863939534e-08,384,283066.0
5484.0,384,273881.0,688.143216080402,0.19133768895783645,185,150613.0,0.009565489383428372,195,132495.0,9.177859653604322e-08,380,283108.0
5488.0,378,272937.0,685.7713567839196,0.21231216873662473,182,150579.0,0.008293892323161281,192,130733.0,2.0807467778719787e-05,374,281312.0
5492.0,362,267014.0,670.8894472361809,0.3174111132096111,177,149586.0,0.008344447013267201,180,129378.0,0.00529452658714605,357,278964.0
5496.0,343,261825.0,666.2213740458016,0.46792933651759255,167,148334.0,0.01619798290354173,171,127873.0,0.01665960687744824,338,276207.0
5500.0,333,256698.0,654.8418367346939,0.49445373385688396,160,148235.0,0.016030297270696346,168,127861.0,0.014958251851386765,328,276096.0
5504.0,324,251567.0,641.7525510204082,0.5171020964649301,157,148115.0,0.016585450772732775,162,127828.0,0.015930479445017503,319,275943.0
5508.0,318,245529.0,632.8067010309278,0.36577666697213124,153,147987.0,0.01643371987064279,160,127784.0,0.013628115236055264,313,275771.0
5512.0,314,241038.0,624.4507772020726,0.30078989555268476,150,147843.0,0.017049068707476654,159,127734.0,0.01402782386823032,309,275577.0
5516.0,312,235245.0,612.6171875,0.24874276512139407,150,147692.0,0.018461101248184886,157,127679.0,0.014663775254773808,307,275371.0
5520.0,313,231317.0,603.9608355091384,0.21258885562510982,152,147544.0,0.016348075852104987,158,127625.0,0.01549539833583032,310,275169.0
5524.0,312,228551.0,596.7389033942559,0.21672640546144303,156,147414.0,0.014554952534047384,156,126587.0,0.015239360421857624,312,274001.0
5528.0,314,228318.0,596.1305483028721,0.21462407299205408,162,147263.0,0.011613067248438568,152,125148.0,0.013244495184960896,314,272411.0
5532.0,314,223513.0,583.5848563968668,0.26016609841020466,167,147169.0,0.009837732648107321,145,123131.0,0.020640306519095607,312,270300.0
5536.0,309,214973.0,561.2872062663185,0.35706708978808865,167,144092.0,0.012282738830372888,140,122193.0,0.026286110959387415,307,266285.0
5540.0,297,200290.0,522.9503916449086,0.38800433373658205,159,142011.0,0.016491971016718208,138,121105.0,0.022361272455405562,297,263116.0
5544.0,292,190347.0,498.29057591623035,0.389348298530422,156,138883.0,0.01920829563405874,136,119074.0,0.019533857315218426,292,257957.0
5548.0,296,188421.0,494.54330708661416,0.40707247498865223,161,137787.0,0.019203965935076735,135,117040.0,0.021426973698576643,296,254827.0
5552.0,301,181594.0,476.62467191601047,0.498537567474913,164,134721.0,0.017757946543387852,137,114983.0,0.02863526620270456,301,249704.0
5556.0,307,169214.0,442.9685863874345,0.5637515137699851,164,132649.0,0.019794609913315837,142,113921.0,0.028858637116244618,306,246570.0
5560.0,314,163169.0,427.14397905759165,0.6064882074072392,163,132569.0,0.022872070797321318,147,113834.0,0.02912137196887259,310,246403.0
5564.0,325,164445.0,431.61417322834643,0.5107619764150219,169,132502.0,0.01907542244781308,152,113773.0,0.02537262900194146,321,246275.0
5568.0,337,165774.0,436.2473684210526,0.30215674008956006,175,132463.0,0.006947500668784215,158,113734.0,0.02246596764530255,333,246197.0
5572.0,348,167151.0,437.5680628272251,0.13757122794129528,180,132449.0,0.003771124507896917,164,113717.0,0.012130759039472042,344,246166.0
5576.0,359,168570.0,440.13054830287206,0.1021156953199079,185,132453.0,0.004936729172082702,170,113622.0,0.01019827499304937,355,246075.0
5580.0,362,164342.0,429.09138381201046,0.1140676517748844,182,132456.0,0.009861146955460887,176,113650.0,0.007081755233856948,358,246106.0
5584.0,372,160195.0,417.1744791666667,0.06668717919270746,186,132467.0,0.006724100957989944,182,113704.0,0.0028352805400408123,368,246171.0
5588.0,376,156069.0,404.3238341968912,0.035232122764483356,186,132483.0,0.0034120915947743052,186,113776.0,0.0015104566674986558,372,246259.0
5592.0,382,157563.0,408.1943005181347,0.05676040837138679,189,132506.0,0.0042260364030469386,189,113863.0,0.003767883249591748,378,246369.0
5596.0,383,159071.0,412.10103626943004,0.0021061396529942406,189,132532.0,0.00018549462285915355,190,113959.0,0.00011824094085037091,379,246491.0
5600.0,377,154847.0,401.1580310880829,0.06688760667428739,182,132543.0,0.009719461704924718,191,114059.0,5.334146377022523e-06,373,246602.0
5604.0,375,152064.0,393.9481865284974,0.12184166159897031,180,132536.0,0.017092896779501304,191,114159.0,3.3226578359722694e-07,371,246695.0
5608.0,378,153564.0,396.8062015503876,0.12493060419178532,183,132536.0,0.017750917284739747,191,114259.0,9.898213643740831e-08,374,246795.0
5612.0,380,155079.0,398.6606683804627,0.0619906487038886,185,132547.0,0.008727617690854632,191,114359.0,1.8100887226412797e-07,376,246906.0
5616.0,386,156615.0,401.5769230769231,0.03935523491869334,191,132577.0,0.006829393524390666,191,114459.0,7.718013076946888e-08,382,247036.0
5620.0,389,158161.0,403.4719387755102,0.03245204003716288,194,132617.0,0.005721571463674437,191,114559.0,4.8850049889532206e-08,385,247176.0
5624.0,389,159713.0,406.3944020356234,0.024866486619457846,194,132142.0,0.0035952456159901174,191,114659.0,4.832570136901346e-08,385,246801.0
5628.0,391,161246.0,409.25380710659897,0.011228068846553267,196,132192.0,0.0014730158644650358,191,114759.0,0.0,387,246951.0
5632.0,393,162811.0,413.2258883248731,0.000556515943644801,198,132250.0,7.612827508671876e-05,191,114859.0,0.0,389,247109.0
5636.0,394,164387.0,417.2258883248731,8.107455709631444e-05,199,132318.0,1.0502043425807496e-05,191,114959.0,5.174933009149845e-08,390,247277.0
5640.0,394,165963.0,421.2258883248731,1.2365347167322497e-05,199,132386.0,1.589281946890749e-06,191,115059.0,3.783975902181215e-08,390,247445.0
5644.0,394,167539.0,425.2258883248731,5.350287144915094e-07,199,132454.0,3.325937685497762e-08,191,115159.0,4.157230391987379e-08,390,247613.0
5648.0,394,169115.0,429.2258883248731,3.0394809147926927e-07,199,132522.0,0.0,191,115259.0,3.9679888781682965e-08,390,247781.0
5652.0,394,170691.0,433.2258883248731,0.0,199,132590.0,0.0,191,115359.0,0.0,390,247949.0
5656.0,394,172267.0,437.2258883248731,4.086779966277386e-07,199,132658.0,0.0,191,115459.0,5.220493339236349e-08,390,248117.0
5660.0,394,173843.0,441.2258883248731,4.927520217165683e-07,199,132726.0,0.0,191,115559.0,7.434667297705908e-08,390,248285.0
5664.0,394,175419.0,445.2258883248731,7.081642854145591e-07,199,132794.0,0.0,191,115659.0,9.441565995826393e-08,390,248453.0
5668.0,394,176995.0,449.2258883248731,0.0,199,132862.0,0.0,191,115759.0,0.0,390,248621.0
5672.0,394,178571.0,453.2258883248731,2.5910540509840056e-07,199,132930.0,3.346614439859251e-08,191,115859.0,0.0,390,248789.0
5676.0,394,180147.0,457.2258883248731,7.72436359944655e-07,199,132998.0,7.744223481273735e-08,191,115959.0,3.436871719610437e-08,390,248957.0
5680.0,394,181723.0,461.2258883248731,7.517683473389802e-07,199,133066.0,7.710509832545597e-08,191,116059.0,5.1832542899098426e-08,390,249125.0
5684.0,394,183299.0,465.2258883248731,9.364494478937488e-07,199,133134.0,5.2500962170297796e-08,191,116159.0,8.080318827098322e-08,390,249293.0
5688.0,394,184875.0,469.2258883248731,3.4539120042052196e-07,199,133202.0,0.0,191,116259.0,6.024738921927195e-08,390,249461.0
5692.0,394,186451.0,473.2258883248731,3.3271684039885405e-07,199,133270.0,0.0,191,116359.0,4.393379273649264e-08,390,249629.0
5696.0,394,188027.0,477.2258883248731,3.346342741450384e-07,199,133338.0,0.0,191,116459.0,4.287929076469183e-08,390,249797.0
5700.0,394,189603.0,481.2258883248731,2.685213860007821e-07,199,133406.0,0.0,191,116559.0,4.242851575300422e-08,390,249965.0
5704.0,394,191179.0,485.2258883248731,0.0,199,133474.0,0.0,191,116659.0,0.0,390,250133.0
5708.0,394,192755.0,489.2258883248731,0.0,199,133542.0,0.0,191,116773.0,0.0,390,250315.0
5712.0,394,194331.0,493.2258883248731,0.0,199,133610.0,0.0,191,116913.0,0.0,390,250523.0
5716.0,394,195907.0,497.2258883248731,0.0,199,133678.0,0.0,191,117076.0,0.0,390,250754.0
5720.0,394,197483.0,501.2258883248731,0.0,199,133746.0,0.0,191,117252.0,0.0,390,250998.0
5724.0,394,199059.0,505.2258883248731,0.0,199,133814.0,0.0,191,117435.0,0.0,390,251249.0
5728.0,394,200635.0,509.2258883248731,0.0,199,133882.0,0.0,191,117621.0,0.0,390,251503.0
5732.0,394,202211.0,513.225888324873,0.0,199,133950.0,0.0,191,117810.0,0.0,390,251760.0
5736.0,394,203787.0,517.225888324873,0.0,199,134018.0,0.0,191,117996.0,0.0,390,252014.0
5740.0,394,205363.0,521.225888324873,0.0,199,134086.0,0.0,191,118159.0,0.0,390,252245.0
5744.0,394,206939.0,525.225888324873,0.0,199,134154.0,0.0,191,118324.0,0.0,390,252478.0
5748.0,394,208515.0,529.225888324873,0.0,199,134222.0,0.0,191,118495.0,0.0,390,252717.0
5752.0,394,210091.0,533.225888324873,0.0,199,134290.0,0.0,191,118666.0,0.0,390,252956.0
5756.0,394,211667.0,537.225888324873,0.0,199,134358.0,0.0,191,118830.0,0.0,390,253188.0
5760.0,394,213243.0,541.225888324873,0.0,199,134436.0,0.0,191,118973.0,0.0,390,253409.0
5764.0,394,214819.0,545.225888324873,0.0,199,134526.0,0.0,191,119095.0,0.0,390,253621.0
5768.0,394,216395.0,549.225888324873,0.0,199,134630.0,0.0,191,119202.0,0.0,390,253832.0
5772.0,394,217971.0,553.225888324873,0.0,199,134745.0,0.0,191,119312.0,0.0,390,254057.0
5776.0,394,219547.0,557.225888324873,0.0,199,134862.0,0.0,191,119414.0,0.0,390,254276.0
5780.0,394,221123.0,561.225888324873,0.0,199,134974.0,0.0,191,119514.0,0.0,390,254488.0
5784.0,394,222699.0,565.225888324873,0.0,199,135073.0,0.0,191,119614.0,0.0,390,254687.0
5788.0,394,224275.0,569.225888324873,0.0,199,135163.0,0.0,191,119714.0,0.0,390,254877.0
5792.0,394,225851.0,573.225888324873,0.0,199,135244.0,0.0,191,119814.0,0.0,390,255058.0
5796.0,394,227427.0,577.225888324873,0.0,199,135310.0,0.0,191,119914.0,0.0,390,255224.0
5800.0,394,229003.0,581.225888324873,0.0,199,135368.0,0.0,191,120014.0,0.0,390,255382.0
5804.0,394,230579.0,585.225888324873,0.0,199,135420.0,0.0,191,120114.0,0.0,390,255534.0
5808.0,394,232155.0,589.225888324873,0.0,199,135485.0,0.0,191,120214.0,0.0,390,255699.0
5812.0,394,233731.0,593.225888324873,0.0,199,135568.0,0.0,191,120314.0,0.0,390,255882.0
5816.0,394,235307.0,597.225888324873,0.0,199,135653.0,0.0,191,120414.0,0.0,390,256067.0
5820.0,394,236883.0,601.225888324873,0.0,199,135741.0,0.0,191,120514.0,0.0,390,256255.0
5824.0,394,238459.0,605.225888324873,0.0,199,135830.0,0.0,191,120614.0,0.0,390,256444.0
5828.0,394,240035.0,609.225888324873,0.0,199,135950.0,0.0,191,120714.0,0.0,390,256664.0
5832.0,394,241611.0,613.225888324873,0.0,199,136086.0,0.0,191,120814.0,0.0,390,256900.0
5836.0,394,243187.0,617.225888324873,0.0,199,136230.0,0.0,191,120914.0,0.0,390,257144.0
5840.0,394,244763.0,621.225888324873,0.0,199,136382.0,0.0,191,121014.0,0.0,390,257396.0
5844.0,394,246339.0,625.225888324873,0.0,199,136533.0,0.0,191,121114.0,0.0,390,257647.0
5848.0,394,247915.0,629.225888324873,0.0,199,136676.0,0.0,191,121214.0,0.0,390,257890.0
5852.0,394,249491.0,633.225888324873,0.0,199,136798.0,0.0,191,121314.0,0.0,390,258112.0
5856.0,394,251067.0,637.225888324873,0.0,199,136897.0,0.0,191,121414.0,0.0,390,258311.0
5860.0,394,252643.0,641.225888324873,0.0,199,136971.0,0.0,191,121514.0,0.0,390,258485.0
5864.0,394,254219.0,645.225888324873,0.0,199,137030.0,0.0,191,121614.0,0.0,390,258644.0
5868.0,394,255795.0,649.225888324873,0.0,199,137084.0,0.0,191,121714.0,0.0,390,258798.0
5872.0,394,257371.0,653.225888324873,0.0,199,137152.0,0.0,191,121815.0,0.0,390,258967.0
5876.0,394,258947.0,657.225888324873,0.0,199,137235.0,0.0,191,121929.0,0.0,390,259164.0
5880.0,394,260523.0,661.225888324873,0.0,199,137320.0,0.0,191,122046.0,0.0,390,259366.0
5884.0,394,262099.0,665.225888324873,0.0,199,137407.0,0.0,191,122170.0,0.0,390,259577.0
5888.0,394,263675.0,669.225888324873,0.0,199,137492.0,0.0,191,122296.0,0.0,390,259788.0
5892.0,394,265251.0,673.225888324873,0.0,199,137565.0,0.0,191,122435.0,0.0,390,260000.0
5896.0,394,266827.0,677.225888324873,0.0,199,137633.0,0.0,191,122589.0,0.0,390,260222.0
5900.0,394,268403.0,681.225888324873,0.0,199,137697.0,0.0,191,122747.0,0.0,390,260444.0
5904.0,394,269979.0,685.225888324873,0.0,199,137751.0,0.0,191,122894.0,0.0,390,260645.0
5908.0,394,271555.0,689.225888324873,0.0,199,137803.0,0.0,191,123028.0,0.0,390,260831.0
5912.0,394,273131.0,693.225888324873,0.0,199,137855.0,0.0,191,123145.0,0.0,390,261000.0
5916.0,394,274707.0,697.225888324873,0.0,199,137907.0,0.0,191,123252.0,0.0,390,261159.0
5920.0,394,276283.0,701.225888324873,0.0,199,137959.0,0.0,191,123349.0,0.0,390,261308.0
5924.0,394,277859.0,705.225888324873,0.0,199,138011.0,0.0,191,123445.0,0.0,390,261456.0
5928.0,394,279435.0,709.225888324873,0.0,199,138063.0,0.0,191,123541.0,0.0,390,261604.0
5932.0,394,281011.0,713.225888324873,0.0,199,138115.0,0.0,191,123637.0,0.0,390,261752.0
5936.0,394,282587.0,717.225888324873,0.0,199,138167.0,0.0,191,123733.0,0.0,390,261900.0
5940.0,394,284163.0,721.225888324873,0.0,199,138219.0,0.0,191,123829.0,0.0,390,262048.0
5944.0,394,285739.0,725.225888324873,0.0,199,138271.0,0.0,191,123925.0,0.0,390,262196.0
5948.0,394,287315.0,729.225888324873,0.0,199,138323.0,0.0,191,124021.0,0.0,390,262344.0
5952.0,394,288891.0,733.225888324873,0.0,199,138375.0,0.0,191,124117.0,0.0,390,262492.0
5956.0,394,290467.0,737.225888324873,0.0,199,138427.0,0.0,191,124213.0,0.0,390,262640.0
5960.0,394,292043.0,741.225888324873,0.0,199,138479.0,0.0,191,124309.0,0.0,390,262788.0
5964.0,394,293619.0,745.225888324873,0.0,199,138531.0,0.0,191,124405.0,0.0,390,262936.0
5968.0,394,295195.0,749.225888324873,0.0,199,138583.0,0.0,191,124501.0,0.0,390,263084.0
5972.0,394,296771.0,753.225888324873,0.0,199,138635.0,0.0,191,124597.0,0.0,390,263232.0
5976.0,394,298347.0,757.225888324873,0.0,199,138687.0,0.0,191,124693.0,0.0,390,263380.0
5980.0,394,299923.0,761.225888324873,0.0,199,138739.0,0.0,191,124789.0,0.0,390,263528.0
5984.0,394,301499.0,765.225888324873,0.0,199,138791.0,0.0,191,124885.0,0.0,390,263676.0
5988.0,394,303075.0,769.225888324873,0.0,199,138843.0,0.0,191,124981.0,0.0,390,263824.0
5992.0,394,304651.0,773.225888324873,0.0,199,138895.0,0.0,191,125077.0,0.0,390,263972.0
5996.0,394,306227.0,777.225888324873,0.0,199,138947.0,0.0,191,125173.0,0.0,390,264120.0
6000.0,394,307803.0,781.225888324873,0.0,199,138999.0,0.0,191,125269.0,0.0,390,264268.0
6004.0,394,309379.0,785.225888324873,0.0,199,139051.0,0.0,191,125365.0,0.0,390,264416.0
6008.0,394,310955.0,789.225888324873,0.0,199,139103.0,0.0,191,125461.0,0.0,390,264564.0
6012.0,394,312531.0,793.225888324873,0.0,199,139155.0,0.0,191,125557.0,0.0,390,264712.0
6016.0,394,314107.0,797.225888324873,0.0,199,139207.0,0.0,191,125653.0,0.0,390,264860.0
6020.0,394,315683.0,801.225888324873,0.0,199,139259.0,0.0,191,125749.0,0.0,390,265008.0
6024.0,394,317259.0,805.225888324873,0.0,199,139311.0,0.0,191,125845.0,0.0,390,265156.0
6028.0,394,318835.0,809.225888324873,0.0,199,139363.0,0.0,191,125941.0,0.0,390,265304.0
6032.0,394,320411.0,813.225888324873,0.0,199,139415.0,0.0,191,126037.0,0.0,390,265452.0
6036.0,394,321987.0,817.225888324873,0.0,199,139467.0,0.0,191,126133.0,0.0,390,265600.0
6040.0,394,323563.0,821.225888324873,0.0,199,139519.0,0.0,191,126229.0,0.0,390,265748.0
6044.0,394,325139.0,825.225888324873,0.0,199,139571.0,0.0,191,126325.0,0.0,390,265896.0
6048.0,394,326715.0,829.225888324873,0.0,199,139623.0,0.0,191,126421.0,0.0,390,266044.0
6052.0,394,328291.0,833.225888324873,0.0,199,139675.0,0.0,191,126517.0,0.0,390,266192.0
6056.0,394,329867.0,837.225888324873,0.0,199,139727.0,0.0,191,126613.0,0.0,390,266340.0
6060.0,394,331443.0,841.225888324873,0.0,199,139779.0,0.0,191,126709.0,0.0,390,266488.0
6064.0,394,333019.0,845.225888324873,0.0,199,139831.0,0.0,191,126805.0,0.0,390,266636.0
6068.0,394,334595.0,849.225888324873,0.0,199,139883.0,0.0,191,126901.0,0.0,390,266784.0
6072.0,394,336171.0,853.225888324873,0.0,199,139935.0,0.0,191,126997.0,0.0,390,266932.0
6076.0,394,337747.0,857.225888324873,0.0,199,139987.0,0.0,191,127093.0,0.0,390,267080.0
6080.0,394,339323.0,861.225888324873,0.0,199,140039.0,0.0,191,127189.0,0.0,390,267228.0
6084.0,394,340899.0,865.225888324873,0.0,199,140091.0,0.0,191,127285.0,0.0,390,267376.0
6088.0,394,342475.0,869.225888324873,0.0,199,140143.0,0.0,191,127381.0,0.0,390,267524.0
6092.0,394,344051.0,873.225888324873,0.0,199,140195.0,0.0,191,127477.0,0.0,390,267672.0
6096.0,394,345627.0,877.225888324873,0.0,199,140247.0,0.0,191,127573.0,0.0,390,267820.0
6100.0,394,347203.0,881.225888324873,0.0,199,140299.0,0.0,191,127669.0,0.0,390,267968.0
