step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5360.0,201,5848.0,19.04885993485342,0.900456204496986,94,22002.0,0.05699780373348247,102,20839.0,0.04213692715492109,196,42841.0
5364.0,189,5868.0,19.176470588235293,1.0049646298246262,85,22013.0,0.0678415906660444,104,21134.0,0.03982585875376475,189,43147.0
5368.0,208,6327.0,20.542207792207794,0.9003356953833414,96,22169.0,0.05907586676144901,112,21223.0,0.023853724313904395,208,43392.0
5372.0,209,6556.0,21.148387096774194,1.0167305981017687,104,22511.0,0.04306211790743282,105,21336.0,0.053057962734797924,209,43847.0
5376.0,205,6630.0,21.182108626198083,1.1466372276796295,110,22874.0,0.04430497983786927,95,21618.0,0.07895249013267291,205,44492.0
5380.0,210,6896.0,21.892063492063492,1.0411635038491542,119,23266.0,0.040461800335017076,91,21097.0,0.06843962829072299,210,44363.0
5384.0,211,7370.0,23.396825396825395,0.8448237648462672,125,23696.0,0.03868154154745548,85,20120.0,0.05810767645965562,210,43816.0
5388.0,218,7983.0,25.423566878980893,0.7559677739607563,127,24132.0,0.0381877667403345,91,19990.0,0.05302638318541046,218,44122.0
5392.0,225,8398.0,26.830670926517573,0.67404269811275,134,24581.0,0.03366998985290109,91,20305.0,0.05288128831764837,225,44886.0
5396.0,224,8221.0,26.181528662420384,0.6200751140948116,142,25063.0,0.0266583102139702,82,19326.0,0.05320732055251492,224,44389.0
5400.0,246,8770.0,27.841269841269842,0.5001358354941788,150,25479.0,0.02213563512084259,94,19202.0,0.04082375710014879,244,44681.0
5404.0,252,9489.0,30.123809523809523,0.38760247142615156,148,26025.0,0.014628279408130296,102,19077.0,0.030460209049830024,250,45102.0
5408.0,252,10192.0,32.355555555555554,0.4896116206477689,154,26546.0,0.012874108864896964,97,18993.0,0.04209300923207418,251,45539.0
5412.0,254,10933.0,34.598101265822784,0.526974084849051,161,27116.0,0.011061618994292371,93,18498.0,0.053032051919561264,254,45614.0
5416.0,265,11831.0,37.204402515723274,0.4102802833058772,165,27585.0,0.005822983512557674,100,18220.0,0.0355378914286465,265,45805.0
5420.0,278,12869.0,40.4685534591195,0.39641953225172094,167,28037.0,0.00969248001719006,111,17799.0,0.04460511873676454,278,45836.0
5424.0,285,13938.0,43.692789968652036,0.36901664962890846,172,28615.0,0.009351754853853837,113,17760.0,0.043051030419246725,285,46375.0
5428.0,295,14976.0,46.94670846394985,0.34240455091256816,175,29200.0,0.005271726668899975,117,18185.0,0.04076143035686128,292,47385.0
5432.0,301,16064.0,50.515723270440255,0.18187559642123718,175,29823.0,0.005456978235847402,123,18184.0,0.02604811164054286,298,48007.0
5436.0,306,17066.0,53.49843260188088,0.11933174982035684,175,30436.0,3.6678206117856023e-07,128,18110.0,0.013193888263368671,303,48546.0
5440.0,295,17589.0,54.965625,0.26478925613393145,174,31048.0,0.00021426805306949028,118,17954.0,0.021369646970031252,292,49002.0
5444.0,292,18184.0,56.297213622291025,0.3715807019877451,176,31662.0,4.931506646990707e-07,110,18368.0,0.04185979657435347,286,50030.0
5448.0,292,18856.0,58.19753086419753,0.4844872566324309,175,32279.0,0.0036813536690887155,111,18415.0,0.04814425444109235,286,50694.0
5452.0,289,19683.0,60.93808049535604,0.43346776074541443,175,32893.0,0.010081882015015935,108,18320.0,0.03707669692430756,283,51213.0
5456.0,298,20669.0,63.79320987654321,0.5233927472764244,175,33514.0,0.015452115387791216,117,18621.0,0.031489535105401346,292,52135.0
5460.0,307,21865.0,67.69349845201238,0.36112433943848476,175,34134.0,0.012628337633034822,126,18929.0,0.012941757139171667,301,53063.0
5464.0,309,23038.0,71.3250773993808,0.36076815773281323,176,34749.0,0.005861497271408368,127,19295.0,0.0180058819127771,303,54044.0
5468.0,309,24228.0,75.24223602484471,0.25391892776979785,177,35378.0,0.0019744042138000978,125,19766.0,0.01607552612847829,302,55144.0
5472.0,310,25430.0,78.9751552795031,0.19658144425949148,177,36008.0,0.0066010648471787016,126,20230.0,0.01092550317204006,303,56238.0
5476.0,309,26565.0,81.99074074074075,0.2701222366134164,178,36628.0,0.012127843465885498,124,20691.0,0.017158777696802237,302,57319.0
5480.0,311,27803.0,85.02446483180428,0.38948064328028004,177,37248.0,0.01871956035569174,127,21157.0,0.030335291744307453,304,58405.0
5484.0,316,29054.0,88.31003039513678,0.3175714676042728,177,37869.0,0.017756241182465757,132,21636.0,0.03096947194576957,309,59505.0
5488.0,318,30321.0,91.60422960725076,0.3688743205395979,178,38494.0,0.01708076703140055,133,22129.0,0.039899896553754845,311,60623.0
5492.0,321,31597.0,94.60179640718563,0.29140771703171825,180,39126.0,0.014831070833718757,134,22626.0,0.030344155947740578,314,61752.0
5496.0,325,32890.0,97.88690476190476,0.2384472534850786,181,39772.0,0.006477444476204039,137,23131.0,0.03416013190618181,318,62903.0
5500.0,330,34196.0,101.17159763313609,0.19947402376921072,183,40433.0,0.0042441383366114485,140,23643.0,0.030886925355077522,323,64076.0
5504.0,331,35471.0,104.3264705882353,0.1838100981802091,183,41096.0,0.005037895956368376,141,24083.0,0.025347857232349016,324,65179.0
5508.0,332,36750.0,107.45614035087719,0.19642376614060764,183,41763.0,0.0038414088943286187,142,24470.0,0.020940256736863665,325,66233.0
5512.0,332,37778.0,108.87031700288185,0.2502488520733662,183,42399.0,0.0024429649522621642,142,24996.0,0.026517247781635864,325,67395.0
5516.0,332,39084.0,112.3103448275862,0.2816023671432312,182,43032.0,0.007522967814717214,143,25528.0,0.018981163591693457,325,68560.0
5520.0,337,40418.0,115.48,0.3068111816411034,183,43685.0,0.010356669036095187,147,26046.0,0.0144501635551734,330,69731.0
5524.0,341,41773.0,118.33711048158641,0.2896417016097655,182,44327.0,0.007931885314763649,152,26604.0,0.011134330272929541,334,70931.0
5528.0,343,43139.0,121.86158192090396,0.2504375859338965,183,44971.0,0.010403881625494509,153,27168.0,0.009027561418004034,336,72139.0
5532.0,347,44515.0,125.3943661971831,0.16658622968488884,185,45619.0,0.007888323370180134,155,27742.0,0.011074202310710634,340,73361.0
5536.0,348,45587.0,128.41408450704225,0.16810332648150933,185,46279.0,0.007700919577364519,156,27754.0,0.010468105369681853,341,74033.0
5540.0,339,45687.0,128.33426966292134,0.21863880630050045,184,46944.0,0.005358404023715179,148,27752.0,0.014813063708818826,332,74696.0
5544.0,336,45945.0,127.98050139275766,0.3653821216757805,185,47610.0,0.002144851278620303,144,28289.0,0.02951108661633768,329,75899.0
5548.0,334,46203.0,128.34166666666667,0.4237863814107788,186,48264.0,2.5217610779425133e-06,141,28808.0,0.03792496728589459,327,77072.0
5552.0,333,46466.0,128.35911602209944,0.4170918754465593,186,48916.0,0.001511102564384389,140,29310.0,0.034169778895288945,326,78226.0
5556.0,334,46895.0,129.90304709141273,0.3347933598814043,186,49577.0,0.006750255724604319,141,29818.0,0.02655447396544792,327,79395.0
5560.0,332,47026.0,130.62777777777777,0.28439641738947297,186,50235.0,0.009516950876963097,139,30321.0,0.02300255525676065,325,80556.0
5564.0,334,47320.0,130.71823204419888,0.23113465503340835,186,50887.0,0.002767886990289169,141,30830.0,0.02139241208271422,327,81717.0
5568.0,333,47622.0,130.47123287671232,0.23773171092943426,188,51555.0,0.0070083126809025,138,31332.0,0.018331607039427704,326,82887.0
5572.0,338,48085.0,132.10164835164835,0.15694101173033798,189,52226.0,0.01009776693719126,142,31845.0,0.014456696190244171,331,84071.0
5576.0,339,49081.0,134.10109289617486,0.18749385004478764,188,52888.0,0.011785846052127786,144,32276.0,0.015369393915920881,332,85164.0
5580.0,330,48848.0,133.83013698630137,0.2578230059026908,187,52962.0,0.009165979104595436,136,32197.0,0.02003064102089056,323,85159.0
5584.0,326,48291.0,132.3041095890411,0.38659889536670966,180,53072.0,0.008455329836557194,139,32436.0,0.02321349508048414,319,85508.0
5588.0,320,47491.0,129.4032697547684,0.4570611073134454,173,53587.0,0.013582668764627598,140,32792.0,0.018628529437888806,313,86379.0
5592.0,310,45094.0,122.2059620596206,0.5473185427160608,162,53299.0,0.018364949263885162,141,33281.0,0.022236674210798692,303,86580.0
5596.0,313,42661.0,115.61246612466125,0.5094961748609063,160,53851.0,0.017504461531807042,146,33775.0,0.022113821518184574,306,87626.0
5600.0,307,40015.0,109.33060109289617,0.3645366462844508,156,54387.0,0.0187033837277449,144,34300.0,0.022566255384565352,300,88687.0
5604.0,303,38656.0,105.04347826086956,0.35419517335922845,154,54290.0,0.019546374652210215,142,34819.0,0.02263475662284584,296,89109.0
5608.0,292,36570.0,98.57142857142857,0.4574342219009262,145,54295.0,0.0240245218347698,140,35334.0,0.022589801946536155,285,89629.0
5612.0,292,34433.0,93.06216216216217,0.5399871314359657,139,54579.0,0.02961045205038185,146,35865.0,0.027156498276923742,285,90444.0
5616.0,290,33068.0,89.61517615176152,0.5100509826515921,133,54588.0,0.03152007597441719,150,36421.0,0.015049837036020598,283,91009.0
5620.0,294,31978.0,86.19407008086253,0.5009920944969223,134,55041.0,0.02880297579231483,153,36615.0,0.00920213572632926,287,91656.0
5624.0,300,30890.0,83.26145552560646,0.4670679738303103,134,55503.0,0.03431841655471954,160,37186.0,0.010955651821713161,294,92689.0
5628.0,295,29686.0,80.44986449864498,0.37085235429406876,139,55983.0,0.026809662899440263,154,37042.0,0.010404176230661252,293,93025.0
5632.0,284,27985.0,76.2534059945504,0.49210978924701937,137,56107.0,0.026306065379890876,144,37612.0,0.02616925408497474,281,93719.0
5636.0,279,27418.0,74.5054347826087,0.5028218439238582,139,55742.0,0.028013244234052995,138,38144.0,0.02595304488856855,277,93886.0
5640.0,283,27319.0,74.23641304347827,0.6147285225181774,139,55648.0,0.03258387221646135,139,38662.0,0.024392358871397072,278,94310.0
5644.0,263,26560.0,72.17391304347827,0.6975203431551243,127,55723.0,0.04251414692630708,134,38538.0,0.014360624767535222,261,94261.0
5648.0,264,25131.0,69.04120879120879,0.6765786798243705,132,55939.0,0.04432453997042954,131,38733.0,0.01972404282115396,263,94672.0
5652.0,256,23723.0,64.81693989071039,0.712397492094154,126,55825.0,0.04359823706301251,127,38571.0,0.01925963705885012,253,94396.0
5656.0,239,22392.0,62.2,0.773803784225157,124,56121.0,0.041247144330923545,113,38666.0,0.028876155941390542,237,94787.0
5660.0,233,22016.0,61.497206703910614,0.9430314297330235,125,55568.0,0.05061932663632309,106,38142.0,0.04320933112439534,231,93710.0
5664.0,223,21418.0,59.66016713091922,0.9518640220814277,129,55541.0,0.0483770888785247,94,37180.0,0.03725281443183126,223,92721.0
5668.0,207,21242.0,58.8421052631579,1.0721737870725134,127,55470.0,0.04637457581409973,80,36890.0,0.04983301778947217,207,92360.0
5672.0,205,21076.0,59.036414565826334,1.0885365512235434,123,55008.0,0.05234922572295985,79,36271.0,0.050709525538319235,202,91279.0
5676.0,200,20960.0,59.376770538243626,1.1765239353339998,113,54444.0,0.07132694725890744,84,35997.0,0.0485049369834886,197,90441.0
5680.0,202,21320.0,60.39660056657224,1.2250739908080488,113,54603.0,0.07244020689595324,89,36053.0,0.051241996181108064,202,90656.0
5684.0,203,21487.0,60.69774011299435,1.2006292484579477,109,54372.0,0.06986330782391492,94,36117.0,0.04956473632866472,203,90489.0
5688.0,210,21893.0,62.910919540229884,1.0822012016743146,106,54251.0,0.07108074955058426,103,36314.0,0.04924095531660412,209,90565.0
5692.0,204,21850.0,63.15028901734104,1.0325819698236665,106,54620.0,0.07401625786495705,96,35922.0,0.04748131644838942,202,90542.0
5696.0,212,22030.0,63.67052023121387,0.9730554764597432,108,54963.0,0.06934351615384088,101,35808.0,0.04771522141867182,209,90771.0
5700.0,217,21438.0,62.13913043478261,0.9412806985389425,115,54134.0,0.059133278531256876,102,35164.0,0.043203705474249544,217,89298.0
5704.0,213,18800.0,54.492753623188406,0.9305413365316041,115,53187.0,0.05284086383350694,98,35414.0,0.04569378645842022,213,88601.0
5708.0,219,17198.0,49.56195965417867,0.941110636094694,118,53600.0,0.047164706354309145,101,35618.0,0.04874585071733617,219,89218.0
5712.0,237,15084.0,43.3448275862069,0.8544968987353503,122,54007.0,0.03798551490794599,115,35969.0,0.044487706971588506,237,89976.0
5716.0,249,13007.0,37.592485549132945,0.6849002671263937,125,53556.0,0.03759471675188204,124,36376.0,0.03486118821407409,249,89932.0
5720.0,257,11238.0,32.66860465116279,0.6184552069767978,129,53447.0,0.04084447015345462,128,36809.0,0.02828272573169884,257,90256.0
5724.0,252,9613.0,28.108187134502923,0.6284152707292043,126,53368.0,0.04244092107195456,126,37249.0,0.027920741270409756,252,90617.0
5728.0,255,7905.0,23.114035087719298,0.656520631838973,126,53536.0,0.048151682454188834,129,37715.0,0.019145662297760182,255,91251.0
5732.0,262,8306.0,24.1453488372093,0.5893284413713071,136,53956.0,0.03972909887493378,126,37207.0,0.013393143484224272,262,91163.0
5736.0,268,8728.0,25.372093023255815,0.574495110174169,148,54432.0,0.03692371839971327,120,37033.0,0.021427500599267534,268,91465.0
5740.0,275,9251.0,26.81449275362319,0.51608998084485,156,54932.0,0.024221090696151415,119,37161.0,0.023766795622048725,275,92093.0
5744.0,261,9109.0,26.402898550724636,0.5493277496235912,160,55469.0,0.020276833170001844,101,37099.0,0.0395023547142978,261,92568.0
5748.0,254,8922.0,25.786127167630056,0.6044358581061867,154,54424.0,0.02102012226118835,100,36441.0,0.03888582196368296,254,90865.0
5752.0,250,8792.0,25.484057971014494,0.6114325087907747,147,54928.0,0.023855433263697948,101,36034.0,0.045993584484761416,248,90962.0
5756.0,248,8666.0,25.191860465116278,0.6169542155874028,147,54874.0,0.0221090761291394,99,34700.0,0.0440467143878214,246,89574.0
5760.0,233,8414.0,24.53061224489796,0.8802401092902772,138,54778.0,0.03058013112622963,95,34126.0,0.05175619796722252,233,88904.0
5764.0,216,8462.0,24.888235294117646,1.0497966846187234,133,54660.0,0.032943362897702985,83,33525.0,0.052284489261277795,216,88185.0
5768.0,222,8725.0,25.81360946745562,0.9841860500601723,135,55119.0,0.030213173937028156,87,32780.0,0.04867134755713496,222,87899.0
5772.0,222,9094.0,26.825958702064895,0.9485064972309696,140,55565.0,0.023928897705914158,82,32811.0,0.05250081847177327,222,88376.0
5776.0,230,9388.0,28.107784431137723,0.7259637885309632,151,55858.0,0.021203177024740564,78,32534.0,0.05478716384658642,229,88392.0
5780.0,236,9410.0,28.429003021148038,0.6349086083341111,156,56172.0,0.019413113250056676,80,32803.0,0.05935338734672784,236,88975.0
5784.0,238,9602.0,29.185410334346503,0.5247101412734266,151,56122.0,0.022020050940638063,86,32232.0,0.050013612191468194,237,88354.0
5788.0,224,9658.0,29.266666666666666,0.7409401774150886,136,55847.0,0.03288234918433318,86,31721.0,0.04119696750031679,222,87568.0
5792.0,224,9839.0,29.6355421686747,0.9657822659070164,128,55429.0,0.03904764292131061,91,31506.0,0.047356385358242374,219,86935.0
5796.0,221,10103.0,30.522658610271904,1.048121518086179,121,55298.0,0.04542414977204944,94,31822.0,0.03874816481417905,215,87120.0
5800.0,210,9071.0,27.48787878787879,0.9842832486461479,110,54739.0,0.04570981890371622,99,31084.0,0.02790603837281273,209,85823.0
5804.0,202,7945.0,24.222560975609756,0.9731065496968605,105,54909.0,0.050885733171689464,96,30652.0,0.03199815835335571,201,85561.0
5808.0,197,7278.0,22.462962962962962,0.9018148300259463,109,53897.0,0.04140634084413773,88,30430.0,0.043977868424581255,197,84327.0
5812.0,202,7065.0,21.671779141104295,0.9370085237722973,115,53428.0,0.04709588827205183,87,30285.0,0.04918641300408503,202,83713.0
5816.0,206,6949.0,21.121580547112462,0.9481327386516681,118,53770.0,0.04287830928002853,88,30209.0,0.0495943279386083,206,83979.0
5820.0,215,7043.0,21.53822629969419,0.7306642880145483,123,54144.0,0.03837658736806523,89,30079.0,0.059326166767849096,212,84223.0
5824.0,224,7502.0,23.012269938650306,0.701029322887636,127,54581.0,0.042878439459562455,92,30215.0,0.05304008749909255,219,84796.0
5828.0,235,8146.0,24.91131498470948,0.6164495665552137,140,55063.0,0.03489003405246395,95,30540.0,0.044845251223318686,235,85603.0
5832.0,244,8884.0,27.085365853658537,0.4223740559581903,153,55601.0,0.01867267210190942,91,30635.0,0.03833873602991231,244,86236.0
5836.0,242,9081.0,27.6859756097561,0.4967292117609704,154,56137.0,0.023778570830682595,88,30385.0,0.04324320327812949,242,86522.0
5840.0,252,9720.0,29.634146341463413,0.4581281135956037,166,56724.0,0.012282877365687781,86,30377.0,0.05019390771866735,252,87101.0
5844.0,258,10312.0,31.154078549848943,0.4186896649585534,170,57119.0,0.005890678317697689,88,30295.0,0.04437616582485214,258,87414.0
5848.0,258,10418.0,31.285285285285287,0.5260279692034276,172,57027.0,0.006877789967452603,86,30402.0,0.06425311966313879,258,87429.0
5852.0,273,11042.0,33.05988023952096,0.5298231277894714,177,57473.0,0.005520129108764345,95,30680.0,0.07118920800152718,272,88153.0
5856.0,283,11286.0,33.790419161676645,0.36537352153381897,174,58102.0,0.010567486211849293,106,31049.0,0.04262188797040547,280,89151.0
5860.0,296,11893.0,35.71471471471472,0.1686967966485748,170,58705.0,0.007126230061486373,121,31466.0,0.018333193712332847,291,90171.0
5864.0,315,12504.0,37.214285714285715,0.11836418125430129,179,59335.0,0.004446800974012557,131,31921.0,0.01330021604786054,310,91256.0
5868.0,311,13408.0,39.78635014836795,0.1812378095120186,177,59979.0,0.005282167122692661,130,32369.0,0.02258362234429238,307,92348.0
5872.0,309,14067.0,41.74183976261128,0.2548529390223804,171,60584.0,0.007317997240599151,133,31818.0,0.030825393670133514,304,92402.0
5876.0,303,14120.0,41.77514792899408,0.24048211943912737,177,61210.0,0.0035101360544881003,120,31309.0,0.022374178425665813,297,92519.0
5880.0,295,14108.0,41.739644970414204,0.3877239350567081,179,61786.0,0.004658397464217103,111,31176.0,0.037461752006455885,290,92962.0
5884.0,302,14769.0,43.438235294117646,0.44348659747492014,185,62418.0,0.0012320190098318023,112,31565.0,0.044906294206170164,297,93983.0
5888.0,305,15488.0,45.41935483870968,0.41428036727567247,186,63061.0,0.001561377274377631,114,31852.0,0.03713865023696003,300,94913.0
5892.0,299,15612.0,46.05309734513274,0.3028303580158473,184,63696.0,0.0028184449573110913,110,31839.0,0.03676398121922984,294,95535.0
5896.0,306,16027.0,47.0,0.2835096860260806,189,64347.0,0.00038449755900185227,110,32180.0,0.036772631116766756,299,96527.0
5900.0,303,16461.0,48.13157894736842,0.3082341700286914,187,64991.0,0.000762374904105166,109,32528.0,0.039982362313546876,296,97519.0
5904.0,297,16567.0,48.58357771260997,0.33070156979014975,183,65620.0,0.007359119498876684,107,32869.0,0.04547682193399643,290,98489.0
5908.0,295,16800.0,48.97959183673469,0.3055624046560481,180,66234.0,0.003270501428513754,108,33190.0,0.048454512498229865,288,99424.0
5912.0,304,17441.0,50.553623188405794,0.23756201961765877,190,66877.0,0.0001961425033634712,107,33516.0,0.03324474178434505,297,100393.0
5916.0,307,18261.0,52.62536023054755,0.25689358171674537,186,67220.0,0.0022943543829913506,114,33863.0,0.025682449711287525,300,101083.0
5920.0,305,18467.0,52.76285714285714,0.404553019124304,174,67230.0,0.013409442384658663,124,34135.0,0.022200910134342625,298,101365.0
5924.0,305,18299.0,51.69209039548023,0.5173825125852659,165,67243.0,0.015301931692193734,133,34553.0,0.02546308271221342,298,101796.0
5928.0,307,18149.0,51.12394366197183,0.5369256556429701,157,67028.0,0.020644246398513436,143,35001.0,0.027975898675175713,300,102029.0
5932.0,300,17865.0,49.902234636871505,0.5946718188116233,145,67533.0,0.028109566099526008,148,35478.0,0.028648772098668722,293,103011.0
5936.0,303,17799.0,49.71787709497207,0.46973557848554015,144,68015.0,0.028222546930778514,152,35976.0,0.02598056786163826,296,103991.0
5940.0,301,17708.0,49.46368715083799,0.3512196842631041,143,68473.0,0.022632814413747045,151,35444.0,0.023231946757647597,294,103917.0
5944.0,296,17306.0,48.20612813370474,0.4180653580084219,141,68934.0,0.02544304173502189,148,35122.0,0.018312871111283328,289,104056.0
5948.0,295,17194.0,47.76111111111111,0.5804694443333486,144,69407.0,0.025001845214565725,144,33573.0,0.024994064725782212,288,102980.0
5952.0,289,17098.0,47.49444444444445,0.7576036631687041,146,69891.0,0.023400206804714496,136,33109.0,0.042026759344099565,282,103000.0
5956.0,283,16340.0,45.26315789473684,0.7570231917827358,147,70227.0,0.022538825326672528,129,33074.0,0.04594110946257176,276,103301.0
5960.0,285,15938.0,44.272222222222226,0.6489269373051951,153,70714.0,0.02094337493836074,130,33035.0,0.046689963818782154,283,103749.0
5964.0,290,16264.0,45.55742296918768,0.5715365602342939,163,71359.0,0.020094783926727533,127,32860.0,0.048432081480787384,290,104219.0
5968.0,285,16453.0,46.4774011299435,0.5469724422194361,167,72122.0,0.01438841130333328,118,31755.0,0.05686732540069664,285,103877.0
5972.0,284,16672.0,47.09604519774011,0.6154241217296069,178,72075.0,0.008537634200361764,106,31261.0,0.06336603091489497,284,103336.0
5976.0,272,16655.0,47.18130311614731,0.7708937268814144,173,72117.0,0.01013068129392786,99,31414.0,0.06810765031815069,272,103531.0
5980.0,254,15976.0,45.257790368271955,0.8833213703017149,167,72682.0,0.011735993951759586,87,31660.0,0.07768685834804052,254,104342.0
5984.0,247,15834.0,44.728813559322035,0.9797786008578063,165,72973.0,0.011784959045849383,82,31220.0,0.08350894384483923,247,104193.0
5988.0,245,15718.0,44.52691218130312,0.9693140627661875,160,73234.0,0.015912470980051954,84,30780.0,0.07779369613982602,244,104014.0
5992.0,251,16170.0,46.46551724137931,0.7921290952406056,160,73506.0,0.015230856268799489,90,30810.0,0.059851944484195674,250,104316.0
5996.0,246,16410.0,47.42774566473989,0.7595631968972657,155,73109.0,0.017892677012532054,90,31073.0,0.05518551982995658,245,104182.0
6000.0,229,16372.0,47.31791907514451,0.8251983438598683,136,72952.0,0.028825543548515693,92,30702.0,0.045638638015173746,228,103654.0
6004.0,218,15445.0,45.16081871345029,0.8879395664808141,126,71968.0,0.041407293940781895,91,30573.0,0.043770123127593055,217,102541.0
6008.0,210,14774.0,43.072886297376094,1.055278171297008,119,71910.0,0.049098793138411485,86,30642.0,0.05771723711256934,205,102552.0
6012.0,202,13790.0,39.971014492753625,1.046580253864306,115,72047.0,0.054417701180709245,82,30862.0,0.05800013811291769,197,102909.0
6016.0,207,13806.0,40.25072886297376,0.8811632161956313,114,72028.0,0.05761231862708197,91,30970.0,0.05099598514027878,205,102998.0
6020.0,204,13829.0,40.43567251461988,0.8052468133143286,111,70204.0,0.058662204698252424,93,31132.0,0.04250690883972378,204,101336.0
6024.0,222,14014.0,40.73837209302326,0.8289378414972941,118,68718.0,0.05444780796968059,104,31058.0,0.03944116401986495,222,99776.0
6028.0,233,14698.0,42.235632183908045,0.8029476915811012,122,68140.0,0.047742754914310764,111,30949.0,0.03349405697952495,233,99089.0
6032.0,243,15261.0,43.35511363636363,0.8428619169891014,127,68383.0,0.044854017065930736,116,30608.0,0.039797445819333845,243,98991.0
6036.0,236,15498.0,43.903682719546744,1.0635217668986958,126,68928.0,0.05116572833105142,109,30034.0,0.0460413657223907,235,98962.0
6040.0,227,15369.0,43.78632478632478,1.1351636111668881,121,69019.0,0.06022335069159225,103,30245.0,0.03859140264990964,224,99264.0
6044.0,228,15556.0,44.06798866855524,1.0785410322361015,122,69437.0,0.05340209848371834,105,30292.0,0.030798646720898337,227,99729.0
6048.0,228,15476.0,43.717514124293785,1.0184392495780379,134,69392.0,0.04080624603592408,94,29560.0,0.03780434991924329,228,98952.0
6052.0,200,15290.0,43.68571428571428,1.0578246708979793,128,69538.0,0.03967471764244856,72,28921.0,0.05572458737895046,200,98459.0
6056.0,190,15289.0,44.06051873198847,1.1689659029683876,122,69086.0,0.04613235398365091,67,28576.0,0.05436868537491524,189,97662.0
6060.0,188,15427.0,44.58670520231214,1.4187693305511568,118,68657.0,0.05651300860521313,69,28378.0,0.06735840001887297,187,97035.0
6064.0,188,15741.0,45.62608695652174,1.5515606857248845,115,68458.0,0.05975289199586803,71,27225.0,0.07242013134480021,186,95683.0
6068.0,186,15774.0,46.39411764705882,1.3693858645507615,114,68179.0,0.06210885855328263,68,26759.0,0.06820739017490535,182,94938.0
6072.0,196,16109.0,47.65976331360947,1.3411997787214849,111,68088.0,0.06950380141777865,78,25964.0,0.05480772213437967,189,94052.0
6076.0,182,16268.0,48.416666666666664,1.4299948744076172,98,68014.0,0.08561583497886857,83,25878.0,0.05252116921978509,181,93892.0
6080.0,176,16245.0,48.637724550898206,1.4376406629644412,98,68067.0,0.08448660129673316,78,26010.0,0.05648804151635313,176,94077.0
6084.0,184,16666.0,50.35045317220544,1.2715259501837564,95,67990.0,0.07747386933341362,88,26121.0,0.038489255355117304,183,94111.0
6088.0,176,16699.0,51.067278287461775,1.3713472030784721,96,68061.0,0.08207649108647394,80,25679.0,0.05296285891437967,176,93740.0
6092.0,178,16850.0,51.68711656441718,1.528808542451521,100,68335.0,0.07570334562678803,78,25087.0,0.080448097539813,178,93422.0
6096.0,179,17156.0,53.11455108359133,1.562177567617826,106,68576.0,0.0708738883939356,73,24714.0,0.08003154914804562,179,93290.0
6100.0,178,17490.0,54.48598130841121,1.2980199694147612,114,68718.0,0.05712309832421471,64,24791.0,0.05664209085634001,178,93509.0
6104.0,180,15717.0,49.26959247648903,1.259566411382823,115,67271.0,0.05259212936400845,65,23463.0,0.060695115937791685,180,90734.0
6108.0,176,13384.0,42.48888888888889,1.1372791336937067,111,64789.0,0.05883154897933979,65,23221.0,0.07498032439264357,176,88010.0
6112.0,175,11180.0,35.492063492063494,1.14593645719742,109,64928.0,0.059205750852120965,66,22567.0,0.08990360187880747,175,87495.0
6116.0,167,8655.0,27.13166144200627,1.3190736051060346,104,64585.0,0.05514533793293933,63,22452.0,0.10730685533488649,167,87037.0
6120.0,156,6382.0,19.94375,1.4137482380362134,95,64554.0,0.07050769958619085,61,20792.0,0.09731070024922844,156,85346.0
6124.0,159,3971.0,12.4874213836478,1.451705836204812,93,64057.0,0.06872119653006366,66,20579.0,0.08978573715986644,159,84636.0
6128.0,158,2521.0,7.977848101265823,1.520834023784701,78,63790.0,0.08358952457750075,80,19910.0,0.07793294045976548,158,83700.0
6132.0,161,2062.0,6.587859424920127,1.4633229135010157,84,63346.0,0.07221048512262374,77,19527.0,0.06497867627644917,161,82873.0
6136.0,156,1927.0,6.1369426751592355,1.8127117451517372,88,63113.0,0.08191665476344095,67,18838.0,0.09077286195291258,155,81951.0
6140.0,157,1946.0,6.197452229299363,2.0164486247636204,91,62230.0,0.08917565265979863,66,18573.0,0.10075447573357886,157,80803.0
6144.0,162,2079.0,6.6210191082802545,1.8996895747037892,95,60851.0,0.08846785059681946,67,17936.0,0.09241592556760984,162,78787.0
6148.0,162,2160.0,6.900958466453674,1.7904198389620765,90,61000.0,0.09779891568520954,72,17545.0,0.07714766538884804,162,78545.0
6152.0,157,2065.0,6.661290322580645,1.7397941892862785,90,61145.0,0.08918465837856965,66,17201.0,0.0888877089151434,156,78346.0
6156.0,165,2329.0,7.5372168284789645,1.712777192413302,97,61277.0,0.08119285252480853,68,17293.0,0.09705872117280878,165,78570.0
6160.0,169,2508.0,8.064308681672026,1.5097346885248997,101,61425.0,0.07017548766876226,68,17134.0,0.08694367640486338,169,78559.0
6164.0,176,2506.0,8.006389776357828,1.3915344537153185,106,60895.0,0.061627634318031685,70,17146.0,0.08633925042259566,176,78041.0
6168.0,179,2814.0,8.933333333333334,1.3172606778066034,111,60359.0,0.056378460344476605,67,16817.0,0.0882552393142976,178,77176.0
6172.0,160,2795.0,8.873015873015873,1.408164294977065,112,60645.0,0.045313048399984845,48,16485.0,0.11090816850473775,160,77130.0
