step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4208.0,336,14509.0,36.731645569620255,0.17378153135634,180,72018.0,0.009804329005928859,150,53278.0,0.015696340582068327,330,125296.0
4212.0,350,15243.0,38.49242424242424,0.19679473923765298,180,72350.0,0.008344472317179127,164,53664.0,0.014191579341130068,344,126014.0
4216.0,360,16367.0,41.12311557788945,0.2639117984280646,180,72460.0,0.012707938032613329,174,54231.0,0.009941826255294649,354,126691.0
4220.0,363,17425.0,43.5625,0.3811440178564245,179,72720.0,0.015508885469633764,178,54779.0,0.013326873636194296,357,127499.0
4224.0,364,18645.0,46.6125,0.38584069476110444,172,72116.0,0.02039878748018793,186,55386.0,0.0060065050325795255,358,127502.0
4228.0,359,19348.0,48.61306532663317,0.35914861797685416,168,72288.0,0.022523175451528803,185,55999.0,0.011120915060604804,353,128287.0
4232.0,364,20308.0,51.02512562814071,0.179495485117407,167,72795.0,0.012035339256076506,191,56631.0,0.005692914001341045,358,129426.0
4236.0,369,21639.0,54.369346733668344,0.1698190214999355,170,73192.0,0.0191633391057692,193,57287.0,0.0005463980240509813,363,130479.0
4240.0,369,22838.0,57.23809523809524,0.21835939248051184,166,73671.0,0.025292645129891444,197,57932.0,1.5174435244700846e-05,363,131603.0
4244.0,362,23650.0,59.125,0.2672465580806753,166,73730.0,0.02409632545136077,190,58568.0,0.006099849893173567,356,132298.0
4248.0,374,24756.0,61.89,0.16146446903360862,173,74261.0,0.013998597714669178,195,59206.0,0.0006762372293517246,368,133467.0
4252.0,383,26256.0,65.64,0.11344683336702978,180,74728.0,0.0062750446540298915,197,59844.0,2.453090989856346e-07,377,134572.0
4256.0,382,27256.0,68.31077694235589,0.08466196726413658,180,75215.0,0.004705286334364353,196,60473.0,0.002788325389233614,376,135688.0
4260.0,385,28685.0,71.7125,0.10814065048415097,182,75724.0,0.005756471531456635,197,61112.0,2.3246295709167328e-05,379,136836.0
4264.0,387,30094.0,75.235,0.12343666077699396,185,76231.0,0.005329782575745787,196,61740.0,0.0022225138619158965,381,137971.0
4268.0,395,31496.0,78.74,0.10416549003910898,192,76758.0,0.004508425694757418,197,62374.0,9.910108023898711e-08,389,139132.0
4272.0,395,33044.0,82.61,0.06542189961834927,193,77245.0,0.0007158290334585291,196,63021.0,0.0037381544518013702,389,140266.0
4276.0,389,34313.0,85.7825,0.09637900244936912,186,77721.0,0.006853791164945672,197,63672.0,0.0013750459345625466,383,141393.0
4280.0,393,35853.0,88.9652605459057,0.11627443366447032,188,78253.0,0.009325767699480013,199,64324.0,0.00024390544520440718,387,142577.0
4284.0,396,37335.0,92.64267990074441,0.07466721926473976,190,78801.0,0.0027213078556671583,200,64993.0,6.344777130826914e-06,390,143794.0
4288.0,399,38926.0,96.59057071960298,0.09290059064845532,193,79369.0,0.005245330804311686,200,65668.0,0.0,393,145037.0
4292.0,398,40410.0,100.5223880597015,0.04541013023155934,192,79923.0,0.001401146603186167,200,66335.0,0.0,392,146258.0
4296.0,390,41130.0,102.56857855361596,0.09899378851387598,189,80463.0,0.006614943400061203,195,66550.0,0.00024301967900655042,384,147013.0
4300.0,379,40909.0,102.01745635910224,0.2294596395464604,189,81031.0,0.004393994088666675,183,66813.0,0.007282757255338104,372,147844.0
4304.0,377,40939.0,102.3475,0.31442167305874646,191,81577.0,0.003709458566773426,179,66550.0,0.010433793667584887,370,148127.0
4308.0,369,40836.0,102.09,0.35850117022083544,192,82118.0,0.0032182450867751806,170,67125.0,0.015310688317768018,362,149243.0
4312.0,359,40253.0,101.13819095477388,0.32603834149987587,186,82656.0,0.008007806976566608,166,67671.0,0.01551936689625407,352,150327.0
4316.0,359,40143.0,101.88578680203045,0.20948348187259594,189,83185.0,0.011668519225545699,163,68198.0,0.014356513286388007,352,151383.0
4320.0,362,40261.0,102.44529262086515,0.10575329006454247,191,83716.0,0.001708701822331847,164,68721.0,0.01328523746202686,355,152437.0
4324.0,358,39999.0,101.77862595419847,0.11371006131505211,191,84237.0,0.002674753766032335,160,69249.0,0.014148223447452365,351,153486.0
4328.0,364,40692.0,103.54198473282443,0.12260654852953455,192,84776.0,0.005141957165741481,165,69805.0,0.013146115832481235,357,154581.0
4332.0,366,41332.0,104.90355329949239,0.11507963552747312,191,85282.0,0.0034332635717216876,168,70350.0,0.013607738582715306,359,155632.0
4336.0,366,42253.0,106.96962025316456,0.16902591368231518,191,85847.0,0.011733498856538653,168,70889.0,0.01369402439373298,359,156736.0
4340.0,369,43195.0,109.07828282828282,0.191354218730163,188,86266.0,0.01448794743675732,174,71438.0,0.011645977224065811,362,157704.0
4344.0,374,43943.0,110.1328320802005,0.1160128201561731,187,85392.0,0.01070606884547717,180,71893.0,0.005780455821179073,367,157285.0
4348.0,378,44528.0,111.32,0.10800166383923411,188,85492.0,0.008906878197702786,183,72487.0,0.004578590107858821,371,157979.0
4352.0,379,45134.0,112.55361596009975,0.10199706577055083,184,85155.0,0.008817833599818248,188,73106.0,0.004669553432652456,372,158261.0
4356.0,381,45967.0,114.06203473945409,0.08776663380023164,179,85654.0,0.012249278722756827,194,73757.0,0.00033979685124831436,373,159411.0
4360.0,385,46816.0,115.88118811881188,0.06207372998133844,181,86140.0,0.006831316388895934,197,74408.0,0.0012437789985452058,378,160548.0
4364.0,382,47739.0,118.16584158415841,0.051453503223640486,177,86636.0,0.007128594644506274,197,75057.0,9.433706339501117e-05,374,161693.0
4368.0,387,48804.0,120.8019801980198,0.04622350097808232,181,87153.0,0.0065850063227422696,198,75702.0,1.6650262714212843e-05,379,162855.0
4372.0,385,49979.0,123.71039603960396,0.050046608349451384,180,87653.0,0.006082977874093038,198,76367.0,0.000295775620425203,378,164020.0
4376.0,377,51142.0,126.58910891089108,0.0717240547321813,171,88139.0,0.009259609689193565,199,77026.0,0.001018681197473395,370,165165.0
4380.0,388,52606.0,129.57142857142858,0.039909663350869574,181,88652.0,0.00583482145824386,200,77694.0,9.289387035909666e-07,381,166346.0
4384.0,392,54071.0,132.85257985257985,0.05746554177223574,185,89148.0,0.008346324426136387,200,78368.0,0.0,385,167516.0
4388.0,395,55561.0,136.51351351351352,0.06523313610173667,188,89664.0,0.00952794241998721,200,79059.0,3.8893108215179295e-08,388,168723.0
4392.0,392,56828.0,139.2843137254902,0.04677067775488227,185,90168.0,0.006967913810482698,200,79736.0,3.527687995995502e-08,385,169904.0
4396.0,401,58233.0,142.72794117647058,0.00719505889277344,194,90558.0,0.0004866673779572693,200,80407.0,0.0,394,170965.0
4400.0,396,59466.0,145.75,0.06232374775998183,189,90934.0,0.0035699408105806982,200,81090.0,0.0,389,172024.0
4404.0,403,61054.0,149.6421568627451,0.07518596386891971,196,91446.0,0.0015931462758407987,200,81778.0,3.204748663021484e-08,396,173224.0
4408.0,404,62610.0,153.4558823529412,0.06696741361354674,197,91968.0,0.0005979337309753691,200,82468.0,0.0,397,174436.0
4412.0,404,64207.0,157.3700980392157,0.07132710383224747,197,92511.0,0.0008066775537874359,200,83161.0,0.0,397,175672.0
4416.0,399,65614.0,161.2137592137592,0.041747121806656344,192,93082.0,0.0015011212152187421,200,83854.0,3.388984659018545e-08,392,176936.0
4420.0,404,67184.0,165.47783251231527,0.0009289917291217566,197,93626.0,0.0001422470695154079,200,84543.0,5.63588722353951e-08,397,178169.0
4424.0,402,68567.0,168.88423645320196,0.009136713229936992,195,94164.0,0.0013631678622889035,200,85234.0,0.0,395,179398.0
4428.0,404,69964.0,172.32512315270935,0.0031356857667811633,197,94677.0,0.0004387094282267261,200,85908.0,0.0,397,180585.0
4432.0,404,71513.0,176.14039408866995,0.005635798882122352,197,95183.0,0.0008881840226850427,200,86548.0,0.0,397,181731.0
4436.0,401,72962.0,179.70935960591132,0.009932902278162537,194,95673.0,0.0015136431989410354,200,87196.0,0.0,394,182869.0
4440.0,398,74322.0,183.0591133004926,0.028835981268473882,191,96155.0,0.004457308525460195,200,87854.0,0.0,391,184009.0
4444.0,401,75905.0,186.95812807881774,0.011330626846306178,194,96619.0,0.0017424486540462301,200,88502.0,0.0,394,185121.0
4448.0,403,77504.0,190.89655172413794,0.010941327591235945,196,97074.0,0.001765435574338125,200,89141.0,0.0,396,186215.0
4452.0,404,79080.0,194.7783251231527,0.0017579399133314756,197,97540.0,0.0003113944192100851,200,89779.0,0.0,397,187319.0
4456.0,403,80543.0,198.38177339901478,0.02611082323061661,196,97924.0,0.003733773156916711,200,90429.0,0.0,396,188353.0
4460.0,403,82142.0,202.32019704433498,0.0018661995451661375,196,98420.0,0.000271193771079993,200,91091.0,0.0,396,189511.0
4464.0,406,83765.0,206.3177339901478,2.832482194539124e-05,199,98912.0,3.701361812776484e-06,200,91769.0,0.0,399,190681.0
4468.0,406,85389.0,210.3177339901478,0.0,199,99401.0,0.0,200,92438.0,0.0,399,191839.0
4472.0,403,86870.0,213.9655172413793,0.024668959931174714,196,99891.0,0.003956663263301297,200,93082.0,0.0,396,192973.0
4476.0,406,88491.0,217.95812807881774,4.789387507288615e-05,199,100400.0,8.188626924944538e-06,200,93718.0,0.0,399,194118.0
4480.0,405,90080.0,221.32678132678132,0.01372681993445368,198,100944.0,0.0018284984124070942,200,94378.0,0.0,398,195322.0
4484.0,406,91701.0,224.75735294117646,0.013375812710123782,199,101501.0,0.0017623279755008792,200,95037.0,0.0,399,196538.0
4488.0,409,93331.0,228.19315403422982,0.0003187361179604412,202,102077.0,4.33853045129213e-05,200,95689.0,0.0,402,197766.0
4492.0,409,94967.0,232.19315403422982,2.029432532351511e-05,202,102663.0,2.6235494299550754e-06,200,96345.0,0.0,402,199008.0
4496.0,409,96603.0,236.19315403422982,4.3384911050298165e-07,202,103227.0,5.544175414593914e-08,200,96987.0,0.0,402,200214.0
4500.0,409,98239.0,240.19315403422982,0.0,202,103785.0,0.0,200,97627.0,0.0,402,201412.0
4504.0,409,99875.0,244.19315403422982,0.0,202,104353.0,0.0,200,98275.0,0.0,402,202628.0
4508.0,409,101511.0,248.19315403422982,0.0,202,104916.0,0.0,200,98900.0,0.0,402,203816.0
4512.0,409,103147.0,252.19315403422982,0.0,202,105498.0,0.0,200,99514.0,0.0,402,205012.0
4516.0,409,104783.0,256.19315403422985,0.0,202,106086.0,0.0,200,100112.0,0.0,402,206198.0
4520.0,409,106419.0,260.19315403422985,0.0,202,106656.0,0.0,200,100689.0,0.0,402,207345.0
4524.0,409,108055.0,264.19315403422985,0.0,202,107220.0,0.0,200,101261.0,0.0,402,208481.0
4528.0,409,109691.0,268.19315403422985,0.0,202,107760.0,0.0,200,101819.0,0.0,402,209579.0
4532.0,409,111327.0,272.19315403422985,0.0,202,108318.0,0.0,200,102381.0,0.0,402,210699.0
4536.0,409,112963.0,276.19315403422985,0.0,202,108874.0,0.0,200,102938.0,0.0,402,211812.0
4540.0,409,114599.0,280.19315403422985,0.0,202,109418.0,0.0,200,103495.0,0.0,402,212913.0
4544.0,409,116235.0,284.19315403422985,0.0,202,109963.0,0.0,200,104078.0,0.0,402,214041.0
4548.0,409,117871.0,288.19315403422985,0.0,202,110494.0,0.0,200,104671.0,0.0,402,215165.0
4552.0,409,119507.0,292.19315403422985,0.0,202,111024.0,0.0,200,105265.0,0.0,402,216289.0
4556.0,409,121143.0,296.19315403422985,0.0,202,111547.0,0.0,200,105844.0,0.0,402,217391.0
4560.0,409,122779.0,300.19315403422985,0.0,202,112077.0,0.0,200,106422.0,0.0,402,218499.0
4564.0,409,124415.0,304.19315403422985,0.0,202,112609.0,0.0,200,107021.0,0.0,402,219630.0
4568.0,409,126051.0,308.19315403422985,0.0,202,113170.0,0.0,200,107616.0,0.0,402,220786.0
4572.0,409,127687.0,312.19315403422985,0.0,202,113755.0,0.0,200,108209.0,0.0,402,221964.0
4576.0,409,129323.0,316.19315403422985,0.0,202,114353.0,0.0,200,108790.0,0.0,402,223143.0
4580.0,409,130959.0,320.19315403422985,0.0,202,114963.0,0.0,200,109366.0,0.0,402,224329.0
4584.0,409,132595.0,324.19315403422985,0.0,202,115577.0,0.0,200,109956.0,0.0,402,225533.0
4588.0,409,134231.0,328.19315403422985,0.0,202,116173.0,0.0,200,110538.0,0.0,402,226711.0
4592.0,409,135867.0,332.19315403422985,0.0,202,116733.0,0.0,200,111128.0,0.0,402,227861.0
4596.0,409,137503.0,336.19315403422985,0.0,202,117274.0,0.0,200,111752.0,0.0,402,229026.0
4600.0,409,139139.0,340.19315403422985,0.0,202,117791.0,0.0,200,112371.0,0.0,402,230162.0
4604.0,409,140775.0,344.19315403422985,0.0,202,118299.0,0.0,200,112960.0,0.0,402,231259.0
4608.0,409,142411.0,348.19315403422985,0.0,202,118799.0,0.0,200,113533.0,0.0,402,232332.0
4612.0,409,144047.0,352.19315403422985,0.0,202,119289.0,0.0,200,114092.0,0.0,402,233381.0
4616.0,409,145683.0,356.19315403422985,0.0,202,119780.0,0.0,200,114693.0,0.0,402,234473.0
4620.0,409,147319.0,360.19315403422985,0.0,202,120247.0,0.0,200,115316.0,0.0,402,235563.0
4624.0,409,148955.0,364.19315403422985,0.0,202,120694.0,0.0,200,115919.0,0.0,402,236613.0
4628.0,409,150591.0,368.19315403422985,0.0,202,121155.0,0.0,200,116532.0,0.0,402,237687.0
4632.0,409,152227.0,372.19315403422985,0.0,202,121659.0,0.0,200,117120.0,0.0,402,238779.0
4636.0,409,153863.0,376.19315403422985,0.0,202,122163.0,0.0,200,117717.0,0.0,402,239880.0
4640.0,409,155499.0,380.19315403422985,0.0,202,122684.0,0.0,200,118331.0,0.0,402,241015.0
4644.0,409,157135.0,384.19315403422985,0.0,202,123199.0,0.0,200,118917.0,0.0,402,242116.0
4648.0,409,158771.0,388.19315403422985,0.0,202,123690.0,0.0,200,119487.0,0.0,402,243177.0
4652.0,409,160407.0,392.19315403422985,0.0,202,124181.0,0.0,200,120059.0,0.0,402,244240.0
4656.0,409,162043.0,396.19315403422985,0.0,202,124672.0,0.0,200,120620.0,0.0,402,245292.0
4660.0,409,163679.0,400.19315403422985,0.0,202,125150.0,0.0,200,121183.0,0.0,402,246333.0
4664.0,409,165315.0,404.19315403422985,0.0,202,125605.0,0.0,200,121733.0,0.0,402,247338.0
4668.0,409,166951.0,408.19315403422985,0.0,202,126056.0,0.0,200,122287.0,0.0,402,248343.0
4672.0,409,168587.0,412.19315403422985,0.0,202,126519.0,0.0,200,122855.0,0.0,402,249374.0
4676.0,409,170223.0,416.19315403422985,0.0,202,127019.0,0.0,200,123400.0,0.0,402,250419.0
4680.0,409,171859.0,420.19315403422985,0.0,202,127555.0,0.0,200,123932.0,0.0,402,251487.0
4684.0,409,173495.0,424.19315403422985,0.0,202,128097.0,0.0,200,124469.0,0.0,402,252566.0
4688.0,409,175131.0,428.19315403422985,0.0,202,128665.0,0.0,200,125036.0,0.0,402,253701.0
4692.0,409,176767.0,432.19315403422985,0.0,202,129280.0,0.0,200,125583.0,0.0,402,254863.0
4696.0,409,178403.0,436.19315403422985,0.0,202,129911.0,0.0,200,126116.0,0.0,402,256027.0
4700.0,409,180039.0,440.19315403422985,0.0,202,130523.0,0.0,200,126648.0,0.0,402,257171.0
4704.0,409,181675.0,444.19315403422985,0.0,202,131104.0,0.0,200,127205.0,0.0,402,258309.0
4708.0,409,183311.0,448.19315403422985,0.0,202,131642.0,0.0,200,127766.0,0.0,402,259408.0
4712.0,409,184947.0,452.19315403422985,0.0,202,132148.0,0.0,200,128336.0,0.0,402,260484.0
4716.0,409,186583.0,456.19315403422985,0.0,202,132616.0,0.0,200,128910.0,0.0,402,261526.0
4720.0,409,188219.0,460.19315403422985,0.0,202,133063.0,0.0,200,129469.0,0.0,402,262532.0
4724.0,409,189855.0,464.19315403422985,0.0,202,133504.0,0.0,200,130018.0,0.0,402,263522.0
4728.0,409,191491.0,468.19315403422985,0.0,202,133921.0,0.0,200,130567.0,0.0,402,264488.0
4732.0,409,193127.0,472.19315403422985,0.0,202,134320.0,0.0,200,131115.0,0.0,402,265435.0
4736.0,409,194763.0,476.19315403422985,0.0,202,134760.0,0.0,200,131679.0,0.0,402,266439.0
4740.0,409,196399.0,480.19315403422985,0.0,202,135205.0,0.0,200,132267.0,0.0,402,267472.0
4744.0,409,198035.0,484.19315403422985,0.0,202,135647.0,0.0,200,132870.0,0.0,402,268517.0
4748.0,409,199671.0,488.19315403422985,0.0,202,136053.0,0.0,200,133464.0,0.0,402,269517.0
4752.0,409,201307.0,492.19315403422985,0.0,202,136446.0,0.0,200,134049.0,0.0,402,270495.0
4756.0,409,202943.0,496.19315403422985,0.0,202,136868.0,0.0,200,134639.0,0.0,402,271507.0
4760.0,409,204579.0,500.19315403422985,0.0,202,137297.0,0.0,200,135219.0,0.0,402,272516.0
4764.0,409,206215.0,504.19315403422985,0.0,202,137716.0,0.0,200,135746.0,0.0,402,273462.0
4768.0,409,207851.0,508.19315403422985,0.0,202,138138.0,0.0,200,136213.0,0.0,402,274351.0
4772.0,409,209487.0,512.1931540342298,0.0,202,138514.0,0.0,200,136669.0,0.0,402,275183.0
4776.0,409,211123.0,516.1931540342298,0.0,202,138846.0,0.0,200,137160.0,0.0,402,276006.0
4780.0,409,212759.0,520.1931540342298,0.0,202,139165.0,0.0,200,137655.0,0.0,402,276820.0
4784.0,409,214395.0,524.1931540342298,0.0,202,139498.0,0.0,200,138143.0,0.0,402,277641.0
4788.0,409,216031.0,528.1931540342298,0.0,202,139793.0,0.0,200,138596.0,0.0,402,278389.0
4792.0,409,217667.0,532.1931540342298,0.0,202,140075.0,0.0,200,139027.0,0.0,402,279102.0
4796.0,409,219303.0,536.1931540342298,0.0,202,140350.0,0.0,200,139443.0,0.0,402,279793.0
4800.0,409,220939.0,540.1931540342298,0.0,202,140611.0,0.0,200,139848.0,0.0,402,280459.0
4804.0,409,222575.0,544.1931540342298,0.0,202,140897.0,0.0,200,140266.0,0.0,402,281163.0
4808.0,409,224211.0,548.1931540342298,0.0,202,141178.0,0.0,200,140669.0,0.0,402,281847.0
4812.0,407,224849.0,549.7530562347188,0.0097432407629642,201,140929.0,0.0,199,140497.0,0.0,400,281426.0
4816.0,405,225655.0,551.7237163814181,0.06336984008819774,199,140671.0,0.0014304472973088458,199,140940.0,0.0,398,281611.0
4820.0,406,227276.0,555.6870415647921,0.08635324621059234,200,140943.0,1.9293288273089905e-05,199,141386.0,0.0,399,282329.0
4824.0,406,228900.0,559.6577017114914,0.0828567849558618,200,141242.0,0.0,199,141834.0,0.0,399,283076.0
4828.0,406,230524.0,563.6283618581907,0.08311740916124788,200,141544.0,0.0,199,142240.0,0.0,399,283784.0
4832.0,406,232148.0,568.9901960784314,0.055434680500120605,200,141854.0,0.0,199,142618.0,0.0,399,284472.0
4836.0,406,233772.0,575.7931034482758,0.0,200,142176.0,0.0,199,142970.0,0.0,399,285146.0
4840.0,406,235396.0,579.7931034482758,0.0,200,142506.0,0.0,199,143302.0,0.0,399,285808.0
4844.0,406,237020.0,583.7931034482758,0.0,200,142869.0,0.0,199,143639.0,0.0,399,286508.0
4848.0,406,238644.0,587.7931034482758,0.0,200,143259.0,0.0,199,143977.0,0.0,399,287236.0
4852.0,406,240268.0,591.7931034482758,0.0,200,143648.0,0.0,199,144288.0,0.0,399,287936.0
4856.0,406,241892.0,595.7931034482758,0.0,200,144033.0,0.0,199,144603.0,0.0,399,288636.0
4860.0,406,243516.0,599.7931034482758,0.0,200,144409.0,0.0,199,144919.0,0.0,399,289328.0
4864.0,406,245140.0,603.7931034482758,0.0,200,144776.0,0.0,199,145240.0,0.0,399,290016.0
4868.0,406,246764.0,607.7931034482758,0.0,200,145130.0,0.0,199,145566.0,0.0,399,290696.0
4872.0,406,248388.0,611.7931034482758,0.0,200,145459.0,0.0,199,145911.0,0.0,399,291370.0
4876.0,406,250012.0,615.7931034482758,0.0,200,145779.0,0.0,199,146266.0,0.0,399,292045.0
4880.0,406,251636.0,619.7931034482758,0.0,200,146089.0,0.0,199,146619.0,0.0,399,292708.0
4884.0,406,253260.0,623.7931034482758,0.0,200,146394.0,0.0,199,146950.0,0.0,399,293344.0
4888.0,406,254884.0,627.7931034482758,0.0,200,146670.0,0.0,199,147262.0,0.0,399,293932.0
4892.0,406,256508.0,631.7931034482758,0.0,200,146944.0,0.0,199,147576.0,0.0,399,294520.0
4896.0,406,258132.0,635.7931034482758,0.0,200,147214.0,0.0,199,147915.0,0.0,399,295129.0
4900.0,406,259756.0,639.7931034482758,0.0,200,147445.0,0.0,199,148261.0,0.0,399,295706.0
4904.0,406,261380.0,643.7931034482758,0.0,200,147653.0,0.0,199,148578.0,0.0,399,296231.0
4908.0,406,263004.0,647.7931034482758,0.0,200,147863.0,0.0,199,148917.0,0.0,399,296780.0
4912.0,406,264628.0,651.7931034482758,0.0,200,148052.0,0.0,199,149256.0,0.0,399,297308.0
4916.0,406,266252.0,655.7931034482758,0.0,200,148213.0,0.0,199,149583.0,0.0,399,297796.0
4920.0,406,267876.0,659.7931034482758,0.0,200,148374.0,0.0,199,149897.0,0.0,399,298271.0
4924.0,406,269500.0,663.7931034482758,0.0,200,148528.0,0.0,199,150197.0,0.0,399,298725.0
4928.0,406,271124.0,667.7931034482758,0.0,200,148677.0,0.0,199,150469.0,0.0,399,299146.0
4932.0,406,272748.0,671.7931034482758,0.0,200,148833.0,0.0,199,150705.0,0.0,399,299538.0
4936.0,406,274372.0,675.7931034482758,0.0,200,148984.0,0.0,199,150922.0,0.0,399,299906.0
4940.0,406,275996.0,679.7931034482758,0.0,200,149148.0,0.0,199,151128.0,0.0,399,300276.0
4944.0,406,277620.0,683.7931034482758,0.0,200,149341.0,0.0,199,151330.0,0.0,399,300671.0
4948.0,406,279244.0,687.7931034482758,0.0,200,149551.0,0.0,199,151501.0,0.0,399,301052.0
4952.0,406,280868.0,691.7931034482758,0.0,200,149764.0,0.0,199,151669.0,0.0,399,301433.0
4956.0,406,282492.0,695.7931034482758,0.0,200,149993.0,0.0,199,151841.0,0.0,399,301834.0
4960.0,406,284116.0,699.7931034482758,0.0,200,150250.0,0.0,199,152020.0,0.0,399,302270.0
4964.0,406,285740.0,703.7931034482758,0.0,200,150545.0,0.0,199,152190.0,0.0,399,302735.0
4968.0,406,287364.0,707.7931034482758,0.0,200,150834.0,0.0,199,152358.0,0.0,399,303192.0
4972.0,406,288988.0,711.7931034482758,0.0,200,151119.0,0.0,199,152518.0,0.0,399,303637.0
4976.0,406,290612.0,715.7931034482758,0.0,200,151413.0,0.0,199,152690.0,0.0,399,304103.0
4980.0,406,292236.0,719.7931034482758,0.0,200,151722.0,0.0,199,152884.0,0.0,399,304606.0
4984.0,406,293860.0,723.7931034482758,0.0,200,152031.0,0.0,199,153087.0,0.0,399,305118.0
4988.0,406,295484.0,727.7931034482758,0.0,200,152307.0,0.0,199,153311.0,0.0,399,305618.0
4992.0,406,297108.0,731.7931034482758,0.0,200,152546.0,0.0,199,153573.0,0.0,399,306119.0
4996.0,406,298732.0,735.7931034482758,0.0,200,152753.0,0.0,199,153837.0,0.0,399,306590.0
5000.0,406,300356.0,739.7931034482758,0.0,200,152934.0,0.0,199,154121.0,0.0,399,307055.0
5004.0,406,301980.0,743.7931034482758,0.0,200,153120.0,0.0,199,154401.0,0.0,399,307521.0
5008.0,406,303604.0,747.7931034482758,0.0,200,153285.0,0.0,199,154654.0,0.0,399,307939.0
5012.0,406,305228.0,751.7931034482758,0.0,200,153457.0,0.0,199,154912.0,0.0,399,308369.0
5016.0,406,306852.0,755.7931034482758,0.0,200,153634.0,0.0,199,155137.0,0.0,399,308771.0
5020.0,406,308476.0,759.7931034482758,0.0,200,153822.0,0.0,199,155354.0,0.0,399,309176.0
5024.0,406,310100.0,763.7931034482758,0.0,200,154029.0,0.0,199,155559.0,0.0,399,309588.0
5028.0,406,311724.0,767.7931034482758,0.0,200,154258.0,0.0,199,155778.0,0.0,399,310036.0
5032.0,406,313348.0,771.7931034482758,0.0,200,154475.0,0.0,199,156012.0,0.0,399,310487.0
5036.0,406,314972.0,775.7931034482758,0.0,200,154680.0,0.0,199,156275.0,0.0,399,310955.0
5040.0,406,316596.0,779.7931034482758,0.0,200,154860.0,0.0,199,156552.0,0.0,399,311412.0
5044.0,406,318220.0,783.7931034482758,0.0,200,155043.0,0.0,199,156820.0,0.0,399,311863.0
5048.0,406,319844.0,787.7931034482758,0.0,200,155235.0,0.0,199,157066.0,0.0,399,312301.0
5052.0,406,321468.0,791.7931034482758,0.0,200,155429.0,0.0,199,157313.0,0.0,399,312742.0
5056.0,406,323092.0,795.7931034482758,0.0,200,155605.0,0.0,199,157548.0,0.0,399,313153.0
5060.0,406,324716.0,799.7931034482758,0.0,200,155767.0,0.0,199,157740.0,0.0,399,313507.0
5064.0,406,326340.0,803.7931034482758,0.0,200,155915.0,0.0,199,157902.0,0.0,399,313817.0
5068.0,406,327964.0,807.7931034482758,0.0,200,156053.0,0.0,199,158031.0,0.0,399,314084.0
5072.0,406,329588.0,811.7931034482758,0.0,200,156194.0,0.0,199,158136.0,0.0,399,314330.0
5076.0,406,331212.0,815.7931034482758,0.0,200,156349.0,0.0,199,158230.0,0.0,399,314579.0
5080.0,406,332836.0,819.7931034482758,0.0,200,156530.0,0.0,199,158313.0,0.0,399,314843.0
5084.0,406,334460.0,823.7931034482758,0.0,200,156722.0,0.0,199,158409.0,0.0,399,315131.0
5088.0,406,336084.0,827.7931034482758,0.0,200,156919.0,0.0,199,158528.0,0.0,399,315447.0
5092.0,406,337708.0,831.7931034482758,0.0,200,157120.0,0.0,199,158658.0,0.0,399,315778.0
5096.0,406,339332.0,835.7931034482758,0.0,200,157321.0,0.0,199,158797.0,0.0,399,316118.0
5100.0,406,340956.0,839.7931034482758,0.0,200,157527.0,0.0,199,158936.0,0.0,399,316463.0
5104.0,406,342580.0,843.7931034482758,0.0,200,157737.0,0.0,199,159080.0,0.0,399,316817.0
5108.0,406,344204.0,847.7931034482758,0.0,200,157942.0,0.0,199,159232.0,0.0,399,317174.0
5112.0,406,345828.0,851.7931034482758,0.0,200,158152.0,0.0,199,159397.0,0.0,399,317549.0
5116.0,406,347452.0,855.7931034482758,0.0,200,158352.0,0.0,199,159575.0,0.0,399,317927.0
5120.0,406,349076.0,859.7931034482758,0.0,200,158552.0,0.0,199,159771.0,0.0,399,318323.0
5124.0,406,350700.0,863.7931034482758,0.0,200,158758.0,0.0,199,159965.0,0.0,399,318723.0
5128.0,406,352324.0,867.7931034482758,0.0,200,158975.0,0.0,199,160173.0,0.0,399,319148.0
5132.0,406,353948.0,871.7931034482758,0.0,200,159212.0,0.0,199,160399.0,0.0,399,319611.0
5136.0,406,355572.0,875.7931034482758,0.0,200,159485.0,0.0,199,160616.0,0.0,399,320101.0
5140.0,406,357196.0,879.7931034482758,0.0,200,159785.0,0.0,199,160804.0,0.0,399,320589.0
5144.0,406,358820.0,883.7931034482758,0.0,200,160091.0,0.0,199,160990.0,0.0,399,321081.0
5148.0,406,360444.0,887.7931034482758,0.0,200,160359.0,0.0,199,161199.0,0.0,399,321558.0
5152.0,406,362068.0,891.7931034482758,0.0,200,160622.0,0.0,199,161413.0,0.0,399,322035.0
5156.0,406,363692.0,895.7931034482758,0.0,200,160885.0,0.0,199,161622.0,0.0,399,322507.0
5160.0,406,365316.0,899.7931034482758,0.0,200,161141.0,0.0,199,161844.0,0.0,399,322985.0
5164.0,406,366940.0,903.7931034482758,0.0,200,161394.0,0.0,199,162067.0,0.0,399,323461.0
5168.0,406,368564.0,907.7931034482758,0.0,200,161606.0,0.0,199,162271.0,0.0,399,323877.0
5172.0,406,370188.0,911.7931034482758,0.0,200,161838.0,0.0,199,162508.0,0.0,399,324346.0
