step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,326.0,6.150943396226415,4.724808847958474,9,172.0,0.3569546197308473,15,336.0,0.14499348074699064,24,508.0
2225.0,23,278.0,5.346153846153846,4.6200955564274295,10,190.0,0.31678669618900834,13,336.0,0.13777868253791228,23,526.0
2230.0,23,270.0,5.09433962264151,4.475415423729603,10,221.0,0.3141606334893893,13,321.0,0.06296698478579858,23,542.0
2235.0,18,187.0,3.4,5.5165730806833695,10,234.0,0.3069609949563561,8,232.0,0.256829478382402,18,466.0
2240.0,18,248.0,4.509090909090909,6.116340350134213,11,276.0,0.19757438932628946,7,208.0,0.40111691264502736,18,484.0
2245.0,23,272.0,4.857142857142857,5.559604610579135,13,289.0,0.252153492704029,10,179.0,0.34900838373186716,23,468.0
2250.0,23,243.0,4.189655172413793,5.474614063886514,11,251.0,0.2752643519780341,12,210.0,0.39393411893136293,23,461.0
2255.0,16,216.0,3.857142857142857,5.716278382567839,6,250.0,0.40519969756323526,10,212.0,0.43462953173396096,16,462.0
2260.0,16,220.0,4.074074074074074,6.165927077154885,8,211.0,0.3719065197954047,8,202.0,0.37329872684941284,16,413.0
2265.0,18,171.0,3.109090909090909,4.8896774726694785,9,201.0,0.2438162517581067,9,181.0,0.22568004850529927,18,382.0
2270.0,23,218.0,3.7586206896551726,5.194728117965808,10,171.0,0.2805109236614216,13,178.0,0.20404606176860834,23,349.0
2275.0,25,246.0,4.241379310344827,5.099007516227835,12,193.0,0.3033019364418395,13,206.0,0.29734316902265717,25,399.0
2280.0,20,257.0,4.283333333333333,5.9117595398475276,11,186.0,0.3180736295585543,9,197.0,0.4127798393153573,20,383.0
2285.0,18,201.0,3.4655172413793105,5.179190207323134,10,198.0,0.2392886847041664,8,181.0,0.3575234928234769,18,379.0
2290.0,21,229.0,3.816666666666667,5.700936991389389,10,197.0,0.32586150858956614,11,205.0,0.31245406852842217,21,402.0
2295.0,28,306.0,4.857142857142857,4.701411705194637,13,234.0,0.21582299200971647,15,249.0,0.1960746964806598,28,483.0
2300.0,27,385.0,6.416666666666667,5.27533215803604,13,267.0,0.1949865152183624,14,283.0,0.3214724631166425,27,550.0
2305.0,27,387.0,6.45,4.562242100404881,16,269.0,0.13492997271096155,11,292.0,0.2879364255463747,27,561.0
2310.0,27,424.0,6.523076923076923,5.223201881939457,15,268.0,0.21715568891413406,12,278.0,0.33535936895688645,27,546.0
2315.0,27,441.0,6.890625,5.169275879441955,12,290.0,0.3766179848311785,15,300.0,0.27787307246778836,27,590.0
2320.0,24,471.0,7.246153846153846,5.501136915174483,9,270.0,0.4568386996568218,15,309.0,0.19666761854571868,24,579.0
2325.0,24,293.0,4.3088235294117645,5.005602515959949,8,212.0,0.42315053563292865,16,308.0,0.1018064930652778,24,520.0
2330.0,31,335.0,4.926470588235294,5.439578176156909,12,145.0,0.3921934071973089,19,298.0,0.20109671006524046,31,443.0
2335.0,29,321.0,4.791044776119403,4.8449123978336495,13,161.0,0.2939183915925433,16,321.0,0.3260468107756614,29,482.0
2340.0,24,293.0,4.373134328358209,4.557933826553949,15,203.0,0.20555581863438377,9,272.0,0.33008629201393813,24,475.0
2345.0,25,312.0,4.656716417910448,4.53913979489576,16,244.0,0.14681918949259862,9,275.0,0.3158501679699447,25,519.0
2350.0,27,356.0,5.159420289855072,4.88708714842617,14,259.0,0.2677037312548872,13,285.0,0.16278335381603456,27,544.0
2355.0,31,430.0,6.231884057971015,3.778011012134171,13,304.0,0.2422671966649313,18,317.0,0.10438181084581749,31,621.0
2360.0,28,500.0,7.462686567164179,5.418585778396549,15,342.0,0.32182212827104656,13,309.0,0.23436852043548728,28,651.0
2365.0,26,351.0,5.2388059701492535,4.586523270754419,16,333.0,0.218127172376174,10,252.0,0.3035437542644104,26,585.0
2370.0,30,389.0,5.1866666666666665,5.092188942658044,16,334.0,0.2550348392205341,14,209.0,0.3012979198725044,30,543.0
2375.0,32,427.0,5.545454545454546,5.4024143319037,16,365.0,0.3429995387733178,16,249.0,0.34756915081129064,32,614.0
2380.0,32,514.0,7.041095890410959,5.677799299201194,14,356.0,0.39330275333086423,18,295.0,0.30945635628698764,32,651.0
2385.0,35,396.0,5.577464788732394,3.385464435465546,15,331.0,0.18533851890723568,20,329.0,0.18354216715570656,35,660.0
2390.0,41,481.0,6.589041095890411,3.689657512168808,19,271.0,0.19475855453023083,22,401.0,0.15153805720340469,41,672.0
2395.0,38,536.0,7.6571428571428575,3.4843291583208265,17,331.0,0.1989922184180572,21,429.0,0.10620902971011209,38,760.0
2400.0,32,445.0,6.267605633802817,4.442658746353124,18,377.0,0.2305730451383196,14,367.0,0.09809245254042782,32,744.0
2405.0,28,457.0,6.6231884057971016,5.054305430340298,18,428.0,0.1637888278731992,10,308.0,0.25765735644233373,28,736.0
2410.0,28,393.0,5.865671641791045,4.774870962088148,19,449.0,0.11475257460499157,9,315.0,0.2994366847963363,28,764.0
2415.0,30,440.0,6.875,4.23424725201471,16,476.0,0.14534195788375096,14,342.0,0.31963874756714244,30,818.0
2420.0,33,516.0,8.32258064516129,4.210492116466062,19,473.0,0.19099877526112194,14,352.0,0.28435939559159057,33,825.0
2425.0,27,545.0,8.790322580645162,4.515051736706882,17,523.0,0.16490578584016816,10,323.0,0.31876578380586784,27,846.0
2430.0,20,428.0,6.903225806451613,4.812772017394055,12,516.0,0.19104668416168333,8,233.0,0.30911585836133676,20,749.0
2435.0,23,370.0,5.967741935483871,5.161564220094134,11,472.0,0.28578157025590245,12,178.0,0.2141927560471105,23,650.0
2440.0,30,372.0,5.904761904761905,4.929490039761629,17,422.0,0.28606081141045514,13,214.0,0.1788421123330459,30,636.0
2445.0,21,369.0,5.951612903225806,5.248851923241348,12,413.0,0.22704826722234722,9,229.0,0.33207103892386486,21,642.0
2450.0,25,275.0,4.508196721311475,5.273203937491775,13,361.0,0.25192506917763274,12,222.0,0.2736307527945121,25,583.0
2455.0,25,345.0,5.564516129032258,4.771553686922456,10,383.0,0.24410577559218802,15,221.0,0.25378163217785815,25,604.0
2460.0,27,387.0,6.344262295081967,5.066020149050039,12,377.0,0.29918297372057023,15,272.0,0.2877514956996276,27,649.0
2465.0,21,406.0,6.548387096774194,5.362141808945711,12,353.0,0.24973406180701463,9,283.0,0.33386714507334586,21,636.0
2470.0,25,398.0,6.317460317460317,5.1608344478435155,13,392.0,0.2458539982884978,12,267.0,0.2703874338816158,25,659.0
2475.0,28,426.0,6.553846153846154,5.293781165475775,13,434.0,0.30091789665835267,15,238.0,0.2384287441883532,28,672.0
2480.0,27,506.0,7.90625,5.102382857712482,13,452.0,0.3250140725166547,14,286.0,0.22209722590573075,27,738.0
2485.0,22,393.0,6.55,5.797441720391968,11,382.0,0.33263858785670936,11,290.0,0.26246697525018925,22,672.0
2490.0,17,227.0,3.661290322580645,5.73509764825165,7,323.0,0.24625759030694847,10,243.0,0.3001490043104913,17,566.0
2495.0,21,245.0,4.083333333333333,5.931109066356066,12,371.0,0.2326835304893214,9,175.0,0.41087603784553234,21,546.0
2500.0,30,382.0,6.366666666666666,5.283301801734424,19,456.0,0.2199846974011896,11,202.0,0.3613548603598212,30,658.0
2505.0,27,421.0,7.258620689655173,4.761052662472839,14,493.0,0.3361902991937064,13,202.0,0.20786150347791224,27,695.0
2510.0,28,496.0,8.40677966101695,5.301142437074828,13,502.0,0.35934919575575214,15,227.0,0.1677823852678894,28,729.0
2515.0,26,493.0,8.216666666666667,3.819186147134105,12,488.0,0.22913521548927226,14,246.0,0.08827836752412069,26,734.0
2520.0,30,575.0,9.274193548387096,5.112638459278547,14,436.0,0.26630044402399494,16,323.0,0.21660047157051437,30,759.0
2525.0,29,567.0,9.610169491525424,4.334252099215681,17,494.0,0.23414704594269578,12,316.0,0.26290019806387294,29,810.0
2530.0,19,449.0,7.360655737704918,5.454638682472853,13,531.0,0.23428030848115328,6,236.0,0.3405583892063239,19,767.0
2535.0,21,467.0,7.915254237288136,5.112989205387969,16,584.0,0.2463384706643471,5,234.0,0.24386904663467174,21,818.0
2540.0,29,558.0,8.857142857142858,4.8700491848576934,17,639.0,0.21133716647606482,12,247.0,0.1761509018278965,29,886.0
2545.0,29,407.0,6.672131147540983,5.004925493486857,18,542.0,0.18621292509489187,11,236.0,0.3320186640244504,29,778.0
2550.0,21,294.0,4.9,5.431083631719133,16,346.0,0.19129527374706273,5,143.0,0.4106506052896394,21,489.0
2555.0,22,394.0,6.566666666666666,6.492049654249304,18,364.0,0.23679553691886437,4,129.0,0.471293518293994,22,493.0
2560.0,19,310.0,5.0,5.713859715287894,15,387.0,0.2040176909780769,4,84.0,0.4202525526637878,19,471.0
2565.0,22,329.0,5.39344262295082,5.9450448227412105,14,364.0,0.30563537700120386,8,50.0,0.3697788236312358,22,414.0
2570.0,22,258.0,4.372881355932203,5.51097488662432,14,322.0,0.36267906289204405,8,69.0,0.208676669149257,22,391.0
2575.0,17,221.0,3.7457627118644066,6.191038042014962,11,240.0,0.27732548123680145,6,82.0,0.41187181987935145,17,322.0
2580.0,21,265.0,4.732142857142857,5.547425155258155,14,264.0,0.1238401796762136,7,101.0,0.5475444549092573,21,365.0
2585.0,24,333.0,5.741379310344827,5.390976017569303,16,315.0,0.15412379185698596,8,135.0,0.48219642455800965,24,450.0
2590.0,22,276.0,4.758620689655173,5.37891770421203,14,340.0,0.2180019424112264,8,107.0,0.4202009381224907,22,447.0
2595.0,24,289.0,4.982758620689655,5.770505217979718,14,333.0,0.35913671376214973,10,135.0,0.3430793788989718,24,468.0
2600.0,25,270.0,4.909090909090909,4.441520074667146,14,325.0,0.2905072596165917,11,153.0,0.28973072174744297,25,478.0
2605.0,27,358.0,6.62962962962963,4.333292727863223,15,351.0,0.20472855234455134,12,170.0,0.31675262760362266,27,521.0
2610.0,27,286.0,4.931034482758621,3.7545276887094046,14,338.0,0.15836756342448527,13,170.0,0.2025561953159755,27,508.0
2615.0,27,336.0,5.419354838709677,5.365166534992356,12,312.0,0.31609011996419256,15,183.0,0.19213339041443783,27,495.0
2620.0,23,265.0,4.344262295081967,5.811797265052751,13,315.0,0.3711004566006033,10,185.0,0.29277058721002525,23,500.0
2625.0,22,234.0,3.9,6.578098959535257,17,309.0,0.32751613528124784,5,130.0,0.45524315749978045,22,439.0
2630.0,22,229.0,4.163636363636364,4.9970746580052054,18,325.0,0.16526092674482845,4,95.0,0.430063132321491,22,420.0
2635.0,27,289.0,5.0701754385964914,4.9676640861905765,18,332.0,0.20439537893127865,9,110.0,0.34435560590980346,27,442.0
2640.0,29,288.0,4.9655172413793105,3.977417818367394,17,360.0,0.18387734230766523,12,107.0,0.33259622605098194,29,467.0
2645.0,27,311.0,5.016129032258065,5.425845346402536,16,340.0,0.27509292024140364,11,151.0,0.3972269721508819,27,491.0
2650.0,24,302.0,4.870967741935484,5.050194211718287,12,326.0,0.30639276785819597,12,182.0,0.299993844618928,24,508.0
2655.0,30,355.0,5.461538461538462,5.333734191955023,15,281.0,0.3342807466164432,15,254.0,0.28406599693242485,30,535.0
2660.0,28,359.0,5.4393939393939394,4.826595100924463,15,309.0,0.2353363843653825,13,256.0,0.35673390541149314,28,565.0
2665.0,21,299.0,4.53030303030303,5.1274371382753,14,329.0,0.27196313298268204,7,187.0,0.2796303989191528,21,516.0
2670.0,19,256.0,3.9384615384615387,5.0901606326466,12,329.0,0.2814445364488188,7,156.0,0.2323615424858513,19,485.0
2675.0,24,240.0,3.582089552238806,5.489402709846435,14,327.0,0.29242685028368276,10,148.0,0.24478076548223823,24,475.0
2680.0,26,228.0,3.3529411764705883,5.1897424047551715,14,276.0,0.3116515186592856,12,143.0,0.2722581077949257,26,419.0
2685.0,29,313.0,4.6716417910447765,4.908342300381297,21,349.0,0.1881191215508959,8,130.0,0.40442913955618237,29,479.0
2690.0,30,411.0,6.2272727272727275,4.501156694855877,23,420.0,0.12140394876120914,7,148.0,0.40348026571428836,30,568.0
2695.0,34,533.0,7.838235294117647,4.579143003723126,21,477.0,0.18829609337066108,13,191.0,0.25700804398944,34,668.0
2700.0,32,569.0,8.246376811594203,3.960608091875234,18,514.0,0.2260155103106515,14,236.0,0.2041700911071757,32,750.0
2705.0,24,535.0,7.985074626865671,4.6891215154204495,14,472.0,0.2685575926445977,10,249.0,0.2542297550639669,24,721.0
2710.0,26,517.0,7.7164179104477615,5.27102209113728,16,485.0,0.31063289957689366,10,195.0,0.2585579669058239,26,680.0
2715.0,31,415.0,5.845070422535211,5.377700602258759,18,406.0,0.20576887707915156,13,206.0,0.31351719378752957,31,612.0
2720.0,28,372.0,5.470588235294118,5.105417128864815,14,297.0,0.24245532232428443,14,262.0,0.3048546783021233,28,559.0
2725.0,27,429.0,6.703125,4.934285311183739,13,317.0,0.2523426502769054,14,330.0,0.3371270833417841,27,647.0
2730.0,32,381.0,5.861538461538461,3.986285445013154,17,320.0,0.183538845833712,15,306.0,0.2724837811798719,32,626.0
2735.0,32,398.0,5.940298507462686,4.094646334557657,18,337.0,0.16797641065913055,14,268.0,0.2644479313220265,32,605.0
2740.0,36,448.0,6.588235294117647,4.435306737677626,21,401.0,0.2209700809777423,15,277.0,0.26042746262809435,36,678.0
2745.0,28,385.0,5.833333333333333,4.235553851730434,18,430.0,0.22847643116381836,10,231.0,0.24480898366278783,28,661.0
2750.0,17,289.0,4.515625,4.749698691542724,11,397.0,0.2047947599032371,6,197.0,0.29485968769518317,17,594.0
2755.0,23,266.0,4.092307692307692,4.778246559222026,10,335.0,0.2581265366320115,13,221.0,0.24895748610472634,23,556.0
2760.0,32,257.0,3.6714285714285713,4.4623644147504535,16,266.0,0.264365579380958,16,250.0,0.24533836597298536,32,516.0
2765.0,36,395.0,5.486111111111111,4.386256976332422,16,301.0,0.29581341031296615,20,336.0,0.2624132803867017,36,637.0
2770.0,31,458.0,6.026315789473684,5.063641982924712,11,298.0,0.41074461628447956,20,373.0,0.23268302192252152,31,671.0
2775.0,26,386.0,4.886075949367089,5.205044484931477,14,317.0,0.3122159718287068,12,344.0,0.2904268445700682,26,661.0
2780.0,27,243.0,3.0759493670886076,4.7252662402382,18,310.0,0.24270840582708708,9,309.0,0.30827262895848323,27,619.0
2785.0,32,326.0,4.233766233766234,4.525573199984888,19,369.0,0.2796683120157258,13,277.0,0.2968181423029131,32,646.0
2790.0,40,416.0,5.333333333333333,3.5550055399424068,20,449.0,0.20538274212960503,20,307.0,0.20205606056834152,40,756.0
2795.0,48,539.0,6.654320987654321,3.178010736063167,23,506.0,0.17143560524953969,25,391.0,0.18897805942564358,48,897.0
2800.0,45,570.0,6.627906976744186,3.5770751218005143,20,515.0,0.20468386189795834,25,434.0,0.17469412357390576,45,949.0
2805.0,37,585.0,6.724137931034483,4.103041691928672,19,599.0,0.264370320968139,18,402.0,0.18814917156470937,37,1001.0
2810.0,32,600.0,6.666666666666667,4.556374305534242,23,691.0,0.21912177418548012,9,406.0,0.28670929956391944,32,1097.0
2815.0,42,742.0,7.978494623655914,4.4528585517746535,27,768.0,0.22251144737811926,15,417.0,0.2584751352864493,42,1185.0
2820.0,41,759.0,8.25,4.3858868262215,20,800.0,0.29133365082397245,21,429.0,0.16473190462143225,41,1229.0
2825.0,50,850.0,9.55056179775281,4.062800606532017,24,818.0,0.23274661609374375,26,478.0,0.12761023303849284,50,1296.0
2830.0,50,844.0,9.48314606741573,3.412396042223173,26,802.0,0.1520215235781903,24,530.0,0.112977619915851,50,1332.0
2835.0,42,830.0,9.540229885057471,3.711157552214184,26,891.0,0.12910748179511566,16,483.0,0.21552360628738268,42,1374.0
2840.0,39,838.0,9.632183908045977,4.106495193611311,28,984.0,0.1110005715929237,11,482.0,0.2724180502513502,39,1466.0
2845.0,40,623.0,7.160919540229885,3.9248049905373974,27,931.0,0.15470139643144226,13,474.0,0.2103737037944818,40,1405.0
2850.0,38,499.0,6.0120481927710845,4.104192217639475,22,729.0,0.21957233878304666,16,470.0,0.22226770042282365,38,1199.0
2855.0,36,490.0,5.975609756097561,3.595599465721496,22,762.0,0.09397155365525679,14,404.0,0.2607067902690001,36,1166.0
2860.0,31,384.0,4.8,3.9061490247435358,20,734.0,0.10162605209339189,11,353.0,0.23888281259200717,31,1087.0
2865.0,35,521.0,6.67948717948718,4.532479269360767,19,688.0,0.14223765179218134,16,389.0,0.2519492330175417,35,1077.0
2870.0,32,581.0,7.746666666666667,4.221243318331401,15,610.0,0.19066652571631307,17,413.0,0.19004770187144326,32,1023.0
2875.0,34,653.0,8.592105263157896,3.910031471214319,14,577.0,0.23793931831051138,20,449.0,0.21718457755404552,34,1026.0
2880.0,31,625.0,8.012820512820513,4.606670249302525,13,580.0,0.34981268859631504,18,456.0,0.22754411224357626,31,1036.0
2885.0,30,715.0,9.533333333333333,4.711145853945455,11,581.0,0.3347532409907021,19,499.0,0.2360941247358827,30,1080.0
2890.0,32,582.0,7.558441558441558,4.123374351457668,16,556.0,0.2035031629325603,16,447.0,0.21564661237059324,32,1003.0
2895.0,35,469.0,6.253333333333333,3.65561800767182,15,461.0,0.22728422811785823,20,485.0,0.16631518291339595,35,946.0
2900.0,38,533.0,7.202702702702703,3.501718862971881,14,488.0,0.2666070890398311,24,563.0,0.16478527025978326,38,1051.0
2905.0,35,612.0,8.27027027027027,3.9223923427389606,15,533.0,0.285725208457622,20,609.0,0.15203895529347275,35,1142.0
2910.0,30,545.0,7.465753424657534,3.4270097686631615,15,551.0,0.2298294647067171,15,593.0,0.16921676157409143,30,1144.0
2915.0,31,484.0,6.63013698630137,4.009536017663384,15,532.0,0.25892180055974223,16,574.0,0.1348631175686039,31,1106.0
2920.0,35,546.0,7.583333333333333,3.190283163979968,18,560.0,0.21761114443194782,17,623.0,0.07520807788343832,35,1183.0
2925.0,38,669.0,9.291666666666666,3.6727861638877863,23,652.0,0.11556927480580033,15,645.0,0.17060913048611517,38,1297.0
2930.0,35,596.0,8.514285714285714,3.9674393990948933,22,630.0,0.043728748004781645,13,612.0,0.2555123810307439,35,1242.0
2935.0,35,459.0,6.375,3.8706184290652996,19,550.0,0.11976548438635463,16,546.0,0.21017700747026735,35,1096.0
2940.0,37,596.0,8.764705882352942,4.166790671035481,17,491.0,0.20795761668836815,20,537.0,0.2970877106445093,37,1028.0
2945.0,41,793.0,12.015151515151516,3.600693266095766,18,486.0,0.21843027836909742,23,648.0,0.25093989857488525,41,1134.0
2950.0,41,814.0,11.797101449275363,2.5633544454920076,17,502.0,0.16154167343973594,24,707.0,0.19319591369075512,41,1209.0
2955.0,29,652.0,9.183098591549296,3.341484451043854,9,435.0,0.20582738117505892,20,707.0,0.14025659806589852,29,1142.0
2960.0,23,637.0,8.847222222222221,4.822842749815307,9,380.0,0.3230131884993287,14,697.0,0.18757394781659512,23,1077.0
2965.0,24,468.0,6.24,4.886001664072999,9,314.0,0.27010985560011236,15,675.0,0.19848628641832794,24,989.0
2970.0,33,408.0,5.44,4.470828191391166,12,240.0,0.32273239997977815,21,709.0,0.15485942960918261,33,949.0
2975.0,30,465.0,6.642857142857143,4.594453746399247,9,259.0,0.3133404944692574,21,707.0,0.2305662869785306,30,966.0
2980.0,23,520.0,7.647058823529412,4.91516244757205,7,262.0,0.28279049662899325,16,699.0,0.23869106621718927,23,961.0
2985.0,26,617.0,8.942028985507246,6.127653166670928,10,296.0,0.33899860125353454,16,651.0,0.3015285502117155,26,947.0
2990.0,28,586.0,8.746268656716419,5.1404464598530595,10,282.0,0.3550056473807934,18,654.0,0.19425674084512254,28,936.0
2995.0,35,655.0,9.776119402985074,3.874586003460724,11,279.0,0.294411240463839,24,724.0,0.12296531445990495,35,1003.0
3000.0,37,728.0,11.555555555555555,3.4785402976016777,11,250.0,0.33879688862114943,26,789.0,0.15462750589539806,37,1039.0
3005.0,36,519.0,7.863636363636363,3.2203836339694356,13,201.0,0.30905982218419176,23,698.0,0.1500926560933029,36,899.0
3010.0,36,495.0,7.279411764705882,3.913622108474381,12,232.0,0.3413140134604659,24,589.0,0.19029439337667223,36,821.0
3015.0,33,601.0,8.585714285714285,4.356553134852194,9,228.0,0.34269597256892514,24,676.0,0.18945969930012024,33,904.0
3020.0,36,583.0,8.097222222222221,3.9799387723992083,8,172.0,0.22997775901652207,28,771.0,0.14652776450416208,36,943.0
3025.0,37,717.0,9.958333333333334,4.54212785700265,11,143.0,0.2860754883414798,26,854.0,0.18305466536374584,37,997.0
3030.0,38,871.0,13.0,4.525583100016829,8,179.0,0.41581399351822046,30,943.0,0.1931511329363814,38,1122.0
3035.0,35,844.0,12.411764705882353,4.3076726153254,7,182.0,0.4773754743184022,28,973.0,0.10894397969872893,35,1155.0
3040.0,30,624.0,8.788732394366198,4.968765761200647,6,195.0,0.4058970515283067,24,887.0,0.1401462036097044,30,1082.0
3045.0,22,597.0,8.652173913043478,5.636400500351131,6,181.0,0.28137109601042537,16,802.0,0.204997699071888,22,983.0
3050.0,24,652.0,9.588235294117647,5.8931738032063485,7,190.0,0.3312846171477382,17,847.0,0.25331732632788495,24,1037.0
3055.0,24,663.0,10.523809523809524,5.405700588697777,5,215.0,0.3966939063966955,19,864.0,0.2093017467192638,24,1079.0
3060.0,31,764.0,12.94915254237288,4.212616762131808,7,232.0,0.44827286914134945,24,890.0,0.07315790008816729,31,1122.0
3065.0,24,830.0,14.067796610169491,4.875699077327829,6,262.0,0.4593556951758185,18,876.0,0.09670452522417475,24,1138.0
3070.0,23,868.0,14.711864406779661,4.847026452757954,8,299.0,0.3138361218706213,15,912.0,0.1978429608788171,23,1211.0
3075.0,27,726.0,12.1,4.7844610184081064,6,198.0,0.28284665807606924,21,960.0,0.23250293403580066,27,1158.0
3080.0,26,611.0,10.35593220338983,5.115369167917182,6,92.0,0.43091734257015396,20,858.0,0.24976936597312918,26,950.0
3085.0,24,357.0,6.155172413793103,5.3749563272435115,6,125.0,0.5416289916554595,18,833.0,0.24259135715827096,24,958.0
3090.0,24,365.0,5.983606557377049,4.877324066422207,6,141.0,0.4215744683373779,18,735.0,0.24626602745165224,24,876.0
3095.0,21,332.0,5.26984126984127,4.688686025374289,9,169.0,0.2557838991024414,12,675.0,0.2696793986525524,21,844.0
3100.0,25,416.0,6.819672131147541,4.281082317159819,12,220.0,0.14510623549310644,13,631.0,0.2747900995092226,25,851.0
3105.0,33,536.0,8.933333333333334,3.151151685284488,14,283.0,0.13713113508730426,19,525.0,0.17329576742908986,33,808.0
3110.0,35,396.0,6.491803278688525,2.8995992059987863,11,228.0,0.23444782167996792,24,519.0,0.1475690767484621,35,747.0
3115.0,36,472.0,7.612903225806452,3.141219343981526,10,202.0,0.31546684938728226,26,542.0,0.12935428372033994,36,744.0
3120.0,36,452.0,6.953846153846154,3.6918837960155844,9,168.0,0.36390007588552975,27,592.0,0.15091388698731517,36,760.0
3125.0,25,325.0,4.850746268656716,4.531879087902458,3,89.0,0.35728182290159555,22,568.0,0.15949731199633554,25,657.0
3130.0,21,330.0,5.0,5.8200376930138535,3,49.0,0.49578310678229914,18,583.0,0.22583609743306518,21,632.0
3135.0,28,411.0,6.2272727272727275,5.097731568601909,5,60.0,0.26170150644104273,23,627.0,0.1942866154722383,28,687.0
3140.0,34,550.0,8.59375,4.603154892800436,5,56.0,0.4767860005569315,29,742.0,0.14561520164317834,34,798.0
3145.0,36,667.0,10.758064516129032,3.996652054807748,6,77.0,0.5109121415204185,30,814.0,0.11804508864591917,36,891.0
3150.0,27,643.0,10.716666666666667,4.6270487739412,4,61.0,0.562827777097995,23,809.0,0.15235114416075288,27,870.0
3155.0,27,518.0,7.969230769230769,4.61193816139389,6,54.0,0.36952001488550074,21,762.0,0.18436963522009572,27,816.0
3160.0,26,325.0,4.924242424242424,5.133678764800583,8,47.0,0.349336781531506,18,644.0,0.22508155124093007,26,691.0
3165.0,27,413.0,6.3538461538461535,5.738819658703096,9,85.0,0.4628213179525454,18,613.0,0.27691836912905365,27,698.0
3170.0,30,520.0,7.878787878787879,4.489147907899539,10,131.0,0.41309029003003045,20,670.0,0.14966811857886061,30,801.0
3175.0,36,665.0,9.925373134328359,3.960233173510113,10,166.0,0.3527597210696514,26,778.0,0.131260632619229,36,944.0
3180.0,41,823.0,12.469696969696969,3.475001661020016,16,227.0,0.30699678269090186,25,853.0,0.19138682244941274,41,1080.0
3185.0,36,858.0,12.617647058823529,3.802951621250308,15,245.0,0.29467865815581995,21,884.0,0.21714923756979765,36,1129.0
3190.0,33,782.0,10.86111111111111,3.714247258895389,11,203.0,0.32324142543065976,22,877.0,0.14277224310764625,33,1080.0
3195.0,28,665.0,9.10958904109589,4.443378031640999,12,213.0,0.23244031252669045,16,760.0,0.2226931790090666,28,973.0
3200.0,31,590.0,8.194444444444445,4.41593791237882,16,239.0,0.1422854932539335,15,668.0,0.2044704668238471,31,907.0
3205.0,34,335.0,4.652777777777778,4.129366520205718,18,281.0,0.1507598855058118,16,575.0,0.1753110338366188,34,856.0
3210.0,37,436.0,6.055555555555555,4.056937228060355,18,332.0,0.2141888913768929,19,519.0,0.22598332743451785,37,851.0
3215.0,35,455.0,6.232876712328767,3.8634894794331527,18,348.0,0.2107321129952899,17,565.0,0.29380122528046226,35,913.0
3220.0,27,369.0,4.92,4.478035095606848,10,297.0,0.30342246196435274,17,604.0,0.24509177303862972,27,901.0
3225.0,27,369.0,4.730769230769231,4.949236483440414,6,239.0,0.4501064316012296,21,604.0,0.1280336146345668,27,843.0
3230.0,25,304.0,3.848101265822785,5.118907586558156,8,249.0,0.3892622050665705,17,565.0,0.13241300890691365,25,814.0
3235.0,34,383.0,4.7875,4.567306342456365,15,275.0,0.24267449766198873,19,572.0,0.19542308125950375,34,847.0
3240.0,39,380.0,5.135135135135135,3.2221656552833116,20,307.0,0.15069279307798578,19,543.0,0.217981549169886,39,850.0
3245.0,43,510.0,6.538461538461538,3.2928803834964984,22,348.0,0.22181552286257972,21,586.0,0.17963157868224322,43,934.0
3250.0,44,581.0,7.2625,3.9594549945750557,20,377.0,0.23050889219849122,24,632.0,0.2623296362968581,44,1009.0
3255.0,38,536.0,6.536585365853658,3.8410346622896494,16,330.0,0.22839497149572482,22,657.0,0.20369428317934962,38,987.0
3260.0,33,498.0,6.384615384615385,4.059149343660646,12,290.0,0.22825239154317237,21,625.0,0.15289570780266182,33,915.0
3265.0,31,572.0,7.626666666666667,4.6419916941674435,14,301.0,0.22149290049822476,17,624.0,0.20206785923367745,31,925.0
3270.0,33,627.0,8.472972972972974,3.6943354997763795,15,326.0,0.1629549621186356,18,651.0,0.15061499694493596,33,977.0
3275.0,40,644.0,8.702702702702704,3.629702374415621,19,365.0,0.17837866048901083,21,661.0,0.17403461677555734,40,1026.0
3280.0,39,717.0,9.958333333333334,3.6867467604930906,20,406.0,0.2356059996228492,19,712.0,0.2316539047266275,39,1118.0
3285.0,42,822.0,10.96,3.646182424099437,18,423.0,0.285630081889749,24,753.0,0.21040998784952317,42,1176.0
3290.0,37,815.0,11.164383561643836,3.6220513201591054,12,378.0,0.3212056455488508,25,811.0,0.14943952502130922,37,1189.0
3295.0,32,719.0,9.98611111111111,3.5680623583182953,12,367.0,0.25032851480539575,20,814.0,0.10332532323441967,32,1181.0
3300.0,30,384.0,5.12,3.4376774061605526,14,329.0,0.1620211374576287,16,668.0,0.1648145607753875,30,997.0
3305.0,36,387.0,5.16,3.8308104587133927,20,385.0,0.20585548754697056,16,518.0,0.21489764377856457,36,903.0
3310.0,40,491.0,6.726027397260274,3.4828629257360326,19,409.0,0.2144279717978758,21,551.0,0.21326486558765528,40,960.0
3315.0,28,468.0,6.591549295774648,4.5212913367407115,13,367.0,0.21778175009202524,15,540.0,0.2443375364429447,28,907.0
