step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,57,953.0,10.138297872340425,2.6960425649835993,33,1481.0,0.13035490882508696,24,760.0,0.1756340299346824,57,2241.0
2135.0,53,961.0,10.115789473684211,3.0300788137373162,32,1440.0,0.14321990742571056,21,765.0,0.16477661947768799,53,2205.0
2140.0,46,887.0,9.53763440860215,3.496147826230114,29,1415.0,0.1503674541943199,17,671.0,0.17811934262593912,46,2086.0
2145.0,39,930.0,9.893617021276595,4.996188198992664,23,1365.0,0.18223501727542213,16,589.0,0.22791602536093725,39,1954.0
2150.0,35,982.0,10.673913043478262,4.985243134548898,21,1403.0,0.19186945520274443,14,581.0,0.19294747144596935,35,1984.0
2155.0,46,1185.0,13.314606741573034,4.17296225378915,26,1511.0,0.16334166866621405,20,645.0,0.18689505807324033,46,2156.0
2160.0,51,1317.0,14.797752808988765,3.5796332073684156,28,1459.0,0.16026043532400633,23,753.0,0.2196773707280234,51,2212.0
2165.0,55,1431.0,16.261363636363637,3.220892619931379,32,1294.0,0.15258517501115232,23,777.0,0.2317942602457972,55,2071.0
2170.0,54,1520.0,16.88888888888889,3.0665542770238776,33,1374.0,0.12166896513562102,21,745.0,0.2666294244811029,54,2119.0
2175.0,48,1349.0,14.505376344086022,3.2232557928149568,29,1355.0,0.144691450728585,19,683.0,0.23543877820878398,48,2038.0
2180.0,41,1292.0,14.043478260869565,3.5297670633883387,21,1352.0,0.18350953197772502,20,601.0,0.25203395606661066,41,1953.0
2185.0,44,1461.0,15.378947368421052,3.7658799057785375,22,1382.0,0.22060506692846557,22,661.0,0.22291761696245807,44,2043.0
2190.0,50,1653.0,17.04123711340206,3.261159665261171,24,1426.0,0.17477674039639202,26,710.0,0.1866225756354168,50,2136.0
2195.0,51,1844.0,19.410526315789475,2.814415761495022,25,1431.0,0.1942277666949892,26,785.0,0.10376452237194547,51,2216.0
2200.0,53,2045.0,21.082474226804123,3.200002304409564,25,1547.0,0.18703241023706738,28,846.0,0.13300047571299276,53,2393.0
2205.0,62,2325.0,23.969072164948454,3.1423682895080542,34,1688.0,0.14828923717525033,28,971.0,0.16206181344238674,62,2659.0
2210.0,59,2368.0,24.412371134020617,2.6931527195660907,34,1794.0,0.12157998627657488,25,930.0,0.1559950862796495,59,2724.0
2215.0,52,2099.0,22.094736842105263,3.06890263266208,33,1854.0,0.10740014961596263,19,759.0,0.12794542104852952,52,2613.0
2220.0,42,2008.0,22.065934065934066,3.2617909073249924,27,1932.0,0.13108347132913775,15,691.0,0.1514374209590422,42,2623.0
2225.0,42,1939.0,21.07608695652174,3.479645539039843,27,1998.0,0.16102488881023663,15,699.0,0.08475618948867852,42,2697.0
2230.0,55,2138.0,23.23913043478261,3.1564172714603522,32,2137.0,0.1552943717685869,23,735.0,0.14991426597584423,55,2872.0
2235.0,61,2307.0,25.35164835164835,2.544971564947028,40,2318.0,0.130999734268843,21,771.0,0.19806538830651238,61,3089.0
2240.0,61,2487.0,26.741935483870968,2.873429551039843,40,2450.0,0.1304604250880437,21,764.0,0.24642554996063176,61,3214.0
2245.0,55,2508.0,26.125,3.1997343412351307,35,2536.0,0.15248516095776363,20,683.0,0.19512604225984623,55,3219.0
2250.0,46,2452.0,25.278350515463917,3.975940916462713,30,2588.0,0.12456919310809045,16,508.0,0.2623855797136084,46,3096.0
2255.0,40,2602.0,26.824742268041238,5.4611476121169975,29,2662.0,0.2021818827179004,11,368.0,0.3514358673804791,40,3030.0
2260.0,40,2674.0,28.752688172043012,4.740267504053911,28,2711.0,0.16389794788820486,12,346.0,0.2445834431604983,40,3057.0
2265.0,45,2698.0,30.314606741573034,3.7161363368228497,30,2753.0,0.14302654582848645,15,333.0,0.16145845528466757,45,3086.0
2270.0,54,2894.0,33.264367816091955,2.785014532765094,35,2887.0,0.1279734065110387,19,351.0,0.1656154194344839,54,3238.0
2275.0,52,3048.0,35.858823529411765,3.0080265185113784,36,3036.0,0.13024280661045404,16,363.0,0.23599866877406153,52,3399.0
2280.0,54,3184.0,35.37777777777778,2.8394986506196176,37,3152.0,0.11004067279628925,17,395.0,0.22190167940885322,54,3547.0
2285.0,50,3283.0,36.8876404494382,3.1879752009861893,31,3210.0,0.1238366757103126,19,465.0,0.2370120873985893,50,3675.0
2290.0,55,2625.0,29.166666666666668,2.981568445792883,31,2889.0,0.14697708970726067,24,539.0,0.16155830334095367,55,3428.0
2295.0,52,1250.0,13.58695652173913,2.932308009252286,26,2192.0,0.12148373618673312,26,599.0,0.13824115593834257,52,2791.0
2300.0,52,1004.0,11.280898876404494,3.5563353596302454,23,1645.0,0.2166031393900738,29,736.0,0.17508579056523188,52,2381.0
2305.0,56,1251.0,13.451612903225806,3.7701386210434427,25,1225.0,0.22417895846055502,31,884.0,0.1908731893719072,56,2109.0
2310.0,61,1539.0,16.03125,3.2835384408223054,26,934.0,0.21010017927824018,35,1049.0,0.1791428069604115,61,1983.0
2315.0,66,1854.0,18.918367346938776,3.127245508583441,28,962.0,0.21044749566586057,38,1229.0,0.13981731318961763,66,2191.0
2320.0,70,2194.0,21.50980392156863,2.6521086187359653,29,1094.0,0.2113382362928655,41,1428.0,0.09283271513018855,70,2522.0
2325.0,74,2360.0,22.692307692307693,2.0208771643895136,30,1144.0,0.18793090806794793,44,1593.0,0.04368161453180367,74,2737.0
2330.0,69,2354.0,23.07843137254902,2.2101536378474744,24,1106.0,0.19900965891367844,45,1732.0,0.06902035948018834,69,2838.0
2335.0,70,2637.0,25.114285714285714,2.4028316875913593,23,1216.0,0.171945832435,47,1961.0,0.09453879003881913,70,3177.0
2340.0,79,3021.0,27.463636363636365,2.2213711332672936,30,1351.0,0.08274554463230349,49,2208.0,0.11516582462833731,79,3559.0
2345.0,84,3178.0,29.700934579439252,1.67087439699564,35,1373.0,0.08136590408135147,49,2413.0,0.08246638641885981,84,3786.0
2350.0,77,3219.0,29.53211009174312,2.3245711609904776,28,1308.0,0.15191868533486486,49,2616.0,0.08820511019050833,77,3924.0
2355.0,72,3090.0,27.589285714285715,2.035619785796054,24,1294.0,0.19099168054065688,48,2688.0,0.058766828993385055,72,3982.0
2360.0,71,2456.0,21.734513274336283,2.759932963205162,28,1192.0,0.1791104403935758,43,2605.0,0.11894389268501886,71,3797.0
2365.0,67,2325.0,19.703389830508474,2.4125629768829815,29,1223.0,0.1628218438311444,38,2774.0,0.09337078812622045,67,3997.0
2370.0,66,2215.0,18.008130081300813,2.7556266260090347,27,1197.0,0.20439664196137275,39,2963.0,0.11693310116825968,66,4160.0
2375.0,60,2386.0,18.787401574803148,2.862405667497279,27,1216.0,0.23347276720146928,33,3105.0,0.13697120046196848,60,4321.0
2380.0,72,2681.0,21.11023622047244,2.9580556622785266,31,1272.0,0.19151391443754565,41,3265.0,0.1653876856249767,72,4537.0
2385.0,77,2945.0,23.373015873015873,1.8512199554506434,32,1321.0,0.11927752051231927,45,3303.0,0.09524979687182432,77,4624.0
2390.0,83,3137.0,25.504065040650406,1.5520665864858234,37,1395.0,0.06927961129882249,46,3186.0,0.06257858415351009,83,4581.0
2395.0,79,3172.0,26.0,2.004360683248841,33,1382.0,0.08481725667320272,46,3148.0,0.06275734363779684,79,4530.0
2400.0,69,2861.0,23.072580645161292,2.8903031045845533,28,1196.0,0.07725508914525231,41,3122.0,0.11041374971672474,69,4318.0
2405.0,57,2841.0,23.479338842975206,4.123670644006809,23,1035.0,0.1501149922738169,34,2956.0,0.17091569442427562,57,3991.0
2410.0,54,3036.0,26.63157894736842,4.781670816636465,23,888.0,0.17184111519618123,31,2873.0,0.25421195531665913,54,3761.0
2415.0,53,3297.0,29.972727272727273,5.010769428894058,22,796.0,0.20945593376811372,31,2910.0,0.2525066083815081,53,3706.0
2420.0,56,3573.0,35.029411764705884,4.521421751798146,23,842.0,0.1394991398893673,33,2995.0,0.21944690388308066,56,3837.0
2425.0,53,3533.0,36.422680412371136,3.82636397012831,21,841.0,0.12327186592383306,32,3064.0,0.13727691724304245,53,3905.0
2430.0,55,3561.0,37.48421052631579,3.5521028220513817,17,743.0,0.23065481461613527,38,3159.0,0.08335530145255941,55,3902.0
2435.0,53,3716.0,41.28888888888889,3.2546704402662985,14,754.0,0.24704548791666583,39,3315.0,0.13464532427822276,53,4069.0
2440.0,50,3758.0,42.2247191011236,4.026754146157183,16,732.0,0.2962000814306123,34,3443.0,0.16910865415072093,50,4175.0
2445.0,43,3692.0,41.48314606741573,3.5552071538897336,11,762.0,0.23670758030495023,32,3478.0,0.1517882280858035,43,4240.0
2450.0,54,3835.0,42.611111111111114,3.5422994149063274,17,810.0,0.2606882694426912,37,3506.0,0.10237624292004216,54,4316.0
2455.0,54,4075.0,47.383720930232556,3.291637951323791,19,901.0,0.23765298207933255,35,3651.0,0.11613246871244938,54,4552.0
2460.0,51,4211.0,47.85227272727273,3.415626007629186,19,883.0,0.16775854488947167,32,3779.0,0.14143162142274496,51,4662.0
2465.0,48,3537.0,39.741573033707866,3.70975116458769,16,849.0,0.20505620388190568,32,3481.0,0.16930338061288078,48,4330.0
2470.0,45,1870.0,21.01123595505618,3.972740423407278,16,793.0,0.2548185470077537,29,2804.0,0.1708447169799954,45,3597.0
2475.0,35,711.0,8.079545454545455,4.998881114269856,13,643.0,0.378668728843144,22,2164.0,0.2507356818859908,35,2807.0
2480.0,30,526.0,5.910112359550562,5.281282848840052,16,551.0,0.3392825083930697,14,1398.0,0.2828530686132909,30,1949.0
2485.0,39,701.0,7.876404494382022,5.457531160299302,20,601.0,0.25922457535100313,19,998.0,0.34882546776035067,39,1599.0
2490.0,46,914.0,10.386363636363637,4.41602895845523,25,715.0,0.19931542531273527,21,746.0,0.28451502788781885,46,1461.0
2495.0,54,1170.0,13.448275862068966,3.6649615783716074,29,852.0,0.17490405304983936,25,686.0,0.21718714508994238,54,1538.0
2500.0,61,1463.0,16.43820224719101,3.0613508151082267,32,1007.0,0.14241386864116215,29,750.0,0.14280639378656806,61,1757.0
2505.0,57,1482.0,16.651685393258425,2.540631703038767,31,1098.0,0.13757115409419488,26,806.0,0.12323090536375025,57,1904.0
2510.0,46,1276.0,14.837209302325581,3.332502777889455,26,1127.0,0.16793632546470005,20,767.0,0.11858058326372384,46,1894.0
2515.0,37,1323.0,15.206896551724139,4.388607588645274,21,1142.0,0.19019810641929352,16,734.0,0.1706792213540286,37,1876.0
2520.0,37,1450.0,16.86046511627907,4.744028812723001,22,1237.0,0.21355226339805156,15,776.0,0.17468748924614566,37,2013.0
2525.0,49,1656.0,20.444444444444443,3.4196188575585738,30,1367.0,0.1550970124281145,19,846.0,0.11754013621361088,49,2213.0
2530.0,50,1589.0,19.8625,2.7353477431890107,31,1313.0,0.12226117984037166,19,882.0,0.16609104924991097,50,2195.0
2535.0,42,1399.0,17.70886075949367,3.641019229677593,27,1149.0,0.16174719942644536,15,885.0,0.24813039651062982,42,2034.0
2540.0,40,1262.0,15.204819277108435,3.772974071552498,26,1217.0,0.15198854070594994,14,782.0,0.22029656338980783,40,1999.0
2545.0,32,986.0,11.738095238095237,4.296761533321064,20,1211.0,0.13996838648609022,12,707.0,0.2715375341749763,32,1918.0
2550.0,40,1081.0,12.569767441860465,4.3967465519379605,23,1292.0,0.20645691591027115,17,637.0,0.22823854119443956,40,1929.0
2555.0,47,1287.0,15.506024096385541,4.397504365273285,29,1417.0,0.24308228015069971,18,721.0,0.20618441497115603,47,2138.0
2560.0,49,1425.0,17.8125,3.0417337914690497,30,1420.0,0.12638776385880873,19,763.0,0.24155806413871517,49,2183.0
2565.0,43,1472.0,18.17283950617284,3.3409382571420236,30,1333.0,0.15499005827319517,13,731.0,0.22527406979486572,43,2064.0
2570.0,42,1554.0,19.185185185185187,3.4108410304787107,27,1386.0,0.15641467308965373,15,703.0,0.21737285098539913,42,2089.0
2575.0,37,1540.0,18.55421686746988,4.145152840063231,22,1349.0,0.16247821434497467,15,630.0,0.254505172317142,37,1979.0
2580.0,43,977.0,11.914634146341463,3.1013256777755185,27,1254.0,0.12323042402834386,16,461.0,0.18502454637710322,43,1715.0
2585.0,42,412.0,4.790697674418604,3.7640512484761803,23,973.0,0.19017768432462617,19,389.0,0.1964728698108337,42,1362.0
2590.0,42,459.0,5.337209302325581,3.9269542476317456,20,1044.0,0.23491729425631214,22,465.0,0.2333226043228626,42,1509.0
2595.0,50,678.0,7.704545454545454,3.6002662367181646,27,1142.0,0.23748101534537067,23,558.0,0.20743908461317256,50,1700.0
2600.0,53,753.0,8.755813953488373,2.4642613994769467,30,1193.0,0.13522819699784502,23,568.0,0.17099226926575234,53,1761.0
2605.0,50,633.0,7.447058823529412,2.9084124661256556,34,1266.0,0.059441963874077054,16,504.0,0.22989308642002718,50,1770.0
2610.0,45,710.0,7.977528089887641,3.0739506374210572,34,1211.0,0.05648907055246208,11,500.0,0.24328121894528934,45,1711.0
2615.0,42,736.0,7.913978494623656,3.8378497056288503,26,1122.0,0.14346503838699134,16,567.0,0.22010449918141833,42,1689.0
2620.0,46,909.0,9.880434782608695,3.749576455504169,27,1247.0,0.20244565528535385,19,642.0,0.22832766511830657,46,1889.0
2625.0,60,1176.0,13.066666666666666,2.5005957643449053,34,1409.0,0.12551344794764682,26,752.0,0.15864859183210972,60,2161.0
2630.0,64,1383.0,15.539325842696629,2.0327184478734246,36,1536.0,0.12428942984971628,28,806.0,0.13822163964006212,64,2342.0
2635.0,58,1476.0,16.043478260869566,2.3893375467417832,38,1626.0,0.07127517427629985,20,763.0,0.20038850696326277,58,2389.0
2640.0,58,1409.0,14.677083333333334,2.7711133012202844,38,1635.0,0.0633138350107554,20,714.0,0.23613526255910663,58,2349.0
2645.0,44,1074.0,10.74,4.153943068695851,32,1494.0,0.09379834489625433,12,714.0,0.32509662121731114,44,2208.0
2650.0,36,855.0,8.814432989690722,4.856657926348291,22,1435.0,0.16497182633409255,14,712.0,0.36340112649183937,36,2147.0
2655.0,38,732.0,7.393939393939394,4.510249997298774,17,1245.0,0.20649423163149033,21,804.0,0.22115673086873172,38,2049.0
2660.0,51,899.0,9.463157894736842,3.987398433850484,22,1167.0,0.21699014038913497,29,930.0,0.19119707824240448,51,2097.0
2665.0,54,1024.0,10.666666666666666,3.1573416916178925,26,1197.0,0.176264662344378,28,1034.0,0.18045131021207897,54,2231.0
2670.0,59,1275.0,13.421052631578947,3.4074324996412964,30,1306.0,0.2036763352036117,29,1149.0,0.1736750687092035,59,2455.0
2675.0,61,1389.0,14.46875,2.8559843529538878,29,1292.0,0.2075209734352905,32,1221.0,0.1166949646187552,61,2513.0
2680.0,48,1227.0,12.148514851485148,3.521633424546146,24,1119.0,0.17362919888304254,24,1202.0,0.14923096443003672,48,2321.0
2685.0,41,1178.0,11.78,4.359503775969687,22,1025.0,0.17920859342219478,19,1171.0,0.2555457412339528,41,2196.0
2690.0,33,1216.0,12.8,4.591125845654785,18,959.0,0.17540791102932915,15,1149.0,0.27959671402396874,33,2108.0
2695.0,39,1277.0,13.880434782608695,4.372488953397698,19,892.0,0.20434388487265256,20,1232.0,0.2393202832556487,39,2124.0
2700.0,46,1382.0,15.186813186813186,3.4421143526479416,23,954.0,0.20162843016279047,23,1296.0,0.19381308082980367,46,2250.0
2705.0,58,1601.0,17.402173913043477,3.504503651652613,30,1033.0,0.20381016534432556,28,1430.0,0.18623481796043082,58,2463.0
2710.0,59,1751.0,18.239583333333332,3.3396466847949937,30,1042.0,0.182608723813682,29,1504.0,0.20968964432179046,59,2546.0
2715.0,41,1699.0,17.515463917525775,4.123932189154851,23,918.0,0.17905746156511965,18,1494.0,0.2484457671571806,41,2412.0
2720.0,38,1770.0,18.829787234042552,4.698675429938531,19,832.0,0.18131074477842388,19,1479.0,0.2656518615922044,38,2311.0
2725.0,40,1953.0,22.448275862068964,5.1969166534274125,20,797.0,0.21738775223860157,20,1532.0,0.23826833603226286,40,2329.0
2730.0,40,1999.0,23.797619047619047,3.877296518834013,17,781.0,0.17611775995226783,23,1603.0,0.10110144036733436,40,2384.0
2735.0,42,2084.0,25.414634146341463,3.9730896092540493,18,733.0,0.13763288362618029,24,1712.0,0.1886090240236253,42,2445.0
2740.0,46,2199.0,28.558441558441558,3.836430086324007,23,769.0,0.1930700964486755,23,1803.0,0.2740968666235858,46,2572.0
2745.0,46,2398.0,30.743589743589745,3.8795748278021804,22,847.0,0.2670764390237174,24,1908.0,0.21967380628635633,46,2755.0
2750.0,48,2277.0,28.4625,2.8459630113043524,23,766.0,0.19409706210942407,25,1978.0,0.16607936496694833,48,2744.0
2755.0,43,2257.0,27.864197530864196,3.761264539750716,22,625.0,0.16637835568380105,21,2047.0,0.25220626344674335,43,2672.0
2760.0,40,1769.0,21.05952380952381,3.6520584393804914,22,640.0,0.16743256026945233,18,1792.0,0.2522744818844103,40,2432.0
2765.0,35,660.0,7.333333333333333,4.517208150481759,18,583.0,0.24564402720434383,17,1285.0,0.23594645230916894,35,1868.0
2770.0,32,371.0,4.076923076923077,4.733339998640601,12,564.0,0.32145777566523764,20,1341.0,0.21590613316895588,32,1905.0
2775.0,37,440.0,4.680851063829787,4.600077613824244,15,598.0,0.2979515205320674,22,1429.0,0.2427212499241298,37,2027.0
2780.0,48,565.0,6.01063829787234,3.6616632991839024,24,632.0,0.2259096666125251,24,1496.0,0.21860192820510058,48,2128.0
2785.0,41,603.0,6.775280898876405,3.5325662986441757,20,643.0,0.21941154239793156,21,1527.0,0.17944570790174383,41,2170.0
2790.0,41,717.0,7.793478260869565,3.5535897769188627,21,693.0,0.16430874442060064,20,1305.0,0.16399208898850376,41,1998.0
2795.0,46,614.0,6.329896907216495,3.6376255996043616,24,652.0,0.15447117588230333,22,1137.0,0.14113140597201404,46,1789.0
2800.0,46,622.0,6.282828282828283,4.115441426265368,25,576.0,0.19786863247761824,21,1242.0,0.17614242618977471,46,1818.0
2805.0,53,818.0,8.43298969072165,4.153916415489454,25,661.0,0.23192984351751486,28,1360.0,0.241879043037685,53,2021.0
2810.0,56,970.0,10.0,3.319827183375356,27,745.0,0.22808926615749134,29,1440.0,0.16529087862429304,56,2185.0
2815.0,58,1024.0,10.24,3.159088652191578,30,833.0,0.19191111129690172,28,1458.0,0.14978471037972893,58,2291.0
2820.0,47,1104.0,11.151515151515152,3.8952693769510507,22,870.0,0.19577550380024228,25,1502.0,0.1789068241071427,47,2372.0
2825.0,47,1068.0,11.010309278350515,3.585864173253016,23,945.0,0.1437627205972516,24,1484.0,0.14821834250826008,47,2429.0
2830.0,55,1122.0,11.448979591836734,3.2389619553805535,33,1061.0,0.09258856844232638,22,1405.0,0.12416823745351495,55,2466.0
2835.0,64,1138.0,11.978947368421053,2.900038584038372,34,1023.0,0.10465467536544594,30,1490.0,0.15690297322465352,64,2513.0
2840.0,47,965.0,10.157894736842104,3.7617624095084783,24,906.0,0.13072021810171996,23,1552.0,0.21940571619503843,47,2458.0
2845.0,42,884.0,9.404255319148936,3.7117714563202675,19,938.0,0.16527609645538116,23,1417.0,0.20221536733658566,42,2355.0
2850.0,42,726.0,7.806451612903226,3.676964702490911,17,897.0,0.1828411653609581,25,1149.0,0.12455035426140652,42,2046.0
2855.0,50,730.0,8.488372093023257,3.0116811415377116,22,922.0,0.15816421442845532,28,1239.0,0.12509148144545618,50,2161.0
2860.0,56,849.0,9.647727272727273,2.931472435569042,28,1025.0,0.12585974051679677,28,1378.0,0.15341020629111538,56,2403.0
2865.0,54,973.0,11.313953488372093,2.9971240349375607,26,1043.0,0.12908873569538162,28,1518.0,0.2059506982341987,54,2561.0
2870.0,47,916.0,10.528735632183908,2.7100791996722715,19,938.0,0.15581488347589947,28,1532.0,0.17325806298604737,47,2470.0
2875.0,47,1003.0,10.78494623655914,3.1058175672842903,15,966.0,0.25192627847635035,32,1531.0,0.1353621220591764,47,2497.0
2880.0,54,1191.0,12.278350515463918,3.6886941891571614,16,949.0,0.3217866340400901,38,1708.0,0.1048678781971706,54,2657.0
2885.0,52,1280.0,13.333333333333334,3.674105156250004,14,900.0,0.3172862531895386,38,1807.0,0.10475748755630646,52,2707.0
2890.0,48,1143.0,12.031578947368422,3.7832389582668964,18,786.0,0.21186010652946957,30,1795.0,0.15453451402053447,48,2581.0
2895.0,43,1200.0,13.333333333333334,3.094143009235694,19,849.0,0.10856116919581868,24,1783.0,0.17522965609090743,43,2632.0
2900.0,41,1255.0,13.791208791208792,3.791505856379855,18,893.0,0.17429781047529158,23,1664.0,0.15152977145774318,41,2557.0
2905.0,44,866.0,9.730337078651685,3.6504320241947674,19,724.0,0.22210924550569128,25,1455.0,0.06460212140683588,44,2179.0
2910.0,43,563.0,6.471264367816092,3.929213009094822,17,454.0,0.2953415880178702,26,1556.0,0.0967695383564636,43,2010.0
2915.0,47,549.0,6.535714285714286,3.4148100853663714,18,511.0,0.26004372994669117,29,1681.0,0.15104573977990673,47,2192.0
2920.0,52,630.0,7.590361445783133,2.4290218912410944,26,605.0,0.19875534474948187,26,1712.0,0.12917336315523878,52,2317.0
2925.0,47,651.0,7.843373493975903,2.463393490352574,23,681.0,0.11545696252533366,24,1665.0,0.15559804533967986,47,2346.0
2930.0,40,744.0,9.185185185185185,3.3197334620447214,20,726.0,0.11039812968066923,20,1647.0,0.17536812966525983,40,2373.0
2935.0,40,893.0,11.024691358024691,3.6546295515578,21,814.0,0.04859941265037865,19,1562.0,0.196770200680259,40,2376.0
2940.0,39,891.0,11.0,3.730601517469784,18,748.0,0.07752867107796559,21,1394.0,0.19661215395133302,39,2142.0
2945.0,39,944.0,12.421052631578947,3.6599258977998135,15,724.0,0.1767576794748878,24,1506.0,0.17092449332842036,39,2230.0
2950.0,44,1054.0,14.053333333333333,3.3907851169768457,16,771.0,0.20116051319541128,28,1634.0,0.13106968004958033,44,2405.0
2955.0,40,975.0,12.662337662337663,3.4093669604112464,11,681.0,0.30466501906298943,29,1705.0,0.10837478486943335,40,2386.0
2960.0,31,710.0,9.594594594594595,4.010992591395049,7,525.0,0.29581949352573267,24,1711.0,0.15528935154789966,31,2236.0
2965.0,22,485.0,6.381578947368421,3.8283647322563654,2,540.0,0.2900965742641049,20,1673.0,0.1716175851641966,22,2213.0
2970.0,30,528.0,6.6,4.351223245311593,7,561.0,0.3018518410507756,23,1658.0,0.16202195254667265,30,2219.0
2975.0,40,631.0,7.8875,3.7065981297891915,11,605.0,0.3214803772364409,29,1777.0,0.11948307787054306,40,2382.0
2980.0,46,785.0,9.691358024691358,3.4444383009777773,13,668.0,0.33362649081582285,33,1933.0,0.12030599941942095,46,2601.0
2985.0,45,886.0,10.674698795180722,2.963455390377781,12,625.0,0.3329394741705582,33,2010.0,0.11024358441297821,45,2635.0
2990.0,39,852.0,10.142857142857142,4.138993039870967,11,520.0,0.349403667737935,28,2005.0,0.1793753391376258,39,2525.0
2995.0,33,874.0,10.404761904761905,4.2774826029406725,7,543.0,0.2455226034366742,26,2013.0,0.20902260188604216,33,2556.0
3000.0,34,663.0,7.892857142857143,4.385001931636923,8,555.0,0.1897068269194798,26,1869.0,0.17562785597038086,34,2424.0
3005.0,35,464.0,5.658536585365853,4.242207244602211,10,509.0,0.28560928940631014,25,1717.0,0.16451246005190953,35,2226.0
3010.0,46,664.0,8.3,4.711840856449156,13,486.0,0.3723957597139849,33,1799.0,0.18094129257163677,46,2285.0
3015.0,42,802.0,10.552631578947368,4.302725679835076,12,459.0,0.3708879585793419,30,1888.0,0.18703667929548165,42,2347.0
3020.0,35,804.0,10.578947368421053,3.947985350532236,10,333.0,0.24270152169187506,25,1895.0,0.18915927632562837,35,2228.0
3025.0,34,796.0,10.473684210526315,3.1647579601987985,11,347.0,0.12543803822753954,23,1839.0,0.18991965519433548,34,2186.0
3030.0,36,674.0,8.986666666666666,3.56336330833421,8,338.0,0.2785187627746718,28,1634.0,0.15883870407420908,36,1972.0
3035.0,35,543.0,7.0519480519480515,3.603068582982051,10,368.0,0.3043728818464433,25,1697.0,0.10889300534081241,35,2065.0
3040.0,41,418.0,5.160493827160494,3.613271484286908,15,439.0,0.2716480828298221,26,1764.0,0.12001011413006976,41,2203.0
3045.0,41,519.0,6.569620253164557,2.996513485557931,16,421.0,0.24770989209555916,25,1814.0,0.13590774452890167,41,2235.0
3050.0,37,500.0,6.172839506172839,3.6864724725754754,14,350.0,0.23316034934127305,23,1804.0,0.17958152681109152,37,2154.0
3055.0,35,497.0,6.2125,3.8424516157424065,15,379.0,0.19338077182485452,20,1697.0,0.21207439877765547,35,2076.0
3060.0,33,460.0,5.75,3.994176632800671,9,350.0,0.30451233368978,24,1474.0,0.1250125625438632,33,1824.0
3065.0,28,327.0,4.36,3.2022676580106673,4,247.0,0.39492501805586483,24,1547.0,0.059237789168175896,28,1794.0
3070.0,39,409.0,5.311688311688312,3.800566936419506,12,219.0,0.329880682476095,27,1611.0,0.1636362772969646,39,1830.0
3075.0,40,516.0,6.45,3.308227460401544,13,244.0,0.22494595510195914,27,1671.0,0.18469010716846254,40,1915.0
3080.0,36,518.0,6.395061728395062,3.944470755337968,11,235.0,0.28936511868079606,25,1661.0,0.15171326467181365,36,1896.0
3085.0,31,415.0,5.253164556962025,4.1940603885748375,9,249.0,0.2912681231703208,22,1615.0,0.13261065945283138,31,1864.0
3090.0,41,499.0,6.160493827160494,4.429794277539895,16,309.0,0.23056581402224322,25,1581.0,0.19328587969274175,41,1890.0
3095.0,43,601.0,7.419753086419753,3.9003972423392894,16,309.0,0.14490880128477843,27,1646.0,0.2043117738923944,43,1955.0
3100.0,36,588.0,7.636363636363637,3.961179672733442,14,325.0,0.18829471796266994,22,1652.0,0.19315441774608993,36,1977.0
3105.0,37,628.0,8.722222222222221,3.1538175467510445,13,350.0,0.08066593573533269,24,1574.0,0.17876142496483916,37,1924.0
3110.0,40,554.0,7.589041095890411,3.1829257041872663,12,333.0,0.1683677917016545,28,1515.0,0.09279481199193827,40,1848.0
3115.0,40,459.0,6.557142857142857,2.997347706611399,10,293.0,0.28781282015714116,30,1607.0,0.06461366837324958,40,1900.0
3120.0,39,495.0,7.071428571428571,3.5107198540876996,11,315.0,0.3290176033287291,28,1689.0,0.12239040052120338,39,2004.0
3125.0,41,575.0,7.876712328767123,3.147924879679015,11,314.0,0.25811527423224334,30,1744.0,0.12203735744489781,41,2058.0
3130.0,33,502.0,6.972222222222222,4.318529088591268,8,258.0,0.29772718905242046,25,1749.0,0.20693135804342633,33,2007.0
3135.0,36,567.0,7.662162162162162,3.6223714765084334,9,255.0,0.1476944821708881,27,1669.0,0.20108526930890464,36,1924.0
3140.0,38,631.0,8.527027027027026,3.957827603419001,9,240.0,0.304401929807322,29,1458.0,0.15337164068225717,38,1698.0
3145.0,36,455.0,6.148648648648648,3.92010766234149,8,217.0,0.38958981942377524,28,1479.0,0.1309354515797208,36,1696.0
3150.0,29,316.0,4.213333333333333,4.937547878198384,8,193.0,0.5051306772714339,21,1410.0,0.16693628847532888,29,1603.0
3155.0,31,333.0,4.269230769230769,3.7196770775334276,8,151.0,0.3616001373395132,23,1439.0,0.17353362949304946,31,1590.0
3160.0,33,338.0,4.3896103896103895,4.768491887182963,8,91.0,0.4494033510900956,25,1415.0,0.21350969686965865,33,1506.0
3165.0,36,420.0,5.526315789473684,4.2252403634901174,5,78.0,0.31400231070748474,31,1350.0,0.16994497627638236,36,1428.0
3170.0,35,500.0,6.4935064935064934,4.371091674322483,4,70.0,0.38279134044411944,31,1220.0,0.13278720549203743,35,1290.0
3175.0,36,514.0,6.8533333333333335,3.7238173711524434,9,83.0,0.44282957206471485,27,1246.0,0.07465366472557594,36,1329.0
3180.0,32,515.0,6.776315789473684,4.324005551663741,10,135.0,0.4233308478459095,22,1242.0,0.10913532825143964,32,1377.0
