step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,238.0,4.25,4.144942955640678,6,142.0,0.34975795166985635,16,325.0,0.10448547172915292,22,467.0
1120.0,26,324.0,5.785714285714286,4.712399216880572,9,144.0,0.3237273099649309,17,346.0,0.14699564918171085,26,490.0
1125.0,29,330.0,5.892857142857143,4.092350786963744,14,192.0,0.2757156116910052,15,342.0,0.1908428882031365,29,534.0
1130.0,21,255.0,4.396551724137931,4.877342948094378,15,248.0,0.2874947376116296,6,250.0,0.26312473100315253,21,498.0
1135.0,23,297.0,5.120689655172414,4.742799996189548,15,260.0,0.21950257264055628,8,256.0,0.2963699034588441,23,516.0
1140.0,21,298.0,5.321428571428571,4.901644730443401,9,212.0,0.2894638137567176,12,296.0,0.16151758223110646,21,508.0
1145.0,27,279.0,5.072727272727272,3.332229773598523,10,205.0,0.20858294411848902,17,329.0,0.08847832236357228,27,534.0
1150.0,34,336.0,5.6,3.704969638186206,17,264.0,0.17341374301555568,17,331.0,0.20729089263023395,34,595.0
1155.0,30,384.0,6.095238095238095,4.127087366111015,16,296.0,0.2401514363587718,14,322.0,0.26655638155185585,30,618.0
1160.0,17,296.0,4.774193548387097,6.145651661832801,10,269.0,0.3460917551029021,7,248.0,0.36262826502939066,17,517.0
1165.0,13,170.0,2.65625,5.959677077272267,5,218.0,0.30932218855654603,8,232.0,0.3585136456723123,13,450.0
1170.0,23,155.0,2.3846153846153846,5.889907566587938,10,166.0,0.31082592488500616,13,271.0,0.31545466928174565,23,437.0
1175.0,27,192.0,3.1475409836065573,5.476549569531299,12,176.0,0.35164422035114895,15,280.0,0.3566081613166182,27,456.0
1180.0,23,253.0,4.015873015873016,4.722249590505346,14,237.0,0.22854210852476617,9,232.0,0.30194761913379825,23,469.0
1185.0,25,279.0,4.728813559322034,4.4517385698047995,15,263.0,0.13468550154358547,10,242.0,0.31655233111004494,25,505.0
1190.0,25,283.0,4.879310344827586,4.370929933679026,9,249.0,0.2355772760192503,16,282.0,0.20918996606482998,25,531.0
1195.0,25,272.0,4.689655172413793,3.7924503250948725,8,249.0,0.2734512100975016,17,294.0,0.1300315502912445,25,543.0
1200.0,30,360.0,5.901639344262295,4.118039946971548,10,274.0,0.2760782838239518,20,291.0,0.16185868180198368,30,565.0
1205.0,27,409.0,6.932203389830509,4.644145343943492,11,287.0,0.3667097457388682,16,320.0,0.2084381419599413,27,607.0
1210.0,18,355.0,5.916666666666667,5.596332522063481,7,260.0,0.3162036158398878,11,287.0,0.2371553231992978,18,547.0
1215.0,15,170.0,2.6984126984126986,5.138941736766305,6,172.0,0.23783796901806536,9,263.0,0.2053278769422758,15,435.0
1220.0,24,148.0,2.276923076923077,6.217599204929601,14,123.0,0.24287955097366842,10,221.0,0.3785486727384491,24,344.0
1225.0,24,242.0,4.033333333333333,5.708793221601024,13,162.0,0.34276991315294125,11,226.0,0.34777500513648246,24,388.0
1230.0,17,225.0,3.8135593220338984,5.600270059556822,6,144.0,0.38391750493290183,11,227.0,0.2672285343711813,17,371.0
1235.0,17,224.0,3.8620689655172415,5.249820623167768,7,151.0,0.1914594932715504,10,173.0,0.27430453987541065,17,324.0
1240.0,18,247.0,4.258620689655173,4.840405711333494,10,156.0,0.1510594104267316,8,199.0,0.25375817218334806,18,355.0
1245.0,24,327.0,5.637931034482759,5.145147976630981,13,180.0,0.19600599710074312,11,251.0,0.25053353316568183,24,431.0
1250.0,15,337.0,6.127272727272727,6.169650927983492,6,156.0,0.31035356477829895,9,284.0,0.3691517470902507,15,440.0
1255.0,18,398.0,7.509433962264151,5.822147594616921,9,167.0,0.22164622130173883,9,307.0,0.40429217398480577,18,474.0
1260.0,21,354.0,6.679245283018868,5.351973850528738,13,191.0,0.1694240567120546,8,283.0,0.28754259065685406,21,474.0
1265.0,21,372.0,7.44,5.1741269924263715,12,229.0,0.2271826527425244,9,234.0,0.30531823143519105,21,463.0
1270.0,17,298.0,5.730769230769231,4.995262097827114,8,205.0,0.31328346798220097,9,216.0,0.2520528738245971,17,421.0
1275.0,19,175.0,3.0701754385964914,5.678738822375783,7,125.0,0.4470454731952476,12,167.0,0.2265700229373058,19,292.0
1280.0,22,213.0,3.610169491525424,6.385107697857835,10,152.0,0.475927424940722,12,195.0,0.32954249654398243,22,347.0
1285.0,20,225.0,4.017857142857143,5.922617985442756,10,153.0,0.45389058960616635,10,192.0,0.3746038347863969,20,345.0
1290.0,26,297.0,5.033898305084746,4.713200622177217,15,196.0,0.2391024813119027,11,212.0,0.34260257014265494,26,408.0
1295.0,27,324.0,5.225806451612903,4.478049506491877,17,230.0,0.18021806498506196,10,224.0,0.3165866572056165,27,454.0
1300.0,18,243.0,3.857142857142857,5.6884017861016325,9,217.0,0.3156738146993491,9,217.0,0.33020974748745935,18,434.0
1305.0,19,206.0,3.21875,5.613813567647849,9,202.0,0.34299521078729905,10,175.0,0.22990419033972734,19,377.0
1310.0,16,126.0,2.0655737704918034,5.541168400698113,10,176.0,0.24747224250566383,6,117.0,0.2963278735041522,16,293.0
1315.0,23,158.0,2.5901639344262297,5.634818887434905,15,209.0,0.19391914846303632,8,98.0,0.4335287421032001,23,307.0
1320.0,28,238.0,3.966666666666667,5.115857210429862,21,293.0,0.20468641795955617,7,100.0,0.4310956312328623,28,393.0
1325.0,29,311.0,4.936507936507937,4.798087265263083,19,340.0,0.23248687667888532,10,122.0,0.3531667851566285,29,462.0
1330.0,21,237.0,3.703125,5.133716873355544,12,321.0,0.2679458012856642,9,131.0,0.32732485563730324,21,452.0
1335.0,20,240.0,3.6363636363636362,5.361053847374437,12,336.0,0.2264559675277429,8,120.0,0.31389334616606945,20,456.0
1340.0,23,247.0,3.859375,4.994711707744209,14,361.0,0.2062901851339133,9,125.0,0.21862206721158675,23,486.0
1345.0,31,331.0,4.940298507462686,4.7382726659922945,18,388.0,0.20494228967959255,13,160.0,0.23926457878673113,31,548.0
1350.0,21,351.0,5.571428571428571,4.495725016592286,11,359.0,0.2281989242889541,10,192.0,0.3113029814539015,21,551.0
1355.0,23,429.0,6.919354838709677,5.641490675906031,15,405.0,0.2547568717656354,8,198.0,0.4239545910856057,23,603.0
1360.0,25,384.0,6.295081967213115,5.217989445536089,19,454.0,0.17843721942329963,6,140.0,0.3771461718847694,25,594.0
1365.0,27,450.0,7.377049180327869,4.058800577530862,20,506.0,0.09624319580078901,7,89.0,0.33570553129544844,27,595.0
1370.0,21,478.0,7.966666666666667,4.740200107832037,16,529.0,0.2024895413619389,5,96.0,0.26624168182892466,21,625.0
1375.0,22,414.0,7.016949152542373,5.694883446414064,14,490.0,0.21203039550205413,8,108.0,0.33689895964532707,22,598.0
1380.0,24,286.0,4.766666666666667,5.600495190154266,14,399.0,0.19675441840206184,10,115.0,0.343194004361045,24,514.0
1385.0,25,277.0,4.467741935483871,5.387554181005467,14,410.0,0.21660618592652092,11,152.0,0.34651300212384784,25,562.0
1390.0,25,333.0,5.55,5.574954573531768,17,417.0,0.29718635239713276,8,169.0,0.40491526313649656,25,586.0
1395.0,23,358.0,5.966666666666667,5.7289959130897765,13,434.0,0.37707079711830116,10,162.0,0.3819438704094228,23,596.0
1400.0,20,304.0,5.1525423728813555,5.765054316201289,11,383.0,0.41390433936161414,9,171.0,0.29623248239636235,20,554.0
1405.0,18,314.0,5.814814814814815,5.5761577220164975,9,293.0,0.4167538481958986,9,160.0,0.17657906012644453,18,453.0
1410.0,18,315.0,5.625,4.659554296258206,10,216.0,0.20626685053080523,8,177.0,0.18529964850615682,18,393.0
1415.0,22,294.0,5.157894736842105,4.923419364417852,15,216.0,0.20202037652213836,7,185.0,0.3358425011856623,22,401.0
1420.0,25,341.0,5.879310344827586,5.851068473326479,17,199.0,0.2873213545551194,8,210.0,0.41268229134119644,25,409.0
1425.0,24,260.0,4.262295081967213,4.7971004725769415,16,234.0,0.21909156414751607,8,108.0,0.4469237906493421,24,342.0
1430.0,23,284.0,4.982456140350878,5.220967054419433,13,240.0,0.2722550216731171,10,144.0,0.38597566325352745,23,384.0
1435.0,20,262.0,4.5964912280701755,4.355155521295925,11,262.0,0.2546232006162764,9,138.0,0.2617067661523307,20,400.0
1440.0,18,242.0,4.172413793103448,4.437696299464957,13,299.0,0.1238852880699955,5,98.0,0.35265891409409683,18,397.0
1445.0,25,238.0,4.103448275862069,4.243300923854244,18,347.0,0.11177437885544082,7,81.0,0.36201344236664684,25,428.0
1450.0,30,345.0,5.8474576271186445,4.162936720639825,18,376.0,0.17232928599880765,12,115.0,0.24957070083966235,30,491.0
1455.0,30,401.0,6.683333333333334,4.1910052407769784,17,411.0,0.16325668355349982,13,151.0,0.28453625195945914,30,562.0
1460.0,27,444.0,7.4,5.324452053378239,14,398.0,0.22607951564223755,13,202.0,0.3604272073600214,27,600.0
1465.0,26,447.0,7.327868852459017,4.197758671993025,14,422.0,0.20572010143732888,12,207.0,0.25451180883071206,26,629.0
1470.0,21,355.0,5.634920634920635,5.092836500555672,13,418.0,0.23705048443713292,8,162.0,0.3145823522183996,21,580.0
1475.0,17,369.0,5.765625,5.326429428003597,12,425.0,0.24600262594498784,5,142.0,0.3976731868839725,17,567.0
1480.0,21,443.0,6.712121212121212,5.73448528352187,12,433.0,0.3657117151609368,9,162.0,0.2844147269790473,21,595.0
1485.0,24,513.0,7.7727272727272725,5.35113248494138,11,451.0,0.37862451176412865,13,174.0,0.22202873147814295,24,625.0
1490.0,18,558.0,8.584615384615384,6.08634707406468,12,450.0,0.3298800215505261,6,167.0,0.3614880480632503,18,617.0
1495.0,20,278.0,4.34375,5.594023017141934,13,343.0,0.34402811471654005,7,136.0,0.27306598484714956,20,479.0
1500.0,32,378.0,6.096774193548387,4.436310487325917,18,248.0,0.23823810931558187,14,201.0,0.25383869811358917,32,449.0
1505.0,31,313.0,4.742424242424242,4.050392959920087,19,270.0,0.20617888141445728,12,194.0,0.29000551958717885,31,464.0
1510.0,26,319.0,4.7611940298507465,5.377777463248118,15,274.0,0.2864508519455211,11,182.0,0.3921654031349626,26,456.0
1515.0,25,281.0,4.132352941176471,5.245256431952024,14,299.0,0.3277785275850182,11,187.0,0.30450890507800954,25,486.0
1520.0,18,177.0,2.6417910447761193,5.1925341669976275,13,274.0,0.2743681753289073,5,134.0,0.2481769130756912,18,408.0
1525.0,19,178.0,2.870967741935484,5.648994146101915,12,238.0,0.24562629263011543,7,99.0,0.27240980769228146,19,337.0
1530.0,24,238.0,3.71875,5.422585414794012,16,248.0,0.19844779857966405,8,131.0,0.2434682953103643,24,379.0
1535.0,30,308.0,4.967741935483871,4.497545812889274,17,292.0,0.2044362129221493,13,184.0,0.2012174631822679,30,476.0
1540.0,36,463.0,7.590163934426229,3.723790074263896,19,345.0,0.22522608619596476,17,260.0,0.19764115303434782,36,605.0
1545.0,32,513.0,8.142857142857142,3.888533585571439,16,381.0,0.21907204058040333,16,301.0,0.3052036085678487,32,682.0
1550.0,22,480.0,7.5,5.844316101804013,15,383.0,0.2522102515320706,7,270.0,0.4326578814520583,22,653.0
1555.0,20,339.0,5.2153846153846155,4.911512146229565,14,363.0,0.22000774010162644,6,219.0,0.2920226007467393,20,582.0
1560.0,26,280.0,4.117647058823529,5.340325954500447,13,274.0,0.3316128673922772,13,239.0,0.14410363876028878,26,513.0
1565.0,24,242.0,3.723076923076923,5.24807403485727,7,287.0,0.4125534125222546,17,255.0,0.18602735916458768,24,542.0
1570.0,23,276.0,4.3125,5.667642640095565,9,267.0,0.3673260158688357,14,248.0,0.24187021752954319,23,515.0
1575.0,27,251.0,3.8615384615384616,4.722546283746057,14,258.0,0.28281463717491684,13,250.0,0.21432417724920047,27,508.0
1580.0,21,201.0,3.0454545454545454,5.6651998063511,16,305.0,0.23694276894420208,5,191.0,0.3905132754720674,21,496.0
1585.0,21,178.0,2.7384615384615385,5.325825709715222,17,340.0,0.17650458841963132,4,168.0,0.438326883768847,21,508.0
1590.0,34,310.0,4.920634920634921,4.532503180768618,21,408.0,0.1411280921170242,13,210.0,0.29248142718728193,34,618.0
1595.0,33,381.0,6.145161290322581,3.801562786623159,20,475.0,0.11678328578475898,13,227.0,0.2827660042773525,33,702.0
1600.0,25,414.0,6.571428571428571,4.5618237662017265,17,499.0,0.17793222476372636,8,179.0,0.214161858062814,25,678.0
1605.0,21,382.0,6.366666666666666,5.391221404256856,15,448.0,0.25452890014388335,6,151.0,0.2717943839174213,21,599.0
1610.0,22,305.0,4.841269841269841,5.757298466866302,12,373.0,0.3358777716671299,10,180.0,0.22444452067077392,22,553.0
1615.0,24,348.0,5.612903225806452,5.801117075513287,10,332.0,0.3787612748923214,14,247.0,0.3376261826518509,24,579.0
1620.0,22,360.0,6.0,5.353839329625477,12,351.0,0.3235192307645705,10,274.0,0.37768719088872243,22,625.0
1625.0,29,394.0,6.912280701754386,4.707661175606322,18,346.0,0.17371043304284903,11,267.0,0.38170083383951486,29,613.0
1630.0,26,288.0,4.88135593220339,3.3889081706135773,16,382.0,0.04528493503956457,10,200.0,0.26078406113479236,26,582.0
1635.0,31,355.0,6.016949152542373,4.656896763224854,16,396.0,0.17337332097552013,15,158.0,0.24414093932971198,31,554.0
1640.0,28,307.0,5.293103448275862,4.32938454230386,13,381.0,0.2654028356108909,15,168.0,0.18503525818037148,28,549.0
1645.0,28,408.0,6.476190476190476,5.54927213163682,13,377.0,0.32515031369033043,15,226.0,0.21033237542046948,28,603.0
1650.0,27,383.0,6.278688524590164,5.041737194995019,12,346.0,0.21423022924866053,15,270.0,0.32276770545934474,27,616.0
1655.0,25,407.0,6.2615384615384615,5.998572467052707,10,261.0,0.3705697931165093,15,314.0,0.33282167719620687,25,575.0
1660.0,24,339.0,5.296875,4.659919000265007,10,252.0,0.3726397603547067,14,316.0,0.22578864103464363,24,568.0
1665.0,20,218.0,3.303030303030303,5.540505756904288,11,265.0,0.4152668462271731,9,259.0,0.2308411612521961,20,524.0
1670.0,19,136.0,2.0,4.947572064202476,11,267.0,0.28773898965272704,8,250.0,0.25579425276943357,19,517.0
1675.0,27,211.0,3.0142857142857142,4.664711428740884,17,295.0,0.1873266366448211,10,267.0,0.23957252528161424,27,562.0
1680.0,35,274.0,3.7534246575342465,4.2158424684021725,19,340.0,0.20287861411741964,16,298.0,0.19133877356395015,35,638.0
1685.0,38,415.0,5.763888888888889,5.180568914645211,17,376.0,0.3303930946786295,21,396.0,0.22113871997728377,38,772.0
1690.0,38,499.0,7.231884057971015,4.217388678647336,18,427.0,0.2734880594142515,20,422.0,0.2704542034429004,38,849.0
1695.0,32,459.0,6.287671232876712,4.076644561199057,19,478.0,0.24091406963100048,13,356.0,0.22781780860847953,32,834.0
1700.0,27,456.0,6.162162162162162,3.907314059687397,19,541.0,0.17876591986161613,8,354.0,0.30426144815376505,27,895.0
1705.0,31,518.0,6.906666666666666,4.37462742389161,19,590.0,0.22908004555786046,12,354.0,0.2668128010865285,31,944.0
1710.0,34,556.0,7.513513513513513,3.951280461113218,19,628.0,0.22708017624066648,15,374.0,0.20471554411412984,34,1002.0
1715.0,46,741.0,9.623376623376624,4.264882512451913,22,706.0,0.26362864991636775,24,461.0,0.21956764899380773,46,1167.0
1720.0,43,882.0,11.91891891891892,3.808518983870251,21,805.0,0.3097223391131095,22,486.0,0.20741299698986201,43,1291.0
1725.0,39,923.0,12.144736842105264,3.9434053826893645,24,908.0,0.2286249684495057,15,409.0,0.22233509773733454,39,1317.0
1730.0,35,973.0,12.973333333333333,4.256720049404207,24,977.0,0.10177691790439763,11,342.0,0.29065077420371316,35,1319.0
1735.0,37,990.0,12.857142857142858,4.11894669016531,24,1029.0,0.0692357103711492,13,348.0,0.30220467691000036,37,1377.0
1740.0,39,1132.0,14.7012987012987,3.6650229240368204,23,1131.0,0.1326880167988805,16,366.0,0.23612228981381736,39,1497.0
1745.0,47,1278.0,16.81578947368421,3.742085630206629,26,1242.0,0.22030466463494053,21,408.0,0.15644834013478273,47,1650.0
1750.0,47,1430.0,18.571428571428573,3.4892697997670137,25,1335.0,0.264650124740781,22,430.0,0.07791162231912901,47,1765.0
1755.0,47,1575.0,19.6875,3.4195636351159053,25,1422.0,0.24297183053632776,22,468.0,0.13086308112683726,47,1890.0
1760.0,40,1232.0,15.594936708860759,3.62163009847971,25,1282.0,0.18710958641781777,15,412.0,0.271833857096454,40,1694.0
1765.0,27,497.0,6.2125,4.494838679355955,20,976.0,0.16951702813584,7,367.0,0.36535433205809753,27,1343.0
1770.0,29,348.0,4.2439024390243905,5.24262456663603,17,751.0,0.2311571352891977,12,316.0,0.3401241461978608,29,1067.0
1775.0,37,428.0,5.219512195121951,4.444586517651448,19,815.0,0.19851529852082406,18,354.0,0.24597338521799098,37,1169.0
1780.0,46,639.0,8.2987012987013,3.7551558070542566,23,915.0,0.20610590609765278,23,427.0,0.1977033961841199,46,1342.0
1785.0,49,704.0,9.142857142857142,2.326290345771142,25,982.0,0.12800969426365827,24,454.0,0.13607856875320787,49,1436.0
1790.0,39,682.0,8.632911392405063,3.4929498477532395,21,1001.0,0.15626571945552253,18,396.0,0.17381921081721766,39,1397.0
1795.0,26,629.0,8.276315789473685,4.453583165333985,17,919.0,0.16865812773122274,9,389.0,0.27906463685169086,26,1308.0
1800.0,30,623.0,8.090909090909092,4.969823351885432,17,735.0,0.20074548356686245,13,400.0,0.2601032625401931,30,1135.0
1805.0,36,352.0,4.756756756756757,3.968973894174306,16,668.0,0.1640723840763934,20,400.0,0.18450572366318424,36,1068.0
1810.0,38,383.0,5.1066666666666665,4.503342384442984,17,545.0,0.24673345071997976,21,439.0,0.18154450684042184,38,984.0
1815.0,38,435.0,5.8,4.005537069984704,18,581.0,0.29079919109737873,20,449.0,0.16741079251202312,38,1030.0
1820.0,27,349.0,4.716216216216216,4.609516911525704,13,571.0,0.3063706453257055,14,393.0,0.19459667193543767,27,964.0
1825.0,23,319.0,4.3108108108108105,4.7707072940058755,15,509.0,0.1799242884817348,8,351.0,0.2802881740077853,23,860.0
1830.0,29,370.0,5.0,5.368344728834666,19,447.0,0.21124944255006955,10,339.0,0.3321009900179218,29,786.0
1835.0,28,361.0,5.1571428571428575,4.531712062012769,15,485.0,0.22163473792157176,13,312.0,0.3103584906966716,28,797.0
1840.0,30,415.0,5.928571428571429,3.9268961179280732,13,499.0,0.2214123259943434,17,337.0,0.17216778183942755,30,836.0
1845.0,33,373.0,5.328571428571428,3.8424433961698186,14,470.0,0.26026134810532814,19,357.0,0.07498211188167442,33,827.0
1850.0,33,367.0,4.8933333333333335,4.487528108029232,19,476.0,0.21783597419528933,14,324.0,0.13357709438419452,33,800.0
1855.0,27,270.0,3.6486486486486487,4.39608053281903,19,445.0,0.19317158303663332,8,315.0,0.2529012412452683,27,760.0
1860.0,31,332.0,4.368421052631579,5.274815501200786,20,478.0,0.2737747561237751,11,297.0,0.33961010749128706,31,775.0
1865.0,33,389.0,4.987179487179487,5.122082253676183,18,521.0,0.3317427334240309,15,299.0,0.2776978410309359,33,820.0
1870.0,25,339.0,4.913043478260869,4.53028280442375,16,515.0,0.23437649763813054,9,269.0,0.24788084491184495,25,784.0
1875.0,24,409.0,6.196969696969697,4.612899132810234,15,518.0,0.163877626409177,9,257.0,0.29262831949654805,24,775.0
1880.0,28,508.0,7.582089552238806,4.724533431532849,16,574.0,0.1399222749094638,12,281.0,0.2703159853800259,28,855.0
1885.0,35,552.0,8.761904761904763,3.987350941382498,18,537.0,0.20584413882540842,17,345.0,0.2649033557339386,35,882.0
1890.0,33,548.0,8.5625,4.300861306443369,14,455.0,0.287832241902541,19,437.0,0.25600067053196063,33,892.0
1895.0,33,559.0,8.469696969696969,3.6893542815198153,15,455.0,0.26811775662374504,18,469.0,0.24765538579585103,33,924.0
1900.0,28,521.0,7.776119402985074,4.509432100040397,17,447.0,0.24393381159106006,11,437.0,0.32375827740848157,28,884.0
1905.0,31,443.0,6.23943661971831,3.9032384743896715,21,460.0,0.1208690187677596,10,376.0,0.30994500388830964,31,836.0
1910.0,27,298.0,4.082191780821918,5.081076348956275,13,442.0,0.26218784149746815,14,312.0,0.2745353724166337,27,754.0
1915.0,27,249.0,3.507042253521127,4.409492468730728,8,421.0,0.3232516689693184,19,344.0,0.18114775558800375,27,765.0
1920.0,35,392.0,5.36986301369863,4.412654907225579,12,447.0,0.2657317771385066,23,421.0,0.22602264560341762,35,868.0
1925.0,38,493.0,6.662162162162162,4.004680702492233,15,483.0,0.24672591343168054,23,473.0,0.2559716531373067,38,956.0
1930.0,27,479.0,6.8428571428571425,4.663235994167806,10,501.0,0.40511336639679435,17,465.0,0.1708788037742141,27,966.0
1935.0,23,362.0,4.891891891891892,4.343064565282641,8,422.0,0.26268087905889104,15,481.0,0.15365447817072947,23,903.0
1940.0,33,375.0,4.934210526315789,4.427651638994672,14,334.0,0.1782669876579752,19,512.0,0.19582334804998588,33,846.0
1945.0,36,425.0,5.902777777777778,3.648554844502787,14,372.0,0.29600164885337266,22,528.0,0.20037363941454564,36,900.0
1950.0,34,457.0,6.260273972602739,4.53989208057499,10,367.0,0.3918294882306534,24,467.0,0.1891191931141818,34,834.0
1955.0,33,551.0,7.346666666666667,4.959267920441962,10,389.0,0.3799192596160235,23,511.0,0.19933062794013426,33,900.0
1960.0,26,365.0,4.740259740259741,4.838290775144768,9,292.0,0.1987153669773607,17,471.0,0.22350626237929277,26,763.0
1965.0,29,374.0,5.054054054054054,4.867756846887062,16,268.0,0.2023531624457879,13,444.0,0.2501921640518934,29,712.0
1970.0,33,469.0,6.797101449275362,4.566447695135217,15,273.0,0.251722836073123,18,491.0,0.18244072330962685,33,764.0
1975.0,37,582.0,8.558823529411764,4.083639336453891,16,267.0,0.34444446458516476,21,527.0,0.1367656523853274,37,794.0
1980.0,27,615.0,9.044117647058824,4.41037715683192,14,305.0,0.2364653997276903,13,514.0,0.2516445809045363,27,819.0
1985.0,24,558.0,8.584615384615384,5.18464228285655,11,287.0,0.23427302820863513,13,471.0,0.2835317317771996,24,758.0
1990.0,21,553.0,8.919354838709678,5.287941119982103,7,276.0,0.32661399040462696,14,456.0,0.1594951731761591,21,732.0
1995.0,28,592.0,10.033898305084746,4.243347221962541,12,272.0,0.22916426866474499,16,509.0,0.1777184093250889,28,781.0
2000.0,30,709.0,11.816666666666666,4.247602867874155,12,298.0,0.2688358070862136,18,574.0,0.2007815002321202,30,872.0
2005.0,24,745.0,12.21311475409836,5.1979566076753505,9,286.0,0.38531770675361876,15,609.0,0.23966759121417944,24,895.0
2010.0,22,761.0,11.35820895522388,5.884314389515374,10,306.0,0.3607162482000522,12,581.0,0.25348030527964716,22,887.0
2015.0,21,761.0,11.707692307692307,6.194924530977362,9,289.0,0.3610379608556055,12,613.0,0.274137983922607,21,902.0
2020.0,28,877.0,14.14516129032258,5.133765109596287,11,304.0,0.27265582232501545,17,687.0,0.2284838188428446,28,991.0
2025.0,30,535.0,9.067796610169491,3.5374928951129956,11,184.0,0.1634067545924382,19,577.0,0.23371259524748447,30,761.0
2030.0,35,408.0,6.688524590163935,3.516973277837386,18,234.0,0.18984094646736202,17,472.0,0.2156297772475001,35,706.0
2035.0,33,433.0,6.873015873015873,4.076093768252266,14,271.0,0.3209959298045478,19,497.0,0.21395165283387732,33,768.0
2040.0,19,358.0,5.59375,5.76045648936303,8,247.0,0.3596822937441166,11,475.0,0.29550019001021494,19,722.0
2045.0,20,314.0,5.064516129032258,5.360257642881185,11,248.0,0.28690975377484995,9,419.0,0.23526030145230853,20,667.0
2050.0,25,269.0,4.138461538461539,4.98648941581255,11,223.0,0.14987172601779336,14,411.0,0.1891808671314322,25,634.0
2055.0,29,314.0,5.322033898305085,4.716268832028986,12,172.0,0.23904122352455262,17,463.0,0.1847930144744563,29,635.0
2060.0,32,386.0,6.655172413793103,4.575874182705512,9,182.0,0.39229835079919295,23,555.0,0.13311436660949913,32,737.0
2065.0,28,396.0,7.071428571428571,4.060885931860281,7,152.0,0.3794846974845103,21,554.0,0.16654366379448857,28,706.0
2070.0,32,448.0,8.0,3.653415776745974,10,160.0,0.28446838629921745,22,499.0,0.21699976293264692,32,659.0
2075.0,28,510.0,8.947368421052632,3.9118380337490084,8,165.0,0.3575098987031627,20,560.0,0.12552393601881373,28,725.0
2080.0,31,613.0,10.389830508474576,4.787016125548321,9,201.0,0.44239044873485983,22,605.0,0.08991406807045635,31,806.0
2085.0,30,614.0,9.746031746031745,4.9965459223460815,9,243.0,0.36513288080226824,21,605.0,0.11700566913453532,30,848.0
2090.0,24,404.0,6.622950819672131,5.255199290440412,12,295.0,0.2782566564297277,12,492.0,0.2085225838267597,24,787.0
2095.0,16,204.0,3.5789473684210527,5.039313014769472,10,260.0,0.3073789891693137,6,498.0,0.27511015326012156,16,758.0
2100.0,23,233.0,3.9491525423728815,4.938698517408637,8,185.0,0.3695395480935136,15,562.0,0.2333736809727785,23,747.0
2105.0,26,230.0,3.8983050847457625,4.468283927744902,10,161.0,0.34689410271888865,16,602.0,0.18620536971646248,26,763.0
2110.0,32,346.0,6.0701754385964914,4.189780637019175,10,142.0,0.3774835057451924,22,686.0,0.15629236839881078,32,828.0
2115.0,29,352.0,6.068965517241379,4.2439667832147,9,130.0,0.2996785125183474,20,671.0,0.2367202231927037,29,801.0
2120.0,25,307.0,5.203389830508475,4.434337101283146,13,166.0,0.13889099735166469,12,516.0,0.2503279240471732,25,682.0
2125.0,18,178.0,3.0689655172413794,5.256020551054479,11,175.0,0.1734990822172119,7,420.0,0.32384796081204914,18,595.0
2130.0,16,182.0,3.033333333333333,6.039915198227319,5,152.0,0.393375703982958,11,413.0,0.211042741928454,16,565.0
2135.0,20,119.0,2.2452830188679247,5.131286250534702,3,90.0,0.5063273993202739,17,451.0,0.15656477318236442,20,541.0
2140.0,24,227.0,4.283018867924528,5.824160089953043,5,71.0,0.5064807989261056,19,518.0,0.23280165311719173,24,589.0
2145.0,22,257.0,5.03921568627451,4.891382737924316,5,78.0,0.39448921558435257,17,489.0,0.24180683672923103,22,567.0
2150.0,17,212.0,4.076923076923077,5.406155100212971,6,92.0,0.31787781469584525,11,361.0,0.21468013432913768,17,453.0
2155.0,16,257.0,4.9423076923076925,6.340362526208077,7,119.0,0.25970316483369327,9,260.0,0.2807333737738043,16,379.0
2160.0,15,207.0,3.6964285714285716,6.877448151201652,5,100.0,0.3978388262088997,10,261.0,0.2604209897489486,15,361.0
2165.0,17,255.0,4.636363636363637,7.1878689573347465,4,85.0,0.48676814356652354,13,288.0,0.30343979139008376,17,373.0
2170.0,15,244.0,4.979591836734694,6.681969491451949,2,57.0,0.5357679719930007,13,331.0,0.38340501763563944,15,388.0
2175.0,18,310.0,5.849056603773585,6.489164806514373,4,52.0,0.5643374678668474,14,379.0,0.3447850050108445,18,431.0
2180.0,23,313.0,5.90566037735849,5.391014342515189,6,68.0,0.39615303859219964,17,394.0,0.34807397827249564,23,462.0
2185.0,24,333.0,6.054545454545455,5.054379477059786,8,103.0,0.38850221404998647,16,374.0,0.28193126936043567,24,477.0
2190.0,25,396.0,6.947368421052632,4.452126313526708,6,129.0,0.48559979699641004,19,430.0,0.17748426380335655,25,559.0
2195.0,30,509.0,8.483333333333333,4.40505981382105,8,154.0,0.49445338762869645,22,511.0,0.14723874761265573,30,665.0
2200.0,31,592.0,9.704918032786885,3.9708069348640076,9,158.0,0.37334999527926815,22,605.0,0.20761939854162445,31,763.0
2205.0,35,734.0,11.65079365079365,4.098108409547705,13,215.0,0.26209763398490166,22,690.0,0.22976698879107765,35,905.0
2210.0,32,658.0,10.123076923076923,3.6782699535955605,13,251.0,0.2948302259250355,19,659.0,0.17368273451923033,32,910.0
