step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,355.0,7.717391304347826,6.659200715654862,8,271.0,0.37071484136869526,7,133.0,0.2976900287831507,15,404.0
1120.0,12,215.0,4.886363636363637,7.067838722994218,6,209.0,0.3909138957144761,6,93.0,0.35363036931353786,12,302.0
1125.0,9,78.0,1.9024390243902438,6.437075239669103,5,130.0,0.33215912410775167,4,55.0,0.3631002812289676,9,185.0
1130.0,14,140.0,3.3333333333333335,6.743782313013614,9,146.0,0.40479485595914255,5,54.0,0.3980939835535534,14,200.0
1135.0,15,154.0,3.85,6.1629078014221506,9,163.0,0.4603642699178431,6,76.0,0.2879539376899708,15,239.0
1140.0,13,141.0,3.6153846153846154,5.838436862732469,9,157.0,0.3793961130694443,4,67.0,0.3644803824152435,13,224.0
1145.0,17,184.0,4.6,4.718567162129943,12,157.0,0.2718026146695517,5,92.0,0.3939661015480771,17,249.0
1150.0,16,133.0,3.022727272727273,5.190253975257633,13,171.0,0.24596564876809768,3,59.0,0.5045633136016241,16,230.0
1155.0,15,120.0,2.5,5.454240205080055,13,197.0,0.2016231764213949,2,16.0,0.50281382740522,15,213.0
1160.0,12,106.0,2.0384615384615383,7.200976477939803,9,181.0,0.2812431927444259,3,18.0,0.6247684842737571,12,199.0
1165.0,14,153.0,2.732142857142857,7.131279575227883,10,199.0,0.21699301801344956,4,30.0,0.562746811078289,14,229.0
1170.0,19,211.0,3.7017543859649122,6.415166551698769,15,252.0,0.19364455772317898,4,40.0,0.5199582265081147,19,292.0
1175.0,19,274.0,5.372549019607843,6.1675584487289346,13,288.0,0.30633575416933473,6,63.0,0.5244080609218053,19,351.0
1180.0,18,318.0,6.36,6.303252043699104,9,272.0,0.42551595404663045,9,98.0,0.4196314037990814,18,370.0
1185.0,19,292.0,5.84,5.4438017082182295,9,234.0,0.2646037848720763,10,142.0,0.3305152146801824,19,376.0
1190.0,24,308.0,6.03921568627451,4.455877108573721,13,196.0,0.15378667187656467,11,157.0,0.2611178016119285,24,353.0
1195.0,29,331.0,6.365384615384615,3.9910530578689714,15,205.0,0.1259615810987785,14,223.0,0.22513576976083155,29,428.0
1200.0,26,331.0,6.12962962962963,4.484303668739955,14,214.0,0.2491681811047833,12,236.0,0.269830171036042,26,450.0
1205.0,19,294.0,5.764705882352941,5.368481474961164,12,228.0,0.28468121419493714,7,197.0,0.3663403398634899,19,425.0
1210.0,12,133.0,2.509433962264151,5.9613594591655215,4,177.0,0.2813911269425256,8,186.0,0.3249756554764758,12,363.0
1215.0,15,111.0,2.018181818181818,6.49003177613868,5,133.0,0.41381390906957327,10,145.0,0.2591012510859891,15,278.0
1220.0,15,139.0,2.482142857142857,6.001458248555713,6,135.0,0.3125900480172429,9,154.0,0.2896986612489953,15,289.0
1225.0,17,194.0,3.88,6.470996294631195,8,165.0,0.3864692061511051,9,149.0,0.3537104125569287,17,314.0
1230.0,14,149.0,2.9215686274509802,5.623690331729868,6,160.0,0.3127576683009813,8,143.0,0.32306495054299333,14,303.0
1235.0,17,214.0,4.458333333333333,6.357556978016949,6,172.0,0.3664966107763017,11,146.0,0.31643392568453615,17,318.0
1240.0,16,260.0,5.416666666666667,6.044038706140462,9,199.0,0.35025358576196947,7,162.0,0.27008920405875897,16,361.0
1245.0,15,252.0,5.142857142857143,6.432788078423684,7,136.0,0.34818484375652,8,187.0,0.2122583691565308,15,323.0
1250.0,20,348.0,7.565217391304348,6.044514025193713,10,166.0,0.22960095754909104,10,237.0,0.32273508697309583,20,403.0
1255.0,16,389.0,8.27659574468085,5.801293032402908,8,201.0,0.22233004839156315,8,259.0,0.41051438439100746,16,460.0
1260.0,16,452.0,10.272727272727273,6.784231851803309,9,222.0,0.3307051450354833,7,282.0,0.38558171091177906,16,504.0
1265.0,16,450.0,10.975609756097562,5.624565130856414,9,267.0,0.3088624696272812,7,250.0,0.2587911699359849,16,517.0
1270.0,16,340.0,7.23404255319149,4.948637418048145,7,242.0,0.36676210918910346,9,194.0,0.13255998424695684,16,436.0
1275.0,13,323.0,6.729166666666667,5.443838731354069,5,185.0,0.45786669872286323,8,224.0,0.3010097103340276,13,409.0
1280.0,19,256.0,4.923076923076923,6.603243142263223,8,96.0,0.4891159894137266,11,265.0,0.4003100254608675,19,361.0
1285.0,17,208.0,3.9245283018867925,7.037601045807966,8,89.0,0.4178367605810457,9,255.0,0.44020288351679365,17,344.0
1290.0,23,200.0,3.7037037037037037,5.277987805885154,11,118.0,0.26322590428606346,12,182.0,0.3352743432573437,23,300.0
1295.0,22,253.0,4.6,5.384914780732515,11,132.0,0.2834409853941586,11,198.0,0.32920297094420264,22,330.0
1300.0,20,266.0,4.836363636363636,5.798874806164292,9,129.0,0.3582822993489894,11,203.0,0.29053595055951104,20,332.0
1305.0,20,266.0,4.666666666666667,5.16391523752177,9,120.0,0.3986706950768026,11,232.0,0.18589967662211687,20,352.0
1310.0,21,300.0,5.357142857142857,5.1749152269705245,9,126.0,0.3100982754740688,12,256.0,0.2801293290101365,21,382.0
1315.0,26,246.0,4.392857142857143,5.198444182720193,16,178.0,0.22728077123412038,10,218.0,0.38695577960035016,26,396.0
1320.0,24,289.0,4.816666666666666,5.5151918233178145,15,225.0,0.22710814075464306,9,163.0,0.42225534730011793,24,388.0
1325.0,20,262.0,4.225806451612903,5.581057580098964,12,232.0,0.29748718103272637,8,157.0,0.34355966720129133,20,389.0
1330.0,22,258.0,4.095238095238095,5.79653076299652,11,229.0,0.3542222130420845,11,163.0,0.2676377533342816,22,392.0
1335.0,28,330.0,5.238095238095238,5.291570598130066,16,256.0,0.291809250834321,12,197.0,0.27347294186244603,28,453.0
1340.0,23,323.0,5.383333333333334,5.655995353829803,15,268.0,0.26259093592080635,8,188.0,0.36835381187683885,23,456.0
1345.0,27,260.0,4.406779661016949,4.446471054733352,18,265.0,0.18002225375250142,9,146.0,0.20213840530584112,27,411.0
1350.0,30,319.0,5.145161290322581,4.500481728198402,16,297.0,0.2048661804889214,14,149.0,0.2442518474548513,30,446.0
1355.0,22,317.0,5.031746031746032,5.9460389259779864,12,287.0,0.3156460125418168,10,174.0,0.35638630082957784,22,461.0
1360.0,23,397.0,6.728813559322034,5.550679174377701,11,327.0,0.2612999719253965,12,210.0,0.3589719758602231,23,537.0
1365.0,30,455.0,7.459016393442623,4.086384495853894,19,394.0,0.12885376755398076,11,215.0,0.2266151005769443,30,609.0
1370.0,25,471.0,7.85,4.691361509992368,19,451.0,0.15648080608738682,6,165.0,0.30399572513212203,25,616.0
1375.0,20,457.0,8.017543859649123,5.322991417383147,12,459.0,0.21751081189878,8,161.0,0.2859333683416856,20,620.0
1380.0,23,355.0,6.339285714285714,4.9155657226215625,11,416.0,0.26966060730360114,12,133.0,0.2627215998141328,23,549.0
1385.0,22,241.0,4.228070175438597,4.818135733239658,11,364.0,0.2897641846482392,11,162.0,0.28490167424501783,22,526.0
1390.0,24,253.0,4.362068965517241,4.872078185962239,12,332.0,0.3339649530754789,12,209.0,0.3533196015690766,24,541.0
1395.0,23,252.0,4.131147540983607,5.611907789069854,13,291.0,0.38565174439120825,10,199.0,0.3727637947413401,23,490.0
1400.0,20,236.0,3.933333333333333,5.362306317927292,13,332.0,0.34174762134472364,7,142.0,0.3322070052598791,20,474.0
1405.0,29,313.0,5.131147540983607,4.402866946048144,19,412.0,0.23386661072222778,10,154.0,0.2627033214264941,29,566.0
1410.0,29,387.0,6.142857142857143,3.9849575335502045,20,449.0,0.1671670829761317,9,162.0,0.27151902129863903,29,611.0
1415.0,27,457.0,7.370967741935484,4.23108977317469,19,450.0,0.22667354342986068,8,164.0,0.28884128090916655,27,614.0
1420.0,26,387.0,5.863636363636363,4.623890608354141,19,451.0,0.16984642585024642,7,135.0,0.31879374577751557,26,586.0
1425.0,23,252.0,3.876923076923077,5.340164725542363,15,361.0,0.17809405870916198,8,151.0,0.40725134202034474,23,512.0
1430.0,17,285.0,4.523809523809524,5.9035249506020175,10,326.0,0.2678391446112916,7,158.0,0.3051274873453065,17,484.0
1435.0,24,344.0,5.548387096774194,5.7997187921882345,13,357.0,0.29617600250361786,11,170.0,0.3106120815692508,24,527.0
1440.0,27,369.0,6.254237288135593,4.255032886533844,16,372.0,0.15567576565811775,11,159.0,0.36465710915490884,27,531.0
1445.0,28,468.0,8.50909090909091,4.296062671309492,14,355.0,0.22907852457064404,14,196.0,0.2643893177018262,28,551.0
1450.0,26,427.0,7.362068965517241,4.2372002919448315,14,326.0,0.25720768604293204,12,215.0,0.21768596579543242,26,541.0
1455.0,21,300.0,5.084745762711864,5.119217418587476,13,351.0,0.18622974179810423,8,189.0,0.3242211979459065,21,540.0
1460.0,23,330.0,5.5,5.161954018520469,14,373.0,0.1377853027611127,9,204.0,0.36890012622898,23,577.0
1465.0,22,404.0,6.9655172413793105,5.8176642701042205,12,390.0,0.22994625358525758,10,240.0,0.35428345740929323,22,630.0
1470.0,23,289.0,5.351851851851852,5.03968034647109,14,385.0,0.2423289889547744,9,196.0,0.364524501438391,23,581.0
1475.0,26,364.0,6.169491525423729,5.60312237383137,14,414.0,0.2648636985869647,12,169.0,0.2982866303315446,26,583.0
1480.0,24,402.0,6.590163934426229,5.6055082583712865,14,420.0,0.3034294142140261,10,183.0,0.3377084260148345,24,603.0
1485.0,21,376.0,5.7846153846153845,5.843913477131327,12,377.0,0.3036660697286196,9,196.0,0.3679891896349225,21,573.0
1490.0,18,346.0,5.492063492063492,5.423665248155151,12,384.0,0.2759746247492462,6,195.0,0.3994508248006817,18,579.0
1495.0,26,415.0,6.693548387096774,5.467629748279198,14,401.0,0.3176261019048619,12,231.0,0.2874912037476362,26,632.0
1500.0,29,225.0,3.5714285714285716,4.105627634594742,15,311.0,0.24822903244431146,14,205.0,0.13149148484907874,29,516.0
1505.0,34,377.0,5.8,4.676494141976532,20,359.0,0.24813514798995784,14,215.0,0.24005266712602372,34,574.0
1510.0,31,387.0,5.863636363636363,4.844934360332583,19,403.0,0.24578944402948236,12,231.0,0.3476474809081237,31,634.0
1515.0,29,469.0,7.106060606060606,5.290266328590402,18,456.0,0.30990743524749614,11,247.0,0.33869502179771227,29,703.0
1520.0,28,436.0,6.606060606060606,4.447331609941584,18,498.0,0.2441764849808384,10,230.0,0.2637502143164574,28,728.0
1525.0,19,301.0,4.630769230769231,4.8288509868111795,15,498.0,0.19340828046096378,4,144.0,0.20015982109596991,19,642.0
1530.0,19,370.0,5.873015873015873,6.093928009840715,15,518.0,0.22270622004014368,4,127.0,0.2772865803801344,19,645.0
1535.0,24,403.0,6.60655737704918,5.068225999941129,15,477.0,0.25185062334135633,9,155.0,0.12392959629434334,24,632.0
1540.0,25,285.0,4.672131147540983,4.367560102808508,16,474.0,0.2262610799905152,9,141.0,0.2365879368487267,25,615.0
1545.0,22,269.0,4.338709677419355,5.243579945966732,17,503.0,0.24178290547257386,5,92.0,0.44804595392169233,22,595.0
1550.0,24,325.0,5.603448275862069,5.997575472222279,21,525.0,0.22197142342643017,3,85.0,0.6512579429025082,24,610.0
1555.0,26,377.0,6.080645161290323,5.469745502983118,19,587.0,0.23182526382684093,7,109.0,0.4294900093166254,26,696.0
1560.0,25,365.0,6.083333333333333,4.998232178616677,18,603.0,0.25761554313504864,7,77.0,0.23882498049736858,25,680.0
1565.0,28,328.0,5.466666666666667,4.605374273014665,17,587.0,0.27123836046141336,11,116.0,0.11121299420804454,28,703.0
1570.0,29,363.0,5.761904761904762,5.2047055035604854,22,575.0,0.2305651429379121,7,125.0,0.3685727620698801,29,700.0
1575.0,25,370.0,5.78125,5.183080915450859,21,548.0,0.15741241676935122,4,87.0,0.502740386121799,25,635.0
1580.0,29,375.0,5.9523809523809526,5.404354902894954,22,493.0,0.15356031326306152,7,113.0,0.570313259213172,29,606.0
1585.0,25,400.0,6.25,4.791078601428681,17,537.0,0.17071727439810572,8,150.0,0.4394498943273203,25,687.0
1590.0,27,321.0,5.35,4.0269175782888516,16,519.0,0.20008401265141523,11,118.0,0.3059727423994266,27,637.0
1595.0,35,378.0,6.19672131147541,3.1976956912336107,20,537.0,0.19256210276984004,15,153.0,0.09576961035116373,35,690.0
1600.0,33,345.0,5.2272727272727275,4.15392579036798,20,553.0,0.24192773145823981,13,183.0,0.1903764292524143,33,736.0
1605.0,27,352.0,5.253731343283582,5.294847385057979,20,554.0,0.29113667409604227,7,160.0,0.36801369525482386,27,714.0
1610.0,29,375.0,5.514705882352941,4.9008166309052195,22,544.0,0.21772785461832386,7,145.0,0.4119709001539813,29,689.0
1615.0,31,382.0,5.380281690140845,4.708778715583665,22,584.0,0.19745401922253733,9,185.0,0.3925356359998751,31,769.0
1620.0,30,467.0,6.867647058823529,4.827794465533166,23,591.0,0.20946057189033665,7,196.0,0.4257105882941088,30,787.0
1625.0,34,510.0,7.611940298507463,4.189313756216522,24,626.0,0.09939840472674628,10,195.0,0.4078776028730182,34,821.0
1630.0,26,318.0,4.818181818181818,4.75421308423573,19,615.0,0.07212252872012143,7,137.0,0.46284998962167084,26,752.0
1635.0,27,321.0,4.938461538461539,4.976425637598616,19,627.0,0.11621226200114236,8,83.0,0.33382732527428305,27,710.0
1640.0,27,276.0,4.0588235294117645,5.189407625376324,19,593.0,0.14374096634305436,8,82.0,0.25970024834648875,27,675.0
1645.0,32,327.0,4.8088235294117645,4.927379207688557,20,600.0,0.18428458297603675,12,98.0,0.2962378605253773,32,698.0
1650.0,24,306.0,4.636363636363637,5.766974459516622,16,560.0,0.25966644428481683,8,117.0,0.44939296688514596,24,677.0
1655.0,17,263.0,3.925373134328358,6.060209630643097,13,549.0,0.27945061635366897,4,86.0,0.476473327119105,17,635.0
1660.0,19,215.0,3.257575757575758,5.099372159538439,13,452.0,0.26538621176733024,6,75.0,0.2872226053343199,19,527.0
1665.0,28,335.0,4.926470588235294,5.553519745896752,17,445.0,0.3095274132864334,11,112.0,0.17648049416042214,28,557.0
1670.0,31,418.0,6.057971014492754,4.955118258624828,19,473.0,0.2641510065164748,12,130.0,0.15799418828444942,31,603.0
1675.0,28,443.0,6.712121212121212,5.119677362079378,22,501.0,0.21137452813968569,6,113.0,0.34584693950294065,28,614.0
1680.0,28,333.0,5.045454545454546,4.266511708221315,21,489.0,0.1577440624344424,7,82.0,0.40748034196381433,28,571.0
1685.0,28,369.0,5.590909090909091,5.363297671996179,19,456.0,0.2313120965027269,9,126.0,0.42722896197047916,28,582.0
1690.0,29,325.0,4.924242424242424,4.684765149445792,19,420.0,0.21707546637122196,10,131.0,0.3638452613882196,29,551.0
1695.0,33,378.0,5.478260869565218,4.374219973614875,19,375.0,0.23811494765851973,14,196.0,0.23430987202208534,33,571.0
1700.0,33,403.0,5.676056338028169,4.153359246020119,20,427.0,0.22419073849164173,13,236.0,0.26932600296614606,33,663.0
1705.0,30,429.0,6.042253521126761,5.265239162631376,17,435.0,0.28887682528044767,13,246.0,0.3256361815176759,30,681.0
1710.0,32,439.0,6.36231884057971,4.399607696931263,21,489.0,0.2420309115479507,11,248.0,0.2055390569084098,32,737.0
1715.0,30,363.0,5.112676056338028,4.584429746980406,20,501.0,0.17131480822447073,10,206.0,0.29048458653297776,30,707.0
1720.0,27,310.0,4.492753623188406,4.459719037002697,18,514.0,0.16896976866469884,9,199.0,0.37462689691095263,27,713.0
1725.0,34,393.0,5.535211267605634,4.878915280358311,21,485.0,0.17774034209597647,13,226.0,0.35755322907496273,34,711.0
1730.0,34,388.0,5.464788732394366,4.344320826672339,20,500.0,0.15935362093971547,14,246.0,0.3659160833463915,34,746.0
1735.0,35,399.0,5.619718309859155,4.710165257151026,18,479.0,0.24062358876447199,17,289.0,0.34275985024864514,35,768.0
1740.0,33,388.0,5.243243243243243,3.9411574656872026,18,505.0,0.2399099042659041,15,297.0,0.25587547852213766,33,802.0
1745.0,28,377.0,5.236111111111111,4.285118184606457,16,494.0,0.2684293335812481,12,284.0,0.16956600886253256,28,778.0
1750.0,30,451.0,6.442857142857143,4.337330730263281,18,513.0,0.23108319419320897,12,293.0,0.20734842259521982,30,806.0
1755.0,34,423.0,5.716216216216216,3.8560402187998584,20,497.0,0.1623533235551499,14,310.0,0.20120369616221737,34,807.0
1760.0,39,535.0,7.22972972972973,3.904006022245986,20,526.0,0.20710362506679975,19,374.0,0.2517803152677497,39,900.0
1765.0,37,606.0,8.18918918918919,4.358249917956433,20,533.0,0.2271407267060694,17,434.0,0.3309508924245212,37,967.0
1770.0,40,676.0,9.013333333333334,3.9824717413139585,20,554.0,0.2242975139247045,20,507.0,0.26582404054452313,40,1061.0
1775.0,42,689.0,9.06578947368421,3.854822281452956,24,574.0,0.1864742389895829,18,484.0,0.212767332076866,42,1058.0
1780.0,44,642.0,8.56,3.4749251964980674,25,627.0,0.1254830920356761,19,434.0,0.2465715267884552,44,1061.0
1785.0,38,549.0,7.12987012987013,3.3281819333618157,20,607.0,0.1532105012818311,18,456.0,0.14335343239403958,38,1063.0
1790.0,31,364.0,4.666666666666667,3.830042378614427,15,588.0,0.15959462149148124,16,409.0,0.18710276904372886,31,997.0
1795.0,27,337.0,4.376623376623376,5.23246999809824,17,523.0,0.1357484441439071,10,362.0,0.3506387984432363,27,885.0
1800.0,28,416.0,5.621621621621622,5.172717667650612,19,548.0,0.08138701086129249,9,330.0,0.36225827362988255,28,878.0
1805.0,29,441.0,6.391304347826087,4.479091370344024,15,539.0,0.1510356417791842,14,315.0,0.21124968929111526,29,854.0
1810.0,34,562.0,8.144927536231885,4.041175014618884,15,560.0,0.2614253027826916,19,343.0,0.09037173220100252,34,903.0
1815.0,27,531.0,7.925373134328358,5.049020571558801,12,508.0,0.3689511276674851,15,334.0,0.14076546332183743,27,842.0
1820.0,27,398.0,5.852941176470588,5.431327903349975,12,437.0,0.33194382468184114,15,330.0,0.2215270289747128,27,767.0
1825.0,27,476.0,6.898550724637682,5.294348566075144,11,478.0,0.1912483887487977,16,315.0,0.3397993329043233,27,793.0
1830.0,29,563.0,8.796875,5.073243153772442,16,513.0,0.2823735118794309,13,345.0,0.30074448062406794,29,858.0
1835.0,25,572.0,8.8,5.530711008047561,13,473.0,0.24539406913503695,12,341.0,0.31618975309474495,25,814.0
1840.0,25,449.0,6.907692307692308,4.700858284385843,12,410.0,0.22617537758330705,13,288.0,0.17962663935581066,25,698.0
1845.0,28,350.0,5.645161290322581,4.940745537551037,11,334.0,0.30044720789453433,17,292.0,0.2113416059421693,28,626.0
1850.0,33,482.0,7.53125,4.721214454247954,15,323.0,0.3202294086476207,18,368.0,0.2150828514541653,33,691.0
1855.0,28,434.0,6.575757575757576,4.682857540181256,13,358.0,0.3383641342080059,15,354.0,0.26064695696344325,28,712.0
1860.0,28,457.0,6.82089552238806,5.547322738607104,13,364.0,0.41685471520199063,15,307.0,0.26688660994008495,28,671.0
1865.0,29,463.0,6.7101449275362315,4.826452042095203,13,370.0,0.375038250845785,16,323.0,0.16984764231076646,29,693.0
1870.0,24,375.0,5.514705882352941,4.91562904933723,15,378.0,0.2703084003272089,9,287.0,0.2602077822571283,24,665.0
1875.0,30,413.0,6.257575757575758,3.7031883425125844,19,434.0,0.0924098890144167,11,317.0,0.3178473353755306,30,751.0
1880.0,34,543.0,8.104477611940299,4.170904881913455,20,488.0,0.13001293406938721,14,366.0,0.3001721111556761,34,854.0
1885.0,35,625.0,9.191176470588236,4.0893829551176015,18,544.0,0.20382114144585586,17,389.0,0.2717672721892352,35,933.0
1890.0,28,662.0,9.880597014925373,4.853445693576409,16,562.0,0.24439884197193046,12,369.0,0.25559510038024075,28,931.0
1895.0,26,467.0,6.867647058823529,4.4479868639472695,16,502.0,0.14671153519998079,10,282.0,0.23756420240500434,26,784.0
1900.0,30,397.0,5.671428571428572,5.261193889770872,16,408.0,0.2348811127575212,14,290.0,0.2671287630619992,30,698.0
1905.0,29,482.0,6.885714285714286,4.681368727284682,13,436.0,0.2827138166575432,16,332.0,0.269453191957935,29,768.0
1910.0,23,530.0,8.153846153846153,5.663520049050164,12,447.0,0.34414047343477977,11,346.0,0.3110754822803781,23,793.0
1915.0,28,563.0,8.796875,5.187372076255067,15,508.0,0.22992233828961184,13,331.0,0.25952145413610866,28,839.0
1920.0,28,429.0,6.402985074626866,4.877385012892914,12,508.0,0.18873700953153624,16,289.0,0.23849876422986732,28,797.0
1925.0,33,484.0,7.446153846153846,4.846259645473423,15,491.0,0.2664014566147517,18,314.0,0.2821867092945928,33,805.0
1930.0,29,426.0,6.870967741935484,4.904099854307021,10,432.0,0.39422825162099695,19,372.0,0.272933229370198,29,804.0
1935.0,34,506.0,7.7846153846153845,4.265844793421079,11,308.0,0.3388809492394693,23,475.0,0.18018531752956532,34,783.0
1940.0,34,539.0,8.044776119402986,4.010227311964252,12,339.0,0.3073011242487918,22,528.0,0.20333663868005694,34,867.0
1945.0,25,510.0,7.391304347826087,4.636044901548437,10,347.0,0.2660938065765342,15,505.0,0.21535783898955296,25,852.0
1950.0,22,384.0,5.818181818181818,5.37250003948058,8,273.0,0.3101893699511489,14,445.0,0.25254913022097725,22,718.0
1955.0,23,307.0,4.582089552238806,5.879925806504079,10,185.0,0.35499693988834485,13,383.0,0.30024377013685694,23,568.0
1960.0,27,384.0,5.907692307692308,4.4725455456622525,12,229.0,0.34083487321403055,15,407.0,0.24695760955126242,27,636.0
1965.0,28,474.0,7.292307692307692,5.128611615037812,13,267.0,0.3450791412764598,15,436.0,0.2532463925229507,28,703.0
1970.0,26,548.0,8.698412698412698,4.764396805823658,10,259.0,0.2698039836450394,16,472.0,0.12264027244759636,26,731.0
1975.0,33,671.0,10.166666666666666,5.147864548200432,13,296.0,0.29670509437362325,20,532.0,0.13405109614714675,33,828.0
1980.0,29,672.0,10.5,5.033811058878704,11,266.0,0.33115586354682663,18,597.0,0.205820908719547,29,863.0
1985.0,22,670.0,11.75438596491228,5.800522042781487,9,243.0,0.34814048259702407,13,617.0,0.3282760371431141,22,860.0
1990.0,22,474.0,8.172413793103448,4.651313152884823,10,257.0,0.22829530258665398,12,507.0,0.19774595767417824,22,764.0
1995.0,21,304.0,5.241379310344827,5.577608636409292,8,243.0,0.24337318505124808,13,309.0,0.2028790682658664,21,552.0
2000.0,23,376.0,6.714285714285714,5.112088024688311,11,259.0,0.29298274542846536,12,338.0,0.1729171302703724,23,597.0
2005.0,20,429.0,7.526315789473684,6.261100153578624,10,272.0,0.3464632218449807,10,344.0,0.26582577737926544,20,616.0
2010.0,21,454.0,7.964912280701754,5.620266780227258,10,282.0,0.3311853445431432,11,317.0,0.2656305285686516,21,599.0
2015.0,21,520.0,9.12280701754386,5.937921023326639,10,317.0,0.3617650341398241,11,287.0,0.3053180537232145,21,604.0
2020.0,20,477.0,8.833333333333334,5.680376031321113,10,335.0,0.35212764635692034,10,264.0,0.3147545593086173,20,599.0
2025.0,23,475.0,8.796296296296296,5.317990839465836,11,327.0,0.3056542764204922,12,226.0,0.3065074848892742,23,553.0
2030.0,21,405.0,7.105263157894737,5.339413091353778,11,360.0,0.3359098433635154,10,181.0,0.27253071606820367,21,541.0
2035.0,23,467.0,8.192982456140351,5.47787820766663,11,379.0,0.3418084001844023,12,168.0,0.3616444509594644,23,547.0
2040.0,23,464.0,8.436363636363636,5.296853839075386,14,377.0,0.33154846096595453,9,163.0,0.41390371412065075,23,540.0
2045.0,16,413.0,7.375,5.335919520662036,13,416.0,0.272563357591496,3,101.0,0.419390968720704,16,517.0
2050.0,19,407.0,6.898305084745763,4.848596355376072,12,411.0,0.1346731507715902,7,100.0,0.3425318667574566,19,511.0
2055.0,20,147.0,2.45,5.1081163877275815,10,219.0,0.21408267593274416,10,125.0,0.23072312930507055,20,344.0
2060.0,27,242.0,4.172413793103448,5.040944137480448,11,157.0,0.26322973642828834,16,196.0,0.15606642029319245,27,353.0
2065.0,28,355.0,6.454545454545454,4.1647469989767565,10,194.0,0.27596500568461907,18,282.0,0.18611832941280546,28,476.0
2070.0,24,379.0,7.150943396226415,4.740551365951434,8,192.0,0.32703164858100675,16,304.0,0.21896903165551695,24,496.0
2075.0,18,336.0,6.857142857142857,4.699927895174838,10,233.0,0.2546330668377638,8,264.0,0.20021101323563276,18,497.0
2080.0,22,390.0,7.8,4.940857409645177,14,296.0,0.19704684603386602,8,230.0,0.23980077575170008,22,526.0
2085.0,22,300.0,6.122448979591836,4.170133153310575,12,270.0,0.2374215034117253,10,219.0,0.20682986642795975,22,489.0
2090.0,24,322.0,6.44,4.615717627615462,11,221.0,0.2993016465276089,13,263.0,0.26794580542778207,24,484.0
2095.0,26,362.0,7.24,4.510786576025785,9,226.0,0.36467406400940644,17,342.0,0.27519274955734324,26,568.0
2100.0,31,481.0,8.907407407407407,4.474337547925732,11,211.0,0.3482177245284417,20,435.0,0.23385080219827306,31,646.0
2105.0,26,422.0,7.535714285714286,3.822134393879009,9,190.0,0.3054294263935418,17,447.0,0.1564472541292307,26,637.0
2110.0,17,315.0,5.625,5.503494821726081,7,123.0,0.36748296927722185,10,387.0,0.19735477105232394,17,510.0
2115.0,16,164.0,2.9285714285714284,5.3150685970969604,8,105.0,0.17296668524062717,8,302.0,0.2847709233672749,16,407.0
2120.0,27,214.0,3.689655172413793,5.178895069120921,15,130.0,0.19838261633982734,12,248.0,0.2616477048659861,27,378.0
2125.0,23,272.0,4.945454545454545,5.409522298348294,10,165.0,0.35719449876262654,13,252.0,0.31802227028987046,23,417.0
2130.0,18,288.0,5.333333333333333,5.870394200630062,8,163.0,0.4316653331395444,10,200.0,0.233570967841898,18,363.0
2135.0,19,314.0,5.9245283018867925,5.74772092304798,9,195.0,0.3617725123832381,10,211.0,0.24180241601558433,19,406.0
2140.0,27,423.0,7.553571428571429,5.3492606893809205,14,260.0,0.23123557438694053,13,235.0,0.23137502242243166,27,495.0
2145.0,27,400.0,8.16326530612245,4.137752310896425,13,244.0,0.2636520559851466,14,299.0,0.2416481520549174,27,543.0
2150.0,25,368.0,7.510204081632653,4.176198370179844,13,207.0,0.24335690061837215,12,272.0,0.22752572137020452,25,479.0
2155.0,23,356.0,6.980392156862745,4.338195991732401,12,232.0,0.18901074414780747,11,253.0,0.2893883487245525,23,485.0
2160.0,22,414.0,7.2631578947368425,5.539441230364568,8,213.0,0.379601683284763,14,311.0,0.2311754989401125,22,524.0
2165.0,22,376.0,6.372881355932203,5.04629457291458,6,148.0,0.3707650272211711,16,384.0,0.20523251347434,22,532.0
2170.0,23,363.0,6.05,6.099435033398218,10,115.0,0.42684590379310205,13,406.0,0.3501956479095969,23,521.0
2175.0,22,411.0,6.523809523809524,5.7899628441542115,10,131.0,0.2599774793769089,12,411.0,0.39210003390790393,22,542.0
2180.0,22,312.0,5.032258064516129,5.908487662927844,9,134.0,0.30530406037742935,13,360.0,0.34443394814180567,22,494.0
2185.0,22,228.0,3.6774193548387095,5.981488710766813,12,171.0,0.3080565789336651,10,220.0,0.3049736088850177,22,391.0
2190.0,23,269.0,4.338709677419355,5.5931211320478935,12,226.0,0.2849540403748598,11,214.0,0.20367362158432684,23,440.0
2195.0,24,289.0,4.737704918032787,5.22835140035104,8,229.0,0.3718702616374665,16,234.0,0.12731875641624046,24,463.0
2200.0,24,382.0,6.47457627118644,5.333905044516203,8,233.0,0.4160090402786242,16,308.0,0.2390599232564396,24,541.0
2205.0,26,402.0,7.178571428571429,5.158006800760641,10,227.0,0.31275258350577306,16,359.0,0.3009003974383984,26,586.0
2210.0,20,342.0,6.107142857142857,4.980675481659062,7,217.0,0.37475606178949933,13,371.0,0.2684198263108836,20,588.0
2215.0,21,373.0,6.543859649122807,5.557791802170296,5,238.0,0.502065769289358,16,370.0,0.21582213489786953,21,608.0
