step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,26,461.0,8.69811320754717,4.557268464655709,14,406.0,0.24139142502126484,12,275.0,0.3263657185512168,26,681.0
1115.0,27,510.0,9.107142857142858,4.455750744312406,15,452.0,0.2946790641554638,12,222.0,0.24504791820705493,27,674.0
1120.0,25,533.0,9.517857142857142,4.657753443145225,13,462.0,0.27930617568239513,12,229.0,0.28674493817864505,25,691.0
1125.0,20,464.0,8.0,5.096929776389477,13,452.0,0.24366472983538134,7,182.0,0.3104780884328265,20,634.0
1130.0,15,384.0,6.7368421052631575,5.622086448565994,9,394.0,0.23355803027161265,6,169.0,0.3097147663927606,15,563.0
1135.0,21,163.0,2.8596491228070176,4.736968980724212,12,199.0,0.23210138281378448,9,136.0,0.1920035227788518,21,335.0
1140.0,26,226.0,4.109090909090909,5.450679303119353,16,231.0,0.31275811859799973,10,139.0,0.2037432103097004,26,370.0
1145.0,30,366.0,7.038461538461538,4.186161931915279,18,322.0,0.2528629511133557,12,177.0,0.16691305785674745,30,499.0
1150.0,29,393.0,6.894736842105263,3.849522286221897,19,358.0,0.18727550074221175,10,169.0,0.2595832068458407,29,527.0
1155.0,20,352.0,6.068965517241379,5.481406917056766,14,372.0,0.256767106307947,6,109.0,0.37237984485924086,20,481.0
1160.0,19,337.0,5.616666666666666,5.766779489160525,13,357.0,0.24297014958057536,6,134.0,0.4212146668999452,19,491.0
1165.0,24,326.0,5.174603174603175,5.761862123305321,14,336.0,0.19332081898794715,10,180.0,0.44486380578616014,24,516.0
1170.0,31,431.0,6.951612903225806,4.79996007293305,16,385.0,0.2286958053143846,15,237.0,0.3629377667464608,31,622.0
1175.0,26,492.0,8.338983050847459,4.809932368262786,12,395.0,0.2579644849656502,14,283.0,0.32749279791256236,26,678.0
1180.0,29,588.0,9.8,4.3303439186856805,13,443.0,0.27819310213613346,16,343.0,0.18149929910342513,29,786.0
1185.0,30,648.0,10.8,4.538099887450537,16,507.0,0.29056817791817174,14,341.0,0.2326393179883219,30,848.0
1190.0,23,623.0,10.929824561403509,4.793746715255981,14,552.0,0.27679142588145345,9,286.0,0.25744821698677056,23,838.0
1195.0,21,600.0,10.344827586206897,4.825425563189293,12,573.0,0.2092173906486439,9,246.0,0.17134846619284375,21,819.0
1200.0,24,573.0,9.095238095238095,5.1883858624587695,9,543.0,0.2537939658732207,15,198.0,0.14739064046364686,24,741.0
1205.0,23,606.0,10.821428571428571,5.212352599125831,13,486.0,0.31096225180834103,10,216.0,0.2584422639207376,23,702.0
1210.0,24,670.0,11.964285714285714,5.338150685984211,14,533.0,0.25985141514667526,10,198.0,0.3658942255879835,24,731.0
1215.0,19,643.0,11.482142857142858,5.153719148507061,10,547.0,0.17099728418977655,9,177.0,0.34223875982281615,19,724.0
1220.0,18,395.0,6.694915254237288,5.816682752849981,10,426.0,0.25096621743128833,8,153.0,0.3628010734384633,18,579.0
1225.0,21,241.0,4.084745762711864,6.267590365444487,11,369.0,0.34858136737709405,10,184.0,0.32894196252595176,21,553.0
1230.0,17,265.0,4.649122807017544,5.704032362082793,8,387.0,0.3441346517523153,9,211.0,0.33364387199523393,17,598.0
1235.0,20,318.0,6.0,5.436060902153322,9,381.0,0.22473003001153993,11,239.0,0.27237680185408086,20,620.0
1240.0,19,378.0,7.411764705882353,4.992431911408158,11,314.0,0.1700474391232603,8,274.0,0.23841660746335253,19,588.0
1245.0,21,429.0,7.944444444444445,6.033179140387734,11,210.0,0.22988567279808636,10,323.0,0.2388023062772403,21,533.0
1250.0,15,404.0,7.921568627450981,6.215167616312854,6,234.0,0.3235318647773382,9,330.0,0.3794348853106878,15,564.0
1255.0,16,419.0,8.38,6.301763348168266,8,243.0,0.3087247626288315,8,312.0,0.40380101006155994,16,555.0
1260.0,21,290.0,6.170212765957447,4.891135050658464,10,217.0,0.31896266850517696,11,276.0,0.2338931755460855,21,493.0
1265.0,21,274.0,5.708333333333333,4.941302191510374,11,262.0,0.3059307770589323,10,198.0,0.2348127912949987,21,460.0
1270.0,23,267.0,5.037735849056604,3.6440361032825392,14,272.0,0.2626498657348361,9,192.0,0.2199901294239369,23,464.0
1275.0,21,275.0,4.661016949152542,5.291079699525109,10,257.0,0.3451783545043741,11,202.0,0.31384648899067824,21,459.0
1280.0,19,294.0,4.983050847457627,6.6848757346572185,11,254.0,0.4224717749367927,8,211.0,0.4492315622067892,19,465.0
1285.0,19,294.0,4.819672131147541,6.15747429258852,11,273.0,0.34422387214621025,8,184.0,0.43702206670724003,19,457.0
1290.0,20,311.0,5.183333333333334,5.793808156586125,11,273.0,0.2786568310888028,9,155.0,0.3935719084022266,20,428.0
1295.0,19,297.0,4.868852459016393,5.167381400154174,13,313.0,0.20608491933614714,6,149.0,0.35801279110085144,19,462.0
1300.0,27,383.0,6.079365079365079,5.4205301229176674,20,370.0,0.2216735275549499,7,153.0,0.342532482318439,27,523.0
1305.0,30,299.0,4.82258064516129,4.917259212508575,19,307.0,0.23830178348862685,11,179.0,0.29407118414686007,30,486.0
1310.0,25,316.0,5.096774193548387,5.513697555568631,18,318.0,0.24848859213360275,7,136.0,0.3969296154887561,25,454.0
1315.0,25,330.0,5.32258064516129,5.541005936153255,17,359.0,0.18009333919174592,8,113.0,0.5130790226381746,25,472.0
1320.0,19,272.0,4.317460317460317,6.146860767583466,13,333.0,0.2820701382601014,6,102.0,0.4864233518665057,19,435.0
1325.0,24,335.0,5.317460317460317,5.380922906634314,13,385.0,0.27792744147950293,11,85.0,0.30509365696360125,24,470.0
1330.0,28,424.0,6.625,5.062305944120302,17,451.0,0.2550934968027414,11,121.0,0.30502427596257053,28,572.0
1335.0,27,412.0,6.5396825396825395,4.939549964694774,20,457.0,0.2128869191505912,7,125.0,0.42783174264197754,27,582.0
1340.0,24,258.0,4.3,4.991213761583198,17,436.0,0.23998417074117223,7,107.0,0.3034724195444583,24,543.0
1345.0,26,297.0,4.790322580645161,4.977491978074492,17,450.0,0.22035674560843424,9,135.0,0.3031646746335042,26,585.0
1350.0,21,197.0,3.0307692307692307,5.110122738126258,11,407.0,0.22286987014849713,10,125.0,0.25739114415403613,21,532.0
1355.0,20,199.0,3.1587301587301586,6.21933961621898,12,409.0,0.3020467794826112,8,123.0,0.38697862880770095,20,532.0
1360.0,23,245.0,4.083333333333333,5.846524080231381,16,459.0,0.2541516213443105,7,128.0,0.37080992931978535,23,587.0
1365.0,23,268.0,4.620689655172414,4.341446954014892,18,494.0,0.11191095738169923,5,87.0,0.3377512241203946,23,581.0
1370.0,20,322.0,5.366666666666666,5.705811970912524,14,488.0,0.15878738725863084,6,82.0,0.3024394126918147,20,570.0
1375.0,14,310.0,5.535714285714286,6.377478216598184,10,454.0,0.24462478514483327,4,97.0,0.3731780457449295,14,551.0
1380.0,21,286.0,5.017543859649122,6.587030183007863,13,368.0,0.29768956392156143,8,114.0,0.41603272034988903,21,482.0
1385.0,16,310.0,5.7407407407407405,6.106020330707281,11,395.0,0.27200640771327506,5,105.0,0.48059436163431635,16,500.0
1390.0,19,365.0,7.019230769230769,6.5197615641529385,12,403.0,0.37131454743297554,7,116.0,0.459229805132295,19,519.0
1395.0,17,254.0,5.183673469387755,5.939192797112215,10,377.0,0.3900919787437212,7,73.0,0.3588299203031947,17,450.0
1400.0,21,228.0,4.653061224489796,5.538571957456254,10,310.0,0.42363549196885386,11,124.0,0.2027224411171955,21,434.0
1405.0,19,186.0,4.043478260869565,4.564555450861995,9,263.0,0.3257984892443161,10,128.0,0.230734523952654,19,391.0
1410.0,20,227.0,4.829787234042553,5.684914973417897,11,197.0,0.284789564084384,9,123.0,0.3409133643097604,20,320.0
1415.0,16,190.0,3.8,5.203782540541631,10,190.0,0.21725482095247356,6,125.0,0.3181946896138079,16,315.0
1420.0,21,220.0,4.150943396226415,6.3289756319039405,13,219.0,0.30041299610582817,8,134.0,0.4153364096949965,21,353.0
1425.0,22,258.0,4.777777777777778,5.469788246662637,12,232.0,0.28400227262675215,10,154.0,0.44460535094644854,22,386.0
1430.0,25,359.0,6.773584905660377,5.6757803074257085,14,271.0,0.3702425672849797,11,187.0,0.34923753262985896,25,458.0
1435.0,24,411.0,7.339285714285714,5.288675885921314,11,263.0,0.31767256877724487,13,253.0,0.2688576176363325,24,516.0
1440.0,22,375.0,6.578947368421052,4.762942488210374,9,216.0,0.13826075412598218,13,279.0,0.2798817067042638,22,495.0
1445.0,19,340.0,6.181818181818182,5.577757232117701,12,239.0,0.17906252619797733,7,251.0,0.41233656699712595,19,490.0
1450.0,17,137.0,2.4464285714285716,5.0618428725483815,10,237.0,0.24320237230774144,7,163.0,0.2730814961116867,17,400.0
1455.0,21,197.0,3.581818181818182,5.333605328090944,10,264.0,0.32318049096453155,11,123.0,0.290816470807159,21,387.0
1460.0,25,230.0,4.035087719298246,4.883247713403763,12,263.0,0.24956614277309574,13,149.0,0.29932784136068263,25,412.0
1465.0,21,286.0,5.017543859649122,6.1045634118860255,13,325.0,0.30165451744597993,8,127.0,0.3845600037983804,21,452.0
1470.0,22,249.0,4.368421052631579,5.0291346489989,13,324.0,0.1702183903158238,9,129.0,0.36889694085284014,22,453.0
1475.0,27,341.0,5.683333333333334,5.307719168359847,11,305.0,0.299370279076097,16,192.0,0.2434226836582722,27,497.0
1480.0,25,326.0,5.433333333333334,4.9870637732078675,10,296.0,0.3364768950751113,15,233.0,0.21907858977689884,25,529.0
1485.0,28,323.0,5.046875,5.32041824501189,10,258.0,0.3786217300949171,18,245.0,0.21434801392249986,28,503.0
1490.0,24,304.0,4.903225806451613,5.0300436525914805,9,239.0,0.3355644490001179,15,274.0,0.28217508708307965,24,513.0
1495.0,17,177.0,3.0517241379310347,6.008391571338654,8,189.0,0.42461010381684466,9,253.0,0.3075089773413217,17,442.0
1500.0,20,165.0,2.619047619047619,4.435874789424252,13,199.0,0.23825683621343724,7,219.0,0.24828987314289935,20,418.0
1505.0,31,240.0,3.5294117647058822,4.641828695855753,18,243.0,0.2490061415732239,13,219.0,0.2647612624241762,31,462.0
1510.0,29,318.0,4.676470588235294,5.244106226708826,16,290.0,0.32290037776942565,13,232.0,0.30976630657203685,29,522.0
1515.0,22,268.0,4.0606060606060606,4.910994617329309,15,298.0,0.23353314478646264,7,193.0,0.3619738047856688,22,491.0
1520.0,22,264.0,4.0,5.075588468370666,14,272.0,0.23193143533419194,8,187.0,0.2927339113018596,22,459.0
1525.0,18,242.0,3.8412698412698414,5.505060860086892,10,247.0,0.2610387396425073,8,183.0,0.20135078467463344,18,430.0
1530.0,27,353.0,5.786885245901639,5.357278445978185,15,277.0,0.2679725211838867,12,236.0,0.18900655652184262,27,513.0
1535.0,28,474.0,7.9,4.900330245834769,14,317.0,0.26897406022895487,14,305.0,0.22425501150049826,28,622.0
1540.0,28,499.0,8.457627118644067,4.85118564685349,13,343.0,0.334189470824957,15,309.0,0.23796440034290509,28,652.0
1545.0,25,453.0,7.306451612903226,4.77452663159458,11,340.0,0.2903482535274454,14,274.0,0.2597926679061611,25,614.0
1550.0,23,396.0,6.1875,5.572763130943446,14,300.0,0.31054106571755247,9,285.0,0.3373988491694854,23,585.0
1555.0,19,380.0,6.129032258064516,5.595162969473491,13,347.0,0.28276120511332453,6,224.0,0.3874167530919324,19,571.0
1560.0,22,333.0,5.459016393442623,5.521272771798822,15,384.0,0.2818500572985421,7,152.0,0.2719799100429979,22,536.0
1565.0,28,325.0,5.158730158730159,5.004315009375938,15,359.0,0.27154022515483944,13,155.0,0.1045259711010142,28,514.0
1570.0,26,296.0,4.774193548387097,5.210156123639582,15,306.0,0.282474081737819,11,176.0,0.2553104271711342,26,482.0
1575.0,21,311.0,5.016129032258065,5.314979771751435,13,313.0,0.23671878293054233,8,176.0,0.35908660985013,21,489.0
1580.0,22,350.0,5.645161290322581,5.853934149735227,16,347.0,0.20689326873317876,6,178.0,0.5213760278772285,22,525.0
1585.0,28,417.0,6.725806451612903,5.4917913977838335,20,403.0,0.1771960374389379,8,211.0,0.4893283210665436,28,614.0
1590.0,26,381.0,6.568965517241379,4.888382684098739,17,442.0,0.22811304413018296,9,169.0,0.32061418573407413,26,611.0
1595.0,34,380.0,6.333333333333333,3.8740785390593677,20,453.0,0.14320448852734963,14,147.0,0.12858212138761385,34,600.0
1600.0,30,314.0,5.064516129032258,4.023617095095251,17,437.0,0.17629611204885262,13,187.0,0.18169555491794773,30,624.0
1605.0,23,326.0,5.433333333333334,5.306947718585542,14,477.0,0.3145557167707672,9,180.0,0.31727961953610045,23,657.0
1610.0,24,386.0,6.327868852459017,5.220653220762497,14,515.0,0.3162309057423368,10,210.0,0.2947760037893811,24,725.0
1615.0,30,504.0,7.753846153846154,5.055767825750958,17,543.0,0.2663246979344124,13,254.0,0.25102550296415316,30,797.0
1620.0,31,602.0,9.555555555555555,5.054865073860658,18,542.0,0.2380531417117729,13,282.0,0.29947356648247037,31,824.0
1625.0,27,597.0,10.11864406779661,4.708222669010651,18,525.0,0.15872135960286485,9,266.0,0.35753569836926347,27,791.0
1630.0,27,418.0,7.333333333333333,4.2903825678532685,17,547.0,0.0809627713743866,10,245.0,0.3510164736753277,27,792.0
1635.0,22,352.0,5.966101694915254,5.0253023622361175,13,469.0,0.21435517599284648,9,241.0,0.30968192481623447,22,710.0
1640.0,24,401.0,6.573770491803279,5.12994724391741,14,428.0,0.2937462101305466,10,283.0,0.3080285613588652,24,711.0
1645.0,24,446.0,7.193548387096774,5.547784769502997,14,440.0,0.2753420595846821,10,322.0,0.3780198987935365,24,762.0
1650.0,25,526.0,8.34920634920635,6.423887935616022,15,410.0,0.20951258322822786,10,369.0,0.4820457946039954,25,779.0
1655.0,21,416.0,6.303030303030303,6.463553217122932,13,399.0,0.2755626823549511,8,356.0,0.4372849124654746,21,755.0
1660.0,25,493.0,7.703125,5.929711199623432,12,356.0,0.3124870023134002,13,386.0,0.22069175629326201,25,742.0
1665.0,27,418.0,6.852459016393443,5.11331057846605,15,418.0,0.33518064261411634,12,295.0,0.14255312716492863,27,713.0
1670.0,27,419.0,6.650793650793651,4.780873076682408,16,500.0,0.282429691326734,11,175.0,0.17111093178243864,27,675.0
1675.0,24,418.0,6.634920634920635,4.836452307212921,18,501.0,0.24647174645301215,6,185.0,0.35874753201447024,24,686.0
1680.0,26,357.0,5.666666666666667,4.989825033635261,17,414.0,0.24170569474672335,9,200.0,0.38403251884234607,26,614.0
1685.0,22,282.0,4.548387096774194,5.118208823896744,12,394.0,0.24346972580773246,10,230.0,0.38983722676268134,22,624.0
1690.0,25,328.0,5.466666666666667,4.917876219598944,13,370.0,0.23588419852886242,12,285.0,0.3761379361554221,25,655.0
1695.0,30,360.0,5.625,3.5881688278669355,16,401.0,0.21312214725434486,14,295.0,0.23354188599732,30,696.0
1700.0,31,416.0,6.208955223880597,4.701117048467242,18,434.0,0.25843584710319734,13,316.0,0.2828539520243543,31,750.0
1705.0,28,290.0,4.202898550724638,4.412539179564695,15,467.0,0.26400824447657195,13,261.0,0.2387369976139482,28,728.0
1710.0,31,413.0,5.816901408450704,5.290356708730881,18,524.0,0.33442472603884343,13,233.0,0.26274653819483174,31,757.0
1715.0,35,437.0,6.069444444444445,4.319758187678681,20,538.0,0.2500137313698053,15,259.0,0.28038176166368534,35,797.0
1720.0,31,400.0,5.405405405405405,5.130329754002467,19,508.0,0.2854508025892297,12,245.0,0.35031269542833476,31,753.0
1725.0,28,330.0,4.4,4.466287093607265,16,546.0,0.1831798133335115,12,265.0,0.34309559877954776,28,811.0
1730.0,32,426.0,5.835616438356165,4.633059134460779,15,575.0,0.1626591272978507,17,294.0,0.30355202846308604,32,869.0
1735.0,38,455.0,6.408450704225352,3.589410195955018,19,560.0,0.16338168736389377,19,373.0,0.22556476189501676,38,933.0
1740.0,40,539.0,7.283783783783784,3.9574681594635677,22,578.0,0.2232140201143205,18,423.0,0.24690792718049462,40,1001.0
1745.0,36,560.0,7.777777777777778,4.234910976074335,22,618.0,0.2155533679485852,14,442.0,0.2907091418549324,36,1060.0
1750.0,38,590.0,8.082191780821917,4.349998367916547,21,645.0,0.2134711524418104,17,444.0,0.24645799532917376,38,1089.0
1755.0,41,683.0,8.645569620253164,4.322235581736666,25,679.0,0.19716318040551792,16,447.0,0.2174684033706512,41,1126.0
1760.0,42,747.0,9.576923076923077,4.3516103762950555,23,649.0,0.25776522455618195,19,503.0,0.24485096190470731,42,1152.0
1765.0,32,788.0,10.102564102564102,4.627437478660225,20,690.0,0.20272269538465235,12,521.0,0.33775963166594564,32,1211.0
1770.0,37,913.0,11.705128205128204,3.98116216228137,25,774.0,0.11766203791407363,12,555.0,0.2967078965891954,37,1329.0
1775.0,47,1123.0,14.215189873417721,3.757044705110559,28,894.0,0.15378274154993957,19,636.0,0.22722126655812228,47,1530.0
1780.0,48,1011.0,13.302631578947368,3.330407932505777,27,943.0,0.17863980637462665,21,608.0,0.21510675399706575,48,1551.0
1785.0,37,592.0,7.8933333333333335,2.873221994421593,19,873.0,0.1431264103076882,18,526.0,0.16532130442053358,37,1399.0
1790.0,33,447.0,5.730769230769231,3.3203473423716763,14,838.0,0.19814382274614156,19,558.0,0.15889783212213637,33,1396.0
1795.0,39,545.0,6.89873417721519,4.239107690678113,18,777.0,0.1891368447548518,21,625.0,0.2377160203722283,39,1402.0
1800.0,43,613.0,7.961038961038961,3.469401584436836,22,793.0,0.11637353209448863,21,661.0,0.26696827004346446,43,1454.0
1805.0,34,513.0,6.662337662337662,3.774484824006595,20,748.0,0.11495214091699416,14,624.0,0.2181808181014326,34,1372.0
1810.0,23,399.0,5.32,4.505956218897126,13,667.0,0.19515047578495232,10,553.0,0.233869968027481,23,1220.0
1815.0,24,302.0,3.9220779220779223,5.503146262323517,11,504.0,0.283990132074879,13,578.0,0.18054806258659314,24,1082.0
1820.0,30,331.0,4.534246575342466,5.179098013573984,13,496.0,0.29579924621155385,17,541.0,0.24579830347239687,30,1037.0
1825.0,25,271.0,3.712328767123288,4.672720359089559,11,477.0,0.22508786221506508,14,429.0,0.23956021829114502,25,906.0
1830.0,29,374.0,5.267605633802817,4.712159342048298,15,491.0,0.2559097841259966,14,380.0,0.25541624507191224,29,871.0
1835.0,29,441.0,5.95945945945946,5.012431260864369,16,534.0,0.317773711968537,13,375.0,0.21603981660089105,29,909.0
1840.0,27,441.0,6.391304347826087,5.360546153665676,15,606.0,0.30788544752992314,12,304.0,0.1982106719469213,27,910.0
1845.0,28,491.0,7.671875,5.282780097861656,15,572.0,0.3195039622734693,13,322.0,0.1786245181242299,28,894.0
1850.0,32,523.0,8.171875,4.050353467642491,11,472.0,0.24362299389442763,21,407.0,0.10951378656683111,32,879.0
1855.0,29,590.0,9.365079365079366,3.849656135105954,11,514.0,0.26046867826996045,18,437.0,0.23124341962417894,29,951.0
1860.0,31,686.0,10.71875,4.256511329879318,15,573.0,0.2655305620285781,16,434.0,0.2359668195566212,31,1007.0
1865.0,31,524.0,7.82089552238806,4.607152703280114,15,500.0,0.36043971036844613,16,429.0,0.19719506261730577,31,929.0
1870.0,28,497.0,7.3088235294117645,4.909835447484095,12,456.0,0.3234988474812078,16,415.0,0.22032105091324333,28,871.0
1875.0,31,530.0,7.794117647058823,4.849574791459612,16,498.0,0.23346314101351578,15,400.0,0.3291424088668245,31,898.0
1880.0,27,470.0,6.911764705882353,4.51091030516986,17,571.0,0.1519990294469217,10,300.0,0.33059046098654304,27,871.0
1885.0,33,609.0,8.826086956521738,4.586066138112394,19,651.0,0.16860039994691034,14,347.0,0.25136920473042007,33,998.0
1890.0,39,793.0,11.169014084507042,4.777703841172906,19,750.0,0.20754338342269826,20,436.0,0.16140094029525226,39,1186.0
1895.0,37,862.0,12.314285714285715,4.3436521654522755,17,717.0,0.2612247952900189,20,463.0,0.18004874305138505,37,1180.0
1900.0,26,766.0,11.784615384615385,4.936491061605743,13,655.0,0.3075920987168221,13,433.0,0.25655898980251285,26,1088.0
1905.0,24,791.0,11.805970149253731,4.475365971408653,13,714.0,0.18525322201331662,11,413.0,0.29703230042426915,24,1127.0
1910.0,30,845.0,12.611940298507463,5.073356186777249,17,788.0,0.21046264766626913,13,386.0,0.29951701224481725,30,1174.0
1915.0,33,639.0,9.681818181818182,4.229557587347769,15,697.0,0.25290084762219595,18,398.0,0.22431097611383852,33,1095.0
1920.0,31,449.0,6.507246376811594,4.411933935745774,12,573.0,0.2744536325059734,19,381.0,0.24373424312253408,31,954.0
1925.0,33,505.0,7.214285714285714,4.362504102599871,16,563.0,0.24748911107306135,17,423.0,0.3107370109306883,33,986.0
1930.0,28,488.0,7.072463768115942,4.619679199546315,14,504.0,0.3043640798454254,14,406.0,0.27631643535197875,28,910.0
1935.0,31,390.0,5.571428571428571,4.175757837467859,14,461.0,0.250782499565381,17,418.0,0.23168292802983104,31,879.0
1940.0,32,370.0,5.211267605633803,4.5522558388654675,15,351.0,0.2182830800345195,17,442.0,0.2890063728448678,32,793.0
1945.0,33,372.0,5.166666666666667,3.972531859677078,15,360.0,0.22240796628594173,18,456.0,0.28077572686229596,33,816.0
1950.0,39,499.0,6.743243243243243,4.412292835930012,17,423.0,0.29155454303053685,22,453.0,0.26781358087173845,39,876.0
1955.0,35,532.0,7.093333333333334,3.8170313416368127,15,459.0,0.2959561637960779,20,498.0,0.2160023284390809,35,957.0
1960.0,29,464.0,6.105263157894737,4.056165844842609,11,436.0,0.23252139505653968,18,507.0,0.18586383678035118,29,943.0
1965.0,26,355.0,4.733333333333333,4.094163690765208,10,383.0,0.22539495694484277,16,458.0,0.16659907182105554,26,841.0
1970.0,34,350.0,4.666666666666667,4.265403116110222,15,292.0,0.2378618612749627,19,398.0,0.14051874194533348,34,690.0
1975.0,36,472.0,6.2105263157894735,3.8726392154211347,15,319.0,0.22818449146418732,21,460.0,0.15153761378741648,36,779.0
1980.0,26,513.0,7.328571428571428,4.498404354259214,11,323.0,0.26083898032807606,15,473.0,0.18482908758261904,26,796.0
1985.0,25,457.0,6.436619718309859,4.503799373760506,10,335.0,0.26594720622497553,15,478.0,0.1687710138246917,25,813.0
1990.0,31,491.0,7.115942028985507,4.5241038223898515,14,373.0,0.2632653962846476,17,458.0,0.14768608965693772,31,831.0
1995.0,39,542.0,8.08955223880597,3.656626707892533,20,422.0,0.2065234830205608,19,484.0,0.16437338860487197,39,906.0
2000.0,31,513.0,7.7727272727272725,3.8558693596873734,13,441.0,0.2641778483166709,18,456.0,0.14172757078222983,31,897.0
2005.0,31,595.0,8.75,4.611880793889503,13,474.0,0.3469606970182531,18,487.0,0.13857186653789103,31,961.0
2010.0,27,595.0,8.04054054054054,5.571194746215774,14,525.0,0.3161098858646966,13,456.0,0.23226408498797738,27,981.0
2015.0,22,490.0,6.805555555555555,5.614215536930983,12,493.0,0.30140484602590606,10,411.0,0.2412753729628851,22,904.0
2020.0,29,531.0,7.585714285714285,5.496506264399877,15,468.0,0.2430978402259539,14,376.0,0.2541361796496196,29,844.0
2025.0,31,591.0,8.691176470588236,4.712875679129678,17,498.0,0.1913496537647626,14,393.0,0.26689457558056023,31,891.0
2030.0,30,635.0,9.76923076923077,4.826877229451417,20,519.0,0.18550349910377767,10,354.0,0.3266773956554861,30,873.0
2035.0,28,628.0,9.968253968253968,4.277449231144806,20,608.0,0.1833064499578358,8,287.0,0.3363761325892251,28,895.0
2040.0,32,749.0,11.348484848484848,4.683495777809459,19,691.0,0.23200534035467818,13,283.0,0.34985467544819543,32,974.0
2045.0,32,767.0,12.174603174603174,3.6563277826601643,19,728.0,0.20386226348049338,13,318.0,0.32544463644466565,32,1046.0
2050.0,25,645.0,9.923076923076923,4.360494358437867,15,695.0,0.19524314265544274,10,327.0,0.2799377335358068,25,1022.0
2055.0,21,265.0,4.076923076923077,4.80774882167001,11,460.0,0.22457177006015824,10,276.0,0.23633567425018484,21,736.0
2060.0,28,265.0,4.015151515151516,4.478232416324166,11,285.0,0.2688739764055562,17,195.0,0.12533269370317704,28,480.0
2065.0,32,367.0,5.825396825396825,4.009879248303568,15,301.0,0.23586392733543643,17,251.0,0.18834591464324799,32,552.0
2070.0,22,391.0,6.627118644067797,5.047015622801261,11,286.0,0.26980128214332505,11,258.0,0.27556629192798576,22,544.0
2075.0,19,450.0,8.035714285714286,4.7641624837402885,8,280.0,0.2283581870083201,11,293.0,0.19353834714918838,19,573.0
2080.0,31,582.0,10.210526315789474,4.145039749285795,13,325.0,0.24477093767712232,18,376.0,0.11799215057470412,31,701.0
2085.0,28,557.0,9.60344827586207,4.231855771136318,11,353.0,0.19428302333788947,17,392.0,0.20599211575568074,28,745.0
2090.0,23,535.0,9.553571428571429,4.901693222902034,10,368.0,0.29459405489044505,13,392.0,0.22852163394710154,23,760.0
2095.0,23,446.0,7.824561403508772,5.336576969755967,9,282.0,0.3654833663941818,14,365.0,0.20605737961722892,23,647.0
2100.0,21,446.0,7.559322033898305,6.052546006635247,11,306.0,0.312275112110004,10,333.0,0.25728320532075954,21,639.0
2105.0,23,362.0,6.464285714285714,4.935401379293817,11,236.0,0.292276913312984,12,338.0,0.17264142893709947,23,574.0
2110.0,26,385.0,6.875,5.387914758893406,10,168.0,0.31332728796590975,16,346.0,0.2504436815034435,26,514.0
2115.0,24,420.0,7.9245283018867925,4.6794623127660575,9,171.0,0.2861725882044276,15,410.0,0.31012122607028747,24,581.0
2120.0,25,487.0,9.18867924528302,4.529888377315299,9,150.0,0.29374890458780123,16,467.0,0.2563465879981659,25,617.0
2125.0,24,520.0,9.81132075471698,4.569795234710608,6,116.0,0.3522738839239666,18,555.0,0.19328271684479886,24,671.0
2130.0,28,558.0,9.457627118644067,4.508950012734449,10,133.0,0.3447622635437848,18,565.0,0.16529892820244382,28,698.0
2135.0,20,547.0,9.431034482758621,5.725564731857006,8,153.0,0.31878001285021,12,508.0,0.3174968887975859,20,661.0
2140.0,20,331.0,6.12962962962963,5.607826331274879,8,162.0,0.35079814251729596,12,385.0,0.24367831969761333,20,547.0
2145.0,24,244.0,4.60377358490566,5.281045953063655,10,154.0,0.30590078244695146,14,239.0,0.1964488454881243,24,393.0
2150.0,22,313.0,6.137254901960785,5.234986745082629,10,167.0,0.32586955868458256,12,248.0,0.1911370125247952,22,415.0
2155.0,21,363.0,6.849056603773585,5.347550822933537,9,193.0,0.3105666977740137,12,253.0,0.2225610552500145,21,446.0
2160.0,24,402.0,7.178571428571429,5.044709422638831,11,229.0,0.2577355055805361,13,270.0,0.24027727148485195,24,499.0
2165.0,22,449.0,7.741379310344827,6.065004756393299,9,247.0,0.37367322802335595,13,306.0,0.3664399440900977,22,553.0
2170.0,18,354.0,6.2105263157894735,6.364630742783572,6,229.0,0.4659901081687723,12,273.0,0.38040965670586707,18,502.0
2175.0,21,264.0,4.4,5.4518584791508,9,179.0,0.37165553959146486,12,278.0,0.3126782958637245,21,457.0
2180.0,23,255.0,4.180327868852459,5.324144455000866,10,120.0,0.31853204306588384,13,267.0,0.3555030515700416,23,387.0
2185.0,27,327.0,5.274193548387097,4.884614196774951,11,147.0,0.2528476445149346,16,296.0,0.32050322911669,27,443.0
2190.0,30,326.0,5.174603174603175,4.7811756739837366,15,195.0,0.2025179947266319,15,289.0,0.31972207048112494,30,484.0
2195.0,23,261.0,4.015384615384615,5.42654187524369,13,214.0,0.28551210705990426,10,218.0,0.28755079692892266,23,432.0
2200.0,23,246.0,3.9047619047619047,5.215130806442303,10,191.0,0.33075336487202983,13,217.0,0.22896943330707376,23,408.0
2205.0,32,312.0,5.2,4.4701406020981125,13,199.0,0.24093050705203886,19,259.0,0.20743326177667779,32,458.0
