step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,336.0,7.813953488372093,5.703324843353689,11,321.0,0.34375089933871367,5,107.0,0.4241223966654596,16,428.0
1125.0,25,440.0,9.777777777777779,4.7357402462822416,19,397.0,0.22793091605881657,6,135.0,0.309873193538488,25,532.0
1130.0,21,460.0,10.0,4.129331487451848,17,440.0,0.21027453492959042,4,131.0,0.2967555842703745,21,571.0
1135.0,21,511.0,10.872340425531915,4.684006940391102,15,474.0,0.2432482837954793,6,115.0,0.26860511899889367,21,589.0
1140.0,18,400.0,9.30232558139535,5.716161910473161,14,395.0,0.33230726581456965,4,130.0,0.3244668666759535,18,525.0
1145.0,19,337.0,7.488888888888889,5.863712455683934,14,330.0,0.2622884325970777,5,155.0,0.3268682721068825,19,485.0
1150.0,17,227.0,4.829787234042553,4.7865491265550935,12,323.0,0.15341003941937967,5,54.0,0.4387690615091786,17,377.0
1155.0,21,196.0,3.769230769230769,5.850797955316688,15,307.0,0.22870394246907522,6,79.0,0.49972479159365213,21,386.0
1160.0,18,229.0,4.2407407407407405,6.001188774958093,15,320.0,0.2728429920025203,3,42.0,0.5686031319039929,18,362.0
1165.0,22,294.0,5.157894736842105,5.633150365238983,16,350.0,0.21211508261605994,6,54.0,0.5450003245632464,22,404.0
1170.0,24,360.0,6.0,5.379555143755683,17,356.0,0.27606378314728214,7,71.0,0.47502157436526726,24,427.0
1175.0,21,341.0,5.779661016949152,5.294413496498218,15,367.0,0.21653704016397485,6,94.0,0.4852898120624791,21,461.0
1180.0,18,295.0,4.836065573770492,4.984282535028929,11,317.0,0.23324758528334086,7,118.0,0.29377741445701,18,435.0
1185.0,23,268.0,4.39344262295082,5.130285065666849,10,279.0,0.22624862149995006,13,166.0,0.25268143660609826,23,445.0
1190.0,27,344.0,5.931034482758621,4.834252075895811,15,285.0,0.22273500173574148,12,220.0,0.26343449595904617,27,505.0
1195.0,25,400.0,7.142857142857143,4.092862111001941,15,306.0,0.09200191202765773,10,239.0,0.23093341510127902,25,545.0
1200.0,21,385.0,6.416666666666667,5.323843905639069,8,285.0,0.22646273559123548,13,260.0,0.2047506873414153,21,545.0
1205.0,17,328.0,5.655172413793103,5.842908103112712,5,230.0,0.3440430977562041,12,262.0,0.21364599756133584,17,492.0
1210.0,24,373.0,6.543859649122807,4.984309320232839,12,194.0,0.2753068524814505,12,294.0,0.2591767384740873,24,488.0
1215.0,24,396.0,7.333333333333333,4.862613902961713,13,201.0,0.21945677892877888,11,316.0,0.3299083320457875,24,517.0
1220.0,24,335.0,5.982142857142857,5.4831088134561154,14,222.0,0.206810526558324,10,267.0,0.41700923291099323,24,489.0
1225.0,22,348.0,6.0,5.666941997270622,13,237.0,0.27848039641401495,9,214.0,0.40349965173368746,22,451.0
1230.0,18,321.0,5.836363636363636,5.884135501231407,7,181.0,0.42785395524867265,11,262.0,0.3172479359563099,18,443.0
1235.0,21,255.0,4.636363636363637,4.79847966537276,7,212.0,0.32522523126913944,14,240.0,0.21143262817894126,21,452.0
1240.0,27,305.0,5.258620689655173,4.112475507461683,16,278.0,0.21261356473665274,11,177.0,0.20278312556591913,27,455.0
1245.0,26,357.0,6.155172413793103,3.3339579434910203,17,307.0,0.1833472662055299,9,200.0,0.1697591582118841,26,507.0
1250.0,21,396.0,6.947368421052632,5.107456507816724,11,301.0,0.28483955325519694,10,194.0,0.3132779043532994,21,495.0
1255.0,18,405.0,6.864406779661017,5.342023620511602,11,298.0,0.26035577072729893,7,211.0,0.3205791584709195,18,509.0
1260.0,18,382.0,6.586206896551724,5.874666194469439,12,323.0,0.19886215874857435,6,225.0,0.3715730288519456,18,548.0
1265.0,21,419.0,7.618181818181818,5.51210589338198,14,350.0,0.2513628815477342,7,229.0,0.3636799001275484,21,579.0
1270.0,24,484.0,8.203389830508474,4.868474941705366,11,350.0,0.2956607530834713,13,278.0,0.190218600492482,24,628.0
1275.0,24,429.0,6.919354838709677,4.79067454398364,11,364.0,0.30644719853890645,13,257.0,0.2276216930799071,24,621.0
1280.0,24,418.0,6.634920634920635,5.323553808357507,16,434.0,0.30351463243399435,8,245.0,0.36663561271542494,24,679.0
1285.0,24,461.0,7.557377049180328,5.006419993124598,16,487.0,0.2945720812455342,8,245.0,0.3971767809790305,24,732.0
1290.0,27,527.0,8.639344262295081,4.716348810864355,13,498.0,0.19889216475317223,14,273.0,0.33703496395963833,27,771.0
1295.0,26,626.0,10.096774193548388,3.7816551652754025,15,567.0,0.1213241673642493,11,255.0,0.21831524292724708,26,822.0
1300.0,33,743.0,11.430769230769231,4.886202477636843,22,663.0,0.18742010351595603,11,243.0,0.31828887831986047,33,906.0
1305.0,31,827.0,12.530303030303031,4.139292162503515,19,731.0,0.26433097943131967,12,273.0,0.19232456681917318,31,1004.0
1310.0,28,918.0,14.571428571428571,5.351421310568559,16,756.0,0.3620279066358904,12,304.0,0.24066575340099194,28,1060.0
1315.0,27,675.0,10.714285714285714,4.842151181777135,15,635.0,0.2555271777333981,12,333.0,0.26982098105382357,27,968.0
1320.0,30,743.0,11.08955223880597,5.305961171841101,18,522.0,0.17472153140384244,12,396.0,0.3290046644125219,30,918.0
1325.0,31,550.0,8.088235294117647,5.1052522100781,21,516.0,0.14097287351779045,10,340.0,0.3876752768037433,31,856.0
1330.0,24,328.0,5.046153846153846,5.76485648936838,17,458.0,0.25402454987864936,7,205.0,0.47964463095828136,24,663.0
1335.0,21,265.0,4.140625,5.044825790333874,14,481.0,0.2945712707647442,7,211.0,0.36334820710890664,21,692.0
1340.0,25,316.0,5.180327868852459,4.940580029987827,14,485.0,0.32149317300377495,11,246.0,0.23730187057626057,25,731.0
1345.0,31,411.0,6.323076923076923,3.8798952453076945,18,490.0,0.22295492713561496,13,293.0,0.14418219715128539,31,783.0
1350.0,31,516.0,7.938461538461539,4.311011681521194,20,466.0,0.1720021978851931,11,335.0,0.27682904644308476,31,801.0
1355.0,29,513.0,7.7727272727272725,4.729936076487351,20,509.0,0.15991883387644854,9,334.0,0.3889002725464508,29,843.0
1360.0,30,529.0,8.265625,5.245299153606295,22,546.0,0.13962596559056598,8,328.0,0.4770168163415475,30,874.0
1365.0,28,551.0,8.609375,4.269426360083597,21,576.0,0.12049003426795037,7,346.0,0.4035911694199328,28,922.0
1370.0,33,662.0,10.030303030303031,4.488061257106335,24,591.0,0.10054316272052186,9,379.0,0.29376711687646273,33,970.0
1375.0,32,685.0,10.538461538461538,4.715916944084292,22,638.0,0.13416525358438733,10,400.0,0.33123842058291586,32,1038.0
1380.0,26,596.0,8.895522388059701,5.361684861871709,12,589.0,0.2490115519236385,14,450.0,0.2776050511681899,26,1039.0
1385.0,21,611.0,9.546875,5.528360378785605,10,491.0,0.3515651396342399,11,494.0,0.26091578381728253,21,985.0
1390.0,22,627.0,9.796875,5.729110988731721,10,444.0,0.2883685516806914,12,542.0,0.32732874108676446,22,986.0
1395.0,24,410.0,6.507936507936508,5.860446856635134,14,392.0,0.2713522862331681,10,407.0,0.3476265642416601,24,799.0
1400.0,27,298.0,4.73015873015873,5.816724738394844,16,360.0,0.311999301715409,11,233.0,0.31231865094973904,27,593.0
1405.0,24,320.0,5.517241379310345,4.771772217491407,13,362.0,0.3407281413789625,11,266.0,0.23202546468693938,24,628.0
1410.0,23,354.0,6.321428571428571,5.252892948390008,14,319.0,0.3385173211180236,9,281.0,0.27596039479413537,23,600.0
1415.0,20,356.0,6.472727272727273,4.609631414990041,12,291.0,0.28516923302178215,8,305.0,0.24936124443678548,20,596.0
1420.0,27,469.0,8.086206896551724,5.51229044413387,15,320.0,0.25532341788274243,12,355.0,0.3286784837642357,27,675.0
1425.0,25,311.0,5.271186440677966,4.9134256250174175,17,305.0,0.1547685323324311,8,293.0,0.38476152273747316,25,598.0
1430.0,22,272.0,4.610169491525424,6.16241993385808,15,302.0,0.2849106333393866,7,199.0,0.43707842733559443,22,501.0
1435.0,21,262.0,4.517241379310345,5.5084901139590245,12,304.0,0.32049327374091474,9,138.0,0.41252688400320886,21,442.0
1440.0,25,302.0,5.11864406779661,4.79599797428995,13,276.0,0.23049960873375297,12,188.0,0.3277535903970937,25,464.0
1445.0,28,280.0,4.666666666666667,4.351351999024462,16,294.0,0.1694152448888014,12,217.0,0.33211232510544236,28,511.0
1450.0,20,266.0,4.290322580645161,5.192210811460786,11,262.0,0.2085577271014165,9,214.0,0.27378353901043023,20,476.0
1455.0,19,276.0,4.6,5.724807995334311,10,251.0,0.21520297164945773,9,191.0,0.30127391496336453,19,442.0
1460.0,21,285.0,4.75,6.04638542202155,8,220.0,0.21627166111556595,13,228.0,0.3341225479613514,21,448.0
1465.0,25,335.0,5.87719298245614,4.919940312467635,11,229.0,0.24530159037712257,14,275.0,0.28750598369099184,25,504.0
1470.0,26,413.0,7.120689655172414,5.078336640480114,12,216.0,0.2696470808513132,14,318.0,0.34092456295032597,26,534.0
1475.0,23,447.0,7.576271186440678,4.678979100144013,11,242.0,0.3115012050606315,12,341.0,0.3156523973765069,23,583.0
1480.0,19,451.0,7.6440677966101696,5.726578512128761,11,248.0,0.3763734991630801,8,320.0,0.37663349993279815,19,568.0
1485.0,23,310.0,4.84375,4.719110681059466,13,233.0,0.2574841409164092,10,267.0,0.3507541724122054,23,500.0
1490.0,22,235.0,3.671875,5.788838417731289,9,202.0,0.3985758632054069,13,180.0,0.2847027783466297,22,382.0
1495.0,27,238.0,3.7777777777777777,4.515918779459814,11,164.0,0.3787170561395736,16,224.0,0.10044199902676654,27,388.0
1500.0,29,329.0,4.91044776119403,4.907280826856332,19,240.0,0.22386342232849324,10,246.0,0.27205096653829886,29,486.0
1505.0,27,346.0,4.942857142857143,4.334876197283893,19,289.0,0.13354291168023563,8,237.0,0.3066102603085485,27,526.0
1510.0,34,440.0,6.285714285714286,5.1091188929619005,21,352.0,0.2495598114477148,13,251.0,0.3391894723849908,34,603.0
1515.0,34,422.0,6.205882352941177,4.569463142060091,18,379.0,0.289235205485369,16,283.0,0.285993106654949,34,662.0
1520.0,35,482.0,7.088235294117647,3.371981257412103,16,389.0,0.23111073480775127,19,332.0,0.160106670385142,35,721.0
1525.0,37,487.0,7.057971014492754,3.2252231169452203,17,408.0,0.2055441557561991,20,381.0,0.15568189349196793,37,789.0
1530.0,28,272.0,3.9420289855072466,3.982116384490607,15,356.0,0.20422036812214314,13,373.0,0.1755862039846279,28,729.0
1535.0,19,290.0,4.264705882352941,4.384804769589488,8,321.0,0.272653886748429,11,404.0,0.14870917829277946,19,725.0
1540.0,28,370.0,5.068493150684931,4.569396722902755,11,307.0,0.2751419096073296,17,466.0,0.17336176001640471,28,773.0
1545.0,35,348.0,4.702702702702703,4.51272080526283,16,313.0,0.2707618677706607,19,424.0,0.28161804212422226,35,737.0
1550.0,31,437.0,6.154929577464789,4.758926665530534,13,277.0,0.3214025882106015,18,419.0,0.2404025061878376,31,696.0
1555.0,29,402.0,5.583333333333333,4.320090286736286,10,274.0,0.3164816129648673,19,438.0,0.13589561920193158,29,712.0
1560.0,29,369.0,5.054794520547945,4.903228563883423,18,288.0,0.24968643632624818,11,385.0,0.243023584974609,29,673.0
1565.0,31,442.0,6.314285714285714,4.96504288070242,20,339.0,0.22103884537760046,11,330.0,0.3559554946820935,31,669.0
1570.0,22,462.0,6.695652173913044,5.4561578622209295,14,363.0,0.22985071436229845,8,289.0,0.3624325787485107,22,652.0
1575.0,25,439.0,6.455882352941177,4.5212205312164455,12,323.0,0.2285075009860851,13,329.0,0.1948973065629553,25,652.0
1580.0,30,503.0,7.185714285714286,4.655817070400338,17,324.0,0.18297503313406113,13,358.0,0.3109792585872804,30,682.0
1585.0,29,531.0,8.169230769230769,4.706443595093411,19,360.0,0.15806839466957323,10,351.0,0.4235719003297269,29,711.0
1590.0,29,305.0,4.6923076923076925,4.483542399043343,19,373.0,0.15130872333528414,10,249.0,0.3589695930614717,29,622.0
1595.0,30,346.0,5.164179104477612,4.421358618405142,18,411.0,0.1567068608809641,12,162.0,0.293839496522876,30,573.0
1600.0,28,271.0,3.985294117647059,4.463621644399637,14,384.0,0.24815230267056504,14,162.0,0.18697914316120565,28,546.0
1605.0,30,275.0,4.044117647058823,4.968836365234004,15,393.0,0.33232474927639843,15,179.0,0.1309621814780847,30,572.0
1610.0,31,331.0,4.661971830985915,5.073334782857568,17,396.0,0.279972124914994,14,206.0,0.23503921292810015,31,602.0
1615.0,26,369.0,5.197183098591549,5.750073384954239,18,435.0,0.24952049549295732,8,179.0,0.4215746277171006,26,614.0
1620.0,19,344.0,5.292307692307692,6.012021325839545,14,441.0,0.25514630021647977,5,144.0,0.473574685816905,19,585.0
1625.0,27,376.0,5.611940298507463,5.085029016808127,15,456.0,0.1948313325939795,12,152.0,0.24094030126392701,27,608.0
1630.0,31,358.0,5.682539682539683,4.343506392870931,18,489.0,0.1237253505615131,13,159.0,0.251537655739083,31,648.0
1635.0,31,463.0,7.590163934426229,4.409480324308143,18,547.0,0.19295958234009028,13,192.0,0.25206031799013645,31,739.0
1640.0,27,520.0,8.813559322033898,4.467265936984191,17,586.0,0.2537517061544387,10,198.0,0.25955966253655405,27,784.0
1645.0,33,642.0,10.03125,4.1778607916563875,19,613.0,0.21036399097664807,14,231.0,0.1668087818750452,33,844.0
1650.0,29,660.0,10.153846153846153,4.717184417129869,17,648.0,0.2062078142302742,12,224.0,0.328766512377155,29,872.0
1655.0,23,490.0,7.424242424242424,5.255091389438755,19,625.0,0.18736118411687944,4,149.0,0.461920007161517,23,774.0
1660.0,22,277.0,4.073529411764706,5.5298814634885955,15,483.0,0.2709813255655395,7,141.0,0.32757682873131405,22,624.0
1665.0,28,259.0,3.8088235294117645,5.255611520369378,16,481.0,0.2911673841355719,12,184.0,0.2732916769702141,28,665.0
1670.0,29,350.0,5.072463768115942,4.943947034648904,17,496.0,0.302343694455998,12,184.0,0.2349877492114968,29,680.0
1675.0,29,410.0,6.029411764705882,4.2866760826882455,21,489.0,0.16049482788316052,8,157.0,0.28752823982932646,29,646.0
1680.0,29,509.0,7.069444444444445,4.9215742350629705,20,460.0,0.1718202400824662,9,195.0,0.35233313039598657,29,655.0
1685.0,36,595.0,8.5,4.7654631860490895,23,523.0,0.20937974681356164,13,234.0,0.3665975865733943,36,757.0
1690.0,33,604.0,8.628571428571428,4.159342711700591,21,552.0,0.22330441369907694,12,261.0,0.3136525828521873,33,813.0
1695.0,31,637.0,8.971830985915492,3.762100367639407,19,599.0,0.20340823340687933,12,266.0,0.28234818468118195,31,865.0
1700.0,31,690.0,9.583333333333334,4.718070027003177,21,616.0,0.16702724750680673,10,278.0,0.3987754653441372,31,894.0
1705.0,37,612.0,8.052631578947368,4.754244547730974,24,604.0,0.20364053895051473,13,307.0,0.3646353109645567,37,911.0
1710.0,31,507.0,6.76,4.273110711837435,16,477.0,0.22515207948240656,15,347.0,0.29686963321609744,31,824.0
1715.0,36,580.0,7.631578947368421,3.561106965723005,17,455.0,0.23106958578202644,19,416.0,0.18144547616853557,36,871.0
1720.0,40,422.0,5.275,4.217917716818126,17,462.0,0.29172805438305793,23,370.0,0.18995826158167864,40,832.0
1725.0,41,479.0,5.9875,4.042001364768604,23,509.0,0.20712094249730045,18,308.0,0.27124464036129836,41,817.0
1730.0,40,497.0,6.291139240506329,3.3260493867725995,23,514.0,0.14835746468924443,17,353.0,0.2750048060866512,40,867.0
1735.0,44,615.0,7.592592592592593,3.330193767035584,22,552.0,0.1863068703070288,22,420.0,0.22495489725100526,44,972.0
1740.0,42,571.0,6.963414634146342,3.2937606055832416,20,535.0,0.18465417907639575,22,454.0,0.16606766886154756,42,989.0
1745.0,38,463.0,5.860759493670886,3.8979550372845977,21,572.0,0.23316219152460546,17,421.0,0.13189009987882372,38,993.0
1750.0,32,391.0,4.7682926829268295,3.7315181445744545,21,594.0,0.2130554497590667,11,406.0,0.12901475518646602,32,1000.0
1755.0,36,405.0,4.821428571428571,4.024706875616372,22,598.0,0.19322928420373425,14,404.0,0.18559197967597874,36,1002.0
1760.0,44,416.0,4.894117647058824,4.308392351072288,25,624.0,0.22957189096986458,19,399.0,0.24845656380223313,44,1023.0
1765.0,33,486.0,5.855421686746988,4.521271418965863,24,639.0,0.1720286393960233,9,324.0,0.3079524686512552,33,963.0
1770.0,35,531.0,6.397590361445783,4.224332011747718,26,711.0,0.08696418796104438,9,343.0,0.3359429459680553,35,1054.0
1775.0,37,561.0,6.759036144578313,4.150244020155009,21,727.0,0.14441155486677418,16,391.0,0.2122737499281925,37,1118.0
1780.0,35,594.0,7.714285714285714,3.7254552692989766,15,685.0,0.19828490240492216,20,406.0,0.11156105307893727,35,1091.0
1785.0,33,503.0,6.706666666666667,3.9479014361479017,17,612.0,0.12013598067180833,16,395.0,0.22093427432619256,33,1007.0
1790.0,31,373.0,4.973333333333334,4.0179158018235785,18,623.0,0.1187302878225803,13,363.0,0.2633884452988171,31,986.0
1795.0,33,409.0,5.602739726027397,4.520910553407651,17,614.0,0.15726769228543688,16,356.0,0.2935176101169508,33,970.0
1800.0,36,492.0,7.0285714285714285,3.7198549822524365,17,636.0,0.16680600221206318,19,388.0,0.22581767686457127,36,1024.0
1805.0,30,490.0,7.101449275362318,3.8368148909524287,15,593.0,0.15029611361841913,15,393.0,0.16794599796466278,30,986.0
1810.0,25,394.0,5.794117647058823,4.5389930432925505,13,543.0,0.21664108659107753,12,333.0,0.2000883963206551,25,876.0
1815.0,26,327.0,4.671428571428572,5.3785976811904535,13,476.0,0.36592955212977774,13,250.0,0.17930641729038269,26,726.0
1820.0,31,396.0,5.6571428571428575,5.117306610432855,12,490.0,0.3899394098884007,19,300.0,0.21493730444217718,31,790.0
1825.0,34,504.0,7.411764705882353,4.302576003355809,13,488.0,0.2796315818003255,21,357.0,0.206967809412817,34,845.0
1830.0,35,598.0,8.542857142857143,4.133850281231944,16,507.0,0.26444664134693713,19,408.0,0.19949371842284505,35,915.0
1835.0,29,622.0,8.63888888888889,4.673285284706462,17,516.0,0.226475453700263,12,380.0,0.24902118465789602,29,896.0
1840.0,30,588.0,8.28169014084507,4.000073546246646,19,528.0,0.17578845991974051,11,359.0,0.2548380392289243,30,887.0
1845.0,36,625.0,8.680555555555555,4.032172645097879,21,514.0,0.21559702575293752,15,344.0,0.20255917298405776,36,858.0
1850.0,40,514.0,6.945945945945946,3.3655245102891573,22,467.0,0.22040134753376583,18,384.0,0.14562372757844164,40,851.0
1855.0,33,579.0,7.72,4.415320935227245,20,406.0,0.23988014055248008,13,392.0,0.23965246731941064,33,798.0
1860.0,31,561.0,7.10126582278481,4.690320558131485,19,433.0,0.21459115600906073,12,408.0,0.3152444611489742,31,841.0
1865.0,30,486.0,5.926829268292683,5.040052084320757,14,404.0,0.31736586749226375,16,450.0,0.1981203268796525,30,854.0
1870.0,36,570.0,7.3076923076923075,4.050124122635552,14,429.0,0.28385621434229164,22,509.0,0.13164797694022454,36,938.0
1875.0,33,665.0,8.525641025641026,4.443154783524693,18,475.0,0.16290870021842374,15,554.0,0.24751422528583183,33,1029.0
1880.0,35,516.0,6.88,3.9116655317328983,22,534.0,0.037287798608451786,13,449.0,0.3191499365987327,35,983.0
1885.0,39,475.0,6.418918918918919,4.1399536921393985,24,572.0,0.15183203229638048,15,273.0,0.25882988106443205,39,845.0
1890.0,42,556.0,7.315789473684211,3.4185554389743382,22,601.0,0.1780721215342303,20,325.0,0.1881552908124692,42,926.0
1895.0,37,588.0,7.7368421052631575,4.1440134955607295,15,526.0,0.24573382530537022,22,410.0,0.1797140967451384,37,936.0
1900.0,30,600.0,8.0,4.494585054301749,9,514.0,0.29890077697010464,21,469.0,0.19045072552009013,30,983.0
1905.0,28,587.0,7.5256410256410255,4.820071358068314,14,524.0,0.18621391753955918,14,467.0,0.28348118879028494,28,991.0
1910.0,29,436.0,5.891891891891892,4.581690833983234,19,495.0,0.15017971606495673,10,437.0,0.3409707927162719,29,932.0
1915.0,36,371.0,4.946666666666666,4.26467915145887,20,473.0,0.17329161539714555,16,401.0,0.28459253353222647,36,874.0
1920.0,40,466.0,6.213333333333333,3.5423860299789136,18,481.0,0.19734889866392974,22,448.0,0.23839149119841538,40,929.0
1925.0,31,430.0,5.584415584415584,4.298611729274657,14,411.0,0.2040260975545531,17,455.0,0.22825021281847885,31,866.0
1930.0,23,269.0,3.5866666666666664,4.934743285264202,7,323.0,0.36937177913396824,16,450.0,0.17142916236341527,23,773.0
1935.0,28,269.0,3.684931506849315,4.65940932929334,9,273.0,0.3454391312605828,19,404.0,0.16988790213376084,28,677.0
1940.0,35,346.0,4.613333333333333,3.7798737711319705,13,297.0,0.2860556614186128,22,464.0,0.17955807230339355,35,761.0
1945.0,36,462.0,6.243243243243243,3.795217955744748,19,361.0,0.18173984093171416,17,493.0,0.2599492063781062,36,854.0
1950.0,40,502.0,6.605263157894737,3.7875568382960836,19,385.0,0.1768437146844954,21,532.0,0.23437242382246948,40,917.0
1955.0,34,489.0,6.269230769230769,4.703380143001975,11,351.0,0.28189751783754985,23,567.0,0.21415722237127566,34,918.0
1960.0,32,550.0,7.4324324324324325,4.3263991614251855,6,313.0,0.3696686171919748,26,640.0,0.13822353592726597,32,953.0
1965.0,30,545.0,7.569444444444445,4.913258138966324,9,214.0,0.3807948334424594,21,680.0,0.13379931885142382,30,894.0
1970.0,29,542.0,8.212121212121213,4.452707186416227,9,164.0,0.2607066150367431,20,681.0,0.16277116634932087,29,845.0
1975.0,30,478.0,6.927536231884058,4.6385708475414065,11,161.0,0.35380326449471283,19,644.0,0.15338749274755828,30,805.0
1980.0,31,598.0,9.34375,4.870937035924544,11,178.0,0.40428412568886135,20,686.0,0.2195210515895283,31,864.0
1985.0,29,640.0,9.696969696969697,4.610598046322687,10,182.0,0.37609275169956163,19,737.0,0.18964304185963057,29,919.0
1990.0,20,625.0,9.469696969696969,5.050535691050379,6,131.0,0.277972703384975,14,741.0,0.20965903804200522,20,872.0
1995.0,18,398.0,6.317460317460317,4.831264515755818,5,121.0,0.21823909055691396,13,622.0,0.21592106383343432,18,743.0
2000.0,24,253.0,3.953125,5.097097641668351,12,151.0,0.1812972342052045,12,405.0,0.2602994821286029,24,556.0
2005.0,28,274.0,4.28125,4.29608493791088,15,171.0,0.19527422783841106,13,409.0,0.23050521880478556,28,580.0
2010.0,25,281.0,4.323076923076923,5.2215612805019,10,171.0,0.33894858855940563,15,376.0,0.27444960655746636,25,547.0
2015.0,19,299.0,4.82258064516129,5.994535389244677,5,173.0,0.5059955918236617,14,392.0,0.24256280683790468,19,565.0
2020.0,17,310.0,5.166666666666667,5.512554052862993,7,195.0,0.31300513329889135,10,368.0,0.27554201214569324,17,563.0
2025.0,22,357.0,5.95,4.4309220749280716,14,249.0,0.12912644966601558,8,315.0,0.3103936047155837,22,564.0
2030.0,32,467.0,7.296875,4.773619661443782,21,341.0,0.15903009982715058,11,238.0,0.32492852546428247,32,579.0
2035.0,28,536.0,8.78688524590164,4.892923193117993,17,400.0,0.27835086057702924,11,267.0,0.35290369484127115,28,667.0
2040.0,15,505.0,8.278688524590164,5.8051831921713895,7,383.0,0.2940255004688829,8,281.0,0.41397005515499685,15,664.0
2045.0,15,252.0,4.131147540983607,5.0825333022021075,8,337.0,0.20129423821587422,7,191.0,0.2762822753948831,15,528.0
2050.0,24,231.0,3.6666666666666665,5.133926725799075,13,279.0,0.173373963917145,11,128.0,0.2996676952834618,24,407.0
2055.0,26,237.0,3.8225806451612905,5.287145517224514,17,275.0,0.27983523915334646,9,156.0,0.3050454732422116,26,431.0
2060.0,26,318.0,5.578947368421052,5.438967053729607,15,330.0,0.26506202841512877,11,170.0,0.3230521886074429,26,500.0
2065.0,25,341.0,6.089285714285714,4.219160434191822,18,379.0,0.1258713511756331,7,178.0,0.3263497547421946,25,557.0
2070.0,31,440.0,7.4576271186440675,4.881150126673272,23,485.0,0.13966780012572697,8,169.0,0.39726346290654735,31,654.0
2075.0,27,439.0,7.9818181818181815,3.7525863480821506,19,508.0,0.21566489617033072,8,181.0,0.2055598668307311,27,689.0
2080.0,17,274.0,5.074074074074074,4.915934424074853,11,419.0,0.2448485373202044,6,186.0,0.22330415886741845,17,605.0
2085.0,13,258.0,4.777777777777778,6.532920989210691,5,324.0,0.28850435152608206,8,213.0,0.290198351092014,13,537.0
2090.0,14,274.0,4.9818181818181815,6.6366827655048155,6,313.0,0.289376520255681,8,250.0,0.32853534673947377,14,563.0
2095.0,19,355.0,6.69811320754717,6.234706975413286,11,341.0,0.197180288776314,8,290.0,0.362654479191426,19,631.0
2100.0,23,301.0,6.142857142857143,4.652336192108875,14,341.0,0.18191628559933748,9,233.0,0.28633001681542186,23,574.0
2105.0,14,328.0,6.9787234042553195,5.362152322549428,6,279.0,0.3678768438060995,8,230.0,0.19760081736159474,14,509.0
2110.0,18,300.0,6.521739130434782,5.064834812490017,7,172.0,0.36635221004779217,11,277.0,0.2133629319739913,18,449.0
2115.0,21,388.0,8.25531914893617,5.700648134894942,10,188.0,0.2776882829291083,11,335.0,0.30777072549586,21,523.0
2120.0,22,444.0,9.25,4.421287489359766,12,181.0,0.08083257925323567,10,379.0,0.327848823013064,22,560.0
2125.0,16,487.0,10.145833333333334,6.086816636097139,5,134.0,0.34119160934605663,11,423.0,0.3030627542244056,16,557.0
2130.0,16,389.0,7.938775510204081,5.330803113455424,4,109.0,0.3916890932503537,12,409.0,0.16711319453226073,16,518.0
2135.0,19,378.0,7.875,6.233440811414545,9,121.0,0.42247809377189316,10,346.0,0.30303751121464434,19,467.0
2140.0,18,232.0,4.73469387755102,5.196729697168393,10,169.0,0.27766950524309153,8,252.0,0.3494776808202449,18,421.0
2145.0,20,216.0,4.695652173913044,5.17463077447886,11,187.0,0.333860715968969,9,128.0,0.3748403929947843,20,315.0
2150.0,16,226.0,5.136363636363637,5.10851149809108,8,170.0,0.37239987561875926,8,138.0,0.2583266912468966,16,308.0
2155.0,18,210.0,4.375,4.9261106585578105,7,124.0,0.33807908404085923,11,178.0,0.21043817349337357,18,302.0
2160.0,20,255.0,4.722222222222222,5.488158670012428,8,137.0,0.3509088904536127,12,195.0,0.248753564965205,20,332.0
2165.0,20,289.0,5.351851851851852,5.823089442835756,10,169.0,0.4332240271527473,10,185.0,0.3764807286564457,20,354.0
2170.0,14,277.0,4.946428571428571,5.992796344902738,7,171.0,0.4194733655062442,7,193.0,0.39163967478207423,14,364.0
2175.0,17,325.0,5.416666666666667,5.993115620000888,8,182.0,0.3612382403497787,9,208.0,0.37768869998613264,17,390.0
2180.0,23,270.0,4.285714285714286,6.132455970660739,14,217.0,0.234845539994051,9,158.0,0.45693351573501256,23,375.0
2185.0,22,292.0,4.709677419354839,6.0815903487263565,14,257.0,0.22409382768082473,8,104.0,0.47632474841628586,22,361.0
2190.0,20,312.0,5.379310344827586,5.709116278951798,9,261.0,0.29346284799167854,11,131.0,0.3317481366228298,20,392.0
2195.0,23,242.0,4.033333333333333,5.31120120586101,8,186.0,0.34335441359926006,15,176.0,0.20063225362443748,23,362.0
2200.0,24,258.0,4.3,4.473308840805614,11,204.0,0.2538942275145453,13,184.0,0.2131885461279392,24,388.0
2205.0,29,366.0,6.421052631578948,4.938402571833297,14,255.0,0.2693114269971344,15,217.0,0.34542298826511614,29,472.0
2210.0,25,294.0,5.157894736842105,4.064824307284021,12,230.0,0.26411566066289627,13,233.0,0.30423405560770933,25,463.0
2215.0,30,375.0,6.3559322033898304,4.263934028681145,16,242.0,0.2881466708792328,14,231.0,0.23649196143008552,30,473.0
2220.0,31,395.0,6.583333333333333,3.811564286673577,16,262.0,0.27198000621365065,15,285.0,0.17093519845873315,31,547.0
