step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2180.0,26,337.0,5.349206349206349,4.818223560360193,15,201.0,0.18376879953359865,11,284.0,0.3943181998586315,26,485.0
2185.0,28,404.0,6.2153846153846155,4.657652172285171,16,234.0,0.21116573667689892,12,264.0,0.3635103104823559,28,498.0
2190.0,33,532.0,7.940298507462686,4.524348710270521,19,295.0,0.24177581526105976,14,306.0,0.2975246381930161,33,601.0
2195.0,35,574.0,8.318840579710145,4.10892523884412,16,324.0,0.3024060733964656,19,370.0,0.19265840039772125,35,694.0
2200.0,31,346.0,5.0144927536231885,3.922754762292405,11,275.0,0.2502443394767388,20,350.0,0.18956731476439118,31,625.0
2205.0,28,378.0,5.478260869565218,5.119458524062969,13,253.0,0.26468351247896,15,276.0,0.22000471923169757,28,529.0
2210.0,33,464.0,6.535211267605634,4.895086937066883,14,251.0,0.23044805682580613,19,334.0,0.14228873678213289,33,585.0
2215.0,38,524.0,7.594202898550725,4.904952918053104,14,276.0,0.2603723748688834,24,438.0,0.12496072035953575,38,714.0
2220.0,32,533.0,8.46031746031746,3.8838488529471467,10,299.0,0.24104388339936,22,483.0,0.13762114563342825,32,782.0
2225.0,26,494.0,8.372881355932204,3.9931615655545514,9,296.0,0.26913456252757534,17,506.0,0.1036212609769421,26,802.0
2230.0,31,465.0,7.622950819672131,3.493872541195651,13,324.0,0.23049849625672958,18,509.0,0.07066938460328648,31,833.0
2235.0,31,493.0,7.46969696969697,4.53847652416614,13,347.0,0.30777943235890315,18,463.0,0.20466454317555682,31,810.0
2240.0,29,465.0,7.153846153846154,4.113151935395575,15,357.0,0.2546425115925575,14,452.0,0.2697796187198546,29,809.0
2245.0,29,455.0,6.791044776119403,4.787672706857925,20,450.0,0.2031930195938493,9,349.0,0.3308489329586363,29,799.0
2250.0,30,489.0,6.985714285714286,4.296560523504907,19,503.0,0.09676337234401604,11,314.0,0.32605856842648323,30,817.0
2255.0,27,495.0,7.173913043478261,4.91639385905966,15,503.0,0.2410151032741251,12,283.0,0.2850110996762339,27,786.0
2260.0,29,600.0,9.375,4.915088060148742,16,543.0,0.3184682073493836,13,290.0,0.22889709769557987,29,833.0
2265.0,29,457.0,7.030769230769231,4.147489649861176,17,492.0,0.2020436659886847,12,287.0,0.14750156779124782,29,779.0
2270.0,28,342.0,5.181818181818182,4.3072952929629915,15,450.0,0.20110337722633784,13,295.0,0.147956621128674,28,745.0
2275.0,29,425.0,6.538461538461538,5.400069273340136,13,384.0,0.31285975006567035,16,306.0,0.26724409913197555,29,690.0
2280.0,29,462.0,7.0,4.903247209826271,13,429.0,0.3360680163979719,16,330.0,0.2601232899219613,29,759.0
2285.0,30,560.0,8.484848484848484,5.228631055048162,14,470.0,0.375379159238668,16,367.0,0.29882603272910435,30,837.0
2290.0,30,615.0,9.17910447761194,4.631617771058208,15,502.0,0.3018377856479022,15,403.0,0.2638103856965381,30,905.0
2295.0,28,662.0,9.735294117647058,4.823923307461373,16,533.0,0.23552607673002735,12,390.0,0.265841533521017,28,923.0
2300.0,29,675.0,10.074626865671641,4.132125405218333,15,569.0,0.11537433208982892,14,373.0,0.28593932334586036,29,942.0
2305.0,36,707.0,10.1,4.313415862870892,20,641.0,0.15017891042669265,16,328.0,0.2717050525234957,36,969.0
2310.0,33,780.0,10.684931506849315,4.316294818236576,17,690.0,0.2528036710017002,16,382.0,0.2803341131151105,33,1072.0
2315.0,33,883.0,12.26388888888889,4.855678574307075,11,695.0,0.40292861147339043,22,452.0,0.2206699634967036,33,1147.0
2320.0,33,623.0,8.306666666666667,3.9931837466718236,8,562.0,0.3929813663315159,25,492.0,0.09321075819575225,33,1054.0
2325.0,35,405.0,5.1265822784810124,4.53019473613968,12,361.0,0.3611084395095658,23,476.0,0.14190310023404917,35,837.0
2330.0,36,470.0,5.949367088607595,4.371060967315553,15,423.0,0.32567502116408253,21,512.0,0.17462236745674103,36,935.0
2335.0,36,451.0,5.708860759493671,4.215527667420842,21,516.0,0.15653235975319862,15,490.0,0.24428579309830542,36,1006.0
2340.0,35,505.0,6.4743589743589745,4.082595812786835,24,592.0,0.09219952727491429,11,462.0,0.29884823812216865,35,1054.0
2345.0,29,536.0,6.961038961038961,4.804022291810692,18,623.0,0.15922210478041307,11,455.0,0.26914166682640006,29,1078.0
2350.0,35,546.0,7.184210526315789,4.207887804144266,17,621.0,0.20415846570516932,18,500.0,0.12013973854724176,35,1121.0
2355.0,36,552.0,7.1688311688311686,4.28922457602419,12,530.0,0.23398985383610765,24,617.0,0.13211836063218754,36,1147.0
2360.0,39,686.0,9.27027027027027,4.094984767177319,16,596.0,0.2611414264719798,23,676.0,0.17782625800957724,39,1272.0
2365.0,37,770.0,10.266666666666667,3.846378295411949,22,690.0,0.18604775786514566,15,649.0,0.2387505654679937,37,1339.0
2370.0,35,686.0,8.794871794871796,3.632724421447873,23,745.0,0.189261750273386,12,537.0,0.2764431374928528,35,1282.0
2375.0,37,718.0,8.547619047619047,4.968167006664566,22,754.0,0.307247639271436,15,422.0,0.2972703918175898,37,1176.0
2380.0,41,633.0,7.626506024096385,4.353747501634774,23,732.0,0.2724038478250348,18,412.0,0.23740251944797533,41,1144.0
2385.0,40,510.0,6.375,4.297266056207261,21,616.0,0.22265014776145936,19,388.0,0.24309795586049138,40,1004.0
2390.0,41,543.0,6.703703703703703,3.6879855160696686,23,622.0,0.16640714925338274,18,452.0,0.22526630168231,41,1074.0
2395.0,45,557.0,7.328947368421052,3.44306025972346,22,555.0,0.18412719342384742,23,532.0,0.16610290559657634,45,1087.0
2400.0,43,603.0,7.8311688311688314,3.1633939467551206,21,570.0,0.18116852538111725,22,551.0,0.11619157574062636,43,1121.0
2405.0,36,436.0,5.589743589743589,3.721686175210707,20,613.0,0.14608214552282697,16,506.0,0.18844861412678618,36,1119.0
2410.0,33,443.0,5.6075949367088604,4.127725711931902,22,614.0,0.08804610602088542,11,497.0,0.2762521346425121,33,1111.0
2415.0,39,529.0,6.782051282051282,3.8916256241632343,25,702.0,0.1133714456590342,14,497.0,0.27220604533808285,39,1199.0
2420.0,40,668.0,8.564102564102564,3.7945822363009447,21,760.0,0.17924288153291537,19,506.0,0.2165088632112184,40,1266.0
2425.0,38,670.0,8.81578947368421,3.4990685327806537,20,771.0,0.1473558835849675,18,457.0,0.20547600773858762,38,1228.0
2430.0,32,631.0,8.413333333333334,4.2918572297746005,18,752.0,0.16697220282465905,14,458.0,0.2444908714482431,32,1210.0
2435.0,25,497.0,6.716216216216216,5.015922386382313,13,718.0,0.25291710753465346,12,399.0,0.26105226026351935,25,1117.0
2440.0,32,322.0,4.351351351351352,4.3257216072481794,16,602.0,0.2551139465074486,16,353.0,0.17019186867310332,32,955.0
2445.0,32,396.0,5.5,3.9324526214395528,15,628.0,0.27405965714779634,17,410.0,0.23801493261948056,32,1038.0
2450.0,33,446.0,6.194444444444445,4.512216257600978,18,672.0,0.29983898243285156,15,437.0,0.26510902456722857,33,1109.0
2455.0,33,495.0,6.6891891891891895,3.738839432517773,18,709.0,0.167287492519792,15,446.0,0.2160987850217747,33,1155.0
2460.0,37,578.0,7.605263157894737,4.168637075071206,15,693.0,0.1867256332862468,22,472.0,0.18818505882743744,37,1165.0
2465.0,41,710.0,9.220779220779221,4.286867190407033,17,682.0,0.2597468738663114,24,523.0,0.1583901266139748,41,1205.0
2470.0,39,778.0,10.236842105263158,4.034889514060208,14,655.0,0.28742977694997157,25,601.0,0.13092338081107668,39,1256.0
2475.0,42,699.0,8.961538461538462,3.9787151725400145,16,585.0,0.29129833550170575,26,603.0,0.13402064245353085,42,1188.0
2480.0,40,593.0,7.802631578947368,3.753618595555872,19,533.0,0.20780673500615077,21,552.0,0.22092864798404785,40,1085.0
2485.0,39,662.0,8.597402597402597,4.291500338514759,16,476.0,0.26747707745670074,23,650.0,0.23799468051120837,39,1126.0
2490.0,40,804.0,10.307692307692308,3.2813586930825918,12,477.0,0.19281855111077353,28,781.0,0.17934261591752848,40,1258.0
2495.0,42,764.0,9.794871794871796,3.26803941246084,13,436.0,0.16051313085922078,29,838.0,0.1681725942055729,42,1274.0
2500.0,35,485.0,6.217948717948718,3.7731666399491743,14,416.0,0.1697955923678024,21,779.0,0.16035478726847688,35,1195.0
2505.0,35,496.0,6.358974358974359,4.29987469392191,17,355.0,0.15564560250974033,18,797.0,0.21713117308151192,35,1152.0
2510.0,37,609.0,7.909090909090909,4.053116324191749,17,385.0,0.18362692947799167,20,855.0,0.19102147318863472,37,1240.0
2515.0,41,629.0,8.5,3.5704255258696755,15,381.0,0.21700388757114916,26,867.0,0.16846574345570275,41,1248.0
2520.0,39,575.0,7.876712328767123,3.5505826197212556,15,370.0,0.22215024391159005,24,839.0,0.1798637590759303,39,1209.0
2525.0,43,704.0,9.513513513513514,3.234553547443074,16,384.0,0.29577883815961964,27,868.0,0.11074824451193707,43,1252.0
2530.0,38,651.0,8.346153846153847,3.576807689487466,15,365.0,0.24954617829886563,23,828.0,0.1356272346902092,38,1193.0
2535.0,29,540.0,7.012987012987013,4.986694365959901,11,272.0,0.3232040157596926,18,791.0,0.18235805567522761,29,1063.0
2540.0,28,416.0,5.2,5.072632738932233,13,296.0,0.26862600566531275,15,719.0,0.19568374035530253,28,1015.0
2545.0,34,306.0,3.923076923076923,4.755735050844995,20,369.0,0.16681058281891353,14,569.0,0.2578201363461907,34,938.0
2550.0,38,353.0,4.644736842105263,3.86169183525303,18,395.0,0.2253555092951839,20,595.0,0.20905734205830653,38,990.0
2555.0,31,407.0,5.426666666666667,4.590398286097021,17,407.0,0.2702001013124699,14,606.0,0.2552047117334338,31,1013.0
2560.0,31,458.0,6.1891891891891895,4.458176453787345,16,378.0,0.1947824123471492,15,581.0,0.3149526128128097,31,959.0
2565.0,25,390.0,5.0,4.671988186502718,12,288.0,0.26494458007227933,13,546.0,0.21450607334007213,25,834.0
2570.0,31,305.0,3.91025641025641,4.687943742420371,14,282.0,0.301558856834382,17,475.0,0.14576397321581575,31,757.0
2575.0,36,369.0,4.792207792207792,4.579559554942418,14,273.0,0.2692334549240719,22,511.0,0.19463255822525566,36,784.0
2580.0,39,400.0,5.47945205479452,3.701731388947461,14,306.0,0.22616406046153764,25,527.0,0.21927897912024139,39,833.0
2585.0,40,472.0,6.2105263157894735,3.428060459933229,16,348.0,0.24297654042765965,24,478.0,0.14171185566827812,40,826.0
2590.0,45,513.0,6.493670886075949,3.3754061338361576,17,358.0,0.26149491870478164,28,535.0,0.12287913631429714,45,893.0
2595.0,32,425.0,5.246913580246914,4.67032842715584,13,324.0,0.34958298537483484,19,518.0,0.1214378123992178,32,842.0
2600.0,27,448.0,5.818181818181818,5.397153297844826,13,365.0,0.3493151491804146,14,481.0,0.20636063708245886,27,846.0
2605.0,24,515.0,6.95945945945946,5.930177421673685,12,396.0,0.18163179591633646,12,459.0,0.33046780235523926,24,855.0
2610.0,30,544.0,7.884057971014493,4.396853661287576,20,455.0,0.026735549754565404,10,395.0,0.2787640838640433,30,850.0
2615.0,39,712.0,10.626865671641792,4.220829170767454,23,571.0,0.15516978152374727,16,398.0,0.22651788028144118,39,969.0
2620.0,34,751.0,11.734375,4.391362774766426,20,650.0,0.2676140002342552,14,409.0,0.2630204921079648,34,1059.0
2625.0,33,795.0,12.421875,4.493172528310081,18,708.0,0.2863478771856894,15,409.0,0.21641126014316378,33,1117.0
2630.0,36,781.0,12.203125,3.6493468565163427,20,721.0,0.2066793741880247,16,389.0,0.19455753648868201,36,1110.0
2635.0,34,720.0,10.588235294117647,3.971196401227136,20,691.0,0.19645938805857208,14,373.0,0.24934822724926733,34,1064.0
2640.0,32,495.0,7.173913043478261,3.9715059145314693,18,629.0,0.17759448694678692,14,358.0,0.28528901178316257,32,987.0
2645.0,22,180.0,2.5,5.359523979172045,15,475.0,0.18404385941603646,7,274.0,0.40776266939177047,22,749.0
2650.0,21,179.0,2.486111111111111,5.49454753725694,15,499.0,0.1986277742026163,6,244.0,0.4184110766046124,21,743.0
2655.0,30,233.0,3.191780821917808,5.237238860498966,17,492.0,0.2370647523352105,13,293.0,0.26135024955457065,30,785.0
2660.0,34,357.0,5.1,4.1380651509528885,16,488.0,0.23068908193582963,18,371.0,0.17296792322085566,34,859.0
2665.0,34,443.0,6.152777777777778,4.532745792615469,16,441.0,0.26938163358768563,18,421.0,0.22086595171618256,34,862.0
2670.0,33,522.0,7.457142857142857,4.669649887167283,18,449.0,0.2742161620311486,15,460.0,0.3393393076915476,33,909.0
2675.0,33,473.0,6.391891891891892,4.533201773165191,19,415.0,0.28430590222891344,14,446.0,0.28290354708527743,33,861.0
2680.0,24,390.0,5.2,4.761834533416772,14,441.0,0.27987559560813624,10,351.0,0.2893722096089756,24,792.0
2685.0,25,271.0,3.4743589743589745,4.736426514128638,15,402.0,0.17293537549715313,10,282.0,0.33694579250703177,25,684.0
2690.0,32,338.0,4.447368421052632,4.669482205688502,17,422.0,0.19633683408634248,15,220.0,0.2645255543352048,32,642.0
2695.0,37,431.0,5.824324324324325,4.496288758436158,20,442.0,0.21888659718246617,17,264.0,0.2301922686003448,37,706.0
2700.0,34,476.0,6.4324324324324325,4.761256086305434,15,425.0,0.2770468903906327,19,339.0,0.18770686763273925,34,764.0
2705.0,34,507.0,6.671052631578948,4.64490084757125,16,401.0,0.2990505288482484,18,346.0,0.22053928444744905,34,747.0
2710.0,31,429.0,5.430379746835443,5.052226437818906,21,443.0,0.24918878677895911,10,290.0,0.35390802545735023,31,733.0
2715.0,25,450.0,5.69620253164557,5.524880563429063,17,447.0,0.1937216265245225,8,254.0,0.4069318090881361,25,701.0
2720.0,24,480.0,6.315789473684211,5.4690563047803895,14,434.0,0.2355321396383996,10,261.0,0.32864414360016986,24,695.0
2725.0,32,563.0,7.819444444444445,4.487040210543593,15,437.0,0.19034949930166575,17,314.0,0.1927795349153865,32,751.0
2730.0,37,638.0,9.114285714285714,3.894757264198239,17,463.0,0.2194280525226016,20,365.0,0.19889023829639482,37,828.0
2735.0,32,721.0,10.924242424242424,3.8739374124761627,19,480.0,0.13842729939738788,13,379.0,0.2701096404651875,32,859.0
2740.0,32,623.0,9.43939393939394,3.961079108935457,19,536.0,0.14673259890657372,13,334.0,0.2881771613084743,32,870.0
2745.0,23,528.0,7.880597014925373,5.085983385729735,12,536.0,0.28424567743693374,11,237.0,0.268773882407073,23,773.0
2750.0,31,648.0,9.529411764705882,4.592462425217489,14,560.0,0.298148509934509,17,293.0,0.13783890601723575,31,853.0
2755.0,39,778.0,11.441176470588236,4.145046290408008,14,574.0,0.2647884397174757,25,399.0,0.1516557348665898,39,973.0
2760.0,32,749.0,10.549295774647888,4.389185612679517,11,553.0,0.35420182925385324,21,448.0,0.18727779292334246,32,1001.0
2765.0,30,520.0,7.323943661971831,4.848783889967016,9,381.0,0.3853462958070517,21,494.0,0.29276293185149793,30,875.0
2770.0,33,443.0,5.753246753246753,4.615578602294812,10,230.0,0.3788659691283925,23,529.0,0.22112382101458528,33,759.0
2775.0,31,296.0,3.654320987654321,4.798859546573569,14,239.0,0.32265544487338094,17,493.0,0.24841723993330236,31,732.0
2780.0,33,373.0,4.548780487804878,5.1112654773887085,21,316.0,0.23129212368886048,12,460.0,0.34748173852165115,33,776.0
2785.0,33,358.0,4.419753086419753,4.4082581272782795,20,383.0,0.22209553087994194,13,448.0,0.2721491057592426,33,831.0
2790.0,31,325.0,4.0625,4.055329277899983,15,399.0,0.23179954724023175,16,395.0,0.19657545291341097,31,794.0
2795.0,42,468.0,5.63855421686747,3.7534710509851634,21,436.0,0.22100589363918857,21,429.0,0.1284951094100131,42,865.0
2800.0,41,601.0,7.070588235294117,4.712310786173233,21,518.0,0.25692280321573346,20,411.0,0.16753412822574107,41,929.0
2805.0,31,560.0,6.363636363636363,5.013161099966461,17,525.0,0.24972187889114142,14,429.0,0.19660952236605544,31,954.0
2810.0,30,561.0,6.6,5.472067484930787,15,534.0,0.3005819285020527,15,418.0,0.2547122098788653,30,952.0
2815.0,41,667.0,7.847058823529411,4.560207499407013,18,592.0,0.2999195950920413,23,468.0,0.2017770288377263,41,1060.0
2820.0,41,803.0,9.792682926829269,4.231825786165487,23,691.0,0.22718249752315275,18,483.0,0.23723250024082007,41,1174.0
2825.0,42,713.0,9.025316455696203,3.3386764699773837,25,699.0,0.1521127298521364,17,470.0,0.23058520020909978,42,1169.0
2830.0,42,613.0,7.567901234567901,3.0392841426542474,24,651.0,0.1616406398743992,18,516.0,0.16455189374946164,42,1167.0
2835.0,40,459.0,5.597560975609756,3.0410539397740015,19,693.0,0.18000313552127975,21,494.0,0.18419290795874907,40,1187.0
2840.0,42,513.0,6.180722891566265,4.045731169390964,18,698.0,0.23991987752586588,24,451.0,0.18241458744387454,42,1149.0
2845.0,45,524.0,6.313253012048193,3.628152774194209,19,705.0,0.2277940700916488,26,526.0,0.13659257281580206,45,1231.0
2850.0,45,583.0,7.197530864197531,4.421525358082593,15,652.0,0.33798215434506973,30,616.0,0.15574056883538837,45,1268.0
2855.0,44,623.0,7.987179487179487,3.370317914971383,15,676.0,0.24565743893477682,29,674.0,0.14362563999612613,44,1350.0
2860.0,43,575.0,7.2784810126582276,3.5634431741158883,22,758.0,0.1369725630643213,21,634.0,0.20068412190557944,43,1392.0
2865.0,37,577.0,7.397435897435898,3.851647841949946,23,836.0,0.06200765157817776,14,580.0,0.28385121620401904,37,1416.0
2870.0,34,640.0,7.804878048780488,4.467982047604805,19,892.0,0.09120365186441724,15,568.0,0.2796142765342151,34,1460.0
2875.0,35,588.0,7.0,4.326645195755782,20,883.0,0.19390374148460732,15,573.0,0.16980568929967274,35,1456.0
2880.0,37,501.0,6.036144578313253,4.353936024515636,17,777.0,0.3113923531693277,20,593.0,0.18008659816614458,37,1370.0
2885.0,30,383.0,4.7875,4.35918009131427,12,718.0,0.29232082879084187,18,555.0,0.23117131274834377,30,1273.0
2890.0,27,292.0,3.7435897435897436,4.043906560690109,12,592.0,0.21120901126022257,15,571.0,0.22546867936014547,27,1163.0
2895.0,34,423.0,5.423076923076923,4.382145089262298,15,586.0,0.21358323802176035,19,634.0,0.21757371988292495,34,1220.0
2900.0,39,426.0,5.3924050632911396,3.6353497250738758,14,615.0,0.2268787284697947,25,654.0,0.15362306267576212,39,1269.0
2905.0,43,482.0,6.17948717948718,3.5402536240251767,15,626.0,0.29822787547911395,28,691.0,0.06404237160731949,43,1317.0
2910.0,48,604.0,7.947368421052632,3.126740777603571,18,597.0,0.30158885161054755,30,777.0,0.03505670958365757,48,1374.0
2915.0,45,597.0,7.753246753246753,3.426703809482435,17,487.0,0.2502956193895245,28,812.0,0.0974776222962072,45,1299.0
2920.0,45,636.0,8.25974025974026,2.6617912582420233,20,530.0,0.1714317909672343,25,838.0,0.12470531798313053,45,1368.0
2925.0,39,503.0,6.532467532467533,2.7252833027906522,20,597.0,0.10810042492165227,19,777.0,0.1465840567842668,39,1374.0
2930.0,36,415.0,5.533333333333333,3.487416161565561,21,656.0,0.06123256081180276,15,738.0,0.24837322501997097,36,1394.0
2935.0,29,436.0,5.7368421052631575,4.730690698526557,18,678.0,0.08856316306810984,11,633.0,0.2986585281502445,29,1311.0
2940.0,28,506.0,7.126760563380282,5.102787124286508,18,652.0,0.04807494953273373,10,575.0,0.36811105560281543,28,1227.0
2945.0,31,514.0,7.5588235294117645,4.936618022401554,18,586.0,0.13028369441614282,13,500.0,0.3189042747306224,31,1086.0
2950.0,31,573.0,8.953125,3.285609737524722,16,625.0,0.18856895409736316,15,515.0,0.20405003935819555,31,1140.0
2955.0,29,598.0,9.34375,3.5466494218138447,14,620.0,0.23028603252041985,15,503.0,0.2007191885340357,29,1123.0
2960.0,29,580.0,8.923076923076923,4.067194643624205,16,649.0,0.15814273160300674,13,465.0,0.2851632720694092,29,1114.0
2965.0,29,570.0,8.142857142857142,4.496703262106426,15,648.0,0.23638555986077373,14,394.0,0.21420339390932977,29,1042.0
2970.0,37,686.0,9.527777777777779,4.062562054110842,17,681.0,0.27483107369911786,20,448.0,0.16231121785136174,37,1129.0
2975.0,31,775.0,10.76388888888889,4.937550438554172,16,681.0,0.2683040261366099,15,491.0,0.24959111697670464,31,1172.0
2980.0,31,786.0,11.070422535211268,4.18531212652041,16,658.0,0.1847127246846128,15,454.0,0.2684184217654072,31,1112.0
2985.0,34,790.0,10.972222222222221,4.835668372699565,17,617.0,0.24767549489461751,17,439.0,0.30493936654081155,34,1056.0
2990.0,36,732.0,10.309859154929578,4.287327590834128,21,614.0,0.2354124689339768,15,400.0,0.3296158451356474,36,1014.0
2995.0,36,592.0,8.10958904109589,4.345294177924185,17,471.0,0.272933208013446,19,350.0,0.27906222483941034,36,821.0
3000.0,41,563.0,7.608108108108108,3.724159069260504,17,464.0,0.24940872273097667,24,425.0,0.19308344208176717,41,889.0
3005.0,34,539.0,7.0,3.6077202406271742,17,474.0,0.13528242326972845,17,453.0,0.23833771615615149,34,927.0
3010.0,33,522.0,6.779220779220779,4.843439893535541,15,438.0,0.19203785660575137,18,491.0,0.2627896537892368,33,929.0
3015.0,28,534.0,7.315068493150685,5.374693215973318,10,406.0,0.2998008679435593,18,510.0,0.20947360871512202,28,916.0
3020.0,34,454.0,5.973684210526316,4.568237021681637,11,416.0,0.17677443950844018,23,490.0,0.15322763284155033,34,906.0
3025.0,34,496.0,7.085714285714285,4.070119510025286,16,461.0,0.19149293313374174,18,565.0,0.20637070271745894,34,1026.0
3030.0,29,463.0,6.8088235294117645,4.50648206109602,14,439.0,0.23531210104704045,15,597.0,0.25143894252468707,29,1036.0
3035.0,33,579.0,8.772727272727273,4.411198695096184,16,456.0,0.1863063755472574,17,605.0,0.24571635245574017,33,1061.0
3040.0,36,647.0,9.376811594202898,4.123540126844853,14,469.0,0.24275315486066243,22,609.0,0.1933395996311907,36,1078.0
3045.0,26,673.0,10.044776119402986,5.138971257973869,6,404.0,0.3891784875070035,20,634.0,0.24320560623838097,26,1038.0
3050.0,29,640.0,9.411764705882353,4.365928004259463,8,438.0,0.3250046482609791,21,641.0,0.1976755501126529,29,1079.0
3055.0,35,720.0,10.285714285714286,4.505861133449677,14,506.0,0.3066138027555397,21,628.0,0.1496614648659231,35,1134.0
3060.0,37,642.0,9.441176470588236,3.6670665250386687,16,421.0,0.294406122840642,21,673.0,0.08774618413312013,37,1094.0
3065.0,31,608.0,8.81159420289855,4.500647984855124,14,246.0,0.2772816840885406,17,668.0,0.13185101784231534,31,914.0
3070.0,33,640.0,9.27536231884058,4.355134284447433,16,243.0,0.17974857493122262,17,682.0,0.21063032632518244,33,925.0
3075.0,24,554.0,7.802816901408451,5.775094785028499,8,194.0,0.29150925336292716,16,680.0,0.2761035235612891,24,874.0
3080.0,21,397.0,5.838235294117647,5.355796637576863,6,177.0,0.3747675040006241,15,602.0,0.19285019102614334,21,779.0
3085.0,28,312.0,4.7272727272727275,4.8499883595751525,12,227.0,0.33880017208961755,16,587.0,0.19141019581419125,28,814.0
3090.0,31,372.0,5.723076923076923,4.244651836575022,15,284.0,0.26524122871256606,16,518.0,0.25941738020679767,31,802.0
3095.0,33,461.0,7.092307692307692,4.196413438250111,19,369.0,0.1129718444961628,14,480.0,0.32837968211214646,33,849.0
3100.0,33,522.0,8.285714285714286,3.8898936837816245,18,397.0,0.08816995440401125,15,499.0,0.2869524365418841,33,896.0
3105.0,29,510.0,8.360655737704919,4.032155749821481,10,337.0,0.18999747153435437,19,516.0,0.17055603638676475,29,853.0
3110.0,26,550.0,9.322033898305085,3.938362590302256,6,300.0,0.3074863845340196,20,506.0,0.07290250754190711,26,806.0
3115.0,33,643.0,11.280701754385966,3.588139623608478,13,335.0,0.2761306124424384,20,535.0,0.1390089994781177,33,870.0
3120.0,35,603.0,10.578947368421053,2.9667927612441765,16,404.0,0.20583460627411213,19,498.0,0.2007859138827496,35,902.0
3125.0,33,451.0,7.39344262295082,3.328588250758923,18,440.0,0.20057951447390054,15,366.0,0.233420803537373,33,806.0
3130.0,30,370.0,5.873015873015873,3.891783414090145,17,415.0,0.210956945182515,13,357.0,0.27324668468647806,30,772.0
3135.0,31,364.0,5.515151515151516,4.3227625584887575,17,408.0,0.10519958231748175,14,316.0,0.3528496435139106,31,724.0
3140.0,28,279.0,4.359375,4.329184639269403,12,341.0,0.19459382098648426,16,353.0,0.24098861830438717,28,694.0
3145.0,27,349.0,5.369230769230769,4.816207018413991,6,297.0,0.35296030238985177,21,411.0,0.1878597874248757,27,708.0
3150.0,35,431.0,6.734375,3.762711474865651,13,346.0,0.295491662649236,22,426.0,0.14418972244913023,35,772.0
3155.0,30,437.0,6.522388059701493,3.8203288511490303,15,347.0,0.2684045507033729,15,384.0,0.21457204453962472,30,731.0
3160.0,34,465.0,6.739130434782608,4.478764957873752,19,374.0,0.3132522137676058,15,398.0,0.24463994512705656,34,772.0
3165.0,34,420.0,6.0,4.130822983224879,16,401.0,0.26889198393063846,18,386.0,0.22027724368130955,34,787.0
3170.0,29,316.0,4.328767123287672,4.224429531773691,12,327.0,0.26292155498016534,17,405.0,0.19486881031511422,29,732.0
3175.0,28,316.0,4.27027027027027,4.630739311325415,9,352.0,0.28430793182171116,19,379.0,0.15270965122403607,28,731.0
3180.0,33,417.0,5.712328767123288,4.691414293651295,13,405.0,0.27775667360715256,20,439.0,0.1460182396070929,33,844.0
3185.0,38,568.0,8.0,4.029959945270346,20,493.0,0.17375620157412547,18,494.0,0.2166848633435163,38,987.0
3190.0,41,679.0,9.840579710144928,3.3322652260897376,24,519.0,0.16667290931021814,17,526.0,0.2738946998299003,41,1045.0
3195.0,34,690.0,9.857142857142858,3.6004724927950913,16,480.0,0.16798285560414877,18,526.0,0.24766893817022365,34,1006.0
3200.0,27,566.0,8.085714285714285,3.820751560486314,9,463.0,0.24597780103904862,18,511.0,0.15375974581779892,27,974.0
3205.0,29,443.0,6.152777777777778,3.9350361212487255,14,507.0,0.16018025255230237,15,392.0,0.16962936265088735,29,899.0
3210.0,33,333.0,4.44,3.537195490917802,18,433.0,0.15644489569592712,15,419.0,0.17715486922553314,33,852.0
3215.0,40,398.0,5.2368421052631575,4.456200845356869,23,431.0,0.1498343816340703,17,451.0,0.334732040972794,40,882.0
3220.0,38,486.0,6.48,4.551072717252439,21,434.0,0.2087093685713159,17,488.0,0.34478892387846305,38,922.0
3225.0,29,456.0,6.0,5.611080837010936,12,370.0,0.3571047014331483,17,518.0,0.2892554859220397,29,888.0
3230.0,22,303.0,4.04,4.760434664174617,6,374.0,0.34803154294160454,16,519.0,0.15283870437268823,22,893.0
3235.0,30,305.0,4.0131578947368425,4.4692286688698655,15,427.0,0.26490963043465815,15,491.0,0.21324505296912377,30,918.0
3240.0,33,411.0,5.554054054054054,3.85417416005532,20,506.0,0.18679790217656636,13,538.0,0.2699351681319795,33,1044.0
3245.0,44,567.0,7.269230769230769,3.4881054361761765,28,615.0,0.127810165862358,16,577.0,0.2772609323102963,44,1192.0
3250.0,45,695.0,8.6875,3.9885905243907755,29,663.0,0.1430257089953162,16,609.0,0.36525481782047736,45,1272.0
3255.0,37,701.0,8.654320987654321,4.466764843652559,23,611.0,0.1751347578224549,14,615.0,0.3390392402805006,37,1226.0
3260.0,28,439.0,5.4875,3.924798744575831,13,637.0,0.1731893844854776,15,516.0,0.22974428503447136,28,1153.0
3265.0,34,318.0,4.025316455696203,4.064041469668925,16,624.0,0.2208541253022834,18,311.0,0.2045055295898714,34,935.0
3270.0,36,372.0,4.65,3.163185459849811,18,671.0,0.19714405651675918,18,360.0,0.1632103918563184,36,1031.0
