step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,342.0,5.2615384615384615,4.417706447289407,10,281.0,0.3129301445179032,15,339.0,0.10824150319480308,25,620.0
2225.0,28,385.0,6.015625,4.368904395721766,12,299.0,0.2759334352868414,16,359.0,0.10576574800838427,28,658.0
2230.0,33,361.0,5.640625,3.3860420039244405,16,318.0,0.18844855798559787,17,362.0,0.15019806039436112,33,680.0
2235.0,24,350.0,5.223880597014926,5.03689177272976,12,318.0,0.1989126623131718,12,309.0,0.3080931273355446,24,627.0
2240.0,22,370.0,5.522388059701493,5.151405465301262,11,343.0,0.21287724994766385,11,316.0,0.31064119028596315,22,659.0
2245.0,32,494.0,7.057142857142857,5.270982641614761,16,365.0,0.17976794494873055,16,372.0,0.3108250160038618,32,737.0
2250.0,36,572.0,8.411764705882353,4.019477192183747,18,416.0,0.14918736818334838,18,396.0,0.2995921651640142,36,812.0
2255.0,28,558.0,8.454545454545455,4.856657193631926,12,430.0,0.28343986415831274,16,380.0,0.2959085899668311,28,810.0
2260.0,27,519.0,8.109375,4.236238202248735,12,430.0,0.2955207479363947,15,406.0,0.23891568000370475,27,836.0
2265.0,35,612.0,9.272727272727273,4.170165807584611,15,446.0,0.32195832827931004,20,454.0,0.14468676215911094,35,900.0
2270.0,36,379.0,5.414285714285715,3.40916509238835,15,342.0,0.24121191550500348,21,472.0,0.1253217296516237,36,814.0
2275.0,32,334.0,4.771428571428571,4.500037012305415,18,288.0,0.21015520572819635,14,422.0,0.2575787542702718,32,710.0
2280.0,33,365.0,5.069444444444445,4.179462944884055,20,322.0,0.1654248627730318,13,417.0,0.24659419411692446,33,739.0
2285.0,27,344.0,4.777777777777778,4.755267445416462,12,305.0,0.27403900301318346,15,386.0,0.1817925289620169,27,691.0
2290.0,30,382.0,5.380281690140845,4.554461327058476,11,295.0,0.3259639405439187,19,444.0,0.17149515209325059,30,739.0
2295.0,35,469.0,6.7,4.429294554737966,14,306.0,0.24240903093588745,21,518.0,0.17669854826474413,35,824.0
2300.0,36,558.0,7.9714285714285715,4.07867747641239,15,367.0,0.1342065962399891,21,550.0,0.21809086812266906,36,917.0
2305.0,32,557.0,7.736111111111111,4.426014160518479,20,453.0,0.08742037623753587,12,484.0,0.3014248730305111,32,937.0
2310.0,31,597.0,8.178082191780822,4.35480285079805,18,491.0,0.19435426612541348,13,497.0,0.30372960519329767,31,988.0
2315.0,25,566.0,7.546666666666667,5.197288644382237,8,456.0,0.4101016420287409,17,489.0,0.21729131083683237,25,945.0
2320.0,28,382.0,4.897435897435898,4.405441627782041,6,340.0,0.41264844249606597,22,530.0,0.05285808792896946,28,870.0
2325.0,38,364.0,4.666666666666667,4.30614387641301,14,269.0,0.37859634365403744,24,603.0,0.11489654486003793,38,872.0
2330.0,39,464.0,6.025974025974026,3.844473712998825,15,288.0,0.30525282464706277,24,626.0,0.18357475676479879,39,914.0
2335.0,34,444.0,5.766233766233766,3.9746004703958886,15,291.0,0.22080732770016726,19,573.0,0.1880447534761909,34,864.0
2340.0,25,252.0,3.15,4.363135044562607,17,291.0,0.13942350681696217,8,531.0,0.24716656953170585,25,822.0
2345.0,27,265.0,3.271604938271605,5.159467776684895,14,227.0,0.24751535323261595,13,523.0,0.238089811003607,27,750.0
2350.0,34,340.0,4.473684210526316,4.132746373661979,15,280.0,0.24851302665901492,19,529.0,0.16796087421986394,34,809.0
2355.0,41,436.0,5.589743589743589,3.497967203039567,19,331.0,0.2007816349923402,22,538.0,0.16494908445080433,41,869.0
2360.0,44,504.0,6.631578947368421,3.367372574536966,22,377.0,0.23716653356293427,22,563.0,0.18709377760848606,44,940.0
2365.0,31,443.0,5.67948717948718,4.189053010985547,16,370.0,0.27004094543145546,15,515.0,0.1962184399169025,31,885.0
2370.0,26,415.0,5.253164556962025,4.573312891409827,15,346.0,0.2675670581482355,11,494.0,0.24190636560196807,26,840.0
2375.0,29,446.0,5.126436781609195,5.344483607281542,13,322.0,0.3000772082087022,16,566.0,0.3034560211890478,29,888.0
2380.0,33,287.0,3.4578313253012047,4.550684650596334,14,296.0,0.29281974155229795,19,556.0,0.27016300082894856,33,852.0
2385.0,37,393.0,4.7926829268292686,4.549479876254179,11,233.0,0.2981691492482418,26,615.0,0.19059926135979574,37,848.0
2390.0,46,506.0,6.405063291139241,3.0838482109418717,18,254.0,0.17325307527984102,28,665.0,0.11162565381900162,46,919.0
2395.0,41,539.0,7.092105263157895,3.688830845880893,19,298.0,0.13996469731772868,22,637.0,0.17280182964159094,41,935.0
2400.0,34,516.0,7.166666666666667,3.438444693409707,17,324.0,0.12190607848190238,17,574.0,0.20477906739349544,34,898.0
2405.0,29,495.0,6.780821917808219,4.079062813212125,15,313.0,0.14297504479669826,14,557.0,0.21289568765566064,29,870.0
2410.0,34,361.0,5.013888888888889,3.9522140854508763,17,313.0,0.16496815638872742,17,501.0,0.19998037792372508,34,814.0
2415.0,37,441.0,6.041095890410959,3.9498487532961275,18,355.0,0.1750312805984225,19,546.0,0.19607212351804693,37,901.0
2420.0,41,503.0,7.084507042253521,3.762500308632995,17,377.0,0.2061283572475709,24,607.0,0.20077827704733409,41,984.0
2425.0,40,563.0,8.042857142857143,3.635490260099024,16,376.0,0.284674306477228,24,650.0,0.17007620529539885,40,1026.0
2430.0,34,513.0,6.9324324324324325,3.91698729134388,16,396.0,0.18767846285895207,18,615.0,0.20334250656208083,34,1011.0
2435.0,27,525.0,7.291666666666667,4.811326450446434,12,418.0,0.23584711003800687,15,583.0,0.20943915930313417,27,1001.0
2440.0,25,384.0,5.333333333333333,5.050001871387251,12,383.0,0.2671756671108537,13,521.0,0.22710330526717679,25,904.0
2445.0,26,307.0,4.323943661971831,5.15584445905984,9,337.0,0.29452830554084364,17,505.0,0.179750766649257,26,842.0
2450.0,31,344.0,5.134328358208955,4.634116906369307,10,278.0,0.3386840808876408,21,538.0,0.1668252385964599,31,816.0
2455.0,26,424.0,6.3283582089552235,4.827038124351351,14,321.0,0.2909754848182597,12,530.0,0.2395150689851417,26,851.0
2460.0,27,443.0,6.611940298507463,4.670622848678063,15,373.0,0.15858634221273887,12,489.0,0.3144383884095529,27,862.0
2465.0,30,381.0,5.602941176470588,4.967893949695322,18,461.0,0.17355891728762404,12,388.0,0.33861327981440464,30,849.0
2470.0,32,360.0,5.217391304347826,3.9079735861581186,15,468.0,0.26660567163123217,17,414.0,0.19238045358722372,32,882.0
2475.0,24,282.0,4.0285714285714285,4.830753776504785,9,389.0,0.4061888531895574,15,427.0,0.1140955842616305,24,816.0
2480.0,23,247.0,3.4788732394366195,4.741421213295353,10,364.0,0.2913050405580414,13,441.0,0.1893320905471855,23,805.0
2485.0,31,306.0,4.25,5.346056271737399,13,285.0,0.2913717322825801,18,468.0,0.22216234911862107,31,753.0
2490.0,37,378.0,5.5588235294117645,3.9280469750594693,19,316.0,0.19430227711728568,18,524.0,0.22258513448333272,37,840.0
2495.0,28,405.0,6.230769230769231,4.898502434141796,14,328.0,0.23683938087333412,14,553.0,0.3360413657705642,28,881.0
2500.0,27,385.0,5.746268656716418,4.535828537648322,15,322.0,0.13366222302440492,12,521.0,0.3443560068312349,27,843.0
2505.0,29,402.0,5.911764705882353,4.721860137790771,8,263.0,0.24072172691044624,21,603.0,0.225035289695947,29,866.0
2510.0,32,427.0,6.279411764705882,3.971666472286816,11,290.0,0.2705560769270938,21,578.0,0.07819284461303096,32,868.0
2515.0,39,430.0,6.142857142857143,3.8781078908081295,16,360.0,0.22066251334892667,23,533.0,0.11308378680168958,39,893.0
2520.0,33,475.0,6.985294117647059,3.837412624029101,15,376.0,0.2862200384451908,18,585.0,0.11896920303785759,33,961.0
2525.0,26,414.0,6.17910447761194,4.753834179429515,13,352.0,0.3197938853411216,13,565.0,0.12817580782246957,26,917.0
2530.0,21,280.0,4.17910447761194,5.0104199781350465,10,285.0,0.2888567213606906,11,531.0,0.1781472268320329,21,816.0
2535.0,31,359.0,5.279411764705882,5.29798300129241,17,309.0,0.2923278413576212,14,540.0,0.19033870134745368,31,849.0
2540.0,30,328.0,4.895522388059701,4.767583431516542,15,295.0,0.30819102571232476,15,554.0,0.19033462576852622,30,849.0
2545.0,24,357.0,5.578125,5.25694625381708,14,224.0,0.23560734353132665,10,549.0,0.3698948032723016,24,773.0
2550.0,27,369.0,5.507462686567164,4.6279505020019105,15,241.0,0.20137201221532436,12,535.0,0.34229294435920193,27,776.0
2555.0,26,414.0,6.088235294117647,5.327361714096922,12,219.0,0.3118129061715217,14,600.0,0.2906304355946888,26,819.0
2560.0,30,382.0,5.617647058823529,4.189393640400063,13,221.0,0.2255451927121767,17,564.0,0.17013849737094916,30,785.0
2565.0,29,281.0,4.014285714285714,4.289998986182012,13,225.0,0.31912648901004453,16,454.0,0.1430561722685443,29,679.0
2570.0,30,293.0,4.3088235294117645,4.185327983606826,13,245.0,0.34340437802137763,17,466.0,0.202118904774478,30,711.0
2575.0,23,304.0,4.405797101449275,4.753155865154853,13,271.0,0.28176571206237083,10,459.0,0.308286350079627,23,730.0
2580.0,26,230.0,3.484848484848485,4.376716608390903,17,293.0,0.1357054030050599,9,417.0,0.3400055129893571,26,710.0
2585.0,30,319.0,4.6911764705882355,4.949144842731517,17,321.0,0.2131139449307496,13,390.0,0.3349505407202384,30,711.0
2590.0,28,416.0,6.028985507246377,4.889699509267533,14,379.0,0.2685460631756811,14,417.0,0.28359003529557425,28,796.0
2595.0,28,547.0,8.044117647058824,5.685476753248512,16,448.0,0.3106597714722507,12,426.0,0.33144657757263823,28,874.0
2600.0,24,461.0,6.984848484848484,4.988958486221364,14,415.0,0.24535684407485647,10,441.0,0.2823915778724732,24,856.0
2605.0,28,471.0,7.246153846153846,5.427885157038823,12,322.0,0.2553467700507804,16,488.0,0.22280382345692015,28,810.0
2610.0,30,449.0,7.015625,4.0779254235366995,12,311.0,0.1649732616706091,18,465.0,0.16033584256033634,30,776.0
2615.0,28,296.0,4.553846153846154,4.408284973544625,12,277.0,0.29325526947745206,16,366.0,0.1740977839278887,28,643.0
2620.0,23,265.0,4.274193548387097,4.52805462824961,13,320.0,0.3435083658745387,10,368.0,0.2820320442434011,23,688.0
2625.0,29,301.0,4.934426229508197,4.722830513838018,19,379.0,0.2965727648722861,10,339.0,0.34386844715080744,29,718.0
2630.0,27,340.0,5.483870967741935,3.9485192363495076,15,403.0,0.1708946418572964,12,362.0,0.276375309793187,27,765.0
2635.0,32,407.0,6.166666666666667,4.342737271623275,15,392.0,0.22809568124472085,17,431.0,0.17898182442326666,32,823.0
2640.0,35,470.0,6.811594202898551,4.054341509859183,13,401.0,0.19442906831091403,22,439.0,0.1632025106319208,35,840.0
2645.0,33,517.0,7.385714285714286,4.767262363271575,18,406.0,0.23252131783694013,15,411.0,0.2839505724326407,33,817.0
2650.0,29,561.0,8.130434782608695,4.469125601922353,16,445.0,0.2570714537364288,13,421.0,0.3017617199019037,29,866.0
2655.0,27,565.0,7.957746478873239,5.018571674680328,13,435.0,0.301933573809208,14,389.0,0.24121501609425386,27,824.0
2660.0,27,321.0,4.397260273972603,4.535127906449607,12,364.0,0.1993497698007542,15,368.0,0.20806704794970218,27,732.0
2665.0,34,346.0,4.552631578947368,5.096178957270794,20,284.0,0.2245415177996742,14,335.0,0.24540384336432652,34,619.0
2670.0,32,340.0,4.533333333333333,4.855674979431211,17,308.0,0.2918892083480962,15,355.0,0.2412297510351456,32,663.0
2675.0,32,447.0,6.295774647887324,5.096431703657155,17,306.0,0.29894579052677067,15,363.0,0.3086484842439572,32,669.0
2680.0,33,483.0,6.708333333333333,4.762931460127174,19,339.0,0.22725547049351,14,384.0,0.3445047190011018,33,723.0
2685.0,32,538.0,7.27027027027027,5.236425011804403,16,360.0,0.2541130819190775,16,446.0,0.35804021548830456,32,806.0
2690.0,28,440.0,6.111111111111111,4.579214036841776,15,340.0,0.23815344665853302,13,394.0,0.2678163813862847,28,734.0
2695.0,32,361.0,5.013888888888889,4.783898602562522,15,323.0,0.23912293323556696,17,304.0,0.23239534792355795,32,627.0
2700.0,29,397.0,5.513888888888889,4.154014056252915,13,333.0,0.2642119302470527,16,352.0,0.18664733562059801,29,685.0
2705.0,30,431.0,5.986111111111111,5.184550110002836,15,339.0,0.2741608408896272,15,370.0,0.2678502379562784,30,709.0
2710.0,29,340.0,4.594594594594595,4.740607365037895,15,364.0,0.2819782583429911,14,348.0,0.20381479783609344,29,712.0
2715.0,32,375.0,5.0675675675675675,4.692796266014757,19,417.0,0.17171881540590506,13,255.0,0.3451940584888006,32,672.0
2720.0,35,389.0,5.1866666666666665,4.76551788080146,22,459.0,0.19841308510952888,13,284.0,0.2949454575487631,35,743.0
2725.0,32,479.0,6.942028985507246,5.1812473325394475,19,459.0,0.16460695712888504,13,300.0,0.35070136131448454,32,759.0
2730.0,35,470.0,7.230769230769231,3.582276638874299,21,505.0,0.04604268719152013,14,284.0,0.2821292544281474,35,789.0
2735.0,27,489.0,7.1911764705882355,4.970384204493181,14,502.0,0.16034329158144658,13,301.0,0.3089690169352872,27,803.0
2740.0,28,397.0,6.015151515151516,5.082198807881056,13,464.0,0.27109919983455494,15,272.0,0.27025445350507915,28,736.0
2745.0,29,306.0,4.5,5.0330544925266745,14,382.0,0.269485434662285,15,271.0,0.19943256366379636,29,653.0
2750.0,27,347.0,5.257575757575758,4.294906230432885,11,385.0,0.25016952803479753,16,325.0,0.22822563158330686,27,710.0
2755.0,23,376.0,5.7846153846153845,5.00140107195322,9,357.0,0.2415757948717466,14,346.0,0.31145501488292615,23,703.0
2760.0,26,307.0,4.323943661971831,4.816877619140972,14,382.0,0.25186712929190347,12,307.0,0.23105764556644762,26,689.0
2765.0,33,358.0,4.904109589041096,5.087488270644531,20,463.0,0.26401352543558787,13,255.0,0.33303185927595913,33,718.0
2770.0,34,366.0,4.753246753246753,4.575975043285742,19,483.0,0.2914016731244446,15,289.0,0.300996123042694,34,772.0
2775.0,36,500.0,6.410256410256411,4.7883661376872695,22,524.0,0.27359372139912835,14,316.0,0.34747651972964894,36,840.0
2780.0,38,508.0,6.430379746835443,4.531608860933117,24,574.0,0.19275029702210728,14,320.0,0.3623549543161755,38,894.0
2785.0,34,521.0,6.67948717948718,4.901956585242993,17,585.0,0.2460724974213583,17,315.0,0.288347578208583,34,900.0
2790.0,34,517.0,6.714285714285714,4.061421979464874,15,530.0,0.28393618427866746,19,341.0,0.14406476565878176,34,871.0
2795.0,40,476.0,6.025316455696203,3.882174750327039,19,465.0,0.21347488334472756,21,366.0,0.20066424294709212,40,831.0
2800.0,39,391.0,4.827160493827161,3.481740098770688,20,513.0,0.2004418686974558,19,360.0,0.23627211398903944,39,873.0
2805.0,37,427.0,5.023529411764706,4.370480900207298,19,563.0,0.2696019960873922,18,339.0,0.27416917586146106,37,902.0
2810.0,37,425.0,4.775280898876405,4.104912183748028,19,585.0,0.2590698518925353,18,373.0,0.2499572434142009,37,958.0
2815.0,38,311.0,3.380434782608696,4.247475910439353,23,593.0,0.23328473582533346,15,350.0,0.20583982367959144,38,943.0
2820.0,31,357.0,3.923076923076923,4.210290551291086,16,581.0,0.24625346464949635,15,382.0,0.17909287638607121,31,963.0
2825.0,38,439.0,4.877777777777778,4.105051364436144,19,552.0,0.207493792393288,19,446.0,0.182598142539702,38,998.0
2830.0,46,488.0,5.48314606741573,3.2190537121597447,23,614.0,0.16520349415631783,23,483.0,0.18401933987147764,46,1097.0
2835.0,49,605.0,7.034883720930233,2.897688986882052,25,682.0,0.13043660824535822,24,513.0,0.17885942444033345,49,1195.0
2840.0,52,719.0,8.07865168539326,3.1803794031018544,27,720.0,0.18111831979833176,25,556.0,0.17071328782437606,52,1276.0
2845.0,41,641.0,7.122222222222222,4.118798051154581,25,729.0,0.16748658877143688,16,513.0,0.2428994613011726,41,1242.0
2850.0,30,352.0,4.093023255813954,3.973110220280313,18,708.0,0.17801890549071867,12,470.0,0.20668569900102443,30,1178.0
2855.0,40,458.0,5.325581395348837,4.11180411912745,22,722.0,0.1321039090315303,18,411.0,0.23009483093829078,40,1133.0
2860.0,49,627.0,7.376470588235295,3.4112911979658467,27,792.0,0.12215782433988452,22,444.0,0.2538931706590687,49,1236.0
2865.0,35,707.0,8.8375,3.8772343647971494,20,813.0,0.10625884215406975,15,414.0,0.2614441448451424,35,1227.0
2870.0,31,684.0,8.341463414634147,3.8820210810267537,18,781.0,0.1365654272985311,13,422.0,0.22929455442659105,31,1203.0
2875.0,31,497.0,5.712643678160919,4.145642059563929,17,701.0,0.18426411153347172,14,416.0,0.21849612679724453,31,1117.0
2880.0,36,356.0,4.1395348837209305,4.058067982517954,17,701.0,0.2928122674775221,19,446.0,0.20600595870521543,36,1147.0
2885.0,32,321.0,3.776470588235294,4.132121227403902,15,631.0,0.2593253072662689,17,444.0,0.18010846945915496,32,1075.0
2890.0,34,398.0,4.795180722891566,4.070975030384241,19,653.0,0.15453649530612748,15,459.0,0.24446464264044912,34,1112.0
2895.0,34,429.0,5.107142857142857,4.468687658591855,16,650.0,0.16300976757574148,18,481.0,0.2037572264021731,34,1131.0
2900.0,36,512.0,6.64935064935065,4.317100663142726,18,583.0,0.24411668761497737,18,485.0,0.1465756015404273,36,1068.0
2905.0,40,611.0,8.48611111111111,3.33515414024772,15,494.0,0.2505720471518474,25,529.0,0.10111978647085064,40,1023.0
2910.0,38,673.0,9.219178082191782,3.7778097637385426,14,498.0,0.35238577049849856,24,615.0,0.11344658008214684,38,1113.0
2915.0,32,660.0,9.565217391304348,3.7568140205249656,14,498.0,0.2563692159299874,18,642.0,0.17147730518097073,32,1140.0
2920.0,31,558.0,7.9714285714285715,3.3272525886052224,19,501.0,0.16466279391839697,12,542.0,0.19518213313020788,31,1043.0
2925.0,34,552.0,7.561643835616438,3.8586057959335975,20,471.0,0.13039873186575823,14,469.0,0.25221543168314536,34,940.0
2930.0,38,557.0,7.957142857142857,3.209478648535184,20,466.0,0.16382041964772223,18,513.0,0.2141255311456532,38,979.0
2935.0,36,664.0,9.095890410958905,3.521149744122143,22,515.0,0.09687891531028418,14,514.0,0.21464223940233,36,1029.0
2940.0,32,550.0,7.4324324324324325,3.992364578267747,22,552.0,0.0272749863965235,10,494.0,0.29297466599545346,32,1046.0
2945.0,29,401.0,5.728571428571429,4.532335622422504,14,510.0,0.14705312312242205,15,418.0,0.26327341158739337,29,928.0
2950.0,30,434.0,6.382352941176471,3.646099644147841,13,485.0,0.2350175473214984,17,453.0,0.1141923547435924,30,938.0
2955.0,30,407.0,6.074626865671642,4.044374341592044,14,464.0,0.20726956105013206,16,475.0,0.20035636851400443,30,939.0
2960.0,28,484.0,7.333333333333333,4.290748376232268,15,492.0,0.15064321739886186,13,467.0,0.2956479492186804,28,959.0
2965.0,26,546.0,7.913043478260869,4.798874157261222,10,472.0,0.2947957282860541,16,504.0,0.25323680041250424,26,976.0
2970.0,30,461.0,6.681159420289855,3.990843710928861,12,441.0,0.3339741951143352,18,488.0,0.14062871750562195,30,929.0
2975.0,34,393.0,5.535211267605634,4.928659846527617,12,384.0,0.3624384772956149,22,450.0,0.234888751020062,34,834.0
2980.0,32,439.0,6.097222222222222,3.8937964801929428,12,374.0,0.254734860252669,20,496.0,0.229171322429775,32,870.0
2985.0,31,416.0,5.777777777777778,4.046617384510057,17,352.0,0.20131937303465944,14,478.0,0.25719687756322207,31,830.0
2990.0,30,447.0,6.208333333333333,4.830197218280712,16,363.0,0.24497453167833327,14,476.0,0.3301417668665352,30,839.0
2995.0,24,441.0,6.3,4.50550186863996,8,333.0,0.31869755568498875,16,485.0,0.1967905654781797,24,818.0
3000.0,34,519.0,7.309859154929577,3.726779701050561,10,315.0,0.30404003422593945,24,553.0,0.10731809370165704,34,868.0
3005.0,39,637.0,8.493333333333334,3.655920526378082,14,265.0,0.26615727510450304,25,639.0,0.14903788499272796,39,904.0
3010.0,41,740.0,10.136986301369863,3.248599048667526,16,297.0,0.22408453011260382,25,710.0,0.20832696513127225,41,1007.0
3015.0,28,718.0,9.972222222222221,3.98004513925059,10,296.0,0.16191687445376238,18,720.0,0.22769803549862352,28,1016.0
3020.0,26,498.0,6.72972972972973,3.9306823930383943,10,302.0,0.12379055042205633,16,552.0,0.18604672337248718,26,854.0
3025.0,34,470.0,6.103896103896104,4.309875202377127,18,347.0,0.13141568034308562,16,447.0,0.20091613129052965,34,794.0
3030.0,42,391.0,5.430555555555555,3.717096382414267,18,324.0,0.24012046688082173,24,495.0,0.1954331101599078,42,819.0
3035.0,39,456.0,6.333333333333333,3.71518459726305,17,289.0,0.24302641906558392,22,548.0,0.183080895047564,39,837.0
3040.0,39,507.0,6.851351351351352,3.4007463910666913,17,317.0,0.20457099927750133,22,585.0,0.17905533765664441,39,902.0
3045.0,26,363.0,4.776315789473684,4.8929831818208305,10,284.0,0.27491476062836967,16,547.0,0.2066644807938073,26,831.0
3050.0,19,332.0,4.368421052631579,4.832375744717072,5,267.0,0.22816948686297356,14,519.0,0.21524615970206837,19,786.0
3055.0,29,391.0,5.144736842105263,5.1218978770281645,11,318.0,0.30829200331939427,18,507.0,0.181091651540498,29,825.0
3060.0,39,494.0,6.957746478873239,3.8347470872166505,17,334.0,0.2772192801141065,22,563.0,0.09857534088193658,39,897.0
3065.0,32,549.0,8.073529411764707,4.258323679010258,9,302.0,0.34430603510527413,23,603.0,0.04787418071682076,32,905.0
3070.0,30,613.0,8.633802816901408,4.820482161709613,9,291.0,0.37685578716146395,21,622.0,0.09527766241682109,30,913.0
3075.0,24,575.0,8.455882352941176,5.934319087162263,11,297.0,0.3146468010995068,13,567.0,0.24650730111295455,24,864.0
3080.0,23,281.0,4.323076923076923,5.959999659343146,11,222.0,0.24319548636041718,12,463.0,0.29164884119501894,23,685.0
3085.0,25,350.0,5.833333333333333,5.8178262600735415,10,192.0,0.3753409801793306,15,450.0,0.21246337381646754,25,642.0
3090.0,27,402.0,7.178571428571429,4.269325315761496,10,214.0,0.28923407171681237,17,468.0,0.24733295379468972,27,682.0
3095.0,23,429.0,7.526315789473684,5.287417731255118,9,214.0,0.2456158224816121,14,438.0,0.35659087469882234,23,652.0
3100.0,25,424.0,7.851851851851852,4.639578168172199,12,247.0,0.19785494244173873,13,413.0,0.29557145767584675,25,660.0
3105.0,24,322.0,5.75,4.799225382507326,9,181.0,0.19233638889015664,15,357.0,0.2663949432948324,24,538.0
3110.0,28,355.0,6.339285714285714,4.505663782387587,9,164.0,0.30372091747588004,19,382.0,0.18565840698483507,28,546.0
3115.0,30,433.0,7.5964912280701755,4.732802005929737,10,209.0,0.3288641950938335,20,386.0,0.21748886799208889,30,595.0
3120.0,26,409.0,7.175438596491228,3.994864954905105,7,198.0,0.35037744916275004,19,399.0,0.17404851622986114,26,597.0
3125.0,19,370.0,6.271186440677966,5.182415439607919,4,151.0,0.3794300203655404,15,399.0,0.22273224753913728,19,550.0
3130.0,21,285.0,4.913793103448276,5.158654817501256,5,132.0,0.26220009360888663,16,380.0,0.25846054730918827,21,512.0
3135.0,29,277.0,4.467741935483871,5.050472267283119,8,91.0,0.2019053833545728,21,385.0,0.242751046883708,29,476.0
3140.0,29,267.0,4.603448275862069,4.385784278503766,8,104.0,0.35229682801178486,21,411.0,0.23168547776488205,29,515.0
3145.0,25,331.0,5.706896551724138,5.6487952524998315,7,134.0,0.5128219559180885,18,405.0,0.2931850943323295,25,539.0
3150.0,24,325.0,5.508474576271187,4.537392097521785,4,97.0,0.5349796379677206,20,460.0,0.18181919238003524,24,557.0
3155.0,27,322.0,4.953846153846154,4.851115353081428,3,33.0,0.4658066391208869,24,496.0,0.1926364164876551,27,529.0
3160.0,30,344.0,5.212121212121212,4.89586532805344,6,45.0,0.4638938246876743,24,530.0,0.16488107971037402,30,575.0
3165.0,22,264.0,4.061538461538461,5.442258122596035,4,59.0,0.4414864158751766,18,486.0,0.20205599044285527,22,545.0
3170.0,23,291.0,4.409090909090909,4.993602575247114,8,86.0,0.28263740922480035,15,456.0,0.18162569255532793,23,542.0
3175.0,27,287.0,4.2835820895522385,5.337442326207202,12,101.0,0.32760573179102337,15,439.0,0.161987241439659,27,540.0
3180.0,29,388.0,6.258064516129032,4.898492099380048,12,143.0,0.4114086315313264,17,477.0,0.14271513353130977,29,620.0
3185.0,28,413.0,6.770491803278689,4.6288394906116315,8,164.0,0.34792802395988964,20,495.0,0.23440561544611868,28,659.0
3190.0,27,381.0,6.145161290322581,4.672591085306521,6,132.0,0.39073491891061185,21,505.0,0.20647950429968973,27,637.0
3195.0,24,275.0,4.508196721311475,4.936445177236306,6,108.0,0.3277007096412057,18,503.0,0.263821381124584,24,611.0
3200.0,28,365.0,5.887096774193548,4.107879320630116,11,115.0,0.2287822024105056,17,562.0,0.22280209270716525,28,677.0
3205.0,32,480.0,7.619047619047619,3.5813468858871973,10,132.0,0.2526843482670874,22,626.0,0.1826418505048431,32,758.0
3210.0,31,463.0,7.123076923076923,3.3263011334411994,7,124.0,0.3244465172360972,24,627.0,0.12289436541123458,31,751.0
3215.0,27,369.0,5.426470588235294,4.817538860897186,8,116.0,0.35796931953832184,19,570.0,0.20919805533111913,27,686.0
3220.0,22,292.0,4.112676056338028,4.933530000931321,7,111.0,0.33636925468679835,15,539.0,0.2031874433835678,22,650.0
3225.0,30,319.0,4.430555555555555,5.098340121052609,11,129.0,0.4322641633563599,19,500.0,0.18214827244534398,30,629.0
3230.0,36,458.0,6.450704225352113,4.599496329615472,13,163.0,0.4347734544439692,23,542.0,0.1812035104944687,36,705.0
3235.0,31,488.0,6.873239436619718,3.9499720769224975,14,175.0,0.2676192643454378,17,532.0,0.22390281867888984,31,707.0
3240.0,23,364.0,5.055555555555555,4.277875755860249,10,160.0,0.23196343104936865,13,476.0,0.2090608554557275,23,636.0
3245.0,25,284.0,3.7866666666666666,4.756075017637132,12,182.0,0.2806400421432296,13,433.0,0.17570792389369377,25,615.0
3250.0,32,299.0,3.883116883116883,4.81791255479015,15,246.0,0.27214889727569125,17,474.0,0.21045912655636206,32,720.0
3255.0,39,384.0,5.260273972602739,4.101355883962374,20,298.0,0.22802673328565948,19,525.0,0.2558207164508499,39,823.0
3260.0,38,465.0,6.739130434782608,3.5780587818374645,19,334.0,0.20966374401404567,19,572.0,0.271522977184516,38,906.0
3265.0,35,464.0,6.628571428571429,3.7288501546407393,20,381.0,0.14105516537879365,15,570.0,0.28903351676780653,35,951.0
3270.0,26,447.0,6.295774647887324,4.442073449942302,12,373.0,0.2215038455547937,14,521.0,0.24019730615490814,26,894.0
3275.0,28,363.0,5.185714285714286,4.659770475621491,15,333.0,0.2591391133768513,13,448.0,0.19101388832095062,28,781.0
3280.0,29,304.0,4.28169014084507,4.472801235808916,14,307.0,0.29831164998011134,15,489.0,0.18274011756174952,29,796.0
3285.0,26,361.0,5.231884057971015,4.459741708126519,12,324.0,0.28472186646515196,14,499.0,0.20509085110032488,26,823.0
3290.0,29,446.0,6.861538461538461,4.48363523475127,13,319.0,0.28751188881020445,16,516.0,0.18997641018428796,29,835.0
3295.0,32,559.0,9.316666666666666,4.139253286486556,13,323.0,0.29933607933682066,19,477.0,0.1051354332320783,32,800.0
3300.0,32,643.0,10.716666666666667,3.408969171400336,13,311.0,0.24702171686633043,19,541.0,0.1152530236576421,32,852.0
3305.0,29,648.0,10.285714285714286,4.72043735943197,15,290.0,0.2650134060858092,14,570.0,0.22925171836516517,29,860.0
3310.0,29,707.0,11.59016393442623,4.986532137836173,14,283.0,0.19475923922268049,15,590.0,0.31285132370679647,29,873.0
