step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,181.0,3.480769230769231,6.352838894159443,14,202.0,0.33209882838157856,5,102.0,0.47157904966196296,19,304.0
1125.0,24,284.0,5.461538461538462,5.016952278597646,18,278.0,0.2595313307162163,6,90.0,0.22458731337499088,24,368.0
1130.0,24,245.0,4.622641509433962,4.344481251426954,16,292.0,0.2656832238789971,8,87.0,0.1873441158205314,24,379.0
1135.0,17,182.0,3.5,5.42990675189867,12,242.0,0.2229750621688692,5,61.0,0.3244324578859296,17,303.0
1140.0,14,160.0,3.2653061224489797,5.1526081627037215,10,258.0,0.2266831120220413,4,43.0,0.21496132581068536,14,301.0
1145.0,21,190.0,3.5849056603773586,5.468093736454652,15,277.0,0.2185696136618874,6,71.0,0.2907216186307948,21,348.0
1150.0,25,236.0,4.452830188679245,4.545392510552694,19,332.0,0.16644757748244035,6,70.0,0.4409395658780193,25,402.0
1155.0,29,357.0,6.490909090909091,4.920899717739891,24,444.0,0.18890232587379036,5,69.0,0.5584707707171543,29,513.0
1160.0,23,348.0,6.0,4.8921934549547474,21,471.0,0.23226766234149318,2,35.0,0.5403064618216044,23,506.0
1165.0,15,270.0,4.5,6.205699523017525,12,435.0,0.1995647585751141,3,19.0,0.642867161345411,15,454.0
1170.0,13,247.0,4.049180327868853,6.0638162657001295,11,434.0,0.23485531484757893,2,12.0,0.5737637465844917,13,446.0
1175.0,21,310.0,5.081967213114754,6.452842189269032,15,444.0,0.26266899317224524,6,32.0,0.4939202985409163,21,476.0
1180.0,24,254.0,4.305084745762712,5.221705276793599,19,440.0,0.2515263955052161,5,46.0,0.45673522738121836,24,486.0
1185.0,27,268.0,4.962962962962963,4.542970284966616,21,422.0,0.10989627900482614,6,70.0,0.5533467279589626,27,492.0
1190.0,34,351.0,6.622641509433962,2.992011059209537,26,469.0,0.021982106255138512,8,100.0,0.4255653178791958,34,569.0
1195.0,27,334.0,6.072727272727272,3.8500017507382114,18,429.0,0.10449351984941513,9,144.0,0.2957197391672472,27,573.0
1200.0,21,345.0,6.052631578947368,5.494254119525214,9,381.0,0.3089202123315333,12,191.0,0.2037559865305023,21,572.0
1205.0,14,304.0,5.428571428571429,6.097702228273472,5,328.0,0.358659869588184,9,223.0,0.24451775866034922,14,551.0
1210.0,24,382.0,6.821428571428571,5.2117402540849005,12,333.0,0.20634351691396324,12,281.0,0.26873643778093215,24,614.0
1215.0,25,384.0,6.7368421052631575,4.401590766231221,15,354.0,0.15253020321873886,10,276.0,0.2619073482802229,25,630.0
1220.0,17,373.0,7.037735849056604,5.8633470719920195,9,327.0,0.29810115825591565,8,256.0,0.42319246997776544,17,583.0
1225.0,14,249.0,4.611111111111111,5.972954553242244,7,277.0,0.3902593555176137,7,233.0,0.3159585005670088,14,510.0
1230.0,17,160.0,2.857142857142857,6.049616332358062,10,260.0,0.3877953953074615,7,165.0,0.32168976658938797,17,425.0
1235.0,20,203.0,3.9038461538461537,4.155178392843255,10,256.0,0.22833752182005837,10,174.0,0.31398673196386645,20,430.0
1240.0,21,240.0,4.528301886792453,4.669941973818758,10,204.0,0.23368684254619027,11,217.0,0.3007950135007533,21,421.0
1245.0,19,292.0,5.3090909090909095,4.660605969846371,9,220.0,0.2445551072487069,10,214.0,0.24919001864169948,19,434.0
1250.0,22,366.0,6.310344827586207,5.0590615443755125,11,247.0,0.2282311238327904,11,217.0,0.3026882503882539,22,464.0
1255.0,25,440.0,7.586206896551724,4.828815964123092,13,256.0,0.2374220617525239,12,268.0,0.3492171499982755,25,524.0
1260.0,21,494.0,8.821428571428571,5.396353082589063,10,252.0,0.32009873575012143,11,313.0,0.32455830995377577,21,565.0
1265.0,20,429.0,7.8,5.198788129297933,7,206.0,0.3649376836484788,13,330.0,0.21765408696612631,20,536.0
1270.0,33,517.0,8.206349206349206,3.9042733394702864,15,253.0,0.23649778835561985,18,331.0,0.14051707634985547,33,584.0
1275.0,32,449.0,6.803030303030303,4.2616985823207285,17,304.0,0.30546770140500923,15,299.0,0.2433808538289031,32,603.0
1280.0,17,377.0,5.712121212121212,6.069336367524928,9,314.0,0.35237206401858284,8,191.0,0.39406685332427155,17,505.0
1285.0,15,328.0,5.125,6.122047153970667,8,295.0,0.31254435317139595,7,173.0,0.3602455554800217,15,468.0
1290.0,27,362.0,5.323529411764706,5.143373222915422,16,309.0,0.149861549641169,11,181.0,0.31092964743112267,27,490.0
1295.0,29,207.0,3.234375,4.350348844076569,18,252.0,0.1782711391049777,11,186.0,0.3266717046626968,29,438.0
1300.0,29,290.0,4.461538461538462,5.040773089141954,16,239.0,0.2782206798987598,13,207.0,0.312909166294497,29,446.0
1305.0,33,379.0,5.656716417910448,4.467519418499925,19,307.0,0.25397184373238335,14,247.0,0.2633832714182789,33,554.0
1310.0,34,539.0,7.926470588235294,4.73754453779271,21,408.0,0.21097305692182902,13,291.0,0.29691652167620314,34,699.0
1315.0,35,501.0,7.590909090909091,3.8035782173930617,21,450.0,0.16731001768798398,14,275.0,0.26742645018808453,35,725.0
1320.0,22,265.0,3.7857142857142856,5.073572990447819,15,406.0,0.19051310810772173,7,192.0,0.316643863021061,22,598.0
1325.0,18,318.0,4.608695652173913,6.572731543580279,12,362.0,0.26662632705884753,6,154.0,0.3732952114664087,18,516.0
1330.0,19,324.0,4.628571428571429,6.470374373577513,13,367.0,0.23522953233904176,6,146.0,0.3034324340311689,19,513.0
1335.0,30,392.0,5.9393939393939394,5.401674097114216,17,395.0,0.2064253315303709,13,195.0,0.2599375387006342,30,590.0
1340.0,25,477.0,8.084745762711865,4.36869332046421,12,411.0,0.2679410496907603,13,254.0,0.21430215162582222,25,665.0
1345.0,29,552.0,9.35593220338983,4.381605771656914,14,400.0,0.27748094002931933,15,298.0,0.20056513432063824,29,698.0
1350.0,29,446.0,7.311475409836065,3.763996737820911,14,364.0,0.231146424264884,15,261.0,0.17637915526397474,29,625.0
1355.0,29,351.0,5.571428571428571,5.297355452373387,14,376.0,0.3307636323780761,15,270.0,0.2692365877543896,29,646.0
1360.0,24,332.0,5.627118644067797,4.3786829203984485,11,344.0,0.26303379293122664,13,271.0,0.3041293768804231,24,615.0
1365.0,22,284.0,4.813559322033898,4.725273397917226,14,360.0,0.17449612357753158,8,205.0,0.2964962074725234,22,565.0
1370.0,23,247.0,4.186440677966102,4.07536696098074,16,395.0,0.17180970556245515,7,185.0,0.18469277532234823,23,580.0
1375.0,25,247.0,4.049180327868853,5.25461878122432,14,391.0,0.2440864787236932,11,185.0,0.27670187446372596,25,576.0
1380.0,29,232.0,3.9322033898305087,4.813624141300177,14,402.0,0.2804293064207365,15,212.0,0.3029455599187448,29,614.0
1385.0,31,377.0,6.180327868852459,4.493214902122868,16,428.0,0.28344675895232696,15,273.0,0.2520698797529426,31,701.0
1390.0,32,378.0,5.7272727272727275,4.384386715918094,17,408.0,0.2751253634641882,15,267.0,0.3046422680960311,32,675.0
1395.0,22,304.0,4.606060606060606,5.652455222956642,15,347.0,0.3434988929459704,7,195.0,0.35101982117575403,22,542.0
1400.0,23,295.0,4.538461538461538,5.62224904053892,14,358.0,0.2725379470046662,9,157.0,0.40588379976687233,23,515.0
1405.0,23,303.0,4.661538461538462,6.2770427502597315,12,306.0,0.26643035610271903,11,164.0,0.2986026342849164,23,470.0
1410.0,21,325.0,5.416666666666667,5.201690855422694,13,312.0,0.23690259988066192,8,183.0,0.18889683983111757,21,495.0
1415.0,24,422.0,7.1525423728813555,5.7889311308365805,15,376.0,0.2209510257901129,9,205.0,0.3385178975121601,24,581.0
1420.0,23,342.0,6.218181818181818,5.060071872480138,15,374.0,0.27332525792110157,8,172.0,0.330694581566554,23,546.0
1425.0,21,309.0,5.421052631578948,5.616152571337375,12,323.0,0.3184145092542901,9,159.0,0.37774092519669716,21,482.0
1430.0,22,342.0,6.0,5.954616729928626,13,317.0,0.3610285759006367,9,160.0,0.391134055057579,22,477.0
1435.0,20,327.0,5.839285714285714,5.6144440660042045,14,291.0,0.22156476788467316,6,139.0,0.48353563623570306,20,430.0
1440.0,21,238.0,4.175438596491228,4.763021170887119,16,304.0,0.07850585702461699,5,92.0,0.43572057336437403,21,396.0
1445.0,28,348.0,6.214285714285714,5.002016044213067,16,333.0,0.17307526113811186,12,114.0,0.38038212231303203,28,447.0
1450.0,25,305.0,5.350877192982456,4.383655033729373,13,318.0,0.2050687419693695,12,151.0,0.2997422289959705,25,469.0
1455.0,19,247.0,4.490909090909091,5.180373331406599,9,246.0,0.24149129446042758,10,169.0,0.2943337813736114,19,415.0
1460.0,19,215.0,3.7719298245614037,5.417833461944354,11,238.0,0.14626359146453924,8,158.0,0.4298654570606672,19,396.0
1465.0,26,307.0,5.293103448275862,5.776557819504854,13,254.0,0.26097134399234834,13,196.0,0.34080680525777673,26,450.0
1470.0,25,344.0,6.035087719298246,5.236399119204862,13,274.0,0.2899763247926217,12,238.0,0.35520474171937955,25,512.0
1475.0,24,383.0,6.603448275862069,5.468805881700144,11,279.0,0.3200570981165345,13,257.0,0.3429746545888901,24,536.0
1480.0,21,352.0,5.770491803278689,5.1399245635554625,10,255.0,0.34525835351202594,11,280.0,0.3279652376418142,21,535.0
1485.0,16,310.0,4.769230769230769,6.1801334253452165,8,164.0,0.40678675190843644,8,260.0,0.3149495697950746,16,424.0
1490.0,17,352.0,5.587301587301587,5.994548559956196,8,164.0,0.3534807990676085,9,269.0,0.310058297669822,17,433.0
1495.0,28,470.0,7.4603174603174605,5.504430414027936,13,210.0,0.3501963535253606,15,326.0,0.18354532053787667,28,536.0
1500.0,31,561.0,8.904761904761905,3.965807123561001,16,251.0,0.21006243921998904,15,374.0,0.23168053588440554,31,625.0
1505.0,26,622.0,10.03225806451613,4.90476830593669,14,283.0,0.2825277268815808,12,384.0,0.27092072850357596,26,667.0
1510.0,23,564.0,8.952380952380953,5.868883757697709,12,279.0,0.2870981861648176,11,395.0,0.3613369094302836,23,674.0
1515.0,24,584.0,9.125,6.155784651757699,11,281.0,0.3395069056837665,13,410.0,0.30220163845865905,24,691.0
1520.0,22,280.0,4.590163934426229,5.136967793652536,12,208.0,0.3099668561650109,10,325.0,0.25251432926026607,22,533.0
1525.0,25,269.0,4.559322033898305,5.082039688221084,14,212.0,0.261988563353701,11,193.0,0.31624254266212576,25,405.0
1530.0,26,252.0,4.131147540983607,4.711657349741595,16,247.0,0.22329532329974341,10,194.0,0.33479174848139537,26,441.0
1535.0,16,224.0,4.0,5.609134971845945,11,255.0,0.2898252432772749,5,144.0,0.31849454659774695,16,399.0
1540.0,17,214.0,3.5081967213114753,5.140536185461058,9,246.0,0.3251911092339247,8,155.0,0.2226805906712343,17,401.0
1545.0,26,254.0,3.96875,5.356177619304167,11,208.0,0.3013094266685987,15,211.0,0.2779385458299762,26,419.0
1550.0,29,314.0,5.064516129032258,4.984263503638676,14,239.0,0.2607200423335726,15,241.0,0.3334392021538192,29,480.0
1555.0,34,468.0,7.548387096774194,4.167391044158879,16,306.0,0.2463762719321231,18,305.0,0.2558115855163312,34,611.0
1560.0,36,519.0,8.370967741935484,3.52799366170215,17,345.0,0.30920302757263696,19,337.0,0.15823507419776497,36,682.0
1565.0,23,410.0,6.40625,4.350299570466177,11,338.0,0.3223752636482698,12,320.0,0.14692834238194608,23,658.0
1570.0,19,231.0,3.5538461538461537,4.922942954100872,13,303.0,0.2500587817153663,6,248.0,0.29570746838872286,19,551.0
1575.0,26,232.0,3.3142857142857145,4.73184502291263,17,329.0,0.20843493145230577,9,206.0,0.254083755552965,26,535.0
1580.0,28,313.0,4.602941176470588,4.8368529442672825,15,348.0,0.22333033867930283,13,222.0,0.36843833724584096,28,570.0
1585.0,23,367.0,5.734375,5.514310700067405,14,335.0,0.23321929350083462,9,201.0,0.3800610407717782,23,536.0
1590.0,22,356.0,5.741935483870968,4.548595346929943,15,378.0,0.17781525903344547,7,185.0,0.23157068900266342,22,563.0
1595.0,37,509.0,7.8307692307692305,4.61586595299658,22,453.0,0.12021377557012623,15,227.0,0.2036363718906375,37,680.0
1600.0,34,476.0,7.555555555555555,4.398370770349275,20,457.0,0.16467039025006014,14,249.0,0.2636981134499987,34,706.0
1605.0,29,411.0,6.523809523809524,5.081534975746714,15,424.0,0.29444365884872253,14,288.0,0.2606315523012735,29,712.0
1610.0,27,382.0,5.96875,4.806790143049883,14,452.0,0.3594727469797879,13,280.0,0.23639237130438964,27,732.0
1615.0,29,417.0,6.132352941176471,4.964394877711574,16,460.0,0.3205430958977543,13,256.0,0.3021716117923823,29,716.0
1620.0,31,349.0,5.208955223880597,4.416812517233904,19,463.0,0.2638810348526686,12,251.0,0.3338781372352435,31,714.0
1625.0,20,200.0,3.0303030303030303,5.071651349257867,12,419.0,0.2120196468073891,8,184.0,0.33636726735850125,20,603.0
1630.0,24,223.0,3.4307692307692306,4.023381811664299,16,415.0,0.10533355937112694,8,200.0,0.2546926773732915,24,615.0
1635.0,28,266.0,3.970149253731343,4.751751505872852,16,365.0,0.19070468473575253,12,241.0,0.20946337211405566,28,606.0
1640.0,32,267.0,4.107692307692307,3.902045472494327,17,397.0,0.21521240042968978,15,264.0,0.20976664316899368,32,661.0
1645.0,37,443.0,6.514705882352941,4.150924373338545,20,453.0,0.16474205750049684,17,328.0,0.21269300944172012,37,781.0
1650.0,36,482.0,6.9855072463768115,4.1200470750550515,20,487.0,0.16010337734173355,16,334.0,0.2632419800656711,36,821.0
1655.0,20,320.0,4.571428571428571,5.611433480227726,12,454.0,0.2821193497639449,8,272.0,0.31904862061418077,20,726.0
1660.0,13,176.0,2.588235294117647,5.53609376915897,9,367.0,0.31828573744563415,4,224.0,0.26019341056712986,13,591.0
1665.0,26,215.0,3.028169014084507,5.554726537314446,13,388.0,0.33370749234578345,13,243.0,0.1898478754913272,26,631.0
1670.0,29,295.0,4.402985074626866,4.915415852365179,14,378.0,0.36980896716269746,15,247.0,0.22426049307139254,29,625.0
1675.0,22,326.0,4.794117647058823,5.078005424631341,17,393.0,0.20200795862669893,5,178.0,0.327870477426364,22,571.0
1680.0,30,376.0,5.295774647887324,4.786043625077421,21,447.0,0.19850459488525035,9,199.0,0.2924376307609918,30,646.0
1685.0,33,492.0,6.929577464788732,5.135115720763362,19,496.0,0.25264606464079165,14,259.0,0.2804080247806107,33,755.0
1690.0,34,415.0,6.102941176470588,4.394450115195008,17,450.0,0.2512174710611062,17,281.0,0.3070157735135178,34,731.0
1695.0,35,427.0,6.014084507042254,4.502752487006539,15,343.0,0.34258505894599806,20,344.0,0.2468677023863219,35,687.0
1700.0,39,520.0,7.123287671232877,3.685224879686788,19,376.0,0.25307447687734935,20,414.0,0.22715786826167,39,790.0
1705.0,38,515.0,6.866666666666666,3.96803753644567,18,426.0,0.2683903935987946,20,462.0,0.2526737179614774,38,888.0
1710.0,38,486.0,6.394736842105263,3.609532838896574,18,421.0,0.29134506365221124,20,473.0,0.21264766115681646,38,894.0
1715.0,33,351.0,4.5,3.63499519815306,16,425.0,0.18611005480323561,17,399.0,0.19470290855276243,33,824.0
1720.0,31,426.0,5.532467532467533,4.677049020096978,20,472.0,0.18899158069365177,11,345.0,0.2794457068740425,31,817.0
1725.0,34,501.0,6.423076923076923,4.756636925313272,23,514.0,0.12549801866981408,11,335.0,0.3458897972601746,34,849.0
1730.0,39,566.0,7.648648648648648,3.5506152778985816,23,542.0,0.15161560704368038,16,385.0,0.2510973519940281,39,927.0
1735.0,44,621.0,8.28,3.777010844945273,22,580.0,0.1899098850706671,22,431.0,0.2752963307488272,44,1011.0
1740.0,41,638.0,8.285714285714286,4.020988687355981,22,569.0,0.21541278644844802,19,452.0,0.26005117552821766,41,1021.0
1745.0,39,535.0,6.772151898734177,3.7936429061789556,18,508.0,0.2680916397147636,21,483.0,0.15244403627522982,39,991.0
1750.0,33,397.0,4.841463414634147,4.292323012402598,15,529.0,0.26799498046756187,18,459.0,0.19385686956608653,33,988.0
1755.0,28,399.0,5.115384615384615,4.485233363668389,15,500.0,0.22153020333472928,13,427.0,0.23380004947827035,28,927.0
1760.0,31,459.0,5.884615384615385,4.786327952861225,19,497.0,0.204633743830787,12,411.0,0.30800894764027686,31,908.0
1765.0,34,569.0,7.294871794871795,5.050767473973182,20,461.0,0.2214073123474289,14,458.0,0.30943133181280846,34,919.0
1770.0,35,716.0,9.675675675675675,4.688993051439291,20,497.0,0.21276859576038834,15,495.0,0.31632254398456117,35,992.0
1775.0,32,756.0,10.356164383561644,4.147240534037941,20,533.0,0.12738272702080827,12,498.0,0.3022965112542463,32,1031.0
1780.0,34,620.0,8.857142857142858,3.9453005092298854,20,530.0,0.09791079952436259,14,426.0,0.2574110309442489,34,956.0
1785.0,33,522.0,7.25,3.8286113646820263,19,551.0,0.1261303551185139,14,344.0,0.23031477136590253,33,895.0
1790.0,30,505.0,6.917808219178082,4.5837099357625375,14,539.0,0.24940840556300048,16,389.0,0.23957170183123067,30,928.0
1795.0,27,599.0,8.808823529411764,4.6602424404424605,12,521.0,0.1902049025286491,15,421.0,0.2439652354026457,27,942.0
1800.0,34,725.0,10.82089552238806,4.564219582237702,18,543.0,0.0878548605184059,16,440.0,0.2426073765178131,34,983.0
1805.0,39,845.0,12.803030303030303,3.700571580528902,18,572.0,0.08664003449235812,21,460.0,0.19912214524252736,39,1032.0
1810.0,34,814.0,12.523076923076923,3.9213617206361335,13,554.0,0.28164349382394216,21,446.0,0.14368299472435095,34,1000.0
1815.0,32,624.0,9.75,4.4690112177965515,9,453.0,0.45551223032944926,23,432.0,0.10034027082745019,32,885.0
1820.0,30,643.0,9.597014925373134,5.061362265034885,8,280.0,0.489639451608671,22,517.0,0.17191717559821368,30,797.0
1825.0,32,686.0,10.393939393939394,4.8453977317190775,8,248.0,0.3574539225138254,24,601.0,0.2645706142605619,32,849.0
1830.0,34,630.0,9.264705882352942,4.2329745547163755,14,186.0,0.24253408966212028,20,649.0,0.2987188812902542,34,835.0
1835.0,29,587.0,8.385714285714286,4.216755916537603,13,218.0,0.22683766337843328,16,608.0,0.27392171226864676,29,826.0
1840.0,25,425.0,5.985915492957746,4.247573160731176,10,226.0,0.31959910578069034,15,553.0,0.17042706864765525,25,779.0
1845.0,27,310.0,4.2465753424657535,4.540203827972347,13,233.0,0.3343846878456348,14,398.0,0.11997901329246692,27,631.0
1850.0,41,402.0,5.2894736842105265,4.028916994774209,17,275.0,0.26911887919521144,24,438.0,0.09247680498805964,41,713.0
1855.0,38,440.0,5.866666666666666,4.203289082548231,16,293.0,0.2768070993152425,22,477.0,0.19172177314539518,38,770.0
1860.0,34,495.0,6.6,4.182302203663611,16,318.0,0.3033404636650333,18,494.0,0.2471311982954736,34,812.0
1865.0,32,429.0,5.644736842105263,4.171479397771688,17,352.0,0.26809846039785823,15,470.0,0.259498960672635,32,822.0
1870.0,27,427.0,5.693333333333333,4.413047308171771,15,343.0,0.23345625825382454,12,483.0,0.2480494773877905,27,826.0
1875.0,34,401.0,5.276315789473684,3.9598084465505403,16,303.0,0.16784759234032232,18,529.0,0.19488443086091373,34,832.0
1880.0,36,331.0,4.355263157894737,3.9290767329182374,13,257.0,0.1797418248675822,23,548.0,0.20207481113811904,36,805.0
1885.0,38,447.0,6.123287671232877,3.8160366391923866,14,302.0,0.2478559873706127,24,614.0,0.20723564970920974,38,916.0
1890.0,46,585.0,7.8,3.2953666334084137,22,385.0,0.19038339198600052,24,665.0,0.1957451587090145,46,1050.0
1895.0,38,577.0,7.592105263157895,3.6726236354658757,20,426.0,0.16826058707262884,18,639.0,0.21324408862219313,38,1065.0
1900.0,29,432.0,5.6103896103896105,4.121208372939566,14,409.0,0.2044961614483671,15,551.0,0.1981284053175518,29,960.0
1905.0,29,410.0,5.061728395061729,4.394987574270714,13,415.0,0.21048476762168306,16,430.0,0.1877206667096626,29,845.0
1910.0,36,396.0,4.888888888888889,4.85217807012386,15,371.0,0.27918827695548243,21,466.0,0.25074327670071245,36,837.0
1915.0,40,520.0,6.5,4.45936625236496,16,409.0,0.22504524212684757,24,506.0,0.2837122963355006,40,915.0
1920.0,37,585.0,7.222222222222222,3.679721885242908,11,416.0,0.24693402343866494,26,535.0,0.16477091125371562,37,951.0
1925.0,34,422.0,5.275,4.499381805324205,11,337.0,0.2819215000842987,23,500.0,0.1918166101898747,34,837.0
1930.0,25,312.0,4.16,5.164678875946114,10,221.0,0.3459798118921837,15,480.0,0.23316478447744976,25,701.0
1935.0,28,403.0,5.373333333333333,4.346999331240952,9,252.0,0.2482642257955937,19,492.0,0.19690490194471516,28,744.0
1940.0,35,442.0,6.314285714285714,3.840687494804102,11,271.0,0.2566716965289317,24,518.0,0.15480736871158612,35,789.0
1945.0,34,396.0,5.424657534246576,4.132026360574389,10,226.0,0.3317760838966525,24,509.0,0.14719443843814228,34,735.0
1950.0,38,476.0,6.611111111111111,4.359214217072371,14,202.0,0.40024894210994144,24,541.0,0.20883597049242025,38,743.0
1955.0,29,456.0,6.2465753424657535,4.820228580547811,12,251.0,0.29132605662220096,17,505.0,0.30142315873576203,29,756.0
1960.0,20,448.0,5.894736842105263,4.384719997801699,8,262.0,0.16150198517779507,12,517.0,0.22140469000109703,20,779.0
1965.0,27,400.0,5.128205128205129,4.953557764422953,10,185.0,0.3242204373585785,17,553.0,0.15998588189425744,27,738.0
1970.0,34,518.0,6.906666666666666,4.309028101898521,12,215.0,0.34218193034415545,22,583.0,0.0933431427126802,34,798.0
1975.0,32,517.0,7.082191780821918,4.390729184918693,13,201.0,0.29011744620477387,19,561.0,0.17226407392868756,32,762.0
1980.0,29,562.0,7.805555555555555,4.063859499817399,15,233.0,0.1579115859498616,14,618.0,0.19845394428258473,29,851.0
1985.0,36,657.0,9.125,3.8613125589568966,17,272.0,0.21977062105115353,19,684.0,0.13189700344103952,36,956.0
1990.0,32,649.0,9.405797101449275,3.7602614296407646,10,250.0,0.27617929813619635,22,723.0,0.0819160681569555,32,973.0
1995.0,27,693.0,10.5,4.71081494598564,11,229.0,0.2675975329051403,16,709.0,0.14050540426266392,27,938.0
2000.0,21,636.0,9.492537313432836,5.071175840063913,9,197.0,0.2797611623651347,12,680.0,0.1692773458668922,21,877.0
2005.0,29,650.0,9.848484848484848,4.742285395688993,10,211.0,0.24975999931276613,19,682.0,0.1835343560652267,29,893.0
2010.0,35,751.0,10.884057971014492,3.8836898191589713,14,238.0,0.2756315902824346,21,732.0,0.1846503572772943,35,970.0
2015.0,19,764.0,11.9375,5.4954998156169355,8,226.0,0.3779848357362816,11,726.0,0.2604664577932046,19,952.0
2020.0,23,838.0,13.09375,4.711982042381804,11,230.0,0.22437635273899037,12,773.0,0.25841270514687115,23,1003.0
2025.0,35,966.0,14.205882352941176,4.246510234887268,16,252.0,0.12050406021662965,19,855.0,0.22154802551647307,35,1107.0
2030.0,37,978.0,14.818181818181818,3.321695011172726,18,252.0,0.15092829125561583,19,905.0,0.17686455450887392,37,1157.0
2035.0,27,1040.0,16.0,5.352318365646159,14,269.0,0.2878502513303226,13,904.0,0.30067844915632125,27,1173.0
2040.0,24,760.0,11.515151515151516,5.179953044749741,13,282.0,0.23723021515707912,11,728.0,0.34311847238107285,24,1010.0
2045.0,31,438.0,6.7384615384615385,4.750530505842879,18,366.0,0.15265103710442804,13,549.0,0.29220688009021056,31,915.0
2050.0,37,551.0,8.348484848484848,3.402697348959411,18,432.0,0.17984478008499638,19,592.0,0.2099855108420771,37,1024.0
2055.0,30,634.0,9.606060606060606,4.03660090748848,16,478.0,0.1753774295674281,14,618.0,0.23671363205623455,30,1096.0
2060.0,27,458.0,7.046153846153846,4.281183096727521,15,466.0,0.18090172731829135,12,546.0,0.26854899767547225,27,1012.0
2065.0,22,251.0,3.921875,5.311685393668206,7,351.0,0.3408069183948367,15,549.0,0.19465703789032734,22,900.0
2070.0,24,205.0,3.306451612903226,4.491474497864862,7,293.0,0.37662233973608106,17,589.0,0.11415250788416498,24,882.0
2075.0,30,306.0,5.016393442622951,4.273582108713112,12,344.0,0.25858871184574284,18,625.0,0.14724531522899928,30,969.0
2080.0,31,373.0,6.114754098360656,3.913393985157907,15,322.0,0.2669345543906765,16,673.0,0.14180432934139847,31,995.0
2085.0,18,306.0,5.186440677966102,4.825580912772739,8,213.0,0.22764747156093013,10,657.0,0.21127050722224727,18,870.0
2090.0,15,199.0,3.3728813559322033,4.704389217631667,7,201.0,0.24039453268681446,8,555.0,0.2377886737567164,15,756.0
2095.0,23,170.0,2.8333333333333335,5.047553047316941,11,207.0,0.2472780407176219,12,347.0,0.2373975794996186,23,554.0
2100.0,35,314.0,5.322033898305085,4.409038742269282,18,280.0,0.25066159254777287,17,287.0,0.23872966913513868,35,567.0
2105.0,30,366.0,6.203389830508475,3.2353901208298486,17,297.0,0.24728889572657467,13,302.0,0.13968505613276483,30,599.0
2110.0,20,297.0,5.033898305084746,4.714228990845839,9,263.0,0.2580378665901631,11,257.0,0.2043566474736062,20,520.0
2115.0,16,269.0,4.559322033898305,6.061080246025006,7,227.0,0.2904272827518326,9,244.0,0.2872780652660233,16,471.0
2120.0,22,343.0,5.532258064516129,6.075095079896174,11,237.0,0.24650851929917375,11,258.0,0.24308307647287428,22,495.0
2125.0,27,434.0,7.890909090909091,5.1887994927570595,16,304.0,0.21918850855173516,11,304.0,0.286892208606703,27,608.0
2130.0,28,515.0,9.035087719298245,4.48597260163356,15,346.0,0.2766518706183491,13,321.0,0.20299190207790901,28,667.0
2135.0,19,470.0,8.867924528301886,5.05611537886969,9,340.0,0.3912149612255786,10,308.0,0.18583091190949905,19,648.0
2140.0,19,379.0,7.150943396226415,5.729071182673737,9,301.0,0.38690081867437753,10,272.0,0.271495035642133,19,573.0
2145.0,19,346.0,6.653846153846154,5.3065877644461485,10,265.0,0.26837410274583084,9,218.0,0.24217314508563983,19,483.0
2150.0,20,336.0,6.72,5.141117159711135,12,302.0,0.169534785819282,8,168.0,0.3369772009736949,20,470.0
2155.0,16,339.0,6.39622641509434,5.381238005243749,9,312.0,0.18876824714670065,7,170.0,0.2839821424570722,16,482.0
2160.0,19,377.0,6.614035087719298,6.143214772462443,7,325.0,0.3358253961792037,12,197.0,0.24605530451893518,19,522.0
2165.0,23,436.0,7.649122807017544,6.422759787871503,11,351.0,0.43839012943210276,12,220.0,0.2924526908168926,23,571.0
2170.0,20,330.0,5.7894736842105265,6.0531286699150915,9,293.0,0.3557603627062067,11,228.0,0.40090715987254444,20,521.0
2175.0,21,215.0,3.706896551724138,5.190082610784156,12,190.0,0.29149285491308785,9,235.0,0.40483671957465367,21,425.0
2180.0,23,296.0,4.933333333333334,5.449532398965827,12,243.0,0.27498456769192847,11,226.0,0.4346029861721634,23,469.0
2185.0,29,331.0,5.253968253968254,4.573644624611621,17,317.0,0.20300500766124746,12,204.0,0.35497978280625686,29,521.0
2190.0,26,298.0,4.584615384615384,4.899782907687859,16,341.0,0.2203419233216351,10,125.0,0.315082743423175,26,466.0
2195.0,23,243.0,3.6818181818181817,4.46677536379745,10,281.0,0.2502125063491176,13,172.0,0.15989719188588739,23,453.0
2200.0,27,310.0,4.696969696969697,4.891924861450163,9,252.0,0.2870318893068054,18,234.0,0.19560032687604487,27,486.0
2205.0,32,317.0,4.876923076923077,4.547565768950828,14,247.0,0.19747567280292563,18,278.0,0.2365206672093357,32,525.0
2210.0,26,370.0,5.873015873015873,4.408854971810253,13,305.0,0.24403547810480733,13,308.0,0.2742833537879269,26,613.0
2215.0,31,444.0,7.278688524590164,3.80847368090067,20,389.0,0.2516031788399032,11,315.0,0.22090309277924958,31,704.0
