step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,238.0,4.666666666666667,5.833465002979399,9,183.0,0.2798626216033801,6,178.0,0.2644863268146116,15,361.0
1125.0,23,306.0,5.884615384615385,5.423139288032399,14,225.0,0.23127476846685519,9,174.0,0.20491395590939207,23,399.0
1130.0,23,326.0,6.52,4.801832865622587,16,255.0,0.2749298325409214,7,196.0,0.267325499621231,23,451.0
1135.0,24,381.0,7.775510204081633,5.235348107841526,16,259.0,0.2689719434394297,8,214.0,0.331606308973437,24,473.0
1140.0,23,432.0,9.191489361702128,4.7649825930101715,16,283.0,0.2080302611996186,7,246.0,0.3720803440191577,23,529.0
1145.0,22,467.0,9.53061224489796,4.687945977549372,13,264.0,0.1823333713358053,9,282.0,0.24395351065519755,22,546.0
1150.0,19,407.0,7.679245283018868,5.08206845475047,11,250.0,0.17732678970992913,8,260.0,0.28848898115245364,19,510.0
1155.0,22,399.0,7.388888888888889,6.0869442239006855,13,238.0,0.28509866251263666,9,292.0,0.3613853708281546,22,530.0
1160.0,17,241.0,4.381818181818182,5.957363378855867,12,271.0,0.3018945398690585,5,173.0,0.48172407674889167,17,444.0
1165.0,19,314.0,5.508771929824562,6.677329780560844,11,284.0,0.30266047415210673,8,134.0,0.5011398569679961,19,418.0
1170.0,20,243.0,4.189655172413793,5.376371950039874,11,266.0,0.28918231771928454,9,127.0,0.321643965531677,20,393.0
1175.0,29,338.0,5.633333333333334,5.6185743729174,14,314.0,0.3255270356022638,15,128.0,0.27793646481543116,29,442.0
1180.0,30,415.0,7.155172413793103,4.009757705900535,15,341.0,0.247171471396133,15,180.0,0.22776426246091752,30,521.0
1185.0,28,524.0,9.192982456140351,4.953691481117236,15,345.0,0.31352988527574305,13,236.0,0.2895765029787112,28,581.0
1190.0,28,468.0,8.210526315789474,3.6849926382292972,16,387.0,0.2104873965262321,12,231.0,0.2585661420667414,28,618.0
1195.0,18,374.0,6.448275862068965,4.804310664012409,11,371.0,0.15295935173042893,7,176.0,0.31758628415557716,18,547.0
1200.0,18,232.0,3.7419354838709675,5.126981858860209,8,291.0,0.22343565066954835,10,186.0,0.19599523862384627,18,477.0
1205.0,26,224.0,3.6721311475409837,5.734521427673903,12,216.0,0.2630174969583956,14,201.0,0.2565689112313589,26,417.0
1210.0,28,290.0,4.915254237288136,4.525974082831452,15,248.0,0.20674073529326886,13,213.0,0.2957640973322698,28,461.0
1215.0,17,285.0,5.0,5.0867313321120555,8,245.0,0.2198350859296826,9,172.0,0.3102610201488885,17,417.0
1220.0,15,205.0,3.5964912280701755,5.287427193346874,6,197.0,0.2536070664122945,9,162.0,0.29908988112660834,15,359.0
1225.0,25,299.0,5.067796610169491,5.879754009951802,12,206.0,0.32294700510777935,13,221.0,0.2753502056227952,25,427.0
1230.0,23,260.0,4.642857142857143,4.82393012332163,11,234.0,0.327639668979164,12,207.0,0.23166531728769144,23,441.0
1235.0,20,272.0,5.037037037037037,5.411201400947386,9,226.0,0.3041637389451232,11,154.0,0.2551772196474238,20,380.0
1240.0,19,249.0,4.446428571428571,5.241767610169942,8,198.0,0.3158394251675517,11,176.0,0.16925428196022305,19,374.0
1245.0,23,288.0,5.142857142857143,4.951398043316819,9,190.0,0.2800132049477449,14,221.0,0.22539293545440192,23,411.0
1250.0,21,273.0,4.963636363636364,4.806957376859217,11,211.0,0.25850259063123066,10,214.0,0.3517789870193967,21,425.0
1255.0,16,223.0,3.982142857142857,5.610157514104268,9,213.0,0.2388666541818772,7,159.0,0.39589993569079807,16,372.0
1260.0,18,282.0,5.127272727272727,6.086571010984121,9,228.0,0.21860351209608808,9,146.0,0.3416569180246139,18,374.0
1265.0,21,268.0,4.701754385964913,5.925677502334508,13,257.0,0.1791053605161484,8,143.0,0.29824012742011263,21,400.0
1270.0,20,194.0,3.3448275862068964,5.354659519818773,15,240.0,0.1904227561387177,5,92.0,0.346339496361143,20,332.0
1275.0,24,282.0,4.862068965517241,5.824954267708974,17,293.0,0.33246958627410106,7,112.0,0.4087375072827565,24,405.0
1280.0,20,307.0,5.203389830508475,5.998320404230659,12,314.0,0.34861680567120074,8,137.0,0.4712052694740216,20,451.0
1285.0,15,261.0,4.578947368421052,6.019300467016441,8,268.0,0.3288497571534321,7,147.0,0.48466647503055155,15,415.0
1290.0,22,293.0,5.140350877192983,4.678669481316303,11,265.0,0.27895350951806147,11,147.0,0.25135381170779536,22,412.0
1295.0,24,344.0,5.733333333333333,4.078674237318405,13,274.0,0.19883303135535793,11,191.0,0.26267037081002903,24,465.0
1300.0,31,492.0,8.338983050847459,4.550464149877283,18,338.0,0.2336952241018894,13,245.0,0.3688717226107699,31,583.0
1305.0,32,407.0,6.359375,4.259639272231812,21,319.0,0.2714213425397224,11,218.0,0.29331255554140445,32,537.0
1310.0,32,526.0,8.092307692307692,4.2519884527735945,20,383.0,0.23624715974818222,12,244.0,0.28439842378228525,32,627.0
1315.0,33,460.0,6.865671641791045,4.4541155552722795,21,423.0,0.2041718685669333,12,223.0,0.35012663773332164,33,646.0
1320.0,18,265.0,3.7857142857142856,4.839257301851533,14,381.0,0.1731323416251839,4,136.0,0.3243397462390319,18,517.0
1325.0,19,333.0,4.757142857142857,6.265594879981406,13,354.0,0.26237163104027145,6,93.0,0.37500132473778663,19,447.0
1330.0,21,224.0,3.0684931506849313,5.771241669487439,14,332.0,0.214975981128292,7,90.0,0.3217254089325486,21,422.0
1335.0,28,286.0,4.085714285714285,5.323235892315441,15,305.0,0.20072582040191522,13,141.0,0.24721411144970387,28,446.0
1340.0,27,361.0,5.73015873015873,4.975810180520694,14,330.0,0.25723266597953537,13,181.0,0.2418837064761566,27,511.0
1345.0,22,372.0,5.8125,5.301417000684133,13,297.0,0.20575392115200056,9,179.0,0.24703351842535284,22,476.0
1350.0,24,391.0,6.409836065573771,5.412941234049385,14,271.0,0.17061437234270235,10,199.0,0.30126825210265124,24,470.0
1355.0,23,301.0,4.703125,6.643390721360482,15,282.0,0.22705272390732126,8,179.0,0.38802027394053906,23,461.0
1360.0,21,286.0,5.107142857142857,5.831601459747189,12,298.0,0.21118982628169788,9,166.0,0.3836954971728722,21,464.0
1365.0,28,325.0,5.909090909090909,4.614692550468503,16,339.0,0.1833866217065975,12,141.0,0.2457338723492657,28,480.0
1370.0,33,418.0,7.6,3.8310914452378904,17,382.0,0.2050371353761961,16,209.0,0.16290874807153868,33,591.0
1375.0,30,475.0,8.482142857142858,4.425101710738423,13,376.0,0.24276353814258497,17,296.0,0.2632307241173472,30,672.0
1380.0,27,411.0,7.2105263157894735,4.050811286304514,12,365.0,0.2031129975517522,15,325.0,0.3185760440387898,27,690.0
1385.0,20,366.0,6.777777777777778,5.082966777565785,10,303.0,0.254257328022724,10,305.0,0.3358029335493683,20,608.0
1390.0,19,287.0,5.035087719298246,4.8848234352430175,10,280.0,0.26869707023452427,9,269.0,0.2532470468605361,19,549.0
1395.0,23,289.0,4.982758620689655,5.591829997703104,11,278.0,0.3752781778069781,12,202.0,0.25955858590982783,23,480.0
1400.0,22,299.0,5.339285714285714,4.623515676712114,11,306.0,0.37738305370058883,11,199.0,0.21333969363124794,22,505.0
1405.0,25,379.0,6.649122807017544,5.125905015403634,13,360.0,0.4206289387888057,12,214.0,0.22843278160824154,25,574.0
1410.0,25,313.0,5.216666666666667,4.475150508641731,15,300.0,0.2775021248082477,10,216.0,0.27075645184399494,25,516.0
1415.0,20,185.0,3.0327868852459017,5.510545774471613,12,237.0,0.3048821803272211,8,162.0,0.31591203666260703,20,399.0
1420.0,20,140.0,2.1875,5.026595265812151,12,237.0,0.19195153959539935,8,136.0,0.28486157973597875,20,373.0
1425.0,27,232.0,3.515151515151515,5.405057978591761,13,260.0,0.27404362222712014,14,156.0,0.24493059993025687,27,416.0
1430.0,26,307.0,5.116666666666666,5.185236440515151,13,239.0,0.3274867857178563,13,186.0,0.2531240940188567,26,425.0
1435.0,19,329.0,5.771929824561403,5.775132995532882,10,249.0,0.3301986868581727,9,193.0,0.3344774090029825,19,442.0
1440.0,21,298.0,5.418181818181818,4.297122404491788,9,208.0,0.1174918570474443,12,236.0,0.3520125388967867,21,444.0
1445.0,27,345.0,5.948275862068965,4.925417957955807,10,167.0,0.22687621929608257,17,309.0,0.28559628002367776,27,476.0
1450.0,33,409.0,7.051724137931035,3.568198276630585,13,202.0,0.19563498875902677,20,348.0,0.23597938962180645,33,550.0
1455.0,27,393.0,6.661016949152542,4.153044595962133,10,248.0,0.2711189298275678,17,352.0,0.2740846542169146,27,600.0
1460.0,27,358.0,5.682539682539683,3.69385162233399,9,244.0,0.292910648129352,18,386.0,0.22771038622122355,27,630.0
1465.0,25,346.0,5.580645161290323,5.1874888059774795,10,225.0,0.3437667320005452,15,369.0,0.2862765400513309,25,594.0
1470.0,24,299.0,4.6,4.3982776567131765,12,256.0,0.22528282159508847,12,352.0,0.20674219413531755,24,608.0
1475.0,26,341.0,5.08955223880597,4.5246517064097205,12,281.0,0.2597507959971485,14,333.0,0.20497873380380585,26,614.0
1480.0,31,426.0,6.085714285714285,4.412990518315676,11,316.0,0.3285110892954682,20,367.0,0.1929879310632668,31,683.0
1485.0,28,493.0,7.144927536231884,5.33336853718178,13,348.0,0.3706962154568966,15,376.0,0.24760217761152573,28,724.0
1490.0,22,396.0,5.91044776119403,5.297745410412588,11,302.0,0.34573920039200073,11,360.0,0.26719950963657385,22,662.0
1495.0,26,461.0,6.779411764705882,5.380920691581795,10,286.0,0.3857492273783423,16,398.0,0.17264854401487123,26,684.0
1500.0,29,448.0,6.892307692307693,4.389915685945179,11,289.0,0.31979055244504,18,388.0,0.21840344746127147,29,677.0
1505.0,33,526.0,7.6231884057971016,5.044167869786957,16,316.0,0.32658255903431216,17,346.0,0.25979439181304465,33,662.0
1510.0,31,549.0,7.956521739130435,4.546976567564284,16,358.0,0.27550954846117304,15,365.0,0.2895074959356765,31,723.0
1515.0,22,545.0,8.014705882352942,5.52319353495549,14,401.0,0.2839966518278494,8,319.0,0.31760530589850944,22,720.0
1520.0,21,378.0,5.7272727272727275,4.359709837845226,13,283.0,0.19901269573748426,8,322.0,0.20672997779214208,21,605.0
1525.0,33,473.0,7.059701492537314,4.413386941107325,16,247.0,0.2281415522092493,17,395.0,0.14830951619549582,33,642.0
1530.0,34,593.0,9.123076923076923,4.398589329571139,17,316.0,0.2223187644549068,17,434.0,0.23727435237358105,34,750.0
1535.0,25,662.0,10.507936507936508,4.492087341333682,14,366.0,0.2385075106680534,11,441.0,0.15869768311861315,25,807.0
1540.0,23,551.0,8.223880597014926,5.079026762310284,13,348.0,0.2762153755334919,10,417.0,0.20550808994824668,23,765.0
1545.0,28,498.0,7.014084507042254,5.4033149895173365,12,297.0,0.271841195502544,16,438.0,0.27870842663140544,28,735.0
1550.0,28,395.0,5.8088235294117645,5.240528352835017,15,338.0,0.27352435135215775,13,352.0,0.35039190467616044,28,690.0
1555.0,26,318.0,4.746268656716418,5.289606106253815,15,369.0,0.28348493615722836,11,328.0,0.2978906748996474,26,697.0
1560.0,25,269.0,4.203125,4.828474382067168,15,368.0,0.31825522441758336,10,329.0,0.16169161813121466,25,697.0
1565.0,24,287.0,4.415384615384616,5.726093605363278,16,397.0,0.3459968401654178,8,291.0,0.20490428513999637,24,688.0
1570.0,24,368.0,5.935483870967742,5.252821016464427,16,460.0,0.22107037828146334,8,221.0,0.3757011885105027,24,681.0
1575.0,30,478.0,7.587301587301587,4.879299414445795,21,552.0,0.2017354929499378,9,161.0,0.321801661519179,30,713.0
1580.0,28,405.0,6.428571428571429,4.692537143041214,19,535.0,0.22166571515276917,9,166.0,0.36224678003168564,28,701.0
1585.0,29,480.0,7.384615384615385,5.8880699501806175,16,494.0,0.31982371831359624,13,228.0,0.3594631123856509,29,722.0
1590.0,31,449.0,7.241935483870968,4.231842984992624,17,451.0,0.18732167916836817,14,256.0,0.34594368997289104,31,707.0
1595.0,32,422.0,6.698412698412699,4.070965798772131,18,388.0,0.19206531095688312,14,322.0,0.25742120193021023,32,710.0
1600.0,33,451.0,6.833333333333333,3.6519485866785977,16,434.0,0.22794457950924613,17,398.0,0.20423916181970456,33,832.0
1605.0,37,563.0,8.279411764705882,3.551718387752069,16,446.0,0.2619796598314197,21,489.0,0.15241469024638774,37,935.0
1610.0,36,516.0,7.166666666666667,3.746310845228448,17,483.0,0.24087225061275117,19,493.0,0.21464751574867577,36,976.0
1615.0,26,383.0,5.4714285714285715,4.668117975704789,16,504.0,0.250688663749934,10,400.0,0.2675507322052425,26,904.0
1620.0,24,372.0,5.636363636363637,4.996033198358213,16,509.0,0.24101541276176838,8,410.0,0.3179399508073876,24,919.0
1625.0,34,482.0,7.088235294117647,4.452084318726001,18,516.0,0.15743477708251033,16,479.0,0.23414505756943965,34,995.0
1630.0,38,574.0,8.96875,2.7323250816084417,18,510.0,0.01879760489941951,20,562.0,0.2071104436884571,38,1072.0
1635.0,35,609.0,9.515625,3.861629765373973,13,452.0,0.1950333565252269,22,656.0,0.2089479180076121,35,1108.0
1640.0,30,592.0,8.969696969696969,3.6655477775058753,9,435.0,0.2662737047900185,21,685.0,0.16260484081099286,30,1120.0
1645.0,29,573.0,8.185714285714285,4.713950844288676,12,444.0,0.2889398671591303,17,639.0,0.2019616384049159,29,1083.0
1650.0,21,543.0,7.757142857142857,5.6742922076311215,10,434.0,0.23365842248909,11,599.0,0.3727108231343342,21,1033.0
1655.0,18,355.0,4.863013698630137,5.829886165708408,11,383.0,0.2945533741476513,7,450.0,0.3224190412170415,18,833.0
1660.0,24,282.0,3.810810810810811,5.557797643122783,13,442.0,0.3514665441043688,11,268.0,0.21307166210438927,24,710.0
1665.0,30,391.0,5.3561643835616435,5.370605747411408,15,514.0,0.40600224939866286,15,291.0,0.12912071731706323,30,805.0
1670.0,27,439.0,6.271428571428571,4.552634802389096,15,572.0,0.2781923349428656,12,285.0,0.16009986633878764,27,857.0
1675.0,34,559.0,7.873239436619718,4.601656610671015,22,639.0,0.16967758689874185,12,303.0,0.2918356673317632,34,942.0
1680.0,37,681.0,9.08,4.478840416229262,24,741.0,0.14459273163480713,13,264.0,0.2899132282702367,37,1005.0
1685.0,38,806.0,11.194444444444445,4.629712552268874,26,859.0,0.20253262649148143,12,277.0,0.3054831161530996,38,1136.0
1690.0,33,705.0,9.929577464788732,4.310039598510549,21,869.0,0.2428565200640153,12,262.0,0.26157043911189687,33,1131.0
1695.0,33,747.0,10.094594594594595,4.500698536510406,17,813.0,0.2879195333653398,16,322.0,0.16413078436706266,33,1135.0
1700.0,34,593.0,8.013513513513514,4.028649038752713,17,720.0,0.26259181045650415,17,321.0,0.21352916532771402,34,1041.0
1705.0,35,462.0,6.078947368421052,4.926543102982817,18,543.0,0.29956065008627797,17,362.0,0.2970448210128579,35,905.0
1710.0,28,437.0,5.75,5.204536528189235,14,419.0,0.33576348233190634,14,365.0,0.3085620750253935,28,784.0
1715.0,27,423.0,5.4935064935064934,5.8121116557312495,16,376.0,0.3415239182784555,11,302.0,0.33993560107514864,27,678.0
1720.0,26,424.0,5.578947368421052,4.887396542953492,16,423.0,0.1844754616124043,10,249.0,0.3505919934282692,26,672.0
1725.0,27,439.0,5.8533333333333335,4.941754445211222,17,471.0,0.23912255863762577,10,218.0,0.2735444171637043,27,689.0
1730.0,32,414.0,5.75,3.6948521022153864,17,457.0,0.18267098205543475,15,241.0,0.2115300603162819,32,698.0
1735.0,38,510.0,7.083333333333333,3.753264374883645,19,474.0,0.1818775972676188,19,302.0,0.23651120459359382,38,776.0
1740.0,40,610.0,8.133333333333333,3.651751918572717,21,535.0,0.17259809111161414,19,337.0,0.23585938488608504,40,872.0
1745.0,31,585.0,7.8,4.230576218560157,18,549.0,0.22682906510479536,13,345.0,0.25390058009166966,31,894.0
1750.0,35,577.0,7.4935064935064934,3.5059662154332,20,595.0,0.17567185054677023,15,354.0,0.1997970725452922,35,949.0
1755.0,36,643.0,8.35064935064935,3.8038075231791875,18,612.0,0.2338948563554542,18,388.0,0.15471736400422484,36,1000.0
1760.0,39,629.0,8.064102564102564,4.1443563082612345,18,589.0,0.2782530178946933,21,430.0,0.1771673003749987,39,1019.0
1765.0,32,445.0,5.779220779220779,4.855065861437018,20,527.0,0.25303621938338683,12,417.0,0.2989603923382032,32,944.0
1770.0,27,490.0,6.621621621621622,4.958651122702119,18,564.0,0.17488300842175114,9,399.0,0.41069731112936275,27,963.0
1775.0,33,482.0,6.513513513513513,3.934919500532339,21,592.0,0.08199025377681297,12,351.0,0.2848570645937326,33,943.0
1780.0,39,485.0,6.830985915492958,3.733975476267519,22,660.0,0.10794662524734067,17,306.0,0.26124193402570867,39,966.0
1785.0,36,558.0,7.859154929577465,3.7836033064296193,19,680.0,0.18850198410291988,17,359.0,0.20704064522087806,36,1039.0
1790.0,32,606.0,8.416666666666666,4.323326007289918,17,669.0,0.19872716017579417,15,360.0,0.19355443590805518,32,1029.0
1795.0,29,581.0,8.183098591549296,5.047166002426984,15,610.0,0.15730989395691203,14,364.0,0.27657546792666576,29,974.0
1800.0,35,520.0,7.536231884057971,4.4830077844269205,15,553.0,0.14147675386190936,20,398.0,0.23444273602295515,35,951.0
1805.0,36,499.0,7.676923076923077,3.7674565679728813,14,411.0,0.20536423117501082,22,448.0,0.1898302950008003,36,859.0
1810.0,35,545.0,8.014705882352942,4.02258048936961,13,418.0,0.2788771440192834,22,482.0,0.2171595321156552,35,900.0
1815.0,29,586.0,8.746268656716419,4.393266527189616,10,388.0,0.4248974704963804,19,526.0,0.14024560840652234,29,914.0
1820.0,29,597.0,8.779411764705882,4.3316554130896066,11,374.0,0.3353497270426397,18,519.0,0.16591077142553365,29,893.0
1825.0,31,460.0,6.666666666666667,4.3672133985128365,16,347.0,0.19347163884866678,15,455.0,0.2864129657161836,31,802.0
1830.0,28,316.0,4.514285714285714,4.733000557443282,17,367.0,0.24817706117303343,11,368.0,0.29711714986370974,28,735.0
1835.0,32,373.0,5.180555555555555,4.543475565397328,18,347.0,0.27778241602748416,14,364.0,0.2572610446077873,32,711.0
1840.0,30,420.0,6.0,4.015763136489195,15,380.0,0.22400435988915834,15,381.0,0.2518815260316278,30,761.0
1845.0,26,398.0,5.605633802816901,4.525812756616331,13,376.0,0.2548860387172714,13,396.0,0.1923304395901726,26,772.0
1850.0,28,374.0,5.123287671232877,4.423359469335806,10,273.0,0.2979501082099473,18,422.0,0.0816277549935932,28,695.0
1855.0,35,416.0,5.698630136986301,4.6903622253399835,14,241.0,0.3229481628800495,21,455.0,0.19796164948680517,35,696.0
1860.0,36,439.0,5.776315789473684,4.944514521468573,16,251.0,0.31785646681615626,20,457.0,0.2770981550706579,36,708.0
1865.0,33,462.0,6.16,4.210743802625979,14,294.0,0.3422521453115115,19,505.0,0.21403558898815095,33,799.0
1870.0,31,423.0,5.716216216216216,3.975766461223999,19,337.0,0.22178658671012308,12,493.0,0.2451283435281484,31,830.0
1875.0,30,446.0,6.109589041095891,3.829502149070745,17,359.0,0.12458593176763665,13,502.0,0.2706377850570985,30,861.0
1880.0,36,502.0,6.876712328767123,3.7668065751354014,20,379.0,0.12195240556355812,16,538.0,0.1987858995422089,36,917.0
1885.0,44,651.0,8.68,3.7846341697866395,23,424.0,0.17295929167667504,21,593.0,0.15991408106831373,44,1017.0
1890.0,43,710.0,9.726027397260275,3.7587940152361923,21,483.0,0.21526625682853967,22,649.0,0.20603750822312722,43,1132.0
1895.0,35,554.0,7.802816901408451,3.7605721275972894,16,473.0,0.22762394524770024,19,568.0,0.2568393709570591,35,1041.0
1900.0,37,540.0,7.297297297297297,4.088970652542827,20,504.0,0.2311000756175177,17,418.0,0.296631675007993,37,922.0
1905.0,31,490.0,6.125,4.166505263831533,14,478.0,0.25377569509937015,17,421.0,0.21689007281853023,31,899.0
1910.0,28,319.0,3.9875,4.763686689859357,12,439.0,0.22281894272042405,16,362.0,0.2449808397126504,28,801.0
1915.0,29,276.0,3.3658536585365852,4.659251243258612,16,380.0,0.12523531711357394,13,378.0,0.26931161009228743,29,758.0
1920.0,41,375.0,4.573170731707317,4.081004565358029,21,402.0,0.13883354017311367,20,417.0,0.2538048742105808,41,819.0
1925.0,47,480.0,5.925925925925926,3.5730102738091576,23,436.0,0.18393270640279027,24,474.0,0.23657628572904443,47,910.0
1930.0,45,578.0,7.3164556962025316,3.557207532633499,19,464.0,0.2789062122671351,26,511.0,0.19803251473141334,45,975.0
1935.0,40,537.0,6.469879518072289,3.2816452973577293,13,419.0,0.29696045372501534,27,552.0,0.09589728354292483,40,971.0
1940.0,33,525.0,6.402439024390244,3.8630248390548187,10,383.0,0.2181508102433876,23,534.0,0.15109267104655294,33,917.0
1945.0,27,580.0,7.160493827160494,4.939035894325564,11,363.0,0.25482705567289604,16,536.0,0.21060889692820547,27,899.0
1950.0,25,469.0,5.8625,5.121843198890328,9,327.0,0.30520522562947056,16,494.0,0.23178765154824468,25,821.0
1955.0,34,532.0,6.909090909090909,4.620805816221946,15,352.0,0.2160265077284482,19,433.0,0.22391973397707685,34,785.0
1960.0,41,460.0,6.052631578947368,4.037167412787498,18,311.0,0.20427265308861026,23,481.0,0.19330671260449064,41,792.0
1965.0,43,588.0,7.636363636363637,4.263567762061653,21,330.0,0.24220518531993254,22,518.0,0.21067608736928134,43,848.0
1970.0,42,655.0,8.85135135135135,3.612909889396935,20,374.0,0.27741705558893975,22,555.0,0.17040261695100242,42,929.0
1975.0,29,513.0,6.9324324324324325,3.680181150491396,12,360.0,0.23084747140328718,17,517.0,0.1355851959361066,29,877.0
1980.0,21,557.0,7.63013698630137,4.744009616299146,9,342.0,0.26712789566524947,12,537.0,0.21255046818627957,21,879.0
1985.0,29,646.0,8.5,4.8776346403079565,11,355.0,0.31147343056840654,18,593.0,0.11732339495847574,29,948.0
1990.0,37,783.0,11.185714285714285,4.109000263576999,16,412.0,0.25662315881128384,21,633.0,0.15977836872705112,37,1045.0
1995.0,34,867.0,12.565217391304348,4.051953467767904,21,460.0,0.12828611270737117,13,613.0,0.21550556324177197,34,1073.0
2000.0,27,925.0,13.602941176470589,4.140445053395922,14,464.0,0.1431665553124484,13,655.0,0.18403827807650835,27,1119.0
2005.0,30,958.0,13.685714285714285,4.3704983708288125,12,455.0,0.2639017213144714,18,734.0,0.14535588765730958,30,1189.0
2010.0,36,787.0,10.780821917808218,4.191216382210327,15,459.0,0.27372690445773873,21,673.0,0.17980128213932328,36,1132.0
2015.0,36,696.0,9.80281690140845,4.114231839247367,18,504.0,0.26968242611962023,18,599.0,0.2390896607585286,36,1103.0
2020.0,30,712.0,10.318840579710145,3.873586889738412,13,510.0,0.2588403230923189,17,619.0,0.18396420543556852,30,1129.0
2025.0,25,693.0,10.043478260869565,4.73596079029632,13,514.0,0.23759513225217896,12,579.0,0.2435009122544969,25,1093.0
2030.0,24,587.0,8.385714285714286,5.794509855804571,15,555.0,0.2921135926813623,9,438.0,0.25479626796436844,24,993.0
2035.0,25,607.0,9.059701492537313,6.28559214722554,15,606.0,0.31760918140347133,10,302.0,0.22731562369360267,25,908.0
2040.0,25,340.0,5.3125,5.4605285314353775,13,456.0,0.24575339897371198,12,263.0,0.28325125061465833,25,719.0
2045.0,29,432.0,7.2,5.397250832370596,14,354.0,0.29372829282501195,15,215.0,0.26535661399510696,29,569.0
2050.0,31,455.0,7.583333333333333,4.458973960916949,15,346.0,0.251093041939232,16,219.0,0.27372301371656566,31,565.0
2055.0,24,404.0,6.9655172413793105,5.031135140420175,15,353.0,0.2677411789531191,9,176.0,0.30640267066172183,24,529.0
2060.0,24,413.0,7.0,4.121519570896945,13,338.0,0.18459521550094068,11,184.0,0.22372367376114022,24,522.0
2065.0,21,463.0,7.8474576271186445,5.392629701288724,10,361.0,0.2826042208233922,11,193.0,0.24238141807215668,21,554.0
2070.0,26,536.0,9.241379310344827,4.984306600845586,12,390.0,0.24656732674250345,14,242.0,0.2240595182580015,26,632.0
2075.0,31,681.0,12.160714285714286,4.907975391133836,13,449.0,0.31423522162498885,18,332.0,0.18365831492628018,31,781.0
2080.0,27,476.0,8.814814814814815,4.089293975466257,10,361.0,0.2747208223998037,17,346.0,0.15554591960710973,27,707.0
2085.0,25,401.0,7.290909090909091,4.649057896048725,8,258.0,0.3293759560163838,17,401.0,0.1942039677855539,25,659.0
2090.0,21,330.0,5.689655172413793,4.868336196484774,6,250.0,0.3642810055823137,15,392.0,0.25519255399554885,21,642.0
2095.0,14,152.0,2.7636363636363637,6.114023611460777,7,215.0,0.4304382853012602,7,296.0,0.2917122948153807,14,511.0
2100.0,15,151.0,2.7454545454545456,6.446198098224355,9,215.0,0.3213436622135856,6,213.0,0.3740808958620186,15,428.0
2105.0,19,230.0,4.035087719298246,6.038658874850935,13,267.0,0.29554341713612414,6,217.0,0.21085488231525223,19,484.0
2110.0,25,315.0,6.0576923076923075,4.973390653219692,11,300.0,0.31371576581640215,14,273.0,0.18755666677845373,25,573.0
2115.0,22,327.0,6.673469387755102,4.880712763842754,9,312.0,0.31612191290218383,13,287.0,0.23275993193116523,22,599.0
2120.0,20,307.0,6.395833333333333,4.9805391597402,8,299.0,0.3334631322294279,12,260.0,0.2455489386759025,20,559.0
2125.0,22,411.0,8.387755102040817,5.616996368452043,8,325.0,0.36445018462363854,14,329.0,0.2911101129136422,22,654.0
2130.0,25,453.0,8.711538461538462,5.035089135425504,8,271.0,0.3940683788706195,17,405.0,0.19328477851210402,25,676.0
2135.0,21,373.0,7.612244897959184,5.038810707463319,6,139.0,0.4329465498832275,15,414.0,0.24924191111481472,21,553.0
2140.0,25,428.0,8.56,4.313238271957498,7,134.0,0.3329144155269089,18,484.0,0.2550532778926135,25,618.0
2145.0,26,395.0,7.9,3.865600509366138,11,155.0,0.19495650144638588,15,454.0,0.23429174643336237,26,609.0
2150.0,21,207.0,3.980769230769231,4.229184925644969,10,176.0,0.12630525700386078,11,318.0,0.23373666036990437,21,494.0
2155.0,16,181.0,3.290909090909091,5.189642295228093,7,178.0,0.2250422864405622,9,297.0,0.2306678071464649,16,475.0
2160.0,22,197.0,3.396551724137931,5.434925667937133,7,181.0,0.34712599452282283,15,303.0,0.16083352221861294,22,484.0
2165.0,22,263.0,4.383333333333334,6.1411820907582335,7,195.0,0.4717197343441668,15,357.0,0.23986133698840326,22,552.0
2170.0,20,310.0,5.535714285714286,6.617419328879612,5,161.0,0.5059314761439011,15,417.0,0.3576741446418636,20,578.0
2175.0,19,277.0,4.616666666666666,6.008365482111463,7,97.0,0.4002778791425209,12,376.0,0.3638672160620013,19,473.0
2180.0,17,191.0,3.1311475409836067,5.686156173743735,7,91.0,0.2585343083386183,10,258.0,0.39547594804588954,17,349.0
2185.0,18,134.0,2.161290322580645,5.678112889246644,9,91.0,0.2298627193294474,9,209.0,0.3282042858962037,18,300.0
2190.0,23,191.0,2.984375,5.3078901139846835,9,106.0,0.3200745618614724,14,216.0,0.19419505649367066,23,322.0
2195.0,29,285.0,4.523809523809524,4.9206066320014505,9,138.0,0.4454886861703712,20,289.0,0.14432194741373056,29,427.0
2200.0,30,417.0,6.725806451612903,4.9251264264870915,10,185.0,0.380056678935412,20,369.0,0.2513450163211665,30,554.0
2205.0,31,449.0,7.360655737704918,3.4691899202549306,10,205.0,0.21860208786555974,21,398.0,0.2203066111441427,31,603.0
2210.0,26,464.0,7.365079365079365,4.6565919448862045,11,218.0,0.2903304715197018,15,370.0,0.2010549730529279,26,588.0
2215.0,24,401.0,6.573770491803279,4.647206269336374,9,193.0,0.26127860317853885,15,383.0,0.14348362168643866,24,576.0
