step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,34,1896.0,25.62162162162162,4.074348125480554,18,976.0,0.17101534402459787,16,1052.0,0.29740360700440466,34,2028.0
1075.0,39,2044.0,27.253333333333334,4.612923864125846,22,1040.0,0.16192712131764792,17,1078.0,0.32545434203160345,39,2118.0
1080.0,39,2197.0,30.095890410958905,4.09640932125003,22,1113.0,0.1775692628095909,17,1150.0,0.24421059143930154,39,2263.0
1085.0,41,2354.0,30.571428571428573,4.386223589706646,22,1157.0,0.19892448468737337,19,1238.0,0.21393114906211722,41,2395.0
1090.0,36,1483.0,20.315068493150687,3.9854324896654405,18,984.0,0.144538149700804,18,1030.0,0.21097855256091064,36,2014.0
1095.0,34,573.0,7.958333333333333,4.9386951640055265,20,612.0,0.2031204362527028,14,677.0,0.3079526845190212,34,1289.0
1100.0,30,621.0,8.506849315068493,4.022998126438959,19,681.0,0.14990644351594323,11,718.0,0.220977049077492,30,1399.0
1105.0,34,745.0,10.642857142857142,5.115819485414156,18,721.0,0.24380924039098867,16,787.0,0.2191135588433509,34,1508.0
1110.0,33,853.0,12.544117647058824,4.046671371225355,16,604.0,0.18749823962067447,17,678.0,0.12993079097588228,33,1282.0
1115.0,37,985.0,14.27536231884058,4.485537815786495,22,693.0,0.20270297768552079,15,481.0,0.18191336612625228,37,1174.0
1120.0,33,1092.0,17.0625,3.796205392729491,21,775.0,0.21269595286109708,12,527.0,0.17653934373711755,33,1302.0
1125.0,36,1247.0,20.112903225806452,4.629956298290207,21,854.0,0.26160395664731545,15,584.0,0.06407901588435025,36,1438.0
1130.0,36,1411.0,22.758064516129032,3.804624305663903,21,956.0,0.18009552986428246,15,575.0,0.07437617046843033,36,1531.0
1135.0,37,1556.0,24.3125,4.147955240998048,25,1075.0,0.1696135478164121,12,581.0,0.1889823746883616,37,1656.0
1140.0,32,1515.0,26.57894736842105,3.2752780856776904,24,1178.0,0.2028368439893115,8,529.0,0.19032080698417855,32,1707.0
1145.0,33,1609.0,28.228070175438596,3.9834165474664025,23,1273.0,0.2053424428502529,10,451.0,0.16267447443791966,33,1724.0
1150.0,33,1440.0,23.60655737704918,4.107143707933481,21,1178.0,0.17181870922414058,12,480.0,0.23702723764275438,33,1658.0
1155.0,33,1153.0,17.208955223880597,5.0269849174749,22,1052.0,0.20697384336897237,11,533.0,0.3301751692876351,33,1585.0
1160.0,25,1020.0,15.223880597014926,5.051589351738945,15,1118.0,0.21792071991716105,10,583.0,0.40257933676408547,25,1701.0
1165.0,26,1029.0,15.132352941176471,5.6181691868150985,14,1165.0,0.22535187960124434,12,638.0,0.45886827639281796,26,1803.0
1170.0,31,1094.0,15.408450704225352,4.50993796926433,20,1236.0,0.1749838253382649,11,639.0,0.31349111008677305,31,1875.0
1175.0,36,1179.0,17.08695652173913,4.058372850194688,22,1342.0,0.18739957936029045,14,618.0,0.2286174277584333,36,1960.0
1180.0,40,902.0,12.885714285714286,3.504300205590953,24,1355.0,0.19380032636014635,16,451.0,0.18345268337627568,40,1806.0
1185.0,33,859.0,13.015151515151516,4.400442636015742,20,1261.0,0.22500275407044623,13,237.0,0.30972602958310547,33,1498.0
1190.0,30,828.0,12.545454545454545,3.5064214495835038,18,1318.0,0.14552627644781135,12,269.0,0.26672249022032263,30,1587.0
1195.0,32,936.0,13.970149253731343,3.934391338051971,16,1335.0,0.1450200384392951,16,315.0,0.1522806764460799,32,1650.0
1200.0,36,1070.0,15.970149253731343,3.6628028172490588,19,1312.0,0.11895240789227626,17,368.0,0.1461106752264261,36,1680.0
1205.0,36,1204.0,17.705882352941178,4.675468698795757,21,1233.0,0.1939826663969852,15,424.0,0.24091613054586336,36,1657.0
1210.0,32,1177.0,18.390625,3.363297605062859,18,1303.0,0.17201446673989348,14,421.0,0.26340942247292265,32,1724.0
1215.0,30,1139.0,17.796875,4.110139679643483,20,1364.0,0.20587272544963367,10,334.0,0.3364000439486214,30,1698.0
1220.0,33,1257.0,18.217391304347824,4.070702046523805,22,1384.0,0.23795593033283308,11,352.0,0.24707188127026558,33,1736.0
1225.0,38,1390.0,19.577464788732396,4.318795193778827,22,1353.0,0.2552611150088542,16,400.0,0.24591600744105793,38,1753.0
1230.0,40,1170.0,16.027397260273972,3.270162517596498,22,1231.0,0.17296372954206263,18,453.0,0.22194306876476108,40,1684.0
1235.0,43,782.0,11.014084507042254,3.655564188440396,24,1041.0,0.13213893096669624,19,527.0,0.2698268515205521,43,1568.0
1240.0,36,492.0,6.56,3.516024348557509,20,1045.0,0.07433166080116134,16,473.0,0.2438544710077647,36,1518.0
1245.0,38,532.0,6.82051282051282,4.401602202569526,22,1062.0,0.15597438129026484,16,423.0,0.24810817812083447,38,1485.0
1250.0,40,653.0,8.706666666666667,3.593668066228438,23,1091.0,0.17139147160464158,17,479.0,0.22471536865069425,40,1570.0
1255.0,46,834.0,10.973684210526315,3.4495463124159778,25,1100.0,0.20109117532923368,21,545.0,0.22074831538467826,46,1645.0
1260.0,49,868.0,11.421052631578947,3.076398957317085,27,1147.0,0.1500552131285375,22,620.0,0.20332319534178905,49,1767.0
1265.0,40,789.0,10.662162162162161,3.9197140013813794,20,1114.0,0.13182994302237688,20,670.0,0.237514915674441,40,1784.0
1270.0,36,709.0,8.8625,4.208220011800426,17,1063.0,0.21669398140662322,19,611.0,0.11126251805248008,36,1674.0
1275.0,32,538.0,6.329411764705882,5.558286946702607,18,1066.0,0.3285927225643861,14,453.0,0.16542308011029577,32,1519.0
1280.0,23,509.0,6.2073170731707314,5.961030526021544,15,961.0,0.33068964297266457,8,482.0,0.3010946737164732,23,1443.0
1285.0,29,456.0,6.0,5.330831887449249,17,734.0,0.2690465199446981,12,515.0,0.27769411813508366,29,1249.0
1290.0,33,369.0,4.92,3.8379126791906892,15,790.0,0.0836920555112111,18,534.0,0.2602008186367036,33,1324.0
1295.0,37,440.0,5.945945945945946,4.323302598601125,20,890.0,0.12945770157956268,17,511.0,0.32681318315993063,37,1401.0
1300.0,35,471.0,6.541666666666667,3.9904280285301517,19,927.0,0.22903764598783127,16,474.0,0.25668968769195816,35,1401.0
1305.0,32,423.0,5.64,4.576012144018146,19,918.0,0.24373631694222025,13,343.0,0.2265521939620045,32,1261.0
1310.0,31,514.0,7.041095890410959,4.420224015709215,19,855.0,0.2764774160919781,12,383.0,0.1787989888108082,31,1238.0
1315.0,37,610.0,8.356164383561644,4.400606341751679,21,748.0,0.18571813752171853,16,446.0,0.25930199912800916,37,1194.0
1320.0,32,654.0,8.72,3.743386566826191,18,806.0,0.11058421324413223,14,442.0,0.3056573994033473,32,1248.0
1325.0,29,724.0,9.402597402597403,5.048081804073682,16,854.0,0.23796625511685596,13,387.0,0.29287264976409266,29,1241.0
1330.0,32,679.0,8.93421052631579,5.0704312893881305,19,929.0,0.26223388486245447,13,350.0,0.24624277511055173,32,1279.0
1335.0,37,702.0,9.0,5.116943470823898,23,954.0,0.24920519060695553,14,238.0,0.20847759940830152,37,1192.0
1340.0,34,772.0,10.293333333333333,4.631392394359613,22,902.0,0.23445262272187511,12,277.0,0.20394307117642513,34,1179.0
1345.0,34,812.0,11.6,3.896518912084717,20,938.0,0.1914271457490156,14,302.0,0.21787349994578498,34,1240.0
1350.0,36,939.0,12.863013698630137,3.8516756922431608,25,1049.0,0.1353850833627861,11,336.0,0.27043118043418835,36,1385.0
1355.0,37,1065.0,14.391891891891891,4.569140948994536,26,1150.0,0.136665435806604,11,358.0,0.3855297643354672,37,1508.0
1360.0,36,1199.0,16.887323943661972,4.895384391255243,24,1223.0,0.15865111299554466,12,416.0,0.3036515238470014,36,1639.0
1365.0,38,1317.0,18.814285714285713,4.108149662708751,26,1255.0,0.10452110707773996,12,452.0,0.19656581067517584,38,1707.0
1370.0,36,1404.0,20.955223880597014,3.9157758208369122,25,1225.0,0.11833902080693175,11,487.0,0.1826376880150769,36,1712.0
1375.0,32,1298.0,19.96923076923077,4.130761287987519,22,1324.0,0.14444186218992836,10,405.0,0.30650218935101603,32,1729.0
1380.0,33,1249.0,18.64179104477612,4.550760858769348,26,1450.0,0.1404804201092899,7,319.0,0.42755501119825684,33,1769.0
1385.0,32,888.0,12.869565217391305,4.086460585619002,26,1355.0,0.17667109809529444,6,249.0,0.39620643472440337,32,1604.0
1390.0,33,579.0,8.154929577464788,4.33519926073994,22,1107.0,0.23980697444085586,11,254.0,0.30365354309562415,33,1361.0
1395.0,39,512.0,7.013698630136986,4.232257790759279,21,1039.0,0.2705201007093662,18,334.0,0.24263384528878432,39,1373.0
1400.0,39,517.0,6.802631578947368,3.3206445215953004,20,1056.0,0.22740533971087915,19,393.0,0.14692144488984346,39,1449.0
1405.0,39,560.0,7.5675675675675675,3.636695936283365,21,1016.0,0.18289213375966087,18,437.0,0.11571239086067316,39,1453.0
1410.0,40,671.0,9.319444444444445,3.7152449799800795,23,961.0,0.11060652626983564,17,510.0,0.142833609165365,40,1471.0
1415.0,37,590.0,7.866666666666666,4.69341893848766,23,955.0,0.14485457393319606,14,493.0,0.21477281182778582,37,1448.0
1420.0,29,484.0,6.722222222222222,4.704457981563528,19,961.0,0.16709757481567056,10,382.0,0.2867577359669564,29,1343.0
1425.0,25,448.0,6.136986301369863,5.169339247247256,17,873.0,0.21229270197125472,8,420.0,0.38569541209541,25,1293.0
1430.0,30,537.0,7.671428571428572,4.975176835675593,18,810.0,0.26425483927296006,12,465.0,0.34128976730576144,30,1275.0
1435.0,39,720.0,10.285714285714286,4.152993386307171,21,814.0,0.20384025708819903,18,547.0,0.34390156413292855,39,1361.0
1440.0,43,831.0,11.541666666666666,2.837999034566998,26,836.0,0.05884253516813087,17,598.0,0.27419009504449887,43,1434.0
1445.0,40,925.0,13.028169014084508,3.4054697592602756,24,779.0,0.10487891470636676,16,646.0,0.2944944555926549,40,1425.0
1450.0,36,836.0,11.146666666666667,3.250339568212833,19,776.0,0.13731789322856364,17,657.0,0.19704061514408777,36,1433.0
1455.0,38,845.0,10.974025974025974,3.772645125186624,18,765.0,0.19747409349265477,20,657.0,0.22065938268778595,38,1422.0
1460.0,43,929.0,11.469135802469136,3.7870215428763716,21,802.0,0.17318787894402934,22,754.0,0.25163691196275517,43,1556.0
1465.0,47,1100.0,13.580246913580247,3.3087923570661486,20,837.0,0.1948233581123986,27,866.0,0.2350846978110491,47,1703.0
1470.0,50,772.0,9.301204819277109,2.774930916733301,23,823.0,0.16940496322394732,27,809.0,0.20842943737915332,50,1632.0
1475.0,44,601.0,6.908045977011494,3.5140340241347134,17,719.0,0.25046545099015793,27,662.0,0.16595297476712406,44,1381.0
1480.0,42,627.0,7.125,4.031956084195952,13,592.0,0.36029049087050763,29,743.0,0.0928861351478649,42,1335.0
1485.0,39,464.0,4.989247311827957,4.266182116755684,14,559.0,0.26361526124802115,25,771.0,0.15357296576999935,39,1330.0
1490.0,37,467.0,5.306818181818182,4.2090355084223425,17,602.0,0.238916570402581,20,769.0,0.2398911473396543,37,1371.0
1495.0,31,508.0,6.0476190476190474,4.6944634342913165,14,644.0,0.3015293106592179,17,731.0,0.23069179972000844,31,1375.0
1500.0,37,613.0,7.2976190476190474,4.0694724891336,19,643.0,0.22140211281549585,18,743.0,0.15931259427375305,37,1386.0
1505.0,44,661.0,7.686046511627907,3.8555786711199356,22,607.0,0.21274271608899334,22,739.0,0.1408181552086346,44,1346.0
1510.0,39,664.0,7.904761904761905,4.107826349747623,19,693.0,0.25266925779224303,20,659.0,0.23984580835861657,39,1352.0
1515.0,38,649.0,8.012345679012345,3.9001660287284703,18,736.0,0.22669249110788942,20,670.0,0.2082859844389408,38,1406.0
1520.0,45,792.0,9.9,3.5364802987665036,21,760.0,0.22451872871294903,24,693.0,0.13133642112892813,45,1453.0
1525.0,49,975.0,12.1875,3.1659185018194282,24,809.0,0.21036866489725708,25,684.0,0.0933721088880982,49,1493.0
1530.0,51,1173.0,14.848101265822784,2.756426592130627,27,916.0,0.1833442672678455,24,713.0,0.1307455849624752,51,1629.0
1535.0,49,1252.0,15.65,2.931422039830636,27,1025.0,0.19876368674415815,22,722.0,0.08711923072429603,49,1747.0
1540.0,41,921.0,10.964285714285714,3.6966014611569045,26,1019.0,0.19897312288062563,15,609.0,0.17584946534587556,41,1628.0
1545.0,34,672.0,7.724137931034483,4.544229358603906,24,933.0,0.15694629123448983,10,558.0,0.33530896546724065,34,1491.0
1550.0,42,800.0,9.30232558139535,4.588140325428793,27,928.0,0.19945449369516122,15,617.0,0.3141890791960923,42,1545.0
1555.0,45,766.0,9.119047619047619,3.4558266572640286,24,908.0,0.1845559285796824,21,708.0,0.20264158751611158,45,1616.0
1560.0,48,815.0,9.702380952380953,3.228403948945731,26,864.0,0.17881208490852105,22,782.0,0.1628813778613175,48,1646.0
1565.0,55,938.0,11.166666666666666,2.9173841833003906,29,951.0,0.1629099028923644,26,866.0,0.1929864193048457,55,1817.0
1570.0,50,979.0,11.125,3.1383664004433682,25,1003.0,0.1963516013132241,25,871.0,0.135703167969498,50,1874.0
1575.0,46,896.0,9.73913043478261,3.7931991266196308,26,976.0,0.15781030576783944,20,762.0,0.182889450166825,46,1738.0
1580.0,40,774.0,8.41304347826087,4.273101442536056,28,909.0,0.15003261197376278,12,821.0,0.26526382518690955,40,1730.0
1585.0,43,891.0,9.684782608695652,4.278716479426481,26,895.0,0.156751216313336,17,895.0,0.2678574839867883,43,1790.0
1590.0,51,1020.0,11.724137931034482,2.819128161132795,25,930.0,0.15588919653508904,26,1002.0,0.15491908613639854,51,1932.0
1595.0,59,914.0,10.505747126436782,2.1398995633663978,29,961.0,0.08725817216976547,30,969.0,0.12557611825420648,59,1930.0
1600.0,59,914.0,10.386363636363637,2.6382309276695,30,991.0,0.13390927110820303,29,831.0,0.16150018436174238,59,1822.0
1605.0,58,896.0,9.634408602150538,3.0759284883104243,27,968.0,0.2317658610802101,31,844.0,0.1179705290729373,58,1812.0
1610.0,46,701.0,7.457446808510638,3.5717382378907883,21,982.0,0.2564862840808236,25,762.0,0.1617020745710187,46,1744.0
1615.0,35,525.0,5.526315789473684,4.0577125974939685,16,882.0,0.2082575920160484,19,688.0,0.22266281200390287,35,1570.0
1620.0,30,448.0,4.869565217391305,4.94363733174081,20,841.0,0.23784438457879722,10,657.0,0.2809871473665989,30,1498.0
1625.0,38,511.0,5.554347826086956,4.520542371959269,20,841.0,0.1916155771327543,18,611.0,0.24051079687515303,38,1452.0
1630.0,48,605.0,7.034883720930233,2.8181874601784376,26,851.0,0.11597828665154629,22,635.0,0.1644737771262383,48,1486.0
1635.0,45,591.0,7.035714285714286,3.231478628754927,24,827.0,0.13309646303729586,21,608.0,0.16727666471437347,45,1435.0
1640.0,36,637.0,7.583333333333333,3.49387294307112,22,859.0,0.11691336414171184,14,568.0,0.22708626993153935,36,1427.0
1645.0,32,548.0,6.2272727272727275,4.209666387727279,19,845.0,0.14304528150898854,13,491.0,0.24111173952905393,32,1336.0
1650.0,32,528.0,6.068965517241379,4.662862039455583,18,854.0,0.2237343980384986,14,415.0,0.2513213517631573,32,1269.0
1655.0,40,624.0,7.172413793103448,4.324328195698635,21,817.0,0.2532308685834861,19,441.0,0.20338923295784375,40,1258.0
1660.0,39,727.0,8.35632183908046,4.221683319836419,21,869.0,0.23517166162343955,18,434.0,0.22125605803506518,39,1303.0
1665.0,38,878.0,10.091954022988507,5.03073046276637,22,919.0,0.266255335016582,16,468.0,0.2174465335755401,38,1387.0
1670.0,42,943.0,10.839080459770114,3.9894176568208586,26,980.0,0.164501234174179,16,444.0,0.17084341944925327,42,1424.0
1675.0,47,1117.0,12.839080459770114,4.226617230976673,30,1060.0,0.13965697154535636,17,465.0,0.21503307987477915,47,1525.0
1680.0,47,1243.0,14.453488372093023,3.691461419227221,30,1108.0,0.15385218159347064,17,524.0,0.26597862055139654,47,1632.0
1685.0,43,1234.0,14.69047619047619,4.021707100296275,28,1064.0,0.18395917928154637,15,551.0,0.2827457278036638,43,1615.0
1690.0,34,710.0,8.55421686746988,3.8376588854945592,20,986.0,0.1825512738780648,14,458.0,0.26844830582486,34,1444.0
1695.0,34,468.0,5.318181818181818,3.7999126108577816,18,815.0,0.1616635579282771,16,388.0,0.24282864848639152,34,1203.0
1700.0,40,387.0,4.348314606741573,3.430727473254229,20,833.0,0.172876654699055,20,365.0,0.2014620109758712,40,1198.0
1705.0,44,455.0,5.170454545454546,4.569907444230605,24,829.0,0.25397459796015254,20,326.0,0.2582132555694939,44,1155.0
1710.0,47,535.0,6.149425287356322,3.6586053328903607,26,888.0,0.23399504976033011,21,382.0,0.13728509076179107,47,1270.0
1715.0,50,657.0,7.382022471910112,3.982975837760447,27,975.0,0.23100144462105893,23,426.0,0.19485478020429237,50,1401.0
1720.0,49,782.0,8.786516853932584,3.4672724600837754,26,962.0,0.18063638928705322,23,501.0,0.22978968512952935,49,1463.0
1725.0,50,895.0,10.0561797752809,4.032247506691801,28,917.0,0.20622502827687367,22,572.0,0.2593991981329365,50,1489.0
1730.0,51,932.0,10.355555555555556,3.0929444019530328,28,997.0,0.13303850117897767,23,598.0,0.22494661832765991,51,1595.0
1735.0,44,782.0,8.886363636363637,3.370420760256314,24,1058.0,0.10979604471595017,20,548.0,0.2301029645247806,44,1606.0
1740.0,36,835.0,9.709302325581396,3.6730171785155656,24,1105.0,0.11765320512718296,12,466.0,0.2536918887033839,36,1571.0
1745.0,47,1016.0,11.415730337078651,4.1770247155376845,29,1198.0,0.1823817005343359,18,524.0,0.23302714176120728,47,1722.0
1750.0,52,1110.0,12.906976744186046,3.051081364099853,30,1276.0,0.17850361987834823,22,558.0,0.17049582185967185,52,1834.0
1755.0,53,1207.0,13.715909090909092,3.17409483662537,29,1357.0,0.17914655107699565,24,584.0,0.19654534353770456,53,1941.0
1760.0,56,1227.0,13.33695652173913,3.114996272729081,30,1441.0,0.17609697782287517,26,606.0,0.19336760785947887,56,2047.0
1765.0,46,1236.0,13.733333333333333,3.8892410413667027,24,1470.0,0.23634892782121744,22,574.0,0.21240577313611647,46,2044.0
1770.0,47,1214.0,13.795454545454545,3.493165601578051,23,1402.0,0.25179617295923934,24,589.0,0.17635849043443402,47,1991.0
1775.0,40,830.0,9.325842696629213,3.621778554341538,23,1261.0,0.14786251774530523,17,516.0,0.22868113086542,40,1777.0
1780.0,39,618.0,7.186046511627907,3.2818291015112657,25,1159.0,0.08600762778216973,14,456.0,0.23812056156942069,39,1615.0
1785.0,43,647.0,7.269662921348314,4.014259663496675,27,1086.0,0.11540510557529444,16,448.0,0.2838618291711741,43,1534.0
1790.0,45,864.0,9.6,4.211151490284907,27,1126.0,0.13455226911672016,18,463.0,0.2748780033293392,45,1589.0
1795.0,41,808.0,9.28735632183908,4.2494268510809565,25,1152.0,0.08916288761082342,16,470.0,0.3042960476729369,41,1622.0
1800.0,49,970.0,11.411764705882353,3.872421961454615,27,1142.0,0.08163568135846135,22,519.0,0.22595070702702355,49,1661.0
1805.0,53,1173.0,14.304878048780488,2.834994489942677,29,1180.0,0.10470732073190123,24,603.0,0.15293304419966278,53,1783.0
1810.0,44,1324.0,15.761904761904763,3.5230450595364067,24,1134.0,0.1600072650903029,20,679.0,0.18370663418316302,44,1813.0
1815.0,41,1187.0,14.301204819277109,3.7833871279038163,21,1125.0,0.1944170359244561,20,646.0,0.19205159998262747,41,1771.0
1820.0,31,761.0,9.05952380952381,5.119731117554177,15,1009.0,0.27376297108837405,16,543.0,0.26573582409530655,31,1552.0
1825.0,31,821.0,9.773809523809524,4.865915662237522,14,920.0,0.29105481902190383,17,598.0,0.216693871657223,31,1518.0
1830.0,35,941.0,11.7625,4.8993575516166725,17,833.0,0.22553805677793018,18,646.0,0.23669076606931205,35,1479.0
1835.0,34,1029.0,13.539473684210526,4.085368227287316,17,788.0,0.1956574874059452,17,662.0,0.23328373412400005,34,1450.0
1840.0,39,1158.0,15.03896103896104,3.9787110181070453,19,797.0,0.19283470557289947,20,642.0,0.21031860298923527,39,1439.0
1845.0,35,1037.0,14.013513513513514,4.324461683775113,15,795.0,0.3066920792666955,20,574.0,0.14251936460471884,35,1369.0
1850.0,36,940.0,12.368421052631579,4.314643534695629,19,855.0,0.2937782522434344,17,448.0,0.09715554751801771,36,1303.0
1855.0,34,1006.0,12.575,4.483472211266546,19,884.0,0.2520012233625824,15,486.0,0.14605684720932083,34,1370.0
1860.0,33,1049.0,12.792682926829269,5.087236832190149,20,933.0,0.25278612015724744,13,483.0,0.2962275714647871,33,1416.0
1865.0,38,941.0,11.475609756097562,4.3822191981194205,24,955.0,0.19007155897953615,14,464.0,0.27617785800394307,38,1419.0
1870.0,38,996.0,12.76923076923077,4.785366033765413,25,1001.0,0.21429608646124554,13,438.0,0.33322735103978607,38,1439.0
1875.0,43,819.0,10.636363636363637,3.8096713873987538,27,890.0,0.13946600938086837,16,428.0,0.31243506077209576,43,1318.0
1880.0,41,508.0,6.773333333333333,3.3780264999421146,27,754.0,0.1140631015345768,14,361.0,0.2772984903783232,41,1115.0
1885.0,39,494.0,6.415584415584416,3.1235596622715427,23,813.0,0.15499496416879582,16,373.0,0.22651429148968896,39,1186.0
1890.0,34,408.0,5.368421052631579,3.910529218400323,20,799.0,0.17292459181534656,14,369.0,0.22513162507541906,34,1168.0
1895.0,34,501.0,6.958333333333333,4.54738418933752,17,744.0,0.20526308186278508,17,417.0,0.25388091663309315,34,1161.0
1900.0,34,542.0,7.324324324324325,4.624300825701615,19,752.0,0.1606115646944278,15,434.0,0.24975011346498235,34,1186.0
1905.0,37,636.0,8.594594594594595,4.145552974704856,22,806.0,0.13496339290206966,15,422.0,0.3033425883929526,37,1228.0
1910.0,30,626.0,8.694444444444445,5.074446081201912,18,842.0,0.242620341369015,12,380.0,0.3274124933884417,30,1222.0
1915.0,34,732.0,9.891891891891891,5.594846305729484,18,913.0,0.3004213821595957,16,366.0,0.2761500515079146,34,1279.0
1920.0,37,836.0,11.146666666666667,4.587063476466453,18,1000.0,0.2422292529372991,19,376.0,0.1999532429632709,37,1376.0
1925.0,36,900.0,11.842105263157896,5.162712688986605,20,1055.0,0.2760309496535463,16,357.0,0.24591972301683748,36,1412.0
1930.0,39,1086.0,15.970588235294118,4.362642045357414,22,1156.0,0.26225463287405837,17,356.0,0.23152897861424113,39,1512.0
1935.0,41,1059.0,15.573529411764707,2.974907856243563,22,1139.0,0.1988899563451505,19,395.0,0.16677914002103597,41,1534.0
1940.0,35,806.0,11.352112676056338,3.503112022331506,18,1050.0,0.20678003827132047,17,423.0,0.2623092542670956,35,1473.0
1945.0,37,811.0,10.671052631578947,3.775237068805255,20,875.0,0.19565675038600416,17,493.0,0.3400549842374745,37,1368.0
1950.0,43,723.0,9.26923076923077,3.7875649245246645,21,709.0,0.26432687967753266,22,581.0,0.26403042595899645,43,1290.0
1955.0,41,697.0,8.7125,3.1722426782575583,19,759.0,0.20527846294816138,22,613.0,0.23357167556913547,41,1372.0
1960.0,37,672.0,8.096385542168674,3.590571418537722,16,759.0,0.23365361360867398,21,611.0,0.1884508560617145,37,1370.0
1965.0,41,556.0,6.541176470588235,3.624496578358683,17,775.0,0.3085666137964668,24,607.0,0.099691465720651,41,1382.0
1970.0,40,459.0,5.464285714285714,3.780639613775294,19,848.0,0.21898967454264306,21,497.0,0.10086112882353522,40,1345.0
1975.0,36,543.0,6.464285714285714,4.011400588111125,21,905.0,0.1287522815452565,15,455.0,0.22373471077075624,36,1360.0
1980.0,31,592.0,7.308641975308642,4.530189390161821,22,936.0,0.12354863888835708,9,421.0,0.3069701763135922,31,1357.0
1985.0,30,629.0,8.168831168831169,4.043868647264121,15,877.0,0.2481465048356733,15,455.0,0.15329846409308012,30,1332.0
1990.0,35,646.0,8.613333333333333,4.092405992308227,16,763.0,0.2706633687442306,19,493.0,0.1393914476678255,35,1256.0
1995.0,36,776.0,10.346666666666666,4.310783782555279,24,746.0,0.15198161239599448,12,489.0,0.2873590776577564,36,1235.0
2000.0,37,637.0,8.726027397260275,3.8868745595258423,26,628.0,0.08201507409226814,11,444.0,0.3262701032699049,37,1072.0
2005.0,37,542.0,7.324324324324325,4.2809878388567695,26,474.0,0.14490103972181134,11,363.0,0.3240043605668842,37,837.0
2010.0,41,593.0,7.602564102564102,3.9779920396616366,27,585.0,0.2020228394297284,14,340.0,0.25284055864531046,41,925.0
2015.0,48,816.0,10.736842105263158,3.7117353746429447,29,724.0,0.1974689954696937,19,380.0,0.23281829184833205,48,1104.0
2020.0,45,857.0,11.276315789473685,3.1127127441379536,27,771.0,0.1409162188369418,18,423.0,0.21961100508817138,45,1194.0
2025.0,33,618.0,7.923076923076923,3.63223873138272,21,725.0,0.10041039300269487,12,421.0,0.1956089726845788,33,1146.0
2030.0,29,544.0,7.064935064935065,4.822542927530971,19,635.0,0.17963958817731573,10,407.0,0.246418209880012,29,1042.0
2035.0,21,457.0,5.858974358974359,6.5469023924421075,12,571.0,0.3527685774508164,9,341.0,0.2867553342404894,21,912.0
2040.0,24,354.0,4.8493150684931505,5.545486496869724,10,517.0,0.3094760315004661,14,308.0,0.24875593563970444,24,825.0
2045.0,28,366.0,5.304347826086956,4.805951554387843,15,466.0,0.232637714326358,13,345.0,0.2851528602761066,28,811.0
2050.0,32,430.0,6.417910447761194,3.760472468866921,21,487.0,0.08783620878313014,11,331.0,0.3291754843609916,32,818.0
2055.0,28,511.0,7.742424242424242,5.17734680858793,17,445.0,0.1360089289000987,11,353.0,0.3445467580830083,28,798.0
2060.0,24,584.0,9.419354838709678,5.673985099208111,12,428.0,0.2579643459333142,12,383.0,0.29548272714429125,24,811.0
2065.0,28,696.0,11.6,4.984361046246283,15,429.0,0.23322824605344328,13,444.0,0.1894349321169754,28,873.0
2070.0,35,735.0,12.457627118644067,3.931208590234321,21,517.0,0.1572447405624477,14,405.0,0.1940135438743733,35,922.0
2075.0,32,693.0,13.075471698113208,3.002717153243715,19,540.0,0.17854214411345687,13,298.0,0.17683575751191627,32,838.0
2080.0,32,566.0,10.481481481481481,3.3427228824549684,20,538.0,0.25046603753073077,12,269.0,0.19358760620630328,32,807.0
2085.0,28,588.0,10.31578947368421,4.339143324681451,20,565.0,0.19519691361873667,8,195.0,0.36463554303340795,28,760.0
2090.0,35,743.0,12.383333333333333,4.233043392548764,26,676.0,0.15517061948214428,9,185.0,0.4417273858568304,35,861.0
2095.0,33,644.0,10.387096774193548,3.8013115145715832,23,643.0,0.19257903615934438,10,197.0,0.32428421043807104,33,840.0
2100.0,36,673.0,10.196969696969697,3.6243205633492512,20,574.0,0.2045550516842935,16,269.0,0.2480446372979066,36,843.0
2105.0,35,557.0,8.313432835820896,3.5678624469590114,21,571.0,0.22537754451459233,14,274.0,0.25038325182349347,35,845.0
2110.0,25,267.0,3.985074626865672,4.266811282417267,17,490.0,0.20440176519720382,8,207.0,0.23471322620305213,25,697.0
2115.0,17,198.0,3.0,5.344591632956897,11,399.0,0.23056267317701853,6,182.0,0.3045293217257928,17,581.0
2120.0,23,198.0,2.869565217391304,5.161897519573657,10,347.0,0.2568484398912189,13,200.0,0.1881306695744648,23,547.0
2125.0,27,291.0,4.343283582089552,5.4158555201719185,14,377.0,0.22642219329008553,13,214.0,0.2580560177970426,27,591.0
2130.0,26,333.0,5.123076923076923,5.2558899377183295,17,399.0,0.23653781360277892,9,185.0,0.26543492451679224,26,584.0
2135.0,22,386.0,6.126984126984127,5.759325424793504,10,361.0,0.2953029368965086,12,236.0,0.18803617204471332,22,597.0
2140.0,26,461.0,7.435483870967742,4.853697368575528,9,366.0,0.2233151055675923,17,312.0,0.18384895403649665,26,678.0
