step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,162.0,3.375,5.840149422137912,12,225.0,0.27260142083635863,5,88.0,0.3395444182653217,17,313.0
1125.0,17,163.0,3.6222222222222222,5.534707438330537,13,246.0,0.2969073168637928,4,54.0,0.3827914042858039,17,300.0
1130.0,14,196.0,4.355555555555555,5.660440178729779,8,208.0,0.3421735389972642,6,81.0,0.32101317506542226,14,289.0
1135.0,20,204.0,4.533333333333333,5.642021621168473,10,191.0,0.37785872912578355,10,120.0,0.20096880380252516,20,311.0
1140.0,21,241.0,5.4772727272727275,4.9396044377831805,10,159.0,0.29668961026929097,11,175.0,0.20114427378972766,21,334.0
1145.0,23,255.0,5.795454545454546,3.629106986659245,13,188.0,0.18999848878751877,10,181.0,0.2630523394167847,23,369.0
1150.0,20,304.0,6.468085106382978,5.036115649633244,11,217.0,0.19187396871958318,9,172.0,0.3355696051858614,20,389.0
1155.0,15,232.0,4.377358490566038,5.978129634346416,10,223.0,0.2603606777398578,5,136.0,0.3650470252537639,15,359.0
1160.0,18,301.0,5.189655172413793,7.436879605878071,11,237.0,0.3625149354531905,7,158.0,0.502904114838278,18,395.0
1165.0,17,193.0,3.5090909090909093,6.775791077929807,8,196.0,0.3810555964340717,9,145.0,0.49891545723225356,17,341.0
1170.0,20,219.0,3.9107142857142856,6.067502735922318,10,199.0,0.39290418639230357,10,110.0,0.4105460898697366,20,309.0
1175.0,21,173.0,3.2037037037037037,4.977096108012023,10,173.0,0.3798444241621669,11,123.0,0.2845792409595602,21,296.0
1180.0,21,199.0,3.5535714285714284,5.311816445468778,11,178.0,0.33417053183353607,10,123.0,0.2678160400394305,21,301.0
1185.0,21,181.0,3.4150943396226414,4.432425667956829,12,186.0,0.08130187455218263,9,142.0,0.3474451762606043,21,328.0
1190.0,15,174.0,3.3461538461538463,5.846497518987466,7,159.0,0.27273627377025983,8,152.0,0.33959475080159757,15,311.0
1195.0,17,200.0,3.9215686274509802,5.883923625663917,8,157.0,0.4223099422248636,9,169.0,0.21344750445703362,17,326.0
1200.0,20,250.0,4.8076923076923075,6.042320278743559,7,188.0,0.4925963899209781,13,174.0,0.1325890328390768,20,362.0
1205.0,16,231.0,4.529411764705882,6.043360875883848,5,176.0,0.4290456979293177,11,170.0,0.22394152127856978,16,346.0
1210.0,24,330.0,6.6,5.425501563444211,11,200.0,0.34986744982131057,13,226.0,0.25700289555694505,24,426.0
1215.0,18,274.0,5.169811320754717,4.836344780918657,9,187.0,0.2488444279448029,9,223.0,0.27144699542421147,18,410.0
1220.0,20,327.0,6.169811320754717,5.320608018716025,11,193.0,0.23715366339133806,9,190.0,0.36650969199824074,20,383.0
1225.0,18,287.0,5.218181818181818,5.7443900153588245,10,209.0,0.28100980562298167,8,192.0,0.3960427387011611,18,401.0
1230.0,14,216.0,3.9272727272727272,6.868926749872901,5,178.0,0.4049496194273536,9,187.0,0.3572477573573721,14,365.0
1235.0,14,246.0,4.730769230769231,6.3517935002028745,4,187.0,0.3595671101019932,10,169.0,0.2563581840289344,14,356.0
1240.0,19,311.0,5.980769230769231,5.862374120200982,10,206.0,0.2029545211037829,9,203.0,0.2868394936668641,19,409.0
1245.0,21,312.0,6.36734693877551,4.9920959757566825,11,229.0,0.16482339534411916,10,196.0,0.29126191052593803,21,425.0
1250.0,15,324.0,6.612244897959184,6.52514524058805,6,215.0,0.3474102848802503,9,169.0,0.3610647024093123,15,384.0
1255.0,12,164.0,3.4166666666666665,6.205741276667581,4,78.0,0.37019663007389075,8,149.0,0.35623221563376267,12,227.0
1260.0,15,215.0,4.574468085106383,6.827353451394957,7,101.0,0.3592202387248708,8,148.0,0.3518068456893197,15,249.0
1265.0,16,177.0,3.933333333333333,6.348778197849101,8,100.0,0.3850724233360766,8,147.0,0.3122970913528091,16,247.0
1270.0,24,235.0,4.607843137254902,4.925045721349462,11,148.0,0.3089487151404123,13,130.0,0.23696049176845835,24,278.0
1275.0,24,260.0,4.90566037735849,4.486624014836748,10,157.0,0.37966266838654184,14,172.0,0.2570674334205917,24,329.0
1280.0,18,309.0,5.618181818181818,5.769325968022828,6,134.0,0.45980952405126885,12,218.0,0.2863383346890825,18,352.0
1285.0,19,186.0,3.3214285714285716,5.733409211604898,7,104.0,0.40782287282584484,12,216.0,0.30130573839073643,19,320.0
1290.0,24,195.0,3.305084745762712,4.858834901510203,13,96.0,0.182752544527166,11,181.0,0.3047258055987647,24,277.0
1295.0,23,255.0,4.396551724137931,4.073837736630605,15,145.0,0.11516526265009545,8,195.0,0.3210666525752846,23,340.0
1300.0,21,307.0,5.203389830508475,6.313764588947931,9,155.0,0.30817607820886356,12,222.0,0.36342660606943156,21,377.0
1305.0,22,194.0,3.129032258064516,5.089416600920945,9,157.0,0.35440140550368,13,204.0,0.15722379551970828,22,361.0
1310.0,25,252.0,4.131147540983607,5.995117157553283,12,164.0,0.4063945715496911,13,162.0,0.2387707561706376,25,326.0
1315.0,23,255.0,4.396551724137931,5.364053151223478,13,193.0,0.33771203055818827,10,177.0,0.34540738099703483,23,370.0
1320.0,27,347.0,5.596774193548387,5.472955734669577,18,260.0,0.23681078729679234,9,163.0,0.44031072333179716,27,423.0
1325.0,25,304.0,4.903225806451613,4.279476825333678,17,298.0,0.19755366813010825,8,136.0,0.33494577019767824,25,434.0
1330.0,16,270.0,4.153846153846154,6.57490037524352,11,285.0,0.3515338547008104,5,80.0,0.3777619889648519,16,365.0
1335.0,19,257.0,4.015625,6.37955943208436,12,264.0,0.2537540974384943,7,97.0,0.41708207165263994,19,361.0
1340.0,22,221.0,3.683333333333333,5.862155411165562,15,256.0,0.19143657394206526,7,121.0,0.28183113411237865,22,377.0
1345.0,25,259.0,4.625,4.537767870048478,18,307.0,0.19880598111988884,7,122.0,0.26795737279593107,25,429.0
1350.0,25,266.0,4.666666666666667,4.531255005825668,15,337.0,0.24226152372236776,10,121.0,0.34657847053053875,25,458.0
1355.0,27,318.0,5.482758620689655,5.022632768889334,16,359.0,0.26194762428671325,11,171.0,0.4428234028438094,27,530.0
1360.0,20,260.0,4.56140350877193,5.03178682736647,11,318.0,0.23782709514029127,9,190.0,0.38737274698778845,20,508.0
1365.0,20,328.0,5.655172413793103,5.190671215703381,11,300.0,0.20447267726062182,9,199.0,0.2873058449927025,20,499.0
1370.0,26,275.0,4.661016949152542,4.587897128884402,16,323.0,0.12970559330933398,10,165.0,0.20765261301435167,26,488.0
1375.0,23,304.0,5.333333333333333,5.6329365479645155,16,360.0,0.20871525178696027,7,91.0,0.4441615414022855,23,451.0
1380.0,21,326.0,5.927272727272728,6.042574536614224,12,374.0,0.3108649867367089,9,87.0,0.3823547761813793,21,461.0
1385.0,20,295.0,5.363636363636363,5.7068509650412045,9,350.0,0.3530391657496539,11,121.0,0.3066300633214218,20,471.0
1390.0,22,341.0,5.879310344827586,5.758815590697327,13,334.0,0.35719379735184015,9,140.0,0.3028715007342955,22,474.0
1395.0,18,271.0,4.839285714285714,6.282321435908247,10,282.0,0.3784241427737217,8,139.0,0.4047768001848876,18,421.0
1400.0,20,261.0,4.5,6.208107934180767,9,175.0,0.34653828237520434,11,170.0,0.34781015738083987,20,345.0
1405.0,20,209.0,3.603448275862069,5.446133854441605,10,189.0,0.3015271949440446,10,159.0,0.23286076398366268,20,348.0
1410.0,26,296.0,5.192982456140351,5.717143906863221,15,228.0,0.268300892519042,11,144.0,0.3024539530371937,26,372.0
1415.0,23,320.0,5.614035087719298,5.110743015747549,14,278.0,0.27939077157848086,9,155.0,0.3244690288425291,23,433.0
1420.0,26,406.0,7.381818181818182,4.429502977405785,17,357.0,0.2590012994736819,9,152.0,0.3107552776348687,26,509.0
1425.0,32,480.0,8.0,3.977650703326823,19,363.0,0.22769549910500425,13,185.0,0.27589506745914905,32,548.0
1430.0,32,582.0,9.540983606557377,4.516214999187814,17,411.0,0.22660078966153335,15,257.0,0.2673402637980739,32,668.0
1435.0,31,460.0,7.540983606557377,3.7161301711372428,16,394.0,0.19507986458696283,15,283.0,0.27143884110573613,31,677.0
1440.0,18,255.0,4.396551724137931,4.507059990365517,11,293.0,0.14624625596179996,7,241.0,0.3503790923043646,18,534.0
1445.0,20,233.0,4.087719298245614,5.42504906336846,13,255.0,0.26943884730565143,7,174.0,0.32137866045261565,20,429.0
1450.0,24,312.0,5.288135593220339,5.2794767657960815,13,262.0,0.26109315095627667,11,180.0,0.2231006791700709,24,442.0
1455.0,23,331.0,6.0181818181818185,5.00099515233696,11,293.0,0.2868387514121569,12,202.0,0.2566827386190484,23,495.0
1460.0,16,364.0,6.618181818181818,5.6152330242152555,9,318.0,0.23091855091985547,7,183.0,0.4256998856038757,16,501.0
1465.0,20,414.0,7.527272727272727,5.4476642771391335,13,351.0,0.2628842988507397,7,182.0,0.34577871953686895,20,533.0
1470.0,24,332.0,5.928571428571429,5.180339369459254,11,307.0,0.21269090588779088,13,230.0,0.2750160640238914,24,537.0
1475.0,22,333.0,5.6440677966101696,5.703458438606627,8,192.0,0.36641404283656526,14,268.0,0.24975630054953793,22,460.0
1480.0,18,347.0,5.88135593220339,6.609130346111656,9,196.0,0.3497335646037249,9,269.0,0.36111769805706084,18,465.0
1485.0,18,307.0,5.116666666666666,6.034981040160399,8,169.0,0.3911451651502402,10,276.0,0.3274788953318165,18,445.0
1490.0,23,374.0,6.448275862068965,5.9282822902142405,9,191.0,0.4082544719839586,14,292.0,0.32981664758147494,23,483.0
1495.0,23,452.0,7.9298245614035086,5.378702576667202,11,227.0,0.4427788476924187,12,325.0,0.24478867284583927,23,552.0
1500.0,21,449.0,7.483333333333333,5.0063868597475265,11,234.0,0.27642903355245313,10,338.0,0.31691322725276855,21,572.0
1505.0,22,354.0,5.9,5.073377101476977,13,244.0,0.2650207191844376,9,265.0,0.28521607730085136,22,509.0
1510.0,21,254.0,4.096774193548387,6.03586964796064,11,192.0,0.31531040700773405,10,161.0,0.3527785139017722,21,353.0
1515.0,24,266.0,4.433333333333334,5.657559784569316,14,233.0,0.3059654079215294,10,164.0,0.34277965214141914,24,397.0
1520.0,23,288.0,5.052631578947368,5.386903384423478,13,230.0,0.377607034420047,10,149.0,0.38694853074134905,23,379.0
1525.0,22,270.0,4.655172413793103,4.712517414349761,12,218.0,0.2806774464145801,10,157.0,0.3048157450485941,22,375.0
1530.0,21,243.0,4.11864406779661,4.699046422445203,15,251.0,0.1931577940724878,6,127.0,0.33551117501151917,21,378.0
1535.0,21,260.0,4.333333333333333,5.059116352084046,14,256.0,0.21396763857655987,7,118.0,0.24825959620234417,21,374.0
1540.0,24,233.0,3.6984126984126986,4.9630390804578175,11,248.0,0.3207642057003078,13,157.0,0.16576851656101688,24,405.0
1545.0,24,223.0,3.4307692307692306,5.550219367388538,11,187.0,0.3493498886672434,13,189.0,0.28964808006889126,24,376.0
1550.0,20,239.0,3.9833333333333334,5.753885904629637,15,219.0,0.24914469862339436,5,162.0,0.4705585242529472,20,381.0
1555.0,18,219.0,3.65,5.8775207695431355,12,249.0,0.30276533500138864,6,141.0,0.3368370951130994,18,390.0
1560.0,22,199.0,3.262295081967213,5.579612164162145,13,259.0,0.3197532392161262,9,130.0,0.18868009770155164,22,389.0
1565.0,30,298.0,4.885245901639344,5.291668280735025,17,305.0,0.33103216631363874,13,158.0,0.2090384270781917,30,463.0
1570.0,23,289.0,4.982758620689655,5.516320172569568,17,308.0,0.2605936996531058,6,138.0,0.44714962184460516,23,446.0
1575.0,23,369.0,6.362068965517241,5.207567697322035,16,345.0,0.19150480027518094,7,147.0,0.4514168135674024,23,492.0
1580.0,25,307.0,5.116666666666666,5.316350259259839,21,360.0,0.1431330248332248,4,94.0,0.5394302269929149,25,454.0
1585.0,25,335.0,5.491803278688525,5.738943923854229,18,383.0,0.18957228992934214,7,112.0,0.4918903063250342,25,495.0
1590.0,23,343.0,6.125,4.586418487833545,17,444.0,0.2686924742827132,6,90.0,0.35808323406545683,23,534.0
1595.0,30,473.0,8.016949152542374,4.316545292672528,21,527.0,0.1459048635565981,9,109.0,0.36844516760410306,30,636.0
1600.0,34,433.0,7.098360655737705,3.590014827605863,25,554.0,0.11528931463755268,9,129.0,0.30799636000607916,34,683.0
1605.0,24,330.0,5.15625,5.387239352993433,16,475.0,0.22812197867315104,8,127.0,0.3166521612776942,24,602.0
1610.0,20,330.0,5.238095238095238,5.952804810998549,13,429.0,0.34034280810681056,7,95.0,0.24343814942137487,20,524.0
1615.0,23,344.0,5.134328358208955,5.687446899193118,14,447.0,0.26552172607516067,9,90.0,0.3086471409517126,23,537.0
1620.0,26,335.0,5.583333333333333,5.73683439758337,18,442.0,0.28572105652798463,8,115.0,0.44790277794282873,26,557.0
1625.0,27,397.0,6.844827586206897,4.684511598196891,17,469.0,0.2133222468968066,10,156.0,0.36885857806434463,27,625.0
1630.0,26,317.0,5.56140350877193,4.190765241426458,18,445.0,0.10657519121644556,8,138.0,0.41072915847054126,26,583.0
1635.0,28,360.0,6.206896551724138,4.472454503278377,20,484.0,0.13619506559755215,8,149.0,0.36387130230703113,28,633.0
1640.0,21,251.0,4.254237288135593,4.991704505289184,13,449.0,0.28025726869457346,8,137.0,0.2588175460541479,21,586.0
1645.0,18,252.0,4.0,5.180993304120812,13,439.0,0.22573220511784217,5,72.0,0.2952339631332312,18,511.0
1650.0,21,306.0,4.935483870967742,6.338922417937421,16,435.0,0.2044918894109483,5,78.0,0.5258998154729082,21,513.0
1655.0,22,359.0,5.698412698412699,5.375010646237922,15,456.0,0.2154659332568189,7,86.0,0.4139745757510199,22,542.0
1660.0,24,443.0,6.712121212121212,6.076942141362208,14,450.0,0.31931888684502,10,132.0,0.33515838690740996,24,582.0
1665.0,25,434.0,7.0,5.060735800731882,14,424.0,0.34190481773876047,11,143.0,0.14693937400046472,25,567.0
1670.0,31,530.0,8.28125,5.276477459560121,16,390.0,0.3551947894598125,15,192.0,0.21243733866055062,31,582.0
1675.0,28,342.0,5.34375,4.525538904738493,17,342.0,0.23289366628603247,11,170.0,0.3399189303682839,28,512.0
1680.0,27,382.0,5.617647058823529,5.394822716570884,15,267.0,0.27490340418446374,12,217.0,0.34032179235228943,27,484.0
1685.0,29,353.0,5.268656716417911,4.8633082068989,19,304.0,0.23697138099728,10,215.0,0.3093214744005706,29,519.0
1690.0,25,272.0,4.059701492537314,5.266561966840222,19,333.0,0.2030336497525988,6,151.0,0.4017277431841233,25,484.0
1695.0,27,252.0,3.8181818181818183,4.361959894919025,19,374.0,0.17939035222798883,8,153.0,0.3498012746788253,27,527.0
1700.0,29,291.0,4.279411764705882,4.759723092761221,18,398.0,0.22089453422160904,11,146.0,0.29138101659450366,29,544.0
1705.0,30,327.0,4.954545454545454,4.395705132659418,19,429.0,0.24804038572190265,11,198.0,0.24931137176018422,30,627.0
1710.0,31,436.0,6.411764705882353,5.166072308651048,17,440.0,0.31988753999793784,14,265.0,0.25093728540626564,31,705.0
1715.0,31,479.0,7.044117647058823,4.652845348065011,17,482.0,0.2643428908135846,14,271.0,0.3041250943759232,31,753.0
1720.0,27,443.0,6.611940298507463,5.282500895532464,18,495.0,0.2772619432032089,9,215.0,0.37781205226204173,27,710.0
1725.0,25,335.0,5.0,4.151287710265246,18,478.0,0.1406063683162074,7,190.0,0.38608962027503907,25,668.0
1730.0,32,307.0,4.514705882352941,4.633552837893061,20,394.0,0.14586240810963957,12,201.0,0.39335361507088656,32,595.0
1735.0,32,371.0,5.3768115942028984,4.144334816232188,20,447.0,0.16464457502009847,12,213.0,0.38748495789941667,32,660.0
1740.0,27,431.0,6.1571428571428575,5.09470238063777,19,480.0,0.19460325355336908,8,216.0,0.41633966783529053,27,696.0
1745.0,28,377.0,5.385714285714286,4.578397957069718,19,502.0,0.17931702644819375,9,198.0,0.33037017390964984,28,700.0
1750.0,27,303.0,4.328571428571428,4.819078945777156,14,451.0,0.3016848158507841,13,168.0,0.17536688800260708,27,619.0
1755.0,31,408.0,5.828571428571428,3.7642031151763806,14,477.0,0.2706915412437958,17,220.0,0.11304977201055832,31,697.0
1760.0,33,504.0,6.904109589041096,5.048447940225772,20,525.0,0.2652822249711082,13,262.0,0.305393084651412,33,787.0
1765.0,33,505.0,7.013888888888889,4.487103722038968,21,534.0,0.17162458471971176,12,281.0,0.3400895239433525,33,815.0
1770.0,37,607.0,8.430555555555555,4.745560812635847,19,501.0,0.2053153193339553,18,330.0,0.295955013848434,37,831.0
1775.0,34,648.0,9.391304347826088,4.148277898698426,19,517.0,0.18107652713719552,15,382.0,0.2951553654675217,34,899.0
1780.0,30,582.0,8.686567164179104,4.094838675260991,16,479.0,0.1364892739931398,14,402.0,0.24528230831378803,30,881.0
1785.0,31,430.0,6.231884057971015,4.066055882845229,17,472.0,0.11087681823435468,14,372.0,0.25048235963612975,31,844.0
1790.0,26,276.0,3.887323943661972,5.00719535846584,11,401.0,0.2242394940593483,15,266.0,0.25466312568927324,26,667.0
1795.0,25,356.0,5.393939393939394,5.145632759788725,10,359.0,0.32992989434131964,15,307.0,0.2146742841974105,25,666.0
1800.0,25,416.0,6.709677419354839,5.92902784153812,12,329.0,0.2679457888846173,13,336.0,0.31156581022759505,25,665.0
1805.0,27,396.0,6.387096774193548,4.262556845334152,12,341.0,0.11207077078791541,15,315.0,0.20965700527690045,27,656.0
1810.0,28,431.0,7.065573770491803,4.924065246624403,11,348.0,0.2898869408844841,17,309.0,0.18616565749320602,28,657.0
1815.0,25,353.0,5.786885245901639,4.913834251231289,8,297.0,0.4327613403237443,17,320.0,0.0991613061200943,25,617.0
1820.0,26,386.0,6.03125,5.811703428716818,10,268.0,0.4500573845480149,16,307.0,0.22965459742915684,26,575.0
1825.0,23,401.0,6.265625,4.7999071811893605,10,289.0,0.23933251218307341,13,318.0,0.3157195747926148,23,607.0
1830.0,22,421.0,6.790322580645161,5.9108591767333305,12,313.0,0.2960606102537452,10,272.0,0.36044882020323843,22,585.0
1835.0,22,259.0,3.9846153846153847,5.662995208113375,10,246.0,0.25996236998188593,12,285.0,0.29605723637893183,22,531.0
1840.0,27,327.0,5.190476190476191,5.0463964595904045,10,198.0,0.27781230118745887,17,302.0,0.2680196819848643,27,500.0
1845.0,29,348.0,5.8,4.629703005609813,12,178.0,0.35208638820473825,17,338.0,0.21912114062641772,29,516.0
1850.0,23,384.0,6.508474576271187,4.911837239310507,10,172.0,0.35718197864145224,13,362.0,0.2535725018925126,23,534.0
1855.0,25,337.0,5.184615384615385,4.524993009933614,12,182.0,0.24122271469688894,13,345.0,0.2714518927866715,25,527.0
1860.0,26,341.0,5.08955223880597,5.62962789102336,10,180.0,0.36887603941414504,16,309.0,0.25028777407439123,26,489.0
1865.0,28,395.0,5.984848484848484,4.544699509085591,10,196.0,0.37004525943263344,18,371.0,0.1593599820473164,28,567.0
1870.0,30,511.0,7.861538461538461,5.143897073078341,11,228.0,0.4262162406149661,19,432.0,0.22051088751700393,30,660.0
1875.0,32,550.0,8.461538461538462,4.097206099930857,14,253.0,0.23607747392520897,18,477.0,0.2858494486335364,32,730.0
1880.0,29,542.0,8.46875,4.48771483530601,17,284.0,0.14889984656722277,12,458.0,0.3599964716445124,29,742.0
1885.0,28,386.0,6.126984126984127,4.1469879320288126,16,318.0,0.11388349339557148,12,346.0,0.30320819667519994,28,664.0
1890.0,26,436.0,6.8125,5.373791784614436,12,333.0,0.2870220371057223,14,250.0,0.25755166288103465,26,583.0
1895.0,26,444.0,6.9375,4.600152958566397,11,351.0,0.31451744270496146,15,290.0,0.21363684255002185,26,641.0
1900.0,31,543.0,8.227272727272727,5.384133645668834,13,345.0,0.3451620178731675,18,346.0,0.3052304213637748,31,691.0
1905.0,26,602.0,8.72463768115942,4.879079334563363,12,374.0,0.28583772591843026,14,379.0,0.3522992698716732,26,753.0
1910.0,19,603.0,9.136363636363637,5.716033043347067,9,380.0,0.3514686558566892,10,353.0,0.34319206135436825,19,733.0
1915.0,17,400.0,6.349206349206349,5.705677331529334,7,286.0,0.298506214915924,10,338.0,0.3473321321283109,17,624.0
1920.0,22,384.0,5.818181818181818,6.083784651395191,8,186.0,0.3533513678489537,14,368.0,0.3171732657756115,22,554.0
1925.0,27,464.0,7.365079365079365,5.199249721756247,10,216.0,0.3547378923205227,17,424.0,0.29640711723343455,27,640.0
1930.0,21,529.0,8.966101694915254,5.68069267292359,8,230.0,0.4521932389639208,13,452.0,0.22996451739376586,21,682.0
1935.0,24,487.0,8.116666666666667,5.230183247896621,8,249.0,0.36769364799509596,16,424.0,0.1796175830035557,24,673.0
1940.0,21,234.0,3.7142857142857144,5.486821857308967,9,189.0,0.2312250009979366,12,314.0,0.21373879130822906,21,503.0
1945.0,24,317.0,5.031746031746032,5.261497620336717,12,218.0,0.24991728321708806,12,353.0,0.2537362979751572,24,571.0
1950.0,25,333.0,5.370967741935484,5.926415895141721,10,221.0,0.3553522720261883,15,383.0,0.2760154842574015,25,604.0
1955.0,24,401.0,6.913793103448276,5.5197109943259,12,240.0,0.22992384625919252,12,420.0,0.3413293490577916,24,660.0
1960.0,23,437.0,7.406779661016949,5.15733587742684,11,270.0,0.2870254314532219,12,450.0,0.2759446992229946,23,720.0
1965.0,22,335.0,5.775862068965517,5.807207811975288,9,241.0,0.42474332721574565,13,434.0,0.2546557693781389,22,675.0
1970.0,18,226.0,4.264150943396227,5.4920265466358575,7,179.0,0.4270449300717903,11,397.0,0.16905554688679858,18,576.0
1975.0,24,224.0,4.072727272727272,4.707944024504778,9,118.0,0.4084479514821335,15,362.0,0.1209495269463546,24,480.0
1980.0,25,199.0,3.7547169811320753,4.711951854298686,11,139.0,0.3477248896560282,14,292.0,0.2430327018321485,25,431.0
1985.0,23,222.0,4.188679245283019,4.810194914529719,11,146.0,0.33794246614835344,12,312.0,0.2804501786859716,23,458.0
1990.0,24,251.0,4.648148148148148,4.965152599956993,12,157.0,0.27462670804114764,12,316.0,0.30523744912186535,24,473.0
1995.0,16,177.0,3.339622641509434,5.1615554001233805,7,130.0,0.23198798420393202,9,315.0,0.2506887851854359,16,445.0
2000.0,16,166.0,2.9642857142857144,5.613437712401667,5,119.0,0.3075894533353672,11,321.0,0.2275186222039315,16,440.0
2005.0,23,215.0,3.909090909090909,5.287141922544501,11,140.0,0.32692818830739967,12,323.0,0.25001787642711304,23,463.0
2010.0,27,259.0,4.316666666666666,5.286432614206116,13,165.0,0.3473763789231766,14,293.0,0.28321995259489596,27,458.0
2015.0,16,237.0,4.016949152542373,5.98297813505848,5,137.0,0.42942391085254783,11,282.0,0.31240774323620146,16,419.0
2020.0,16,250.0,4.310344827586207,6.008250726285477,7,131.0,0.33813867079124255,9,257.0,0.30244414293260713,16,388.0
2025.0,16,234.0,3.9,6.597071061111084,9,153.0,0.2981482245799585,7,190.0,0.2547578937636396,16,343.0
2030.0,19,200.0,3.278688524590164,6.043211093511934,9,157.0,0.23648959191702512,10,106.0,0.19557252777098605,19,263.0
2035.0,22,219.0,3.8421052631578947,6.4453114574609565,12,145.0,0.36085732925595054,10,112.0,0.29959690530057126,22,257.0
2040.0,20,280.0,5.384615384615385,6.079617840827775,10,185.0,0.3955636651325945,10,153.0,0.38058171965208665,20,338.0
2045.0,17,250.0,5.0,5.695947726284314,11,195.0,0.31931334652081106,6,157.0,0.4494598766746952,17,352.0
2050.0,20,214.0,4.28,4.780422664844956,12,213.0,0.16386048351382268,8,114.0,0.4486001223728596,20,327.0
2055.0,16,217.0,4.428571428571429,6.08264618612395,9,191.0,0.2551914678238738,7,127.0,0.4307136056623241,16,318.0
2060.0,17,258.0,5.16,5.54096160889355,9,213.0,0.29327222732676056,8,132.0,0.19589275786537927,17,345.0
2065.0,24,365.0,7.604166666666667,5.236710595670562,13,270.0,0.27996384300035504,11,175.0,0.19610143352184298,24,445.0
2070.0,21,412.0,8.956521739130435,4.1249557941798844,13,320.0,0.2532232318975059,8,187.0,0.21460383036155364,21,507.0
2075.0,16,451.0,10.25,6.313879058682838,11,338.0,0.32807929478808673,5,176.0,0.34183134069131144,16,514.0
2080.0,15,235.0,5.222222222222222,5.466729347211359,10,258.0,0.24798120655529152,5,118.0,0.17069509350681789,15,376.0
2085.0,18,255.0,5.204081632653061,6.643044877618508,10,199.0,0.27529072443782315,8,130.0,0.3680076636726318,18,329.0
2090.0,13,162.0,3.5217391304347827,6.279926916144976,9,190.0,0.27763210241608977,4,82.0,0.5149795105646882,13,272.0
2095.0,16,195.0,4.534883720930233,6.685046896484877,11,161.0,0.36957114578900496,5,94.0,0.5946525502393045,16,255.0
2100.0,20,248.0,5.276595744680851,5.102823234749358,11,178.0,0.3428843088831741,9,124.0,0.33620482856567857,20,302.0
2105.0,23,356.0,7.26530612244898,5.255149930967092,13,220.0,0.35856030902470887,10,173.0,0.29993745690219564,23,393.0
2110.0,22,260.0,5.098039215686274,4.5731901624189355,12,226.0,0.28044356451284047,10,155.0,0.24952659110289116,22,381.0
2115.0,11,184.0,3.607843137254902,6.174145960314376,8,175.0,0.21998333766825112,3,95.0,0.4299123695694469,11,270.0
2120.0,10,137.0,2.6346153846153846,6.4195104009702195,6,126.0,0.15700487569971194,4,83.0,0.4165046077398011,10,209.0
2125.0,15,192.0,3.5555555555555554,7.23138321016143,9,130.0,0.18916010899238828,6,101.0,0.39594802435218013,15,231.0
2130.0,21,217.0,4.173076923076923,6.14593369251568,12,147.0,0.24101714171376729,9,129.0,0.2404149773494724,21,276.0
2135.0,20,316.0,6.723404255319149,7.130631606792979,12,179.0,0.36246750060500543,8,172.0,0.3869186422926082,20,351.0
2140.0,16,227.0,5.044444444444444,5.892545814350635,11,177.0,0.26939422077482644,5,128.0,0.42490897345280926,16,305.0
2145.0,11,147.0,3.769230769230769,5.848572214049695,5,124.0,0.3098212996346785,6,96.0,0.3656974553607573,11,220.0
2150.0,12,166.0,4.486486486486487,5.82770864065237,4,71.0,0.41041013237538315,8,129.0,0.23844878979368136,12,200.0
2155.0,19,237.0,5.642857142857143,5.070560326554537,8,81.0,0.24405332770911065,11,180.0,0.20771007238255407,19,261.0
2160.0,17,176.0,4.0,5.226088365010138,8,106.0,0.34834477169355654,9,145.0,0.2927015817529711,17,251.0
2165.0,16,239.0,5.085106382978723,6.6598082489571455,9,140.0,0.4223577080171297,7,141.0,0.44775429756404855,16,281.0
2170.0,13,145.0,2.9591836734693877,6.491381664559594,9,136.0,0.3790791354897175,4,105.0,0.5410502517466916,13,241.0
2175.0,11,147.0,2.8823529411764706,6.926097227455072,7,113.0,0.39220128012242356,4,80.0,0.4857991667203286,11,193.0
2180.0,14,161.0,3.0961538461538463,6.070592901597541,6,117.0,0.2267190711176689,8,101.0,0.4004736155288671,14,218.0
2185.0,24,248.0,4.428571428571429,6.264956591388248,13,146.0,0.23766320953020995,11,157.0,0.4161681074455814,24,303.0
2190.0,20,297.0,5.60377358490566,5.552232183816582,11,193.0,0.33442298894993344,9,182.0,0.342338227556581,20,375.0
2195.0,21,386.0,7.283018867924528,5.369091889556225,10,239.0,0.43052678601683875,11,209.0,0.2815723323683798,21,448.0
2200.0,22,304.0,5.428571428571429,4.799625161050048,9,224.0,0.3190465567166395,13,190.0,0.30805412280551514,22,414.0
2205.0,21,288.0,5.142857142857143,5.7305885623945585,9,191.0,0.328338134714464,12,175.0,0.34934654883036836,21,366.0
2210.0,21,326.0,5.821428571428571,5.151317617545817,9,206.0,0.35170198029122174,12,203.0,0.21193879208752905,21,409.0
2215.0,25,411.0,7.2105263157894735,5.142216076106409,10,239.0,0.3219838502851523,15,247.0,0.1841361732145711,25,486.0
2220.0,24,392.0,7.127272727272727,4.633137868928216,11,274.0,0.3163092746897331,13,246.0,0.219718342401506,24,520.0
