step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,300.0,5.2631578947368425,5.110826847463482,14,149.0,0.15525619044690026,12,243.0,0.10539887035150368,26,392.0
2230.0,27,319.0,5.8,5.085906336902231,15,187.0,0.20518163875860676,12,219.0,0.20783168754011494,27,406.0
2235.0,23,321.0,6.173076923076923,5.289144634541065,12,212.0,0.3118316133904922,11,235.0,0.33908554863952456,23,447.0
2240.0,19,223.0,4.054545454545455,5.256919015653836,10,210.0,0.29718482512594513,9,209.0,0.36534895721646615,19,419.0
2245.0,15,151.0,2.6491228070175437,5.941582369160157,7,188.0,0.39280882836999176,8,186.0,0.37423990257415735,15,374.0
2250.0,21,188.0,3.1864406779661016,5.0759638253858395,9,196.0,0.2901784274930392,12,210.0,0.36148568904603173,21,406.0
2255.0,26,211.0,3.403225806451613,4.955935811064889,14,233.0,0.2994569515249372,12,222.0,0.3047192717134638,26,455.0
2260.0,24,252.0,4.2,5.32037986575473,13,243.0,0.27712051686329486,11,220.0,0.33401151259622863,24,463.0
2265.0,21,287.0,4.948275862068965,5.027645660074745,11,220.0,0.2535722394239511,10,255.0,0.24995445579056194,21,475.0
2270.0,23,326.0,5.433333333333334,4.658204557032822,7,200.0,0.2897933539588057,16,315.0,0.1243400419576014,23,515.0
2275.0,31,354.0,5.80327868852459,4.8351427470065484,12,181.0,0.3027602327837564,19,345.0,0.2169148128629703,31,526.0
2280.0,27,360.0,5.806451612903226,4.525344001575543,12,223.0,0.2793249639754469,15,307.0,0.2862027545405643,27,530.0
2285.0,23,389.0,6.274193548387097,5.035136130461198,10,247.0,0.38804625083625627,13,334.0,0.26010838355816324,23,581.0
2290.0,22,353.0,5.515625,5.276729073534629,11,256.0,0.2992561354939726,11,311.0,0.2621535586522057,22,567.0
2295.0,25,323.0,4.893939393939394,5.100964321834773,12,287.0,0.1911884296869407,13,314.0,0.22844734063825034,25,601.0
2300.0,33,369.0,5.507462686567164,4.7210046976949,15,333.0,0.1601219497215503,18,322.0,0.22910657599530815,33,655.0
2305.0,30,462.0,7.333333333333333,4.141550688315536,13,353.0,0.2571555611232769,17,364.0,0.19138555173870475,30,717.0
2310.0,32,412.0,6.149253731343284,4.222809047752068,11,278.0,0.2994846970227088,21,372.0,0.1845035416998038,32,650.0
2315.0,30,444.0,6.434782608695652,5.445099131129679,10,257.0,0.43784102829808486,20,403.0,0.2107362249390254,30,660.0
2320.0,25,432.0,6.171428571428572,5.623280121965981,10,287.0,0.4173158943502178,15,383.0,0.24107252597205606,25,670.0
2325.0,23,372.0,5.314285714285714,5.4185511068292795,11,292.0,0.3842642919697224,12,361.0,0.19969842291807155,23,653.0
2330.0,23,323.0,4.681159420289855,5.559302554327775,10,281.0,0.3533315638832844,13,303.0,0.19061184689474733,23,584.0
2335.0,28,385.0,5.661764705882353,5.101000801885447,12,233.0,0.27090533461117833,16,343.0,0.24226540060521976,28,576.0
2340.0,26,460.0,6.764705882352941,5.723773712470914,15,300.0,0.24208255088473046,11,330.0,0.33587630711967803,26,630.0
2345.0,22,457.0,7.253968253968254,6.060460676302765,13,346.0,0.21780857650131238,9,287.0,0.41724211364953684,22,633.0
2350.0,21,428.0,7.133333333333334,5.703145477908051,12,375.0,0.2921285312525686,9,237.0,0.2556573171619596,21,612.0
2355.0,24,394.0,6.459016393442623,4.701250049484857,11,370.0,0.31565854850332453,13,245.0,0.16313157186972416,24,615.0
2360.0,31,502.0,8.508474576271187,5.325902907267184,11,369.0,0.4143304135510999,20,331.0,0.17709247133287787,31,700.0
2365.0,30,389.0,6.377049180327869,4.366019605400985,14,321.0,0.3385187389232861,16,335.0,0.23765270436506994,30,656.0
2370.0,28,387.0,5.608695652173913,5.260760459983657,11,239.0,0.35903520551463924,17,370.0,0.27935798191994393,28,609.0
2375.0,29,362.0,4.891891891891892,5.336752873472155,13,246.0,0.3392791000528644,16,395.0,0.3320220639590364,29,641.0
2380.0,23,312.0,4.16,5.73459988081167,14,274.0,0.3205299110360544,9,352.0,0.34907606911501743,23,626.0
2385.0,24,263.0,3.704225352112676,4.87317570515234,15,300.0,0.1747398366135744,9,283.0,0.37391275938846436,24,583.0
2390.0,32,278.0,3.9714285714285715,4.118096392597564,19,331.0,0.14949895625000043,13,241.0,0.17526607102046074,32,572.0
2395.0,37,296.0,4.553846153846154,3.3160538367743797,18,344.0,0.15159515651377473,19,272.0,0.07433761378613157,37,616.0
2400.0,37,402.0,6.0,4.218177538584567,15,351.0,0.24411260683371516,22,353.0,0.05554257904522381,37,704.0
2405.0,35,476.0,7.212121212121212,4.37874991636889,16,399.0,0.25996277030625975,19,377.0,0.1753648369510576,35,776.0
2410.0,25,374.0,5.753846153846154,4.925076516082673,16,431.0,0.16151597449535463,9,348.0,0.33682895104869853,25,779.0
2415.0,22,395.0,6.26984126984127,4.6317545151561434,14,470.0,0.1357390238864321,8,289.0,0.3573238606958858,22,759.0
2420.0,23,398.0,6.633333333333334,5.069961037786113,14,504.0,0.19111641892733983,9,238.0,0.31412841922772566,23,742.0
2425.0,24,309.0,5.327586206896552,4.40902913197518,12,477.0,0.28525824998057997,12,226.0,0.21902709382711472,24,703.0
2430.0,30,303.0,4.887096774193548,4.664984677970658,14,402.0,0.2868502573995063,16,256.0,0.23278188743325842,30,658.0
2435.0,30,346.0,5.580645161290323,4.309740166092258,15,422.0,0.2570588083863675,15,277.0,0.26392620581523707,30,699.0
2440.0,25,331.0,5.253968253968254,5.095741433789824,17,426.0,0.23522807978935653,8,236.0,0.31987363172849426,25,662.0
2445.0,22,355.0,5.725806451612903,5.020661747276982,14,451.0,0.21039437231100636,8,229.0,0.34480423487016887,22,680.0
2450.0,26,346.0,5.242424242424242,5.462405293635307,12,453.0,0.2969189858057135,14,234.0,0.2213363629033022,26,687.0
2455.0,26,434.0,7.0,4.865148600829934,12,465.0,0.3011894757103605,14,242.0,0.1804586983355656,26,707.0
2460.0,24,509.0,8.079365079365079,5.440943687235303,16,513.0,0.1978935496381623,8,230.0,0.2854903741620221,24,743.0
2465.0,20,474.0,7.645161290322581,5.422058312361782,14,508.0,0.2058635141031722,6,230.0,0.34184150405703095,20,738.0
2470.0,26,561.0,9.048387096774194,5.465197871465117,13,482.0,0.3199496407481425,13,244.0,0.2502473806236805,26,726.0
2475.0,25,342.0,5.7,5.101662453876742,12,400.0,0.3510591948104648,13,233.0,0.25342467288443543,25,633.0
2480.0,24,350.0,5.645161290322581,5.259980526813541,9,300.0,0.35659020608488784,15,274.0,0.24452425973003497,24,574.0
2485.0,24,343.0,5.532258064516129,4.78958062245146,9,306.0,0.25880308430745247,15,301.0,0.3020890222371414,24,607.0
2490.0,21,319.0,5.145161290322581,4.857491278166777,13,320.0,0.2019811275865313,8,257.0,0.29308928976482734,21,577.0
2495.0,21,326.0,5.258064516129032,5.7673463235109805,15,385.0,0.1849931237816871,6,197.0,0.31450194844378976,21,582.0
2500.0,22,225.0,3.409090909090909,6.075485458045848,13,319.0,0.2252316200907676,9,160.0,0.29433930045126383,22,479.0
2505.0,27,343.0,5.532258064516129,5.399043986411762,12,316.0,0.3284962436581197,15,222.0,0.21151659605682968,27,538.0
2510.0,28,394.0,7.035714285714286,4.672977657187574,8,270.0,0.34762623840489504,20,317.0,0.1971970390073874,28,587.0
2515.0,29,415.0,7.033898305084746,4.655107431242036,7,169.0,0.29989600229383057,22,425.0,0.19281126605601365,29,594.0
2520.0,30,443.0,7.508474576271187,4.26031030786226,8,178.0,0.29147088012661504,22,458.0,0.17676317167766917,30,636.0
2525.0,25,394.0,6.912280701754386,4.4123516696241385,11,212.0,0.31958616466781536,14,425.0,0.11918326158658543,25,637.0
2530.0,17,208.0,3.466666666666667,5.015938595996191,9,160.0,0.29985902944288945,8,365.0,0.18075554632245605,17,525.0
2535.0,19,219.0,3.5901639344262297,6.382097589947516,9,171.0,0.4070198697711412,10,323.0,0.20061762655150325,19,494.0
2540.0,25,270.0,4.655172413793103,5.347969713194629,7,128.0,0.45224631998353443,18,392.0,0.1669519774308837,25,520.0
2545.0,29,351.0,6.157894736842105,4.932088623692216,7,76.0,0.3593540347726879,22,501.0,0.2322311038213994,29,577.0
2550.0,31,409.0,6.816666666666666,3.7240098501711696,9,99.0,0.20458242923047829,22,532.0,0.2658315239607453,31,631.0
2555.0,28,402.0,6.590163934426229,4.1369452551617405,13,152.0,0.28139407107641,15,487.0,0.21863783350888805,28,639.0
2560.0,21,397.0,6.203125,5.19780656123827,9,151.0,0.2861545205878993,12,454.0,0.2623768642614643,21,605.0
2565.0,18,281.0,4.1940298507462686,5.435226091684592,9,167.0,0.3122410712420197,9,349.0,0.233745152025935,18,516.0
2570.0,21,286.0,4.4,5.3290435539003935,10,215.0,0.40772805657745315,11,270.0,0.15889034005001912,21,485.0
2575.0,24,324.0,4.909090909090909,5.0678962051389425,10,262.0,0.32153546657715587,14,282.0,0.21873539647327814,24,544.0
2580.0,34,396.0,6.491803278688525,4.719089658650827,13,281.0,0.3209420079605416,21,317.0,0.24937367469796096,34,598.0
2585.0,29,368.0,5.75,3.8675538100695945,11,258.0,0.2781906977207715,18,351.0,0.19543004342816436,29,609.0
2590.0,25,319.0,4.7611940298507465,4.599455902817228,11,295.0,0.30350164437463006,14,325.0,0.22582903720561537,25,620.0
2595.0,23,349.0,5.132352941176471,4.83721639931841,17,355.0,0.28570632103976157,6,324.0,0.24953906155258715,23,679.0
2600.0,28,464.0,6.823529411764706,4.851911686875508,17,405.0,0.2844354654754105,11,355.0,0.23909770800292843,28,760.0
2605.0,36,559.0,8.734375,3.2595873947204965,20,449.0,0.16029244397829234,16,380.0,0.20532970057829894,36,829.0
2610.0,41,602.0,8.985074626865671,2.4901559414259093,20,510.0,0.09735305295031481,21,407.0,0.20172231722219752,41,917.0
2615.0,39,661.0,9.442857142857143,3.108726381122191,16,524.0,0.263477880111296,23,423.0,0.09515586431516636,39,947.0
2620.0,29,658.0,9.53623188405797,4.743720222726302,16,570.0,0.3211111045416227,13,358.0,0.17657823549663007,29,928.0
2625.0,24,648.0,9.126760563380282,4.958644046243202,17,619.0,0.20939068494178506,7,340.0,0.277444590317266,24,959.0
2630.0,31,782.0,11.333333333333334,4.6465269434320255,20,702.0,0.17562963899361433,11,376.0,0.2572813568834097,31,1078.0
2635.0,34,592.0,8.969696969696969,3.377407853453662,18,620.0,0.1598865416692662,16,409.0,0.2074877692012443,34,1029.0
2640.0,35,395.0,5.72463768115942,4.08227742226148,11,422.0,0.30910483354313784,24,510.0,0.24222614409862975,35,932.0
2645.0,29,340.0,4.722222222222222,4.446009285408773,11,381.0,0.25618029571113676,18,522.0,0.3016789104578931,29,903.0
2650.0,31,331.0,4.534246575342466,4.429399390342884,18,439.0,0.2287141422079401,13,441.0,0.24840707567564357,31,880.0
2655.0,28,347.0,4.819444444444445,4.194961040379707,18,477.0,0.18017412359862436,10,411.0,0.2775027408894471,28,888.0
2660.0,27,313.0,4.287671232876712,4.907170832461436,16,497.0,0.20095749419784292,11,309.0,0.28460812180273837,27,806.0
2665.0,33,340.0,4.657534246575342,4.56561262065285,17,526.0,0.23178698631604944,16,276.0,0.1551030994337802,33,802.0
2670.0,35,420.0,5.6,5.1013815384102585,17,581.0,0.31978167959640463,18,321.0,0.16750630354267831,35,902.0
2675.0,33,444.0,6.082191780821918,5.235656379674382,16,524.0,0.3367846406693959,17,351.0,0.2482315535396421,33,875.0
2680.0,31,327.0,4.541666666666667,5.109831835562973,14,354.0,0.32598396200987223,17,387.0,0.2848677903337469,31,741.0
2685.0,33,471.0,6.197368421052632,5.398693428095194,15,271.0,0.29827388714702596,18,463.0,0.3455066845169786,33,734.0
2690.0,32,430.0,5.584415584415584,4.379783243170399,15,232.0,0.23324252984341684,17,449.0,0.29546933298461053,32,681.0
2695.0,26,262.0,3.589041095890411,4.485003439703379,13,215.0,0.21591084051757994,13,352.0,0.2315664538623835,26,567.0
2700.0,24,341.0,4.671232876712328,5.062556337608905,13,246.0,0.2843377114022487,11,291.0,0.21374045119861762,24,537.0
2705.0,22,300.0,4.0,5.318429260635534,12,250.0,0.2598363879924613,10,264.0,0.24421528331179518,22,514.0
2710.0,30,355.0,4.733333333333333,5.452057573614176,15,231.0,0.30110906667145165,15,314.0,0.236630885564752,30,545.0
2715.0,32,372.0,5.027027027027027,5.186856614715171,14,250.0,0.2828971599824469,18,349.0,0.2705587665615565,32,599.0
2720.0,35,513.0,7.027397260273973,5.195408818604686,14,275.0,0.3196172910875723,21,445.0,0.25443261622845603,35,720.0
2725.0,35,555.0,8.043478260869565,3.92314289393262,15,308.0,0.2162978221835494,20,472.0,0.23118883632568754,35,780.0
2730.0,29,502.0,7.27536231884058,3.665726412400083,12,303.0,0.15223042191055827,17,462.0,0.16025962396853766,29,765.0
2735.0,25,418.0,6.147058823529412,4.387340791867685,11,274.0,0.1598303340378732,14,441.0,0.2314545988084058,25,715.0
2740.0,26,334.0,4.771428571428571,5.307937179053891,15,243.0,0.16768943593312302,11,329.0,0.2925050172288835,26,572.0
2745.0,27,322.0,4.666666666666667,5.021792135278198,14,249.0,0.25663590291904465,13,286.0,0.22086953591856737,27,535.0
2750.0,31,394.0,5.96969696969697,4.422773866127514,13,256.0,0.32126356552018015,18,320.0,0.19523768810223913,31,576.0
2755.0,27,407.0,5.985294117647059,4.449657960363037,11,273.0,0.2592399879407034,16,316.0,0.24932755282655916,27,589.0
2760.0,21,441.0,6.485294117647059,5.6724951986255965,9,251.0,0.31201991498585896,12,328.0,0.34713095163882945,21,579.0
2765.0,21,399.0,5.7,5.972727178092285,10,277.0,0.3554981069580685,11,302.0,0.3170336468665051,21,579.0
2770.0,30,487.0,6.859154929577465,5.087422972586861,12,320.0,0.36055384296157633,18,301.0,0.24244538091151538,30,621.0
2775.0,32,306.0,4.191780821917808,4.875208494225122,12,256.0,0.36013016370798673,20,308.0,0.277323161812592,32,564.0
2780.0,33,391.0,5.283783783783784,5.271419149697893,13,199.0,0.36070270857434344,20,322.0,0.2941244997724889,33,521.0
2785.0,38,461.0,6.1466666666666665,4.509890405061664,17,235.0,0.31037039843971354,21,382.0,0.2542749631862071,38,617.0
2790.0,34,462.0,6.16,3.868732327771037,19,305.0,0.2075613841931128,15,386.0,0.1948579311287987,34,691.0
2795.0,33,491.0,6.294871794871795,4.1874942544258005,19,321.0,0.17342834013700267,14,387.0,0.25557590536748165,33,708.0
2800.0,26,413.0,5.098765432098766,5.40456493643661,14,271.0,0.23491134628027413,12,369.0,0.3075833873548738,26,640.0
2805.0,29,431.0,5.2560975609756095,5.444262063623056,11,268.0,0.3339429854345107,18,373.0,0.224681973147197,29,641.0
2810.0,34,378.0,4.609756097560975,5.27428769338428,14,273.0,0.3153056781814333,20,360.0,0.23400261564586491,34,633.0
2815.0,42,420.0,5.25,4.108170685777201,19,340.0,0.28025744134228847,23,346.0,0.21796822138821187,42,686.0
2820.0,43,575.0,7.012195121951219,3.980034093548755,20,395.0,0.3133744866757693,23,451.0,0.1746065676291173,43,846.0
2825.0,47,732.0,9.265822784810126,3.4592449858778287,20,439.0,0.2779556827413726,27,570.0,0.16726844468300708,47,1009.0
2830.0,44,733.0,8.939024390243903,3.4588741876867535,17,428.0,0.2532285678854503,27,631.0,0.11673835104635533,44,1059.0
2835.0,36,644.0,7.853658536585366,3.4147084413762467,15,468.0,0.17352018370539926,21,620.0,0.14291676088486824,36,1088.0
2840.0,34,650.0,7.926829268292683,3.8987030064712096,21,553.0,0.11553788715590951,13,596.0,0.2583574395656172,34,1149.0
2845.0,36,717.0,8.851851851851851,3.9554191437634865,23,611.0,0.1785472378195607,13,601.0,0.2802707678980349,36,1212.0
2850.0,30,587.0,7.5256410256410255,4.110167044420886,15,603.0,0.27777413074848833,15,564.0,0.20061569943532878,30,1167.0
2855.0,38,475.0,6.25,3.6629806780111216,14,514.0,0.23176157117062363,24,519.0,0.11712826767906456,38,1033.0
2860.0,45,605.0,7.658227848101266,3.769051227630279,17,427.0,0.18452951502913204,28,654.0,0.156347542763823,45,1081.0
2865.0,46,726.0,9.307692307692308,3.4662183845070618,19,480.0,0.10520585602708032,27,700.0,0.22605804316641637,46,1180.0
2870.0,34,674.0,8.64102564102564,3.683050671388445,13,496.0,0.14399179444883328,21,630.0,0.200097426927227,34,1126.0
2875.0,30,716.0,9.2987012987013,4.897252222103736,13,529.0,0.2681894318786004,17,562.0,0.2264037413342168,30,1091.0
2880.0,28,572.0,7.061728395061729,5.261943241528436,12,444.0,0.3035092215374837,16,582.0,0.2094810877721263,28,1026.0
2885.0,31,543.0,7.144736842105263,5.038960003517195,8,296.0,0.37259428221668783,23,683.0,0.1763616199854269,31,979.0
2890.0,35,486.0,6.75,4.141045788349238,9,271.0,0.316481902418564,26,718.0,0.17363015183235064,35,989.0
2895.0,35,459.0,6.557142857142857,3.6725988779070615,10,276.0,0.2847500972928826,25,732.0,0.1291823008770284,35,1008.0
2900.0,38,474.0,6.676056338028169,3.1132025873405325,12,266.0,0.22747640184173423,26,828.0,0.1411939775096489,38,1094.0
2905.0,42,613.0,8.173333333333334,3.6539234990518152,12,252.0,0.3464245950059006,30,912.0,0.11335723331163518,42,1164.0
2910.0,43,633.0,8.44,3.041602468975556,11,256.0,0.33521893219858195,32,950.0,0.07228553515618673,43,1206.0
2915.0,37,543.0,7.438356164383562,3.9200090356399344,12,266.0,0.3211937016681545,25,881.0,0.09521604010009778,37,1147.0
2920.0,33,509.0,7.069444444444445,4.355578971758835,15,307.0,0.2003853749925125,18,833.0,0.15181062381984503,33,1140.0
2925.0,26,521.0,7.136986301369863,5.3618919590568686,14,356.0,0.11346634595931136,12,758.0,0.27705864286954307,26,1114.0
2930.0,26,569.0,8.621212121212121,4.884955925625857,14,407.0,0.066995326383172,12,696.0,0.3340574911789603,26,1103.0
2935.0,25,548.0,8.838709677419354,3.953915156171977,15,454.0,0.10074908413596934,10,608.0,0.24418107386031382,25,1062.0
2940.0,26,574.0,9.258064516129032,3.945273262125824,14,490.0,0.1493826791803259,12,612.0,0.25058662934043197,26,1102.0
2945.0,24,605.0,10.254237288135593,4.884914405187522,11,494.0,0.23423224358423944,13,587.0,0.26643200143940454,24,1081.0
2950.0,20,372.0,6.2,4.605720423963754,8,355.0,0.18800937327880246,12,587.0,0.2660702796550764,20,942.0
2955.0,26,388.0,6.466666666666667,4.269822881860004,9,245.0,0.31037001871335534,17,639.0,0.2085425289951142,26,884.0
2960.0,28,459.0,7.779661016949152,4.137095686820903,7,273.0,0.34664755538820075,21,647.0,0.19835369816014373,28,920.0
2965.0,31,539.0,8.836065573770492,4.417455018889545,9,308.0,0.39093452694103176,22,593.0,0.1557644087867265,31,901.0
2970.0,30,541.0,8.587301587301587,4.012231803415214,9,294.0,0.4229808642476284,21,624.0,0.15357242076657143,30,918.0
2975.0,24,428.0,6.6875,4.885238305875838,8,220.0,0.3733059609395983,16,598.0,0.22788543406116074,24,818.0
2980.0,23,448.0,7.111111111111111,5.1234405949207416,8,214.0,0.32400781404322065,15,592.0,0.3207699497692537,23,806.0
2985.0,28,533.0,7.838235294117647,4.927528814411293,12,232.0,0.2812445412605931,16,632.0,0.2813647121367156,28,864.0
2990.0,32,614.0,8.898550724637682,4.620054408971094,12,262.0,0.30501714444447997,20,685.0,0.2512188353845537,32,947.0
2995.0,31,405.0,6.044776119402985,3.9949588324169034,8,251.0,0.4096683254569165,23,600.0,0.12848125423807985,31,851.0
3000.0,31,403.0,5.840579710144928,4.2412607331330845,7,218.0,0.3603999800567131,24,534.0,0.12702006727214715,31,752.0
3005.0,36,531.0,7.375,4.39431309478402,12,189.0,0.34546212243370733,24,645.0,0.13432139898264966,36,834.0
3010.0,37,669.0,9.164383561643836,4.634262267287806,12,224.0,0.29098351494366775,25,748.0,0.21405159361706566,37,972.0
3015.0,30,686.0,9.942028985507246,4.525188884882961,8,241.0,0.28352544090167386,22,776.0,0.20721686001434528,30,1017.0
3020.0,27,596.0,9.030303030303031,4.4184666747601025,10,271.0,0.27144654192036755,17,723.0,0.17302815042332195,27,994.0
3025.0,24,581.0,8.803030303030303,4.794721022166311,10,280.0,0.14944130089411034,14,701.0,0.24408295929378043,24,981.0
3030.0,32,699.0,10.590909090909092,5.174616022710981,12,320.0,0.32996976456920507,20,729.0,0.22552167766969572,32,1049.0
3035.0,30,797.0,12.65079365079365,4.754366069998608,9,350.0,0.41201519908032613,21,765.0,0.19433532125871839,30,1115.0
3040.0,23,862.0,13.903225806451612,5.264378319545532,7,361.0,0.429487443398883,16,725.0,0.19111844837896497,23,1086.0
3045.0,25,818.0,13.40983606557377,5.174882870475106,9,396.0,0.28378374325714334,16,655.0,0.17842751212599767,25,1051.0
3050.0,24,397.0,6.508196721311475,5.218550014594197,6,256.0,0.3128186148071141,18,543.0,0.19027347897405988,24,799.0
3055.0,18,338.0,5.9298245614035086,5.832675769656994,4,134.0,0.4961630839169764,14,574.0,0.23385666371324548,18,708.0
3060.0,19,280.0,5.185185185185185,5.513355162425318,3,68.0,0.4719147569171608,16,583.0,0.20893775310918242,19,651.0
3065.0,21,256.0,4.654545454545454,5.276561726744986,5,66.0,0.43452222349387276,16,592.0,0.17942960925859888,21,658.0
3070.0,26,249.0,4.293103448275862,5.518806772408958,9,107.0,0.303884832033548,17,566.0,0.24133287230375794,26,673.0
3075.0,21,234.0,4.178571428571429,5.137957830840778,8,120.0,0.317695261912835,13,582.0,0.28791650897801657,21,702.0
3080.0,28,328.0,5.857142857142857,5.268651939446727,9,142.0,0.38866182315841635,19,598.0,0.18276585761049852,28,740.0
3085.0,24,343.0,6.236363636363636,4.867166940013813,8,128.0,0.4312519017049709,16,632.0,0.1269182806929094,24,760.0
3090.0,18,298.0,5.228070175438597,6.562405085886962,5,110.0,0.4514910400290351,13,627.0,0.2924039561857234,18,737.0
3095.0,19,308.0,5.703703703703703,5.603159482869387,8,142.0,0.2167406342314379,11,566.0,0.35497462000267455,19,708.0
3100.0,23,272.0,5.230769230769231,5.597332575916976,11,198.0,0.22434289686603445,12,408.0,0.3303921730252989,23,606.0
3105.0,21,263.0,5.36734693877551,4.123056431205557,9,208.0,0.26177111507163014,12,405.0,0.19002705200055098,21,613.0
3110.0,26,333.0,6.66,3.977050872747806,9,238.0,0.3246989265457445,17,386.0,0.09916234637345832,26,624.0
3115.0,25,277.0,5.54,3.692511159338473,8,193.0,0.3420158582980189,17,432.0,0.0742507804923243,25,625.0
3120.0,24,332.0,6.509803921568627,5.651562174601445,6,169.0,0.5026803873195957,18,488.0,0.2007316891544022,24,657.0
3125.0,25,291.0,5.388888888888889,4.472376703861813,7,155.0,0.28219192293213086,18,502.0,0.2654769248300403,25,657.0
3130.0,20,246.0,4.555555555555555,5.654505995437064,8,105.0,0.3147882687913647,12,454.0,0.35998770344084363,20,559.0
3135.0,18,207.0,3.8333333333333335,5.016140334963008,6,105.0,0.14610895490449216,12,351.0,0.3926806863392808,18,456.0
3140.0,20,191.0,3.4727272727272727,5.638222454419013,6,100.0,0.3461672561349011,14,297.0,0.28909171962869273,20,397.0
3145.0,22,250.0,4.464285714285714,5.155785683928198,6,104.0,0.41868733204603636,16,332.0,0.21155807596604556,22,436.0
3150.0,25,346.0,6.178571428571429,6.006787356893192,7,118.0,0.46338200610650865,18,376.0,0.22225480478354265,25,494.0
3155.0,26,318.0,5.389830508474576,4.679584466430547,7,80.0,0.2885946404338758,19,416.0,0.1976443395321645,26,496.0
3160.0,25,369.0,6.15,5.917773259460763,10,94.0,0.29256934571391746,15,436.0,0.3360554585294947,25,530.0
3165.0,25,389.0,6.824561403508772,4.990572110407999,7,87.0,0.4091273063995227,18,454.0,0.2246803068505037,25,541.0
3170.0,23,438.0,7.3,5.399139932350463,5,65.0,0.4875251107836613,18,469.0,0.18969932345446033,23,534.0
3175.0,24,389.0,6.483333333333333,4.875608385945992,7,72.0,0.4575201971619911,17,468.0,0.14543761212971826,24,540.0
3180.0,28,302.0,4.870967741935484,4.750214274805014,8,106.0,0.41631241377411604,20,440.0,0.15212092882516776,28,546.0
3185.0,26,320.0,5.333333333333333,4.292602831027439,10,137.0,0.335017052155869,16,464.0,0.24325007905411666,26,601.0
3190.0,26,387.0,6.142857142857143,4.995400120158125,9,151.0,0.3590351788896679,17,463.0,0.23568609017428105,26,614.0
3195.0,27,278.0,4.34375,4.5206030783245685,9,131.0,0.3140350973211999,18,475.0,0.1879201636974004,27,606.0
3200.0,27,332.0,5.26984126984127,5.8944146211671145,12,138.0,0.33841239674493523,15,447.0,0.21607066855900514,27,585.0
3205.0,25,371.0,6.288135593220339,3.96979220480627,11,173.0,0.14329371909171446,14,468.0,0.14621780506468496,25,641.0
3210.0,24,371.0,5.796875,5.322958896820241,9,193.0,0.279888689187534,15,478.0,0.21152022696564377,24,671.0
3215.0,22,363.0,5.761904761904762,5.687671933483937,10,208.0,0.3208784447783872,12,463.0,0.3037521922480213,22,671.0
3220.0,26,353.0,5.515625,5.392094618401719,11,239.0,0.3781099025768504,15,394.0,0.242536233735907,26,633.0
3225.0,29,447.0,6.984375,4.472934521698204,11,279.0,0.39636498282372573,18,442.0,0.1693539441321697,29,721.0
3230.0,26,536.0,8.375,4.773251310915459,9,303.0,0.4528695123656226,17,463.0,0.13691643545288731,26,766.0
3235.0,32,453.0,6.661764705882353,3.8396161251444103,12,242.0,0.2986405814263856,20,497.0,0.12627124762793324,32,739.0
3240.0,35,540.0,7.826086956521739,4.541527764237667,16,178.0,0.2882026211174312,19,517.0,0.2288965347747812,35,695.0
3245.0,38,688.0,9.555555555555555,3.866880966321646,18,243.0,0.26796987479524664,20,579.0,0.2292737281379014,38,822.0
3250.0,38,819.0,11.067567567567568,4.33578844668529,19,312.0,0.2994508390041501,19,645.0,0.3053005793003059,38,957.0
3255.0,41,877.0,11.539473684210526,3.6045632313347324,22,364.0,0.18180905759070587,19,678.0,0.2874107258757492,41,1042.0
3260.0,40,780.0,10.263157894736842,3.266029907133847,21,390.0,0.16492020840865393,19,656.0,0.248657108168609,40,1046.0
3265.0,39,535.0,6.9480519480519485,3.1638489046456035,22,439.0,0.13020241802271926,17,531.0,0.2060060391723884,39,970.0
3270.0,30,465.0,6.038961038961039,4.155872627285236,16,416.0,0.1663397334662883,14,439.0,0.21914258893829505,30,855.0
3275.0,29,375.0,5.136986301369863,5.2993165025658096,16,392.0,0.256709492682167,13,346.0,0.25134055796812216,29,738.0
3280.0,26,407.0,5.652777777777778,5.0945904740672665,12,360.0,0.2738173209147233,14,333.0,0.1596621141884417,26,693.0
3285.0,33,460.0,6.764705882352941,4.449866029714036,15,372.0,0.2873168087679067,18,361.0,0.18263025754952464,33,733.0
3290.0,32,436.0,6.507462686567164,4.894735034614589,18,405.0,0.29585565915185275,14,365.0,0.2960944815131893,32,770.0
3295.0,29,440.0,6.666666666666667,3.9854500093151515,17,399.0,0.2667461850288504,12,359.0,0.2343222663275846,29,758.0
3300.0,30,429.0,6.5,3.545260570108533,17,440.0,0.1786090918206452,13,324.0,0.2268221331204725,30,764.0
3305.0,24,438.0,6.84375,3.5421251146720305,14,436.0,0.13681097961299887,10,335.0,0.21266282281304083,24,771.0
3310.0,31,486.0,7.363636363636363,3.720501047690686,15,437.0,0.14527747738046193,16,404.0,0.17707778311103303,31,841.0
3315.0,35,433.0,6.765625,3.843332867484072,16,395.0,0.15514257051245278,19,443.0,0.23408161720521864,35,838.0
3320.0,25,469.0,7.328125,3.599301740140505,15,427.0,0.10907552298599578,10,441.0,0.27021455032682223,25,868.0
3325.0,27,348.0,5.1940298507462686,4.685227270028907,15,430.0,0.1438928632988859,12,355.0,0.3085138595904661,27,785.0
