step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,314.0,5.709090909090909,4.599552059272989,15,201.0,0.231446645696535,9,186.0,0.2712776642157282,24,387.0
2225.0,21,387.0,7.4423076923076925,5.480337018793035,10,212.0,0.2729648746677283,11,220.0,0.20820526089315786,21,432.0
2230.0,22,409.0,7.4363636363636365,4.906973180347161,10,211.0,0.2136090408151827,12,262.0,0.11473205897793942,22,473.0
2235.0,25,411.0,7.2105263157894735,5.220255577657423,13,209.0,0.21794609542276067,12,320.0,0.2354610145247879,25,529.0
2240.0,21,404.0,7.214285714285714,5.025586794542096,11,238.0,0.20668849517607796,10,323.0,0.3525999163988472,21,561.0
2245.0,17,307.0,5.7924528301886795,5.697569987595577,11,250.0,0.31369863583928703,6,269.0,0.39010935252754725,17,519.0
2250.0,18,239.0,4.192982456140351,5.386619534168518,12,263.0,0.2393321019827665,6,203.0,0.4201660368560539,18,466.0
2255.0,20,289.0,4.898305084745763,6.241362387616138,11,254.0,0.4224052764757114,9,173.0,0.35516080598886546,20,427.0
2260.0,21,253.0,4.43859649122807,5.483481294310616,11,249.0,0.37490559754402947,10,190.0,0.33433899873047346,21,439.0
2265.0,23,282.0,4.862068965517241,4.999556459770655,12,247.0,0.23548677068430202,11,216.0,0.27750300865876903,23,463.0
2270.0,25,301.0,5.016666666666667,4.122028322142083,14,257.0,0.1426696547827466,11,212.0,0.20306012031719486,25,469.0
2275.0,25,319.0,5.145161290322581,5.556520677841012,11,260.0,0.2719012633082181,14,170.0,0.2875321931122163,25,430.0
2280.0,25,229.0,3.816666666666667,4.464052454172057,14,183.0,0.28770092413624393,11,198.0,0.23044695932605408,25,381.0
2285.0,28,346.0,5.672131147540983,5.3481647173186255,15,248.0,0.36833971655811426,13,215.0,0.24224921292598633,28,463.0
2290.0,28,378.0,6.19672131147541,4.60557292182464,16,276.0,0.2899404845934236,12,243.0,0.23703778517771693,28,519.0
2295.0,24,390.0,6.290322580645161,5.258307140350513,15,302.0,0.21635478018132623,9,227.0,0.3067677101081476,24,529.0
2300.0,26,363.0,5.761904761904762,4.593426431367749,14,329.0,0.0964828351165104,12,234.0,0.29402942078292404,26,563.0
2305.0,25,370.0,5.78125,5.454556834134742,13,333.0,0.18804339937931291,12,223.0,0.34496190675521365,25,556.0
2310.0,23,427.0,6.777777777777778,5.221526792015515,12,353.0,0.289960355843256,11,253.0,0.3088271412978025,23,606.0
2315.0,28,544.0,8.5,5.613359110086205,14,377.0,0.3603206309302661,14,297.0,0.2336128657305233,28,674.0
2320.0,32,629.0,9.388059701492537,5.059784255131356,15,400.0,0.3577165088791485,17,377.0,0.17996478209666855,32,777.0
2325.0,31,643.0,9.455882352941176,4.907481747103805,17,407.0,0.33747815967073563,14,399.0,0.24597619822101302,31,806.0
2330.0,28,716.0,10.529411764705882,4.880767940000879,18,488.0,0.2350505666665531,10,379.0,0.37470423495860394,28,867.0
2335.0,29,740.0,11.384615384615385,4.85505561929207,22,596.0,0.13122709690468357,7,318.0,0.43088423079324656,29,914.0
2340.0,31,691.0,9.871428571428572,4.779720587711078,21,639.0,0.1648698754403873,10,219.0,0.330919977050581,31,858.0
2345.0,26,615.0,8.91304347826087,4.905497282631346,12,598.0,0.26505934858048646,14,255.0,0.2063490183118367,26,853.0
2350.0,23,431.0,6.951612903225806,5.212342787106187,12,426.0,0.30081890716319487,11,281.0,0.21762386568147427,23,707.0
2355.0,21,278.0,4.212121212121212,4.928255976609044,11,308.0,0.22157457844844797,10,257.0,0.2340858235728249,21,565.0
2360.0,26,256.0,4.0,5.071263860697465,17,333.0,0.2254255153828306,9,210.0,0.3166344870755735,26,543.0
2365.0,22,325.0,5.158730158730159,5.20353167072306,15,331.0,0.33048203119898667,7,234.0,0.2914670550102914,22,565.0
2370.0,25,346.0,5.088235294117647,5.188270295167123,15,356.0,0.2563541261590602,10,237.0,0.29621181092603854,25,593.0
2375.0,27,367.0,5.027397260273973,5.916227620331729,18,388.0,0.28792584527758264,9,203.0,0.3930322146911353,27,591.0
2380.0,26,307.0,4.449275362318841,5.874468833457984,16,382.0,0.27730925134643214,10,205.0,0.46631249198586117,26,587.0
2385.0,25,299.0,4.6,5.190443867744467,15,330.0,0.23552852870528776,10,206.0,0.393919186114475,25,536.0
2390.0,32,361.0,5.553846153846154,4.318808823090948,18,342.0,0.21486246483763696,14,249.0,0.23168483041272098,32,591.0
2395.0,36,401.0,6.365079365079365,3.726145412466359,20,330.0,0.1703748459244479,16,261.0,0.14939668593996858,36,591.0
2400.0,32,382.0,5.96875,3.689522682526188,19,369.0,0.1413474768358083,13,245.0,0.19362696497127932,32,614.0
2405.0,30,391.0,6.2063492063492065,3.9641465860352776,19,382.0,0.179491012802515,11,252.0,0.2247078491285385,30,634.0
2410.0,26,391.0,6.306451612903226,5.107376653210536,18,430.0,0.1770626961577296,8,222.0,0.351482014285971,26,652.0
2415.0,22,379.0,6.112903225806452,5.2842305811067645,14,452.0,0.15765125664239435,8,226.0,0.375666222780344,22,678.0
2420.0,24,295.0,4.916666666666667,4.439850696523414,16,456.0,0.1078643932612565,8,210.0,0.35350355096041974,24,666.0
2425.0,29,335.0,5.583333333333333,5.474224507243316,19,438.0,0.19242781112054294,10,196.0,0.3926757775906992,29,634.0
2430.0,28,366.0,6.203389830508475,4.573521203499791,18,489.0,0.2117327080578945,10,183.0,0.33296781857571073,28,672.0
2435.0,21,324.0,5.491525423728813,5.25289920815209,13,481.0,0.270196541505618,8,152.0,0.3009202311951793,21,633.0
2440.0,20,263.0,4.383333333333334,4.745851209809813,12,473.0,0.30029514051410244,8,132.0,0.260782422401417,20,605.0
2445.0,25,318.0,5.129032258064516,5.39429555718591,11,431.0,0.341683481670129,14,161.0,0.21586559266963773,25,592.0
2450.0,28,339.0,5.467741935483871,4.863550945033277,14,460.0,0.27756251425877804,14,184.0,0.22924157557034705,28,644.0
2455.0,19,350.0,5.645161290322581,5.535379118744955,12,459.0,0.2219338682023636,7,149.0,0.3331107135469863,19,608.0
2460.0,20,256.0,4.129032258064516,5.317762313643987,12,418.0,0.11654934576235133,8,141.0,0.3632889141819722,20,559.0
2465.0,24,261.0,4.142857142857143,6.144880308420953,14,351.0,0.2010916553649499,10,136.0,0.3957572216807467,24,487.0
2470.0,29,245.0,4.016393442622951,4.948654879550954,15,320.0,0.23976299288841638,14,171.0,0.31628748658741596,29,491.0
2475.0,26,350.0,5.833333333333333,4.92135209294224,13,328.0,0.3685129533792916,13,242.0,0.23621349631143804,26,570.0
2480.0,28,342.0,5.428571428571429,5.109113863470482,14,328.0,0.35275858627669926,14,263.0,0.3203869010492501,28,591.0
2485.0,17,228.0,3.6774193548387095,5.656957949276124,9,270.0,0.3254129897004685,8,218.0,0.322292866242181,17,488.0
2490.0,15,294.0,4.666666666666667,6.274172440016705,9,266.0,0.2762745183217829,6,185.0,0.3109688620440432,15,451.0
2495.0,19,278.0,4.412698412698413,6.009199718229822,12,263.0,0.1731279121029727,7,156.0,0.3415910628140234,19,419.0
2500.0,27,371.0,5.888888888888889,5.75969847708205,17,310.0,0.20514322131630328,10,173.0,0.31475547022717093,27,483.0
2505.0,25,448.0,8.0,4.7453359437167295,13,367.0,0.2879640993865472,12,203.0,0.29795186860390327,25,570.0
2510.0,20,499.0,9.24074074074074,5.706561780643119,11,387.0,0.31059166494505047,9,205.0,0.31809375531649126,20,592.0
2515.0,21,339.0,5.947368421052632,4.959291104567643,11,360.0,0.23287354580505945,10,140.0,0.1685073487572776,21,500.0
2520.0,25,387.0,6.7894736842105265,5.805899614110616,11,291.0,0.3095594647261346,14,185.0,0.19284266978790288,25,476.0
2525.0,27,432.0,7.714285714285714,5.7104480051906235,14,352.0,0.28381620475104097,13,190.0,0.3378224906970282,27,542.0
2530.0,20,288.0,5.236363636363636,5.801056451653044,11,260.0,0.3597698660266149,9,199.0,0.38702478569841886,20,459.0
2535.0,19,277.0,5.036363636363636,5.395755509229246,12,175.0,0.3760328227191422,7,187.0,0.29053093765555704,19,362.0
2540.0,18,245.0,4.375,5.2062891864839305,11,184.0,0.3141472988552277,7,159.0,0.30718522133459225,18,343.0
2545.0,15,151.0,2.603448275862069,5.13223658194104,10,184.0,0.17756788539858626,5,101.0,0.3251115308277906,15,285.0
2550.0,25,172.0,2.774193548387097,5.073518551135738,13,203.0,0.24012407707106181,12,107.0,0.23089742254950335,25,310.0
2555.0,26,199.0,3.316666666666667,5.640811012253852,14,210.0,0.35092685785626965,12,137.0,0.28504846840733233,26,347.0
2560.0,24,283.0,4.964912280701754,4.966358000890595,11,248.0,0.29509499011335455,13,172.0,0.32319818210642015,24,420.0
2565.0,28,342.0,5.7,4.324549646140129,16,303.0,0.2867988789050166,12,184.0,0.2295774457716299,28,487.0
2570.0,21,252.0,4.271186440677966,5.246639912621584,16,318.0,0.29868313709223626,5,141.0,0.31671596628631166,21,459.0
2575.0,16,269.0,4.483333333333333,5.906496087040881,11,275.0,0.20775927323795743,5,99.0,0.4331935945254199,16,374.0
2580.0,19,276.0,4.524590163934426,5.9304066013338455,15,306.0,0.0951733040202289,4,78.0,0.4558928211994083,19,384.0
2585.0,27,349.0,6.017241379310345,4.996005619332453,18,348.0,0.19329722932874122,9,104.0,0.308890896626323,27,452.0
2590.0,28,271.0,4.593220338983051,4.419571353020633,15,324.0,0.24266084187406586,13,139.0,0.2819929198457703,28,463.0
2595.0,26,324.0,5.491525423728813,5.069039261870885,13,266.0,0.33933713735884075,13,210.0,0.33873827218547475,26,476.0
2600.0,25,311.0,5.271186440677966,4.480795823486888,13,283.0,0.2959647092882043,12,221.0,0.28251704652285126,25,504.0
2605.0,24,334.0,5.859649122807017,5.004206001585747,15,312.0,0.18323350793959714,9,189.0,0.3536638033703071,24,501.0
2610.0,27,335.0,5.677966101694915,3.9419935504791943,19,323.0,0.04223238232615044,8,175.0,0.3229698106557713,27,498.0
2615.0,20,200.0,3.225806451612903,5.348718368967493,12,283.0,0.20572519180745963,8,132.0,0.28937319124680005,20,415.0
2620.0,19,221.0,3.622950819672131,6.215354099389959,9,286.0,0.33008546364060254,10,105.0,0.3240935415314623,19,391.0
2625.0,23,251.0,4.183333333333334,6.0940928232006915,13,263.0,0.3457813434660727,10,128.0,0.31783048986126017,23,391.0
2630.0,23,325.0,5.603448275862069,5.976388614749329,12,278.0,0.31538190174693675,11,168.0,0.38680630431790625,23,446.0
2635.0,22,353.0,6.086206896551724,5.200370222832533,13,268.0,0.2625263669085269,9,176.0,0.34505968037877405,22,444.0
2640.0,22,379.0,6.5344827586206895,5.35570490145846,15,333.0,0.26063955397623134,7,138.0,0.2789053732404807,22,471.0
2645.0,20,282.0,4.7,5.6537661992709465,14,320.0,0.23134709201508344,6,98.0,0.3720306429593403,20,418.0
2650.0,22,238.0,4.103448275862069,5.855601142058968,11,265.0,0.30638463955706124,11,127.0,0.35428210125275084,22,392.0
2655.0,20,242.0,4.101694915254237,5.2194160812291335,10,262.0,0.3088429144452888,10,166.0,0.32019520024632736,20,428.0
2660.0,24,325.0,5.416666666666667,6.217715666572213,12,247.0,0.35162441896396535,12,223.0,0.4131516944590335,24,470.0
2665.0,21,305.0,5.0,5.822221407985782,12,276.0,0.3348309272372209,9,207.0,0.42282440741915617,21,483.0
2670.0,17,309.0,4.904761904761905,6.173622816774786,11,280.0,0.3708753090544052,6,150.0,0.28973681501034426,17,430.0
2675.0,19,342.0,5.34375,5.900700920050209,10,268.0,0.3207085936513163,9,169.0,0.1880965253941822,19,437.0
2680.0,29,380.0,5.846153846153846,5.58664425897358,14,253.0,0.29954776926446747,15,226.0,0.21341742520408072,29,479.0
2685.0,25,313.0,5.048387096774194,4.777253984036312,12,293.0,0.21253205892055071,13,198.0,0.3635954601898233,25,491.0
2690.0,25,395.0,6.9298245614035086,5.071071662703605,15,341.0,0.23583988589045993,10,174.0,0.37779886986043687,25,515.0
2695.0,28,464.0,8.285714285714286,4.254635675057925,18,419.0,0.24679203041818412,10,176.0,0.2241752091136674,28,595.0
2700.0,24,504.0,8.262295081967213,4.750056062233109,18,509.0,0.23848474950319548,6,140.0,0.20924456127522634,24,649.0
2705.0,23,489.0,7.887096774193548,4.569333337518183,16,538.0,0.24943181191547975,7,114.0,0.191025300257759,23,652.0
2710.0,29,540.0,8.307692307692308,5.4820480914786005,16,528.0,0.2839136804024592,13,155.0,0.310639190146842,29,683.0
2715.0,21,392.0,6.030769230769231,5.345910597077666,13,412.0,0.24331268980905552,8,157.0,0.4105620707168519,21,569.0
2720.0,25,438.0,7.064516129032258,6.084911791750675,17,394.0,0.2409280229533486,8,139.0,0.464703626491098,25,533.0
2725.0,26,357.0,6.155172413793103,4.757170192299446,17,380.0,0.15815498044752963,9,128.0,0.3621053005977209,26,508.0
2730.0,22,280.0,4.745762711864407,5.049427611301999,12,343.0,0.20089788846143586,10,140.0,0.33038827492384193,22,483.0
2735.0,26,233.0,3.819672131147541,4.556508474448591,16,359.0,0.17154550160704318,10,142.0,0.34290998686291424,26,501.0
2740.0,26,309.0,5.327586206896552,5.84564469653466,13,372.0,0.3204288207286096,13,153.0,0.36345450338121926,26,525.0
2745.0,25,383.0,6.491525423728813,4.577696113802897,13,424.0,0.3170030968495243,12,175.0,0.1341876792857941,25,599.0
2750.0,21,357.0,5.852459016393443,5.508568547229545,12,394.0,0.28663530089957007,9,179.0,0.21450093235379733,21,573.0
2755.0,19,293.0,4.966101694915254,5.759175404271119,9,333.0,0.27023084954612153,10,197.0,0.276038700355526,19,530.0
2760.0,21,363.0,5.761904761904762,6.314402711006563,9,316.0,0.4229687299226054,12,209.0,0.33108404659021984,21,525.0
2765.0,18,213.0,3.380952380952381,5.998327716266306,6,221.0,0.447043305432227,12,194.0,0.38915584211104115,18,415.0
2770.0,23,236.0,3.6307692307692307,5.872051876102578,8,116.0,0.4880233271361052,15,185.0,0.35596408390585255,23,301.0
2775.0,29,244.0,3.388888888888889,5.242933283450666,12,116.0,0.3921624685709222,17,215.0,0.32910267636882845,29,331.0
2780.0,26,257.0,3.5205479452054793,5.274222768140372,15,154.0,0.3381974462427357,11,212.0,0.3093650978019404,26,366.0
2785.0,30,381.0,5.442857142857143,5.0875981872797125,19,230.0,0.2370843696326163,11,231.0,0.34555395465616606,30,461.0
2790.0,34,457.0,6.175675675675675,4.864171130159668,18,283.0,0.1495595336828484,16,264.0,0.31788779804170564,34,547.0
2795.0,31,512.0,6.7368421052631575,5.030526871377738,15,285.0,0.193258454491713,16,325.0,0.2709275984994834,31,610.0
2800.0,31,508.0,6.684210526315789,5.002932541360143,16,307.0,0.21007305843187457,15,352.0,0.24826693017481732,31,659.0
2805.0,31,529.0,6.782051282051282,5.7272410848866455,14,314.0,0.35196351003222565,17,372.0,0.25757191691030096,31,686.0
2810.0,28,497.0,6.5394736842105265,5.237180070949566,12,335.0,0.3165378587329594,16,364.0,0.2986059297634164,28,699.0
2815.0,32,579.0,7.618421052631579,5.283879330414733,15,341.0,0.3605809362753973,17,343.0,0.23478439353677796,32,684.0
2820.0,34,545.0,7.266666666666667,4.562806741801385,16,380.0,0.32594714008401693,18,313.0,0.1569805971637225,34,693.0
2825.0,34,603.0,8.26027397260274,4.349012650480786,18,412.0,0.25897789948019695,16,293.0,0.191228788397267,34,705.0
2830.0,39,582.0,7.864864864864865,3.6330075684004464,23,465.0,0.18074204408009029,16,321.0,0.2228670336605304,39,786.0
2835.0,33,502.0,6.876712328767123,4.002135338567595,21,508.0,0.15077434373573376,12,275.0,0.2746828655070575,33,783.0
2840.0,31,358.0,4.773333333333333,3.9874898376034698,20,486.0,0.13227325596000797,11,283.0,0.28560738852711803,31,769.0
2845.0,40,471.0,5.962025316455696,4.94436041497566,22,451.0,0.23990293690460127,18,318.0,0.30138740510897133,40,769.0
2850.0,41,600.0,8.0,3.9730136151120305,22,498.0,0.2367847679664909,19,354.0,0.25401545835107636,41,852.0
2855.0,34,690.0,9.71830985915493,3.583743311747142,19,508.0,0.14670563187809776,15,361.0,0.23388138294799957,34,869.0
2860.0,38,740.0,9.866666666666667,3.1084514002009525,23,572.0,0.05010256171990074,15,365.0,0.24170000766632155,38,937.0
2865.0,40,763.0,10.039473684210526,3.6461452161423034,23,627.0,0.10203846141370916,17,377.0,0.25673776953814637,40,1004.0
2870.0,38,675.0,8.766233766233766,3.3700516423165823,21,630.0,0.15124966922710611,17,427.0,0.27537278045864455,38,1057.0
2875.0,24,389.0,4.8625,4.027803272161014,13,512.0,0.20015435511241048,11,434.0,0.22531646306980854,24,946.0
2880.0,25,397.0,5.1558441558441555,5.428849362730603,8,342.0,0.38794774732967624,17,471.0,0.23279075791386386,25,813.0
2885.0,27,328.0,4.315789473684211,5.678315394243691,7,295.0,0.4034323735619871,20,426.0,0.2300422427372102,27,721.0
2890.0,32,409.0,5.680555555555555,4.296483221509305,12,286.0,0.265930061493406,20,448.0,0.1907563604160204,32,734.0
2895.0,36,505.0,7.214285714285714,3.942640348559377,14,287.0,0.22411935240864367,22,508.0,0.1439893125461425,36,795.0
2900.0,40,649.0,9.544117647058824,3.8964418608589813,16,322.0,0.23622412292342893,24,595.0,0.0919546425568474,40,917.0
2905.0,35,728.0,10.4,4.144174597911066,13,363.0,0.31634207634062234,22,671.0,0.07502846636160838,35,1034.0
2910.0,30,694.0,10.35820895522388,4.8261061916806325,15,379.0,0.33943824731779676,15,677.0,0.178258444436568,30,1056.0
2915.0,30,682.0,11.180327868852459,4.381345309294807,17,392.0,0.23428010403583838,13,619.0,0.25093965059337253,30,1011.0
2920.0,31,555.0,8.951612903225806,3.9110783311285826,20,443.0,0.1560543811284886,11,532.0,0.2501597245534801,31,975.0
2925.0,25,480.0,8.0,4.325850310171401,15,461.0,0.2601584667499125,10,532.0,0.24433375125120538,25,993.0
2930.0,29,311.0,5.271186440677966,3.941658963747718,13,355.0,0.22752808607159353,16,525.0,0.18879622985549482,29,880.0
2935.0,33,387.0,6.45,3.710080013452101,15,256.0,0.21187909787897186,18,543.0,0.19988069023561983,33,799.0
2940.0,31,482.0,7.774193548387097,4.258421099895346,16,312.0,0.1879806112857137,15,492.0,0.3188998154833492,31,804.0
2945.0,24,494.0,8.233333333333333,4.845971556426597,12,339.0,0.29145300064017565,12,485.0,0.2734406127416891,24,824.0
2950.0,21,315.0,5.080645161290323,4.519267765430965,12,322.0,0.18785948744195208,9,409.0,0.21836084178205797,21,731.0
2955.0,23,296.0,4.852459016393443,5.805869390920709,11,287.0,0.23588527035494147,12,365.0,0.3161711986313584,23,652.0
2960.0,21,339.0,5.745762711864407,5.2323371530100555,11,322.0,0.1779593457562658,10,382.0,0.3108928008675126,21,704.0
2965.0,25,413.0,7.120689655172414,5.059176073523245,9,336.0,0.3171482057181848,16,424.0,0.2309534520451022,25,760.0
2970.0,30,486.0,8.526315789473685,4.133251717708258,11,374.0,0.36548758040147644,19,413.0,0.15744888093791878,30,787.0
2975.0,29,558.0,9.3,4.979544685149515,12,431.0,0.4051035656133754,17,423.0,0.22081822589168879,29,854.0
2980.0,26,572.0,9.079365079365079,4.390514912786637,10,417.0,0.36623015761999816,16,447.0,0.18778027980454237,26,864.0
2985.0,26,565.0,9.112903225806452,4.905393627035621,12,400.0,0.28996782806308524,14,431.0,0.25492172411742126,26,831.0
2990.0,30,571.0,9.360655737704919,4.97866738099679,15,404.0,0.29265908362263987,15,456.0,0.2891997278548921,30,860.0
2995.0,33,685.0,10.703125,4.551791094772392,14,401.0,0.2886707922448493,19,519.0,0.21657860742881488,33,920.0
3000.0,35,758.0,11.84375,3.3733764838022964,13,448.0,0.2578993721222147,22,535.0,0.1352197279126557,35,983.0
3005.0,29,770.0,11.492537313432836,4.252198701538504,9,445.0,0.326879737424894,20,535.0,0.16312613049392377,29,980.0
3010.0,26,456.0,6.8059701492537314,4.402379348298346,7,329.0,0.3190729040229771,19,485.0,0.1793512592576199,26,814.0
3015.0,29,343.0,5.119402985074627,5.029661423795993,11,195.0,0.2630403089732874,18,449.0,0.24957554752604866,29,644.0
3020.0,31,349.0,5.057971014492754,4.119829964560182,10,217.0,0.22264879517332822,21,456.0,0.21086387856767458,31,673.0
3025.0,24,282.0,4.2727272727272725,5.282523028825083,9,211.0,0.3099165035652832,15,402.0,0.25217195669148157,24,613.0
3030.0,23,263.0,4.109375,4.948267692314987,7,201.0,0.2706037536236574,16,423.0,0.23386667563648583,23,624.0
3035.0,31,323.0,4.893939393939394,4.685409606336706,13,244.0,0.22350321154837408,18,454.0,0.20024853719112148,31,698.0
3040.0,31,381.0,5.861538461538461,4.373844477198286,10,272.0,0.33584728906043676,21,485.0,0.18157978107392522,31,757.0
3045.0,31,437.0,7.048387096774194,4.4605217984197205,7,275.0,0.3674454294029018,24,494.0,0.17496303484996123,31,769.0
3050.0,32,423.0,6.609375,4.15314286789913,9,207.0,0.3193286338864149,23,527.0,0.16244808665712887,32,734.0
3055.0,33,517.0,7.833333333333333,4.687740332822379,12,198.0,0.29574336136120477,21,562.0,0.19593414966531036,33,760.0
3060.0,34,536.0,8.121212121212121,4.116759578489749,14,232.0,0.26004613291911305,20,561.0,0.14849461142963857,34,793.0
3065.0,22,387.0,6.046875,4.841348003454309,8,233.0,0.28816746553169925,14,481.0,0.13311438690537486,22,714.0
3070.0,21,308.0,4.8125,5.862938242863332,8,160.0,0.24462898229508645,13,438.0,0.21989709035840688,21,598.0
3075.0,19,373.0,5.920634920634921,6.705202525341958,5,96.0,0.22925180733731973,14,425.0,0.3125893794207159,19,521.0
3080.0,18,270.0,4.5,5.547470847961182,7,74.0,0.2493917760771712,11,388.0,0.2725219985794309,18,462.0
3085.0,22,257.0,4.431034482758621,6.391198595200794,10,115.0,0.38344921040522123,12,314.0,0.3313355605708602,22,429.0
3090.0,22,232.0,4.0701754385964914,5.518290215547818,8,125.0,0.39884338419664567,14,309.0,0.27302590404782,22,434.0
3095.0,24,335.0,5.775862068965517,5.598490998270289,9,163.0,0.3322776472602292,15,328.0,0.3126315557960662,24,491.0
3100.0,27,358.0,6.62962962962963,4.997916466509735,12,193.0,0.3305442803694651,15,359.0,0.3396187902201514,27,552.0
3105.0,21,377.0,7.113207547169812,5.107038699197345,11,220.0,0.2554357450436194,10,344.0,0.3459986173221603,21,564.0
3110.0,27,347.0,6.547169811320755,3.356329493785303,14,206.0,0.07391896552674207,13,338.0,0.22026258178652125,27,544.0
3115.0,25,380.0,7.169811320754717,4.414688023122325,8,175.0,0.29850480463750795,17,364.0,0.13239135562160867,25,539.0
3120.0,26,360.0,7.0588235294117645,4.679820960943149,7,191.0,0.4527368379040801,19,338.0,0.15099511096954227,26,529.0
3125.0,27,373.0,6.907407407407407,5.01791843402217,8,214.0,0.3944341726713719,19,314.0,0.19991555986566242,27,528.0
3130.0,24,381.0,7.188679245283019,5.149145629255851,8,209.0,0.3701620012224947,16,343.0,0.24632124031224345,24,552.0
3135.0,20,354.0,6.555555555555555,5.511010603250266,8,185.0,0.24168501688068697,12,330.0,0.3127094456046021,20,515.0
3140.0,20,267.0,4.944444444444445,4.868184120257845,8,179.0,0.1753463432701277,12,322.0,0.292811568425155,20,501.0
3145.0,23,347.0,6.547169811320755,5.54549849689656,10,222.0,0.3580133769418621,13,305.0,0.3222558155383842,23,527.0
3150.0,21,348.0,6.566037735849057,5.081736008336625,7,222.0,0.4771143610484998,14,337.0,0.2333902135158255,21,559.0
3155.0,24,385.0,6.416666666666667,5.434581011290054,7,222.0,0.4193243707671962,17,354.0,0.2373402266221611,24,576.0
3160.0,23,280.0,4.745762711864407,4.633581040340486,6,120.0,0.35748053356479964,17,418.0,0.18668049224582559,23,538.0
3165.0,29,389.0,6.377049180327869,5.845521083322084,11,112.0,0.4164932015714171,18,467.0,0.2367966787434428,29,579.0
3170.0,26,336.0,5.508196721311475,4.48191786590914,9,103.0,0.3647259563839478,17,459.0,0.13380848395009842,26,562.0
3175.0,27,374.0,6.032258064516129,5.429855159542649,13,135.0,0.310460272019388,14,409.0,0.22088350971981077,27,544.0
3180.0,29,350.0,5.645161290322581,4.479228760728668,12,162.0,0.26166628856194163,17,402.0,0.11397363781846633,29,564.0
3185.0,22,269.0,4.483333333333333,5.052146518911708,8,144.0,0.2987808793228417,14,354.0,0.1834072317137051,22,498.0
3190.0,25,378.0,6.3,5.6035665062012665,12,159.0,0.32082944265950925,13,355.0,0.24909571385406437,25,514.0
3195.0,24,346.0,5.9655172413793105,5.534269288269721,11,158.0,0.33244173461363813,13,365.0,0.2593007711696761,24,523.0
3200.0,26,428.0,7.642857142857143,5.414083981079901,10,176.0,0.353154829301607,16,392.0,0.2204380620145173,26,568.0
3205.0,25,397.0,7.351851851851852,3.9790537003954203,10,181.0,0.23482364557606814,15,388.0,0.22253674398353498,25,569.0
3210.0,27,489.0,8.732142857142858,4.5267937160062575,12,205.0,0.18869996756397323,15,386.0,0.2967603324749582,27,591.0
3215.0,25,506.0,8.576271186440678,4.406657835688654,13,225.0,0.19161197707662192,12,411.0,0.33720511627444355,25,636.0
3220.0,15,482.0,7.650793650793651,6.528392132939069,6,221.0,0.4092688307456183,9,399.0,0.3766046522460872,15,620.0
3225.0,18,293.0,4.578125,5.8148695896328375,6,150.0,0.45568509724029543,12,367.0,0.2187816602809531,18,517.0
3230.0,23,175.0,2.6515151515151514,6.157675383036503,9,117.0,0.5177226343400623,14,304.0,0.2559739571952017,23,421.0
3235.0,27,250.0,3.90625,4.553276244527781,11,128.0,0.32043837961324145,16,359.0,0.2728587778035005,27,487.0
3240.0,26,347.0,5.688524590163935,4.7656152680700234,10,144.0,0.3537620162270048,16,395.0,0.2048575811589675,26,539.0
3245.0,30,335.0,5.0,4.351041596817408,13,174.0,0.2951739131029441,17,410.0,0.1858106139333532,30,584.0
3250.0,26,308.0,4.597014925373134,5.099066762072661,15,210.0,0.3052422069589948,11,385.0,0.2635275390635306,26,595.0
3255.0,27,337.0,5.265625,4.453376281119207,16,248.0,0.19556186439339213,11,348.0,0.35667123712397114,27,596.0
3260.0,29,383.0,5.892307692307693,4.786555356429063,16,281.0,0.187100473181315,13,308.0,0.3641359093559885,29,589.0
3265.0,32,429.0,6.5,4.132185765872163,18,327.0,0.20620798912093513,14,325.0,0.3189686270653345,32,652.0
3270.0,22,435.0,6.796875,4.709141216187957,11,314.0,0.2979172014437803,11,312.0,0.25360950791112524,22,626.0
3275.0,26,325.0,5.078125,4.072199470841744,13,295.0,0.1736650637337921,13,280.0,0.19632068486177776,26,575.0
3280.0,33,390.0,5.735294117647059,4.412433731399514,15,283.0,0.24732882290611768,18,336.0,0.16627725587360775,33,619.0
3285.0,31,492.0,7.454545454545454,4.360928134550639,14,309.0,0.32340043000100055,17,389.0,0.20206648142272435,31,698.0
3290.0,26,548.0,8.838709677419354,5.007579327414018,14,316.0,0.33615608228344557,12,413.0,0.24063095350107075,26,729.0
3295.0,26,599.0,9.983333333333333,5.123873989285368,14,326.0,0.2569211739061752,12,454.0,0.24855402593777987,26,780.0
3300.0,27,487.0,8.254237288135593,4.453770679344565,15,321.0,0.17989991866286778,12,416.0,0.16369898837123895,27,737.0
3305.0,27,522.0,8.7,4.9541047606491935,17,345.0,0.151033935589547,10,351.0,0.31180387804970194,27,696.0
3310.0,26,488.0,8.714285714285714,4.9627014147329955,15,387.0,0.2230078964122932,11,334.0,0.36176761494496196,26,721.0
3315.0,20,331.0,6.0181818181818185,5.156426363498383,13,417.0,0.2380792214275254,7,265.0,0.44781375784566,20,682.0
3320.0,25,397.0,7.089285714285714,4.391903676014101,13,416.0,0.2634283862898167,12,213.0,0.3181785230716839,25,629.0
