step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,36,1070.0,11.630434782608695,4.318335874608506,17,946.0,0.20740053582363707,19,1686.0,0.19815169061265278,36,2632.0
1075.0,44,1142.0,12.279569892473118,4.058790783433513,24,1046.0,0.13381609948303022,20,1423.0,0.23317834660454237,44,2469.0
1080.0,47,1214.0,13.795454545454545,2.9890555951687916,28,1131.0,0.09338976239461855,19,1448.0,0.2437873435198395,47,2579.0
1085.0,40,1262.0,14.179775280898877,3.8207478227998646,25,1182.0,0.12143285776832054,15,1418.0,0.2586360555775964,40,2600.0
1090.0,39,1385.0,15.919540229885058,3.615008669802321,22,1279.0,0.15938942700680228,17,1318.0,0.15890552389985452,39,2597.0
1095.0,51,1560.0,17.528089887640448,3.6106124118080674,25,1378.0,0.15209783553025774,26,1116.0,0.11596007068877633,51,2494.0
1100.0,49,1589.0,18.476744186046513,2.8931309946026875,29,1417.0,0.12391333315947775,20,1168.0,0.15856744945795742,49,2585.0
1105.0,50,1615.0,19.0,3.1829543092916865,28,1389.0,0.14508172070290365,22,1241.0,0.19261687739948363,50,2630.0
1110.0,56,1849.0,21.5,2.9620995852332355,29,1521.0,0.172360390238394,27,1224.0,0.1580626224461705,56,2745.0
1115.0,60,2111.0,23.455555555555556,2.7255463638959743,34,1675.0,0.17048800770260758,26,1080.0,0.13445181623879826,60,2755.0
1120.0,61,2146.0,24.386363636363637,2.119768781179323,36,1788.0,0.16071742340025777,25,1061.0,0.11013692467734143,61,2849.0
1125.0,57,2222.0,24.96629213483146,2.277051468635619,34,1881.0,0.13546669586480234,23,980.0,0.12645599578960548,57,2861.0
1130.0,60,2211.0,23.774193548387096,2.2469607961293536,36,1961.0,0.112223978511696,24,985.0,0.14383660307839088,60,2946.0
1135.0,51,1828.0,19.4468085106383,3.061174734539712,30,1938.0,0.13666241477063104,21,881.0,0.12038618006088317,51,2819.0
1140.0,40,1726.0,19.613636363636363,4.108947903547337,27,1876.0,0.16622770005539492,13,805.0,0.18432037389636632,40,2681.0
1145.0,33,1709.0,18.988888888888887,4.424249439877858,19,1953.0,0.19130555332724905,14,711.0,0.1687402126295366,33,2664.0
1150.0,42,1794.0,20.15730337078652,3.641762589893736,24,2014.0,0.1692100558124924,18,575.0,0.18262254626810828,42,2589.0
1155.0,48,1953.0,21.46153846153846,3.087197368446772,28,2055.0,0.13297175725438276,20,597.0,0.23638568259908307,48,2652.0
1160.0,38,2054.0,22.571428571428573,4.254926840371168,25,2028.0,0.15183624297945175,13,568.0,0.350493437571699,38,2596.0
1165.0,37,2178.0,23.419354838709676,4.319237298478877,22,2121.0,0.14278482023046465,15,567.0,0.2956276199602206,37,2688.0
1170.0,48,2382.0,25.612903225806452,3.801971604780701,27,2251.0,0.17743838943451223,21,611.0,0.2004119583257113,48,2862.0
1175.0,58,2421.0,27.511363636363637,2.3766741981158597,32,2330.0,0.1325367833842898,26,666.0,0.1623643965509597,58,2996.0
1180.0,66,2562.0,28.466666666666665,2.011938657731038,37,2407.0,0.11866515095397422,29,701.0,0.13715077119601085,66,3108.0
1185.0,68,2010.0,22.333333333333332,1.7658656117979203,37,2146.0,0.0966644129024092,31,819.0,0.14442726629660588,68,2965.0
1190.0,62,1203.0,13.076086956521738,2.076413328585705,32,1478.0,0.07492622493833548,30,901.0,0.18108656323073344,62,2379.0
1195.0,54,1169.0,12.56989247311828,2.3735530105414915,32,1514.0,0.06688682264135412,22,902.0,0.1702976784140585,54,2416.0
1200.0,52,1146.0,11.814432989690722,3.557348893440883,29,1450.0,0.11764591619508782,23,925.0,0.17508869338656624,52,2375.0
1205.0,43,1143.0,12.031578947368422,4.659199966227822,20,1384.0,0.18989674470975024,23,978.0,0.20504654495419142,43,2362.0
1210.0,42,1244.0,13.67032967032967,4.812468774447499,18,1280.0,0.23168573882639995,24,1081.0,0.11862632652806823,42,2361.0
1215.0,38,1317.0,14.633333333333333,4.608693446929371,15,953.0,0.22224875233965616,23,1158.0,0.13124091548707076,38,2111.0
1220.0,39,1389.0,15.784090909090908,4.7740291136434445,15,708.0,0.19581043481908145,24,1281.0,0.22481288413050335,39,1989.0
1225.0,46,1602.0,19.77777777777778,3.9451326199992205,22,707.0,0.213807022649895,24,1401.0,0.19878182959779422,46,2108.0
1230.0,51,1800.0,22.22222222222222,3.542992960801719,24,718.0,0.2218000330998797,27,1530.0,0.15584481079702955,51,2248.0
1235.0,46,1924.0,24.354430379746834,3.4790555070037312,17,664.0,0.14735292861605295,29,1665.0,0.09282037017150001,46,2329.0
1240.0,41,1839.0,23.576923076923077,3.4558668163158583,13,573.0,0.18012443420435648,28,1742.0,0.08069966231549981,41,2315.0
1245.0,44,1919.0,24.602564102564102,3.5018695437681546,19,652.0,0.17634468246858134,25,1751.0,0.13096333555339817,44,2403.0
1250.0,48,1953.0,26.39189189189189,2.630826727905553,21,620.0,0.1851967993947693,27,1863.0,0.14079761949590033,48,2483.0
1255.0,49,2052.0,27.0,2.8359084142409454,18,595.0,0.18177550060560235,31,2014.0,0.16002837261177058,49,2609.0
1260.0,52,2211.0,29.092105263157894,2.239407427944517,20,591.0,0.1465572438020543,32,2129.0,0.12787173251922598,52,2720.0
1265.0,45,2288.0,30.105263157894736,2.9675545073816507,14,501.0,0.1743389442077384,31,2241.0,0.14254555106060499,45,2742.0
1270.0,45,2432.0,30.02469135802469,3.1018548880200534,11,465.0,0.29097703594117585,34,2401.0,0.07082628306436156,45,2866.0
1275.0,49,2626.0,29.84090909090909,3.323819085827351,13,445.0,0.28392612925361616,36,2578.0,0.11225541695185745,49,3023.0
1280.0,52,2846.0,32.34090909090909,3.4657322729641518,15,433.0,0.3029554612991339,37,2757.0,0.1866160349333503,52,3190.0
1285.0,45,2948.0,33.5,3.8592182247766003,12,386.0,0.2925302105610546,33,2884.0,0.20860137284463773,45,3270.0
1290.0,46,3081.0,34.233333333333334,3.237884465484616,13,407.0,0.16914764186577166,33,2978.0,0.14112570569485586,46,3385.0
1295.0,54,2666.0,28.361702127659573,3.2195184147104863,19,473.0,0.08171557733778165,35,2760.0,0.1409324554718015,54,3233.0
1300.0,53,1575.0,16.75531914893617,3.8056511881055712,24,541.0,0.17062882956259387,29,2257.0,0.16972893811643033,53,2798.0
1305.0,42,884.0,9.714285714285714,3.7762880911676024,20,588.0,0.2902081083434833,22,2358.0,0.18721361259352043,42,2946.0
1310.0,37,686.0,7.456521739130435,3.3898202061330114,21,689.0,0.21644347351187607,16,2421.0,0.17593231646450458,37,3110.0
1315.0,51,830.0,9.021739130434783,2.73967413602999,30,820.0,0.14104736987616112,21,2477.0,0.18528347293605169,51,3297.0
1320.0,54,1055.0,10.989583333333334,3.1045686513616406,30,936.0,0.11633409249292914,24,2537.0,0.20586783845770115,54,3473.0
1325.0,60,1241.0,12.66326530612245,3.0477493510643487,29,1036.0,0.12057551441839233,31,2357.0,0.18998272582484868,60,3393.0
1330.0,53,1100.0,11.0,3.401884043841706,27,979.0,0.17314360990744976,26,1923.0,0.2045677062706659,53,2902.0
1335.0,51,1114.0,11.14,3.366704838325536,29,962.0,0.23755842052507378,22,2037.0,0.1744359621432172,51,2999.0
1340.0,55,1103.0,11.255102040816327,2.5170844051509618,30,969.0,0.16302772343921634,25,2144.0,0.14605847909969488,55,3113.0
1345.0,56,834.0,8.176470588235293,2.3910306836949786,27,865.0,0.15881185374240675,29,2241.0,0.10208508195398516,56,3106.0
1350.0,51,759.0,7.228571428571429,3.2797889458818688,22,756.0,0.17121181831911989,29,2319.0,0.11459572492130682,51,3075.0
1355.0,41,750.0,7.142857142857143,4.033648806676608,13,740.0,0.21185139944960454,28,2148.0,0.15924650577228155,41,2888.0
1360.0,42,754.0,7.320388349514563,4.4536597228516674,17,767.0,0.23572161159745478,25,1740.0,0.1770967409019127,42,2507.0
1365.0,48,860.0,8.775510204081632,3.3060186552245816,24,858.0,0.11125270849092321,24,1411.0,0.17761783967766476,48,2269.0
1370.0,53,1063.0,10.737373737373737,3.7651703963652587,32,1000.0,0.14827832194508772,21,1071.0,0.2661812406014862,53,2071.0
1375.0,59,1348.0,13.616161616161616,3.831087108788993,36,1174.0,0.14193655864535556,23,882.0,0.30911921652496793,59,2056.0
1380.0,69,1668.0,16.848484848484848,2.610789392204611,41,1369.0,0.09774832854521964,28,935.0,0.19575302208983975,69,2304.0
1385.0,69,1801.0,17.485436893203882,2.2747795710849568,41,1429.0,0.07582250677672148,28,989.0,0.15319039537023,69,2418.0
1390.0,58,1619.0,15.273584905660377,3.373711617950975,36,1368.0,0.12019906169741025,22,970.0,0.1893918535025896,58,2338.0
1395.0,49,1623.0,15.911764705882353,4.3187310735578555,29,1319.0,0.21054164438488404,20,952.0,0.18492442795660718,49,2271.0
1400.0,45,1609.0,15.77450980392157,4.160568011918724,24,1404.0,0.20513669777327173,21,982.0,0.08060326589578687,45,2386.0
1405.0,53,1778.0,18.329896907216494,3.7898273258814763,28,1537.0,0.23550278467532232,25,1020.0,0.03326653734563309,53,2557.0
1410.0,57,1716.0,18.063157894736843,2.7111498084874897,35,1515.0,0.15639140288920064,22,1058.0,0.08341044145394033,57,2573.0
1415.0,53,1613.0,17.344086021505376,2.7646395082466046,36,1443.0,0.12113494784958191,17,1078.0,0.19713279201352843,53,2521.0
1420.0,59,1333.0,14.031578947368422,2.5346540268718503,44,1637.0,0.08842017934592518,15,879.0,0.21866455862286208,59,2516.0
1425.0,65,1371.0,13.574257425742575,3.1353912680590024,50,1855.0,0.08425006492180145,15,498.0,0.28611214646027777,65,2353.0
1430.0,67,1592.0,16.244897959183675,3.000685006259403,53,2114.0,0.0926510201178778,14,477.0,0.28695557041124653,67,2591.0
1435.0,61,1646.0,16.79591836734694,2.8491326219568154,51,2219.0,0.07172508067871142,10,364.0,0.2604224777244568,61,2583.0
1440.0,57,1623.0,16.90625,3.140250986344579,44,2184.0,0.057556235705092385,13,324.0,0.2714004291406379,57,2508.0
1445.0,51,1629.0,17.516129032258064,4.154063851504814,37,2146.0,0.12218370037435686,14,377.0,0.3248389774067221,51,2523.0
1450.0,39,1545.0,17.359550561797754,4.026495868847717,26,2124.0,0.1637870972417052,13,352.0,0.1880991705593449,39,2476.0
1455.0,39,1657.0,19.04597701149425,4.275862757672545,28,2260.0,0.17441302133303158,11,373.0,0.31103593323445505,39,2633.0
1460.0,45,1773.0,20.61627906976744,3.794563436562127,36,2423.0,0.11752918498000028,9,352.0,0.39762745140230754,45,2775.0
1465.0,49,1509.0,17.546511627906977,3.458984057853732,39,2342.0,0.08487027690440418,10,351.0,0.413562042740396,49,2693.0
1470.0,46,955.0,11.104651162790697,3.719824159806857,37,2076.0,0.12779225437120462,9,329.0,0.3808796545838284,46,2405.0
1475.0,46,619.0,6.877777777777778,3.609507505724425,35,2097.0,0.1293686412575742,11,243.0,0.3152517226378455,46,2340.0
1480.0,48,627.0,6.815217391304348,3.8585456694980187,38,2087.0,0.16140229647456364,10,267.0,0.3505189174942184,48,2354.0
1485.0,55,827.0,8.614583333333334,3.547725818235433,44,2086.0,0.10664510125986361,11,280.0,0.39994245096860426,55,2366.0
1490.0,49,1013.0,10.77659574468085,3.98004404755967,40,2039.0,0.1362212367979166,9,314.0,0.3990078206494644,49,2353.0
1495.0,55,1245.0,12.96875,3.7455340252621157,42,2184.0,0.15652233905537954,13,370.0,0.26368570575404826,55,2554.0
1500.0,60,1412.0,14.863157894736842,2.573227662226487,48,2406.0,0.057244981426724975,12,376.0,0.26955279641347923,60,2782.0
1505.0,67,1643.0,16.76530612244898,2.4300834118522863,53,2621.0,0.06329282198403408,14,351.0,0.26467967738201076,67,2972.0
1510.0,65,1869.0,18.87878787878788,3.045016640048782,52,2848.0,0.08858540825133196,13,379.0,0.3304715078256031,65,3227.0
1515.0,59,2030.0,21.36842105263158,3.0205886726469657,53,2998.0,0.0720684266336188,6,353.0,0.40847731626300027,59,3351.0
1520.0,60,2246.0,23.395833333333332,2.7826640347605776,51,3087.0,0.0705066934686453,9,392.0,0.2420929358409181,60,3479.0
1525.0,68,2535.0,26.40625,2.336568736812327,51,3265.0,0.07563338866602633,17,464.0,0.19019799718177904,68,3729.0
1530.0,67,2734.0,28.778947368421054,2.2647215408894064,51,3451.0,0.08351526726584314,16,417.0,0.22813174082710985,67,3868.0
1535.0,72,2983.0,31.072916666666668,1.9953984930043303,56,3724.0,0.06633372276842645,16,297.0,0.1932220485116481,72,4021.0
1540.0,77,3015.0,29.85148514851485,1.7932107176688528,55,3734.0,0.06919803349570842,20,384.0,0.17561053928345516,75,4118.0
1545.0,74,2544.0,24.0,2.5689497963318026,49,3452.0,0.10136691237646675,23,491.0,0.1890152776022997,72,3943.0
1550.0,65,2113.0,20.514563106796118,2.8279339609284597,42,3049.0,0.13225369951832705,21,517.0,0.17971241473250824,63,3566.0
1555.0,49,1361.0,13.343137254901961,3.9337470611579306,34,2683.0,0.1804060286412483,13,462.0,0.21420612363058897,47,3145.0
1560.0,40,1012.0,10.12,5.0023767626866755,28,2412.0,0.25392190214944416,10,399.0,0.24539384376373788,38,2811.0
1565.0,37,864.0,9.191489361702128,5.785359821942257,22,2001.0,0.29946827734574777,13,346.0,0.26350986025070366,35,2347.0
1570.0,36,985.0,10.944444444444445,5.661528962052025,24,1723.0,0.28045306213186605,12,352.0,0.21352514820929447,36,2075.0
1575.0,40,1172.0,13.168539325842696,5.523694018836402,27,1610.0,0.27976954067956383,13,412.0,0.2514566604698876,40,2022.0
1580.0,42,1371.0,15.94186046511628,5.562532710937362,29,1397.0,0.2720191380554216,13,473.0,0.3358091647414835,42,1870.0
1585.0,46,1589.0,19.8625,4.9102019219089446,30,1407.0,0.2583335485886128,16,544.0,0.2869109255271182,46,1951.0
1590.0,48,1821.0,23.649350649350648,3.7391637703170404,31,1454.0,0.16556791102203006,17,624.0,0.15983031472576928,48,2078.0
1595.0,49,1543.0,20.30263157894737,2.4661349577486393,33,1447.0,0.0630441259690278,16,591.0,0.07961741045243219,49,2038.0
1600.0,42,1264.0,16.63157894736842,3.828459067470302,29,1313.0,0.14265251328156628,13,495.0,0.21965348626216596,42,1808.0
1605.0,37,1177.0,15.08974358974359,4.691410709445404,26,1305.0,0.2556819810001816,11,411.0,0.26012883109083557,37,1716.0
1610.0,38,1253.0,15.28048780487805,5.547413577937764,28,1348.0,0.2831783403735361,10,290.0,0.39330771741031967,38,1638.0
1615.0,38,1209.0,14.925925925925926,4.543628470387307,27,1304.0,0.210779354613107,11,309.0,0.39682187747881836,38,1613.0
1620.0,38,1102.0,14.128205128205128,4.878203472195014,28,1275.0,0.20744503485485474,10,271.0,0.4193690998012348,38,1546.0
1625.0,41,1127.0,14.0875,3.8768604711002665,30,1337.0,0.11910210447253283,11,207.0,0.37939095115928023,41,1544.0
1630.0,36,1145.0,14.679487179487179,3.5050624634171785,27,1343.0,0.13278367931968282,9,232.0,0.28647806689825,36,1575.0
1635.0,38,1310.0,17.236842105263158,4.155193845529357,27,1422.0,0.1567881632712216,11,251.0,0.22633558163678658,38,1673.0
1640.0,34,1426.0,17.825,4.461497091790216,24,1475.0,0.09425400957482488,10,293.0,0.2674516916588157,34,1768.0
1645.0,41,1567.0,19.34567901234568,4.531474323711351,30,1563.0,0.08471021697104218,11,313.0,0.2602243545713762,41,1876.0
1650.0,40,1737.0,22.855263157894736,4.908609154145215,27,1682.0,0.18141397703542417,13,339.0,0.3565231721477081,40,2021.0
1655.0,34,1868.0,25.589041095890412,4.6714025212232455,25,1769.0,0.23295105740920796,9,380.0,0.3083390245286804,34,2149.0
1660.0,41,2050.0,27.7027027027027,4.188369662497045,29,1897.0,0.21156068739543615,12,413.0,0.1964009494758916,41,2310.0
1665.0,38,1882.0,25.78082191780822,4.184139899888947,26,1924.0,0.22815352338442402,12,309.0,0.15031141302215353,38,2233.0
1670.0,34,1782.0,23.76,4.487394489129239,25,1844.0,0.22241849413493336,9,251.0,0.23538507141504222,34,2095.0
1675.0,35,1840.0,24.210526315789473,4.55930636170281,30,1937.0,0.15530891501887184,5,181.0,0.4255698277332109,35,2118.0
1680.0,42,2032.0,26.05128205128205,4.79881849275949,33,2092.0,0.1598259705862153,9,208.0,0.4397305300205241,42,2300.0
1685.0,40,2145.0,28.223684210526315,4.441404830677135,30,2193.0,0.18737936648134892,10,255.0,0.413548476113016,40,2448.0
1690.0,43,2254.0,29.657894736842106,3.8718592112494283,29,2267.0,0.17119281787073365,14,273.0,0.26550204936119426,43,2540.0
1695.0,48,1936.0,24.82051282051282,3.2260180948767117,28,2049.0,0.1530774978842504,20,359.0,0.22291739059761886,48,2408.0
1700.0,43,1256.0,15.506172839506172,3.9885977745106818,28,1665.0,0.1860013079580708,15,399.0,0.3162217298118706,43,2064.0
1705.0,33,801.0,10.0125,4.158318851361808,21,1730.0,0.209274125410092,12,414.0,0.2926139273576677,33,2144.0
1710.0,30,563.0,7.0375,4.496768356976676,17,1724.0,0.17861323274860583,13,446.0,0.3066847170762206,30,2170.0
1715.0,29,425.0,5.0,4.208992870967332,14,1754.0,0.15528688277145924,15,395.0,0.2299794823773139,29,2149.0
1720.0,36,379.0,4.511904761904762,4.424818950067926,21,1828.0,0.21189113608418184,15,345.0,0.2432954817860341,36,2173.0
1725.0,38,450.0,5.487804878048781,3.8951364280593133,25,1896.0,0.15841743882798157,13,384.0,0.2934675160494973,38,2280.0
1730.0,44,625.0,7.9113924050632916,3.755452716339766,25,1977.0,0.17890374678501678,19,463.0,0.2268565429187574,44,2440.0
1735.0,49,791.0,10.14102564102564,3.490532929928248,30,2111.0,0.13304908655512157,19,521.0,0.2163477852527707,49,2632.0
1740.0,44,910.0,11.518987341772151,4.039530669723969,27,2218.0,0.16876759085170334,17,535.0,0.21280002056366984,44,2753.0
1745.0,44,961.0,12.320512820512821,3.553859297245244,27,2321.0,0.15357620831424326,17,540.0,0.16789921689065318,44,2861.0
1750.0,48,1116.0,14.493506493506494,3.7328058427648885,29,2465.0,0.16226174054018205,19,512.0,0.22116521959500987,48,2977.0
1755.0,44,1071.0,13.556962025316455,3.5309320455986315,27,2473.0,0.18022974350412985,17,499.0,0.2323157146507444,44,2972.0
1760.0,41,1024.0,12.8,4.338999978122904,24,2505.0,0.2614252513954071,17,437.0,0.295866420594869,41,2942.0
1765.0,42,1199.0,14.621951219512194,4.599546243142778,25,2530.0,0.2410605093523347,17,448.0,0.3406232877867823,42,2978.0
1770.0,44,1281.0,15.621951219512194,3.580957522375778,25,2617.0,0.19487803612984625,19,500.0,0.23787798308598257,44,3117.0
1775.0,48,1496.0,18.24390243902439,3.7430029011875057,25,2715.0,0.21738364279035605,23,557.0,0.16465159059587856,48,3272.0
1780.0,52,1608.0,20.1,3.8934347278593124,26,2842.0,0.22511273576599253,26,584.0,0.1173326566197651,52,3426.0
1785.0,45,1646.0,20.835443037974684,3.7585849663138333,28,2974.0,0.164194439427503,17,552.0,0.13758047551657152,45,3526.0
1790.0,43,1779.0,22.807692307692307,3.5590274113703755,28,3101.0,0.0824021212548183,15,511.0,0.2162358995888204,43,3612.0
1795.0,40,1685.0,22.466666666666665,3.3910314244063375,27,2950.0,0.08244046489533138,13,470.0,0.21759660157872243,40,3420.0
1800.0,39,1387.0,19.0,3.8795461275523704,21,2544.0,0.15342610169570634,18,523.0,0.2295824743438865,39,3067.0
1805.0,40,1240.0,16.986301369863014,4.294069832168376,18,2188.0,0.1911550748922295,22,601.0,0.2047238364712992,40,2789.0
1810.0,38,1016.0,13.546666666666667,4.098866819724762,14,2043.0,0.26510486123671906,24,715.0,0.1773137966601847,38,2758.0
1815.0,39,902.0,12.026666666666667,3.9067706245020584,13,1729.0,0.3102745031273576,26,842.0,0.15209506514245777,39,2571.0
1820.0,41,1005.0,13.58108108108108,3.1370963319356733,12,1479.0,0.28694626970414877,29,980.0,0.18550041447118945,41,2459.0
1825.0,48,1225.0,15.909090909090908,2.7793407940535344,16,1270.0,0.256495484233057,32,1127.0,0.14607806650641364,48,2397.0
1830.0,52,1474.0,18.658227848101266,2.5320431055673542,18,1098.0,0.23480706292474104,34,1289.0,0.13398247041530562,52,2387.0
1835.0,56,1748.0,21.06024096385542,2.2343044409884447,20,971.0,0.15167662006263447,36,1467.0,0.14393884518504874,56,2438.0
1840.0,56,1698.0,19.295454545454547,2.0397589526817015,18,978.0,0.18839538532634367,38,1517.0,0.08747938964973213,56,2495.0
1845.0,46,1408.0,15.820224719101123,3.2454657609601663,13,935.0,0.2574908796645764,33,1432.0,0.11087860968676319,46,2367.0
1850.0,43,1418.0,15.755555555555556,3.8175513553297713,16,933.0,0.228936015617397,27,1359.0,0.14637252678085763,43,2292.0
1855.0,41,1568.0,17.42222222222222,4.46513497904977,21,1008.0,0.17029979940499967,20,1318.0,0.20987716003395285,41,2326.0
1860.0,43,1746.0,19.186813186813186,4.799791431053908,21,999.0,0.21156200032467054,22,1370.0,0.25109641037575997,43,2369.0
1865.0,47,1891.0,21.735632183908045,3.425327682629822,18,892.0,0.23642548454905987,29,1500.0,0.14991137254608078,47,2392.0
1870.0,53,2088.0,25.463414634146343,2.466219217592801,17,895.0,0.23232478137636278,36,1664.0,0.13323158961252315,53,2559.0
1875.0,61,2336.0,27.80952380952381,1.687308111179414,25,1002.0,0.0790006824041013,36,1785.0,0.14839285294567903,61,2787.0
1880.0,58,2526.0,29.71764705882353,1.9998531536628144,29,1138.0,0.05908285685605463,29,1824.0,0.1349552425642896,58,2962.0
1885.0,51,2149.0,24.988372093023255,2.692635512131657,27,1056.0,0.07906867776185643,24,1706.0,0.16459713426136827,51,2762.0
1890.0,50,1894.0,21.280898876404493,3.4448936889472006,23,997.0,0.16178598479507036,27,1594.0,0.14752895519409281,50,2591.0
1895.0,48,1989.0,22.602272727272727,3.6182352704716734,21,988.0,0.1968024718532327,27,1719.0,0.20458038085008173,48,2707.0
1900.0,51,2143.0,24.352272727272727,3.665956169972633,20,990.0,0.27814482311634725,31,1862.0,0.15117048109347164,51,2852.0
1905.0,54,1566.0,17.208791208791208,2.784921106403548,18,873.0,0.228645186793796,36,1730.0,0.1498093312229479,54,2603.0
1910.0,45,757.0,8.228260869565217,3.883386161957184,14,750.0,0.29546264118736015,31,1514.0,0.23058227676467705,45,2264.0
1915.0,47,673.0,7.08421052631579,3.9101912892431554,16,633.0,0.25548919362034694,31,1421.0,0.25030792842862604,47,2054.0
1920.0,52,878.0,8.78,4.082763186478526,20,528.0,0.23833022345479632,32,1382.0,0.2655396673009015,52,1910.0
1925.0,61,1152.0,11.184466019417476,3.5641012961062755,25,598.0,0.2332538199779061,36,1417.0,0.21898590655672046,61,2015.0
1930.0,61,1194.0,11.705882352941176,2.6581477495203374,22,656.0,0.24077931917690987,39,1425.0,0.10893874528426345,61,2081.0
1935.0,53,954.0,9.352941176470589,2.797745094133795,15,666.0,0.2232636863025705,38,1398.0,0.0823875617030684,53,2064.0
1940.0,46,850.0,8.25242718446602,3.1804946465689166,14,629.0,0.1590842099246543,32,1534.0,0.1145646456195183,46,2163.0
1945.0,43,851.0,7.953271028037383,3.8699434484626796,13,564.0,0.24767040716124267,30,1666.0,0.14143077093380754,43,2230.0
1950.0,52,976.0,9.475728155339805,3.3771547161225586,19,613.0,0.29069852596221213,33,1744.0,0.15053131652151946,52,2357.0
1955.0,61,1174.0,11.398058252427184,2.547689295341058,25,729.0,0.17185196919189516,36,1826.0,0.12361352556981531,61,2555.0
1960.0,70,1430.0,13.883495145631068,1.8202979361765053,28,805.0,0.13201917529143373,42,2012.0,0.0993576140199849,70,2817.0
1965.0,74,1644.0,15.36448598130841,2.232629536937797,24,831.0,0.20227189772577248,50,2244.0,0.040732856529504924,74,3075.0
1970.0,66,1459.0,13.895238095238096,2.1222141115777515,15,723.0,0.21231260785015016,51,2297.0,0.021853307890066582,66,3020.0
1975.0,59,1135.0,10.607476635514018,2.8135091788943627,15,618.0,0.21341865412195088,44,2161.0,0.07967028321708956,59,2779.0
1980.0,61,1205.0,11.055045871559633,2.35768074274383,19,611.0,0.14908005714200032,42,2361.0,0.08147849825648658,61,2972.0
1985.0,74,1475.0,13.657407407407407,2.2486921934398905,25,650.0,0.1517302466376614,49,2590.0,0.060391724851735516,74,3240.0
1990.0,77,1594.0,14.897196261682243,1.5110318307516484,28,715.0,0.10945284746977708,49,2640.0,0.03133138190222246,77,3355.0
1995.0,69,1325.0,12.383177570093459,2.2214373874652615,26,705.0,0.1043449122751261,43,2524.0,0.05751299996368452,69,3229.0
2000.0,56,1149.0,10.942857142857143,3.117161894502363,20,685.0,0.14608281906924114,36,2407.0,0.11501840936471629,56,3092.0
2005.0,44,956.0,8.851851851851851,4.493595089428904,13,650.0,0.2340273374497047,31,2283.0,0.18548057864873774,44,2933.0
2010.0,37,841.0,7.787037037037037,5.418790387803769,13,590.0,0.313806260517772,24,2115.0,0.21329180781393406,37,2705.0
2015.0,32,931.0,9.5,6.21976132931228,13,572.0,0.3858481107107545,19,1927.0,0.2757012895231657,32,2499.0
2020.0,33,1093.0,11.880434782608695,6.162347955570716,14,575.0,0.24398284596291053,19,1765.0,0.32681467706822626,33,2340.0
2025.0,39,1276.0,14.837209302325581,5.615451815628738,17,633.0,0.1343663052679118,22,1655.0,0.28094824372578364,39,2288.0
2030.0,43,1472.0,18.632911392405063,4.944973727339565,20,722.0,0.1286915826715182,23,1608.0,0.1943257465997627,43,2330.0
2035.0,36,1277.0,17.256756756756758,4.719139621210236,15,630.0,0.21493821381267117,21,1465.0,0.17025271838750256,36,2095.0
2040.0,27,959.0,13.507042253521126,5.232647089125617,10,503.0,0.28296928459195125,17,1212.0,0.24338568057688134,27,1715.0
2045.0,23,745.0,10.955882352941176,4.758121988158741,7,457.0,0.2551514242374094,16,1204.0,0.24685884891514653,23,1661.0
2050.0,30,712.0,10.470588235294118,4.979178463956846,11,372.0,0.3390986870764447,19,1268.0,0.24746075723299324,30,1640.0
2055.0,33,580.0,8.656716417910447,3.491022345121885,11,344.0,0.29552984625826323,22,1246.0,0.15890702656492547,33,1590.0
2060.0,38,407.0,5.898550724637682,3.7124024863667455,14,393.0,0.34560186818774985,24,1139.0,0.15047794743065093,38,1532.0
2065.0,37,475.0,6.985294117647059,3.3281502487174746,15,376.0,0.28397838387616126,22,1055.0,0.18654807349084002,37,1431.0
2070.0,36,478.0,6.732394366197183,3.4664962654663256,15,365.0,0.22856492435938255,21,902.0,0.17663653696511766,36,1267.0
2075.0,33,379.0,5.338028169014085,3.4466001461399673,13,390.0,0.24501187709314842,20,906.0,0.16903005745723187,33,1296.0
2080.0,25,213.0,3.0,4.280024048955549,10,381.0,0.26791601605500354,15,836.0,0.14272906804137744,25,1217.0
2085.0,23,264.0,3.7714285714285714,5.111778730317981,10,387.0,0.2705550252828011,13,804.0,0.21998719502800904,23,1191.0
2090.0,27,388.0,5.464788732394366,6.094858020753946,13,426.0,0.2169482493094105,14,799.0,0.2759556320803881,27,1225.0
2095.0,28,452.0,6.457142857142857,5.916393029418929,13,439.0,0.21830604373921358,15,749.0,0.23084912713206213,28,1188.0
2100.0,31,463.0,7.123076923076923,4.896258347617013,13,397.0,0.28787120607756744,18,675.0,0.15050623269951252,31,1072.0
2105.0,25,394.0,6.459016393442623,4.075502281168981,10,328.0,0.28554165979908136,15,718.0,0.18772251373844479,25,1046.0
2110.0,32,536.0,9.084745762711865,4.273344656198499,12,274.0,0.36043725367253715,20,788.0,0.18648911228689277,32,1062.0
2115.0,31,454.0,7.442622950819672,3.947035418695589,10,244.0,0.26295281937611126,21,738.0,0.21515078924637768,31,982.0
