step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,217.0,4.428571428571429,6.648281531349721,12,219.0,0.2904901049695254,5,72.0,0.3479763783357998,17,291.0
1120.0,16,207.0,4.813953488372093,6.32532180304159,12,222.0,0.3329385852786852,4,80.0,0.5677330139520158,16,302.0
1125.0,18,227.0,5.27906976744186,5.735655711544501,13,198.0,0.27568072884951916,5,106.0,0.4570196787805731,18,304.0
1130.0,16,166.0,3.772727272727273,4.0372585073473095,13,203.0,0.2036695372242983,3,86.0,0.3706665558100389,16,289.0
1135.0,16,141.0,3.0652173913043477,5.793345836857075,11,183.0,0.29959647019692864,5,39.0,0.41422770853658336,16,222.0
1140.0,15,159.0,3.697674418604651,5.4297604767604986,10,198.0,0.33617614681212366,5,47.0,0.27580572679857523,15,245.0
1145.0,23,199.0,4.23404255319149,5.061407336981839,13,210.0,0.2869118162284963,10,87.0,0.21686374830342506,23,297.0
1150.0,20,206.0,4.291666666666667,4.312223644209769,14,243.0,0.19240360952415203,6,93.0,0.41602216203728315,20,336.0
1155.0,22,254.0,5.08,5.749381934515509,18,272.0,0.19989888903742414,4,66.0,0.5607542747924892,22,338.0
1160.0,19,243.0,4.5,5.599358700996809,16,307.0,0.1841499834617946,3,47.0,0.5142294763350599,19,354.0
1165.0,18,231.0,3.9152542372881354,6.13545270369691,11,289.0,0.2642806785949599,7,36.0,0.4374694432206852,18,325.0
1170.0,20,158.0,2.7241379310344827,5.832767860370335,10,230.0,0.3173460832450365,10,64.0,0.4040145506549546,20,294.0
1175.0,23,256.0,4.413793103448276,6.530279784834202,12,226.0,0.4281045677774739,11,116.0,0.37993208526456285,23,342.0
1180.0,23,274.0,4.724137931034483,5.150213542316975,12,248.0,0.34163685223563445,11,134.0,0.2858295262723364,23,382.0
1185.0,17,282.0,5.035714285714286,5.705669823885429,11,267.0,0.21231554775238737,6,104.0,0.3404997429936736,17,371.0
1190.0,15,212.0,3.8545454545454545,5.0373856665733685,7,214.0,0.15892529755636636,8,125.0,0.2315364381759476,15,339.0
1195.0,26,260.0,4.56140350877193,5.365354419417851,14,163.0,0.15945100118824398,12,177.0,0.22782974277070242,26,340.0
1200.0,26,289.0,5.351851851851852,4.720612550796784,13,212.0,0.24502738092132018,13,199.0,0.24658419259268197,26,411.0
1205.0,16,280.0,5.6,5.9534537396964256,6,226.0,0.3509323580722792,10,192.0,0.37113506024832227,16,418.0
1210.0,17,285.0,5.816326530612245,5.668066276739418,8,227.0,0.44305596543996906,9,182.0,0.24934056829471096,17,409.0
1215.0,14,180.0,3.6,5.714817314763123,8,192.0,0.24125886957155665,6,117.0,0.3232323411931599,14,309.0
1220.0,18,212.0,4.0,6.022048640173978,10,185.0,0.21399264052353223,8,109.0,0.36020918742024266,18,294.0
1225.0,20,206.0,3.8867924528301887,5.7733441961323635,10,167.0,0.3201868962883489,10,157.0,0.3166890093204459,20,324.0
1230.0,23,301.0,5.901960784313726,5.930500955752245,11,172.0,0.4063761434154562,12,217.0,0.3315105664877298,23,389.0
1235.0,19,285.0,5.816326530612245,4.8531135620726715,8,178.0,0.3187616953328035,11,224.0,0.30409222211402476,19,402.0
1240.0,17,296.0,5.6923076923076925,5.148366917976295,8,155.0,0.19967887853942995,9,227.0,0.2970795861438801,17,382.0
1245.0,15,213.0,4.096153846153846,5.0821244285871225,7,160.0,0.20006976439763388,8,198.0,0.19391652606257118,15,358.0
1250.0,17,224.0,4.148148148148148,6.819411775674788,9,167.0,0.32090660630603507,8,171.0,0.377290832790184,17,338.0
1255.0,16,274.0,5.269230769230769,6.328971186189158,7,174.0,0.31393731905626393,9,213.0,0.3894189668171387,16,387.0
1260.0,19,330.0,7.0212765957446805,5.880737434845962,6,147.0,0.40071057677746175,13,266.0,0.2838889240268619,19,413.0
1265.0,20,317.0,6.891304347826087,4.496276265383386,5,86.0,0.28005408507593366,15,319.0,0.15342101594821456,20,405.0
1270.0,24,405.0,7.6415094339622645,4.8637429937454675,9,98.0,0.2685481475177775,15,372.0,0.1737565884873292,24,470.0
1275.0,22,365.0,6.636363636363637,5.3985300675123735,7,114.0,0.4656743933641136,15,361.0,0.270747197295138,22,475.0
1280.0,17,327.0,5.945454545454545,6.784729021926191,6,127.0,0.5869698893109055,11,360.0,0.34094671696022555,17,487.0
1285.0,15,197.0,3.581818181818182,5.664150532826404,4,94.0,0.5046845484405302,11,337.0,0.2636637563873045,15,431.0
1290.0,21,141.0,2.4310344827586206,5.003378932385741,10,79.0,0.25458433170408956,11,269.0,0.25307556645906354,21,348.0
1295.0,23,199.0,3.3728813559322033,4.250051616194889,11,121.0,0.12012841010437827,12,252.0,0.2777629873613081,23,373.0
1300.0,24,264.0,4.327868852459017,5.974106450881846,11,151.0,0.3029897231218735,13,244.0,0.26944652805173874,24,395.0
1305.0,26,333.0,5.285714285714286,5.017069417785542,12,182.0,0.35200984075563185,14,256.0,0.12088045395416219,26,438.0
1310.0,24,409.0,6.816666666666666,5.918229504049752,10,214.0,0.3490693226289508,14,281.0,0.25456091457738306,24,495.0
1315.0,24,428.0,7.642857142857143,4.951260487533411,11,243.0,0.2485288153195783,13,306.0,0.30820032722900037,24,549.0
1320.0,25,525.0,8.898305084745763,5.186854428117389,13,297.0,0.201069223783771,12,305.0,0.3174751865073124,25,602.0
1325.0,24,355.0,5.819672131147541,5.331421541263258,12,284.0,0.2893578035659753,12,269.0,0.27587697324643934,24,553.0
1330.0,23,416.0,6.603174603174603,6.092126666927022,9,256.0,0.3962149956356862,14,252.0,0.2804357287856917,23,508.0
1335.0,24,424.0,7.066666666666666,5.640566675896336,10,274.0,0.36993902213004937,14,275.0,0.3052498908766446,24,549.0
1340.0,21,470.0,8.10344827586207,6.0986341563595,11,296.0,0.2980229412001607,10,269.0,0.3238853848562058,21,565.0
1345.0,24,317.0,5.372881355932203,4.616082751938112,13,224.0,0.2046550116763188,11,305.0,0.2034030199804892,24,529.0
1350.0,26,376.0,6.163934426229508,4.90137761239379,11,190.0,0.3070934143953087,15,348.0,0.23372755500714346,26,538.0
1355.0,26,413.0,6.883333333333334,5.038393163419102,11,208.0,0.3392358717871014,15,395.0,0.32815550043795605,26,603.0
1360.0,21,468.0,8.357142857142858,6.138933755540522,10,206.0,0.3555700780701129,11,411.0,0.3699725973090656,21,617.0
1365.0,21,427.0,7.362068965517241,5.075143626759494,10,221.0,0.21481709114355668,11,410.0,0.190427981637537,21,631.0
1370.0,22,425.0,7.327586206896552,5.236737722256694,8,199.0,0.23320330208648568,14,426.0,0.16576107816513252,22,625.0
1375.0,22,459.0,8.660377358490566,5.607641537407125,4,152.0,0.4537919091614919,18,510.0,0.25362876438666787,22,662.0
1380.0,24,515.0,9.363636363636363,6.084069016497127,7,131.0,0.4685283322084355,17,557.0,0.28583990980952695,24,688.0
1385.0,15,478.0,8.851851851851851,5.7679754804113665,6,119.0,0.3653975443856029,9,544.0,0.3205359392782827,15,663.0
1390.0,20,297.0,5.303571428571429,5.491952901411346,11,155.0,0.2898655846570907,9,396.0,0.35439569977268776,20,551.0
1395.0,20,214.0,3.8214285714285716,5.488752267464259,7,168.0,0.42433993554647403,13,240.0,0.2521160053806032,20,408.0
1400.0,23,238.0,4.407407407407407,5.246059258380335,7,183.0,0.5066043307015321,16,259.0,0.0850400202314274,23,442.0
1405.0,23,314.0,6.28,4.7465964380414905,8,217.0,0.4881012548207227,15,290.0,0.0693858386405593,23,507.0
1410.0,21,350.0,6.481481481481482,4.212742611755581,10,261.0,0.2747550148902306,11,294.0,0.17383877515245533,21,555.0
1415.0,24,368.0,6.943396226415095,5.031563895016506,16,334.0,0.26060304462321005,8,246.0,0.3232068753251167,24,580.0
1420.0,26,369.0,6.589285714285714,4.8248408544048775,14,327.0,0.21894693712856278,12,219.0,0.31297678111476696,26,546.0
1425.0,25,370.0,6.271186440677966,4.6726149265379515,12,274.0,0.2043832521265748,13,282.0,0.31803318689839355,25,556.0
1430.0,25,287.0,4.948275862068965,4.78512412695513,11,261.0,0.2717631033162136,14,268.0,0.3387765492425338,25,529.0
1435.0,29,397.0,6.508196721311475,5.667706241174179,14,284.0,0.34126851131529795,15,311.0,0.36631932303030423,29,595.0
1440.0,26,355.0,5.916666666666667,4.162429342010081,10,287.0,0.2495095661206266,16,323.0,0.26723482653553454,26,610.0
1445.0,23,307.0,5.116666666666666,5.015037163884953,11,236.0,0.26069298371561517,12,288.0,0.23494724102628814,23,524.0
1450.0,25,388.0,6.158730158730159,5.3859867899952825,12,271.0,0.16276046000416589,13,296.0,0.28209549140870466,25,567.0
1455.0,24,433.0,6.873015873015873,5.431522014644896,13,319.0,0.22706662081712667,11,316.0,0.23916317638510348,24,635.0
1460.0,27,518.0,8.931034482758621,5.020194263058047,11,332.0,0.20389391137576623,16,373.0,0.2988901098882909,27,705.0
1465.0,24,592.0,10.033898305084746,5.050263673366305,10,323.0,0.30061730049248836,14,425.0,0.27685813914668245,24,748.0
1470.0,21,571.0,9.844827586206897,5.759391003016472,9,253.0,0.32034573459877586,12,443.0,0.3033120476163415,21,696.0
1475.0,19,455.0,7.583333333333333,6.1006505877263635,7,183.0,0.3921736763334841,12,430.0,0.29751638116824275,19,613.0
1480.0,22,547.0,9.271186440677965,6.267060651479404,6,132.0,0.4869209077987781,16,477.0,0.2628092148003482,22,609.0
1485.0,22,600.0,9.67741935483871,5.552334572480982,6,132.0,0.4144848810849527,16,542.0,0.29100530258276686,22,674.0
1490.0,21,694.0,11.76271186440678,5.686206880626592,8,156.0,0.41131864341304825,13,596.0,0.2857938864174274,21,752.0
1495.0,23,580.0,9.830508474576272,4.839097941712695,9,174.0,0.36035384226060885,14,553.0,0.22665858699329414,23,727.0
1500.0,24,383.0,6.17741935483871,5.433425431818916,12,204.0,0.3174098481443935,12,447.0,0.23177907966463723,24,651.0
1505.0,26,412.0,6.4375,4.914275844443875,13,209.0,0.3044534985954031,13,487.0,0.19468816297683042,26,696.0
1510.0,27,483.0,7.546875,5.908726294189361,9,223.0,0.3956017751287242,18,547.0,0.24573526499570508,27,770.0
1515.0,24,401.0,6.467741935483871,5.525272648034013,9,149.0,0.3293786646934557,15,595.0,0.3100599408149041,24,744.0
1520.0,25,449.0,7.610169491525424,5.051476106735031,12,160.0,0.2846548527902917,13,599.0,0.26868086368970623,25,759.0
1525.0,23,336.0,5.894736842105263,4.487660401966218,13,202.0,0.19727826081758512,10,536.0,0.32208799352511386,23,738.0
1530.0,27,364.0,6.169491525423729,5.165268003178493,14,234.0,0.24163355011477675,13,433.0,0.287170715346065,27,667.0
1535.0,25,374.0,6.233333333333333,4.41328265736517,11,245.0,0.3017594913809339,14,476.0,0.17827855774420698,25,721.0
1540.0,21,365.0,5.7936507936507935,5.546884551023012,9,204.0,0.3627597531959559,12,505.0,0.2014504552796443,21,709.0
1545.0,22,348.0,5.612903225806452,6.135471365894784,9,154.0,0.30483322813630986,13,548.0,0.32122375718542573,22,702.0
1550.0,24,348.0,5.612903225806452,6.068349735227278,14,183.0,0.22642150255895577,10,454.0,0.39421117709118414,24,637.0
1555.0,22,287.0,4.864406779661017,5.377966201179253,13,216.0,0.28065125666349533,9,272.0,0.3430367343618001,22,488.0
1560.0,26,366.0,6.310344827586207,4.829744965288227,16,270.0,0.319355782395991,10,281.0,0.2755581622095712,26,551.0
1565.0,29,455.0,7.583333333333333,4.604446386378745,16,348.0,0.31409016951003393,13,287.0,0.2332553987708239,29,635.0
1570.0,33,585.0,9.59016393442623,4.283803167703973,21,439.0,0.2521774246464772,12,289.0,0.32187816296361604,33,728.0
1575.0,34,621.0,9.409090909090908,4.139407297609392,20,468.0,0.21983181560728762,14,295.0,0.30105027233546966,34,763.0
1580.0,26,490.0,7.205882352941177,4.800767253422272,16,419.0,0.24280718743820956,10,289.0,0.34780388625799463,26,708.0
1585.0,24,539.0,8.044776119402986,5.916193814112683,15,412.0,0.2593508707392055,9,248.0,0.3760136330372912,24,660.0
1590.0,22,299.0,4.53030303030303,5.104748443109327,13,369.0,0.23630329698487335,9,152.0,0.18283701797157084,22,521.0
1595.0,31,264.0,4.125,4.629655497265717,18,331.0,0.1796678156702122,13,158.0,0.2337404183604017,31,489.0
1600.0,28,262.0,4.158730158730159,4.506859657898274,16,348.0,0.26471463989873284,12,189.0,0.2584962247606671,28,537.0
1605.0,27,354.0,5.709677419354839,5.457590048862529,17,374.0,0.3181096753344116,10,195.0,0.3437192133030858,27,569.0
1610.0,28,418.0,6.53125,4.993131537399156,17,395.0,0.2501225585522475,11,237.0,0.3546093244917531,28,632.0
1615.0,20,321.0,4.6521739130434785,6.005282520972787,12,363.0,0.27367514710234786,8,207.0,0.42122941017240106,20,570.0
1620.0,19,343.0,5.196969696969697,6.062559919589815,11,365.0,0.30833212288564593,8,179.0,0.31798735157397384,19,544.0
1625.0,25,354.0,5.446153846153846,5.656042918816002,12,323.0,0.2793980221841483,13,214.0,0.2677100394336797,25,537.0
1630.0,27,365.0,5.887096774193548,4.244636356520692,16,338.0,0.08534894466690895,11,249.0,0.30592858401197487,27,587.0
1635.0,33,347.0,5.88135593220339,4.078091513351059,21,371.0,0.1514991387410433,12,204.0,0.27517996384555643,33,575.0
1640.0,29,372.0,6.098360655737705,4.446541240772884,18,398.0,0.17304211535717148,11,156.0,0.3052333785073081,29,554.0
1645.0,21,251.0,3.803030303030303,4.79216333847122,10,345.0,0.217205646937914,11,169.0,0.22116594983808813,21,514.0
1650.0,18,272.0,4.25,6.7414964580784105,10,322.0,0.2947335228591128,8,127.0,0.36107244398211596,18,449.0
1655.0,18,330.0,5.0,6.990883956529314,11,345.0,0.26535143454306526,7,133.0,0.38563489895977915,18,478.0
1660.0,23,357.0,5.578125,6.254328232032675,16,394.0,0.28362519056444896,7,127.0,0.2925962943979621,23,521.0
1665.0,22,314.0,5.322033898305085,5.71806778505601,12,385.0,0.33889754818261386,10,139.0,0.2898507904828577,22,524.0
1670.0,24,345.0,6.052631578947368,5.2547531218355115,13,376.0,0.370061314018281,11,141.0,0.25285923377879505,24,517.0
1675.0,25,384.0,6.295081967213115,4.817452332001804,16,387.0,0.21567291030572372,9,165.0,0.3111039576356939,25,552.0
1680.0,26,423.0,6.409090909090909,5.072975521284603,19,419.0,0.21046556773139827,7,173.0,0.32420708824194117,26,592.0
1685.0,27,340.0,5.3125,5.653797149017591,19,376.0,0.22340481369154758,8,154.0,0.3881052371090165,27,530.0
1690.0,24,304.0,5.066666666666666,5.30278888371637,15,283.0,0.22202713662161433,9,176.0,0.3340476612127515,24,459.0
1695.0,24,317.0,5.031746031746032,5.269050228698272,16,314.0,0.22498848259181647,8,185.0,0.35765128119389317,24,499.0
1700.0,24,286.0,4.612903225806452,5.395397305208563,16,316.0,0.2634898528590301,8,139.0,0.4349997671148341,24,455.0
1705.0,27,330.0,5.32258064516129,5.1207019268166425,17,347.0,0.30635547581844996,10,152.0,0.4442279414319129,27,499.0
1710.0,25,344.0,5.4603174603174605,4.888745851129782,16,360.0,0.29923065096544027,9,146.0,0.3659490197403502,25,506.0
1715.0,28,408.0,6.181818181818182,4.533166205106008,14,359.0,0.3330659162697673,14,184.0,0.2141766649962529,28,543.0
1720.0,27,397.0,5.753623188405797,5.10801435806758,12,338.0,0.38273475905690096,15,196.0,0.25000196688838594,27,534.0
1725.0,24,346.0,5.164179104477612,5.278688417206977,15,347.0,0.2735044669808374,9,198.0,0.3757581664852498,24,545.0
1730.0,26,310.0,4.5588235294117645,4.69863105701473,15,317.0,0.10820437963873711,11,218.0,0.38826742238619416,26,535.0
1735.0,32,337.0,4.814285714285714,4.1815948062298105,20,365.0,0.09985245102412303,12,226.0,0.31667072298701765,32,591.0
1740.0,31,407.0,5.898550724637682,4.667698736637709,17,397.0,0.1906382906688454,14,244.0,0.27997836544749904,31,641.0
1745.0,30,369.0,5.590909090909091,4.500013306732983,17,407.0,0.27937118784303433,13,216.0,0.19136099877896684,30,623.0
1750.0,31,383.0,5.550724637681159,5.065880466458996,14,418.0,0.35024243708975333,17,204.0,0.15840781620652294,31,622.0
1755.0,27,311.0,4.442857142857143,4.582554534241273,12,400.0,0.3099128136600287,15,239.0,0.2162078274650549,27,639.0
1760.0,33,411.0,5.871428571428571,5.181386408007083,17,394.0,0.2933558858579961,16,262.0,0.2948836322150067,33,656.0
1765.0,30,399.0,5.7,4.976272422370959,17,431.0,0.2769891028320804,13,268.0,0.3543390852184687,30,699.0
1770.0,21,331.0,4.728571428571429,5.610872250394166,15,461.0,0.22635002049017613,6,205.0,0.39236047084936715,21,666.0
1775.0,23,358.0,5.507692307692308,5.493286708013509,15,451.0,0.16071173501321484,8,166.0,0.3867551673121715,23,617.0
1780.0,28,337.0,5.265625,5.302947690552216,17,394.0,0.08428712144549712,11,180.0,0.27511215325910066,28,574.0
1785.0,28,343.0,5.532258064516129,4.77694775559942,18,415.0,0.08028276823517726,10,184.0,0.2880859214023329,28,599.0
1790.0,28,376.0,6.266666666666667,5.24261645813312,17,414.0,0.18120113931671536,11,190.0,0.3777470686053758,28,604.0
1795.0,23,322.0,5.75,4.8014366722262825,14,439.0,0.22874794969896609,9,169.0,0.3812903513832504,23,608.0
1800.0,24,345.0,6.509433962264151,5.593542946149629,12,423.0,0.2890078607680624,12,175.0,0.3646098610802849,24,598.0
1805.0,27,367.0,6.796296296296297,3.4208978424806245,12,399.0,0.18545531266482543,15,215.0,0.12523186785071172,27,614.0
1810.0,27,440.0,7.586206896551724,5.2274519705203595,14,399.0,0.2903439959217397,13,248.0,0.21977621084308735,27,647.0
1815.0,28,383.0,6.603448275862069,4.692935606990848,15,415.0,0.2414064520035188,13,227.0,0.1961816138666375,28,642.0
1820.0,25,410.0,6.833333333333333,5.740853706177846,17,433.0,0.30473562004228505,8,148.0,0.38599219328165596,25,581.0
1825.0,23,382.0,6.47457627118644,4.542926795304865,16,441.0,0.22007597946509322,7,138.0,0.3931992188319837,23,579.0
1830.0,22,388.0,6.576271186440678,5.640633092978432,13,421.0,0.29169634157560836,9,129.0,0.43219204280163637,22,550.0
1835.0,19,212.0,3.365079365079365,5.111453620937172,11,360.0,0.275352781097888,8,142.0,0.3162411617373385,19,502.0
1840.0,29,314.0,4.984126984126984,4.950539745460654,14,319.0,0.26869678606907504,15,176.0,0.28100688064517526,29,495.0
1845.0,28,356.0,5.933333333333334,4.227549267208551,16,355.0,0.2877687518216096,12,195.0,0.2635517497090241,28,550.0
1850.0,21,383.0,6.079365079365079,4.848084745992304,12,365.0,0.2626513749723287,9,196.0,0.2603739158491899,21,561.0
1855.0,21,385.0,5.746268656716418,5.417954488768525,12,327.0,0.22991230825902756,9,216.0,0.2861022545759932,21,543.0
1860.0,24,366.0,5.304347826086956,6.109498665655582,14,273.0,0.257370511800612,10,257.0,0.33699711001188715,24,530.0
1865.0,25,407.0,6.074626865671642,5.494501128461016,16,314.0,0.24541479419968357,9,286.0,0.37814242912757984,25,600.0
1870.0,27,510.0,8.360655737704919,5.384728167141456,18,369.0,0.24976403716067222,9,310.0,0.42840329746838907,27,679.0
1875.0,27,480.0,8.135593220338983,4.646969111474366,19,415.0,0.20016264338227396,8,281.0,0.47391953054738195,27,696.0
1880.0,23,469.0,8.086206896551724,5.0707284719021795,16,405.0,0.1960531478629737,7,278.0,0.4299340166184303,23,683.0
1885.0,24,552.0,9.35593220338983,4.1304155030878755,15,448.0,0.21707680223008557,9,310.0,0.22603111927491049,24,758.0
1890.0,33,665.0,10.555555555555555,4.940982211680659,17,499.0,0.24815976554198912,16,380.0,0.27702488338220116,33,879.0
1895.0,30,387.0,6.241935483870968,4.781397391596484,19,494.0,0.2232496159279485,11,290.0,0.35056062978360614,30,784.0
1900.0,25,409.0,6.596774193548387,5.399571528128785,17,496.0,0.26624385629099856,8,151.0,0.4135157065790562,25,647.0
1905.0,27,392.0,5.9393939393939394,4.237550729060719,18,516.0,0.22773558602875532,9,152.0,0.32776916136839956,27,668.0
1910.0,20,369.0,5.676923076923077,5.22985147909209,12,503.0,0.2412926796185644,8,129.0,0.3910399373549856,20,632.0
1915.0,20,283.0,4.161764705882353,5.240995236826274,11,444.0,0.19129538738444557,9,131.0,0.34054412192312916,20,575.0
1920.0,24,241.0,3.3943661971830985,5.589677144601417,13,355.0,0.2508771009436597,11,162.0,0.28862552556686866,24,517.0
1925.0,29,313.0,4.602941176470588,4.3258154571480425,17,388.0,0.25878394599141963,12,193.0,0.30784204536423104,29,581.0
1930.0,21,348.0,5.3538461538461535,5.098238486135155,11,380.0,0.32711980756367043,10,210.0,0.2830070200933398,21,590.0
1935.0,23,330.0,5.076923076923077,5.09920122732975,12,391.0,0.2955752085243505,11,197.0,0.21321165404843068,23,588.0
1940.0,23,319.0,5.063492063492063,5.2027598902179015,10,361.0,0.2699434089618519,13,189.0,0.22396804153839242,23,550.0
1945.0,27,343.0,5.532258064516129,4.453251924404272,14,370.0,0.20218750650782033,13,213.0,0.25201643732357193,27,583.0
1950.0,29,313.0,5.048387096774194,5.051988341146684,16,346.0,0.27317866541137426,13,215.0,0.2969069659250494,29,561.0
1955.0,30,379.0,6.015873015873016,4.884266973876192,18,373.0,0.23041497648327114,12,237.0,0.34154181988646776,30,610.0
1960.0,30,416.0,6.603174603174603,4.3192656125347115,16,352.0,0.24886733845637293,14,264.0,0.2917125810366992,30,616.0
1965.0,32,414.0,6.369230769230769,4.28515554566677,18,290.0,0.285854137831584,14,276.0,0.27856001661095897,32,566.0
1970.0,27,351.0,5.571428571428571,3.7785087007741636,16,312.0,0.20003952811563297,11,226.0,0.24311890392416968,27,538.0
1975.0,26,264.0,4.0,5.12056117652802,14,281.0,0.2277645032098803,12,233.0,0.2700221672449872,26,514.0
1980.0,20,304.0,4.606060606060606,6.0977364985271825,9,234.0,0.2502608890379347,11,277.0,0.2699749058432046,20,511.0
1985.0,18,294.0,4.454545454545454,7.045028585719649,9,183.0,0.3405771068169345,9,246.0,0.21540587594370733,18,429.0
1990.0,16,271.0,4.839285714285714,6.668281737693442,7,178.0,0.33964271220148157,9,213.0,0.2013744740016191,16,391.0
1995.0,20,254.0,4.980392156862745,5.672471457494564,13,179.0,0.2242445601513382,7,218.0,0.30148535343785443,20,397.0
2000.0,17,306.0,6.12,5.2787986341073,11,210.0,0.23837583540648502,6,205.0,0.41052974422140737,17,415.0
2005.0,14,334.0,7.1063829787234045,6.746650361931014,9,202.0,0.4070976259023367,5,213.0,0.46413529348747584,14,415.0
2010.0,15,264.0,4.888888888888889,6.112571769489837,8,164.0,0.3473078133991147,7,243.0,0.32222872169842065,15,407.0
2015.0,17,299.0,5.537037037037037,6.687926763357137,11,128.0,0.31021781676693316,6,231.0,0.48258985174134256,17,359.0
2020.0,19,359.0,6.903846153846154,6.5651839859963,12,154.0,0.2586317879434251,7,253.0,0.48161997680255714,19,407.0
2025.0,14,389.0,7.480769230769231,5.993580110591565,6,161.0,0.2139324829983333,8,288.0,0.40053843407906153,14,449.0
2030.0,22,289.0,5.452830188679245,4.544123087108282,12,167.0,0.18776084512876673,10,244.0,0.169234301022584,22,411.0
2035.0,28,295.0,5.673076923076923,4.877247447050954,16,240.0,0.26547899875962894,12,147.0,0.25994610763772735,28,387.0
2040.0,22,323.0,6.211538461538462,4.902105162444636,13,287.0,0.28478476860387403,9,166.0,0.35926987849456254,22,453.0
2045.0,17,329.0,6.854166666666667,5.613097861802221,11,284.0,0.2708004516912285,6,140.0,0.3645424697591011,17,424.0
2050.0,22,335.0,6.7,4.330739539626719,12,297.0,0.14293979266985452,10,162.0,0.24647336395820904,22,459.0
2055.0,24,382.0,7.346153846153846,5.695988911436176,14,310.0,0.23299769877713497,10,198.0,0.3348980058581502,24,508.0
2060.0,23,464.0,9.872340425531915,4.58682590887947,12,334.0,0.3065459628307692,11,241.0,0.28161210203507103,23,575.0
2065.0,19,422.0,8.791666666666666,6.009052127366878,11,354.0,0.37769217737580957,8,210.0,0.32213840457232124,19,564.0
2070.0,19,309.0,6.3061224489795915,4.708277732670516,9,288.0,0.2923907092632131,10,215.0,0.1840790453089499,19,503.0
2075.0,19,247.0,4.94,5.76109757361361,10,172.0,0.3636627427311283,9,205.0,0.23331850015019015,19,377.0
2080.0,17,295.0,6.145833333333333,6.293835464944391,13,233.0,0.3398366311175239,4,162.0,0.3691486951955999,17,395.0
2085.0,17,195.0,3.979591836734694,5.0443659406676185,11,219.0,0.1788395276349069,6,103.0,0.3275009242606645,17,322.0
2090.0,22,261.0,5.22,5.798941842766442,13,210.0,0.262811239060905,9,120.0,0.4238872589270089,22,330.0
2095.0,19,247.0,5.145833333333333,5.354362885196047,11,226.0,0.2999481317832234,8,131.0,0.4116570509857218,19,357.0
2100.0,14,233.0,4.755102040816326,6.31741786145312,7,185.0,0.3098661796984189,7,119.0,0.3848113855228852,14,304.0
2105.0,11,145.0,2.9,5.410639442461738,6,151.0,0.28458847545505983,5,108.0,0.17556435896508235,11,259.0
2110.0,23,218.0,4.36,5.9452988458762634,11,137.0,0.3330760890834337,12,141.0,0.24446426752056263,23,278.0
2115.0,20,202.0,4.391304347826087,4.741804273583959,11,158.0,0.23220942166764852,9,144.0,0.37427206907675276,20,302.0
2120.0,19,256.0,5.565217391304348,5.418205713538992,11,160.0,0.2589586942291437,8,130.0,0.40210049611823,19,290.0
2125.0,16,221.0,5.0227272727272725,5.25466469216805,6,134.0,0.34777065389141004,10,154.0,0.28628712470092316,16,288.0
2130.0,20,292.0,5.84,6.126801648324199,9,151.0,0.42722568271327577,11,171.0,0.27070822153582363,20,322.0
2135.0,14,153.0,3.25531914893617,6.151176620714907,6,125.0,0.53036936934914,8,158.0,0.31417631943792496,14,283.0
2140.0,14,138.0,2.875,6.27603679941267,7,89.0,0.368149961884803,7,102.0,0.3445087674287845,14,191.0
2145.0,13,137.0,2.9782608695652173,5.467416975582588,8,98.0,0.240057516496668,5,114.0,0.32754786196738767,13,212.0
2150.0,18,190.0,3.9583333333333335,6.20536729356164,7,97.0,0.3031782689330795,11,150.0,0.2503159776187371,18,247.0
2155.0,18,251.0,5.456521739130435,5.634431849603261,6,103.0,0.3079993204907185,12,208.0,0.20989947577831827,18,311.0
2160.0,18,285.0,5.816326530612245,6.003237903339557,7,128.0,0.4538602601437597,11,224.0,0.24632414223483773,18,352.0
2165.0,17,282.0,5.755102040816326,6.370785869631937,6,106.0,0.4361996306039342,11,248.0,0.35247012621030727,17,354.0
2170.0,15,222.0,4.44,6.620668804594552,7,97.0,0.4103998821147097,8,212.0,0.47588093613315846,15,309.0
2175.0,17,216.0,3.9272727272727272,6.012813040092641,8,106.0,0.38360271874966334,9,190.0,0.42776106160480926,17,296.0
2180.0,17,188.0,3.6153846153846154,5.58903965097846,7,90.0,0.3504277338206737,10,170.0,0.4150855066401721,17,260.0
2185.0,20,146.0,2.607142857142857,5.496769825885474,11,89.0,0.25550970560010516,9,120.0,0.3715710931321458,20,209.0
2190.0,20,196.0,3.43859649122807,5.296549675541285,11,124.0,0.2843184624507562,9,137.0,0.26690952983830557,20,261.0
2195.0,24,214.0,3.6271186440677967,5.147872022038403,10,136.0,0.35086432513551186,14,173.0,0.226629038614077,24,309.0
2200.0,25,283.0,4.964912280701754,5.162840275851411,11,152.0,0.32340860033615043,14,216.0,0.3391203367973898,25,368.0
2205.0,24,289.0,5.0701754385964914,4.724679122800404,10,167.0,0.2717288055015215,14,248.0,0.3056998423885846,24,415.0
2210.0,22,316.0,5.448275862068965,5.204214971330657,9,144.0,0.3920447249758873,13,248.0,0.24309880547040816,22,392.0
2215.0,22,304.0,5.241379310344827,5.6499449781250695,10,154.0,0.37899252621962765,12,251.0,0.14779368390002287,22,405.0
