step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,32,633.0,10.913793103448276,3.8730016729503265,18,460.0,0.2618611494786957,14,293.0,0.20106095894995663,32,753.0
1120.0,28,583.0,10.228070175438596,3.424481083271241,16,457.0,0.2185790377414264,12,317.0,0.26538755918698503,28,774.0
1125.0,22,446.0,8.25925925925926,4.211240162761091,12,357.0,0.23273877541942103,10,307.0,0.23051319731887154,22,664.0
1130.0,18,300.0,5.2631578947368425,4.431258445612919,11,395.0,0.21323252307006332,7,223.0,0.21666320574785933,18,618.0
1135.0,24,285.0,4.75,5.256334785986319,15,445.0,0.2293786264925116,9,102.0,0.29652175540619363,24,547.0
1140.0,27,374.0,6.925925925925926,4.973048568181299,17,450.0,0.2553406860687073,10,143.0,0.34984299904029237,27,593.0
1145.0,27,432.0,7.8545454545454545,4.058979848112632,14,381.0,0.18313947849215773,13,196.0,0.20118446616396696,27,577.0
1150.0,23,471.0,8.120689655172415,4.796764726409934,12,371.0,0.23723833689359264,11,213.0,0.24555662325232497,23,584.0
1155.0,24,468.0,7.428571428571429,5.525852034327389,15,345.0,0.19404055543529036,9,199.0,0.3183842092449277,24,544.0
1160.0,24,361.0,5.82258064516129,6.041631188865569,15,337.0,0.20778551594346475,9,235.0,0.417452189108938,24,572.0
1165.0,22,298.0,4.806451612903226,5.662391866601346,14,348.0,0.16316106743831177,8,222.0,0.4465740892534374,22,570.0
1170.0,28,363.0,5.761904761904762,5.2177407415714905,19,423.0,0.2150529896933148,9,178.0,0.4007948551300619,28,601.0
1175.0,27,300.0,5.084745762711864,4.7054928291512335,17,453.0,0.2818724952701319,10,139.0,0.3311087615958472,27,592.0
1180.0,26,368.0,6.032786885245901,5.018550337026411,15,465.0,0.3118057683289198,11,121.0,0.27235832013999084,26,586.0
1185.0,27,338.0,5.633333333333334,4.306870584848403,17,478.0,0.18431617050272361,10,143.0,0.3719295038254486,27,621.0
1190.0,21,272.0,4.771929824561403,4.738895567219112,10,420.0,0.22409463360997006,11,154.0,0.2969250404459756,21,574.0
1195.0,19,324.0,5.785714285714286,4.491637647302228,10,423.0,0.16667338828115494,9,181.0,0.21507488320123413,19,604.0
1200.0,23,404.0,6.733333333333333,4.92619295950628,14,491.0,0.22246790816063217,9,190.0,0.24692324016284156,23,681.0
1205.0,25,424.0,7.43859649122807,5.269824920802678,16,510.0,0.2881662589512898,9,194.0,0.28017390737076486,25,704.0
1210.0,18,408.0,7.555555555555555,4.881097873712684,10,508.0,0.264745552723242,8,166.0,0.3179109144279734,18,674.0
1215.0,18,324.0,5.684210526315789,4.168995833449973,10,497.0,0.22400093112447955,8,117.0,0.2582922045093657,18,614.0
1220.0,25,432.0,7.081967213114754,4.870990237313797,15,533.0,0.19460389052051424,10,149.0,0.3802637819948521,25,682.0
1225.0,27,522.0,8.7,4.614057026068058,19,589.0,0.23307953781840227,8,159.0,0.35118215544168574,27,748.0
1230.0,24,577.0,9.306451612903226,4.719903600940229,13,613.0,0.2497350828676282,11,186.0,0.27610044432565295,24,799.0
1235.0,22,411.0,6.85,3.91573622246179,12,531.0,0.21398898992136892,10,181.0,0.18413832355683374,22,712.0
1240.0,21,244.0,3.873015873015873,4.807972782202837,13,379.0,0.2035179555133903,8,169.0,0.2981258050285133,21,548.0
1245.0,22,175.0,2.7777777777777777,4.979991718634554,17,301.0,0.20488152476402724,5,115.0,0.3795794348750259,22,416.0
1250.0,24,209.0,3.3174603174603177,5.297395007197079,19,347.0,0.1748891321011764,5,63.0,0.47829057488899335,24,410.0
1255.0,21,200.0,3.125,5.781423027800104,14,339.0,0.1712134644453825,7,93.0,0.483040336633737,21,432.0
1260.0,20,219.0,3.65,5.917539241809072,11,328.0,0.24558594495136415,9,130.0,0.2693349181492458,20,458.0
1265.0,17,226.0,3.830508474576271,5.92174275925141,10,323.0,0.22600837106051944,7,138.0,0.28232586658089376,17,461.0
1270.0,19,235.0,3.8524590163934427,5.465309042467713,13,311.0,0.1938868244534344,6,130.0,0.2967602911518374,19,441.0
1275.0,20,259.0,4.245901639344262,5.661188215589738,13,333.0,0.326765743698788,7,136.0,0.37397776505487124,20,469.0
1280.0,14,272.0,4.610169491525424,6.891515853391931,8,300.0,0.4079067804589424,6,149.0,0.4910869039189414,14,449.0
1285.0,13,159.0,2.8392857142857144,6.395126276390109,9,252.0,0.37008680152864093,4,113.0,0.4718003848582785,13,365.0
1290.0,28,262.0,4.440677966101695,4.561680023923339,18,323.0,0.17584452244738602,10,99.0,0.3836281900093505,28,422.0
1295.0,31,283.0,4.716666666666667,3.9980504869414526,23,353.0,0.13132138091921877,8,122.0,0.4164571616618158,31,475.0
1300.0,32,411.0,6.85,4.732189631587483,23,416.0,0.19921316555317287,9,160.0,0.4159365460069011,32,576.0
1305.0,32,445.0,6.846153846153846,4.347504597723975,23,475.0,0.21335276903659176,9,161.0,0.2895553649118875,32,636.0
1310.0,29,468.0,7.2,4.795346330173313,20,498.0,0.1935464137545566,9,166.0,0.3395220344096135,29,664.0
1315.0,25,430.0,6.71875,4.930725582379234,18,505.0,0.1649271139678112,7,175.0,0.40597192687208866,25,680.0
1320.0,24,297.0,4.432835820895522,5.134121681600991,15,450.0,0.20161179182479078,9,195.0,0.33252837635644206,24,645.0
1325.0,22,164.0,2.484848484848485,5.163718172778424,14,491.0,0.2624298566120035,8,144.0,0.3527251909182882,22,635.0
1330.0,26,240.0,3.5294117647058822,5.22272733047331,17,557.0,0.25316812055848836,9,98.0,0.33236257096183064,26,655.0
1335.0,32,292.0,4.358208955223881,4.309247324997311,23,610.0,0.1832447201972363,9,113.0,0.33983624154193,32,723.0
1340.0,29,322.0,4.878787878787879,4.57268480370603,23,679.0,0.15572082084619365,6,95.0,0.3751457485051098,29,774.0
1345.0,32,401.0,5.985074626865671,4.535200524089697,24,671.0,0.13095383085551776,8,116.0,0.34196871374883253,32,787.0
1350.0,27,375.0,5.357142857142857,5.242963351049224,18,592.0,0.1592820609054979,9,157.0,0.3194147519868304,27,749.0
1355.0,20,328.0,4.823529411764706,5.633125453610929,14,641.0,0.18386606410011505,6,161.0,0.43508647342718937,20,802.0
1360.0,27,413.0,6.257575757575758,5.817951208762975,19,689.0,0.16647833318948133,8,181.0,0.4647100709397538,27,870.0
1365.0,31,460.0,7.419354838709677,3.707061356572638,22,698.0,0.10530791410564433,9,186.0,0.32449622619385965,31,884.0
1370.0,28,503.0,8.112903225806452,3.8101635109101637,19,638.0,0.18097252676767941,9,167.0,0.22777480646905407,28,805.0
1375.0,26,441.0,7.112903225806452,4.954011124701778,13,542.0,0.31965041047145987,13,229.0,0.22002352538273845,26,771.0
1380.0,27,445.0,6.846153846153846,4.8447927903610575,14,503.0,0.24534721235589685,13,249.0,0.2648382569512054,27,752.0
1385.0,28,487.0,7.73015873015873,4.557788692522566,21,563.0,0.13925001216111024,7,227.0,0.39214742295209776,28,790.0
1390.0,36,623.0,9.161764705882353,4.60341651432329,25,638.0,0.14034325763648797,11,272.0,0.3409712965425852,36,910.0
1395.0,34,667.0,10.106060606060606,4.87858267534016,21,646.0,0.23973959414289558,13,329.0,0.3656492754062918,34,975.0
1400.0,30,637.0,9.8,4.447693072684004,18,569.0,0.2632700002511075,12,361.0,0.2705701302077109,30,930.0
1405.0,31,667.0,10.421875,4.278226980192846,18,555.0,0.22673878763655916,13,372.0,0.2238003155023094,31,927.0
1410.0,25,533.0,8.328125,4.68266679475353,13,461.0,0.19264739328004674,12,418.0,0.21758843302230266,25,879.0
1415.0,24,549.0,8.85483870967742,5.120968462742927,13,423.0,0.26939692945020927,11,464.0,0.22210222674495286,24,887.0
1420.0,26,636.0,10.6,4.995142921687929,15,405.0,0.2987179966051534,11,514.0,0.3010181823351033,26,919.0
1425.0,29,723.0,11.852459016393443,4.444780904568109,17,455.0,0.2007994907099107,12,552.0,0.34632469228032864,29,1007.0
1430.0,27,630.0,10.5,5.529498483449375,19,515.0,0.19542760454660024,8,485.0,0.45735382265891783,27,1000.0
1435.0,24,586.0,9.60655737704918,5.626754840603888,18,495.0,0.2372823546605634,6,367.0,0.42872742871488645,24,862.0
1440.0,24,581.0,9.222222222222221,5.390991346343351,15,474.0,0.25360593809168974,9,407.0,0.38531971470704124,24,881.0
1445.0,23,577.0,9.948275862068966,4.690659384563437,11,436.0,0.2332760255073321,12,457.0,0.34681161537580296,23,893.0
1450.0,20,504.0,8.689655172413794,4.305215424531619,7,315.0,0.20771580560957148,13,460.0,0.25160359441113883,20,775.0
1455.0,23,596.0,10.101694915254237,5.154544788161749,10,324.0,0.2115929469527602,13,510.0,0.32809764506207545,23,834.0
1460.0,24,303.0,4.887096774193548,5.234636009377609,12,314.0,0.17839413187962036,12,306.0,0.3443069590417298,24,620.0
1465.0,21,276.0,4.6,4.981251547586487,12,291.0,0.25437997236439214,9,180.0,0.3452364609043926,21,471.0
1470.0,22,324.0,5.491525423728813,5.293602625139589,11,246.0,0.30665374332117845,11,220.0,0.31136241446281054,22,466.0
1475.0,29,435.0,7.016129032258065,4.866971079910623,11,260.0,0.3176966411128614,18,293.0,0.22759616612157632,29,553.0
1480.0,29,529.0,8.265625,4.415794981121299,13,276.0,0.3065173380634159,16,329.0,0.23821577971272043,29,605.0
1485.0,32,613.0,9.149253731343284,4.6951819893296305,14,315.0,0.330530153435799,18,364.0,0.2588789568355549,32,679.0
1490.0,27,593.0,8.850746268656716,5.362672197967017,11,339.0,0.36529193393545767,16,380.0,0.2565478363623113,27,719.0
1495.0,25,568.0,8.606060606060606,5.657130437696944,15,400.0,0.3458189201755637,10,316.0,0.18738935559147527,25,716.0
1500.0,23,485.0,7.028985507246377,5.363330048143616,14,360.0,0.25915241889052176,9,339.0,0.1733586765146891,23,699.0
1505.0,28,542.0,8.08955223880597,5.554898589179409,12,347.0,0.3427431936044243,16,392.0,0.20531399324450916,28,739.0
1510.0,22,274.0,4.419354838709677,5.504353193799631,9,253.0,0.35433346948777744,13,348.0,0.3244679263434979,22,601.0
1515.0,25,363.0,5.950819672131147,5.966736885011978,12,242.0,0.38681841297374653,13,326.0,0.3719350477701618,25,568.0
1520.0,29,412.0,6.645161290322581,4.385150909637056,14,285.0,0.2784860934115726,15,357.0,0.24357574704586907,29,642.0
1525.0,32,544.0,8.774193548387096,4.392538302027551,15,349.0,0.3112185648563981,17,379.0,0.15210329136176542,32,728.0
1530.0,36,599.0,9.661290322580646,4.105539178890336,18,424.0,0.2869724100496527,18,373.0,0.09503216857744494,36,797.0
1535.0,26,532.0,8.444444444444445,4.991166905598149,17,509.0,0.2917468188977683,9,265.0,0.14434399456732366,26,774.0
1540.0,22,494.0,7.373134328358209,5.316033953386913,15,518.0,0.2518715460927624,7,254.0,0.24931922686451932,22,772.0
1545.0,23,482.0,7.088235294117647,5.585010580310903,12,467.0,0.30227564556300585,11,294.0,0.29087158531213037,23,761.0
1550.0,24,393.0,6.046153846153846,5.32248306065594,13,400.0,0.2916808124996379,11,283.0,0.3805251610401093,24,683.0
1555.0,18,287.0,4.484375,5.602386376412084,14,326.0,0.2888867902439177,4,224.0,0.38807280954258494,18,550.0
1560.0,21,203.0,3.123076923076923,5.269518613448469,14,315.0,0.2598866054688296,7,183.0,0.2972799090827615,21,498.0
1565.0,34,326.0,4.865671641791045,5.316099211744758,18,345.0,0.33008560305384554,16,244.0,0.21696655373891602,34,589.0
1570.0,32,443.0,6.611940298507463,4.6815543934686525,18,369.0,0.25004924418858687,14,269.0,0.305319306250801,32,638.0
1575.0,24,491.0,7.4393939393939394,4.682586558063998,17,413.0,0.21284391376358835,7,239.0,0.359281912644965,24,652.0
1580.0,24,497.0,7.765625,4.6937865763139515,18,444.0,0.1512379591219,6,214.0,0.4544634498745315,24,658.0
1585.0,23,389.0,6.274193548387097,4.787261507667194,18,449.0,0.16734370133932328,5,113.0,0.38930279214623614,23,562.0
1590.0,27,389.0,6.377049180327869,4.129942484685062,15,421.0,0.21034748610877899,12,127.0,0.22682313904642057,27,548.0
1595.0,31,325.0,5.158730158730159,4.191721294636259,18,369.0,0.20159245400406148,13,177.0,0.19560261262000866,31,546.0
1600.0,26,372.0,6.098360655737705,4.677031973815618,15,405.0,0.23756190208257885,11,201.0,0.30745064215855683,26,606.0
1605.0,26,411.0,6.523809523809524,4.93829112411418,15,444.0,0.2610862474989882,11,204.0,0.2069275084056983,26,648.0
1610.0,28,427.0,6.46969696969697,5.441908557942638,14,448.0,0.28141049259207107,14,242.0,0.19179907318001832,28,690.0
1615.0,26,393.0,5.954545454545454,5.543122035081543,16,471.0,0.23740405009417534,10,198.0,0.31204434135728476,26,669.0
1620.0,28,416.0,6.709677419354839,5.893529540579935,19,514.0,0.23069430415740808,9,163.0,0.4453186140133211,28,677.0
1625.0,26,348.0,5.898305084745763,5.443260262353212,17,507.0,0.2147822106365474,9,160.0,0.41239794164325794,26,667.0
1630.0,25,365.0,6.293103448275862,4.553370762112259,16,512.0,0.11046901131776256,9,124.0,0.3859467070862682,25,636.0
1635.0,22,229.0,4.017543859649122,4.679357180015416,14,449.0,0.14391617241148555,8,89.0,0.28627584296283226,22,538.0
1640.0,23,225.0,3.75,5.608053510451947,13,457.0,0.21502623721514932,10,88.0,0.3770057442129637,23,545.0
1645.0,21,253.0,4.080645161290323,5.408659018779297,13,419.0,0.2905090201930775,8,114.0,0.3027643820171352,21,533.0
1650.0,19,278.0,4.412698412698413,6.717681838416497,13,408.0,0.30047416667252397,6,114.0,0.43220941991298956,19,522.0
1655.0,16,316.0,5.015873015873016,6.770927103093363,10,377.0,0.2991596244215043,6,139.0,0.42996230284007086,16,516.0
1660.0,20,312.0,4.9523809523809526,5.618311628439699,12,333.0,0.30700430588947636,8,139.0,0.2874932592407867,20,472.0
1665.0,23,378.0,6.19672131147541,6.0520309693412315,13,290.0,0.32724892213661466,10,185.0,0.3536362670365047,23,475.0
1670.0,23,189.0,3.15,4.828477212382247,14,268.0,0.3194570666441177,9,139.0,0.2907035598952615,23,407.0
1675.0,26,279.0,4.428571428571429,5.312663658893212,15,245.0,0.26579048592339793,11,144.0,0.3339385987482089,26,389.0
1680.0,28,319.0,4.833333333333333,4.646414678035069,18,292.0,0.1990163319445643,10,165.0,0.32755009708556143,28,457.0
1685.0,27,367.0,5.477611940298507,5.398906620418284,19,338.0,0.21408291217301653,8,157.0,0.37108025353735213,27,495.0
1690.0,26,456.0,7.238095238095238,4.280578071476352,16,402.0,0.1776663510133804,10,196.0,0.3202251689038939,26,598.0
1695.0,37,599.0,8.557142857142857,4.150810311621479,21,467.0,0.20229998014975936,16,261.0,0.2727492692448855,37,728.0
1700.0,35,620.0,8.857142857142858,3.902651563251902,19,470.0,0.2350053996833654,16,315.0,0.29869397783366325,35,785.0
1705.0,33,637.0,8.971830985915492,4.512893039934992,17,454.0,0.2832456188532215,16,345.0,0.3027916839095208,33,799.0
1710.0,31,532.0,7.1891891891891895,4.115551373406873,15,419.0,0.2704443144440891,16,385.0,0.2532134853810058,31,804.0
1715.0,26,404.0,5.386666666666667,4.267207453003771,13,326.0,0.2082595692244078,13,386.0,0.22821335685332855,26,712.0
1720.0,26,296.0,3.8947368421052633,4.312667080632308,15,360.0,0.2232928984232502,11,316.0,0.23891194186308937,26,676.0
1725.0,32,356.0,4.564102564102564,4.768488144328349,19,407.0,0.23237549175863395,13,247.0,0.276691951239679,32,654.0
1730.0,39,466.0,6.131578947368421,4.0878494157057,18,436.0,0.20154518218300924,21,291.0,0.2579339031432742,39,727.0
1735.0,40,593.0,8.013513513513514,4.258370676788863,17,453.0,0.24237215040999957,23,345.0,0.24079579827911926,40,798.0
1740.0,37,621.0,8.28,3.4323895951729164,15,459.0,0.22411514292828333,22,407.0,0.13887393688422137,37,866.0
1745.0,48,814.0,10.853333333333333,3.5237449750685665,21,521.0,0.25591966786692505,27,495.0,0.09488966425950239,48,1016.0
1750.0,44,898.0,11.662337662337663,3.9393676599512983,20,590.0,0.3034822594654569,24,534.0,0.1227138958985356,44,1124.0
1755.0,33,769.0,9.85897435897436,4.21555129055714,16,626.0,0.23238470966910954,17,468.0,0.14801176599234112,33,1094.0
1760.0,28,672.0,8.615384615384615,4.669131235893989,16,660.0,0.23889856246074648,12,459.0,0.2407643594112321,28,1119.0
1765.0,33,687.0,8.807692307692308,4.985546942769326,20,685.0,0.2306439971154012,13,439.0,0.3015242506638873,33,1124.0
1770.0,39,839.0,11.039473684210526,4.5818977141685036,20,754.0,0.25201488344454787,19,504.0,0.29300110740574725,39,1258.0
1775.0,36,903.0,12.541666666666666,4.286219324548519,19,812.0,0.24957100363444662,17,532.0,0.25182399692906166,36,1344.0
1780.0,40,902.0,12.885714285714286,3.6970353437066974,18,791.0,0.18688679374660588,22,600.0,0.16851351048658345,40,1391.0
1785.0,38,593.0,8.352112676056338,3.3834811090901966,19,675.0,0.18383949816096712,19,596.0,0.16327568521132244,38,1271.0
1790.0,30,382.0,5.162162162162162,4.640836400120951,16,736.0,0.2170750673216124,14,465.0,0.2616237938274287,30,1201.0
1795.0,24,413.0,5.816901408450704,5.45275277650834,15,773.0,0.16454030692741012,9,335.0,0.3512582418802352,24,1108.0
1800.0,21,446.0,6.757575757575758,5.1533535409215,15,743.0,0.05894184950030124,6,300.0,0.3268915058084198,21,1043.0
1805.0,30,515.0,7.923076923076923,4.695594152120378,16,637.0,0.1363466054788591,14,313.0,0.20626287848430253,30,950.0
1810.0,31,634.0,9.90625,4.440837646744676,15,567.0,0.2527140445871548,16,320.0,0.19433183269908466,31,887.0
1815.0,25,723.0,11.476190476190476,5.6502470897542265,14,559.0,0.358988375465903,11,281.0,0.28804067337760597,25,840.0
1820.0,28,853.0,13.758064516129032,5.586701152998885,14,625.0,0.24682550894592337,14,304.0,0.37062744221696964,28,929.0
1825.0,28,762.0,12.095238095238095,4.666994403065362,16,656.0,0.15167212838051441,12,231.0,0.3089284510955047,28,887.0
1830.0,28,819.0,13.0,5.113436532645496,16,680.0,0.23188012973561306,12,228.0,0.30840930114396337,28,908.0
1835.0,29,667.0,10.587301587301587,4.592696783973769,16,606.0,0.2418816749663897,13,226.0,0.2557459489589465,29,832.0
1840.0,30,622.0,9.569230769230769,5.374764406755556,13,531.0,0.3347388583822157,17,229.0,0.24377125692838686,30,760.0
1845.0,27,649.0,10.46774193548387,4.1774737632719825,13,567.0,0.2874175916733489,14,266.0,0.2066339849363481,27,833.0
1850.0,29,721.0,11.444444444444445,4.458086506411983,18,631.0,0.2526555327091851,11,262.0,0.23920067263306732,29,893.0
1855.0,29,463.0,7.015151515151516,4.189204896843209,18,536.0,0.22139761759814866,11,263.0,0.27071254706045295,29,799.0
1860.0,29,454.0,6.394366197183099,5.226152905385833,16,368.0,0.289826194577505,13,297.0,0.34708809594909423,29,665.0
1865.0,29,565.0,8.071428571428571,5.565814921960652,16,404.0,0.39060678466411203,13,327.0,0.36027411148996624,29,731.0
1870.0,27,538.0,7.577464788732394,5.383059420109602,16,414.0,0.24803671392725574,11,327.0,0.36226933438255915,27,741.0
1875.0,25,275.0,3.9855072463768115,4.8385489952658345,15,366.0,0.11748790409158218,10,246.0,0.32795785574724806,25,612.0
1880.0,26,354.0,5.363636363636363,4.536761254866494,14,402.0,0.20615546543146296,12,186.0,0.17383318070186937,26,588.0
1885.0,30,454.0,6.776119402985074,5.032795186537708,15,439.0,0.2759001485364049,15,247.0,0.24545244954114143,30,686.0
1890.0,29,538.0,8.151515151515152,5.22117671909469,16,457.0,0.2279979534678955,13,273.0,0.33829139839669237,29,730.0
1895.0,24,625.0,10.080645161290322,5.285437408688291,12,457.0,0.20904268407213236,12,314.0,0.36944481161763015,24,771.0
1900.0,24,638.0,10.126984126984127,4.862848498557947,10,452.0,0.27646940414134635,14,380.0,0.2198778481649093,24,832.0
1905.0,31,763.0,11.220588235294118,4.86302401061902,15,478.0,0.26314754956160186,16,442.0,0.24696400226445755,31,920.0
1910.0,28,865.0,13.307692307692308,5.09972630079248,15,528.0,0.19065879852739637,13,484.0,0.37254190636020207,28,1012.0
1915.0,25,824.0,13.290322580645162,4.895299596300292,11,551.0,0.17580854995739303,14,477.0,0.2804323157549809,25,1028.0
1920.0,25,597.0,9.95,4.663360407666994,9,424.0,0.24625921454885133,16,432.0,0.25952348531237684,25,856.0
1925.0,25,325.0,5.327868852459017,4.985139672058102,11,278.0,0.28577007561087603,14,406.0,0.286715929381207,25,684.0
1930.0,22,187.0,3.1166666666666667,5.143563616760389,10,248.0,0.35766844170276363,12,325.0,0.27606398758779976,22,573.0
1935.0,22,278.0,4.412698412698413,5.237627166082782,10,272.0,0.36164739602080037,12,337.0,0.2539985442235866,22,609.0
1940.0,30,376.0,5.875,4.579397950581058,14,275.0,0.2221388621958944,16,346.0,0.2680543479316425,30,621.0
1945.0,33,442.0,6.696969696969697,3.6434800498590447,16,249.0,0.20812576933297425,17,387.0,0.23501224987490113,33,636.0
1950.0,36,510.0,7.391304347826087,4.468154871891249,16,281.0,0.302150590453878,20,430.0,0.26846027970600617,36,711.0
1955.0,27,362.0,5.323529411764706,4.610999843593129,9,244.0,0.3464797699728344,18,442.0,0.2433473304199966,27,686.0
1960.0,20,304.0,4.405797101449275,4.730916456172338,7,198.0,0.2638959303013315,13,384.0,0.22268817560283458,20,582.0
1965.0,20,267.0,3.7083333333333335,5.439213554115279,9,158.0,0.3018136451018218,11,414.0,0.22359494220965725,20,572.0
1970.0,28,362.0,5.323529411764706,4.840014638791212,10,172.0,0.27913586686140385,18,486.0,0.12705155620786374,28,658.0
1975.0,34,464.0,6.823529411764706,4.49230037172385,14,203.0,0.3020883124934687,20,529.0,0.14353072266803257,34,732.0
1980.0,22,483.0,7.546875,4.812915832888102,9,196.0,0.21622774943567294,13,520.0,0.23011171580959755,22,716.0
1985.0,22,436.0,6.8125,4.702069573379951,8,193.0,0.2560096345002033,14,523.0,0.1330514568399825,22,716.0
1990.0,30,539.0,8.421875,5.14105400093646,13,217.0,0.19723144771695506,17,555.0,0.20241377155824167,30,772.0
1995.0,36,554.0,9.233333333333333,3.801250962444309,19,266.0,0.16386576284878826,17,537.0,0.22596227351686873,36,803.0
2000.0,22,350.0,5.932203389830509,4.222484774314918,9,266.0,0.25294612393635857,13,446.0,0.18466720854366614,22,712.0
2005.0,20,313.0,5.216666666666667,4.456073833039337,8,253.0,0.3485679861786782,12,444.0,0.19639369987766742,20,697.0
2010.0,20,229.0,3.4696969696969697,5.007490423536197,12,263.0,0.2526120846081438,8,397.0,0.2983650731029456,20,660.0
2015.0,23,288.0,4.645161290322581,5.119182111618245,13,258.0,0.24882121832669962,10,345.0,0.3346647226537142,23,603.0
2020.0,22,314.0,5.064516129032258,5.397153549466493,10,254.0,0.2872053244938893,12,264.0,0.2913620500419664,22,518.0
2025.0,22,244.0,4.066666666666666,4.1281354833834625,9,268.0,0.2470533438307254,13,233.0,0.25494435801188897,22,501.0
2030.0,34,383.0,5.984375,3.9086820512898632,18,320.0,0.22743134491582057,16,254.0,0.226102441261338,34,574.0
2035.0,34,454.0,6.878787878787879,4.073497935710593,19,371.0,0.2684952699422647,15,273.0,0.24268516309072216,34,644.0
2040.0,18,422.0,6.59375,5.1564654633982325,11,385.0,0.25223150472189393,7,250.0,0.3636096265277273,18,635.0
2045.0,16,314.0,4.984126984126984,4.675659612037353,9,345.0,0.19538732391993807,7,227.0,0.28648467903983704,16,572.0
2050.0,26,317.0,4.876923076923077,4.6962922612438005,13,348.0,0.12443339084425108,13,237.0,0.2892151184104226,26,585.0
2055.0,32,190.0,3.064516129032258,4.041016672117726,19,255.0,0.14650424081178748,13,227.0,0.26595140981761234,32,482.0
2060.0,35,340.0,5.483870967741935,4.352302407163027,18,294.0,0.23516817858331057,17,254.0,0.23252357913451321,35,548.0
2065.0,30,364.0,6.066666666666666,3.553589703482437,15,321.0,0.23016980886279037,15,277.0,0.25490293009521237,30,598.0
2070.0,17,226.0,3.7666666666666666,4.455977988532459,8,274.0,0.21322844036584576,9,223.0,0.257732837230302,17,497.0
2075.0,10,165.0,2.8448275862068964,5.8409009661835665,5,241.0,0.2849013128687801,5,178.0,0.3022626783077292,10,419.0
2080.0,20,175.0,2.9661016949152543,5.307078968416246,12,229.0,0.2838495884895124,8,160.0,0.190524587819887,20,389.0
2085.0,31,278.0,4.87719298245614,4.218138407443446,14,242.0,0.23943463788697755,17,224.0,0.23239885112569345,31,466.0
2090.0,27,369.0,6.473684210526316,4.335463707889941,8,200.0,0.28542164213997845,19,315.0,0.20471032587051566,27,515.0
2095.0,28,439.0,7.568965517241379,3.783715612606702,7,189.0,0.2675685501884619,21,415.0,0.13916173178897967,28,604.0
2100.0,33,497.0,8.147540983606557,3.8257638988393343,12,207.0,0.20376276707176172,21,456.0,0.15624330728051147,33,663.0
2105.0,23,416.0,6.819672131147541,4.54177568597484,12,222.0,0.22791786204227313,11,428.0,0.1720988275241194,23,650.0
2110.0,19,267.0,4.52542372881356,5.301071309025907,8,199.0,0.3057450522039593,11,357.0,0.18991090305240602,19,556.0
2115.0,20,197.0,3.396551724137931,5.430644119887669,7,140.0,0.29071898885269915,13,325.0,0.21132278586122585,20,465.0
2120.0,25,267.0,4.52542372881356,5.730709001341809,11,139.0,0.32199037678487524,14,342.0,0.22853578132195232,25,481.0
2125.0,14,275.0,5.092592592592593,6.4218944203018475,6,142.0,0.38125401165852696,8,281.0,0.31106437071981563,14,423.0
2130.0,17,241.0,4.381818181818182,6.267104506473116,5,119.0,0.41174519276598914,12,264.0,0.1981723658761229,17,383.0
2135.0,18,203.0,3.759259259259259,6.129911550244942,6,104.0,0.3608852751140592,12,239.0,0.19424403167313026,18,343.0
2140.0,21,229.0,4.490196078431373,5.30272029610382,10,118.0,0.3035453896284253,11,260.0,0.27344888444280246,21,378.0
2145.0,19,210.0,4.565217391304348,5.337434402945238,9,111.0,0.32928984243078785,10,239.0,0.3866656003486559,19,350.0
2150.0,21,286.0,6.085106382978723,4.993938311621718,11,149.0,0.29334399036274456,10,264.0,0.3413070958073395,21,413.0
2155.0,23,346.0,6.784313725490196,4.239324490658688,10,180.0,0.27124719702448,13,307.0,0.21227620852326357,23,487.0
2160.0,28,423.0,7.553571428571429,4.10203896488316,14,222.0,0.2868826173581382,14,333.0,0.22353825967920216,28,555.0
2165.0,31,557.0,9.440677966101696,4.889301643654119,15,296.0,0.3190980657199515,16,379.0,0.2863475325882171,31,675.0
2170.0,26,415.0,6.80327868852459,5.048716060595929,14,297.0,0.3343380125219423,12,326.0,0.3168870002233047,26,623.0
2175.0,16,162.0,2.53125,5.677035992011447,10,224.0,0.23792673341254353,6,206.0,0.3874048390126075,16,430.0
2180.0,19,170.0,2.6984126984126986,5.709309963794212,9,172.0,0.26790339117051837,10,205.0,0.3059351832728691,19,377.0
2185.0,26,198.0,3.046153846153846,5.546559184517626,12,164.0,0.25415950909288476,14,209.0,0.27188450781407486,26,373.0
2190.0,28,323.0,5.209677419354839,5.3078290641319095,13,211.0,0.3440447199855247,15,266.0,0.2480844810155204,28,477.0
2195.0,28,304.0,4.983606557377049,4.311902854067928,11,217.0,0.3771082610480144,17,307.0,0.19077852384592475,28,524.0
2200.0,28,387.0,6.241935483870968,4.846119597174765,13,215.0,0.32644282721490847,15,351.0,0.3138557634752928,28,566.0
2205.0,29,362.0,5.65625,4.605342590726856,15,231.0,0.22510435803781562,14,317.0,0.31215471267402595,29,548.0
2210.0,20,319.0,4.907692307692308,5.755404808265259,9,196.0,0.3145184611149157,11,241.0,0.32906175912688906,20,437.0
2215.0,18,271.0,4.370967741935484,4.923625564128253,8,207.0,0.29522719686671794,10,215.0,0.14978272138182167,18,422.0
