step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,221.0,4.333333333333333,4.865660255956404,8,265.0,0.3471918125283699,9,218.0,0.23274189594104286,17,483.0
1125.0,29,315.0,6.0576923076923075,4.585978602511315,16,291.0,0.2958218072826935,13,208.0,0.17287418813701563,29,499.0
1130.0,27,383.0,6.839285714285714,4.280932359901369,17,371.0,0.2412948999837172,10,224.0,0.10267612751718885,27,595.0
1135.0,26,464.0,8.754716981132075,4.68692878572612,17,433.0,0.22736872100209693,9,213.0,0.2763334915467707,26,646.0
1140.0,20,538.0,11.446808510638299,5.220748827951609,14,479.0,0.24416240462630104,6,230.0,0.2455018132964346,20,709.0
1145.0,24,578.0,12.297872340425531,4.685326693376586,16,481.0,0.21610834993367475,8,257.0,0.15677983231651504,24,738.0
1150.0,17,349.0,6.711538461538462,5.537224214634051,12,431.0,0.2835121573322265,5,176.0,0.33635818472805323,17,607.0
1155.0,11,258.0,4.867924528301887,6.7346060824493374,10,462.0,0.3178962333549728,1,14.0,0.63676556237065,11,476.0
1160.0,12,307.0,5.7924528301886795,7.423818187944298,12,493.0,0.32932503390182927,0,3.0,0.7435832034184288,12,496.0
1165.0,17,363.0,6.482142857142857,7.097765693573352,14,509.0,0.304214912063757,3,8.0,0.6496636596214698,17,517.0
1170.0,19,429.0,7.660714285714286,5.981101163951088,14,508.0,0.2964143768111891,5,28.0,0.4522555872149727,19,536.0
1175.0,25,517.0,9.754716981132075,4.588901014929501,16,568.0,0.2577187931451203,9,63.0,0.4301214394041625,25,631.0
1180.0,35,673.0,11.807017543859649,3.992047355142465,23,665.0,0.21607568423674017,12,115.0,0.3406361199484083,35,780.0
1185.0,34,779.0,13.666666666666666,2.76620485356372,21,742.0,0.10508842076051285,13,175.0,0.26714533459314443,34,917.0
1190.0,29,768.0,13.241379310344827,3.338302445715823,16,773.0,0.10610414454237428,13,197.0,0.22401824414887953,29,970.0
1195.0,25,799.0,13.775862068965518,4.543811260553863,17,825.0,0.13533036891848185,8,171.0,0.2875340382351135,25,996.0
1200.0,29,891.0,14.370967741935484,4.108147702786944,20,907.0,0.12453345591477692,9,187.0,0.1449392343380624,29,1094.0
1205.0,31,766.0,12.766666666666667,4.851958744166308,20,840.0,0.20638646660777235,11,216.0,0.23665522019737964,31,1056.0
1210.0,28,440.0,7.719298245614035,4.257141926633477,16,708.0,0.16158417082380735,12,232.0,0.27890496205454496,28,940.0
1215.0,23,409.0,6.932203389830509,4.128757871849113,14,724.0,0.16650206379914906,9,201.0,0.3074354279282142,23,925.0
1220.0,17,323.0,5.295081967213115,5.450966257935873,10,692.0,0.27393294616405967,7,174.0,0.3611435884971575,17,866.0
1225.0,23,383.0,6.383333333333334,6.422606592859325,14,691.0,0.3129916073542758,9,125.0,0.3573981753105016,23,816.0
1230.0,23,451.0,7.274193548387097,6.105516787428666,14,736.0,0.29500095111442376,9,135.0,0.2302320491871875,23,871.0
1235.0,28,545.0,9.083333333333334,5.890354043282428,15,706.0,0.25651425642798076,13,177.0,0.18254980846610383,28,883.0
1240.0,23,549.0,9.631578947368421,5.166717964138927,13,586.0,0.22627645468693483,10,185.0,0.27815984630873586,23,771.0
1245.0,21,407.0,7.679245283018868,5.059128357791024,11,478.0,0.3099222019399613,10,188.0,0.3447197738540616,21,666.0
1250.0,20,296.0,5.481481481481482,4.730408146174835,12,349.0,0.25993495597307115,8,200.0,0.3547678160442247,20,549.0
1255.0,21,317.0,5.660714285714286,5.360672237054875,15,387.0,0.22145496117915484,6,175.0,0.47144340031217724,21,562.0
1260.0,21,371.0,6.508771929824562,5.384174569659674,12,402.0,0.1902617701397689,9,204.0,0.3334201005081487,21,606.0
1265.0,29,481.0,8.589285714285714,4.682796614842603,13,390.0,0.18402429719854252,16,267.0,0.1872086040616864,29,657.0
1270.0,33,582.0,9.387096774193548,3.8139309160959747,18,456.0,0.17456559179980427,15,312.0,0.14775221813942818,33,768.0
1275.0,32,707.0,11.403225806451612,5.151811518728912,18,544.0,0.3530893319180514,14,338.0,0.30602494941243313,32,882.0
1280.0,27,748.0,11.6875,5.368201990975578,15,506.0,0.3786601760885453,12,392.0,0.37078492104998517,27,898.0
1285.0,27,726.0,11.34375,4.670509870138204,13,483.0,0.3067373102353519,14,453.0,0.32320246879579934,27,936.0
1290.0,28,630.0,9.402985074626866,3.3166544678569347,14,495.0,0.16890924859408238,14,460.0,0.2765675753166045,28,955.0
1295.0,24,614.0,8.898550724637682,4.101393112592435,13,487.0,0.14595264582837306,11,411.0,0.2958175899707251,24,898.0
1300.0,22,476.0,6.898550724637682,4.674384765325049,12,513.0,0.21487539807431472,10,358.0,0.2553736241630059,22,871.0
1305.0,34,449.0,5.986666666666666,4.816407459064776,22,588.0,0.21822268907126602,12,248.0,0.21529438304631174,34,836.0
1310.0,35,330.0,4.647887323943662,4.4279693197300265,21,528.0,0.23848554780174833,14,252.0,0.24895569079110766,35,780.0
1315.0,36,489.0,6.985714285714286,4.677378312631991,21,533.0,0.21122000029208993,15,325.0,0.3020329426283234,36,858.0
1320.0,34,526.0,7.408450704225352,3.9499228726303937,21,593.0,0.13338127205499667,13,330.0,0.32481120257745877,34,923.0
1325.0,25,488.0,6.873239436619718,4.969541333488932,17,607.0,0.1794568374272295,8,294.0,0.3103783815973432,25,901.0
1330.0,25,424.0,5.888888888888889,4.979443910330169,16,584.0,0.20502695083241276,9,250.0,0.27551522246480525,25,834.0
1335.0,36,389.0,5.328767123287672,4.770141459266521,20,513.0,0.21309007375286684,16,295.0,0.2189008213917114,36,808.0
1340.0,30,360.0,5.373134328358209,4.219115688847803,15,569.0,0.25715989702509073,15,335.0,0.21948616643457927,30,904.0
1345.0,31,405.0,5.869565217391305,4.3338353318280385,19,607.0,0.2114076025326054,12,356.0,0.22969615721914632,31,963.0
1350.0,31,484.0,6.914285714285715,4.7316046875917825,19,636.0,0.1571081540416197,12,392.0,0.35054096020034653,31,1028.0
1355.0,28,474.0,6.771428571428571,5.442092753508618,17,612.0,0.2046095194696144,11,410.0,0.36898299466057993,28,1022.0
1360.0,27,546.0,8.4,5.348012750457554,14,632.0,0.21873240266012267,13,453.0,0.2960816546339365,27,1085.0
1365.0,33,661.0,10.015151515151516,4.35313271207575,19,690.0,0.12916508642041807,14,503.0,0.14641442036753663,33,1193.0
1370.0,31,735.0,11.484375,4.7490172299793425,20,685.0,0.1438864852780627,11,525.0,0.2191668307890882,31,1210.0
1375.0,30,738.0,11.903225806451612,5.183665288532017,16,599.0,0.16880288661151494,14,588.0,0.30836475458521595,30,1187.0
1380.0,27,763.0,12.508196721311476,4.9575083967338704,12,619.0,0.19831611018656164,15,658.0,0.33744949009695585,27,1277.0
1385.0,29,607.0,9.634920634920634,3.896778478137856,14,606.0,0.20142732153601003,15,508.0,0.27517179537711445,29,1114.0
1390.0,33,447.0,6.984375,4.456341057938811,20,657.0,0.22299821509936293,13,416.0,0.35900377622954005,33,1073.0
1395.0,25,333.0,5.123076923076923,4.313272832969886,16,651.0,0.3124605584959096,9,421.0,0.27034857970528275,25,1072.0
1400.0,27,309.0,4.611940298507463,4.508135611502674,13,565.0,0.34320878190851695,14,435.0,0.14009291454425044,27,1000.0
1405.0,34,370.0,5.6923076923076925,4.017790360868032,17,590.0,0.3643502214972672,17,466.0,0.0431346381446396,34,1056.0
1410.0,32,452.0,6.550724637681159,4.413707257529745,20,681.0,0.19759588027809855,12,447.0,0.1703354529148225,32,1128.0
1415.0,35,508.0,7.470588235294118,4.057271404103506,20,659.0,0.18003144984933336,15,516.0,0.2083929969319701,35,1175.0
1420.0,38,526.0,7.6231884057971016,4.2986520259132845,18,521.0,0.13023855441025942,20,609.0,0.2557253393036611,38,1130.0
1425.0,34,568.0,8.352941176470589,3.275308276227257,14,542.0,0.14112113809683569,20,682.0,0.23828073689431425,34,1224.0
1430.0,34,672.0,9.882352941176471,4.5426683718292145,12,545.0,0.2869167532849619,22,787.0,0.21645258981566973,34,1332.0
1435.0,34,740.0,11.044776119402986,3.574339962387996,13,568.0,0.21433665673591715,21,833.0,0.18009276261509824,34,1401.0
1440.0,33,816.0,12.17910447761194,4.098647148353881,18,645.0,0.09161083296690282,15,831.0,0.25241574206334483,33,1476.0
1445.0,36,800.0,12.307692307692308,3.6504255876860374,18,623.0,0.09703096846063032,18,892.0,0.24064755811087918,36,1515.0
1450.0,39,900.0,13.235294117647058,4.2600958811915675,16,609.0,0.20344459627824207,23,996.0,0.22541356363378545,39,1605.0
1455.0,36,858.0,13.0,3.744301831532147,15,570.0,0.23725777447038235,21,928.0,0.2212318547874435,36,1498.0
1460.0,32,605.0,8.768115942028986,4.0503810812344625,11,448.0,0.2593262926039226,21,801.0,0.23809562782932922,32,1249.0
1465.0,26,251.0,3.486111111111111,4.338877870345409,6,418.0,0.334395639248132,20,839.0,0.24681952229110204,26,1257.0
1470.0,23,195.0,2.671232876712329,4.918125635952474,9,397.0,0.33266683796927143,14,807.0,0.2379987843058282,23,1204.0
1475.0,29,293.0,4.126760563380282,4.867137252249657,13,445.0,0.26659701747630876,16,794.0,0.21314343315605028,29,1239.0
1480.0,31,362.0,4.891891891891892,4.884477496387643,14,480.0,0.26867868647061033,17,734.0,0.19974711959832142,31,1214.0
1485.0,37,457.0,6.175675675675675,4.396831848668822,15,525.0,0.3175888051461559,22,653.0,0.19024989628484962,37,1178.0
1490.0,36,564.0,7.943661971830986,4.427380757438488,14,515.0,0.3570427998917983,22,617.0,0.24672467781860483,36,1132.0
1495.0,32,484.0,6.816901408450704,4.600189952640469,12,445.0,0.43319946165659196,20,636.0,0.20017670359096595,32,1081.0
1500.0,33,453.0,6.04,3.931950235934602,12,379.0,0.3179186326738475,21,654.0,0.17280854597161716,33,1033.0
1505.0,43,623.0,7.7875,3.2429781226586742,18,448.0,0.2472150575047866,25,702.0,0.14275131576722055,43,1150.0
1510.0,47,737.0,8.987804878048781,3.9718893534296096,22,497.0,0.255727162339128,25,679.0,0.2272522322447038,47,1176.0
1515.0,39,753.0,9.4125,3.8659749991319226,16,533.0,0.27227742362857615,23,715.0,0.1452700374365949,39,1248.0
1520.0,37,682.0,8.857142857142858,3.956013426576184,17,586.0,0.2671060068302028,20,680.0,0.1127270630989693,37,1266.0
1525.0,31,491.0,6.376623376623376,4.042767889438575,18,558.0,0.19809548479489875,13,636.0,0.14060823162262504,31,1194.0
1530.0,34,463.0,6.173333333333333,4.205948122051577,18,510.0,0.22067183143401212,16,545.0,0.14676144055502974,34,1055.0
1535.0,37,456.0,6.162162162162162,3.726485498557756,18,535.0,0.24500639179688885,19,556.0,0.15111688565192447,37,1091.0
1540.0,28,432.0,5.538461538461538,4.483689683109213,15,505.0,0.2571735334228871,13,495.0,0.22361424694434456,28,1000.0
1545.0,35,521.0,6.5125,5.2694468868076525,21,561.0,0.19182434505650003,14,472.0,0.36421591735994024,35,1033.0
1550.0,29,428.0,5.35,5.673187033148549,19,589.0,0.1890418251019438,10,404.0,0.36515168875372866,29,993.0
1555.0,34,416.0,5.333333333333333,4.897744392337461,20,598.0,0.20919249329917172,14,347.0,0.1717870961572196,34,945.0
1560.0,41,524.0,6.986666666666666,4.59731302692146,24,632.0,0.2516832776891016,17,386.0,0.1764291592699426,41,1018.0
1565.0,37,596.0,8.054054054054054,4.8304262532758075,21,637.0,0.27338556034350425,16,407.0,0.2596614971384635,37,1044.0
1570.0,36,589.0,8.180555555555555,4.2694234735341405,23,576.0,0.21755612537541624,13,439.0,0.3153228772962784,36,1015.0
1575.0,28,558.0,7.6438356164383565,4.132460582976496,19,621.0,0.17277263282168134,9,405.0,0.33408295704885876,28,1026.0
1580.0,25,390.0,5.27027027027027,4.528206529914578,17,608.0,0.1637105079007223,8,283.0,0.3698962116500197,25,891.0
1585.0,31,316.0,4.27027027027027,4.6310577023809145,20,593.0,0.1983722713985373,11,170.0,0.32168989214148863,31,763.0
1590.0,36,289.0,3.8533333333333335,4.474829776764187,22,583.0,0.19202315246427132,14,191.0,0.24687533043249707,36,774.0
1595.0,34,357.0,4.824324324324325,4.274526647917513,24,645.0,0.133588685475031,10,186.0,0.2770837108839259,34,831.0
1600.0,30,402.0,5.826086956521739,4.105544182235948,19,665.0,0.13350353185357475,11,181.0,0.23978410481723342,30,846.0
1605.0,34,434.0,6.2898550724637685,4.135913334515395,19,691.0,0.2299165511167474,15,216.0,0.09927813631529069,34,907.0
1610.0,37,537.0,7.458333333333333,4.925892698919552,23,722.0,0.27026332908264333,14,234.0,0.255847254381919,37,956.0
1615.0,34,620.0,8.732394366197184,5.069733132646514,21,738.0,0.2629542580790849,13,266.0,0.3677943447221345,34,1004.0
1620.0,33,471.0,6.826086956521739,4.721759376599636,23,674.0,0.2119633532758936,10,243.0,0.38808369144742483,33,917.0
1625.0,34,503.0,7.2898550724637685,3.96500574019996,21,735.0,0.1859955748395806,13,232.0,0.32111007672255487,34,967.0
1630.0,30,438.0,6.257142857142857,3.669856849817717,18,739.0,0.17733217487631767,12,224.0,0.22228326520875946,30,963.0
1635.0,30,441.0,6.485294117647059,4.930047551430809,22,786.0,0.21243326014831002,8,143.0,0.24546787010232607,30,929.0
1640.0,29,429.0,5.876712328767123,4.519881964807033,21,796.0,0.12091297329255772,8,154.0,0.21831348238452117,29,950.0
1645.0,32,326.0,4.346666666666667,4.760767697940733,19,711.0,0.14661671077998054,13,192.0,0.20564091250544567,32,903.0
1650.0,37,443.0,6.328571428571428,4.627687218449801,19,713.0,0.15827186632535112,18,275.0,0.324660560391165,37,988.0
1655.0,32,434.0,6.027777777777778,4.365548092114062,17,672.0,0.21175678648114662,15,318.0,0.27019196404988544,32,990.0
1660.0,33,495.0,6.875,3.940909500258019,15,699.0,0.298793321194779,18,362.0,0.19106639127633604,33,1061.0
1665.0,38,524.0,7.277777777777778,3.9962283278167408,17,687.0,0.3367193376013203,21,365.0,0.10688068595358659,38,1052.0
1670.0,36,503.0,6.618421052631579,4.212184561025259,21,765.0,0.25264939409182935,15,314.0,0.1315627640861506,36,1079.0
1675.0,37,527.0,6.670886075949367,4.096260538473223,28,814.0,0.1243839113077455,9,299.0,0.24743074871894036,37,1113.0
1680.0,37,600.0,7.407407407407407,3.9194406806549185,27,841.0,0.12480279544471982,10,309.0,0.2703990843413634,37,1150.0
1685.0,37,618.0,8.025974025974026,3.7100847284674834,23,811.0,0.2053735704272924,14,304.0,0.27536034726760533,37,1115.0
1690.0,30,557.0,7.233766233766234,4.469166540675545,20,726.0,0.21238083563354668,10,250.0,0.31339862853688377,30,976.0
1695.0,31,415.0,5.1875,4.388099483941916,20,682.0,0.17495065491810627,11,257.0,0.29085497347098854,31,939.0
1700.0,33,344.0,4.144578313253012,4.303406581932268,20,630.0,0.17497050139783876,13,284.0,0.24038759758967737,33,914.0
1705.0,46,444.0,5.55,3.678632218909338,26,696.0,0.20267504810961448,20,330.0,0.2082467807679572,46,1026.0
1710.0,46,560.0,6.829268292682927,3.5478685933705956,25,743.0,0.20130912637572526,21,392.0,0.20064001697589273,46,1135.0
1715.0,47,569.0,6.773809523809524,3.1838056526566056,25,808.0,0.180790416633395,22,446.0,0.22460820812242788,47,1254.0
1720.0,49,707.0,8.416666666666666,3.577614109891082,25,831.0,0.2505625885510505,24,523.0,0.18929447032427832,49,1354.0
1725.0,47,735.0,8.546511627906977,3.338531179046288,26,820.0,0.2113848787221451,21,536.0,0.18324754699206072,47,1356.0
1730.0,39,531.0,6.174418604651163,3.903668598615331,25,811.0,0.1390411040600744,14,456.0,0.2861670535964062,39,1267.0
1735.0,39,592.0,6.883720930232558,4.128002878626019,27,903.0,0.06723047380554291,12,386.0,0.3842394717616965,39,1289.0
1740.0,36,705.0,8.19767441860465,4.878603329371521,25,989.0,0.11568366121543562,11,331.0,0.3655149243298729,36,1320.0
1745.0,43,840.0,10.120481927710843,4.114617991035713,28,1061.0,0.1677605431107847,15,384.0,0.18126239874282535,43,1445.0
1750.0,45,902.0,11.0,3.7763890347803164,28,1094.0,0.22335208377597796,17,420.0,0.14416228371415246,45,1514.0
1755.0,40,1000.0,12.5,3.632374596284895,26,1132.0,0.17088018020501844,14,428.0,0.258977465515825,40,1560.0
1760.0,40,966.0,12.227848101265822,3.860605548286739,27,1175.0,0.1401971646304116,13,396.0,0.33795364608590434,40,1571.0
1765.0,37,834.0,10.170731707317072,4.708872203380464,28,1137.0,0.16334329035044529,9,327.0,0.4419109842427233,37,1464.0
1770.0,35,489.0,6.037037037037037,4.647194839784125,23,918.0,0.18197638513944456,12,284.0,0.4313417753355481,35,1202.0
1775.0,40,532.0,6.734177215189874,4.417009018164861,27,883.0,0.18507849985911276,13,219.0,0.3882263605595063,40,1102.0
1780.0,41,546.0,6.9113924050632916,3.304888748899882,27,922.0,0.1262936821473538,14,261.0,0.25163832515328816,41,1183.0
1785.0,39,510.0,6.538461538461538,3.230667288858781,25,904.0,0.10337218966976636,14,279.0,0.14928945287482207,39,1183.0
1790.0,37,631.0,8.08974358974359,3.6308389937230956,22,973.0,0.12602209025266736,15,291.0,0.20817879191301006,37,1264.0
1795.0,42,782.0,10.289473684210526,3.5760385994582613,26,1005.0,0.11069465189632435,16,314.0,0.2731451496558907,42,1319.0
1800.0,43,852.0,11.513513513513514,3.406414640966949,26,1056.0,0.13059738871354715,17,333.0,0.2575516766446668,43,1389.0
1805.0,40,961.0,13.164383561643836,3.5089521519515077,22,1079.0,0.17961504902342104,18,328.0,0.19799030246041346,40,1407.0
1810.0,41,957.0,12.26923076923077,3.580423138643879,19,1035.0,0.23067934455020148,22,414.0,0.0840540861866583,41,1449.0
1815.0,41,856.0,10.835443037974683,4.441090833129158,18,881.0,0.3165145908292072,23,510.0,0.11098463365125187,41,1391.0
1820.0,40,900.0,11.25,4.250296238182158,19,925.0,0.23619689786301762,21,554.0,0.2200843181368968,40,1479.0
1825.0,29,796.0,10.075949367088608,4.406795158146629,16,950.0,0.18053003603019271,13,508.0,0.264683650474194,29,1458.0
1830.0,31,579.0,7.329113924050633,4.284727825312129,20,878.0,0.12938051443187126,11,431.0,0.28622905066366655,31,1309.0
1835.0,37,347.0,4.283950617283951,4.244184204321692,23,804.0,0.16425593108943237,14,389.0,0.2483677665042835,37,1193.0
1840.0,40,438.0,5.544303797468355,3.622380423190799,22,882.0,0.1971293554664971,18,400.0,0.21160918646529664,40,1282.0
1845.0,31,495.0,6.428571428571429,4.138270160643153,18,919.0,0.2533393646037524,13,354.0,0.1582236213898714,31,1273.0
1850.0,34,603.0,7.730769230769231,4.148823205128384,22,921.0,0.19116989210247795,12,320.0,0.16919893355979065,34,1241.0
1855.0,38,730.0,8.795180722891565,4.460050501095351,25,879.0,0.1976926310323601,13,335.0,0.21126893583304632,38,1214.0
1860.0,41,750.0,9.375,3.975483700786126,25,927.0,0.2340983953453357,16,363.0,0.27860280440645807,41,1290.0
1865.0,45,941.0,11.7625,4.127230926795107,25,993.0,0.2715669826392742,20,443.0,0.2720736654998592,45,1436.0
1870.0,47,971.0,12.1375,3.4766119087451273,27,935.0,0.17080810006707967,20,525.0,0.25557560145241526,47,1460.0
1875.0,52,978.0,11.783132530120483,3.11548731099043,30,829.0,0.1143866563136775,22,612.0,0.22433867806869356,52,1441.0
1880.0,48,756.0,9.108433734939759,2.6644415240348693,25,889.0,0.13165742357142624,23,591.0,0.1815984289724694,48,1480.0
1885.0,46,704.0,8.282352941176471,3.23682014186824,22,873.0,0.16005912371096362,24,504.0,0.15431358724135433,46,1377.0
1890.0,46,758.0,8.813953488372093,3.667697260264102,23,895.0,0.2304664998810666,23,532.0,0.12383165266678335,46,1427.0
1895.0,39,659.0,7.404494382022472,4.923106476029832,23,928.0,0.21931689621991313,16,465.0,0.18563366335231082,39,1393.0
1900.0,30,600.0,7.142857142857143,4.888025967815818,20,959.0,0.19036377215715636,10,511.0,0.23442233963589165,30,1470.0
1905.0,35,656.0,7.627906976744186,4.992491288322708,19,948.0,0.23102653649919863,16,570.0,0.25959820843089637,35,1518.0
1910.0,42,688.0,8.820512820512821,4.188546281899484,21,899.0,0.20786208260429065,21,632.0,0.30999600364472407,42,1531.0
1915.0,43,730.0,9.35897435897436,3.5836897333324247,18,825.0,0.2546535778327987,25,673.0,0.2241862808685532,43,1498.0
1920.0,42,829.0,10.234567901234568,3.2359020512948398,16,874.0,0.1986153672426984,26,689.0,0.2187773183746166,42,1563.0
1925.0,40,799.0,9.511904761904763,3.966552200418484,19,920.0,0.20702794649804088,21,607.0,0.21231545399441573,40,1527.0
1930.0,29,467.0,5.765432098765432,4.385696978988186,16,815.0,0.2750253467948179,13,510.0,0.1745409211929353,29,1325.0
1935.0,32,317.0,3.8658536585365852,4.362305180546207,17,692.0,0.21699287011897,15,475.0,0.2084571564188446,32,1167.0
1940.0,40,324.0,4.05,3.5930840002164195,21,682.0,0.144565179923532,19,518.0,0.21131486788342313,40,1200.0
1945.0,47,507.0,6.108433734939759,4.129086225376628,22,722.0,0.23909714771771545,25,599.0,0.21859002790680532,47,1321.0
1950.0,49,616.0,7.604938271604938,3.5428862827259566,21,779.0,0.27932597736130244,28,629.0,0.19137503404189454,49,1408.0
1955.0,33,548.0,6.523809523809524,4.085416792732111,13,763.0,0.18240959413100902,20,570.0,0.22135911503484482,33,1333.0
1960.0,29,603.0,7.265060240963855,4.936911532966324,14,774.0,0.19177102965866444,15,528.0,0.2400037924251611,29,1302.0
1965.0,28,438.0,5.214285714285714,5.041684421255997,14,699.0,0.2076851199356304,14,515.0,0.19898463862783122,28,1214.0
1970.0,29,378.0,4.784810126582278,4.609040981945018,11,533.0,0.22066696271695393,18,486.0,0.12813526343894316,29,1019.0
1975.0,39,409.0,5.527027027027027,3.690614639913709,15,507.0,0.22374021990221404,24,535.0,0.12549391910041569,39,1042.0
1980.0,38,423.0,5.64,4.1321892519068175,14,414.0,0.26249995896192974,24,571.0,0.15272114954908353,38,985.0
1985.0,41,479.0,6.652777777777778,3.286881526178232,15,434.0,0.25852267905398923,26,603.0,0.15672719508133703,41,1037.0
1990.0,26,361.0,5.231884057971015,3.777847673649178,10,404.0,0.23442415939306904,16,550.0,0.1405014360679523,26,954.0
1995.0,26,409.0,6.014705882352941,5.134052237547569,13,400.0,0.29000992858893565,13,513.0,0.17026262678643142,26,913.0
2000.0,23,469.0,6.7,5.233197795968403,11,394.0,0.17293316001612147,12,500.0,0.23030191330049674,23,894.0
2005.0,34,584.0,8.46376811594203,4.471616871823401,16,417.0,0.2160705715962933,18,537.0,0.1877715675695745,34,954.0
2010.0,36,542.0,7.970588235294118,3.8045971331689943,14,472.0,0.3232134680780803,22,527.0,0.18969936412460195,36,999.0
2015.0,31,571.0,8.397058823529411,5.498486027067282,11,508.0,0.49674861940957654,20,470.0,0.24082423060369873,31,978.0
2020.0,32,653.0,9.602941176470589,4.957945688484067,11,556.0,0.39611530058313943,21,482.0,0.16220967254618515,32,1038.0
2025.0,30,639.0,9.128571428571428,4.747758346137932,15,625.0,0.22028671829185645,15,423.0,0.17873287156948595,30,1048.0
2030.0,22,420.0,6.268656716417911,4.86813106058696,14,505.0,0.173023386980351,8,330.0,0.20827468475909752,22,835.0
2035.0,21,243.0,3.6818181818181817,5.768484526860775,11,463.0,0.2980856991621608,10,290.0,0.2621117466035492,21,753.0
2040.0,20,218.0,3.4603174603174605,5.237845579314835,8,501.0,0.29315894251727764,12,280.0,0.29594430177037995,20,781.0
2045.0,30,356.0,5.836065573770492,4.8054342377927695,14,561.0,0.3234730639610512,16,318.0,0.210324064419159,30,879.0
2050.0,37,462.0,7.7,3.585367212965972,19,641.0,0.26868858386497363,18,325.0,0.188793632123078,37,966.0
2055.0,24,418.0,6.966666666666667,4.604100611532707,16,629.0,0.2960845996401947,8,251.0,0.2353006543719795,24,880.0
2060.0,19,399.0,6.762711864406779,4.759913339292411,15,545.0,0.21976542198930307,4,222.0,0.3346252452215624,19,767.0
2065.0,25,372.0,6.305084745762712,4.160190655736317,17,562.0,0.18211297631846296,8,219.0,0.25019656227438936,25,781.0
2070.0,30,335.0,5.491803278688525,4.567905789648293,19,563.0,0.2182719344642901,11,208.0,0.2698903529631723,30,771.0
2075.0,19,343.0,6.125,4.587770634145031,15,613.0,0.1794362838071557,4,140.0,0.37118041089980486,19,753.0
2080.0,18,367.0,6.672727272727273,4.881531712839555,15,632.0,0.22571460342190677,3,121.0,0.27079483878037236,18,753.0
2085.0,23,241.0,4.155172413793103,4.0380590661522975,14,564.0,0.16629437516397338,9,144.0,0.18435844305239277,23,708.0
2090.0,27,282.0,4.779661016949152,4.823931806068604,14,508.0,0.27251175181862447,13,199.0,0.27165546389651735,27,707.0
2095.0,27,386.0,6.771929824561403,5.290597365188614,12,536.0,0.30351148869784467,15,273.0,0.3245144226290495,27,809.0
2100.0,27,442.0,7.491525423728813,4.923953477866597,14,566.0,0.3166035355426271,13,274.0,0.23130854878144635,27,840.0
2105.0,23,414.0,6.786885245901639,5.459958254197427,16,640.0,0.31647603759220044,7,217.0,0.153499220018194,23,857.0
2110.0,24,382.0,6.262295081967213,5.05143502572565,17,643.0,0.17570887332171756,7,188.0,0.23168789947911064,24,831.0
2115.0,26,416.0,7.0508474576271185,4.768432254890309,17,598.0,0.14564376072352378,9,213.0,0.3010950801975824,26,811.0
2120.0,29,496.0,8.551724137931034,4.052963052909989,18,670.0,0.15742944639077538,11,216.0,0.32876720765393014,29,886.0
2125.0,23,562.0,11.019607843137255,5.124755354859958,17,731.0,0.20685718958965396,6,155.0,0.43238251722076665,23,886.0
2130.0,24,392.0,7.0,4.678532781824074,14,629.0,0.2655814643752247,10,139.0,0.20667676416514075,24,768.0
2135.0,20,328.0,5.754385964912281,5.809509373688362,9,385.0,0.33611371386448957,11,155.0,0.25343231074380174,20,540.0
2140.0,23,249.0,4.527272727272727,5.358736957424699,9,313.0,0.33449424559151286,14,205.0,0.2977223876363103,23,518.0
2145.0,24,295.0,5.566037735849057,5.599455612828164,9,203.0,0.3229416091247869,15,275.0,0.29995876495590673,24,478.0
2150.0,24,273.0,5.25,4.225477350120145,11,198.0,0.12252473287142819,13,291.0,0.24431656701817045,24,489.0
2155.0,28,371.0,6.625,4.895322386736409,14,209.0,0.19290826789212856,14,314.0,0.2812597668699739,28,523.0
2160.0,23,325.0,5.603448275862069,5.018422065267665,11,238.0,0.3415806940266678,12,284.0,0.27713448892329834,23,522.0
2165.0,16,237.0,3.95,6.619233197193471,9,251.0,0.43964058576815596,7,176.0,0.3790404744280083,16,427.0
2170.0,16,175.0,3.0701754385964914,6.452939183313818,10,189.0,0.29925998660165365,6,143.0,0.40537115662803264,16,332.0
2175.0,24,239.0,3.7936507936507935,5.9797797060079905,13,169.0,0.2709420211275183,11,167.0,0.31687735339433515,24,336.0
2180.0,24,203.0,3.5,4.691691264623716,10,161.0,0.24855122283422326,14,192.0,0.30813210326499535,24,353.0
2185.0,25,256.0,4.338983050847458,5.530794957493251,9,128.0,0.35978080034364285,16,246.0,0.33272405064050925,25,374.0
2190.0,28,293.0,4.883333333333334,4.779288467227049,11,142.0,0.3437122436045693,17,302.0,0.28562438623114883,28,444.0
2195.0,29,401.0,6.265625,4.600406945464849,9,174.0,0.4157648218617617,20,362.0,0.20134809041589313,29,536.0
2200.0,30,356.0,5.476923076923077,3.703595234634105,10,163.0,0.29019142188936736,20,369.0,0.21639669543417825,30,532.0
2205.0,25,287.0,4.415384615384616,4.720474272090351,10,148.0,0.2854507535550596,15,323.0,0.23869878836103517,25,471.0
2210.0,23,257.0,3.893939393939394,4.48035239835834,10,161.0,0.2556613206510257,13,333.0,0.18448611758917782,23,494.0
