step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2115.0,39,1007.0,14.594202898550725,3.328314595645506,18,864.0,0.16619210174916374,21,503.0,0.16595078543664057,39,1367.0
2120.0,40,721.0,9.876712328767123,3.8348418645349986,21,770.0,0.16639316143514357,19,528.0,0.21101496624692676,40,1298.0
2125.0,36,781.0,10.698630136986301,4.064632966770987,17,832.0,0.2152393485476884,19,608.0,0.24907481649799076,36,1440.0
2130.0,43,986.0,13.506849315068493,3.316811786383723,22,928.0,0.2069177546719162,21,704.0,0.15064573806147716,43,1632.0
2135.0,42,972.0,13.315068493150685,3.383158559663591,22,974.0,0.22364068144387936,20,693.0,0.1746322468311908,42,1667.0
2140.0,30,647.0,8.626666666666667,4.225303100619978,16,962.0,0.16287167533086014,14,553.0,0.22528542610870367,30,1515.0
2145.0,25,644.0,9.333333333333334,5.218606352103643,17,978.0,0.15758405672499778,8,412.0,0.32587716667836436,25,1390.0
2150.0,27,669.0,9.557142857142857,4.924094409007925,19,953.0,0.08889221831662499,8,369.0,0.28846943336057423,27,1322.0
2155.0,33,666.0,9.652173913043478,4.379658316295917,20,819.0,0.1507253178627916,13,365.0,0.22559675329667678,33,1184.0
2160.0,31,433.0,6.367647058823529,4.351610108747091,15,725.0,0.28137826058005416,16,404.0,0.25040727744907726,31,1129.0
2165.0,26,308.0,4.463768115942029,5.300854477923105,10,501.0,0.3299515454112066,16,454.0,0.3180324891406357,26,955.0
2170.0,26,294.0,4.140845070422535,4.974880383805074,12,510.0,0.24793794222892568,14,415.0,0.31664724756258117,26,925.0
2175.0,24,223.0,3.0547945205479454,5.591667841217251,16,481.0,0.22183098539163118,8,288.0,0.3314168467216594,24,769.0
2180.0,29,276.0,3.887323943661972,4.1928914748894295,18,448.0,0.08617756878870082,11,302.0,0.28565361495059466,29,750.0
2185.0,37,363.0,5.112676056338028,4.285443745719678,20,402.0,0.1653087317092616,17,344.0,0.29877185001159706,37,746.0
2190.0,36,413.0,5.9855072463768115,3.5892507954631023,16,388.0,0.2601130643677226,20,405.0,0.21580788133489712,36,793.0
2195.0,35,487.0,6.763888888888889,3.983851288607206,13,335.0,0.33423575244459164,22,485.0,0.16709920272266696,35,820.0
2200.0,39,520.0,6.933333333333334,3.747074485987147,17,349.0,0.21251258601581474,22,484.0,0.21477551990034166,39,833.0
2205.0,32,501.0,6.77027027027027,4.738583250501884,17,347.0,0.2050632196652978,15,425.0,0.2445458493502999,32,772.0
2210.0,31,553.0,7.575342465753424,4.375592681056648,17,359.0,0.1596300921181248,14,461.0,0.18166799405472742,31,820.0
2215.0,34,571.0,7.930555555555555,4.711042125119826,16,368.0,0.23961101258636794,18,506.0,0.17693505063164347,34,874.0
2220.0,32,582.0,8.686567164179104,3.8450058281240853,11,353.0,0.2798154618625844,21,573.0,0.14076334944302088,32,926.0
2225.0,40,752.0,11.936507936507937,2.7144890080355206,16,363.0,0.19577480400141148,24,681.0,0.10466853399142068,40,1044.0
2230.0,43,611.0,9.257575757575758,2.804484979019106,19,393.0,0.1827078529226826,24,656.0,0.08794780505497576,43,1049.0
2235.0,37,591.0,8.32394366197183,4.193543173753957,18,405.0,0.21129219621800743,19,587.0,0.1727093323128366,37,992.0
2240.0,35,546.0,7.690140845070423,4.417530467113748,17,435.0,0.223686663018462,18,578.0,0.24941131305283934,35,1013.0
2245.0,22,315.0,4.375,4.782221813821217,11,385.0,0.22596911534717276,11,492.0,0.24079467772682966,22,877.0
2250.0,24,379.0,5.191780821917808,5.642516478865946,13,375.0,0.20899081205096684,11,406.0,0.32300862172684724,24,781.0
2255.0,25,502.0,6.783783783783784,6.956085921451473,14,417.0,0.19531325641833316,11,389.0,0.39156223532470713,25,806.0
2260.0,29,639.0,9.397058823529411,6.676777222082137,15,487.0,0.22652104601012935,14,414.0,0.29099518085442383,29,901.0
2265.0,29,579.0,9.046875,4.668483526669105,13,468.0,0.15535122323719527,16,430.0,0.10437392700817594,29,898.0
2270.0,27,365.0,5.887096774193548,4.58394161277377,11,399.0,0.23360332370272516,16,405.0,0.1536706058894738,27,804.0
2275.0,26,304.0,5.1525423728813555,4.729769450284434,9,403.0,0.3347588768879019,17,405.0,0.26704858095598,26,808.0
2280.0,22,243.0,3.9193548387096775,4.725290957441511,7,372.0,0.35579531150546173,15,365.0,0.2702329431447892,22,737.0
2285.0,29,372.0,6.098360655737705,5.015070694170845,10,373.0,0.4514020474508877,19,420.0,0.28904684519114415,29,793.0
2290.0,28,406.0,6.34375,4.279542776885991,9,407.0,0.3660764758213339,19,471.0,0.2640639818068415,28,878.0
2295.0,29,485.0,7.132352941176471,4.575494635655082,14,454.0,0.266994538049735,15,477.0,0.22404885883140294,29,931.0
2300.0,33,544.0,8.242424242424242,4.541751426271945,15,447.0,0.14515864271556442,18,484.0,0.20755273734511492,33,931.0
2305.0,32,544.0,7.771428571428571,4.753890149177372,12,356.0,0.23732484910343507,20,489.0,0.20633356295254965,32,845.0
2310.0,35,425.0,6.25,3.8427420178325575,11,352.0,0.31097973907025395,24,497.0,0.21102866486137495,35,849.0
2315.0,27,341.0,4.942028985507246,5.215097701798335,11,356.0,0.4650604013317709,16,424.0,0.25112071758174265,27,780.0
2320.0,30,347.0,4.6891891891891895,4.590367709200168,9,348.0,0.41394929603594793,21,475.0,0.20668199900349146,30,823.0
2325.0,40,446.0,5.792207792207792,4.280562995945358,15,337.0,0.37723401873731327,25,561.0,0.16463280618781614,40,898.0
2330.0,45,469.0,5.936708860759493,3.375527391465863,16,361.0,0.297275129869424,29,625.0,0.1316412261540691,45,986.0
2335.0,34,416.0,5.265822784810126,4.23637134885435,13,375.0,0.2156827890406935,21,624.0,0.20530284219682643,34,999.0
2340.0,31,517.0,6.304878048780488,5.300407844334132,16,433.0,0.21830138524078876,15,611.0,0.25381353909727306,31,1044.0
2345.0,31,532.0,6.734177215189874,5.2231380757942,16,487.0,0.1614488556986367,15,581.0,0.26717672556876665,31,1068.0
2350.0,40,615.0,8.424657534246576,4.2195791680777015,19,550.0,0.19878021763121123,21,512.0,0.14573888842187216,40,1062.0
2355.0,39,668.0,8.906666666666666,3.6323405843682957,14,584.0,0.2206291864607093,25,573.0,0.11217826816519272,39,1157.0
2360.0,35,725.0,9.931506849315069,4.811059213840257,12,572.0,0.3624008928485376,23,625.0,0.159612647108286,35,1197.0
2365.0,35,810.0,10.519480519480519,4.66012998702332,13,623.0,0.35821099974983345,22,667.0,0.1751815132827503,35,1290.0
2370.0,32,787.0,9.716049382716049,4.707180398147893,17,698.0,0.2709468253086411,15,630.0,0.24507248068995513,32,1328.0
2375.0,33,601.0,7.240963855421687,5.102648029703508,21,653.0,0.2711656369600519,12,485.0,0.32967087634960485,33,1138.0
2380.0,29,415.0,5.0,5.303641872541806,16,533.0,0.27151150512866323,13,414.0,0.3404044585537302,29,947.0
2385.0,37,441.0,5.7272727272727275,3.8014644376015823,18,610.0,0.21960357099639774,19,392.0,0.2585106485159546,37,1002.0
2390.0,48,635.0,8.14102564102564,3.710582798932895,25,716.0,0.15540179962176665,23,430.0,0.25154320936832064,48,1146.0
2395.0,46,627.0,8.36,2.7948909254919356,23,736.0,0.14251121814211212,23,463.0,0.14830400667415694,46,1199.0
2400.0,37,604.0,7.743589743589744,3.5376726202604734,20,712.0,0.1715392002027766,17,406.0,0.08862817145428077,37,1118.0
2405.0,26,509.0,6.786666666666667,4.291082485025423,16,673.0,0.17192244308146554,10,349.0,0.22066004102136047,26,1022.0
2410.0,29,395.0,5.266666666666667,4.65018603938581,17,675.0,0.16207203529777128,12,352.0,0.26996819037396164,29,1027.0
2415.0,32,337.0,4.493333333333333,4.024375586594547,15,627.0,0.169412449365359,17,378.0,0.2144852780262165,32,1005.0
2420.0,37,330.0,4.647887323943662,3.76343601160684,17,547.0,0.17926110808067178,20,416.0,0.25468985817072315,37,963.0
2425.0,39,396.0,5.6571428571428575,3.304534823653054,18,587.0,0.24865753335538324,21,462.0,0.21263183979267392,39,1049.0
2430.0,31,325.0,4.577464788732394,3.4885757139414273,16,588.0,0.17999992660090045,15,431.0,0.20175455305859452,31,1019.0
2435.0,24,332.0,4.611111111111111,3.8409236595118625,14,594.0,0.19840096906101695,10,407.0,0.2127220222316018,24,1001.0
2440.0,30,312.0,4.105263157894737,4.3610293188484865,17,577.0,0.22973290515730566,13,387.0,0.21488985777542863,30,964.0
2445.0,31,283.0,3.824324324324324,4.042210316513935,14,605.0,0.29577488321440915,17,387.0,0.2026430155035044,31,992.0
2450.0,36,380.0,5.066666666666666,4.134886863099074,13,602.0,0.28651492630674535,23,406.0,0.15040671655864038,36,1008.0
2455.0,38,468.0,6.24,3.376108095887383,13,562.0,0.2217130300141982,25,468.0,0.11494030344720825,38,1030.0
2460.0,46,616.0,7.897435897435898,3.349396260084857,19,521.0,0.16038053891405796,27,592.0,0.16422221897371583,46,1113.0
2465.0,45,700.0,8.75,3.7859216192547587,19,534.0,0.21384124762811915,26,702.0,0.22911237760079894,45,1236.0
2470.0,47,913.0,11.705128205128204,3.80204694444226,19,583.0,0.2684404967756411,28,830.0,0.14984442113486054,47,1413.0
2475.0,47,933.0,11.518518518518519,3.5012517385353967,19,624.0,0.2565460042831278,28,861.0,0.15262985158185868,47,1485.0
2480.0,37,664.0,8.0,4.021622436346802,15,591.0,0.2216073106369939,22,776.0,0.1591736390572949,37,1367.0
2485.0,29,591.0,7.481012658227848,5.2132485171772736,14,604.0,0.2823591573127921,15,657.0,0.2106658148079029,29,1261.0
2490.0,23,446.0,5.575,5.2792206189789,15,545.0,0.126329723420875,8,511.0,0.30269980894708726,23,1056.0
2495.0,25,276.0,3.72972972972973,5.784875181686265,18,545.0,0.14026587037375057,7,371.0,0.3972173930503504,25,916.0
2500.0,32,418.0,5.9714285714285715,5.14780208377648,19,470.0,0.21566690458626678,13,338.0,0.31852663534484077,32,808.0
2505.0,34,502.0,7.27536231884058,3.7317750973349386,18,517.0,0.21190002092378116,16,352.0,0.2297101799082359,34,869.0
2510.0,27,515.0,7.573529411764706,4.521176344593244,14,508.0,0.2835063172016283,13,321.0,0.18442881305617753,27,829.0
2515.0,25,447.0,6.295774647887324,4.493061139657185,13,439.0,0.22263968833871264,12,324.0,0.16618497501165602,25,763.0
2520.0,36,547.0,7.597222222222222,4.6805327413386415,17,406.0,0.1979531515254269,19,402.0,0.13811217597838463,36,808.0
2525.0,37,419.0,6.253731343283582,3.712671672055854,18,396.0,0.20033940420398416,19,421.0,0.1522475498492631,37,817.0
2530.0,33,453.0,6.661764705882353,4.61715410796222,16,307.0,0.2671794715593908,17,437.0,0.21547518277047223,33,744.0
2535.0,33,469.0,7.106060606060606,4.296862252872194,17,320.0,0.3014482184550544,16,438.0,0.2405661182822758,33,758.0
2540.0,25,349.0,5.057971014492754,5.131123828831819,13,314.0,0.3285068296683745,12,360.0,0.2079381702247824,25,674.0
2545.0,20,190.0,2.753623188405797,4.648516811465697,15,255.0,0.14728679143313314,5,306.0,0.27481842352179126,20,561.0
2550.0,31,266.0,3.5945945945945947,4.930357247775268,20,291.0,0.19017694648788347,11,271.0,0.22507800174547735,31,562.0
2555.0,31,353.0,5.268656716417911,4.3418425145418915,18,337.0,0.2836826016317343,13,253.0,0.25163326331154073,31,590.0
2560.0,25,402.0,6.090909090909091,5.016607059056685,15,359.0,0.3030630898202764,10,204.0,0.2476038272832158,25,563.0
2565.0,24,489.0,7.086956521739131,5.788681711959724,17,429.0,0.26557369558609567,7,171.0,0.2836349206888209,24,600.0
2570.0,27,497.0,7.1,5.62660849977189,16,430.0,0.24894949142274136,11,214.0,0.1821437478378597,27,644.0
2575.0,33,497.0,7.417910447761194,4.568503134316977,16,422.0,0.1564798303170825,17,291.0,0.2331341698970381,33,713.0
2580.0,32,372.0,5.904761904761905,3.9069597099163937,15,392.0,0.1539762240233609,17,303.0,0.28223780953859073,32,695.0
2585.0,29,388.0,5.969230769230769,3.617305406873103,13,306.0,0.21361970034667227,16,315.0,0.20468207167766134,29,621.0
2590.0,34,461.0,6.779411764705882,4.213871715419457,15,360.0,0.2584600744200757,19,355.0,0.25633949808974205,34,715.0
2595.0,28,481.0,6.971014492753623,4.789063226499027,18,444.0,0.33448601590397165,10,313.0,0.20263399870780588,28,757.0
2600.0,23,347.0,5.028985507246377,4.745234941829759,14,448.0,0.2617331726717047,9,275.0,0.19687968326439242,23,723.0
2605.0,24,294.0,4.523076923076923,4.500882016184556,12,419.0,0.2028921593049985,12,258.0,0.22168833969436993,24,677.0
2610.0,32,313.0,4.742424242424242,3.1505860239860506,16,424.0,0.14016304771886579,16,281.0,0.18260695080253342,32,705.0
2615.0,36,360.0,5.217391304347826,4.125651360073902,15,397.0,0.2778713347937104,21,344.0,0.1992363353816679,36,741.0
2620.0,33,426.0,6.173913043478261,4.593551780073572,14,451.0,0.36071383382235145,19,358.0,0.2274044649381855,33,809.0
2625.0,30,405.0,5.785714285714286,4.564649636765464,19,499.0,0.23527418704886333,11,314.0,0.2309039405074487,30,813.0
2630.0,28,495.0,7.388059701492537,5.146686590208778,20,590.0,0.13324096528518198,8,258.0,0.328075697278957,28,848.0
2635.0,27,517.0,7.7164179104477615,5.191022674887692,20,640.0,0.11495740071776056,7,198.0,0.3282168289381177,27,838.0
2640.0,31,635.0,9.921875,4.465283003147878,20,668.0,0.13057548073662562,11,202.0,0.2919336882361347,31,870.0
2645.0,36,730.0,10.895522388059701,4.594476811612793,21,693.0,0.21005017888338362,15,253.0,0.3412638893325369,36,946.0
2650.0,30,794.0,12.030303030303031,4.759444787126147,14,675.0,0.30032413721181694,16,330.0,0.29869585245084534,30,1005.0
2655.0,31,567.0,8.338235294117647,4.0345060471852765,16,602.0,0.26054112050111916,15,321.0,0.2813369286708731,31,923.0
2660.0,26,299.0,4.152777777777778,4.921611307686847,10,417.0,0.2944603788213067,16,314.0,0.2958243697426168,26,731.0
2665.0,29,279.0,3.77027027027027,4.3025621961080835,13,443.0,0.29259192782501686,16,313.0,0.20922237944702043,29,756.0
2670.0,26,221.0,2.9466666666666668,5.091261420518877,14,464.0,0.3169761384301007,12,248.0,0.23982910587972994,26,712.0
2675.0,28,269.0,3.684931506849315,4.93656829738369,17,487.0,0.27611601498716754,11,257.0,0.2279162208017226,28,744.0
2680.0,31,336.0,4.421052631578948,4.76262377884223,16,491.0,0.2393030293976874,15,324.0,0.20044187808665537,31,815.0
2685.0,34,347.0,4.626666666666667,4.324204586164953,17,437.0,0.22862200869614932,17,366.0,0.30199854621772315,34,803.0
2690.0,27,341.0,4.802816901408451,4.658770029541216,11,301.0,0.23094423872554057,16,382.0,0.38796250596356247,27,683.0
2695.0,33,385.0,5.347222222222222,4.244070962182131,16,341.0,0.20567095983093128,17,395.0,0.3138288954049515,33,736.0
2700.0,27,374.0,4.986666666666666,4.210947257262968,17,380.0,0.2087788257286624,10,333.0,0.18556642921503091,27,713.0
2705.0,29,273.0,3.5,4.641164697184076,19,435.0,0.2008834020810136,10,275.0,0.1962530920705058,29,710.0
2710.0,38,419.0,5.30379746835443,4.9045120634959485,22,515.0,0.22825130955899262,16,263.0,0.2164018913921517,38,778.0
2715.0,39,469.0,6.090909090909091,4.082712603830189,21,537.0,0.16574934819523368,18,287.0,0.2800448128117374,39,824.0
2720.0,26,431.0,5.904109589041096,4.883297822389479,17,503.0,0.256612456826169,9,244.0,0.3102085474514088,26,747.0
2725.0,27,450.0,6.7164179104477615,4.748342013938467,17,520.0,0.2255931112224308,10,197.0,0.34982530705723147,27,717.0
2730.0,35,596.0,8.394366197183098,4.172222393173362,20,583.0,0.16168134768182102,15,228.0,0.24339832368078665,35,811.0
2735.0,35,520.0,7.323943661971831,3.4630377707296534,18,536.0,0.1585305136607293,17,244.0,0.2131418680319997,35,780.0
2740.0,30,433.0,6.185714285714286,4.858603469454385,12,413.0,0.3377881660034477,18,282.0,0.27250354462498877,30,695.0
2745.0,30,370.0,5.285714285714286,4.107509535882038,11,388.0,0.30464361304970206,19,321.0,0.22790805273185608,30,709.0
2750.0,23,254.0,3.4324324324324325,4.243629280777864,9,311.0,0.23431646566348083,14,304.0,0.1708047176823908,23,615.0
2755.0,26,335.0,4.527027027027027,5.495471203401375,12,300.0,0.2966845350990782,14,310.0,0.24670635411049543,26,610.0
2760.0,19,280.0,3.7837837837837838,5.8756156945199995,11,320.0,0.24515188562511206,8,243.0,0.34538875303223693,19,563.0
2765.0,31,369.0,5.125,5.262382649807323,19,397.0,0.2840319283480467,12,230.0,0.31777239654313,31,627.0
2770.0,37,510.0,6.891891891891892,4.260117433780048,17,467.0,0.2938938066868497,20,306.0,0.2532973676988119,37,773.0
2775.0,33,558.0,7.342105263157895,4.35671935271439,14,505.0,0.3233584006017543,19,354.0,0.22636698264648733,33,859.0
2780.0,40,585.0,7.597402597402597,4.133241231068253,16,441.0,0.293923252282023,24,390.0,0.18523439451283794,40,831.0
2785.0,40,538.0,6.897435897435898,4.715388970359735,18,298.0,0.3301345536010867,22,433.0,0.2176345322845103,40,731.0
2790.0,41,661.0,8.584415584415584,3.8154127921324594,21,367.0,0.21342516682116397,20,465.0,0.2400747785367545,41,832.0
2795.0,43,710.0,8.765432098765432,3.3033332984986132,21,427.0,0.15874958223331048,22,492.0,0.15193206995509953,43,919.0
2800.0,40,640.0,7.441860465116279,4.705525586023845,23,521.0,0.21986839400186053,17,450.0,0.20070358382497355,40,971.0
2805.0,30,544.0,6.181818181818182,4.65620845968591,20,546.0,0.23731373702547756,10,485.0,0.20048351233155323,30,1031.0
2810.0,35,520.0,5.909090909090909,5.140196634883748,20,539.0,0.26548536917499854,15,544.0,0.28603716225529674,35,1083.0
2815.0,39,452.0,5.136363636363637,4.3315908336328866,20,551.0,0.2770020340144718,19,559.0,0.2314508680085957,39,1110.0
2820.0,44,544.0,6.181818181818182,4.002965354422775,19,553.0,0.2875205665048351,25,649.0,0.17023969262726918,44,1202.0
2825.0,50,644.0,7.576470588235294,3.0520716411921334,23,626.0,0.199362739399836,27,677.0,0.15371801924058692,50,1303.0
2830.0,45,642.0,7.379310344827586,3.5399673386128967,25,671.0,0.15801742904016206,20,588.0,0.13244083360134187,45,1259.0
2835.0,43,747.0,8.892857142857142,4.17239566104396,27,764.0,0.1332581211371468,16,507.0,0.20045295345346664,43,1271.0
2840.0,38,825.0,9.821428571428571,4.296667174492093,24,835.0,0.11366103689031538,14,559.0,0.2333833959885856,38,1394.0
2845.0,37,916.0,11.308641975308642,4.031381022175385,20,843.0,0.1783087035704007,17,613.0,0.21475802351244097,37,1456.0
2850.0,40,949.0,12.324675324675324,3.873358464567721,19,833.0,0.20820156133184248,21,630.0,0.2182850796802605,40,1463.0
2855.0,36,910.0,11.973684210526315,3.9741154606723086,19,774.0,0.14316061651019585,17,598.0,0.2127928385281543,36,1372.0
2860.0,34,784.0,9.924050632911392,4.015403384879265,20,769.0,0.1494360162846123,14,535.0,0.2334939103698898,34,1304.0
2865.0,39,900.0,11.538461538461538,4.581244852339848,22,816.0,0.16054383780387643,17,426.0,0.28906962799442304,39,1242.0
2870.0,42,677.0,8.792207792207792,3.2605714681197586,20,718.0,0.16931613344993093,22,426.0,0.2133590284032021,42,1144.0
2875.0,41,605.0,7.289156626506024,3.945489130505589,14,479.0,0.3269306573566294,27,545.0,0.1695832962574715,41,1024.0
2880.0,54,841.0,9.894117647058824,3.3164240606490654,19,550.0,0.29701363645211737,35,710.0,0.13989541686029036,54,1260.0
2885.0,60,1054.0,12.114942528735632,2.795357865794075,23,655.0,0.2562569826152392,37,846.0,0.09864160370655818,60,1501.0
2890.0,58,1186.0,13.790697674418604,2.108751035938797,24,675.0,0.17743550850410345,34,951.0,0.0795205857170524,58,1626.0
2895.0,64,1357.0,15.420454545454545,1.9758972193334317,29,731.0,0.13598725723935287,35,1020.0,0.0953831182064017,64,1751.0
2900.0,57,1146.0,12.876404494382022,2.3190943811116456,28,769.0,0.14526180662234572,29,965.0,0.09118576871049729,57,1734.0
2905.0,46,956.0,10.741573033707866,3.238529789989674,20,724.0,0.18105441981978704,26,913.0,0.10077382490990341,46,1637.0
2910.0,35,909.0,10.329545454545455,4.985747903973281,17,718.0,0.2790338574959623,18,845.0,0.16877122491931137,35,1563.0
2915.0,28,687.0,8.178571428571429,4.811320045188431,17,622.0,0.22862748402309158,11,830.0,0.21192775648357456,28,1452.0
2920.0,33,496.0,6.048780487804878,4.5374791801498064,19,480.0,0.17630758105727545,14,799.0,0.2304914604407274,33,1279.0
2925.0,29,490.0,6.447368421052632,3.2739999127781667,15,516.0,0.21685927897368593,14,800.0,0.14094613774114295,29,1316.0
2930.0,28,521.0,7.236111111111111,4.181438639901724,12,513.0,0.21213330852125262,16,735.0,0.1750632343233282,28,1248.0
2935.0,28,633.0,8.915492957746478,4.6576890911239825,17,570.0,0.11087287105925565,11,665.0,0.24428577648970354,28,1235.0
2940.0,27,507.0,7.3478260869565215,5.09437974079251,18,580.0,0.015147763608501357,9,550.0,0.3463811278716259,27,1130.0
2945.0,27,463.0,7.234375,5.06613149075572,16,601.0,0.14012985082782353,11,464.0,0.31774577522534153,27,1065.0
2950.0,30,341.0,5.5,3.5660610240074915,15,607.0,0.19574010442425863,15,421.0,0.21058525315239085,30,1028.0
2955.0,39,502.0,7.968253968253968,3.577419908740257,14,639.0,0.28808373769890255,25,480.0,0.1477179109277435,39,1119.0
2960.0,37,601.0,9.390625,3.270440800024402,13,687.0,0.2170435640008109,24,521.0,0.14252775101101198,37,1208.0
2965.0,30,623.0,9.298507462686567,4.62496634288088,13,732.0,0.27854792612401885,17,481.0,0.20395526395695612,30,1213.0
2970.0,21,431.0,6.432835820895522,4.871187171315514,13,645.0,0.22335160025817277,8,416.0,0.2741615729118202,21,1061.0
2975.0,23,307.0,4.582089552238806,5.33086520485216,10,599.0,0.33022015650443104,13,391.0,0.2631030115936104,23,990.0
2980.0,25,323.0,4.893939393939394,4.688366061139506,6,470.0,0.3113847461615817,19,449.0,0.23627545093442598,25,919.0
2985.0,32,325.0,4.7101449275362315,3.9948899256370387,9,452.0,0.2764083450210928,23,473.0,0.20603696489110984,32,925.0
2990.0,36,379.0,5.414285714285715,4.271395957240454,14,468.0,0.30086664805225455,22,511.0,0.24674673445905737,36,979.0
2995.0,39,450.0,6.338028169014085,3.309337187371882,17,534.0,0.29406735132897793,22,535.0,0.18384379344639773,39,1069.0
3000.0,35,447.0,6.123287671232877,3.6274039617935254,18,609.0,0.24982043093540074,17,470.0,0.17977279739553134,35,1079.0
3005.0,34,451.0,5.934210526315789,4.04450746862937,18,632.0,0.1747855324799751,16,436.0,0.26985915421127943,34,1068.0
3010.0,31,483.0,6.44,5.121187261326351,13,604.0,0.18682476165414003,18,424.0,0.2832890821369653,31,1028.0
3015.0,27,543.0,7.438356164383562,4.474067999919217,9,631.0,0.15559799999201576,18,457.0,0.18178137700228203,27,1088.0
3020.0,37,620.0,8.493150684931507,3.9878800426027436,16,703.0,0.09993751446500848,21,473.0,0.19577675607828987,37,1176.0
3025.0,39,610.0,8.970588235294118,3.605247453190857,20,783.0,0.17054242057338823,19,469.0,0.2274350518715325,39,1252.0
3030.0,38,724.0,10.492753623188406,4.02184493137588,19,881.0,0.23729181802117658,19,437.0,0.22851459115462555,38,1318.0
3035.0,41,779.0,11.289855072463768,3.172324925790984,19,912.0,0.26006293882500553,22,483.0,0.15375506166747557,41,1395.0
3040.0,27,682.0,9.605633802816902,3.685143739806874,10,860.0,0.22062722575652777,17,489.0,0.15667041397854495,27,1349.0
3045.0,27,548.0,7.506849315068493,4.2866267535736915,10,778.0,0.21625902847963577,17,492.0,0.182841569758713,27,1270.0
3050.0,31,351.0,4.558441558441558,4.6968156655807185,9,572.0,0.2197410108049672,22,481.0,0.2088936116993563,31,1053.0
3055.0,32,410.0,5.616438356164384,4.210206029186736,12,564.0,0.2531290437168228,20,540.0,0.24260224990863638,32,1104.0
3060.0,27,445.0,6.449275362318841,4.287964428290017,9,515.0,0.27434499690114944,18,548.0,0.18396277132585398,27,1063.0
3065.0,28,540.0,7.826086956521739,4.227460846945435,8,417.0,0.3191460854247762,20,633.0,0.05498154033209761,28,1050.0
3070.0,37,676.0,9.52112676056338,3.9439702567110033,11,271.0,0.2028822836613243,26,754.0,0.12598313090312882,37,1025.0
3075.0,38,671.0,9.585714285714285,3.6029883265511797,15,286.0,0.18103538441327935,23,781.0,0.22772505905316867,38,1067.0
3080.0,41,767.0,10.957142857142857,3.723463960538355,21,371.0,0.14041922252464367,20,770.0,0.27497853294859975,41,1141.0
3085.0,40,753.0,10.605633802816902,3.794472615353247,20,453.0,0.2521858326729882,20,737.0,0.19241377915510302,40,1190.0
3090.0,41,640.0,8.533333333333333,4.134248694428274,21,552.0,0.2395066989464939,20,627.0,0.1980063891433695,41,1179.0
3095.0,36,527.0,7.026666666666666,3.744074650954705,19,576.0,0.16199369666897587,17,639.0,0.27266939461430245,36,1215.0
3100.0,25,311.0,4.319444444444445,4.509545420851929,13,511.0,0.14724755371869286,12,584.0,0.27011167760583965,25,1095.0
3105.0,28,318.0,4.542857142857143,3.7844852547060213,11,479.0,0.14329228914819261,17,638.0,0.1565577881691143,28,1117.0
3110.0,37,328.0,4.555555555555555,3.190759003829748,12,434.0,0.13889299547531647,25,730.0,0.09454728968343633,37,1164.0
3115.0,39,452.0,6.457142857142857,3.285382634294518,14,412.0,0.20200477493899582,25,803.0,0.15066959641655414,39,1215.0
3120.0,30,516.0,7.818181818181818,4.05937737421701,11,354.0,0.2560808271277213,19,827.0,0.17152961515140905,30,1181.0
3125.0,30,556.0,8.176470588235293,4.183072418662964,9,357.0,0.22588555663493956,21,816.0,0.1972676975079125,30,1173.0
3130.0,35,581.0,8.3,4.071094232916669,14,420.0,0.15470272247760827,21,732.0,0.2129523929691052,35,1152.0
3135.0,34,400.0,5.797101449275362,3.642949260083445,16,416.0,0.1751956643342035,18,702.0,0.24168552115834815,34,1118.0
3140.0,33,409.0,6.014705882352941,3.938081212492068,17,467.0,0.23453999992703162,16,621.0,0.22885623763381094,33,1088.0
3145.0,35,437.0,6.069444444444445,3.8769656117028344,15,479.0,0.28880465751113443,20,644.0,0.18197617148913764,35,1123.0
3150.0,29,390.0,5.416666666666667,5.086032171937865,9,426.0,0.38487509701960476,20,646.0,0.16180423271023786,29,1072.0
3155.0,30,393.0,5.535211267605634,4.386495314555609,7,379.0,0.3002660558462092,23,656.0,0.12261385533699128,30,1035.0
3160.0,33,388.0,5.542857142857143,4.754312272951727,9,281.0,0.25752266730661477,24,752.0,0.19231319709900124,33,1033.0
3165.0,32,449.0,6.701492537313433,4.431398214897115,8,281.0,0.34703905879159697,24,768.0,0.190238193653545,32,1049.0
3170.0,23,424.0,6.3283582089552235,5.136359261419064,7,252.0,0.3861316388833002,16,769.0,0.23316871623815844,23,1021.0
3175.0,25,384.0,5.647058823529412,5.111689989342426,9,238.0,0.42452772590862764,16,702.0,0.18599573875201653,25,940.0
3180.0,30,341.0,4.871428571428571,5.0964011286125395,11,289.0,0.37791538358657567,19,583.0,0.1565313422894173,30,872.0
3185.0,34,387.0,5.5285714285714285,4.593012142780535,17,364.0,0.2747132818219848,17,546.0,0.22116341006721704,34,910.0
3190.0,31,430.0,6.231884057971015,3.8750496000918093,16,404.0,0.23478950835228027,15,563.0,0.2550342403703582,31,967.0
3195.0,34,535.0,7.867647058823529,3.9554828388695835,20,471.0,0.21908659314948073,14,536.0,0.29474441017011843,34,1007.0
3200.0,38,509.0,7.485294117647059,3.6283190695852956,19,504.0,0.19559904690749658,19,539.0,0.2702424571477278,38,1043.0
