step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,249.0,5.081632653061225,6.918706044816061,7,202.0,0.4125939475549221,8,123.0,0.2951453577482199,15,325.0
1125.0,19,214.0,4.28,5.7727021987362575,12,202.0,0.3349534942567121,7,131.0,0.20519198458800864,19,333.0
1130.0,16,168.0,3.169811320754717,5.811090123170118,9,177.0,0.324161400064527,7,116.0,0.2645869182482555,16,293.0
1135.0,15,120.0,2.4489795918367347,4.967532983867887,9,184.0,0.32497733819931063,6,97.0,0.35414305455290307,15,281.0
1140.0,11,117.0,2.6,6.50646058664178,9,188.0,0.3316447967837911,2,44.0,0.5004115440164765,11,232.0
1145.0,15,143.0,2.9791666666666665,4.991276157252163,11,199.0,0.21281376943421074,4,36.0,0.23160204786086577,15,235.0
1150.0,21,201.0,3.792452830188679,5.232787333427557,13,207.0,0.19974739344626613,8,57.0,0.3653992223499167,21,264.0
1155.0,18,231.0,4.277777777777778,5.424830503718037,15,261.0,0.2709679194122204,3,42.0,0.4855069066000935,18,303.0
1160.0,14,262.0,4.851851851851852,7.099093124096954,12,290.0,0.2860162861147793,2,23.0,0.7014417455194242,14,313.0
1165.0,12,157.0,2.754385964912281,6.9704863608333385,9,243.0,0.24266877648674326,3,5.0,0.5830716901766537,12,248.0
1170.0,23,240.0,4.067796610169491,6.69359804153718,15,261.0,0.2786124654239967,8,29.0,0.4034169211696532,23,290.0
1175.0,24,328.0,6.074074074074074,6.29173860810561,14,314.0,0.33987375826795124,10,71.0,0.3459686375803863,24,385.0
1180.0,18,345.0,6.509433962264151,5.962292106315722,11,333.0,0.340800421137712,7,85.0,0.321608257421796,18,418.0
1185.0,14,236.0,4.72,5.832770426541055,9,290.0,0.20384683781143795,5,65.0,0.47063470858591,14,355.0
1190.0,20,218.0,4.448979591836735,5.558142197695515,15,252.0,0.1374241764188339,5,63.0,0.37287700778768146,20,315.0
1195.0,24,298.0,6.208333333333333,4.959597664233139,19,316.0,0.12415210422936472,5,50.0,0.46806414897571835,24,366.0
1200.0,21,323.0,6.46,4.974655683537657,15,365.0,0.2540112497718077,6,52.0,0.39011859762321344,21,417.0
1205.0,12,313.0,6.955555555555556,5.773485659471976,8,360.0,0.34013848655391926,4,51.0,0.39035755355581164,12,411.0
1210.0,18,223.0,4.551020408163265,5.180145285814756,9,302.0,0.28083691846651804,9,59.0,0.2556612018194242,18,361.0
1215.0,20,222.0,4.188679245283019,5.039586188966295,10,228.0,0.20577325546864056,10,106.0,0.3035860988309486,20,334.0
1220.0,21,258.0,4.867924528301887,5.081778011482423,13,255.0,0.20312904268358126,8,124.0,0.4379301718961727,21,379.0
1225.0,16,292.0,5.615384615384615,6.6143520184097415,9,254.0,0.36652376723832575,7,130.0,0.4365452309019561,16,384.0
1230.0,18,190.0,3.6538461538461537,5.737868398292507,10,208.0,0.27008931988975093,8,128.0,0.3119353039166182,18,336.0
1235.0,21,260.0,4.90566037735849,6.316680923435212,11,199.0,0.2928524453844657,10,155.0,0.27862287536283253,21,354.0
1240.0,22,245.0,4.9,5.484910508771739,14,234.0,0.2337281143318538,8,151.0,0.3354256286292257,22,385.0
1245.0,18,248.0,4.96,5.3364831669841974,10,246.0,0.26391939127053043,8,131.0,0.2707247967181149,18,377.0
1250.0,17,198.0,4.040816326530612,5.306988815193828,9,242.0,0.3074195879815168,8,129.0,0.37016819356300684,17,371.0
1255.0,13,183.0,3.588235294117647,6.468266444908823,6,188.0,0.3268901995725284,7,124.0,0.42873233585975257,13,312.0
1260.0,14,219.0,4.469387755102041,6.656901130298499,8,184.0,0.32279677509189353,6,133.0,0.37555723041896455,14,317.0
1265.0,17,295.0,6.145833333333333,7.386669577285083,9,225.0,0.3027635995134996,8,155.0,0.3172557569039477,17,380.0
1270.0,17,307.0,6.26530612244898,5.4964979763180475,8,212.0,0.33615849102150136,9,176.0,0.1368906428363612,17,388.0
1275.0,15,332.0,6.509803921568627,6.804941797103084,6,189.0,0.5189839220068153,9,210.0,0.3293845551154317,15,399.0
1280.0,13,171.0,3.42,6.134576432983062,4,92.0,0.4766625036394527,9,196.0,0.41769602585297594,13,288.0
1285.0,17,184.0,3.607843137254902,6.770386631420967,9,86.0,0.47702225220822947,8,133.0,0.45825301309536187,17,219.0
1290.0,26,277.0,5.12962962962963,4.709286046405636,13,116.0,0.24790993773129041,13,183.0,0.3673759618832657,26,299.0
1295.0,25,351.0,6.051724137931035,4.477600843157491,15,161.0,0.2177022061558375,10,219.0,0.3492057838576821,25,380.0
1300.0,26,403.0,6.830508474576271,4.4170234785065485,14,203.0,0.24567910978675023,12,246.0,0.34788384161431224,26,449.0
1305.0,25,290.0,4.603174603174603,4.975022097044467,11,201.0,0.33969385914948286,14,221.0,0.242637567272342,25,422.0
1310.0,19,299.0,4.746031746031746,6.222027871434155,11,209.0,0.38672562032608754,8,150.0,0.26616205335373544,19,359.0
1315.0,16,182.0,2.935483870967742,5.985172961215472,11,190.0,0.21203969229585404,5,92.0,0.34239165696974794,16,282.0
1320.0,29,288.0,4.645161290322581,5.247668245679988,19,224.0,0.15075120084699273,10,124.0,0.3288145431154894,29,348.0
1325.0,27,267.0,4.45,5.024562142827414,17,247.0,0.19741765106048764,10,134.0,0.3577354032607609,27,381.0
1330.0,25,367.0,6.016393442622951,5.800256536820954,14,285.0,0.2834685403222636,11,166.0,0.38308833591105534,25,451.0
1335.0,23,346.0,5.580645161290323,5.336167046258247,13,304.0,0.2996483655212495,10,171.0,0.32233937665738593,23,475.0
1340.0,17,273.0,4.55,5.715508456951347,11,274.0,0.2935600942711104,6,125.0,0.2733800005245895,17,399.0
1345.0,21,198.0,3.142857142857143,4.799458185246451,12,252.0,0.1878393465290724,9,120.0,0.15437928333378897,21,372.0
1350.0,28,221.0,3.4,5.122380673293397,14,265.0,0.22596960890942183,14,184.0,0.21429663842856927,28,449.0
1355.0,27,296.0,4.774193548387097,4.792997932514765,15,287.0,0.2295626429176471,12,202.0,0.308758945533983,27,489.0
1360.0,20,323.0,6.211538461538462,5.671304232427998,13,312.0,0.22193091925750744,7,179.0,0.4078120800716941,20,491.0
1365.0,20,263.0,4.962264150943396,3.7126783697825836,12,344.0,0.12613952529949776,8,152.0,0.21698500966593895,20,496.0
1370.0,30,375.0,6.578947368421052,4.5796453261056245,18,403.0,0.12024402481906753,12,147.0,0.17761962601839348,30,550.0
1375.0,27,396.0,7.071428571428571,5.531650295499593,14,412.0,0.29199406774322023,13,174.0,0.2554858785479637,27,586.0
1380.0,26,470.0,8.24561403508772,5.833054190114278,12,378.0,0.3239402096218399,14,190.0,0.30050015766739524,26,568.0
1385.0,23,441.0,7.875,4.7038256793867115,13,393.0,0.28038485497631727,10,191.0,0.36024527921260935,23,584.0
1390.0,17,407.0,7.017241379310345,6.277026915954714,12,383.0,0.3437154203520793,5,137.0,0.4157918618215186,17,520.0
1395.0,16,370.0,6.7272727272727275,6.437179291028724,10,363.0,0.3791057217053072,6,145.0,0.3313016921123493,16,508.0
1400.0,19,218.0,3.963636363636364,6.46434367697669,6,279.0,0.42266555915927007,13,194.0,0.242314301596032,19,473.0
1405.0,18,265.0,5.520833333333333,5.263933658511148,5,253.0,0.4277795410339799,13,259.0,0.22338532234075903,18,512.0
1410.0,20,311.0,6.22,5.140952557127549,10,280.0,0.3775656110025476,10,271.0,0.25496178571261074,20,551.0
1415.0,18,287.0,5.74,5.756548870790032,11,279.0,0.3629671307772258,7,239.0,0.36471189052590564,18,518.0
1420.0,19,190.0,3.6538461538461537,5.379871400435799,12,296.0,0.22947759184214034,7,173.0,0.3923834700417814,19,469.0
1425.0,23,222.0,3.76271186440678,5.874077882815718,14,283.0,0.24437458610260163,9,112.0,0.44955381684607043,23,395.0
1430.0,17,208.0,3.7818181818181817,6.4604804671808305,11,216.0,0.34174268022646864,6,129.0,0.4809127343294684,17,345.0
1435.0,13,210.0,3.6842105263157894,6.389865073067116,8,224.0,0.29874968718236317,5,129.0,0.4431735886870442,13,353.0
1440.0,15,153.0,2.7818181818181817,6.05012652362686,10,231.0,0.1436898158228307,5,81.0,0.4244774343744733,15,312.0
1445.0,25,232.0,4.142857142857143,5.309033726542696,13,233.0,0.1533541210388745,12,99.0,0.246527956082265,25,332.0
1450.0,24,303.0,5.611111111111111,5.2441184886336245,12,249.0,0.26943410989709365,12,141.0,0.22498895136782268,24,390.0
1455.0,19,291.0,5.388888888888889,5.5981146724875215,12,270.0,0.17640673329772283,7,140.0,0.3363783650570433,19,410.0
1460.0,17,280.0,5.6,6.084184519652897,11,259.0,0.20687846944922708,6,159.0,0.48569131017168693,17,418.0
1465.0,19,292.0,5.615384615384615,5.958326506976391,10,265.0,0.2659677246703579,9,185.0,0.459126894683552,19,450.0
1470.0,18,359.0,7.18,6.325960622719784,11,249.0,0.30472762079413157,7,209.0,0.4845859076584483,18,458.0
1475.0,22,451.0,8.673076923076923,6.338124869555592,12,302.0,0.3406476045124603,10,245.0,0.3532747126630045,22,547.0
1480.0,18,405.0,7.363636363636363,6.54037814443899,11,354.0,0.33475184069459046,7,199.0,0.2799450272728475,18,553.0
1485.0,20,418.0,7.6,6.233263565015186,11,361.0,0.3223466680220406,9,161.0,0.2976435428046182,20,522.0
1490.0,16,450.0,8.181818181818182,7.270181452230253,9,344.0,0.43224748708256566,7,193.0,0.4099693166204917,16,537.0
1495.0,19,467.0,9.156862745098039,6.210698792530248,9,326.0,0.44810465519656356,10,234.0,0.29748942235229653,19,560.0
1500.0,19,414.0,7.961538461538462,5.416547556569266,11,278.0,0.282015032101838,8,238.0,0.4199791370170456,19,516.0
1505.0,24,501.0,8.946428571428571,4.3997490619150765,15,323.0,0.25678979647702993,9,254.0,0.29611171752688714,24,577.0
1510.0,24,403.0,6.948275862068965,5.341559948492036,16,379.0,0.26849522758037353,8,179.0,0.46728916471702,24,558.0
1515.0,25,275.0,4.741379310344827,5.1656019286827926,16,296.0,0.2932124796883722,9,130.0,0.4135892466563308,25,426.0
1520.0,26,327.0,5.45,4.91320193744222,16,279.0,0.273306580202562,10,158.0,0.34116537792102525,26,437.0
1525.0,25,342.0,5.7,4.693686252387737,16,319.0,0.2077096520763726,9,165.0,0.3183410488500406,25,484.0
1530.0,21,349.0,6.017241379310345,6.054267947040388,12,290.0,0.21771280032886278,9,198.0,0.39096579521869357,21,488.0
1535.0,18,303.0,5.509090909090909,6.182978727064752,12,290.0,0.32282336602952777,6,154.0,0.17874818451535632,18,444.0
1540.0,20,267.0,4.603448275862069,5.984365201509773,12,303.0,0.2993355263282424,8,71.0,0.19462536719282417,20,374.0
1545.0,21,281.0,5.109090909090909,6.5328065293629995,14,301.0,0.3371087699218322,7,69.0,0.4567576808502948,21,370.0
1550.0,21,290.0,5.178571428571429,6.7054996850026765,15,298.0,0.3346393549850225,6,99.0,0.507515500577651,21,397.0
1555.0,23,266.0,4.836363636363636,5.5475685996783,16,258.0,0.25088253660814835,7,109.0,0.44331392901411265,23,367.0
1560.0,24,261.0,4.745454545454545,4.994271041755532,16,261.0,0.27858707638053476,8,111.0,0.318849322121111,24,372.0
1565.0,27,276.0,4.842105263157895,5.071331907931283,18,287.0,0.3169294328737825,9,101.0,0.28456348429317374,27,388.0
1570.0,20,253.0,4.43859649122807,5.64434834841093,16,313.0,0.23832055670472332,4,61.0,0.5089324195477231,20,374.0
1575.0,16,221.0,3.7457627118644066,5.948111175040279,11,285.0,0.18723161010223455,5,69.0,0.4783239061325025,16,354.0
1580.0,15,192.0,3.096774193548387,6.200351432385492,13,301.0,0.20059316244253275,2,39.0,0.4849717661068995,15,340.0
1585.0,22,223.0,3.6557377049180326,5.972229800296934,15,324.0,0.19773312107294136,7,67.0,0.4167950242142239,22,391.0
1590.0,24,281.0,4.9298245614035086,4.985420668000605,17,382.0,0.19236208739405078,7,89.0,0.35222007642473746,24,471.0
1595.0,30,394.0,7.163636363636364,4.514473801041029,22,464.0,0.07219506999130812,8,99.0,0.3986744875251098,30,563.0
1600.0,27,386.0,7.0181818181818185,4.266831255786426,21,495.0,0.12165915021191476,6,70.0,0.4118813713616211,27,565.0
1605.0,22,371.0,6.288135593220339,5.663786057922622,13,464.0,0.3004444320625338,9,78.0,0.26567510960477164,22,542.0
1610.0,20,321.0,5.5344827586206895,5.584647553052906,12,415.0,0.3689432943888541,8,88.0,0.2163175505462437,20,503.0
1615.0,21,253.0,4.080645161290323,6.419965276917583,12,378.0,0.38228703601630354,9,116.0,0.35299352848376697,21,494.0
1620.0,20,255.0,4.322033898305085,5.835342437571448,13,394.0,0.29601456687172173,7,132.0,0.4506576704813025,20,526.0
1625.0,27,289.0,4.982758620689655,5.175087535933142,17,391.0,0.18641110498428953,10,151.0,0.3919860088589333,27,542.0
1630.0,26,266.0,4.666666666666667,3.7652761036069564,18,420.0,0.022238677572587948,8,143.0,0.3722627365171146,26,563.0
1635.0,21,232.0,4.0701754385964914,5.263800814791486,13,405.0,0.14622741614384588,8,100.0,0.29158793390092763,21,505.0
1640.0,15,153.0,2.6379310344827585,5.1451308828221185,11,401.0,0.18310418233962633,4,86.0,0.2512554628872735,15,487.0
1645.0,27,264.0,4.258064516129032,5.662057373743715,17,440.0,0.23069450871082775,10,93.0,0.2697129023033133,27,533.0
1650.0,23,324.0,5.586206896551724,5.573438863566658,14,478.0,0.3115397650415212,9,104.0,0.3799497606385064,23,582.0
1655.0,16,354.0,6.321428571428571,6.942305691676146,12,463.0,0.39546177350319084,4,92.0,0.46221857331265026,16,555.0
1660.0,17,298.0,5.321428571428571,4.964249653782539,12,414.0,0.2554577303027309,5,81.0,0.2643006131680564,17,495.0
1665.0,22,265.0,4.416666666666667,6.05860564328843,13,329.0,0.3460689116796274,9,125.0,0.2695171423589117,22,454.0
1670.0,22,166.0,2.8620689655172415,5.150436569410343,13,285.0,0.33338596681921734,9,91.0,0.3084486357979296,22,376.0
1675.0,27,257.0,4.213114754098361,4.774925996923707,16,277.0,0.2468365505032646,11,132.0,0.35655628606569817,27,409.0
1680.0,29,307.0,4.723076923076923,4.472509714835418,19,327.0,0.19541210297489997,10,155.0,0.40951170999737957,29,482.0
1685.0,33,419.0,6.446153846153846,4.9796152829804345,20,373.0,0.2517017613001047,13,212.0,0.3571599008480255,33,585.0
1690.0,31,371.0,5.621212121212121,4.213677072333059,18,398.0,0.20663957389286247,13,214.0,0.32613239154239426,31,612.0
1695.0,27,363.0,5.338235294117647,4.522975437393353,18,404.0,0.21446280691520858,9,162.0,0.2443636410241875,27,566.0
1700.0,29,412.0,5.971014492753623,4.168583982629545,18,426.0,0.16991297019026294,11,181.0,0.271968843672379,29,607.0
1705.0,35,368.0,5.111111111111111,4.729136270352843,20,468.0,0.2335204154560791,15,196.0,0.2609797578821787,35,664.0
1710.0,30,308.0,4.463768115942029,4.087514870675794,16,494.0,0.23009534596593192,14,238.0,0.27543347081537767,30,732.0
1715.0,26,333.0,4.970149253731344,4.14043800887739,15,489.0,0.20632143022312754,11,238.0,0.3037245175040363,26,727.0
1720.0,30,327.0,4.671428571428572,4.218356643055404,19,502.0,0.14964477170443918,11,249.0,0.3395267549831332,30,751.0
1725.0,40,484.0,6.63013698630137,4.6530770177528895,24,570.0,0.25032212316249336,16,294.0,0.31590852161244565,40,864.0
1730.0,38,540.0,7.5,3.627076290936243,21,652.0,0.15593163146792174,17,316.0,0.30465080593208355,38,968.0
1735.0,38,644.0,8.821917808219178,4.248233952780542,22,729.0,0.1869904849775983,16,313.0,0.32534592458600814,38,1042.0
1740.0,40,618.0,8.025974025974026,3.89570327115874,22,740.0,0.18386066195526898,18,344.0,0.2465705403715594,40,1084.0
1745.0,29,525.0,6.818181818181818,4.726001650863725,17,680.0,0.24752834189290454,12,327.0,0.19437370243325655,29,1007.0
1750.0,27,492.0,6.739726027397261,4.719041093980863,14,616.0,0.2876895750796079,13,316.0,0.14226973815341473,27,932.0
1755.0,33,376.0,5.013333333333334,4.312593038106061,15,535.0,0.22546872095674422,18,302.0,0.1480388752032491,33,837.0
1760.0,36,391.0,5.213333333333333,3.8870468745185267,16,585.0,0.2307664299112536,20,352.0,0.2374876837532513,36,937.0
1765.0,26,446.0,6.194444444444445,4.9961673545397165,15,615.0,0.28428886024572586,11,342.0,0.33718852214267275,26,957.0
1770.0,27,343.0,4.763888888888889,4.56688114387434,18,622.0,0.19261126936042894,9,318.0,0.2899766541012213,27,940.0
1775.0,36,449.0,6.236111111111111,5.040076162093748,22,662.0,0.16479468460557134,14,306.0,0.309623237273398,36,968.0
1780.0,38,506.0,7.333333333333333,4.2656128913591065,22,667.0,0.20430886045939742,16,322.0,0.25012427996342035,38,989.0
1785.0,36,531.0,7.8088235294117645,3.946296959951017,18,672.0,0.20238589553099542,18,322.0,0.24714425145550187,36,994.0
1790.0,32,509.0,7.271428571428571,3.574816895638839,15,704.0,0.20403728003903895,17,347.0,0.21907394375143543,32,1051.0
1795.0,25,505.0,7.537313432835821,4.6547285901634226,12,701.0,0.22909521802515992,13,347.0,0.2606816706279738,25,1048.0
1800.0,28,521.0,8.015384615384615,3.688662036159908,15,685.0,0.10535188394353846,13,330.0,0.22926458290697999,28,1015.0
1805.0,33,575.0,8.582089552238806,3.5866196345221533,16,617.0,0.12771832879781753,17,330.0,0.17094602288980332,33,947.0
1810.0,34,473.0,7.059701492537314,3.744587098080143,15,563.0,0.26123295843134114,19,366.0,0.19395629824374352,34,929.0
1815.0,32,423.0,6.130434782608695,4.720231611851381,15,459.0,0.3201909520196717,17,374.0,0.19966739488254992,32,833.0
1820.0,28,369.0,5.426470588235294,4.5868819573527375,14,481.0,0.27261396888663325,14,354.0,0.2508747712371075,28,835.0
1825.0,26,337.0,4.746478873239437,5.464994488921069,12,460.0,0.21606955263049785,14,307.0,0.34283515001347736,26,767.0
1830.0,29,423.0,6.042857142857143,4.947782283930643,14,467.0,0.2702159223792116,15,335.0,0.21648689755554698,29,802.0
1835.0,31,544.0,7.771428571428571,5.34618829271594,17,496.0,0.22432806852493067,14,375.0,0.30754006120008454,31,871.0
1840.0,34,553.0,8.378787878787879,3.928692724796757,20,495.0,0.1420523052407108,14,363.0,0.2337904249139795,34,858.0
1845.0,33,557.0,8.313432835820896,4.8907718337677535,17,452.0,0.2590986752099239,16,358.0,0.23810227017225216,33,810.0
1850.0,30,590.0,8.93939393939394,4.036568608112946,14,471.0,0.28872845208126446,16,417.0,0.17884452069121792,30,888.0
1855.0,25,608.0,8.685714285714285,4.829259653514524,12,440.0,0.24997930934298776,13,452.0,0.2304314165765092,25,892.0
1860.0,25,481.0,7.073529411764706,5.411632660852022,13,353.0,0.26763934541200035,12,433.0,0.28361792184723317,25,786.0
1865.0,27,555.0,7.708333333333333,6.2703688918571,12,333.0,0.3772324560888104,15,474.0,0.2696560287550339,27,807.0
1870.0,30,475.0,7.3076923076923075,4.671589645572268,16,328.0,0.25241158626740795,14,412.0,0.2719970876554952,30,740.0
1875.0,29,308.0,4.888888888888889,4.658775230843202,17,326.0,0.17091979383146555,12,340.0,0.3878152647152377,29,666.0
1880.0,28,327.0,5.190476190476191,3.4731023830343424,18,387.0,0.1439788191228006,10,349.0,0.2916096879878794,28,736.0
1885.0,29,399.0,6.138461538461539,4.1631114615885725,16,433.0,0.21223184949671992,13,367.0,0.27131244993507914,29,800.0
1890.0,37,362.0,5.323529411764706,3.5031275142958926,18,448.0,0.22690698888084251,19,394.0,0.23819447557111045,37,842.0
1895.0,28,356.0,5.159420289855072,4.598951293417658,13,385.0,0.23393963747161317,15,403.0,0.2484933582927844,28,788.0
1900.0,24,301.0,4.36231884057971,4.5733478377091155,9,313.0,0.2695666372703604,15,375.0,0.17635754725149153,24,688.0
1905.0,31,326.0,4.346666666666667,4.7692565708084205,13,320.0,0.23217357155681767,18,339.0,0.2032809164604387,31,659.0
1910.0,32,424.0,6.057142857142857,4.631378585911615,15,348.0,0.27077990622272385,17,398.0,0.2874421637835794,32,746.0
1915.0,26,475.0,6.985294117647059,4.9519634309879095,11,376.0,0.24986506577925902,15,422.0,0.27954588911957146,26,798.0
1920.0,26,379.0,5.573529411764706,4.689301857696073,9,346.0,0.24834444387724708,17,422.0,0.23226070596635168,26,768.0
1925.0,31,444.0,6.3428571428571425,5.259856474192963,13,363.0,0.31498591674855464,18,407.0,0.2624889902159159,31,770.0
1930.0,33,448.0,6.686567164179104,5.0762962615036065,10,308.0,0.459713371187539,23,454.0,0.21511054189726384,33,762.0
1935.0,30,402.0,6.0,4.51005740245109,8,210.0,0.4081846129001441,22,472.0,0.1783128574803866,30,682.0
1940.0,32,416.0,5.942857142857143,3.6153561150139657,10,216.0,0.24603221056053967,22,529.0,0.19442044504691114,32,745.0
1945.0,24,414.0,5.671232876712328,4.792015996686048,8,216.0,0.28349121852338854,16,519.0,0.22780582569918664,24,735.0
1950.0,26,470.0,6.527777777777778,5.512230860462812,8,245.0,0.37737727022940804,18,550.0,0.2157206601701917,26,795.0
1955.0,28,486.0,6.75,5.4616695926150545,7,192.0,0.3501827017575611,21,589.0,0.20935014785940717,28,781.0
1960.0,36,622.0,8.885714285714286,4.701804979017869,13,236.0,0.3626716549536516,23,654.0,0.18014933375517253,36,890.0
1965.0,32,665.0,9.779411764705882,4.323176614679547,13,192.0,0.28815020038327704,19,678.0,0.22655833395343195,32,870.0
1970.0,32,545.0,8.257575757575758,4.149390267569301,12,197.0,0.2435572840658132,20,631.0,0.19969112977235826,32,828.0
1975.0,30,463.0,6.614285714285714,4.505990356883608,11,226.0,0.28928164696333036,19,497.0,0.17296535252125458,30,723.0
1980.0,25,464.0,6.628571428571429,4.842180607274923,6,188.0,0.30186038520242536,19,549.0,0.17491176333230088,25,737.0
1985.0,26,558.0,8.857142857142858,5.624185831081495,8,181.0,0.41142953964147166,18,585.0,0.16441900926060557,26,766.0
1990.0,24,583.0,9.557377049180328,5.807660797848639,9,211.0,0.3723462793443944,15,604.0,0.13890931424706277,24,815.0
1995.0,28,631.0,10.879310344827585,4.709806405618186,11,234.0,0.2502831216089286,17,604.0,0.13242851402137265,28,838.0
2000.0,28,651.0,11.421052631578947,4.833381850615137,12,272.0,0.36136290868450077,16,601.0,0.15879217365214307,28,873.0
2005.0,23,462.0,8.25,5.339551142477143,10,275.0,0.4553148077013042,13,521.0,0.228146356960519,23,796.0
2010.0,20,373.0,6.016129032258065,4.612443581883749,8,277.0,0.3392236563847542,12,480.0,0.2386885657740348,20,757.0
2015.0,28,464.0,7.60655737704918,5.1549592461416465,13,307.0,0.3575025738976129,15,506.0,0.259912993546253,28,813.0
2020.0,30,429.0,6.919354838709677,3.6940002307527973,15,335.0,0.21553870516229082,15,521.0,0.22121208053677918,30,856.0
2025.0,21,375.0,5.859375,4.913486555176171,11,343.0,0.17234750997977882,10,461.0,0.30996369426029824,21,804.0
2030.0,25,408.0,6.276923076923077,4.955974738460756,13,383.0,0.1864630679127004,12,383.0,0.25427026399938085,25,766.0
2035.0,28,455.0,6.893939393939394,5.246969991249238,15,431.0,0.25146132914127317,13,287.0,0.272185807751905,28,718.0
2040.0,28,539.0,8.555555555555555,4.48934533683231,16,482.0,0.23365704396199868,12,320.0,0.3266967655662434,28,802.0
2045.0,22,582.0,10.210526315789474,4.93479785102462,12,480.0,0.2126756954800392,10,339.0,0.3405869183934546,22,819.0
2050.0,26,285.0,4.830508474576271,4.222897725292018,14,315.0,0.12616435082410177,12,297.0,0.26758347698145596,26,612.0
2055.0,31,391.0,6.516666666666667,4.853193604155978,18,305.0,0.2204902766588804,13,329.0,0.2284815591059033,31,634.0
2060.0,29,340.0,6.071428571428571,4.400269156326415,16,306.0,0.31380591602911856,13,279.0,0.2538750422952851,29,585.0
2065.0,23,357.0,6.375,5.241242149005826,15,311.0,0.2708319427965988,8,266.0,0.36888663346927464,23,577.0
2070.0,26,338.0,5.827586206896552,4.22470601601428,19,336.0,0.1907511449352997,7,268.0,0.3052584575498609,26,604.0
2075.0,16,282.0,4.947368421052632,6.067119501190052,9,292.0,0.2572990643862135,7,247.0,0.34772003561429693,16,539.0
2080.0,16,156.0,2.8363636363636364,5.053852454117887,8,254.0,0.27143606383985885,8,183.0,0.16073772731360936,16,437.0
2085.0,26,205.0,3.5344827586206895,4.865216066432632,13,237.0,0.20177922029857379,13,139.0,0.22310501008640213,26,376.0
2090.0,25,269.0,4.803571428571429,4.701817717148323,16,261.0,0.24259868146062807,9,174.0,0.3792482924583151,25,435.0
2095.0,15,273.0,5.055555555555555,5.754955825539422,9,235.0,0.2579939553134345,6,165.0,0.43597031134811104,15,400.0
2100.0,15,192.0,3.4285714285714284,5.864343514830708,8,191.0,0.28383294769735584,7,169.0,0.2876468932900061,15,360.0
2105.0,22,251.0,4.327586206896552,5.82236547443663,11,160.0,0.312573669286444,11,209.0,0.14664396671473925,22,369.0
2110.0,23,306.0,5.666666666666667,5.422640668332161,13,184.0,0.2783238931804495,10,237.0,0.2670423158304317,23,421.0
2115.0,16,346.0,6.784313725490196,5.9901606413912365,8,174.0,0.22852693177913563,8,251.0,0.34838571921056743,16,425.0
2120.0,16,235.0,4.7,5.712730234215484,8,134.0,0.16502198283303454,8,230.0,0.2866984086721569,16,364.0
2125.0,13,170.0,3.4,7.488674914832731,6,116.0,0.3231721835402825,7,153.0,0.38130165008553124,13,269.0
2130.0,14,108.0,2.347826086956522,6.117451682786005,6,105.0,0.39509728884536316,8,158.0,0.2621686397488485,14,263.0
2135.0,15,152.0,3.3777777777777778,7.581895794539278,8,117.0,0.5107599983583361,7,144.0,0.40046360635426526,15,261.0
2140.0,14,140.0,3.1818181818181817,6.181691938379857,8,110.0,0.3856748114142044,6,155.0,0.39002557755908185,14,265.0
2145.0,19,224.0,5.209302325581396,5.321736897136011,10,158.0,0.1800644558744223,9,175.0,0.4024222637650987,19,333.0
2150.0,19,244.0,5.674418604651163,4.450637835108585,10,154.0,0.08850561748475017,9,216.0,0.29586561743602124,19,370.0
2155.0,15,239.0,5.085106382978723,5.80237134363568,4,110.0,0.27356602328566765,11,269.0,0.23654029214256272,15,379.0
2160.0,17,230.0,4.6938775510204085,5.3257204958162605,5,102.0,0.33104120084644595,12,251.0,0.1823466940523964,17,353.0
2165.0,23,255.0,4.903846153846154,5.6081540314919796,10,146.0,0.3463979609316683,13,264.0,0.28470639639535167,23,410.0
2170.0,16,222.0,4.530612244897959,5.3641998437941565,7,149.0,0.38060684139352513,9,219.0,0.3770074250867881,16,368.0
2175.0,17,245.0,4.622641509433962,6.266059730755542,8,116.0,0.40948385435971696,9,204.0,0.3556256646176706,17,320.0
2180.0,23,196.0,3.5636363636363635,5.917276721976642,9,109.0,0.3155517177863808,14,217.0,0.3355725265395237,23,326.0
2185.0,24,252.0,4.421052631578948,5.652791758949764,12,126.0,0.3256570413465692,12,215.0,0.34698781889865604,24,341.0
2190.0,20,229.0,4.089285714285714,4.563278233529031,9,123.0,0.3424041110750337,11,216.0,0.28569468472757903,20,339.0
2195.0,25,297.0,5.120689655172414,5.031396875776104,11,129.0,0.4213447482787897,14,231.0,0.2872193166369194,25,360.0
2200.0,25,297.0,4.868852459016393,4.191546553403334,10,144.0,0.2962492976595579,15,262.0,0.2466833322389459,25,406.0
2205.0,26,365.0,5.983606557377049,5.081051664474628,9,138.0,0.3149080323033796,17,304.0,0.2701892836699299,26,442.0
2210.0,26,409.0,6.596774193548387,4.872541904179454,9,159.0,0.31379639707207785,17,341.0,0.16599818456071538,26,500.0
2215.0,26,417.0,6.836065573770492,5.5778176116554805,9,174.0,0.4009520097561116,17,388.0,0.1851951552882173,26,562.0
2220.0,23,307.0,5.293103448275862,4.22316092295571,7,191.0,0.2929411842289963,16,351.0,0.2004011840121362,23,542.0
