step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,484.0,10.083333333333334,6.696990473488398,9,325.0,0.3837047677484816,7,206.0,0.3512354809372963,16,531.0
1120.0,12,152.0,3.5348837209302326,5.770178152219488,8,140.0,0.3943795582368976,4,134.0,0.4029148605744146,12,274.0
1125.0,14,157.0,3.8292682926829267,5.811420264497777,12,183.0,0.3300685809398446,2,35.0,0.5064389554763641,14,218.0
1130.0,15,139.0,3.088888888888889,5.48288710512724,11,195.0,0.3412546138952055,4,31.0,0.28676445229381997,15,226.0
1135.0,20,178.0,3.7083333333333335,5.144849349961986,13,190.0,0.29207030401396994,7,54.0,0.2940758258398821,20,244.0
1140.0,23,245.0,5.444444444444445,4.694117360866372,16,233.0,0.3016856053134808,7,87.0,0.35825141376863534,23,320.0
1145.0,23,248.0,5.276595744680851,3.656195876291614,18,267.0,0.1767051485405508,5,88.0,0.3675994519215309,23,355.0
1150.0,22,230.0,4.339622641509434,4.5709674898713795,17,281.0,0.13778291372155754,5,66.0,0.5149818582016367,22,347.0
1155.0,18,192.0,3.2,6.13632253861591,12,277.0,0.2193893311593116,6,83.0,0.49254817587338645,18,360.0
1160.0,11,121.0,1.9516129032258065,6.771518999922298,10,277.0,0.26193156343487084,1,35.0,0.5956809958123536,11,312.0
1165.0,20,198.0,3.3,6.142671507419428,15,345.0,0.24888823728787668,5,27.0,0.5512330887915512,20,372.0
1170.0,27,305.0,5.083333333333333,5.1568476209636005,22,442.0,0.22215769581282566,5,41.0,0.4426744667722874,27,483.0
1175.0,25,377.0,6.5,4.983424050619465,19,484.0,0.1873441216020226,6,61.0,0.4005049824353086,25,545.0
1180.0,22,394.0,7.035714285714286,4.528727410658213,12,454.0,0.18174822093397774,10,99.0,0.2207684031515061,22,553.0
1185.0,19,451.0,8.673076923076923,4.650390644684697,11,488.0,0.1653941822605102,8,123.0,0.2922224269359353,19,611.0
1190.0,23,539.0,10.169811320754716,5.09250052363875,17,570.0,0.17046419683483757,6,122.0,0.3838648167552367,23,692.0
1195.0,26,460.0,9.387755102040817,3.9051718183813793,19,551.0,0.2158862788015182,7,123.0,0.25219950836572363,26,674.0
1200.0,26,463.0,8.903846153846153,4.538658648553994,17,523.0,0.26435612029380867,9,113.0,0.3031075134879688,26,636.0
1205.0,25,494.0,9.5,4.31504610945509,18,547.0,0.22878942511202574,7,132.0,0.39893655333207356,25,679.0
1210.0,20,461.0,8.381818181818181,5.489181013409654,12,503.0,0.27915834483423585,8,150.0,0.4013557658649419,20,653.0
1215.0,16,190.0,3.2203389830508473,4.8219743155291335,9,407.0,0.22613772744895885,7,92.0,0.3076402793892674,16,499.0
1220.0,25,185.0,2.9365079365079363,5.621347591315051,15,289.0,0.2140258910284093,10,119.0,0.3851431360100066,25,408.0
1225.0,25,220.0,3.5483870967741935,5.627745584426602,17,316.0,0.28505991298756717,8,116.0,0.423825844483421,25,432.0
1230.0,17,219.0,3.8421052631578947,5.482981072330178,10,292.0,0.2877658545695506,7,136.0,0.379632183608889,17,428.0
1235.0,17,162.0,2.892857142857143,3.9509744967936746,7,248.0,0.1786582008580573,10,134.0,0.2149489497383196,17,382.0
1240.0,23,202.0,3.4237288135593222,4.167132503931239,10,259.0,0.19593932379914097,13,149.0,0.22006149952949577,23,408.0
1245.0,26,228.0,3.864406779661017,3.9659816109405814,15,277.0,0.22376711154728657,11,164.0,0.2645682223283948,26,441.0
1250.0,19,264.0,4.47457627118644,5.21092916870792,9,258.0,0.3008682865349677,10,181.0,0.3701990953904249,19,439.0
1255.0,17,265.0,4.344262295081967,6.0217664320305895,8,254.0,0.3932995751877371,9,176.0,0.31158791272070085,17,430.0
1260.0,16,279.0,4.65,6.7367293376903765,10,277.0,0.34521542778199177,6,117.0,0.32143891327202145,16,394.0
1265.0,17,255.0,4.322033898305085,6.5559016165655875,9,245.0,0.25410955730090096,8,141.0,0.2418846703035831,17,386.0
1270.0,27,348.0,5.898305084745763,5.514753901595681,15,299.0,0.24860072805697014,12,175.0,0.2304515770227668,27,474.0
1275.0,25,369.0,6.362068965517241,5.399790371657671,14,316.0,0.36941950915139665,11,204.0,0.31954049255452077,25,520.0
1280.0,17,375.0,6.578947368421052,6.483812917677935,9,333.0,0.4679052071386959,8,228.0,0.44408613498696037,17,561.0
1285.0,22,243.0,4.2631578947368425,4.952821955712763,13,269.0,0.2967180603016144,9,214.0,0.41283517382088875,22,483.0
1290.0,31,361.0,5.918032786885246,4.141482179386925,19,300.0,0.17233093247793427,12,214.0,0.3156035206428019,31,514.0
1295.0,31,308.0,4.8125,3.7833732002317317,20,344.0,0.13026145923505203,11,195.0,0.31199311876827357,31,539.0
1300.0,21,224.0,3.5,5.49872226272185,13,315.0,0.24180556203816408,8,137.0,0.3683432741001073,21,452.0
1305.0,20,197.0,3.078125,4.755904165609184,13,315.0,0.26883708325293415,7,131.0,0.19053509361309723,20,446.0
1310.0,25,227.0,3.4923076923076923,4.903308855159276,13,308.0,0.2326490085673075,12,157.0,0.26798779660660016,25,465.0
1315.0,28,277.0,4.396825396825397,4.278670937262516,18,366.0,0.1852519689420651,10,183.0,0.3313866160497373,28,549.0
1320.0,35,428.0,6.584615384615384,4.201106422294224,23,450.0,0.1804286532234706,12,218.0,0.3611719145192876,35,668.0
1325.0,30,449.0,6.507246376811594,4.546370598254448,22,491.0,0.20441794333076188,8,219.0,0.3851564165340093,30,710.0
1330.0,21,370.0,5.4411764705882355,5.53198073852653,15,456.0,0.23739939831762827,6,176.0,0.4415938531175415,21,632.0
1335.0,19,168.0,2.4347826086956523,4.935038876381892,13,446.0,0.22885258152789148,6,93.0,0.30469010986908196,19,539.0
1340.0,32,292.0,4.171428571428572,4.898916180118751,21,484.0,0.17091825821238105,11,82.0,0.22645435608503528,32,566.0
1345.0,36,397.0,5.753623188405797,4.2930189855086045,24,525.0,0.17556493771697276,12,105.0,0.20568548839931813,36,630.0
1350.0,20,413.0,6.073529411764706,5.509444676819328,14,496.0,0.2234584654424234,6,106.0,0.34253156979020394,20,602.0
1355.0,23,391.0,5.835820895522388,5.6466588671226585,16,521.0,0.1849301850028552,7,113.0,0.39685323723725097,23,634.0
1360.0,29,432.0,6.75,5.356128001438272,19,553.0,0.17154409585793734,10,114.0,0.3657759937997464,29,667.0
1365.0,34,474.0,7.770491803278689,3.9596453504733926,20,554.0,0.16260789623579808,14,177.0,0.30231292843535024,34,731.0
1370.0,32,375.0,6.25,3.147666254911097,20,522.0,0.14791776842369805,12,203.0,0.230629913824162,32,725.0
1375.0,29,398.0,6.524590163934426,4.2089416309872325,20,578.0,0.149567406915187,9,184.0,0.35767799600286754,29,762.0
1380.0,31,452.0,7.174603174603175,4.925478280986324,23,665.0,0.17359264195591576,8,141.0,0.37920892645947313,31,806.0
1385.0,27,452.0,7.0625,4.787609687710219,19,678.0,0.19330944977119338,8,120.0,0.36491494034914823,27,798.0
1390.0,23,301.0,4.630769230769231,4.715020489113015,13,595.0,0.2673302130901444,10,145.0,0.2747205914860557,23,740.0
1395.0,21,309.0,4.753846153846154,5.813511120211259,13,607.0,0.3113751712334877,8,150.0,0.3597700767539487,21,757.0
1400.0,26,327.0,4.954545454545454,4.717346459470421,18,607.0,0.23292137314708333,8,165.0,0.19235554659677567,26,772.0
1405.0,32,370.0,5.967741935483871,4.282735381361146,24,613.0,0.1984541490751856,8,180.0,0.26589247333131943,32,793.0
1410.0,26,401.0,6.573770491803279,4.5638043901778165,20,550.0,0.2144657153442892,6,190.0,0.3712754106885043,26,740.0
1415.0,31,471.0,7.476190476190476,4.7050014439363705,22,599.0,0.20145754259438636,9,214.0,0.3397295088151146,31,813.0
1420.0,35,608.0,9.5,4.3116070561095405,25,674.0,0.11416463475213402,10,263.0,0.37447530979899407,35,937.0
1425.0,35,574.0,8.567164179104477,4.182626000259193,27,681.0,0.11373114246967576,8,238.0,0.4545791857055091,35,919.0
1430.0,26,473.0,7.754098360655738,5.434829053930883,18,578.0,0.23854130219253034,8,254.0,0.5337508940214281,26,832.0
1435.0,21,410.0,6.9491525423728815,4.805815039045368,13,470.0,0.28735425879885806,8,264.0,0.32611071842520317,21,734.0
1440.0,23,420.0,7.11864406779661,4.896884972322164,12,402.0,0.22832828574696312,11,271.0,0.33107775563221475,23,673.0
1445.0,32,505.0,8.559322033898304,4.5498842286406065,17,400.0,0.23370481793014664,15,314.0,0.32802961893572996,32,714.0
1450.0,28,291.0,4.85,3.9600359304010793,15,403.0,0.27256811276406734,13,195.0,0.2485533168250183,28,598.0
1455.0,23,313.0,5.131147540983607,3.823193247659521,12,387.0,0.23532869835373446,11,189.0,0.2878729690722991,23,576.0
1460.0,23,272.0,4.25,4.754329310444035,10,326.0,0.24865430388173454,13,197.0,0.3384208170283458,23,523.0
1465.0,21,285.0,4.253731343283582,6.282838260069455,14,353.0,0.30369124453390833,7,146.0,0.3550006372558221,21,499.0
1470.0,20,210.0,3.1818181818181817,6.269281380733792,14,342.0,0.2253554268046347,6,111.0,0.40699191440644034,20,453.0
1475.0,29,324.0,4.835820895522388,5.461037392196006,16,410.0,0.24430005401633484,13,117.0,0.24703465424179233,29,527.0
1480.0,28,355.0,5.461538461538462,4.796342542111262,16,418.0,0.2772461962178571,12,155.0,0.24336274378773945,28,573.0
1485.0,26,358.0,5.507692307692308,5.260686078480177,12,390.0,0.3417533961596495,14,180.0,0.27174833351025446,26,570.0
1490.0,22,343.0,5.444444444444445,5.119874558331506,10,407.0,0.34513266312700386,12,185.0,0.2969996635659464,22,592.0
1495.0,20,311.0,4.936507936507937,5.776938865111446,13,404.0,0.34493103034309663,7,148.0,0.2506479595910347,20,552.0
1500.0,26,221.0,3.3484848484848486,4.6068547961599915,18,346.0,0.19137167604496302,8,161.0,0.23194920076121694,26,507.0
1505.0,32,258.0,3.6857142857142855,4.840919785465142,19,331.0,0.22739949298527393,13,219.0,0.20891636179099235,32,550.0
1510.0,29,294.0,4.260869565217392,5.253511329954916,17,398.0,0.2617500955280364,12,239.0,0.34499316958428733,29,637.0
1515.0,33,438.0,6.7384615384615385,5.1982198974915566,21,497.0,0.24284538034676229,12,250.0,0.4196301572531907,33,747.0
1520.0,33,457.0,7.030769230769231,3.863361257592017,21,564.0,0.22959454429350018,12,247.0,0.2208691801150117,33,811.0
1525.0,25,391.0,6.015384615384615,4.365586865162106,17,591.0,0.1868604034049976,8,185.0,0.23639957513468807,25,776.0
1530.0,24,334.0,5.21875,4.423531875943323,17,552.0,0.1751088720361533,7,171.0,0.20849218006759326,24,723.0
1535.0,30,298.0,4.584615384615384,4.149151592029052,18,504.0,0.18826622791384548,12,196.0,0.1541724539579069,30,700.0
1540.0,33,394.0,5.794117647058823,3.8829244767608837,19,558.0,0.22744498679689762,14,202.0,0.20023697714295588,33,760.0
1545.0,26,423.0,6.313432835820896,4.932477754913846,18,576.0,0.21507377053935728,8,171.0,0.3715080380168683,26,747.0
1550.0,27,377.0,5.544117647058823,4.898091220545304,19,548.0,0.17617875308074687,8,161.0,0.3910784590484794,27,709.0
1555.0,33,323.0,4.549295774647887,4.841295277968015,19,497.0,0.1898503880113491,14,220.0,0.2736796625778117,33,717.0
1560.0,32,423.0,6.042857142857143,4.6425228595761,16,491.0,0.25483155201665614,16,296.0,0.21145963782041607,32,787.0
1565.0,31,476.0,7.0,3.7813510751334727,15,509.0,0.24328239103367758,16,335.0,0.1876492565988419,31,844.0
1570.0,29,432.0,6.352941176470588,4.206741650785346,20,530.0,0.20618130490655084,9,307.0,0.3003717321543427,29,837.0
1575.0,30,473.0,6.855072463768116,4.785195387727757,23,584.0,0.13949741470960533,7,267.0,0.4449545826912648,30,851.0
1580.0,32,471.0,6.541666666666667,5.060786248633401,24,637.0,0.1515758602694721,8,204.0,0.45358969398164467,32,841.0
1585.0,30,484.0,7.0144927536231885,4.8871623552765655,20,624.0,0.22916227976691037,10,221.0,0.36158464445757316,30,845.0
1590.0,28,576.0,8.861538461538462,4.878279811583207,19,676.0,0.2176144575072126,9,228.0,0.27492131730252284,28,904.0
1595.0,38,538.0,8.151515151515152,3.5575191465206206,28,791.0,0.08518545452835682,10,133.0,0.22976560692608078,38,924.0
1600.0,38,678.0,10.59375,3.6287841215718726,25,887.0,0.15077662396944022,13,125.0,0.25834055870304834,38,1012.0
1605.0,34,755.0,11.615384615384615,4.314527268936138,21,937.0,0.2911806587282885,13,141.0,0.19957265928286244,34,1078.0
1610.0,34,772.0,11.18840579710145,4.565717971396668,20,901.0,0.29849600440119045,14,180.0,0.1444113158644384,34,1081.0
1615.0,32,706.0,9.67123287671233,4.776271367180963,17,817.0,0.23378581321828806,15,258.0,0.25467820432880406,32,1075.0
1620.0,34,634.0,8.929577464788732,4.721352379157025,19,803.0,0.2103358631483935,15,333.0,0.33419046089234866,34,1136.0
1625.0,31,421.0,6.1911764705882355,3.6718457873056103,19,753.0,0.13761294939786212,12,328.0,0.30097996743442357,31,1081.0
1630.0,31,397.0,6.015151515151516,3.1204802064743276,22,820.0,0.05282646998553637,9,253.0,0.2793322923654088,31,1073.0
1635.0,40,584.0,8.46376811594203,4.299653765888414,27,931.0,0.06216307741534318,13,252.0,0.307228527331637,40,1183.0
1640.0,35,588.0,8.28169014084507,4.079869112727444,25,988.0,0.10765475403309357,10,256.0,0.23910643741643275,35,1244.0
1645.0,33,594.0,8.136986301369863,5.067091473857228,20,981.0,0.19849809434669416,13,276.0,0.2526667307564338,33,1257.0
1650.0,31,488.0,6.9714285714285715,4.968685682477947,20,989.0,0.21833355481952293,11,230.0,0.3190766564496829,31,1219.0
1655.0,29,542.0,7.527777777777778,5.536821952696188,19,960.0,0.2836279891386799,10,157.0,0.3416313293016537,29,1117.0
1660.0,27,450.0,6.25,4.900503107701271,17,896.0,0.3043166498315373,10,168.0,0.26503157377524134,27,1064.0
1665.0,25,265.0,3.6805555555555554,5.913008806510847,17,732.0,0.30373914984565975,8,137.0,0.3666588360480647,25,869.0
1670.0,29,256.0,3.5555555555555554,5.085494950392739,19,622.0,0.232319986864275,10,88.0,0.3320950785186865,29,710.0
1675.0,33,346.0,4.675675675675675,5.229289047607171,23,627.0,0.16871283487279443,10,113.0,0.42648383846700416,33,740.0
1680.0,36,466.0,6.383561643835616,4.288618212505901,26,719.0,0.15344739343183092,10,148.0,0.34004148921785804,36,867.0
1685.0,39,594.0,8.027027027027026,4.662253643687723,28,845.0,0.1677559956276425,11,163.0,0.4013625920155806,39,1008.0
1690.0,37,576.0,8.0,3.78111422040015,25,856.0,0.17505301250285393,12,173.0,0.3601234278626599,37,1029.0
1695.0,31,473.0,6.306666666666667,3.8702688583604687,21,784.0,0.2141825562771561,10,166.0,0.18845392870792652,31,950.0
1700.0,32,565.0,7.337662337662338,4.121600387942424,21,779.0,0.15912489867020585,11,188.0,0.23948542597658082,32,967.0
1705.0,39,547.0,6.8375,4.444725860160253,25,838.0,0.1882184099349998,14,218.0,0.2587284433426965,39,1056.0
1710.0,35,477.0,6.36,3.440961777545343,20,832.0,0.17798627771545963,15,213.0,0.26366094521678823,35,1045.0
1715.0,34,577.0,7.397435897435898,3.981227608777588,17,790.0,0.23537307955570813,17,260.0,0.21946827838193878,34,1050.0
1720.0,37,526.0,6.658227848101266,4.414154980023889,19,719.0,0.2885800580714263,18,310.0,0.21123338654494755,37,1029.0
1725.0,39,461.0,5.621951219512195,4.831735804433632,22,605.0,0.24596195170189142,17,339.0,0.290923610154411,39,944.0
1730.0,35,461.0,5.691358024691358,4.078479724964306,19,676.0,0.16862755491670645,16,351.0,0.29449981061559427,35,1027.0
1735.0,30,368.0,4.717948717948718,4.4811896008208345,20,739.0,0.15203476836591234,10,283.0,0.30473683427535964,30,1022.0
1740.0,36,448.0,5.743589743589744,3.8807619541133933,27,786.0,0.10914972984095801,9,312.0,0.2754460704280525,36,1098.0
1745.0,42,518.0,6.475,4.087754408428456,27,784.0,0.20842515654624622,15,365.0,0.1590563943411581,42,1149.0
1750.0,42,553.0,7.181818181818182,3.6478327579771874,23,810.0,0.23691916374813973,19,385.0,0.18802092525408676,42,1195.0
1755.0,32,571.0,7.227848101265823,3.8451875827233484,21,776.0,0.17279140991877995,11,327.0,0.2627548323453267,32,1103.0
1760.0,37,539.0,6.654320987654321,4.523989578683342,24,786.0,0.14483891917659325,13,322.0,0.3725586424232126,37,1108.0
1765.0,36,668.0,8.246913580246913,5.387121644822362,25,808.0,0.140974084227035,11,360.0,0.4443211934735699,36,1168.0
1770.0,38,704.0,9.263157894736842,4.317570666154038,28,863.0,0.09016060307429978,10,331.0,0.39172839525502173,38,1194.0
1775.0,38,776.0,10.486486486486486,4.6291662447383874,25,854.0,0.14754980944224969,13,326.0,0.36157317082406276,38,1180.0
1780.0,36,732.0,10.457142857142857,3.625681055297733,22,881.0,0.1623657593752113,14,369.0,0.26503461456670196,36,1250.0
1785.0,34,629.0,8.985714285714286,4.132574577315595,18,812.0,0.25837946216607793,16,427.0,0.19564544882448837,34,1239.0
1790.0,37,569.0,8.014084507042254,3.942918911630016,19,837.0,0.22051920075630055,18,379.0,0.18441254466443197,37,1216.0
1795.0,33,556.0,7.942857142857143,4.594388830048747,20,831.0,0.17842984279969762,13,304.0,0.2983810258810717,33,1135.0
1800.0,33,509.0,7.3768115942028984,4.1078680586402125,22,829.0,0.12840733955224265,11,310.0,0.31676304070434286,33,1139.0
1805.0,33,363.0,5.338235294117647,4.007011621087333,25,793.0,0.0795144084150103,8,257.0,0.33720773687261163,33,1050.0
1810.0,36,456.0,6.705882352941177,3.831529557969849,25,798.0,0.1573565952835404,11,246.0,0.28143763012533823,36,1044.0
1815.0,38,491.0,6.819444444444445,3.782048664134292,22,839.0,0.201410099080497,16,280.0,0.2304214835479757,38,1119.0
1820.0,43,662.0,9.194444444444445,3.6497886574630822,25,905.0,0.24843696893481107,18,314.0,0.23497470033535675,43,1219.0
1825.0,37,683.0,9.22972972972973,3.7243930078277194,24,885.0,0.11426907299355817,13,314.0,0.3247858934714031,37,1199.0
1830.0,33,549.0,7.223684210526316,5.000346823973643,20,755.0,0.11613316204166188,13,364.0,0.3810298390499682,33,1119.0
1835.0,23,417.0,5.56,5.085745705149154,12,716.0,0.17455225345978093,11,311.0,0.30669993537705764,23,1027.0
1840.0,26,340.0,4.533333333333333,4.93704500626158,13,672.0,0.22188170786373634,13,320.0,0.23653134312753699,26,992.0
1845.0,29,315.0,4.5,4.0344482589876955,16,665.0,0.23494949675539936,13,311.0,0.18657905903132954,29,976.0
1850.0,34,396.0,5.6571428571428575,3.9277899910226877,16,598.0,0.26123430154959815,18,304.0,0.12676503676249376,34,902.0
1855.0,29,394.0,5.549295774647887,4.120816934785209,13,548.0,0.3044181395053184,16,333.0,0.1306951793550588,29,881.0
1860.0,32,419.0,5.5131578947368425,4.6765931815797215,17,485.0,0.2624028955092337,15,382.0,0.26168363525672206,32,867.0
1865.0,36,465.0,6.038961038961039,4.202498909939148,23,516.0,0.25700901420042993,13,399.0,0.2918648573748998,36,915.0
1870.0,30,454.0,6.135135135135135,4.597844675080713,20,501.0,0.20448900375716708,10,347.0,0.31158094930443814,30,848.0
1875.0,31,402.0,5.2894736842105265,3.8770730777219327,20,531.0,0.09704386919887555,11,324.0,0.23886125801484823,31,855.0
1880.0,31,364.0,4.7894736842105265,4.481420575739016,20,536.0,0.11400470639796594,11,263.0,0.28676707023652226,31,799.0
1885.0,35,493.0,6.7534246575342465,4.885538477825925,25,611.0,0.19320753462098247,10,254.0,0.3784959002845483,35,865.0
1890.0,38,582.0,8.314285714285715,4.109222707884826,25,651.0,0.1295765601800336,13,244.0,0.38659249592793044,38,895.0
1895.0,38,665.0,9.366197183098592,3.8907574760908137,25,698.0,0.11476470421634088,13,268.0,0.3438923332858363,38,966.0
1900.0,39,728.0,9.972602739726028,3.687681214988711,23,753.0,0.15303108151486872,16,288.0,0.26132348207219613,39,1041.0
1905.0,35,667.0,8.662337662337663,4.21922328904727,16,721.0,0.23491208375062178,19,356.0,0.224967059302483,35,1077.0
1910.0,24,562.0,7.805555555555555,5.0005159713158855,10,568.0,0.271509574769009,14,402.0,0.2610678112517252,24,970.0
1915.0,27,386.0,5.287671232876712,4.558739566105323,11,463.0,0.18763788413300175,16,411.0,0.27118450582858494,27,874.0
1920.0,35,430.0,5.890410958904109,3.9875774667162966,15,470.0,0.16360534254772835,20,398.0,0.26537668862618485,35,868.0
1925.0,34,401.0,5.276315789473684,4.715595237524877,13,437.0,0.24396646448256246,21,415.0,0.23497999437204178,34,852.0
1930.0,28,355.0,4.863013698630137,5.004532858337024,9,408.0,0.3719210396585361,19,381.0,0.19179596460264628,28,789.0
1935.0,35,450.0,6.0,4.535355046086264,14,434.0,0.34024032683094957,21,441.0,0.14912275773847058,35,875.0
1940.0,38,558.0,7.54054054054054,4.119888027970504,15,473.0,0.2697596117792121,23,498.0,0.21948388852715445,38,971.0
1945.0,31,574.0,7.454545454545454,3.9702750493567565,11,485.0,0.24439668789916016,20,539.0,0.20018647962870026,31,1024.0
1950.0,28,499.0,6.743243243243243,5.342271073882261,10,507.0,0.3825033163552893,18,501.0,0.18668691608992882,28,1008.0
1955.0,24,473.0,6.391891891891892,5.348334637128173,8,432.0,0.28181685290566844,16,490.0,0.2475612151355112,24,922.0
1960.0,31,445.0,6.180555555555555,4.207489547396817,10,371.0,0.19377964114677526,21,489.0,0.16976189927506724,31,860.0
1965.0,34,482.0,6.885714285714286,3.6013662159232496,13,326.0,0.2852190270624036,21,523.0,0.15263341719709367,34,849.0
1970.0,28,494.0,7.484848484848484,4.486934092578537,8,336.0,0.4091054894850454,20,519.0,0.14419737582709946,28,855.0
1975.0,32,573.0,8.304347826086957,4.785524413392617,11,366.0,0.4691235252470619,21,529.0,0.07793810797442481,32,895.0
1980.0,29,573.0,8.426470588235293,5.421052300965646,13,418.0,0.32792896744366845,16,450.0,0.1554732674506185,29,868.0
1985.0,24,590.0,8.93939393939394,5.332013788927604,11,417.0,0.3077771148718089,13,447.0,0.18742458428642475,24,864.0
1990.0,29,661.0,11.016666666666667,4.406774070049096,11,437.0,0.2718017105787133,18,490.0,0.11049413252412098,29,927.0
1995.0,32,733.0,12.637931034482758,3.5963176927443627,13,481.0,0.2137461838423204,19,524.0,0.19881222042571695,32,1005.0
2000.0,30,834.0,13.9,4.535230824449339,13,529.0,0.30983961513913333,17,555.0,0.1894101078959554,30,1084.0
2005.0,30,533.0,8.596774193548388,4.675242106253342,11,373.0,0.3928091475565038,19,569.0,0.15268563437451188,30,942.0
2010.0,26,360.0,5.217391304347826,5.715958062626894,7,183.0,0.4732468254264174,19,540.0,0.2040273532177803,26,723.0
2015.0,25,365.0,5.53030303030303,4.9908869576620285,7,213.0,0.4052896978017755,18,516.0,0.24006574100476208,25,729.0
2020.0,21,236.0,3.746031746031746,5.218540960729683,10,250.0,0.3386586244397874,11,406.0,0.23069931359166732,21,656.0
2025.0,22,308.0,4.888888888888889,5.5153017821882395,13,307.0,0.1786131684740715,9,318.0,0.28243888035534903,22,625.0
2030.0,24,314.0,4.984126984126984,5.10346184115577,14,323.0,0.14940333454843632,10,287.0,0.2672377824484011,24,610.0
2035.0,27,363.0,6.05,5.477962974567406,13,313.0,0.26594178342271596,14,330.0,0.23739969436041553,27,643.0
2040.0,25,390.0,6.842105263157895,4.97092786230809,11,267.0,0.26858010356147416,14,351.0,0.3213752455203288,25,618.0
2045.0,17,339.0,6.053571428571429,5.721570713542762,8,239.0,0.2528017410354937,9,347.0,0.3699402549399996,17,586.0
2050.0,18,189.0,3.3157894736842106,5.375988435650654,9,208.0,0.19038678911889395,9,267.0,0.3632027863647961,18,475.0
2055.0,24,274.0,4.724137931034483,5.594456774705469,12,258.0,0.30571257120603057,12,238.0,0.27980255143740834,24,496.0
2060.0,26,293.0,5.232142857142857,5.004542564252138,10,283.0,0.4355767561205519,16,217.0,0.2485585669846734,26,500.0
2065.0,26,385.0,7.12962962962963,4.692545953123452,7,262.0,0.4535674058828555,19,239.0,0.24563503257624167,26,501.0
2070.0,28,322.0,5.75,3.1172786573135434,10,227.0,0.2627558532555529,18,283.0,0.19065953587241616,28,510.0
2075.0,18,266.0,4.836363636363636,4.862414131661019,6,181.0,0.32546905946824767,12,269.0,0.19168416700117108,18,450.0
2080.0,11,112.0,2.036363636363636,5.468438944151077,8,108.0,0.279020730925798,3,200.0,0.27991927703946173,11,308.0
2085.0,18,121.0,2.086206896551724,5.57386281447297,12,160.0,0.17814909166994364,6,139.0,0.28874462874271783,18,299.0
2090.0,22,175.0,3.1818181818181817,4.619669307831093,13,206.0,0.2535390399194378,9,142.0,0.26171430337527146,22,348.0
2095.0,13,187.0,3.462962962962963,6.755623464110516,9,210.0,0.36697920481266355,4,118.0,0.35213067693724764,13,328.0
2100.0,12,131.0,2.425925925925926,5.855983227041816,7,188.0,0.2946885578992752,5,112.0,0.2531213505365573,12,300.0
2105.0,23,202.0,3.672727272727273,5.864263549545264,11,190.0,0.3587214130424113,12,151.0,0.09383996307430753,23,341.0
2110.0,25,233.0,4.568627450980392,5.267680507038139,12,181.0,0.33036676824165184,13,208.0,0.21962319203017966,25,389.0
2115.0,22,302.0,6.04,5.641064672621712,11,165.0,0.2994100359979774,11,258.0,0.375026342120175,22,423.0
2120.0,23,271.0,5.313725490196078,4.093882763937814,14,177.0,0.18437141510522262,9,252.0,0.34436341769519996,23,429.0
2125.0,13,210.0,4.285714285714286,6.075238869065255,7,155.0,0.2858052288038777,6,185.0,0.40941681417296305,13,340.0
2130.0,12,94.0,1.8076923076923077,6.097468759365005,4,116.0,0.35857334522844153,8,155.0,0.21537760622773594,12,271.0
2135.0,15,103.0,2.019607843137255,7.167829795995229,5,91.0,0.4722389831844745,10,117.0,0.2249558674301646,15,208.0
2140.0,13,132.0,2.869565217391304,6.068976609118692,5,91.0,0.3980830534997994,8,110.0,0.29620265248053523,13,201.0
2145.0,15,168.0,3.8181818181818183,6.6284349043790565,7,93.0,0.36434744297046084,8,122.0,0.3285069791440593,15,215.0
2150.0,15,138.0,3.2093023255813953,5.748930910343185,7,87.0,0.2851431066561213,8,124.0,0.22067419866699234,15,211.0
2155.0,17,208.0,4.521739130434782,6.385746586433805,7,102.0,0.29352919320757154,10,146.0,0.2693968053200748,17,248.0
2160.0,14,156.0,3.3191489361702127,6.644047927392168,6,85.0,0.4485098712034797,8,143.0,0.365776897559954,14,228.0
2165.0,12,176.0,3.74468085106383,8.254703848496245,4,68.0,0.5855966266458462,8,151.0,0.4703877279031439,12,219.0
2170.0,14,182.0,3.7916666666666665,7.3276237905539885,6,86.0,0.43932949750489403,8,147.0,0.4806659888585138,14,233.0
2175.0,16,171.0,3.2264150943396226,6.834444846316392,6,83.0,0.463541253800079,10,133.0,0.42696255773206376,16,216.0
2180.0,16,137.0,2.74,6.0007502699539215,5,69.0,0.44312685061327595,11,122.0,0.3873524343784907,16,191.0
2185.0,17,167.0,3.150943396226415,6.366795435811986,7,94.0,0.3709211956395369,10,101.0,0.3416093669076636,17,195.0
2190.0,17,203.0,3.759259259259259,6.163620237019459,5,113.0,0.4250053127576258,12,129.0,0.19794635170444053,17,242.0
2195.0,23,287.0,5.125,5.690270372661572,6,128.0,0.4235864716220063,17,192.0,0.18204087219015008,23,320.0
2200.0,19,299.0,5.6415094339622645,5.513187851197633,6,149.0,0.4297342534469651,13,214.0,0.2679104998698481,19,363.0
2205.0,22,354.0,7.224489795918367,6.090054680461995,10,190.0,0.40392701882984916,12,214.0,0.3416190488483352,22,404.0
2210.0,22,271.0,5.313725490196078,4.758171023321073,9,165.0,0.35051417982329347,13,223.0,0.15810702554761755,22,388.0
