step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,27,455.0,7.459016393442623,4.816000855999826,12,351.0,0.2681436331863073,15,378.0,0.15732111966525095,27,729.0
1120.0,27,401.0,7.035087719298246,4.357207121999121,11,304.0,0.31143626419187753,16,417.0,0.20611171064315292,27,721.0
1125.0,32,535.0,9.907407407407407,3.6802374190974576,16,354.0,0.2963723921647191,16,460.0,0.11038558070101542,32,814.0
1130.0,29,564.0,9.724137931034482,3.5921946517062184,15,391.0,0.2627158639146153,14,437.0,0.10842811557940249,29,828.0
1135.0,25,538.0,8.819672131147541,5.270689681164042,17,444.0,0.28790226511305245,8,318.0,0.18544832607557174,25,762.0
1140.0,19,277.0,4.859649122807017,5.188701038322572,16,391.0,0.17951785793841027,3,223.0,0.2666062853920127,19,614.0
1145.0,24,254.0,4.379310344827586,5.299294144154933,16,359.0,0.18292829729519494,8,206.0,0.1729674691173007,24,565.0
1150.0,25,320.0,5.517241379310345,4.612415289247953,15,421.0,0.15747947740622312,10,180.0,0.28647691537876785,25,601.0
1155.0,23,365.0,6.4035087719298245,5.759527781866222,17,464.0,0.2082089277155281,6,103.0,0.397218628668755,23,567.0
1160.0,17,311.0,5.456140350877193,6.521551514716827,14,452.0,0.2616996511228073,3,62.0,0.5120364370850298,17,514.0
1165.0,20,248.0,4.065573770491803,6.443923436280456,13,398.0,0.2783050583110635,7,77.0,0.461493846319742,20,475.0
1170.0,21,158.0,2.6333333333333333,5.244259545112531,11,382.0,0.26779568885139116,10,83.0,0.4228261858508234,21,465.0
1175.0,24,259.0,4.4655172413793105,6.0509266560852115,13,422.0,0.3410314924699008,11,133.0,0.44025070513186626,24,555.0
1180.0,26,268.0,4.466666666666667,4.5674189046237545,14,465.0,0.3023650199078066,12,137.0,0.26204503629526216,26,602.0
1185.0,21,307.0,5.293103448275862,5.936751281495162,14,502.0,0.2967006562652136,7,109.0,0.3165816103907152,21,611.0
1190.0,21,285.0,5.181818181818182,4.711043639687835,11,492.0,0.16922967244714962,10,125.0,0.19711453867389145,21,617.0
1195.0,30,279.0,4.894736842105263,4.288275648711225,16,436.0,0.15904953251070097,14,150.0,0.17323527716015993,30,586.0
1200.0,32,425.0,7.7272727272727275,3.9380746157896254,16,446.0,0.23871268970543547,16,218.0,0.23235702402363814,32,664.0
1205.0,32,585.0,11.037735849056604,4.234384413901174,16,528.0,0.298787131054475,16,298.0,0.29821678899492254,32,826.0
1210.0,32,609.0,10.68421052631579,3.113363738643076,16,576.0,0.20222732971274782,16,319.0,0.2025001767671799,32,895.0
1215.0,22,582.0,9.7,4.763428168593588,11,593.0,0.24848514208643743,11,283.0,0.26826071277130714,22,876.0
1220.0,22,553.0,8.919354838709678,4.941708598134908,10,516.0,0.20149938739174897,12,321.0,0.25821845713506886,22,837.0
1225.0,29,502.0,7.84375,5.684419597546057,12,405.0,0.3367284863044265,17,401.0,0.25221113208314055,29,806.0
1230.0,25,335.0,5.491803278688525,4.510159619912396,10,373.0,0.32199877460372067,15,391.0,0.22304636862128704,25,764.0
1235.0,27,330.0,5.689655172413793,4.7162092056129605,13,379.0,0.2886725450340198,14,315.0,0.26855748970061605,27,694.0
1240.0,29,342.0,5.60655737704918,3.863963117668661,15,400.0,0.1995493728485677,14,323.0,0.18926116846852087,29,723.0
1245.0,23,311.0,4.936507936507937,5.26791665771738,11,398.0,0.28822491369519015,12,298.0,0.20399437640748017,23,696.0
1250.0,22,260.0,4.0625,5.126657870304262,10,407.0,0.19056906321044592,12,302.0,0.2088628535409471,22,709.0
1255.0,26,269.0,4.203125,5.212014783090968,10,406.0,0.24183193812223405,16,332.0,0.25897852149054473,26,738.0
1260.0,28,337.0,5.810344827586207,4.254079629276122,11,460.0,0.24441894999479805,17,331.0,0.23144583377537334,28,791.0
1265.0,27,399.0,7.125,4.689198007204299,15,534.0,0.28428071669343397,12,324.0,0.30030585873478094,27,858.0
1270.0,27,385.0,6.209677419354839,3.6060635936675918,15,546.0,0.22436767907154648,12,317.0,0.18244787703371387,27,863.0
1275.0,25,372.0,5.470588235294118,4.927552002976173,12,515.0,0.31106936952273695,13,264.0,0.2026991800114821,25,779.0
1280.0,22,410.0,6.119402985074627,6.076028108859133,10,516.0,0.36597749547001013,12,268.0,0.2913475763603226,22,784.0
1285.0,24,437.0,6.522388059701493,5.992052767801646,11,510.0,0.31438985049461976,13,286.0,0.3576606062340317,24,796.0
1290.0,25,469.0,7.2153846153846155,4.1577160241478435,13,555.0,0.20629846680369582,12,290.0,0.274760652863089,25,845.0
1295.0,32,545.0,8.790322580645162,4.540952224104083,16,610.0,0.2918395221118697,16,272.0,0.30704599203709776,32,882.0
1300.0,27,418.0,6.430769230769231,4.7724667893611,12,480.0,0.333477725134817,15,279.0,0.20162163837918048,27,759.0
1305.0,29,340.0,4.857142857142857,5.09562295265891,11,263.0,0.3923352868282473,18,343.0,0.15882972594563333,29,606.0
1310.0,26,346.0,4.942857142857143,4.3642625393512136,11,309.0,0.2647150117289645,15,342.0,0.19755238262542324,26,651.0
1315.0,26,359.0,5.279411764705882,5.115616956344162,15,356.0,0.19116372074167268,11,285.0,0.3207772479836882,26,641.0
1320.0,31,465.0,6.549295774647887,4.894170351935584,19,373.0,0.11119246694627638,12,324.0,0.32364127322770647,31,697.0
1325.0,36,598.0,8.542857142857143,4.582276574512177,19,395.0,0.19771272197182516,17,400.0,0.2348130345627689,36,795.0
1330.0,31,585.0,8.357142857142858,4.517445189535878,15,413.0,0.26964211425036394,16,416.0,0.26382248144668513,31,829.0
1335.0,39,753.0,11.073529411764707,4.262059737299573,21,464.0,0.24823573902946117,18,475.0,0.25311526903703413,39,939.0
1340.0,37,790.0,11.617647058823529,3.3286883878121527,20,520.0,0.1927020604834912,17,481.0,0.15824468340305467,37,1001.0
1345.0,32,808.0,11.222222222222221,4.179379450645185,18,546.0,0.18768938559903484,14,455.0,0.132067763629,32,1001.0
1350.0,24,601.0,8.585714285714285,4.48966864684392,16,523.0,0.12462094643885675,8,346.0,0.26386782681661214,24,869.0
1355.0,28,343.0,4.830985915492958,5.591688591114255,18,535.0,0.20686969513287037,10,165.0,0.3382373621335023,28,700.0
1360.0,29,339.0,5.2153846153846155,4.532992628924915,17,545.0,0.17983049260365241,12,193.0,0.31785478551949997,29,738.0
1365.0,26,308.0,4.888888888888889,4.64886404021597,17,558.0,0.14793478672870608,9,191.0,0.3680827146502114,26,749.0
1370.0,28,399.0,6.435483870967742,4.386312399558231,19,576.0,0.18423883142120095,9,202.0,0.30363727701972887,28,778.0
1375.0,31,513.0,8.274193548387096,4.563620391785852,17,529.0,0.19019413347600955,14,269.0,0.32482109171733103,31,798.0
1380.0,30,436.0,6.920634920634921,3.9566345315420626,16,546.0,0.18105673813751114,14,261.0,0.30468958898770265,30,807.0
1385.0,28,437.0,6.936507936507937,4.477196976487879,15,514.0,0.23191454229202466,13,235.0,0.2659128708998008,28,749.0
1390.0,35,445.0,6.544117647058823,4.335386768928811,18,540.0,0.24057604860675041,17,256.0,0.2264912709709193,35,796.0
1395.0,32,505.0,7.318840579710145,5.0262583478654435,17,531.0,0.2931447715225387,15,263.0,0.2572582470613575,32,794.0
1400.0,31,439.0,6.36231884057971,4.562557920437115,18,518.0,0.29801506090892443,13,304.0,0.23619742990881765,31,822.0
1405.0,36,555.0,8.283582089552239,3.95604476253682,20,487.0,0.27332385465090037,16,365.0,0.1330779242350969,36,852.0
1410.0,37,526.0,7.6231884057971016,3.331377572015069,21,524.0,0.19161929923839305,16,369.0,0.1777624410040568,37,893.0
1415.0,28,374.0,5.194444444444445,4.648846429084786,20,536.0,0.1758678551775541,8,268.0,0.2666011609481625,28,804.0
1420.0,26,354.0,5.057142857142857,4.473521321745125,18,487.0,0.17754371375077782,8,300.0,0.2316525678229643,26,787.0
1425.0,30,360.0,5.0,4.56804642509321,17,388.0,0.15434275325518368,13,355.0,0.23654262521922204,30,743.0
1430.0,30,359.0,5.128571428571429,4.593779031063507,13,361.0,0.2106572502530307,17,402.0,0.26157854052296065,30,763.0
1435.0,29,309.0,4.681818181818182,4.638656414759195,12,322.0,0.26772011884060115,17,429.0,0.27782845518682936,29,751.0
1440.0,33,337.0,4.955882352941177,3.891411258757794,15,356.0,0.1809673411922361,18,418.0,0.2653779101555814,33,774.0
1445.0,30,310.0,4.696969696969697,4.473907821991716,16,367.0,0.20238328284230614,14,322.0,0.214870031703072,30,689.0
1450.0,27,348.0,5.1940298507462686,3.9907105257439826,18,407.0,0.14460743408326893,9,349.0,0.1943938426368193,27,756.0
1455.0,28,390.0,5.82089552238806,4.068643253590248,13,444.0,0.15798330711317532,15,410.0,0.22012158033358376,28,854.0
1460.0,32,421.0,6.1911764705882355,3.710762399863536,14,447.0,0.2050759444374052,18,433.0,0.21780020389331392,32,880.0
1465.0,28,460.0,6.571428571428571,4.682460290725143,13,431.0,0.2750001422264838,15,412.0,0.26496626859019945,28,843.0
1470.0,26,525.0,7.394366197183099,5.369763997365857,14,465.0,0.21730686585959016,12,402.0,0.34797062518204763,26,867.0
1475.0,28,539.0,7.283783783783784,5.248600692636515,16,517.0,0.24930413253203748,12,364.0,0.23752422625151898,28,881.0
1480.0,30,629.0,8.73611111111111,4.932150483230411,13,535.0,0.29989231254658205,17,384.0,0.15554020044777664,30,919.0
1485.0,36,700.0,9.210526315789474,4.852152185644725,13,506.0,0.3285811410804905,23,490.0,0.16559915357979232,36,996.0
1490.0,33,803.0,11.152777777777779,4.637594741473529,12,549.0,0.35711025930246065,21,547.0,0.21740878314590653,33,1096.0
1495.0,31,863.0,12.691176470588236,4.564503139914339,16,619.0,0.33211819113610197,15,563.0,0.18695868665733448,31,1182.0
1500.0,34,794.0,11.342857142857143,3.744198103026622,21,649.0,0.1458341575536621,13,511.0,0.2167209632892366,34,1160.0
1505.0,36,766.0,10.078947368421053,4.2830357568175454,20,695.0,0.22509217083041602,16,414.0,0.1908960798338069,36,1109.0
1510.0,37,546.0,7.378378378378378,3.884456421825951,20,584.0,0.245747437915539,17,470.0,0.21795638990967872,37,1054.0
1515.0,38,644.0,8.821917808219178,4.970274845265482,18,440.0,0.2939839416243407,20,559.0,0.33167001076717345,38,999.0
1520.0,36,686.0,9.27027027027027,3.6840676206724208,19,497.0,0.19858786691436622,17,588.0,0.19442237912011523,36,1085.0
1525.0,32,685.0,9.647887323943662,4.079397056110468,19,528.0,0.1802509111389097,13,556.0,0.15581807732794545,32,1084.0
1530.0,30,475.0,6.884057971014493,3.8163211435003994,20,524.0,0.16129091604704057,10,486.0,0.16703856958387603,30,1010.0
1535.0,29,364.0,5.2,4.10768259719268,18,478.0,0.19610026611089545,11,363.0,0.1507834227596714,29,841.0
1540.0,37,396.0,5.6571428571428575,3.5876157204954473,20,501.0,0.24552901869751925,17,380.0,0.18667835292239462,37,881.0
1545.0,29,361.0,4.8133333333333335,4.9044431363555505,18,470.0,0.239273151177103,11,339.0,0.3181428369502394,29,809.0
1550.0,29,370.0,4.933333333333334,5.150904045795862,20,494.0,0.2189954211917644,9,346.0,0.3894203031183585,29,840.0
1555.0,33,472.0,6.12987012987013,4.511624885655987,21,511.0,0.2025516200984535,12,375.0,0.2611946151618785,33,886.0
1560.0,40,524.0,6.986666666666666,3.627888936863532,22,537.0,0.2388600632854302,18,411.0,0.17709704449503005,40,948.0
1565.0,31,511.0,6.636363636363637,4.767572779660246,16,552.0,0.3115143181108166,15,420.0,0.16075091231574623,31,972.0
1570.0,23,411.0,5.554054054054054,5.170697930852278,16,553.0,0.255723649578106,7,288.0,0.262895851131564,23,841.0
1575.0,27,394.0,5.116883116883117,5.2278338010507275,16,564.0,0.19577572459809528,11,203.0,0.25451599148772974,27,767.0
1580.0,33,471.0,6.28,4.916356098802813,18,625.0,0.22118740863345432,15,220.0,0.3241797501684408,33,845.0
1585.0,40,650.0,9.027777777777779,4.562895481806909,23,715.0,0.19781405891494228,17,309.0,0.346075665490453,40,1024.0
1590.0,37,725.0,10.211267605633802,3.9424513112676545,20,762.0,0.20747181532047362,17,351.0,0.28245218289087415,37,1113.0
1595.0,31,687.0,9.956521739130435,3.516488112924972,18,756.0,0.13805575108061596,13,333.0,0.1543044225587629,31,1089.0
1600.0,30,739.0,10.557142857142857,3.863241632274296,20,811.0,0.1686514590819651,10,321.0,0.19793048861452195,30,1132.0
1605.0,35,820.0,11.08108108108108,4.368895131664871,19,840.0,0.22857029358973543,16,377.0,0.16461999794283977,35,1217.0
1610.0,39,784.0,10.88888888888889,4.015611911858876,21,923.0,0.25563037642737524,18,327.0,0.21187400964306272,39,1250.0
1615.0,40,939.0,12.68918918918919,4.046160746950361,23,1038.0,0.2585356752719387,17,310.0,0.26133877231579783,40,1348.0
1620.0,38,996.0,13.28,4.460804854799492,23,1092.0,0.29179939737235205,15,323.0,0.25064009056400993,38,1415.0
1625.0,27,906.0,12.08,4.756879910086162,17,1085.0,0.18897566243371547,10,260.0,0.25907630457519776,27,1345.0
1630.0,28,660.0,8.8,4.074362116073774,19,955.0,0.07249407347322676,9,233.0,0.22646075279802375,28,1188.0
1635.0,35,423.0,5.64,4.46183622138043,21,791.0,0.13109466925968682,14,275.0,0.17637979696714137,35,1066.0
1640.0,30,349.0,4.847222222222222,4.120085609004495,16,828.0,0.1781286456246557,14,285.0,0.23531623103585594,30,1113.0
1645.0,25,375.0,5.136986301369863,4.853015328194504,15,825.0,0.21614715735807716,10,236.0,0.23674169270337034,25,1061.0
1650.0,22,293.0,4.069444444444445,5.469574119002554,14,781.0,0.19168263491077028,8,234.0,0.3469761913498576,22,1015.0
1655.0,30,302.0,4.081081081081081,5.404051826242643,14,695.0,0.25371414062038117,16,279.0,0.23033185142021137,30,974.0
1660.0,34,316.0,4.388888888888889,4.529944133924236,18,749.0,0.20427865387926186,16,303.0,0.24237415984359534,34,1052.0
1665.0,35,450.0,6.338028169014085,5.133196468264747,19,831.0,0.34327203228923164,16,294.0,0.21308234697804274,35,1125.0
1670.0,33,483.0,6.708333333333333,3.9880751858176517,16,880.0,0.2913177810227308,17,308.0,0.16013925312361318,33,1188.0
1675.0,32,499.0,6.835616438356165,4.55152772801172,22,942.0,0.22584145131696387,10,250.0,0.24104405038762133,32,1192.0
1680.0,31,501.0,6.68,4.140387311023534,24,915.0,0.1341599822057156,7,210.0,0.2875660118054721,31,1125.0
1685.0,35,435.0,5.723684210526316,4.3916318392757905,24,807.0,0.17418029544713629,11,229.0,0.2764863423513607,35,1036.0
1690.0,35,346.0,4.873239436619718,3.4275252843934214,21,789.0,0.17958918605592114,14,243.0,0.2727298839472015,35,1032.0
1695.0,27,299.0,3.986666666666667,4.174593656675093,16,784.0,0.2129528176366786,11,213.0,0.2638777788104767,27,997.0
1700.0,30,351.0,4.618421052631579,4.421009386257499,19,819.0,0.17988470382852678,11,239.0,0.34150877604545876,30,1058.0
1705.0,34,418.0,5.428571428571429,4.954314050644189,20,840.0,0.22116108187433747,14,271.0,0.32293276450496083,34,1111.0
1710.0,38,508.0,6.864864864864865,3.9016244469495613,21,902.0,0.2251758285214101,17,310.0,0.29173508220491995,38,1212.0
1715.0,42,648.0,8.415584415584416,3.8017946606815953,22,990.0,0.23038067912997978,20,353.0,0.2532714818676404,42,1343.0
1720.0,42,708.0,8.85,3.7479228658477637,20,1035.0,0.2614914196594839,22,403.0,0.2126393171569184,42,1438.0
1725.0,36,660.0,8.354430379746836,4.293162582120781,21,1061.0,0.24728000250891977,15,403.0,0.20584939240109976,36,1464.0
1730.0,34,696.0,8.923076923076923,3.411768954451752,22,1021.0,0.06134517617834555,12,433.0,0.23285208681507755,34,1454.0
1735.0,45,717.0,9.075949367088608,3.305337942621895,24,868.0,0.11584186410037497,21,504.0,0.21192482052053319,45,1372.0
1740.0,41,704.0,8.8,2.9516332977193978,18,928.0,0.2058422020177857,23,571.0,0.16897360323230198,41,1499.0
1745.0,35,696.0,9.03896103896104,3.5445782269926935,16,974.0,0.2604090881003558,19,600.0,0.18802472965530628,35,1574.0
1750.0,35,519.0,6.4875,3.3254741378896164,17,988.0,0.21197296941638324,18,538.0,0.1873956544822769,35,1526.0
1755.0,40,493.0,5.8,3.690625747865282,24,1033.0,0.18813819058900144,16,417.0,0.18613725131612552,40,1450.0
1760.0,46,537.0,6.244186046511628,3.848078130692226,25,1048.0,0.2680531650188493,21,417.0,0.2158049352410061,46,1465.0
1765.0,45,608.0,6.909090909090909,4.257682286683598,21,974.0,0.2525702959809257,24,424.0,0.24936613274416639,45,1398.0
1770.0,44,545.0,6.264367816091954,3.364449895089945,20,961.0,0.19243148010549563,24,481.0,0.21260321312338165,44,1442.0
1775.0,34,367.0,4.267441860465116,4.108823356380529,13,849.0,0.2091088218781398,21,489.0,0.19839003343013667,34,1338.0
1780.0,32,463.0,5.716049382716049,4.627728068303689,16,835.0,0.1719955597542688,16,498.0,0.21099410976816352,32,1333.0
1785.0,36,514.0,6.192771084337349,4.286262329584874,19,797.0,0.1155409950466149,17,490.0,0.173592732824103,36,1287.0
1790.0,41,629.0,7.8625,3.988999182663144,19,705.0,0.1345257006742855,22,575.0,0.1709542243754834,41,1280.0
1795.0,36,626.0,8.236842105263158,4.333258079889605,12,760.0,0.22178976743623718,24,586.0,0.2230891875358615,36,1346.0
1800.0,33,591.0,8.32394366197183,4.496303747141017,13,799.0,0.20859666537349703,20,510.0,0.24491963017346016,33,1309.0
1805.0,38,648.0,9.126760563380282,3.061733944536307,16,771.0,0.1796297358602555,22,534.0,0.09588008723899642,38,1305.0
1810.0,42,794.0,10.586666666666666,3.996432535911308,16,694.0,0.2904018629044578,26,604.0,0.12326951036568208,42,1298.0
1815.0,38,923.0,12.306666666666667,3.8158352803189577,12,739.0,0.37929349058578593,26,657.0,0.12121052720663929,38,1396.0
1820.0,37,1056.0,13.714285714285714,4.467991229764876,14,789.0,0.35985297645584613,23,669.0,0.179263891702816,37,1458.0
1825.0,43,1099.0,13.7375,4.195370722323131,20,872.0,0.21251504596993162,23,673.0,0.17109712210184672,43,1545.0
1830.0,37,953.0,11.9125,5.038002069175489,22,980.0,0.22192371347007234,15,571.0,0.20247959315884423,37,1551.0
1835.0,33,929.0,11.6125,4.456686379336142,21,1000.0,0.13465059191513504,12,576.0,0.2116984163606896,33,1576.0
1840.0,36,972.0,12.623376623376624,4.000823832657158,19,956.0,0.15206971310512274,17,607.0,0.1840773807008403,36,1563.0
1845.0,35,754.0,10.472222222222221,3.739547473281721,15,852.0,0.26576465551183215,20,595.0,0.1595516050510018,35,1447.0
1850.0,34,661.0,8.813333333333333,4.074936799471962,16,676.0,0.22850887403435322,18,497.0,0.17799122704998896,34,1173.0
1855.0,28,376.0,5.013333333333334,3.996155502604943,19,601.0,0.17112498242664467,9,409.0,0.2608612273657853,28,1010.0
1860.0,34,454.0,5.675,5.302972621034282,18,523.0,0.3158363387419252,16,419.0,0.30985505446247114,34,942.0
1865.0,34,498.0,6.225,4.570735145823305,16,549.0,0.3215049814060434,18,446.0,0.2490073074913866,34,995.0
1870.0,32,571.0,7.613333333333333,4.51530126336066,18,556.0,0.26845240056946895,14,451.0,0.22987232312168732,32,1007.0
1875.0,38,628.0,8.155844155844155,3.818646563125421,23,586.0,0.06381611572388875,15,460.0,0.21965302835186892,38,1046.0
1880.0,42,636.0,8.25974025974026,3.6899405918782024,23,586.0,0.0955039862229883,19,477.0,0.17510913570279038,42,1063.0
1885.0,41,715.0,9.794520547945206,3.172381579867974,20,582.0,0.18364995925697417,21,539.0,0.200671914122931,41,1121.0
1890.0,37,785.0,10.608108108108109,3.7096891215062957,21,573.0,0.1998905873931527,16,578.0,0.22285452717809778,37,1151.0
1895.0,35,814.0,10.853333333333333,4.089088437391008,20,583.0,0.16094465644647954,15,609.0,0.2897016678935597,35,1192.0
1900.0,34,811.0,10.813333333333333,5.104678491428935,16,555.0,0.2822952817173525,18,672.0,0.27837294958989595,34,1227.0
1905.0,36,688.0,8.935064935064934,4.1243986138286175,18,579.0,0.245566104127769,18,606.0,0.27240078243994226,36,1185.0
1910.0,35,508.0,6.684210526315789,4.791579146590948,19,568.0,0.2576520990806061,16,482.0,0.358745809143967,35,1050.0
1915.0,33,417.0,5.346153846153846,3.749076035160732,21,576.0,0.17336270084601088,12,503.0,0.2828445880532678,33,1079.0
1920.0,29,334.0,4.227848101265823,4.6560135108112055,17,523.0,0.16510062840092696,12,489.0,0.3165988602251723,29,1012.0
1925.0,32,454.0,5.746835443037975,5.164291501130308,16,529.0,0.23542212995177958,16,513.0,0.2882039100292992,32,1042.0
1930.0,33,500.0,6.8493150684931505,4.941642362157664,14,517.0,0.28706671150506385,19,522.0,0.1344989011226004,33,1039.0
1935.0,35,578.0,8.027777777777779,4.045516149696675,18,520.0,0.1860220814106543,17,481.0,0.16874098502577556,35,1001.0
1940.0,35,536.0,7.549295774647887,3.904083384414634,20,496.0,0.1831994139574538,15,519.0,0.26171042625149793,35,1015.0
1945.0,34,587.0,8.267605633802816,4.388276505809214,17,403.0,0.283432276422269,17,561.0,0.29865837552085645,34,964.0
1950.0,37,634.0,8.684931506849315,4.049232247320674,18,441.0,0.2961851103583643,19,611.0,0.2980240571961964,37,1052.0
1955.0,28,641.0,8.43421052631579,4.9885688750405945,11,427.0,0.22597834149142149,17,640.0,0.33475355476922286,28,1067.0
1960.0,26,413.0,5.227848101265823,4.409808245685859,9,370.0,0.1881652772741944,17,600.0,0.18680007207132787,26,970.0
1965.0,32,313.0,3.8641975308641974,5.169604243707974,14,283.0,0.21958565901503657,18,462.0,0.2233822297508173,32,745.0
1970.0,36,416.0,5.473684210526316,4.543433156789863,17,310.0,0.23765411857511143,19,530.0,0.17535542682910407,36,840.0
1975.0,31,475.0,6.506849315068493,4.677932955814907,12,301.0,0.2316793086213538,19,577.0,0.16107729610545335,31,878.0
1980.0,27,466.0,6.563380281690141,4.1942031676050435,8,306.0,0.18882062097857946,19,574.0,0.14973145168479654,27,880.0
1985.0,35,428.0,5.944444444444445,4.5212140589304965,16,353.0,0.22925510640437158,19,532.0,0.15594490694251412,35,885.0
1990.0,32,345.0,5.073529411764706,4.286539967690806,17,321.0,0.24754346279228118,15,549.0,0.2109873448128254,32,870.0
1995.0,39,487.0,7.378787878787879,3.453648713656349,22,366.0,0.17679037805062905,17,576.0,0.21530839268271476,39,942.0
2000.0,41,543.0,7.985294117647059,2.8641180097675556,22,408.0,0.220570165493361,19,626.0,0.12872292231738333,41,1034.0
2005.0,29,474.0,6.771428571428571,4.311216150404527,15,380.0,0.1947670659477628,14,622.0,0.24461064537655502,29,1002.0
2010.0,20,330.0,4.583333333333333,4.794163415551964,8,309.0,0.2720310865652917,12,559.0,0.22299529799200343,20,868.0
2015.0,24,246.0,3.4166666666666665,5.897305432829226,9,263.0,0.36039516229981383,15,549.0,0.2614411828804914,24,812.0
2020.0,25,323.0,4.681159420289855,4.3480871012439435,11,265.0,0.19298788775027245,14,586.0,0.2475591828164361,25,851.0
2025.0,26,387.0,5.953846153846154,4.540990323934239,13,246.0,0.11123236398582233,13,610.0,0.3396224259649719,26,856.0
2030.0,24,359.0,5.4393939393939394,4.348945452619222,10,241.0,0.20776598685765477,14,576.0,0.18521771006981588,24,817.0
2035.0,29,315.0,4.701492537313433,5.133637072167007,14,280.0,0.2792320837230728,15,485.0,0.26022635215832524,29,765.0
2040.0,29,399.0,6.234375,4.138764242053226,15,311.0,0.2395376535496003,14,535.0,0.31537801792177167,29,846.0
2045.0,25,457.0,7.140625,4.4693245040760985,12,318.0,0.21227858597842159,13,564.0,0.2641211532619182,25,882.0
2050.0,27,405.0,6.230769230769231,4.242562235347435,12,294.0,0.13680596294530975,15,527.0,0.20905215165645638,27,821.0
2055.0,29,453.0,6.969230769230769,4.791531788978362,16,259.0,0.15830099590963292,13,520.0,0.22853502911001924,29,779.0
2060.0,30,299.0,4.671875,4.552030885097651,17,257.0,0.2384096182026092,13,440.0,0.1944941740072645,30,697.0
2065.0,30,388.0,6.466666666666667,4.971642047661337,15,305.0,0.30083798224918357,15,394.0,0.2642568644987864,30,699.0
2070.0,28,404.0,6.8474576271186445,4.101037716712662,15,322.0,0.2804193257065108,13,431.0,0.3103431537657542,28,753.0
2075.0,18,364.0,6.385964912280702,5.472043445787793,7,274.0,0.30058507651426825,11,447.0,0.3359481790435359,18,721.0
2080.0,19,393.0,6.775862068965517,4.576586660481625,9,309.0,0.2407785094586175,10,439.0,0.1677204446033452,19,748.0
2085.0,27,439.0,7.19672131147541,4.245927360105006,14,371.0,0.15265330593415502,13,436.0,0.18521425563983293,27,807.0
2090.0,30,411.0,6.85,3.559094810681644,20,359.0,0.18598914894642027,10,476.0,0.21255188211279313,30,835.0
2095.0,30,485.0,8.220338983050848,4.756878969810755,21,366.0,0.20604763414686764,9,487.0,0.3379162124641015,30,853.0
2100.0,31,535.0,8.492063492063492,4.409973443623518,20,413.0,0.17857732867657805,11,506.0,0.27332299921132763,31,919.0
2105.0,33,669.0,10.453125,4.529005184095627,22,475.0,0.1772737526479749,11,500.0,0.24625892933222926,33,975.0
2110.0,31,642.0,10.524590163934427,4.451681010839374,19,482.0,0.21736784320885472,12,505.0,0.27249648344158145,31,987.0
2115.0,25,516.0,8.745762711864407,5.1322410385161685,12,395.0,0.26331473756728463,13,541.0,0.32983713750409144,25,936.0
2120.0,20,334.0,5.387096774193548,4.563104645531879,8,386.0,0.21410346920069495,12,453.0,0.19367133574021986,20,839.0
2125.0,24,241.0,3.8870967741935485,4.7551701379023585,14,428.0,0.22044553663473995,10,256.0,0.2793285223807351,24,684.0
2130.0,26,244.0,4.0,3.612803251271429,17,419.0,0.2252888435048104,9,252.0,0.271665441726735,26,671.0
2135.0,20,250.0,4.166666666666667,4.593178660159543,12,356.0,0.27001160787909023,8,228.0,0.23044800305532123,20,584.0
2140.0,17,128.0,2.0317460317460316,4.887051243574981,7,334.0,0.2086876513424202,10,236.0,0.25453321729425954,17,570.0
2145.0,26,196.0,3.0625,5.347494274042776,13,307.0,0.19252609274801796,13,266.0,0.2545938624664979,26,573.0
2150.0,30,275.0,4.583333333333333,3.9518308141597775,17,312.0,0.14313112646333284,13,303.0,0.1967461313971176,30,615.0
2155.0,25,335.0,5.583333333333333,4.958792922693109,12,262.0,0.1876970202494183,13,361.0,0.17326532724539706,25,623.0
2160.0,17,306.0,5.016393442622951,5.319839503117026,7,240.0,0.34602656004666715,10,301.0,0.18319834322332068,17,541.0
2165.0,19,285.0,4.453125,5.964884223360064,11,281.0,0.3382607523249755,8,251.0,0.37179636887062767,19,532.0
2170.0,23,264.0,4.258064516129032,5.1093048170692175,16,282.0,0.2602972350987196,7,262.0,0.45665633250796767,23,544.0
2175.0,30,347.0,5.338461538461538,4.591016908346694,20,313.0,0.23209780815810738,10,304.0,0.38053540174027123,30,617.0
2180.0,33,421.0,6.2835820895522385,3.726123391321548,19,344.0,0.11661959458908007,14,352.0,0.3621852872679916,33,696.0
2185.0,33,428.0,6.114285714285714,4.7298437629965155,15,318.0,0.2103260264593295,18,431.0,0.329098248884599,33,749.0
2190.0,29,465.0,6.549295774647887,4.24071450943823,11,361.0,0.2861710549508686,18,458.0,0.16595050562735925,29,819.0
2195.0,35,550.0,7.534246575342466,3.7321773949250416,15,416.0,0.26368345814294725,20,474.0,0.14256058034056218,35,890.0
2200.0,33,443.0,6.068493150684931,3.769996341367894,18,437.0,0.22234089535435034,15,434.0,0.2417324493923809,33,871.0
2205.0,27,373.0,5.253521126760563,4.3895079130771695,15,405.0,0.16735469120605728,12,305.0,0.3003568473659125,27,710.0
