step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,32,433.0,7.4655172413793105,4.204616230873959,14,223.0,0.25088620076433904,18,307.0,0.19215769256242046,32,530.0
2230.0,32,378.0,6.3,3.73408481144184,15,238.0,0.22818229120953726,17,331.0,0.12024453756285579,32,569.0
2235.0,18,308.0,4.888888888888889,5.4729561562127715,7,188.0,0.28332117309557264,11,291.0,0.24846893707283388,18,479.0
2240.0,18,251.0,4.183333333333334,5.917883174151654,8,158.0,0.2807841914567321,10,287.0,0.3211865614441013,18,445.0
2245.0,22,210.0,3.3870967741935485,5.806503407724567,12,153.0,0.2639384475324973,10,267.0,0.29881312723890024,22,420.0
2250.0,21,258.0,4.229508196721311,4.9636697854427485,10,174.0,0.24625309978427606,11,285.0,0.34546979487408763,21,459.0
2255.0,18,291.0,5.017241379310345,6.210154288126912,8,157.0,0.3808795804409343,10,291.0,0.3535040008650175,18,448.0
2260.0,20,173.0,2.9827586206896552,5.314992894947226,8,142.0,0.32497085932467473,12,239.0,0.2118224816970703,20,381.0
2265.0,24,172.0,2.8666666666666667,5.4354244051147065,10,132.0,0.3026391457033075,14,212.0,0.17775870641845218,24,344.0
2270.0,21,220.0,3.793103448275862,4.411046723209773,8,138.0,0.3427113217903831,13,263.0,0.15533111477008293,21,401.0
2275.0,24,274.0,4.6440677966101696,6.015642515884618,10,132.0,0.35449024796680967,14,293.0,0.2824158500843473,24,425.0
2280.0,23,279.0,4.65,5.362551649984047,10,128.0,0.28421273064962704,13,331.0,0.264337325110767,23,459.0
2285.0,27,376.0,6.064516129032258,6.250069515207749,13,145.0,0.31624837898393826,14,378.0,0.3039447437961477,27,523.0
2290.0,26,438.0,7.423728813559322,5.265228917944975,13,166.0,0.2686539742493855,13,412.0,0.3249191156182516,26,578.0
2295.0,22,487.0,8.696428571428571,5.400494507287168,10,171.0,0.23866888736468012,12,460.0,0.3065189266852833,22,631.0
2300.0,25,484.0,8.8,4.7834294126966,10,183.0,0.1430568705735382,15,486.0,0.3085145000169487,25,669.0
2305.0,25,542.0,9.186440677966102,5.508536517578601,13,223.0,0.14967138300814375,12,518.0,0.3645950673359172,25,741.0
2310.0,24,553.0,9.372881355932204,5.613205086755913,10,223.0,0.3140646670823129,14,536.0,0.40050211404154085,24,759.0
2315.0,20,438.0,7.180327868852459,6.164785867874243,3,134.0,0.5205275858049301,17,524.0,0.31045361225635476,20,658.0
2320.0,20,224.0,3.4461538461538463,5.576115221260525,3,115.0,0.5624653425024488,17,425.0,0.13467956126720718,20,540.0
2325.0,26,202.0,2.9705882352941178,5.160226440681407,7,75.0,0.4586095494014803,19,453.0,0.13470358039830377,26,528.0
2330.0,28,252.0,3.652173913043478,5.409496155640322,9,80.0,0.4020649882905711,19,444.0,0.21818161354724075,28,524.0
2335.0,23,261.0,3.9545454545454546,5.296696785783947,7,63.0,0.3275678125165628,16,488.0,0.27698929539135086,23,551.0
2340.0,19,222.0,3.3636363636363638,5.505310458063227,8,90.0,0.2603352568230824,11,470.0,0.3006574615000258,19,560.0
2345.0,22,255.0,3.984375,5.263508366139165,11,136.0,0.2297933994596014,11,485.0,0.28284072382970343,22,621.0
2350.0,28,288.0,4.645161290322581,4.8779348608493525,13,171.0,0.2663488821331154,15,492.0,0.2698886793957292,28,663.0
2355.0,28,371.0,5.888888888888889,4.441485794954754,12,198.0,0.31373338184605465,16,483.0,0.2123313244349549,28,681.0
2360.0,31,387.0,6.142857142857143,4.726226148527636,12,219.0,0.34682138803724477,19,395.0,0.1967944829792113,31,614.0
2365.0,27,389.0,5.893939393939394,4.4825132765860465,9,191.0,0.40121179182048927,18,417.0,0.1344940261508761,27,608.0
2370.0,25,338.0,4.898550724637682,4.4911440558549875,10,202.0,0.30559342676793766,15,375.0,0.2179421132167011,25,577.0
2375.0,26,423.0,5.716216216216216,5.698615717292015,15,241.0,0.32896098875210183,11,354.0,0.3717338830795418,26,595.0
2380.0,30,447.0,6.04054054054054,5.313467573233852,15,259.0,0.32522649394884406,15,394.0,0.324801862822268,30,653.0
2385.0,37,558.0,8.08695652173913,4.227335023541181,16,237.0,0.2494812530484027,21,493.0,0.2913383389203897,37,730.0
2390.0,41,574.0,8.2,2.4020987212563187,19,279.0,0.1394281571418882,22,534.0,0.15447110049146684,41,813.0
2395.0,43,704.0,10.202898550724637,2.950695001975403,19,321.0,0.1551517445338897,24,582.0,0.14243861500178087,43,903.0
2400.0,44,723.0,10.041666666666666,2.909936400825065,20,337.0,0.16704313607930016,24,624.0,0.11074761622376575,44,961.0
2405.0,31,597.0,8.067567567567568,4.587938458629673,14,306.0,0.24222549334014284,17,598.0,0.16564784759327916,31,904.0
2410.0,24,375.0,5.434782608695652,4.934838472220298,13,316.0,0.20606761097813578,11,466.0,0.26546700724061073,24,782.0
2415.0,24,276.0,3.887323943661972,4.931741530390015,12,321.0,0.17443329047439549,12,355.0,0.2565298113515186,24,676.0
2420.0,31,368.0,5.492537313432836,4.1660205611788435,14,349.0,0.2312214687555456,17,371.0,0.22095527360158657,31,720.0
2425.0,21,400.0,6.25,5.2064198934560135,9,354.0,0.2802805960007937,12,348.0,0.2582897113895472,21,702.0
2430.0,21,451.0,7.046875,5.342334221502106,9,357.0,0.2550309576807788,12,328.0,0.2810936036619606,21,685.0
2435.0,29,563.0,8.661538461538461,5.184154171533015,13,349.0,0.25275995875300306,16,362.0,0.22024196336272542,29,711.0
2440.0,31,486.0,7.714285714285714,4.901551487557196,13,338.0,0.32485113890746536,18,364.0,0.21852511268214644,31,702.0
2445.0,27,543.0,8.901639344262295,4.591582349888452,11,336.0,0.2909810344254304,16,386.0,0.2511509396452988,27,722.0
2450.0,29,554.0,8.935483870967742,4.008624604954856,12,348.0,0.3260995442855073,17,416.0,0.19468584151457377,29,764.0
2455.0,19,479.0,7.603174603174603,5.323932100751638,7,306.0,0.3815189409790366,12,394.0,0.2349806853626134,19,700.0
2460.0,19,219.0,3.421875,4.990714964156398,8,247.0,0.1896807885340835,11,316.0,0.297493946963596,19,563.0
2465.0,26,225.0,3.3088235294117645,5.631502256106368,11,162.0,0.27470890970525186,15,291.0,0.27904410314874767,26,453.0
2470.0,27,294.0,4.666666666666667,4.750179606093945,9,171.0,0.38194964803249254,18,323.0,0.22717240063579192,27,494.0
2475.0,21,324.0,5.0625,5.584203066462089,8,160.0,0.43952346218294935,13,314.0,0.2158857517258795,21,474.0
2480.0,18,264.0,4.061538461538461,5.1574683628299836,7,160.0,0.29462863390456306,11,284.0,0.21343206250208588,18,444.0
2485.0,22,323.0,4.969230769230769,6.283751056581767,9,176.0,0.3370000010589374,13,254.0,0.29769318863009914,22,430.0
2490.0,22,216.0,3.375,5.505563042003155,9,137.0,0.2748988790782768,13,240.0,0.30708005616637274,22,377.0
2495.0,27,304.0,5.1525423728813555,5.255804477672645,12,196.0,0.28510434548972113,15,226.0,0.30878614223188566,27,422.0
2500.0,30,308.0,4.967741935483871,4.1087861077869325,12,209.0,0.2600914914901759,18,254.0,0.20624707946140183,30,463.0
2505.0,18,255.0,4.112903225806452,5.511299044106289,7,181.0,0.33818903233475744,11,234.0,0.2255632024194763,18,415.0
2510.0,14,195.0,3.19672131147541,5.198139632748376,6,145.0,0.31359200194650644,8,259.0,0.19705521245928723,14,404.0
2515.0,27,300.0,4.761904761904762,4.9107435318642505,12,156.0,0.2858568847151686,15,310.0,0.15772490628476352,27,466.0
2520.0,28,383.0,6.383333333333334,4.777621692343241,10,180.0,0.3175258048693214,18,340.0,0.1993419814733449,28,520.0
2525.0,19,399.0,6.879310344827586,5.320671584754166,10,183.0,0.3549243964948681,9,327.0,0.18538350202187528,19,510.0
2530.0,16,263.0,4.383333333333334,5.272595761096178,8,139.0,0.3106394873140744,8,309.0,0.1631545315529573,16,448.0
2535.0,24,299.0,4.983333333333333,6.1325231042073804,11,128.0,0.4034801239394646,13,290.0,0.25909896558106377,24,418.0
2540.0,26,352.0,5.966101694915254,5.306577547885526,10,167.0,0.4140155919400981,16,335.0,0.2659202572957824,26,502.0
2545.0,27,468.0,8.357142857142858,4.776079981770033,12,195.0,0.32415497046629954,15,399.0,0.299282749231715,27,594.0
2550.0,30,466.0,7.639344262295082,3.7918417341651107,12,211.0,0.22613220228407158,18,414.0,0.23804696694956254,30,625.0
2555.0,22,429.0,7.032786885245901,5.181132980109542,12,203.0,0.31593256075941584,10,366.0,0.2707471845267066,22,569.0
2560.0,18,358.0,5.774193548387097,5.719217180851057,10,147.0,0.24869384152499882,8,332.0,0.29849818662921906,18,479.0
2565.0,21,441.0,6.7846153846153845,6.794873122408355,11,165.0,0.3037322136818796,10,349.0,0.3308360930887501,21,514.0
2570.0,18,376.0,6.5964912280701755,6.448433209155788,10,165.0,0.3111626316828212,8,312.0,0.2957636248659948,18,477.0
2575.0,19,442.0,8.185185185185185,6.077580805903145,10,166.0,0.25415297849166396,9,323.0,0.4094343654966263,19,489.0
2580.0,22,227.0,4.365384615384615,5.032885053620635,13,197.0,0.2072105390160906,9,183.0,0.41928111833309883,22,380.0
2585.0,24,304.0,5.527272727272727,5.377915460646586,13,209.0,0.284204931244806,11,154.0,0.37800379019697944,24,363.0
2590.0,21,281.0,4.9298245614035086,4.669729289325161,11,225.0,0.3128773056793881,10,141.0,0.27191048060899703,21,366.0
2595.0,26,344.0,5.639344262295082,5.18695444307991,13,251.0,0.3861885585472276,13,182.0,0.26695915238537365,26,433.0
2600.0,25,291.0,4.932203389830509,4.205654268106825,12,233.0,0.3082541510375467,13,215.0,0.25855657477060007,25,448.0
2605.0,20,256.0,4.413793103448276,5.087066764867808,11,214.0,0.1982204349700023,9,198.0,0.340964429466693,20,412.0
2610.0,18,175.0,2.8688524590163933,4.577107556785835,12,217.0,0.0851328810597843,6,188.0,0.2888716005323308,18,405.0
2615.0,29,225.0,3.515625,5.0366394495963505,15,230.0,0.23730194000923632,14,200.0,0.16199940853664382,29,430.0
2620.0,28,241.0,3.9508196721311477,5.325874794475305,15,270.0,0.34585442049209125,13,200.0,0.2663303295598779,28,470.0
2625.0,31,377.0,6.389830508474576,4.657418400565046,16,301.0,0.32308846254878115,15,271.0,0.2700779057004539,31,572.0
2630.0,26,362.0,6.135593220338983,4.0895009486959735,13,303.0,0.2361577755393087,13,283.0,0.29085246807836534,26,586.0
2635.0,19,268.0,4.39344262295082,4.883518666687808,13,273.0,0.28767833587797,6,213.0,0.2492804135098449,19,486.0
2640.0,17,158.0,2.5483870967741935,4.973459833914669,10,224.0,0.21426245278612802,7,182.0,0.2702669665855089,17,406.0
2645.0,28,209.0,3.1194029850746268,5.424255923148155,17,189.0,0.176384380837653,11,184.0,0.312169117892657,28,373.0
2650.0,27,236.0,3.6307692307692307,5.380615186567622,14,215.0,0.2662947202761763,13,220.0,0.33678670632592955,27,435.0
2655.0,29,346.0,5.323076923076923,4.995551981936566,14,223.0,0.2824291443826887,15,288.0,0.2736036758882936,29,511.0
2660.0,31,361.0,5.46969696969697,4.670478585974688,14,228.0,0.2772075841894278,17,300.0,0.29044718717888973,31,528.0
2665.0,19,259.0,3.8656716417910446,5.250374693146069,9,204.0,0.29797458069701577,10,235.0,0.27290350934142005,19,439.0
2670.0,15,163.0,2.3285714285714287,5.717920177216403,8,174.0,0.3136590462709687,7,218.0,0.2577997669478746,15,392.0
2675.0,22,178.0,2.507042253521127,6.0103596914634805,10,157.0,0.35573626953228477,12,235.0,0.22688807204991018,22,392.0
2680.0,24,238.0,3.5,5.277172262838989,11,166.0,0.35881940015940383,13,239.0,0.2428317719191026,24,405.0
2685.0,20,267.0,4.107692307692307,5.40173618389979,11,161.0,0.22636641943051172,9,219.0,0.34645705492274426,20,380.0
2690.0,19,205.0,3.203125,5.656416115836233,12,193.0,0.2099065389289324,7,156.0,0.3669066193755362,19,349.0
2695.0,25,274.0,4.491803278688525,5.625755039664001,15,229.0,0.26452335809568456,10,132.0,0.27251662314708675,25,361.0
2700.0,24,328.0,5.466666666666667,4.832049140570368,11,255.0,0.2892148612925154,13,164.0,0.2369166009416263,24,419.0
2705.0,22,380.0,6.440677966101695,5.76318293120107,12,274.0,0.3522221219510823,10,165.0,0.2624627475563477,22,439.0
2710.0,21,255.0,4.180327868852459,5.160330633636093,13,244.0,0.27008793376393897,8,137.0,0.2474125967757362,21,381.0
2715.0,23,274.0,4.349206349206349,5.9504213267005515,13,200.0,0.28924216942342273,10,152.0,0.3824364921520148,23,352.0
2720.0,23,242.0,4.033333333333333,5.4138344215269685,13,203.0,0.2993552665117955,10,147.0,0.42468476772371994,23,350.0
2725.0,28,318.0,5.389830508474576,5.418942549165533,16,224.0,0.25957593370528503,12,169.0,0.37886717173121637,28,393.0
2730.0,31,341.0,5.590163934426229,3.90940847407331,15,256.0,0.2375135184982015,16,191.0,0.19275757021418813,31,447.0
2735.0,24,381.0,6.35,4.745148989099255,13,278.0,0.18899838480104336,11,191.0,0.22790450782178376,24,469.0
2740.0,20,254.0,4.456140350877193,4.738924574534331,10,261.0,0.2108810880840144,10,168.0,0.23772895680471595,20,429.0
2745.0,24,267.0,4.45,5.657205874677839,12,230.0,0.27248126268723527,12,176.0,0.23681665862117715,24,406.0
2750.0,25,330.0,5.689655172413793,4.6816494079207525,10,253.0,0.27932468702222174,15,214.0,0.2635917024959071,25,467.0
2755.0,22,372.0,6.305084745762712,5.75059747293919,11,269.0,0.31439572679757777,11,227.0,0.3020327676531998,22,496.0
2760.0,20,236.0,3.8688524590163933,5.2574872626185885,11,228.0,0.2867080857545153,9,194.0,0.29141245592938925,20,422.0
2765.0,24,305.0,4.621212121212121,6.328150056520021,11,174.0,0.38597935995569066,13,231.0,0.337279781799983,24,405.0
2770.0,27,279.0,4.164179104477612,5.4278296272683555,13,196.0,0.324887482846854,14,226.0,0.3869675331854831,27,422.0
2775.0,28,356.0,5.014084507042254,5.311443168590029,13,221.0,0.35138783610848456,15,243.0,0.3385678348168505,28,464.0
2780.0,28,362.0,4.958904109589041,4.828305390936254,13,242.0,0.336720557604169,15,274.0,0.29208858643791125,28,516.0
2785.0,24,343.0,4.830985915492958,4.904252375657851,13,241.0,0.29461634880645704,11,265.0,0.232057526514369,24,506.0
2790.0,25,324.0,4.378378378378378,4.53045108685936,14,285.0,0.20842418593334747,11,246.0,0.22889615705922448,25,531.0
2795.0,37,406.0,5.205128205128205,4.034453498387392,23,348.0,0.15710215974450661,14,200.0,0.22609708680599871,37,548.0
2800.0,40,412.0,5.282051282051282,3.9868826906557806,22,363.0,0.23838447471399027,18,250.0,0.2388818199856061,40,613.0
2805.0,28,414.0,5.3076923076923075,5.000109561012726,17,362.0,0.3044385689315399,11,253.0,0.31651582898901776,28,615.0
2810.0,26,380.0,4.691358024691358,4.89524934325836,15,387.0,0.24955601954011844,11,228.0,0.3361223924026575,26,615.0
2815.0,31,413.0,4.916666666666667,4.924090648379277,15,372.0,0.31017456193580867,16,279.0,0.20980420637809377,31,651.0
2820.0,34,419.0,5.2375,4.300492975411096,14,387.0,0.3335529626813261,20,299.0,0.1350675637691577,34,686.0
2825.0,37,538.0,6.810126582278481,4.732156578413492,17,421.0,0.28843856340411744,20,318.0,0.186351802598489,37,739.0
2830.0,42,648.0,8.20253164556962,3.630932290714999,22,489.0,0.18097336999604507,20,364.0,0.18803170265510258,42,853.0
2835.0,34,644.0,8.05,4.321526510335704,21,535.0,0.17554154095882812,13,340.0,0.2001913230394782,34,875.0
2840.0,30,735.0,9.8,5.200251542513712,18,590.0,0.1963421710602189,12,328.0,0.3121875662483248,30,918.0
2845.0,31,824.0,10.7012987012987,5.220074570507315,20,632.0,0.1614928970621851,11,353.0,0.3003573724073966,31,985.0
2850.0,34,695.0,9.520547945205479,4.834935336668538,20,587.0,0.19725045458183482,14,382.0,0.27188974931803456,34,969.0
2855.0,32,556.0,8.057971014492754,4.721601361735078,17,482.0,0.21386980927547233,15,354.0,0.29618753429221617,32,836.0
2860.0,37,509.0,7.271428571428571,3.886647308585417,17,464.0,0.1804927925649051,20,331.0,0.25178638443967594,37,795.0
2865.0,33,452.0,6.647058823529412,4.504660772950333,14,379.0,0.21637367087807516,19,366.0,0.32095153526943526,33,745.0
2870.0,28,411.0,5.63013698630137,4.361483283365959,15,414.0,0.18660703508537388,13,325.0,0.26835104184667813,28,739.0
2875.0,30,491.0,6.4605263157894735,3.9887731962608206,18,471.0,0.1506433342492544,12,339.0,0.2290198515100022,30,810.0
2880.0,33,432.0,5.468354430379747,4.408360030957986,19,481.0,0.26924068633784576,14,356.0,0.22319449821916704,33,837.0
2885.0,31,395.0,5.12987012987013,4.906851111362051,10,390.0,0.4113691561302184,21,429.0,0.16162597002881673,31,819.0
2890.0,39,521.0,7.236111111111111,3.4775371925168717,11,363.0,0.31523021427591713,28,526.0,0.09377049969539512,39,889.0
2895.0,45,516.0,6.88,2.810946787101453,17,348.0,0.18520696545095972,28,531.0,0.11377627801051239,45,879.0
2900.0,45,670.0,9.054054054054054,3.1246990547516345,20,395.0,0.20391183755343825,25,580.0,0.17023901854965384,45,975.0
2905.0,41,725.0,9.666666666666666,3.0736833533824997,16,419.0,0.2848638081593285,25,614.0,0.028635691911804362,41,1033.0
2910.0,32,579.0,7.824324324324325,4.246319788445271,13,413.0,0.3318826369496099,19,566.0,0.07565275473317336,32,979.0
2915.0,25,474.0,6.676056338028169,4.592204516401308,15,427.0,0.20778137726984944,10,527.0,0.2319951849908803,25,954.0
2920.0,26,321.0,4.52112676056338,3.8921409481222495,18,365.0,0.09965627761885579,8,492.0,0.25208633989679624,26,857.0
2925.0,33,360.0,5.070422535211268,3.6893164655113986,22,376.0,0.12297154395747262,11,493.0,0.23272276923709437,33,869.0
2930.0,40,459.0,6.75,3.2827979652415986,23,451.0,0.10963842944047898,17,501.0,0.21904355007830462,40,952.0
2935.0,28,441.0,6.7846153846153845,3.7900301694551084,16,469.0,0.13171880672313138,12,446.0,0.20596020144550045,28,915.0
2940.0,22,483.0,7.666666666666667,4.628435682510543,14,486.0,0.06653217664403073,8,374.0,0.3427649854713352,22,860.0
2945.0,26,555.0,9.25,5.5934187527140855,16,492.0,0.08628140185916544,10,383.0,0.42818208026266036,26,875.0
2950.0,27,473.0,8.6,4.390078168255194,18,457.0,0.07060225571261743,9,359.0,0.3176111406334533,27,816.0
2955.0,24,453.0,7.947368421052632,5.237314688016417,13,430.0,0.21313953501005123,11,387.0,0.2981939438627568,24,817.0
2960.0,24,414.0,7.961538461538462,4.565743891942745,12,424.0,0.27616307252050837,12,350.0,0.3363564291912087,24,774.0
2965.0,20,396.0,7.071428571428571,5.461366451556752,8,372.0,0.33902877980955165,12,285.0,0.3135791574734177,20,657.0
2970.0,24,392.0,6.6440677966101696,5.147523391361301,9,308.0,0.3236987655448544,15,337.0,0.2437175886310793,24,645.0
2975.0,29,303.0,4.809523809523809,5.234444934209714,14,339.0,0.3250879971179036,15,261.0,0.24940664123516362,29,600.0
2980.0,29,365.0,5.983606557377049,4.3670297214577785,14,357.0,0.26011568986666295,15,232.0,0.24599241083512854,29,589.0
2985.0,32,395.0,5.895522388059701,4.667445833320129,19,377.0,0.25962012016872726,13,245.0,0.26933763824169166,32,622.0
2990.0,25,361.0,5.3088235294117645,5.176340201737963,16,395.0,0.2101598782931638,9,200.0,0.3728654163530137,25,595.0
2995.0,23,291.0,4.279411764705882,4.8383989623541686,12,363.0,0.234449989852206,11,214.0,0.24683505912179712,23,577.0
3000.0,20,224.0,3.343283582089552,4.774408113524783,6,299.0,0.2596724071410792,14,221.0,0.17166845317091306,20,520.0
3005.0,25,265.0,3.8405797101449277,4.906665755503958,10,207.0,0.2980637438895459,15,245.0,0.19740722924508056,25,452.0
3010.0,32,351.0,5.4,4.706647711343614,18,261.0,0.18141252928358576,14,245.0,0.32022072286517905,32,506.0
3015.0,38,450.0,7.03125,4.1042995004851965,22,364.0,0.03911480712590938,16,284.0,0.31248017704668923,38,648.0
3020.0,38,468.0,7.2,3.3552800259094955,20,380.0,0.1071938101400484,18,289.0,0.21404264598810557,38,669.0
3025.0,42,616.0,9.625,2.932892608591219,21,466.0,0.13247798410320272,21,345.0,0.21566153971446902,42,811.0
3030.0,36,634.0,9.606060606060606,3.510858360155872,17,472.0,0.1880889995551433,19,393.0,0.2333427782269463,36,865.0
3035.0,26,460.0,6.666666666666667,4.114161463555072,9,382.0,0.29207803608493066,17,432.0,0.1727046838638232,26,814.0
3040.0,20,376.0,5.295774647887324,5.225584941540083,3,278.0,0.3928262444347909,17,443.0,0.15420211514635326,20,721.0
3045.0,22,273.0,3.7916666666666665,5.57342177899255,6,268.0,0.31403462032988494,16,416.0,0.21360480355641964,22,684.0
3050.0,26,304.0,4.108108108108108,5.264720490394786,11,318.0,0.253023450635663,15,341.0,0.2062466536329862,26,659.0
3055.0,34,418.0,6.333333333333333,4.55240427599027,18,394.0,0.2872848602758922,16,379.0,0.19415613004352011,34,773.0
3060.0,37,490.0,7.538461538461538,3.5554627522932973,18,405.0,0.21483703346726782,19,404.0,0.11599728119522526,37,809.0
3065.0,27,461.0,7.435483870967742,4.033102268336853,11,335.0,0.3167723407761313,16,423.0,0.06652768802187922,27,758.0
3070.0,22,428.0,6.903225806451613,5.264898085541993,9,315.0,0.29998331639785175,13,373.0,0.20355009725639087,22,688.0
3075.0,23,455.0,7.222222222222222,4.983980549336282,12,339.0,0.19290370837157023,11,384.0,0.25465162279322523,23,723.0
3080.0,30,552.0,8.903225806451612,5.285910348542355,17,396.0,0.21880310660489494,13,378.0,0.3472923791368402,30,774.0
3085.0,26,413.0,6.770491803278689,4.888168072929482,16,338.0,0.2646037862871608,10,376.0,0.2946649107383384,26,714.0
3090.0,32,506.0,8.295081967213115,4.5169716588428175,17,319.0,0.24005599381879736,15,389.0,0.2890522630951078,32,708.0
3095.0,27,361.0,5.82258064516129,4.127394955845879,13,312.0,0.17481467749263896,14,298.0,0.35843077524949746,27,610.0
3100.0,32,483.0,7.666666666666667,4.6330831911721795,19,378.0,0.17949271491161106,13,311.0,0.38724187572258956,32,689.0
3105.0,34,420.0,6.774193548387097,3.3586756293370237,20,395.0,0.14133836218652276,14,279.0,0.25440106328998,34,674.0
3110.0,22,248.0,4.0,4.286220824979701,11,327.0,0.18095603616031428,11,194.0,0.16966435766368868,22,521.0
3115.0,21,308.0,5.220338983050848,5.488951907613802,8,252.0,0.2712669088096363,13,208.0,0.21204577047907813,21,460.0
3120.0,18,230.0,3.8333333333333335,5.553551333781711,6,234.0,0.3011785628016735,12,204.0,0.17606151536016876,18,438.0
3125.0,25,273.0,4.627118644067797,5.2615091491359625,10,236.0,0.23152736176053956,15,187.0,0.27732617541662785,25,423.0
3130.0,27,287.0,5.218181818181818,5.136744985373447,14,257.0,0.2659894875052434,13,225.0,0.3507455420671764,27,482.0
3135.0,24,342.0,6.107142857142857,4.8555672373396215,13,255.0,0.23901505007000462,11,243.0,0.36854768833209584,24,498.0
3140.0,26,320.0,5.517241379310345,4.1884500697672635,13,242.0,0.25745490569785473,13,265.0,0.30951135703342453,26,507.0
3145.0,20,265.0,4.568965517241379,5.472302045286632,6,173.0,0.37108311883402995,14,250.0,0.30085466365168306,20,423.0
3150.0,18,225.0,3.8135593220338984,5.915558288531517,5,116.0,0.46339754592699134,13,228.0,0.18498799633338578,18,344.0
3155.0,23,262.0,4.09375,5.458904978235903,5,93.0,0.2933253671303137,18,247.0,0.18462091372248343,23,340.0
3160.0,31,309.0,5.065573770491803,4.711002076613064,14,144.0,0.2787975386580768,17,273.0,0.23052350508063152,31,417.0
3165.0,26,318.0,5.389830508474576,5.428734379530782,13,192.0,0.35183170455202456,13,256.0,0.28043378088662313,26,448.0
3170.0,29,375.0,6.3559322033898304,4.226741765231442,16,253.0,0.3100444631004406,13,266.0,0.2218651027366335,29,519.0
3175.0,32,406.0,6.548387096774194,4.4155298651632355,16,281.0,0.30556884075488566,16,282.0,0.19813824709768887,32,563.0
3180.0,23,329.0,5.306451612903226,4.930045163932411,8,254.0,0.40066705606121106,15,297.0,0.1684973397455135,23,551.0
3185.0,21,250.0,3.9682539682539684,4.737553937823691,8,199.0,0.23934552184787744,13,268.0,0.21446826270221733,21,467.0
3190.0,25,272.0,4.25,4.831916987555282,14,176.0,0.13536322763176245,11,264.0,0.25836653248701136,25,440.0
3195.0,27,300.0,4.838709677419355,5.682746058036954,18,224.0,0.15065637918032143,9,218.0,0.41335340203744714,27,442.0
3200.0,29,358.0,6.067796610169491,5.201423964654076,18,300.0,0.2515404080436338,11,226.0,0.35443750460317025,29,526.0
3205.0,26,318.0,5.482758620689655,3.979858725266553,16,317.0,0.19655399840925467,10,204.0,0.2932839719760941,26,521.0
3210.0,17,223.0,3.596774193548387,4.81924032777522,9,270.0,0.2760818593959923,8,206.0,0.27969461128462314,17,476.0
3215.0,21,282.0,4.2727272727272725,5.944106554795383,10,231.0,0.371611803288026,11,204.0,0.2929398313431261,21,435.0
3220.0,22,314.0,4.617647058823529,6.1730680795725945,8,228.0,0.459583961275253,14,225.0,0.20563547355367987,22,453.0
3225.0,18,288.0,4.298507462686567,6.162186678977106,8,208.0,0.3843087964788707,10,222.0,0.2233540371499513,18,430.0
3230.0,22,363.0,5.761904761904762,6.319308067782263,10,209.0,0.376078365082232,12,259.0,0.27708849449561784,22,468.0
3235.0,27,413.0,6.555555555555555,5.1610158154685015,15,253.0,0.21716234427002332,12,269.0,0.3011259134838018,27,522.0
3240.0,21,403.0,6.948275862068965,5.493006054877212,14,299.0,0.24796951065636139,7,234.0,0.3305210184911297,21,533.0
3245.0,21,290.0,5.0,4.8202733375786035,15,249.0,0.2655342344182955,6,231.0,0.29169185880605114,21,480.0
3250.0,24,287.0,4.704918032786885,5.83885314985924,13,206.0,0.36398954223917873,11,243.0,0.33952026746835134,24,449.0
3255.0,24,317.0,5.283333333333333,5.24753240918589,14,234.0,0.3038808043890048,10,262.0,0.388134225882113,24,496.0
3260.0,25,373.0,6.431034482758621,4.943827865484003,15,250.0,0.2523879554377116,10,257.0,0.43349151205906034,25,507.0
3265.0,31,386.0,6.433333333333334,3.5495097668990474,18,294.0,0.19482492250012043,13,270.0,0.3247077039646334,31,564.0
3270.0,27,492.0,8.2,4.323943531039281,14,319.0,0.24023628098242394,13,300.0,0.26181038225126135,27,619.0
3275.0,25,338.0,5.9298245614035086,4.729726946755003,13,308.0,0.23741397236270878,12,220.0,0.25267178311326727,25,528.0
3280.0,25,312.0,5.114754098360656,5.17304689969786,12,295.0,0.26603305290406315,13,201.0,0.22947886553801106,25,496.0
3285.0,26,302.0,5.206896551724138,4.779708564906056,14,307.0,0.33406890015697577,12,215.0,0.2458346946571807,26,522.0
3290.0,25,312.0,5.288135593220339,5.524120789318695,14,292.0,0.371158777860111,11,221.0,0.32277340413961275,25,513.0
3295.0,25,249.0,4.368421052631579,3.9854840356374344,14,284.0,0.286597781030397,11,201.0,0.2717192719003774,25,485.0
3300.0,35,392.0,6.533333333333333,3.8462107661971676,20,318.0,0.23933654570718838,15,236.0,0.2593940962367132,35,554.0
3305.0,32,355.0,5.634920634920635,3.4630895674879167,21,371.0,0.16474408256425305,11,235.0,0.2788920623836239,32,606.0
3310.0,22,300.0,4.918032786885246,4.879325012483087,16,378.0,0.17279344090541154,6,184.0,0.34972216990057836,22,562.0
3315.0,19,307.0,5.116666666666666,4.6542573853477505,14,404.0,0.14021397707349056,5,165.0,0.3329808661596472,19,569.0
3320.0,29,352.0,5.415384615384616,3.8292049012439344,17,443.0,0.14048273896325456,12,171.0,0.21408646335494813,29,614.0
3325.0,34,451.0,6.833333333333333,3.8766084578994393,18,489.0,0.15101261197855984,16,200.0,0.3383420623639074,34,689.0
