step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,31,293.0,4.126760563380282,4.1846655512806565,17,699.0,0.1948164330514554,14,182.0,0.17910362823561196,31,881.0
2220.0,39,390.0,5.735294117647059,3.235155989612609,23,778.0,0.14768444084682714,16,226.0,0.14559974576023466,39,1004.0
2225.0,37,455.0,6.893939393939394,3.126138624435345,25,863.0,0.1373675733441405,12,247.0,0.18057323798534422,37,1110.0
2230.0,41,499.0,7.231884057971015,2.7627318647031682,27,871.0,0.15186445784347477,14,268.0,0.17442058041365996,41,1139.0
2235.0,30,423.0,5.957746478873239,3.926782644793875,20,750.0,0.12851520008383194,10,228.0,0.31534995496556906,30,978.0
2240.0,27,443.0,6.23943661971831,5.268900884601079,15,650.0,0.18232111230746845,12,270.0,0.3466650205749764,27,920.0
2245.0,19,204.0,2.7945205479452055,5.900751321878372,9,496.0,0.3023795324033046,10,239.0,0.2932196862655412,19,735.0
2250.0,30,323.0,4.486111111111111,4.848128289597164,15,484.0,0.19207904541009826,15,261.0,0.2793274073608273,30,745.0
2255.0,32,328.0,4.823529411764706,4.389933580904139,19,519.0,0.17619631572057548,13,262.0,0.32765648944794934,32,781.0
2260.0,35,445.0,6.641791044776119,4.584000711819061,21,577.0,0.21262189284939972,14,282.0,0.27464723310734035,35,859.0
2265.0,35,511.0,7.861538461538461,3.338114171161012,21,581.0,0.2016120202345925,14,328.0,0.17658589309864947,35,909.0
2270.0,29,480.0,6.857142857142857,4.413879625500109,16,497.0,0.15763734314990627,13,357.0,0.2104316891348167,29,854.0
2275.0,25,343.0,4.9,4.7337140340379555,11,441.0,0.2184422268906842,14,361.0,0.20835621140459662,25,802.0
2280.0,27,222.0,2.96,5.442281161444367,15,402.0,0.24782536399156554,12,309.0,0.27037843337541023,27,711.0
2285.0,28,253.0,3.7205882352941178,4.513264985794632,19,449.0,0.22745959587847617,9,326.0,0.33303983824927175,28,775.0
2290.0,34,357.0,5.3283582089552235,4.55178084761587,21,511.0,0.22843182776403623,13,352.0,0.35866445158987115,34,863.0
2295.0,33,389.0,5.63768115942029,3.6559316056835067,21,513.0,0.14311921409252068,12,366.0,0.28633077838306054,33,879.0
2300.0,31,368.0,5.333333333333333,4.6477537602866015,18,445.0,0.10954161342641691,13,357.0,0.3325031805984437,31,802.0
2305.0,26,275.0,3.8194444444444446,4.267394792095776,13,464.0,0.12818290537656765,13,377.0,0.21620012197010688,26,841.0
2310.0,32,320.0,4.507042253521127,4.636427693173534,17,498.0,0.2120570234610332,15,370.0,0.27689289039896064,32,868.0
2315.0,30,413.0,5.736111111111111,4.487612566585629,16,500.0,0.2917548460102605,14,422.0,0.27805392012152785,30,922.0
2320.0,27,452.0,6.191780821917808,4.947448466870004,11,435.0,0.33410302000511305,16,458.0,0.23933604218897517,27,893.0
2325.0,22,359.0,4.723684210526316,4.783844670367413,9,407.0,0.30492086801583285,13,477.0,0.19082259842786417,22,884.0
2330.0,30,441.0,5.5125,5.314317839929139,13,374.0,0.30418119973352575,17,502.0,0.20389282437398162,30,876.0
2335.0,35,543.0,7.337837837837838,4.54653834987754,20,394.0,0.20370926881649581,15,560.0,0.31486754504935666,35,954.0
2340.0,27,601.0,8.013333333333334,5.188595457609976,16,374.0,0.160684551460894,11,580.0,0.3463974963002726,27,954.0
2345.0,25,606.0,8.657142857142857,4.9620008059581835,14,420.0,0.1784534891028861,11,567.0,0.28871252639807843,25,987.0
2350.0,34,691.0,9.732394366197184,4.677644662551853,23,494.0,0.16176284538935595,11,559.0,0.203519544212567,34,1053.0
2355.0,36,562.0,8.144927536231885,3.5501573519833993,25,522.0,0.18490389571972346,11,464.0,0.18625429856074868,36,986.0
2360.0,38,447.0,6.573529411764706,4.017640401510507,26,536.0,0.22358187145868053,12,319.0,0.26812069891098705,38,855.0
2365.0,37,504.0,7.0,3.750265661265113,25,604.0,0.22529953324420365,12,361.0,0.29279670175353784,37,965.0
2370.0,40,564.0,6.962962962962963,4.131494413203316,24,617.0,0.22622153990085586,16,435.0,0.28193885212991926,40,1052.0
2375.0,38,538.0,6.255813953488372,4.376464315051962,24,629.0,0.22169438347573173,14,455.0,0.3444955357927668,38,1084.0
2380.0,29,378.0,4.395348837209302,5.182476337021175,19,565.0,0.2306468346130915,10,428.0,0.35208648499401884,29,993.0
2385.0,28,343.0,4.2875,4.854308685363867,17,553.0,0.18264979655413158,11,345.0,0.3205260899634243,28,898.0
2390.0,39,440.0,5.714285714285714,3.7600452662161965,27,600.0,0.09890178672125265,12,292.0,0.20188695656039882,39,892.0
2395.0,42,433.0,6.098591549295775,2.7942512985510417,30,694.0,0.10511177486928286,12,250.0,0.18329357469964178,42,944.0
2400.0,40,484.0,6.816901408450704,3.464585746060704,28,766.0,0.13575023785383808,12,264.0,0.25630261281437955,40,1030.0
2405.0,38,553.0,7.680555555555555,3.360586155308025,26,801.0,0.12714235476881242,12,281.0,0.25268895919350115,38,1082.0
2410.0,34,552.0,7.885714285714286,4.52541027548297,22,728.0,0.10856717681130625,12,287.0,0.3456778681293366,34,1015.0
2415.0,29,656.0,9.647058823529411,5.156832982330939,18,689.0,0.172608950929308,11,339.0,0.32334278411726214,29,1028.0
2420.0,26,557.0,8.313432835820896,5.029376291669793,16,611.0,0.18713284007073275,10,331.0,0.217543890238592,26,942.0
2425.0,28,488.0,7.625,5.18653601689126,15,579.0,0.20690957903700674,13,367.0,0.24857562200126254,28,946.0
2430.0,28,419.0,6.546875,4.732348110823361,15,582.0,0.21767463769542494,13,363.0,0.2670051683535264,28,945.0
2435.0,18,393.0,6.55,4.7763408772198375,10,573.0,0.2466599484224021,8,345.0,0.2980048723843053,18,918.0
2440.0,26,386.0,6.327868852459017,4.521923332947645,15,557.0,0.2700772373753495,11,312.0,0.27936509267067317,26,869.0
2445.0,28,442.0,6.90625,4.260167234430871,16,567.0,0.2667048044243539,12,331.0,0.24406127339836195,28,898.0
2450.0,31,550.0,8.59375,4.699879401079139,18,621.0,0.2511843652439825,13,355.0,0.30225138045867894,31,976.0
2455.0,27,538.0,8.029850746268657,5.075976583492089,15,660.0,0.24196260110645854,12,337.0,0.29037094026075977,27,997.0
2460.0,28,437.0,6.242857142857143,4.948911974131186,15,630.0,0.16863028909655392,13,269.0,0.30760133561589253,28,899.0
2465.0,28,379.0,5.414285714285715,5.296746930067989,16,555.0,0.23808565079042587,12,284.0,0.3524901547853358,28,839.0
2470.0,30,465.0,6.838235294117647,5.107944508902882,13,588.0,0.30323827189568436,17,337.0,0.28589104329285775,30,925.0
2475.0,28,505.0,7.537313432835821,4.769680462205308,14,615.0,0.29879965124390484,14,344.0,0.22370199868568794,28,959.0
2480.0,29,531.0,7.8088235294117645,4.463115640012961,15,656.0,0.2602584616495762,14,328.0,0.18797941088352318,29,984.0
2485.0,29,564.0,8.294117647058824,5.035519160584071,16,700.0,0.25907745786389197,13,350.0,0.320688509844132,29,1050.0
2490.0,28,569.0,8.492537313432836,4.7221182960611285,19,766.0,0.14258376712356713,9,303.0,0.38602245128799,28,1069.0
2495.0,25,589.0,9.061538461538461,5.030707942063495,16,813.0,0.16285018636090737,9,226.0,0.3850422000208053,25,1039.0
2500.0,28,429.0,6.402985074626866,4.74052121354573,14,738.0,0.21272642918782125,14,239.0,0.23598018770863508,28,977.0
2505.0,33,398.0,5.940298507462686,4.750233110764299,17,604.0,0.2404758150503109,16,268.0,0.2153480427378039,33,872.0
2510.0,31,462.0,7.0,5.039746125057716,15,569.0,0.2981072239276398,16,319.0,0.22953772631257904,31,888.0
2515.0,29,415.0,6.287878787878788,4.206725610193577,14,431.0,0.2839924757477886,15,339.0,0.16206970833023454,29,770.0
2520.0,25,366.0,5.71875,4.8660738541271655,14,459.0,0.24651259218992386,11,307.0,0.27759914487346704,25,766.0
2525.0,23,390.0,6.190476190476191,5.5392959215658815,13,445.0,0.2609168961861375,10,287.0,0.2499556807099808,23,732.0
2530.0,21,259.0,3.9242424242424243,5.341367944598292,12,423.0,0.22986292213499815,9,227.0,0.20215342463717684,21,650.0
2535.0,28,262.0,4.09375,5.767564243804931,17,434.0,0.27847804949607274,11,196.0,0.28703029824281545,28,630.0
2540.0,30,356.0,5.933333333333334,4.559419852127487,19,407.0,0.26880704871829886,11,218.0,0.32943368140742935,30,625.0
2545.0,26,411.0,6.966101694915254,4.782152277075145,19,381.0,0.1797183857024544,7,221.0,0.4453264459429166,26,602.0
2550.0,31,463.0,7.349206349206349,4.269472928262285,23,475.0,0.13334504891077004,8,203.0,0.3477509290063466,31,678.0
2555.0,36,596.0,9.3125,4.189385041331388,25,596.0,0.16774099527439945,11,184.0,0.3241644396924045,36,780.0
2560.0,34,632.0,9.432835820895523,4.270048410096053,21,626.0,0.21645722417462632,13,219.0,0.2527410529475033,34,845.0
2565.0,25,559.0,8.734375,4.829905840235513,17,576.0,0.2417998076850782,8,231.0,0.26915277090749307,25,807.0
2570.0,22,489.0,7.640625,4.490699361397524,16,599.0,0.2476043673960799,6,184.0,0.177498090789698,22,783.0
2575.0,32,576.0,8.597014925373134,4.710698093489205,21,643.0,0.15580971495554247,11,167.0,0.3379888900564889,32,810.0
2580.0,32,671.0,10.65079365079365,4.2679662901052,23,732.0,0.15697841300487944,9,192.0,0.4096070130751189,32,924.0
2585.0,31,779.0,11.984615384615385,4.68931680295929,23,818.0,0.16963646110673844,8,188.0,0.37225523360094903,31,1006.0
2590.0,31,620.0,9.253731343283581,4.654396037199102,22,753.0,0.18382171863324692,9,134.0,0.31748829767161724,31,887.0
2595.0,30,479.0,6.746478873239437,5.537509827969119,20,717.0,0.26924046221652564,10,172.0,0.2873127881567327,30,889.0
2600.0,28,391.0,6.015384615384615,4.677405614119775,16,695.0,0.24870933430309042,12,198.0,0.30992805490154135,28,893.0
2605.0,26,316.0,5.096774193548387,4.151762191891454,13,600.0,0.19752329845355113,13,219.0,0.29169437297403716,26,819.0
2610.0,30,379.0,5.8307692307692305,3.845114688301464,18,567.0,0.19977041399317397,12,240.0,0.18945479019140665,30,807.0
2615.0,30,451.0,6.632352941176471,5.155493752956107,19,627.0,0.2295266528447783,11,203.0,0.18938398191976333,30,830.0
2620.0,24,500.0,7.575757575757576,5.29281834994888,18,631.0,0.2314322315317384,6,209.0,0.23886490013853454,24,840.0
2625.0,33,564.0,8.417910447761194,5.042639874853843,20,583.0,0.18038578854576892,13,267.0,0.28868451378509424,33,850.0
2630.0,27,460.0,7.796610169491525,4.192400510257435,16,601.0,0.21019953712232362,11,241.0,0.34389170412451575,27,842.0
2635.0,30,554.0,9.233333333333333,3.8062204309380743,20,671.0,0.17117754443598812,10,195.0,0.3423576172321822,30,866.0
2640.0,33,576.0,8.861538461538462,3.608385153701875,22,727.0,0.1378607916996635,11,200.0,0.33998958036966537,33,927.0
2645.0,31,658.0,9.53623188405797,5.497957178710496,23,777.0,0.19645318131509415,8,158.0,0.45208584707335775,31,935.0
2650.0,25,477.0,7.014705882352941,5.473210757767774,18,738.0,0.22205013115673536,7,124.0,0.32387312684327585,25,862.0
2655.0,25,301.0,4.3,5.4244881553326785,15,605.0,0.21061404535939451,10,153.0,0.24835387016652355,25,758.0
2660.0,27,297.0,4.569230769230769,5.005596526671443,17,573.0,0.23051375480513597,10,158.0,0.3336392291666862,27,731.0
2665.0,29,306.0,4.636363636363637,5.412007174188721,18,509.0,0.2772607819356052,11,204.0,0.33223941296603515,29,713.0
2670.0,26,299.0,4.6,4.744082330239161,16,481.0,0.25413481427216467,10,188.0,0.34295130083318204,26,669.0
2675.0,23,315.0,4.632352941176471,5.426842977542375,16,470.0,0.29883460780317606,7,158.0,0.39009035636256556,23,628.0
2680.0,27,314.0,4.550724637681159,4.640612751938333,17,403.0,0.277354739887238,10,153.0,0.28540639977498605,27,556.0
2685.0,31,300.0,4.054054054054054,4.740100058078613,22,432.0,0.16638779834330422,9,132.0,0.42413378924310324,31,564.0
2690.0,28,261.0,3.625,5.061259421620301,19,414.0,0.13492664103179502,9,159.0,0.4209855398409743,28,573.0
2695.0,28,344.0,4.777777777777778,4.574565120964453,16,452.0,0.1999575991730602,12,197.0,0.2467174074498321,28,649.0
2700.0,34,325.0,4.4520547945205475,4.038973238947931,18,452.0,0.21362724932810406,16,194.0,0.1764053251754251,34,646.0
2705.0,36,410.0,5.54054054054054,4.474898063482876,18,461.0,0.2718142007380642,18,250.0,0.22693138805395668,36,711.0
2710.0,39,466.0,6.131578947368421,4.4631211776007005,21,490.0,0.24937581475066706,18,300.0,0.27708654964822443,39,790.0
2715.0,31,435.0,5.723684210526316,4.63759516302676,24,516.0,0.16794525282808112,7,280.0,0.42340381887504586,31,796.0
2720.0,29,414.0,5.376623376623376,4.696614271136048,19,502.0,0.18660023924594812,10,304.0,0.3359604535078729,29,806.0
2725.0,33,493.0,6.662162162162162,4.5443819165823385,15,475.0,0.24027085699685843,18,378.0,0.18630519074059643,33,853.0
2730.0,34,415.0,5.684931506849315,3.5058389103519363,15,458.0,0.19202791048222922,19,367.0,0.12736158955522453,34,825.0
2735.0,37,359.0,4.917808219178082,3.6787643990337653,19,459.0,0.138101620756383,18,322.0,0.21768335037316827,37,781.0
2740.0,41,475.0,6.506849315068493,4.132568905751738,24,480.0,0.17176907497112542,17,343.0,0.2544265120680416,41,823.0
2745.0,33,444.0,6.166666666666667,4.059043099237202,21,523.0,0.1992758291750268,12,289.0,0.2290319665388865,33,812.0
2750.0,26,433.0,6.098591549295775,4.848578121797804,15,489.0,0.1705147823475367,11,274.0,0.2999362352708951,26,763.0
2755.0,22,305.0,4.236111111111111,5.344120864953103,11,420.0,0.24747315178105753,11,236.0,0.2605045478469838,22,656.0
2760.0,29,342.0,4.75,5.056803654844757,14,393.0,0.29353863427039023,15,255.0,0.2426844256476481,29,648.0
2765.0,37,483.0,6.708333333333333,4.544076581945678,19,454.0,0.2774296001973343,18,303.0,0.3232854919874568,37,757.0
2770.0,29,550.0,7.2368421052631575,4.683853938349405,16,488.0,0.2527911214829493,13,326.0,0.3271454239506028,29,814.0
2775.0,25,497.0,6.371794871794871,5.0640034833042415,12,468.0,0.29268083697302105,13,300.0,0.3163883396708421,25,768.0
2780.0,35,543.0,6.7875,4.770496251492327,16,458.0,0.30679528153094426,19,340.0,0.20692497404313487,35,798.0
2785.0,40,368.0,4.6,3.9976476093580464,17,406.0,0.25372086826960427,23,347.0,0.14951175886225973,40,753.0
2790.0,35,336.0,4.2,3.882040143246845,17,451.0,0.2098193647904233,18,306.0,0.24930857404327572,35,757.0
2795.0,40,426.0,5.195121951219512,3.47852430698624,22,511.0,0.21434244971302824,18,347.0,0.19649872541200225,40,858.0
2800.0,37,374.0,4.348837209302325,3.870092115092796,21,544.0,0.17209300770379782,16,341.0,0.25902042352748855,37,885.0
2805.0,34,383.0,4.2555555555555555,4.995351458814623,20,528.0,0.20794288298990685,14,334.0,0.30191354648969165,34,862.0
2810.0,27,410.0,4.659090909090909,5.45043366584719,16,481.0,0.26074468459556976,11,307.0,0.3174625450931155,27,788.0
2815.0,35,461.0,5.065934065934066,5.177449215453483,19,455.0,0.28155877239819754,16,314.0,0.2195899245383624,35,769.0
2820.0,40,364.0,4.232558139534884,4.379460481829489,18,465.0,0.27507944841061577,22,316.0,0.19924237469311573,40,781.0
2825.0,42,535.0,6.445783132530121,4.125198278411813,24,549.0,0.18877160963657094,18,345.0,0.2869412023417722,42,894.0
2830.0,49,629.0,7.578313253012048,3.072289105691733,31,623.0,0.1422289888437119,18,379.0,0.24652555921085387,49,1002.0
2835.0,37,558.0,6.804878048780488,3.2788623020982337,24,645.0,0.13415401150289824,13,358.0,0.1893676261432307,37,1003.0
2840.0,35,489.0,5.821428571428571,3.8269900853075263,21,669.0,0.16493014330514766,14,328.0,0.20028614386638838,35,997.0
2845.0,42,582.0,6.613636363636363,4.046717425076436,24,674.0,0.14883109440696293,18,313.0,0.19710100597483457,42,987.0
2850.0,47,539.0,6.573170731707317,3.440890898869221,24,705.0,0.18659064634492825,23,358.0,0.19351412252471833,47,1063.0
2855.0,47,527.0,6.506172839506172,2.9119880955162736,20,659.0,0.18349382979076048,27,458.0,0.1332944930887315,47,1117.0
2860.0,47,608.0,7.238095238095238,2.7897294887485873,21,685.0,0.1588300417106639,26,520.0,0.15742080334753947,47,1205.0
2865.0,38,496.0,6.048780487804878,3.5257860953233537,19,645.0,0.10025780772500524,19,497.0,0.21737457733759383,38,1142.0
2870.0,33,591.0,7.2073170731707314,4.701833619329449,19,635.0,0.1685503351129586,14,469.0,0.25047405948385776,33,1104.0
2875.0,29,551.0,6.719512195121951,5.326607883385614,17,605.0,0.25144709587932396,12,446.0,0.25654022741638116,29,1051.0
2880.0,36,521.0,6.432098765432099,4.8196393145992635,21,681.0,0.26826429260861895,15,436.0,0.22287382556429652,36,1117.0
2885.0,35,486.0,6.48,4.115542924018366,18,658.0,0.31006784951294175,17,490.0,0.2144308758139844,35,1148.0
2890.0,36,531.0,7.08,4.006973246519235,16,571.0,0.24597235466982703,20,576.0,0.20215712333583408,36,1147.0
2895.0,37,574.0,7.454545454545454,3.5018605896000023,17,610.0,0.20544828781349977,20,612.0,0.1480675636518115,37,1222.0
2900.0,35,597.0,7.855263157894737,4.41634131210386,18,640.0,0.2104691787105365,17,586.0,0.157197982457121,35,1226.0
2905.0,36,686.0,9.026315789473685,4.123949292670858,19,710.0,0.2000891981092306,17,607.0,0.09374296899511285,36,1317.0
2910.0,38,790.0,10.675675675675675,3.9091638093247454,22,819.0,0.21377320312508355,16,573.0,0.08283181383861216,38,1392.0
2915.0,40,788.0,11.420289855072463,3.5399135860170565,22,822.0,0.21697039255319162,18,627.0,0.11736689460611906,40,1449.0
2920.0,40,684.0,10.058823529411764,2.778410878613459,20,740.0,0.17415858210264834,20,717.0,0.08821157914837008,40,1457.0
2925.0,44,714.0,10.2,2.822200016539691,21,685.0,0.12835246778173273,23,773.0,0.17846741894061396,44,1458.0
2930.0,42,755.0,10.785714285714286,3.29792322143502,19,742.0,0.16491922688783217,23,773.0,0.23401968146878993,42,1515.0
2935.0,36,773.0,11.042857142857143,2.9000069191886197,17,755.0,0.16711584353322237,19,775.0,0.16381104515891776,36,1530.0
2940.0,36,700.0,9.859154929577464,4.136223164324915,21,826.0,0.10550985389431823,15,685.0,0.24362443392171002,36,1511.0
2945.0,31,798.0,11.565217391304348,4.907363171138173,21,928.0,0.07063781617142326,10,596.0,0.29745771134565696,31,1524.0
2950.0,30,888.0,13.454545454545455,4.907206059366148,20,948.0,0.06053206419157729,10,520.0,0.317623659443671,30,1468.0
2955.0,30,938.0,14.65625,4.348711810568004,14,904.0,0.2185378988878113,16,565.0,0.211235109917474,30,1469.0
2960.0,30,831.0,13.62295081967213,3.7860298231485916,12,798.0,0.2426464298818136,18,596.0,0.24611400878823145,30,1394.0
2965.0,24,611.0,10.01639344262295,4.67844464052586,11,637.0,0.31908570917258366,13,606.0,0.30658326288338844,24,1243.0
2970.0,23,545.0,8.790322580645162,4.989973849953209,9,528.0,0.30952559790353235,14,634.0,0.3168264104781498,23,1162.0
2975.0,28,668.0,10.4375,5.760416242687585,11,450.0,0.34229261797136507,17,701.0,0.34845027888753133,28,1151.0
2980.0,27,515.0,7.923076923076923,4.648949992918413,12,449.0,0.2240816643672995,15,628.0,0.2974413164830215,27,1077.0
2985.0,27,361.0,5.3088235294117645,4.901604600118603,15,475.0,0.2326163351034081,12,554.0,0.30589851094508796,27,1029.0
2990.0,29,341.0,5.014705882352941,4.921262438024986,17,463.0,0.2481832244013943,12,592.0,0.30769835350229907,29,1055.0
2995.0,32,405.0,5.955882352941177,4.586580573936157,17,446.0,0.2514068602708816,15,620.0,0.2781040876500018,32,1066.0
3000.0,38,486.0,7.363636363636363,3.3004268624812316,19,445.0,0.21864623903252112,19,684.0,0.20762666954270834,38,1129.0
3005.0,38,594.0,8.485714285714286,4.014383844356778,18,391.0,0.22350879621462014,20,738.0,0.2296950149204926,38,1129.0
3010.0,41,585.0,8.23943661971831,3.32488610891991,18,397.0,0.14570240270314125,23,709.0,0.18108154534343515,41,1106.0
3015.0,32,478.0,6.638888888888889,4.468378405258,12,347.0,0.1728693930316437,20,593.0,0.24765287070973382,32,940.0
3020.0,29,465.0,6.36986301369863,4.103919616691097,9,315.0,0.21229668245139968,20,651.0,0.21728854517213406,29,966.0
3025.0,36,569.0,7.902777777777778,3.9949603834866676,16,352.0,0.1818087591568095,20,713.0,0.2049079521937237,36,1065.0
3030.0,42,493.0,6.847222222222222,3.4961387617750144,18,395.0,0.20979208404682811,24,692.0,0.19409275730189623,42,1087.0
3035.0,38,542.0,7.633802816901408,3.6535390474060625,17,439.0,0.2382660708351217,21,629.0,0.20942280363399035,38,1068.0
3040.0,40,557.0,7.527027027027027,3.1563909741347898,17,441.0,0.26205240254436407,23,674.0,0.17058933966824863,40,1115.0
3045.0,28,434.0,5.7105263157894735,4.132181809705119,8,357.0,0.2828315674454518,20,680.0,0.16938346327098325,28,1037.0
3050.0,23,272.0,3.5324675324675323,4.366070388947962,4,231.0,0.2445811979321899,19,634.0,0.20276387043325736,23,865.0
3055.0,28,272.0,3.4430379746835444,5.1235576545057135,8,186.0,0.30458361638052894,20,585.0,0.22239376606880892,28,771.0
3060.0,37,382.0,4.961038961038961,4.3572795935413335,13,218.0,0.3047737913379193,24,646.0,0.1896444805271091,37,864.0
3065.0,38,508.0,6.958904109589041,3.7715092411856888,17,292.0,0.26511744270179655,21,680.0,0.12285769487634592,38,972.0
3070.0,37,609.0,8.12,3.523041604972794,16,292.0,0.15593606079141992,21,716.0,0.17564028629408363,37,1008.0
3075.0,36,625.0,8.116883116883116,3.991136292521737,9,227.0,0.21411176983917116,27,724.0,0.17717681234458565,36,951.0
3080.0,32,559.0,7.453333333333333,3.983626358728942,5,236.0,0.3115432166592615,27,756.0,0.14193629280934114,32,992.0
3085.0,37,551.0,7.25,4.215103363592619,11,283.0,0.31816747141814167,26,733.0,0.1464183099323347,37,1016.0
3090.0,45,584.0,7.584415584415584,3.415695270998369,18,354.0,0.20563315469366594,27,734.0,0.1633884512510063,45,1088.0
3095.0,40,557.0,7.141025641025641,3.3651110333536964,18,389.0,0.12029026920498284,22,667.0,0.22315307305325163,40,1056.0
3100.0,36,529.0,6.87012987012987,3.680531026858171,14,372.0,0.18204659700552378,22,702.0,0.17354320891988118,36,1074.0
3105.0,28,384.0,5.260273972602739,4.368473032156149,8,308.0,0.2212574543634944,20,670.0,0.1512522785405095,28,978.0
3110.0,27,338.0,4.694444444444445,3.9418018295465864,8,272.0,0.21054097255896878,19,723.0,0.103679686224799,27,995.0
3115.0,36,439.0,6.097222222222222,3.6278244632030874,13,302.0,0.17814633452755935,23,775.0,0.07113387130157885,36,1077.0
3120.0,41,532.0,7.6,3.7412199884141266,14,313.0,0.23522432389564638,27,814.0,0.0990896225125768,41,1127.0
3125.0,31,545.0,7.785714285714286,4.5443006423187775,7,283.0,0.2882466293031174,24,796.0,0.15401094479920632,31,1079.0
3130.0,29,559.0,8.6,5.2551454972738965,6,229.0,0.4033850763665226,23,856.0,0.18971719901190345,29,1085.0
3135.0,29,537.0,7.897058823529412,5.169698399336023,7,137.0,0.3213579944787175,22,882.0,0.25965141162179756,29,1019.0
3140.0,30,464.0,6.823529411764706,4.2736644276510765,12,142.0,0.2096763898538797,18,829.0,0.2618205085250996,30,971.0
3145.0,37,488.0,7.176470588235294,3.7417219145617033,19,206.0,0.24149212070241116,18,794.0,0.22534803916369722,37,1000.0
3150.0,32,274.0,4.029411764705882,3.7355361274091976,16,239.0,0.22518509079652604,16,634.0,0.1870493412764473,32,873.0
3155.0,28,278.0,3.861111111111111,4.334940612094024,10,212.0,0.19211801329408418,18,524.0,0.2196179428870187,28,736.0
3160.0,23,231.0,3.2083333333333335,5.054560836304208,5,176.0,0.28802070696997517,18,543.0,0.20942085813630762,23,719.0
3165.0,28,308.0,4.338028169014085,5.431390250462317,8,178.0,0.30048273199597986,20,574.0,0.21388532881294114,28,752.0
3170.0,32,382.0,5.457142857142857,4.645322985777263,11,217.0,0.2885982274281139,21,598.0,0.15769480022721039,32,815.0
3175.0,37,457.0,6.720588235294118,4.409854558758993,17,297.0,0.2859453284298769,20,593.0,0.1653378751151474,37,890.0
3180.0,33,476.0,7.104477611940299,4.024008311815429,15,315.0,0.32960447281539157,18,562.0,0.1612217827656199,33,877.0
3185.0,26,408.0,6.0,4.6409576412170965,10,248.0,0.3005651962132779,16,513.0,0.17057054129595575,26,761.0
3190.0,24,322.0,4.735294117647059,4.8869193472043095,7,228.0,0.22316342513508677,17,494.0,0.21173221258633648,24,722.0
3195.0,31,327.0,4.8088235294117645,5.124777390575863,14,265.0,0.2013567080597236,17,489.0,0.2752625159254218,31,754.0
3200.0,33,443.0,7.262295081967213,4.243002202850911,15,283.0,0.20778453304019193,18,517.0,0.2626796903048576,33,800.0
3205.0,25,485.0,7.82258064516129,4.243260843957532,9,249.0,0.24009125239095724,16,533.0,0.21690059365320594,25,782.0
3210.0,23,437.0,6.333333333333333,4.435612193068931,9,248.0,0.29383039678989126,14,503.0,0.15462904233458014,23,751.0
3215.0,34,389.0,5.402777777777778,4.844076205635422,16,267.0,0.28779319138681364,18,491.0,0.2632670310651739,34,758.0
3220.0,33,483.0,6.708333333333333,4.801763309513417,12,287.0,0.3488014254260135,21,463.0,0.2562196973337295,33,750.0
3225.0,29,454.0,6.135135135135135,4.910561348324839,8,261.0,0.4276300021574694,21,477.0,0.14547679926872742,29,738.0
3230.0,23,441.0,5.95945945945946,5.362516499282396,9,268.0,0.3944811757479553,14,431.0,0.1463675324757725,23,699.0
3235.0,30,567.0,7.4605263157894735,5.972165526108685,14,308.0,0.30344108611118675,16,435.0,0.23175245283794157,30,743.0
3240.0,29,617.0,8.942028985507246,4.941457449177484,15,362.0,0.1855162380555583,14,442.0,0.1627984583285911,29,804.0
3245.0,31,614.0,8.527777777777779,4.954972657488955,17,430.0,0.21991589435631573,14,462.0,0.21467314287424047,31,892.0
3250.0,27,462.0,6.895522388059701,5.304113228818228,15,368.0,0.32369267262704166,12,445.0,0.3305778583772766,27,813.0
3255.0,26,403.0,6.396825396825397,5.335940176232466,13,266.0,0.28061614725882933,13,473.0,0.3674934580813195,26,739.0
3260.0,24,371.0,6.081967213114754,4.2796513965236525,10,285.0,0.1514647996706057,14,461.0,0.31465639155816016,24,746.0
3265.0,31,314.0,4.984126984126984,4.440195030601264,18,314.0,0.16415336427276306,13,398.0,0.29645596860940515,31,712.0
3270.0,27,293.0,4.650793650793651,3.77989848154786,16,351.0,0.23133563083071892,11,404.0,0.21450508812600616,27,755.0
3275.0,29,331.0,5.338709677419355,4.758741599613282,16,351.0,0.31799237599487,13,370.0,0.22405785898508646,29,721.0
3280.0,29,383.0,6.17741935483871,3.894209591814725,14,349.0,0.30110162568980375,15,413.0,0.1266703746885102,29,762.0
3285.0,30,419.0,6.546875,4.2800535884274815,15,333.0,0.2737746120551824,15,440.0,0.17673990804871095,30,773.0
3290.0,32,501.0,8.21311475409836,3.988587618960242,17,394.0,0.2525810284828025,15,437.0,0.23284344177316388,32,831.0
3295.0,30,570.0,9.193548387096774,4.146263343336203,18,470.0,0.22211227355415492,12,406.0,0.2927873385592936,30,876.0
3300.0,33,671.0,10.65079365079365,3.3594771947930733,21,525.0,0.18741776750751052,12,445.0,0.2712202333277062,33,970.0
3305.0,34,808.0,12.430769230769231,3.9002217440400404,21,565.0,0.16233749070804884,13,497.0,0.2660986299392616,34,1062.0
3310.0,34,805.0,12.196969696969697,4.033451863319911,20,603.0,0.0962682543646293,14,487.0,0.3146357987483956,34,1090.0
