step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,44,858.0,10.337349397590362,3.937881191894745,30,1077.0,0.10927685648952741,14,316.0,0.37792887464925273,44,1393.0
1080.0,40,584.0,7.3,3.267930189616236,26,984.0,0.0926166065312216,14,283.0,0.28834364386174804,40,1267.0
1085.0,40,491.0,6.061728395061729,3.804573164632907,24,892.0,0.14777676913139606,16,247.0,0.22181435317412887,40,1139.0
1090.0,31,490.0,6.125,4.612220575915101,15,740.0,0.26304135612574053,16,277.0,0.15251637685428338,31,1017.0
1095.0,28,490.0,6.2025316455696204,5.676488243211442,16,667.0,0.29811323835499587,12,251.0,0.15937962885989407,28,918.0
1100.0,27,554.0,7.386666666666667,4.78727492943204,16,611.0,0.22399685657960813,11,294.0,0.1266750021096386,27,905.0
1105.0,34,579.0,7.824324324324325,4.385493123940212,18,591.0,0.16450378637381663,16,356.0,0.20800287229737133,34,947.0
1110.0,33,640.0,9.27536231884058,4.1313602248311385,19,631.0,0.2232773019060955,14,378.0,0.29625986861144854,33,1009.0
1115.0,27,694.0,10.057971014492754,4.210502781026332,16,640.0,0.20210383748422744,11,342.0,0.2527170348112713,27,982.0
1120.0,31,802.0,11.295774647887324,4.106374702614963,19,681.0,0.15382899345972773,12,392.0,0.15523331403323548,31,1073.0
1125.0,40,944.0,12.931506849315069,4.1009369601167975,22,713.0,0.168937393646583,18,470.0,0.12203846253103875,40,1183.0
1130.0,35,1051.0,15.455882352941176,3.3315428481968046,21,768.0,0.1837302963889912,14,511.0,0.2126117660304568,35,1279.0
1135.0,32,1134.0,17.446153846153845,4.127384768864821,19,799.0,0.21481973833568815,13,535.0,0.2348659325663048,32,1334.0
1140.0,30,962.0,15.03125,3.7087665155661895,20,861.0,0.14897567923961583,10,425.0,0.13593926746649834,30,1286.0
1145.0,39,1083.0,16.661538461538463,4.005664439299094,29,985.0,0.09703546689619572,10,293.0,0.16334113655604984,39,1278.0
1150.0,38,1002.0,14.735294117647058,3.7429258688570393,29,1067.0,0.10690808256391926,9,223.0,0.22716501427586816,38,1290.0
1155.0,32,1008.0,14.608695652173912,4.963073669443735,27,1109.0,0.1624886517812098,5,78.0,0.4385427522865107,32,1187.0
1160.0,31,826.0,11.472222222222221,5.146390111240397,26,1034.0,0.19819100867719464,5,90.0,0.5247487879513636,31,1124.0
1165.0,28,484.0,6.54054054054054,5.270962088122429,23,923.0,0.18677591927752668,5,77.0,0.530800563527785,28,1000.0
1170.0,28,365.0,5.0,4.973225665297709,21,954.0,0.16942475516188063,7,86.0,0.5289867403270296,28,1040.0
1175.0,26,266.0,3.6944444444444446,5.283548168392781,17,913.0,0.18391250426333638,9,121.0,0.43532845942169984,26,1034.0
1180.0,29,356.0,4.876712328767123,5.08170130431614,16,898.0,0.1883737984498116,13,170.0,0.2392669781096593,29,1068.0
1185.0,29,418.0,6.057971014492754,4.7975350655613225,17,936.0,0.13265763351642038,12,211.0,0.23180465459951533,29,1147.0
1190.0,35,563.0,8.661538461538461,4.243149712302222,23,1027.0,0.08398494067503448,12,241.0,0.24953391543119877,35,1268.0
1195.0,40,700.0,11.290322580645162,3.259106069348334,27,1034.0,0.1192794958814226,13,297.0,0.13564259907742174,40,1331.0
1200.0,38,785.0,12.661290322580646,3.350047370727572,22,928.0,0.15438223774122672,16,374.0,0.22890529093432174,38,1302.0
1205.0,38,952.0,15.60655737704918,3.8118254155050453,23,887.0,0.18794570219481663,15,449.0,0.30123677220375333,38,1336.0
1210.0,34,854.0,13.555555555555555,3.667257362118206,21,886.0,0.1428404350849371,13,440.0,0.2852773963005928,34,1326.0
1215.0,29,645.0,9.923076923076923,4.557976191149551,21,851.0,0.18177937289189441,8,351.0,0.39441934496523773,29,1202.0
1220.0,31,779.0,11.289855072463768,4.9035762141921,21,884.0,0.25890742080837686,10,326.0,0.4149594779240256,31,1210.0
1225.0,34,912.0,12.845070422535212,3.9953601401325036,23,904.0,0.19105053025791213,11,377.0,0.3510680795283635,34,1281.0
1230.0,38,1084.0,14.849315068493151,3.783208896042221,26,957.0,0.14054048508042946,12,430.0,0.35176894065793,38,1387.0
1235.0,46,1268.0,17.61111111111111,2.9370855452189244,33,991.0,0.05031545265848564,13,457.0,0.28160783872486655,46,1448.0
1240.0,49,1489.0,19.592105263157894,3.5570382846731534,34,1145.0,0.08718074246005317,15,498.0,0.3139899109858039,49,1643.0
1245.0,45,1430.0,18.81578947368421,3.7439636071412177,31,1274.0,0.11364126125640042,14,409.0,0.2963289057330395,45,1683.0
1250.0,42,1265.0,16.644736842105264,3.8671618122086184,29,1266.0,0.12433818620946095,13,321.0,0.3376288315233202,42,1587.0
1255.0,35,786.0,10.342105263157896,3.68056200931203,22,1087.0,0.15015484943807408,13,352.0,0.26907541264827595,35,1439.0
1260.0,29,561.0,7.791666666666667,4.64182715409666,17,903.0,0.1968151609934532,12,370.0,0.2640108348378607,29,1273.0
1265.0,26,487.0,6.671232876712328,5.575660650302448,11,705.0,0.2707844981063842,15,387.0,0.16748676613861882,26,1092.0
1270.0,29,608.0,7.896103896103896,6.146809516158685,11,581.0,0.3524387505943932,18,465.0,0.07781674751694939,29,1046.0
1275.0,26,448.0,5.894736842105263,6.119440649529619,12,477.0,0.34431367829268567,14,443.0,0.19140116833576185,26,920.0
1280.0,25,435.0,6.041666666666667,5.65551419042279,15,528.0,0.2721085001172302,10,433.0,0.3227905718129537,25,961.0
1285.0,28,377.0,5.8,4.765888798975489,19,556.0,0.27848514457005485,9,426.0,0.3332289168760909,28,982.0
1290.0,32,392.0,5.9393939393939394,3.8084542664487273,21,581.0,0.17884404019653566,11,379.0,0.32559208928272765,32,960.0
1295.0,40,576.0,8.347826086956522,3.813197929579167,25,680.0,0.21394803422474754,15,441.0,0.3078010931803313,40,1121.0
1300.0,40,689.0,9.704225352112676,3.836240670469829,23,657.0,0.18029274310100818,17,523.0,0.3122174357248481,40,1180.0
1305.0,37,540.0,7.105263157894737,3.812941468161072,19,569.0,0.21696145012381518,18,512.0,0.19025194085078212,37,1081.0
1310.0,28,559.0,7.657534246575342,4.726190487253828,14,471.0,0.23571527545212123,14,419.0,0.25767377807563413,28,890.0
1315.0,32,696.0,9.405405405405405,5.326807943176581,17,454.0,0.32640803506864086,15,476.0,0.21254177977615285,32,930.0
1320.0,32,785.0,10.466666666666667,5.023208755286716,16,489.0,0.1785985191083986,16,552.0,0.26687545715521077,32,1041.0
1325.0,39,927.0,12.36,4.493912971108599,23,548.0,0.1379478681496612,16,606.0,0.24788932897691812,39,1154.0
1330.0,37,865.0,11.533333333333333,4.814505185156695,22,515.0,0.19464910102280134,15,664.0,0.28708814954242334,37,1179.0
1335.0,32,732.0,10.309859154929578,4.666093192811216,19,425.0,0.24594581584202935,13,639.0,0.2915034472533872,32,1064.0
1340.0,28,771.0,11.681818181818182,4.544251766554402,14,446.0,0.2691840982868391,14,640.0,0.25671513866032303,28,1086.0
1345.0,27,588.0,8.4,4.7061765753417015,14,416.0,0.2588911476719685,13,526.0,0.2048605626947742,27,942.0
1350.0,25,417.0,5.791666666666667,5.074862992629079,17,490.0,0.21870812898186842,8,312.0,0.2925411865419256,25,802.0
1355.0,33,563.0,7.819444444444445,5.702991476554552,24,595.0,0.20605212086722316,9,210.0,0.3989853003449549,33,805.0
1360.0,31,488.0,7.393939393939394,4.6179933253328675,22,609.0,0.16517359999059408,9,222.0,0.34143828188972253,31,831.0
1365.0,32,470.0,7.4603174603174605,4.017326007131645,23,583.0,0.09618872629051044,9,225.0,0.28999874867521735,32,808.0
1370.0,37,567.0,8.723076923076922,3.64086536263564,24,631.0,0.10947464188451672,13,278.0,0.20362614571729457,37,909.0
1375.0,24,496.0,7.630769230769231,5.338229096355613,15,629.0,0.1814311376794979,9,284.0,0.3711077817532233,24,913.0
1380.0,24,564.0,8.676923076923076,6.102857434798796,15,680.0,0.2456941911616456,9,277.0,0.3695748429218351,24,957.0
1385.0,29,593.0,9.564516129032258,4.672752566548434,21,767.0,0.2206437706510409,8,268.0,0.33133453969355664,29,1035.0
1390.0,32,529.0,8.265625,4.6873089373517,24,746.0,0.23295895774385947,8,209.0,0.4187287058136604,32,955.0
1395.0,28,424.0,6.73015873015873,4.598403299914405,21,725.0,0.26842947124991173,7,233.0,0.36252175153494487,28,958.0
1400.0,31,437.0,6.723076923076923,3.68736210698509,19,759.0,0.2778408484173875,12,284.0,0.17818149851167508,31,1043.0
1405.0,30,339.0,5.2153846153846155,3.718518760731011,17,737.0,0.2130393527926561,13,213.0,0.17977483724185955,30,950.0
1410.0,32,441.0,6.890625,3.769455265039628,18,738.0,0.21838028380735666,14,218.0,0.15927186022307172,32,956.0
1415.0,33,547.0,8.546875,4.28068437984818,22,815.0,0.20225651931239536,11,234.0,0.3106875554978913,33,1049.0
1420.0,30,458.0,7.046153846153846,4.135209405451556,22,794.0,0.18451987973582618,8,239.0,0.3455345362465986,30,1033.0
1425.0,31,467.0,6.970149253731344,4.477080773077619,21,704.0,0.2343037418382148,10,248.0,0.3581679297854961,31,952.0
1430.0,28,390.0,5.6521739130434785,4.801531802691761,18,742.0,0.25192493216963446,10,208.0,0.3680660773325535,28,950.0
1435.0,21,358.0,5.264705882352941,5.452007823844484,16,738.0,0.20687236442400223,5,109.0,0.4057851841638961,21,847.0
1440.0,26,326.0,4.6571428571428575,4.5791554930083445,19,694.0,0.09242297568728565,7,114.0,0.31751886529714785,26,808.0
1445.0,33,285.0,4.071428571428571,4.763426169433844,19,573.0,0.15220881884505136,14,147.0,0.24936327910245912,33,720.0
1450.0,28,293.0,4.4393939393939394,4.3351298446953885,15,613.0,0.23876439549964376,13,173.0,0.2812603482323074,28,786.0
1455.0,23,322.0,4.953846153846154,5.054810444405722,14,631.0,0.18638106665209359,9,157.0,0.36711030145471596,23,788.0
1460.0,25,335.0,5.0,4.765088598203513,18,681.0,0.13865323860853934,7,134.0,0.33458656956502486,25,815.0
1465.0,34,467.0,6.768115942028985,4.593223817545478,24,791.0,0.1313234791007892,10,143.0,0.3278776180540818,34,934.0
1470.0,42,655.0,9.924242424242424,3.633775685864672,26,912.0,0.16322325711161714,16,210.0,0.27295934163985225,42,1122.0
1475.0,46,798.0,11.735294117647058,2.5625312941405007,24,896.0,0.1870663441116575,22,303.0,0.12079878532021139,46,1199.0
1480.0,39,765.0,10.625,3.239150847270461,20,814.0,0.20708284893314513,19,329.0,0.17357173935803824,39,1143.0
1485.0,39,822.0,10.81578947368421,3.679251250229974,19,861.0,0.20495955455700554,20,358.0,0.23686059995168401,39,1219.0
1490.0,35,864.0,11.220779220779221,4.61609527915251,18,865.0,0.28771997981215564,17,405.0,0.23256253634205107,35,1270.0
1495.0,38,1010.0,13.466666666666667,4.657098257887209,21,941.0,0.30716520463722746,17,424.0,0.10932963814541764,38,1365.0
1500.0,44,1073.0,13.756410256410257,4.147104490095507,26,1053.0,0.2348978200540422,18,429.0,0.1310880656691797,44,1482.0
1505.0,36,916.0,12.052631578947368,4.150028608407221,26,1092.0,0.20913036835856905,10,338.0,0.18093199348077418,36,1430.0
1510.0,28,910.0,12.133333333333333,5.074135077568656,22,1061.0,0.23969289731295024,6,344.0,0.35240881721618567,28,1405.0
1515.0,31,754.0,10.053333333333333,4.688344230821309,20,1004.0,0.22376194257070153,11,358.0,0.31865073921447523,31,1362.0
1520.0,33,456.0,6.2465753424657535,4.063700580236996,18,847.0,0.20950156342489512,15,396.0,0.21462022600110395,33,1243.0
1525.0,36,368.0,5.111111111111111,3.8405518009324475,18,911.0,0.22333325023023007,18,482.0,0.15714548950684742,36,1393.0
1530.0,35,442.0,6.054794520547945,4.072928257006453,19,956.0,0.19642770199624043,16,472.0,0.16953228179867647,35,1428.0
1535.0,33,456.0,6.514285714285714,4.059217828896187,24,1059.0,0.18617343999464026,9,332.0,0.13619238849708482,33,1391.0
1540.0,33,506.0,6.746666666666667,4.181090275715134,24,1089.0,0.15753953571958237,9,368.0,0.1985462077639781,33,1457.0
1545.0,40,561.0,7.285714285714286,4.387615881993385,24,1075.0,0.16941522050652996,16,430.0,0.2634448378716756,40,1505.0
1550.0,41,631.0,8.413333333333334,3.9296738641482043,23,1065.0,0.13812628808449873,18,483.0,0.2819630767708959,41,1548.0
1555.0,41,722.0,9.756756756756756,3.3932181709192104,22,958.0,0.1873699162349654,19,579.0,0.20933399087356458,41,1537.0
1560.0,43,675.0,9.0,3.065591031855848,19,945.0,0.22880360592503898,24,688.0,0.13461418960810975,43,1633.0
1565.0,47,792.0,10.153846153846153,3.0398060424898956,20,880.0,0.223661090167762,27,810.0,0.1494557429325871,47,1690.0
1570.0,50,906.0,11.185185185185185,2.827218351016822,27,891.0,0.16475280517198646,23,800.0,0.1910844042102341,50,1691.0
1575.0,45,837.0,9.847058823529412,3.1677481577762423,29,918.0,0.10602062828710218,16,693.0,0.2622280062907528,45,1611.0
1580.0,36,777.0,9.141176470588235,3.7473072721780354,26,983.0,0.11157844744921755,10,610.0,0.3086860554894756,36,1593.0
1585.0,34,822.0,9.785714285714286,4.914916602916941,23,966.0,0.14387345375542546,11,524.0,0.3983838558928267,34,1490.0
1590.0,37,694.0,8.36144578313253,4.0163250956784715,25,1001.0,0.10355539990749754,12,445.0,0.21461508168336704,37,1446.0
1595.0,46,672.0,8.195121951219512,3.8799650963193204,30,1072.0,0.09668269925284886,16,405.0,0.18907295736916946,46,1477.0
1600.0,48,828.0,10.35,3.5534663732831966,30,1105.0,0.13758869410210234,18,443.0,0.22992081782326237,48,1548.0
1605.0,39,882.0,11.164556962025317,4.106001516377844,25,1065.0,0.21220336138050722,14,452.0,0.25120015403727397,39,1517.0
1610.0,36,803.0,10.0375,4.0959210831284665,23,1045.0,0.21384822149688945,13,447.0,0.26970737912259857,36,1492.0
1615.0,39,690.0,8.313253012048193,3.8321920936213942,21,964.0,0.1697866599281741,18,494.0,0.2545806467161214,39,1458.0
1620.0,41,621.0,7.481927710843373,4.313538563299208,20,1004.0,0.1960357732378313,21,562.0,0.2725033269120477,41,1566.0
1625.0,33,676.0,8.556962025316455,4.29231205878051,18,1027.0,0.14314451666476927,15,590.0,0.2968103037918148,33,1617.0
1630.0,37,704.0,9.142857142857142,3.642571103442843,21,1022.0,0.04682436710762581,16,626.0,0.25821781773433466,37,1648.0
1635.0,39,711.0,9.233766233766234,4.107240861709651,23,980.0,0.09860108430815144,16,687.0,0.2211671138675773,39,1667.0
1640.0,44,862.0,11.051282051282051,3.904914882325947,22,975.0,0.11258486254923959,22,780.0,0.14136235682275888,44,1755.0
1645.0,41,852.0,10.65,4.0629014084398944,20,863.0,0.1416808881473631,21,741.0,0.1794714273783655,41,1604.0
1650.0,33,684.0,8.76923076923077,4.886999490270331,14,853.0,0.2235394944852933,19,638.0,0.29313213529945786,33,1491.0
1655.0,36,820.0,10.512820512820513,4.931467078769506,16,832.0,0.30394570309370605,20,632.0,0.23358580627883763,36,1464.0
1660.0,39,925.0,11.5625,4.506982456839778,17,829.0,0.32467705340648895,22,745.0,0.17459700921640808,39,1574.0
1665.0,45,1020.0,12.75,3.8696936244791678,18,808.0,0.32646293725310704,27,871.0,0.11186181466335705,45,1679.0
1670.0,48,1137.0,14.2125,2.723406287245977,17,778.0,0.22280079684864124,31,1009.0,0.13485183347906662,48,1787.0
1675.0,52,1195.0,14.573170731707316,2.8492175495355747,22,766.0,0.19501433917120187,30,1083.0,0.1290983750402312,52,1849.0
1680.0,49,1164.0,13.857142857142858,3.328022205164759,27,871.0,0.12900559634813655,22,1052.0,0.17135820838807433,49,1923.0
1685.0,43,1226.0,14.595238095238095,3.92477494445213,25,959.0,0.16355936127857473,18,1071.0,0.20605057563407325,43,2030.0
1690.0,42,1316.0,15.855421686746988,3.80987268033876,22,1018.0,0.17719504082175544,20,1123.0,0.22611137383520954,42,2141.0
1695.0,50,1513.0,17.8,3.570314027655627,25,1128.0,0.2304453765296697,25,1169.0,0.20821062147293354,50,2297.0
1700.0,43,1545.0,18.176470588235293,3.4619883126281232,21,1096.0,0.19107976673539104,22,1162.0,0.2421103002633809,43,2258.0
1705.0,38,1024.0,11.906976744186046,3.844204742858125,20,923.0,0.2038551607791024,18,996.0,0.238653515571094,38,1919.0
1710.0,35,538.0,6.044943820224719,4.584916106593217,18,808.0,0.24862508693034982,17,688.0,0.2643046408244067,35,1496.0
1715.0,41,692.0,7.688888888888889,5.042743531368994,16,668.0,0.3505923945578635,25,518.0,0.2598467650232771,41,1186.0
1720.0,47,913.0,10.032967032967033,4.697795274470491,17,677.0,0.36632238837085274,30,560.0,0.211313507624894,47,1237.0
1725.0,54,1165.0,12.802197802197803,4.043096249413675,22,742.0,0.3309502774536102,32,716.0,0.19464744779713644,54,1458.0
1730.0,57,1349.0,14.66304347826087,2.955178083026842,24,837.0,0.20415178882259521,33,795.0,0.18903713151750268,57,1632.0
1735.0,55,1287.0,13.98913043478261,2.4657194037975296,26,888.0,0.07259668153581197,29,807.0,0.18754787719909308,55,1695.0
1740.0,45,1285.0,13.817204301075268,3.230067718515782,22,910.0,0.1362555653271744,23,828.0,0.17349146405164267,45,1738.0
1745.0,35,1244.0,13.23404255319149,4.269654600747883,18,960.0,0.2507361810849893,17,814.0,0.1637801588707499,35,1774.0
1750.0,43,1313.0,14.118279569892474,4.149755014464701,22,1052.0,0.2223419836541505,21,782.0,0.17728838341299186,43,1834.0
1755.0,51,1360.0,14.782608695652174,3.2138020788263124,25,1057.0,0.20606607895193507,26,887.0,0.12404693142329876,51,1944.0
1760.0,57,1200.0,13.186813186813186,3.244763739454438,22,965.0,0.2504322466900758,35,1015.0,0.13790301180135406,57,1980.0
1765.0,52,842.0,9.152173913043478,3.092246387506187,19,978.0,0.21508317092620036,33,1033.0,0.18260347312768177,52,2011.0
1770.0,51,719.0,7.815217391304348,3.238193700096728,20,978.0,0.1994880521179509,31,994.0,0.17065912716522072,51,1972.0
1775.0,55,952.0,10.127659574468085,3.0280046565373264,22,963.0,0.1661231012593298,33,1154.0,0.16436183370925964,55,2117.0
1780.0,62,1215.0,12.925531914893616,2.5738278792735234,24,988.0,0.15378045283414665,38,1337.0,0.10059885350004187,62,2325.0
1785.0,63,1405.0,15.10752688172043,2.019227097567664,23,983.0,0.15519062229804653,40,1458.0,0.06503254564708763,63,2441.0
1790.0,68,1671.0,17.22680412371134,2.3805113357213887,26,1105.0,0.11740396089003874,42,1574.0,0.10967159477204,68,2679.0
1795.0,69,1648.0,16.989690721649485,2.417209238868812,29,1150.0,0.1277699772791189,40,1641.0,0.12269468506065118,69,2791.0
1800.0,55,1103.0,11.73404255319149,2.600694739521183,22,1085.0,0.08661326860033146,33,1545.0,0.11443608517776625,55,2630.0
1805.0,46,833.0,8.861702127659575,3.5870989931354096,18,1068.0,0.12737317380270782,28,1444.0,0.15063601910074784,46,2512.0
1810.0,35,700.0,7.291666666666667,5.138066384232125,15,986.0,0.27083416291063706,20,1285.0,0.18778642884760194,35,2271.0
1815.0,32,757.0,8.228260869565217,5.939275550288011,14,911.0,0.3539902070982824,18,1178.0,0.23750814078352311,32,2089.0
1820.0,33,917.0,10.540229885057471,6.069377904668696,14,908.0,0.2805829931212907,19,1050.0,0.3063224813229354,33,1958.0
1825.0,39,1091.0,13.144578313253012,5.668944800370594,19,968.0,0.11677495351189461,20,945.0,0.2977872131062044,39,1913.0
1830.0,40,1286.0,16.7012987012987,5.199780121305409,20,1067.0,0.13067281994051627,20,921.0,0.2665415568077876,40,1988.0
1835.0,35,1128.0,15.452054794520548,4.401185338878379,17,1043.0,0.14419711913722794,18,832.0,0.2159878204088462,35,1875.0
1840.0,36,1012.0,14.666666666666666,4.013969659032986,18,1080.0,0.179495822662632,18,786.0,0.19848065899541953,36,1866.0
1845.0,32,766.0,11.96875,4.035816688396472,16,967.0,0.2842419332755993,16,788.0,0.19376818690950276,32,1755.0
1850.0,30,595.0,8.623188405797102,5.034917131907364,11,690.0,0.3633648171972844,19,791.0,0.19803467970275712,30,1481.0
1855.0,32,562.0,7.915492957746479,4.57391772513919,10,505.0,0.37177810300364816,22,891.0,0.17032736610869256,32,1396.0
1860.0,35,715.0,9.533333333333333,4.896831147315296,10,380.0,0.3846227949420032,25,1016.0,0.22125716019202815,35,1396.0
1865.0,40,828.0,11.18918918918919,3.502120038609403,12,416.0,0.3382686796434873,28,1030.0,0.16754726400636016,40,1446.0
1870.0,44,929.0,12.554054054054054,3.1966899782150167,17,470.0,0.2629473134199886,27,978.0,0.19363289902081535,44,1448.0
1875.0,41,854.0,11.090909090909092,3.313277108924466,19,492.0,0.21503569700938027,22,1012.0,0.2502379771123491,41,1504.0
1880.0,35,795.0,10.460526315789474,3.4463336857751226,17,498.0,0.16221607880687333,18,975.0,0.18782469880130037,35,1473.0
1885.0,32,593.0,8.013513513513514,3.6848156823992873,15,479.0,0.20207942475736854,17,878.0,0.16259462105541744,32,1357.0
1890.0,40,433.0,5.551282051282051,4.225079197111518,17,478.0,0.20358616576580144,23,806.0,0.16802097643379596,40,1284.0
1895.0,37,509.0,6.697368421052632,4.428906329295967,14,536.0,0.267497967558622,23,871.0,0.22261927779491536,37,1407.0
1900.0,33,618.0,8.35135135135135,4.571584402370534,15,606.0,0.2932937546658862,18,886.0,0.17761751628852163,33,1492.0
1905.0,35,620.0,8.157894736842104,3.764957095129324,13,619.0,0.1837982918706178,22,879.0,0.1620946106099886,35,1498.0
1910.0,40,655.0,8.397435897435898,4.230305162184817,16,615.0,0.19264472624725998,24,820.0,0.22896581065711008,40,1435.0
1915.0,41,575.0,7.467532467532467,3.7268813299377648,14,538.0,0.26533870127829273,27,880.0,0.21951574395962156,41,1418.0
1920.0,35,482.0,6.342105263157895,4.054345486533993,9,410.0,0.37643091205771273,26,923.0,0.20074790468169906,35,1333.0
1925.0,45,654.0,8.175,3.818615072860615,13,321.0,0.36514100814084205,32,1008.0,0.17545345558020428,45,1329.0
1930.0,44,758.0,9.358024691358025,3.5552642703726907,11,335.0,0.36475627381301745,33,1081.0,0.12608065396680898,44,1416.0
1935.0,41,825.0,9.939759036144578,3.393402469039327,9,320.0,0.2895330616122854,32,1156.0,0.12581502806618988,41,1476.0
1940.0,42,773.0,9.202380952380953,4.067772294186777,13,356.0,0.2665113601571099,29,1157.0,0.13826454140475916,42,1513.0
1945.0,33,623.0,7.329411764705882,4.138601690459117,13,327.0,0.2364202437687462,20,1095.0,0.1649592035144159,33,1422.0
1950.0,38,570.0,6.867469879518072,4.247143795882766,16,356.0,0.266157394812245,22,1004.0,0.20410230356127726,38,1360.0
1955.0,40,465.0,5.670731707317073,3.45166923886683,17,342.0,0.2283402997036496,23,1053.0,0.20392504845621642,40,1395.0
1960.0,40,546.0,6.7407407407407405,3.523318964102581,15,333.0,0.26698320509714485,25,1103.0,0.17102804602801558,40,1436.0
1965.0,49,617.0,7.345238095238095,2.886579241599045,18,363.0,0.2614296966043285,31,1158.0,0.11358486035555179,49,1521.0
1970.0,41,554.0,6.595238095238095,3.5138343023671452,11,349.0,0.25358801435782774,30,1138.0,0.0859824620514378,41,1487.0
1975.0,33,590.0,7.023809523809524,3.7788154856130505,9,347.0,0.2645743137655678,24,1147.0,0.08410109864991268,33,1494.0
1980.0,41,682.0,7.930232558139535,4.024462892948753,16,414.0,0.20124135415675493,25,1081.0,0.12598203661147198,41,1495.0
1985.0,49,749.0,9.134146341463415,3.1448909398709683,22,512.0,0.21804329779017356,27,1101.0,0.12010618826869655,49,1613.0
1990.0,47,585.0,7.5,2.545717999132851,19,481.0,0.21226091964847918,28,1100.0,0.0943558144324458,47,1581.0
1995.0,56,740.0,9.367088607594937,1.9226428115996503,25,471.0,0.12331966928073389,31,1188.0,0.10760220427897266,56,1659.0
2000.0,56,882.0,10.626506024096386,2.507432908711658,24,508.0,0.18592650197703642,32,1270.0,0.11263032036276766,56,1778.0
2005.0,55,891.0,10.241379310344827,2.9572292000332796,22,563.0,0.21825158376570872,33,1306.0,0.11543764421729322,55,1869.0
2010.0,48,739.0,8.12087912087912,3.1412907714629217,23,582.0,0.17049553327284808,25,1222.0,0.1598262270484133,48,1804.0
2015.0,41,534.0,5.933333333333334,4.427784196472527,21,538.0,0.21821286103820772,20,1154.0,0.2366252487217564,41,1692.0
2020.0,29,518.0,6.094117647058823,5.305512806306315,13,490.0,0.20407443531830982,16,1026.0,0.2824905199686408,29,1516.0
2025.0,31,627.0,7.7407407407407405,6.162090378519528,12,431.0,0.2933035206479377,19,1011.0,0.30811708840985985,31,1442.0
2030.0,33,634.0,7.925,4.506451831976978,14,447.0,0.22877464659588514,19,970.0,0.1475991518856489,33,1417.0
2035.0,37,569.0,7.6891891891891895,4.05498219860304,17,505.0,0.23507845294225507,20,857.0,0.1881048864781851,37,1362.0
2040.0,35,550.0,7.4324324324324325,4.094372197826408,17,543.0,0.23234000967403692,18,834.0,0.2682717881187796,35,1377.0
2045.0,31,556.0,7.616438356164384,3.9262170062846034,13,523.0,0.23086090011740887,18,735.0,0.20810852805542018,31,1258.0
2050.0,36,660.0,8.8,4.193057137979397,15,520.0,0.2626123369911682,21,781.0,0.1413423946697911,36,1301.0
2055.0,34,746.0,10.219178082191782,5.185975002215761,16,559.0,0.2759582021404905,18,802.0,0.1850398876528786,34,1361.0
2060.0,35,784.0,11.2,4.451998896280658,16,545.0,0.2137683349512057,19,847.0,0.13365582925129812,35,1392.0
2065.0,35,909.0,13.567164179104477,4.629363474841757,16,591.0,0.20967484204486403,19,914.0,0.1748417034765826,35,1505.0
2070.0,35,945.0,15.0,4.014823449051241,16,612.0,0.2253410724060998,19,881.0,0.22881481654998187,35,1493.0
2075.0,34,985.0,15.887096774193548,4.526004299092181,16,639.0,0.2874763785206872,18,758.0,0.26623462167594014,34,1397.0
2080.0,36,880.0,14.193548387096774,3.2467518554144896,19,727.0,0.2641027383659163,17,670.0,0.17086352445576553,36,1397.0
2085.0,35,837.0,12.876923076923077,3.364516098213752,16,776.0,0.24046744803547926,19,515.0,0.20721311857618188,35,1291.0
2090.0,31,820.0,12.238805970149254,3.784316357875088,15,757.0,0.32250905824508763,16,523.0,0.16369677228198065,31,1280.0
2095.0,26,807.0,11.867647058823529,5.853212624392078,15,803.0,0.3658372708211339,11,469.0,0.24935940520629402,26,1272.0
2100.0,29,877.0,12.352112676056338,5.117956091294701,17,865.0,0.23056218126740805,12,418.0,0.19121036163353847,29,1283.0
2105.0,36,1014.0,14.083333333333334,4.411622221215893,20,958.0,0.18945562826795262,16,359.0,0.1502903389394719,36,1317.0
2110.0,38,1112.0,16.848484848484848,3.6456549214347413,21,1048.0,0.21539049094524018,17,369.0,0.19194599616969127,38,1417.0
2115.0,35,1255.0,20.241935483870968,3.854161752148287,18,1116.0,0.24353159704785163,17,408.0,0.2018317059631748,35,1524.0
2120.0,37,1047.0,16.359375,3.640889828089959,18,966.0,0.19305320923417962,19,495.0,0.20181171656159438,37,1461.0
2125.0,30,742.0,11.242424242424242,4.400097798418124,10,615.0,0.27242272066544554,20,598.0,0.18866954041758244,30,1213.0
2130.0,39,913.0,13.231884057971014,4.28433786372209,14,373.0,0.2931794821946677,25,710.0,0.17900189680235107,39,1083.0
2135.0,41,1106.0,16.507462686567163,4.075384042919843,15,412.0,0.26878638908215025,26,832.0,0.19216916105334092,41,1244.0
2140.0,38,1097.0,16.37313432835821,3.1310488987785297,14,449.0,0.15978507828871286,24,844.0,0.1793347093692932,38,1293.0
2145.0,29,925.0,14.23076923076923,4.1897303281373235,11,454.0,0.16189385561057806,18,741.0,0.1747708543977994,29,1195.0
2150.0,30,1057.0,16.515625,4.90098050500243,13,490.0,0.06810438385475705,17,667.0,0.2143034860073228,30,1157.0
