step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,229.0,4.490196078431373,6.052393417804184,8,214.0,0.3569721681031323,7,142.0,0.35581499547328443,15,356.0
1120.0,16,124.0,2.5833333333333335,5.977771825462604,12,213.0,0.27421337442184485,4,105.0,0.3115141124426597,16,318.0
1125.0,17,171.0,3.42,6.622361033951397,13,218.0,0.26402272502447593,4,75.0,0.26506571198595563,17,293.0
1130.0,17,198.0,4.304347826086956,5.617336347261989,13,241.0,0.2784723689841431,4,80.0,0.4131554970628175,17,321.0
1135.0,17,218.0,4.844444444444444,5.773243883284306,12,221.0,0.3370353174099923,5,90.0,0.45450916859438717,17,311.0
1140.0,15,174.0,4.046511627906977,5.300093912050218,11,241.0,0.3377931323077722,4,60.0,0.4597091762314918,15,301.0
1145.0,25,274.0,6.088888888888889,3.6981822054923055,18,305.0,0.17500514268344267,7,93.0,0.37824849224480045,25,398.0
1150.0,26,216.0,4.235294117647059,3.307732887803714,20,339.0,0.14879977630011812,6,76.0,0.30868735897581523,26,415.0
1155.0,18,175.0,3.0701754385964914,5.467623286766941,14,326.0,0.21805815530985362,4,36.0,0.45442648917453554,18,362.0
1160.0,15,153.0,2.5081967213114753,6.222799547447168,12,340.0,0.23116812984374024,3,28.0,0.49957487840478887,15,368.0
1165.0,23,233.0,3.640625,6.316017816702867,15,360.0,0.21645877502986935,8,63.0,0.47742943517876485,23,423.0
1170.0,26,290.0,4.603174603174603,5.324453983078447,19,406.0,0.20651289166461761,7,74.0,0.4614230370644699,26,480.0
1175.0,17,315.0,5.7272727272727275,5.998091227196888,11,398.0,0.2533272587957503,6,67.0,0.45572353338255545,17,465.0
1180.0,22,347.0,6.087719298245614,4.638204816342688,12,433.0,0.2082386338093355,10,88.0,0.25263997834199614,22,521.0
1185.0,30,470.0,8.24561403508772,4.837687542100467,17,499.0,0.12738729471586913,13,128.0,0.2859020184699361,30,627.0
1190.0,27,554.0,10.653846153846153,3.896456052813278,16,549.0,0.17414043282112313,11,167.0,0.23245404146081863,27,716.0
1195.0,22,608.0,11.471698113207546,4.577096094981505,11,544.0,0.1783085756898858,11,195.0,0.12633801147124216,22,739.0
1200.0,21,431.0,7.836363636363636,4.9387397904942825,10,463.0,0.20314792538182783,11,202.0,0.1651279666577344,21,665.0
1205.0,13,177.0,3.2181818181818183,7.194623431621806,7,333.0,0.3878022417601937,6,160.0,0.37990256135795397,13,493.0
1210.0,17,159.0,3.0,6.76520153433009,11,237.0,0.3943989921394924,6,112.0,0.45256174443576214,17,349.0
1215.0,21,251.0,4.648148148148148,5.504439880546628,13,211.0,0.27152905781320485,8,132.0,0.4346235152312446,21,343.0
1220.0,22,281.0,5.109090909090909,4.862086738537295,15,226.0,0.21971274224949655,7,146.0,0.4636849520028207,22,372.0
1225.0,26,384.0,6.7368421052631575,5.289625333927956,15,292.0,0.2798299847652311,11,156.0,0.42067265740513937,26,448.0
1230.0,25,326.0,5.52542372881356,4.524121609917071,15,290.0,0.2542660449099319,10,168.0,0.30917023097701296,25,458.0
1235.0,18,198.0,3.413793103448276,4.88808985827303,9,230.0,0.20453445081602037,9,157.0,0.2637518496021038,18,387.0
1240.0,16,245.0,4.224137931034483,6.141932687077729,7,177.0,0.29015421165420235,9,184.0,0.28024075485442546,16,361.0
1245.0,16,255.0,4.25,6.0041305891918295,6,183.0,0.294427236624072,10,211.0,0.15867125242212476,16,394.0
1250.0,22,343.0,6.125,6.194888767115818,11,207.0,0.22052942478478207,11,256.0,0.3202095016725174,22,463.0
1255.0,22,284.0,5.2592592592592595,5.741550134031775,12,209.0,0.24176558365537415,10,241.0,0.3868542642553784,22,450.0
1260.0,24,344.0,6.745098039215686,5.389765188644467,14,280.0,0.2561936825956716,10,201.0,0.39390114232791723,24,481.0
1265.0,22,315.0,6.428571428571429,3.9970505650316492,13,278.0,0.27152847901439836,9,210.0,0.28183320370781545,22,488.0
1270.0,19,266.0,4.925925925925926,4.982361674244081,7,193.0,0.31540242151463727,12,215.0,0.224768856191,19,408.0
1275.0,19,257.0,4.213114754098361,5.3882772172618845,8,193.0,0.34644910221464487,11,236.0,0.18769080389417697,19,429.0
1280.0,22,334.0,5.301587301587301,6.494759722333582,11,228.0,0.35942827480634004,11,257.0,0.35944884478171624,22,485.0
1285.0,21,256.0,4.413793103448276,5.998295103618816,12,229.0,0.3801435083424708,9,246.0,0.34921649737716937,21,475.0
1290.0,26,310.0,5.254237288135593,5.285996452937483,15,286.0,0.19016937024055466,11,181.0,0.42448116738370856,26,467.0
1295.0,26,369.0,5.951612903225806,4.701356108863678,18,367.0,0.17001469160100335,8,181.0,0.38070556904591113,26,548.0
1300.0,30,456.0,7.475409836065574,4.900053522966834,21,468.0,0.2122214860733704,9,173.0,0.38511747618774195,30,641.0
1305.0,32,381.0,5.861538461538461,3.675367379021834,21,469.0,0.22843360037931912,11,165.0,0.18936247700736905,32,634.0
1310.0,20,214.0,3.292307692307692,5.174853441142422,13,364.0,0.28048804261006405,7,123.0,0.2437990982092924,20,487.0
1315.0,18,209.0,3.3174603174603177,6.170742631174032,9,294.0,0.24530131038257535,9,145.0,0.33925189337248296,18,439.0
1320.0,18,195.0,2.9545454545454546,6.18615220763054,11,294.0,0.24553684439494747,7,140.0,0.34048391075642087,18,434.0
1325.0,24,294.0,4.819672131147541,5.171441127659271,14,353.0,0.21253473528727693,10,151.0,0.36112868712714014,24,504.0
1330.0,27,297.0,4.868852459016393,5.2457081293389285,19,391.0,0.27417955812034317,8,157.0,0.42105373007611197,27,548.0
1335.0,31,380.0,6.229508196721311,4.482699236699465,20,417.0,0.1968438120092802,11,205.0,0.37607550097595227,31,622.0
1340.0,31,403.0,6.716666666666667,3.6303945946425107,21,442.0,0.1806123764904544,10,219.0,0.2722066788070749,31,661.0
1345.0,26,358.0,5.59375,4.739616453308292,16,380.0,0.19791099980162444,10,215.0,0.24358219517932594,26,595.0
1350.0,20,425.0,6.4393939393939394,6.6792185088762706,10,334.0,0.35144997176352044,10,259.0,0.29461544145468094,20,593.0
1355.0,21,428.0,6.484848484848484,6.871885511279297,13,310.0,0.23766681017322697,8,284.0,0.41540249601301604,21,594.0
1360.0,25,501.0,8.789473684210526,6.426282809166328,17,341.0,0.23259649419866546,8,320.0,0.46312740555988025,25,661.0
1365.0,23,310.0,5.849056603773585,4.558106637053709,16,319.0,0.16239306635965053,7,219.0,0.359383829557997,23,538.0
1370.0,27,376.0,6.962962962962963,4.655654347436287,18,361.0,0.17352081644722442,9,157.0,0.35359140117889626,27,518.0
1375.0,27,433.0,8.018518518518519,4.9710336818636245,16,379.0,0.2561899548659463,11,203.0,0.3416601646638575,27,582.0
1380.0,21,432.0,7.8545454545454545,5.389157669857836,8,318.0,0.3237161564514184,13,261.0,0.29328848539072444,21,579.0
1385.0,20,380.0,6.909090909090909,4.75808607228728,7,245.0,0.2929920974415043,13,292.0,0.25724074732387003,20,537.0
1390.0,25,452.0,7.9298245614035086,5.516367376683196,12,203.0,0.30132305347837723,13,345.0,0.29787303648994634,25,548.0
1395.0,24,393.0,7.017857142857143,5.827328110089815,11,214.0,0.4414554575408521,13,349.0,0.28480498887614863,24,563.0
1400.0,21,349.0,6.017241379310345,5.472609514462555,11,211.0,0.4183539209329641,10,281.0,0.20443915272489913,21,492.0
1405.0,28,465.0,8.303571428571429,4.923663888127103,16,274.0,0.3727578426678414,12,292.0,0.2448844494027756,28,566.0
1410.0,25,351.0,5.85,4.184529897383164,16,291.0,0.2768056438210326,9,245.0,0.2297746325449094,25,536.0
1415.0,17,225.0,3.8135593220338984,5.060861108192261,12,263.0,0.26385554040574916,5,126.0,0.2866495784115601,17,389.0
1420.0,22,320.0,5.517241379310345,5.926823309737081,15,286.0,0.21864914228693466,7,78.0,0.3355164236863986,22,364.0
1425.0,19,330.0,5.689655172413793,5.795556084974853,14,314.0,0.19731810139000727,5,82.0,0.3310701295806798,19,396.0
1430.0,23,409.0,7.574074074074074,5.661738760749797,14,359.0,0.21559221707960968,9,124.0,0.3852696567937844,23,483.0
1435.0,23,422.0,8.27450980392157,4.259426278294364,14,401.0,0.16974053863846808,9,139.0,0.32915986663758495,23,540.0
1440.0,27,479.0,9.211538461538462,4.741204002478563,17,435.0,0.12902505983697302,10,137.0,0.4171754207098884,27,572.0
1445.0,25,330.0,6.226415094339623,4.321201774620054,15,375.0,0.22481562877798691,10,152.0,0.3106509010793608,25,527.0
1450.0,26,362.0,6.350877192982456,5.510641972315988,12,283.0,0.3293883878275296,14,203.0,0.32029605604501676,26,486.0
1455.0,22,277.0,4.775862068965517,4.895565435704511,10,282.0,0.2917211463558979,12,203.0,0.2806993482686222,22,485.0
1460.0,17,274.0,4.491803278688525,6.199102231568453,10,249.0,0.2954970014844609,7,157.0,0.37798776381449745,17,406.0
1465.0,15,207.0,3.5084745762711864,6.131040588916031,9,235.0,0.22399164066769572,6,125.0,0.3741225149831784,15,360.0
1470.0,18,168.0,2.7540983606557377,6.549485150975006,9,208.0,0.28793813194156914,9,139.0,0.35333708882538967,18,347.0
1475.0,18,216.0,3.7241379310344827,4.976945389001365,7,227.0,0.32999872220647536,11,172.0,0.2496775637778003,18,399.0
1480.0,18,270.0,4.7368421052631575,6.548522037593467,9,252.0,0.43661711441962986,9,195.0,0.3285476459316461,18,447.0
1485.0,18,333.0,5.55,6.582368127495524,8,255.0,0.3954255682300058,10,219.0,0.31002936682784676,18,474.0
1490.0,19,405.0,6.982758620689655,6.748686472568395,9,220.0,0.3571181892212574,10,263.0,0.34469820218761404,19,483.0
1495.0,18,396.0,7.071428571428571,6.34004601730598,10,215.0,0.3722870452320247,8,290.0,0.31521442397984145,18,505.0
1500.0,20,445.0,7.807017543859649,5.635075186277389,11,214.0,0.30292785502529623,9,334.0,0.32000911088808165,20,548.0
1505.0,20,293.0,5.140350877192983,4.8143119547374855,11,144.0,0.3052380926106278,9,300.0,0.30380070720472085,20,444.0
1510.0,23,360.0,6.206896551724138,6.055931797718304,15,198.0,0.29423577836536424,8,271.0,0.47913320396212244,23,469.0
1515.0,22,275.0,4.741379310344827,5.632291306378361,15,254.0,0.301853381750535,7,187.0,0.4003150746349649,22,441.0
1520.0,26,357.0,5.95,4.993234886992998,16,306.0,0.22824103909710744,10,131.0,0.2954165074718453,26,437.0
1525.0,29,306.0,5.275862068965517,4.000462734906481,17,316.0,0.23646608959180873,12,152.0,0.21872901511095666,29,468.0
1530.0,19,259.0,4.543859649122807,5.440416637301398,12,277.0,0.267662864377768,7,146.0,0.3295613592402479,19,423.0
1535.0,18,345.0,6.2727272727272725,6.065533360933248,11,269.0,0.3231077550122329,7,157.0,0.22687405039752248,18,426.0
1540.0,20,368.0,6.344827586206897,5.897941458992385,12,298.0,0.27712045866120244,8,147.0,0.23804907068085446,20,445.0
1545.0,25,457.0,7.745762711864407,6.242759862028016,16,335.0,0.24890602034478798,9,189.0,0.39885988255744187,25,524.0
1550.0,21,427.0,7.907407407407407,6.191112470733844,15,374.0,0.3014927349458309,6,158.0,0.5059223147655351,21,532.0
1555.0,21,458.0,8.641509433962264,5.505122860532115,16,405.0,0.25937389162756974,5,120.0,0.49070644013922315,21,525.0
1560.0,19,462.0,8.555555555555555,4.72620329416528,15,437.0,0.3071560530465252,4,123.0,0.33257367713216485,19,560.0
1565.0,21,496.0,8.701754385964913,6.135418332692971,12,418.0,0.35272492969009567,9,155.0,0.31709517922681607,21,573.0
1570.0,21,366.0,6.310344827586207,6.439577025957663,12,322.0,0.3037081943009611,9,193.0,0.2708685674608235,21,515.0
1575.0,22,304.0,5.066666666666666,6.037508517509648,12,211.0,0.19396600278880527,10,241.0,0.3060818745856232,22,452.0
1580.0,17,190.0,3.4545454545454546,5.518216357183255,11,240.0,0.2138122169824782,6,165.0,0.46635307947693455,17,405.0
1585.0,19,237.0,4.388888888888889,6.26276290285923,12,260.0,0.24329939820938545,7,156.0,0.5627546786365087,19,416.0
1590.0,19,195.0,3.823529411764706,5.528644116969252,13,299.0,0.2786790108323999,6,111.0,0.4340990099027909,19,410.0
1595.0,25,291.0,5.596153846153846,5.160985739293579,16,346.0,0.20534189308353346,9,98.0,0.37847198092835027,25,444.0
1600.0,24,295.0,5.462962962962963,4.684912151603417,16,352.0,0.211687985742965,8,80.0,0.36667691900764804,24,432.0
1605.0,25,335.0,5.982142857142857,5.250832079294641,15,365.0,0.350875959935714,10,96.0,0.33913783689791,25,461.0
1610.0,24,251.0,4.254237288135593,4.636177290939618,15,346.0,0.3588003394158463,9,108.0,0.29576941767543646,24,454.0
1615.0,13,196.0,3.0625,6.250205936619107,8,266.0,0.33573345424851003,5,96.0,0.44522039696711546,13,362.0
1620.0,19,170.0,2.6153846153846154,6.239798098357387,13,275.0,0.2756487497927884,6,97.0,0.36454618350678963,19,372.0
1625.0,28,234.0,3.5454545454545454,5.735254002612354,16,292.0,0.16386559503849488,12,119.0,0.2974727439076569,28,411.0
1630.0,30,313.0,5.216666666666667,4.2816613924561135,20,336.0,0.0594069680435629,10,146.0,0.3176557081222625,30,482.0
1635.0,23,352.0,6.285714285714286,5.288060811785692,13,348.0,0.15335243128217135,10,145.0,0.317013394655304,23,493.0
1640.0,17,293.0,5.425925925925926,5.240611594477554,10,318.0,0.19903231239627212,7,136.0,0.23500282316616847,17,454.0
1645.0,21,315.0,5.431034482758621,6.342935375943732,11,263.0,0.3249263453724471,10,153.0,0.29624131059711073,21,416.0
1650.0,15,163.0,2.8596491228070176,6.442659878035756,7,230.0,0.3629228472570587,8,109.0,0.4559348507326297,15,339.0
1655.0,18,248.0,4.428571428571429,6.550664099750503,10,225.0,0.40510912100097113,8,127.0,0.4331413654838595,18,352.0
1660.0,20,227.0,3.847457627118644,5.721672546719393,12,227.0,0.3494299492903442,8,132.0,0.319592998126309,20,359.0
1665.0,17,240.0,4.067796610169491,6.795712546242705,10,228.0,0.3915800364627137,7,123.0,0.305356486135975,17,351.0
1670.0,23,299.0,5.339285714285714,5.589421144910082,13,242.0,0.30356365641112315,10,139.0,0.20665855837438238,23,381.0
1675.0,25,341.0,5.879310344827586,5.132530222083423,16,279.0,0.19048329597405986,9,165.0,0.2813214610953587,25,444.0
1680.0,24,231.0,3.85,4.801242279269702,17,240.0,0.15142137773360295,7,112.0,0.3899942392851141,24,352.0
1685.0,25,327.0,5.945454545454545,5.458086522853221,18,281.0,0.21684578812353048,7,132.0,0.451807038500792,25,413.0
1690.0,26,312.0,5.571428571428571,5.157274598075759,18,318.0,0.2522751700848017,8,144.0,0.3945524701846464,26,462.0
1695.0,24,305.0,5.0,5.15651845588133,15,321.0,0.2739512169245551,9,134.0,0.3424829402486414,24,455.0
1700.0,26,337.0,5.349206349206349,4.702640374592756,18,365.0,0.25223150616235407,8,108.0,0.39479566986496706,26,473.0
1705.0,27,374.0,5.753846153846154,5.167261720024816,16,408.0,0.3012381505773222,11,156.0,0.41198506123423123,27,564.0
1710.0,26,309.0,4.681818181818182,3.919406612656535,16,409.0,0.2885050728681398,10,170.0,0.27786207212957315,26,579.0
1715.0,24,266.0,3.911764705882353,4.310266016044054,15,374.0,0.18248488608791866,9,167.0,0.3195934720693115,24,541.0
1720.0,25,238.0,3.5,5.007614854130653,16,377.0,0.2493633396671959,9,175.0,0.28635398485549457,25,552.0
1725.0,28,299.0,4.211267605633803,5.415933136231219,15,390.0,0.21468301220447833,13,198.0,0.31547667148662345,28,588.0
1730.0,34,388.0,5.791044776119403,4.433897818812492,20,433.0,0.19797549911489695,14,242.0,0.30809395011748075,34,675.0
1735.0,33,429.0,6.3088235294117645,4.520357416120458,20,446.0,0.14675132149463266,13,264.0,0.3685490280138179,33,710.0
1740.0,29,379.0,5.492753623188406,4.050741507182907,18,450.0,0.1258021819386901,11,256.0,0.3124123654073904,29,706.0
1745.0,37,430.0,6.142857142857143,4.537663701297705,22,490.0,0.20651296987201356,15,268.0,0.2707853008154127,37,758.0
1750.0,35,450.0,6.521739130434782,3.9933464514000936,18,501.0,0.263179267471926,17,309.0,0.18595602718850968,35,810.0
1755.0,34,460.0,6.571428571428571,4.54378565936864,13,444.0,0.3008378112197985,21,375.0,0.18498327203844467,34,819.0
1760.0,38,464.0,6.444444444444445,3.941743921707437,17,458.0,0.2626581807181055,21,397.0,0.17590852975772556,38,855.0
1765.0,34,532.0,7.1891891891891895,4.844027283718758,17,461.0,0.28759648445542263,17,412.0,0.27045292069438526,34,873.0
1770.0,32,560.0,8.0,3.926037165672525,17,486.0,0.22823454780320537,15,430.0,0.2745199572943873,32,916.0
1775.0,26,505.0,7.112676056338028,4.872592958598249,16,480.0,0.22246428140289282,10,386.0,0.28818691104023814,26,866.0
1780.0,29,447.0,6.573529411764706,4.372492167579196,17,444.0,0.10335952864515165,12,365.0,0.2601151395420104,29,809.0
1785.0,31,408.0,5.746478873239437,4.636238876046841,17,388.0,0.1695344891329646,14,413.0,0.19200089646197854,31,801.0
1790.0,34,385.0,5.746268656716418,4.4463947191340445,16,412.0,0.23485142015367608,18,398.0,0.2579365932120689,34,810.0
1795.0,32,430.0,6.615384615384615,4.737527982393037,19,464.0,0.18534513133282124,13,355.0,0.34774396797493756,32,819.0
1800.0,32,459.0,7.171875,4.0237935581025255,20,515.0,0.15392767150450587,12,346.0,0.303821861409906,32,861.0
1805.0,26,402.0,6.28125,3.9131730223195964,15,513.0,0.1310207312061819,11,296.0,0.19858349746749016,26,809.0
1810.0,28,508.0,7.582089552238806,4.787148765748859,14,518.0,0.2349196011277159,14,303.0,0.1508733679180954,28,821.0
1815.0,29,472.0,6.9411764705882355,5.429871324963772,10,464.0,0.34356780036513307,19,339.0,0.0967077262668859,29,803.0
1820.0,27,416.0,6.4,5.408417584928034,10,348.0,0.3841144758949188,17,382.0,0.20737339992923154,27,730.0
1825.0,29,479.0,7.603174603174603,4.879144541665643,12,322.0,0.2749866460179195,17,434.0,0.26878432593749857,29,756.0
1830.0,26,362.0,5.65625,5.028109459379868,12,258.0,0.3174559040144711,14,381.0,0.29427166448018555,26,639.0
1835.0,28,389.0,5.893939393939394,5.009610433907997,14,291.0,0.2690167298405546,14,379.0,0.35269542461595416,28,670.0
1840.0,27,351.0,5.318181818181818,4.705452119105678,11,293.0,0.31637278241550326,16,364.0,0.21291149787615407,27,657.0
1845.0,24,296.0,4.553846153846154,5.4872042939970145,13,317.0,0.3444355487638461,11,283.0,0.14437216653238802,24,600.0
1850.0,22,325.0,5.0,6.089015331161853,12,287.0,0.2900390951081351,10,233.0,0.2361550547248507,22,520.0
1855.0,20,358.0,5.59375,6.207318903412757,11,280.0,0.2585584812138797,9,235.0,0.34679756749796686,20,515.0
1860.0,20,242.0,3.9672131147540983,5.869425643403442,11,254.0,0.3039640150015029,9,208.0,0.3666975914321186,20,462.0
1865.0,20,270.0,4.426229508196721,6.710581442926578,11,255.0,0.413335100378649,9,181.0,0.4300602207418917,20,436.0
1870.0,17,235.0,4.12280701754386,5.2948364156813295,10,235.0,0.3435676321513489,7,164.0,0.33700446000350315,17,399.0
1875.0,26,251.0,4.327586206896552,4.9398276521683515,15,223.0,0.24445503152528378,11,161.0,0.36153448064789384,26,384.0
1880.0,27,340.0,5.862068965517241,3.456569133533665,15,282.0,0.16757446786035307,12,195.0,0.265675942194749,27,477.0
1885.0,31,455.0,7.711864406779661,4.039346973184909,15,333.0,0.2463363354745261,16,265.0,0.28764737040983507,31,598.0
1890.0,35,372.0,5.904761904761905,3.4954648727649724,15,332.0,0.23512248283506323,20,293.0,0.25142182180732076,35,625.0
1895.0,22,335.0,5.317460317460317,4.557591015687251,10,288.0,0.24274105640503588,12,270.0,0.2631113410785662,22,558.0
1900.0,18,274.0,4.28125,5.009155363006318,8,242.0,0.23902809648705955,10,269.0,0.2553459012945544,18,511.0
1905.0,27,304.0,4.537313432835821,5.195008511129284,11,198.0,0.3238006726639902,16,306.0,0.22099823763000842,27,504.0
1910.0,29,302.0,4.71875,5.10246520332357,12,226.0,0.36696534737911857,17,321.0,0.3042026654239401,29,547.0
1915.0,28,356.0,5.393939393939394,4.7706699515118265,12,242.0,0.31678226629960266,16,317.0,0.29055044826976273,28,559.0
1920.0,30,374.0,5.420289855072464,3.9592212524501,12,249.0,0.24789081833731028,18,345.0,0.2706397110944153,30,594.0
1925.0,24,267.0,3.6575342465753424,4.621744220695824,10,222.0,0.2264642547273192,14,328.0,0.2515624917160988,24,550.0
1930.0,21,350.0,5.303030303030303,5.862833840727145,7,219.0,0.40745727533775145,14,325.0,0.2496323513585743,21,544.0
1935.0,20,232.0,3.36231884057971,5.441844190849985,6,155.0,0.3481266193678329,14,313.0,0.17259757323391747,20,468.0
1940.0,27,273.0,4.265625,4.902327402154228,9,153.0,0.22549037641495545,18,308.0,0.22633805583090966,27,461.0
1945.0,28,262.0,4.030769230769231,4.85412355286913,10,120.0,0.2607119646714685,18,350.0,0.26345562571207287,28,470.0
1950.0,29,393.0,5.954545454545454,5.66972792667266,11,147.0,0.425208318727017,18,395.0,0.27078152609696626,29,542.0
1955.0,27,397.0,6.203125,4.9032984763377945,9,154.0,0.42853143388449616,18,423.0,0.2579867159468487,27,577.0
1960.0,17,291.0,4.546875,4.856119664235847,4,108.0,0.30732937150325035,13,406.0,0.22104912120209738,17,514.0
1965.0,21,370.0,5.606060606060606,6.239662503035174,7,85.0,0.3486433915495991,14,416.0,0.280160839425201,21,501.0
1970.0,22,311.0,4.7846153846153845,5.638204148419394,5,86.0,0.3228417719128473,17,385.0,0.0889066780633977,22,471.0
1975.0,27,251.0,3.984126984126984,5.149601719603195,10,123.0,0.31029312250994184,17,360.0,0.14348609363264195,27,483.0
1980.0,26,271.0,4.672413793103448,4.522494389389861,11,152.0,0.275415934408847,15,383.0,0.21240440713232953,26,535.0
1985.0,28,353.0,6.418181818181818,5.0035768415136035,11,174.0,0.38727429425543847,17,435.0,0.22178869627627512,28,609.0
1990.0,24,339.0,6.053571428571429,4.490642401068126,8,174.0,0.3912919744373491,16,458.0,0.16716186602150068,24,632.0
1995.0,15,239.0,4.120689655172414,4.939043789771147,4,105.0,0.23194477969331917,11,430.0,0.2502389917468507,15,535.0
2000.0,15,192.0,3.4285714285714284,6.2959978057925445,6,65.0,0.3791528380150717,9,370.0,0.2571092276902388,15,435.0
2005.0,20,241.0,4.155172413793103,6.567946009338538,6,80.0,0.44144993880749933,14,352.0,0.18724264742508911,20,432.0
2010.0,21,309.0,5.237288135593221,6.455383353887923,8,107.0,0.46016298977347875,13,379.0,0.21469804257492633,21,486.0
2015.0,14,307.0,5.903846153846154,7.598796873417096,4,84.0,0.6210671855959659,10,388.0,0.32300096294980196,14,472.0
2020.0,14,301.0,6.142857142857143,6.819130194761577,5,107.0,0.43304474267592724,9,349.0,0.3306658276521877,14,456.0
2025.0,18,273.0,5.6875,6.008529158396087,8,147.0,0.30761511469590025,10,245.0,0.39566860728846365,18,392.0
2030.0,20,193.0,3.938775510204082,4.962018626085329,9,150.0,0.33948461546870223,11,205.0,0.32463612659245145,20,355.0
2035.0,22,255.0,5.3125,5.478045990345535,8,125.0,0.4804738988589379,14,243.0,0.30812175294462407,22,368.0
2040.0,19,234.0,4.5,5.211116974594668,6,125.0,0.4667652729196492,13,269.0,0.31428026581416835,19,394.0
2045.0,14,238.0,4.76,5.741858669075838,6,100.0,0.43877288105811735,8,262.0,0.3011027809455373,14,362.0
2050.0,18,134.0,2.5283018867924527,4.840667964980718,7,57.0,0.18552332119028336,11,237.0,0.28337198484465553,18,294.0
2055.0,23,184.0,3.4074074074074074,5.527040006103836,12,99.0,0.1651244385531219,11,261.0,0.27096003615890285,23,360.0
2060.0,19,227.0,4.203703703703703,5.688012043318785,7,127.0,0.3284288137921228,12,272.0,0.2562627612242372,19,399.0
2065.0,13,230.0,4.6938775510204085,7.324912072729708,4,105.0,0.45396197932668886,9,271.0,0.3179759612208596,13,376.0
2070.0,17,286.0,6.217391304347826,6.4578182752063285,7,122.0,0.30023282825519243,10,289.0,0.2510604621292403,17,411.0
2075.0,16,342.0,7.434782608695652,5.808989039696042,6,155.0,0.33215860016313653,10,308.0,0.1182078059061506,16,463.0
2080.0,19,230.0,5.348837209302325,5.093540382697401,5,103.0,0.5171145775717068,14,272.0,0.10858858256048776,19,375.0
2085.0,20,300.0,7.142857142857143,5.259956745452137,5,103.0,0.46832834092225034,15,237.0,0.21601707574597423,20,340.0
2090.0,16,235.0,5.340909090909091,5.243060940766759,5,68.0,0.4521580704802501,11,223.0,0.3159743173677187,16,291.0
2095.0,20,330.0,7.173913043478261,6.173203624058383,8,110.0,0.4577547158353018,12,266.0,0.29926779708084283,20,376.0
2100.0,18,291.0,5.938775510204081,5.307802927704657,7,125.0,0.4404184289015062,11,263.0,0.22103936261643722,18,388.0
2105.0,10,190.0,3.7254901960784315,6.505014142623709,7,145.0,0.4040613564056595,3,173.0,0.23137461491212594,10,318.0
2110.0,15,253.0,5.382978723404255,7.320036643300087,8,181.0,0.37020544099220537,7,106.0,0.3503007063607085,15,287.0
2115.0,11,105.0,2.282608695652174,7.10296830859613,6,130.0,0.18684882156961308,5,80.0,0.39020719319937486,11,210.0
2120.0,12,113.0,2.6904761904761907,7.161319415690271,8,69.0,0.19187915589630486,4,55.0,0.5189497680853445,12,124.0
2125.0,12,111.0,2.9210526315789473,7.476285148762034,8,85.0,0.3734281998671292,4,56.0,0.5085237489066413,12,141.0
2130.0,14,151.0,3.775,6.204015045834828,10,129.0,0.38071045148308186,4,39.0,0.4041713080222636,14,168.0
2135.0,12,128.0,3.282051282051282,6.44504348838262,7,123.0,0.5103430528407384,5,53.0,0.4026146426094613,12,176.0
2140.0,17,191.0,4.658536585365853,5.35517654922645,8,119.0,0.3388847940274999,9,92.0,0.3292751967666606,17,211.0
2145.0,16,165.0,4.024390243902439,4.7051927044086135,8,113.0,0.16973213459848102,8,97.0,0.3781250825601101,16,210.0
2150.0,15,183.0,4.255813953488372,5.934490576909691,6,79.0,0.19535855889983866,9,121.0,0.3238422591795881,15,200.0
2155.0,12,127.0,2.953488372093023,5.537992804951224,4,65.0,0.2077722886432283,8,114.0,0.2166668256049605,12,179.0
2160.0,16,174.0,3.702127659574468,6.365763555913087,5,78.0,0.39682923335414594,11,127.0,0.1971812852162274,16,205.0
2165.0,14,126.0,2.5714285714285716,6.913732671473049,5,82.0,0.4819427694952967,9,118.0,0.37317021007624296,14,200.0
2170.0,14,177.0,3.847826086956522,6.8577776197785205,7,100.0,0.4374224072457968,7,119.0,0.47840656815814986,14,219.0
2175.0,18,174.0,3.48,5.544950428137618,12,150.0,0.34934565257960853,6,105.0,0.4396752682310432,18,255.0
2180.0,21,253.0,4.773584905660377,5.740911652744224,14,215.0,0.26748566389208744,7,81.0,0.49700496634886343,21,296.0
2185.0,23,286.0,5.107142857142857,4.5206579685084165,14,240.0,0.21701144195681765,9,111.0,0.3814450722109054,23,351.0
2190.0,28,391.0,6.741379310344827,5.268373186791848,15,256.0,0.3012422820471754,13,172.0,0.3702432239908979,28,428.0
2195.0,29,275.0,4.435483870967742,4.544448855484905,13,238.0,0.31162107088979624,16,163.0,0.2520604029415277,29,401.0
2200.0,18,214.0,3.4516129032258065,4.98309747454267,5,162.0,0.23279689805749013,13,176.0,0.2695979528873831,18,338.0
2205.0,20,210.0,3.442622950819672,5.275404572290719,8,154.0,0.21137121615577892,12,199.0,0.2879540507197094,20,353.0
2210.0,20,186.0,3.0,5.322616951372148,9,163.0,0.23408533237533322,11,200.0,0.2605319395804792,20,363.0
2215.0,18,225.0,3.8135593220338984,5.3199476698049315,7,158.0,0.3661471033919966,11,232.0,0.2464110236815172,18,390.0
