step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,339.0,7.212765957446808,5.126360159631283,13,395.0,0.2375250984035604,5,68.0,0.22592440575126527,18,463.0
1125.0,21,396.0,8.081632653061224,5.796466415370864,13,389.0,0.28518779389033866,8,72.0,0.23770488211027616,21,461.0
1130.0,15,383.0,8.326086956521738,5.011512609042747,11,396.0,0.2969730189288814,4,74.0,0.3726922002768485,15,470.0
1135.0,19,421.0,9.568181818181818,5.897966952074967,15,425.0,0.2975329741393129,4,58.0,0.5485134833359865,19,483.0
1140.0,17,457.0,10.880952380952381,5.607722305784248,14,460.0,0.2781690694894927,3,73.0,0.5337990972130405,17,533.0
1145.0,23,523.0,11.886363636363637,4.2555302354399425,14,487.0,0.18981425249766629,9,100.0,0.2497295777570821,23,587.0
1150.0,24,508.0,10.36734693877551,4.01779855309439,14,503.0,0.15231878792849948,10,102.0,0.23366725667028138,24,605.0
1155.0,23,526.0,9.924528301886792,5.314308708877625,14,519.0,0.2748947103832786,9,91.0,0.3546821526497624,23,610.0
1160.0,19,527.0,9.410714285714286,5.587590391571969,12,555.0,0.32514071759882446,7,89.0,0.4268778568226126,19,644.0
1165.0,17,583.0,10.410714285714286,7.021192712755125,13,599.0,0.3263448475651121,4,53.0,0.5760675362790252,17,652.0
1170.0,18,243.0,4.11864406779661,6.171922689765617,11,341.0,0.22771748154411017,7,70.0,0.43079161680824674,18,411.0
1175.0,23,278.0,4.711864406779661,6.327397448949736,12,239.0,0.31752169682248116,11,119.0,0.3117573450952736,23,358.0
1180.0,24,215.0,3.909090909090909,4.9352088268182595,12,219.0,0.28116673862905844,12,123.0,0.2895817897403552,24,342.0
1185.0,22,287.0,5.519230769230769,5.41800345545386,13,233.0,0.23034638276426317,9,132.0,0.39035736593349984,22,365.0
1190.0,23,268.0,4.962962962962963,4.75871646074079,13,260.0,0.2877268882294842,10,141.0,0.2810712702121612,23,401.0
1195.0,18,280.0,5.283018867924528,5.417815512594876,10,259.0,0.3385279947987489,8,116.0,0.23215458268726605,18,375.0
1200.0,19,287.0,5.125,5.591201659687128,6,254.0,0.33899343372187035,13,151.0,0.19084267875732697,19,405.0
1205.0,27,401.0,7.160714285714286,5.695627158883267,12,274.0,0.2983660363457276,15,218.0,0.1985747827609449,27,492.0
1210.0,25,473.0,8.75925925925926,4.612487048621899,12,319.0,0.27960233039374877,13,255.0,0.21562378136831273,25,574.0
1215.0,19,510.0,10.0,4.90534046251575,8,333.0,0.26048739826687745,11,281.0,0.2710450474269397,19,614.0
1220.0,16,326.0,6.150943396226415,5.2601743351787675,6,250.0,0.26502046137945,10,273.0,0.3245877218964199,16,523.0
1225.0,18,233.0,4.160714285714286,6.212662635168255,10,146.0,0.31699957102903004,8,221.0,0.32660514789645223,18,367.0
1230.0,22,305.0,5.545454545454546,6.5877130752680895,11,181.0,0.3823614246566318,11,244.0,0.35679656783373126,22,425.0
1235.0,19,221.0,4.333333333333333,5.967845184271523,10,204.0,0.34715901238616625,9,167.0,0.3365285619521444,19,371.0
1240.0,17,200.0,3.7037037037037037,5.062355300811406,9,209.0,0.2190425675190249,8,150.0,0.3505072897672714,17,359.0
1245.0,17,156.0,2.943396226415094,5.070315536326822,7,185.0,0.3235710555388573,10,145.0,0.2547957376685165,17,330.0
1250.0,15,197.0,3.7884615384615383,6.455193102602408,8,197.0,0.32526918781365544,7,112.0,0.38707126280936754,15,309.0
1255.0,13,217.0,4.09433962264151,6.397181945970673,9,204.0,0.18477893894754716,4,109.0,0.4412374113202499,13,313.0
1260.0,18,255.0,4.903846153846154,7.194941922681505,12,236.0,0.26614562415413445,6,130.0,0.4355033578660538,18,366.0
1265.0,14,180.0,3.9130434782608696,6.280992041659443,9,194.0,0.3295210747222321,5,111.0,0.40532142821711514,14,305.0
1270.0,20,263.0,5.479166666666667,5.354985848091235,12,240.0,0.3021878574743487,8,126.0,0.3516031331430265,20,366.0
1275.0,25,309.0,5.830188679245283,4.599705843158499,16,306.0,0.31516033672874966,9,124.0,0.287813186556187,25,430.0
1280.0,26,334.0,5.964285714285714,5.17801983927211,15,271.0,0.3493413325689083,11,137.0,0.3867143895208915,26,408.0
1285.0,24,380.0,6.785714285714286,4.915227798266776,15,302.0,0.3167336485019155,9,139.0,0.35640705618416496,24,441.0
1290.0,27,350.0,5.833333333333333,4.20076796431757,17,314.0,0.13622634337257286,10,134.0,0.3740078345641006,27,448.0
1295.0,23,262.0,4.158730158730159,4.832612888202492,14,258.0,0.12900399652558797,9,157.0,0.33183856872045187,23,415.0
1300.0,22,277.0,4.328125,5.517214563723845,9,261.0,0.2710264950493849,13,193.0,0.2489946563683338,22,454.0
1305.0,25,291.0,4.476923076923077,4.9550880376504525,13,256.0,0.3043825945913813,12,228.0,0.20079042565763294,25,484.0
1310.0,25,380.0,6.229508196721311,4.578119484746202,14,277.0,0.2636585572534628,11,262.0,0.2497064521131754,25,539.0
1315.0,21,379.0,6.316666666666666,5.0377098649698695,12,249.0,0.27298005846997747,9,275.0,0.32587417879732433,21,524.0
1320.0,22,371.0,5.888888888888889,5.444102952165791,15,260.0,0.20994229171031883,7,242.0,0.4103062739761244,22,502.0
1325.0,23,250.0,3.90625,5.117644874440003,16,304.0,0.19201172313299414,7,167.0,0.36447896825258286,23,471.0
1330.0,26,236.0,3.6307692307692307,5.435757049288346,18,335.0,0.24287536830030965,8,63.0,0.42868568319619105,26,398.0
1335.0,30,347.0,5.507936507936508,4.859817821657641,22,396.0,0.21512369505567075,8,90.0,0.4294891355186937,30,486.0
1340.0,28,402.0,6.590163934426229,4.8126399732731615,20,435.0,0.19961251562068433,8,99.0,0.36251828285328336,28,534.0
1345.0,25,362.0,5.569230769230769,4.4947348062387675,16,407.0,0.1675001824948657,9,98.0,0.1609214151749972,25,505.0
1350.0,27,438.0,6.4411764705882355,4.985090603326663,14,444.0,0.20920876148647605,13,156.0,0.19843236416461613,27,600.0
1355.0,30,494.0,7.71875,4.9126117476944895,20,482.0,0.18968754813096514,10,200.0,0.3473209512526244,30,682.0
1360.0,30,470.0,7.966101694915254,4.829263259703773,21,477.0,0.12070283004018952,9,212.0,0.4543430400893211,30,689.0
1365.0,26,378.0,6.631578947368421,4.459167103597591,19,435.0,0.08225784731122211,7,199.0,0.40442183509539986,26,634.0
1370.0,26,413.0,6.661290322580645,4.762723812851411,19,489.0,0.12344349048560953,7,183.0,0.3491299925964243,26,672.0
1375.0,31,457.0,7.370967741935484,5.467742083157317,20,554.0,0.24169155562393788,11,172.0,0.3568187583706723,31,726.0
1380.0,29,456.0,7.475409836065574,5.031616485242066,18,614.0,0.23012261902539324,11,124.0,0.3784242410928164,29,738.0
1385.0,30,525.0,8.333333333333334,4.392265101483152,21,660.0,0.23968333541021564,9,148.0,0.3359694408526668,30,808.0
1390.0,29,486.0,7.714285714285714,4.619622857930403,21,651.0,0.19839548311995234,8,148.0,0.4463739598561504,29,799.0
1395.0,22,226.0,3.53125,4.789325794733709,13,530.0,0.25437546011266565,9,152.0,0.251816233085356,22,682.0
1400.0,24,210.0,3.1343283582089554,4.718102987774592,9,491.0,0.3156952828773631,15,198.0,0.028909050448237956,24,689.0
1405.0,26,241.0,3.8253968253968256,4.588112425088948,13,429.0,0.2920974632071797,13,200.0,0.1319111771534364,26,629.0
1410.0,27,282.0,4.40625,4.484516374999064,18,475.0,0.21245782869804375,9,190.0,0.25418486840839505,27,665.0
1415.0,28,342.0,5.34375,4.240644312063864,25,589.0,0.17764284256150886,3,174.0,0.3307195092357662,28,763.0
1420.0,28,377.0,5.712121212121212,5.1295845608597075,22,589.0,0.15757098650725607,6,123.0,0.4537623817902345,28,712.0
1425.0,25,341.0,5.246153846153846,5.6245488290523165,17,469.0,0.15912442256170942,8,153.0,0.51991296241136,25,622.0
1430.0,20,390.0,6.290322580645161,6.782153116638224,13,403.0,0.30106276041585656,7,188.0,0.45950466136624357,20,591.0
1435.0,15,243.0,4.5,6.125653156532015,9,284.0,0.31888333845829303,6,159.0,0.3499768244378618,15,443.0
1440.0,23,310.0,5.961538461538462,4.955835829111251,14,241.0,0.10600368308142877,9,186.0,0.3924076890231608,23,427.0
1445.0,24,338.0,6.377358490566038,5.442237961449802,15,285.0,0.15992960968953754,9,190.0,0.416551919078713,24,475.0
1450.0,22,354.0,6.8076923076923075,5.482783411414327,15,355.0,0.2257792798207518,7,146.0,0.4190665906387376,22,501.0
1455.0,21,335.0,6.4423076923076925,5.075854025350302,14,381.0,0.2591337744298581,7,143.0,0.398621066074027,21,524.0
1460.0,21,278.0,5.054545454545455,5.377952945076153,10,399.0,0.2773053207017701,11,191.0,0.36857098833149354,21,590.0
1465.0,21,204.0,3.5172413793103448,4.498067338116573,9,370.0,0.22752857992970404,12,215.0,0.31201097551425694,21,585.0
1470.0,16,165.0,2.8947368421052633,5.638946759038761,8,285.0,0.26713002452312334,8,210.0,0.34212292209593037,16,495.0
1475.0,22,258.0,4.526315789473684,6.01199329842977,10,281.0,0.3307212106595336,12,246.0,0.22503892336119635,22,527.0
1480.0,23,335.0,5.491803278688525,6.175554310220827,10,312.0,0.31252749474445823,13,294.0,0.21052727565350696,23,606.0
1485.0,31,462.0,7.451612903225806,5.574961777649112,14,362.0,0.3828452484625437,17,372.0,0.20259752579064344,31,734.0
1490.0,23,497.0,8.719298245614034,5.422172506726188,11,341.0,0.4280326239577177,12,424.0,0.286655767214104,23,765.0
1495.0,21,478.0,8.690909090909091,5.461064437193332,8,264.0,0.41005310565319475,13,462.0,0.2503752235430558,21,726.0
1500.0,21,370.0,6.166666666666667,4.855000508755272,10,268.0,0.26039391201594847,11,451.0,0.2668165151294829,21,719.0
1505.0,23,345.0,5.3076923076923075,5.732472345412152,13,304.0,0.2734515752193527,10,377.0,0.29246621566019376,23,681.0
1510.0,24,400.0,6.779661016949152,6.164409861793625,13,311.0,0.3276712790346093,11,363.0,0.3488907277244254,24,674.0
1515.0,22,350.0,5.932203389830509,6.250923453578614,13,362.0,0.377044660326466,9,293.0,0.325661029404241,22,655.0
1520.0,23,318.0,5.781818181818182,4.985872476300891,12,389.0,0.36691858904042457,11,171.0,0.2780796876219327,23,560.0
1525.0,22,322.0,5.75,5.006636950559711,12,391.0,0.34288840181712715,10,195.0,0.297660412149526,22,586.0
1530.0,23,333.0,5.842105263157895,5.0207621376163045,13,343.0,0.2705907064700572,10,202.0,0.3329042442408132,23,545.0
1535.0,19,172.0,3.1272727272727274,4.883931695874273,13,258.0,0.2448205585084298,6,163.0,0.31199519961030775,19,421.0
1540.0,21,197.0,3.2295081967213113,5.0108561595515395,11,287.0,0.26883192975570297,10,138.0,0.2800873809713544,21,425.0
1545.0,21,202.0,3.2063492063492065,5.653489279303238,12,303.0,0.31417670786320734,9,128.0,0.3550247283736298,21,431.0
1550.0,26,297.0,4.714285714285714,5.522390912150327,16,315.0,0.2807861969268848,10,154.0,0.35696464988175103,26,469.0
1555.0,27,349.0,5.5396825396825395,4.746596873028729,18,301.0,0.2466451948211092,9,174.0,0.2852058581606506,27,475.0
1560.0,26,409.0,6.704918032786885,4.5751429255169915,19,367.0,0.22984379631280505,7,158.0,0.3098575355937059,26,525.0
1565.0,24,387.0,6.45,4.993017628586372,16,393.0,0.2749946075262782,8,136.0,0.25475350586788675,24,529.0
1570.0,24,337.0,5.435483870967742,4.915542263485606,17,410.0,0.20779124589400855,7,92.0,0.2741133818530983,24,502.0
1575.0,31,449.0,6.907692307692308,5.051612492039279,21,458.0,0.20690207584605697,10,115.0,0.35815576747483546,31,573.0
1580.0,28,399.0,6.234375,5.7137257939799095,20,451.0,0.21168693918046128,8,147.0,0.5174763731189189,28,598.0
1585.0,29,379.0,6.015873015873016,5.203100818358228,18,395.0,0.2016687896003152,11,196.0,0.44579906873883474,29,591.0
1590.0,26,351.0,5.484375,4.276091071980344,17,424.0,0.15405976910207583,9,193.0,0.3406248846055198,26,617.0
1595.0,23,332.0,5.354838709677419,4.222998607742836,14,401.0,0.12408709889613354,9,151.0,0.2541454100907221,23,552.0
1600.0,26,296.0,4.852459016393443,4.286433255564802,18,399.0,0.13646216604371345,8,139.0,0.2155840016130516,26,538.0
1605.0,32,286.0,4.5396825396825395,4.822073336531425,18,410.0,0.28279844472618026,14,163.0,0.1643206211961888,32,573.0
1610.0,26,278.0,4.557377049180328,4.667870653110659,16,433.0,0.3163984692200802,10,155.0,0.2923512892963527,26,588.0
1615.0,27,394.0,6.15625,5.740363625247846,17,499.0,0.3520317342309654,10,162.0,0.4330146243699298,27,661.0
1620.0,27,393.0,6.046153846153846,5.154349571046909,19,537.0,0.27993506758485376,8,171.0,0.3926643724169375,27,708.0
1625.0,22,386.0,5.938461538461539,5.600352277651688,15,536.0,0.21813333978435406,7,129.0,0.3859661987863998,22,665.0
1630.0,22,324.0,5.225806451612903,4.297653497540472,17,537.0,0.0705566043680843,5,108.0,0.292584648198198,22,645.0
1635.0,28,263.0,4.174603174603175,5.179089578236956,17,480.0,0.12793147241845132,11,117.0,0.2584419427281842,28,597.0
1640.0,22,228.0,3.737704918032787,4.900799883106173,15,479.0,0.14565250405320998,7,119.0,0.33467835467221574,22,598.0
1645.0,26,278.0,4.483870967741935,5.809310877573273,17,430.0,0.2605111198085919,9,132.0,0.375173630890336,26,562.0
1650.0,21,261.0,4.209677419354839,5.773017954108005,14,448.0,0.28788746499382706,7,119.0,0.44153390088371314,21,567.0
1655.0,15,192.0,3.2542372881355934,6.13781941962796,12,419.0,0.31053167565925616,3,78.0,0.44398981593271647,15,497.0
1660.0,18,153.0,2.4285714285714284,5.255881846893222,14,415.0,0.2717772993402945,4,57.0,0.29174192642973673,18,472.0
1665.0,28,259.0,3.9846153846153847,5.612114238931221,18,485.0,0.29624065512389874,10,88.0,0.2307705870692757,28,573.0
1670.0,30,353.0,5.603174603174603,5.00552144127813,20,536.0,0.2859382359299189,10,106.0,0.26224713609628403,30,642.0
1675.0,25,357.0,5.578125,4.862086257913915,20,598.0,0.18592083397506998,5,80.0,0.3889083490524385,25,678.0
1680.0,27,392.0,6.030769230769231,4.30018620472046,21,623.0,0.1447552322683874,6,99.0,0.4218517108708854,27,722.0
1685.0,30,455.0,6.893939393939394,5.111709473992204,22,643.0,0.2178612681317022,8,116.0,0.3972110566710251,30,759.0
1690.0,34,549.0,8.446153846153846,4.44284715794538,22,719.0,0.21400920478139265,12,158.0,0.2639524818331347,34,877.0
1695.0,36,662.0,9.735294117647058,4.531705660780114,23,780.0,0.26720287971301654,13,196.0,0.2555353682477612,36,976.0
1700.0,33,614.0,9.303030303030303,4.337513686134274,20,711.0,0.24529306685452618,13,237.0,0.35169604126335713,33,948.0
1705.0,28,416.0,6.208955223880597,4.907085528921233,17,564.0,0.29123115532642574,11,231.0,0.37669389833873845,28,795.0
1710.0,29,507.0,7.242857142857143,5.510974794447618,15,476.0,0.35250017444951726,14,271.0,0.3374566965106998,29,747.0
1715.0,32,479.0,6.386666666666667,4.6063472192258414,17,474.0,0.2714788257472699,15,273.0,0.28502347172557096,32,747.0
1720.0,25,406.0,5.413333333333333,5.247166019007281,16,480.0,0.2961108950642271,9,191.0,0.30367222807264044,25,671.0
1725.0,27,427.0,5.618421052631579,5.396134502811195,20,507.0,0.16116568011563542,7,145.0,0.3688912515798121,27,652.0
1730.0,31,308.0,4.052631578947368,4.6703621433835965,23,549.0,0.0831397117264545,8,147.0,0.33744522526367077,31,696.0
1735.0,37,344.0,4.712328767123288,4.02001865661661,20,596.0,0.11937266558613094,17,177.0,0.2875974597727477,37,773.0
1740.0,34,405.0,5.625,4.178860587000506,20,617.0,0.1889499466132398,14,215.0,0.30845368329740247,34,832.0
1745.0,29,427.0,5.8493150684931505,4.73136662646405,20,659.0,0.2325262113875393,9,202.0,0.2979062500447604,29,861.0
1750.0,26,411.0,5.871428571428571,5.076627577419641,17,667.0,0.23844245740382625,9,195.0,0.25444629061715285,26,862.0
1755.0,29,402.0,5.742857142857143,4.42467025202883,17,648.0,0.22468957919660668,12,211.0,0.13154558392408658,29,859.0
1760.0,36,515.0,7.152777777777778,5.100996505317961,22,672.0,0.2695513155623292,14,259.0,0.26047588067889793,36,931.0
1765.0,28,599.0,8.808823529411764,5.516816519518357,21,727.0,0.2196579302722036,7,266.0,0.45675913407630825,28,993.0
1770.0,27,718.0,10.716417910447761,5.347225270389129,20,790.0,0.15929930607098639,7,294.0,0.4197001467864478,27,1084.0
1775.0,31,779.0,11.984615384615385,4.505507902164746,19,788.0,0.13674106720681795,12,346.0,0.2726159600004907,31,1134.0
1780.0,36,761.0,12.079365079365079,4.11919962851935,20,794.0,0.15894860822558607,16,420.0,0.2094795839169281,36,1214.0
1785.0,30,726.0,11.901639344262295,3.2626102435075777,16,861.0,0.15469426320591798,14,448.0,0.18653711998993777,30,1309.0
1790.0,35,878.0,13.936507936507937,4.394701678984678,19,923.0,0.19758044061494306,16,491.0,0.22538709180330874,35,1414.0
1795.0,31,936.0,15.344262295081966,4.545458661437571,18,918.0,0.19615683972403442,13,514.0,0.2597953551585998,31,1432.0
1800.0,25,975.0,16.25,5.585183840540051,15,823.0,0.1865376786759456,10,479.0,0.3308477272673819,25,1302.0
1805.0,25,746.0,13.321428571428571,4.327281662070994,15,884.0,0.10804425031170854,10,335.0,0.31333645101280416,25,1219.0
1810.0,24,676.0,11.266666666666667,5.233846028372527,18,963.0,0.19442650327144365,6,132.0,0.3023474560113252,24,1095.0
1815.0,24,760.0,13.10344827586207,5.275718220995039,17,968.0,0.3349779891340657,7,142.0,0.15702931231945805,24,1110.0
1820.0,26,850.0,14.912280701754385,5.294115640975864,14,902.0,0.2851955532797225,12,186.0,0.273616351834328,26,1088.0
1825.0,23,636.0,11.777777777777779,4.024863061264027,14,808.0,0.1603588498740472,9,199.0,0.3671527248582669,23,1007.0
1830.0,22,446.0,7.689655172413793,5.506821903266558,15,645.0,0.2511120920568794,7,215.0,0.44434617700114226,22,860.0
1835.0,19,201.0,3.2950819672131146,5.5059424109183634,12,589.0,0.2690447079570103,7,189.0,0.4534361025930094,19,778.0
1840.0,22,234.0,3.774193548387097,5.609837376858848,15,548.0,0.2577799347637198,7,182.0,0.47630257493941186,22,730.0
1845.0,27,262.0,4.295081967213115,4.310990759889348,19,540.0,0.23640675318862542,8,178.0,0.32385076007840896,27,718.0
1850.0,32,361.0,5.553846153846154,4.067461654366558,19,473.0,0.2802728286172013,13,182.0,0.2221081771559234,32,655.0
1855.0,34,386.0,5.594202898550725,3.699725247477576,20,478.0,0.25190914642757334,14,217.0,0.23191794606349583,34,695.0
1860.0,28,362.0,5.027777777777778,4.837007433246847,20,478.0,0.2625312683080994,8,217.0,0.36324702799987824,28,695.0
1865.0,27,301.0,4.013333333333334,4.583586589688243,19,498.0,0.23764550564955597,8,193.0,0.33284157591592234,27,691.0
1870.0,32,254.0,3.4324324324324325,4.5719717492304675,19,480.0,0.2199649116850665,13,171.0,0.27115546860611445,32,651.0
1875.0,34,331.0,4.797101449275362,3.8992865090915165,17,442.0,0.23361520341990388,17,228.0,0.2045167527909218,34,670.0
1880.0,34,379.0,5.492753623188406,3.854673087800345,17,460.0,0.18564703382682515,17,273.0,0.23966714453270166,34,733.0
1885.0,29,390.0,5.82089552238806,4.001642362575255,18,512.0,0.16507211797914992,11,248.0,0.2943962568111797,29,760.0
1890.0,29,431.0,6.246376811594203,4.649560789999633,19,557.0,0.17020064639880855,10,239.0,0.2876027224297133,29,796.0
1895.0,29,409.0,5.927536231884058,4.89936002051939,16,520.0,0.19129231802056296,13,226.0,0.25495175922633373,29,746.0
1900.0,32,435.0,6.397058823529412,4.722782010070187,17,474.0,0.2529100713824745,15,256.0,0.21594336808898462,32,730.0
1905.0,25,429.0,6.402985074626866,5.143997325764506,15,465.0,0.2293128644267364,10,232.0,0.3537685980763527,25,697.0
1910.0,26,389.0,6.174603174603175,4.141252170885672,15,416.0,0.16548220561912821,11,261.0,0.3253903747722927,26,677.0
1915.0,37,441.0,6.582089552238806,3.9882415326167644,16,421.0,0.1702545709986121,21,317.0,0.290898781458415,37,738.0
1920.0,36,521.0,7.550724637681159,3.906104301541012,16,398.0,0.19383602558429835,20,392.0,0.28292091457214025,36,790.0
1925.0,41,629.0,8.73611111111111,3.6317067472737685,17,413.0,0.2151091615411417,24,459.0,0.2639180232078139,41,872.0
1930.0,41,741.0,10.150684931506849,3.7875602014535255,18,435.0,0.3067066665355718,23,527.0,0.1941220162814173,41,962.0
1935.0,40,674.0,8.986666666666666,3.369482489385649,16,443.0,0.20878739421456988,24,546.0,0.18520056579197294,40,989.0
1940.0,30,653.0,8.592105263157896,4.550607465171531,11,372.0,0.16338318973868493,19,576.0,0.25476492540732315,30,948.0
1945.0,26,481.0,6.166666666666667,4.806170570603171,8,332.0,0.2043778559638838,18,512.0,0.2098718113565422,26,844.0
1950.0,30,365.0,4.802631578947368,4.93105157544921,14,295.0,0.2788219943457388,16,387.0,0.2181769486561906,30,682.0
1955.0,31,460.0,6.301369863013699,4.875828295169894,14,319.0,0.3435421383912455,17,439.0,0.27854498082574625,31,758.0
1960.0,25,494.0,6.861111111111111,4.882103406870112,8,279.0,0.2636523038206901,17,469.0,0.2500152767674161,25,748.0
1965.0,32,588.0,7.945945945945946,3.878066595210658,12,316.0,0.20593147852189514,20,480.0,0.11150358269604996,32,796.0
1970.0,35,706.0,9.54054054054054,4.642899302701096,14,373.0,0.2524158958496664,21,490.0,0.15528957416677736,35,863.0
1975.0,37,505.0,7.214285714285714,3.7942960582879657,16,328.0,0.32763472998459636,21,489.0,0.14605879587880902,37,817.0
1980.0,37,597.0,8.652173913043478,4.021167983636798,16,261.0,0.28257364006789654,21,481.0,0.20874515374088753,37,742.0
1985.0,39,644.0,8.944444444444445,3.507141450721148,18,295.0,0.1986029570764775,21,527.0,0.21699288109104703,39,822.0
1990.0,27,556.0,7.942857142857143,4.5062041886757465,13,280.0,0.22589163695485015,14,513.0,0.18938542838606523,27,793.0
1995.0,23,443.0,6.328571428571428,4.0701024563430765,9,260.0,0.20292980714475928,14,530.0,0.1434316500106312,23,790.0
2000.0,29,512.0,7.111111111111111,4.567605741475479,13,245.0,0.23569769370822063,16,551.0,0.1760446046548532,29,796.0
2005.0,34,605.0,8.52112676056338,4.120399442430121,15,263.0,0.2493802089891306,19,590.0,0.20973274532472957,34,853.0
2010.0,23,617.0,8.690140845070422,5.0900391515625145,11,239.0,0.24326515409136176,12,595.0,0.2999777301762093,23,834.0
2015.0,20,687.0,10.409090909090908,6.411134323578166,7,216.0,0.3926492274886467,13,624.0,0.3146684498555197,20,840.0
2020.0,19,729.0,11.215384615384615,5.980254007054398,7,189.0,0.40097068458790236,12,631.0,0.20965413487432416,19,820.0
2025.0,26,832.0,13.206349206349206,5.224095753247032,8,216.0,0.26492760211067556,18,705.0,0.18347979188831448,26,921.0
2030.0,29,923.0,14.65079365079365,4.213561371875247,13,259.0,0.19647583181997852,16,763.0,0.16930160064886496,29,1022.0
2035.0,28,890.0,14.833333333333334,4.973722129047335,15,236.0,0.2220393897926661,13,793.0,0.321053503792921,28,1029.0
2040.0,27,974.0,16.79310344827586,5.1832565944701825,15,222.0,0.1883021399405211,12,847.0,0.3748355358044633,27,1069.0
2045.0,28,1045.0,17.71186440677966,4.76688821534966,13,254.0,0.1624618026941379,15,911.0,0.33935528923756053,28,1165.0
2050.0,25,699.0,11.65,4.882833207105381,9,213.0,0.2817772144658326,16,740.0,0.23197956803496445,25,953.0
2055.0,20,328.0,5.655172413793103,5.030215758459308,6,157.0,0.36313355286385074,14,579.0,0.21516130816864826,20,736.0
2060.0,29,449.0,7.87719298245614,4.641602344725427,10,179.0,0.39317095843966293,19,461.0,0.19975072258397514,29,640.0
2065.0,26,487.0,8.39655172413793,4.367406545947252,8,181.0,0.3702585515984979,18,505.0,0.2132332807354165,26,686.0
2070.0,20,487.0,8.854545454545455,5.18275860220388,7,144.0,0.2948562421985355,13,505.0,0.2801569045076212,20,649.0
2075.0,15,211.0,3.9074074074074074,5.525234393246351,6,100.0,0.30319963588833,9,369.0,0.2414950078449183,15,469.0
2080.0,24,218.0,3.963636363636364,5.822745813267874,12,83.0,0.368681295269088,12,248.0,0.19589481844174417,24,331.0
2085.0,21,195.0,3.6792452830188678,5.127064112314447,9,107.0,0.3915479923550582,12,256.0,0.2729486287595102,21,363.0
2090.0,23,287.0,5.314814814814815,5.462789010948889,11,154.0,0.39222812242684113,12,249.0,0.31256505180434363,23,403.0
2095.0,21,263.0,4.781818181818182,4.773233726890258,11,166.0,0.29831071642898754,10,256.0,0.292935165803884,21,422.0
2100.0,14,172.0,2.9152542372881354,5.975660839319321,7,128.0,0.31750751404233607,7,225.0,0.28717103121098425,14,353.0
2105.0,13,226.0,3.896551724137931,6.935144737919369,6,101.0,0.3865096016090875,7,217.0,0.22317156796323642,13,318.0
2110.0,14,201.0,3.526315789473684,6.781439803882309,6,106.0,0.3057653631553998,8,207.0,0.21907206350318653,14,313.0
2115.0,21,289.0,5.254545454545455,6.8230240959648025,13,150.0,0.2615710220623186,8,227.0,0.40271565405244947,21,377.0
2120.0,20,300.0,6.0,5.5041373079772065,12,146.0,0.19812738302001673,8,267.0,0.4328482902952272,20,413.0
2125.0,18,270.0,6.27906976744186,5.2516366750648205,11,171.0,0.25441808834636254,7,183.0,0.4168753329978033,18,354.0
2130.0,18,219.0,4.469387755102041,5.299149470237239,10,188.0,0.301975328059719,8,121.0,0.28668280895663983,18,309.0
2135.0,12,203.0,4.142857142857143,7.258615512877883,4,144.0,0.4991353254786966,8,115.0,0.36006863717494125,12,259.0
2140.0,9,102.0,2.217391304347826,6.984793145011888,3,49.0,0.5267796333381097,6,111.0,0.33860812052601663,9,160.0
2145.0,13,138.0,3.1363636363636362,6.5978558256033635,5,51.0,0.35682816604027456,8,116.0,0.36022932880832603,13,167.0
2150.0,17,194.0,4.511627906976744,5.728339905919561,10,87.0,0.2632757657581677,7,142.0,0.3511650034496185,17,229.0
2155.0,18,246.0,5.590909090909091,4.943516697381557,9,110.0,0.3022072454057258,9,176.0,0.2573274226723166,18,286.0
2160.0,12,131.0,2.7872340425531914,5.836281511081357,4,93.0,0.43704739623006744,8,140.0,0.2517666768879515,12,233.0
2165.0,9,113.0,2.4565217391304346,7.642126538417804,3,74.0,0.5392138187809881,6,68.0,0.40848770172748267,9,142.0
2170.0,11,100.0,2.0833333333333335,7.322690586709747,7,78.0,0.3737080880078,4,61.0,0.49486872924590575,11,139.0
2175.0,16,137.0,2.6862745098039214,6.976934780771096,11,103.0,0.33542728844586106,5,48.0,0.5242963557634538,16,151.0
2180.0,17,198.0,4.040816326530612,6.45501265410816,10,146.0,0.3138616676943573,7,70.0,0.5308634000442541,17,216.0
2185.0,19,226.0,4.346153846153846,5.832919501879166,9,164.0,0.3291690856837536,10,110.0,0.4724634227145813,19,274.0
2190.0,17,269.0,5.2745098039215685,6.418920838309286,6,146.0,0.4847460633753921,11,163.0,0.3887356722671043,17,309.0
2195.0,17,297.0,5.4,4.950956954299578,5,160.0,0.4237498131671825,12,197.0,0.1825808329841074,17,357.0
2200.0,24,392.0,6.87719298245614,5.243734246921926,9,181.0,0.3484100168837434,15,259.0,0.2311823716500835,24,440.0
2205.0,24,318.0,5.578947368421052,5.434895546479034,12,164.0,0.27222833769111787,12,268.0,0.37222544434653926,24,432.0
2210.0,22,347.0,6.3090909090909095,5.643882553024123,13,166.0,0.25500591324704125,9,250.0,0.4156851155910891,22,416.0
2215.0,24,259.0,4.796296296296297,4.839422539684867,14,188.0,0.22660239172544086,10,202.0,0.2990645060013853,24,390.0
