step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,245.0,5.568181818181818,6.146402604644098,11,173.0,0.34320301736695896,5,109.0,0.4158517272297371,16,282.0
1125.0,19,255.0,5.795454545454546,4.99174167735637,10,175.0,0.3632960844952471,9,151.0,0.1646906767438185,19,326.0
1130.0,20,339.0,7.704545454545454,4.9828933414719065,8,167.0,0.35934552875324455,12,207.0,0.19009915403197908,20,374.0
1135.0,20,214.0,4.6521739130434785,4.720259700749335,11,160.0,0.2940817809061894,9,183.0,0.16590929766584545,20,343.0
1140.0,19,222.0,5.045454545454546,5.529405332781205,10,135.0,0.32161570790618,9,154.0,0.2913038785067129,19,289.0
1145.0,18,171.0,3.8863636363636362,4.601546622742372,12,154.0,0.27521346160612886,6,129.0,0.33406913702766994,18,283.0
1150.0,18,153.0,3.06,5.918132008398633,13,174.0,0.24072172380504658,5,60.0,0.49487607287202673,18,234.0
1155.0,18,165.0,3.0,6.48991087389652,14,203.0,0.19578172691910573,4,42.0,0.5537377791791075,18,245.0
1160.0,13,179.0,3.086206896551724,7.696248649591621,9,199.0,0.27963157125682325,4,62.0,0.622120818391204,13,261.0
1165.0,12,124.0,2.175438596491228,7.4512770325491,8,142.0,0.27199847600916016,4,51.0,0.5252974460402597,12,193.0
1170.0,19,193.0,3.574074074074074,6.376848446845988,11,178.0,0.311314607337327,8,62.0,0.3808540207757158,19,240.0
1175.0,15,135.0,2.7551020408163267,6.3425911132822925,9,155.0,0.3851133381931642,6,54.0,0.39951723419302754,15,209.0
1180.0,16,151.0,3.282608695652174,6.092999399086381,9,126.0,0.41355163192982153,7,64.0,0.3650563440618669,16,190.0
1185.0,17,137.0,2.9782608695652173,4.904914095665955,8,133.0,0.28596691430285415,9,84.0,0.37566552613604587,17,217.0
1190.0,16,176.0,3.74468085106383,5.838414681798179,7,122.0,0.38898776468552,9,102.0,0.32685698388363266,16,224.0
1195.0,16,195.0,4.239130434782608,5.539148415391334,8,146.0,0.4005857849135126,8,111.0,0.21010426380555927,16,257.0
1200.0,16,161.0,3.22,5.876393569031902,6,114.0,0.3337996773689501,10,94.0,0.19578542348902317,16,208.0
1205.0,16,171.0,3.6382978723404253,6.033178994971967,10,133.0,0.2847447633910498,6,97.0,0.3284900785747642,16,230.0
1210.0,18,194.0,3.9591836734693877,6.287332277700348,10,167.0,0.30604049364860664,8,80.0,0.39896925749550766,18,247.0
1215.0,13,197.0,4.104166666666667,6.387359151474885,6,176.0,0.3445054994741659,7,75.0,0.3516519908683966,13,251.0
1220.0,17,166.0,3.3877551020408165,6.50414905965409,7,140.0,0.3711929052116571,10,115.0,0.3331065290371007,17,255.0
1225.0,17,197.0,3.94,6.8842115337204834,8,139.0,0.4422883857194871,9,133.0,0.3279911718619337,17,272.0
1230.0,18,200.0,4.081632653061225,5.888220174173287,8,106.0,0.39326190560358454,10,151.0,0.2870031819229082,18,257.0
1235.0,20,196.0,4.260869565217392,4.612756787470735,10,123.0,0.2890542534386076,10,159.0,0.25642250553082946,20,282.0
1240.0,17,167.0,3.4081632653061225,5.253551032126556,10,131.0,0.21207221949394772,7,140.0,0.39644655079793806,17,271.0
1245.0,11,76.0,1.52,6.052924453366163,6,94.0,0.27821954120699327,5,104.0,0.31449743860901525,11,198.0
1250.0,12,103.0,2.019607843137255,6.776903848529355,6,108.0,0.30736087764671294,6,91.0,0.3890470356773231,12,199.0
1255.0,17,156.0,3.12,6.557398364698047,9,125.0,0.3153234987144217,8,124.0,0.37665838844452715,17,249.0
1260.0,18,216.0,4.5,5.516546005690564,8,136.0,0.269579883888204,10,173.0,0.3219859949980293,18,309.0
1265.0,14,200.0,4.444444444444445,5.716287941072339,6,113.0,0.37040438789636376,8,172.0,0.30869258822671647,14,285.0
1270.0,17,215.0,4.387755102040816,5.615727115172456,7,88.0,0.3155231910710334,10,155.0,0.22551734040466856,17,243.0
1275.0,21,243.0,4.339285714285714,6.410024195147337,12,134.0,0.3282579231064983,9,170.0,0.35504600686620835,21,304.0
1280.0,16,254.0,4.7924528301886795,6.782826626065735,9,152.0,0.45167452202169694,7,160.0,0.4571125014744073,16,312.0
1285.0,16,299.0,5.98,6.9691666235862355,11,180.0,0.4764370075747055,5,174.0,0.5331868751200509,16,354.0
1290.0,19,316.0,5.962264150943396,5.252759346325613,10,181.0,0.2529411302606612,9,194.0,0.42374108441014313,19,375.0
1295.0,18,319.0,5.8,5.190489868541192,11,173.0,0.15776555664376313,7,201.0,0.39608974991882495,18,374.0
1300.0,18,265.0,4.732142857142857,5.5020507696482,10,128.0,0.23927276382119317,8,213.0,0.30293352842559346,18,341.0
1305.0,26,314.0,5.322033898305085,5.794378637857134,13,115.0,0.34238394030941816,13,237.0,0.2416656283188507,26,352.0
1310.0,24,400.0,7.142857142857143,5.27732651424484,12,147.0,0.3038339244078302,12,295.0,0.2660103354036267,24,442.0
1315.0,23,311.0,5.654545454545454,5.6324945412931635,14,213.0,0.21917624758699866,9,246.0,0.45189234465675077,23,459.0
1320.0,22,295.0,5.086206896551724,5.300528204421173,16,259.0,0.21653501766879038,6,129.0,0.43894768275436424,22,388.0
1325.0,25,300.0,5.0,5.136413281000221,16,284.0,0.2886444682218298,9,122.0,0.342002167016835,25,406.0
1330.0,20,277.0,4.540983606557377,5.729660204589364,13,291.0,0.2563080720197241,7,119.0,0.4315159012783297,20,410.0
1335.0,18,191.0,3.183333333333333,5.723578281183756,12,228.0,0.23391346791419507,6,106.0,0.33975398394046386,18,334.0
1340.0,17,194.0,3.3448275862068964,5.997686450181826,11,240.0,0.3009932240510389,6,121.0,0.2709194606587439,17,361.0
1345.0,24,134.0,2.2711864406779663,4.794550561288012,13,250.0,0.2811981531984374,11,90.0,0.16120186254610364,24,340.0
1350.0,24,225.0,3.75,4.709555773515432,11,256.0,0.24754756489348753,13,144.0,0.2984680774017112,24,400.0
1355.0,21,234.0,4.0344827586206895,5.446665406669686,12,222.0,0.28454828370766827,9,165.0,0.38966861619536863,21,387.0
1360.0,19,274.0,4.892857142857143,5.264487233097169,12,253.0,0.21306993860271894,7,144.0,0.3681854706238842,19,397.0
1365.0,24,261.0,4.423728813559322,3.9554012327192445,16,273.0,0.06801427766451194,8,122.0,0.24758031721916346,24,395.0
1370.0,29,270.0,4.576271186440678,4.57182998175941,19,288.0,0.13373903745970306,10,117.0,0.31588886086809836,29,405.0
1375.0,27,348.0,6.0,5.266714279478498,18,313.0,0.252691143210722,9,135.0,0.3706861200226554,27,448.0
1380.0,22,329.0,5.672413793103448,5.511300603624945,14,334.0,0.22992827176967545,8,132.0,0.4129966838177291,22,466.0
1385.0,25,430.0,7.049180327868853,4.999992695140282,17,363.0,0.1698570048570161,8,153.0,0.34630815530246467,25,516.0
1390.0,31,466.0,7.396825396825397,4.851278226276819,16,373.0,0.20483969811437555,15,218.0,0.32588771410065054,31,591.0
1395.0,22,275.0,4.508196721311475,5.394843210478136,7,291.0,0.35505493240175917,15,238.0,0.24637777727839552,22,529.0
1400.0,20,264.0,4.551724137931035,5.097754374819257,7,227.0,0.4247658444227206,13,224.0,0.060801904471298775,20,451.0
1405.0,26,277.0,4.694915254237288,4.888269657440872,13,214.0,0.3481388484454346,13,252.0,0.14297252910886402,26,466.0
1410.0,22,294.0,5.068965517241379,4.773857773735193,13,217.0,0.2618383643238119,9,220.0,0.26155855992599397,22,437.0
1415.0,23,370.0,6.7272727272727275,5.295741804104089,12,193.0,0.2300844076973613,11,238.0,0.2950725273047203,23,431.0
1420.0,22,344.0,6.035087719298246,5.287843645149682,12,189.0,0.2972053372895289,10,258.0,0.2272929353185866,22,447.0
1425.0,19,232.0,4.0701754385964914,5.4085712545986295,10,181.0,0.3208698262503242,9,210.0,0.27255775787087644,19,391.0
1430.0,20,262.0,4.943396226415095,5.848455055885447,8,204.0,0.4301915772739549,12,160.0,0.3339497521259391,20,364.0
1435.0,21,278.0,4.964285714285714,6.0704629814276485,10,214.0,0.3727024073347624,11,163.0,0.3530700853858857,21,377.0
1440.0,17,196.0,3.5,5.9604571166072295,10,176.0,0.228472824692005,7,133.0,0.40348127949944274,17,309.0
1445.0,21,225.0,4.017857142857143,5.16468624154456,12,167.0,0.13106116611268173,9,145.0,0.31130331676218065,21,312.0
1450.0,27,304.0,5.428571428571429,4.846565771519569,14,206.0,0.22502630366488535,13,145.0,0.2762123187191566,27,351.0
1455.0,22,261.0,4.745454545454545,4.902380007845139,9,235.0,0.3194250697517759,13,164.0,0.2834977490888283,22,399.0
1460.0,24,254.0,4.456140350877193,4.530062085957092,8,208.0,0.26426932790297075,16,199.0,0.2773580527632083,24,407.0
1465.0,23,226.0,3.830508474576271,4.708838263015175,7,160.0,0.3111295888139169,16,229.0,0.2429124038298006,23,389.0
1470.0,19,224.0,3.7333333333333334,6.738267973036881,9,155.0,0.4000095252450776,10,222.0,0.3192657103477957,19,377.0
1475.0,18,166.0,2.7666666666666666,5.682041043840099,9,164.0,0.29689613123713454,9,175.0,0.2619481072425031,18,339.0
1480.0,21,216.0,3.540983606557377,5.835871223788034,9,135.0,0.3855015231352121,12,179.0,0.22204157603601937,21,314.0
1485.0,27,254.0,4.096774193548387,5.322185158769144,13,151.0,0.3853283250913916,14,219.0,0.28521875882717324,27,370.0
1490.0,20,305.0,4.919354838709677,6.338967999029079,12,176.0,0.38161165513617706,8,207.0,0.3939101090900198,20,383.0
1495.0,21,234.0,3.774193548387097,5.277139477440722,12,200.0,0.3087076855329138,9,196.0,0.2704306253507718,21,396.0
1500.0,25,255.0,4.112903225806452,5.2412358997424136,12,183.0,0.2783795231984268,13,183.0,0.2408239131309645,25,366.0
1505.0,26,327.0,5.109375,4.64783063238492,13,231.0,0.2964773860758813,13,214.0,0.19048161545684936,26,445.0
1510.0,26,411.0,6.421875,5.526010649702364,17,289.0,0.2319760263858901,9,218.0,0.3957271790925418,26,507.0
1515.0,26,327.0,5.274193548387097,5.158705800244157,17,323.0,0.22773805106446893,9,161.0,0.3839157262227099,26,484.0
1520.0,31,470.0,7.580645161290323,4.74564531480022,20,392.0,0.20318257815388197,11,184.0,0.3352428883594047,31,576.0
1525.0,30,521.0,8.26984126984127,4.4744241184259135,19,436.0,0.2192771748180068,11,217.0,0.28751864269147653,30,653.0
1530.0,22,482.0,8.033333333333333,5.20166174606519,13,418.0,0.2318714540370474,9,228.0,0.36787801301995426,22,646.0
1535.0,16,343.0,6.236363636363636,5.524650851855604,11,331.0,0.3058110985056674,5,168.0,0.20982381211066906,16,499.0
1540.0,20,202.0,3.3114754098360657,5.7579906818788045,13,326.0,0.2722485272111863,7,81.0,0.24092446129369538,20,407.0
1545.0,23,210.0,3.559322033898305,5.698247538019438,17,343.0,0.3021402505993114,6,106.0,0.45826285265926947,23,449.0
1550.0,25,290.0,4.915254237288136,6.3737162465921315,20,363.0,0.24301356499537557,5,128.0,0.6058553793864938,25,491.0
1555.0,24,262.0,4.517241379310345,5.463707595973412,20,388.0,0.19078846127839622,4,98.0,0.5746948659871882,24,486.0
1560.0,15,212.0,3.6551724137931036,6.791494908280734,13,374.0,0.3232953679134263,2,59.0,0.4984125122338984,15,433.0
1565.0,19,230.0,4.107142857142857,5.538805199038838,13,352.0,0.3203747797024432,6,62.0,0.16841111039377862,19,414.0
1570.0,25,300.0,5.2631578947368425,5.048405920035162,17,317.0,0.24550992151312012,8,103.0,0.3253353646421947,25,420.0
1575.0,23,320.0,5.517241379310345,4.102641872390107,17,355.0,0.19081721748936536,6,77.0,0.4178122848550672,23,432.0
1580.0,21,380.0,6.440677966101695,5.56687460174347,16,367.0,0.18873184655290062,5,91.0,0.5663570318350871,21,458.0
1585.0,19,253.0,4.216666666666667,5.440179849214559,16,351.0,0.19657744660196425,3,75.0,0.5048608810546162,19,426.0
1590.0,24,310.0,5.0,6.233006953188071,19,329.0,0.17910798420839358,5,74.0,0.5196313456047965,24,403.0
1595.0,28,392.0,6.758620689655173,4.850892345112109,22,387.0,0.0922285851368244,6,90.0,0.43203101906288427,28,477.0
1600.0,25,470.0,8.392857142857142,5.451276204626753,18,410.0,0.2047275585867074,7,125.0,0.4241290599626307,25,535.0
1605.0,23,411.0,7.339285714285714,4.934273769584899,18,452.0,0.26123530316065885,5,66.0,0.29270587240173335,23,518.0
1610.0,25,426.0,7.344827586206897,5.448985903641527,18,483.0,0.33867415632726355,7,50.0,0.33897349069325483,25,533.0
1615.0,24,370.0,6.271186440677966,5.1466107433293855,20,481.0,0.279510648252757,4,64.0,0.48602009796875073,24,545.0
1620.0,23,296.0,5.103448275862069,6.18835017232901,19,467.0,0.24406204168029405,4,73.0,0.5950725827123822,23,540.0
1625.0,26,253.0,4.362068965517241,4.378247679050583,21,493.0,0.12171284502125601,5,61.0,0.4277489135556319,26,554.0
1630.0,30,366.0,6.1,5.004626045178311,24,538.0,0.03242233437093769,6,67.0,0.5125334058679463,30,605.0
1635.0,31,382.0,6.821428571428571,3.749070419459571,23,588.0,0.07618443061615454,8,77.0,0.3579373229157924,31,665.0
1640.0,21,304.0,4.983606557377049,5.090497138767918,14,554.0,0.19153740716254689,7,104.0,0.32693521502869877,21,658.0
1645.0,20,245.0,3.828125,4.739362506312842,13,535.0,0.18995291154423372,7,107.0,0.23305605338629923,20,642.0
1650.0,26,315.0,5.080645161290323,5.696132943677391,15,510.0,0.27540980584953717,11,116.0,0.3757833683395153,26,626.0
1655.0,22,239.0,3.7936507936507935,5.3764764489712045,14,473.0,0.3039378773117448,8,118.0,0.37878084524237426,22,591.0
1660.0,19,189.0,2.8636363636363638,6.0321292477473385,14,371.0,0.3340253786262651,5,80.0,0.37118362260992255,19,451.0
1665.0,21,209.0,3.265625,5.900685014019297,14,366.0,0.2823760826710565,7,81.0,0.35853517373218163,21,447.0
1670.0,23,240.0,3.6363636363636362,6.045318425517133,13,289.0,0.2938855009652976,10,99.0,0.29408774877641186,23,388.0
1675.0,26,245.0,3.888888888888889,4.583988284940109,18,297.0,0.17101563177511128,8,83.0,0.27669052133142286,26,380.0
1680.0,29,296.0,4.417910447761194,4.89830385399279,21,349.0,0.1362781179605716,8,100.0,0.37708108622994785,29,449.0
1685.0,27,275.0,4.365079365079365,5.11112181985361,20,361.0,0.23560409923064565,7,114.0,0.4129670610288457,27,475.0
1690.0,24,313.0,5.216666666666667,5.499036450799025,17,361.0,0.22481735678871015,7,122.0,0.39865409254467304,24,483.0
1695.0,29,353.0,5.515625,4.519411449295999,17,343.0,0.1711159508288422,12,170.0,0.2591967540462972,29,513.0
1700.0,29,351.0,5.2388059701492535,5.52647775195102,19,337.0,0.19329609500366404,10,164.0,0.4034513265885798,29,501.0
1705.0,27,436.0,6.707692307692308,5.587451826187779,18,393.0,0.26881861643464067,9,199.0,0.38261803147073153,27,592.0
1710.0,28,465.0,7.153846153846154,5.1047491418515705,19,431.0,0.26562029312294744,9,205.0,0.36838724817128393,28,636.0
1715.0,31,435.0,6.6923076923076925,3.8153179980850145,19,432.0,0.2307034584081284,12,198.0,0.3178021786620147,31,630.0
1720.0,31,346.0,5.164179104477612,4.308550465878527,16,406.0,0.28420457499222473,15,200.0,0.28241793762379636,31,606.0
1725.0,29,352.0,5.101449275362318,4.572770441576849,16,416.0,0.2640729798889787,13,198.0,0.2692942959511038,29,614.0
1730.0,30,359.0,5.056338028169014,4.310834335869847,16,432.0,0.20910496792051012,14,226.0,0.27186868739112174,30,658.0
1735.0,33,414.0,6.0,4.235816619946601,21,470.0,0.12710911182663112,12,209.0,0.3436376820873767,33,679.0
1740.0,27,482.0,7.1940298507462686,4.520958028838389,17,489.0,0.18021977258286798,10,208.0,0.3176499202021025,27,697.0
1745.0,31,430.0,6.417910447761194,4.468165562181415,15,440.0,0.26248262405678063,16,233.0,0.14728163050043724,31,673.0
1750.0,33,436.0,6.606060606060606,4.464296225510825,15,399.0,0.32846731724177997,18,262.0,0.1901634461269654,33,661.0
1755.0,36,537.0,7.897058823529412,4.158078288979281,18,463.0,0.2596711430200033,18,293.0,0.2367707574715143,36,756.0
1760.0,33,555.0,8.043478260869565,4.765670222836212,17,511.0,0.3018494910327541,16,292.0,0.2809390422125658,33,803.0
1765.0,32,595.0,8.26388888888889,4.997762018671651,18,541.0,0.2643186088564922,14,282.0,0.2757493622575261,32,823.0
1770.0,34,566.0,7.861111111111111,5.118945558566716,19,561.0,0.26975849538280217,15,278.0,0.28577214772960735,34,839.0
1775.0,27,545.0,8.014705882352942,4.923507334664884,19,635.0,0.1717618970406839,8,221.0,0.4062749777078619,27,856.0
1780.0,29,634.0,9.753846153846155,4.277687249683623,20,708.0,0.12516976218500667,9,228.0,0.24715226180962033,29,936.0
1785.0,33,615.0,9.609375,3.7337053559510798,18,705.0,0.14765684542997135,15,274.0,0.17094004197323562,33,979.0
1790.0,34,489.0,7.523076923076923,4.244491731124568,16,619.0,0.2446067348842608,18,301.0,0.2034709228109824,34,920.0
1795.0,23,414.0,6.571428571428571,5.530483921966045,13,562.0,0.24983926576409324,10,271.0,0.3794327659338886,23,833.0
1800.0,25,374.0,6.032258064516129,4.788852202479749,16,465.0,0.07792755479258866,9,248.0,0.34741136739097106,25,713.0
1805.0,33,461.0,7.435483870967742,4.28679722977517,18,469.0,0.08112251789222409,15,271.0,0.2721518333892453,33,740.0
1810.0,31,565.0,8.828125,4.425727981472031,16,444.0,0.23535590888966457,15,312.0,0.2519157450799922,31,756.0
1815.0,30,601.0,9.53968253968254,4.839792875593804,15,448.0,0.3173551112677528,15,337.0,0.24239688085477848,30,785.0
1820.0,29,483.0,7.546875,4.822271514721271,15,417.0,0.27466347917357237,14,291.0,0.2862317137539412,29,708.0
1825.0,31,406.0,6.059701492537314,4.638600141748557,15,410.0,0.20925514469415077,16,261.0,0.3214119044148275,31,671.0
1830.0,25,338.0,5.121212121212121,4.679088294544544,11,358.0,0.2799726431006641,14,305.0,0.2942047851245729,25,663.0
1835.0,25,436.0,6.507462686567164,5.492464860558411,12,322.0,0.2918105568000398,13,333.0,0.28317139920384016,25,655.0
1840.0,22,351.0,5.2388059701492535,4.7219297250786605,10,308.0,0.23557098277868171,12,301.0,0.16569472852532588,22,609.0
1845.0,31,410.0,6.212121212121212,4.947940567269625,14,319.0,0.28186432989256827,17,271.0,0.13174150708221694,31,590.0
1850.0,31,424.0,6.235294117647059,4.750614790267465,14,285.0,0.27178799757982547,17,336.0,0.1732209907921293,31,621.0
1855.0,28,510.0,7.846153846153846,5.265748579016446,16,311.0,0.29027611439483203,12,371.0,0.35871516488330635,28,682.0
1860.0,26,409.0,6.196969696969697,4.8303829164828205,15,325.0,0.2768714447044483,11,323.0,0.3442619073040008,26,648.0
1865.0,23,385.0,5.5,6.348778763618,10,297.0,0.3999327551939743,13,275.0,0.3636798653691176,23,572.0
1870.0,25,397.0,6.107692307692307,5.421368141111122,13,304.0,0.3752133080489636,12,247.0,0.18661443438151906,25,551.0
1875.0,28,384.0,5.818181818181818,5.230167712314576,13,341.0,0.2494207275633208,15,223.0,0.21540544048707946,28,564.0
1880.0,29,500.0,8.333333333333334,4.495583955212129,13,372.0,0.22881321637954513,16,294.0,0.26400979408848824,29,666.0
1885.0,33,525.0,8.898305084745763,4.146870691249657,14,334.0,0.3018086801449483,19,382.0,0.2655059998119864,33,716.0
1890.0,31,483.0,7.790322580645161,4.183945526820667,14,280.0,0.24705571587556818,17,407.0,0.3015264610016908,31,687.0
1895.0,23,414.0,6.67741935483871,3.9747268150767967,11,306.0,0.2137775824217518,12,360.0,0.2597839867896886,23,666.0
1900.0,21,456.0,7.125,4.860406256106108,11,323.0,0.23769531623429718,10,352.0,0.2889749069074303,21,675.0
1905.0,25,384.0,5.647058823529412,4.439165016485331,10,290.0,0.23544302619527527,15,333.0,0.19774697604000277,25,623.0
1910.0,31,393.0,5.779411764705882,5.051638677653106,14,240.0,0.2739187022038067,17,357.0,0.2683168793645455,31,597.0
1915.0,25,375.0,5.681818181818182,5.215323367807755,12,245.0,0.26600142764501566,13,344.0,0.3363878511294134,25,589.0
1920.0,29,403.0,5.926470588235294,4.901734899990395,15,275.0,0.11379916001241433,14,343.0,0.32018933726905835,29,618.0
1925.0,31,379.0,5.573529411764706,4.831361864437069,13,309.0,0.22790976183368483,18,375.0,0.2748212792667954,31,684.0
1930.0,28,424.0,6.424242424242424,4.625822341908845,7,279.0,0.3803351499257433,21,442.0,0.13984175302776738,28,721.0
1935.0,31,420.0,6.268656716417911,4.103875671604583,6,229.0,0.3979880777189593,25,510.0,0.09826805631960327,31,739.0
1940.0,34,472.0,7.044776119402985,3.872203011123369,11,177.0,0.29910330021876913,23,590.0,0.1655318516627078,34,767.0
1945.0,27,461.0,6.880597014925373,4.383371854041934,11,209.0,0.2754593484615632,16,587.0,0.2583549990574679,27,796.0
1950.0,24,377.0,5.712121212121212,5.32275664901665,7,205.0,0.35833204558792137,17,541.0,0.2510485403669777,24,746.0
1955.0,20,295.0,4.338235294117647,5.509639978652622,6,140.0,0.34979592668158993,14,454.0,0.23899763086586248,20,594.0
1960.0,28,297.0,4.569230769230769,4.557196384292545,8,126.0,0.3928203475516503,20,444.0,0.16529435117511082,28,570.0
1965.0,31,351.0,5.4,4.467245207407523,10,149.0,0.3687070218212333,21,438.0,0.18371361101597797,31,587.0
1970.0,26,397.0,6.107692307692307,4.377997040382486,7,157.0,0.3636583318070878,19,479.0,0.13557878732368397,26,636.0
1975.0,26,418.0,6.53125,5.042731126769187,9,179.0,0.379368150096582,17,457.0,0.12196190135029013,26,636.0
1980.0,25,429.0,6.809523809523809,4.823821569044366,9,201.0,0.2706144881714723,16,472.0,0.143679932929856,25,673.0
1985.0,28,489.0,7.761904761904762,6.007414553659973,11,227.0,0.40039323654345865,17,459.0,0.20128968092207852,28,686.0
1990.0,23,481.0,8.43859649122807,4.909688275060408,8,218.0,0.4402704356616272,15,475.0,0.18304353121808117,23,693.0
1995.0,23,549.0,9.803571428571429,5.733484929151544,10,212.0,0.37317464101236214,13,471.0,0.2907075852163979,23,683.0
2000.0,25,488.0,8.413793103448276,4.534404347641214,11,231.0,0.1855802074670297,14,464.0,0.28029635732549407,25,695.0
2005.0,20,384.0,6.295081967213115,5.444221434628504,6,212.0,0.3270092354383189,14,403.0,0.23443600700339562,20,615.0
2010.0,21,290.0,4.603174603174603,4.803876525435392,6,86.0,0.38451523397555964,15,435.0,0.18335458021082124,21,521.0
2015.0,24,365.0,5.983606557377049,5.918002573307725,12,125.0,0.3822286925327317,12,465.0,0.3039546104891854,24,590.0
2020.0,22,341.0,5.683333333333334,4.677909968686887,12,160.0,0.20330187304271094,10,434.0,0.2554134595718558,22,594.0
2025.0,23,352.0,5.866666666666666,5.349367605918812,8,166.0,0.23170325079522278,15,391.0,0.2719922580205399,23,557.0
2030.0,26,414.0,6.67741935483871,4.918610800682823,12,202.0,0.2598494491177389,14,429.0,0.17543121180573745,26,631.0
2035.0,24,478.0,7.836065573770492,6.316302769925594,13,240.0,0.3348895690972966,11,452.0,0.3216708498261997,24,692.0
2040.0,24,297.0,5.120689655172414,5.245447816165203,15,249.0,0.21892244977611675,9,388.0,0.3572307030401158,24,637.0
2045.0,25,323.0,5.666666666666667,5.627039000576355,15,232.0,0.18279439054279137,10,282.0,0.39842108504303436,25,514.0
2050.0,27,354.0,6.0,4.563140395916991,16,260.0,0.2537189121166813,11,318.0,0.2753864720689543,27,578.0
2055.0,22,332.0,5.724137931034483,5.1869769403451835,8,215.0,0.32249380197672567,14,370.0,0.2582567716511032,22,585.0
2060.0,21,311.0,5.456140350877193,4.545396671325842,6,180.0,0.34743885227558063,15,394.0,0.1441337708677793,21,574.0
2065.0,19,345.0,6.160714285714286,5.413570445356668,10,205.0,0.2128097128240575,9,389.0,0.258868080287762,19,594.0
2070.0,24,397.0,6.964912280701754,4.898757538724124,14,217.0,0.13140272548823098,10,417.0,0.29468891722131224,24,634.0
2075.0,21,449.0,8.634615384615385,5.53923689608869,7,201.0,0.3324707916404424,14,453.0,0.20638403010160622,21,654.0
2080.0,21,512.0,10.24,5.549500797137403,7,196.0,0.49570720806756746,14,490.0,0.10481230339947165,21,686.0
2085.0,15,422.0,8.791666666666666,5.6015707445393845,7,140.0,0.3019687155034192,8,491.0,0.2538626398616428,15,631.0
2090.0,19,466.0,9.137254901960784,6.3711519872696485,10,92.0,0.21791810067205933,9,510.0,0.35347602906022824,19,602.0
2095.0,19,355.0,7.395833333333333,6.008582585339436,9,119.0,0.2662115989399755,10,417.0,0.3669403185094219,19,536.0
2100.0,19,302.0,6.04,6.183955787021185,10,141.0,0.2967636264491692,9,232.0,0.3632261884021199,19,373.0
2105.0,22,400.0,8.16326530612245,5.450042223551532,12,195.0,0.35749828999701605,10,231.0,0.1914546019062709,22,426.0
2110.0,21,282.0,5.875,4.629992288269448,10,199.0,0.36548418167443064,11,170.0,0.20614444870001977,21,369.0
2115.0,22,357.0,7.4375,5.126550816097999,12,255.0,0.26409833685157835,10,135.0,0.3241989263922209,22,390.0
2120.0,20,265.0,5.196078431372549,4.98343775924621,13,244.0,0.2496176522910791,7,139.0,0.35506342048732686,20,383.0
2125.0,12,175.0,3.30188679245283,6.633574633559615,5,154.0,0.29841191176411724,7,124.0,0.3877703686467809,12,278.0
2130.0,16,232.0,4.296296296296297,6.969689917092906,5,120.0,0.383723880549812,11,147.0,0.1609857133691708,16,267.0
2135.0,13,215.0,4.215686274509804,8.301790958443641,5,117.0,0.5469072483605621,8,132.0,0.25429172221673,13,249.0
2140.0,13,226.0,4.808510638297872,7.363520725580924,6,128.0,0.3556059986449388,7,119.0,0.34034421883723304,13,247.0
2145.0,14,200.0,5.128205128205129,6.013508823504039,9,160.0,0.31828246140598415,5,96.0,0.3502262465847458,14,256.0
2150.0,14,199.0,5.2368421052631575,6.130974872123002,9,179.0,0.2726619749404211,5,55.0,0.42895973331048104,14,234.0
2155.0,15,246.0,6.3076923076923075,5.766633709065236,10,205.0,0.2934277136689931,5,65.0,0.3529844968334074,15,270.0
2160.0,17,261.0,5.8,5.642105964563277,8,221.0,0.3622172439090097,9,89.0,0.291010843028031,17,310.0
2165.0,11,228.0,4.851063829787234,6.648561792383093,5,200.0,0.4672189886118783,6,74.0,0.40394357631981803,11,274.0
2170.0,10,122.0,2.489795918367347,7.209119558244726,6,151.0,0.3753384128035035,4,58.0,0.5394595442043871,10,209.0
2175.0,15,113.0,2.0925925925925926,6.319189508650124,11,94.0,0.2806171172633494,4,70.0,0.47298288693956486,15,164.0
2180.0,19,158.0,2.8214285714285716,5.941785806428031,10,122.0,0.18863275183722797,9,97.0,0.4664948106829189,19,219.0
2185.0,23,199.0,3.7547169811320753,5.417168666340909,14,161.0,0.17499633780329688,9,109.0,0.4864002910654466,23,270.0
2190.0,19,196.0,3.69811320754717,5.466686571544902,11,185.0,0.2921070303346688,8,95.0,0.38927666189045373,19,280.0
2195.0,21,231.0,4.3584905660377355,5.950462829568764,7,150.0,0.48148840742452154,14,141.0,0.28370333484102106,21,291.0
2200.0,21,212.0,3.8545454545454545,4.842093773835379,7,151.0,0.40462997520624056,14,162.0,0.16617897195930906,21,313.0
2205.0,26,287.0,5.314814814814815,5.167386346155361,13,185.0,0.3140850700969678,13,183.0,0.31931565951487834,26,368.0
2210.0,25,309.0,5.618181818181818,4.8458922887840075,14,200.0,0.2480404896945787,11,215.0,0.3466914934439716,25,415.0
2215.0,23,302.0,5.592592592592593,5.576328528007564,10,200.0,0.3518680325622034,13,226.0,0.25163445857616307,23,426.0
2220.0,21,265.0,5.0,4.621008473226914,9,188.0,0.2545879049936247,12,251.0,0.24320166102558444,21,439.0
