step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,357.0,6.2631578947368425,4.321220656924835,6,116.0,0.2698726678093745,18,430.0,0.16079594882465525,24,546.0
2225.0,21,316.0,5.642857142857143,5.295313166898251,8,115.0,0.31124641009214843,13,374.0,0.13085688567090822,21,489.0
2230.0,27,402.0,7.584905660377358,4.700519717268007,10,158.0,0.32836411139877725,17,412.0,0.08048780317481648,27,570.0
2235.0,24,412.0,7.103448275862069,5.460067223309965,8,168.0,0.38771281221614756,16,427.0,0.17246008394737763,24,595.0
2240.0,22,327.0,6.055555555555555,5.2763545599144,9,193.0,0.3517692589335713,13,404.0,0.29014282657727986,22,597.0
2245.0,22,304.0,5.428571428571429,5.619101807903539,9,204.0,0.33840224061089436,13,309.0,0.32155072092558995,22,513.0
2250.0,22,252.0,4.131147540983607,5.49411658405874,8,187.0,0.32413071864408266,14,328.0,0.32433502116791296,22,515.0
2255.0,21,235.0,3.9166666666666665,5.792106075255085,9,141.0,0.3016433388102513,12,315.0,0.40911622431111583,21,456.0
2260.0,29,311.0,5.271186440677966,4.898155930862946,15,205.0,0.25287095027845824,14,315.0,0.2888496929007737,29,520.0
2265.0,35,403.0,6.716666666666667,3.260617308923392,17,270.0,0.19436194958628217,18,310.0,0.11591281630920204,35,580.0
2270.0,35,506.0,8.161290322580646,3.2330242462619565,17,315.0,0.2300586839967307,18,352.0,0.1362794883813279,35,667.0
2275.0,34,602.0,9.709677419354838,3.8399899421808183,15,332.0,0.2977927901108682,19,410.0,0.21320525123023668,34,742.0
2280.0,32,627.0,9.220588235294118,4.1780541453530455,16,338.0,0.2932855548402512,16,451.0,0.24281550906382782,32,789.0
2285.0,27,519.0,7.414285714285715,5.153342205121278,16,333.0,0.21804476681907978,11,425.0,0.3828985462424855,27,758.0
2290.0,28,370.0,5.285714285714286,5.093560757480167,14,257.0,0.2030961248049815,14,396.0,0.32464209678608796,28,653.0
2295.0,23,258.0,3.6857142857142855,4.357592876855965,9,279.0,0.24047218522257982,14,332.0,0.20137750651662267,23,611.0
2300.0,34,373.0,5.328571428571428,4.327132218105844,16,341.0,0.19244743063518885,18,381.0,0.2567757385967428,34,722.0
2305.0,33,460.0,6.764705882352941,3.9831967054739996,19,372.0,0.15755456308181673,14,401.0,0.2905509952004686,33,773.0
2310.0,30,530.0,7.066666666666666,4.597853808163922,13,343.0,0.22553755743333304,17,424.0,0.22526752624367516,30,767.0
2315.0,27,521.0,6.855263157894737,5.329754758665745,8,321.0,0.38347089929111705,19,414.0,0.1539272873461483,27,735.0
2320.0,38,612.0,8.052631578947368,4.666392211884629,12,273.0,0.39317655025562864,26,526.0,0.0964014930193542,38,799.0
2325.0,40,661.0,8.584415584415584,4.070928312826947,15,287.0,0.3364552766623468,25,595.0,0.12777660654806727,40,882.0
2330.0,32,628.0,8.263157894736842,4.459458459738931,11,279.0,0.3223954534416651,21,600.0,0.1999871665173451,32,879.0
2335.0,33,571.0,7.415584415584416,4.0377414453625615,11,289.0,0.2638997362959207,22,602.0,0.19114839981263773,33,891.0
2340.0,37,596.0,7.3580246913580245,4.419407952704196,16,341.0,0.16793103309326018,21,539.0,0.24744434135134372,37,880.0
2345.0,41,634.0,8.025316455696203,4.3521850685472465,20,396.0,0.18748113185379642,21,570.0,0.2284049649196954,41,966.0
2350.0,28,482.0,6.259740259740259,4.685571473550524,15,422.0,0.20203770624897308,13,506.0,0.16619539797974117,28,928.0
2355.0,28,538.0,7.173333333333333,4.784710053382795,15,465.0,0.2654994100402373,13,501.0,0.1510846722304621,28,966.0
2360.0,31,476.0,6.52054794520548,4.805616849502876,16,463.0,0.24059266114094935,15,484.0,0.1677489292234919,31,947.0
2365.0,34,528.0,7.436619718309859,4.431372672341104,18,448.0,0.30995427495969335,16,485.0,0.19792291559035743,34,933.0
2370.0,33,593.0,7.701298701298701,4.649108199839977,14,484.0,0.3297216619467327,19,511.0,0.2281460310163321,33,995.0
2375.0,33,642.0,7.734939759036145,5.336288198855083,15,503.0,0.3802613546744405,18,510.0,0.30106747600075945,33,1013.0
2380.0,26,568.0,7.189873417721519,5.132761994982845,15,538.0,0.28739667290940357,11,407.0,0.341010272844176,26,945.0
2385.0,31,689.0,9.569444444444445,4.585270152805159,19,568.0,0.1983137646888652,12,339.0,0.31141841222559186,31,907.0
2390.0,37,686.0,9.661971830985916,3.319421029591263,22,637.0,0.0881858606315722,15,317.0,0.16632731439402684,37,954.0
2395.0,40,842.0,12.382352941176471,3.7814077200860385,22,713.0,0.15613504528255026,18,345.0,0.0888767564706444,40,1058.0
2400.0,40,762.0,11.373134328358208,3.4481692310847216,21,665.0,0.17689779060295885,19,386.0,0.12439790759468342,40,1051.0
2405.0,30,605.0,8.897058823529411,5.115392780346933,16,550.0,0.21855749735316746,14,416.0,0.29378014965401644,30,966.0
2410.0,28,535.0,8.106060606060606,4.669684109810514,15,583.0,0.11967987244975758,13,389.0,0.36276667813232466,28,972.0
2415.0,26,503.0,7.507462686567164,5.152226204341579,15,614.0,0.1785043711582428,11,315.0,0.2974581632446761,26,929.0
2420.0,28,448.0,7.111111111111111,4.289647675933087,15,634.0,0.22348606266250573,13,304.0,0.19423234320244703,28,938.0
2425.0,27,358.0,5.682539682539683,4.921156716733965,12,596.0,0.29027922854375465,15,308.0,0.20070833460776044,27,904.0
2430.0,27,311.0,4.859375,4.637753522865191,12,556.0,0.26479581169830124,15,341.0,0.24242058546860934,27,897.0
2435.0,24,284.0,4.4375,4.737826111151042,14,464.0,0.21716281772952245,10,325.0,0.2971448014980899,24,789.0
2440.0,29,334.0,5.387096774193548,4.477370473630641,19,515.0,0.194911969279764,10,280.0,0.3391588551209002,29,795.0
2445.0,24,339.0,5.2153846153846155,5.204873929107064,14,545.0,0.2798054503907123,10,240.0,0.3086496075428068,24,785.0
2450.0,28,344.0,5.212121212121212,4.236483754732022,15,535.0,0.27873680437637616,13,269.0,0.17266887766277883,28,804.0
2455.0,29,439.0,6.859375,5.226087727325359,18,587.0,0.24451315830283513,11,287.0,0.32396027467529404,29,874.0
2460.0,28,433.0,6.765625,4.347418253862436,19,581.0,0.11941413616808466,9,308.0,0.3606758446886946,28,889.0
2465.0,32,448.0,6.787878787878788,5.024336026573189,17,524.0,0.2207024268229999,15,348.0,0.3594186638749932,32,872.0
2470.0,26,485.0,7.348484848484849,4.894133424218419,13,540.0,0.3038854188970255,13,391.0,0.3034044463448734,26,931.0
2475.0,24,525.0,8.076923076923077,4.913115148606481,13,519.0,0.305227736419944,11,407.0,0.22612930397249711,24,926.0
2480.0,28,574.0,8.567164179104477,4.847665956712317,15,568.0,0.26027083472881213,13,402.0,0.17826333841297604,28,970.0
2485.0,29,586.0,8.878787878787879,4.871346332595823,15,601.0,0.18910255715416507,14,378.0,0.2262901396937776,29,979.0
2490.0,26,672.0,10.5,5.266300141893394,15,644.0,0.27106781486758824,11,423.0,0.3207875334475712,26,1067.0
2495.0,26,591.0,9.53225806451613,5.131613343260843,14,576.0,0.20827763009811215,12,435.0,0.3699145480611026,26,1011.0
2500.0,25,544.0,8.774193548387096,5.512571786293907,14,461.0,0.18877828771543534,11,441.0,0.402297850780811,25,902.0
2505.0,26,585.0,9.140625,5.598483182812657,14,429.0,0.24030183774757755,12,455.0,0.33553276134316556,26,884.0
2510.0,25,618.0,10.131147540983607,5.254271046362289,11,297.0,0.3454020821417741,14,513.0,0.25373529814042023,25,810.0
2515.0,23,615.0,10.081967213114755,5.074291808175558,10,289.0,0.31157890541605576,13,557.0,0.23836853957221638,23,846.0
2520.0,20,332.0,5.533333333333333,5.5768845804777305,8,234.0,0.31005929264873505,12,449.0,0.2211612758311137,20,683.0
2525.0,24,277.0,4.694915254237288,5.276648441080253,9,218.0,0.3277238644153285,15,275.0,0.08896085692518658,24,493.0
2530.0,28,371.0,6.081967213114754,5.173171916887542,14,261.0,0.293945220987705,14,337.0,0.2103029484508057,28,598.0
2535.0,24,423.0,7.169491525423729,6.203138119049321,14,269.0,0.34268271701742836,10,354.0,0.39227446395221177,24,623.0
2540.0,25,501.0,8.637931034482758,6.05055422980819,14,297.0,0.2589536251221777,11,397.0,0.3881815624907923,25,694.0
2545.0,22,400.0,7.017543859649122,5.318035492839094,14,300.0,0.1512017984424959,8,308.0,0.429988579008342,22,608.0
2550.0,19,251.0,4.4035087719298245,5.510384961159148,11,277.0,0.2569420570682647,8,223.0,0.33794690160108987,19,500.0
2555.0,18,159.0,2.8392857142857144,5.380627492420472,13,238.0,0.29956430216661023,5,187.0,0.3130538246503601,18,425.0
2560.0,22,186.0,3.263157894736842,5.832829470843027,13,235.0,0.3571723313593727,9,157.0,0.3140854245965358,22,392.0
2565.0,22,203.0,3.440677966101695,5.180900639595424,13,263.0,0.30869231723640095,9,182.0,0.3169046234565577,22,445.0
2570.0,24,289.0,4.982758620689655,5.707382362834331,17,320.0,0.2846038205662746,7,185.0,0.37314721580664567,24,505.0
2575.0,23,283.0,4.796610169491525,5.174004538620275,16,331.0,0.14505051199610805,7,142.0,0.42567358887878787,23,473.0
2580.0,23,292.0,4.9491525423728815,5.73587422862465,15,304.0,0.19725246146040962,8,97.0,0.34048656661791565,23,401.0
2585.0,24,315.0,5.526315789473684,4.454820505719664,16,334.0,0.22248749831506037,8,110.0,0.22972420152831874,24,444.0
2590.0,28,401.0,6.573770491803279,5.253632110386069,13,360.0,0.3256985353063263,15,160.0,0.1943862461301534,28,520.0
2595.0,27,396.0,6.491803278688525,4.667852394339495,15,370.0,0.31524066669852197,12,195.0,0.24286512329649657,27,565.0
2600.0,22,277.0,4.694915254237288,5.098024073753982,13,339.0,0.28162714406738243,9,191.0,0.33697423577637237,22,530.0
2605.0,25,240.0,4.2105263157894735,4.1218937960668,17,367.0,0.1353227401033745,8,182.0,0.403727658337623,25,549.0
2610.0,26,302.0,4.950819672131147,4.703340497390888,14,362.0,0.1695567326930101,12,201.0,0.31708903501825136,26,563.0
2615.0,25,299.0,4.746031746031746,4.694484346239542,14,369.0,0.23095378027116034,11,222.0,0.21613224362416336,25,591.0
2620.0,20,338.0,5.451612903225806,6.538279982817298,15,391.0,0.3226146136823812,5,186.0,0.3656316703630377,20,577.0
2625.0,23,334.0,5.758620689655173,5.961554502242887,15,426.0,0.24186107748770733,8,168.0,0.4351057744677196,23,594.0
2630.0,21,337.0,6.127272727272727,6.085731761404973,14,440.0,0.2350206869894319,7,121.0,0.4636601563869856,21,561.0
2635.0,23,347.0,6.196428571428571,4.621716893918312,17,438.0,0.20533836326503888,6,121.0,0.26651398353883976,23,559.0
2640.0,25,353.0,5.983050847457627,5.289420316981492,14,391.0,0.20340344763298243,11,150.0,0.3297816066109371,25,541.0
2645.0,21,209.0,3.4833333333333334,5.657577455963073,14,354.0,0.2183719098880503,7,125.0,0.4743923669768588,21,479.0
2650.0,23,262.0,4.295081967213115,6.2853481885436535,16,307.0,0.2822641672597327,7,121.0,0.4968999965429536,23,428.0
2655.0,23,280.0,4.590163934426229,5.435322456186083,15,329.0,0.27109871559541326,8,150.0,0.3966222172120109,23,479.0
2660.0,28,380.0,6.229508196721311,5.650489084569063,17,339.0,0.2532955911519019,11,195.0,0.4040163694233352,28,534.0
2665.0,23,329.0,5.39344262295082,5.088614203816886,14,348.0,0.23368903392243381,9,168.0,0.38763713210474793,23,516.0
2670.0,20,320.0,5.245901639344262,6.247393125760431,10,316.0,0.37329675597289314,10,162.0,0.3583790717437803,20,478.0
2675.0,22,345.0,5.655737704918033,5.4958042973722385,11,278.0,0.35208317593536126,11,209.0,0.20740716707021084,22,487.0
2680.0,25,332.0,5.03030303030303,5.515399309478816,13,238.0,0.26132913449614537,12,265.0,0.24928867713445974,25,503.0
2685.0,23,243.0,3.6818181818181817,5.1405202770701335,13,254.0,0.25056953734417997,10,227.0,0.3746560364098979,23,481.0
2690.0,20,287.0,4.629032258064516,6.185860269549134,13,263.0,0.2575370713329895,7,189.0,0.5353071379473965,20,452.0
2695.0,22,366.0,6.421052631578948,5.359659829282509,13,279.0,0.2774491787733749,9,224.0,0.3268780417313227,22,503.0
2700.0,22,448.0,7.859649122807017,5.315090098280029,11,267.0,0.30686974877109024,11,281.0,0.2026390734623076,22,548.0
2705.0,24,463.0,8.12280701754386,4.82234470537437,10,252.0,0.30593296883232896,14,350.0,0.25312633713349314,24,602.0
2710.0,25,354.0,5.9,5.380020713430028,14,243.0,0.30763259371935125,11,319.0,0.39600100564283486,25,562.0
2715.0,19,282.0,4.548387096774194,5.455790787938608,13,280.0,0.2472409966689344,6,206.0,0.4841024630872447,19,486.0
2720.0,21,304.0,4.825396825396825,5.7872738923044595,13,286.0,0.31950022012888374,8,202.0,0.39169904996068916,21,488.0
2725.0,24,357.0,5.852459016393443,5.402897110790415,12,294.0,0.33387759179613324,12,221.0,0.23578313401673046,24,515.0
2730.0,26,401.0,6.1692307692307695,4.645264105834478,11,279.0,0.25358830456599263,15,232.0,0.16752352454768898,26,511.0
2735.0,29,485.0,7.461538461538462,4.686750760199506,11,293.0,0.2502900802561739,18,276.0,0.2278943383119287,29,569.0
2740.0,31,569.0,9.327868852459016,5.097432490333517,17,352.0,0.28979685816549083,14,323.0,0.3555603340606096,31,675.0
2745.0,24,589.0,9.816666666666666,4.943537668666886,14,397.0,0.2581408105332836,10,316.0,0.3328776917450969,24,713.0
2750.0,20,587.0,9.783333333333333,4.550838067461773,11,391.0,0.20132212921906134,9,327.0,0.28482886627106524,20,718.0
2755.0,26,681.0,10.983870967741936,5.330066756620776,13,430.0,0.31382537262303223,13,340.0,0.2309093560624621,26,770.0
2760.0,29,641.0,9.712121212121213,5.464617466407423,14,493.0,0.35007026803611985,15,296.0,0.2538335010167232,29,789.0
2765.0,24,353.0,5.348484848484849,6.013265680366082,11,413.0,0.4195329650084863,13,237.0,0.3332176109465412,24,650.0
2770.0,24,343.0,5.044117647058823,5.3379681511419665,11,283.0,0.3870873928117915,13,254.0,0.30042405392538735,24,537.0
2775.0,25,304.0,4.222222222222222,5.505185725283181,15,281.0,0.2897405893408998,10,222.0,0.3868558896879535,25,503.0
2780.0,28,269.0,3.736111111111111,5.0417388455636605,16,262.0,0.2518210519434968,12,229.0,0.3581737674030434,28,491.0
2785.0,32,381.0,5.219178082191781,4.743999275123535,16,311.0,0.27409269347541243,16,254.0,0.31162693448483497,32,565.0
2790.0,36,504.0,6.8108108108108105,3.5331511902286605,19,384.0,0.20687863911033663,17,307.0,0.23991506228143325,36,691.0
2795.0,38,626.0,8.12987012987013,3.5265800472701194,23,441.0,0.17603536362269645,15,329.0,0.24858356151733876,38,770.0
2800.0,37,667.0,8.3375,4.24012356008678,24,478.0,0.19851656723618616,13,323.0,0.320381500737954,37,801.0
2805.0,40,700.0,8.333333333333334,4.443833411114467,21,521.0,0.2427901551123711,19,342.0,0.29023158525355247,40,863.0
2810.0,34,501.0,5.894117647058824,4.517933034284518,16,481.0,0.27490947291037815,18,319.0,0.26371815475002475,34,800.0
2815.0,33,488.0,5.609195402298851,4.867854540268744,16,507.0,0.3292025693611178,17,260.0,0.19650621052478065,33,767.0
2820.0,37,529.0,5.943820224719101,4.641754694880129,19,551.0,0.27124064072333326,18,299.0,0.19110903305526186,37,850.0
2825.0,37,358.0,4.211764705882353,4.696491954107508,25,548.0,0.18206561508349842,12,293.0,0.2706976876563393,37,841.0
2830.0,44,430.0,5.308641975308642,3.7121728383279122,30,522.0,0.09719795571695049,14,323.0,0.24348320163750048,44,845.0
2835.0,44,516.0,6.2926829268292686,3.2882695472209553,28,595.0,0.12138412591246495,16,349.0,0.21447574692003682,44,944.0
2840.0,44,585.0,7.048192771084337,3.6579360746899994,24,629.0,0.18146436494002688,20,394.0,0.23309483391877764,44,1023.0
2845.0,38,618.0,7.445783132530121,3.7228635086548842,22,643.0,0.15725306841417822,16,396.0,0.2825062160891999,38,1039.0
2850.0,31,512.0,6.481012658227848,4.230182543337412,19,579.0,0.18113560662948527,12,408.0,0.2637881696897933,31,987.0
2855.0,30,488.0,6.337662337662338,4.14950146691769,15,529.0,0.1879732187395638,15,442.0,0.19169190891310026,30,971.0
2860.0,31,401.0,5.141025641025641,3.9795823952937437,15,475.0,0.18997074572646067,16,396.0,0.1973813395796726,31,871.0
2865.0,41,475.0,6.25,4.1721866657142,20,517.0,0.18049543337419885,21,326.0,0.2341403249398289,41,843.0
2870.0,40,560.0,7.17948717948718,3.812362939340727,19,528.0,0.21085836511411815,21,397.0,0.25446423333635537,40,925.0
2875.0,34,553.0,6.827160493827161,4.083293694443741,20,535.0,0.19360250073160543,14,389.0,0.29074392136452004,34,924.0
2880.0,32,570.0,7.3076923076923075,4.491526338575907,16,476.0,0.25303446748859604,16,399.0,0.24533798666921147,32,875.0
2885.0,29,648.0,8.20253164556962,5.05654961788125,13,440.0,0.3449358930344305,16,440.0,0.20559015343227688,29,880.0
2890.0,29,636.0,8.25974025974026,4.140431867041932,13,430.0,0.23803350507539983,16,467.0,0.12589239370724797,29,897.0
2895.0,39,555.0,7.602739726027397,3.341819895360496,17,447.0,0.19318567296395447,22,425.0,0.12383262403145529,39,872.0
2900.0,41,491.0,6.726027397260274,3.3887317298548876,18,402.0,0.18930557406200765,23,449.0,0.1577068819706984,41,851.0
2905.0,45,607.0,8.093333333333334,3.4988519293556775,20,390.0,0.25058001505696553,25,540.0,0.12961577977762254,45,930.0
2910.0,44,739.0,9.853333333333333,3.293085445799844,19,423.0,0.2441397099175957,25,598.0,0.14400725769979453,44,1021.0
2915.0,39,728.0,9.837837837837839,3.315794746665764,14,413.0,0.28733669884106317,25,646.0,0.07094295456863288,39,1059.0
2920.0,32,556.0,7.616438356164384,3.7508058724366102,13,358.0,0.2578171012430368,19,614.0,0.08107468359065938,32,972.0
2925.0,23,346.0,4.739726027397261,4.328554348728168,14,310.0,0.11910215425958738,9,534.0,0.2511088156595315,23,844.0
2930.0,28,313.0,4.4714285714285715,5.011253721466865,18,347.0,0.13185322819089143,10,401.0,0.3635740873576082,28,748.0
2935.0,29,315.0,4.632352941176471,3.8683569755249625,17,397.0,0.1657787494614375,12,417.0,0.225355009739852,29,814.0
2940.0,26,354.0,5.205882352941177,4.007132863259591,17,425.0,0.0944099728217947,9,382.0,0.30081472832481004,26,807.0
2945.0,22,358.0,5.774193548387097,5.264200747848508,13,409.0,0.10219423736205434,9,359.0,0.37968192691852887,22,768.0
2950.0,21,375.0,6.25,5.609768653788578,14,417.0,0.1694197748502653,7,305.0,0.30311587061244116,21,722.0
2955.0,24,378.0,6.406779661016949,4.499641153152915,13,435.0,0.17110815714863872,11,232.0,0.17551941922312084,24,667.0
2960.0,24,353.0,6.418181818181818,4.655435622543622,13,413.0,0.2747474722410415,11,225.0,0.27370011686283335,24,638.0
2965.0,28,403.0,7.0701754385964914,4.893949752981592,12,416.0,0.29235278576224216,16,227.0,0.3083978835386311,28,643.0
2970.0,26,373.0,6.216666666666667,4.410099965864696,14,378.0,0.27597452021686625,12,254.0,0.28197438870865643,26,632.0
2975.0,25,347.0,5.507936507936508,4.96917571786938,14,394.0,0.24354591069702464,11,225.0,0.37429169768803366,25,619.0
2980.0,21,376.0,6.064516129032258,5.346037173598841,10,384.0,0.29732471971506397,11,231.0,0.33554128130114313,21,615.0
2985.0,25,310.0,4.626865671641791,4.875129075858744,12,375.0,0.2945746429693924,13,235.0,0.25611482868227486,25,610.0
2990.0,29,262.0,3.8529411764705883,4.937028000337365,16,328.0,0.30374446050479587,13,196.0,0.23880331205785543,29,524.0
2995.0,31,318.0,4.96875,4.3037141777342365,14,318.0,0.28823111436905896,17,228.0,0.19313471478381947,31,546.0
3000.0,35,429.0,6.6,4.050105510616755,18,306.0,0.23657621246578084,17,288.0,0.20754595826309236,35,594.0
3005.0,35,508.0,7.154929577464789,4.297227503968238,19,356.0,0.230589206324297,16,336.0,0.2431535448743625,35,692.0
3010.0,27,419.0,6.253731343283582,4.7052146618451856,14,353.0,0.26197060447777126,13,339.0,0.2806425144927561,27,692.0
3015.0,21,318.0,4.746268656716418,4.9179385787282355,10,360.0,0.17325063692689888,11,277.0,0.30563177454613866,21,637.0
3020.0,32,422.0,6.0285714285714285,4.12949126033107,16,399.0,0.08178653456769477,16,322.0,0.23934403081929959,32,721.0
3025.0,37,535.0,7.753623188405797,3.9707268046005244,21,448.0,0.10022941128272651,16,371.0,0.2847290831533384,37,819.0
3030.0,28,591.0,8.954545454545455,4.499743771817818,12,438.0,0.2623449025671331,16,409.0,0.27728345519813247,28,847.0
3035.0,20,465.0,6.940298507462686,4.953443981298983,8,359.0,0.2718343156652663,12,382.0,0.21799356040557466,20,741.0
3040.0,27,382.0,5.457142857142857,5.106744129351743,12,262.0,0.20515115023000716,15,378.0,0.2108369889988332,27,640.0
3045.0,34,396.0,5.739130434782608,4.656068085896311,15,286.0,0.17420974795468372,19,338.0,0.2559951450255745,34,624.0
3050.0,25,426.0,6.454545454545454,4.698234934422529,9,258.0,0.28547960974108627,16,389.0,0.23276131181399506,25,647.0
3055.0,22,402.0,6.483870967741935,4.908525513895455,3,199.0,0.4169059928464848,19,437.0,0.1656612652661469,22,636.0
3060.0,28,335.0,5.317460317460317,4.820663682333398,8,171.0,0.39565107186471116,20,429.0,0.13636229210553388,28,600.0
3065.0,29,375.0,6.048387096774194,4.8331538229730295,13,186.0,0.3618969975747903,16,397.0,0.17397375497395648,29,583.0
3070.0,34,419.0,6.650793650793651,3.7522138616582645,17,260.0,0.19519218321678078,17,408.0,0.17634946092169,34,668.0
3075.0,25,332.0,5.107692307692307,4.581328160969144,16,301.0,0.14396330033491,9,345.0,0.33001754014322876,25,646.0
3080.0,18,269.0,4.203125,5.415983395749395,10,287.0,0.24128713902943472,8,308.0,0.31414596801705214,18,595.0
3085.0,25,333.0,5.285714285714286,4.8678147738055815,9,319.0,0.31778360148868584,16,338.0,0.15805709970720838,25,657.0
3090.0,31,366.0,5.630769230769231,4.643799327236604,14,335.0,0.2870048459376164,17,361.0,0.2237183271820189,31,696.0
3095.0,31,352.0,5.770491803278689,3.9996588619314437,15,298.0,0.18378893772235164,16,392.0,0.3315974671630855,31,690.0
3100.0,33,424.0,6.838709677419355,4.620153357000743,19,326.0,0.23375735997378347,14,386.0,0.3566934717743026,33,712.0
3105.0,26,370.0,5.873015873015873,4.2102134856883815,18,348.0,0.10836857941470665,8,291.0,0.296711914190639,26,639.0
3110.0,22,205.0,3.306451612903226,4.214790716772459,12,292.0,0.1306287406457762,10,208.0,0.16659933187292839,22,500.0
3115.0,21,258.0,4.3,5.153955145751229,9,247.0,0.3345731124970492,12,209.0,0.10435583612730234,21,456.0
3120.0,24,309.0,5.327586206896552,5.508002841319931,8,231.0,0.4290209478182018,16,248.0,0.15086362560581013,24,479.0
3125.0,28,361.0,6.446428571428571,4.978321253134469,8,228.0,0.3292016535557885,20,306.0,0.19167531713264221,28,534.0
3130.0,25,360.0,6.545454545454546,4.977920812979272,10,209.0,0.2758594379366951,15,338.0,0.29657692916514594,25,547.0
3135.0,28,409.0,7.303571428571429,4.786469278024167,13,214.0,0.224472303330131,15,367.0,0.3571850847808476,28,581.0
3140.0,26,395.0,7.053571428571429,4.907394001449463,13,197.0,0.3334767289424166,13,350.0,0.3411766249184921,26,547.0
3145.0,20,251.0,4.254237288135593,5.05570277017773,10,209.0,0.2892970416200739,10,252.0,0.3331241177241822,20,461.0
3150.0,17,232.0,3.9322033898305087,5.792593964239077,7,184.0,0.3556949602774045,10,242.0,0.277473357409288,17,426.0
3155.0,23,253.0,3.953125,5.241004627544145,6,187.0,0.30022971878522536,17,247.0,0.22654289771774158,23,434.0
3160.0,30,328.0,5.2063492063492065,5.367973031999662,13,238.0,0.32721610613098984,17,305.0,0.22466948820480853,30,543.0
3165.0,27,377.0,6.389830508474576,5.474633671214663,10,240.0,0.386248344556315,17,335.0,0.26938290290631817,27,575.0
3170.0,30,440.0,7.096774193548387,4.335415591960931,12,286.0,0.2825705597207676,18,353.0,0.19876048302961682,30,639.0
3175.0,25,391.0,6.409836065573771,5.232027274628202,13,300.0,0.31515232943501215,12,311.0,0.25502704572672785,25,611.0
3180.0,21,348.0,5.612903225806452,5.567562996199725,6,248.0,0.37336839957191026,15,322.0,0.1958103487465921,21,570.0
3185.0,22,211.0,3.403225806451613,4.832637746654881,6,172.0,0.2869945544675731,16,336.0,0.16226228382213745,22,508.0
3190.0,28,261.0,4.209677419354839,5.082270171627269,13,119.0,0.29351822659622734,15,364.0,0.24867676677670453,28,483.0
3195.0,28,311.0,5.271186440677966,4.83590785695328,11,136.0,0.30271283667673826,17,375.0,0.3032745408517325,28,511.0
3200.0,24,317.0,5.4655172413793105,5.058628920365762,8,115.0,0.3709450398614306,16,357.0,0.26262772523533384,24,472.0
3205.0,24,345.0,6.052631578947368,4.490944142913196,9,136.0,0.2782169717162186,15,307.0,0.12893201789177652,24,443.0
3210.0,23,416.0,6.709677419354839,5.521912333740115,10,182.0,0.26902559488885536,13,340.0,0.18360423502953307,23,522.0
3215.0,24,404.0,6.622950819672131,5.800868409386933,9,187.0,0.3163113154921711,15,358.0,0.2824986641446623,24,545.0
3220.0,20,458.0,7.633333333333334,5.559755448868523,7,184.0,0.41328412722060004,13,384.0,0.23654646182607036,20,568.0
3225.0,18,395.0,6.810344827586207,5.3739206196266665,5,129.0,0.45339544557805295,13,400.0,0.2385381492992139,18,529.0
3230.0,21,444.0,7.52542372881356,6.338014555204119,7,90.0,0.5217790692208213,14,439.0,0.2366730719093297,21,529.0
3235.0,21,477.0,8.224137931034482,5.450519027676325,9,107.0,0.34691211481639067,12,459.0,0.3190688992955469,21,566.0
3240.0,24,510.0,9.107142857142858,4.955646314910303,11,139.0,0.30476593670677876,13,459.0,0.2597546135579465,24,598.0
3245.0,26,493.0,8.5,4.262868724632972,11,139.0,0.3449117265170971,15,453.0,0.20448039854857292,26,592.0
3250.0,25,334.0,5.475409836065574,5.410751588089073,10,153.0,0.45076339966474,15,369.0,0.2823642664900204,25,522.0
3255.0,29,306.0,4.935483870967742,5.458916689569726,13,174.0,0.40289318428772136,16,235.0,0.36092868123324107,29,409.0
3260.0,25,297.0,4.790322580645161,4.854316495657622,12,183.0,0.30605697317229863,13,261.0,0.3371489924227672,25,444.0
3265.0,24,311.0,4.936507936507937,4.671790857651634,12,215.0,0.24779832943907779,12,243.0,0.31853294544703276,24,458.0
3270.0,23,345.0,5.564516129032258,4.689298964837548,11,222.0,0.22534147152560866,12,234.0,0.2346797171134862,23,456.0
3275.0,28,383.0,6.383333333333334,4.848753148073835,15,244.0,0.2534799455339375,13,249.0,0.19551477931920952,28,493.0
3280.0,27,452.0,7.533333333333333,4.6723760789486715,14,276.0,0.29972069966481774,13,289.0,0.22011347841053217,27,565.0
3285.0,33,506.0,8.433333333333334,4.132067648007679,17,305.0,0.29244452356198686,16,355.0,0.20936226455588872,33,660.0
3290.0,30,530.0,8.833333333333334,4.137302135517361,17,288.0,0.27921003164271807,13,403.0,0.23855961544945534,30,691.0
3295.0,25,540.0,9.0,4.481129840940264,16,327.0,0.23029203230765236,9,405.0,0.2902778787802663,25,732.0
3300.0,23,392.0,6.32258064516129,4.326425814414749,13,328.0,0.16612903520867603,10,308.0,0.21839784782708352,23,636.0
3305.0,24,274.0,4.419354838709677,4.9142045858632954,15,296.0,0.1857790102396999,9,197.0,0.23386850768979248,24,493.0
3310.0,28,316.0,5.180327868852459,5.481779723108765,18,256.0,0.20895377950233282,10,217.0,0.37842371717195833,28,473.0
3315.0,22,386.0,6.771929824561403,5.86658119563606,16,314.0,0.16438561829714796,6,214.0,0.5363066670309283,22,528.0
