step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,256.0,4.413793103448276,3.832088511059052,12,247.0,0.17989482570156062,12,227.0,0.1225529436040771,24,474.0
2225.0,26,306.0,5.186440677966102,4.162093579174103,10,254.0,0.2443716641636723,16,278.0,0.03154572475408036,26,532.0
2230.0,29,330.0,5.593220338983051,4.005638080898236,12,258.0,0.26782012557937207,17,312.0,0.10956371510292648,29,570.0
2235.0,24,382.0,6.262295081967213,4.754573652857882,13,275.0,0.21530470734594082,11,299.0,0.3233654889486301,24,574.0
2240.0,18,285.0,4.672131147540983,5.619898525358327,10,244.0,0.20580418898075517,8,256.0,0.4194042208758308,18,500.0
2245.0,17,264.0,4.190476190476191,6.4104554281087305,10,264.0,0.2860602983327455,7,171.0,0.4416009118229438,17,435.0
2250.0,24,228.0,3.5625,5.517607903707653,15,296.0,0.24137725730348816,9,125.0,0.35564070123148406,24,421.0
2255.0,27,305.0,4.919354838709677,5.43518011474003,14,320.0,0.3047457379797493,13,144.0,0.34148925822799253,27,464.0
2260.0,24,327.0,5.5423728813559325,5.491628503331065,13,318.0,0.3536186328897712,11,171.0,0.3302425942673807,24,489.0
2265.0,19,310.0,5.254237288135593,5.027445693934273,11,316.0,0.22803560553536956,8,155.0,0.3216110440848537,19,471.0
2270.0,22,307.0,5.116666666666666,4.4878841823875755,10,276.0,0.2041644753888131,12,173.0,0.18416893707240198,22,449.0
2275.0,30,383.0,6.079365079365079,4.458729753214519,14,313.0,0.21290363747245133,16,229.0,0.19048239129761455,30,542.0
2280.0,32,465.0,7.380952380952381,4.428396923241405,16,352.0,0.29567443620138645,16,290.0,0.22358955270964945,32,642.0
2285.0,32,620.0,10.0,4.866373115905201,15,420.0,0.33993315443855576,17,350.0,0.2924358399869375,32,770.0
2290.0,29,643.0,10.046875,4.217264641375192,15,434.0,0.2381578453204358,14,376.0,0.29302230341985835,29,810.0
2295.0,21,588.0,8.909090909090908,4.966726026685873,11,423.0,0.22926029310548462,10,346.0,0.2710769700883553,21,769.0
2300.0,24,360.0,5.373134328358209,4.908849748865292,12,301.0,0.1492854626822719,12,325.0,0.25554736685372065,24,626.0
2305.0,30,368.0,5.257142857142857,5.029218834477834,14,309.0,0.19765711695998334,16,295.0,0.19670704629387134,30,604.0
2310.0,32,448.0,6.588235294117647,4.427808260484335,14,334.0,0.28874587534266194,18,328.0,0.22335939207510552,32,662.0
2315.0,21,476.0,7.4375,6.205255444962881,8,322.0,0.4688214462034612,13,330.0,0.3021147199717994,21,652.0
2320.0,21,449.0,6.803030303030303,5.366324954368352,8,309.0,0.43352125917857565,13,344.0,0.16544332897551875,21,653.0
2325.0,29,545.0,8.014705882352942,5.084604987084483,14,365.0,0.33685975262047096,15,354.0,0.14487897678671002,29,719.0
2330.0,36,610.0,9.242424242424242,4.681107369292388,18,447.0,0.2839905431355895,18,381.0,0.17083043870852505,36,828.0
2335.0,29,590.0,8.805970149253731,5.2923115060517425,15,485.0,0.2945368033861178,14,350.0,0.29450893944056517,29,835.0
2340.0,30,657.0,9.521739130434783,4.646897086108475,17,543.0,0.20915138557803178,13,375.0,0.31709997838874215,30,918.0
2345.0,26,607.0,9.634920634920634,4.490018647591361,17,568.0,0.17757119505700125,9,350.0,0.3503524549965777,26,918.0
2350.0,24,619.0,9.378787878787879,4.763394900384906,13,541.0,0.2132357294418023,11,353.0,0.21528582263597854,24,894.0
2355.0,24,654.0,9.478260869565217,5.068436207613088,9,558.0,0.2953027544827113,15,357.0,0.15674932399967972,24,915.0
2360.0,29,747.0,10.985294117647058,5.381744757288454,14,583.0,0.31910195712848016,15,386.0,0.20962074006398765,29,969.0
2365.0,27,640.0,9.552238805970148,5.317362024521297,16,527.0,0.2626406559481245,11,377.0,0.2937788736739169,27,904.0
2370.0,27,263.0,3.757142857142857,4.681810414257798,16,393.0,0.2246453138295793,11,276.0,0.32440842170399475,27,669.0
2375.0,29,341.0,4.546666666666667,5.600036154617854,17,462.0,0.3297340714358392,12,218.0,0.3828759819746328,29,680.0
2380.0,30,436.0,5.891891891891892,5.396446323003514,18,524.0,0.2964999736647244,12,250.0,0.417256276546939,30,774.0
2385.0,28,453.0,6.380281690140845,4.522101367240672,18,536.0,0.19705673237724736,10,255.0,0.3713045633737636,28,791.0
2390.0,36,489.0,6.985714285714286,3.23467763311913,21,508.0,0.08850443200832009,15,313.0,0.17592767926753386,36,821.0
2395.0,39,579.0,8.772727272727273,3.3266785179238507,18,526.0,0.15120395449074794,21,399.0,0.06546661163402415,39,925.0
2400.0,37,543.0,7.869565217391305,3.8630735675082875,17,540.0,0.20718469541512322,20,392.0,0.09401414341581776,37,932.0
2405.0,36,624.0,9.313432835820896,4.338692073649876,19,608.0,0.2303817276023469,17,398.0,0.2262338435738396,36,1006.0
2410.0,35,650.0,10.0,4.4293213857637825,21,664.0,0.19596667622468028,14,434.0,0.3211008769003033,35,1098.0
2415.0,30,638.0,10.126984126984127,3.564065876826135,20,622.0,0.0906433700077084,10,411.0,0.27921456744120865,30,1033.0
2420.0,25,407.0,6.4603174603174605,3.9723068416867724,15,539.0,0.14215100411288561,10,371.0,0.3109035084471072,25,910.0
2425.0,30,348.0,5.3538461538461535,3.8557079037112985,16,577.0,0.19263453095994904,14,284.0,0.24166566791457572,30,861.0
2430.0,27,317.0,4.803030303030303,4.136956517105872,15,571.0,0.24147889395809166,12,296.0,0.2421619907276145,27,867.0
2435.0,23,326.0,4.865671641791045,4.896965624074426,12,551.0,0.3062131334294179,11,295.0,0.20079776292497623,23,846.0
2440.0,30,425.0,6.071428571428571,4.501401311678823,16,523.0,0.23249707012983334,14,310.0,0.2183454926010063,30,833.0
2445.0,34,543.0,7.757142857142857,4.299087469171732,18,572.0,0.24630086187998765,16,330.0,0.2469333540948046,34,902.0
2450.0,31,637.0,9.231884057971014,4.087392150926152,14,577.0,0.3079799430093302,17,382.0,0.17357219886837827,31,959.0
2455.0,25,594.0,8.735294117647058,4.322952807679566,12,553.0,0.22347505555694536,13,397.0,0.20974052043703972,25,950.0
2460.0,29,487.0,6.957142857142857,4.768521946434896,18,488.0,0.10759294623364253,11,337.0,0.3081632698308193,29,825.0
2465.0,30,358.0,5.114285714285714,5.296974863164258,19,461.0,0.16643433316425363,11,251.0,0.3628124020718199,30,712.0
2470.0,30,386.0,5.7611940298507465,5.486981857694487,15,390.0,0.34178602687902676,15,272.0,0.3106755508426045,30,662.0
2475.0,31,426.0,6.173913043478261,4.935513227993929,14,373.0,0.3014250184957105,17,300.0,0.237112189892733,31,673.0
2480.0,33,505.0,7.318840579710145,4.1193744245236426,17,394.0,0.25363885691600524,16,346.0,0.20365816647866974,33,740.0
2485.0,29,454.0,6.676470588235294,4.675113773844335,18,397.0,0.2083107039569967,11,333.0,0.28436980111580734,29,730.0
2490.0,24,244.0,3.588235294117647,4.460704831901514,12,305.0,0.14642560816204436,12,272.0,0.25522505427308306,24,577.0
2495.0,29,290.0,4.264705882352941,4.638049391602631,10,314.0,0.23111607348649,19,304.0,0.21108270642263224,29,618.0
2500.0,28,350.0,5.072463768115942,4.5829305883894635,10,285.0,0.23901279118756358,18,362.0,0.21136220081297538,28,647.0
2505.0,29,399.0,5.867647058823529,4.693615396219529,14,283.0,0.1840947297123327,15,373.0,0.29880983951195467,29,656.0
2510.0,17,290.0,4.53125,4.966087400269822,7,231.0,0.2810657011462858,10,323.0,0.24652644071536997,17,554.0
2515.0,16,188.0,2.8059701492537314,5.177258614944527,6,181.0,0.329611236817799,10,239.0,0.17581958882539034,16,420.0
2520.0,31,228.0,3.4545454545454546,4.9384417208965035,14,211.0,0.31207940234432713,17,266.0,0.13184581856631475,31,477.0
2525.0,33,320.0,4.923076923076923,4.592547666076021,14,224.0,0.29164370798154976,19,293.0,0.127585629194994,33,517.0
2530.0,28,353.0,5.430769230769231,4.720264270455225,9,202.0,0.35579576588845835,19,329.0,0.08475177489682861,28,531.0
2535.0,21,250.0,3.9682539682539684,5.381047255490988,10,183.0,0.3111317278187268,11,301.0,0.16056145401662245,21,484.0
2540.0,21,240.0,3.8095238095238093,5.734962033011923,14,214.0,0.238574596581257,7,232.0,0.2836207676953207,21,446.0
2545.0,26,280.0,4.516129032258065,5.290285206602002,17,265.0,0.2002709134879337,9,205.0,0.3604238171108124,26,470.0
2550.0,24,324.0,5.225806451612903,5.421893217167608,13,289.0,0.2903649935452976,11,203.0,0.2760337913492587,24,492.0
2555.0,19,225.0,3.75,6.2167214127330706,13,238.0,0.3170438240581944,6,175.0,0.3741980526323725,19,413.0
2560.0,21,201.0,3.2950819672131146,5.999689467145401,13,185.0,0.256851688388538,8,167.0,0.3788217333847232,21,352.0
2565.0,29,296.0,4.774193548387097,4.928796327016523,14,221.0,0.2441450087232822,15,226.0,0.3109815196463726,29,447.0
2570.0,28,380.0,6.333333333333333,4.6317754117143535,14,247.0,0.29812153384575957,14,255.0,0.22305356761843126,28,502.0
2575.0,23,447.0,7.45,5.022933450144803,13,266.0,0.1578557693549184,10,258.0,0.3181914000597852,23,524.0
2580.0,24,480.0,7.868852459016393,5.485878459007838,15,320.0,0.13478277959843135,9,238.0,0.36513328002229256,24,558.0
2585.0,29,463.0,7.467741935483871,5.128672821243257,14,316.0,0.22962240708110937,15,259.0,0.24194834307600652,29,575.0
2590.0,24,373.0,6.216666666666667,5.30123237545833,8,274.0,0.3700541068424133,16,245.0,0.22462795208311753,24,519.0
2595.0,24,321.0,5.17741935483871,5.768651209291429,10,272.0,0.43122575049967377,14,272.0,0.2374019539915056,24,544.0
2600.0,25,247.0,4.116666666666666,5.0227770502106095,10,221.0,0.4066448967767183,15,301.0,0.20644949293034445,25,522.0
2605.0,20,209.0,3.6666666666666665,4.633654252296564,10,228.0,0.1835193009086985,10,271.0,0.3320679241369571,20,499.0
2610.0,23,203.0,3.5,4.19045927068515,13,267.0,0.11359955840272787,10,244.0,0.25470571402228886,23,511.0
2615.0,26,247.0,3.9206349206349205,4.904067907662376,13,304.0,0.22478486610765294,13,241.0,0.16491893798113305,26,545.0
2620.0,28,318.0,5.0476190476190474,5.97655564752495,12,327.0,0.39122319274859657,16,265.0,0.24035691203669593,28,592.0
2625.0,27,336.0,5.6,5.872854763156444,12,319.0,0.3753302165438286,15,268.0,0.3340510337808729,27,587.0
2630.0,27,340.0,5.862068965517241,4.749880530606642,14,290.0,0.2984224168623052,13,274.0,0.30119781819767155,27,564.0
2635.0,24,271.0,4.593220338983051,4.3779463575886375,16,296.0,0.20029344829352158,8,227.0,0.3001268799328136,24,523.0
2640.0,23,286.0,4.612903225806452,4.860290019650935,14,272.0,0.18811168664285552,9,211.0,0.3320927582884489,23,483.0
2645.0,29,312.0,4.8,4.596245209023774,15,281.0,0.22604680147556863,14,263.0,0.3283197525437425,29,544.0
2650.0,26,346.0,5.40625,4.94755790437629,10,262.0,0.3531887570152119,16,289.0,0.26105316116048677,26,551.0
2655.0,25,406.0,6.151515151515151,4.838802525397942,12,276.0,0.30389962650354774,13,295.0,0.20702394485551703,25,571.0
2660.0,26,344.0,4.9855072463768115,5.11891021045909,14,295.0,0.2342451944454453,12,239.0,0.25439703283529874,26,534.0
2665.0,28,286.0,4.144927536231884,5.114572216899302,16,297.0,0.2367750133613883,12,185.0,0.3011001143836673,28,482.0
2670.0,26,276.0,4.0588235294117645,5.390412218300733,15,268.0,0.35024515200098816,11,180.0,0.277930520206632,26,448.0
2675.0,32,352.0,4.957746478873239,5.108443891884357,14,293.0,0.32879020552117344,18,220.0,0.25769308307811467,32,513.0
2680.0,29,331.0,4.597222222222222,4.827388569129199,12,256.0,0.33803176052559236,17,259.0,0.1896661959437486,29,515.0
2685.0,27,308.0,4.277777777777778,4.85885868120272,16,278.0,0.23963668632806212,11,236.0,0.2752949264503554,27,514.0
2690.0,23,306.0,4.434782608695652,4.864023227105999,16,314.0,0.14735544897223873,7,217.0,0.35216988767432683,23,531.0
2695.0,31,374.0,5.5,4.788325575808673,18,354.0,0.19702802761276594,13,191.0,0.30673605813405413,31,545.0
2700.0,27,413.0,6.257575757575758,4.752630983367027,12,357.0,0.28261291546132644,15,232.0,0.19464356824773446,27,589.0
2705.0,29,458.0,6.63768115942029,4.754828768866934,11,361.0,0.30474989735226093,18,304.0,0.12994756292073856,29,665.0
2710.0,36,454.0,6.305555555555555,5.195242727040284,18,365.0,0.3008645013528265,18,302.0,0.26191972392265395,36,667.0
2715.0,33,455.0,6.408450704225352,5.110955732675991,17,337.0,0.22066029239176402,16,334.0,0.3812964294378229,33,671.0
2720.0,38,482.0,6.788732394366197,4.376230675298035,21,342.0,0.17671478879117844,17,341.0,0.29309512272727356,38,683.0
2725.0,28,370.0,5.4411764705882355,4.152196560699328,19,389.0,0.15099175312396973,9,263.0,0.2744166305782357,28,652.0
2730.0,32,463.0,6.7101449275362315,4.315245426543739,19,399.0,0.06838061582874616,13,225.0,0.28300944797376076,32,624.0
2735.0,32,475.0,6.690140845070423,4.147660341418084,19,415.0,0.0718190199063333,13,266.0,0.26319253141822835,32,681.0
2740.0,27,369.0,5.3478260869565215,5.142225882071208,10,345.0,0.2625382231406131,17,317.0,0.21661190294007088,27,662.0
2745.0,27,416.0,6.4,5.305234146218658,8,272.0,0.4353075807592024,19,347.0,0.13781157129759566,27,619.0
2750.0,32,529.0,8.265625,4.6602700956457195,9,264.0,0.32808622499765716,23,429.0,0.11710679483438681,32,693.0
2755.0,35,498.0,7.78125,4.103300043936463,13,281.0,0.25194168883965806,22,443.0,0.2036257908349007,35,724.0
2760.0,28,545.0,8.014705882352942,4.2645214255186445,10,298.0,0.32528527432702425,18,429.0,0.22462599813731915,28,727.0
2765.0,30,561.0,8.014285714285714,5.105173132285874,11,285.0,0.44368207022487127,19,450.0,0.24926390971153284,30,735.0
2770.0,27,448.0,5.973333333333334,5.727659631453282,12,330.0,0.4556635072221883,15,392.0,0.23779449935989477,27,722.0
2775.0,19,231.0,3.0,5.846134726393542,11,261.0,0.3639135564868106,8,349.0,0.32262272257629304,19,610.0
2780.0,24,297.0,3.96,6.235689458545999,12,197.0,0.3801485717145942,12,335.0,0.35066886563094435,24,532.0
2785.0,31,310.0,4.305555555555555,4.801212850402582,16,203.0,0.29386811900361864,15,327.0,0.2719947283631399,31,530.0
2790.0,32,373.0,5.253521126760563,4.480721852244814,15,247.0,0.25030481400038024,17,351.0,0.26240001619173337,32,598.0
2795.0,38,423.0,5.716216216216216,3.3162978293999985,18,291.0,0.18983910799403816,20,376.0,0.17843112602494235,38,667.0
2800.0,35,393.0,4.851851851851852,4.44916100723515,19,313.0,0.21858484175680726,16,360.0,0.2495011604874679,35,673.0
2805.0,29,391.0,4.827160493827161,5.007868355626848,17,350.0,0.24099805099121438,12,322.0,0.3103689907117608,29,672.0
2810.0,24,306.0,3.642857142857143,5.563796599210669,13,325.0,0.2845475030730422,11,304.0,0.2887019187478824,24,629.0
2815.0,34,388.0,4.674698795180723,4.29822123627467,15,355.0,0.2899463260965073,19,327.0,0.16096858434633793,34,682.0
2820.0,43,424.0,4.930232558139535,4.636396379630981,19,391.0,0.3275567210807403,24,387.0,0.16505134721708908,43,778.0
2825.0,44,562.0,7.025,3.8850792992979466,20,436.0,0.2082240493387782,24,446.0,0.19777151003986182,44,882.0
2830.0,47,662.0,7.975903614457831,3.549712574309413,24,472.0,0.2004759147080402,23,494.0,0.1554565958003542,47,966.0
2835.0,42,629.0,7.670731707317073,3.5608077591365728,24,523.0,0.12983394375023707,18,467.0,0.22942467968752941,42,990.0
2840.0,32,613.0,7.567901234567901,4.551987690972828,19,545.0,0.16293509569011017,13,430.0,0.26599894890641756,32,975.0
2845.0,30,711.0,9.355263157894736,5.335246223547831,18,555.0,0.23062550990278535,12,416.0,0.31295308969103824,30,971.0
2850.0,31,575.0,7.565789473684211,4.552463597837795,19,492.0,0.16996013756980927,12,406.0,0.21999715143880855,31,898.0
2855.0,35,451.0,6.352112676056338,4.073065434387477,19,451.0,0.16520064590847844,16,358.0,0.22576133977401555,35,809.0
2860.0,36,483.0,6.9,3.7611204320110403,19,467.0,0.17180837189548262,17,275.0,0.25607145699311606,36,742.0
2865.0,32,449.0,6.414285714285715,4.8683938354716805,14,434.0,0.24820542213918656,18,351.0,0.305241838638055,32,785.0
2870.0,34,573.0,8.070422535211268,4.443815785557522,15,414.0,0.21469472835214798,19,401.0,0.26261375731561376,34,815.0
2875.0,37,561.0,7.285714285714286,3.123027224258583,16,433.0,0.2116508179901098,21,424.0,0.1327557039073673,37,857.0
2880.0,32,437.0,5.602564102564102,4.598344661665824,12,406.0,0.3315151085514657,20,386.0,0.2016506864990237,32,792.0
2885.0,24,405.0,5.4,5.436599365723212,10,372.0,0.3556847747367829,14,352.0,0.25755437551000643,24,724.0
2890.0,25,322.0,4.293333333333333,5.346272443268661,11,303.0,0.23474761599083105,14,352.0,0.27497482149848196,25,655.0
2895.0,33,404.0,5.690140845070423,4.2034650192681715,14,327.0,0.18564769618791185,19,404.0,0.22017629672050545,33,731.0
2900.0,37,449.0,6.507246376811594,3.6741828451448755,15,332.0,0.22958953178549527,22,460.0,0.16847595429839557,37,792.0
2905.0,36,448.0,6.4,3.5861740034658687,12,300.0,0.287456116570144,24,514.0,0.11887677918411806,36,814.0
2910.0,41,566.0,7.971830985915493,3.45951356515104,18,353.0,0.3034070215313325,23,558.0,0.11294652609005178,41,911.0
2915.0,35,494.0,7.159420289855072,3.67435784424308,18,381.0,0.22563775229074676,17,526.0,0.14804566858421847,35,907.0
2920.0,23,441.0,6.3,4.852350956737137,13,355.0,0.17731887362866774,10,479.0,0.2027143166781098,23,834.0
2925.0,22,485.0,7.2388059701492535,5.289025835994911,15,385.0,0.12497896458677069,7,416.0,0.3284001221943121,22,801.0
2930.0,25,512.0,8.258064516129032,5.405810363769125,16,411.0,0.1298969189432539,9,399.0,0.37200318886153716,25,810.0
2935.0,27,477.0,8.368421052631579,3.918555398746756,15,445.0,0.18084451019586142,12,377.0,0.29579573698376066,27,822.0
2940.0,27,454.0,7.964912280701754,4.357286864582383,15,458.0,0.2021423928128199,12,303.0,0.2949271741344034,27,761.0
2945.0,25,395.0,7.053571428571429,4.259534787203783,12,396.0,0.2096159392702572,13,321.0,0.2649155949101896,25,717.0
2950.0,21,247.0,4.333333333333333,4.444730917390725,12,335.0,0.17893509948970057,9,290.0,0.2593632481600302,21,625.0
2955.0,19,297.0,5.120689655172414,4.698710587620371,10,363.0,0.18844924147978045,9,314.0,0.3043493871596827,19,677.0
2960.0,24,379.0,6.5344827586206895,5.28011237320053,10,369.0,0.2467027528891351,14,366.0,0.2588433125649475,24,735.0
2965.0,26,458.0,7.762711864406779,4.579309666899811,10,363.0,0.26891895512852004,16,388.0,0.18513342254770157,26,751.0
2970.0,22,505.0,8.14516129032258,5.822032194734806,13,344.0,0.29091191931262805,9,374.0,0.2883385361406377,22,718.0
2975.0,22,463.0,7.982758620689655,5.919343777400735,12,347.0,0.2859235647376721,10,323.0,0.34630577245022576,22,670.0
2980.0,22,487.0,8.39655172413793,5.736049813324118,11,369.0,0.32447300282310126,11,315.0,0.31682032844298336,22,684.0
2985.0,24,467.0,7.783333333333333,4.537844254625015,10,333.0,0.33328266033069776,14,367.0,0.24030701886162695,24,700.0
2990.0,27,470.0,7.833333333333333,5.023021727295897,9,246.0,0.41438649009215306,18,441.0,0.2560575506288864,27,687.0
2995.0,26,516.0,8.32258064516129,4.512284616420768,7,235.0,0.38853346935479954,19,502.0,0.21243381105562092,26,737.0
3000.0,27,554.0,8.793650793650794,3.990718664598192,6,207.0,0.31014411282107696,21,546.0,0.14157472012781264,27,753.0
3005.0,25,393.0,5.865671641791045,4.429064444088921,8,174.0,0.3522607858069547,17,427.0,0.17631999052410466,25,601.0
3010.0,30,414.0,6.17910447761194,4.849984599598121,12,195.0,0.29659238668939775,18,382.0,0.24069416352436374,30,577.0
3015.0,31,402.0,6.090909090909091,4.2134247972028795,14,222.0,0.24996573096396818,17,385.0,0.2430198125641416,31,607.0
3020.0,23,276.0,4.0588235294117645,4.363609698930307,9,237.0,0.17586275358033213,14,312.0,0.2407783208980795,23,549.0
3025.0,21,250.0,3.7313432835820897,4.7942679284573515,8,209.0,0.18466049200845763,13,333.0,0.2364173248820783,21,542.0
3030.0,30,322.0,4.6,5.083151041829715,14,253.0,0.19903177872181985,16,369.0,0.2603762700310173,30,622.0
3035.0,30,407.0,6.166666666666667,4.470069465278699,13,292.0,0.2859523718586303,17,381.0,0.22721241514011067,30,673.0
3040.0,20,411.0,6.523809523809524,4.7245331750774096,6,277.0,0.33519271951325524,14,339.0,0.17850596580251954,20,616.0
3045.0,19,385.0,6.209677419354839,5.155392080673552,6,268.0,0.32911205886497724,13,318.0,0.21328338508203654,19,586.0
3050.0,26,439.0,6.651515151515151,5.133442430843634,10,315.0,0.2704359307681225,16,308.0,0.22154343258807963,26,623.0
3055.0,28,336.0,5.6,4.442769007960976,10,214.0,0.3328779125156387,18,367.0,0.18392767793341616,28,581.0
3060.0,26,374.0,6.233333333333333,4.792497651848507,11,133.0,0.30381934121697185,15,386.0,0.17639457563777225,26,519.0
3065.0,23,349.0,5.915254237288136,4.498759690826978,10,144.0,0.3013037670892112,13,387.0,0.16705362102709162,23,531.0
3070.0,22,297.0,4.868852459016393,5.5048967206664825,6,113.0,0.33458849297692855,16,371.0,0.2000460122832224,22,484.0
3075.0,21,313.0,5.396551724137931,5.112976294798212,6,109.0,0.32406347089694976,15,397.0,0.21472847757666502,21,506.0
3080.0,25,393.0,6.775862068965517,6.164604941422605,8,129.0,0.44099081672639995,17,405.0,0.2691720010733508,25,534.0
3085.0,21,405.0,7.5,5.224960482933775,7,143.0,0.4391789126546775,14,424.0,0.2816579634275034,21,567.0
3090.0,21,414.0,7.527272727272727,5.907476985106884,9,181.0,0.3742489115427247,12,390.0,0.346513842403451,21,571.0
3095.0,20,270.0,4.7368421052631575,5.071809091939996,8,193.0,0.143227492871614,12,282.0,0.33023904492689726,20,475.0
3100.0,25,339.0,6.163636363636364,5.370001230006893,9,197.0,0.273987852088244,16,293.0,0.28506161389741463,25,490.0
3105.0,27,256.0,5.019607843137255,3.83352185792195,8,130.0,0.2575179036409684,19,322.0,0.1846079379879571,27,452.0
3110.0,26,326.0,6.150943396226415,4.615840684776714,7,105.0,0.39994920127858147,19,338.0,0.16681004088137147,26,443.0
3115.0,25,338.0,6.5,3.9096853995359586,7,114.0,0.37568097582027915,18,359.0,0.14046351648305852,25,473.0
3120.0,23,342.0,6.452830188679245,4.885273235526679,9,137.0,0.37782533723948913,14,332.0,0.23902024445437595,23,469.0
3125.0,22,396.0,7.071428571428571,4.9367020461353235,7,151.0,0.1859991105388565,15,331.0,0.29303895562550364,22,482.0
3130.0,19,324.0,5.785714285714286,6.1714699948399625,6,140.0,0.24890301583586974,13,297.0,0.32312965747435196,19,437.0
3135.0,16,319.0,5.8,6.662716625093789,7,170.0,0.26988931642927966,9,221.0,0.33541248486011943,16,391.0
3140.0,19,356.0,6.472727272727273,6.509067335525061,8,205.0,0.40821099266403577,11,240.0,0.2732381924416413,19,445.0
3145.0,20,280.0,5.490196078431373,5.965186319146714,6,176.0,0.4964429851503022,14,246.0,0.270248055118773,20,422.0
3150.0,18,285.0,5.816326530612245,4.895387292884362,5,101.0,0.4910437807604986,13,282.0,0.20446664786567895,18,383.0
3155.0,20,352.0,6.6415094339622645,5.88547400308043,8,120.0,0.42681316426948024,12,308.0,0.37223509420614326,20,428.0
3160.0,19,270.0,4.821428571428571,5.71271455191157,8,139.0,0.39908204121431934,11,253.0,0.3214203906228695,19,392.0
3165.0,20,315.0,5.7272727272727275,6.069711142875874,6,153.0,0.44285432716148876,14,235.0,0.3017474272207788,20,388.0
3170.0,20,221.0,3.810344827586207,4.722493251902737,7,115.0,0.35927007344207024,13,229.0,0.1456490797425813,20,344.0
3175.0,27,328.0,5.559322033898305,5.824913069985113,12,149.0,0.41444486432624095,15,250.0,0.19732098270727522,27,399.0
3180.0,22,273.0,4.7894736842105265,5.552296550151893,9,109.0,0.3576224739660977,13,275.0,0.2242468903981364,22,384.0
3185.0,22,345.0,5.948275862068965,6.350335334312984,12,146.0,0.2879789341580195,10,267.0,0.3818390758126184,22,413.0
3190.0,21,355.0,6.454545454545454,6.09489029852261,11,170.0,0.3484229015219034,10,280.0,0.45641937949334155,21,450.0
3195.0,17,317.0,5.87037037037037,6.024167833870458,8,148.0,0.36837193886401143,9,281.0,0.3972828929606771,17,429.0
3200.0,21,326.0,6.150943396226415,4.778466491773713,7,140.0,0.3081500822686954,14,309.0,0.20496079851432367,21,449.0
3205.0,25,320.0,5.714285714285714,4.657356342940803,11,147.0,0.19478755865181574,14,310.0,0.19433505841763335,25,457.0
3210.0,23,240.0,3.9344262295081966,4.588643675065114,11,165.0,0.2514329258417825,12,251.0,0.22565837604821193,23,416.0
3215.0,19,227.0,3.721311475409836,5.527872513449774,9,162.0,0.33784513713992936,10,273.0,0.3301610822437306,19,435.0
3220.0,17,248.0,4.133333333333334,6.751292127721887,7,172.0,0.44374234893146286,10,247.0,0.3605276157660006,17,419.0
3225.0,17,302.0,4.870967741935484,6.619613219965318,8,207.0,0.46592316155023134,9,258.0,0.21334337590424143,17,465.0
3230.0,23,335.0,5.403225806451613,5.862756684855056,11,228.0,0.36996628757098854,12,297.0,0.18559944532013734,23,525.0
3235.0,30,397.0,6.616666666666666,4.697821547410476,13,248.0,0.30797682498815643,17,308.0,0.19014975942321202,30,556.0
3240.0,24,403.0,7.462962962962963,4.059299705102216,12,258.0,0.27628450414334654,12,285.0,0.3157877625267275,24,543.0
3245.0,26,489.0,8.15,4.254856582727692,16,312.0,0.3094857747263782,10,310.0,0.28509536522561896,26,622.0
3250.0,31,602.0,9.40625,5.06974247831475,16,370.0,0.34335825250033236,15,328.0,0.34462743901274423,31,698.0
3255.0,30,630.0,9.402985074626866,4.836138924088786,16,427.0,0.28728292944996137,14,337.0,0.33837962924721093,30,764.0
3260.0,25,599.0,9.215384615384615,4.213616489678831,15,445.0,0.17872967156218555,10,297.0,0.31179919526859795,25,742.0
3265.0,26,601.0,9.390625,3.9137877508134946,13,423.0,0.1753160677805353,13,299.0,0.22085529239781224,26,722.0
3270.0,29,431.0,6.432835820895522,3.702748630290674,14,330.0,0.2253825798694753,15,312.0,0.09817126946600661,29,642.0
3275.0,35,446.0,6.656716417910448,4.274126641004896,19,286.0,0.2562729181725726,16,372.0,0.19706031964393522,35,658.0
3280.0,26,501.0,7.9523809523809526,4.067194359025149,14,315.0,0.2415410719583841,12,400.0,0.2566887571031812,26,715.0
3285.0,24,350.0,5.555555555555555,4.5162194134151346,13,313.0,0.2594018190877826,11,292.0,0.2052585846970414,24,605.0
3290.0,23,298.0,5.0508474576271185,5.414649650454456,11,294.0,0.36683373515637474,12,221.0,0.19252078860057031,23,515.0
3295.0,26,373.0,6.660714285714286,5.168104836015152,13,281.0,0.34635411403307664,13,264.0,0.2594479696986045,26,545.0
3300.0,25,439.0,7.839285714285714,5.0036072781313194,13,297.0,0.2774441381771055,12,277.0,0.29373325216132207,25,574.0
3305.0,21,460.0,8.518518518518519,4.920119160027394,12,292.0,0.16631650099976716,9,296.0,0.39380237229779597,21,588.0
3310.0,23,529.0,9.446428571428571,5.543230433621611,13,331.0,0.163653300583811,10,341.0,0.4456588828073366,23,672.0
3315.0,24,548.0,10.745098039215685,4.829941569687494,13,364.0,0.19365979167446204,11,334.0,0.28836172189404796,24,698.0
3320.0,27,433.0,7.872727272727273,4.170816532037627,12,352.0,0.1907737325743921,15,295.0,0.23141137438608847,27,647.0
