step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,280.0,5.490196078431373,5.543515790599891,8,233.0,0.39581913896462667,13,165.0,0.04005147435199367,21,398.0
2230.0,20,280.0,5.384615384615385,5.452582477800537,10,201.0,0.3534052601971968,10,171.0,0.1657253210309016,20,372.0
2235.0,19,247.0,4.75,6.003479156380461,11,199.0,0.26267289707325586,8,147.0,0.36332618277185563,19,346.0
2240.0,18,207.0,3.9056603773584904,6.8463467033643335,10,180.0,0.26985309928204715,8,171.0,0.48011049779023796,18,351.0
2245.0,16,191.0,3.537037037037037,5.829607398207121,9,202.0,0.22871009588276592,7,165.0,0.42439082120809635,16,367.0
2250.0,18,228.0,4.222222222222222,6.167203293314942,9,207.0,0.23741375014026334,9,148.0,0.46764610762588177,18,355.0
2255.0,17,141.0,2.660377358490566,5.571502359983905,9,205.0,0.32300560024782554,8,113.0,0.353994728488477,17,318.0
2260.0,20,193.0,3.641509433962264,6.336912840726759,7,205.0,0.48682819356551255,13,126.0,0.2576404480517471,20,331.0
2265.0,22,189.0,3.5660377358490565,4.89788453917298,8,174.0,0.3459983518494643,14,153.0,0.20465786160371355,22,327.0
2270.0,18,176.0,3.2,5.403457339531346,8,116.0,0.3299102434256834,10,159.0,0.2563863310475628,18,275.0
2275.0,23,179.0,3.1964285714285716,4.8794976736395546,10,124.0,0.23018313662830037,13,170.0,0.3074141527746304,23,294.0
2280.0,24,254.0,4.233333333333333,5.670737315741094,10,154.0,0.3109731243651729,14,203.0,0.30092947913647217,24,357.0
2285.0,22,260.0,4.406779661016949,5.647407334739473,9,165.0,0.39308426705677024,13,234.0,0.2387849025488503,22,399.0
2290.0,25,314.0,5.508771929824562,5.645436843908972,9,167.0,0.39127304895747544,16,276.0,0.28527277731307726,25,443.0
2295.0,27,327.0,5.7368421052631575,4.385056599776246,13,181.0,0.2406449216555959,14,301.0,0.28442136844679566,27,482.0
2300.0,25,333.0,5.741379310344827,4.940130298553114,15,193.0,0.17821446417225986,10,268.0,0.3531387427940222,25,461.0
2305.0,25,285.0,4.672131147540983,4.381602092376226,15,218.0,0.15579410979405675,10,268.0,0.3042379774368597,25,486.0
2310.0,29,341.0,5.246153846153846,4.742254323414489,15,255.0,0.2415579872881277,14,235.0,0.2997424495331968,29,490.0
2315.0,28,356.0,5.313432835820896,5.009434132761449,11,266.0,0.38604406054250007,17,273.0,0.2729219782469874,28,539.0
2320.0,19,330.0,5.0,5.514966620610121,6,208.0,0.48477636211422354,13,279.0,0.16009131941951782,19,487.0
2325.0,19,228.0,3.4029850746268657,5.522838404348633,10,172.0,0.3956319306514778,9,254.0,0.21362528347496187,19,426.0
2330.0,20,251.0,3.63768115942029,5.909101645597618,10,127.0,0.3458428961957662,10,237.0,0.24353761741813984,20,364.0
2335.0,26,237.0,3.646153846153846,5.0872250016247955,11,129.0,0.2685545590994823,15,241.0,0.3071957582578387,26,370.0
2340.0,28,265.0,3.955223880597015,5.065545000103379,14,145.0,0.28393337697889426,14,264.0,0.2617838626815984,28,409.0
2345.0,25,273.0,4.2,4.540707288132552,13,170.0,0.26455609108931255,12,252.0,0.22218058273227437,25,422.0
2350.0,26,263.0,4.241935483870968,4.949430150325762,18,199.0,0.22509103107936704,8,236.0,0.27099819777118944,26,435.0
2355.0,24,295.0,4.609375,4.464200426500122,15,244.0,0.18306195888686577,9,233.0,0.29107046796712177,24,477.0
2360.0,26,326.0,5.174603174603175,5.357029591762764,13,242.0,0.2919584489385847,13,254.0,0.2826751631293218,26,496.0
2365.0,24,346.0,5.323076923076923,4.7521550467805955,12,256.0,0.34553204711251334,12,274.0,0.2174254802949238,24,530.0
2370.0,20,345.0,4.928571428571429,5.738546291553512,11,237.0,0.3131057179754031,9,245.0,0.3157423075596578,20,482.0
2375.0,21,313.0,4.347222222222222,5.727933206047,13,273.0,0.31332746389964566,8,195.0,0.3635359401449842,21,468.0
2380.0,28,435.0,5.958904109589041,6.245846349948086,16,346.0,0.316921124866498,12,208.0,0.3985680701112227,28,554.0
2385.0,32,471.0,6.826086956521739,5.178012075526721,16,361.0,0.2180573713440062,16,282.0,0.3596502290898421,32,643.0
2390.0,34,430.0,6.615384615384615,3.902807952124878,20,341.0,0.22541050357295192,14,262.0,0.20014972043292256,34,603.0
2395.0,34,500.0,8.064516129032258,3.3984265247758847,17,377.0,0.195696678691133,17,289.0,0.17089888397818245,34,666.0
2400.0,32,556.0,8.6875,3.5094661883420786,17,386.0,0.1924241322711713,15,315.0,0.10998311372691942,32,701.0
2405.0,27,596.0,9.46031746031746,4.829033728441369,17,467.0,0.20316003175026734,10,277.0,0.19034000144458119,27,744.0
2410.0,27,610.0,9.682539682539682,5.456339256031391,19,556.0,0.15185322192134001,8,235.0,0.29633657699294647,27,791.0
2415.0,25,599.0,10.152542372881356,5.152304031024339,15,593.0,0.16100396217159463,10,183.0,0.30379391347153817,25,776.0
2420.0,28,692.0,12.140350877192983,5.410723692468351,17,640.0,0.22918569048628087,11,211.0,0.35678249617438706,28,851.0
2425.0,25,647.0,11.763636363636364,5.176018136587369,13,577.0,0.3084919649567055,12,250.0,0.3029453220367984,25,827.0
2430.0,23,479.0,8.553571428571429,4.6360829240536034,10,503.0,0.23701062574249498,13,283.0,0.28578515879626903,23,786.0
2435.0,24,442.0,7.892857142857143,4.7632097203713135,10,442.0,0.2929038978612411,14,326.0,0.2724094894610401,24,768.0
2440.0,21,381.0,6.4576271186440675,4.244666683798492,9,453.0,0.3180862803589766,12,306.0,0.24081503655918557,21,759.0
2445.0,18,332.0,5.533333333333333,5.263737731028974,9,454.0,0.28803437029937257,9,229.0,0.3065174297503685,18,683.0
2450.0,23,318.0,5.129032258064516,6.0250482288498235,14,442.0,0.2724159208203805,9,201.0,0.3493669472415869,23,643.0
2455.0,23,336.0,5.1692307692307695,5.996934629649424,15,400.0,0.19070164634776254,8,221.0,0.3371072750548743,23,621.0
2460.0,29,407.0,6.564516129032258,5.249041274178786,16,400.0,0.21152717268846877,13,261.0,0.3432752280642935,29,661.0
2465.0,25,443.0,7.145161290322581,5.424486638617903,13,327.0,0.28297589530798645,12,303.0,0.35490740901707096,25,630.0
2470.0,19,406.0,6.766666666666667,5.339854661331684,10,337.0,0.2857181868776447,9,302.0,0.3304315404745399,19,639.0
2475.0,22,296.0,4.774193548387097,5.542534912111418,14,337.0,0.27545827945354356,8,188.0,0.34758111516677154,22,525.0
2480.0,31,418.0,6.430769230769231,4.906496281760592,17,345.0,0.2463214178537642,14,209.0,0.2883990087034534,31,554.0
2485.0,31,525.0,8.60655737704918,4.231245770233199,16,356.0,0.25625176815219286,15,264.0,0.26976999776921284,31,620.0
2490.0,25,471.0,7.596774193548387,4.298713479771213,14,327.0,0.1810851730259099,11,283.0,0.29390767023397085,25,610.0
2495.0,20,255.0,4.112903225806452,4.800924249720128,9,233.0,0.205839584396538,11,239.0,0.2724224100110344,20,472.0
2500.0,22,251.0,3.803030303030303,5.105769315435473,8,241.0,0.2631429034946368,14,204.0,0.20990660959541438,22,445.0
2505.0,30,340.0,5.230769230769231,4.9780003843609295,12,255.0,0.2852619356385953,18,259.0,0.22497312926046653,30,514.0
2510.0,23,385.0,6.311475409836065,5.242566960432828,11,264.0,0.3226080393555268,12,277.0,0.2795993201871761,23,541.0
2515.0,19,288.0,4.645161290322581,5.152706556398797,7,213.0,0.29171357458863834,12,240.0,0.2162945544636499,19,453.0
2520.0,21,266.0,4.290322580645161,5.13309076351612,8,209.0,0.25832578910277526,13,180.0,0.14187278099719838,21,389.0
2525.0,30,366.0,6.1,4.878209495749392,15,255.0,0.33267294379769746,15,225.0,0.10250851042795489,30,480.0
2530.0,21,400.0,6.557377049180328,5.380650461912208,12,288.0,0.2915596307414551,9,219.0,0.2200281993888593,21,507.0
2535.0,21,482.0,8.310344827586206,6.455871205909278,11,302.0,0.3249899075811116,10,235.0,0.2653274982509768,21,537.0
2540.0,22,380.0,6.666666666666667,5.79435598805094,10,225.0,0.24449452634463098,12,271.0,0.17996986100949994,22,496.0
2545.0,21,288.0,5.052631578947368,5.671801653681855,12,177.0,0.13477695923172633,9,232.0,0.32893564440501283,21,409.0
2550.0,19,265.0,5.0,5.190763373059049,10,182.0,0.2448822346913741,9,192.0,0.3903016861464344,19,374.0
2555.0,19,265.0,5.096153846153846,6.398092235529818,13,199.0,0.3653194430121803,6,170.0,0.517922287694539,19,369.0
2560.0,19,273.0,5.150943396226415,5.91573480700991,12,232.0,0.3379560270531949,7,138.0,0.47753818620827204,19,370.0
2565.0,19,353.0,6.192982456140351,5.832274767736538,12,275.0,0.3424928829473947,7,164.0,0.39586157212032147,19,439.0
2570.0,28,472.0,8.0,4.894206373060096,16,352.0,0.30266734425896685,12,205.0,0.23651386748382675,28,557.0
2575.0,28,417.0,6.95,4.583764190531667,14,355.0,0.2755462652361944,14,228.0,0.2987360914852963,28,583.0
2580.0,19,381.0,6.4576271186440675,5.320098211233719,13,294.0,0.22530182312565675,6,218.0,0.37463481295107626,19,512.0
2585.0,20,403.0,6.830508474576271,5.2827451060816975,14,302.0,0.1866402337976698,6,215.0,0.3472002206154647,20,517.0
2590.0,22,326.0,5.344262295081967,5.472163863042607,13,269.0,0.23122222887456403,9,231.0,0.28502928894764096,22,500.0
2595.0,23,363.0,6.258620689655173,5.517333356910832,12,300.0,0.3654467108245902,11,262.0,0.3008977082498901,23,562.0
2600.0,23,240.0,4.528301886792453,5.176019101758708,15,324.0,0.2931990499958583,8,151.0,0.38560768750205165,23,475.0
2605.0,26,316.0,6.076923076923077,4.862975492501465,18,363.0,0.14485868440836389,8,117.0,0.4176402194114533,26,480.0
2610.0,26,376.0,6.836363636363636,4.883352515809111,19,374.0,0.14995707135200456,7,134.0,0.3985537302534741,26,508.0
2615.0,29,397.0,7.089285714285714,4.228372419450352,17,401.0,0.23062346881019935,12,151.0,0.3012635958245927,29,552.0
2620.0,21,307.0,5.482142857142857,5.070227767686815,12,340.0,0.3390946253857475,9,155.0,0.2895304149736595,21,495.0
2625.0,17,254.0,4.379310344827586,5.4764945198590285,12,356.0,0.22571523548321593,5,124.0,0.41082524990567854,17,480.0
2630.0,22,280.0,4.745762711864407,5.4885479412388225,17,378.0,0.17659864910424683,5,124.0,0.3975885425612972,22,502.0
2635.0,27,241.0,4.016666666666667,5.0705803166647705,17,366.0,0.18696471266441164,10,143.0,0.3869705606174658,27,509.0
2640.0,28,344.0,5.830508474576271,4.711031368046063,18,380.0,0.19052930320341863,10,153.0,0.39089749959349473,28,533.0
2645.0,26,381.0,6.0476190476190474,5.41503204023341,18,382.0,0.20228813244843524,8,146.0,0.45868729992665414,26,528.0
2650.0,17,279.0,4.428571428571429,6.259229907056953,10,321.0,0.2778458924131365,7,111.0,0.41653746851412377,17,432.0
2655.0,20,276.0,4.380952380952381,5.507509946377437,10,294.0,0.2519188045487276,10,119.0,0.26062377696577455,20,413.0
2660.0,25,216.0,3.3230769230769233,5.90546893560113,14,255.0,0.32357710546413726,11,144.0,0.2637510403373759,25,399.0
2665.0,23,270.0,4.354838709677419,5.494457610487441,11,259.0,0.28767507942354537,12,154.0,0.31818342932021265,23,413.0
2670.0,19,269.0,4.338709677419355,5.721927000740626,10,246.0,0.3920245740270759,9,162.0,0.2574817658025448,19,408.0
2675.0,23,308.0,5.049180327868853,6.028014089967634,13,247.0,0.38527045172850316,10,152.0,0.2345416875208626,23,399.0
2680.0,22,283.0,4.492063492063492,5.492340594403053,14,257.0,0.2937512863706716,8,136.0,0.31198249331637473,22,393.0
2685.0,20,142.0,2.21875,5.619786184852528,14,233.0,0.22331968662239352,6,66.0,0.5223005267724501,20,299.0
2690.0,18,168.0,2.7540983606557377,6.201476182382859,15,190.0,0.21126591928395597,3,80.0,0.5986710831869926,18,270.0
2695.0,22,210.0,3.559322033898305,5.484030201211633,17,234.0,0.2019269683323261,5,95.0,0.5088506995774372,22,329.0
2700.0,25,264.0,4.4,4.811435988507754,13,239.0,0.29108091246370343,12,141.0,0.26507736434651596,25,380.0
2705.0,26,292.0,4.709677419354839,4.542670719737983,12,244.0,0.3297950658724975,14,179.0,0.1633290872971241,26,423.0
2710.0,24,317.0,4.803030303030303,5.719918047864581,14,231.0,0.2990735257735743,10,191.0,0.3150489985558959,24,422.0
2715.0,23,325.0,5.0,5.303709656102443,14,256.0,0.18401871651544813,9,189.0,0.38242288025971694,23,445.0
2720.0,31,449.0,6.907692307692308,5.817643943006914,18,285.0,0.2303704988307414,13,252.0,0.38528456449555043,31,537.0
2725.0,29,375.0,6.25,4.432537406711876,18,312.0,0.1957751367616824,11,210.0,0.3399149618797036,29,522.0
2730.0,32,450.0,7.377049180327869,4.302307698253806,18,339.0,0.14654253954363214,14,220.0,0.28726093356956584,32,559.0
2735.0,34,433.0,6.873015873015873,3.2864173981602667,17,357.0,0.13995460162487877,17,246.0,0.20954803299650454,34,603.0
2740.0,20,356.0,5.836065573770492,5.212886540395931,8,304.0,0.26017541650672205,12,252.0,0.290626586896121,20,556.0
2745.0,19,313.0,5.305084745762712,5.465222344040194,8,264.0,0.3396997830406877,11,235.0,0.23636524272818676,19,499.0
2750.0,26,294.0,4.9,4.596621588351595,10,224.0,0.22455123722223425,16,222.0,0.18533269383492665,26,446.0
2755.0,28,275.0,4.508196721311475,4.746438363818699,10,191.0,0.27952156574978804,18,252.0,0.22386276835392205,28,443.0
2760.0,27,389.0,6.078125,5.073390046648738,10,238.0,0.3576601238142922,17,296.0,0.2898977068672414,27,534.0
2765.0,31,453.0,6.565217391304348,4.656145351754018,16,300.0,0.3097253639283852,15,328.0,0.2876590165778758,31,628.0
2770.0,25,382.0,5.305555555555555,5.007107072225151,14,317.0,0.3199265714003162,11,289.0,0.30336715058702524,25,606.0
2775.0,20,283.0,3.7733333333333334,5.074596806309818,11,290.0,0.29138740292842,9,249.0,0.30351853036256266,20,539.0
2780.0,24,233.0,3.0657894736842106,5.44447955483854,12,235.0,0.3388382147913691,12,219.0,0.245878272939023,24,454.0
2785.0,34,339.0,4.581081081081081,5.092052933985175,17,255.0,0.3097521193030918,17,285.0,0.24801966326635513,34,540.0
2790.0,37,500.0,6.8493150684931505,4.679548171546366,18,331.0,0.25615412714621005,19,375.0,0.2836960931695321,37,706.0
2795.0,35,570.0,7.5,3.6905130219202413,18,379.0,0.17383110954364034,17,394.0,0.16982361605912877,35,773.0
2800.0,33,508.0,6.271604938271605,5.002726586371346,19,393.0,0.22665717649634703,14,346.0,0.24099204372547336,33,739.0
2805.0,27,441.0,5.582278481012659,5.795622517648117,17,379.0,0.25181133348152945,10,324.0,0.3708464325056184,27,703.0
2810.0,23,447.0,5.5875,5.790113189501185,16,434.0,0.24579241110270925,7,296.0,0.43568220662636387,23,730.0
2815.0,32,552.0,6.814814814814815,4.9371351949748705,17,472.0,0.2845469473448693,15,334.0,0.20332165280223327,32,806.0
2820.0,39,677.0,8.569620253164556,4.197740169298298,20,509.0,0.2736604969766761,19,378.0,0.1460328622489776,39,887.0
2825.0,33,775.0,10.333333333333334,4.337017954733273,19,526.0,0.16790387564223483,14,402.0,0.2522215179224902,33,928.0
2830.0,36,731.0,9.618421052631579,3.6680179243764797,24,527.0,0.12927421526021862,12,431.0,0.22967465584376526,36,958.0
2835.0,40,629.0,8.5,3.7669191499810024,19,512.0,0.19988116174803316,21,493.0,0.20657978974546773,40,1005.0
2840.0,34,500.0,6.666666666666667,4.0880500384844565,14,501.0,0.2645210361552332,20,438.0,0.2301695347776486,34,939.0
2845.0,35,421.0,5.6891891891891895,4.198891740072199,18,508.0,0.26012807203154253,17,378.0,0.21727895099252692,35,886.0
2850.0,32,345.0,4.928571428571429,3.827489963277056,18,490.0,0.24460463643587757,14,404.0,0.1887050821276547,32,894.0
2855.0,30,344.0,4.914285714285715,4.378652701781162,21,536.0,0.13494654994206068,9,365.0,0.2820219493536569,30,901.0
2860.0,29,415.0,5.763888888888889,4.163740538495863,20,551.0,0.0701051661138549,9,351.0,0.3047885564216187,29,902.0
2865.0,29,369.0,5.271428571428571,4.38835612381047,14,521.0,0.18918072051932383,15,346.0,0.26568128158200044,29,867.0
2870.0,32,338.0,4.63013698630137,3.616157609132139,14,518.0,0.1680254745181389,18,357.0,0.24147548348254266,32,875.0
2875.0,36,344.0,4.467532467532467,3.9194812779710024,14,467.0,0.26844827666278037,22,446.0,0.2054740798962417,36,913.0
2880.0,41,369.0,4.6125,3.5828210428985203,15,489.0,0.30886094480940635,26,491.0,0.1674176177499464,41,980.0
2885.0,35,319.0,4.089743589743589,4.325799530979842,13,461.0,0.3359686869506276,22,479.0,0.15711806273165893,35,940.0
2890.0,29,287.0,3.6794871794871793,3.547681792872895,14,404.0,0.18347406073706732,15,524.0,0.1509412893130975,29,928.0
2895.0,34,338.0,4.333333333333333,4.263475373509886,15,332.0,0.2089595175961212,19,592.0,0.14531866281725325,34,924.0
2900.0,35,399.0,5.115384615384615,4.00453614332651,12,367.0,0.2285194856802426,23,625.0,0.14080486488918462,35,992.0
2905.0,39,428.0,5.706666666666667,3.879426501135656,14,395.0,0.2837221358953125,25,644.0,0.07373125778182107,39,1039.0
2910.0,35,425.0,5.666666666666667,3.7898164321581618,14,387.0,0.3056741704894525,21,665.0,0.07070107293150361,35,1052.0
2915.0,31,327.0,4.541666666666667,4.166094225370388,17,344.0,0.24943864620698955,14,607.0,0.13546141824115365,31,951.0
2920.0,31,364.0,5.27536231884058,3.9591044774084825,19,420.0,0.1276562301308087,12,546.0,0.2536912736178237,31,966.0
2925.0,30,446.0,6.371428571428571,4.465022755714629,19,482.0,0.13983752073826744,11,539.0,0.23922880469727748,30,1021.0
2930.0,32,455.0,7.0,3.7021751270710155,19,507.0,0.1057066348907178,13,501.0,0.2141054823345601,32,1008.0
2935.0,39,624.0,9.454545454545455,3.6681880145128365,20,577.0,0.16199763683533674,19,506.0,0.1875504927933441,39,1083.0
2940.0,38,689.0,10.936507936507937,3.6796001590838454,16,556.0,0.22328938491608022,22,562.0,0.22901259659463524,38,1118.0
2945.0,35,615.0,9.761904761904763,3.6426777297018194,13,492.0,0.22477238195801252,22,579.0,0.19923628559433457,35,1071.0
2950.0,25,455.0,7.0,3.99962786036627,11,508.0,0.20582732606576795,14,511.0,0.22565910096019762,25,1019.0
2955.0,23,472.0,7.375,4.87661058852334,11,527.0,0.2515280508312521,12,423.0,0.20405218982033235,23,950.0
2960.0,24,440.0,7.096774193548387,5.65240735398565,13,590.0,0.20671363168156004,11,363.0,0.30558983772416826,24,953.0
2965.0,23,454.0,7.442622950819672,5.608205391307346,13,597.0,0.26223980907037914,10,280.0,0.29560273789341146,23,877.0
2970.0,19,436.0,7.517241379310345,5.293875563099833,9,541.0,0.38757588187237707,10,281.0,0.28661876485915067,19,822.0
2975.0,27,546.0,9.413793103448276,5.529982068067178,10,496.0,0.4177502667620296,17,329.0,0.2996768410901042,27,825.0
2980.0,24,487.0,8.254237288135593,4.4011680331933904,8,434.0,0.2861264322482888,16,346.0,0.30465558332727005,24,780.0
2985.0,21,302.0,4.6461538461538465,5.260358528052232,11,321.0,0.27074872122296967,10,301.0,0.33894725080051424,21,622.0
2990.0,24,334.0,5.138461538461539,5.237651650256372,11,346.0,0.2780694157688046,13,325.0,0.367726573194538,24,671.0
2995.0,26,386.0,5.7611940298507465,5.309523453180382,10,363.0,0.36045924763948844,16,334.0,0.2350311101254848,26,697.0
3000.0,30,476.0,7.323076923076923,3.9292730737106982,11,353.0,0.30492112945769395,19,366.0,0.12953692993637242,30,719.0
3005.0,27,561.0,8.5,4.552361495411922,13,288.0,0.2850434937310517,14,401.0,0.2041665313704203,27,689.0
3010.0,31,394.0,6.061538461538461,4.204698814887015,15,265.0,0.2269045424477188,16,320.0,0.2529654352571246,31,585.0
3015.0,33,460.0,7.1875,4.654269056557602,16,308.0,0.16608638011016488,17,286.0,0.3107931114340529,33,594.0
3020.0,36,522.0,7.909090909090909,3.5664677584571343,15,345.0,0.22260847778677584,21,344.0,0.19544031489656757,36,689.0
3025.0,30,562.0,8.388059701492537,4.742307789010322,12,333.0,0.2566647088442273,18,381.0,0.21110167658670329,30,714.0
3030.0,27,415.0,6.102941176470588,4.593670139966967,9,264.0,0.20773944929217508,18,404.0,0.1832227103673315,27,668.0
3035.0,30,407.0,5.898550724637682,5.102657290973016,12,199.0,0.2321162379872393,18,427.0,0.20046161291836204,30,626.0
3040.0,31,367.0,5.5606060606060606,4.607330363024834,11,213.0,0.3327611243906307,20,442.0,0.22277994117052846,31,655.0
3045.0,34,477.0,7.338461538461538,4.487902338813436,12,252.0,0.342124859698226,22,443.0,0.22623862548563306,34,695.0
3050.0,32,497.0,7.417910447761194,4.172031680400533,9,242.0,0.32337881166279986,23,507.0,0.20542953067034697,32,749.0
3055.0,21,427.0,6.569230769230769,4.652004288720758,4,187.0,0.33400918179920797,17,512.0,0.17127878870722107,21,699.0
3060.0,22,467.0,7.184615384615385,5.16747569873936,7,174.0,0.42331208853736496,15,527.0,0.14162348385686682,22,701.0
3065.0,19,352.0,5.587301587301587,5.572608612062408,3,88.0,0.513474809769833,16,520.0,0.045105762876880895,19,608.0
3070.0,26,280.0,4.590163934426229,5.294735755536819,7,66.0,0.4095408844835491,19,499.0,0.15653423126611596,26,565.0
3075.0,26,271.0,4.442622950819672,5.936693076903757,9,111.0,0.4014829795062315,17,424.0,0.3002068382024717,26,535.0
3080.0,27,326.0,5.52542372881356,5.114156596265198,11,160.0,0.30812085910892195,16,431.0,0.2708910688344128,27,591.0
3085.0,24,327.0,5.5423728813559325,5.07385413324823,13,221.0,0.289906970014024,11,370.0,0.2294748642086121,24,591.0
3090.0,23,318.0,5.389830508474576,4.668483019040074,12,209.0,0.2228069727518312,11,343.0,0.250489734091994,23,552.0
3095.0,28,435.0,7.131147540983607,4.844722977903532,13,260.0,0.1524420187777449,15,363.0,0.2958488349823834,28,623.0
3100.0,30,462.0,7.9655172413793105,4.89897152316588,14,298.0,0.2670002649253365,16,402.0,0.2839424345426423,30,700.0
3105.0,27,488.0,8.714285714285714,4.348019205824594,11,326.0,0.29740662956895286,16,453.0,0.20972048836398602,27,779.0
3110.0,34,440.0,7.857142857142857,2.4497636291967098,16,313.0,0.16465229322589708,18,471.0,0.14396739476113649,34,784.0
3115.0,21,338.0,6.035714285714286,4.134212076676593,8,247.0,0.2699127275638198,13,440.0,0.1747700043499617,21,687.0
3120.0,22,341.0,5.982456140350878,5.309146771740976,7,216.0,0.37705034778867985,15,422.0,0.16522065380115225,22,638.0
3125.0,26,294.0,4.819672131147541,5.548158309123358,8,236.0,0.30363219377803197,18,352.0,0.1907644519021268,26,588.0
3130.0,23,297.0,5.2105263157894735,5.58989480496754,9,241.0,0.31590514818705207,14,365.0,0.27522963585778776,23,606.0
3135.0,21,351.0,6.381818181818182,5.627117602693422,9,246.0,0.23170481841337315,12,349.0,0.31817163150290717,21,595.0
3140.0,22,264.0,4.981132075471698,5.024724427297372,8,223.0,0.209952840002717,14,337.0,0.3108878881790772,22,560.0
3145.0,18,255.0,4.722222222222222,6.158301331190589,6,145.0,0.426159320153217,12,321.0,0.356072547232369,18,466.0
3150.0,17,247.0,4.490909090909091,5.687759170418646,4,129.0,0.5265899106456204,13,320.0,0.26067990669264307,17,449.0
3155.0,21,246.0,4.241379310344827,6.142341007291075,5,115.0,0.5320357400984596,16,313.0,0.28509182555079365,21,428.0
3160.0,20,290.0,5.087719298245614,5.534686332043282,5,98.0,0.47959726353668636,15,365.0,0.24437252546592167,20,463.0
3165.0,23,374.0,6.338983050847458,5.959074509916434,6,102.0,0.46211155456916153,17,406.0,0.2172451965474131,23,508.0
3170.0,27,400.0,6.666666666666667,4.601077283263307,9,128.0,0.3698579060100847,18,425.0,0.17910041428100115,27,553.0
3175.0,29,483.0,8.05,5.448921225214106,13,179.0,0.3707754575253143,16,438.0,0.23402094800140455,29,617.0
3180.0,26,382.0,6.366666666666666,4.533290505201104,9,197.0,0.35505228445868764,17,373.0,0.1481080892073184,26,570.0
3185.0,22,358.0,5.966666666666667,5.558250089252994,6,178.0,0.38749448009997034,16,382.0,0.2250719043231618,22,560.0
3190.0,23,258.0,4.3,4.592524147982842,8,99.0,0.30495243585930776,15,392.0,0.2037145779140207,23,491.0
3195.0,24,260.0,4.406779661016949,5.065288793434413,9,105.0,0.3251008962451619,15,375.0,0.28356395579552957,24,480.0
3200.0,27,354.0,6.321428571428571,4.489021848040243,11,139.0,0.35251148564715806,16,424.0,0.2893109491593019,27,563.0
3205.0,27,464.0,8.140350877192983,3.620634837312522,12,196.0,0.2654350485618653,15,476.0,0.19765003086942684,27,672.0
3210.0,30,426.0,6.761904761904762,3.1707074296147235,11,204.0,0.22551052509500388,19,494.0,0.15183121980787279,30,698.0
3215.0,21,365.0,5.447761194029851,5.299339586556921,7,143.0,0.30087566625178047,14,463.0,0.28146431555335844,21,606.0
3220.0,21,429.0,6.128571428571429,6.183989683594542,5,138.0,0.4512647436592646,16,476.0,0.24720300734004433,21,614.0
3225.0,24,386.0,5.514285714285714,5.6763548758934474,5,86.0,0.48119370722340643,19,476.0,0.15786926414945435,24,562.0
3230.0,32,488.0,7.176470588235294,4.893664993156982,8,91.0,0.47238450368613555,24,548.0,0.15703595620477565,32,639.0
3235.0,31,522.0,8.03076923076923,4.410735842622341,9,99.0,0.4336609444739254,22,604.0,0.18360663301763036,31,703.0
3240.0,29,601.0,9.106060606060606,4.195510531754489,11,146.0,0.31104679393208057,18,635.0,0.247797766336048,29,781.0
3245.0,29,541.0,7.728571428571429,4.187316091508608,13,167.0,0.2594870093109207,16,623.0,0.259546205227517,29,790.0
3250.0,26,588.0,8.4,5.160422316205578,9,149.0,0.3471867576791731,17,651.0,0.2684943249623413,26,800.0
3255.0,27,588.0,8.28169014084507,4.373922609935136,10,148.0,0.2667114099390824,17,678.0,0.19810898547449518,27,826.0
3260.0,30,376.0,5.371428571428571,4.102768798313107,11,146.0,0.2642885957525321,19,597.0,0.17679366002662605,30,743.0
3265.0,37,429.0,6.5,4.056191573088627,13,180.0,0.340642144239574,24,463.0,0.20524510375911412,37,643.0
3270.0,39,548.0,7.71830985915493,3.1905728868369585,12,203.0,0.2961128335159798,27,566.0,0.1229086602201083,39,769.0
3275.0,39,656.0,9.507246376811594,3.7563537693323563,12,193.0,0.33145481039282293,27,676.0,0.14091309205356636,39,869.0
3280.0,37,725.0,10.507246376811594,4.051987075544681,11,223.0,0.43790976092715994,26,717.0,0.0689167197709448,37,940.0
3285.0,38,712.0,9.88888888888889,3.9597912523038428,11,230.0,0.3416425424232708,27,730.0,0.06907005938142792,38,960.0
3290.0,40,745.0,10.642857142857142,3.7931031232478265,15,241.0,0.33576687733447225,25,754.0,0.12950210027761383,40,995.0
3295.0,32,548.0,7.942028985507246,4.314641834040282,15,300.0,0.25607517589854767,17,659.0,0.2106458383519463,32,959.0
3300.0,27,533.0,8.2,3.9345403997623283,14,345.0,0.1834592185705119,13,580.0,0.19208351961677267,27,925.0
3305.0,27,481.0,7.287878787878788,4.329468419616622,17,389.0,0.12245718434233814,10,502.0,0.26875749991436315,27,891.0
3310.0,34,560.0,8.615384615384615,4.438827419034736,19,416.0,0.1713450232179078,15,487.0,0.23100093960351512,34,903.0
3315.0,29,466.0,7.516129032258065,4.623633511614788,15,378.0,0.2353249631350161,14,487.0,0.28809094212705094,29,865.0
3320.0,25,456.0,7.238095238095238,4.749597841593111,15,297.0,0.13754753022757837,10,420.0,0.3347100842012694,25,717.0
3325.0,28,413.0,6.257575757575758,4.516287996254285,16,326.0,0.08488778570580384,12,359.0,0.3919151522500171,28,685.0
