step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,36,909.0,11.653846153846153,4.32634594769058,12,643.0,0.2504038403883996,24,1901.0,0.26438769110718563,36,2544.0
1080.0,42,1068.0,13.35,3.8985467754032435,17,703.0,0.22328325377405045,25,1835.0,0.21169772132823064,42,2538.0
1085.0,46,1204.0,14.682926829268293,3.6742158619652465,18,768.0,0.21853145677158436,28,1605.0,0.20310573427823583,46,2373.0
1090.0,40,1253.0,15.6625,3.6427429245786227,16,827.0,0.2706390336860803,24,1629.0,0.14470343778050135,40,2456.0
1095.0,38,1225.0,15.909090909090908,3.900451109981113,17,894.0,0.23362355880310126,21,1548.0,0.11964160972631398,38,2442.0
1100.0,34,1259.0,15.7375,3.9670270103410856,15,881.0,0.17537196301935765,19,1478.0,0.10253953596880867,34,2359.0
1105.0,40,1317.0,16.884615384615383,3.9357508035733875,16,891.0,0.19458467857260617,24,1285.0,0.13053677646293274,40,2176.0
1110.0,40,1423.0,18.973333333333333,3.8839533686077425,16,939.0,0.26527535604392877,24,1323.0,0.16505352672700288,40,2262.0
1115.0,36,1491.0,19.88,3.8757337998753085,16,963.0,0.25511995003993604,20,1295.0,0.15151012326261343,36,2258.0
1120.0,37,1597.0,21.876712328767123,3.4853681629541455,16,1007.0,0.20425614362853997,21,1242.0,0.16776501942632896,37,2249.0
1125.0,42,1761.0,23.17105263157895,3.86470487536185,18,1056.0,0.24372584732401953,24,1224.0,0.10670519187551206,42,2280.0
1130.0,47,1935.0,25.460526315789473,3.087195104220917,18,1117.0,0.21458571765072187,29,1295.0,0.04962294924304994,47,2412.0
1135.0,40,2066.0,27.546666666666667,4.241354346377968,17,1171.0,0.24779605497311225,23,1326.0,0.1313321865108526,40,2497.0
1140.0,36,1194.0,17.304347826086957,3.3232817294571144,16,924.0,0.21295992968267666,20,1205.0,0.14756889228031755,36,2129.0
1145.0,37,656.0,9.23943661971831,3.992409233331913,17,427.0,0.2045054804964903,20,953.0,0.20720482699755424,37,1380.0
1150.0,39,813.0,10.986486486486486,4.557096582807831,18,455.0,0.23870712702071292,21,876.0,0.26935217484629836,39,1331.0
1155.0,36,674.0,8.531645569620252,4.48355721295755,16,497.0,0.29126147662338303,20,841.0,0.21333399658403965,36,1338.0
1160.0,35,698.0,8.512195121951219,5.199103088403928,13,490.0,0.3087055736190508,22,749.0,0.23890882000948827,35,1239.0
1165.0,38,806.0,9.829268292682928,5.606308974941417,13,540.0,0.39825880511970013,25,710.0,0.23065859665367747,38,1250.0
1170.0,40,837.0,10.333333333333334,4.520340166953153,13,556.0,0.31693904435682707,27,640.0,0.15987746276599138,40,1196.0
1175.0,43,976.0,12.512820512820513,4.182135529669836,15,561.0,0.2970186207853096,28,717.0,0.1820262141449415,43,1278.0
1180.0,47,1154.0,14.987012987012987,3.1811102909582787,17,637.0,0.25710946520514993,30,773.0,0.15636948535441503,47,1410.0
1185.0,51,1336.0,17.813333333333333,2.723855215064484,20,730.0,0.2211145812535093,31,876.0,0.12936418508257974,51,1606.0
1190.0,45,1452.0,19.105263157894736,2.7717071753368625,17,792.0,0.20028637484030656,28,965.0,0.1186504651344262,45,1757.0
1195.0,40,1376.0,17.641025641025642,3.224412138153076,13,796.0,0.25949814374312025,27,968.0,0.07476328098985234,40,1764.0
1200.0,36,1060.0,13.25,3.856345876486556,12,813.0,0.26912327376032014,24,856.0,0.11301294101690747,36,1669.0
1205.0,33,941.0,11.91139240506329,3.9769188266107345,17,888.0,0.16540016749847558,16,872.0,0.18928405314131777,33,1760.0
1210.0,39,858.0,10.725,3.3539552221378495,22,795.0,0.1317997911113806,17,880.0,0.19329836717682064,39,1675.0
1215.0,42,513.0,6.576923076923077,2.7638471907434123,21,774.0,0.15045489906023313,21,932.0,0.16393669951252052,42,1706.0
1220.0,41,450.0,5.555555555555555,3.330317608987704,15,688.0,0.23118156391467062,26,1003.0,0.19305717305027978,41,1691.0
1225.0,38,454.0,5.469879518072289,3.8858694436072216,10,645.0,0.30512035006257926,28,1101.0,0.14799726608196576,38,1746.0
1230.0,40,582.0,7.0120481927710845,3.5394972248535117,9,677.0,0.28969880293390604,31,1201.0,0.11639856638691842,40,1878.0
1235.0,48,692.0,8.337349397590362,2.6498530885259135,16,741.0,0.17150590170545238,32,1194.0,0.09724592893380934,48,1935.0
1240.0,46,639.0,7.698795180722891,2.5019857314144294,24,819.0,0.10904327544097785,22,1038.0,0.13879214559943193,46,1857.0
1245.0,47,694.0,8.567901234567902,3.049196415776982,32,960.0,0.06761970151159032,15,865.0,0.23354432318064958,47,1825.0
1250.0,48,729.0,8.783132530120483,3.6232187197623404,35,1131.0,0.0750234944504444,13,676.0,0.29863014280745226,48,1807.0
1255.0,52,892.0,10.74698795180723,2.985597209489188,35,1309.0,0.11764979172973274,17,662.0,0.21232508012726606,52,1971.0
1260.0,58,1061.0,13.2625,2.2944503673973466,34,1392.0,0.13128916534556903,24,716.0,0.1457572957940429,58,2108.0
1265.0,50,942.0,11.775,2.2218817788536613,27,1366.0,0.10967539756850114,23,748.0,0.12893346127302435,50,2114.0
1270.0,38,847.0,9.625,3.842639256320805,20,1319.0,0.2092749075135696,18,705.0,0.1099820202971594,38,2024.0
1275.0,37,884.0,9.404255319148936,4.639785371344082,19,1311.0,0.24879104291910348,18,657.0,0.1372513165588346,37,1968.0
1280.0,34,863.0,9.483516483516484,5.554355912891141,22,1410.0,0.253047839393183,12,486.0,0.30337757998321596,34,1896.0
1285.0,41,1033.0,12.152941176470588,4.539990126867719,28,1523.0,0.12579728823880054,13,510.0,0.31677897443967634,41,2033.0
1290.0,59,1291.0,15.188235294117646,2.9309355308001477,37,1689.0,0.014841391885001692,22,605.0,0.23573274302971156,59,2294.0
1295.0,56,1236.0,14.714285714285714,2.54512830101208,36,1650.0,0.06789576177675452,20,640.0,0.20815703734441993,56,2290.0
1300.0,52,1045.0,12.44047619047619,3.3514139942339662,32,1446.0,0.1554961704726632,20,659.0,0.24623915274948327,52,2105.0
1305.0,48,862.0,10.023255813953488,3.176026463623691,28,1319.0,0.20505403509944803,20,667.0,0.17639471609957172,48,1986.0
1310.0,45,897.0,10.310344827586206,3.758337787884214,25,1304.0,0.2515702351110372,20,622.0,0.22691952836512783,45,1926.0
1315.0,49,953.0,10.954022988505747,3.2033699488894833,27,1300.0,0.2223449575797757,22,690.0,0.19935256904666332,49,1990.0
1320.0,48,833.0,8.956989247311828,3.0540073115332182,24,1173.0,0.1503225584609388,24,752.0,0.1867496040048698,48,1925.0
1325.0,45,599.0,6.3052631578947365,3.0586986155304112,21,1221.0,0.16743696531738453,24,715.0,0.1670706486822017,45,1936.0
1330.0,40,394.0,3.9797979797979797,3.9193835254045597,22,1269.0,0.172358868753299,18,552.0,0.20713496233798512,40,1821.0
1335.0,34,418.0,4.4,4.0658259491500015,23,1226.0,0.13532969774326956,11,456.0,0.31684023414784174,34,1682.0
1340.0,36,527.0,5.666666666666667,4.40498639693652,24,1112.0,0.14127208898503335,12,379.0,0.30364923076940414,36,1491.0
1345.0,39,676.0,7.3478260869565215,4.706239806658586,24,1070.0,0.168230630196826,15,391.0,0.24003963881612916,39,1461.0
1350.0,36,835.0,9.277777777777779,5.499117614918076,21,1023.0,0.22158803560353016,15,438.0,0.24772767255514694,36,1461.0
1355.0,30,746.0,8.674418604651162,5.460464031329377,19,1053.0,0.222093012726103,11,403.0,0.29062013189234837,30,1456.0
1360.0,37,830.0,10.50632911392405,4.990128076303819,24,1145.0,0.14090245446876815,13,356.0,0.3135032945051074,37,1501.0
1365.0,40,738.0,9.972972972972974,3.731519121669617,28,1137.0,0.11070288976824337,12,285.0,0.2361140125275223,40,1422.0
1370.0,36,587.0,7.826666666666667,4.298635381407066,26,1040.0,0.17475823907383833,10,198.0,0.26220319264927355,36,1238.0
1375.0,36,585.0,8.013698630136986,4.884401230058619,24,964.0,0.21789012893358434,12,209.0,0.37768484020010656,36,1173.0
1380.0,36,584.0,7.684210526315789,4.599121166524038,22,989.0,0.20221908731466542,14,219.0,0.3633795090944965,36,1208.0
1385.0,32,539.0,6.910256410256411,4.156905987813153,17,943.0,0.18516557564642386,15,284.0,0.2794580424764234,32,1227.0
1390.0,32,605.0,7.756410256410256,4.126368513616326,15,922.0,0.21328289442147003,17,353.0,0.2608799548920598,32,1275.0
1395.0,37,735.0,9.423076923076923,3.966072609154287,17,847.0,0.2618147604704179,20,447.0,0.15639689289401495,37,1294.0
1400.0,39,737.0,9.448717948717949,3.4616828299868447,20,861.0,0.27325998061856877,19,465.0,0.1106439959372043,39,1326.0
1405.0,34,661.0,9.054794520547945,3.372825252983756,20,827.0,0.18746457494245347,14,401.0,0.1321459989771634,34,1228.0
1410.0,28,612.0,8.27027027027027,3.6752267832984735,18,829.0,0.1851183851616349,10,369.0,0.1549652341734928,28,1198.0
1415.0,34,626.0,8.346666666666666,4.526154384256174,24,885.0,0.19018462796553134,10,299.0,0.2997027888410954,34,1184.0
1420.0,35,714.0,9.64864864864865,3.805166608673061,25,959.0,0.1723517786193349,10,286.0,0.280953984257457,35,1245.0
1425.0,30,789.0,10.52,4.3443622188088575,23,1009.0,0.17530060705236053,7,212.0,0.2879645336876524,30,1221.0
1430.0,33,915.0,12.534246575342467,4.600534040623159,24,1102.0,0.16591698681323067,9,211.0,0.32096701771515945,33,1313.0
1435.0,42,1079.0,14.58108108108108,3.75718794406798,30,1244.0,0.12364120948434126,12,203.0,0.24870797517875132,42,1447.0
1440.0,46,1144.0,15.88888888888889,2.674303405371542,32,1255.0,0.09079231382687783,14,234.0,0.22341905144006222,46,1489.0
1445.0,47,1190.0,16.760563380281692,2.948258402533573,28,1309.0,0.15699950069900565,19,309.0,0.21955806649011514,47,1618.0
1450.0,41,939.0,12.68918918918919,3.089017994510861,23,1183.0,0.15672639978912797,18,333.0,0.24914152970971437,41,1516.0
1455.0,28,480.0,6.315789473684211,4.406420713682462,18,994.0,0.15125654883867734,10,299.0,0.33795430799122195,28,1293.0
1460.0,34,528.0,6.6835443037974684,4.839452851758887,22,878.0,0.12387208840560954,12,289.0,0.38846654651396884,34,1167.0
1465.0,40,708.0,9.076923076923077,5.250995401564651,25,860.0,0.16056726934571278,15,335.0,0.3839678731195887,40,1195.0
1470.0,41,906.0,11.921052631578947,4.461909421168448,26,898.0,0.11149276170408837,15,408.0,0.385919403927381,41,1306.0
1475.0,42,939.0,12.355263157894736,3.899852621185335,24,918.0,0.13459102514290447,18,490.0,0.3166724659751137,42,1408.0
1480.0,34,843.0,11.24,4.755609255050856,16,835.0,0.24893193476190031,18,578.0,0.23423132315906894,34,1413.0
1485.0,36,821.0,10.802631578947368,5.028117453940594,19,778.0,0.2622500914504828,17,557.0,0.2286856298869216,36,1335.0
1490.0,29,805.0,11.180555555555555,5.287373053842156,19,786.0,0.2719968850566609,10,474.0,0.2541390552881297,29,1260.0
1495.0,30,821.0,12.253731343283581,4.692547328236261,18,843.0,0.2996635109159301,12,465.0,0.17871519998574806,30,1308.0
1500.0,32,936.0,13.371428571428572,4.79429988540735,20,918.0,0.2578535436172553,12,462.0,0.26659957362242215,32,1380.0
1505.0,37,1082.0,15.457142857142857,4.8126500624705475,24,1025.0,0.2656197105543518,13,514.0,0.27179595160895204,37,1539.0
1510.0,36,1133.0,16.185714285714287,4.906932522563607,22,1027.0,0.24727186703887355,14,570.0,0.32468663598169,36,1597.0
1515.0,34,1106.0,15.8,4.706514180309951,24,1113.0,0.147124243398214,10,503.0,0.35389190779016405,34,1616.0
1520.0,36,881.0,12.768115942028986,4.227620553247431,25,1046.0,0.17038158331869882,11,352.0,0.3081452058246256,36,1398.0
1525.0,31,642.0,9.17142857142857,4.823867706903148,22,883.0,0.2248410998072805,9,377.0,0.3369415858846729,31,1260.0
1530.0,29,471.0,7.029850746268656,4.276997829957896,15,924.0,0.23338349995514962,14,412.0,0.2363329171381931,29,1336.0
1535.0,28,437.0,6.333333333333333,4.32836644753656,14,924.0,0.2605753997063487,14,463.0,0.1660433230839768,28,1387.0
1540.0,33,555.0,7.708333333333333,4.435983933367023,20,902.0,0.18347960544603892,13,498.0,0.3044615135879394,33,1400.0
1545.0,35,533.0,7.202702702702703,4.364219682386724,24,800.0,0.17330391820425142,11,413.0,0.3643671435150414,35,1213.0
1550.0,30,388.0,5.315068493150685,4.4895720643039905,20,833.0,0.18942812950560906,10,329.0,0.41370494104595273,30,1162.0
1555.0,24,293.0,4.013698630136986,4.4247339778916555,14,777.0,0.2599111505709026,10,360.0,0.27187655150269197,24,1137.0
1560.0,31,335.0,4.527027027027027,4.369458223909571,18,788.0,0.2398309969890642,13,377.0,0.14732335549893424,31,1165.0
1565.0,34,341.0,4.608108108108108,4.283364397572456,23,836.0,0.18439462850310415,11,284.0,0.19148843184698086,34,1120.0
1570.0,38,440.0,5.945945945945946,4.415501229796993,26,904.0,0.17678792007903574,12,234.0,0.318740444178293,38,1138.0
1575.0,31,474.0,6.405405405405405,4.367758843623702,21,917.0,0.18162138112206783,10,210.0,0.3160924836847377,31,1127.0
1580.0,35,561.0,7.381578947368421,4.973302742574342,25,1017.0,0.20036677736729974,10,145.0,0.35834611336279365,35,1162.0
1585.0,39,712.0,9.368421052631579,4.580055887333881,28,1119.0,0.1774639335731123,11,179.0,0.34831947406931774,39,1298.0
1590.0,46,854.0,11.698630136986301,3.476651207513674,32,1145.0,0.14162248425356824,14,241.0,0.2847434338747909,46,1386.0
1595.0,47,794.0,10.876712328767123,2.624192352672102,34,1182.0,0.08118255306231566,13,253.0,0.2810239871885017,47,1435.0
1600.0,40,551.0,7.346666666666667,3.349906719868222,30,1083.0,0.09948167829064603,10,210.0,0.34036044758169887,40,1293.0
1605.0,39,579.0,7.51948051948052,4.126725489797792,26,1039.0,0.17745588947321145,13,257.0,0.32150136194622847,39,1296.0
1610.0,48,776.0,9.580246913580247,3.9594514841461055,31,1066.0,0.16508629582428,17,330.0,0.2553155396277412,48,1396.0
1615.0,46,840.0,10.37037037037037,3.5036138795907297,31,1033.0,0.1451255866930852,15,326.0,0.3063140766520178,46,1359.0
1620.0,42,847.0,10.5875,3.654661182467926,26,1062.0,0.2214437654513791,16,327.0,0.27260066912592634,42,1389.0
1625.0,36,603.0,7.5375,3.528338937464285,20,982.0,0.1957703965502105,16,349.0,0.22441973376273702,36,1331.0
1630.0,32,456.0,5.560975609756097,3.288707101002716,20,1027.0,0.08055666833535227,12,328.0,0.1952517543668533,32,1355.0
1635.0,35,521.0,6.432098765432099,4.297807347719978,23,1048.0,0.11266132275845714,12,354.0,0.26265012934326437,35,1402.0
1640.0,43,658.0,7.927710843373494,3.8201525496894355,29,1090.0,0.07607279990147797,14,414.0,0.19219374557682878,43,1504.0
1645.0,47,606.0,7.390243902439025,3.428423608994267,30,1114.0,0.10188132156347088,17,371.0,0.21057209581413894,47,1485.0
1650.0,42,652.0,7.951219512195122,4.07550293542658,25,1124.0,0.17373108001176127,17,300.0,0.3202739498185953,42,1424.0
1655.0,33,606.0,7.390243902439025,4.3818630283153475,17,1007.0,0.23836192367117728,16,330.0,0.26931088558631294,33,1337.0
1660.0,27,552.0,6.650602409638554,4.8507427445108515,17,910.0,0.26244553234546064,10,291.0,0.23368079676479037,27,1201.0
1665.0,37,700.0,8.333333333333334,4.523763513085849,25,1013.0,0.20445181772225254,12,347.0,0.21537213346364187,37,1360.0
1670.0,53,926.0,11.023809523809524,3.257073514039409,31,1159.0,0.181882872854397,22,429.0,0.13452986209726864,53,1588.0
1675.0,54,1093.0,13.168674698795181,2.3518008029033557,33,1213.0,0.11627519347089171,21,473.0,0.15929289352746145,54,1686.0
1680.0,49,1232.0,14.494117647058824,2.9399990854708955,29,1192.0,0.1476417183547571,20,555.0,0.1856837592948346,49,1747.0
1685.0,52,1213.0,14.270588235294118,3.1981600370614394,31,1206.0,0.17833420336009456,21,545.0,0.15907180201111823,52,1751.0
1690.0,52,1228.0,14.279069767441861,3.4341521463143563,30,1190.0,0.16811882246686916,22,485.0,0.19751894466713737,52,1675.0
1695.0,49,1210.0,13.595505617977528,2.884040298416158,29,1299.0,0.1750125413458404,20,506.0,0.2099497313416508,49,1805.0
1700.0,42,1150.0,12.637362637362637,3.7437834544570454,29,1382.0,0.17646241372007737,13,429.0,0.2628194230740426,42,1811.0
1705.0,44,1234.0,13.268817204301076,3.7496211602730405,31,1467.0,0.14121322237452635,13,453.0,0.2843278818893942,44,1920.0
1710.0,47,1316.0,13.852631578947369,4.074734149911125,32,1545.0,0.1602959203174188,15,461.0,0.2373494719645853,47,2006.0
1715.0,52,1516.0,16.127659574468087,3.70939923673725,32,1664.0,0.18068905442393002,20,468.0,0.15210811983565262,52,2132.0
1720.0,49,1263.0,13.87912087912088,3.817188743512213,33,1559.0,0.16445604177131243,16,412.0,0.19050259918207996,49,1971.0
1725.0,44,747.0,8.686046511627907,4.220140777177356,28,1274.0,0.13913434397873403,16,401.0,0.32922197378601814,44,1675.0
1730.0,41,841.0,10.132530120481928,4.35479563194749,24,1092.0,0.11819584291918685,17,461.0,0.309845184839096,41,1553.0
1735.0,46,1065.0,12.678571428571429,4.856186221012776,26,974.0,0.1064777130198504,20,552.0,0.36164723774042495,46,1526.0
1740.0,50,1301.0,15.127906976744185,4.531623241225059,27,1027.0,0.12101567010426623,23,652.0,0.3089181798198327,50,1679.0
1745.0,52,1552.0,18.926829268292682,4.230233188155342,28,1146.0,0.15047718257824333,24,769.0,0.27605121342160105,52,1915.0
1750.0,47,1497.0,18.48148148148148,3.4181157226730634,25,1173.0,0.1753634456578447,22,753.0,0.14185334246065914,47,1926.0
1755.0,46,1331.0,15.845238095238095,3.651439626204722,24,1197.0,0.20120477880893303,22,696.0,0.1607883747651762,46,1893.0
1760.0,44,1142.0,13.595238095238095,3.5801037380786123,20,1256.0,0.23971865745384827,24,719.0,0.19561230820545428,44,1975.0
1765.0,42,1079.0,12.694117647058823,4.0453112018228055,20,1261.0,0.25481610498549045,22,726.0,0.2247049606390067,42,1987.0
1770.0,46,1244.0,14.987951807228916,3.2513926076714146,21,1263.0,0.20862487116140038,25,785.0,0.16943763297917386,46,2048.0
1775.0,47,1410.0,16.785714285714285,3.825825086406997,24,1202.0,0.19643518885377806,23,847.0,0.20526663454605854,47,2049.0
1780.0,41,1565.0,19.085365853658537,3.4010431169368354,19,1258.0,0.20706118827102768,22,920.0,0.19255159133095634,41,2178.0
1785.0,47,1766.0,20.776470588235295,3.3975670084079344,22,1258.0,0.1916566164318418,25,1003.0,0.13748822843139683,47,2261.0
1790.0,47,1756.0,20.41860465116279,3.0876127002206166,21,1304.0,0.16748715449867033,26,1061.0,0.12024628002709359,47,2365.0
1795.0,48,1806.0,21.0,4.1213297218967035,29,1392.0,0.125873005102266,19,1029.0,0.26816678037754244,48,2421.0
1800.0,47,1941.0,23.670731707317074,3.4620846025028933,29,1426.0,0.06233649894098135,18,1083.0,0.237304140632472,47,2509.0
1805.0,50,2077.0,25.02409638554217,3.304596533898209,27,1372.0,0.08614397858785956,23,1156.0,0.16307141792180663,50,2528.0
1810.0,53,2288.0,27.566265060240966,3.3498956986937745,25,1493.0,0.21140757086301276,28,1286.0,0.13444624618156298,53,2779.0
1815.0,54,2510.0,29.529411764705884,3.056429413075089,27,1623.0,0.22126264692127692,27,1403.0,0.1079577096580119,54,3026.0
1820.0,59,2669.0,31.4,2.4655968095021374,30,1708.0,0.13713432489324365,29,1500.0,0.14355776828645347,59,3208.0
1825.0,54,2692.0,31.302325581395348,2.6003126005962303,26,1739.0,0.15452115071970846,28,1538.0,0.13950359347207494,54,3277.0
1830.0,43,2275.0,25.852272727272727,3.6243221122682443,25,1626.0,0.1669663888801692,18,1490.0,0.18560150503923778,43,3116.0
1835.0,40,1704.0,19.363636363636363,3.9371309130292476,23,1276.0,0.1522913881695403,17,1504.0,0.22389039750016632,40,2780.0
1840.0,50,1838.0,20.886363636363637,3.636337786522732,26,1056.0,0.17105374754007002,24,1605.0,0.18028989366379977,50,2661.0
1845.0,59,2114.0,24.58139534883721,3.1688219614282924,28,1034.0,0.19642586152322586,31,1742.0,0.12807138939630217,59,2776.0
1850.0,66,2419.0,27.488636363636363,2.182370855088615,31,1088.0,0.11211672588235941,35,1905.0,0.1251404460395997,66,2993.0
1855.0,63,2581.0,28.677777777777777,2.0391055118778914,29,1145.0,0.13794399603753077,34,2000.0,0.1319064986952147,63,3145.0
1860.0,48,2527.0,27.467391304347824,3.4388124355965037,22,1114.0,0.21188305929359713,26,2033.0,0.15294359750025,48,3147.0
1865.0,40,2571.0,27.063157894736843,4.5301519496093325,17,1128.0,0.2545444741620777,23,2084.0,0.19047055951493405,40,3212.0
1870.0,42,2079.0,22.35483870967742,4.30236611341554,20,1157.0,0.17515147072214604,22,1842.0,0.20123126685389622,42,2999.0
1875.0,48,1292.0,13.89247311827957,4.56524785593002,26,1271.0,0.1352718959324379,22,1309.0,0.2624244268932887,48,2580.0
1880.0,49,1117.0,12.839080459770114,3.6853358145833983,27,1403.0,0.1101399603882391,22,1331.0,0.25184640602935193,49,2734.0
1885.0,45,1058.0,12.160919540229886,2.9391776004410533,25,1337.0,0.1454863057347557,20,1390.0,0.16166985742912185,45,2727.0
1890.0,51,863.0,9.806818181818182,2.8802820486023895,23,1297.0,0.1855900906599011,28,1465.0,0.15392958211672925,51,2762.0
1895.0,41,522.0,5.865168539325842,3.369015996969645,15,1138.0,0.18355488752111818,26,1503.0,0.18446430303459668,41,2641.0
1900.0,36,415.0,4.715909090909091,3.927615451615132,12,1007.0,0.20413715853071351,24,1554.0,0.16654894220056995,36,2561.0
1905.0,33,403.0,4.52808988764045,4.4229038617643255,10,952.0,0.19507457236600118,23,1583.0,0.20241329037584388,33,2535.0
1910.0,45,569.0,6.540229885057471,4.4011908202518155,18,986.0,0.2402584572292609,27,1669.0,0.21063820162999164,45,2655.0
1915.0,52,790.0,9.404761904761905,3.547700137919306,22,1089.0,0.2670183573034219,30,1782.0,0.19720213022230518,52,2871.0
1920.0,48,997.0,11.459770114942529,3.652669926446514,23,1202.0,0.17408859170037103,25,1853.0,0.21601283833568444,48,3055.0
1925.0,57,1083.0,12.033333333333333,2.9818261547915497,29,1327.0,0.0990034063290683,28,1639.0,0.18168904131628152,57,2966.0
1930.0,55,987.0,10.846153846153847,3.542511949468143,26,1283.0,0.18488806252003964,29,1290.0,0.14576558013689625,55,2573.0
1935.0,48,777.0,8.931034482758621,2.983127026858826,22,1131.0,0.1849025526470187,26,1358.0,0.11548595414751776,48,2489.0
1940.0,49,756.0,8.49438202247191,3.50091238513693,23,1031.0,0.1408431788552613,26,1394.0,0.18176774438367704,49,2425.0
1945.0,53,979.0,10.641304347826088,3.2916000928393867,26,968.0,0.1572120770337969,27,1507.0,0.18424960113516914,53,2475.0
1950.0,55,988.0,10.51063829787234,2.8680909265887435,25,943.0,0.16259234027964686,30,1582.0,0.17284253264209373,55,2525.0
1955.0,45,656.0,7.130434782608695,3.2967077835473493,18,810.0,0.15316310698135585,27,1603.0,0.18423594386869774,45,2413.0
1960.0,42,654.0,7.186813186813187,4.616314222559489,15,664.0,0.22309053101706644,27,1643.0,0.20307859238053558,42,2307.0
1965.0,41,754.0,8.195652173913043,5.368904607480215,11,581.0,0.3243197682340838,30,1724.0,0.15776750221947874,41,2305.0
1970.0,39,901.0,11.2625,4.7599252844099755,10,494.0,0.3186255721072602,29,1862.0,0.08505531609000705,39,2356.0
1975.0,43,1040.0,13.506493506493506,3.7614264526335965,12,411.0,0.242112214340006,31,2011.0,0.09245705713319752,43,2422.0
1980.0,46,1031.0,13.932432432432432,3.137728116029117,18,461.0,0.2060378174835232,28,2031.0,0.13952083491119935,46,2492.0
1985.0,41,995.0,13.63013698630137,3.4618204923689535,18,475.0,0.2621620959568154,23,1964.0,0.20519469666091106,41,2439.0
1990.0,33,1023.0,13.824324324324325,3.7443240956055144,11,396.0,0.35767749211365485,22,2044.0,0.14445310537850808,33,2440.0
1995.0,33,1055.0,14.066666666666666,3.4413895027243697,8,368.0,0.18834654378224747,25,2150.0,0.1354913741151177,33,2518.0
2000.0,41,1227.0,15.73076923076923,3.941368047430724,15,362.0,0.1533692554854358,26,2282.0,0.14911993065619147,41,2644.0
2005.0,47,1401.0,17.5125,4.123304747499374,20,391.0,0.12039863545622312,27,2413.0,0.1902699721312073,47,2804.0
2010.0,50,1590.0,20.384615384615383,3.5413625330808576,22,470.0,0.17429055808053542,28,2552.0,0.20624205638705706,50,3022.0
2015.0,46,1437.0,18.907894736842106,3.2751248611990555,21,483.0,0.23178914144725873,25,2326.0,0.1901228370814573,46,2809.0
2020.0,35,1087.0,14.116883116883116,4.062870677965862,13,397.0,0.2575382774901461,22,1961.0,0.20009817430482174,35,2358.0
2025.0,31,863.0,11.064102564102564,4.8672979356757,8,339.0,0.3236842841132856,23,1713.0,0.2112964059245634,31,2052.0
2030.0,31,654.0,8.074074074074074,5.317745035167839,11,303.0,0.37966898947985933,20,1370.0,0.1895817197016959,31,1673.0
2035.0,33,763.0,10.039473684210526,6.011910895767322,11,293.0,0.46608473452407356,22,1229.0,0.2331408431557258,33,1522.0
2040.0,34,930.0,12.4,5.619825576852672,11,340.0,0.417622724191891,23,1026.0,0.22275566331502436,34,1366.0
2045.0,38,1115.0,15.067567567567568,4.491505464414932,14,406.0,0.29381213876595597,24,980.0,0.1532388266678418,38,1386.0
2050.0,46,1329.0,18.205479452054796,4.152450851888847,17,484.0,0.2954441654517047,29,996.0,0.1390194352672409,46,1480.0
2055.0,45,1549.0,21.51388888888889,4.00087471543855,17,564.0,0.30079202879533934,28,1136.0,0.09759551683014017,45,1700.0
2060.0,43,1566.0,21.75,3.423423201469834,15,557.0,0.26705903826290556,28,1198.0,0.0696242242276452,43,1755.0
2065.0,39,1659.0,24.043478260869566,3.6258024744057558,16,560.0,0.18097327563842053,23,1265.0,0.1337396796861709,39,1825.0
2070.0,43,1846.0,26.753623188405797,3.5293733970245027,18,638.0,0.19267140919734776,25,1384.0,0.15702237057988958,43,2022.0
2075.0,43,2045.0,30.073529411764707,3.3626816093422964,15,699.0,0.23095692592682568,28,1513.0,0.049924997834749164,43,2212.0
2080.0,45,2102.0,31.848484848484848,2.541801004249232,15,681.0,0.20460696527790398,30,1640.0,0.03641164536895752,45,2321.0
2085.0,42,2095.0,30.808823529411764,3.418034704408143,13,634.0,0.20110585923901325,29,1754.0,0.14110028660014295,42,2388.0
2090.0,39,1994.0,28.89855072463768,3.1372016351465213,13,680.0,0.24596905700061975,26,1745.0,0.16241117220339943,39,2425.0
2095.0,36,1678.0,24.318840579710145,4.228858406551457,17,751.0,0.2924356183713084,19,1573.0,0.19058687203202715,36,2324.0
2100.0,34,1407.0,19.816901408450704,4.033672610761591,16,572.0,0.21463414794093422,18,1591.0,0.1945885104496637,34,2163.0
2105.0,32,1337.0,18.06756756756757,4.557727609112891,10,394.0,0.338190485991909,22,1696.0,0.1459023225690242,32,2090.0
2110.0,37,980.0,14.0,3.606494906344675,10,393.0,0.26023598449246443,27,1523.0,0.16757600080461182,37,1916.0
2115.0,33,385.0,5.579710144927536,4.4127002012330525,15,464.0,0.2438424447869529,18,1102.0,0.25077943083443704,33,1566.0
2120.0,39,538.0,7.577464788732394,4.408852388431902,19,547.0,0.2702663656278578,20,817.0,0.23031390901203327,39,1364.0
2125.0,40,738.0,10.10958904109589,4.440741840198317,18,637.0,0.3211624819429062,22,740.0,0.15466648341245834,40,1377.0
2130.0,41,792.0,10.56,3.6808413610418156,17,672.0,0.34059613682143486,24,811.0,0.08871199974359405,41,1483.0
