step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5008.0,42,1387.0,16.31764705882353,4.171873098394959,18,639.0,0.17396464203532366,24,1810.0,0.24384080922150284,42,2449.0
5012.0,41,1438.0,16.528735632183906,4.6033302153436875,22,648.0,0.11422098578305696,19,1513.0,0.30336644147001957,41,2161.0
5016.0,42,1603.0,19.548780487804876,4.461569528285756,22,708.0,0.12853603059432825,20,1253.0,0.29616158962731287,42,1961.0
5020.0,43,1771.0,21.597560975609756,4.672747351278245,22,796.0,0.08829921259347753,21,1168.0,0.32827421342266133,43,1964.0
5024.0,44,1946.0,24.02469135802469,4.80513557168285,24,891.0,0.0610641099122643,20,1143.0,0.3395339184102784,44,2034.0
5028.0,45,2122.0,26.525,4.159648836580596,25,987.0,0.022219288529927956,20,1189.0,0.29222588560602586,45,2176.0
5032.0,48,2311.0,30.01298701298701,4.008956716566147,26,1091.0,0.04829494333750512,22,1247.0,0.2502504225325985,48,2338.0
5036.0,49,2504.0,33.38666666666666,3.7183685738262913,26,1195.0,0.09674407875114731,23,1333.0,0.16284261149159074,49,2528.0
5040.0,53,2705.0,36.554054054054056,3.56700780293849,27,1299.0,0.13018882597651021,26,1430.0,0.12297984738882496,53,2729.0
5044.0,39,1810.0,24.794520547945204,3.935968663221483,21,1154.0,0.15133122795795959,18,1263.0,0.15372769731554617,39,2417.0
5048.0,33,1387.0,19.814285714285713,4.6115152102052805,19,1151.0,0.16294562014180128,14,1053.0,0.28713163089317423,33,2204.0
5052.0,31,1437.0,21.13235294117647,5.031753818786832,19,1068.0,0.20136296958122657,12,948.0,0.3466575103261209,31,2016.0
5056.0,32,1565.0,23.35820895522388,5.104905311103922,20,1011.0,0.2241305793990253,12,806.0,0.3783383925616387,32,1817.0
5060.0,36,1700.0,24.63768115942029,4.965251814956296,22,1094.0,0.2611121172085485,14,775.0,0.35941157262814444,36,1869.0
5064.0,36,1844.0,27.939393939393938,4.9886860870368075,22,1182.0,0.2854543743845472,14,708.0,0.3949144397863446,36,1890.0
5068.0,38,1994.0,31.15625,4.644737366670132,24,1276.0,0.2748262250244595,14,743.0,0.38475971008817267,38,2019.0
5072.0,42,2154.0,32.63636363636363,3.7651209144927296,27,1377.0,0.22299210945871645,15,802.0,0.31467103004214036,42,2179.0
5076.0,48,2329.0,33.7536231884058,3.172804567961318,31,1488.0,0.1618142982671315,17,866.0,0.3033202583271481,48,2354.0
5080.0,51,2522.0,35.02777777777778,2.044201388979493,32,1612.0,0.1224896697847917,19,935.0,0.15851764499537013,51,2547.0
5084.0,58,2743.0,38.09722222222222,1.912795088997313,35,1746.0,0.11129786452994661,23,1022.0,0.18098044804576172,58,2768.0
5088.0,49,1753.0,23.06578947368421,2.6189787433100604,30,1653.0,0.1655696499127971,19,865.0,0.2036656488521421,49,2518.0
5092.0,40,1046.0,13.41025641025641,3.219876592478432,24,1370.0,0.1972397252255704,16,554.0,0.20131025970653718,40,1924.0
5096.0,36,1000.0,12.658227848101266,4.391571033138895,18,1163.0,0.29077887655140994,18,441.0,0.20419148042580845,36,1604.0
5100.0,31,1055.0,13.354430379746836,5.341622554013532,13,885.0,0.38513586805701605,18,513.0,0.16242057578249014,31,1398.0
5104.0,32,1172.0,14.835443037974683,5.3776394381384875,13,724.0,0.39117499350228724,19,586.0,0.15326335391512502,32,1310.0
5108.0,35,1304.0,17.157894736842106,5.77936994980277,13,701.0,0.41056558784243896,22,666.0,0.1747802343745379,35,1367.0
5112.0,36,1442.0,21.205882352941178,5.052109289013508,14,704.0,0.38569742414785324,22,750.0,0.16183271045805553,36,1454.0
5116.0,36,1586.0,24.03030303030303,4.730052377704686,15,754.0,0.3634711081218137,21,834.0,0.14916305826057835,36,1588.0
5120.0,39,1733.0,27.50793650793651,3.7493124636517337,15,813.0,0.25701817159746115,24,921.0,0.09958445256452884,39,1734.0
5124.0,41,1892.0,29.5625,3.6884664364951174,16,877.0,0.15263106891776304,25,1016.0,0.11484354101745094,41,1893.0
5128.0,41,2054.0,32.09375,4.030088970168502,16,941.0,0.12712559738355814,25,1114.0,0.13179760571780264,41,2055.0
5132.0,32,1483.0,22.815384615384616,4.281983142116275,12,776.0,0.2052002868418891,20,1012.0,0.12639044348697095,32,1788.0
5136.0,23,970.0,15.901639344262295,5.356222678066355,5,522.0,0.36936534768279405,18,971.0,0.16748307059605022,23,1493.0
5140.0,24,1044.0,17.4,6.04968374614798,5,276.0,0.4816395767874476,19,928.0,0.1865612148142827,24,1204.0
5144.0,23,1136.0,18.933333333333334,6.602909581533631,4,155.0,0.5847307127830658,19,966.0,0.20873940273558717,23,1121.0
5148.0,24,1232.0,21.24137931034483,7.103482240692314,4,130.0,0.6591170547337319,20,1046.0,0.2424178818221183,24,1176.0
5152.0,24,1328.0,23.714285714285715,7.313510540695503,4,146.0,0.6925842768115636,20,1126.0,0.28809731744357436,24,1272.0
5156.0,25,1425.0,26.88679245283019,5.991693313966854,4,158.0,0.5792586652948201,21,1207.0,0.22624188505150436,25,1365.0
5160.0,28,1531.0,31.895833333333332,4.740144938212269,5,175.0,0.5434113892851277,23,1296.0,0.16261647403017818,28,1471.0
5164.0,34,1656.0,33.795918367346935,2.7583390056366253,7,237.0,0.3368805490266232,27,1396.0,0.1044177285236425,34,1633.0
5168.0,36,1793.0,33.83018867924528,2.5961938058438943,10,270.0,0.3610051371522437,26,1500.0,0.06474000974677564,36,1770.0
5172.0,41,1945.0,36.698113207547166,2.3553185567648636,12,310.0,0.32347052057600617,29,1612.0,0.0672080454955305,41,1922.0
5176.0,37,1703.0,30.410714285714285,2.6230787455155835,10,260.0,0.3543958815223156,27,1443.0,0.09879929534753241,37,1703.0
5180.0,25,966.0,17.25,4.238876288482419,8,272.0,0.31853253160120265,17,1326.0,0.22194447448603682,25,1598.0
5184.0,19,625.0,11.363636363636363,5.299579312421764,8,300.0,0.2028098314954405,11,990.0,0.29928787869472917,19,1290.0
5188.0,21,638.0,11.392857142857142,6.238412228587107,11,339.0,0.0942877109378004,10,662.0,0.3978541850909067,21,1001.0
5192.0,21,722.0,13.622641509433961,6.481633717498224,12,387.0,0.1264854713686211,9,506.0,0.4361796606463346,21,893.0
5196.0,23,810.0,15.576923076923077,5.976801490915492,13,437.0,0.15537595903288465,10,467.0,0.37269496337594527,23,904.0
5200.0,26,905.0,18.854166666666668,5.092853348276731,14,489.0,0.1992557587335315,12,480.0,0.2621292986264401,26,969.0
5204.0,27,1007.0,21.891304347826086,4.580440047077329,13,541.0,0.2204759402687776,14,527.0,0.18853142116027025,27,1068.0
5208.0,28,1113.0,23.680851063829788,4.044413668840883,14,593.0,0.2081976653823209,14,581.0,0.23924517321587213,28,1174.0
5212.0,29,1225.0,27.84090909090909,3.8031133228062397,13,645.0,0.2706959321606596,16,641.0,0.24199496273622625,29,1286.0
5216.0,32,1345.0,29.23913043478261,3.115413356638047,13,697.0,0.15936306239973944,19,709.0,0.21198257019548927,32,1406.0
5220.0,33,1477.0,30.142857142857142,2.709267812256041,15,757.0,0.15719107613307962,18,781.0,0.2262943080441938,33,1538.0
5224.0,26,901.0,18.02,4.24010981972494,8,490.0,0.2859237813620216,18,626.0,0.28643426726720633,26,1116.0
5228.0,26,961.0,19.22,5.3683693045880965,8,431.0,0.31193565110393096,18,700.0,0.3438342753777371,26,1131.0
5232.0,27,1058.0,19.962264150943398,5.101310752962694,8,356.0,0.3212871777655181,19,766.0,0.30639541500589657,27,1122.0
5236.0,30,1173.0,21.72222222222222,5.1243014897950845,9,389.0,0.2496877552258231,21,848.0,0.33600032384992357,30,1237.0
5240.0,33,1297.0,22.75438596491228,4.735297132589448,10,427.0,0.2935203220754523,23,934.0,0.2956108054658237,33,1361.0
5244.0,34,1429.0,25.07017543859649,4.540515392282654,11,467.0,0.34135741963077837,23,1026.0,0.29815126295119737,34,1493.0
5248.0,34,1564.0,27.43859649122807,3.8200102577409374,10,507.0,0.34045633167981215,24,1121.0,0.20688163407519422,34,1628.0
5252.0,41,1719.0,29.637931034482758,2.9390745157328038,12,552.0,0.2950193522458715,29,1231.0,0.1406023331685601,41,1783.0
5256.0,44,1889.0,32.016949152542374,2.1422692291653225,13,603.0,0.2824702879447322,31,1350.0,0.07095451785293266,44,1953.0
5260.0,49,2078.0,35.220338983050844,1.636996985857939,15,658.0,0.19051763458709636,34,1484.0,0.054330233902229436,49,2142.0
5264.0,53,2283.0,38.05,1.1255447636690037,17,721.0,0.12021072900421306,36,1626.0,0.049348168775024584,53,2347.0
5268.0,39,1207.0,18.56923076923077,2.0302782205957346,11,560.0,0.16354560551264882,28,1468.0,0.08487529688779594,39,2028.0
5272.0,23,557.0,8.313432835820896,4.731854792434632,5,239.0,0.43507969935551966,18,1099.0,0.1581958847427419,23,1338.0
5276.0,19,375.0,5.597014925373134,6.796771838243949,5,125.0,0.5972282666719942,14,855.0,0.22275760018584415,19,980.0
5280.0,21,457.0,6.924242424242424,7.429951946289499,5,118.0,0.6259842007122643,16,723.0,0.2357215061462823,21,841.0
5284.0,25,547.0,8.287878787878787,7.160967646114342,7,141.0,0.6356394650393549,18,621.0,0.20012182775974338,25,762.0
5288.0,25,646.0,10.419354838709678,6.447362092218072,7,169.0,0.561273425538049,18,592.0,0.10311109549282417,25,761.0
5292.0,29,759.0,13.553571428571429,5.533613639137428,10,205.0,0.5189770219071731,19,638.0,0.09408808375635998,29,843.0
5296.0,30,878.0,15.403508771929825,5.2700835824944985,11,248.0,0.47241835951151007,19,714.0,0.0921243341184639,30,962.0
5300.0,32,1002.0,18.90566037735849,4.590196449523693,13,296.0,0.38252912295967967,19,790.0,0.121357651231081,32,1086.0
5304.0,34,1131.0,22.176470588235293,3.817372582268388,14,348.0,0.288813643039333,20,867.0,0.06129073529177878,34,1215.0
5308.0,35,1265.0,24.326923076923077,2.8313190217187096,13,400.0,0.2002384653898507,22,949.0,0.0625666330574114,35,1349.0
5312.0,28,986.0,18.60377358490566,3.3864454528427697,11,316.0,0.1721254969239958,17,904.0,0.12826173524148257,28,1220.0
5316.0,26,949.0,16.649122807017545,4.8205501100499095,9,260.0,0.2520376285825485,17,892.0,0.16963157789451774,26,1152.0
5320.0,26,1050.0,19.09090909090909,5.711286485243784,9,233.0,0.3800112655310358,17,916.0,0.23363494245733774,26,1149.0
5324.0,26,1154.0,20.98181818181818,5.9591743840695806,9,254.0,0.40221062197868074,17,984.0,0.26364592956080046,26,1238.0
5328.0,29,1262.0,23.81132075471698,5.2034539912299795,11,292.0,0.29523905249136884,18,1054.0,0.2923185128847912,29,1346.0
5332.0,31,1380.0,27.058823529411764,4.183631761312677,12,338.0,0.2866385232144109,19,1126.0,0.255007006146263,31,1464.0
5336.0,33,1508.0,29.568627450980394,3.6992926586423667,13,390.0,0.28085422264407806,20,1202.0,0.21976575525779427,33,1592.0
5340.0,38,1648.0,32.96,2.0615394205409374,15,446.0,0.209887478532095,23,1286.0,0.07566173831553988,38,1732.0
5344.0,42,1807.0,34.094339622641506,1.9809635139188602,18,510.0,0.20856178917580806,24,1381.0,0.0718385293075856,42,1891.0
5348.0,43,1973.0,34.6140350877193,2.448740245312049,18,580.0,0.2696854110546098,25,1477.0,0.08643389625821048,43,2057.0
5352.0,43,2144.0,36.96551724137931,2.7505956332676567,19,655.0,0.2865972043846662,24,1573.0,0.08958780586817891,43,2228.0
5356.0,40,1891.0,30.5,2.917797366726473,18,541.0,0.24075104766876737,22,1415.0,0.16813429139179237,40,1956.0
5360.0,23,1002.0,16.42622950819672,4.5722115034633175,11,508.0,0.20876409289161887,12,1239.0,0.3128973950934462,23,1747.0
5364.0,17,537.0,9.101694915254237,6.0627504753822254,13,491.0,0.20642916614416598,4,835.0,0.47351831567606717,17,1326.0
5368.0,17,505.0,8.416666666666666,6.797051920320035,14,522.0,0.20430441695000412,3,459.0,0.5046231340585245,17,981.0
5372.0,16,553.0,9.216666666666667,7.324524575598571,14,572.0,0.18858528696979796,2,235.0,0.5343128053121033,16,807.0
5376.0,19,623.0,11.537037037037036,6.5275129165904096,16,634.0,0.16098143461535463,3,105.0,0.5770275444716344,19,739.0
5380.0,21,705.0,14.1,5.709730227288747,18,704.0,0.15259653159127992,3,82.0,0.5373465947698992,21,786.0
5384.0,22,784.0,15.076923076923077,5.589578853321521,20,780.0,0.12241635142306122,2,58.0,0.5160345083946853,22,838.0
5388.0,23,872.0,17.098039215686274,5.109712114014327,20,856.0,0.14652889140161945,3,40.0,0.4996112212846853,23,896.0
5392.0,25,968.0,19.36,5.270003280493178,20,935.0,0.20384903337538224,5,54.0,0.5062060413526813,25,989.0
5396.0,26,1069.0,20.557692307692307,4.960490116692232,21,1016.0,0.17546985425482647,5,74.0,0.4413142818048558,26,1090.0
5400.0,31,1186.0,22.37735849056604,4.485585173509286,23,1104.0,0.19879986827547633,8,103.0,0.3082510477017582,31,1207.0
5404.0,21,681.0,13.096153846153847,4.875999474301484,15,701.0,0.21248395414580404,6,100.0,0.3302597770303097,21,801.0
5408.0,20,661.0,12.711538461538462,5.7506284265034475,12,703.0,0.19482346671077497,8,126.0,0.4608385307547129,20,829.0
5412.0,23,733.0,13.830188679245284,5.636797145429207,14,680.0,0.17326411441633352,9,155.0,0.43928277755983103,23,835.0
5416.0,22,821.0,15.49056603773585,6.19064004654333,14,683.0,0.22648504021755245,8,187.0,0.49357736660353924,22,870.0
5420.0,23,913.0,17.901960784313726,5.812173561404035,14,715.0,0.20089622512816002,9,223.0,0.5000217626171581,23,938.0
5424.0,26,1010.0,19.056603773584907,5.270210718604165,16,772.0,0.13565389733084748,10,263.0,0.5333136424553743,26,1035.0
5428.0,30,1117.0,20.685185185185187,4.704744049080127,18,834.0,0.17014552110384273,12,308.0,0.48328741606820075,30,1142.0
5432.0,31,1237.0,22.490909090909092,4.229621353380137,17,901.0,0.24474573466841998,14,361.0,0.3604513044568033,31,1262.0
5436.0,34,1368.0,24.428571428571427,4.148746736664402,17,969.0,0.3256853159755896,17,424.0,0.2420796465143887,34,1393.0
5440.0,38,1509.0,25.576271186440678,3.4481456758517752,17,1037.0,0.3107364990291209,21,497.0,0.13982077858740702,38,1534.0
5444.0,42,1670.0,26.93548387096774,2.5616428927725763,19,1110.0,0.18920093232409216,23,585.0,0.10515019309979558,42,1695.0
5448.0,38,1045.0,15.833333333333334,3.16720646347554,17,954.0,0.19972273509954855,21,559.0,0.16930129916046044,38,1513.0
5452.0,33,775.0,11.923076923076923,4.5344925156808005,12,629.0,0.3089294629454521,21,557.0,0.20647505893468956,33,1186.0
5456.0,32,891.0,13.5,5.115993828540386,10,335.0,0.350238909717353,22,644.0,0.206845341600907,32,979.0
5460.0,35,1024.0,15.058823529411764,5.245876972869852,12,304.0,0.3856065803896883,23,733.0,0.16418324512585222,35,1037.0
5464.0,37,1167.0,17.16176470588235,4.98262119625179,12,347.0,0.3903300668119445,25,828.0,0.12107335044293521,37,1175.0
5468.0,41,1323.0,20.353846153846153,4.283811490865053,14,391.0,0.3309079916658716,27,935.0,0.14556485377151332,41,1326.0
5472.0,41,1484.0,22.83076923076923,4.176204400839747,14,442.0,0.2833833049936873,27,1043.0,0.16177473300651057,41,1485.0
5476.0,42,1649.0,26.174603174603174,3.779908839934426,14,498.0,0.2703130266086465,28,1152.0,0.11535747232408282,42,1650.0
5480.0,43,1819.0,29.81967213114754,3.3021831996053495,15,556.0,0.22571869503561753,28,1264.0,0.06908056584499066,43,1820.0
5484.0,45,1996.0,33.266666666666666,2.4497897546669085,15,616.0,0.16080578711484578,30,1381.0,0.027732598728226084,45,1997.0
5488.0,49,2183.0,37.63793103448276,1.8435191058191185,17,678.0,0.15967236983934582,32,1506.0,0.02266639051680861,49,2184.0
5492.0,39,1819.0,30.83050847457627,2.1609107145671045,12,606.0,0.22347127374999304,27,1447.0,0.05540689147234201,39,2053.0
5496.0,30,1452.0,24.2,4.167797744804945,8,531.0,0.3805550093453826,22,1337.0,0.14684867221601172,30,1868.0
5500.0,29,1490.0,25.25423728813559,5.088392439482975,9,452.0,0.4307106505350003,20,1328.0,0.21798887689629182,29,1780.0
5504.0,30,1610.0,26.39344262295082,5.661496656235678,10,436.0,0.4756541739944195,20,1255.0,0.2522732693121849,30,1691.0
5508.0,33,1732.0,28.39344262295082,5.248299941816806,12,478.0,0.46459963358305706,21,1259.0,0.20869244721378363,33,1737.0
5512.0,34,1866.0,31.1,4.606104324812673,13,529.0,0.4312478980126628,21,1342.0,0.21079717792434366,34,1871.0
5516.0,38,2010.0,31.40625,4.177926024752523,16,588.0,0.3939461877294547,22,1427.0,0.19636585419967256,38,2015.0
5520.0,42,2167.0,32.833333333333336,3.643087605324392,18,655.0,0.3033010814574094,24,1517.0,0.19820409917233786,42,2172.0
5524.0,48,2347.0,33.52857142857143,3.101378455258915,23,735.0,0.23804909542693242,25,1606.0,0.18163689701326013,48,2341.0
5528.0,51,2538.0,33.84,2.624687709274195,24,826.0,0.21948839546484958,27,1706.0,0.12168980379670297,51,2532.0
5532.0,56,2749.0,35.243589743589745,2.888519321745937,28,932.0,0.23071357496017814,28,1811.0,0.1382740170715131,56,2743.0
5536.0,56,2508.0,31.35,2.734586811467927,29,823.0,0.19301924040636234,27,1679.0,0.1834877777163296,56,2502.0
5540.0,38,1468.0,17.476190476190474,3.761015673149962,18,717.0,0.21304172770686075,20,1559.0,0.24706240537506238,38,2276.0
5544.0,27,877.0,10.31764705882353,5.31187856709929,17,608.0,0.22699608459527484,10,1197.0,0.3774163997333345,27,1805.0
5548.0,27,809.0,9.51764705882353,6.445513043961989,19,674.0,0.23213250324016357,8,842.0,0.4786993017280338,27,1516.0
5552.0,29,908.0,10.436781609195402,6.627746223211985,21,750.0,0.23556263050648565,8,678.0,0.5239004566571777,29,1428.0
5556.0,32,1028.0,12.385542168674698,6.241036554660589,23,837.0,0.21931866205396716,9,364.0,0.5260812189395773,32,1201.0
5560.0,37,1168.0,14.6,5.768121839340928,27,939.0,0.20616604644482758,10,334.0,0.5199360863047794,37,1273.0
5564.0,39,1318.0,16.475,5.467940802185987,27,1047.0,0.15876918084350733,12,330.0,0.49289000192938687,39,1377.0
5568.0,42,1479.0,19.207792207792206,4.972835605804515,31,1164.0,0.1529856664914005,11,371.0,0.4275227139698523,42,1535.0
5572.0,43,1649.0,22.90277777777778,4.5559024649526085,30,1284.0,0.14820594586441557,13,421.0,0.3661305418302445,43,1705.0
5576.0,47,1830.0,26.142857142857142,3.3198513144663337,31,1406.0,0.10706189741082799,16,480.0,0.2635233999200874,47,1886.0
5580.0,49,2026.0,28.13888888888889,3.3481405508223023,33,1538.0,0.11807894862370408,16,544.0,0.2420352949961898,49,2082.0
5584.0,40,1425.0,19.791666666666668,3.615826466316479,25,1172.0,0.11550906698625771,15,404.0,0.2864327000062279,40,1576.0
5588.0,41,1586.0,21.726027397260275,4.347880290810638,26,1188.0,0.17369798183706575,15,466.0,0.3379153326576606,41,1654.0
5592.0,44,1754.0,23.7027027027027,4.186660093839768,27,1282.0,0.1478771021010823,17,530.0,0.3209381449777161,44,1812.0
5596.0,47,1934.0,26.135135135135137,3.9729343016679795,28,1389.0,0.12634396664581962,19,603.0,0.3376576578281365,47,1992.0
5600.0,47,2115.0,27.467532467532468,3.9392836133175617,28,1497.0,0.17722657701825345,19,679.0,0.3272066320397691,47,2176.0
5604.0,48,2305.0,29.935064935064936,3.4096615527542755,28,1607.0,0.15145267606371693,20,759.0,0.2920583940577368,48,2366.0
5608.0,53,2511.0,32.19230769230769,3.140706474864428,29,1723.0,0.179710133393092,24,849.0,0.2501960591077591,53,2572.0
5612.0,58,2732.0,34.15,2.8285032997615107,32,1842.0,0.2002658722482117,26,951.0,0.17771784715194247,58,2793.0
5616.0,56,2941.0,35.01190476190476,2.4048501389527766,33,1970.0,0.18397604157032077,23,1046.0,0.11627809543253559,56,3016.0
5620.0,60,3176.0,37.80952380952381,1.9807098699153376,34,2104.0,0.1626582102107234,26,1149.0,0.09486421470001076,60,3253.0
5624.0,69,3437.0,39.50574712643678,1.676237860071987,37,2248.0,0.13199953041972193,32,1267.0,0.09006819105579134,69,3515.0
5628.0,61,2633.0,29.920454545454547,1.8027845830927043,34,2168.0,0.08696768460261681,27,1196.0,0.12143689955217273,61,3364.0
5632.0,53,1969.0,22.8953488372093,2.5672642704526183,28,1878.0,0.09970566169882022,25,1020.0,0.1848020973561529,53,2898.0
5636.0,50,1620.0,18.620689655172413,3.7551592430130607,23,1594.0,0.20539272394385705,27,981.0,0.14888823310031812,50,2575.0
5640.0,45,1545.0,16.793478260869566,4.457152178978863,16,1383.0,0.31680343756497986,29,1083.0,0.09563623155379498,45,2466.0
5644.0,46,1706.0,18.543478260869566,5.01427531854654,15,1086.0,0.3722324582791072,31,1203.0,0.08144895409638764,46,2289.0
5648.0,48,1892.0,21.022222222222222,4.786276195911329,16,851.0,0.374354541670459,32,1329.0,0.0978739913486301,48,2180.0
5652.0,48,2080.0,24.470588235294116,4.562989057375495,16,735.0,0.3678060037518694,32,1457.0,0.11642966763130853,48,2192.0
5656.0,48,2272.0,27.70731707317073,3.7420391693508894,15,726.0,0.2835084895617935,33,1589.0,0.11630834456663505,48,2315.0
5660.0,52,2474.0,30.170731707317074,3.563575170310828,17,773.0,0.24893935203616788,35,1724.0,0.09825149154463823,52,2497.0
5664.0,54,2682.0,33.525,3.3302186303590715,17,841.0,0.20280678246320075,37,1864.0,0.03831222783947155,54,2705.0
5668.0,57,2907.0,37.753246753246756,3.285424592909743,19,914.0,0.14259274470650643,38,2016.0,0.04772509241012851,57,2930.0
5672.0,48,2357.0,31.013157894736842,3.334354873324539,15,786.0,0.1862441157203389,33,1951.0,0.04938021664596567,48,2737.0
5676.0,36,1679.0,23.64788732394366,4.14284670443787,9,651.0,0.33010003701951907,27,1887.0,0.10024906707491034,36,2538.0
5680.0,35,1616.0,23.085714285714285,4.527051045367157,12,470.0,0.2781170132519195,23,1680.0,0.14369905178189993,35,2150.0
5684.0,34,1713.0,24.82608695652174,5.134405171236705,13,434.0,0.3447953964299843,21,1531.0,0.20177666302606043,34,1965.0
5688.0,34,1849.0,26.414285714285715,5.835462919842646,13,486.0,0.44510305375784714,21,1486.0,0.2186228571643047,34,1972.0
5692.0,34,1985.0,29.62686567164179,5.776944422106596,13,538.0,0.5196012388644332,21,1498.0,0.16439500767824858,34,2036.0
5696.0,37,2125.0,32.196969696969695,4.413966697552579,15,591.0,0.44503568326476295,22,1550.0,0.0800917920699827,37,2141.0
5700.0,42,2280.0,33.529411764705884,3.7655270867802604,18,653.0,0.3916466021362374,24,1637.0,0.09746397201662026,42,2290.0
5704.0,45,2451.0,35.01428571428571,3.863147794032832,19,726.0,0.38144797416693865,26,1735.0,0.15231741971512028,45,2461.0
5708.0,47,2634.0,35.5945945945946,3.3828770408165063,22,809.0,0.2720678224151757,25,1835.0,0.20785287216531256,47,2644.0
5712.0,52,2833.0,37.276315789473685,2.6677825204660923,27,908.0,0.17236152870729768,25,1935.0,0.2377335791767216,52,2843.0
5716.0,54,2578.0,33.921052631578945,2.392373925357362,29,809.0,0.12919901455857294,25,1769.0,0.22657931239753148,54,2578.0
5720.0,51,1910.0,24.17721518987342,2.8236962814181386,28,762.0,0.1135418663836915,23,1515.0,0.24271400265508955,51,2277.0
5724.0,44,1323.0,16.333333333333332,3.56320740063226,30,799.0,0.1332731380860184,14,1464.0,0.26028428425348854,44,2263.0
5728.0,40,1094.0,13.341463414634147,4.270037809120241,29,915.0,0.16579922330600114,11,1213.0,0.27690964720817907,40,2128.0
5732.0,38,1136.0,14.2,4.718332455630766,30,1032.0,0.15071148126403242,8,860.0,0.3391293694241354,38,1892.0
5736.0,38,1270.0,16.28205128205128,4.333119781271981,31,1154.0,0.09791220546389236,7,620.0,0.3710070566945144,38,1774.0
5740.0,38,1421.0,18.946666666666665,3.8984403808161625,32,1281.0,0.025683454385185316,6,355.0,0.4129431479137758,38,1636.0
5744.0,43,1585.0,21.41891891891892,3.8885861477099963,37,1421.0,0.025974701287427387,6,222.0,0.4424879672127082,43,1643.0
5748.0,43,1755.0,24.718309859154928,4.198836910040692,36,1565.0,0.06167030320150108,7,188.0,0.4200260889823497,43,1753.0
5752.0,43,1927.0,27.140845070422536,4.1681891958165345,36,1709.0,0.0791081250846323,7,201.0,0.3628122109573247,43,1910.0
5756.0,45,2102.0,30.02857142857143,3.9393807551940956,36,1853.0,0.07313995571475787,9,229.0,0.22305453893125596,45,2082.0
5760.0,46,2285.0,35.15384615384615,3.4587859032026493,37,2000.0,0.07946471988252372,9,265.0,0.20475398373783715,46,2265.0
5764.0,35,1674.0,26.571428571428573,3.7363319459770916,26,1615.0,0.11343175357530802,9,260.0,0.21169937920587303,35,1875.0
5768.0,38,1816.0,29.770491803278688,3.9826587301267233,29,1515.0,0.1099536087618369,9,295.0,0.3038616982818802,38,1810.0
5772.0,38,1967.0,32.24590163934426,4.500514640838916,28,1621.0,0.10134222075702264,10,334.0,0.36995899810931077,38,1955.0
5776.0,37,2110.0,35.166666666666664,3.988380099061523,27,1725.0,0.05292060020574367,10,374.0,0.4356983607051564,37,2099.0
5780.0,41,2266.0,37.14754098360656,3.717769518237165,30,1839.0,0.095451655593098,11,415.0,0.41096331608938697,41,2254.0
5784.0,43,2428.0,40.46666666666667,3.4889738789219034,30,1955.0,0.1283909120345055,13,461.0,0.42164108760097596,43,2416.0
5788.0,42,2594.0,44.724137931034484,3.172364409480029,29,2071.0,0.127435235199117,13,511.0,0.3823164729227203,42,2582.0
5792.0,45,2764.0,46.06666666666667,2.1626661639464513,31,2188.0,0.0941962010113856,14,564.0,0.2789063844277537,45,2752.0
5796.0,48,2950.0,46.82539682539682,1.8123623505945095,31,2312.0,0.14662384084376281,17,626.0,0.12582774494748,48,2938.0
5800.0,52,3152.0,50.03174603174603,1.7918961239287092,32,2440.0,0.16740448028988675,20,700.0,0.0736658132726831,52,3140.0
5804.0,55,3367.0,51.015151515151516,1.732056632366646,34,2573.0,0.16968930803867177,21,782.0,0.04757924024184275,55,3355.0
5808.0,40,2412.0,36.54545454545455,2.6188065222347134,28,2446.0,0.18131964339003234,12,638.0,0.13152606299538505,40,3084.0
5812.0,34,1711.0,25.924242424242426,3.4213856611981748,24,2089.0,0.18212682591495838,10,472.0,0.13287100353121942,34,2561.0
5816.0,31,1155.0,16.73913043478261,4.629291196372354,20,1758.0,0.2647481940412959,11,508.0,0.14193783495923248,31,2266.0
5820.0,30,900.0,13.043478260869565,5.204338776489396,16,1524.0,0.3187441832490544,14,554.0,0.14381459367486218,30,2078.0
5824.0,28,1010.0,15.303030303030303,5.664834164200776,15,1189.0,0.3770941166583948,13,585.0,0.205800554259517,28,1774.0
5828.0,29,1122.0,17.26153846153846,5.766149430003447,16,962.0,0.36960809902320607,13,637.0,0.22786440310172076,29,1599.0
5832.0,29,1234.0,18.984615384615385,5.244134292809143,15,714.0,0.3395068597218764,14,689.0,0.10208997127868402,29,1403.0
5836.0,31,1351.0,21.109375,5.310065158622231,16,618.0,0.3530768936690846,15,743.0,0.0868522670129879,31,1361.0
5840.0,30,1471.0,23.725806451612904,5.397421881846026,16,673.0,0.31909198822938667,14,799.0,0.12268097257616732,30,1472.0
5844.0,33,1596.0,27.517241379310345,4.913106251073394,19,739.0,0.28979696574254066,14,855.0,0.17589455389332953,33,1594.0
5848.0,34,1726.0,30.280701754385966,4.431086508583295,19,813.0,0.23895602743926428,15,911.0,0.18740877985032398,34,1724.0
5852.0,29,1184.0,21.527272727272727,3.964142688287982,19,707.0,0.24244334418211513,10,717.0,0.19427067611704008,29,1424.0
