step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,43,781.0,7.969387755102041,4.4705324053057565,25,1022.0,0.16454966766428475,18,705.0,0.24380739184096512,43,1727.0
1075.0,46,964.0,9.938144329896907,4.791471602360193,28,1000.0,0.1705598048156996,18,766.0,0.24791645269161963,46,1766.0
1080.0,42,1140.0,12.0,4.7608480695713205,23,989.0,0.1913849295875555,19,843.0,0.1899667785109264,42,1832.0
1085.0,45,1267.0,13.771739130434783,4.141603981762504,27,1109.0,0.18774831120143876,18,753.0,0.17652529652420293,45,1862.0
1090.0,43,1318.0,15.505882352941176,3.543035360118225,31,1260.0,0.1738760305841266,12,560.0,0.22295792923909996,43,1820.0
1095.0,49,1513.0,18.451219512195124,2.618503417272817,34,1364.0,0.14882610935309362,15,623.0,0.11811625409495274,49,1987.0
1100.0,51,1699.0,20.71951219512195,1.9768065201931697,31,1417.0,0.08134037384165822,20,715.0,0.06490547906030117,51,2132.0
1105.0,53,1741.0,20.48235294117647,2.5596262366282128,34,1571.0,0.08705920962241397,19,645.0,0.13174327963376262,53,2216.0
1110.0,51,1884.0,22.698795180722893,2.9231354035270054,35,1736.0,0.1340244542714714,16,529.0,0.18692901521211205,51,2265.0
1115.0,55,1910.0,22.470588235294116,2.262168867799445,40,1870.0,0.10726194727837499,15,475.0,0.1146480732836225,55,2345.0
1120.0,48,2016.0,23.71764705882353,3.3239495230743024,37,1960.0,0.13047182237920546,11,441.0,0.15651515484195164,48,2401.0
1125.0,46,2195.0,26.13095238095238,3.06670287837625,34,2125.0,0.13710020098272435,12,473.0,0.0885073560978628,46,2598.0
1130.0,54,2452.0,28.511627906976745,2.680538008313631,39,2311.0,0.14128536685770077,15,545.0,0.08012774827371841,54,2856.0
1135.0,61,2703.0,32.566265060240966,1.3712798190019004,45,2472.0,0.08118517933504024,16,614.0,0.10635148770295211,61,3086.0
1140.0,56,2921.0,35.6219512195122,1.9021062048366437,41,2578.0,0.0798444588335732,15,689.0,0.09141847732491956,56,3267.0
1145.0,52,2823.0,32.825581395348834,2.3890149704299875,36,2580.0,0.08888038360103222,16,727.0,0.1064378813282042,52,3307.0
1150.0,49,2641.0,29.021978021978022,3.1502984991586476,35,2577.0,0.12347125967125426,14,735.0,0.23398751979075913,49,3312.0
1155.0,51,2669.0,28.698924731182796,3.362622694032941,37,2694.0,0.1429598526063875,14,777.0,0.35198889101060205,51,3471.0
1160.0,46,2785.0,29.31578947368421,3.8494350162755553,33,2761.0,0.1563383526695204,13,842.0,0.4093542996656574,46,3603.0
1165.0,41,2079.0,21.65625,3.469061044215516,28,2573.0,0.12380750656623365,13,694.0,0.34491810326848,41,3267.0
1170.0,35,659.0,6.724489795918367,3.970006485995375,28,2149.0,0.16920862946703144,7,394.0,0.31976259079265457,35,2543.0
1175.0,39,444.0,4.577319587628866,5.012442414457393,31,1795.0,0.20003942498947816,8,167.0,0.43957547106806133,39,1962.0
1180.0,47,603.0,6.153061224489796,4.987895595530754,35,1604.0,0.18404006207029394,12,112.0,0.4164714204150507,47,1716.0
1185.0,55,856.0,9.010526315789473,3.778001189665219,42,1598.0,0.13184377596668878,13,171.0,0.32518566395398035,55,1769.0
1190.0,61,1152.0,12.521739130434783,2.534348463091219,46,1692.0,0.06415532782308948,15,245.0,0.28278336548275373,61,1937.0
1195.0,66,1259.0,13.53763440860215,1.9792202840948612,51,1838.0,0.030098511777658255,15,269.0,0.23611024994976168,66,2107.0
1200.0,53,1164.0,12.652173913043478,2.657519398308596,43,1921.0,0.08267493803680172,10,229.0,0.19679530578248133,53,2150.0
1205.0,41,911.0,9.902173913043478,3.3201051592845485,33,1968.0,0.11552258221445132,8,226.0,0.24919640882714486,41,2194.0
1210.0,42,795.0,8.457446808510639,3.4908791480509254,29,1978.0,0.13778291858448688,13,212.0,0.24759771762761637,42,2190.0
1215.0,42,736.0,7.666666666666667,2.9341845299125864,28,1939.0,0.09313316155574601,14,229.0,0.2232118903026242,42,2168.0
1220.0,42,606.0,6.378947368421053,3.5076969049695084,33,1826.0,0.09639289826455213,9,219.0,0.3624714065946376,42,2045.0
1225.0,44,466.0,4.854166666666667,3.375142229420407,35,1896.0,0.11452467376317914,9,227.0,0.3141227345230741,44,2123.0
1230.0,56,658.0,6.714285714285714,3.3612598729067957,39,1977.0,0.12173091768786923,17,268.0,0.24587165116786638,56,2245.0
1235.0,63,907.0,9.648936170212766,2.297511440345154,45,2056.0,0.05352223457916753,18,317.0,0.2087289144917997,63,2373.0
1240.0,61,1108.0,11.663157894736843,2.66245134738802,50,2061.0,0.04760024013609759,11,323.0,0.2799663262701844,61,2384.0
1245.0,54,1104.0,11.74468085106383,2.641576939746671,44,2147.0,0.07362755320640317,10,275.0,0.2698803135452541,54,2422.0
1250.0,54,1012.0,10.541666666666666,3.154875091864545,39,2140.0,0.1056342936571085,15,299.0,0.23239639792133682,54,2439.0
1255.0,50,850.0,8.762886597938145,2.8502635393804594,32,2199.0,0.10238186650076153,18,363.0,0.19753050564721938,50,2562.0
1260.0,48,767.0,8.159574468085106,3.0789983722977206,29,2324.0,0.13485610309977922,19,432.0,0.2103115121951002,48,2756.0
1265.0,45,545.0,5.797872340425532,2.3964964541263325,27,2360.0,0.0936259332380678,18,453.0,0.1714833094963207,45,2813.0
1270.0,53,645.0,6.515151515151516,2.0377385350772252,33,2448.0,0.07806255042223276,20,501.0,0.14191686303857734,53,2949.0
1275.0,60,740.0,7.115384615384615,2.4566601152926126,40,2484.0,0.1207461436212272,20,518.0,0.19887471247679434,60,3002.0
1280.0,52,648.0,6.230769230769231,3.1879755263709812,39,2431.0,0.13164149953447216,13,453.0,0.2962930108533919,52,2884.0
1285.0,56,871.0,8.45631067961165,3.7975348962157076,46,2452.0,0.10985551700730414,10,387.0,0.40181316263916284,56,2839.0
1290.0,67,1185.0,11.074766355140186,3.686380249765158,53,2665.0,0.05537447058920767,14,338.0,0.37011392170993457,67,3003.0
1295.0,67,1324.0,12.25925925925926,3.215024378811145,53,2732.0,0.0332376887380509,14,347.0,0.32727052173208115,67,3079.0
1300.0,63,1281.0,12.2,3.3361781566018505,44,2577.0,0.10524914443257688,19,426.0,0.21720075147138437,63,3003.0
1305.0,59,1176.0,11.307692307692308,2.6890390954037846,38,2657.0,0.13120290462482376,21,434.0,0.09832353401336853,59,3091.0
1310.0,56,1054.0,10.038095238095238,3.1285797130628983,36,2839.0,0.12199081661044396,19,517.0,0.1679391381699951,55,3356.0
1315.0,52,805.0,7.815533980582524,2.7962777027858414,32,2924.0,0.1056285596643003,19,523.0,0.2102029397611771,51,3447.0
1320.0,55,685.0,6.462264150943396,2.8467075890717415,33,2937.0,0.10638185314045512,20,523.0,0.22716409660732634,53,3460.0
1325.0,53,605.0,5.761904761904762,2.620188412182516,33,3019.0,0.11049513328017416,19,541.0,0.2277929362520533,52,3560.0
1330.0,51,605.0,5.761904761904762,3.0058187677386563,39,3198.0,0.10378868869518554,12,532.0,0.2693822040468765,51,3730.0
1335.0,57,784.0,7.39622641509434,2.6230567397170095,47,3388.0,0.06308110753734053,10,521.0,0.2910720869593849,57,3909.0
1340.0,73,1114.0,10.50943396226415,2.2153081005742017,59,3665.0,0.06488259646181499,14,570.0,0.16148572043664536,73,4235.0
1345.0,81,1338.0,12.275229357798166,1.5691416113782943,58,3703.0,0.05288018758061281,21,644.0,0.06372962109004236,79,4347.0
1350.0,77,1382.0,12.91588785046729,2.068028272007592,50,3468.0,0.06884859180869932,25,760.0,0.12189884617573923,75,4228.0
1355.0,71,1411.0,13.186915887850468,2.5190943155083163,43,3666.0,0.08649631788783588,25,885.0,0.1839587691621013,68,4551.0
1360.0,70,1344.0,12.8,2.3578372408588697,40,3814.0,0.09229261099979319,27,917.0,0.1703555919408284,67,4731.0
1365.0,64,1183.0,11.375,1.3852605547957568,34,3732.0,0.06459705861718157,26,1042.0,0.14359151656960772,60,4774.0
1370.0,59,1050.0,9.63302752293578,1.7373259756085244,26,3364.0,0.10756373763605552,29,1057.0,0.07821063414759362,55,4421.0
1375.0,43,716.0,6.568807339449541,3.2391690100849004,20,3237.0,0.15619754769811228,22,963.0,0.1781466815258102,42,4200.0
1380.0,38,460.0,4.107142857142857,4.077420411616094,21,3148.0,0.13465746682002513,17,845.0,0.28786504378029565,38,3993.0
1385.0,37,501.0,4.433628318584071,4.751381673625191,23,3100.0,0.15884480696438372,14,750.0,0.39448940484696604,37,3850.0
1390.0,45,694.0,6.36697247706422,4.618295745115268,29,3105.0,0.15299889963960694,16,724.0,0.4142917245204258,45,3829.0
1395.0,53,933.0,8.719626168224298,4.065697909201546,35,3184.0,0.14685918639248036,18,762.0,0.2899762049532771,53,3946.0
1400.0,58,1034.0,9.754716981132075,3.1360603449718365,40,3079.0,0.1177777319078701,18,796.0,0.16902311908589687,58,3875.0
1405.0,58,1078.0,10.365384615384615,3.221546801915098,39,2738.0,0.12710304430764374,19,844.0,0.1269648247480007,58,3582.0
1410.0,55,1161.0,11.271844660194175,2.758490985044644,39,2914.0,0.1007999338482626,16,901.0,0.11468726981065679,55,3815.0
1415.0,55,1273.0,12.480392156862745,3.2184966685517,38,3094.0,0.09999393170809022,17,967.0,0.20601151333604317,55,4061.0
1420.0,50,1194.0,12.183673469387756,2.7729159369082295,33,3000.0,0.09702796423049566,17,863.0,0.22254558041825223,50,3863.0
1425.0,41,1138.0,11.267326732673267,3.3986423943046313,26,2643.0,0.12249625451012763,15,669.0,0.2728472255363474,41,3312.0
1430.0,39,1262.0,12.877551020408163,3.3081253977938383,25,2750.0,0.14821259894353275,14,730.0,0.20792243325448198,39,3480.0
1435.0,43,1443.0,14.724489795918368,3.357842544890296,27,2859.0,0.12310956699712185,16,803.0,0.2722133196295945,43,3662.0
1440.0,45,1611.0,16.43877551020408,2.895625192216782,30,2778.0,0.06645138629411013,15,751.0,0.2950616010121542,45,3529.0
1445.0,45,1773.0,18.46875,3.485958289203186,29,2515.0,0.11732133664840193,16,729.0,0.29064492134405867,45,3244.0
1450.0,47,1953.0,20.1340206185567,2.816295673511714,29,2652.0,0.10815479874940452,18,804.0,0.18655461127295872,47,3456.0
1455.0,50,2161.0,22.510416666666668,2.72432859426952,30,2790.0,0.08173339781036468,20,900.0,0.21534040534885882,50,3690.0
1460.0,51,2363.0,24.614583333333332,2.7096888630439806,33,2723.0,0.09022495762858487,18,987.0,0.26065334076884905,51,3710.0
1465.0,50,2531.0,26.09278350515464,3.041317491111709,31,2493.0,0.10227027085379445,19,1059.0,0.28310042121183204,50,3552.0
1470.0,49,2322.0,23.454545454545453,2.701711515798289,33,2646.0,0.09623992016269996,16,934.0,0.23748197258414158,49,3580.0
1475.0,49,2148.0,20.653846153846153,3.2490481734506074,35,2815.0,0.131003745796876,14,632.0,0.2566320798769485,49,3447.0
1480.0,50,2330.0,22.19047619047619,2.3324737852982094,35,2808.0,0.12162418403452095,15,692.0,0.18291235050663932,50,3500.0
1485.0,57,2532.0,23.88679245283019,2.363474441377954,34,2636.0,0.1357483297525117,23,782.0,0.13494353758619265,57,3418.0
1490.0,53,2085.0,19.485981308411215,2.5606570269447695,32,2452.0,0.13009228614371116,21,789.0,0.15182458509983057,53,3241.0
1495.0,48,1559.0,14.172727272727272,2.8640811684799705,28,2154.0,0.13074210716408124,20,716.0,0.13166063308714843,48,2870.0
1500.0,56,1817.0,16.51818181818182,2.6394184593604617,37,2056.0,0.09442141624967253,19,646.0,0.23986380076564504,56,2702.0
1505.0,64,2114.0,18.707964601769913,2.6278193428496595,45,2258.0,0.08683718550839582,19,741.0,0.2866733700193616,64,2999.0
1510.0,65,1811.0,15.885964912280702,2.7585698201720183,46,2226.0,0.10276084227104991,19,758.0,0.29326537096493505,65,2984.0
1515.0,61,1210.0,10.614035087719298,2.796176714966542,46,1978.0,0.09368636830348429,15,705.0,0.24647923185424733,61,2683.0
1520.0,61,1023.0,9.053097345132743,2.6212515457540873,48,2147.0,0.07356405862036879,13,563.0,0.2516000507489914,61,2710.0
1525.0,66,963.0,8.373913043478261,2.899144661454857,53,2348.0,0.07730955759454716,13,377.0,0.19340203960346966,66,2725.0
1530.0,74,1148.0,10.25,2.368423816710392,55,2424.0,0.0690532697906862,19,444.0,0.17597520913404494,74,2868.0
1535.0,76,1167.0,10.513513513513514,2.1748856552187226,51,2342.0,0.08821230955310273,25,553.0,0.0853262151231664,76,2895.0
1540.0,70,1130.0,10.36697247706422,2.1840746100876514,44,2301.0,0.1121601950592334,25,612.0,0.09816714337496239,69,2913.0
1545.0,58,1026.0,9.327272727272728,2.8606124196338025,40,2448.0,0.10655859877417119,17,634.0,0.20408972653956026,57,3082.0
1550.0,51,906.0,8.467289719626168,3.283483168270713,37,2372.0,0.11761594183441738,13,633.0,0.3046638154978121,50,3005.0
1555.0,45,723.0,6.757009345794392,3.7861865169301336,30,2167.0,0.13839438089788944,14,627.0,0.31427870007354014,44,2794.0
1560.0,43,720.0,6.7924528301886795,3.3527702281573855,29,2167.0,0.15365679294990248,14,673.0,0.15740158804126916,43,2840.0
1565.0,47,766.0,7.226415094339623,3.9479710079601946,28,2087.0,0.17602537796932266,19,738.0,0.16365130593510901,47,2825.0
1570.0,40,568.0,5.40952380952381,3.4131992417195796,26,2141.0,0.13709632544843664,14,660.0,0.19587099802381283,40,2801.0
1575.0,52,648.0,5.890909090909091,3.304701176750462,36,2201.0,0.09009192610301009,16,612.0,0.27352658074337083,52,2813.0
1580.0,52,722.0,6.685185185185185,3.0569187976968544,39,2198.0,0.07608191979843787,13,638.0,0.4124497963229673,52,2836.0
1585.0,49,820.0,7.809523809523809,3.4009287238390824,37,2084.0,0.07915574804183044,11,659.0,0.4067817678100273,48,2743.0
1590.0,51,908.0,8.647619047619047,2.94576673653968,38,2144.0,0.07421229187017471,13,689.0,0.31908814189784435,51,2833.0
1595.0,53,947.0,9.10576923076923,2.743162211936574,36,2065.0,0.08202362000122601,17,766.0,0.17193258399358366,53,2831.0
1600.0,54,716.0,7.019607843137255,2.61055176691564,37,2062.0,0.0987406782973005,17,643.0,0.1073734345713809,54,2705.0
1605.0,49,432.0,4.153846153846154,3.1704482480998712,37,2171.0,0.1356165666407362,12,336.0,0.19459257273329253,49,2507.0
1610.0,51,493.0,4.786407766990291,2.90053469715161,39,2230.0,0.14099528453757654,11,361.0,0.260523539196077,50,2591.0
1615.0,47,630.0,6.0576923076923075,3.3648263961666194,31,2143.0,0.16358621777750867,15,411.0,0.25813734758508206,46,2554.0
1620.0,40,733.0,7.116504854368932,3.5388062698756184,27,2173.0,0.17075198629931634,13,344.0,0.2541126737682489,40,2517.0
1625.0,41,890.0,8.72549019607843,3.1861561967410865,28,2277.0,0.11896392458362509,13,289.0,0.27563607631293213,41,2566.0
1630.0,44,842.0,8.42,2.297542320402358,35,2268.0,0.06536295059621061,9,264.0,0.2758801865989559,44,2532.0
1635.0,42,684.0,6.772277227722772,3.12566546417269,34,2191.0,0.10651646216290685,8,166.0,0.26446448620944235,42,2357.0
1640.0,43,666.0,6.3428571428571425,3.2317063747279002,35,2220.0,0.10052047394517014,8,183.0,0.29244934807432915,43,2403.0
1645.0,49,644.0,6.018691588785047,3.495366455722734,35,2110.0,0.13289112737149392,14,230.0,0.21941398818978694,49,2340.0
1650.0,53,547.0,5.160377358490566,3.2842356690360552,34,2138.0,0.10912536723413606,19,318.0,0.24243350635647518,53,2456.0
1655.0,52,501.0,4.682242990654205,3.336372228747681,35,2110.0,0.14087954026790095,17,323.0,0.2246092421947487,52,2433.0
1660.0,38,411.0,3.951923076923077,3.650113859320814,30,2121.0,0.16395141212630282,8,265.0,0.31101644261344025,38,2386.0
1665.0,50,540.0,5.142857142857143,3.884323878701008,38,2053.0,0.1485326618031364,12,272.0,0.3169625616633999,50,2325.0
1670.0,57,601.0,5.723809523809524,3.091731763908338,42,2083.0,0.12023771602325822,15,281.0,0.2349626971624567,57,2364.0
1675.0,55,637.0,6.125,3.2359686151763407,40,1960.0,0.11606247412203204,15,321.0,0.23215617660031956,55,2281.0
1680.0,52,661.0,6.355769230769231,2.55182501051689,36,2070.0,0.10385292251605234,16,382.0,0.20893207256757912,52,2452.0
1685.0,55,728.0,6.933333333333334,3.087730958824037,35,2136.0,0.14108844407898125,20,454.0,0.20595456656075728,55,2590.0
1690.0,55,816.0,7.846153846153846,2.6212793217537578,35,2173.0,0.10829440183942754,20,506.0,0.21704975444771765,55,2679.0
1695.0,54,875.0,8.101851851851851,3.2132940307323783,38,2124.0,0.11632275019645814,16,499.0,0.2184554781563601,54,2623.0
1700.0,61,1002.0,9.277777777777779,3.020324372738097,42,2181.0,0.07956392076561249,19,567.0,0.25027514866207046,61,2748.0
1705.0,61,1118.0,10.351851851851851,3.372740289405241,39,2054.0,0.1247695678497802,22,665.0,0.2426338428960482,61,2719.0
1710.0,58,890.0,8.317757009345794,2.404934982773041,37,2168.0,0.09133463395167245,21,617.0,0.1490540747340202,58,2785.0
1715.0,54,647.0,5.935779816513762,2.738120789533657,35,2225.0,0.13563837021542247,19,587.0,0.2004672186714313,54,2812.0
1720.0,53,677.0,6.154545454545454,2.526420623544628,31,2223.0,0.1357194879689161,22,628.0,0.21131523150626327,53,2851.0
1725.0,52,742.0,6.684684684684685,2.769923981036252,33,2117.0,0.11592001283010772,19,634.0,0.2340674551747337,52,2751.0
1730.0,58,768.0,6.79646017699115,2.44830096185472,34,2141.0,0.09223414342132978,24,660.0,0.17459352587782853,58,2801.0
1735.0,53,699.0,6.025862068965517,3.174657130475645,34,2050.0,0.07319228634991096,19,612.0,0.22245237003063198,53,2662.0
1740.0,54,779.0,6.773913043478261,3.2840936910918326,33,2074.0,0.10896989214344051,21,666.0,0.23621677539355368,54,2740.0
1745.0,54,894.0,7.842105263157895,3.209737593748079,30,1957.0,0.14623860339882486,24,711.0,0.14750348883116246,54,2668.0
1750.0,60,971.0,8.517543859649123,2.5371175353222215,32,2026.0,0.14808549927980527,28,687.0,0.048672255266737435,60,2713.0
1755.0,58,933.0,8.18421052631579,2.7358407019511866,35,2050.0,0.13770354390948583,23,642.0,0.14128528717775957,58,2692.0
1760.0,58,1097.0,9.62280701754386,2.396365101834536,36,2118.0,0.11964312827271889,22,665.0,0.19783756338836764,58,2783.0
1765.0,61,1196.0,10.310344827586206,2.6333125362863403,44,2191.0,0.09266490572027163,17,607.0,0.2657602892295665,61,2798.0
1770.0,67,1408.0,12.137931034482758,3.0322911817706175,47,2217.0,0.060656228884873195,20,629.0,0.3115078477246595,67,2846.0
1775.0,73,1378.0,11.879310344827585,2.457815862957818,53,2310.0,0.036745237324210735,20,614.0,0.2486327000248845,73,2924.0
1780.0,67,1369.0,11.904347826086957,3.2748224298151154,44,2242.0,0.09797578244051758,23,544.0,0.21538284400322746,67,2786.0
1785.0,61,1425.0,12.610619469026549,2.681549571280827,36,2223.0,0.09806288759894587,25,622.0,0.111380286930884,61,2845.0
1790.0,57,1481.0,13.342342342342342,3.281546671641422,35,2300.0,0.107113001336567,22,684.0,0.18523419712559094,57,2984.0
1795.0,52,1557.0,14.551401869158878,3.199820392446248,31,2337.0,0.09778427696838402,21,724.0,0.232601138753655,52,3061.0
1800.0,56,1742.0,16.9126213592233,3.2013870241817513,32,2288.0,0.12409702379772519,24,767.0,0.19283271650533163,56,3055.0
1805.0,56,1797.0,18.151515151515152,2.1427335107386782,30,2304.0,0.09819681631865258,26,742.0,0.07196844489411813,56,3046.0
1810.0,50,1716.0,16.660194174757283,3.0658791366967493,30,2424.0,0.16344636003179716,20,617.0,0.11873694943252144,50,3041.0
1815.0,51,1354.0,13.145631067961165,2.859335688623689,32,2315.0,0.16232570047152584,19,620.0,0.1822227061651628,51,2935.0
1820.0,54,848.0,8.076190476190476,2.585487642608665,30,2021.0,0.14221191349958137,24,683.0,0.17594769780936037,54,2704.0
1825.0,65,1145.0,10.700934579439252,2.3709694769767555,36,2000.0,0.10162749696232669,29,803.0,0.22997769850962216,65,2803.0
1830.0,71,1409.0,12.809090909090909,2.2250134442316853,41,2086.0,0.08425483083941904,30,949.0,0.19374670526201027,71,3035.0
1835.0,75,1516.0,13.535714285714286,1.8193351929460195,44,2141.0,0.07459011476024965,31,1047.0,0.1175580351692935,75,3188.0
1840.0,72,1683.0,15.026785714285714,2.1505091121503037,38,2288.0,0.12572411808400416,34,1169.0,0.09380390719472569,72,3457.0
1845.0,72,1814.0,15.912280701754385,2.2759571524962934,38,2469.0,0.11531269756300042,34,1188.0,0.0909468438910425,72,3657.0
1850.0,60,1762.0,15.05982905982906,2.585547281570889,32,2529.0,0.1354850704468162,28,1096.0,0.128726394803195,60,3625.0
1855.0,63,1735.0,14.703389830508474,2.4419168424253366,34,2358.0,0.13934335502373874,29,1111.0,0.14756415789636249,63,3469.0
1860.0,68,1433.0,12.042016806722689,2.5847534160795784,44,2402.0,0.10512113316759573,24,998.0,0.1929736313328781,68,3400.0
1865.0,70,1154.0,9.459016393442623,2.9569378284138716,50,2344.0,0.10481899626627489,20,881.0,0.2354168501325244,70,3225.0
1870.0,67,1086.0,9.203389830508474,2.966673850569603,51,2583.0,0.07860002256573169,16,820.0,0.2841083346449044,67,3403.0
1875.0,74,1263.0,10.703389830508474,2.6653892992113684,56,2839.0,0.035172060018177395,18,819.0,0.270817592294319,74,3658.0
1880.0,75,1510.0,13.24561403508772,1.9109058285529832,55,3033.0,0.04322252980782123,20,848.0,0.19851916722615456,75,3881.0
1885.0,79,1651.0,14.11111111111111,1.7488840169155686,50,3220.0,0.05395535483426677,29,903.0,0.15561585167011363,79,4123.0
1890.0,90,1973.0,16.57983193277311,1.8303817407729923,58,3325.0,0.04563360192554385,32,990.0,0.16936990343039934,90,4315.0
1895.0,92,2182.0,18.03305785123967,1.5768000393438373,60,3323.0,0.04658784746033092,32,974.0,0.11017813072855497,92,4297.0
1900.0,88,2430.0,19.596774193548388,2.1132551324677435,59,3624.0,0.05657062105558765,29,863.0,0.16925348136060192,88,4487.0
1905.0,93,2743.0,21.598425196850393,1.4653815908793295,61,3922.0,0.04160232790841007,29,894.0,0.11625764480497355,90,4816.0
1910.0,92,2922.0,23.19047619047619,1.9467158202707828,63,4088.0,0.03839415901951556,26,818.0,0.18443839748543417,89,4906.0
1915.0,83,3100.0,24.409448818897637,2.4683110828866703,61,4128.0,0.03912720486199242,19,747.0,0.25427556569725307,80,4875.0
1920.0,78,3069.0,23.607692307692307,2.4221542612459785,55,4180.0,0.04082065934013003,19,794.0,0.25610980561267477,74,4974.0
1925.0,80,2681.0,20.9453125,2.134432864872183,52,4088.0,0.06891224285386682,22,800.0,0.17956177185265776,74,4888.0
1930.0,72,2267.0,18.43089430894309,2.2813872341223327,44,3986.0,0.1014531266964991,22,767.0,0.10606087218002783,66,4753.0
1935.0,60,1677.0,13.524193548387096,3.254004031799545,31,3939.0,0.1237853888145809,23,769.0,0.21365550989865234,54,4708.0
1940.0,60,1356.0,11.024390243902438,3.641940769934647,31,3943.0,0.08826022464844764,23,756.0,0.30517677942601523,54,4699.0
1945.0,65,1514.0,12.40983606557377,3.6100320542461395,35,4066.0,0.08821126410763448,24,829.0,0.3075137815890502,59,4895.0
1950.0,69,1620.0,13.388429752066116,3.36234673000932,35,3889.0,0.08732769683863875,28,937.0,0.23738436057462262,63,4826.0
1955.0,59,1369.0,11.504201680672269,3.062065785230343,28,3599.0,0.13261852094501111,31,1083.0,0.12793078440527672,59,4682.0
1960.0,63,1391.0,12.095652173913043,2.509120625955984,32,3442.0,0.12014115155841032,31,1183.0,0.1042073120750405,63,4625.0
1965.0,62,1575.0,13.695652173913043,3.08083927296514,30,3176.0,0.1773006304236212,32,1187.0,0.11514420318441311,62,4363.0
1970.0,62,1809.0,16.2972972972973,3.2084042965782906,26,2824.0,0.24478517660274643,33,1344.0,0.050938190456265166,59,4168.0
1975.0,64,2044.0,18.414414414414413,2.811134003042175,21,2512.0,0.24200921275223625,39,1526.0,0.02355881198162968,60,4038.0
1980.0,61,2290.0,21.009174311926607,3.055010523637709,20,2237.0,0.23387236306498377,40,1723.0,0.056740359524355695,60,3960.0
1985.0,57,2540.0,23.962264150943398,3.5270010220140784,21,2091.0,0.2991572396140857,36,1850.0,0.0727335698949134,57,3941.0
1990.0,56,2820.0,27.647058823529413,3.6961234719605858,21,1901.0,0.3211238396303267,35,2001.0,0.05389492778602409,56,3902.0
1995.0,62,3115.0,30.53921568627451,3.7870708364556394,25,1860.0,0.2721170349970885,37,2156.0,0.06220498658777479,62,4016.0
2000.0,63,3421.0,34.21,3.327465568331745,25,1883.0,0.24159443488447252,38,2342.0,0.05880779971696733,63,4225.0
2005.0,58,3294.0,32.294117647058826,3.5131459510356375,22,1574.0,0.2524131973505202,36,2423.0,0.09077826992549655,58,3997.0
2010.0,46,2641.0,25.640776699029125,3.914448358255057,19,1288.0,0.22165747470893987,27,2361.0,0.1669724100345711,46,3649.0
2015.0,49,2671.0,25.932038834951456,4.464068582974054,23,1130.0,0.20138207717798356,26,2281.0,0.2375682676840772,49,3411.0
2020.0,52,2919.0,29.484848484848484,4.470675594004368,26,1056.0,0.16462819564333522,26,2226.0,0.2798732139626173,52,3282.0
2025.0,59,3199.0,32.313131313131315,3.7779349369504933,31,1082.0,0.14989811320774443,28,2338.0,0.23287062824186527,59,3420.0
2030.0,59,3386.0,35.270833333333336,3.370608105057574,32,1099.0,0.14667060727693146,27,2444.0,0.24062837736282552,59,3543.0
2035.0,54,3480.0,36.63157894736842,3.502709354167359,24,1098.0,0.21217751972333343,30,2579.0,0.18586249052252932,54,3677.0
2040.0,47,3257.0,33.927083333333336,2.944344302973622,16,980.0,0.1690851833384053,31,2732.0,0.1405476305819332,47,3712.0
2045.0,53,3071.0,31.989583333333332,2.8996769881226805,17,838.0,0.16206796007743185,36,2905.0,0.12416328377293526,53,3743.0
2050.0,66,3279.0,33.8041237113402,2.0513123170186622,26,882.0,0.09667516416708039,40,3093.0,0.0880851053563557,66,3975.0
2055.0,63,3464.0,36.851063829787236,2.107373066197186,26,906.0,0.12535197519486718,37,3249.0,0.05758403850354608,63,4155.0
2060.0,55,3578.0,37.270833333333336,2.7924316309419743,21,968.0,0.14200865838087817,34,3355.0,0.08288964392240722,55,4323.0
2065.0,53,3108.0,33.41935483870968,2.8521248656330553,22,1014.0,0.12878263296482928,31,3160.0,0.10285612989959639,53,4174.0
2070.0,57,2619.0,27.861702127659573,3.1389181350286273,27,1081.0,0.11365468493269577,30,2849.0,0.1579429690282067,57,3930.0
2075.0,50,2599.0,28.560439560439562,3.9248480991462182,23,1097.0,0.23272902387039865,27,2678.0,0.15468496929588477,50,3775.0
2080.0,49,2820.0,32.04545454545455,3.7694684037205906,20,1117.0,0.2810403145634264,29,2438.0,0.08657095843330169,49,3555.0
2085.0,52,3075.0,34.550561797752806,3.853278361800194,20,1168.0,0.2681011041891644,32,2489.0,0.08342130526933274,52,3657.0
2090.0,56,3350.0,37.22222222222222,4.02102845564167,23,1256.0,0.2731048051473004,33,2649.0,0.1159488324601031,56,3905.0
2095.0,55,3368.0,38.71264367816092,3.4826178020269163,20,1204.0,0.21898408354775054,35,2818.0,0.11185943452187666,55,4022.0
2100.0,52,3367.0,38.701149425287355,3.042745504732145,19,1131.0,0.17201156309739354,33,2904.0,0.12467317185735909,52,4035.0
2105.0,53,3423.0,40.75,3.083771236772417,25,1181.0,0.14994465564318818,28,2926.0,0.1641537031961305,53,4107.0
2110.0,57,3622.0,42.61176470588235,3.01472251472949,26,1195.0,0.12754722314085315,31,3068.0,0.1644935422440774,57,4263.0
