step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,238.0,4.327272727272727,5.823393960054124,9,153.0,0.39791981183653896,10,209.0,0.20819382885376933,19,362.0
1125.0,15,151.0,3.02,5.881879447672552,10,166.0,0.3611086482335946,5,150.0,0.19546743987033144,15,316.0
1130.0,14,180.0,3.5294117647058822,6.591876369467069,9,161.0,0.27280937678263895,5,107.0,0.417225211196046,14,268.0
1135.0,18,195.0,4.0625,5.426080887913386,13,168.0,0.1933598196701013,5,91.0,0.3949611045312755,18,259.0
1140.0,21,266.0,6.186046511627907,6.0467178632388885,15,212.0,0.31727625935978615,6,124.0,0.47161717420539323,21,336.0
1145.0,21,247.0,5.880952380952381,3.675319101041162,14,239.0,0.20771855243189613,7,103.0,0.31985955452803233,21,342.0
1150.0,23,291.0,5.938775510204081,4.566431156716881,12,224.0,0.23180244759494972,11,143.0,0.3094387664145368,23,367.0
1155.0,24,336.0,6.109090909090909,4.687965079366894,12,232.0,0.23096947787162825,12,191.0,0.2804656308682442,24,423.0
1160.0,22,342.0,5.796610169491525,5.7313354044079565,13,243.0,0.3011518539338425,9,204.0,0.3807682632991689,22,447.0
1165.0,17,266.0,4.508474576271187,6.046290004333864,10,211.0,0.24110712719893407,7,182.0,0.4761078028722948,17,393.0
1170.0,22,346.0,5.580645161290323,5.524473825058145,14,230.0,0.2007835861313743,8,207.0,0.36627742672429264,22,437.0
1175.0,26,394.0,6.459016393442623,5.937517226358288,11,235.0,0.3616783206096547,15,261.0,0.2661990646165789,26,496.0
1180.0,20,412.0,6.983050847457627,6.0386105513455925,6,198.0,0.4833769897686334,14,306.0,0.23445486939355173,20,504.0
1185.0,18,464.0,8.592592592592593,6.727385111465896,9,212.0,0.39131844981243374,9,315.0,0.28040937306645675,18,527.0
1190.0,20,412.0,8.07843137254902,5.377249731819713,8,246.0,0.15380206531754897,12,284.0,0.19624627837391778,20,530.0
1195.0,24,414.0,7.961538461538462,5.372537740906692,14,301.0,0.14734743282164545,10,217.0,0.2052918724517826,24,518.0
1200.0,23,337.0,7.020833333333333,4.474521872957838,11,248.0,0.3043682488178592,12,246.0,0.18739239144626016,23,494.0
1205.0,21,386.0,8.212765957446809,5.872117135823343,10,206.0,0.35286446863508775,11,274.0,0.3240511158732789,21,480.0
1210.0,20,332.0,6.916666666666667,5.236150372749976,9,215.0,0.28919433104368103,11,279.0,0.3290194415258556,20,494.0
1215.0,14,264.0,5.076923076923077,5.7462034921199665,5,178.0,0.31151284340318514,9,248.0,0.2937722320518185,14,426.0
1220.0,16,240.0,4.705882352941177,6.535375528145173,6,181.0,0.3979726981927778,10,239.0,0.3381859315029524,16,420.0
1225.0,16,288.0,5.538461538461538,6.7730687897725765,7,202.0,0.38714900240295547,9,209.0,0.30000987561716513,16,411.0
1230.0,19,336.0,6.588235294117647,5.980200347576835,10,244.0,0.33188383296938084,9,224.0,0.29245543960091747,19,468.0
1235.0,22,402.0,8.553191489361701,5.248907863463736,10,277.0,0.31256508328886334,12,263.0,0.2465376171632241,22,540.0
1240.0,22,410.0,8.541666666666666,4.806270367091025,11,292.0,0.2813037953113063,11,239.0,0.293035076244552,22,531.0
1245.0,19,399.0,8.142857142857142,4.982726137208966,8,308.0,0.3434474185981467,11,227.0,0.3035466151088913,19,535.0
1250.0,18,394.0,7.88,5.733307685574049,7,308.0,0.4144712589964949,11,219.0,0.3267438318811091,18,527.0
1255.0,17,202.0,3.811320754716981,5.323002169951622,5,166.0,0.3604194922431902,12,210.0,0.2694729027019363,17,376.0
1260.0,24,211.0,3.9074074074074074,5.355472732793741,11,116.0,0.32527362736424104,13,219.0,0.25244737280531443,24,335.0
1265.0,21,225.0,4.411764705882353,5.295462189816053,10,144.0,0.2538875235747076,11,200.0,0.3291929833376654,21,344.0
1270.0,23,229.0,4.017543859649122,4.687372544631117,12,150.0,0.2470486487905055,11,207.0,0.2328555341792248,23,357.0
1275.0,23,220.0,3.492063492063492,5.7925897493374325,11,158.0,0.3311745795949287,12,203.0,0.32247009330112525,23,361.0
1280.0,16,175.0,2.9661016949152543,6.496582986559904,4,94.0,0.49980321286154955,12,233.0,0.35966389355365896,16,327.0
1285.0,18,223.0,3.8448275862068964,6.306138875024425,6,114.0,0.4715296554401656,12,259.0,0.3184197248050984,18,373.0
1290.0,25,265.0,4.491525423728813,4.491378772283403,12,158.0,0.25695601337348967,13,268.0,0.27614991696666563,25,426.0
1295.0,25,302.0,5.033333333333333,4.580392477887256,15,183.0,0.12733271172918653,10,253.0,0.35600428779552734,25,436.0
1300.0,18,248.0,4.133333333333334,5.749820148164821,9,178.0,0.26351738222157545,9,232.0,0.33287286120860804,18,410.0
1305.0,22,326.0,5.174603174603175,6.122812549876873,9,199.0,0.4137921561666181,13,200.0,0.19148682141227027,22,399.0
1310.0,24,287.0,4.704918032786885,5.573955010774545,10,213.0,0.32352029408052,14,195.0,0.20373904317118155,24,408.0
1315.0,25,344.0,5.830508474576271,5.8811551914237725,12,217.0,0.33346094875936283,13,221.0,0.2994742096518721,25,438.0
1320.0,22,333.0,5.370967741935484,4.93826871302756,12,242.0,0.23107649911151157,10,220.0,0.3212951254230244,22,462.0
1325.0,24,425.0,7.203389830508475,5.482041793468444,12,262.0,0.3065713639087563,12,240.0,0.358932057194718,24,502.0
1330.0,23,321.0,5.015625,5.028496972126796,11,216.0,0.2726420171797471,12,265.0,0.2638566448264793,23,481.0
1335.0,30,432.0,6.75,5.22194145803684,16,201.0,0.28466240836506956,14,327.0,0.28721519683385477,30,528.0
1340.0,26,387.0,6.241935483870968,5.059355777887722,14,250.0,0.34036112317626044,12,299.0,0.2372257800705222,26,549.0
1345.0,22,277.0,4.616666666666666,5.115788105730525,14,282.0,0.32112663494392524,8,186.0,0.19373213482682147,22,468.0
1350.0,19,292.0,4.634920634920635,5.7043508999878485,12,296.0,0.20665061093694115,7,119.0,0.35037399050118917,19,415.0
1355.0,22,302.0,4.870967741935484,7.042272818690241,15,304.0,0.21585222605186818,7,115.0,0.49632697077278004,22,419.0
1360.0,19,237.0,4.232142857142857,6.569844728152377,14,302.0,0.18592348445174475,5,100.0,0.5206283592720464,19,402.0
1365.0,19,243.0,4.764705882352941,5.546891817519868,15,280.0,0.14118081798493387,4,94.0,0.4644663171393491,19,374.0
1370.0,21,217.0,4.173076923076923,4.692158036342985,14,313.0,0.226551923579104,7,94.0,0.310668142423277,21,407.0
1375.0,24,326.0,6.150943396226415,5.80009581333317,15,356.0,0.31187637413579794,9,103.0,0.38381519002843856,24,459.0
1380.0,20,274.0,4.9818181818181815,5.266647478301875,12,363.0,0.31000582329704607,8,112.0,0.34711202437963234,20,475.0
1385.0,14,238.0,4.407407407407407,6.437490437607494,9,300.0,0.3354952355735569,5,101.0,0.4145402888690058,14,401.0
1390.0,15,186.0,3.509433962264151,6.445796046928033,9,254.0,0.3518450047181048,6,61.0,0.32825331747449954,15,315.0
1395.0,19,186.0,3.72,6.162398657294421,9,197.0,0.37671741493438626,10,109.0,0.2927305083664025,19,306.0
1400.0,18,226.0,4.708333333333333,5.270007267518019,9,215.0,0.3764846764865501,9,148.0,0.27995156643060615,18,363.0
1405.0,19,310.0,6.595744680851064,5.728292110392281,10,260.0,0.3935888533492902,9,180.0,0.36002940888716384,19,440.0
1410.0,19,201.0,4.1020408163265305,4.813492774974717,13,224.0,0.30117538957902695,6,142.0,0.3345136118481704,19,366.0
1415.0,18,193.0,3.7115384615384617,6.403328426981607,9,193.0,0.3975026150960803,9,119.0,0.3912875630952573,18,312.0
1420.0,18,142.0,2.6792452830188678,5.071923397878602,10,199.0,0.31203936083740275,8,98.0,0.2863939959600891,18,297.0
1425.0,18,197.0,3.396551724137931,6.309752283496131,13,237.0,0.24720715931633327,5,64.0,0.42058139000342304,18,301.0
1430.0,15,186.0,3.4444444444444446,6.512434168721804,11,218.0,0.21859527922258967,4,69.0,0.48109763645414705,15,287.0
1435.0,17,210.0,3.8181818181818183,7.387672203482147,11,183.0,0.30696172969849145,6,93.0,0.44508302851271675,17,276.0
1440.0,17,249.0,4.98,5.683747583715213,11,202.0,0.08596982446144358,6,119.0,0.47069008405846674,17,321.0
1445.0,20,274.0,5.708333333333333,6.00786115977355,11,212.0,0.211327916168079,9,159.0,0.4288099736008397,20,371.0
1450.0,18,241.0,5.239130434782608,4.7477419381768735,9,215.0,0.26676861397035323,9,160.0,0.33307359505337986,18,375.0
1455.0,21,291.0,6.466666666666667,4.581324849275904,12,274.0,0.24247009178704781,9,131.0,0.3546059318184016,21,405.0
1460.0,21,195.0,3.9,4.39498347188876,12,283.0,0.25092664061497794,9,119.0,0.36127501756113234,21,402.0
1465.0,21,267.0,5.037735849056604,5.559439141065746,12,281.0,0.31562492102932854,9,120.0,0.36140473173762117,21,401.0
1470.0,22,291.0,5.290909090909091,6.081517887087335,11,262.0,0.3726734266797232,11,148.0,0.3401980326439867,22,410.0
1475.0,21,279.0,4.728813559322034,5.703981191959237,9,233.0,0.3848198403926244,12,166.0,0.2239430742685162,21,399.0
1480.0,16,235.0,4.051724137931035,6.237664629087423,9,211.0,0.3452249323085457,7,143.0,0.39180974196869434,16,354.0
1485.0,17,133.0,2.180327868852459,5.6820590627614775,10,165.0,0.3362695331895544,7,121.0,0.35702360232274705,17,286.0
1490.0,19,179.0,2.9833333333333334,6.392096903377195,10,194.0,0.3773720771334798,9,142.0,0.3969026198336609,19,336.0
1495.0,20,219.0,3.65,5.916622703391138,10,196.0,0.4186212017114077,10,160.0,0.21416427493649431,20,356.0
1500.0,22,250.0,4.237288135593221,5.123222406575174,14,217.0,0.26237814213990773,8,165.0,0.2787947501428152,22,382.0
1505.0,25,300.0,4.6875,5.168071993439334,15,251.0,0.2535836937742579,10,190.0,0.24746418325546285,25,441.0
1510.0,28,391.0,6.2063492063492065,5.196749241886437,16,273.0,0.22228280625808072,12,238.0,0.35853108099887204,28,511.0
1515.0,27,357.0,5.95,5.2252449510012875,18,269.0,0.2371369040295916,9,196.0,0.42975558175122597,27,465.0
1520.0,26,422.0,7.033333333333333,4.007589637317379,15,314.0,0.21008342192089838,11,217.0,0.25416850648309197,26,531.0
1525.0,27,414.0,7.137931034482759,4.359820872652351,15,326.0,0.26799699817684514,12,233.0,0.19785406157396165,27,559.0
1530.0,22,410.0,7.068965517241379,4.4315983497418,15,357.0,0.2192528263016188,7,199.0,0.21572930837551774,22,556.0
1535.0,22,362.0,6.033333333333333,4.908901636142941,14,368.0,0.24925538314907894,8,179.0,0.18349127567545195,22,547.0
1540.0,28,237.0,3.646153846153846,4.696547234334124,18,333.0,0.20566630374736325,10,129.0,0.29587382606452645,28,462.0
1545.0,24,277.0,4.196969696969697,5.604657635585156,16,306.0,0.26421014973173246,8,147.0,0.43902804521831096,24,453.0
1550.0,23,298.0,4.806451612903226,5.613622736743373,17,321.0,0.24635287235420364,6,131.0,0.556661261412044,23,452.0
1555.0,19,281.0,4.60655737704918,5.595124236349387,12,312.0,0.2650577829267692,7,125.0,0.4425763319041436,19,437.0
1560.0,27,340.0,5.396825396825397,4.479503714160121,14,329.0,0.2291705034742772,13,177.0,0.15013286673717716,27,506.0
1565.0,34,476.0,7.4375,4.4068743703464435,16,374.0,0.24498449535861208,18,257.0,0.1705578102577526,34,631.0
1570.0,30,561.0,8.904761904761905,3.9217929729246164,16,422.0,0.22345571737647416,14,313.0,0.2803241387239944,30,735.0
1575.0,26,607.0,9.790322580645162,4.680106000127663,16,430.0,0.1903969522392805,10,316.0,0.37631431318855474,26,746.0
1580.0,25,440.0,6.984126984126984,4.8916773291855655,19,410.0,0.18320589491055395,6,221.0,0.3995540353373125,25,631.0
1585.0,28,439.0,6.859375,5.386095142531941,15,365.0,0.2682188599268537,13,247.0,0.3588369697129329,28,612.0
1590.0,27,419.0,6.868852459016393,4.604636380602296,14,340.0,0.2833779907430589,13,298.0,0.3145870248851051,27,638.0
1595.0,31,506.0,8.295081967213115,4.103042039143259,17,319.0,0.2155473277372407,14,365.0,0.2352378938742132,31,684.0
1600.0,33,414.0,6.571428571428571,3.713078798198529,18,347.0,0.14007201199590527,15,337.0,0.25204677936164355,33,684.0
1605.0,29,445.0,6.641791044776119,5.249323532975206,16,375.0,0.2878316130562858,13,294.0,0.22503402791357055,29,669.0
1610.0,29,360.0,5.294117647058823,5.07913733035509,14,366.0,0.3099628571337553,15,287.0,0.14570307894306847,29,653.0
1615.0,21,265.0,3.7857142857142856,6.26253570879989,13,346.0,0.304861373208218,8,238.0,0.33871159674087875,21,584.0
1620.0,22,246.0,3.727272727272727,5.872463369978991,14,359.0,0.22772447561051642,8,231.0,0.3904595157644531,22,590.0
1625.0,29,269.0,4.26984126984127,5.143561723940765,16,347.0,0.2001790811379712,13,251.0,0.3120846469355432,29,598.0
1630.0,25,287.0,4.704918032786885,3.940405838714551,14,357.0,0.16383654608812762,11,264.0,0.21972834099963207,25,621.0
1635.0,28,346.0,6.0701754385964914,4.358076622576073,16,380.0,0.17954209345998792,12,255.0,0.28264544756637877,28,635.0
1640.0,26,419.0,6.868852459016393,5.394875703455641,14,397.0,0.21061937580686613,12,287.0,0.3471231758141882,26,684.0
1645.0,25,465.0,7.045454545454546,5.561029414111095,13,359.0,0.18758138553325118,12,315.0,0.32319005013458496,25,674.0
1650.0,27,458.0,7.046153846153846,5.847006007817924,11,351.0,0.2839472504957062,16,371.0,0.3394601376656004,27,722.0
1655.0,24,354.0,5.53125,5.643355745094899,8,262.0,0.41702800157170966,16,311.0,0.26619714499018216,24,573.0
1660.0,21,337.0,5.349206349206349,5.471821180456674,8,213.0,0.44805590164085723,13,252.0,0.17499609819298026,21,465.0
1665.0,23,290.0,4.461538461538462,5.433316049229717,9,158.0,0.44438235469529946,14,290.0,0.18863737147675624,23,448.0
1670.0,18,216.0,3.375,5.424687842080845,7,137.0,0.4057795426928137,11,275.0,0.2644707318517864,18,412.0
1675.0,23,282.0,4.338461538461538,5.12990866621677,13,163.0,0.26255050333558616,10,279.0,0.3104232719267909,23,442.0
1680.0,29,355.0,5.220588235294118,4.4755275349736845,16,206.0,0.19466454675061048,13,326.0,0.31188932014018583,29,532.0
1685.0,30,437.0,6.426470588235294,4.846358038541716,17,247.0,0.27558277885479926,13,351.0,0.2881547941916855,30,598.0
1690.0,23,456.0,6.909090909090909,4.985719546620911,12,278.0,0.2914998188748756,11,337.0,0.2284273208824607,23,615.0
1695.0,25,322.0,4.6,5.256462763423529,15,290.0,0.2499914816883946,10,244.0,0.2518112165962183,25,534.0
1700.0,31,404.0,5.771428571428571,5.071312655931762,19,318.0,0.20762575207805067,12,189.0,0.2832028246847813,31,507.0
1705.0,27,357.0,5.3283582089552235,4.99521681459285,13,340.0,0.2913623216900051,14,241.0,0.3192262232926653,27,581.0
1710.0,26,353.0,5.268656716417911,4.93015215932815,12,314.0,0.3279441853198459,14,265.0,0.34141961229479384,26,579.0
1715.0,30,348.0,5.1940298507462686,4.061633325410279,14,323.0,0.2734111629116592,16,248.0,0.23751859757327737,30,571.0
1720.0,34,354.0,5.130434782608695,4.281364256686207,15,321.0,0.32425660612119733,19,276.0,0.1811385157317564,34,597.0
1725.0,34,408.0,5.828571428571428,4.572512966942513,17,324.0,0.3064357228212593,17,313.0,0.285804363609063,34,637.0
1730.0,30,334.0,4.771428571428571,4.967663049509759,18,362.0,0.23559245959529024,12,268.0,0.39237293434768533,30,630.0
1735.0,29,390.0,5.492957746478873,4.518233014545717,17,368.0,0.08891773489706122,12,294.0,0.35536439131933495,29,662.0
1740.0,38,504.0,6.72,4.617918262058892,19,436.0,0.17420517792245657,19,361.0,0.24698528716065107,38,797.0
1745.0,37,607.0,8.430555555555555,4.549241782958123,16,460.0,0.29113967751140735,21,418.0,0.14487272998659356,37,878.0
1750.0,30,719.0,10.271428571428572,4.709322016284904,15,510.0,0.302768873495345,15,437.0,0.09955436335821827,30,947.0
1755.0,30,641.0,8.902777777777779,4.4122415452010175,16,550.0,0.1808379754399486,14,395.0,0.16873245127591846,30,945.0
1760.0,34,666.0,9.0,5.568259457237719,18,614.0,0.2499514503233451,16,309.0,0.2614534902577731,34,923.0
1765.0,31,641.0,9.157142857142857,5.398238041575652,18,651.0,0.2620395604522376,13,289.0,0.3502897441006373,31,940.0
1770.0,31,679.0,10.134328358208956,5.336697977041417,15,676.0,0.3087860649321698,16,282.0,0.3198028882909793,31,958.0
1775.0,32,649.0,9.984615384615385,4.053665004372591,15,648.0,0.23368963557782818,17,322.0,0.26139621795213464,32,970.0
1780.0,32,504.0,7.875,3.9879953975550846,14,633.0,0.2754272634532643,18,401.0,0.22379137164266802,32,1034.0
1785.0,32,367.0,5.5606060606060606,3.6729629421019285,13,643.0,0.2752013586055277,19,433.0,0.1982198048484126,32,1076.0
1790.0,24,275.0,3.9855072463768115,4.527600712338484,11,633.0,0.25329752691192436,13,380.0,0.20413070084936102,24,1013.0
1795.0,23,253.0,3.7761194029850746,4.806611594169234,14,652.0,0.13281096662010808,9,314.0,0.3037123726457662,23,966.0
1800.0,34,365.0,5.447761194029851,4.467235015887087,21,749.0,0.10168018849055703,13,296.0,0.2514588428186252,34,1045.0
1805.0,36,484.0,7.5625,3.5593197662053475,20,819.0,0.15164887837929636,16,315.0,0.19527525642653415,36,1134.0
1810.0,29,546.0,9.1,4.537480915060765,16,853.0,0.2600172896474916,13,299.0,0.1830814642692194,29,1152.0
1815.0,26,523.0,8.716666666666667,4.336248086743508,14,779.0,0.25934237763354606,12,308.0,0.11215459238747251,26,1087.0
1820.0,29,516.0,8.32258064516129,5.2375344557597945,13,608.0,0.27291606243985544,16,372.0,0.22478103017728782,29,980.0
1825.0,23,411.0,6.85,4.364464646025523,10,634.0,0.24803285294111138,13,314.0,0.28951706304168573,23,948.0
1830.0,21,387.0,6.142857142857143,5.663878708552452,12,651.0,0.3345923994803754,9,260.0,0.33156538387200146,21,911.0
1835.0,25,434.0,6.888888888888889,5.247024555558005,17,717.0,0.29346512995302726,8,255.0,0.3311995019827408,25,972.0
1840.0,28,538.0,8.67741935483871,5.607863086789648,17,802.0,0.24074698235398118,11,218.0,0.31193340982997825,28,1020.0
1845.0,27,521.0,8.683333333333334,4.866574369256245,16,835.0,0.23580803650038412,11,217.0,0.2009413824390112,27,1052.0
1850.0,33,606.0,9.774193548387096,4.849861104637389,20,910.0,0.2506998712287111,13,199.0,0.21586159135379177,33,1109.0
1855.0,29,545.0,8.934426229508198,4.49839682718502,19,904.0,0.2822601002292512,10,183.0,0.3086546566308586,29,1087.0
1860.0,29,510.0,7.96875,5.291144087424908,18,836.0,0.3467294549582485,11,180.0,0.39210414097314544,29,1016.0
1865.0,33,549.0,8.318181818181818,4.465326753182303,18,758.0,0.33329886399038455,15,227.0,0.30439245041787816,33,985.0
1870.0,30,432.0,6.447761194029851,4.399194972231892,19,615.0,0.2964800380836184,11,249.0,0.3030424257048224,30,864.0
1875.0,30,381.0,5.521739130434782,4.052013999991544,21,617.0,0.14285124975571373,9,227.0,0.3643857642972509,30,844.0
1880.0,31,426.0,6.085714285714285,3.7424117830118244,22,603.0,0.0958678064536737,9,219.0,0.30546701928672015,31,822.0
1885.0,35,502.0,7.070422535211268,4.458608653093311,22,662.0,0.16559271462528197,13,228.0,0.30084639954888326,35,890.0
1890.0,39,487.0,6.859154929577465,3.392906444752128,23,688.0,0.17433983965563968,16,251.0,0.2812959147465489,39,939.0
1895.0,27,410.0,5.857142857142857,4.260172038693675,16,647.0,0.1920881591833222,11,259.0,0.30961359445252784,27,906.0
1900.0,28,415.0,5.763888888888889,5.066307221622349,15,638.0,0.2340892945029553,13,218.0,0.28939517726113745,28,856.0
1905.0,27,420.0,5.6,5.015419101048583,14,598.0,0.2326810820185246,13,236.0,0.2205764219992853,27,834.0
1910.0,37,438.0,5.918918918918919,4.957117901086775,17,572.0,0.25271887387877834,20,289.0,0.275975633406588,37,861.0
1915.0,39,548.0,7.71830985915493,4.426997069436014,17,562.0,0.27641383174023487,22,354.0,0.2753897192694161,39,916.0
1920.0,34,513.0,7.125,3.7979792196763196,15,501.0,0.21907376690438748,19,399.0,0.2657986008842459,34,900.0
1925.0,31,450.0,6.081081081081081,3.8390535196149114,17,521.0,0.1574063001243582,14,385.0,0.29039006774548864,31,906.0
1930.0,25,379.0,5.053333333333334,4.605700915958096,12,499.0,0.26139546345308834,13,354.0,0.23002061272959062,25,853.0
1935.0,28,264.0,3.52,4.539356921140981,10,431.0,0.31922907636099124,18,347.0,0.13735704903065413,28,778.0
1940.0,34,323.0,4.364864864864865,4.2973722168745025,13,398.0,0.2174713667458523,21,420.0,0.22361969790225758,34,818.0
1945.0,39,486.0,6.311688311688312,4.3083806073843265,16,451.0,0.23380812471149473,23,510.0,0.20516166606206762,39,961.0
1950.0,35,560.0,7.671232876712328,4.238501924686992,10,473.0,0.32623663132877245,25,561.0,0.16689486491306002,35,1034.0
1955.0,29,548.0,7.506849315068493,5.078609707550594,10,499.0,0.2920963151766863,19,528.0,0.21989168572321668,29,1027.0
1960.0,22,381.0,5.219178082191781,4.9471814231149365,10,434.0,0.1369034001970951,12,480.0,0.25245454323649474,22,914.0
1965.0,24,312.0,4.333333333333333,5.47818771587605,11,297.0,0.3526053465557379,13,423.0,0.21529601731129056,24,720.0
1970.0,31,370.0,5.606060606060606,4.482490983560958,10,309.0,0.3946509236132511,21,458.0,0.15950816823455588,31,767.0
1975.0,35,447.0,6.876923076923077,3.6928220064503052,15,382.0,0.3658758917240211,20,456.0,0.15202500568906185,35,838.0
1980.0,39,435.0,6.492537313432836,2.9109898249831465,16,365.0,0.27180396824978215,23,483.0,0.13020830031021077,39,848.0
1985.0,35,410.0,6.119402985074627,3.418403879465202,18,331.0,0.23232422336875047,17,442.0,0.16656818066275728,35,773.0
1990.0,30,421.0,6.1911764705882355,3.652961610371206,18,351.0,0.16917260475090853,12,427.0,0.2387729167659424,30,778.0
1995.0,35,486.0,6.845070422535211,3.8994894113843537,19,396.0,0.18831720578647565,16,454.0,0.20903862397187595,35,850.0
2000.0,35,478.0,6.732394366197183,3.589210427121333,17,404.0,0.24665551292726767,18,461.0,0.17823071972130242,35,865.0
2005.0,28,327.0,4.541666666666667,3.999846790487126,14,329.0,0.1959852977200717,14,436.0,0.2029552431796606,28,765.0
2010.0,21,320.0,4.383561643835616,5.071986535795048,9,287.0,0.30809265860929297,12,400.0,0.2294683175803387,21,687.0
2015.0,22,339.0,4.6438356164383565,5.940818952615931,9,272.0,0.3979876389065673,13,355.0,0.23431369907017677,22,627.0
2020.0,30,406.0,5.884057971014493,3.8663120716224517,13,285.0,0.23936253114797024,17,390.0,0.17081548555829112,30,675.0
2025.0,33,442.0,6.5,3.5850775754060926,20,298.0,0.1418584282988002,13,412.0,0.258823825256631,33,710.0
2030.0,33,462.0,6.695652173913044,3.46786629664561,21,355.0,0.135810196910999,12,393.0,0.23813291053098667,33,748.0
2035.0,34,548.0,7.611111111111111,4.259089081563853,18,385.0,0.2569104767191439,16,399.0,0.2634046550667501,34,784.0
2040.0,27,293.0,4.126760563380282,4.575003753276973,11,327.0,0.3224038154040841,16,339.0,0.2649610408779656,27,666.0
2045.0,26,303.0,4.267605633802817,4.29773409728127,10,361.0,0.28896955067421815,16,269.0,0.20556528423843504,26,630.0
2050.0,33,358.0,4.773333333333333,4.0261574746611775,15,385.0,0.1642897362290897,18,306.0,0.2180774750454922,33,691.0
2055.0,28,256.0,3.4594594594594597,4.198639055273599,18,389.0,0.12719664882027268,10,276.0,0.2673457179945126,28,665.0
2060.0,32,355.0,5.071428571428571,4.069025044032824,24,481.0,0.11163161798200934,8,280.0,0.2836082344314132,32,761.0
2065.0,31,421.0,6.014285714285714,4.397165534133243,21,521.0,0.1880310434241292,10,297.0,0.27401988189176385,31,818.0
2070.0,26,372.0,5.552238805970149,4.265726902542885,12,452.0,0.2094351006928431,14,307.0,0.2197678915728258,26,759.0
2075.0,19,345.0,5.564516129032258,4.639802104295752,8,369.0,0.2676268071072897,11,277.0,0.16669935230366922,19,646.0
2080.0,14,375.0,6.25,5.162480043785775,7,377.0,0.32937163772448586,7,287.0,0.22658535668355187,14,664.0
2085.0,26,462.0,7.573770491803279,4.047467771114099,13,426.0,0.19824408978255798,13,310.0,0.18091173427681706,26,736.0
2090.0,30,550.0,8.73015873015873,4.186370395257868,15,446.0,0.2410963998663817,15,342.0,0.16648226287301035,30,788.0
2095.0,17,566.0,9.758620689655173,6.021361717969452,9,410.0,0.329953357705909,8,327.0,0.2997449917705094,17,737.0
2100.0,16,268.0,4.466666666666667,5.168423749350764,8,297.0,0.23987288892430775,8,256.0,0.2218042109175665,16,553.0
2105.0,24,338.0,5.540983606557377,5.1648313605787,13,245.0,0.2691540500998521,11,256.0,0.11758107484813045,24,501.0
2110.0,25,405.0,7.105263157894737,5.295139069677134,14,265.0,0.33049153368190615,11,281.0,0.22451782002466159,25,546.0
2115.0,14,407.0,7.4,6.440047728486882,8,249.0,0.26349955115820994,6,252.0,0.41495859968488563,14,501.0
2120.0,17,321.0,5.836363636363636,6.184583505900963,11,264.0,0.21368147910783156,6,161.0,0.34244665206991753,17,425.0
2125.0,17,351.0,6.5,7.2379794682371354,11,312.0,0.3242217795830574,6,105.0,0.3323938593979514,17,417.0
2130.0,16,369.0,6.962264150943396,6.223981859351145,8,323.0,0.3579484041942679,8,131.0,0.21091540273300471,16,454.0
2135.0,18,453.0,9.847826086956522,6.695512460228353,7,336.0,0.48184694471155776,11,183.0,0.2565739938809726,18,519.0
2140.0,17,315.0,6.8478260869565215,5.5755672219421,8,281.0,0.2697295836984635,9,193.0,0.3510001308143367,17,474.0
2145.0,18,286.0,6.5,5.778688360295663,9,188.0,0.2579673203609434,9,206.0,0.43218287603873184,18,394.0
2150.0,16,186.0,4.428571428571429,4.468278885281931,8,144.0,0.2572683273932393,8,195.0,0.346255206087718,16,339.0
2155.0,18,212.0,4.608695652173913,5.553434455499033,9,138.0,0.34040655618686444,9,189.0,0.375538062548293,18,327.0
2160.0,15,103.0,2.019607843137255,5.427547922027238,6,141.0,0.3775500974136146,9,137.0,0.34912504724792504,15,278.0
2165.0,13,129.0,2.388888888888889,7.444330346894757,5,123.0,0.5216112718726549,8,95.0,0.39774661949795076,13,218.0
2170.0,14,135.0,2.547169811320755,6.650030581741627,8,153.0,0.3191063015504283,6,96.0,0.4460729987513779,14,249.0
2175.0,24,223.0,3.8448275862068964,5.9261716737340375,15,209.0,0.23994191370615925,9,103.0,0.38951537761888483,24,312.0
2180.0,23,249.0,4.69811320754717,4.690938287974638,12,238.0,0.24262707038611817,11,119.0,0.3626205129303061,23,357.0
2185.0,24,330.0,5.892857142857143,5.530843387290622,14,264.0,0.30687089461959116,10,137.0,0.4231406795935703,24,401.0
2190.0,22,308.0,5.310344827586207,4.929314635589142,11,248.0,0.33471821819307707,11,145.0,0.31777124946913876,22,393.0
2195.0,27,349.0,5.816666666666666,4.743929108667694,10,224.0,0.37142549578714135,17,192.0,0.25506913606741893,27,416.0
2200.0,26,315.0,5.163934426229508,3.610999396204221,10,206.0,0.24582744857177305,16,241.0,0.2645165384645821,26,447.0
2205.0,24,327.0,5.360655737704918,4.418658643216422,8,136.0,0.27782283524675544,16,291.0,0.2688627623999426,24,427.0
2210.0,28,430.0,6.935483870967742,4.2770159691345695,9,144.0,0.29717347412699346,19,371.0,0.16753693543942633,28,515.0
2215.0,30,542.0,8.741935483870968,4.667635177012901,10,162.0,0.31359935425890667,20,467.0,0.17230417764680328,30,629.0
2220.0,31,489.0,8.01639344262295,3.6441595038744836,11,179.0,0.24534410705202833,20,476.0,0.1494367367105658,31,655.0
