step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,37,561.0,8.014285714285714,3.779613189669218,23,634.0,0.22761042868893597,14,228.0,0.20524491445695103,37,862.0
2200.0,40,607.0,8.67142857142857,2.9088521912052294,25,661.0,0.1481479002509899,15,265.0,0.23362565647814967,40,926.0
2205.0,47,650.0,9.154929577464788,3.1962780863015565,26,653.0,0.18057848758936149,21,330.0,0.21582207064744965,47,983.0
2210.0,37,637.0,8.847222222222221,3.1679614676232015,20,689.0,0.18442188991319214,17,373.0,0.22760817615350662,37,1062.0
2215.0,30,586.0,8.13888888888889,4.08995477333043,15,636.0,0.18798596579196947,15,373.0,0.21942042172542298,30,1009.0
2220.0,33,652.0,9.055555555555555,4.328476191856107,16,627.0,0.2307297414294491,17,373.0,0.06942732531220114,33,1000.0
2225.0,33,469.0,6.7,4.176325449312102,17,573.0,0.20709222728991533,16,373.0,0.04014085455380098,33,946.0
2230.0,37,459.0,6.75,4.49926421552299,21,448.0,0.23480142670401033,16,393.0,0.19596813055661172,37,841.0
2235.0,34,452.0,6.550724637681159,3.8015211644039626,21,519.0,0.18821621932901172,13,372.0,0.27724395630897564,34,891.0
2240.0,35,531.0,7.585714285714285,4.976542797719239,23,626.0,0.2140576384800072,12,290.0,0.4193033241365044,35,916.0
2245.0,37,541.0,7.410958904109589,3.659416220903094,25,643.0,0.17137274353467408,12,295.0,0.26182253598838673,37,938.0
2250.0,43,578.0,7.3164556962025316,3.79780403097845,23,637.0,0.10782298190302185,20,357.0,0.2813472733434886,43,994.0
2255.0,39,496.0,6.2,4.197487900286778,20,672.0,0.18685052361040058,19,382.0,0.31085985383934395,39,1054.0
2260.0,25,332.0,4.426666666666667,4.701940310672576,12,620.0,0.2083321131360795,13,375.0,0.27450775641074787,25,995.0
2265.0,29,369.0,5.054794520547945,4.647297028985289,14,580.0,0.2561007859114806,15,379.0,0.16795362206240647,29,959.0
2270.0,34,377.0,5.026666666666666,4.088227625018546,17,573.0,0.20168567730097717,17,353.0,0.10226322492208548,34,926.0
2275.0,38,469.0,6.513888888888889,3.741531644848769,19,634.0,0.22265616337946859,19,416.0,0.16455722342941156,38,1050.0
2280.0,35,499.0,6.835616438356165,4.109479198414152,19,600.0,0.2340874876716634,16,449.0,0.23090352157276556,35,1049.0
2285.0,39,666.0,9.123287671232877,4.005303018640322,24,691.0,0.18063018733233002,15,479.0,0.225676770882761,39,1170.0
2290.0,44,832.0,10.947368421052632,3.756161168623345,24,772.0,0.18263846893367686,20,509.0,0.1971189291435825,44,1281.0
2295.0,43,994.0,13.253333333333334,3.4465672222312334,22,864.0,0.20547313479141827,21,585.0,0.1516696003910872,43,1449.0
2300.0,42,1067.0,14.41891891891892,3.657451550361968,22,895.0,0.1533572445492018,20,624.0,0.23438014417269346,42,1519.0
2305.0,38,933.0,12.276315789473685,4.351131233124656,20,871.0,0.13430364969877753,18,576.0,0.24591871257584097,38,1447.0
2310.0,31,794.0,10.050632911392405,5.139491776119402,20,926.0,0.21743325364857508,11,437.0,0.3006528625334785,31,1363.0
2315.0,34,843.0,10.948051948051948,4.906064875845436,21,989.0,0.3183084545833814,13,448.0,0.2151143961929288,34,1437.0
2320.0,39,729.0,9.592105263157896,3.9106765660509666,22,923.0,0.305779878455697,17,424.0,0.16656768420413695,39,1347.0
2325.0,40,621.0,8.064935064935066,3.626113344300077,22,820.0,0.25650632468825807,18,482.0,0.2030579723006464,40,1302.0
2330.0,39,540.0,6.666666666666667,3.739895264733373,21,859.0,0.26474309974336063,18,502.0,0.25075833000665104,39,1361.0
2335.0,32,556.0,6.864197530864198,4.2394714269290255,17,857.0,0.21904580859775363,15,523.0,0.2815866316995338,32,1380.0
2340.0,33,579.0,6.811764705882353,3.8368900642817354,19,922.0,0.16175678529195553,14,480.0,0.2259466878685023,33,1402.0
2345.0,41,623.0,7.244186046511628,4.572527956880512,26,1017.0,0.15290302345402246,15,355.0,0.26024328241913947,41,1372.0
2350.0,48,589.0,7.096385542168675,3.850560025804067,29,1047.0,0.1589531647674099,19,402.0,0.16932281496622947,48,1449.0
2355.0,45,655.0,7.7976190476190474,4.374064071849892,27,1010.0,0.18538109642441564,18,472.0,0.2966575055584505,45,1482.0
2360.0,45,728.0,8.878048780487806,3.810241388275327,29,1077.0,0.1873190464747443,16,512.0,0.271757815346881,45,1589.0
2365.0,37,685.0,8.154761904761905,4.494100285312804,23,1083.0,0.21800021278621248,14,510.0,0.27361058101282515,37,1593.0
2370.0,35,626.0,7.113636363636363,4.7415656989351,22,1102.0,0.2188712233739172,13,420.0,0.2658876208873747,35,1522.0
2375.0,39,722.0,7.8478260869565215,5.411366093459003,23,1118.0,0.2876336786598443,16,367.0,0.28171538045494215,39,1485.0
2380.0,38,866.0,10.069767441860465,4.896443040244472,22,1158.0,0.2579558664052633,16,417.0,0.3179105755001686,38,1575.0
2385.0,41,906.0,11.185185185185185,4.501152153675984,28,1123.0,0.13817997922332265,13,430.0,0.3367581598145751,41,1553.0
2390.0,47,712.0,9.012658227848101,2.958835459047249,31,969.0,0.04456906448904796,16,364.0,0.18625458608993045,47,1333.0
2395.0,43,554.0,7.2894736842105265,3.3024901523848804,27,1029.0,0.12059994853999087,16,251.0,0.19984741106194664,43,1280.0
2400.0,42,502.0,6.605263157894737,2.9165639783444384,25,1113.0,0.160633211278108,17,278.0,0.1282348800141806,42,1391.0
2405.0,42,593.0,7.701298701298701,2.95710100007508,24,1111.0,0.15083840400373974,18,302.0,0.152017108992353,42,1413.0
2410.0,45,702.0,8.886075949367088,3.407690460749703,28,1001.0,0.1395716577025588,17,342.0,0.2753859879918414,45,1343.0
2415.0,36,657.0,8.423076923076923,3.856943779001592,26,1037.0,0.08811175574427438,10,318.0,0.4180401661577608,36,1355.0
2420.0,33,616.0,7.897435897435898,4.568574413165024,22,986.0,0.10467382100734979,11,329.0,0.37752316428333765,33,1315.0
2425.0,33,583.0,7.4743589743589745,4.913458603397148,19,972.0,0.16375986155896693,14,383.0,0.2228223933057731,33,1355.0
2430.0,36,569.0,7.2025316455696204,4.691254091403627,23,942.0,0.11570515757911165,13,369.0,0.2514093837006927,36,1311.0
2435.0,39,591.0,7.986486486486487,4.358595830071545,25,978.0,0.14851305571171886,14,346.0,0.3085592937314717,39,1324.0
2440.0,36,499.0,6.930555555555555,4.685495752179268,25,964.0,0.22273906346758154,11,311.0,0.36288654926149405,36,1275.0
2445.0,30,455.0,6.319444444444445,4.360951849253784,20,973.0,0.21327791049061173,10,215.0,0.3376175804112311,30,1188.0
2450.0,39,450.0,6.0,3.9953088941925654,24,908.0,0.19464728628889624,15,226.0,0.25441463062013575,39,1134.0
2455.0,37,449.0,5.907894736842105,3.807323234443383,25,939.0,0.1614519708459963,12,228.0,0.30732867482412823,37,1167.0
2460.0,34,325.0,4.276315789473684,3.7459053089128806,21,883.0,0.16401606466094767,13,252.0,0.28651097310691853,34,1135.0
2465.0,28,358.0,4.64935064935065,4.992238241781516,20,831.0,0.23203595973395075,8,254.0,0.3136049287303744,28,1085.0
2470.0,26,382.0,4.961038961038961,5.648824831198703,16,829.0,0.26355186239913225,10,255.0,0.31124347741479846,26,1084.0
2475.0,34,522.0,6.779220779220779,4.823671385187589,21,895.0,0.2312380665459321,13,279.0,0.23668751242360234,34,1174.0
2480.0,41,552.0,7.666666666666667,3.537478580211918,26,892.0,0.1764973908866684,15,293.0,0.3012822485447236,41,1185.0
2485.0,37,553.0,7.788732394366197,4.129883046964296,24,937.0,0.19645781259711187,13,298.0,0.37556757058667106,37,1235.0
2490.0,41,602.0,8.135135135135135,3.75657680606834,25,936.0,0.21968109932558302,16,358.0,0.28493342228922597,41,1294.0
2495.0,46,718.0,9.573333333333334,3.2520641581126175,27,912.0,0.14249990406389365,19,441.0,0.2480301365755409,46,1353.0
2500.0,48,747.0,9.7012987012987,2.8122581602488768,29,962.0,0.12985883679884777,19,473.0,0.257230974481171,48,1435.0
2505.0,35,518.0,6.815789473684211,3.8116384964752146,22,933.0,0.19609724203372186,13,419.0,0.2287183377857272,35,1352.0
2510.0,21,361.0,4.75,4.554071246368207,15,887.0,0.23766517943846896,6,295.0,0.22774279351867557,21,1182.0
2515.0,27,404.0,5.113924050632911,4.630976766945694,15,804.0,0.2693409241171253,12,264.0,0.11792478374886188,27,1068.0
2520.0,33,439.0,5.776315789473684,4.315115845270086,18,674.0,0.20985756010667667,15,292.0,0.14178245625642066,33,966.0
2525.0,34,401.0,5.418918918918919,4.350973023401613,24,695.0,0.179985418517297,10,271.0,0.24296987123566244,34,966.0
2530.0,34,472.0,6.465753424657534,4.1745605516320525,26,690.0,0.14101541658800265,8,281.0,0.286421547112562,34,971.0
2535.0,38,586.0,8.027397260273972,4.238554796292516,24,728.0,0.1957559913629524,14,329.0,0.2680658814467552,38,1057.0
2540.0,33,567.0,7.662162162162162,4.2533899081514335,17,691.0,0.23307270156175725,16,364.0,0.18569646244620244,33,1055.0
2545.0,27,625.0,8.680555555555555,4.940783894604282,18,672.0,0.19297952135256655,9,365.0,0.252470687849983,27,1037.0
2550.0,28,489.0,6.434210526315789,4.621283931824911,19,644.0,0.13848960884746211,9,282.0,0.2305851784002236,28,926.0
2555.0,31,437.0,5.905405405405405,5.340758660700778,22,617.0,0.21585006396002906,9,153.0,0.32153581480798543,31,770.0
2560.0,33,447.0,6.295774647887324,4.615815072398183,21,609.0,0.22772489636068802,12,196.0,0.2977490115896155,33,805.0
2565.0,36,431.0,6.1571428571428575,4.2893301873214424,20,573.0,0.2809133940747224,16,270.0,0.2340376547295001,36,843.0
2570.0,32,417.0,5.957142857142857,3.7057612428138897,18,587.0,0.25358207780967423,14,290.0,0.22500834459219088,32,877.0
2575.0,28,350.0,4.861111111111111,4.18170267895203,18,535.0,0.15511454467590527,10,254.0,0.2990792122989357,28,789.0
2580.0,30,434.0,6.2898550724637685,4.763748100284886,23,596.0,0.1040014904493243,7,221.0,0.4192966661004519,30,817.0
2585.0,33,522.0,7.054054054054054,4.612346846942161,24,666.0,0.12690541564323157,9,249.0,0.2739505969864151,33,915.0
2590.0,38,504.0,7.098591549295775,3.7397823171741016,21,673.0,0.20083120423950063,17,317.0,0.186031036781601,38,990.0
2595.0,33,517.0,7.180555555555555,4.448870504056274,19,596.0,0.30051485899825614,14,377.0,0.28256122953359375,33,973.0
2600.0,35,619.0,8.71830985915493,4.564693767622997,18,630.0,0.27564071451659555,17,450.0,0.3267628386831635,35,1080.0
2605.0,35,646.0,9.098591549295774,3.6178734387945193,19,631.0,0.15377636145050488,16,471.0,0.21325452915954313,35,1102.0
2610.0,31,654.0,8.837837837837839,3.5736557509547118,19,672.0,0.11270106099043398,12,441.0,0.19167840973329114,31,1113.0
2615.0,31,743.0,9.64935064935065,4.754275376342802,22,733.0,0.1428880662832718,9,462.0,0.24435479419703282,31,1195.0
2620.0,39,846.0,11.131578947368421,4.5475794692374585,23,790.0,0.19873523753327665,16,521.0,0.23914606072453368,39,1311.0
2625.0,41,752.0,10.301369863013699,4.089983562894564,24,862.0,0.19769845944777598,17,449.0,0.25454030738098665,41,1311.0
2630.0,39,759.0,11.0,3.8796626959526113,22,888.0,0.17392590279497727,17,314.0,0.2721168593988571,39,1202.0
2635.0,35,757.0,10.36986301369863,4.348590514707243,19,878.0,0.2408851597734568,16,332.0,0.18997802658579765,35,1210.0
2640.0,32,722.0,9.5,4.658909651096525,20,938.0,0.16541807546485707,12,279.0,0.2438349427946056,32,1217.0
2645.0,32,809.0,10.644736842105264,5.363264445447458,24,999.0,0.13139344903726163,8,226.0,0.412063968650117,32,1225.0
2650.0,32,792.0,11.0,5.240930831784468,22,973.0,0.10991928624169116,10,210.0,0.4391265121058738,32,1183.0
2655.0,34,568.0,8.114285714285714,5.073479727085864,21,847.0,0.1664952156363782,13,251.0,0.3539432894106254,34,1098.0
2660.0,27,382.0,5.536231884057971,4.428922393978279,14,855.0,0.1932534448456084,13,267.0,0.2920793655713342,27,1122.0
2665.0,27,357.0,5.1,5.118160934551376,9,791.0,0.31185813554035585,18,334.0,0.20660982368995856,27,1125.0
2670.0,32,349.0,4.985714285714286,3.9946397651627152,16,791.0,0.24904832852105244,16,330.0,0.14380045080958317,32,1121.0
2675.0,35,424.0,5.888888888888889,4.496243183106209,22,890.0,0.22084342432477252,13,289.0,0.22711617139405663,35,1179.0
2680.0,36,422.0,5.943661971830986,4.017780503145582,23,875.0,0.23503365524445982,13,279.0,0.22329513401435883,36,1154.0
2685.0,37,468.0,6.157894736842105,4.381831420986228,22,763.0,0.18026702423153695,15,247.0,0.2973448031308342,37,1010.0
2690.0,33,458.0,6.1066666666666665,4.983223412480274,20,676.0,0.20481985097395092,13,254.0,0.4001383954088106,33,930.0
2695.0,28,379.0,5.053333333333334,5.2587448382368756,19,684.0,0.22725297591745158,9,205.0,0.37411779012519686,28,889.0
2700.0,28,423.0,5.794520547945205,4.660862867867112,18,695.0,0.2066561799898745,10,199.0,0.3139373416342689,28,894.0
2705.0,34,432.0,5.684210526315789,4.5996734993738455,19,692.0,0.20363797696345132,15,233.0,0.2655571597048078,34,925.0
2710.0,32,368.0,4.906666666666666,4.730967429405622,17,600.0,0.2972198946178764,15,289.0,0.2239796808252558,32,889.0
2715.0,28,452.0,6.108108108108108,5.734595060878561,17,578.0,0.30696647098150287,11,331.0,0.3341732430870985,28,909.0
2720.0,25,410.0,5.857142857142857,5.54843417937445,17,601.0,0.2586642856603504,8,263.0,0.3040918760316324,25,864.0
2725.0,32,443.0,6.611940298507463,5.141652046091939,23,706.0,0.15397216651068638,9,147.0,0.28857224021589095,32,853.0
2730.0,35,447.0,7.095238095238095,3.526590381678079,23,706.0,0.10125982829007246,12,161.0,0.18328561424606962,35,867.0
2735.0,35,449.0,7.015625,4.014419078675535,20,631.0,0.16993128738144642,15,196.0,0.25924101127831534,35,827.0
2740.0,29,437.0,6.828125,4.837894914964696,17,594.0,0.2501353480047202,12,227.0,0.3625361482186535,29,821.0
2745.0,25,416.0,6.4,4.715908777943526,14,582.0,0.21008429091628478,11,237.0,0.33754027850621854,25,819.0
2750.0,28,429.0,6.402985074626866,4.2835093148631325,18,550.0,0.14006506564363247,10,218.0,0.2692661100481988,28,768.0
2755.0,30,419.0,6.161764705882353,5.259714330166182,19,573.0,0.191249109771436,11,190.0,0.4130479684878347,30,763.0
2760.0,24,319.0,4.6231884057971016,5.650608922453466,13,506.0,0.3290243549897552,11,227.0,0.37553258524352384,24,733.0
2765.0,25,367.0,5.097222222222222,5.162453558966427,12,462.0,0.29254738748933357,13,259.0,0.3147599394867514,25,721.0
2770.0,27,405.0,5.1923076923076925,4.83379462465287,11,391.0,0.26846990137548343,16,321.0,0.29991171745776796,27,712.0
2775.0,32,463.0,5.860759493670886,4.359578760940951,17,363.0,0.2604149637818338,15,370.0,0.3247045080452291,32,733.0
2780.0,31,511.0,6.468354430379747,4.3806602448618825,20,383.0,0.21829313627485897,11,380.0,0.3646743348154897,31,763.0
2785.0,28,363.0,4.594936708860759,4.355623285028206,16,363.0,0.18565756076792603,12,318.0,0.27163564388320505,28,681.0
2790.0,27,217.0,2.6144578313253013,4.693808774734875,14,367.0,0.20779080960070087,13,217.0,0.22773019340715256,27,584.0
2795.0,37,330.0,3.9285714285714284,4.260903417322591,22,423.0,0.1784051960008576,15,257.0,0.2215496997521354,37,680.0
2800.0,39,433.0,5.154761904761905,4.401235544994002,26,472.0,0.1907359298620272,13,283.0,0.2939617721745294,39,755.0
2805.0,41,539.0,6.416666666666667,4.622097015123263,27,519.0,0.1742322617881052,14,332.0,0.33574019965962776,41,851.0
2810.0,39,603.0,7.094117647058823,4.27568937735491,25,587.0,0.18505145276116616,14,322.0,0.3210763904866042,39,909.0
2815.0,38,621.0,7.056818181818182,4.638948146964096,20,594.0,0.2627538970567601,18,327.0,0.20334281611946,38,921.0
2820.0,37,579.0,6.811764705882353,4.2023485930400755,16,624.0,0.2836442334834275,21,348.0,0.1530235328898934,37,972.0
2825.0,41,663.0,7.8,4.4592680969954825,23,694.0,0.2230573345672695,18,320.0,0.21163419555488897,41,1014.0
2830.0,48,692.0,8.337349397590362,3.2622111995575778,29,765.0,0.1466251135812618,19,313.0,0.18591653210986017,48,1078.0
2835.0,48,800.0,9.30232558139535,3.6097007772787495,30,815.0,0.13739601670790308,18,355.0,0.22015539026670203,48,1170.0
2840.0,45,836.0,9.83529411764706,3.423832085916746,29,885.0,0.16536550275564493,16,375.0,0.25605892766193283,45,1260.0
2845.0,34,692.0,8.046511627906977,3.841562720296584,24,877.0,0.14559596618521078,10,322.0,0.2580355208756636,34,1199.0
2850.0,32,489.0,5.963414634146342,4.444265823677455,19,791.0,0.1822714568891699,13,305.0,0.2571334002398138,32,1096.0
2855.0,36,490.0,5.975609756097561,4.978559903709268,21,642.0,0.1151040069002427,15,317.0,0.2990151421638422,36,959.0
2860.0,43,563.0,7.217948717948718,3.3856254209245265,30,717.0,0.040557352213467505,13,306.0,0.27032314284574827,43,1023.0
2865.0,44,713.0,9.506666666666666,4.210073794645271,27,771.0,0.1314700448758561,17,358.0,0.38216901566877587,44,1129.0
2870.0,43,837.0,10.594936708860759,3.539660576828979,26,812.0,0.1425739417909567,17,426.0,0.3040102656066146,43,1238.0
2875.0,37,862.0,10.91139240506329,3.8197743181064747,21,774.0,0.15987234456086472,16,487.0,0.2652104898012141,37,1261.0
2880.0,35,873.0,10.777777777777779,4.5745434247795345,18,750.0,0.26546298419619635,17,445.0,0.1881226937085384,35,1195.0
2885.0,35,795.0,10.063291139240507,5.184188262873156,15,655.0,0.3168528615580934,20,479.0,0.1817757015540053,35,1134.0
2890.0,36,728.0,9.837837837837839,4.16259171390356,15,535.0,0.23739583352247462,21,573.0,0.20384957655234945,36,1108.0
2895.0,39,851.0,11.819444444444445,3.7292464503516416,17,565.0,0.20801741588040393,22,660.0,0.18057226000926008,39,1225.0
2900.0,40,920.0,12.602739726027398,3.2793856793011433,20,566.0,0.1791079307379901,20,730.0,0.18602990448000234,40,1296.0
2905.0,39,882.0,12.082191780821917,3.593470933090781,22,531.0,0.19385682665698278,17,758.0,0.1959622564466096,39,1289.0
2910.0,38,823.0,11.757142857142858,3.8424830029055053,23,515.0,0.21476149846197337,15,711.0,0.22596246635035125,38,1226.0
2915.0,38,660.0,9.295774647887324,3.872602854298401,24,591.0,0.17867958601053027,14,598.0,0.2329050196593859,38,1189.0
2920.0,35,639.0,9.0,3.8341470094451573,26,685.0,0.17978096508771851,9,630.0,0.2651717331345856,35,1315.0
2925.0,33,651.0,9.169014084507042,3.707362213752132,24,723.0,0.1258233940176954,9,628.0,0.2785948763552143,33,1351.0
2930.0,31,580.0,8.787878787878787,4.332254137021949,18,674.0,0.08080574485148276,13,672.0,0.35157486294037615,31,1346.0
2935.0,28,630.0,9.545454545454545,4.91850787276109,17,656.0,0.14380871475847132,11,675.0,0.2455764499478791,28,1331.0
2940.0,30,585.0,8.863636363636363,4.574746133148371,16,601.0,0.1038370952619716,14,647.0,0.2621712198045087,30,1248.0
2945.0,30,483.0,8.186440677966102,4.462407328663092,16,509.0,0.16683979442099447,14,631.0,0.3069041236561204,30,1140.0
2950.0,22,365.0,6.186440677966102,4.267172769798115,10,517.0,0.2656111743855798,12,521.0,0.26649028886663245,22,1038.0
2955.0,24,422.0,7.033333333333333,4.972427307501063,10,496.0,0.31844951543926875,14,417.0,0.24951719157626923,24,913.0
2960.0,29,555.0,9.568965517241379,4.918740524537227,13,545.0,0.35668169207065015,16,358.0,0.23902979058170426,29,903.0
2965.0,32,706.0,11.387096774193548,4.949079936453694,14,609.0,0.3572529127897085,18,406.0,0.19201934182667715,32,1015.0
2970.0,29,696.0,11.047619047619047,4.550080633048365,14,601.0,0.3101812963524153,15,419.0,0.21129041477206872,29,1020.0
2975.0,23,601.0,9.53968253968254,5.458133462069614,12,529.0,0.293095446193485,11,361.0,0.3156544910389851,23,890.0
2980.0,22,610.0,9.682539682539682,5.03488822799368,10,568.0,0.30639097507125757,12,361.0,0.2831250212285036,22,929.0
2985.0,27,667.0,9.808823529411764,5.31947877351139,13,622.0,0.29508892053411545,14,361.0,0.2962342684127498,27,983.0
2990.0,29,639.0,9.830769230769231,5.029799655781501,16,624.0,0.3278279919846202,13,386.0,0.28256471817605094,29,1010.0
2995.0,28,682.0,10.65625,5.262020262130088,13,558.0,0.3481956565019489,15,408.0,0.22607377015754782,28,966.0
3000.0,32,796.0,12.06060606060606,3.7683619184589867,13,616.0,0.15538618735640228,19,455.0,0.14513285972632978,32,1071.0
3005.0,31,929.0,13.661764705882353,4.787541629132328,15,681.0,0.23959012949168138,16,515.0,0.20886412416098143,31,1196.0
3010.0,31,727.0,11.015151515151516,4.499524053629363,16,645.0,0.23355803945552814,15,381.0,0.2130626850461896,31,1026.0
3015.0,26,603.0,9.421875,5.013156083670117,15,640.0,0.23567595459813695,11,280.0,0.30099998498702696,26,920.0
3020.0,29,617.0,9.348484848484848,4.224209384794436,13,620.0,0.22346345699034498,16,300.0,0.2523119828124142,29,920.0
3025.0,33,694.0,11.015873015873016,4.423231170507265,16,667.0,0.24374656761705882,17,333.0,0.2495517815009134,33,1000.0
3030.0,30,666.0,10.246153846153845,4.503110528653582,12,666.0,0.2557078277898512,18,359.0,0.19537519226346386,30,1025.0
3035.0,31,774.0,11.727272727272727,5.147841758176021,17,712.0,0.2399267468254375,14,360.0,0.21812717528483963,31,1072.0
3040.0,30,846.0,13.21875,4.236916146830874,13,768.0,0.18876772338281275,17,398.0,0.17852305263564747,30,1166.0
3045.0,29,886.0,13.63076923076923,5.475507644135419,14,824.0,0.23307348786906168,15,417.0,0.2526691288274236,29,1241.0
3050.0,23,828.0,13.142857142857142,4.973367568466288,12,780.0,0.29932391404314695,11,383.0,0.2168697237289233,23,1163.0
3055.0,24,845.0,14.083333333333334,6.134485124838212,10,713.0,0.39743594192070897,14,353.0,0.3054244927907936,24,1066.0
3060.0,28,504.0,8.542372881355933,4.85306787269381,10,544.0,0.3837274311458818,18,364.0,0.17375626890414314,28,908.0
3065.0,28,340.0,5.666666666666667,4.52490026101635,9,269.0,0.3701219467525276,19,390.0,0.12816809066020907,28,659.0
3070.0,34,381.0,6.35,4.032255686249028,14,174.0,0.2782124048737413,20,421.0,0.20516264255468566,34,595.0
3075.0,25,340.0,5.396825396825397,5.10121060476745,13,210.0,0.1765919981356582,12,367.0,0.3732303521788514,25,577.0
3080.0,21,317.0,5.031746031746032,5.398991227740249,11,210.0,0.267685583093729,10,345.0,0.28875229226425453,21,555.0
3085.0,22,300.0,4.918032786885246,4.9980091566878615,10,205.0,0.31065301679436774,12,280.0,0.18821618882239835,22,485.0
3090.0,29,326.0,5.258064516129032,4.965583413053571,10,207.0,0.35508189906232324,19,308.0,0.21225482868438714,29,515.0
3095.0,22,377.0,6.283333333333333,4.872087977178936,10,235.0,0.20377210800267687,12,321.0,0.33145381376946786,22,556.0
3100.0,24,328.0,5.754385964912281,5.032693260380177,12,269.0,0.18294961598119852,12,281.0,0.31252199524197005,24,550.0
3105.0,27,401.0,7.290909090909091,4.94899464735128,13,331.0,0.12191069623360962,14,223.0,0.22679115511629555,27,554.0
3110.0,27,475.0,8.482142857142858,4.0180788190537005,12,359.0,0.166335296079448,15,264.0,0.08409423131899962,27,623.0
3115.0,25,552.0,10.222222222222221,5.162232693621972,11,353.0,0.29339645562998595,14,294.0,0.19328829381396803,25,647.0
3120.0,25,602.0,11.576923076923077,4.7065875576874925,11,406.0,0.2774663149969546,14,323.0,0.2384462170600808,25,729.0
3125.0,29,698.0,12.690909090909091,4.766575956074339,11,464.0,0.21921701847438368,18,332.0,0.2532856335065751,29,796.0
3130.0,24,543.0,9.696428571428571,4.9303237225610355,8,356.0,0.29725845186472594,16,378.0,0.23886102253230782,24,734.0
3135.0,24,567.0,10.309090909090909,5.849901269654308,9,262.0,0.27717711252108773,15,408.0,0.33003191991319636,24,670.0
3140.0,23,536.0,9.745454545454546,5.436789559666397,8,280.0,0.24954483774578606,15,418.0,0.3050520860667988,23,698.0
3145.0,21,576.0,10.105263157894736,6.084124226464226,10,321.0,0.36128158807434124,11,378.0,0.30327147777312213,21,699.0
3150.0,22,517.0,9.232142857142858,5.351739458956997,8,276.0,0.46211506453038786,14,437.0,0.22392681748654014,22,713.0
3155.0,26,497.0,8.423728813559322,4.744084134865944,6,177.0,0.4509458838737637,20,527.0,0.21005484217985163,26,704.0
3160.0,29,578.0,9.633333333333333,4.504898310212666,9,134.0,0.35624668024092027,20,598.0,0.27417672799194365,29,732.0
3165.0,31,651.0,11.224137931034482,4.0859653220495655,10,140.0,0.2941893177665612,21,657.0,0.25112883344110043,31,797.0
3170.0,27,593.0,9.564516129032258,4.416472835718421,7,130.0,0.3413272411518709,20,628.0,0.1787710940335915,27,758.0
3175.0,29,438.0,6.7384615384615385,5.2687190781360504,10,167.0,0.42889495323624804,19,559.0,0.1255427295595143,29,726.0
3180.0,25,327.0,5.030769230769231,5.303653441901408,9,171.0,0.4677009136460636,16,571.0,0.13738344367460867,25,742.0
3185.0,23,284.0,4.4375,5.589349989571072,10,201.0,0.35575903389463237,13,503.0,0.20271367479100016,23,704.0
3190.0,24,305.0,4.919354838709677,4.57653510801494,8,208.0,0.28832453333169517,16,551.0,0.1995964465691814,24,759.0
3195.0,29,407.0,6.672131147540983,5.132043436618407,10,236.0,0.29808472189465696,19,611.0,0.2692031541804804,29,847.0
3200.0,30,302.0,5.206896551724138,3.839601315285918,10,159.0,0.2663752914970397,20,649.0,0.23602026295788997,30,808.0
3205.0,28,378.0,6.631578947368421,4.940705937027481,10,137.0,0.30391605318186615,18,679.0,0.2624439352212137,28,816.0
3210.0,29,372.0,6.098360655737705,3.9371341855408204,10,124.0,0.20377038243955586,19,674.0,0.2056866862410717,29,798.0
3215.0,26,327.0,5.030769230769231,5.240632331084509,7,95.0,0.35305980786624014,19,601.0,0.28698202830186315,26,696.0
3220.0,24,359.0,5.358208955223881,4.993489164401058,7,101.0,0.40018227714599675,17,661.0,0.24276334327838284,24,762.0
3225.0,29,484.0,7.117647058823529,5.184571394934043,11,152.0,0.4285109546185854,18,717.0,0.19335447924512697,29,869.0
3230.0,30,486.0,6.942857142857143,4.108804743591871,10,174.0,0.3394007310258456,20,748.0,0.08505992395741699,30,922.0
3235.0,31,536.0,8.0,4.736148326308271,10,182.0,0.3405868230757529,21,768.0,0.1407618583362053,31,950.0
3240.0,30,389.0,5.984615384615385,4.082629019616108,12,161.0,0.2691184009949144,18,717.0,0.14755838646401653,30,878.0
3245.0,34,421.0,6.014285714285714,4.652498467469013,15,181.0,0.3477540075670549,19,598.0,0.1569874569139961,34,779.0
3250.0,33,539.0,7.7,4.8868545330211415,13,231.0,0.3868937724129041,20,658.0,0.245197208803423,33,889.0
3255.0,33,674.0,9.768115942028986,5.054741227721145,16,283.0,0.3324817913794173,17,695.0,0.30063852790535395,33,978.0
3260.0,33,626.0,9.343283582089553,3.976817408107792,14,302.0,0.2552297764985698,19,724.0,0.17059365427521675,33,1026.0
3265.0,33,656.0,9.647058823529411,4.7253365694784115,16,294.0,0.2130907453701208,17,700.0,0.2538661405078766,33,994.0
3270.0,33,687.0,10.102941176470589,4.0251798158957595,15,356.0,0.18142485965790073,18,660.0,0.240051436051906,33,1016.0
3275.0,33,601.0,8.970149253731343,4.969898575284689,17,401.0,0.22545033074246917,16,542.0,0.29832555064307686,33,943.0
3280.0,22,521.0,7.776119402985074,4.453884877633895,12,432.0,0.3177534944928816,10,573.0,0.16623019756662183,22,1005.0
