step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,294.0,5.25,5.9493750734322415,7,259.0,0.39064383982572526,12,155.0,0.2442423136143171,19,414.0
1120.0,20,275.0,4.910714285714286,5.003793289793273,9,266.0,0.3129162419855476,11,169.0,0.12731978031240546,20,435.0
1125.0,21,311.0,5.980769230769231,5.377392462215362,14,284.0,0.25302870554147466,7,156.0,0.25170478561476006,21,440.0
1130.0,22,380.0,7.6,4.596105004831862,14,289.0,0.2195013885341373,8,178.0,0.28249052749743203,22,467.0
1135.0,22,443.0,8.686274509803921,5.084411517234979,10,260.0,0.23273571741058707,12,232.0,0.271574350646526,22,492.0
1140.0,19,300.0,6.382978723404255,4.537639893397826,9,180.0,0.2656410679031561,10,242.0,0.13683600298764786,19,422.0
1145.0,26,323.0,6.591836734693878,4.605439141253081,15,195.0,0.21843267301284724,11,214.0,0.18427051784007928,26,409.0
1150.0,23,276.0,5.52,4.317261620146643,13,227.0,0.2692972052069356,10,196.0,0.2539194725069243,23,423.0
1155.0,25,337.0,6.3584905660377355,5.717821744463055,14,233.0,0.3942290272146911,11,205.0,0.3482480042706595,25,438.0
1160.0,21,248.0,4.203389830508475,5.631550205004684,13,239.0,0.3670700172336328,8,185.0,0.39213000674035486,21,424.0
1165.0,17,220.0,3.5483870967741935,5.937694162075002,12,231.0,0.264878053558096,5,114.0,0.4675078530132835,17,345.0
1170.0,24,175.0,2.6923076923076925,5.466636769160747,17,242.0,0.15945169388270128,7,86.0,0.46689985938075035,24,328.0
1175.0,20,133.0,2.111111111111111,6.411084154071589,8,187.0,0.35562335988950267,12,81.0,0.37407013494181673,20,268.0
1180.0,22,197.0,3.1774193548387095,5.0320502336071025,7,172.0,0.38753845197748055,15,132.0,0.179564398743249,22,304.0
1185.0,25,305.0,5.258620689655173,5.681566991460732,9,183.0,0.36481717253652,16,196.0,0.22851175400395207,25,379.0
1190.0,26,390.0,6.842105263157895,5.1792520651432845,10,218.0,0.36717834178148784,16,252.0,0.127222931320725,26,470.0
1195.0,27,414.0,7.2631578947368425,4.743009002595855,9,219.0,0.3391491144500585,18,306.0,0.1014080753216123,27,525.0
1200.0,28,429.0,7.396551724137931,4.5150021030445435,10,215.0,0.28949847601722484,18,319.0,0.14777452492995902,28,534.0
1205.0,19,247.0,4.574074074074074,5.495201584341443,10,193.0,0.28762112031164955,9,270.0,0.28447618436083183,19,463.0
1210.0,23,291.0,5.290909090909091,5.469354783566439,14,222.0,0.24052204834426663,9,273.0,0.3059811111690345,23,495.0
1215.0,26,305.0,5.169491525423729,5.114820370701569,12,252.0,0.21140427570114032,14,290.0,0.26344007860270013,26,542.0
1220.0,18,280.0,5.0,5.556165430233254,6,218.0,0.35983600878531613,12,322.0,0.2863035519862499,18,540.0
1225.0,20,234.0,4.333333333333333,5.478922903061892,5,149.0,0.4332666393772094,15,374.0,0.22565754263415638,20,523.0
1230.0,20,233.0,4.017241379310345,5.3318975002991795,6,105.0,0.3634848403828607,14,363.0,0.2369726269240277,20,468.0
1235.0,21,207.0,3.980769230769231,5.132693686533634,10,131.0,0.2855524691372809,11,251.0,0.3044802324404591,21,382.0
1240.0,28,218.0,4.037037037037037,3.9993686815455836,18,200.0,0.12100393550214683,10,214.0,0.28683776936504396,28,414.0
1245.0,30,313.0,5.6909090909090905,3.6374154075782337,16,265.0,0.1827720712153327,14,239.0,0.1991685960221645,30,504.0
1250.0,28,408.0,7.285714285714286,4.319525584039835,14,314.0,0.28094727642646294,14,251.0,0.23815672172852215,28,565.0
1255.0,21,374.0,6.448275862068965,4.83872414256733,11,290.0,0.1887358892772637,10,236.0,0.35549874291456474,21,526.0
1260.0,17,155.0,2.719298245614035,5.562011217643269,8,215.0,0.25567322472295767,9,207.0,0.28442568893199116,17,422.0
1265.0,14,146.0,2.5172413793103448,6.1118525070252865,5,224.0,0.2755887656508723,9,163.0,0.27893924552908106,14,387.0
1270.0,25,180.0,2.9508196721311477,4.738748557263465,12,259.0,0.2753455290249642,13,173.0,0.1345014431840159,25,432.0
1275.0,29,247.0,3.9838709677419355,5.062753326224787,14,276.0,0.34947947316028094,15,210.0,0.25743868930199965,29,486.0
1280.0,26,306.0,5.016393442622951,5.352584338564057,14,338.0,0.3552932289390332,12,225.0,0.3594130595527049,26,563.0
1285.0,21,293.0,4.883333333333334,5.403678790852236,12,294.0,0.2960043930996393,9,196.0,0.4166934570570207,21,490.0
1290.0,20,239.0,3.734375,4.866925563987245,8,181.0,0.20605932160585816,12,231.0,0.2806474406545209,20,412.0
1295.0,26,333.0,5.123076923076923,5.240344851523864,9,136.0,0.27978560117845414,17,290.0,0.1738016443423655,26,426.0
1300.0,26,358.0,5.507692307692308,6.385509879902247,10,133.0,0.4003609014665277,16,311.0,0.2181339032617456,26,444.0
1305.0,28,383.0,5.892307692307693,5.859329233924825,11,158.0,0.4203572706396386,17,272.0,0.14807505577834684,28,430.0
1310.0,24,372.0,6.098360655737705,5.441583043231016,11,183.0,0.38866612121377475,13,258.0,0.20464863815717085,24,441.0
1315.0,24,354.0,6.0,5.003041323065895,12,186.0,0.26352548983943075,12,276.0,0.34199088586065285,24,462.0
1320.0,28,360.0,5.714285714285714,4.767985109461621,18,222.0,0.21173476336855926,10,244.0,0.3410342761805403,28,466.0
1325.0,22,235.0,3.6153846153846154,5.720752931730918,16,245.0,0.2284088637250834,6,161.0,0.412522315642673,22,406.0
1330.0,23,333.0,5.123076923076923,6.1658961414714755,16,277.0,0.24570706452758115,7,116.0,0.4252630775178184,23,393.0
1335.0,25,308.0,4.666666666666667,5.266623303901584,15,296.0,0.1814558541156814,10,124.0,0.32647118590683155,25,420.0
1340.0,22,233.0,3.7580645161290325,5.397812684045619,9,248.0,0.3082675476990112,13,167.0,0.198218082959497,22,415.0
1345.0,25,288.0,4.5,4.749694608382812,10,276.0,0.32563241927103487,15,213.0,0.08271154920585928,25,489.0
1350.0,23,336.0,5.25,4.9503985347165,14,311.0,0.20298249967150264,9,230.0,0.2859054222782544,23,541.0
1355.0,24,292.0,4.866666666666666,5.019825341356028,18,334.0,0.17571638312812615,6,171.0,0.43665252447723857,24,505.0
1360.0,18,307.0,5.203389830508475,6.556197138241685,10,292.0,0.2899970110034883,8,138.0,0.47017516686169075,18,430.0
1365.0,24,326.0,5.52542372881356,5.269253959646176,12,292.0,0.23802479643221605,12,104.0,0.15963514386375421,24,396.0
1370.0,27,314.0,5.413793103448276,5.155394589725274,11,246.0,0.24791545901387776,16,176.0,0.10779264645451721,27,422.0
1375.0,21,301.0,5.679245283018868,5.796696328366707,8,183.0,0.3142940457401221,13,203.0,0.2596438368290276,21,386.0
1380.0,15,174.0,3.48,6.149770171276224,7,158.0,0.29266071797054316,8,166.0,0.392576119410595,15,324.0
1385.0,13,180.0,3.5294117647058822,6.417136117587037,8,140.0,0.26673552637681225,5,141.0,0.38655353851045865,13,281.0
1390.0,19,250.0,4.62962962962963,6.318994967133409,7,152.0,0.3712743315837889,12,172.0,0.37223115080244473,19,324.0
1395.0,18,238.0,4.490566037735849,7.020419186926181,7,178.0,0.5066551343560401,11,181.0,0.37388955638712495,18,359.0
1400.0,18,298.0,5.8431372549019605,5.969319412463165,7,209.0,0.501291878398115,11,163.0,0.22100008662093998,18,372.0
1405.0,22,330.0,6.226415094339623,4.927040382918357,8,247.0,0.46337661265051616,14,169.0,0.11994040122454558,22,416.0
1410.0,19,236.0,4.452830188679245,4.668191145376932,12,233.0,0.3149525041010172,7,122.0,0.22986245252768212,19,355.0
1415.0,18,235.0,4.351851851851852,5.1049592596178615,14,206.0,0.22173527693422188,4,106.0,0.3348888100045457,18,312.0
1420.0,22,163.0,2.8596491228070176,5.118980710742447,14,193.0,0.23355733235376908,8,104.0,0.32777228609060544,22,297.0
1425.0,22,182.0,3.1379310344827585,5.15894294252739,10,166.0,0.31904647761700455,12,148.0,0.2579244345015132,22,314.0
1430.0,25,224.0,4.148148148148148,4.870772342877745,10,144.0,0.31083253299881564,15,215.0,0.25430205264629957,25,359.0
1435.0,20,251.0,4.5636363636363635,5.1959753211975235,9,145.0,0.34926443944922797,11,232.0,0.30014219187501634,20,377.0
1440.0,15,175.0,3.1818181818181817,4.773898794061521,10,159.0,0.12175484094268355,5,181.0,0.3995643753152187,15,340.0
1445.0,21,243.0,4.418181818181818,6.072412006376908,13,165.0,0.12940258661979645,8,162.0,0.47571721208981765,21,327.0
1450.0,19,268.0,4.785714285714286,5.842675294728521,12,182.0,0.1794749340957318,7,165.0,0.34608548664401745,19,347.0
1455.0,18,304.0,5.735849056603773,6.563860396952765,7,148.0,0.3201825847450237,11,213.0,0.34356807841311787,18,361.0
1460.0,17,257.0,4.849056603773585,5.759278312706267,8,164.0,0.31815088505629857,9,197.0,0.33116389639946,17,361.0
1465.0,20,301.0,5.574074074074074,6.26352327685098,8,187.0,0.4159237259944459,12,204.0,0.32123278522504145,20,391.0
1470.0,17,305.0,5.754716981132075,5.332828162145781,8,187.0,0.29909268649686116,9,226.0,0.33832858579591707,17,413.0
1475.0,17,338.0,6.5,5.9971997784259985,9,217.0,0.3429734396620008,8,206.0,0.31050497570882707,17,423.0
1480.0,13,177.0,3.2181818181818183,6.280016713911704,6,152.0,0.34466646098297193,7,175.0,0.3280666904743094,13,327.0
1485.0,24,227.0,3.783333333333333,5.935157328961226,12,179.0,0.3482423295406113,12,116.0,0.25922726276822927,24,295.0
1490.0,20,292.0,5.3090909090909095,5.632190081094209,10,221.0,0.4098374642324202,10,149.0,0.3224358356126377,20,370.0
1495.0,20,363.0,6.722222222222222,6.484572793451952,12,274.0,0.43113392869540346,8,149.0,0.3034799962053419,20,423.0
1500.0,20,346.0,6.407407407407407,4.567147866798926,12,270.0,0.21131668363748524,8,165.0,0.17756575092899704,20,435.0
1505.0,26,396.0,6.827586206896552,5.617251988356904,15,258.0,0.3144365109050759,11,200.0,0.24816970544221462,26,458.0
1510.0,20,228.0,4.0,5.781328144325998,13,242.0,0.30326714513632597,7,168.0,0.41619300808561066,20,410.0
1515.0,18,199.0,3.618181818181818,6.55690764386608,11,216.0,0.3592360528218187,7,127.0,0.4551540584868568,18,343.0
1520.0,17,157.0,2.8035714285714284,5.632420716622164,11,236.0,0.29831780605707675,6,113.0,0.4122174722650279,17,349.0
1525.0,18,201.0,3.792452830188679,5.72224625914228,11,242.0,0.26822059926132835,7,83.0,0.2997153507226242,18,325.0
1530.0,17,130.0,2.452830188679245,5.150894246425536,13,252.0,0.19811093807813787,4,56.0,0.26086893637768604,17,308.0
1535.0,24,233.0,4.480769230769231,5.474169430621886,16,283.0,0.24702331933215302,8,80.0,0.29397784117588005,24,363.0
1540.0,22,284.0,5.163636363636364,5.215038981867639,15,340.0,0.29322817258109307,7,89.0,0.3015056201835067,22,429.0
1545.0,20,341.0,6.089285714285714,7.039767189348632,14,364.0,0.3148341113380394,6,92.0,0.527976218358728,20,456.0
1550.0,20,349.0,6.345454545454546,6.342126954592364,15,362.0,0.20250291808724458,5,114.0,0.5248720310100058,20,476.0
1555.0,20,335.0,5.982142857142857,6.544075314206209,14,323.0,0.23695770319614612,6,146.0,0.4416706336984225,20,469.0
1560.0,20,384.0,7.68,5.049802784711786,12,354.0,0.28344488007567714,8,181.0,0.3005672649987743,20,535.0
1565.0,23,415.0,8.46938775510204,4.4819378462660255,15,404.0,0.257070114730526,8,183.0,0.34252394184886925,23,587.0
1570.0,23,364.0,7.428571428571429,4.845171431713496,17,396.0,0.25682260612707164,6,154.0,0.5158452218481195,23,550.0
1575.0,18,245.0,4.454545454545454,5.070866730227259,14,402.0,0.23294590681928293,4,72.0,0.5239172768874419,18,474.0
1580.0,20,218.0,3.694915254237288,5.483685734178443,15,419.0,0.25528194198634874,5,54.0,0.5045573591149012,20,473.0
1585.0,26,286.0,5.017543859649122,5.592394025148875,17,411.0,0.3062832268469032,9,89.0,0.39038226022669764,26,500.0
1590.0,33,365.0,6.293103448275862,3.704167963273241,18,422.0,0.21547811653836874,15,146.0,0.18092537671616465,33,568.0
1595.0,34,342.0,5.7,3.16411117493865,21,407.0,0.13818967831029794,13,185.0,0.19315882604459583,34,592.0
1600.0,29,358.0,6.067796610169491,3.687472814282124,18,448.0,0.16929774546590193,11,194.0,0.3012450386913754,29,642.0
1605.0,30,364.0,5.777777777777778,4.312130863536604,20,515.0,0.1842002197838814,10,166.0,0.3180471788632728,30,681.0
1610.0,32,425.0,6.343283582089552,4.990027110056581,23,545.0,0.23087588013882057,9,146.0,0.3591540936517239,32,691.0
1615.0,29,393.0,5.535211267605634,5.250945203311586,19,559.0,0.27351771907690486,10,156.0,0.3732226925911222,29,715.0
1620.0,30,419.0,6.348484848484849,4.988796869971,20,594.0,0.24748045077119343,10,175.0,0.42591440714920353,30,769.0
1625.0,25,305.0,4.765625,4.917503721023261,14,559.0,0.27988421252284584,11,172.0,0.3278702168980557,25,731.0
1630.0,33,380.0,5.846153846153846,3.6251598806917387,17,574.0,0.1418873656466547,16,219.0,0.18828556282293674,33,793.0
1635.0,33,304.0,4.606060606060606,4.043128245494421,17,536.0,0.15744887546559436,16,230.0,0.20164469463981885,33,766.0
1640.0,24,300.0,4.411764705882353,4.804109294901163,17,548.0,0.17739389396827115,7,182.0,0.29855086834552436,24,730.0
1645.0,21,278.0,4.149253731343284,5.325345260012897,15,519.0,0.1893116394199966,6,135.0,0.3232999442924916,21,654.0
1650.0,25,317.0,4.731343283582089,6.133124138579195,16,503.0,0.18996593020490418,9,144.0,0.37533808546703074,25,647.0
1655.0,25,330.0,4.782608695652174,5.660100570981743,14,461.0,0.23569184813406546,11,171.0,0.2982450814781417,25,632.0
1660.0,20,294.0,4.523076923076923,5.713132893468634,12,457.0,0.25982348050286597,8,169.0,0.45050237507552365,20,626.0
1665.0,22,264.0,4.258064516129032,5.5965334558189985,15,469.0,0.3298779041117337,7,139.0,0.29962914277524966,22,608.0
1670.0,29,363.0,5.584615384615384,5.683066374025451,18,522.0,0.3288637869761737,11,107.0,0.27785689245255996,29,629.0
1675.0,29,406.0,6.151515151515151,5.040807896000235,18,577.0,0.2414854488293052,11,117.0,0.3228128664674297,29,694.0
1680.0,30,398.0,5.940298507462686,4.111776473289561,21,538.0,0.20547100916672806,9,143.0,0.3302330675592897,30,681.0
1685.0,26,350.0,5.223880597014926,4.730865694691935,18,470.0,0.2322340158519159,8,159.0,0.397857750657294,26,629.0
1690.0,26,359.0,5.279411764705882,5.190372909929114,19,530.0,0.22750552278605393,7,133.0,0.43370255871868496,26,663.0
1695.0,29,467.0,6.671428571428572,4.793642530088225,21,587.0,0.20134182977588538,8,162.0,0.3643297061496281,29,749.0
1700.0,35,585.0,8.125,4.361909990199988,22,611.0,0.18782065488180175,13,188.0,0.34733940408525393,35,799.0
1705.0,35,711.0,9.875,4.54442857057259,22,664.0,0.2320166334124162,13,225.0,0.38537379166160723,35,889.0
1710.0,27,596.0,8.054054054054054,4.537209186832658,18,624.0,0.20358265391555172,9,222.0,0.34427642723856006,27,846.0
1715.0,29,445.0,6.013513513513513,4.72154304058574,18,505.0,0.22306488059147744,11,222.0,0.27087434833908536,29,727.0
1720.0,30,450.0,6.081081081081081,5.058075798277902,16,506.0,0.2910830816852125,14,224.0,0.21281657930443187,30,730.0
1725.0,31,382.0,5.457142857142857,4.351216242308449,17,479.0,0.21479047540426477,14,276.0,0.3030373153446324,31,755.0
1730.0,31,405.0,5.785714285714286,4.413752257366769,18,520.0,0.18483055415557137,13,302.0,0.3363650815807084,31,822.0
1735.0,34,402.0,5.661971830985915,3.9357102807926103,21,608.0,0.08039051278429146,13,270.0,0.3075382569424688,34,878.0
1740.0,39,485.0,6.466666666666667,4.123239521282862,23,666.0,0.1373034789526157,16,237.0,0.2875824870075952,39,903.0
1745.0,34,563.0,7.506666666666667,4.569531472375519,18,645.0,0.30678053197929706,16,292.0,0.1632551104625271,34,937.0
1750.0,30,557.0,7.957142857142857,5.112290479757813,14,626.0,0.36185378810041446,16,326.0,0.1635752583471601,30,952.0
1755.0,29,427.0,5.8493150684931505,4.365264094262086,15,581.0,0.20302636387760076,14,313.0,0.18416502800500897,29,894.0
1760.0,32,460.0,6.052631578947368,5.305176090791957,17,587.0,0.2241275645167542,15,296.0,0.316095620572275,32,883.0
1765.0,28,403.0,5.676056338028169,5.195277951253522,17,537.0,0.23432066395887732,11,314.0,0.3955398843496236,28,851.0
1770.0,26,425.0,5.985915492957746,5.309658960118017,15,542.0,0.29590936563134934,11,318.0,0.37069705798062286,26,860.0
1775.0,29,331.0,4.940298507462686,4.42916627673709,16,531.0,0.2687297605938965,13,278.0,0.25886575759152086,29,809.0
1780.0,31,373.0,5.7384615384615385,4.1147882313192925,17,549.0,0.23601836652753835,14,237.0,0.18904549353637864,31,786.0
1785.0,34,410.0,6.029411764705882,3.7250794343968803,20,530.0,0.1778427615388579,14,259.0,0.19013533486860645,34,789.0
1790.0,32,393.0,5.865671641791045,4.203453338305085,19,566.0,0.140489580550493,13,242.0,0.28729514655656535,32,808.0
1795.0,35,517.0,7.833333333333333,4.629682184087749,24,640.0,0.08934006056021018,11,278.0,0.3978331103957222,35,918.0
1800.0,36,615.0,9.318181818181818,4.316097358423018,22,713.0,0.1226732334026948,14,308.0,0.28924251127658535,36,1021.0
1805.0,31,599.0,9.359375,3.7624297918005096,15,692.0,0.1716648626435129,16,326.0,0.16326424422611704,31,1018.0
1810.0,32,582.0,8.686567164179104,4.024285486352508,14,641.0,0.24041730396576114,18,374.0,0.12642020002242582,32,1015.0
1815.0,32,448.0,6.492753623188406,4.278945210146801,14,552.0,0.2907533893008423,18,400.0,0.1300634460404717,32,952.0
1820.0,26,453.0,6.565217391304348,5.131537450985182,14,572.0,0.2587615608661364,12,376.0,0.31597633526610996,26,948.0
1825.0,22,340.0,5.0,5.0903362222904605,11,540.0,0.20177626978374733,11,307.0,0.3271185054501393,22,847.0
1830.0,25,269.0,3.9558823529411766,5.421073581277472,14,486.0,0.21238839381200525,11,263.0,0.3381023606544333,25,749.0
1835.0,28,285.0,4.1911764705882355,4.443801358191816,16,442.0,0.223245197483204,12,276.0,0.2393065645200957,28,718.0
1840.0,27,369.0,5.676923076923077,4.791886699246315,15,479.0,0.22830750560530846,12,269.0,0.3248377703935145,27,748.0
1845.0,26,444.0,6.9375,4.849289986273977,13,495.0,0.26649809100637367,13,298.0,0.212052685502749,26,793.0
1850.0,31,558.0,8.328358208955224,4.376074189134192,15,531.0,0.2504096842925181,16,335.0,0.10116183010159328,31,866.0
1855.0,34,661.0,9.579710144927537,4.431728098407646,18,580.0,0.27252167066962674,16,392.0,0.1735694044671294,34,972.0
1860.0,31,707.0,10.552238805970148,5.115704142781884,19,565.0,0.27569762677552745,12,408.0,0.35522149896681965,31,973.0
1865.0,32,588.0,8.776119402985074,4.809990544142184,20,479.0,0.24071259271233028,12,366.0,0.35812258523705814,32,845.0
1870.0,32,520.0,7.647058823529412,4.527230706398321,21,486.0,0.1877996919608306,11,325.0,0.33460593888354834,32,811.0
1875.0,32,601.0,8.970149253731343,4.2540327922114916,19,486.0,0.1705927480539236,13,367.0,0.3702070545441363,32,853.0
1880.0,30,610.0,8.970588235294118,3.4898756385880128,18,506.0,0.1352151121848597,12,392.0,0.2814483025519432,30,898.0
1885.0,32,607.0,9.338461538461539,4.360729019895693,17,473.0,0.1721267949095194,15,441.0,0.2741257019849861,32,914.0
1890.0,34,658.0,9.676470588235293,3.8046764405747986,16,518.0,0.1526381511539509,18,476.0,0.17099081928922732,34,994.0
1895.0,35,727.0,10.385714285714286,4.578929103186705,19,568.0,0.20628882274749513,16,493.0,0.23897269044302835,35,1061.0
1900.0,32,463.0,7.015151515151516,4.027525269345584,18,576.0,0.20747580367741195,14,393.0,0.31356301451517915,32,969.0
1905.0,29,492.0,7.0285714285714285,5.347103564968761,18,588.0,0.2615507528523732,11,247.0,0.41158844673561495,29,835.0
1910.0,33,520.0,7.323943661971831,4.377910216935043,19,572.0,0.25249694890217855,14,281.0,0.3135229252416409,33,853.0
1915.0,42,549.0,7.32,3.6636292296014488,18,518.0,0.18009167103194973,24,322.0,0.24476175931100624,42,840.0
1920.0,40,526.0,6.743589743589744,3.320902612852865,19,507.0,0.16573201094203985,21,373.0,0.24610149457018954,40,880.0
1925.0,33,340.0,4.197530864197531,4.376977791229812,17,427.0,0.1924913825180256,16,362.0,0.2673333044385611,33,789.0
1930.0,25,333.0,4.215189873417722,5.033336993625647,10,378.0,0.30807239576044065,15,368.0,0.18461491969062335,25,746.0
1935.0,29,396.0,5.012658227848101,5.142828345122623,11,359.0,0.32843848094953887,18,385.0,0.1255892544480813,29,744.0
1940.0,35,444.0,6.082191780821918,4.545023205495331,13,369.0,0.3156040076548432,22,407.0,0.13826369996540067,35,776.0
1945.0,34,513.0,7.225352112676056,4.763006099940371,13,420.0,0.37057534119724944,21,392.0,0.2038032901015409,34,812.0
1950.0,31,429.0,6.042253521126761,4.6716871974447916,11,368.0,0.4159543983998588,20,445.0,0.16376012741249946,31,813.0
1955.0,36,556.0,7.722222222222222,5.026546198860584,12,321.0,0.37250189837710784,24,524.0,0.2283581004767033,36,845.0
1960.0,37,557.0,7.63013698630137,3.922003694855135,15,315.0,0.17158916061282956,22,559.0,0.21884184053388855,37,874.0
1965.0,34,433.0,5.851351351351352,4.07528623340755,19,265.0,0.1717930451507405,15,499.0,0.2186233560827207,34,764.0
1970.0,32,471.0,6.728571428571429,4.011949286111927,16,311.0,0.17058992341860205,16,491.0,0.23595116034700636,32,802.0
1975.0,30,438.0,6.169014084507042,4.076956590351744,11,314.0,0.28499655910165095,19,504.0,0.1127295800670502,30,818.0
1980.0,32,323.0,4.681159420289855,3.457636222801999,10,262.0,0.27039425129217537,22,521.0,0.09106437121800416,32,783.0
1985.0,34,316.0,4.450704225352113,4.819905047392566,13,280.0,0.3557404567996045,21,509.0,0.1754097085627163,34,789.0
1990.0,40,498.0,7.114285714285714,4.242444003882395,18,360.0,0.29482384650223786,22,575.0,0.14107306642982267,40,935.0
1995.0,45,622.0,8.885714285714286,2.995243087705015,25,469.0,0.19875319304860328,20,574.0,0.08709366733282654,45,1043.0
2000.0,38,520.0,7.647058823529412,2.5413274671641344,26,527.0,0.08938372813690383,12,469.0,0.1856614074971927,38,996.0
2005.0,39,584.0,8.225352112676056,3.386077107573578,30,587.0,0.09211007353153615,9,465.0,0.26695824435067234,39,1052.0
2010.0,45,656.0,8.30379746835443,3.804357670247903,27,647.0,0.1741992933652368,18,474.0,0.22931102812329132,45,1121.0
2015.0,34,561.0,7.381578947368421,4.5693446636700426,17,587.0,0.28438596650686987,17,476.0,0.22725951344576448,34,1063.0
2020.0,24,476.0,6.704225352112676,4.326238032000595,13,530.0,0.2080796245298537,11,419.0,0.23028240038012188,24,949.0
2025.0,20,350.0,4.666666666666667,5.1024111430090135,12,484.0,0.21724464961438075,8,342.0,0.24314453671137254,20,826.0
2030.0,27,370.0,4.868421052631579,5.335989155065972,13,463.0,0.2727338989091542,14,305.0,0.13620317578132052,27,768.0
2035.0,29,314.0,4.485714285714286,4.96098827777455,13,402.0,0.26382278248026897,16,309.0,0.2274650036884944,29,711.0
2040.0,23,322.0,4.666666666666667,5.031552299536669,17,458.0,0.15875851079115735,6,243.0,0.36494399916381004,23,701.0
2045.0,29,390.0,5.909090909090909,4.346467607497377,22,523.0,0.08829097876481319,7,269.0,0.35924924109196577,29,792.0
2050.0,37,490.0,7.424242424242424,3.5492288332440793,22,569.0,0.11040644696278411,15,319.0,0.27778990309338475,37,888.0
2055.0,34,511.0,7.861538461538461,4.229607159830955,15,519.0,0.2577097747518977,19,403.0,0.21130243652496863,34,922.0
2060.0,31,583.0,8.833333333333334,4.559203614164706,12,482.0,0.32980070348306534,19,443.0,0.1085619172213584,31,925.0
2065.0,18,452.0,7.174603174603175,5.784116378729949,8,384.0,0.31714053987303276,10,419.0,0.206365227378982,18,803.0
2070.0,18,271.0,4.370967741935484,5.746030844592595,13,385.0,0.15481596235941114,5,274.0,0.3449425147293411,18,659.0
2075.0,23,221.0,3.8771929824561404,5.651781340593157,12,343.0,0.3035247202825411,11,157.0,0.2957185360452383,23,500.0
2080.0,24,279.0,5.264150943396227,5.011619702808796,13,266.0,0.3946671090235753,11,170.0,0.22896136605178533,24,436.0
2085.0,14,257.0,4.672727272727273,5.320177021585458,9,267.0,0.331854213066279,5,144.0,0.31470322189299804,14,411.0
2090.0,11,212.0,3.6551724137931036,5.872825473295124,7,229.0,0.24326026290066619,4,141.0,0.3657009950597715,11,370.0
2095.0,18,246.0,4.241379310344827,5.663109029533955,7,235.0,0.3119560784898595,11,162.0,0.24747120719855972,18,397.0
2100.0,28,327.0,5.637931034482759,4.677759477867642,13,266.0,0.25989976472734855,15,189.0,0.17525712340435254,28,455.0
2105.0,19,273.0,4.963636363636364,5.160566345419443,13,262.0,0.29366817460554684,6,170.0,0.23756781996220155,19,432.0
2110.0,21,217.0,3.9454545454545453,5.038008365916945,13,203.0,0.2298576218698359,8,158.0,0.24520717528068803,21,361.0
2115.0,23,268.0,4.962962962962963,5.27509470402373,12,225.0,0.23383786287638428,11,183.0,0.3445317787651897,23,408.0
2120.0,22,272.0,4.857142857142857,4.664752803136415,10,189.0,0.2427740514910216,12,235.0,0.23129576604827284,22,424.0
2125.0,24,312.0,5.886792452830188,4.734573789868692,8,188.0,0.34096784971034083,16,307.0,0.17350666518454053,24,495.0
2130.0,29,363.0,6.1525423728813555,4.626502762621184,13,200.0,0.30454615280472164,16,336.0,0.14158330971943003,29,536.0
2135.0,19,343.0,6.351851851851852,5.277612445338434,9,210.0,0.30743928973679757,10,292.0,0.23217086040613888,19,502.0
2140.0,15,244.0,4.60377358490566,6.020251208470535,7,175.0,0.33450670887482786,8,241.0,0.2839951402594477,15,416.0
2145.0,17,222.0,4.44,5.377742100693371,8,200.0,0.2356140200563543,9,204.0,0.247564464704965,17,404.0
2150.0,25,337.0,6.877551020408164,4.8368063366979,13,260.0,0.2233258953313969,12,213.0,0.2610151814362981,25,473.0
2155.0,26,343.0,7.0,3.448399979832031,14,271.0,0.21446357073336844,12,249.0,0.23083224830597443,26,520.0
2160.0,27,430.0,8.26923076923077,4.1322780294920225,14,272.0,0.30927175882736496,13,279.0,0.2582744442051167,27,551.0
2165.0,26,416.0,7.298245614035087,4.70126199530347,11,235.0,0.33333307555027103,15,347.0,0.31964319874425473,26,582.0
2170.0,24,411.0,6.85,5.33282317419745,12,224.0,0.31673181196765443,12,355.0,0.4036161011847458,24,579.0
2175.0,27,400.0,6.153846153846154,4.8401027519949205,15,220.0,0.17621156642104918,12,359.0,0.3758074537076434,27,579.0
2180.0,21,226.0,3.373134328358209,5.556935391135611,8,161.0,0.26808241815246775,13,307.0,0.3418412437937548,21,468.0
2185.0,20,204.0,3.090909090909091,6.098345173786783,10,137.0,0.3047633502052339,10,202.0,0.309901073608209,20,339.0
2190.0,21,185.0,2.8461538461538463,5.4214208306921225,7,132.0,0.2958356798516062,14,218.0,0.19901886733927335,21,350.0
2195.0,30,265.0,4.140625,4.705352593242271,12,162.0,0.32298457981815015,18,246.0,0.19462967990225874,30,408.0
2200.0,28,325.0,5.327868852459017,4.0591349372248455,11,193.0,0.2878169043974744,17,293.0,0.24420101129796842,28,486.0
2205.0,31,429.0,7.15,4.925490250051045,13,216.0,0.3145451230917547,18,346.0,0.2642090888927354,31,562.0
2210.0,30,424.0,6.950819672131147,4.440980006668794,11,220.0,0.28327278745802176,19,381.0,0.13478562200622304,30,601.0
2215.0,28,452.0,7.290322580645161,5.649398767756913,7,210.0,0.4434857079151269,21,445.0,0.13705203511113723,28,655.0
