step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,237.0,4.232142857142857,5.537963680797097,9,125.0,0.3392709745565762,8,322.0,0.2229219059845267,17,447.0
1120.0,18,313.0,6.019230769230769,6.359672744968862,10,161.0,0.288728986966407,8,264.0,0.39378345623781236,18,425.0
1125.0,22,411.0,8.22,6.481954116476556,13,215.0,0.27257297981922585,9,246.0,0.38158155036327673,22,461.0
1130.0,22,517.0,10.551020408163266,5.8927866519110506,12,275.0,0.22953173511450892,10,283.0,0.351367042035308,22,558.0
1135.0,21,509.0,10.387755102040817,5.304167913749674,12,304.0,0.265069989772497,9,287.0,0.26316663324717837,21,591.0
1140.0,21,550.0,12.222222222222221,5.763013633351568,13,369.0,0.34308230635531267,8,254.0,0.30552181951270063,21,623.0
1145.0,21,336.0,7.304347826086956,4.309522449232696,11,359.0,0.3058253090180686,10,175.0,0.1779943704701377,21,534.0
1150.0,22,359.0,7.479166666666667,4.807697600369797,9,291.0,0.2893158401983567,13,170.0,0.21952921492034436,22,461.0
1155.0,20,338.0,6.5,5.253651837468835,10,257.0,0.29199559707573924,10,191.0,0.30881634971929195,20,448.0
1160.0,16,206.0,3.8867924528301887,6.422631966381144,9,229.0,0.29129532862956403,7,188.0,0.44295588407280834,16,417.0
1165.0,18,240.0,4.528301886792453,5.667238131881472,10,265.0,0.23400310673413088,8,185.0,0.4443792748601307,18,450.0
1170.0,24,321.0,5.732142857142857,5.200200011761745,16,334.0,0.24446756306939169,8,171.0,0.3860775606868567,24,505.0
1175.0,26,269.0,5.0754716981132075,4.762775630547672,15,357.0,0.28949113377013347,11,112.0,0.3535729522816701,26,469.0
1180.0,22,331.0,6.12962962962963,5.024785949972545,13,333.0,0.31561185918154155,9,88.0,0.32892685753740486,22,421.0
1185.0,26,346.0,6.290909090909091,4.48662204053422,16,328.0,0.24310218425913396,10,132.0,0.3761585550373441,26,460.0
1190.0,20,329.0,5.875,4.895407904415326,10,276.0,0.2830106773079763,10,182.0,0.2608340345835873,20,458.0
1195.0,19,241.0,4.155172413793103,4.6322638825815545,8,226.0,0.19685787921072295,11,208.0,0.24870760010284368,19,434.0
1200.0,26,306.0,5.016393442622951,4.659801121499065,13,242.0,0.21159534681924708,13,216.0,0.21097367994946514,26,458.0
1205.0,25,275.0,4.661016949152542,4.740281339881752,15,256.0,0.22476648512884087,10,206.0,0.3024054726890636,25,462.0
1210.0,18,202.0,3.543859649122807,5.622348522135774,12,248.0,0.21484315323900421,6,120.0,0.3928574628271287,18,368.0
1215.0,16,242.0,4.101694915254237,5.602026906601528,8,252.0,0.2683935814769881,8,126.0,0.2384083176223514,16,378.0
1220.0,20,222.0,3.639344262295082,6.104594857085038,9,218.0,0.288876362905475,11,167.0,0.3081020910530342,20,385.0
1225.0,23,288.0,4.88135593220339,5.288794671582404,14,235.0,0.25578211818712465,9,173.0,0.320335314530486,23,408.0
1230.0,22,352.0,6.175438596491228,5.196885281034452,14,283.0,0.26557246183129357,8,165.0,0.3377309286594499,22,448.0
1235.0,21,399.0,7.254545454545455,5.332678253224279,10,285.0,0.2259713640844627,11,201.0,0.23001481051361172,21,486.0
1240.0,17,252.0,4.5,5.101837161847807,9,222.0,0.2055865942583371,8,184.0,0.23525676754217223,17,406.0
1245.0,17,217.0,3.875,6.025687364249474,11,179.0,0.2568993334641932,6,176.0,0.361997361054038,17,355.0
1250.0,18,267.0,4.944444444444445,6.371380487144763,11,194.0,0.29517897256139564,7,207.0,0.4430536562453264,18,401.0
1255.0,16,294.0,5.547169811320755,6.342664833401346,7,171.0,0.2936833525127225,9,247.0,0.45550443319234085,16,418.0
1260.0,16,335.0,6.836734693877551,5.495263868710754,8,170.0,0.28644121333313627,8,278.0,0.3099030868245956,16,448.0
1265.0,20,394.0,8.208333333333334,5.4092357376506435,10,155.0,0.28392488113106273,10,314.0,0.28339715564242,20,469.0
1270.0,23,253.0,4.773584905660377,4.452914469940082,13,161.0,0.290896917648215,10,217.0,0.26421219658674777,23,378.0
1275.0,27,278.0,4.711864406779661,5.272882768469883,16,229.0,0.3418431492916809,11,175.0,0.345648676530299,27,404.0
1280.0,24,243.0,4.05,5.289438572854255,14,251.0,0.39072021965628656,10,170.0,0.36128974115727885,24,421.0
1285.0,16,241.0,4.016666666666667,5.684250274352386,9,220.0,0.3331351618301878,7,154.0,0.39497449387621586,16,374.0
1290.0,24,252.0,4.064516129032258,4.681790965464037,13,219.0,0.19306592846706921,11,164.0,0.23629997913394005,24,383.0
1295.0,31,348.0,5.2727272727272725,4.65694336465052,16,248.0,0.14029507175256073,15,211.0,0.25733008504174476,31,459.0
1300.0,29,287.0,4.629032258064516,4.664528589063003,17,243.0,0.22749502264432178,12,236.0,0.33982032767898473,29,479.0
1305.0,30,336.0,5.333333333333333,4.558571221131138,17,252.0,0.27687854848514093,13,219.0,0.27626527620959856,30,471.0
1310.0,28,339.0,5.296875,4.497481420879887,16,287.0,0.2842561646420652,12,243.0,0.2613299961731833,28,530.0
1315.0,23,312.0,4.875,5.443240403065822,12,264.0,0.22701375207287183,11,234.0,0.3640239791158025,23,498.0
1320.0,22,227.0,3.4393939393939394,4.680670615941065,13,280.0,0.1780348114530625,9,175.0,0.2942315720426217,22,455.0
1325.0,29,287.0,4.159420289855072,5.411537448289596,19,327.0,0.20589000880000013,10,129.0,0.35715428865135335,29,456.0
1330.0,31,378.0,5.7272727272727275,4.89576037963772,20,404.0,0.27424124591911403,11,163.0,0.30820199801744436,31,567.0
1335.0,28,461.0,7.092307692307692,5.302457980563966,18,462.0,0.26006017208619236,10,184.0,0.34233502019823847,28,646.0
1340.0,31,581.0,9.524590163934427,4.309462450035278,21,558.0,0.18193193278841663,10,192.0,0.30158255978073245,31,750.0
1345.0,39,741.0,11.578125,3.7246563276512368,28,686.0,0.13346065426704662,11,226.0,0.22942694216019072,39,912.0
1350.0,34,713.0,10.803030303030303,3.758974748135761,24,711.0,0.204358259527924,10,204.0,0.2169867259643365,34,915.0
1355.0,32,648.0,9.818181818181818,4.619989011333033,22,760.0,0.19357866111259,10,206.0,0.40717141778932,32,966.0
1360.0,29,599.0,9.507936507936508,4.342613528116033,22,761.0,0.1595347622556206,7,221.0,0.42200413478866866,29,982.0
1365.0,27,405.0,6.136363636363637,4.42060931019071,20,700.0,0.08716172004712279,7,203.0,0.34738177051231056,27,903.0
1370.0,22,275.0,4.230769230769231,5.0423789723593755,16,623.0,0.18740466472778727,6,103.0,0.2533549373321533,22,726.0
1375.0,24,339.0,5.296875,5.637223809403943,14,635.0,0.25844083633328613,10,111.0,0.27542496455943316,24,746.0
1380.0,33,478.0,7.709677419354839,4.796947882944667,21,714.0,0.19450893010563075,12,164.0,0.33548162559321126,33,878.0
1385.0,33,610.0,9.838709677419354,3.9199605568542926,20,747.0,0.16493537902274086,13,222.0,0.3201788441452491,33,969.0
1390.0,25,595.0,9.754098360655737,4.201666825731445,15,720.0,0.22254173217678838,10,228.0,0.3273493331173768,25,948.0
1395.0,24,597.0,9.629032258064516,4.529806499806302,14,686.0,0.290738219256603,10,222.0,0.22167262102804575,24,908.0
1400.0,26,531.0,8.169230769230769,4.871648881486354,16,585.0,0.3578752361699332,10,225.0,0.1544142317814819,26,810.0
1405.0,24,592.0,9.25,4.678981451775896,15,607.0,0.3137056034151635,9,223.0,0.2173500612733347,24,830.0
1410.0,26,678.0,10.761904761904763,4.417100154855365,17,597.0,0.22499014249547392,9,265.0,0.290574363205661,26,862.0
1415.0,32,667.0,10.421875,3.6920436236179865,19,593.0,0.19158799782226416,13,322.0,0.23140570088649007,32,915.0
1420.0,34,378.0,5.815384615384615,3.2004656388640105,20,536.0,0.15009387637695829,14,281.0,0.2038506061155356,34,817.0
1425.0,33,403.0,5.926470588235294,4.279195052636416,25,522.0,0.15447595896606262,8,163.0,0.3885043143985203,33,685.0
1430.0,28,489.0,7.1911764705882355,4.786376325333638,22,587.0,0.1539258655931625,6,183.0,0.4378855500465933,28,770.0
1435.0,31,543.0,8.227272727272727,4.391605616615183,18,639.0,0.18288776450434174,13,235.0,0.3037021893273437,31,874.0
1440.0,34,522.0,7.791044776119403,3.5898238017174244,20,631.0,0.11426646439924733,14,263.0,0.22009537393890244,34,894.0
1445.0,39,585.0,9.0,4.039730311909387,23,674.0,0.15962987032540338,16,276.0,0.2937463614346515,39,950.0
1450.0,33,630.0,9.545454545454545,3.2366652134851086,20,696.0,0.19826498346685004,13,282.0,0.20633713806686782,33,978.0
1455.0,28,631.0,9.279411764705882,4.34514905448519,18,716.0,0.20423090667485772,10,281.0,0.2924970561281563,28,997.0
1460.0,27,509.0,6.972602739726027,4.3191326383362405,17,640.0,0.1569265035871692,10,261.0,0.3160694677182425,27,901.0
1465.0,34,410.0,5.466666666666667,4.798180030005202,17,635.0,0.18875456847311436,17,291.0,0.2917910375489006,34,926.0
1470.0,30,314.0,4.1866666666666665,4.281739692957378,13,627.0,0.22503392929194596,17,328.0,0.21903169486959215,30,955.0
1475.0,25,268.0,3.7222222222222223,4.822156580895629,11,537.0,0.31194360092454426,14,311.0,0.1909084524872572,25,848.0
1480.0,24,338.0,4.828571428571428,5.154974729079334,13,547.0,0.2788315805138459,11,321.0,0.2826169355086997,24,868.0
1485.0,30,351.0,4.743243243243243,4.734177866316731,19,581.0,0.24096288656525455,11,324.0,0.27573578926047043,30,905.0
1490.0,32,382.0,5.536231884057971,4.639450918764721,19,598.0,0.27381854524825844,13,335.0,0.3067692755720262,32,933.0
1495.0,32,416.0,6.028985507246377,4.3519831413629335,17,544.0,0.30230710185494647,15,386.0,0.22437479853001607,32,930.0
1500.0,27,387.0,5.5285714285714285,4.347358163276487,14,535.0,0.23284774848456058,13,407.0,0.2769374611714263,27,942.0
1505.0,27,382.0,5.380281690140845,4.376241093451803,15,508.0,0.22256798889568352,12,419.0,0.26718887260586544,27,927.0
1510.0,32,452.0,6.191780821917808,4.7407587699868925,17,535.0,0.26466870279512245,15,455.0,0.24288541808370884,32,990.0
1515.0,38,451.0,6.263888888888889,4.6466057010673545,23,621.0,0.2316099735005205,15,410.0,0.2941477325786386,38,1031.0
1520.0,37,486.0,6.75,4.133001147376011,22,690.0,0.20800912794888202,15,319.0,0.24026050403971733,37,1009.0
1525.0,36,521.0,7.338028169014085,3.7528130970638487,21,737.0,0.2035184364723069,15,351.0,0.16383709512189606,36,1088.0
1530.0,33,524.0,7.380281690140845,3.876337793356338,22,721.0,0.17055985001008883,11,353.0,0.2632624489667725,33,1074.0
1535.0,37,486.0,6.845070422535211,3.606418706502604,23,664.0,0.15809425376626438,14,343.0,0.19842331285454984,37,1007.0
1540.0,35,498.0,6.64,3.583036809896712,21,739.0,0.21836364203441033,14,344.0,0.2260470727647618,35,1083.0
1545.0,37,617.0,7.7125,3.6692297714137405,22,798.0,0.17830376994667105,15,374.0,0.2683268726722157,37,1172.0
1550.0,39,595.0,7.628205128205129,4.098179078625863,28,820.0,0.1344976065784998,11,357.0,0.39089381145690477,39,1177.0
1555.0,31,458.0,6.026315789473684,4.969827199699074,20,767.0,0.19886995199153362,11,373.0,0.33552499146226233,31,1140.0
1560.0,26,370.0,5.0,4.852310007671685,15,704.0,0.251724582512533,11,333.0,0.19971488747587607,26,1037.0
1565.0,35,450.0,6.081081081081081,4.180161702700395,18,631.0,0.2273034888002706,17,401.0,0.14010506769473788,35,1032.0
1570.0,34,509.0,7.069444444444445,4.190680864168841,20,638.0,0.25663235028071635,14,390.0,0.26150823321467803,34,1028.0
1575.0,29,526.0,7.013333333333334,4.249628771650768,16,591.0,0.1864988998404003,13,337.0,0.28314467823283773,29,928.0
1580.0,32,456.0,5.922077922077922,4.528508895697262,21,594.0,0.22216625455575426,11,359.0,0.3002059129175522,32,953.0
1585.0,33,537.0,6.884615384615385,5.383348665679496,23,607.0,0.18001103974701016,10,349.0,0.42161874256392146,33,956.0
1590.0,39,666.0,9.123287671232877,3.822589775691376,27,670.0,0.10202299252771992,12,364.0,0.2867056252971611,39,1034.0
1595.0,36,778.0,11.114285714285714,3.8662292943699397,23,683.0,0.11040216117389776,13,385.0,0.2929333831546303,36,1068.0
1600.0,34,854.0,12.028169014084508,3.636222372502445,21,703.0,0.17904151259363008,13,437.0,0.1273878153537572,34,1140.0
1605.0,40,905.0,12.397260273972602,3.7151443749276227,23,670.0,0.20387220992664504,17,508.0,0.19705106804150724,40,1178.0
1610.0,38,709.0,9.58108108108108,3.873327472356663,25,740.0,0.2437171214817806,13,394.0,0.2489574033204253,38,1134.0
1615.0,38,734.0,9.532467532467532,4.514597225871798,29,853.0,0.2069074755350284,9,233.0,0.4259260201823354,38,1086.0
1620.0,39,659.0,8.558441558441558,4.2658977435012195,32,892.0,0.1954131882402462,7,213.0,0.37984435557682206,39,1105.0
1625.0,39,544.0,6.9743589743589745,4.270582232425329,29,908.0,0.11691399647112362,10,172.0,0.3491213631985024,39,1080.0
1630.0,40,560.0,7.17948717948718,3.5645055795325495,30,954.0,0.03656940107046874,10,176.0,0.2921499116349306,40,1130.0
1635.0,38,478.0,6.373333333333333,4.308147074833326,24,946.0,0.09670292414052985,14,172.0,0.2369127785810464,38,1118.0
1640.0,29,365.0,4.866666666666666,4.155288370300572,17,955.0,0.14843554554840993,12,203.0,0.1569414367645895,29,1158.0
1645.0,35,400.0,5.2631578947368425,4.242744114270679,20,920.0,0.17102648688263544,15,237.0,0.20504925531289453,35,1157.0
1650.0,33,454.0,5.973684210526316,4.786196635603067,21,932.0,0.2156061368995524,12,262.0,0.37489786881657805,33,1194.0
1655.0,21,395.0,5.410958904109589,5.065216139952953,16,866.0,0.22809830269913242,5,214.0,0.37834082603662045,21,1080.0
1660.0,24,384.0,5.052631578947368,5.133031088860107,17,828.0,0.2182701828909273,7,190.0,0.3429922456899021,24,1018.0
1665.0,28,423.0,5.565789473684211,5.583542227414063,18,728.0,0.24157509965690363,10,212.0,0.27502854891125394,28,940.0
1670.0,32,362.0,4.7631578947368425,4.966892097798701,22,755.0,0.19665644232302246,10,134.0,0.2714447782845187,32,889.0
1675.0,30,411.0,5.871428571428571,5.195833014484589,26,730.0,0.17133568607670216,4,75.0,0.4633276329159736,30,805.0
1680.0,28,359.0,5.056338028169014,4.390466150904614,25,734.0,0.15068623121022504,3,84.0,0.39820073943066503,28,818.0
1685.0,34,436.0,6.228571428571429,5.400922100706641,25,768.0,0.2315847525358704,9,122.0,0.3620319080498061,34,890.0
1690.0,35,551.0,8.102941176470589,4.107335969437047,24,796.0,0.11046806416934028,11,173.0,0.37786323578329506,35,969.0
1695.0,39,646.0,9.098591549295774,4.078755207832761,27,806.0,0.1422584207958656,12,199.0,0.3127419793390686,39,1005.0
1700.0,35,698.0,9.971428571428572,3.7754909552204885,26,849.0,0.1455897100408693,9,219.0,0.3646351191862968,35,1068.0
1705.0,31,686.0,9.661971830985916,4.681285883558987,22,874.0,0.22864954676486252,9,195.0,0.35769726906589167,31,1069.0
1710.0,31,761.0,10.71830985915493,4.78440880037755,20,918.0,0.24759410216075642,11,229.0,0.28709025514185327,31,1147.0
1715.0,37,820.0,10.789473684210526,4.7578352882067785,25,954.0,0.23632889486862854,12,250.0,0.3277007388747714,37,1204.0
1720.0,38,898.0,11.81578947368421,4.794177081375514,26,1045.0,0.24929597891852362,12,242.0,0.4001943385982855,38,1287.0
1725.0,35,940.0,12.533333333333333,3.7830679630397785,25,1103.0,0.17176477297468046,10,254.0,0.3585642993690554,35,1357.0
1730.0,38,1038.0,13.84,3.6323054117864793,26,1179.0,0.11014950417003892,12,255.0,0.3037571176211811,38,1434.0
1735.0,37,1074.0,14.32,3.956085220779217,21,1197.0,0.111530705556142,16,273.0,0.28943792285508474,37,1470.0
1740.0,34,1119.0,15.121621621621621,3.963776336536823,22,1268.0,0.15315905160781343,12,245.0,0.2560659022896412,34,1513.0
1745.0,42,1212.0,16.37837837837838,3.391335584664294,26,1335.0,0.1982312140931697,16,262.0,0.17634716396714453,42,1597.0
1750.0,42,1369.0,18.5,3.268520109826754,23,1412.0,0.22386992814636766,19,291.0,0.15279785128459247,42,1703.0
1755.0,43,1469.0,19.07792207792208,3.636437302035775,25,1468.0,0.22341845659518964,18,344.0,0.16056580627153347,43,1812.0
1760.0,45,1450.0,17.901234567901234,4.122615477360783,25,1435.0,0.20931793977418653,20,375.0,0.18457482454890967,45,1810.0
1765.0,42,1024.0,12.487804878048781,4.287901976451518,27,1276.0,0.21102005674896307,15,400.0,0.2803606133599953,42,1676.0
1770.0,35,681.0,8.620253164556962,3.9877593686901367,27,1289.0,0.16128284972316986,8,342.0,0.36983479902760913,35,1631.0
1775.0,34,468.0,5.924050632911392,3.8685990569347086,24,1318.0,0.10583275649344101,10,325.0,0.36576210357834243,34,1643.0
1780.0,37,577.0,7.30379746835443,4.073522774929607,26,1323.0,0.09612347966487372,11,333.0,0.28769162248399077,37,1656.0
1785.0,46,751.0,9.3875,3.4316772328617136,31,1344.0,0.1121213177030019,15,392.0,0.20659494448813268,46,1736.0
1790.0,45,839.0,10.4875,3.9871896981936485,28,1256.0,0.15328500208586016,17,388.0,0.27529821340507166,45,1644.0
1795.0,34,730.0,9.605263157894736,3.8185858219630338,21,1289.0,0.13550369526057224,13,339.0,0.3293567380003974,34,1628.0
1800.0,35,744.0,9.789473684210526,3.9490092285618728,23,1282.0,0.14423778035056353,12,340.0,0.2949786513721441,35,1622.0
1805.0,37,817.0,10.75,3.3067277977698954,27,1284.0,0.052692318960941606,10,321.0,0.27521662009490155,37,1605.0
1810.0,42,986.0,12.805194805194805,3.9745289448090406,29,1208.0,0.12279339352479322,13,346.0,0.28125213719375997,42,1554.0
1815.0,41,1175.0,15.878378378378379,4.405870819030592,26,1162.0,0.18380830692154093,15,403.0,0.270732464318682,41,1565.0
1820.0,38,961.0,12.813333333333333,4.135407436593164,23,1147.0,0.20057609589169048,15,360.0,0.29745584300232536,38,1507.0
1825.0,33,521.0,6.946666666666666,4.128323038394168,18,1014.0,0.16719486092364616,15,328.0,0.31186095104877815,33,1342.0
1830.0,28,405.0,5.4,3.901983125080366,15,1007.0,0.1811830273451542,13,350.0,0.2505252246224375,28,1357.0
1835.0,34,534.0,6.846153846153846,4.273571208266309,17,991.0,0.20820440930587475,17,395.0,0.25468063663103446,34,1386.0
1840.0,38,625.0,8.012820512820513,3.336738358652882,20,961.0,0.1850167394288414,18,448.0,0.20701044245265685,38,1409.0
1845.0,32,679.0,8.93421052631579,4.069784514025639,18,809.0,0.19945397642863602,14,469.0,0.20896629566817881,32,1278.0
1850.0,28,757.0,9.705128205128204,3.927487486065708,15,701.0,0.20812356036584342,13,487.0,0.10732145196775417,28,1188.0
1855.0,33,852.0,10.518518518518519,4.893351668797067,17,684.0,0.27417005998223676,16,504.0,0.1424552934133482,33,1188.0
1860.0,32,787.0,9.716049382716049,4.656718665388026,18,734.0,0.26591970038371565,14,435.0,0.2441018799522374,32,1169.0
1865.0,35,707.0,8.949367088607595,4.377401664871152,22,773.0,0.26744476476225915,13,333.0,0.279513198713114,35,1106.0
1870.0,34,830.0,10.921052631578947,4.03142215582737,23,813.0,0.21012461779786853,11,269.0,0.2843211728044267,34,1082.0
1875.0,37,918.0,11.922077922077921,4.476060430627655,25,894.0,0.24351436613714209,12,272.0,0.23893946291249346,37,1166.0
1880.0,33,677.0,9.14864864864865,3.897781838108455,24,806.0,0.11252181712453788,9,219.0,0.2560373865912516,33,1025.0
1885.0,31,543.0,7.541666666666667,4.0689237812729955,21,708.0,0.1313914547930571,10,214.0,0.25784729491603803,31,922.0
1890.0,35,586.0,7.918918918918919,4.45843634313637,22,761.0,0.1622925566099088,13,221.0,0.32048449898631964,35,982.0
1895.0,36,673.0,9.347222222222221,4.326126131266128,24,801.0,0.16989775780754715,12,232.0,0.33555618705231954,36,1033.0
1900.0,37,777.0,10.943661971830986,3.74450465253842,25,862.0,0.1876266982207755,12,230.0,0.31157480675117516,37,1092.0
1905.0,39,924.0,12.32,3.9896864058246417,22,866.0,0.20748681327516055,17,290.0,0.30472680714195716,39,1156.0
1910.0,42,933.0,12.276315789473685,3.613315127795676,24,921.0,0.1589033113427142,18,312.0,0.3445576242229749,42,1233.0
1915.0,31,867.0,11.115384615384615,4.18894202334728,18,908.0,0.15156504720551153,13,304.0,0.30022567743984246,31,1212.0
1920.0,30,967.0,12.0875,4.5632541272584355,15,926.0,0.14289689696363628,15,334.0,0.30480014572475633,30,1260.0
1925.0,37,964.0,11.476190476190476,4.641756512213395,21,955.0,0.13824616891074884,16,328.0,0.2665134598459352,37,1283.0
1930.0,38,1029.0,12.8625,4.719283068092861,21,997.0,0.22598762118446844,17,281.0,0.2629329987515369,38,1278.0
1935.0,33,1114.0,14.467532467532468,4.207737342482926,15,988.0,0.29905712900795706,18,348.0,0.1797863613205789,33,1336.0
1940.0,36,1263.0,16.61842105263158,4.894230818569817,17,1011.0,0.261594811290458,19,409.0,0.20428216332378604,36,1420.0
1945.0,33,1277.0,16.584415584415584,4.6243657032433285,14,975.0,0.2310309061895984,19,460.0,0.15905576448028688,33,1435.0
1950.0,38,1434.0,18.623376623376622,5.108607929545853,18,1017.0,0.2387939105534257,20,521.0,0.22684263950184183,38,1538.0
1955.0,38,1050.0,14.383561643835616,4.4705965732579305,20,852.0,0.26813101864605543,18,517.0,0.2384946699536039,38,1369.0
1960.0,35,664.0,9.095890410958905,4.552752209281673,17,596.0,0.23645247491690458,18,486.0,0.27306649706019775,35,1082.0
1965.0,41,826.0,11.013333333333334,4.630156512421362,21,466.0,0.24617344456487367,20,580.0,0.2617064829003435,41,1046.0
1970.0,41,845.0,11.41891891891892,3.520063357008238,22,524.0,0.17954449105512368,19,626.0,0.2088859933231095,41,1150.0
1975.0,33,778.0,10.805555555555555,3.805326874234483,18,530.0,0.19619498913407074,15,607.0,0.16026146464440083,33,1137.0
1980.0,29,652.0,9.055555555555555,4.259956956794026,15,525.0,0.20728601819099415,14,535.0,0.1658691387804598,29,1060.0
1985.0,29,403.0,5.597222222222222,5.106746719316394,12,526.0,0.3187721694408295,17,432.0,0.1456808380184467,29,958.0
1990.0,32,486.0,7.043478260869565,4.331900085754514,15,541.0,0.25524413602213775,17,513.0,0.15318182297423397,32,1054.0
1995.0,41,585.0,8.863636363636363,3.0731247447228576,20,502.0,0.13097665281170495,21,612.0,0.17832258387368355,41,1114.0
2000.0,39,563.0,8.402985074626866,3.0072869460798177,20,435.0,0.13613752859005263,19,632.0,0.17909799368814583,39,1067.0
2005.0,38,626.0,8.942857142857143,3.359253065124698,19,475.0,0.20629986226079516,19,646.0,0.1864665873513613,38,1121.0
2010.0,32,548.0,7.116883116883117,4.496754423072785,12,446.0,0.3028953796959723,20,668.0,0.19661512531008407,32,1114.0
2015.0,20,387.0,5.375,5.428274408587108,8,448.0,0.309411850565055,12,622.0,0.2694166714743964,20,1070.0
2020.0,24,473.0,6.757142857142857,4.891386065135385,13,469.0,0.15937148152863492,11,574.0,0.30757420538453417,24,1043.0
2025.0,31,592.0,8.457142857142857,4.436056335875077,18,504.0,0.08158094558241007,13,580.0,0.3439458637504176,31,1084.0
2030.0,31,606.0,8.911764705882353,4.048740437864,16,496.0,0.1726648720230019,15,531.0,0.20547919695086952,31,1027.0
2035.0,28,522.0,7.565217391304348,4.764597869976477,12,505.0,0.2735403369993847,16,413.0,0.24005827936295399,28,918.0
2040.0,31,511.0,7.514705882352941,4.371079282595431,14,497.0,0.25671356415059193,17,450.0,0.2636157738762906,31,947.0
2045.0,35,628.0,9.373134328358208,3.673124425023636,17,526.0,0.15514990523730687,18,506.0,0.26974499800310764,35,1032.0
2050.0,32,662.0,9.880597014925373,3.4537857080588217,15,512.0,0.15178020903287104,17,554.0,0.19657296542360167,32,1066.0
2055.0,26,372.0,5.470588235294118,4.221155702586772,13,337.0,0.1876925205574866,13,555.0,0.20395331915178186,26,892.0
2060.0,27,299.0,4.53030303030303,4.843409624793206,16,296.0,0.17501415470223777,11,437.0,0.2407635827580092,27,733.0
2065.0,30,381.0,6.0476190476190474,4.571454281714529,15,343.0,0.2474578480705093,15,393.0,0.2247931585869892,30,736.0
2070.0,26,420.0,6.885245901639344,5.233437734356323,11,338.0,0.38935722063363437,15,444.0,0.23299572203585672,26,782.0
2075.0,25,418.0,7.084745762711864,4.848334291012399,11,314.0,0.36359257837913,14,468.0,0.17272921965011653,25,782.0
2080.0,28,403.0,6.5,4.400243392559049,14,281.0,0.27391401313268104,14,488.0,0.17024629464726312,28,769.0
2085.0,24,327.0,5.360655737704918,4.511841286427065,17,268.0,0.18770894176809502,7,455.0,0.3134670061344027,24,723.0
2090.0,30,463.0,7.467741935483871,5.101633215191111,22,353.0,0.12315154742145148,8,446.0,0.4035739529154526,30,799.0
2095.0,28,425.0,6.854838709677419,4.722907538424295,19,400.0,0.152810727044256,9,348.0,0.2681234939541887,28,748.0
2100.0,25,303.0,4.734375,5.4857822527639675,11,383.0,0.2657657380271946,14,190.0,0.16060057128643257,25,573.0
2105.0,23,373.0,6.216666666666667,4.862295312319223,12,415.0,0.3150178836855743,11,218.0,0.11315755963375715,23,633.0
2110.0,29,476.0,8.206896551724139,4.876950960962966,18,495.0,0.19198678590607213,11,222.0,0.23549321026188558,29,717.0
2115.0,29,577.0,10.12280701754386,4.474827206807706,19,543.0,0.09996519404693008,10,221.0,0.2824028749811944,29,764.0
2120.0,23,633.0,11.105263157894736,5.162878651255325,14,533.0,0.14671219693838033,9,241.0,0.3417279890877109,23,774.0
2125.0,22,522.0,9.666666666666666,4.8960431517990735,12,486.0,0.24677508631035888,10,281.0,0.23850391707554539,22,767.0
2130.0,28,534.0,9.05084745762712,5.194069588452217,14,406.0,0.2811337092835309,14,341.0,0.19030591276852787,28,747.0
2135.0,22,453.0,7.947368421052632,5.229896435027943,12,386.0,0.2458608813569804,10,303.0,0.2951336666510859,22,689.0
2140.0,21,512.0,9.481481481481481,6.0859113325362095,11,387.0,0.329579949915485,10,263.0,0.3192650014531391,21,650.0
2145.0,22,355.0,6.96078431372549,5.009173764964823,13,345.0,0.2196446356146833,9,220.0,0.2688422960653079,22,565.0
2150.0,20,253.0,5.06,5.308182212141622,12,266.0,0.2679786504166922,8,152.0,0.2957872020931558,20,418.0
2155.0,21,308.0,6.03921568627451,4.0537781946883715,13,304.0,0.20186826434442237,8,179.0,0.3061819893300964,21,483.0
2160.0,25,409.0,7.716981132075472,5.250479919464648,12,334.0,0.34959262109335865,13,225.0,0.27953299559088296,25,559.0
2165.0,23,424.0,7.571428571428571,5.4544141798716,9,301.0,0.2975147380086337,14,286.0,0.2694616025984091,23,587.0
2170.0,21,429.0,7.396551724137931,6.399189635846104,11,277.0,0.33802173259264745,10,309.0,0.3643064140128005,21,586.0
2175.0,20,498.0,8.440677966101696,5.903369387606924,10,308.0,0.23754644610220563,10,328.0,0.4071789381594298,20,636.0
2180.0,24,564.0,9.559322033898304,5.540835198125569,12,353.0,0.22296986088072518,12,333.0,0.36103973057335026,24,686.0
2185.0,27,655.0,10.737704918032787,5.472280624403088,16,425.0,0.2791276445309632,11,316.0,0.31280916511907564,27,741.0
2190.0,29,726.0,12.1,4.713661389538185,14,418.0,0.2903492047677146,15,376.0,0.2331881433158811,29,794.0
2195.0,30,607.0,10.288135593220339,3.8789904258456644,11,398.0,0.35144289731173406,19,333.0,0.1485205112326731,30,731.0
2200.0,25,470.0,7.833333333333333,4.105235095880532,12,395.0,0.28170877973883074,13,279.0,0.2576108640362353,25,674.0
2205.0,27,556.0,8.96774193548387,4.84883039894333,16,410.0,0.21369461701143672,11,266.0,0.40932245518875304,27,676.0
