step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5524.0,21,586.0,7.234567901234568,6.586078859746019,8,457.0,0.4163742042980904,13,335.0,0.3309063476384232,21,792.0
5528.0,24,644.0,7.950617283950617,5.712665930794909,12,497.0,0.38269401839500633,12,360.0,0.3060990931160603,24,857.0
5532.0,30,696.0,8.923076923076923,4.959336106173404,21,565.0,0.28407502806607077,9,373.0,0.3931353770709616,30,938.0
5536.0,35,684.0,8.76923076923077,4.898346591346497,25,610.0,0.29424775178197854,10,290.0,0.35469261527136814,35,900.0
5540.0,36,618.0,7.725,4.499082544957577,23,663.0,0.234944013182042,13,220.0,0.3035158280363661,36,883.0
5544.0,35,680.0,8.292682926829269,4.849690800928715,21,666.0,0.19540277464700462,14,243.0,0.363068097995869,35,909.0
5548.0,25,498.0,6.148148148148148,5.015665663441672,15,485.0,0.1897597915385641,10,263.0,0.39446951941645353,25,748.0
5552.0,24,330.0,3.8823529411764706,5.587606442499514,13,419.0,0.20655155310539833,11,220.0,0.3839485235955287,24,639.0
5556.0,29,318.0,3.7411764705882353,5.333602050617102,16,425.0,0.2145662492813129,13,193.0,0.3824619034865297,29,618.0
5560.0,36,309.0,3.635294117647059,5.001322624962763,23,462.0,0.2571695879530179,13,204.0,0.3506941592656403,36,666.0
5564.0,34,245.0,2.9518072289156625,4.590315397042301,22,494.0,0.24367056414147062,12,220.0,0.38233744118800883,34,714.0
5568.0,31,241.0,2.802325581395349,5.0114288549275505,20,525.0,0.27379563691987685,11,243.0,0.4050973053492778,31,768.0
5572.0,27,217.0,2.5232558139534884,5.214469955339325,16,530.0,0.23620897122758433,11,267.0,0.42928581531000726,27,797.0
5576.0,32,230.0,2.6436781609195403,5.147411183636763,16,546.0,0.2188241002610104,16,293.0,0.3771893803078744,32,839.0
5580.0,35,321.0,3.647727272727273,4.795127932449327,21,563.0,0.19144091259291637,14,336.0,0.3361468638912519,35,899.0
5584.0,39,382.0,4.390804597701149,4.342818945848962,25,605.0,0.19436494187604028,14,338.0,0.2950525429561406,39,943.0
5588.0,40,434.0,4.988505747126437,4.588877375255447,26,628.0,0.22682299412203638,14,349.0,0.318448484539182,40,977.0
5592.0,39,483.0,5.616279069767442,4.627016774378752,26,641.0,0.25470383507099015,13,329.0,0.390908962340438,39,970.0
5596.0,27,293.0,3.3295454545454546,5.047716053886405,20,635.0,0.2555683089644512,7,310.0,0.4310163874547995,27,945.0
5600.0,28,237.0,2.662921348314607,6.11186505997934,18,571.0,0.2723079244486976,10,256.0,0.49558345705981455,28,827.0
5604.0,27,278.0,2.9574468085106385,6.556964590905101,17,543.0,0.2833912527134334,10,230.0,0.4656546629689043,27,773.0
5608.0,25,259.0,2.6161616161616164,6.242388376421307,16,456.0,0.25370713967501896,9,230.0,0.43159741884860237,25,686.0
5612.0,24,248.0,2.5833333333333335,6.6516256202436255,12,414.0,0.35253775085835737,12,253.0,0.36706689422016686,24,667.0
5616.0,25,290.0,3.152173913043478,6.1811369695044025,12,403.0,0.3660489223322748,13,238.0,0.3236957708598008,25,641.0
5620.0,30,232.0,2.6666666666666665,4.978794626426814,17,420.0,0.28420236619666217,13,244.0,0.297179592520502,30,664.0
5624.0,32,262.0,3.046511627906977,5.121060778609152,19,401.0,0.32415243200864785,13,263.0,0.3776922436036649,32,664.0
5628.0,25,230.0,2.7058823529411766,5.563477161398174,15,424.0,0.333185715434399,10,272.0,0.3967292167499524,25,696.0
5632.0,27,221.0,2.4831460674157304,5.537957253986804,16,374.0,0.2891907467741965,11,270.0,0.3645681985231162,27,644.0
5636.0,27,284.0,3.021276595744681,5.8702066542345985,17,376.0,0.28021768245769807,10,252.0,0.37997521798769257,27,628.0
5640.0,29,297.0,3.0618556701030926,5.89500580724906,19,401.0,0.25229066514217663,10,246.0,0.37964859287156555,29,647.0
5644.0,33,290.0,3.152173913043478,4.774594625979657,23,420.0,0.19663349638610977,10,240.0,0.39554710081068045,33,660.0
5648.0,35,308.0,3.623529411764706,4.749860544930723,22,469.0,0.23725917558413995,13,249.0,0.3856600888075723,35,718.0
5652.0,46,426.0,4.840909090909091,4.409357180229916,32,519.0,0.20540153358308735,14,275.0,0.3944572209962907,46,794.0
5656.0,40,424.0,4.764044943820225,4.824213740418463,28,578.0,0.2367480037180878,12,292.0,0.3581265624767345,40,870.0
5660.0,35,454.0,5.044444444444444,5.3480066238071835,25,582.0,0.19397400203726622,10,280.0,0.4386338395217385,35,862.0
5664.0,31,514.0,5.648351648351649,5.26029539676902,21,603.0,0.2302223159193965,10,259.0,0.39417595442572523,31,862.0
5668.0,29,478.0,4.979166666666667,5.604003280455724,22,623.0,0.21893015798875662,7,246.0,0.37456542631057527,29,869.0
5672.0,29,403.0,4.333333333333333,5.337331409891419,19,592.0,0.2356473894241072,10,258.0,0.40698881117037006,29,850.0
5676.0,33,371.0,4.032608695652174,5.261469274953468,23,638.0,0.2197520045481001,10,278.0,0.37425528860341856,33,916.0
5680.0,41,388.0,4.311111111111111,4.306061296771795,29,657.0,0.2105506246762278,12,226.0,0.26025454707093937,41,883.0
5684.0,42,434.0,4.717391304347826,4.415302854605196,26,667.0,0.1910825135494499,16,255.0,0.2704575562663797,42,922.0
5688.0,34,426.0,4.681318681318682,4.607071611335469,22,665.0,0.206955206435173,12,240.0,0.3375016519861192,34,905.0
5692.0,31,292.0,3.208791208791209,5.067675379949356,21,636.0,0.1751945062230912,10,256.0,0.4446181545619487,31,892.0
5696.0,32,325.0,3.4210526315789473,5.4719310381652155,22,648.0,0.2077895208907349,10,209.0,0.4723506306719361,32,857.0
5700.0,32,262.0,2.847826086956522,5.768597024952755,25,691.0,0.24611283221852062,7,187.0,0.4878633171004853,32,878.0
5704.0,32,274.0,3.0786516853932584,5.603380256353444,23,714.0,0.32505744130649833,9,197.0,0.41793259050275167,32,911.0
5708.0,30,271.0,3.011111111111111,5.324404381221917,18,731.0,0.3128735993717727,12,233.0,0.3630523676548602,30,964.0
5712.0,35,300.0,3.260869565217391,5.192168903468419,19,705.0,0.2933656006220265,16,225.0,0.3417379043283392,35,930.0
5716.0,30,305.0,3.465909090909091,5.805056913321962,21,701.0,0.3043541599488806,9,216.0,0.38624221270067227,30,917.0
5720.0,31,331.0,3.7191011235955056,5.739864949125883,23,643.0,0.26122295356464975,8,197.0,0.4159276263323439,31,840.0
5724.0,24,256.0,2.8764044943820224,5.661863379143705,14,624.0,0.27442292364761045,10,232.0,0.3493400608523581,24,856.0
5728.0,30,288.0,3.2,5.214364988210803,18,609.0,0.2839585736880512,12,208.0,0.3028151189608134,30,817.0
5732.0,32,243.0,2.7613636363636362,5.157044351487533,21,621.0,0.28721853910425776,11,214.0,0.36233450220927244,32,835.0
5736.0,35,269.0,2.89247311827957,5.842551942050314,24,577.0,0.31136296671038044,11,212.0,0.4551752314219356,35,789.0
5740.0,34,347.0,3.577319587628866,5.811446532387848,22,602.0,0.3598502672305084,12,201.0,0.4285759117216908,34,803.0
5744.0,32,294.0,2.9696969696969697,5.705312434618563,20,647.0,0.33686004158060323,12,196.0,0.4259740451983621,32,843.0
5748.0,32,334.0,3.3737373737373737,6.006891823007405,23,676.0,0.3114961586402064,9,182.0,0.473142162001048,32,858.0
5752.0,34,373.0,3.5865384615384617,5.634711799943083,27,670.0,0.28260592925873296,7,178.0,0.4228787290577597,34,848.0
5756.0,32,317.0,2.9626168224299065,5.2224064310917555,24,668.0,0.229715039901141,8,208.0,0.3567708783520725,32,876.0
5760.0,36,331.0,3.1523809523809523,4.722240266875969,25,677.0,0.20825356563197525,11,209.0,0.3947458966784504,36,886.0
5764.0,45,371.0,3.6019417475728157,4.129383366798153,32,713.0,0.209051231357643,13,224.0,0.27443070291318045,45,937.0
5768.0,48,430.0,4.134615384615385,3.460019183619731,33,788.0,0.20354418806687874,15,243.0,0.2555281712428858,48,1031.0
5772.0,49,462.0,4.3584905660377355,3.660183540340224,35,880.0,0.17839086079835081,14,265.0,0.3223778698708835,49,1145.0
5776.0,50,503.0,4.614678899082569,3.772029018135275,37,927.0,0.13953594701953714,13,271.0,0.3374784666239781,50,1198.0
5780.0,51,486.0,4.418181818181818,4.194883806188657,36,1002.0,0.17877669397706672,15,309.0,0.29952001161209896,51,1311.0
5784.0,51,572.0,5.107142857142857,4.7564550031403865,33,1027.0,0.2224317203560192,18,319.0,0.3050012854035845,51,1346.0
5788.0,43,629.0,5.616071428571429,4.455343895150015,28,1040.0,0.2124372448130176,15,343.0,0.2871209797456875,43,1383.0
5792.0,40,672.0,6.0,4.915580311821356,27,1042.0,0.22389508149336979,13,347.0,0.3218620735160862,40,1389.0
5796.0,39,662.0,5.910714285714286,4.935635969357322,27,1044.0,0.23261205368657706,12,350.0,0.3283089092297423,39,1394.0
5800.0,39,730.0,6.517857142857143,5.286455450991866,28,1068.0,0.2428520474679558,11,334.0,0.3940807374005954,39,1402.0
5804.0,44,816.0,7.095652173913043,5.110370518171293,29,1132.0,0.2900547349349711,15,354.0,0.38028289945631644,44,1486.0
5808.0,45,913.0,8.008771929824562,4.763027537382481,28,1205.0,0.28915173007046474,17,342.0,0.3664090877172348,45,1547.0
5812.0,40,943.0,8.345132743362832,4.90176819801216,26,1253.0,0.2865627810957606,14,346.0,0.3278728992486692,40,1599.0
5816.0,39,895.0,7.850877192982456,5.268011078156256,25,1132.0,0.32001002356030944,14,365.0,0.34115171891672974,39,1497.0
5820.0,31,565.0,4.956140350877193,5.395515613921883,18,1054.0,0.36451669528608643,13,424.0,0.2626673587056559,31,1478.0
5824.0,37,358.0,3.168141592920354,5.200764401451588,17,966.0,0.3438778264736803,20,493.0,0.25534605987318476,37,1459.0
5828.0,41,343.0,3.205607476635514,4.249349960360599,16,805.0,0.28670720970784125,25,518.0,0.2439109056887264,41,1323.0
5832.0,42,414.0,3.942857142857143,3.7649928478062944,21,877.0,0.18743475792350178,21,542.0,0.22711259089450941,42,1419.0
5836.0,46,518.0,5.078431372549019,3.3535901029638575,29,939.0,0.12874705835737227,17,515.0,0.21183142144675873,46,1454.0
5840.0,43,582.0,5.650485436893204,4.119923999030116,27,1014.0,0.18212962354495407,16,527.0,0.23787497464241136,43,1541.0
5844.0,36,654.0,6.606060606060606,4.650925155057991,22,934.0,0.215386134428674,14,539.0,0.2984895871700406,36,1473.0
5848.0,32,680.0,6.8,4.876243197063063,17,863.0,0.2523776306088097,15,596.0,0.29927861728442245,32,1459.0
5852.0,31,646.0,6.46,5.040641702208336,16,848.0,0.24673395529511394,15,565.0,0.34201648627572884,31,1413.0
5856.0,32,428.0,4.28,5.595827969533424,20,846.0,0.2518297540412288,12,560.0,0.3767077623288652,32,1406.0
5860.0,26,243.0,2.5051546391752577,5.901766129547534,13,791.0,0.36505427527484513,13,489.0,0.35132721878147105,26,1280.0
5864.0,33,271.0,2.7653061224489797,4.995177890204989,18,851.0,0.3288815713755985,15,497.0,0.31374122997382925,33,1348.0
5868.0,34,315.0,3.247422680412371,4.661821794695753,24,935.0,0.2870716340181016,10,497.0,0.30881248386524024,34,1432.0
5872.0,35,357.0,3.6804123711340204,4.074105633163897,25,977.0,0.24359623577380932,10,467.0,0.28368582169446444,35,1444.0
5876.0,36,362.0,3.731958762886598,4.436494013832935,24,1021.0,0.25443461241183774,12,502.0,0.2844003312535834,36,1523.0
5880.0,35,412.0,4.247422680412371,4.42252829729154,20,921.0,0.2950033078540312,15,551.0,0.22941815744468408,35,1472.0
5884.0,37,358.0,3.768421052631579,3.724194199835362,17,830.0,0.2277658377779722,20,629.0,0.19976884564960234,37,1459.0
5888.0,44,396.0,3.9207920792079207,3.325323248555086,22,810.0,0.16465169205433006,22,614.0,0.20821031484489147,44,1424.0
5892.0,49,398.0,3.98,3.229902965201722,26,838.0,0.16233715306945062,23,641.0,0.20884712188269655,49,1479.0
5896.0,55,434.0,4.173076923076923,3.3759853796994608,30,877.0,0.20621841841822364,25,664.0,0.21898990100632365,55,1541.0
5900.0,50,404.0,3.8476190476190477,3.7033081657611207,25,921.0,0.22673202099240078,25,699.0,0.23518213948573882,50,1620.0
5904.0,40,407.0,3.876190476190476,4.615172162487781,20,918.0,0.2944218910142758,20,675.0,0.2533498915787269,40,1593.0
5908.0,40,426.0,4.135922330097087,4.748751862010433,22,940.0,0.3026652175113557,18,665.0,0.2620905839059534,40,1605.0
5912.0,37,402.0,3.8285714285714287,4.786912949503768,24,1005.0,0.2721906463453864,13,637.0,0.24642887242211936,37,1642.0
5916.0,38,467.0,4.490384615384615,3.888037124513299,27,1008.0,0.18515335351247325,11,624.0,0.20681475139635513,38,1632.0
5920.0,36,497.0,4.872549019607843,4.177618213712388,24,1037.0,0.21512202885158005,12,611.0,0.21888190183341905,36,1648.0
5924.0,37,495.0,5.103092783505154,3.9040652476702116,24,910.0,0.17101526499088432,13,615.0,0.26164320122164886,37,1525.0
5928.0,39,338.0,3.4489795918367347,4.101431660462821,22,804.0,0.18908684220196834,17,667.0,0.2766925997997412,39,1471.0
5932.0,42,358.0,3.6161616161616164,4.009449594433264,22,824.0,0.16188467796026207,20,656.0,0.30371854096711554,42,1480.0
5936.0,40,348.0,3.515151515151515,3.9037747447820643,20,852.0,0.17772946847168558,20,657.0,0.2869931843028447,40,1509.0
5940.0,37,361.0,3.6464646464646466,4.591852913983243,17,834.0,0.2651117898651283,20,659.0,0.26359855970358725,37,1493.0
5944.0,39,393.0,3.891089108910891,4.619897724828466,18,760.0,0.3287405119357504,21,676.0,0.19128799654495862,39,1436.0
5948.0,36,382.0,3.638095238095238,4.5341621141557855,14,689.0,0.29952778793513934,22,734.0,0.1766840383141373,36,1423.0
5952.0,39,431.0,3.9541284403669725,4.629470851925066,17,655.0,0.2891314922768605,22,818.0,0.1932410118889354,39,1473.0
5956.0,43,433.0,3.9724770642201834,4.538431214737773,19,646.0,0.2621978817611781,24,837.0,0.23579153574177866,43,1483.0
5960.0,44,517.0,4.743119266055046,4.496268944623265,22,621.0,0.2837256242688099,22,853.0,0.27299486580840704,44,1474.0
5964.0,42,529.0,4.898148148148148,4.356469208689857,21,614.0,0.30895338019625224,21,843.0,0.2377980618107919,42,1457.0
5968.0,39,532.0,4.97196261682243,3.999216996530228,21,624.0,0.22307147179355682,18,846.0,0.26189000153724284,39,1470.0
5972.0,49,672.0,6.222222222222222,3.561893786157481,27,664.0,0.15381514002750524,22,815.0,0.2265614611819573,49,1479.0
5976.0,51,759.0,7.027777777777778,3.173016607235196,28,678.0,0.14133355391167263,23,822.0,0.20899113885018675,51,1500.0
5980.0,47,710.0,6.574074074074074,3.6539305363125343,24,694.0,0.1861352961552355,23,812.0,0.19190227470199014,47,1506.0
5984.0,38,674.0,6.299065420560748,4.447687023534449,21,636.0,0.26006145790978846,17,776.0,0.2230606610834959,38,1412.0
5988.0,36,689.0,6.097345132743363,4.576361785588397,17,626.0,0.2738480632160592,19,783.0,0.21404170119941393,36,1409.0
5992.0,34,659.0,5.780701754385965,5.133576489136921,14,627.0,0.33910563513690906,20,835.0,0.24705104317064236,34,1462.0
5996.0,46,696.0,6.27027027027027,4.655254646946195,20,614.0,0.3424095650486862,26,771.0,0.2442409194877554,46,1385.0
6000.0,48,588.0,5.4953271028037385,3.778787443095853,23,658.0,0.2722650883064886,25,768.0,0.19634457996313714,48,1426.0
6004.0,57,600.0,5.504587155963303,3.5085203197037442,27,714.0,0.24915779310361383,30,742.0,0.18186097446269406,57,1456.0
6008.0,60,758.0,6.707964601769912,3.4455223524986924,30,796.0,0.23226586540072483,30,762.0,0.21069979857821838,60,1558.0
6012.0,61,817.0,7.043103448275862,3.52342685488758,33,817.0,0.19702090966187116,28,814.0,0.2507984002953216,61,1631.0
6016.0,54,753.0,6.547826086956522,3.657792032689874,30,829.0,0.1826102074452929,24,839.0,0.2637188465928159,54,1668.0
6020.0,51,742.0,6.452173913043478,3.6327922593619455,26,758.0,0.1733582706809894,25,842.0,0.2301408289063933,51,1600.0
6024.0,45,761.0,6.394957983193278,4.464786033518121,22,744.0,0.23403361718829802,23,875.0,0.2422473869491884,45,1619.0
6028.0,41,708.0,5.949579831932773,4.495107692810489,18,724.0,0.2592806007831639,23,788.0,0.23183027994860683,41,1512.0
6032.0,40,500.0,4.065040650406504,5.025975148319777,16,685.0,0.2710465513126711,24,798.0,0.2695652420215559,40,1483.0
6036.0,44,592.0,4.933333333333334,4.810096441257624,21,720.0,0.21123743793519728,23,806.0,0.3102272990288739,44,1526.0
6040.0,47,703.0,6.113043478260869,4.288138577108516,26,791.0,0.15585369554282122,21,838.0,0.3125302151922233,47,1629.0
6044.0,52,847.0,7.3652173913043475,3.802604540040814,32,781.0,0.13634973247869706,20,846.0,0.289957868062776,52,1627.0
6048.0,48,853.0,7.548672566371682,3.8851843285475183,28,815.0,0.22168107519612137,20,845.0,0.2260464173445307,48,1660.0
6052.0,44,890.0,7.739130434782608,4.53501408000192,23,813.0,0.22823391092666698,21,871.0,0.2508972145071397,44,1684.0
6056.0,43,958.0,8.188034188034187,4.564869325538331,18,771.0,0.26303974961180265,25,940.0,0.18435762183079824,43,1711.0
6060.0,48,1080.0,9.152542372881356,4.523913808330938,16,687.0,0.3136521491750057,32,1051.0,0.13201282082539154,48,1738.0
6064.0,47,1160.0,10.08695652173913,4.7211734740656714,13,623.0,0.33655989133267156,34,1144.0,0.1720938982293482,47,1767.0
6068.0,48,1063.0,9.4070796460177,4.591662190385734,17,446.0,0.305236438344549,31,1228.0,0.18058298546312487,48,1674.0
6072.0,48,1042.0,9.472727272727273,4.997796014052943,22,454.0,0.2845738243525222,26,1282.0,0.237258056784089,48,1736.0
6076.0,44,1158.0,10.623853211009175,4.965939700046529,21,414.0,0.26990205902737163,23,1366.0,0.1997380447396641,44,1780.0
6080.0,48,1273.0,12.00943396226415,4.955109599801077,18,427.0,0.3093916246571049,30,1476.0,0.15377467560495298,48,1903.0
6084.0,47,1332.0,12.932038834951456,4.158615589085245,15,447.0,0.2735332664723296,32,1514.0,0.12925113210505557,47,1961.0
6088.0,46,1356.0,14.125,4.016679788902031,18,443.0,0.24562284472387613,28,1561.0,0.1827729614972247,46,2004.0
6092.0,52,1397.0,13.97,3.768880601891236,23,496.0,0.21990937262873544,29,1466.0,0.22275439653475274,52,1962.0
6096.0,51,1225.0,12.5,4.094003192010788,27,575.0,0.2116571272179852,24,1415.0,0.25466509530978665,51,1990.0
6100.0,52,1132.0,11.551020408163266,4.532200569248923,28,611.0,0.2535607799249572,24,1244.0,0.2931925470802277,52,1855.0
6104.0,50,840.0,8.484848484848484,4.270004729362387,26,654.0,0.2616756753702479,24,1231.0,0.2759232548772108,50,1885.0
6108.0,48,695.0,7.02020202020202,3.4276252223686026,25,664.0,0.19653700204259728,23,1265.0,0.24069643894496817,48,1929.0
6112.0,42,466.0,4.568627450980392,3.7269740424634126,21,669.0,0.2222845129954995,21,1295.0,0.23078984398913632,42,1964.0
6116.0,33,350.0,3.5353535353535355,4.731944654617938,17,605.0,0.2384807717730125,16,1248.0,0.28979944864776513,33,1853.0
6120.0,28,358.0,3.4757281553398056,5.150059934022687,14,609.0,0.25793451961882524,14,1215.0,0.3081959880984938,28,1824.0
6124.0,28,337.0,3.303921568627451,5.343649808216287,12,539.0,0.323033477639657,16,1159.0,0.2403774925878234,28,1698.0
6128.0,28,284.0,2.8686868686868685,5.44739148326407,12,533.0,0.3293417773384633,16,1170.0,0.2485417274146055,28,1703.0
6132.0,38,373.0,3.9680851063829787,4.258922652857807,19,523.0,0.24680148197521967,19,1102.0,0.24077434084631108,38,1625.0
6136.0,43,355.0,3.858695652173913,4.373484335258513,22,534.0,0.2723324556906895,21,1081.0,0.25829940419572966,43,1615.0
6140.0,39,389.0,4.322222222222222,4.861312442073458,21,519.0,0.33104317194031696,18,944.0,0.3274462754315128,39,1463.0
6144.0,39,476.0,5.173913043478261,5.276442819333022,24,562.0,0.3351546874060715,15,807.0,0.40169903748564956,39,1369.0
6148.0,42,564.0,5.936842105263158,5.5591324010991086,29,640.0,0.3127745982916549,13,666.0,0.45802125190411347,42,1306.0
6152.0,32,507.0,5.336842105263158,5.315473232785642,27,643.0,0.23919934551136696,5,556.0,0.5244074174285519,32,1199.0
6156.0,30,392.0,4.041237113402062,5.230182036828555,25,650.0,0.17907081248966142,5,538.0,0.5148359210988788,30,1188.0
6160.0,33,358.0,3.6530612244897958,5.505038777765075,24,617.0,0.2382605400722253,9,506.0,0.45131668584887974,33,1123.0
6164.0,30,372.0,3.757575757575758,5.754615991922176,18,584.0,0.32109401266111715,12,526.0,0.35887389232485223,30,1110.0
6168.0,26,334.0,3.3737373737373737,6.395703925218569,13,471.0,0.3927125380773902,13,537.0,0.37645169481619806,26,1008.0
6172.0,21,239.0,2.438775510204082,6.175526725275976,7,401.0,0.3690311605658571,14,581.0,0.34096120062102253,21,982.0
6176.0,28,274.0,2.8247422680412373,5.424547565013979,12,391.0,0.29665075739270624,16,525.0,0.32119050644889957,28,916.0
6180.0,33,268.0,2.9450549450549453,4.630480018359889,16,424.0,0.24206071149478614,17,506.0,0.31291056906727494,33,930.0
6184.0,38,329.0,3.5376344086021505,4.482948887946831,21,485.0,0.24180026675369845,17,493.0,0.32430814366987837,38,978.0
6188.0,41,431.0,4.585106382978723,3.842588555661099,23,495.0,0.21975644800446423,18,530.0,0.30659047578835835,41,1025.0
6192.0,39,369.0,3.925531914893617,3.978617748486389,24,520.0,0.20413686885345264,15,564.0,0.3099437749414957,39,1084.0
6196.0,35,386.0,3.979381443298969,5.052142278701869,20,492.0,0.2348506968873358,15,555.0,0.3392593233661542,35,1047.0
6200.0,32,374.0,3.6666666666666665,5.298045831985531,18,447.0,0.18138416927847778,14,568.0,0.38249659376105866,32,1015.0
6204.0,24,308.0,3.0495049504950495,5.862203855123324,10,392.0,0.23217240962060914,14,588.0,0.3886179307083612,24,980.0
6208.0,31,371.0,3.7857142857142856,5.344387643092411,12,393.0,0.29670114414773824,19,557.0,0.3215858651978587,31,950.0
6212.0,36,347.0,3.6914893617021276,4.983335843029909,13,419.0,0.32951837859677385,23,553.0,0.26066560572516617,36,972.0
6216.0,40,425.0,4.473684210526316,5.145774123492189,16,423.0,0.38333310408525206,24,520.0,0.26850476878186363,40,943.0
6220.0,42,527.0,5.5473684210526315,4.425734510977461,18,441.0,0.34275209261225115,24,552.0,0.2677404158780445,42,993.0
6224.0,39,486.0,5.170212765957447,4.721830830043038,16,463.0,0.37315062145565525,23,583.0,0.24495004457180822,39,1046.0
6228.0,29,419.0,4.410526315789474,4.996807677145625,10,414.0,0.3727301661024407,19,572.0,0.20458591446750157,29,986.0
6232.0,27,458.0,5.032967032967033,5.257024522353723,10,381.0,0.34643988005221094,17,578.0,0.21770212994164745,27,959.0
6236.0,22,402.0,4.276595744680851,5.23017139987409,9,319.0,0.2850164346203733,13,539.0,0.25641224204296553,22,858.0
6240.0,24,406.0,4.365591397849462,5.306187715499482,11,329.0,0.2723689932684808,13,566.0,0.29400743888966413,24,895.0
6244.0,34,482.0,5.127659574468085,4.767172296874872,18,352.0,0.23196276802335658,16,550.0,0.29187764541160505,34,902.0
6248.0,41,490.0,5.157894736842105,4.49613325261438,22,399.0,0.22199190406045471,19,551.0,0.3023918501935695,41,950.0
6252.0,45,580.0,6.170212765957447,4.385534744724779,24,393.0,0.24929403342905349,21,572.0,0.32476471821024944,45,965.0
6256.0,39,536.0,5.763440860215054,3.899181304667371,20,421.0,0.24318561514348802,19,598.0,0.2615199036537775,39,1019.0
6260.0,39,534.0,5.448979591836735,4.518694359388973,20,402.0,0.27624207107871507,19,576.0,0.2451438734986367,39,978.0
6264.0,29,546.0,5.515151515151516,5.247127844685154,12,396.0,0.31701285526379686,17,584.0,0.2634986941565653,29,980.0
6268.0,27,450.0,4.411764705882353,5.661452740617083,12,403.0,0.35109016469920773,15,489.0,0.2787108335926717,27,892.0
6272.0,31,383.0,3.7184466019417477,5.328914255816855,12,419.0,0.3074876504994488,19,504.0,0.2999605058023303,31,923.0
6276.0,39,477.0,4.77,4.173786947160849,18,428.0,0.23211885813175098,21,544.0,0.25587542379374917,39,972.0
6280.0,45,565.0,5.707070707070707,3.9741696561542295,24,477.0,0.19627082595025253,21,589.0,0.25028592761372487,45,1066.0
6284.0,53,704.0,6.834951456310679,4.177001414372936,31,535.0,0.16816954321480695,22,629.0,0.2771736044736889,53,1164.0
6288.0,41,725.0,7.178217821782178,4.55408192877893,23,587.0,0.15531937553378136,18,627.0,0.3154278032906206,41,1214.0
6292.0,36,698.0,6.8431372549019605,4.89672681662768,22,607.0,0.1713200951451118,14,610.0,0.29986769788474504,36,1217.0
6296.0,39,769.0,7.466019417475728,4.713882395037047,20,603.0,0.2576364052691059,19,582.0,0.21405132057446907,39,1185.0
6300.0,47,584.0,5.782178217821782,4.193329083565813,21,499.0,0.2439410489859627,26,578.0,0.14917823790232704,47,1077.0
6304.0,49,529.0,5.29,4.13419454492256,21,509.0,0.2347497464637312,28,634.0,0.1740410664035518,49,1143.0
6308.0,43,533.0,5.33,4.518879653237138,18,464.0,0.2654498502378233,25,690.0,0.22745764688670156,43,1154.0
6312.0,32,483.0,5.03125,4.8180623489350065,12,408.0,0.32297882219036633,20,700.0,0.23235434786763853,32,1108.0
6316.0,36,515.0,5.421052631578948,4.929459428057472,13,392.0,0.25944979034016663,23,736.0,0.27285442667945764,36,1128.0
6320.0,40,382.0,3.9381443298969074,4.952749624135942,10,301.0,0.2633201301960407,30,716.0,0.247308149801559,40,1017.0
6324.0,44,384.0,4.173913043478261,4.336171696766155,14,294.0,0.2396883911300859,30,739.0,0.24472011744571762,44,1033.0
6328.0,43,458.0,4.821052631578947,4.669761447624288,13,297.0,0.26904036561365025,30,745.0,0.28022355628962986,43,1042.0
6332.0,39,494.0,5.369565217391305,4.781523914275895,15,306.0,0.3112256016026673,24,761.0,0.30190557362305437,39,1067.0
6336.0,40,500.0,5.2631578947368425,4.587340749701226,15,294.0,0.3251378019925,25,812.0,0.27048717525560667,40,1106.0
6340.0,40,533.0,5.494845360824742,4.332814212497814,14,268.0,0.3661509847254819,26,886.0,0.2451385454874616,40,1154.0
6344.0,36,465.0,4.84375,4.114696005774071,6,225.0,0.4529782412467919,30,946.0,0.17250627585893955,36,1171.0
6348.0,33,502.0,5.340425531914893,4.448315745394826,3,203.0,0.4846571140946993,30,1032.0,0.19622929535896622,33,1235.0
6352.0,41,621.0,6.402061855670103,4.186153301626879,6,196.0,0.43673253941029366,35,1081.0,0.1675817196222152,41,1277.0
6356.0,43,665.0,6.65,4.420898995255231,9,169.0,0.42334665553649137,34,1137.0,0.18361039038885382,43,1306.0
6360.0,37,701.0,7.302083333333333,5.167805802265153,6,155.0,0.4666120065447844,31,1115.0,0.2014014309135788,37,1270.0
6364.0,37,770.0,7.938144329896907,5.588433913334178,7,107.0,0.47128014063013807,30,1114.0,0.1976678369898937,37,1221.0
6368.0,31,694.0,7.462365591397849,5.461665963827024,6,89.0,0.5335415343626695,25,1027.0,0.16116551923285938,31,1116.0
6372.0,23,427.0,4.6923076923076925,5.428663455037712,3,75.0,0.5485438201414107,20,962.0,0.16697158315699046,23,1037.0
6376.0,28,330.0,3.707865168539326,5.09060548447955,6,61.0,0.45789964489882196,22,865.0,0.22723174723259074,28,926.0
6380.0,31,362.0,4.309523809523809,4.4549074553570875,10,77.0,0.41403013287933577,21,901.0,0.25834959879602154,31,978.0
6384.0,29,366.0,4.409638554216867,4.393572663449321,7,86.0,0.4111778633472771,22,932.0,0.2244385263175361,29,1018.0
6388.0,25,299.0,3.4767441860465116,4.251273782605504,5,75.0,0.4382343262573401,20,917.0,0.16666654252376048,25,992.0
