step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5376.0,45,671.0,6.578431372549019,4.7005498788500875,28,1065.0,0.18840255444640816,17,587.0,0.34503818908812045,45,1652.0
5380.0,42,713.0,7.0594059405940595,5.194810867650128,25,950.0,0.2334424282038195,17,647.0,0.3011814251822934,42,1597.0
5384.0,43,770.0,7.7,5.207778395315213,23,887.0,0.2625515494885431,20,720.0,0.24005660309538396,43,1607.0
5388.0,33,707.0,7.364583333333333,5.12513093220863,14,846.0,0.3065679197779638,19,689.0,0.21509099806916934,33,1535.0
5392.0,27,562.0,6.043010752688172,5.639053691669684,11,803.0,0.35271453748644904,16,671.0,0.2701160897841596,27,1474.0
5396.0,33,465.0,5.054347826086956,5.530627364606661,17,685.0,0.35871524842501906,16,550.0,0.27079640371567665,33,1235.0
5400.0,24,169.0,1.8369565217391304,5.5638966191449555,11,666.0,0.36018239798243484,13,462.0,0.2400689292786413,24,1128.0
5404.0,27,221.0,2.4831460674157304,5.167030625262056,15,657.0,0.3127456126382496,12,409.0,0.3272640917057971,27,1066.0
5408.0,29,274.0,3.1494252873563218,4.557448238435934,20,671.0,0.2383613094813611,9,342.0,0.41708183217895395,29,1013.0
5412.0,34,311.0,3.49438202247191,4.427102420369419,26,737.0,0.20740590993218663,8,296.0,0.39604019897812376,34,1033.0
5416.0,42,439.0,4.720430107526882,3.9289873035438156,29,821.0,0.17818977386337867,13,298.0,0.3527194351955518,42,1119.0
5420.0,45,556.0,5.791666666666667,4.112660446064328,33,928.0,0.18243794496429655,12,313.0,0.36451850343118897,45,1241.0
5424.0,50,686.0,7.072164948453608,4.11068373175865,35,960.0,0.17902199233546445,15,321.0,0.3932847372025511,50,1281.0
5428.0,50,684.0,7.276595744680851,3.8296221006107873,33,983.0,0.18168517579914073,17,335.0,0.34006129399869073,50,1318.0
5432.0,48,657.0,6.91578947368421,3.576230217527372,30,1003.0,0.18416334840110388,18,347.0,0.26121732408473614,48,1350.0
5436.0,45,654.0,6.88421052631579,4.009811937150294,28,880.0,0.15087846428223187,17,376.0,0.2658924440491869,45,1256.0
5440.0,43,697.0,7.414893617021277,4.508091092027442,25,881.0,0.16844974257140152,18,402.0,0.1990209258374593,43,1283.0
5444.0,39,733.0,7.404040404040404,5.205769445263589,21,805.0,0.23246340118160969,18,467.0,0.1618869485274991,39,1272.0
5448.0,29,610.0,6.161616161616162,5.728373333562112,12,672.0,0.30753471800963916,17,464.0,0.20836389689834955,29,1136.0
5452.0,22,446.0,4.74468085106383,6.2670096992675255,10,635.0,0.3875657612340567,12,468.0,0.2691722858030544,22,1103.0
5456.0,26,470.0,5.108695652173913,6.418623138031698,12,565.0,0.4167977515575199,14,455.0,0.31963315764015077,26,1020.0
5460.0,23,451.0,5.067415730337078,5.864042205178681,11,557.0,0.38010785895372656,12,478.0,0.26962081016547407,23,1035.0
5464.0,26,520.0,5.842696629213483,5.389431069923519,13,518.0,0.32103952376938333,13,507.0,0.299057926171468,26,1025.0
5468.0,26,558.0,6.413793103448276,4.947961973657086,12,483.0,0.25579213817039004,14,541.0,0.346377363205067,26,1024.0
5472.0,31,630.0,7.411764705882353,5.082942199356211,14,431.0,0.2589598859459983,17,600.0,0.34196570758917505,31,1031.0
5476.0,30,694.0,7.886363636363637,4.781325697560383,12,443.0,0.26591669525289224,18,643.0,0.3036660063111446,30,1086.0
5480.0,26,719.0,8.170454545454545,5.062696015028991,11,477.0,0.29208993679041234,15,688.0,0.28106146196704046,26,1165.0
5484.0,28,511.0,5.554347826086956,4.651321376217126,12,411.0,0.2761465467827715,16,527.0,0.25654118191426445,28,938.0
5488.0,33,274.0,3.1136363636363638,4.528534917593469,20,458.0,0.2610421981662464,13,442.0,0.2828649069972221,33,900.0
5492.0,39,355.0,3.9887640449438204,4.321934118707109,23,471.0,0.22228771455778729,16,377.0,0.3133792403379148,39,848.0
5496.0,34,364.0,4.136363636363637,5.052696714422927,20,480.0,0.2327781230687842,14,395.0,0.41737085130300566,34,875.0
5500.0,33,416.0,4.781609195402299,5.331346097428208,19,434.0,0.24831126330465517,14,425.0,0.35148927050877765,33,859.0
5504.0,33,480.0,5.393258426966292,5.969445939339959,15,391.0,0.30227498778401357,18,489.0,0.3285631427134695,33,880.0
5508.0,28,546.0,6.204545454545454,6.576831006562202,10,349.0,0.37452769764658295,18,560.0,0.29860874829932454,28,909.0
5512.0,28,494.0,5.744186046511628,5.475612051359596,8,331.0,0.31918426685514467,20,512.0,0.2078504679290723,28,843.0
5516.0,29,394.0,4.690476190476191,5.5763155065942716,14,366.0,0.30342094907321027,15,472.0,0.2675900020340585,29,838.0
5520.0,30,424.0,5.367088607594937,4.694491484276272,16,362.0,0.28349141152788176,14,469.0,0.2375220550951615,30,831.0
5524.0,27,280.0,3.5443037974683542,4.840787056992999,11,361.0,0.30327042655489383,16,491.0,0.2388350394252728,27,852.0
5528.0,27,273.0,3.289156626506024,5.493067610516072,12,338.0,0.35451608568784093,15,469.0,0.27975422647603315,27,807.0
5532.0,28,314.0,3.783132530120482,5.7006877199605155,16,357.0,0.3741700786148744,12,455.0,0.3769286758664628,28,812.0
5536.0,26,346.0,4.119047619047619,6.123138021806185,16,353.0,0.41028571088040544,10,416.0,0.44574867280558356,26,769.0
5540.0,20,279.0,3.36144578313253,6.181209355243689,13,351.0,0.38418216975721703,7,417.0,0.4295186128170797,20,768.0
5544.0,26,294.0,3.5421686746987953,5.75432427464473,13,314.0,0.29304502068109123,13,451.0,0.3869124376147463,26,765.0
5548.0,25,313.0,3.6823529411764704,4.9437128089938875,11,335.0,0.20189490475911598,14,459.0,0.35443262123491753,25,794.0
5552.0,25,337.0,3.7865168539325844,5.503135447657204,12,367.0,0.24435660366696232,13,475.0,0.32684839383294273,25,842.0
5556.0,27,297.0,3.453488372093023,4.887763889673106,17,356.0,0.23847830848133805,10,384.0,0.3370129692257271,27,740.0
5560.0,31,258.0,3.0352941176470587,4.880726503608863,21,402.0,0.277339544454192,10,338.0,0.33794652611773013,31,740.0
5564.0,39,350.0,4.069767441860465,4.851276630622241,25,404.0,0.30410767097148744,14,345.0,0.36709879447563687,39,749.0
5568.0,33,357.0,4.151162790697675,5.093540341764689,19,430.0,0.30289463043488346,14,371.0,0.40582812041768596,33,801.0
5572.0,29,362.0,4.113636363636363,5.68337759441302,16,380.0,0.3205160285722065,13,401.0,0.40609439403950437,29,781.0
5576.0,26,315.0,3.5,5.197577464822823,11,400.0,0.28872004866105005,15,435.0,0.31726474991390125,26,835.0
5580.0,36,404.0,4.43956043956044,4.436066620419681,15,449.0,0.20821397820909496,21,462.0,0.23409906583767603,36,911.0
5584.0,34,478.0,5.370786516853933,3.715226149940122,16,460.0,0.18023328322078255,18,510.0,0.16999218287887247,34,970.0
5588.0,36,472.0,5.303370786516854,4.088014767055421,15,463.0,0.22169761812959538,21,497.0,0.20421102630778287,36,960.0
5592.0,34,450.0,5.056179775280899,3.9635821299677065,16,477.0,0.2151933693121813,18,514.0,0.22674589626392028,34,991.0
5596.0,40,415.0,4.510869565217392,4.37685664917531,20,507.0,0.26760852680107583,20,378.0,0.2663078942811881,40,885.0
5600.0,43,409.0,4.351063829787234,4.753592208718526,22,585.0,0.21564692094952412,21,376.0,0.3436036476341346,43,961.0
5604.0,48,548.0,5.768421052631579,4.495760375887602,28,679.0,0.22349021792365067,20,375.0,0.3255269405780295,48,1054.0
5608.0,43,566.0,5.835051546391752,4.651373440996786,28,685.0,0.2115111564236231,15,388.0,0.36963605500333285,43,1073.0
5612.0,39,540.0,5.454545454545454,5.321808155670127,25,697.0,0.24124331705239033,14,382.0,0.3801493838602366,39,1079.0
5616.0,38,540.0,5.56701030927835,5.837176339053541,22,617.0,0.3228498802061384,16,397.0,0.3241837328689922,38,1014.0
5620.0,29,482.0,4.772277227722772,5.627446940428067,15,616.0,0.3070331581486518,14,405.0,0.2778491180815804,29,1021.0
5624.0,24,315.0,3.118811881188119,5.579123056461602,11,629.0,0.28691062201237066,13,416.0,0.27540994128831836,24,1045.0
5628.0,30,269.0,2.7448979591836733,5.273994138780896,16,636.0,0.2917842239195043,14,384.0,0.2679969166607802,30,1020.0
5632.0,32,213.0,2.2903225806451615,4.802944118729861,21,675.0,0.2561611225077659,11,368.0,0.3231101642195638,32,1043.0
5636.0,40,307.0,3.1979166666666665,4.052072077653738,29,674.0,0.20321092593402787,11,383.0,0.3642460000162297,40,1057.0
5640.0,44,322.0,3.425531914893617,4.42867572705357,30,686.0,0.20389568072301012,14,426.0,0.4267519768217121,44,1112.0
5644.0,42,410.0,4.315789473684211,5.015130485827823,27,636.0,0.19243228605974802,15,456.0,0.4647074011764783,42,1092.0
5648.0,41,496.0,5.166666666666667,5.3000806872548205,24,621.0,0.23018016553879858,17,513.0,0.363474009300739,41,1134.0
5652.0,36,518.0,5.285714285714286,5.039330407252454,19,640.0,0.20798787660951715,17,510.0,0.30287582235622934,36,1150.0
5656.0,31,439.0,4.572916666666667,4.990187159355734,15,670.0,0.22594058566276062,16,518.0,0.3281305496185721,31,1188.0
5660.0,30,402.0,4.276595744680851,4.798502770432486,18,703.0,0.2349171694410112,12,480.0,0.4101263576724186,30,1183.0
5664.0,31,321.0,3.3789473684210525,4.594699859562415,20,716.0,0.21756647601138487,11,458.0,0.37918901763343194,31,1174.0
5668.0,45,327.0,3.3711340206185567,4.161937073338263,29,718.0,0.1915563907761451,16,363.0,0.3884271839211951,45,1081.0
5672.0,41,298.0,2.98,4.643001892105449,25,734.0,0.1944995298709563,16,362.0,0.3921974755717892,41,1096.0
5676.0,40,343.0,3.3627450980392157,5.312305342157118,23,658.0,0.2646721756084249,17,378.0,0.35593970295605504,40,1036.0
5680.0,34,349.0,3.323809523809524,5.535627247026586,19,638.0,0.29399658993565975,15,412.0,0.3083881456282876,34,1050.0
5684.0,28,370.0,3.490566037735849,5.718760508538718,15,605.0,0.3086308423108279,13,359.0,0.2910553195738905,28,964.0
5688.0,24,276.0,2.76,5.96717305807875,14,600.0,0.3303484784603786,10,316.0,0.35426174213564343,24,916.0
5692.0,26,229.0,2.2450980392156863,5.751077912643427,16,617.0,0.2751448614142536,10,270.0,0.3673788680938013,26,887.0
5696.0,26,130.0,1.3,5.864698305348125,19,629.0,0.2544001612895665,7,241.0,0.4491870383841731,26,870.0
5700.0,38,204.0,2.1473684210526316,5.052954344558249,25,638.0,0.27873196693323327,13,269.0,0.3956247310317271,38,907.0
5704.0,41,273.0,2.904255319148936,4.884134358423214,24,669.0,0.2812152315557595,17,336.0,0.3095304724465859,41,1005.0
5708.0,41,334.0,3.5157894736842104,4.839216255912067,22,645.0,0.2379713183051764,19,369.0,0.32699293837839355,41,1014.0
5712.0,34,364.0,3.7916666666666665,5.253336863331115,20,656.0,0.23637497697745954,14,398.0,0.3300390672871425,34,1054.0
5716.0,31,410.0,4.456521739130435,5.368195541217687,18,653.0,0.2516025326158877,13,341.0,0.35097920532506083,31,994.0
5720.0,31,351.0,3.8152173913043477,5.178790493962668,20,662.0,0.2183681485379953,11,324.0,0.3605102412666278,31,986.0
5724.0,30,251.0,2.7888888888888888,4.534207677753468,22,667.0,0.2107688489742568,8,283.0,0.3479785145456694,30,950.0
5728.0,32,202.0,2.1956521739130435,4.503184008973545,22,686.0,0.23777510699407597,10,303.0,0.3087786783431742,32,989.0
5732.0,44,317.0,3.336842105263158,4.6710429348632605,29,719.0,0.2925731198592228,15,354.0,0.31929535883008275,44,1073.0
5736.0,45,373.0,3.73,4.827058979484337,26,760.0,0.2893650191091769,19,420.0,0.3280619554864659,45,1180.0
5740.0,42,412.0,4.03921568627451,5.14346451710276,24,780.0,0.3335288557882867,18,436.0,0.30346036718625263,42,1216.0
5744.0,35,402.0,3.8285714285714287,5.2383248523877946,21,782.0,0.3231241850507428,14,442.0,0.3490152487012916,35,1224.0
5748.0,33,426.0,3.9813084112149535,5.272332926126251,23,760.0,0.273257627258121,10,404.0,0.37935409200824277,33,1164.0
5752.0,34,370.0,3.3944954128440368,4.73370337739537,27,773.0,0.2048992963337221,7,374.0,0.38826136268476397,34,1147.0
5756.0,36,327.0,2.945945945945946,4.262462576588757,28,781.0,0.18742720204603308,8,376.0,0.3307910571479829,36,1157.0
5760.0,46,332.0,2.990990990990991,4.0535697209861565,30,830.0,0.20578993263828102,16,433.0,0.29054029662896735,46,1263.0
5764.0,51,427.0,3.9537037037037037,3.3679822631555147,32,886.0,0.21281318338032693,19,439.0,0.2511690123758038,51,1325.0
5768.0,48,432.0,3.9272727272727272,3.3809093037594664,32,959.0,0.19425690684923488,16,447.0,0.24512323407987688,48,1406.0
5772.0,49,512.0,4.491228070175438,4.05156768358475,35,1021.0,0.17675474928851617,14,422.0,0.2852314975265002,49,1443.0
5776.0,53,633.0,5.364406779661017,4.424502806510209,40,1026.0,0.15202207525017394,13,390.0,0.3530589024236541,53,1416.0
5780.0,52,676.0,5.586776859504132,4.635772103467109,37,1070.0,0.17569231553707315,15,380.0,0.30147440283261573,52,1450.0
5784.0,49,698.0,5.768595041322314,4.427515648615547,34,1167.0,0.22893797368326585,15,424.0,0.24645956461162716,49,1591.0
5788.0,49,672.0,5.694915254237288,3.978284125544341,28,1143.0,0.241386289748032,21,501.0,0.21813428291319395,49,1644.0
5792.0,50,731.0,6.412280701754386,3.6461920354599426,30,1177.0,0.2227815606795622,20,513.0,0.265326603080029,50,1690.0
5796.0,52,816.0,7.095652173913043,3.523021663080467,36,1250.0,0.16033936904327017,16,534.0,0.3102982240799378,52,1784.0
5800.0,55,908.0,7.694915254237288,3.6906008642985646,44,1299.0,0.12660004709696324,11,505.0,0.34924949628903634,55,1804.0
5804.0,53,928.0,7.669421487603306,3.5164075223641285,37,1392.0,0.10886384741294415,16,531.0,0.3193623787139712,53,1923.0
5808.0,54,1028.0,8.426229508196721,3.7936375571334278,36,1416.0,0.1585914836155408,18,585.0,0.2880098453798632,54,2001.0
5812.0,53,1135.0,9.30327868852459,4.1070391035445954,33,1460.0,0.17664725191522246,20,640.0,0.2900855474204456,53,2100.0
5816.0,57,1307.0,10.71311475409836,4.239922221721826,35,1521.0,0.19404358876767885,22,723.0,0.28458926406383245,57,2244.0
5820.0,59,1485.0,12.692307692307692,3.6565453742301326,36,1500.0,0.1872260261393831,23,803.0,0.28135331880645803,59,2303.0
5824.0,58,1527.0,12.940677966101696,3.689458924920752,32,1516.0,0.19953436886562864,26,860.0,0.2432607336145455,58,2376.0
5828.0,60,1467.0,12.64655172413793,3.5306428838624475,37,1465.0,0.17856498808088525,23,906.0,0.24588939450607789,60,2371.0
5832.0,60,1191.0,10.356521739130434,3.1691324197535127,38,1442.0,0.14206313834327866,22,987.0,0.2269130513723681,60,2429.0
5836.0,65,1161.0,10.008620689655173,3.0604789225767686,38,1448.0,0.11244529798361295,27,1083.0,0.21656255414507702,65,2531.0
5840.0,65,1250.0,10.683760683760683,3.1950596265629803,34,1446.0,0.12368669788937132,31,1204.0,0.21455084004021358,65,2650.0
5844.0,60,1314.0,11.526315789473685,3.098296798357897,28,1326.0,0.14639842874929268,32,1202.0,0.2284305562143858,60,2528.0
5848.0,59,1294.0,11.05982905982906,3.5280585431391547,29,1295.0,0.16940861745695185,30,1213.0,0.24294857212760376,59,2508.0
5852.0,62,1314.0,11.042016806722689,3.570561324637084,33,1386.0,0.1631262945679552,29,1157.0,0.26118393391765027,62,2543.0
5856.0,63,1248.0,10.487394957983193,3.51302256639064,37,1363.0,0.18339730946283128,26,1182.0,0.2764750789541141,63,2545.0
5860.0,52,934.0,7.915254237288136,3.604213459171685,32,1377.0,0.22407076122059338,20,1184.0,0.21808043103011468,52,2561.0
5864.0,45,734.0,6.168067226890757,4.218945634762743,29,1305.0,0.2333959244985762,16,1178.0,0.25374884638473455,45,2483.0
5868.0,34,630.0,5.384615384615385,4.609463718977494,23,1254.0,0.24202861809226894,11,1158.0,0.29652545100027783,34,2412.0
5872.0,33,701.0,5.890756302521009,5.186046340866288,21,1263.0,0.27523940282515147,12,1120.0,0.33954509640884617,33,2383.0
5876.0,35,756.0,6.573913043478261,5.179133944553189,21,1191.0,0.29015326711669404,14,1133.0,0.34018444601572817,35,2324.0
5880.0,38,517.0,4.535087719298246,4.649521784929643,20,1046.0,0.2656831102486857,18,1188.0,0.26257887214031905,38,2234.0
5884.0,50,646.0,5.716814159292035,4.058323874933318,22,914.0,0.23845792438134697,28,1287.0,0.19373006269376844,50,2201.0
5888.0,59,811.0,7.176991150442478,3.1658969000194213,29,924.0,0.16055502573784416,30,1349.0,0.18884749717740576,59,2273.0
5892.0,56,884.0,8.036363636363637,3.620804999069289,29,948.0,0.17685082073840316,27,1410.0,0.2173011440590159,56,2358.0
5896.0,51,1002.0,9.10909090909091,4.162104466851624,26,940.0,0.22735789006811272,25,1432.0,0.2158728609880126,51,2372.0
5900.0,45,1129.0,10.263636363636364,4.452185394927164,24,975.0,0.25721264850012765,21,1465.0,0.24538314575289605,45,2440.0
5904.0,42,1262.0,11.267857142857142,5.019984317547198,21,911.0,0.28800129125403773,21,1531.0,0.30837886961447447,42,2442.0
5908.0,43,1344.0,12.218181818181819,4.73839771185711,20,916.0,0.24273738982001886,23,1617.0,0.31111959953050855,43,2533.0
5912.0,51,1397.0,12.7,3.9785551187609207,24,934.0,0.21941393802386555,27,1559.0,0.2373874236242323,51,2493.0
5916.0,56,1348.0,12.481481481481481,3.390873988967036,28,991.0,0.1861756524121831,28,1549.0,0.18624820256586644,56,2540.0
5920.0,64,1402.0,12.981481481481481,3.6741447621968355,33,1106.0,0.21791546070749251,31,1425.0,0.18191417036815785,64,2531.0
5924.0,65,1522.0,14.22429906542056,3.580618644986272,34,1241.0,0.2224751293235091,31,1318.0,0.18708081560674977,65,2559.0
5928.0,66,1459.0,13.263636363636364,3.187539828143958,35,1204.0,0.1644849002804763,31,1325.0,0.19672940325098145,66,2529.0
5932.0,62,1296.0,12.11214953271028,3.616314861119347,32,1219.0,0.22400400661094297,30,1222.0,0.24429526620587916,62,2441.0
5936.0,57,1057.0,9.60909090909091,3.55987873799313,30,1261.0,0.22253827118999722,27,1241.0,0.2757460858046887,57,2502.0
5940.0,47,715.0,6.5,4.136881695798675,23,1292.0,0.24493173069712157,24,1257.0,0.27895208337038013,47,2549.0
5944.0,40,508.0,4.456140350877193,4.596466891204482,21,1251.0,0.24518871441168777,19,1212.0,0.23044324303515548,40,2463.0
5948.0,40,515.0,4.401709401709402,4.744982412510721,19,1210.0,0.22507320251633817,21,1210.0,0.2051975834086059,40,2420.0
5952.0,39,574.0,4.629032258064516,4.976992107514673,18,1143.0,0.21802148458905893,21,1135.0,0.24956613744337341,39,2278.0
5956.0,42,606.0,4.926829268292683,5.071952418278763,19,1103.0,0.25404592182705354,23,1111.0,0.2799470296228442,42,2214.0
5960.0,43,496.0,4.032520325203252,4.488040224382785,19,1057.0,0.2533685570336181,24,1118.0,0.2412024860050007,43,2175.0
5964.0,44,275.0,2.330508474576271,4.14802999540627,19,1026.0,0.24095513153179182,25,1146.0,0.22540314162745012,44,2172.0
5968.0,55,424.0,3.719298245614035,3.471135018148434,23,1029.0,0.21392239814437428,32,1155.0,0.20781666466053908,55,2184.0
5972.0,53,441.0,3.972972972972973,3.5745439205649276,25,1050.0,0.18129571867341496,28,1188.0,0.22800838507517657,53,2238.0
5976.0,48,468.0,4.069565217391304,4.0087459930753635,27,1078.0,0.17981651551291797,21,1168.0,0.2178282361569967,48,2246.0
5980.0,45,493.0,4.25,4.191265270126686,21,991.0,0.23241822974796822,24,1055.0,0.18793861455042746,45,2046.0
5984.0,43,520.0,4.444444444444445,4.604910597610333,21,951.0,0.21721119051624138,22,970.0,0.21501851980051337,43,1921.0
5988.0,43,566.0,4.837606837606837,4.669774005967262,22,806.0,0.24719371077129618,21,799.0,0.2711457065373712,43,1605.0
5992.0,47,653.0,5.629310344827586,4.988941782991322,25,802.0,0.31400750512806785,22,729.0,0.3043499201021104,47,1531.0
5996.0,51,821.0,7.077586206896552,5.287705323322478,28,776.0,0.3393431232457134,23,764.0,0.3411348809521852,51,1540.0
6000.0,55,1028.0,9.431192660550458,4.6216684589841135,32,838.0,0.2836780213025394,23,757.0,0.3559052070499133,55,1595.0
6004.0,59,1245.0,11.216216216216216,3.9054526729097967,36,946.0,0.19127792779068975,23,780.0,0.341707114562699,59,1726.0
6008.0,62,1343.0,11.577586206896552,3.38484700024719,39,948.0,0.1649301940728529,23,790.0,0.2928983970816559,62,1738.0
6012.0,60,1213.0,10.024793388429751,3.7274807269409456,36,964.0,0.16719836435415777,24,818.0,0.2912300265077195,60,1782.0
6016.0,62,1289.0,10.479674796747968,3.656048543732474,37,1007.0,0.1673646292257505,25,840.0,0.28135430458039906,62,1847.0
6020.0,61,1112.0,8.96774193548387,3.3724304368273668,36,1053.0,0.12088253323276867,25,867.0,0.23899574936024479,61,1920.0
6024.0,59,1006.0,8.178861788617887,3.668758566637228,33,1055.0,0.16313459688437942,26,854.0,0.21314681992845963,59,1909.0
6028.0,59,1060.0,8.907563025210084,3.76650819848086,31,1020.0,0.1908688523312531,28,867.0,0.2073555413701685,59,1887.0
6032.0,54,1108.0,9.008130081300813,4.593169418522306,26,980.0,0.2327341375307522,28,899.0,0.24192841577401403,54,1879.0
6036.0,42,998.0,8.180327868852459,4.542307461301451,19,1011.0,0.20955166403643316,23,816.0,0.260694295270264,42,1827.0
6040.0,38,588.0,4.9411764705882355,4.595081837986541,15,915.0,0.2408206404013402,23,741.0,0.26594868698046553,38,1656.0
6044.0,46,702.0,5.9491525423728815,4.594547530988927,18,866.0,0.30346788611750863,28,637.0,0.24919033037832192,46,1503.0
6048.0,57,793.0,6.836206896551724,3.5106502734871143,24,805.0,0.2466181790709782,33,709.0,0.17611361652534432,57,1514.0
6052.0,68,876.0,7.423728813559322,3.461077781589498,29,871.0,0.19544562779997088,39,802.0,0.18773507967768344,68,1673.0
6056.0,66,946.0,7.754098360655738,2.9640747289734186,31,885.0,0.1688810150362734,35,903.0,0.15487040431241417,66,1788.0
6060.0,64,925.0,7.520325203252033,3.40802844251422,30,916.0,0.17757736845262262,34,994.0,0.16994857246631687,64,1910.0
6064.0,58,981.0,8.107438016528926,4.07128315582385,28,854.0,0.21310900394436494,30,1057.0,0.20675913307743551,58,1911.0
6068.0,55,1018.0,8.483333333333333,3.9174518986741487,23,843.0,0.2348835316933934,32,1096.0,0.18990057907063232,55,1939.0
6072.0,47,889.0,7.347107438016529,4.556832157715875,14,780.0,0.2791409539116032,33,1157.0,0.19123686679612176,47,1937.0
6076.0,43,856.0,7.133333333333334,4.462036261325767,12,768.0,0.2775156178571648,31,1182.0,0.213301653314212,43,1950.0
6080.0,48,803.0,6.922413793103448,3.8695758653388155,19,796.0,0.23703892246404618,29,1234.0,0.19469915160825088,48,2030.0
6084.0,56,874.0,7.666666666666667,3.3449402003161017,24,782.0,0.21314197118639794,32,1227.0,0.17034496563345414,56,2009.0
6088.0,60,711.0,6.348214285714286,3.2740488935746863,23,783.0,0.21475570485534326,37,1251.0,0.15380762722627622,60,2034.0
6092.0,60,656.0,5.6068376068376065,3.653487832854639,23,739.0,0.2211297061584023,37,1196.0,0.151145149472325,60,1935.0
6096.0,48,572.0,5.017543859649122,4.409490866276821,19,684.0,0.25782908803671206,29,1205.0,0.20796046702879445,48,1889.0
6100.0,41,609.0,5.342105263157895,5.51086865358538,18,653.0,0.34259169957769753,23,1140.0,0.21754841648109424,41,1793.0
6104.0,37,683.0,6.04424778761062,4.893419359045897,18,692.0,0.3226328096851225,19,1121.0,0.17826612000865996,37,1813.0
6108.0,40,718.0,6.527272727272727,4.297898050929938,20,736.0,0.23948871712099415,20,1114.0,0.16690231349848736,40,1850.0
6112.0,52,868.0,7.963302752293578,3.5633948679946585,25,775.0,0.23021230050116184,27,1106.0,0.1540344328179006,52,1881.0
6116.0,59,1028.0,9.980582524271844,3.248850417666424,22,826.0,0.20331997601602586,37,1182.0,0.1437225407732853,59,2008.0
6120.0,54,1082.0,10.304761904761905,3.7751923921277446,18,737.0,0.25919535995490117,36,1103.0,0.16548312172165433,54,1840.0
6124.0,51,952.0,9.242718446601941,4.124449350142026,18,720.0,0.3071665921688647,33,1111.0,0.14639966742536586,51,1831.0
6128.0,49,865.0,8.317307692307692,4.446820411627489,18,643.0,0.32608703615310186,31,1011.0,0.14679788633233787,49,1654.0
6132.0,50,982.0,9.722772277227723,4.2647251806611575,19,657.0,0.3546238449106967,31,1068.0,0.1702137898959734,50,1725.0
6136.0,50,1094.0,10.51923076923077,4.333410113228367,20,651.0,0.3738206932479964,30,1023.0,0.1943391969592321,50,1674.0
6140.0,41,979.0,9.413461538461538,4.430298658602466,18,689.0,0.35291144119837853,23,1017.0,0.21830283843804135,41,1706.0
6144.0,37,890.0,8.476190476190476,4.734311616072109,18,719.0,0.3253544201630402,19,914.0,0.21248375746253634,37,1633.0
6148.0,43,908.0,8.254545454545454,4.9122178002913985,23,749.0,0.27135462004748223,20,861.0,0.2613816050571144,43,1610.0
6152.0,38,974.0,8.619469026548673,5.200972319611855,25,805.0,0.23925184202225377,13,832.0,0.30786961039335153,38,1637.0
6156.0,40,952.0,8.424778761061948,4.732935689257994,29,857.0,0.1913444539669946,11,663.0,0.34361036747882284,40,1520.0
6160.0,42,879.0,7.990909090909091,4.49544904177705,31,933.0,0.22257683903521105,11,598.0,0.3158666282510426,42,1531.0
6164.0,52,993.0,9.194444444444445,4.498662997648762,36,1023.0,0.24434765423753702,16,527.0,0.33345907101489486,52,1550.0
6168.0,53,1087.0,10.254716981132075,4.151773926357562,32,1117.0,0.23556849555756346,21,577.0,0.25755904003176633,53,1694.0
6172.0,52,1165.0,10.99056603773585,4.037249269918604,32,1170.0,0.21077863190470755,20,591.0,0.245803869383201,52,1761.0
6176.0,45,1189.0,11.11214953271028,3.4596754958988067,28,1239.0,0.17649018582101636,17,605.0,0.19602633564061317,45,1844.0
6180.0,46,1217.0,11.1651376146789,3.596099167667345,30,1321.0,0.17300020667980046,16,603.0,0.2078422350124535,46,1924.0
6184.0,46,1244.0,11.008849557522124,3.5737908579624267,32,1399.0,0.17097118289032268,14,587.0,0.21855628577876865,46,1986.0
6188.0,51,1323.0,11.8125,3.2671312840195523,33,1501.0,0.1788857638202989,18,583.0,0.23926176997777499,51,2084.0
6192.0,55,1390.0,12.410714285714286,3.1700524365611202,38,1550.0,0.16258260903512256,17,609.0,0.24910850450437397,55,2159.0
6196.0,70,1356.0,11.791304347826086,3.018123473610564,45,1465.0,0.13333348982649929,25,610.0,0.2937735222073339,70,2075.0
6200.0,66,961.0,8.213675213675213,3.407476644568448,43,1407.0,0.12393312827741411,23,625.0,0.2970988235627528,66,2032.0
6204.0,61,812.0,7.060869565217391,3.574977237104014,42,1423.0,0.1267642321774568,19,489.0,0.31260408067395995,61,1912.0
6208.0,49,742.0,6.396551724137931,4.168172877087085,37,1353.0,0.1298818719005237,12,474.0,0.37383641202414924,49,1827.0
6212.0,45,844.0,7.275862068965517,4.216984333836352,35,1354.0,0.19039510984819782,10,428.0,0.3290573733227429,45,1782.0
6216.0,55,938.0,8.017094017094017,3.645251374762401,36,1232.0,0.21829807576762525,19,410.0,0.27987448692076566,55,1642.0
6220.0,43,770.0,6.637931034482759,3.6783393428285445,29,1166.0,0.21509671016375848,14,398.0,0.2634021249962501,43,1564.0
6224.0,41,647.0,5.675438596491228,4.201979714586692,26,1046.0,0.2506016685514499,15,382.0,0.24912305738264787,41,1428.0
6228.0,39,601.0,5.136752136752137,4.602107442431685,25,971.0,0.24097975377595798,14,392.0,0.23299365404337186,39,1363.0
