step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4892.0,15,341.0,4.209876543209877,6.097279583137153,6,325.0,0.3649286791504236,9,214.0,0.3917873743622802,15,539.0
4896.0,16,207.0,2.4642857142857144,5.318844565872727,6,209.0,0.34243455858216965,10,163.0,0.2444866721946682,16,372.0
4900.0,20,135.0,1.569767441860465,5.322417144353611,10,177.0,0.3046152386834459,10,152.0,0.25890873407203124,20,329.0
4904.0,26,200.0,2.3529411764705883,4.924645641634726,12,178.0,0.3090252512652867,14,147.0,0.24098558888355917,26,325.0
4908.0,22,201.0,2.576923076923077,4.8742701225270775,8,182.0,0.3340954946032432,14,175.0,0.23356303986386373,22,357.0
4912.0,19,231.0,3.0,5.389188450341258,8,172.0,0.33498527414207885,11,183.0,0.2950984828500759,19,355.0
4916.0,15,212.0,2.789473684210526,6.129586466279444,7,136.0,0.3683342872621128,8,176.0,0.3424401238687432,15,312.0
4920.0,13,95.0,1.1728395061728396,5.961303132695734,3,116.0,0.33120510830712424,10,181.0,0.3063776269802556,13,297.0
4924.0,24,167.0,2.0120481927710845,5.851661141682744,9,96.0,0.32161062532187923,15,173.0,0.32356828414817707,24,269.0
4928.0,27,243.0,2.892857142857143,5.556571097661154,11,112.0,0.27065275303587405,16,211.0,0.392387714582547,27,323.0
4932.0,22,229.0,2.9740259740259742,5.745611220767969,10,123.0,0.3157997051879672,12,243.0,0.44366011359504326,22,366.0
4936.0,14,226.0,3.054054054054054,6.869828800752602,7,120.0,0.3898232433156417,7,234.0,0.4793625467496323,14,354.0
4940.0,15,174.0,2.25974025974026,6.282975745104689,5,108.0,0.37066781461436565,10,173.0,0.42080660669437453,15,281.0
4944.0,16,118.0,1.475,6.311995522261112,8,122.0,0.3555979908364224,8,131.0,0.3595369414920789,16,253.0
4948.0,23,142.0,1.775,5.789918850303373,12,137.0,0.3366367697590745,11,125.0,0.35541367217772113,23,262.0
4952.0,25,181.0,2.2911392405063293,5.712690070647051,10,152.0,0.36036736473986875,15,168.0,0.27884342094474607,25,320.0
4956.0,22,202.0,2.58974358974359,6.049569801868582,5,110.0,0.4659994337333846,17,214.0,0.2824921152184962,22,324.0
4960.0,20,204.0,2.55,6.701505294820331,5,97.0,0.44970051286081514,15,254.0,0.3118796635282745,20,351.0
4964.0,21,276.0,3.4936708860759493,7.030751710711454,7,93.0,0.44905935065967634,14,284.0,0.3558903527388002,21,377.0
4968.0,22,303.0,3.986842105263158,6.772790727299163,10,105.0,0.4521831977313892,12,269.0,0.404469757072646,22,374.0
4972.0,22,299.0,3.986666666666667,6.511376579245628,12,147.0,0.36636886542620783,10,263.0,0.43431738112503093,22,410.0
4976.0,24,312.0,4.273972602739726,5.6002370760929265,14,148.0,0.3320320976749501,10,250.0,0.40686501958054677,24,398.0
4980.0,20,170.0,2.2972972972972974,5.696585746876141,10,165.0,0.2965578815690336,10,244.0,0.4043642044495975,20,409.0
4984.0,13,119.0,1.5454545454545454,5.846779459008534,7,145.0,0.30797536602579473,6,235.0,0.35071782371308696,13,380.0
4988.0,20,164.0,2.1025641025641026,6.098229243256355,5,128.0,0.3745697124451131,15,252.0,0.29770355186632547,20,380.0
4992.0,23,196.0,2.419753086419753,5.86812537767986,5,121.0,0.4254096393627253,18,286.0,0.2446718691863278,23,407.0
4996.0,20,213.0,2.7662337662337664,6.347720584280247,4,122.0,0.4883059188006982,16,339.0,0.30660924182853116,20,461.0
5000.0,23,190.0,2.4050632911392404,5.573127534727418,7,83.0,0.44803173055278606,16,324.0,0.29279736831513503,23,407.0
5004.0,21,168.0,2.1538461538461537,5.833473976607288,11,121.0,0.40641751527228515,10,305.0,0.3482604720335027,21,426.0
5008.0,22,179.0,2.2375,6.231982254171458,15,146.0,0.3737312747449646,7,292.0,0.42819315139177816,22,438.0
5012.0,24,182.0,2.275,5.83380638160485,13,170.0,0.27969748327655436,11,296.0,0.4260750573982517,24,466.0
5016.0,22,170.0,2.0987654320987654,6.147863854480153,11,174.0,0.3053982054898584,11,278.0,0.390746105709087,22,452.0
5020.0,22,173.0,2.2467532467532467,6.558478409122523,7,164.0,0.38337396320652367,15,286.0,0.40089783276735436,22,450.0
5024.0,21,199.0,2.4875,6.803063578028852,5,125.0,0.4584220424712685,16,312.0,0.3579801943185492,21,437.0
5028.0,17,152.0,1.9,6.720281333491061,5,116.0,0.4476079753281803,12,337.0,0.3610599892303487,17,453.0
5032.0,23,225.0,2.8846153846153846,6.300104548772356,7,117.0,0.4106868444397363,16,345.0,0.3867944528869588,23,462.0
5036.0,29,276.0,3.5844155844155843,5.33828264453803,12,122.0,0.3706676765392213,17,375.0,0.3705801829759861,29,497.0
5040.0,27,277.0,3.6447368421052633,4.889385057737803,11,138.0,0.3473932514987101,16,409.0,0.3204180568868417,27,547.0
5044.0,23,300.0,3.7974683544303796,4.938207565289408,6,118.0,0.3876108582017788,17,373.0,0.268261779365632,23,491.0
5048.0,19,166.0,2.024390243902439,5.765464484434177,6,99.0,0.4759454488446694,13,334.0,0.2569441125440579,19,433.0
5052.0,22,202.0,2.3488372093023258,5.883680649412414,10,131.0,0.398965965387696,12,241.0,0.2643485553442832,22,372.0
5056.0,28,266.0,3.057471264367816,5.628072724574913,15,167.0,0.3247435791897212,13,258.0,0.3449810693856992,28,425.0
5060.0,30,265.0,3.0113636363636362,5.693867956751362,17,218.0,0.2972870709398894,13,290.0,0.38953451886184376,30,508.0
5064.0,36,330.0,3.75,5.1715643874713235,22,253.0,0.3017973369375567,14,284.0,0.37586699693987147,36,537.0
5068.0,31,292.0,3.4352941176470586,4.9733877752812035,17,289.0,0.2751836770019927,14,309.0,0.35952798180850104,31,598.0
5072.0,29,318.0,3.7857142857142856,5.413973919765334,17,294.0,0.3147217625455404,12,271.0,0.3461548670306326,29,565.0
5076.0,27,352.0,4.093023255813954,5.8248562236545895,15,308.0,0.3426559275890031,12,277.0,0.29382458792440047,27,585.0
5080.0,25,358.0,4.114942528735632,6.104307560068574,17,342.0,0.3401784865961343,8,233.0,0.2755845991243643,25,575.0
5084.0,26,390.0,4.698795180722891,6.364749335920425,17,382.0,0.33265331690846367,9,199.0,0.28584307013487753,26,581.0
5088.0,33,456.0,5.560975609756097,5.6983583193026766,18,400.0,0.24064430203299647,15,229.0,0.24999459522387263,33,629.0
5092.0,27,393.0,5.171052631578948,5.348068910684552,13,332.0,0.23232234656323875,14,272.0,0.29422713962977837,27,604.0
5096.0,28,419.0,5.172839506172839,5.4609889916011545,14,359.0,0.23983573101253514,14,265.0,0.3328675453154688,28,624.0
5100.0,30,472.0,6.12987012987013,5.8466210488266395,22,416.0,0.2581854798504566,8,271.0,0.4418877890112403,30,687.0
5104.0,29,418.0,5.428571428571429,6.320666948241329,20,410.0,0.3097149066540359,9,214.0,0.47276306311427924,29,624.0
5108.0,26,282.0,3.6623376623376624,6.304901389657723,17,413.0,0.3487455101627995,9,191.0,0.4255858491720077,26,604.0
5112.0,30,268.0,3.526315789473684,5.5600707435939425,15,417.0,0.3424407977051804,15,212.0,0.3699579968833943,30,629.0
5116.0,27,281.0,3.7466666666666666,5.417106829901695,14,426.0,0.23396146837563295,13,253.0,0.41579827729866586,27,679.0
5120.0,30,315.0,4.2,5.443305347103127,16,424.0,0.2526401947716757,14,247.0,0.41835002053464987,30,671.0
5124.0,21,199.0,2.8840579710144927,5.4664750284568715,11,425.0,0.30950382424562783,10,250.0,0.3469808669629168,21,675.0
5128.0,21,196.0,2.76056338028169,5.671992984502908,11,397.0,0.33992705186825367,10,230.0,0.33195092143014054,21,627.0
5132.0,21,203.0,2.9,5.400298498360372,9,413.0,0.3372408613909598,12,244.0,0.3156831930090603,21,657.0
5136.0,35,267.0,3.56,4.801277160576284,17,385.0,0.33875749402330685,18,253.0,0.23714739824577008,35,638.0
5140.0,31,228.0,3.04,5.2118207547869275,14,386.0,0.39337780121500326,17,298.0,0.26066778488130987,31,684.0
5144.0,28,268.0,3.526315789473684,5.266136833739561,13,375.0,0.41707844222184637,15,294.0,0.30439518958423556,28,669.0
5148.0,24,155.0,2.066666666666667,5.363132319074976,12,355.0,0.41433447397624223,12,286.0,0.29868856589141907,24,641.0
5152.0,20,167.0,2.1973684210526314,5.8551581293687995,10,314.0,0.39703799755015634,10,242.0,0.30782105394443443,20,556.0
5156.0,21,223.0,2.8227848101265822,6.244890905015045,9,267.0,0.3998818536654614,12,239.0,0.36849383315103335,21,506.0
5160.0,20,224.0,2.635294117647059,6.248230347668136,8,228.0,0.40661282811891103,12,256.0,0.26978731259509076,20,484.0
5164.0,23,189.0,2.3048780487804876,6.115656423729752,9,190.0,0.41212766913862137,14,249.0,0.31545021548952806,23,439.0
5168.0,30,211.0,2.7051282051282053,5.99223259982304,12,195.0,0.3222969094491271,18,299.0,0.3677945213584894,30,494.0
5172.0,32,281.0,3.5569620253164556,5.140708398402546,13,213.0,0.22651552968811509,19,306.0,0.36293454571503064,32,519.0
5176.0,26,232.0,2.9743589743589745,5.1367294191147606,13,237.0,0.22379402012269367,13,318.0,0.34939740038635725,26,555.0
5180.0,24,257.0,3.2948717948717947,4.780779753030891,14,201.0,0.2886493677242111,10,321.0,0.27030408500626163,24,522.0
5184.0,24,240.0,3.076923076923077,4.969279970213071,13,231.0,0.3248744674745253,11,333.0,0.26389569945965213,24,564.0
5188.0,31,283.0,3.493827160493827,4.634423059710739,14,244.0,0.2794959194211008,17,334.0,0.2757101017909341,31,578.0
5192.0,33,354.0,4.481012658227848,4.764793189656087,17,293.0,0.26500337234045707,16,357.0,0.282446875540254,33,650.0
5196.0,32,425.0,5.448717948717949,5.054286876824951,17,310.0,0.22872644552138266,15,357.0,0.3253365143375032,32,667.0
5200.0,24,322.0,4.075949367088608,5.753083168404884,12,322.0,0.30105144238810505,12,269.0,0.3740404063434426,24,591.0
5204.0,21,263.0,3.1686746987951806,6.360447119364403,11,326.0,0.21345856397887608,10,251.0,0.48175727186336725,21,577.0
5208.0,30,288.0,3.5555555555555554,5.106984730468889,16,354.0,0.2050748185574216,14,244.0,0.39917910739767637,30,598.0
5212.0,31,305.0,3.630952380952381,5.1806869586211475,16,362.0,0.2845204790732283,15,256.0,0.3502133042270043,31,618.0
5216.0,26,334.0,3.9761904761904763,5.830892767317146,12,363.0,0.37892466462993923,14,292.0,0.3718943700015965,26,655.0
5220.0,25,350.0,4.2682926829268295,5.832508300437914,10,344.0,0.4148251835957328,15,320.0,0.32953540928885405,25,664.0
5224.0,31,387.0,4.552941176470588,5.114607993010233,13,377.0,0.3406259133373956,18,332.0,0.2714900085807252,31,709.0
5228.0,33,440.0,5.057471264367816,5.116329400058207,14,368.0,0.3331618280979117,19,374.0,0.2690736546364453,33,742.0
5232.0,38,494.0,5.613636363636363,4.398172764147847,13,376.0,0.24318711477049504,25,420.0,0.2642852379541998,38,796.0
5236.0,34,550.0,6.111111111111111,5.124638586180721,11,371.0,0.2902989226408138,23,481.0,0.32030672775404506,34,852.0
5240.0,35,579.0,6.362637362637362,5.101134404262109,11,363.0,0.37694934592326573,24,474.0,0.3142504293559486,35,837.0
5244.0,29,439.0,4.988636363636363,5.125377527707823,10,367.0,0.4006026932777055,19,469.0,0.2823020312963463,29,836.0
5248.0,30,347.0,3.9431818181818183,5.2839776186843075,10,231.0,0.4365074258140136,20,472.0,0.2710567774770524,30,703.0
5252.0,37,333.0,3.5806451612903225,5.042360068705275,14,196.0,0.3712100310096097,23,457.0,0.25415786651229993,37,653.0
5256.0,34,272.0,2.7755102040816326,5.540215956270493,14,215.0,0.35630948312251004,20,474.0,0.2960934965655242,34,689.0
5260.0,32,293.0,3.0842105263157893,5.779181971697529,14,239.0,0.3708799402393852,18,421.0,0.32794641180313455,32,660.0
5264.0,29,271.0,2.882978723404255,5.371601409392372,13,247.0,0.304389912818378,16,451.0,0.3277821781217413,29,698.0
5268.0,26,236.0,2.6222222222222222,4.957538774981427,9,253.0,0.32328087312729087,17,459.0,0.27925573428550665,26,712.0
5272.0,29,216.0,2.3736263736263736,4.569632531568903,11,257.0,0.32886874342538863,18,469.0,0.22783653352898586,29,726.0
5276.0,37,316.0,3.511111111111111,3.9924282235189574,14,296.0,0.30647012586229294,23,496.0,0.174655687738984,37,792.0
5280.0,40,355.0,3.858695652173913,4.036872739115927,16,321.0,0.3034092419977079,24,534.0,0.1476522253440918,40,855.0
5284.0,39,377.0,4.235955056179775,4.3852020776289695,16,354.0,0.2533357667453605,23,504.0,0.22737131055658208,39,858.0
5288.0,39,423.0,4.648351648351649,4.722687163317384,20,363.0,0.26746169564474714,19,523.0,0.2554583403865784,39,886.0
5292.0,35,441.0,4.741935483870968,4.615595377453567,13,371.0,0.25554712838678223,22,554.0,0.20811209003223793,35,925.0
5296.0,37,430.0,4.725274725274725,5.030584857506575,11,332.0,0.3266052371498112,26,598.0,0.2458604089732381,37,930.0
5300.0,36,454.0,5.159090909090909,5.337723876078332,9,324.0,0.40370045647206027,27,617.0,0.2948243376288683,36,941.0
5304.0,33,497.0,5.461538461538462,5.043973842841797,10,264.0,0.41839567223614826,23,665.0,0.30780614925704647,33,929.0
5308.0,26,384.0,4.266666666666667,5.400118479548552,6,234.0,0.4617427528098176,20,701.0,0.30209094912534373,26,935.0
5312.0,27,275.0,3.021978021978022,5.14807137164952,10,170.0,0.394365397932206,17,619.0,0.30942518262970564,27,789.0
5316.0,26,127.0,1.3956043956043955,5.400791496406867,14,196.0,0.3866978303914091,12,552.0,0.283900098760714,26,748.0
5320.0,31,214.0,2.2526315789473683,5.180227951261712,15,209.0,0.3617606159870825,16,546.0,0.27454053665082156,31,755.0
5324.0,29,254.0,2.702127659574468,5.627447001699137,9,211.0,0.4108970801201941,20,564.0,0.28905260964629365,29,775.0
5328.0,25,317.0,3.336842105263158,5.574298878407121,10,225.0,0.3220820967081348,15,520.0,0.32642788459666394,25,745.0
5332.0,33,393.0,4.136842105263158,5.6385031164217745,16,276.0,0.3561289103308841,17,514.0,0.3172919214413437,33,790.0
5336.0,35,471.0,5.064516129032258,5.585994591591146,17,296.0,0.37654498127643954,18,549.0,0.30368693151902687,35,845.0
5340.0,29,496.0,5.450549450549451,5.405580691069797,10,310.0,0.37609224422515264,19,600.0,0.26000818198929926,29,910.0
5344.0,32,539.0,6.056179775280899,5.739352749456259,11,286.0,0.4553962705278199,21,602.0,0.2295096276185715,32,888.0
5348.0,30,369.0,4.054945054945055,5.72580954873184,12,274.0,0.39237576334605306,18,609.0,0.24165327245504234,30,883.0
5352.0,30,316.0,3.511111111111111,5.887030475566446,14,225.0,0.3866639373165795,16,558.0,0.2875541975533769,30,783.0
5356.0,33,376.0,4.131868131868132,5.318026758731725,16,253.0,0.38537087116058255,17,568.0,0.2890176481114236,33,821.0
5360.0,30,316.0,3.632183908045977,5.26514139307363,17,288.0,0.36798566368147007,13,572.0,0.28028767714231334,30,860.0
5364.0,24,203.0,2.4166666666666665,4.953912834410197,12,259.0,0.36067852299332903,12,540.0,0.2640311577138314,24,799.0
5368.0,27,166.0,1.930232558139535,4.844091217979849,11,256.0,0.3343211738752863,16,591.0,0.2408478044617451,27,847.0
5372.0,29,231.0,2.595505617977528,4.885131696432853,12,230.0,0.30218995818819594,17,583.0,0.25658264399478037,29,813.0
5376.0,35,240.0,2.696629213483146,4.968858684005487,16,232.0,0.2634977408079089,19,593.0,0.2906944353222834,35,825.0
5380.0,36,285.0,3.1666666666666665,5.117018728935548,18,229.0,0.284477135588132,18,578.0,0.3283231892981739,36,807.0
5384.0,30,230.0,2.5555555555555554,5.1000989098496845,16,262.0,0.2671659717005935,14,574.0,0.3312675383962703,30,836.0
5388.0,24,228.0,2.590909090909091,5.845404468710665,13,267.0,0.33281740050663466,11,501.0,0.3222442331588671,24,768.0
5392.0,21,219.0,2.5764705882352943,5.942245884969835,9,247.0,0.36682683038561814,12,469.0,0.31503669879466395,21,716.0
5396.0,23,254.0,3.0238095238095237,6.0640378028733135,13,254.0,0.35941746643145445,10,470.0,0.3278447987448153,23,724.0
5400.0,30,288.0,3.4285714285714284,5.227576448854857,16,257.0,0.3303017195572553,14,425.0,0.24799970058397344,30,682.0
5404.0,34,284.0,3.55,4.5989683429084565,20,299.0,0.2774887297820844,14,411.0,0.23937561387356562,34,710.0
5408.0,37,369.0,4.670886075949367,4.633529805640121,23,343.0,0.2524378035043511,14,415.0,0.33533824047276994,37,758.0
5412.0,31,341.0,4.371794871794871,4.840587136092616,19,381.0,0.25338691263952695,12,412.0,0.34023552338692825,31,793.0
5416.0,27,348.0,4.2439024390243905,5.199755823755204,15,367.0,0.2530542865462182,12,418.0,0.33169081832106745,27,785.0
5420.0,28,407.0,4.788235294117647,5.494651953546457,14,391.0,0.31308952444988475,14,446.0,0.27271103271130487,28,837.0
5424.0,30,432.0,5.08235294117647,5.677401456908874,13,391.0,0.384386457794444,17,413.0,0.22378598308386863,30,804.0
5428.0,32,526.0,6.414634146341464,6.209766282187286,14,419.0,0.40667239988086035,18,459.0,0.23843568975945278,32,878.0
5432.0,33,541.0,6.848101265822785,5.401242458175954,14,393.0,0.3337798257998577,19,460.0,0.2037156666301284,33,853.0
5436.0,28,444.0,5.842105263157895,5.431565113874144,15,409.0,0.27295397067859795,13,464.0,0.21904675212656338,28,873.0
5440.0,31,462.0,6.328767123287672,4.919414123240865,18,364.0,0.19275856036317934,13,394.0,0.211786467256245,31,758.0
5444.0,25,357.0,4.958333333333333,5.035432631493592,14,323.0,0.20978786066442257,11,360.0,0.2504103570397672,25,683.0
5448.0,23,303.0,3.986842105263158,5.789144444179544,12,269.0,0.3112905919583252,11,328.0,0.31980201901931815,23,597.0
5452.0,21,200.0,2.6666666666666665,6.437207716144926,9,229.0,0.41970180677608215,12,351.0,0.39979913495401775,21,580.0
5456.0,28,251.0,3.25974025974026,6.693824656227987,14,236.0,0.43684025448226166,14,330.0,0.4500156195988344,28,566.0
5460.0,17,205.0,2.808219178082192,6.87387938666983,6,238.0,0.5203163973104433,11,318.0,0.3913898188785941,17,556.0
5464.0,21,227.0,3.026666666666667,5.913783401012753,7,218.0,0.45329992563755195,14,312.0,0.2908294214798064,21,530.0
5468.0,22,219.0,2.844155844155844,5.686866513535363,10,216.0,0.3854450001862614,12,249.0,0.3536209846074183,22,465.0
5472.0,22,156.0,1.9746835443037976,5.975454138732011,14,228.0,0.37956314617124665,8,187.0,0.3886864135871516,22,415.0
5476.0,23,175.0,2.1341463414634148,5.855339958720646,14,242.0,0.34177139359443565,9,200.0,0.3483643167390782,23,442.0
5480.0,21,204.0,2.5185185185185186,5.584280716325212,11,266.0,0.3307612058045981,10,225.0,0.2959148315339989,21,491.0
5484.0,28,253.0,2.9080459770114944,5.3223828880596535,12,294.0,0.2848438135531266,16,201.0,0.2863578636096547,28,495.0
5488.0,26,288.0,3.4285714285714284,5.297232917701001,16,297.0,0.2937391365266377,10,217.0,0.31973337580046796,26,514.0
5492.0,24,318.0,3.8780487804878048,5.578584132139505,13,302.0,0.28078622970616707,11,213.0,0.36752656630653063,24,515.0
5496.0,17,243.0,3.0375,6.303700870231724,8,213.0,0.28853756437059863,9,192.0,0.5033975818433879,17,405.0
5500.0,23,235.0,2.8658536585365852,5.176141549725648,13,225.0,0.21042917109753714,10,193.0,0.3943424045521189,23,418.0
5504.0,35,315.0,3.841463414634146,4.90035887287182,19,265.0,0.2496874967656467,16,212.0,0.31618317462991735,35,477.0
5508.0,36,343.0,4.454545454545454,4.124825449609454,21,320.0,0.23127343738080142,15,251.0,0.2749791347121327,36,571.0
5512.0,42,440.0,5.641025641025641,3.8638494322550807,27,366.0,0.22322526192755845,15,264.0,0.2989521561180919,42,630.0
5516.0,39,447.0,5.5875,3.7386945779219167,24,411.0,0.2379529057386988,15,273.0,0.2693173916044954,39,684.0
5520.0,30,370.0,4.625,5.017764833381912,21,403.0,0.2844953929428927,9,287.0,0.3239113912659683,30,690.0
5524.0,26,397.0,4.901234567901234,5.516495046340056,15,419.0,0.32616873742010377,11,264.0,0.2695434526416109,26,683.0
5528.0,23,429.0,4.988372093023256,5.070873089702358,12,428.0,0.2594457741409828,11,279.0,0.25128632790982625,23,707.0
5532.0,30,449.0,4.988888888888889,4.948183508583052,19,470.0,0.2527597806114658,11,300.0,0.22801401943138708,30,770.0
5536.0,33,435.0,4.943181818181818,4.729171661973739,21,438.0,0.2712756597673557,12,306.0,0.24517543432061056,33,744.0
5540.0,31,404.0,4.809523809523809,4.695961226487001,22,449.0,0.2587053482999356,9,321.0,0.3102360232068185,31,770.0
5544.0,38,429.0,5.047058823529412,4.389578549614085,28,452.0,0.18906734645998846,10,270.0,0.339705188488234,38,722.0
5548.0,35,406.0,4.72093023255814,4.9717830145698,24,501.0,0.16073737919423456,11,253.0,0.43389815219565386,35,754.0
5552.0,30,400.0,4.597701149425287,5.207942255403104,19,518.0,0.2159474794603665,11,255.0,0.43844754251631246,30,773.0
5556.0,27,352.0,3.911111111111111,5.672114602502763,17,564.0,0.2540142709341038,10,268.0,0.4366786435241194,27,832.0
5560.0,24,382.0,4.197802197802198,5.976662371780992,15,537.0,0.3026435360969449,9,257.0,0.43935671012785144,24,794.0
5564.0,24,307.0,3.449438202247191,5.388568549939427,14,535.0,0.30911446990934605,10,156.0,0.3608203944241614,24,691.0
5568.0,28,273.0,3.0,5.147213222936131,14,486.0,0.2623601545361729,14,186.0,0.36418404595585363,28,672.0
5572.0,24,209.0,2.348314606741573,5.043005060442123,11,474.0,0.2090902469255796,13,213.0,0.4048162777736373,24,687.0
5576.0,33,308.0,3.3846153846153846,4.4726148936082994,19,507.0,0.1668956780936615,14,259.0,0.35574422419585616,33,766.0
5580.0,36,344.0,3.78021978021978,4.558285747745076,22,530.0,0.20206621078160614,14,268.0,0.3475597176190864,36,798.0
5584.0,32,329.0,3.696629213483146,4.1554681679191035,22,503.0,0.1812235189897766,10,268.0,0.3662284049995418,32,771.0
5588.0,35,305.0,3.4269662921348316,4.907881785454204,24,515.0,0.22193409872824868,11,252.0,0.40437684901683113,35,767.0
5592.0,33,348.0,3.8241758241758244,5.382693405582903,24,489.0,0.19784651849597168,9,252.0,0.4174861319097248,33,741.0
5596.0,32,389.0,4.182795698924731,5.385809799995128,22,524.0,0.24252331820309347,10,240.0,0.3456003499514641,32,764.0
5600.0,28,335.0,3.526315789473684,6.01993785802334,17,508.0,0.26146000092819066,11,239.0,0.3421678799485481,28,747.0
5604.0,28,369.0,3.967741935483871,5.513040849888862,19,500.0,0.319751553690689,9,239.0,0.28469601438362646,28,739.0
5608.0,30,395.0,4.157894736842105,5.831591809682204,17,507.0,0.33607934245736537,13,274.0,0.29531591466519885,30,781.0
5612.0,34,396.0,4.304347826086956,5.033010216307877,20,504.0,0.30507198841559585,14,283.0,0.26705966172201223,34,787.0
5616.0,34,364.0,4.089887640449438,5.241310256220963,23,542.0,0.29433396589053273,11,290.0,0.31611139105346064,34,832.0
5620.0,36,454.0,5.101123595505618,5.086492521223876,27,537.0,0.27753181101556323,9,271.0,0.33081272998685035,36,808.0
5624.0,32,483.0,5.426966292134831,4.903611388265298,22,602.0,0.26247203807287955,10,265.0,0.31913476066918584,32,867.0
5628.0,34,552.0,6.2727272727272725,4.512865535910492,22,635.0,0.24842775141008874,12,271.0,0.3467133652365043,34,906.0
5632.0,31,553.0,6.284090909090909,4.155002996926687,22,670.0,0.18533368823438803,9,281.0,0.3933652671608396,31,951.0
5636.0,31,501.0,5.445652173913044,4.534204786778156,21,654.0,0.2075316831232778,10,285.0,0.3770458347638389,31,939.0
5640.0,28,255.0,2.6842105263157894,5.505769826802923,17,552.0,0.26508508439191625,11,305.0,0.4309843549565506,28,857.0
5644.0,32,247.0,2.5463917525773194,5.831552282407037,19,511.0,0.2576354195778181,13,250.0,0.4836892676557038,32,761.0
5648.0,37,332.0,3.5319148936170213,4.610172364309979,23,500.0,0.1927998865012454,14,278.0,0.3871666883105458,37,778.0
5652.0,40,382.0,4.0638297872340425,4.725846083019249,24,530.0,0.2258718615754341,16,297.0,0.3570258280515053,40,827.0
5656.0,31,390.0,4.148936170212766,5.33314981538412,22,512.0,0.22118933626239734,9,299.0,0.4214927838879152,31,811.0
5660.0,25,391.0,4.072916666666667,5.732060755105631,18,528.0,0.2059854910822494,7,250.0,0.4416275911637518,25,778.0
5664.0,24,245.0,2.5,5.951747978841937,18,562.0,0.25806039530955444,6,215.0,0.42556304338899653,24,777.0
5668.0,28,227.0,2.3645833333333335,5.892818292267187,20,571.0,0.25321749151556355,8,153.0,0.4960335104919989,28,724.0
5672.0,31,253.0,2.7204301075268815,5.210794013993311,21,574.0,0.25743173186743123,10,163.0,0.5096551492656828,31,737.0
5676.0,36,291.0,3.0631578947368423,5.247967619229198,23,617.0,0.28590466877137233,13,215.0,0.4182742190952428,36,832.0
5680.0,41,382.0,3.8979591836734695,4.926361777453348,30,646.0,0.27708230671526496,11,218.0,0.38889286516478044,41,864.0
5684.0,38,316.0,3.128712871287129,4.904298516149764,27,686.0,0.22362370996986905,11,222.0,0.4070445684522409,38,908.0
5688.0,35,288.0,2.8514851485148514,5.601714547945821,27,650.0,0.24044642082608914,8,197.0,0.42343788194966986,35,847.0
5692.0,29,322.0,3.2525252525252526,6.041374631407438,23,696.0,0.24576005282051722,6,184.0,0.4409136529821201,29,880.0
5696.0,25,320.0,3.2,6.2626708876757275,19,638.0,0.26104525777127285,6,172.0,0.45943188871087387,25,810.0
5700.0,26,309.0,3.09,6.10010499727228,16,652.0,0.2938950772353984,10,207.0,0.37293497501017003,26,859.0
5704.0,29,319.0,3.357894736842105,5.33122823282699,17,624.0,0.2700503728886033,12,188.0,0.3506630924011748,29,812.0
5708.0,32,239.0,2.6263736263736264,4.916050212912996,21,637.0,0.18667630221431086,11,191.0,0.403976956163706,32,828.0
5712.0,38,301.0,3.3444444444444446,5.382902028642924,26,625.0,0.24270690817136722,12,192.0,0.43898309480763864,38,817.0
5716.0,38,417.0,4.848837209302325,5.5337519527659405,27,652.0,0.27760906527932544,11,227.0,0.5064990824352746,38,879.0
5720.0,39,421.0,4.895348837209302,4.812423488116594,28,682.0,0.25212665863257233,11,232.0,0.4402136367262995,39,914.0
5724.0,26,345.0,3.9655172413793105,5.3523233750766,20,676.0,0.29621085802775443,6,217.0,0.4047587592044152,26,893.0
5728.0,21,290.0,3.1868131868131866,5.019929565193975,17,645.0,0.2678903061052834,4,210.0,0.3746931123417667,21,855.0
5732.0,22,213.0,2.195876288659794,5.462741087603167,14,583.0,0.309233836076952,8,241.0,0.3306841307621259,22,824.0
5736.0,26,229.0,2.313131313131313,5.587221960365053,15,576.0,0.3428980628142217,11,231.0,0.32129701948696815,26,807.0
5740.0,36,296.0,3.020408163265306,4.963732450295619,21,578.0,0.2963782175065616,15,239.0,0.36133623092725153,36,817.0
5744.0,42,351.0,3.375,4.782388515976648,24,615.0,0.2599203358485763,18,239.0,0.3631082970767774,42,854.0
5748.0,38,370.0,3.592233009708738,5.022943002228414,27,631.0,0.24086244875994353,11,235.0,0.41613106216550383,38,866.0
5752.0,35,430.0,3.9814814814814814,5.419958702881752,25,652.0,0.22668541490920155,10,185.0,0.4117239334679402,35,837.0
5756.0,32,478.0,4.4672897196261685,5.435259308576104,24,689.0,0.19500460296878766,8,170.0,0.44747274718122976,32,859.0
5760.0,31,502.0,4.5225225225225225,5.704935949546586,27,757.0,0.1939162448662911,4,176.0,0.49048388509324387,31,933.0
5764.0,39,591.0,5.5233644859813085,5.050724527192275,32,800.0,0.21625988134205115,7,198.0,0.31792326930193426,39,998.0
5768.0,44,597.0,5.740384615384615,4.334153022403346,30,852.0,0.20196451046731737,14,249.0,0.23650708330262696,44,1101.0
