step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5644.0,32,337.0,3.2403846153846154,4.667636085937246,19,973.0,0.19196271072525697,13,215.0,0.4281249365475375,32,1188.0
5648.0,32,330.0,3.267326732673267,4.408681261616196,20,922.0,0.19664655712428833,12,216.0,0.3599673602058186,32,1138.0
5652.0,33,344.0,3.3398058252427183,4.387561373411045,17,906.0,0.21562345167351812,16,204.0,0.33191470774728205,33,1110.0
5656.0,36,404.0,3.8846153846153846,4.42014957411532,16,869.0,0.2495195553780044,20,256.0,0.2836194192968596,36,1125.0
5660.0,39,425.0,4.086538461538462,3.813747169676447,18,848.0,0.21476494282894082,21,272.0,0.31742100678168256,39,1120.0
5664.0,32,360.0,3.3333333333333335,4.4752764876357025,17,841.0,0.21025973239494866,15,292.0,0.3890306551073445,32,1133.0
5668.0,28,349.0,3.144144144144144,5.042056861932031,20,776.0,0.19149534416561514,8,247.0,0.41835987320103896,28,1023.0
5672.0,29,424.0,3.6869565217391305,5.529184217541588,21,754.0,0.21630810992080501,8,245.0,0.4045726187526664,29,999.0
5676.0,25,398.0,3.4310344827586206,5.8507567830729466,19,683.0,0.2536831544950321,6,194.0,0.3953638226536703,25,877.0
5680.0,24,307.0,2.7168141592920354,5.6667906211649886,14,667.0,0.28365711038181385,10,211.0,0.36571663819397493,24,878.0
5684.0,31,303.0,2.705357142857143,5.195202240944307,17,648.0,0.3080946703103737,14,168.0,0.30636998728852405,31,816.0
5688.0,39,384.0,3.5555555555555554,5.030255720425924,21,700.0,0.25573191788839666,18,195.0,0.3370128392340504,39,895.0
5692.0,46,511.0,4.866666666666666,4.179352746008361,27,726.0,0.1620095574155576,19,207.0,0.36693619196111993,46,933.0
5696.0,43,525.0,4.952830188679245,4.693843971369868,28,767.0,0.1628108325623729,15,243.0,0.424443134456705,43,1010.0
5700.0,36,562.0,5.252336448598131,5.176820276741302,27,748.0,0.2067788581166884,9,241.0,0.3896319513394566,36,989.0
5704.0,31,506.0,4.819047619047619,5.054796874507844,21,745.0,0.27483717655859813,10,205.0,0.29263199924167743,31,950.0
5708.0,23,313.0,2.925233644859813,5.675041457297387,14,730.0,0.264488088162298,9,197.0,0.34689170462734026,23,927.0
5712.0,29,264.0,2.467289719626168,5.858260916413941,18,658.0,0.28057131612526465,11,190.0,0.3552868124832409,29,848.0
5716.0,30,355.0,3.55,5.785785308846369,17,662.0,0.2920064727045027,13,232.0,0.3579014880089513,30,894.0
5720.0,38,401.0,4.134020618556701,4.7746839013349,23,615.0,0.24643246413440137,15,221.0,0.3508246836826108,38,836.0
5724.0,38,432.0,4.5473684210526315,4.554777674659987,20,643.0,0.2465725637655256,18,271.0,0.32712043682906816,38,914.0
5728.0,43,489.0,4.989795918367347,4.130746524518418,22,644.0,0.24987200885683172,21,304.0,0.26228266906624526,43,948.0
5732.0,34,474.0,4.787878787878788,4.697100596971539,20,638.0,0.31007553965464535,14,327.0,0.22514072536081764,34,965.0
5736.0,30,492.0,4.6415094339622645,5.613805289133469,17,664.0,0.3551157714556459,13,305.0,0.24565354092824374,30,969.0
5740.0,29,431.0,4.066037735849057,5.690126883598354,19,619.0,0.34051721936700724,10,321.0,0.3140484873090959,29,940.0
5744.0,28,295.0,2.6576576576576576,5.660826530598055,18,607.0,0.3121124771671847,10,347.0,0.3325369687720311,28,954.0
5748.0,32,324.0,2.9454545454545453,5.684823652762256,23,577.0,0.27389105833170413,9,312.0,0.44766280661980823,32,889.0
5752.0,44,388.0,3.5925925925925926,4.650259249010563,30,632.0,0.21768592722493663,14,307.0,0.4116673887275478,44,939.0
5756.0,46,497.0,4.5181818181818185,4.3148381564130425,30,715.0,0.15371728283539754,16,335.0,0.3768922790287916,46,1050.0
5760.0,55,623.0,5.612612612612613,4.1043822798230325,39,752.0,0.15826004625819562,16,386.0,0.34615098945736344,55,1138.0
5764.0,50,667.0,5.955357142857143,4.698789973583833,35,802.0,0.22875864949326416,15,441.0,0.31877645418113754,50,1243.0
5768.0,49,741.0,6.557522123893805,4.189604930663987,33,841.0,0.21172061758634678,16,442.0,0.30171577469528704,49,1283.0
5772.0,46,600.0,5.172413793103448,4.0466091173637455,29,869.0,0.2011651093568079,17,445.0,0.28619108063189613,46,1314.0
5776.0,39,522.0,4.619469026548672,4.54222377903187,25,827.0,0.19988771689696314,14,449.0,0.31798184271855773,39,1276.0
5780.0,38,459.0,3.991304347826087,4.985227483090113,26,838.0,0.20179773675007742,12,408.0,0.3485374760242892,38,1246.0
5784.0,32,405.0,3.375,5.43335327143748,23,790.0,0.2510802500579859,9,433.0,0.33870708271380773,32,1223.0
5788.0,26,345.0,2.948717948717949,5.3087791996714655,19,802.0,0.26933537196648627,7,447.0,0.3245475328199534,26,1249.0
5792.0,29,400.0,3.4782608695652173,5.195337351005451,18,776.0,0.24577636620244386,11,450.0,0.3582802483188177,29,1226.0
5796.0,40,427.0,3.7787610619469025,4.576302448997025,22,777.0,0.23992325837963902,18,479.0,0.3098040408326284,40,1256.0
5800.0,45,371.0,3.403669724770642,3.882322842154968,23,790.0,0.18951537118740913,22,549.0,0.29383307887487664,45,1339.0
5804.0,54,490.0,4.298245614035087,3.1567197156558167,29,805.0,0.16277652790577443,25,559.0,0.2605800981864544,54,1364.0
5808.0,53,466.0,4.052173913043478,3.448860965018039,31,840.0,0.19019900219036512,22,574.0,0.2380012369980658,53,1414.0
5812.0,51,498.0,4.368421052631579,4.091177296466785,32,809.0,0.20091601050129584,19,515.0,0.264372992529195,51,1324.0
5816.0,42,530.0,4.52991452991453,4.989234253649947,26,842.0,0.22831157752932071,16,477.0,0.319819576701973,42,1319.0
5820.0,35,572.0,4.8474576271186445,5.330979326798178,20,839.0,0.22988820009114153,15,483.0,0.3270308876354475,35,1322.0
5824.0,30,509.0,4.426086956521739,5.000550552088294,18,785.0,0.26065118508899143,12,417.0,0.29462159933845733,30,1202.0
5828.0,31,450.0,4.017857142857143,5.648294321493746,16,699.0,0.29658637113003805,15,426.0,0.338823128443796,31,1125.0
5832.0,35,505.0,4.719626168224299,5.184392805691745,19,684.0,0.2358919052997884,16,438.0,0.3440312844905068,35,1122.0
5836.0,37,406.0,3.941747572815534,5.034211354563944,23,700.0,0.21435524063742165,14,452.0,0.341955220545402,37,1152.0
5840.0,35,392.0,3.881188118811881,4.946050120839927,23,695.0,0.2650376961197028,12,449.0,0.2837483149709697,35,1144.0
5844.0,34,458.0,4.673469387755102,4.600962203663498,20,704.0,0.29269765229413713,14,457.0,0.28310274775788846,34,1161.0
5848.0,36,485.0,4.948979591836735,4.650324408898609,18,744.0,0.29634318177824287,18,508.0,0.2558347902090388,36,1252.0
5852.0,37,506.0,5.163265306122449,4.992211855633825,16,720.0,0.3383485456709824,21,507.0,0.26334385758160284,37,1227.0
5856.0,36,372.0,3.795918367346939,4.779823435368681,18,625.0,0.34856205723243705,18,506.0,0.19602880213492563,36,1131.0
5860.0,32,334.0,3.443298969072165,5.024314360818599,18,666.0,0.29513654533348643,14,437.0,0.23863075494927494,32,1103.0
5864.0,33,372.0,3.8350515463917527,5.034249925081056,22,635.0,0.25442765592523037,11,432.0,0.32652959615057187,33,1067.0
5868.0,25,275.0,2.8645833333333335,5.26553125767061,19,647.0,0.24871440533224443,6,428.0,0.34242482974614896,25,1075.0
5872.0,28,303.0,3.1894736842105265,5.4129018812898915,17,617.0,0.2814885486085486,11,403.0,0.4103431902565964,28,1020.0
5876.0,36,432.0,4.645161290322581,5.227847140292782,21,644.0,0.3208041231936258,15,442.0,0.3719720854892067,36,1086.0
5880.0,42,536.0,5.702127659574468,4.724950838483885,24,674.0,0.31424744147412526,18,423.0,0.34225830383369493,42,1097.0
5884.0,38,488.0,5.4222222222222225,4.379803152405065,23,706.0,0.2718140543556878,15,409.0,0.3077594696596035,38,1115.0
5888.0,30,473.0,5.031914893617022,4.185598681161397,20,693.0,0.20005298214092274,10,329.0,0.29364144386175495,30,1022.0
5892.0,30,388.0,4.041666666666667,4.65931060450039,19,595.0,0.2351389221840832,11,315.0,0.3001953139480861,30,910.0
5896.0,18,126.0,1.2857142857142858,5.712825432208807,13,494.0,0.29626366947491595,5,312.0,0.36466135304174735,18,806.0
5900.0,24,201.0,2.0510204081632653,5.841242338405432,15,391.0,0.3460757600521314,9,331.0,0.37076849090834096,24,722.0
5904.0,30,283.0,2.8585858585858586,5.2211570689236195,17,409.0,0.2613927042567367,13,317.0,0.36703312634394936,30,726.0
5908.0,31,299.0,3.1145833333333335,4.974960457699126,19,436.0,0.23754249175237754,12,309.0,0.33881415467544107,31,745.0
5912.0,26,337.0,3.5851063829787235,4.952553188730256,16,447.0,0.254076916618957,10,265.0,0.29610971222268495,26,712.0
5916.0,23,353.0,3.75531914893617,4.70884295051336,14,465.0,0.25285155489966044,9,277.0,0.2491990463081334,23,742.0
5920.0,27,410.0,4.270833333333333,5.078722714854163,17,510.0,0.2606814162162035,10,313.0,0.2367977338737517,27,823.0
5924.0,32,429.0,4.5638297872340425,5.01028459053154,20,506.0,0.2112095921454832,12,304.0,0.30674312663964853,32,810.0
5928.0,32,406.0,4.511111111111111,4.7957681615389935,22,535.0,0.16618076245082591,10,300.0,0.3206292197930637,32,835.0
5932.0,35,493.0,5.6022727272727275,4.642265376557992,26,531.0,0.1562687178795729,9,331.0,0.28980845151996715,35,862.0
5936.0,33,516.0,5.608695652173913,4.84303935982534,19,558.0,0.17552115994594172,14,384.0,0.27880008154944014,33,942.0
5940.0,29,461.0,5.2988505747126435,4.7547068929987635,11,480.0,0.23782915217913858,18,414.0,0.2709152009461786,29,894.0
5944.0,30,288.0,3.388235294117647,4.133323231500313,11,450.0,0.2672054926405594,19,470.0,0.2245661921527219,30,920.0
5948.0,42,418.0,4.75,4.194663289080771,13,375.0,0.2904781713963922,29,532.0,0.2323078190705472,42,907.0
5952.0,47,478.0,5.085106382978723,3.950620149193288,16,380.0,0.28501976086461606,31,585.0,0.23602194150989472,47,965.0
5956.0,51,574.0,5.979166666666667,4.580254951106066,20,414.0,0.30920764454914984,31,661.0,0.2758740286814623,51,1075.0
5960.0,50,684.0,6.84,4.646795629907924,20,422.0,0.35900230743136335,30,670.0,0.25511596550539734,50,1092.0
5964.0,38,514.0,5.089108910891089,4.92073016591297,12,411.0,0.4375717887902919,26,675.0,0.2119444586617994,38,1086.0
5968.0,36,405.0,3.894230769230769,5.394888833909052,11,322.0,0.3826526252991646,25,612.0,0.22607271061920783,36,934.0
5972.0,29,357.0,3.5346534653465347,5.85010285458841,8,283.0,0.3776326854360419,21,594.0,0.2641820205690328,29,877.0
5976.0,25,363.0,3.5588235294117645,6.1341089563596665,10,248.0,0.3762019194343898,15,538.0,0.25089720591093084,25,786.0
5980.0,24,365.0,3.8020833333333335,5.715594739324651,11,252.0,0.39582428598795794,13,529.0,0.22218914946292656,24,781.0
5984.0,24,350.0,3.763440860215054,5.9244610720208755,9,274.0,0.39927806916395076,15,527.0,0.27062574026388275,24,801.0
5988.0,28,333.0,3.5806451612903225,5.156170159947107,7,205.0,0.3920054910597236,21,533.0,0.2579497037673908,28,738.0
5992.0,32,297.0,3.2637362637362637,5.076411017948139,9,192.0,0.4426472493964169,23,598.0,0.21799004397983304,32,790.0
5996.0,39,417.0,4.685393258426966,5.687811707149561,9,168.0,0.5375380605880964,30,683.0,0.25893736141586454,39,851.0
6000.0,43,503.0,5.588888888888889,5.09715393140351,11,187.0,0.5097252694558237,32,737.0,0.22220606596371795,43,924.0
6004.0,46,583.0,6.406593406593407,4.52712040554591,13,221.0,0.3762557645641948,33,818.0,0.2231960713174411,46,1039.0
6008.0,51,684.0,7.6,3.500600882796867,17,243.0,0.2937320506322386,34,821.0,0.18112166254539858,51,1064.0
6012.0,41,563.0,5.926315789473684,4.1494863040167145,12,260.0,0.3103626608978243,29,841.0,0.1886765947973702,41,1101.0
6016.0,35,516.0,5.375,5.128320674503275,10,245.0,0.32949162587914305,25,743.0,0.22007653912915612,35,988.0
6020.0,35,529.0,5.627659574468085,5.957766208862605,12,265.0,0.3900495968643091,23,714.0,0.28180648833840866,35,979.0
6024.0,29,426.0,4.531914893617022,5.880869657683097,12,196.0,0.40029519656530244,17,633.0,0.257223825336278,29,829.0
6028.0,28,375.0,3.9473684210526314,5.583532495688285,13,223.0,0.3443987665158595,15,527.0,0.28310079256521736,28,750.0
6032.0,29,347.0,3.6914893617021276,6.0495109201999195,17,255.0,0.34815515510321965,12,447.0,0.3482177387057349,29,702.0
6036.0,24,384.0,4.266666666666667,6.519993256227421,11,283.0,0.38655225857949255,13,468.0,0.4049917034323914,24,751.0
6040.0,35,396.0,4.304347826086956,5.868828366554446,15,236.0,0.30466773295606464,20,454.0,0.3563703498858739,35,690.0
6044.0,30,268.0,2.9130434782608696,5.706443763779741,13,232.0,0.31643345695324226,17,462.0,0.31153755748339185,30,694.0
6048.0,28,285.0,3.1666666666666665,5.266621928379893,13,221.0,0.2941501694610059,15,466.0,0.31403636819906505,28,687.0
6052.0,26,261.0,2.9,5.627230371573709,10,227.0,0.3266803257440769,16,489.0,0.29473038781973937,26,716.0
6056.0,26,259.0,2.9101123595505616,6.136212568174642,5,201.0,0.45129811162301464,21,472.0,0.27655447521300086,26,673.0
6060.0,25,246.0,2.764044943820225,5.675770736007509,9,233.0,0.3938980675302298,16,510.0,0.2669157558531105,25,743.0
6064.0,31,315.0,3.539325842696629,5.519797824135931,14,227.0,0.36712504310352173,17,511.0,0.28572898323327195,31,738.0
6068.0,30,308.0,3.5813953488372094,4.559175729345827,16,241.0,0.3330835913118583,14,532.0,0.2558508428874493,30,773.0
6072.0,35,360.0,4.090909090909091,4.467893188465484,17,259.0,0.3646798306726745,18,578.0,0.24508134867325881,35,837.0
6076.0,37,416.0,4.674157303370786,4.320402392593588,15,286.0,0.3240821194188405,22,658.0,0.2016068453579375,37,944.0
6080.0,40,451.0,5.067415730337078,4.356390879512155,15,271.0,0.36077480171230975,25,647.0,0.15599100610651837,40,918.0
6084.0,32,324.0,3.6,4.730338387775663,11,287.0,0.38666827714277463,21,636.0,0.14805505463339924,32,923.0
6088.0,29,251.0,2.7888888888888888,5.32641445050775,14,316.0,0.3370670009388444,15,521.0,0.19561928084240443,29,837.0
6092.0,34,324.0,3.4468085106382977,5.385170036651748,21,347.0,0.25972716468288665,13,448.0,0.282995407553481,34,795.0
6096.0,33,371.0,4.122222222222222,5.618025774365612,22,347.0,0.24348908254979254,11,410.0,0.38570695023560736,33,757.0
6100.0,28,272.0,3.1627906976744184,5.732034222485219,20,363.0,0.2415078861695229,8,385.0,0.3963955511671137,28,748.0
6104.0,27,266.0,3.2048192771084336,5.4290741255984525,16,343.0,0.2745974440787064,11,347.0,0.35335576383436484,27,690.0
6108.0,34,384.0,4.626506024096385,5.390222459454121,16,328.0,0.3093916249689957,18,378.0,0.3638776659772576,34,706.0
6112.0,36,486.0,5.785714285714286,4.87514613740705,16,334.0,0.2830383514991015,20,441.0,0.33327779523291684,36,775.0
6116.0,32,482.0,6.10126582278481,5.048652026872529,11,336.0,0.3624531837399834,21,517.0,0.31419086700239457,32,853.0
6120.0,32,486.0,5.785714285714286,5.1745146407673,9,293.0,0.35799108177612676,23,521.0,0.3142773399326485,32,814.0
6124.0,21,367.0,4.475609756097561,6.204532755172774,7,209.0,0.45866596428224005,14,511.0,0.34439976401210537,21,720.0
6128.0,20,245.0,2.9878048780487805,5.494884001145634,8,175.0,0.4025543867143747,12,539.0,0.24707990014554135,20,714.0
6132.0,28,333.0,4.0120481927710845,4.952124311719537,12,178.0,0.31723792098858333,16,577.0,0.28321505905043565,28,755.0
6136.0,34,435.0,5.37037037037037,4.595725819912487,17,230.0,0.32043630314762983,17,571.0,0.24924805194160599,34,801.0
6140.0,36,544.0,6.716049382716049,4.468222573121999,19,297.0,0.2587501336000763,17,590.0,0.28586120175890556,36,887.0
6144.0,37,671.0,8.3875,4.52637517913161,22,380.0,0.2196603561135206,15,574.0,0.31234858832533136,37,954.0
6148.0,38,655.0,8.1875,3.902789920355872,25,456.0,0.13373567002346282,13,486.0,0.3350567437906102,38,942.0
6152.0,36,702.0,8.560975609756097,4.5047872667059785,23,534.0,0.14493068453863156,13,481.0,0.37789511960761324,36,1015.0
6156.0,40,760.0,9.047619047619047,4.160648105433688,25,585.0,0.1435794375060802,15,446.0,0.3530402769560832,40,1031.0
6160.0,34,600.0,6.896551724137931,4.7897783951084305,22,638.0,0.2655524893618909,12,427.0,0.30626746099781055,34,1065.0
6164.0,31,559.0,6.280898876404494,5.206602698348371,17,603.0,0.3843720606961289,14,417.0,0.2968418735365048,31,1020.0
6168.0,25,329.0,3.6555555555555554,5.596911302841725,13,556.0,0.42040546916313704,12,417.0,0.3046253907165665,25,973.0
6172.0,24,184.0,2.1149425287356323,6.440755032317476,10,425.0,0.4283090359898176,14,403.0,0.36149833197079134,24,828.0
6176.0,22,210.0,2.441860465116279,6.504837771800907,10,328.0,0.41446590417304024,12,427.0,0.35891966256204516,22,755.0
6180.0,21,205.0,2.3563218390804597,6.2228313409399245,11,349.0,0.3259553323280901,10,409.0,0.3759718935792488,21,758.0
6184.0,25,254.0,2.988235294117647,5.323281894798797,16,400.0,0.22744325224142467,9,416.0,0.37541925986950886,25,816.0
6188.0,31,318.0,3.697674418604651,5.04205968033299,19,411.0,0.26904862554468895,12,363.0,0.33928414993533085,31,774.0
6192.0,37,278.0,3.2325581395348837,5.011073859903841,21,449.0,0.2759815793429576,16,356.0,0.3138479703011016,37,805.0
6196.0,38,290.0,3.411764705882353,4.43496603879974,21,441.0,0.2553475311918743,17,379.0,0.33976274816332014,38,820.0
6200.0,24,197.0,2.264367816091954,4.986666251449424,11,412.0,0.27101394070272056,13,390.0,0.3863861211192421,24,802.0
6204.0,23,181.0,2.104651162790698,5.772453939339031,10,357.0,0.2799275208359223,13,375.0,0.42051868462442626,23,732.0
6208.0,23,226.0,2.5977011494252875,6.175619174655539,13,343.0,0.27753104776224286,10,319.0,0.48082780739289965,23,662.0
6212.0,19,229.0,2.5730337078651684,6.013670701234197,11,325.0,0.2930975724139079,8,292.0,0.38945362990356347,19,617.0
6216.0,25,282.0,3.168539325842697,5.563237361976204,9,279.0,0.3584228520741291,16,278.0,0.280827906809481,25,557.0
6220.0,26,345.0,4.011627906976744,5.299695913312871,6,276.0,0.44639184791701164,20,310.0,0.2555404569075569,26,586.0
6224.0,26,378.0,4.609756097560975,5.521149614955166,7,276.0,0.44721571870218785,19,351.0,0.2593921676789738,26,627.0
6228.0,24,434.0,5.2926829268292686,5.916838824281215,11,300.0,0.4338050809411641,13,349.0,0.26456829508978513,24,649.0
6232.0,21,351.0,4.333333333333333,5.798914888331716,10,262.0,0.4627098632157494,11,299.0,0.23705826907542718,21,561.0
6236.0,21,226.0,2.7228915662650603,6.0857202064817315,12,281.0,0.3876236617104095,9,257.0,0.25752459621493223,21,538.0
6240.0,31,293.0,3.488095238095238,5.323015415974155,14,283.0,0.34560635127607875,17,282.0,0.21688009042925835,31,565.0
6244.0,32,323.0,3.9390243902439024,5.07208069156175,11,292.0,0.3508816227914522,21,349.0,0.24748496208893594,32,641.0
6248.0,35,375.0,4.464285714285714,5.212678374985608,11,319.0,0.37721318241508073,24,393.0,0.3389620686845668,35,712.0
6252.0,27,330.0,4.024390243902439,5.914390384388669,12,343.0,0.41516490096071573,15,421.0,0.4015669087289802,27,764.0
6256.0,20,287.0,3.4166666666666665,5.680602873456695,12,376.0,0.37352023012104596,8,308.0,0.37087850628889213,20,684.0
6260.0,20,302.0,3.393258426966292,5.767801082050438,15,413.0,0.36773978021802667,5,254.0,0.35538068723475025,20,667.0
6264.0,29,302.0,3.2127659574468086,5.567934791434536,19,380.0,0.3192181865107921,10,256.0,0.3666080800473368,29,636.0
6268.0,34,383.0,4.074468085106383,5.503120186266798,23,426.0,0.2733735666393835,11,258.0,0.3745048194262511,34,684.0
6272.0,37,507.0,5.3936170212765955,5.657467614833566,25,517.0,0.26437445696608003,12,255.0,0.42225336311762285,37,772.0
6276.0,32,608.0,6.608695652173913,5.800829187661542,25,613.0,0.24880531674070688,7,261.0,0.4635778483703018,32,874.0
6280.0,36,621.0,6.75,5.081804177139212,27,661.0,0.21947950735393548,9,211.0,0.39943387005115105,36,872.0
6284.0,38,474.0,4.989473684210527,4.563978677352163,23,695.0,0.20084652401173422,15,182.0,0.2916954898916404,38,877.0
6288.0,37,414.0,4.6,4.512611463073514,17,622.0,0.21820035059592308,20,196.0,0.288062193446839,37,818.0
6292.0,35,319.0,3.5054945054945055,4.950648744346448,14,576.0,0.26945229011944755,21,251.0,0.29808371309783616,35,827.0
6296.0,36,364.0,3.9565217391304346,5.309268250877377,12,454.0,0.33560148688575697,24,332.0,0.26485438883829954,36,786.0
6300.0,39,451.0,4.849462365591398,5.233643617801388,12,428.0,0.3688957795890472,27,391.0,0.2797594347140288,39,819.0
6304.0,30,372.0,4.043478260869565,5.11657265613053,8,414.0,0.3138252371549614,22,439.0,0.2787774206649196,30,853.0
6308.0,26,266.0,2.891304347826087,5.32591721678633,10,319.0,0.29293700325687144,16,442.0,0.33755459039382174,26,761.0
6312.0,24,234.0,2.689655172413793,5.571268394890788,10,292.0,0.35112145155790536,14,448.0,0.3223014479358811,24,740.0
6316.0,34,296.0,3.2888888888888888,5.180814108350492,15,331.0,0.2952639006928384,19,428.0,0.284350728440005,34,759.0
6320.0,41,325.0,3.6931818181818183,4.159813343414554,15,349.0,0.16845939870996354,26,492.0,0.25803579359739687,41,841.0
6324.0,38,388.0,4.511627906976744,4.649068554390075,12,376.0,0.2682017519621064,26,501.0,0.2580607877273184,38,877.0
6328.0,35,407.0,4.625,5.19027693382713,10,397.0,0.36869734742633303,25,486.0,0.24960697618444583,35,883.0
6332.0,31,433.0,4.977011494252873,5.759507850707693,11,427.0,0.38239151548885986,20,419.0,0.2233016281081543,31,846.0
6336.0,28,394.0,4.528735632183908,5.853794414333894,10,361.0,0.4405429044117838,18,453.0,0.24102124927046728,28,814.0
6340.0,22,270.0,3.033707865168539,6.499014932527274,6,305.0,0.52780726000502,16,491.0,0.2558446950522616,22,796.0
6344.0,24,277.0,3.2976190476190474,6.102015415349472,4,204.0,0.5863093999864618,20,545.0,0.23518419876700264,24,749.0
6348.0,30,305.0,3.8607594936708862,5.143536645926211,6,164.0,0.557237602582417,24,554.0,0.20799862087006168,30,718.0
6352.0,31,346.0,4.271604938271605,4.70018634167261,9,186.0,0.4374859945890158,22,572.0,0.20674033795714464,31,758.0
6356.0,28,285.0,3.5185185185185186,4.572457805544037,10,177.0,0.4346114171821013,18,503.0,0.18797254416636264,28,680.0
6360.0,28,227.0,2.8734177215189876,5.21676475341113,11,210.0,0.4555057600740662,17,475.0,0.23482016728442742,28,685.0
6364.0,28,305.0,3.8607594936708862,4.541825826451062,14,257.0,0.3325358491117028,14,473.0,0.24649301275356633,28,730.0
6368.0,34,401.0,5.141025641025641,4.371354644844209,18,320.0,0.29204113493541795,16,485.0,0.24822447890540852,34,805.0
6372.0,32,399.0,4.9875,3.9432498631078188,17,345.0,0.26891064949098015,15,477.0,0.1854683128897226,32,822.0
6376.0,28,299.0,3.6463414634146343,4.085693931900141,11,363.0,0.2594980203267509,17,471.0,0.1838932905956461,28,834.0
6380.0,28,316.0,3.95,4.360346488739436,8,298.0,0.27466015797880117,20,501.0,0.17973475793379046,28,799.0
6384.0,31,297.0,3.6666666666666665,4.375414540212914,8,249.0,0.2744333740601011,23,583.0,0.16399713122506854,31,832.0
6388.0,37,388.0,4.790123456790123,4.305495182200751,9,194.0,0.3427185406922795,28,681.0,0.1538184543162735,37,875.0
6392.0,41,492.0,5.927710843373494,4.051020813677519,9,190.0,0.4080730782308299,32,726.0,0.1524995530652875,41,916.0
6396.0,35,455.0,5.548780487804878,4.581900194890139,10,192.0,0.4082981714369858,25,760.0,0.21651532581404054,35,952.0
6400.0,30,461.0,5.554216867469879,5.567988561759862,11,185.0,0.4212284322297466,19,711.0,0.2778571351930944,30,896.0
6404.0,23,335.0,4.036144578313253,5.730886045690027,11,182.0,0.3873881016072256,12,543.0,0.29071771465161955,23,725.0
6408.0,16,154.0,1.75,6.02617570514951,13,221.0,0.29106064303311296,3,446.0,0.35671189438612166,16,667.0
6412.0,25,237.0,2.7241379310344827,6.623488130979694,18,285.0,0.3361738461604411,7,345.0,0.44304635042547125,25,630.0
6416.0,35,309.0,3.635294117647059,4.995548552151727,20,293.0,0.2930596981166832,15,374.0,0.3211580452191048,35,667.0
6420.0,35,345.0,3.9204545454545454,5.216320604398559,17,306.0,0.3481488723746202,18,442.0,0.28294928756667825,35,748.0
6424.0,35,386.0,4.288888888888889,5.364662748174609,13,321.0,0.4383244378696703,22,452.0,0.2625259705482078,35,773.0
6428.0,30,290.0,3.0851063829787235,5.306947916901819,10,322.0,0.39848897973132785,20,467.0,0.2534095334141322,30,789.0
6432.0,28,313.0,3.3655913978494625,6.281923032480629,10,295.0,0.4042215258099609,18,404.0,0.30010534914951853,28,699.0
6436.0,21,257.0,2.7934782608695654,6.251022151232329,12,290.0,0.385021348765193,9,370.0,0.3008475958515111,21,660.0
6440.0,20,277.0,3.010869565217391,5.989636462187838,14,337.0,0.322048634223805,6,336.0,0.2639254336914961,20,673.0
6444.0,26,292.0,3.2808988764044944,5.039498483228179,17,329.0,0.24986906127563602,9,319.0,0.3032046388166461,26,648.0
6448.0,31,350.0,4.166666666666667,5.0714092534608906,21,385.0,0.22530360955778095,10,306.0,0.3588190056580933,31,691.0
6452.0,34,473.0,5.7682926829268295,6.01297202268315,25,464.0,0.24214106308341637,9,269.0,0.43512061536723545,34,733.0
6456.0,35,560.0,6.91358024691358,5.449658337919469,26,523.0,0.19883266772257296,9,269.0,0.4361596138511149,35,792.0
6460.0,29,534.0,6.357142857142857,5.251804115008945,19,573.0,0.23123006604941007,10,279.0,0.30009865175939643,29,852.0
6464.0,33,497.0,6.135802469135802,4.48436798338602,16,540.0,0.2691892988582527,17,290.0,0.23903454483900483,33,830.0
6468.0,27,373.0,4.6625,4.542343508750079,10,518.0,0.3110225014238573,17,316.0,0.23704683917410935,27,834.0
6472.0,31,387.0,4.719512195121951,5.713773601342414,11,420.0,0.37494279189111573,20,368.0,0.3406901837671327,31,788.0
6476.0,31,367.0,4.421686746987952,5.377768697309458,12,427.0,0.37610787210569085,19,325.0,0.334585765346777,31,752.0
6480.0,34,421.0,4.952941176470588,5.1740455162422885,14,436.0,0.3145451069649032,20,372.0,0.3213492205766552,34,808.0
6484.0,32,477.0,5.746987951807229,5.442356609992493,14,465.0,0.33877726190579893,18,379.0,0.3178006394530717,32,844.0
6488.0,25,354.0,4.265060240963855,5.29031516327297,11,449.0,0.3148499847339178,14,373.0,0.23337017244934127,25,822.0
6492.0,30,238.0,2.8,5.043779014913343,14,394.0,0.24405384898449078,16,344.0,0.22043569993885198,30,738.0
6496.0,30,242.0,2.9876543209876543,4.800957646454556,19,457.0,0.22960273648287854,11,344.0,0.264012877615654,30,801.0
6500.0,37,314.0,3.925,4.094130575222192,21,443.0,0.2175039777882519,16,379.0,0.2247396415306559,37,822.0
6504.0,44,365.0,4.620253164556962,3.7539468974255032,21,469.0,0.23597891873974905,23,438.0,0.2169338631863398,44,907.0
6508.0,40,419.0,5.30379746835443,3.815212987882714,17,480.0,0.3144059785942662,23,446.0,0.1988463171538397,40,926.0
6512.0,31,315.0,3.9375,4.376149069971846,14,482.0,0.3145167962315224,17,449.0,0.22407058203329255,31,931.0
6516.0,24,256.0,3.1604938271604937,5.917944317894999,10,434.0,0.33301813735726904,14,401.0,0.32103221651749614,24,835.0
