step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5304.0,32,543.0,5.43,5.341884245827149,17,825.0,0.3050635866081654,15,310.0,0.30051947181827493,32,1135.0
5308.0,26,351.0,3.51,5.876247490576193,14,720.0,0.33739158509296757,12,291.0,0.35703633417083336,26,1011.0
5312.0,31,241.0,2.41,5.69467265774909,13,630.0,0.3154177199469419,18,301.0,0.34171815092971847,31,931.0
5316.0,34,310.0,3.263157894736842,5.198851643655455,18,631.0,0.31590259635775725,16,305.0,0.32889553710412045,34,936.0
5320.0,27,222.0,2.336842105263158,5.242462407942015,18,652.0,0.2869628415130736,9,292.0,0.3369089064781491,27,944.0
5324.0,30,228.0,2.350515463917526,5.1914904379736,19,668.0,0.2833710327368705,11,301.0,0.32681751691608824,30,969.0
5328.0,33,313.0,3.2268041237113403,5.094518505459871,19,699.0,0.2532111620449718,14,347.0,0.36432925473132766,33,1046.0
5332.0,42,408.0,4.08,4.574890342428834,25,724.0,0.21518740542723347,17,368.0,0.352350182235651,42,1092.0
5336.0,38,467.0,4.864583333333333,4.554391568634505,22,759.0,0.20460168052884045,16,414.0,0.34079412418586486,38,1173.0
5340.0,40,527.0,5.43298969072165,4.141783728341382,22,755.0,0.2079551835667728,18,407.0,0.31065481931681554,40,1162.0
5344.0,34,400.0,4.2105263157894735,4.849219429216885,23,764.0,0.23923016392219676,11,405.0,0.35039389401054355,34,1169.0
5348.0,34,350.0,3.5,4.704823105288192,24,798.0,0.2391655644582197,10,421.0,0.3491635154544218,34,1219.0
5352.0,38,336.0,3.393939393939394,4.6636765597019,22,855.0,0.2666563563628577,16,477.0,0.32509581177678104,38,1332.0
5356.0,44,419.0,4.148514851485149,3.8798919779380094,25,862.0,0.2451867607333313,19,475.0,0.23055253534889858,44,1337.0
5360.0,38,320.0,3.2,4.3046936599856185,26,907.0,0.19204633852322098,12,463.0,0.31463770246193123,38,1370.0
5364.0,38,316.0,3.2577319587628866,4.871682246532678,29,921.0,0.1687281079176895,9,367.0,0.357707899511844,38,1288.0
5368.0,35,338.0,3.484536082474227,5.221712099889788,27,895.0,0.18339686679620668,8,289.0,0.405149804160886,35,1184.0
5372.0,27,251.0,2.6702127659574466,5.469110164170982,20,859.0,0.21725368672116133,7,251.0,0.37729579095784793,27,1110.0
5376.0,28,271.0,3.044943820224719,5.310255085208511,21,932.0,0.2478204177969828,7,186.0,0.4307788721891365,28,1118.0
5380.0,33,342.0,3.842696629213483,4.619823261449443,24,1023.0,0.23256314404928594,9,209.0,0.3787200616421905,33,1232.0
5384.0,41,420.0,4.565217391304348,3.8158538511569646,30,1035.0,0.18375538662274946,11,252.0,0.3283830605976996,41,1287.0
5388.0,34,366.0,3.935483870967742,4.678107557383174,22,1028.0,0.24635647387952908,12,246.0,0.41901184389054047,34,1274.0
5392.0,33,379.0,4.211111111111111,4.796276539841425,25,1017.0,0.2200212225625335,8,229.0,0.4441861786919383,33,1246.0
5396.0,36,412.0,4.478260869565218,5.472627484296189,28,1060.0,0.2630862191711639,8,195.0,0.4149008638513237,36,1255.0
5400.0,36,386.0,4.150537634408602,5.255834935858975,25,1008.0,0.2607501566272543,11,174.0,0.33051143650536086,36,1182.0
5404.0,31,314.0,3.4505494505494507,5.446664296269192,20,967.0,0.23935414191907092,11,172.0,0.3700382962811324,31,1139.0
5408.0,29,283.0,3.215909090909091,5.012879081659662,19,974.0,0.17799918649124993,10,186.0,0.48487162032554937,29,1160.0
5412.0,24,219.0,2.546511627906977,4.929351027677235,16,971.0,0.1948097978904717,8,187.0,0.47730721409872207,24,1158.0
5416.0,33,293.0,3.367816091954023,4.57070161281181,23,989.0,0.19145365939199568,10,187.0,0.4542993586757821,33,1176.0
5420.0,38,314.0,3.5280898876404496,4.423387387274598,29,1028.0,0.18424802621439548,9,200.0,0.4487771669551997,38,1228.0
5424.0,32,261.0,2.868131868131868,5.239812955539608,23,1091.0,0.23265663596132655,9,130.0,0.4739321020783706,32,1221.0
5428.0,30,278.0,3.0549450549450547,5.11810874770166,21,1156.0,0.19604725283643246,9,140.0,0.43170384455718275,30,1296.0
5432.0,32,346.0,3.802197802197802,4.391955915025458,21,1172.0,0.15352800790769638,11,151.0,0.34672222588395224,32,1323.0
5436.0,28,399.0,4.48314606741573,4.637299300802014,20,1173.0,0.1492232765924382,8,178.0,0.35569150245446723,28,1351.0
5440.0,30,420.0,4.827586206896552,4.334653906167602,21,1124.0,0.12153689137446767,9,157.0,0.356100737167449,30,1281.0
5444.0,27,371.0,4.168539325842697,4.383186354009678,18,1081.0,0.14045230445993062,9,165.0,0.3187614538871312,27,1246.0
5448.0,27,368.0,4.088888888888889,4.867706642601963,18,946.0,0.1912249879443072,9,193.0,0.3608414188900459,27,1139.0
5452.0,29,322.0,3.5384615384615383,4.869839112677375,20,930.0,0.2488897145484475,9,151.0,0.42592822500359195,29,1081.0
5456.0,24,230.0,2.6136363636363638,5.321537611546834,18,922.0,0.283877679954431,6,118.0,0.5368623618789513,24,1040.0
5460.0,21,240.0,2.7586206896551726,5.3166616878105435,17,866.0,0.27873726081902933,4,73.0,0.5033598076085223,21,939.0
5464.0,27,281.0,3.1931818181818183,5.149157633397858,22,836.0,0.2161097760477886,5,71.0,0.44574557924786923,27,907.0
5468.0,31,363.0,3.989010989010989,5.214735861820154,25,873.0,0.2073180222006443,6,90.0,0.4126123789751734,31,963.0
5472.0,29,411.0,4.77906976744186,5.5504544878667055,21,807.0,0.2587789406596492,8,103.0,0.4037884154026397,29,910.0
5476.0,22,395.0,4.540229885057471,5.624740168738203,17,786.0,0.2785999762645778,5,114.0,0.37837095570382057,22,900.0
5480.0,25,439.0,5.1647058823529415,5.930356926917268,20,780.0,0.2858526975409876,5,119.0,0.5345956272782326,25,899.0
5484.0,29,489.0,5.821428571428571,5.198270562771691,22,710.0,0.27295856505821187,7,139.0,0.4719454044226623,29,849.0
5488.0,32,534.0,6.357142857142857,4.887704143550955,28,748.0,0.24274811988689243,4,100.0,0.6116233330594492,32,848.0
5492.0,30,525.0,6.25,4.732923428218991,27,802.0,0.2302888568874395,3,76.0,0.5852025118434098,30,878.0
5496.0,28,584.0,6.870588235294117,5.152446805734735,25,825.0,0.20563189468847418,3,87.0,0.6975718231245314,28,912.0
5500.0,29,488.0,5.674418604651163,5.006354684106128,26,752.0,0.2018031402422006,3,96.0,0.600574133317952,29,848.0
5504.0,29,414.0,4.704545454545454,5.10180703821114,22,775.0,0.20492198815466658,7,114.0,0.47456786773455034,29,889.0
5508.0,26,430.0,5.0,4.636283217337252,21,715.0,0.17172461603202677,5,117.0,0.4210854615048761,26,832.0
5512.0,27,406.0,4.833333333333333,4.733411153572548,21,712.0,0.1850230036503509,6,124.0,0.4438428735462179,27,836.0
5516.0,27,446.0,5.247058823529412,5.126842544993263,21,694.0,0.2149773151578456,6,136.0,0.5047901249424483,27,830.0
5520.0,28,491.0,5.845238095238095,4.751225250540488,25,714.0,0.21595038753762294,3,119.0,0.5628429113779279,28,833.0
5524.0,29,490.0,5.833333333333333,5.0416681832968795,23,752.0,0.23042754111737174,6,126.0,0.5511880097185626,29,878.0
5528.0,26,504.0,5.8604651162790695,5.167311100379869,22,739.0,0.25489195104005274,4,121.0,0.5682488885657104,26,860.0
5532.0,24,545.0,5.989010989010989,6.019119183823837,21,755.0,0.2525122743066037,3,133.0,0.6757379987281973,24,888.0
5536.0,24,559.0,6.010752688172043,6.0899805909363955,20,761.0,0.2848876883674193,4,132.0,0.5677817516229778,24,893.0
5540.0,24,562.0,6.108695652173913,5.276653737149509,20,800.0,0.26982149968574576,4,133.0,0.38880984221691106,24,933.0
5544.0,33,640.0,7.032967032967033,4.648128774117989,23,823.0,0.2277247153977093,10,156.0,0.3411624460877039,33,979.0
5548.0,37,705.0,7.747252747252747,4.337435326572335,28,862.0,0.192103531508859,9,173.0,0.4744264885851734,37,1035.0
5552.0,37,739.0,8.12087912087912,4.457159844537923,33,950.0,0.1597271157977472,4,172.0,0.5640939180274738,37,1122.0
5556.0,49,544.0,5.726315789473684,3.8550750917638905,43,867.0,0.11833778770365798,6,55.0,0.45662383649738136,49,922.0
5560.0,53,506.0,5.163265306122449,4.286719302369458,43,899.0,0.13238828644232592,10,85.0,0.4488131082141085,53,984.0
5564.0,54,640.0,6.4646464646464645,3.910448494786553,44,963.0,0.12006699486246185,10,89.0,0.3893074925455033,54,1052.0
5568.0,47,592.0,5.97979797979798,4.3183519134423465,39,1022.0,0.10435461229851628,8,99.0,0.46555380566668114,47,1121.0
5572.0,39,547.0,5.639175257731959,5.1831471850032536,35,1000.0,0.12493187546068886,4,93.0,0.5646384673614924,39,1093.0
5576.0,37,564.0,5.875,5.651850683634038,29,1009.0,0.16245027224907707,8,118.0,0.5242301159377877,37,1127.0
5580.0,36,538.0,5.604166666666667,5.797218682372133,24,975.0,0.21890847666308677,12,152.0,0.39274635702694893,36,1127.0
5584.0,26,487.0,5.236559139784946,5.22550907446787,17,988.0,0.21657131501875468,9,135.0,0.35693581236195837,26,1123.0
5588.0,23,397.0,4.315217391304348,5.855408379724224,15,922.0,0.27107700834032417,8,140.0,0.3518833946798622,23,1062.0
5592.0,28,413.0,4.693181818181818,5.169877781601848,19,925.0,0.24504208520284682,9,135.0,0.3920116891126166,28,1060.0
5596.0,31,295.0,3.3146067415730336,5.215592303924976,22,948.0,0.24411458035504754,9,139.0,0.4219536696132738,31,1087.0
5600.0,33,296.0,3.4022988505747125,5.580807117898094,23,913.0,0.27555314923337954,10,140.0,0.5078523930339089,33,1053.0
5604.0,40,392.0,4.404494382022472,4.71071469389441,31,933.0,0.2603041634550478,9,139.0,0.48219754678444915,40,1072.0
5608.0,38,402.0,4.32258064516129,4.4192152157840665,27,956.0,0.2428928202811064,11,160.0,0.41592721379085396,38,1116.0
5612.0,37,404.0,4.208333333333333,4.8831454497808595,26,891.0,0.2597038044521875,11,161.0,0.4112811471243545,37,1052.0
5616.0,32,357.0,3.606060606060606,5.502930662051112,24,866.0,0.28914192822370566,8,159.0,0.39967307441705524,32,1025.0
5620.0,29,423.0,4.147058823529412,5.948488943089189,22,844.0,0.3168794650328592,7,136.0,0.32944416178253116,29,980.0
5624.0,28,435.0,4.223300970873787,5.63060924351796,21,715.0,0.29420416479261957,7,135.0,0.22844225162744175,28,850.0
5628.0,28,393.0,3.9696969696969697,5.797135327990271,18,689.0,0.30763358925095574,10,166.0,0.2635145306762312,28,855.0
5632.0,36,423.0,4.40625,4.5262561914678665,24,709.0,0.2246631286485718,12,182.0,0.25921903004555785,36,891.0
5636.0,37,497.0,5.344086021505376,4.0582618291610375,29,803.0,0.1661230696544657,8,204.0,0.31854519985282104,37,1007.0
5640.0,43,538.0,5.78494623655914,4.0888107324130125,36,885.0,0.14913684282892972,7,138.0,0.4266521699288912,43,1023.0
5644.0,45,660.0,7.173913043478261,4.138488924995214,38,986.0,0.13865418838666657,7,151.0,0.46773748888264954,45,1137.0
5648.0,56,819.0,9.0,3.7169443622876632,45,1057.0,0.11589898116286695,11,169.0,0.4482444759348541,56,1226.0
5652.0,45,817.0,8.978021978021978,3.9613775148569257,37,1100.0,0.13381825790724117,8,185.0,0.44393369026545104,45,1285.0
5656.0,35,816.0,8.680851063829786,5.163945720954078,28,1113.0,0.1779116804916712,7,186.0,0.5176210009759271,35,1299.0
5660.0,28,704.0,7.410526315789474,5.3652234893330535,22,1012.0,0.18970610838063903,6,155.0,0.5169576084772276,28,1167.0
5664.0,23,439.0,4.525773195876289,6.0504359121913165,18,927.0,0.2434852637442315,5,124.0,0.5178558777338238,23,1051.0
5668.0,27,356.0,3.670103092783505,6.520898106899073,19,807.0,0.2836477942958636,8,106.0,0.5664890751395293,27,913.0
5672.0,26,354.0,3.5757575757575757,6.477103768831127,17,798.0,0.31652137993799306,9,136.0,0.5286847706048394,26,934.0
5676.0,25,287.0,2.9285714285714284,6.216736811426501,17,740.0,0.32463410537597837,8,115.0,0.5033361710325993,25,855.0
5680.0,26,247.0,2.6,6.125747678469408,16,754.0,0.32928721248228965,10,137.0,0.5035092460832103,26,891.0
5684.0,35,301.0,3.1030927835051547,5.176701168420523,23,761.0,0.27177709711012854,12,134.0,0.48548412711585687,35,895.0
5688.0,31,195.0,2.0526315789473686,5.0680620246001205,24,777.0,0.21858791477649647,7,121.0,0.4925547093995333,31,898.0
5692.0,27,192.0,2.0210526315789474,5.872139844499711,24,756.0,0.23743471309122557,3,73.0,0.5066421585066844,27,829.0
5696.0,23,219.0,2.2577319587628866,6.0809559531010136,19,755.0,0.26878306622180426,4,69.0,0.49564108486437686,23,824.0
5700.0,24,242.0,2.4948453608247423,5.912548270325705,18,761.0,0.2523392461927746,6,92.0,0.46420808155766363,24,853.0
5704.0,27,277.0,2.8854166666666665,5.583837790075414,17,712.0,0.27306851652825714,10,123.0,0.35666897314480117,27,835.0
5708.0,31,293.0,3.0842105263157893,5.081623160019465,21,691.0,0.23643931242892977,10,121.0,0.38119168619524885,31,812.0
5712.0,35,256.0,2.723404255319149,5.401581117500063,21,711.0,0.30479294322136824,14,167.0,0.3686914488550686,35,878.0
5716.0,31,302.0,3.511627906976744,5.172557756374096,21,711.0,0.2689219688146221,10,166.0,0.5043244843783788,31,877.0
5720.0,32,238.0,2.735632183908046,5.009891884112212,25,728.0,0.21427779471417158,7,159.0,0.49768009900069377,32,887.0
5724.0,24,224.0,2.5168539325842696,5.658069901955633,20,682.0,0.255243983261167,4,138.0,0.44924010085944455,24,820.0
5728.0,23,263.0,2.768421052631579,5.447059583967843,18,710.0,0.2571869036112981,5,144.0,0.37400959460915784,23,854.0
5732.0,26,281.0,2.8383838383838382,5.714690522192799,16,680.0,0.3054405876331944,10,177.0,0.31790876191084,26,857.0
5736.0,33,352.0,3.5918367346938775,4.780344417530703,18,669.0,0.2841747462668619,15,194.0,0.2849370075542743,33,863.0
5740.0,33,391.0,3.989795918367347,5.06369694977025,23,696.0,0.2800793300600551,10,208.0,0.34723386798986106,33,904.0
5744.0,30,466.0,4.6138613861386135,5.623757971578546,22,700.0,0.2968612203689076,8,200.0,0.3946705412770562,30,900.0
5748.0,29,489.0,4.747572815533981,5.690895163571753,24,694.0,0.25831768296460733,5,180.0,0.48181635791410515,29,874.0
5752.0,35,446.0,4.168224299065421,5.076737303389091,27,712.0,0.21183807073733169,8,187.0,0.38775364370945764,35,899.0
5756.0,45,516.0,4.867924528301887,4.453061098168559,32,666.0,0.1758016202216756,13,234.0,0.3825418758746909,45,900.0
5760.0,50,633.0,6.0285714285714285,3.921652808617284,36,752.0,0.19772418367525532,14,251.0,0.3517283051134852,50,1003.0
5764.0,49,674.0,6.543689320388349,4.0988738931661315,35,846.0,0.21313043443170226,14,283.0,0.32721307713708525,49,1129.0
5768.0,46,781.0,7.438095238095238,4.208436655759551,37,902.0,0.20443581423980087,9,282.0,0.29216319516020317,46,1184.0
5772.0,46,711.0,6.463636363636364,4.1162178297689795,34,983.0,0.14686489257197008,12,203.0,0.2966455996930325,46,1186.0
5776.0,43,687.0,6.079646017699115,4.854601971151446,31,1007.0,0.14448216799386915,12,160.0,0.3481353731839295,43,1167.0
5780.0,43,779.0,7.146788990825688,4.874029795270122,30,1042.0,0.2099944297221324,13,171.0,0.3365636250398551,43,1213.0
5784.0,40,778.0,7.137614678899083,5.244920541645967,26,1071.0,0.27252401791179776,14,217.0,0.3313154692739444,40,1288.0
5788.0,37,849.0,7.648648648648648,5.1736471430475675,25,1083.0,0.2705121752645962,12,235.0,0.32562444982520333,37,1318.0
5792.0,44,864.0,8.0,4.754643391910772,30,1030.0,0.26090289610037765,14,235.0,0.34332844418866443,44,1265.0
5796.0,50,628.0,5.814814814814815,4.07360300315814,29,1023.0,0.2135631982705734,21,312.0,0.30683615425483507,50,1335.0
5800.0,54,496.0,4.592592592592593,3.5113442811974815,32,1066.0,0.20055465806570658,22,332.0,0.3203506474997247,54,1398.0
5804.0,49,410.0,3.6283185840707963,3.4811717347682936,29,1115.0,0.20493860130680622,20,351.0,0.27520266079896644,49,1466.0
5808.0,47,364.0,3.1379310344827585,3.809976073535482,31,1148.0,0.17851317521563992,16,316.0,0.2881388381426164,47,1464.0
5812.0,44,428.0,3.596638655462185,4.635329897277663,32,1190.0,0.1830445819508663,12,282.0,0.3190212916431212,44,1472.0
5816.0,36,524.0,4.330578512396694,5.634909603010474,27,1251.0,0.206517084672112,9,256.0,0.39040199687904426,36,1507.0
5820.0,32,591.0,4.925,5.497693272787436,25,1276.0,0.23720410761255928,7,230.0,0.373664571492906,32,1506.0
5824.0,36,534.0,4.413223140495868,5.46938898007881,26,1316.0,0.2686567748090439,10,229.0,0.2866027352953896,36,1545.0
5828.0,41,531.0,4.6173913043478265,4.682756629957502,26,1226.0,0.23403448647750508,15,257.0,0.23719045712127515,41,1483.0
5832.0,41,472.0,4.452830188679245,3.7424728671193255,21,1144.0,0.20591441103472857,20,321.0,0.21310146140360556,41,1465.0
5836.0,47,458.0,4.3619047619047615,4.0415829634490095,16,960.0,0.21456735022672876,31,428.0,0.24846223173069537,47,1388.0
5840.0,50,504.0,4.893203883495145,3.5388646721170085,16,809.0,0.2288984041164848,34,509.0,0.2049323683646325,50,1318.0
5844.0,57,628.0,6.038461538461538,3.348524448345088,21,865.0,0.1955460026929657,36,613.0,0.18208696983043718,57,1478.0
5848.0,62,824.0,7.700934579439252,3.2342841108785554,28,887.0,0.19899708089037896,34,729.0,0.17008403417902887,62,1616.0
5852.0,69,943.0,8.731481481481481,3.0086188904746485,30,946.0,0.17819491316444838,39,818.0,0.18011716139317913,69,1764.0
5856.0,68,1018.0,9.339449541284404,3.01535179321771,29,1006.0,0.18773781062861225,39,943.0,0.19366538822894613,68,1949.0
5860.0,63,1077.0,9.972222222222221,3.0693035462220415,23,1048.0,0.24417105589167495,40,976.0,0.16971969785486546,63,2024.0
5864.0,55,931.0,8.387387387387387,3.3490847631682095,20,1030.0,0.25964544205365203,35,993.0,0.13738725888883668,55,2023.0
5868.0,51,862.0,7.836363636363636,3.888103008919731,20,1105.0,0.28443492102005763,31,947.0,0.15674132228048812,51,2052.0
5872.0,54,883.0,7.954954954954955,4.150418273876901,26,1201.0,0.25067619143273057,28,904.0,0.21554231957199155,54,2105.0
5876.0,50,791.0,7.324074074074074,4.444040981330703,30,1101.0,0.2552614622525953,20,797.0,0.28974060561499126,50,1898.0
5880.0,38,478.0,4.552380952380952,4.53139058335393,24,1033.0,0.2505017880277604,14,778.0,0.2964260590899471,38,1811.0
5884.0,35,496.0,4.769230769230769,4.452337262859155,22,912.0,0.24380458367647662,13,787.0,0.2982998776072454,35,1699.0
5888.0,44,653.0,6.046296296296297,4.5650768498110255,29,837.0,0.18837798086611823,15,775.0,0.34594260219875894,44,1612.0
5892.0,48,782.0,7.109090909090909,4.580545707494816,31,874.0,0.16945731811610618,17,727.0,0.3560365154006334,48,1601.0
5896.0,44,795.0,7.098214285714286,4.789464252301059,29,930.0,0.18529387342348697,15,680.0,0.3360861161281964,44,1610.0
5900.0,41,815.0,7.276785714285714,4.743391607512807,26,979.0,0.21493474924320322,15,736.0,0.2998314371586652,41,1715.0
5904.0,41,864.0,7.783783783783784,4.336617048421457,23,1055.0,0.23648833749288264,18,798.0,0.23326476105646024,41,1853.0
5908.0,49,982.0,8.927272727272728,3.7037912347513404,25,1085.0,0.18527707602846197,24,881.0,0.21952506286031706,49,1966.0
5912.0,46,1097.0,10.25233644859813,3.131743161195402,22,1126.0,0.17569064302906898,24,975.0,0.17376897155244395,46,2101.0
5916.0,54,1065.0,9.86111111111111,2.8716802236927994,25,1028.0,0.1965768857772947,29,950.0,0.13080418893343848,54,1978.0
5920.0,52,760.0,7.169811320754717,3.480673130204798,22,997.0,0.24782508033689643,30,963.0,0.13113190511131223,52,1960.0
5924.0,54,767.0,7.235849056603773,4.337330938441644,22,873.0,0.27747786013995834,32,951.0,0.21620055104890099,54,1824.0
5928.0,52,778.0,7.271028037383178,3.6235952495665553,20,938.0,0.21980321391771948,32,964.0,0.21845922606052898,52,1902.0
5932.0,49,733.0,6.850467289719626,4.042273829943702,22,984.0,0.23032329845530264,27,974.0,0.2234726145395991,49,1958.0
5936.0,49,708.0,6.616822429906542,3.8271121452264047,25,993.0,0.17796142156576994,24,872.0,0.24502992917316738,49,1865.0
5940.0,46,572.0,5.345794392523365,4.312430324031565,24,1012.0,0.1740799672898275,22,820.0,0.2634409176519571,46,1832.0
5944.0,39,478.0,4.385321100917431,5.064192473588507,21,966.0,0.18847405359180142,18,798.0,0.2783946533362673,39,1764.0
5948.0,32,493.0,4.607476635514018,5.746705859019041,18,920.0,0.2363026993857452,14,720.0,0.32926774099921224,32,1640.0
5952.0,31,512.0,4.785046728971962,6.071843765294791,16,894.0,0.2682274915771865,15,632.0,0.3828435052044979,31,1526.0
5956.0,31,517.0,4.877358490566038,6.185686920922725,15,893.0,0.3039096171953505,16,665.0,0.40923539573128237,31,1558.0
5960.0,38,572.0,5.5,5.068900947218599,21,857.0,0.2792401252259648,17,630.0,0.3469536258763442,38,1487.0
5964.0,42,495.0,4.95,4.537204765041519,21,839.0,0.2928540840599164,21,664.0,0.28777534258320075,42,1503.0
5968.0,48,546.0,5.300970873786408,4.728305362007865,23,734.0,0.2863962254608406,25,682.0,0.29787582745234564,48,1416.0
5972.0,51,610.0,5.922330097087379,4.275274817931995,21,763.0,0.2804358950539324,30,688.0,0.2658548949063997,51,1451.0
5976.0,52,621.0,5.971153846153846,3.739669086430567,24,848.0,0.23056323558612377,28,716.0,0.22795088767422989,52,1564.0
5980.0,57,703.0,6.759615384615385,3.237859244967408,28,833.0,0.1980435735659334,29,665.0,0.21445162270510593,57,1498.0
5984.0,55,547.0,5.11214953271028,3.489212609537909,26,832.0,0.17569164176945154,29,668.0,0.20434219073913593,55,1500.0
5988.0,46,413.0,3.6875,4.60711893353072,22,735.0,0.23653294451113735,24,590.0,0.21971044597441974,46,1325.0
5992.0,37,379.0,3.3839285714285716,5.2930998325419045,17,711.0,0.31217641566876875,20,559.0,0.24903420430163378,37,1270.0
5996.0,29,417.0,3.8256880733944953,6.310003436179368,13,659.0,0.40166050328758357,16,521.0,0.28955413554282045,29,1180.0
6000.0,24,436.0,4.233009708737864,6.62647335348353,12,573.0,0.4230575562438273,12,455.0,0.3551440327943148,24,1028.0
6004.0,24,327.0,3.303030303030303,5.870343778112517,10,505.0,0.30700913166721566,14,439.0,0.34945751196350283,24,944.0
6008.0,31,365.0,3.7628865979381443,5.202531788674193,17,444.0,0.259791333461716,14,420.0,0.3378959244404665,31,864.0
6012.0,39,481.0,4.908163265306122,5.104991493793198,22,451.0,0.2637058939299122,17,441.0,0.3691159175404384,39,892.0
6016.0,41,528.0,5.227722772277228,5.297747124255304,24,471.0,0.2690349034353029,17,421.0,0.40669544113437645,41,892.0
6020.0,36,524.0,5.292929292929293,5.131889351123539,22,507.0,0.24966010694069804,14,402.0,0.3836661817055991,36,909.0
6024.0,40,576.0,5.592233009708738,4.826953138126328,21,497.0,0.27339572353650066,19,427.0,0.27163218294574154,40,924.0
6028.0,37,606.0,5.771428571428571,4.640685793869643,17,510.0,0.26838394741116595,20,464.0,0.2158719600858819,37,974.0
6032.0,32,571.0,5.287037037037037,5.31510661844307,14,424.0,0.3367661909158131,18,530.0,0.23239151058791635,32,954.0
6036.0,27,540.0,5.294117647058823,5.848748835374913,10,380.0,0.36077384634670856,17,595.0,0.28309247573821944,27,975.0
6040.0,38,632.0,6.196078431372549,5.259331797061498,15,383.0,0.26613004129737333,23,657.0,0.27229162086495384,38,1040.0
6044.0,46,643.0,6.303921568627451,4.481325271697511,19,406.0,0.1873334287076323,27,738.0,0.2355947151712581,46,1144.0
6048.0,51,675.0,6.818181818181818,3.484176477425608,23,437.0,0.1581556259825319,28,699.0,0.19065059523537917,51,1136.0
6052.0,51,572.0,5.958333333333333,3.3418821206716136,26,501.0,0.17325585997279783,25,657.0,0.21465506561452127,51,1158.0
6056.0,48,583.0,5.83,3.5139834005122967,26,523.0,0.17426141472415424,22,620.0,0.2237910783401256,48,1143.0
6060.0,40,464.0,4.549019607843137,4.52173521020064,21,567.0,0.22887155144841748,19,550.0,0.26969623282858474,40,1117.0
6064.0,32,458.0,4.446601941747573,5.903981251282606,16,541.0,0.30348216504911074,16,454.0,0.3253033143945856,32,995.0
6068.0,27,482.0,4.772277227722772,6.265603037328421,15,526.0,0.35967744540547664,12,404.0,0.3351754513132201,27,930.0
6072.0,29,449.0,4.401960784313726,5.686013811178175,14,514.0,0.3505254019370284,15,415.0,0.24064302907380838,29,929.0
6076.0,33,540.0,5.625,5.136928472351584,16,514.0,0.34808897811447137,17,402.0,0.22570471903947986,33,916.0
6080.0,41,527.0,5.666666666666667,4.129538553506662,20,441.0,0.3121782704033759,21,409.0,0.22743216245931824,41,850.0
6084.0,39,446.0,4.74468085106383,4.712313410042191,21,444.0,0.341681522368664,18,427.0,0.2327868988254167,39,871.0
6088.0,34,488.0,5.247311827956989,5.349466285154109,20,398.0,0.33203670801036433,14,424.0,0.3099487936564642,34,822.0
6092.0,29,409.0,4.3052631578947365,5.828599477235079,15,382.0,0.35646837004914056,14,383.0,0.35420770279874886,29,765.0
6096.0,23,301.0,3.1354166666666665,6.410539500289983,12,363.0,0.3750020340241519,11,342.0,0.3721858453146474,23,705.0
6100.0,25,309.0,3.358695652173913,5.468081389864952,11,369.0,0.30721796663115253,14,354.0,0.33287947435193005,25,723.0
6104.0,30,274.0,2.946236559139785,4.964946080516711,14,342.0,0.28465102649953594,16,386.0,0.3021943299796045,30,728.0
6108.0,40,363.0,4.125,4.426766729118787,20,378.0,0.26103343758785413,20,421.0,0.32518556873278204,40,799.0
6112.0,41,418.0,4.593406593406593,3.998568120774269,23,386.0,0.20854788854331893,18,448.0,0.31313656222083625,41,834.0
6116.0,37,420.0,4.666666666666667,4.20910996100884,22,409.0,0.15974646984374133,15,456.0,0.3364395291197773,37,865.0
6120.0,35,477.0,5.184782608695652,4.809772247818656,20,373.0,0.16851465697964915,15,464.0,0.34419937761280656,35,837.0
6124.0,28,516.0,5.608695652173913,5.397126648879419,13,403.0,0.23411892126463166,15,476.0,0.3483309166517803,28,879.0
6128.0,28,503.0,5.408602150537634,5.19911081646802,14,428.0,0.2364088500988783,14,501.0,0.30798408595505095,28,929.0
6132.0,34,553.0,6.35632183908046,4.054941210721489,19,441.0,0.2356613145118179,15,443.0,0.242749302112079,34,884.0
6136.0,37,573.0,6.821428571428571,4.043213014915397,18,472.0,0.2597413977671056,19,449.0,0.2076063741011139,37,921.0
6140.0,32,543.0,6.621951219512195,4.709373659911512,17,466.0,0.3369387610085417,15,340.0,0.23172146109362685,32,806.0
6144.0,28,498.0,6.073170731707317,5.4393067174991705,16,480.0,0.35091589624399344,12,270.0,0.29258844205121576,28,750.0
6148.0,32,487.0,5.662790697674419,5.095926229494524,16,442.0,0.3271226666609496,16,274.0,0.2561605606741978,32,716.0
6152.0,27,375.0,4.464285714285714,5.316688943505848,18,469.0,0.24440137921944471,9,278.0,0.34669804294698897,27,747.0
6156.0,30,369.0,4.445783132530121,4.825387293550395,23,444.0,0.21149123504395284,7,285.0,0.38997254460965686,30,729.0
6160.0,33,344.0,3.954022988505747,4.7832798670754295,20,465.0,0.23914373631213282,13,335.0,0.3349175227388294,33,800.0
6164.0,38,400.0,4.49438202247191,4.585364661114912,23,457.0,0.26503203740642206,15,320.0,0.30980676229158643,38,777.0
6168.0,34,286.0,3.3255813953488373,4.563131294618949,22,474.0,0.26738822320668815,12,330.0,0.3464975314768654,34,804.0
