step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,341.0,6.82,6.236376638006124,12,393.0,0.24430418965821354,5,78.0,0.36535451355086834,17,471.0
1125.0,16,149.0,2.98,5.770951355463529,12,223.0,0.2371073936851727,4,85.0,0.3827785403619535,16,308.0
1130.0,20,239.0,5.085106382978723,5.104016432101084,15,276.0,0.22066081339879945,5,101.0,0.46394288757202573,20,377.0
1135.0,21,276.0,6.2727272727272725,4.615950302254418,15,308.0,0.27452592338788656,6,123.0,0.36735167263084356,21,431.0
1140.0,15,174.0,4.046511627906977,5.362656767201906,12,316.0,0.3149235938504043,3,62.0,0.3376325946946533,15,378.0
1145.0,16,197.0,4.377777777777778,5.313748930668272,12,302.0,0.26296605169859744,4,27.0,0.26427643512791255,16,329.0
1150.0,15,152.0,3.04,5.941909999557335,12,277.0,0.23103969974188965,3,14.0,0.5012963844407069,15,291.0
1155.0,16,183.0,3.452830188679245,6.650115712720366,13,312.0,0.24471965838247048,3,13.0,0.6186988733231483,16,325.0
1160.0,14,218.0,4.113207547169812,7.054472621418975,12,316.0,0.23697393546384338,2,20.0,0.6752313518736774,14,336.0
1165.0,16,276.0,5.2075471698113205,6.746420296043739,12,323.0,0.22444572756740905,4,34.0,0.5696471874514962,16,357.0
1170.0,21,319.0,5.8,6.031204567312695,15,328.0,0.20573688228282241,6,44.0,0.5239914409865059,21,372.0
1175.0,21,364.0,7.137254901960785,5.703031191398584,14,367.0,0.28113186993514666,7,69.0,0.518660924357815,21,436.0
1180.0,23,438.0,8.423076923076923,4.735927616681604,15,410.0,0.30531913483401873,8,93.0,0.3978055823568896,23,503.0
1185.0,22,474.0,9.294117647058824,4.902223672818791,13,446.0,0.29775066040557635,9,114.0,0.37327080710988836,22,560.0
1190.0,22,474.0,8.943396226415095,5.203928895426614,11,451.0,0.27927703264746,11,127.0,0.2951118744168742,22,578.0
1195.0,18,501.0,9.277777777777779,5.050288791751004,10,447.0,0.1977291357668266,8,122.0,0.18628792463104796,18,569.0
1200.0,22,524.0,9.703703703703704,4.963197656349691,13,453.0,0.16714476789542923,9,131.0,0.2573631674676115,22,584.0
1205.0,20,383.0,7.509803921568627,5.889309082010682,13,379.0,0.2820190302856709,7,130.0,0.4280046041158607,20,509.0
1210.0,20,267.0,5.34,5.73394074423712,12,271.0,0.2612199217428794,8,151.0,0.44579600509344625,20,422.0
1215.0,17,285.0,5.480769230769231,5.065042418898116,10,272.0,0.2388580662326353,7,183.0,0.37033773797851344,17,455.0
1220.0,14,207.0,3.7636363636363637,5.71910603226894,5,235.0,0.3195609916320877,9,184.0,0.36178494604015043,14,419.0
1225.0,15,258.0,4.867924528301887,6.57595452214752,7,180.0,0.39221668827271594,8,195.0,0.36255605791543993,15,375.0
1230.0,19,279.0,4.982142857142857,5.963911892011901,8,150.0,0.294698900093593,11,212.0,0.3023514379168931,19,362.0
1235.0,24,384.0,7.111111111111111,6.270810722313023,12,194.0,0.3655881311360076,12,254.0,0.32029802852920397,24,448.0
1240.0,20,260.0,5.0,5.137791543948247,11,201.0,0.2549318772359715,9,169.0,0.33963188748161355,20,370.0
1245.0,16,228.0,4.384615384615385,5.831721092181225,6,160.0,0.3848180066419692,10,149.0,0.2864682290924872,16,309.0
1250.0,20,294.0,5.547169811320755,5.360695368695334,8,188.0,0.3173795848954264,12,200.0,0.24111455321536762,20,388.0
1255.0,27,410.0,7.454545454545454,5.540428936193079,13,227.0,0.2627669065127471,14,267.0,0.29244374467369516,27,494.0
1260.0,23,385.0,7.403846153846154,4.829706716217264,13,248.0,0.28860986447379944,10,266.0,0.3272416356020408,23,514.0
1265.0,14,312.0,6.117647058823529,6.278649484478383,7,231.0,0.337474531177581,7,200.0,0.3778832067989499,14,431.0
1270.0,17,163.0,2.8596491228070176,4.840422507045129,7,146.0,0.22151489755875267,10,191.0,0.19311988921346948,17,337.0
1275.0,29,273.0,4.265625,5.503746559906079,14,141.0,0.2990679432492989,15,217.0,0.2355641944833566,29,358.0
1280.0,27,286.0,4.688524590163935,5.86483211981043,13,180.0,0.37640851512776324,14,232.0,0.34087127806518736,27,412.0
1285.0,25,367.0,6.43859649122807,5.207012596532675,14,243.0,0.3197026269364605,11,244.0,0.351986684320321,25,487.0
1290.0,28,365.0,6.186440677966102,3.506804451699314,16,271.0,0.20433746075117554,12,233.0,0.2520867521454024,28,504.0
1295.0,22,317.0,5.112903225806452,4.756227375069384,11,251.0,0.19421149726373668,11,203.0,0.26703767879295237,22,454.0
1300.0,19,149.0,2.365079365079365,5.396329755551585,7,182.0,0.3046056181903767,12,193.0,0.21804689727072044,19,375.0
1305.0,30,218.0,3.2058823529411766,5.427693782420696,12,157.0,0.3224747073017743,18,208.0,0.1595258476681047,30,365.0
1310.0,25,290.0,4.67741935483871,5.182449777360769,12,182.0,0.34453474071952067,13,240.0,0.24811033275106398,25,422.0
1315.0,22,352.0,5.866666666666666,6.142613352082325,10,169.0,0.29904086771773736,12,253.0,0.3298462156597802,22,422.0
1320.0,21,308.0,5.220338983050848,5.33556094150517,12,189.0,0.17800411546160233,9,233.0,0.31813178873517606,21,422.0
1325.0,26,366.0,6.0,5.756697322748013,14,212.0,0.2537913325520446,12,205.0,0.26003727915491465,26,417.0
1330.0,23,319.0,5.5,5.337332562179388,12,245.0,0.3254632588833234,11,194.0,0.2997523450156133,23,439.0
1335.0,21,324.0,5.491525423728813,5.891531128212701,14,257.0,0.3020368757388071,7,116.0,0.36291719245021387,21,373.0
1340.0,22,287.0,5.035087719298246,5.760036220494127,12,236.0,0.3586374417504073,10,143.0,0.22497953840574725,22,379.0
1345.0,28,361.0,5.82258064516129,5.2830750614042365,15,244.0,0.33784833168566575,13,158.0,0.15613228674295174,28,402.0
1350.0,26,407.0,6.564516129032258,5.199586906094171,14,254.0,0.27463547586002374,12,212.0,0.2907749758627438,26,466.0
1355.0,23,284.0,4.733333333333333,5.635080449214016,15,259.0,0.27314307281753336,8,208.0,0.41448968956038273,23,467.0
1360.0,18,218.0,3.824561403508772,5.499003013622313,14,293.0,0.2032808455964746,4,123.0,0.4472442754180914,18,416.0
1365.0,17,252.0,4.421052631578948,6.03314212683486,11,300.0,0.12824924561243226,6,97.0,0.4480802394581878,17,397.0
1370.0,21,329.0,6.092592592592593,5.9248955591376085,14,303.0,0.16941094126729997,7,127.0,0.289535756622645,21,430.0
1375.0,21,339.0,6.647058823529412,5.683532149935672,13,298.0,0.20775198615131382,8,133.0,0.3437599554567119,21,431.0
1380.0,21,349.0,6.98,5.410377493273671,11,307.0,0.23632875690976884,10,130.0,0.39870521725742314,21,437.0
1385.0,25,462.0,9.058823529411764,5.478861227954095,15,348.0,0.2848706092727113,10,179.0,0.4408663775485127,25,527.0
1390.0,20,292.0,5.214285714285714,4.987122748539976,12,301.0,0.2902975414901734,8,177.0,0.39786719088434397,20,478.0
1395.0,21,318.0,5.578947368421052,6.01362627711902,12,232.0,0.4182107661686655,9,160.0,0.38347866462020896,21,392.0
1400.0,19,249.0,4.220338983050848,5.702636561398133,11,230.0,0.4192485625571109,8,166.0,0.29794574275753394,19,396.0
1405.0,20,273.0,4.875,6.02408403802197,11,184.0,0.35009831216934456,9,157.0,0.3109486908211895,20,341.0
1410.0,20,307.0,5.7924528301886795,4.995688808901754,10,167.0,0.23442229245016355,10,194.0,0.20674872122829643,20,361.0
1415.0,19,303.0,5.410714285714286,5.4200912294525665,13,156.0,0.1982749868518036,6,199.0,0.3178280094158126,19,355.0
1420.0,19,304.0,5.527272727272727,5.487267668522672,14,194.0,0.22375000336202033,5,180.0,0.4537654522058095,19,374.0
1425.0,22,243.0,4.339285714285714,5.539206140399483,17,222.0,0.25243621931068827,5,70.0,0.4634222541662543,22,292.0
1430.0,22,252.0,4.5,5.809751298368179,14,230.0,0.2952842104358146,8,97.0,0.45824405829015163,22,327.0
1435.0,23,315.0,5.625,5.402922656378206,16,262.0,0.2565057648691468,7,116.0,0.4199044199864793,23,378.0
1440.0,22,313.0,5.6909090909090905,4.560284192124018,16,292.0,0.08036117730454505,6,126.0,0.45288434567611163,22,418.0
1445.0,22,250.0,4.716981132075472,4.752306543191888,13,254.0,0.16930981352625019,9,120.0,0.27783014745714557,22,374.0
1450.0,24,259.0,4.625,4.776199515403091,11,255.0,0.18397218080835723,13,153.0,0.22976553758641688,24,408.0
1455.0,23,293.0,5.327272727272727,5.460103960581995,12,225.0,0.2252153011337068,11,198.0,0.3003986771678618,23,423.0
1460.0,21,323.0,5.767857142857143,5.825309068473239,12,252.0,0.187029656554901,9,204.0,0.4075367088090391,21,456.0
1465.0,19,279.0,5.072727272727272,6.140238710343296,11,278.0,0.22526894544378528,8,185.0,0.437744653343874,19,463.0
1470.0,19,336.0,6.109090909090909,6.39814041002882,12,289.0,0.28188710215579565,7,189.0,0.4787761098406281,19,478.0
1475.0,20,320.0,5.818181818181818,5.1230877386091676,11,270.0,0.3150177240916839,9,213.0,0.33261296209714586,20,483.0
1480.0,17,325.0,5.803571428571429,6.136150996136342,7,196.0,0.40276051519425754,10,246.0,0.29920628108636793,17,442.0
1485.0,18,332.0,5.533333333333333,5.934369689995552,8,171.0,0.38422811494666426,10,262.0,0.23607623934193972,18,433.0
1490.0,22,414.0,7.016949152542373,6.635100414713782,10,179.0,0.4051398139879933,12,315.0,0.3098073835203106,22,494.0
1495.0,20,416.0,7.703703703703703,5.809527552030984,11,182.0,0.41079545307357596,9,321.0,0.3152870795808585,20,503.0
1500.0,24,493.0,8.803571428571429,5.160211886936737,14,218.0,0.28517134519075016,10,326.0,0.31371898147381105,24,544.0
1505.0,25,496.0,8.0,4.3292973324371085,16,247.0,0.23084796434590876,9,340.0,0.27959358551538305,25,587.0
1510.0,19,530.0,8.412698412698413,6.208033654189605,11,251.0,0.2885011954511923,8,341.0,0.46170442974899595,19,592.0
1515.0,21,618.0,10.842105263157896,6.401331465707252,12,283.0,0.3183633024397264,9,370.0,0.40036961842350777,21,653.0
1520.0,24,555.0,9.40677966101695,5.026937780894604,12,211.0,0.2344304075720969,12,421.0,0.21738086729999004,24,632.0
1525.0,26,636.0,11.357142857142858,4.707457687754866,16,222.0,0.23717528637700191,10,467.0,0.23935394551884798,26,689.0
1530.0,27,740.0,13.703703703703704,4.782319841361147,16,282.0,0.20451629245525596,11,512.0,0.37319142292400403,27,794.0
1535.0,19,513.0,9.327272727272728,5.4846179529323935,12,308.0,0.24078886225941779,7,384.0,0.37439989898499715,19,692.0
1540.0,16,292.0,5.12280701754386,6.1526721552767265,10,286.0,0.331983714699318,6,146.0,0.3096743755753137,16,432.0
1545.0,15,122.0,2.0677966101694913,6.787272823794787,7,199.0,0.3926090160612517,8,114.0,0.3804521207849164,15,313.0
1550.0,20,208.0,3.7142857142857144,7.439237796554247,11,174.0,0.38918096827194226,9,129.0,0.49451686944768786,20,303.0
1555.0,20,229.0,4.089285714285714,5.905750829834363,12,187.0,0.34443339650549276,8,122.0,0.4028620387807865,20,309.0
1560.0,28,342.0,6.107142857142857,4.901502363060517,16,235.0,0.3049238280569043,12,154.0,0.29391258755747374,28,389.0
1565.0,28,329.0,5.875,4.277391734338707,14,270.0,0.37745667188870374,14,175.0,0.21257168307406518,28,445.0
1570.0,19,349.0,6.12280701754386,5.655817649827195,12,269.0,0.329648297540319,7,147.0,0.34125287680978134,19,416.0
1575.0,22,381.0,6.568965517241379,4.884682336255107,15,300.0,0.20759082356735156,7,143.0,0.31180723715870584,22,443.0
1580.0,26,451.0,7.274193548387097,5.515430793078746,15,342.0,0.23550686033209944,11,177.0,0.36217268754467197,26,519.0
1585.0,25,273.0,4.706896551724138,4.851739908090981,16,306.0,0.21608948308627612,9,162.0,0.42945244235525015,25,468.0
1590.0,26,295.0,5.175438596491228,4.539657595302206,14,288.0,0.2854463716883642,12,149.0,0.29683931219965676,26,437.0
1595.0,29,282.0,4.779661016949152,3.3844823750412636,16,310.0,0.16521832550968105,13,168.0,0.2714175254229803,29,478.0
1600.0,26,304.0,4.903225806451613,4.9797202467398,16,309.0,0.2315981184254964,10,149.0,0.2686636386696548,26,458.0
1605.0,22,213.0,3.435483870967742,4.861792074057609,13,309.0,0.2822181737655503,9,131.0,0.13081200651444935,22,440.0
1610.0,30,298.0,4.447761194029851,5.852823983939593,16,312.0,0.2938026289496405,14,155.0,0.26770823633430735,30,467.0
1615.0,27,345.0,5.2272727272727275,5.707188043828621,15,346.0,0.3023759364747056,12,183.0,0.3666721399026781,27,529.0
1620.0,27,432.0,6.967741935483871,5.974021646057269,16,388.0,0.3237273421024864,11,212.0,0.4174063091489092,27,600.0
1625.0,29,428.0,7.016393442622951,4.015592957291901,18,422.0,0.22683446849527775,11,212.0,0.26532081867960305,29,634.0
1630.0,24,425.0,6.967213114754099,4.738065359541172,15,424.0,0.17273916248932483,9,177.0,0.28805655422000953,24,601.0
1635.0,26,420.0,7.0,4.529772603747626,15,425.0,0.13389513336405626,11,203.0,0.22518591949832123,26,628.0
1640.0,28,391.0,6.109375,5.282031838251601,13,360.0,0.24006348665183266,15,257.0,0.21101461154602036,28,617.0
1645.0,28,338.0,5.2,5.09380496791054,14,355.0,0.26641858123693274,14,235.0,0.266345723096732,28,590.0
1650.0,26,415.0,6.693548387096774,5.76884648384824,12,347.0,0.3049470442926764,14,251.0,0.375650253917133,26,598.0
1655.0,24,399.0,6.234375,5.174073424720784,12,345.0,0.2971751024507346,12,273.0,0.34920170995383454,24,618.0
1660.0,20,358.0,5.507692307692308,5.569176498207284,13,342.0,0.31729201328527784,7,238.0,0.26106964303868496,20,580.0
1665.0,20,301.0,4.703125,4.851350451142065,11,314.0,0.3285589151026651,9,274.0,0.17453847850510654,20,588.0
1670.0,30,415.0,6.102941176470588,5.175248017953525,14,312.0,0.32897002104926465,16,336.0,0.16332844806396846,30,648.0
1675.0,32,437.0,6.522388059701493,4.026832613539157,19,285.0,0.20461292510582438,13,351.0,0.19680784706531831,32,636.0
1680.0,29,502.0,7.27536231884058,5.028051079432646,18,279.0,0.2248649648203475,11,344.0,0.31308629181497144,29,623.0
1685.0,28,356.0,5.235294117647059,5.156425245561967,18,334.0,0.23026582383752975,10,253.0,0.3559904261611437,28,587.0
1690.0,29,442.0,6.405797101449275,5.59171116667302,17,377.0,0.2125445474767414,12,180.0,0.36542423918522965,29,557.0
1695.0,36,550.0,7.746478873239437,4.698272388336749,21,470.0,0.19699839535016342,15,194.0,0.31812944333747156,36,664.0
1700.0,36,691.0,9.732394366197184,4.318743796272331,18,538.0,0.2429988540408601,18,278.0,0.23470184821331308,36,816.0
1705.0,38,797.0,11.385714285714286,4.060267378248827,19,605.0,0.30564431332810316,19,317.0,0.2292291643318913,38,922.0
1710.0,29,701.0,9.873239436619718,4.077055993635262,18,601.0,0.23116067391530914,11,298.0,0.2798042959798193,29,899.0
1715.0,28,665.0,9.366197183098592,4.442819745753375,16,539.0,0.1660146722228781,12,301.0,0.31360662186658667,28,840.0
1720.0,29,574.0,7.972222222222222,4.795066579039916,17,529.0,0.22684712293428505,12,283.0,0.28218287802340153,29,812.0
1725.0,33,369.0,5.197183098591549,4.559077627899997,19,492.0,0.21632098599163457,14,264.0,0.2886183199556255,33,756.0
1730.0,32,339.0,4.985294117647059,3.3730082568087028,15,500.0,0.19218992138006513,17,291.0,0.24783969437453307,32,791.0
1735.0,34,404.0,5.855072463768116,4.27223061600469,16,519.0,0.2214478319383284,18,302.0,0.26265039323943284,34,821.0
1740.0,32,409.0,5.76056338028169,4.1225204143783944,16,544.0,0.22958209598037058,16,351.0,0.19061051092281492,32,895.0
1745.0,37,492.0,6.648648648648648,4.92026314365645,16,503.0,0.32285137474931436,21,442.0,0.15197127649712208,37,945.0
1750.0,39,590.0,8.309859154929578,4.170232788419765,15,518.0,0.3001141244848126,24,556.0,0.1573397111873127,39,1074.0
1755.0,43,663.0,8.723684210526315,3.524250472820089,21,582.0,0.20586744360153017,22,584.0,0.12703587128947566,43,1166.0
1760.0,37,543.0,7.0519480519480515,4.267786595945656,21,655.0,0.21163971296652062,16,517.0,0.2462081856325326,37,1172.0
1765.0,27,580.0,7.631578947368421,5.526275277174173,17,675.0,0.21102910544404474,10,432.0,0.3725271058439474,27,1107.0
1770.0,28,534.0,7.026315789473684,4.759499857812744,17,663.0,0.12407286195637461,11,384.0,0.2714348596104414,28,1047.0
1775.0,36,443.0,6.068493150684931,4.926537155370269,18,575.0,0.18144377022827862,18,372.0,0.23466731728059587,36,947.0
1780.0,32,461.0,6.681159420289855,4.494922481165367,14,611.0,0.2090148598371803,18,405.0,0.24539494737332584,32,1016.0
1785.0,29,520.0,7.878787878787879,4.342499436066063,15,621.0,0.15843689210073592,14,398.0,0.20312723167913097,29,1019.0
1790.0,30,447.0,6.984375,4.327338033829303,14,599.0,0.15257470187221028,16,419.0,0.1999647254726018,30,1018.0
1795.0,30,494.0,7.841269841269841,5.6430036699488175,12,561.0,0.2950629647702291,18,444.0,0.2667973980581418,30,1005.0
1800.0,28,553.0,9.53448275862069,4.636958239345903,10,509.0,0.26500468949670414,18,478.0,0.24380753296829916,28,987.0
1805.0,26,576.0,10.105263157894736,4.695028680980701,8,388.0,0.26818417819148377,18,538.0,0.2676014847502405,26,926.0
1810.0,25,395.0,6.475409836065574,3.8850092617767515,8,347.0,0.2744564067469066,17,503.0,0.1699209071655747,25,850.0
1815.0,31,364.0,5.870967741935484,4.369276227211156,11,349.0,0.39747229750455476,20,460.0,0.19329407583086228,31,809.0
1820.0,29,344.0,5.212121212121212,4.662759563521686,9,362.0,0.4203142159448899,20,468.0,0.23381634105800755,29,830.0
1825.0,25,256.0,3.8208955223880596,4.798221897102,11,370.0,0.26216648186386954,14,406.0,0.24736579818688584,25,776.0
1830.0,26,356.0,5.313432835820896,5.194617685081269,13,423.0,0.2473193525264749,13,375.0,0.2632375915953193,26,798.0
1835.0,28,426.0,6.085714285714285,5.041477683748996,12,397.0,0.2527174028153963,16,391.0,0.202311730444601,28,788.0
1840.0,30,398.0,6.03030303030303,4.102126428622276,8,308.0,0.3185932778511728,22,427.0,0.14749426399834456,30,735.0
1845.0,31,455.0,7.109375,4.50001922490447,8,284.0,0.39179003749030794,23,499.0,0.15808927609461076,31,783.0
1850.0,34,491.0,7.4393939393939394,3.8131913373912205,11,245.0,0.3249630279550252,23,528.0,0.1512683909887108,34,773.0
1855.0,31,472.0,6.840579710144928,4.055470187179376,17,251.0,0.23918941503299823,14,486.0,0.22896787016606798,31,737.0
1860.0,25,352.0,4.888888888888889,4.412086096606032,16,277.0,0.2583701962017368,9,436.0,0.2694317959370185,25,713.0
1865.0,30,357.0,4.697368421052632,4.545593994566101,15,308.0,0.30172165277310714,15,366.0,0.2296271988074236,30,674.0
1870.0,37,420.0,5.675675675675675,4.300401745980592,17,322.0,0.29704699541904256,20,391.0,0.21822319101846915,37,713.0
1875.0,40,419.0,5.586666666666667,3.681473833407057,17,340.0,0.1765357511843539,23,442.0,0.24917769782743304,40,782.0
1880.0,38,395.0,5.197368421052632,3.6816297273351113,16,306.0,0.1920510987066266,22,470.0,0.1834309856621417,38,776.0
1885.0,33,376.0,5.081081081081081,3.979727706362629,14,333.0,0.23215093372062753,19,426.0,0.14323032275984462,33,759.0
1890.0,29,399.0,5.181818181818182,5.2906449497390255,16,375.0,0.19312201834103343,13,394.0,0.290466223179503,29,769.0
1895.0,27,478.0,6.373333333333333,5.124496021558351,16,394.0,0.15428610304753462,11,396.0,0.34914778196018015,27,790.0
1900.0,28,547.0,7.704225352112676,4.98002132945068,12,399.0,0.2826026133221056,16,419.0,0.22822441363112295,28,818.0
1905.0,30,502.0,7.070422535211268,4.200653880742921,10,338.0,0.31447173380519156,20,467.0,0.15313160682276236,30,805.0
1910.0,38,617.0,8.814285714285715,5.144379880123935,13,339.0,0.38444656041968384,25,541.0,0.22656632194804174,38,880.0
1915.0,37,540.0,7.826086956521739,4.047257467857351,12,298.0,0.3252218973576857,25,599.0,0.23230880395033265,37,897.0
1920.0,36,518.0,7.295774647887324,4.177897381674939,11,206.0,0.34102354302958787,25,669.0,0.2266673821881633,36,875.0
1925.0,42,528.0,6.857142857142857,3.1876533427254854,14,222.0,0.1896150914881932,28,701.0,0.1839208592111128,42,923.0
1930.0,29,363.0,4.972602739726027,4.147224012077796,9,214.0,0.3042911240512847,20,639.0,0.15971820643128304,29,853.0
1935.0,25,352.0,5.0285714285714285,4.599064915480238,8,214.0,0.32164479628934245,17,552.0,0.1817575520233538,25,766.0
1940.0,25,395.0,5.486111111111111,5.498331814905176,10,230.0,0.253329427432917,15,553.0,0.25002661777413965,25,783.0
1945.0,27,414.0,5.671232876712328,4.7025663167980065,9,205.0,0.23573481963190743,18,568.0,0.16683873767026705,27,773.0
1950.0,35,542.0,7.633802816901408,4.6749184684076415,12,235.0,0.36302764605152643,23,600.0,0.17210233925929427,35,835.0
1955.0,26,498.0,7.323529411764706,5.132977190169491,9,212.0,0.3300893746991147,17,593.0,0.2581319036746315,26,805.0
1960.0,28,458.0,6.735294117647059,4.3382206893907425,10,180.0,0.1841367627169531,18,597.0,0.221563502595501,28,777.0
1965.0,33,470.0,6.811594202898551,4.69956439368607,14,185.0,0.2785017161725503,19,581.0,0.22385632542059536,33,766.0
1970.0,35,466.0,7.0606060606060606,4.198329953804894,12,220.0,0.3658980479829733,23,563.0,0.1652718500899296,35,783.0
1975.0,35,406.0,6.059701492537314,4.096194312263287,9,217.0,0.37319690958373225,26,502.0,0.1541603937326478,35,719.0
1980.0,31,390.0,5.6521739130434785,3.9424579252294536,7,140.0,0.2919947100019095,24,544.0,0.12966810907064338,31,684.0
1985.0,27,376.0,5.529411764705882,5.577197995042916,8,124.0,0.3760942172896768,19,532.0,0.15032917596962397,27,656.0
1990.0,18,297.0,4.569230769230769,5.214426006323208,6,110.0,0.24753928486630142,12,513.0,0.17380373839322213,18,623.0
1995.0,27,316.0,5.180327868852459,4.6630426202564506,11,96.0,0.26449717964213815,16,509.0,0.20104974716806995,27,605.0
2000.0,26,380.0,6.440677966101695,4.272814719469121,8,124.0,0.3526806679525826,18,542.0,0.19754351184696234,26,666.0
2005.0,18,393.0,6.55,5.803023241138816,7,119.0,0.42219626133759425,11,515.0,0.2475608742925382,18,634.0
2010.0,21,367.0,5.6461538461538465,6.0113806253715945,8,133.0,0.45642521593417773,13,490.0,0.2197255907847729,21,623.0
2015.0,23,247.0,3.742424242424242,6.161634754208058,6,100.0,0.43462156069735924,17,431.0,0.22590038098535897,23,531.0
2020.0,28,342.0,5.796610169491525,5.068979457035638,10,123.0,0.40808392586668,18,468.0,0.2043141114655639,28,591.0
2025.0,21,365.0,6.186440677966102,4.766386542465772,9,152.0,0.22343562501678066,12,461.0,0.2871495916818902,21,613.0
2030.0,20,313.0,5.305084745762712,4.903188969185939,10,162.0,0.2411423560939124,10,389.0,0.24771587905087084,20,551.0
2035.0,20,272.0,4.533333333333333,5.45154150167543,8,157.0,0.32462089537500266,12,296.0,0.2297701938766661,20,453.0
2040.0,26,363.0,5.854838709677419,6.063048487706615,10,138.0,0.35536932659089987,16,370.0,0.2580672313009979,26,508.0
2045.0,22,407.0,6.898305084745763,5.208471928016713,8,161.0,0.28809775617198374,14,408.0,0.30127528774962087,22,569.0
2050.0,20,421.0,7.385964912280702,5.607694989555923,10,177.0,0.29769333572743756,10,396.0,0.2969322708104215,20,573.0
2055.0,16,260.0,4.90566037735849,5.978787834005826,8,179.0,0.3035936304228595,8,294.0,0.2956597316115819,16,473.0
2060.0,21,285.0,5.089285714285714,6.321454406174082,8,165.0,0.4236856109914817,13,249.0,0.18471194612093472,21,414.0
2065.0,20,165.0,3.3,5.529937837473301,6,102.0,0.4865553587364267,14,226.0,0.23616828925423622,20,328.0
2070.0,22,243.0,4.959183673469388,5.471932555762028,7,86.0,0.45058818670592843,15,219.0,0.29528947498691943,22,305.0
2075.0,20,220.0,4.489795918367347,4.522175050046735,8,80.0,0.3481029234498303,12,234.0,0.2758455249991592,20,314.0
2080.0,11,177.0,3.6122448979591835,5.673068792754486,4,62.0,0.41479446506017603,7,200.0,0.2244967419400017,11,262.0
2085.0,9,98.0,1.96,5.487882164041122,4,64.0,0.31041711405358635,5,170.0,0.2654514289696817,9,234.0
2090.0,21,133.0,2.462962962962963,5.812143704570486,12,108.0,0.29226829932689347,9,151.0,0.2328017595876287,21,259.0
2095.0,22,191.0,3.7450980392156863,5.256905940550746,9,143.0,0.3367513872046618,13,171.0,0.23928598916605753,22,314.0
2100.0,14,185.0,3.7,6.178238330536909,7,142.0,0.33457634967155897,7,157.0,0.30927094887701245,14,299.0
2105.0,13,170.0,3.4,5.663335623857888,6,121.0,0.3421679916412288,7,189.0,0.15012241774519264,13,310.0
2110.0,22,263.0,5.26,6.187082303635177,8,130.0,0.3900886554885199,14,246.0,0.20244524189907906,22,376.0
2115.0,19,336.0,7.148936170212766,5.366153816436512,6,145.0,0.2878590641090599,13,311.0,0.29685425795967796,19,456.0
2120.0,18,307.0,6.9772727272727275,5.06249974447686,8,156.0,0.24486741950712318,10,301.0,0.3148692815463693,18,457.0
2125.0,14,346.0,8.238095238095237,6.103513408270758,4,161.0,0.44523809732838854,10,304.0,0.2816086469567537,14,465.0
2130.0,18,352.0,7.822222222222222,5.963661339947551,5,169.0,0.5047407735303238,13,304.0,0.1803543371693727,18,473.0
2135.0,17,390.0,8.666666666666666,6.745297810021442,6,197.0,0.5325598939735069,11,279.0,0.2923908921148265,17,476.0
2140.0,15,421.0,9.152173913043478,5.206464678891505,6,204.0,0.3709430307642442,9,313.0,0.26295890348524403,15,517.0
2145.0,21,512.0,11.377777777777778,5.580191046890342,9,244.0,0.3342872783971441,12,357.0,0.28525750147814455,21,601.0
2150.0,17,396.0,9.0,4.807758936172692,7,257.0,0.2806997155036204,10,306.0,0.22343077410378412,17,563.0
2155.0,12,297.0,6.319148936170213,6.343066076959841,6,263.0,0.29507154978166195,6,178.0,0.2683571543287613,12,441.0
2160.0,13,166.0,3.4583333333333335,6.180231139205062,5,183.0,0.3332333441466119,8,195.0,0.2641631213537846,13,378.0
2165.0,16,139.0,2.6226415094339623,7.616417789125857,5,76.0,0.5101749918830853,11,235.0,0.3215811746845386,16,311.0
2170.0,14,180.0,3.75,7.455785920242756,6,89.0,0.47490046302351674,8,270.0,0.510576456724468,14,359.0
2175.0,19,257.0,5.03921568627451,6.194892357726586,8,126.0,0.32941566098712805,11,309.0,0.46668191878658216,19,435.0
2180.0,16,219.0,4.294117647058823,5.3137208699270815,6,122.0,0.25790891755292267,10,272.0,0.44294851420159015,16,394.0
2185.0,17,236.0,4.37037037037037,5.923330483496653,8,112.0,0.30451912967045786,9,208.0,0.3893934953906941,17,320.0
2190.0,16,255.0,4.553571428571429,5.2341382183788925,6,103.0,0.2969881997665843,10,235.0,0.19684359716617547,16,338.0
2195.0,22,317.0,5.372881355932203,5.8495382721354865,5,90.0,0.5112148458419309,17,300.0,0.18362692551603874,22,390.0
2200.0,21,247.0,4.574074074074074,4.653279151034819,5,87.0,0.3985784834289025,16,295.0,0.24122340803304745,21,382.0
2205.0,23,241.0,4.634615384615385,5.153852137270378,9,103.0,0.36425992870017676,14,255.0,0.3359929352702887,23,358.0
2210.0,23,234.0,4.178571428571429,4.105390236781517,9,104.0,0.28833181959363713,14,286.0,0.247618592093303,23,390.0
2215.0,24,308.0,5.703703703703703,5.576218149954169,9,115.0,0.41808838353942773,15,285.0,0.19890841260429637,24,400.0
2220.0,25,334.0,6.072727272727272,5.134218589543719,10,162.0,0.3397006543891495,15,297.0,0.10560364156383274,25,459.0
