step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,189.0,3.375,5.7228329008275205,10,159.0,0.30757946610317227,13,193.0,0.19463124803943138,23,352.0
1120.0,21,233.0,4.568627450980392,5.140894737629296,10,172.0,0.32453064249585706,11,201.0,0.27902536117274224,21,373.0
1125.0,18,236.0,4.816326530612245,5.632844457540254,11,170.0,0.3111747519797041,7,161.0,0.32220000402288107,18,331.0
1130.0,12,167.0,3.4791666666666665,5.233837883092781,7,176.0,0.27534709352298664,5,142.0,0.3365209832388988,12,318.0
1135.0,21,191.0,3.8979591836734695,5.881632913009813,12,177.0,0.3116546314207817,9,112.0,0.32631014518254015,21,289.0
1140.0,23,258.0,5.608695652173913,4.926291792478582,12,183.0,0.3331477753205299,11,157.0,0.13877560879517967,23,340.0
1145.0,26,343.0,7.456521739130435,4.308176087363479,12,197.0,0.3027041882257884,14,227.0,0.1526584320035745,26,424.0
1150.0,24,349.0,7.122448979591836,3.3905283020910213,12,203.0,0.16859009259203817,12,255.0,0.2684468867027049,24,458.0
1155.0,22,348.0,6.566037735849057,5.375669179150101,13,214.0,0.22453202108501738,9,234.0,0.4412158681181184,22,448.0
1160.0,19,335.0,5.677966101694915,6.42800507860655,10,193.0,0.25197310419835456,9,244.0,0.4948156542112608,19,437.0
1165.0,22,387.0,6.142857142857143,6.715112786061248,14,221.0,0.18414947144608007,8,245.0,0.5139827503051048,22,466.0
1170.0,21,367.0,6.016393442622951,6.290875072677375,12,231.0,0.28557520271944803,9,236.0,0.42165648066309647,21,467.0
1175.0,23,411.0,7.086206896551724,5.790620881993764,7,187.0,0.4419602274968173,16,300.0,0.22383702673670067,23,487.0
1180.0,24,265.0,4.732142857142857,4.413463340559352,7,189.0,0.3973281003595084,17,244.0,0.145022226498584,24,433.0
1185.0,22,289.0,5.351851851851852,4.748862252061217,10,201.0,0.2321051229645616,12,187.0,0.28460450837022394,22,388.0
1190.0,22,328.0,6.188679245283019,4.351555037014292,11,222.0,0.28335588975503734,11,220.0,0.26653729103097246,22,442.0
1195.0,26,402.0,7.444444444444445,4.197428087403246,8,234.0,0.3505236722562165,18,261.0,0.1443135711605511,26,495.0
1200.0,27,421.0,7.517857142857143,4.494878777037528,7,260.0,0.44932946352218106,20,295.0,0.10557808435789186,27,555.0
1205.0,19,355.0,6.454545454545454,5.89252885680379,6,247.0,0.41714641789684676,13,267.0,0.2186548750374819,19,514.0
1210.0,23,443.0,8.054545454545455,5.254695285081288,10,268.0,0.27639436559521885,13,295.0,0.22407100892578968,23,563.0
1215.0,25,367.0,6.672727272727273,4.802672862319934,8,174.0,0.24580546786380417,17,364.0,0.20192808537397655,25,538.0
1220.0,26,436.0,8.074074074074074,5.114014750518908,7,87.0,0.3506742585417391,19,457.0,0.2534238504189027,26,544.0
1225.0,27,432.0,7.578947368421052,4.685087383093301,11,127.0,0.33297906163454294,16,456.0,0.2589403022145537,27,583.0
1230.0,24,362.0,6.350877192982456,4.589400534163195,12,187.0,0.363000838338773,12,369.0,0.24719943949772408,24,556.0
1235.0,26,296.0,5.285714285714286,3.9062155283171682,12,194.0,0.3608378753407537,14,356.0,0.18203533091659085,26,550.0
1240.0,27,301.0,5.016666666666667,4.066918400305225,8,161.0,0.2846993867393514,19,414.0,0.15870269298294512,27,575.0
1245.0,26,304.0,4.983606557377049,4.689656111531061,9,150.0,0.36762266287064926,17,408.0,0.14709261056145478,26,558.0
1250.0,20,227.0,3.6031746031746033,5.734379783156307,8,150.0,0.2850838049230281,12,339.0,0.2851747754975675,20,489.0
1255.0,25,259.0,4.17741935483871,5.009251874550295,10,147.0,0.22425546880902117,15,399.0,0.24061433718352093,25,546.0
1260.0,34,400.0,6.666666666666667,4.319776134503578,15,201.0,0.1893512809298717,19,490.0,0.2454380337407851,34,691.0
1265.0,34,542.0,9.508771929824562,3.7267378163780296,17,284.0,0.189662444566456,17,537.0,0.24355284133292482,34,821.0
1270.0,33,621.0,10.180327868852459,3.4336379341577,15,307.0,0.19858394536186166,18,550.0,0.17293295856220667,33,857.0
1275.0,30,612.0,9.0,4.709058400500594,10,279.0,0.34030323812867713,20,602.0,0.146754648474698,30,881.0
1280.0,30,757.0,10.971014492753623,5.6461386215039475,9,306.0,0.4090667161489672,21,704.0,0.21220090039378167,30,1010.0
1285.0,34,725.0,11.153846153846153,4.6983508073928535,16,370.0,0.270249773688774,18,661.0,0.2656362373206187,34,1031.0
1290.0,31,478.0,7.3538461538461535,3.7774407864955837,19,462.0,0.13081351747517156,12,458.0,0.2682444317414066,31,920.0
1295.0,30,429.0,6.402985074626866,4.047368106600297,20,475.0,0.140590766261823,10,478.0,0.31115394672247226,30,953.0
1300.0,33,472.0,6.742857142857143,4.487322539781155,15,471.0,0.24627277468065714,18,527.0,0.2420027143158098,33,998.0
1305.0,36,399.0,5.541666666666667,3.962440988906567,15,425.0,0.2905027140291114,21,575.0,0.17436455119827998,36,1000.0
1310.0,35,516.0,7.371428571428571,4.269684001777431,16,460.0,0.22732093134215486,19,601.0,0.25559818954473396,35,1061.0
1315.0,35,487.0,6.957142857142857,3.9389749840186816,18,444.0,0.15424509179758403,17,649.0,0.28568464341674826,35,1093.0
1320.0,31,396.0,5.28,4.937610329521307,12,348.0,0.21894228085326545,19,680.0,0.2724416929454851,31,1028.0
1325.0,31,423.0,5.716216216216216,4.480085666528365,12,364.0,0.2904533899600668,19,633.0,0.16407096294135376,31,997.0
1330.0,31,364.0,4.7894736842105265,5.092792610518934,16,428.0,0.3059921881932691,15,457.0,0.23012971893953757,31,885.0
1335.0,36,454.0,6.135135135135135,4.778332124270266,19,436.0,0.30412432138639767,17,330.0,0.27174807983521015,36,766.0
1340.0,34,505.0,7.112676056338028,4.528202945936496,15,425.0,0.3039524203737584,19,373.0,0.1908962206274653,34,798.0
1345.0,37,503.0,6.890410958904109,3.246825533599504,17,414.0,0.21804002726756583,20,407.0,0.12959253636337287,37,821.0
1350.0,27,348.0,4.461538461538462,4.350692936589183,14,346.0,0.17188909207101383,13,370.0,0.22361204158816578,27,716.0
1355.0,23,434.0,5.7105263157894735,6.170499716989422,14,343.0,0.22747894097821392,9,327.0,0.3900861061723635,23,670.0
1360.0,20,465.0,6.458333333333333,6.762401935796509,10,339.0,0.2370113706754611,10,318.0,0.42329472796397466,20,657.0
1365.0,29,535.0,7.867647058823529,4.672998398883638,18,376.0,0.052536928360183886,11,320.0,0.17660270414415288,29,696.0
1370.0,36,650.0,9.701492537313433,4.912291989233097,21,416.0,0.15185578204907582,15,376.0,0.15931046761998774,36,792.0
1375.0,30,647.0,10.109375,5.6274790790845675,17,402.0,0.2688143005265789,13,401.0,0.30380462762460075,30,803.0
1380.0,25,611.0,10.35593220338983,4.8353779930953085,14,435.0,0.26601206991858306,11,358.0,0.38443276218367795,25,793.0
1385.0,23,610.0,9.682539682539682,5.260463550800863,10,411.0,0.33602046498226124,13,361.0,0.3121823838033743,23,772.0
1390.0,26,641.0,10.015625,5.492344279076789,12,400.0,0.40215930305362285,14,378.0,0.2506070758213553,26,778.0
1395.0,20,490.0,8.448275862068966,6.006645853802396,11,311.0,0.38860303582711714,9,334.0,0.2926279103812294,20,645.0
1400.0,21,463.0,8.12280701754386,6.2967030952947916,10,242.0,0.3913885878693128,11,356.0,0.20121730861059184,21,598.0
1405.0,19,187.0,3.6666666666666665,5.287848474335151,9,211.0,0.296639994174257,10,211.0,0.20912960282225693,19,422.0
1410.0,21,272.0,5.44,5.76342403402894,10,183.0,0.27995874393651854,11,167.0,0.3056651499811656,21,350.0
1415.0,21,270.0,5.4,5.011093925030763,12,217.0,0.26923109238650894,9,168.0,0.3180736363907609,21,385.0
1420.0,22,316.0,5.851851851851852,6.026814133842,15,290.0,0.3027356422829454,7,144.0,0.368025645342875,22,434.0
1425.0,21,255.0,4.553571428571429,5.230361740754838,13,282.0,0.3038032768685169,8,104.0,0.3399571857456953,21,386.0
1430.0,22,312.0,5.571428571428571,6.46190671222797,11,266.0,0.4210797459411107,11,130.0,0.36952956547153243,22,396.0
1435.0,22,367.0,6.672727272727273,5.857713865552097,13,299.0,0.3887760535910285,9,150.0,0.3709873539005288,22,449.0
1440.0,19,281.0,5.017857142857143,5.396480376964198,13,262.0,0.217288605329143,6,132.0,0.421907386602062,19,394.0
1445.0,22,275.0,5.0,5.09447107074796,14,245.0,0.1504282974954584,8,144.0,0.42267715006146644,22,389.0
1450.0,30,337.0,5.711864406779661,4.610434983176096,16,292.0,0.20584160196456344,14,188.0,0.2856314843901238,30,480.0
1455.0,22,324.0,5.586206896551724,4.75932968076636,11,290.0,0.27899078426651397,11,227.0,0.28996965381096584,22,517.0
1460.0,16,281.0,4.844827586206897,5.303658591091222,8,282.0,0.2602536832585336,8,228.0,0.3866995980236135,16,510.0
1465.0,20,212.0,3.533333333333333,5.542476431932845,8,233.0,0.3425767637255005,12,211.0,0.3217598081724113,20,444.0
1470.0,21,186.0,3.1,5.619594682114085,9,203.0,0.3445782032565857,12,162.0,0.28049621307913264,21,365.0
1475.0,29,245.0,3.9516129032258065,4.911927182736338,10,242.0,0.3678347776034608,19,194.0,0.20771884072413688,29,436.0
1480.0,28,351.0,5.571428571428571,5.179981523737412,8,261.0,0.42983295298504454,20,260.0,0.2069883146472457,28,521.0
1485.0,29,415.0,6.384615384615385,5.2479299549099965,10,285.0,0.4372370784919592,19,314.0,0.19255860945847178,29,599.0
1490.0,21,385.0,5.923076923076923,6.183335556268987,11,337.0,0.3738605899201625,10,302.0,0.2762658309351973,21,639.0
1495.0,19,294.0,4.523076923076923,5.81402504591363,10,326.0,0.37148566630296326,9,268.0,0.21421588087069668,19,594.0
1500.0,26,271.0,4.234375,5.111354281788045,11,279.0,0.3176790758773423,15,259.0,0.1687687945980935,26,538.0
1505.0,27,326.0,5.174603174603175,4.574251811607804,13,300.0,0.31467473766593274,14,288.0,0.2452667341458086,27,588.0
1510.0,22,373.0,5.828125,6.242628684618461,13,335.0,0.323657609126788,9,253.0,0.4229818648724364,22,588.0
1515.0,24,338.0,5.451612903225806,5.8958051967598015,15,254.0,0.2505512975596362,9,251.0,0.44719333684728535,24,505.0
1520.0,22,311.0,4.936507936507937,5.339745948383325,15,278.0,0.19982929952494352,7,185.0,0.2891696971805906,22,463.0
1525.0,27,352.0,5.866666666666666,5.221491614805448,14,310.0,0.22302590272682615,13,195.0,0.29915780273474496,27,505.0
1530.0,22,368.0,6.456140350877193,6.057252973573512,11,291.0,0.33963151988531287,11,241.0,0.26289349834721354,22,532.0
1535.0,18,399.0,7.528301886792453,5.341719508830906,10,302.0,0.28586024619436795,8,257.0,0.17978101255807477,18,559.0
1540.0,21,317.0,5.763636363636364,5.351003158058433,12,331.0,0.26332086765660767,9,201.0,0.2799272495071654,21,532.0
1545.0,22,278.0,4.711864406779661,6.317148098643719,14,320.0,0.2632295301992319,8,99.0,0.46773506055306746,22,419.0
1550.0,19,208.0,3.7142857142857144,6.4495562851813855,14,272.0,0.31352687329543616,5,92.0,0.5482417728283592,19,364.0
1555.0,21,278.0,4.87719298245614,5.648996778718767,16,302.0,0.3261860828856195,5,76.0,0.43060455169534234,21,378.0
1560.0,24,243.0,4.339285714285714,4.411564232106942,18,310.0,0.2801642096207477,6,74.0,0.345588092166534,24,384.0
1565.0,16,180.0,3.103448275862069,6.13052083906861,11,275.0,0.3708784530307793,5,51.0,0.37404777816626716,16,326.0
1570.0,20,236.0,3.8688524590163933,5.402256368042331,15,300.0,0.25870519333548686,5,52.0,0.28978476766214833,20,352.0
1575.0,31,347.0,5.338461538461538,4.4372893241935,20,376.0,0.16340738435029015,11,94.0,0.275237278246956,31,470.0
1580.0,30,300.0,4.838709677419355,4.212144760953373,23,398.0,0.1429835110565375,7,106.0,0.4524597827443249,30,504.0
1585.0,29,389.0,6.706896551724138,5.079639443129544,22,410.0,0.15574540171607987,7,107.0,0.5395951787769246,29,517.0
1590.0,28,380.0,6.333333333333333,4.486907451660058,22,446.0,0.12778536651271044,6,84.0,0.44017594575866026,28,530.0
1595.0,23,343.0,5.622950819672131,4.920205737294837,16,411.0,0.1437247187932208,7,91.0,0.30183533485246616,23,502.0
1600.0,25,408.0,6.915254237288136,5.089407585090698,15,419.0,0.21657512308028162,10,129.0,0.2038941531790421,25,548.0
1605.0,31,505.0,8.416666666666666,5.044344411594304,18,454.0,0.26216843151227365,13,183.0,0.1685720210364982,31,637.0
1610.0,29,456.0,7.728813559322034,4.584246569214131,20,455.0,0.2761963833897179,9,209.0,0.306118013354849,29,664.0
1615.0,23,389.0,6.377049180327869,5.899092041189081,16,436.0,0.29039697806506487,7,206.0,0.47202419707314797,23,642.0
1620.0,22,420.0,7.11864406779661,5.211159066343825,15,443.0,0.2168266586384256,7,218.0,0.44523336249891554,22,661.0
1625.0,23,425.0,6.967213114754099,5.428222528476306,15,412.0,0.1803478668486571,8,238.0,0.3704653470018245,23,650.0
1630.0,26,331.0,5.610169491525424,4.195449821212574,18,437.0,0.03727158147510034,8,159.0,0.32677368320792377,26,596.0
1635.0,25,368.0,6.344827586206897,5.288670167666217,18,456.0,0.2138774983872654,7,69.0,0.3315012362720591,25,525.0
1640.0,21,256.0,4.338983050847458,5.133295704101876,16,432.0,0.26293361527782516,5,65.0,0.3308746953208632,21,497.0
1645.0,21,272.0,4.459016393442623,6.134967509590968,14,389.0,0.30874992640516663,7,69.0,0.43456143557480653,21,458.0
1650.0,19,230.0,3.6507936507936507,6.104981511491023,14,372.0,0.20631248534168714,5,78.0,0.5169807252598196,19,450.0
1655.0,27,318.0,4.892307692307693,5.896539592231311,16,381.0,0.2662318773851217,11,119.0,0.3788642097282651,27,500.0
1660.0,25,307.0,4.723076923076923,4.982309183254628,16,360.0,0.28030677439147783,9,157.0,0.31645282396354935,25,517.0
1665.0,20,286.0,4.4,6.040195678895051,11,278.0,0.3156573994019001,9,180.0,0.3013427816193416,20,458.0
1670.0,20,205.0,3.360655737704918,5.508958368237317,11,212.0,0.36182486376959333,9,148.0,0.16286693298019217,20,360.0
1675.0,28,300.0,4.615384615384615,5.652971315751707,16,267.0,0.20976855626776103,12,125.0,0.2898824767505625,28,392.0
1680.0,23,292.0,4.5625,5.433715869086224,15,241.0,0.22431762360507185,8,151.0,0.41378087029509697,23,392.0
1685.0,20,317.0,5.112903225806452,6.927211107285582,12,224.0,0.35095082817822126,8,169.0,0.4774189080361534,20,393.0
1690.0,21,309.0,5.421052631578948,5.362866050100305,12,248.0,0.23580742710036748,9,181.0,0.3931327571505545,21,429.0
1695.0,23,266.0,4.290322580645161,5.1391839140007605,15,260.0,0.23607787824003543,8,174.0,0.38882034578645497,23,434.0
1700.0,20,180.0,2.903225806451613,4.841184495002974,15,271.0,0.2642638553891725,5,105.0,0.3898402514557472,20,376.0
1705.0,22,216.0,3.6,5.410779043821221,13,289.0,0.3273733887365879,9,112.0,0.39136347812937916,22,401.0
1710.0,21,222.0,3.5806451612903225,4.956509909470501,13,305.0,0.31798158501745283,8,137.0,0.2855194430877705,21,442.0
1715.0,27,298.0,4.65625,5.239368320926856,16,303.0,0.2467102580903068,11,166.0,0.36822702017789494,27,469.0
1720.0,25,264.0,4.125,4.858928744407098,17,317.0,0.19819606854294897,8,179.0,0.3927188185743334,25,496.0
1725.0,26,333.0,5.123076923076923,6.046185452515972,17,342.0,0.2937852320837967,9,199.0,0.4879064313879269,26,541.0
1730.0,26,351.0,5.4,4.504635624048943,15,380.0,0.2387488039902864,11,199.0,0.30986026299563735,26,579.0
1735.0,29,417.0,6.515625,5.201834689032053,15,377.0,0.252268002239354,14,234.0,0.33763000521438097,29,611.0
1740.0,28,399.0,6.138461538461539,4.693016094917965,15,375.0,0.2489345082908036,13,244.0,0.2321564771707491,28,619.0
1745.0,29,304.0,4.606060606060606,4.570649217758908,16,349.0,0.2909241850116314,13,211.0,0.18359761605130634,29,560.0
1750.0,28,293.0,4.507692307692308,4.2432386772122745,14,371.0,0.32006687334917927,14,235.0,0.21457828911020815,28,606.0
1755.0,30,336.0,4.9411764705882355,4.208235724121614,21,425.0,0.21157501410680477,9,201.0,0.25111155292925014,30,626.0
1760.0,31,342.0,4.816901408450704,4.5251149043977,21,460.0,0.16259752431006635,10,203.0,0.3128105819845215,31,663.0
1765.0,33,407.0,5.5,5.7718955927788755,21,502.0,0.2461693507152786,12,224.0,0.3986316736090225,33,726.0
1770.0,32,426.0,6.173913043478261,4.438354508396915,21,524.0,0.2172612613787393,11,235.0,0.3495021727315637,32,759.0
1775.0,22,330.0,5.0,5.037974232396512,14,504.0,0.20682910340119898,8,214.0,0.3512774882570091,22,718.0
1780.0,23,310.0,4.84375,4.137216736792254,13,494.0,0.1369399186395888,10,195.0,0.2226893915268091,23,689.0
1785.0,31,305.0,4.621212121212121,4.138246157083034,17,445.0,0.1302366553331104,14,178.0,0.21148650887035558,31,623.0
1790.0,31,400.0,6.0606060606060606,4.268387954266677,17,473.0,0.2011372253061174,14,225.0,0.25237184055088624,31,698.0
1795.0,23,451.0,7.39344262295082,5.5809222380960275,11,421.0,0.20657923916484014,12,249.0,0.3898181306515837,23,670.0
1800.0,24,570.0,9.827586206896552,5.783565829720412,12,427.0,0.2212209438249753,12,298.0,0.2663712422701547,24,725.0
1805.0,27,487.0,8.116666666666667,4.654539267572177,14,394.0,0.055832036334725665,13,306.0,0.13440702202976634,27,700.0
1810.0,26,516.0,8.459016393442623,5.995060423180497,15,379.0,0.28719612077812984,11,283.0,0.2549986593033605,26,662.0
1815.0,22,521.0,9.648148148148149,5.321378295901392,12,364.0,0.3835690366194131,10,310.0,0.2368033858925709,22,674.0
1820.0,22,547.0,10.320754716981131,5.96507336821985,11,323.0,0.3686088389327202,11,313.0,0.3875649676160566,22,636.0
1825.0,22,377.0,6.8545454545454545,4.630578979901404,12,331.0,0.24576668075599126,10,230.0,0.36439909264406617,22,561.0
1830.0,19,350.0,6.25,5.256073041832325,11,319.0,0.2754562496031597,8,163.0,0.3677138401171036,19,482.0
1835.0,19,184.0,3.1186440677966103,4.907426730530007,11,253.0,0.3018102095574817,8,174.0,0.3095798876551953,19,427.0
1840.0,25,267.0,4.45,6.200387686378303,13,201.0,0.37146257172281494,12,211.0,0.3765928104081898,25,412.0
1845.0,23,327.0,5.7368421052631575,4.819813151922825,12,236.0,0.2224836352098642,11,226.0,0.36261987109126154,23,462.0
1850.0,24,401.0,6.573770491803279,5.259199513349017,12,256.0,0.2934241959903541,12,234.0,0.2501538325048105,24,490.0
1855.0,20,370.0,5.78125,4.8874440031584285,9,250.0,0.3180271221516069,11,228.0,0.1578370737229173,20,478.0
1860.0,28,438.0,6.636363636363637,5.6669001669386345,13,264.0,0.35502368573464416,15,268.0,0.2642633948287501,28,532.0
1865.0,26,460.0,7.076923076923077,5.259546235722251,14,293.0,0.3414930081019271,12,301.0,0.3306526419128147,26,594.0
1870.0,25,522.0,8.285714285714286,5.7246995910684415,17,338.0,0.27791688370269096,8,287.0,0.39148527017361046,25,625.0
1875.0,31,560.0,8.88888888888889,4.396530074287388,20,392.0,0.07324196818808891,11,309.0,0.4202183135524098,31,701.0
1880.0,25,588.0,9.483870967741936,5.030757360079755,15,405.0,0.1455081940936422,10,324.0,0.35262489982097,25,729.0
1885.0,25,350.0,5.737704918032787,4.3256810850600695,15,367.0,0.20074696140806833,10,239.0,0.21346606745397695,25,606.0
1890.0,28,320.0,5.245901639344262,5.208464492651849,17,327.0,0.28657161296582945,11,145.0,0.2770791307926448,28,472.0
1895.0,27,407.0,6.672131147540983,4.788147052874389,16,368.0,0.2551084100210159,11,188.0,0.3663816501351393,27,556.0
1900.0,24,498.0,8.163934426229508,5.162216844175061,13,377.0,0.2783738946790023,11,234.0,0.3010190031906668,24,611.0
1905.0,25,422.0,6.393939393939394,4.644308874149528,13,384.0,0.2387784290392678,12,240.0,0.2696979623600304,25,624.0
1910.0,26,435.0,6.6923076923076925,5.4264669279926565,18,352.0,0.16477587038704597,8,197.0,0.4276064715636749,26,549.0
1915.0,31,544.0,8.5,5.107033707167261,20,413.0,0.0993137123591946,11,227.0,0.4408768224766021,31,640.0
1920.0,19,514.0,7.787878787878788,5.9089849725740216,11,441.0,0.18325611684322943,8,228.0,0.4114044815113438,19,669.0
1925.0,22,411.0,6.421875,5.99493008665687,10,365.0,0.3312930250240553,12,226.0,0.2837065520685369,22,591.0
1930.0,25,322.0,5.193548387096774,5.659581207785351,11,259.0,0.413564895724455,14,228.0,0.23475892116960506,25,487.0
1935.0,24,341.0,5.779661016949152,5.494556721388866,11,291.0,0.3782501756360376,13,163.0,0.27677362319016113,24,454.0
1940.0,23,377.0,6.283333333333333,5.143761219862051,11,300.0,0.24661284901392985,12,193.0,0.2830307645299644,23,493.0
1945.0,23,443.0,7.145161290322581,4.892271824370399,10,322.0,0.31128809478408964,13,206.0,0.22297734849965908,23,528.0
1950.0,34,569.0,8.890625,4.684917373660705,16,385.0,0.28943956712038055,18,267.0,0.21969630314317024,34,652.0
1955.0,35,579.0,9.338709677419354,3.99279394310398,17,350.0,0.24501260483513448,18,338.0,0.27218266592255574,35,688.0
1960.0,33,541.0,8.453125,3.584222575989551,17,300.0,0.18727933333966332,16,354.0,0.23900547581824055,33,654.0
1965.0,34,501.0,7.590909090909091,3.781200494593469,21,352.0,0.12674999162324657,13,289.0,0.31249110111038336,34,641.0
1970.0,27,479.0,7.369230769230769,4.599135861025185,12,359.0,0.24379924232475153,15,331.0,0.17707821968816714,27,690.0
1975.0,28,566.0,8.447761194029852,4.549834609889557,9,372.0,0.3117134697531412,19,384.0,0.07093735253533304,28,756.0
1980.0,33,541.0,8.323076923076924,3.9761774826177683,15,425.0,0.20255101769467346,18,378.0,0.16726214323631577,33,803.0
1985.0,31,526.0,8.34920634920635,4.698644726299791,17,479.0,0.3109004904533142,14,311.0,0.2880087099712007,31,790.0
1990.0,31,567.0,9.0,4.281577409132987,17,536.0,0.32915406548259,14,303.0,0.19823900263725805,31,839.0
1995.0,29,541.0,8.587301587301587,3.6196940047733976,20,564.0,0.13208144905623886,9,245.0,0.25811240250687123,29,809.0
2000.0,26,531.0,8.169230769230769,4.843613425993837,17,538.0,0.12668563384056672,9,229.0,0.3001906378609014,26,767.0
2005.0,20,601.0,9.390625,6.31006043477047,10,510.0,0.2574540853636426,10,266.0,0.26143876274269306,20,776.0
2010.0,21,608.0,8.941176470588236,6.261250206400227,12,533.0,0.2818093225034376,9,246.0,0.2732289723376291,21,779.0
2015.0,23,682.0,11.180327868852459,5.686033401876767,16,606.0,0.30497186127246084,7,217.0,0.3397098325893355,23,823.0
2020.0,25,579.0,10.339285714285714,4.41978934770654,20,649.0,0.23245604015873758,5,122.0,0.35536940015859525,25,771.0
2025.0,30,655.0,11.293103448275861,4.078584495637482,22,692.0,0.15700704124554518,8,84.0,0.44021716867169824,30,776.0
2030.0,29,687.0,11.080645161290322,3.967126774965462,25,749.0,0.15777419640868123,4,81.0,0.328387516551108,29,830.0
2035.0,22,649.0,10.46774193548387,5.958976141157164,16,741.0,0.21980329146445315,6,90.0,0.44688794641115376,22,831.0
2040.0,16,699.0,11.65,7.376357991418657,11,709.0,0.2860039246411545,5,112.0,0.487417351728269,16,821.0
2045.0,17,308.0,5.4035087719298245,6.212320110375678,10,498.0,0.2032764026480237,7,143.0,0.3365910533749686,17,641.0
2050.0,27,339.0,6.519230769230769,4.7799455192894715,16,261.0,0.10254877445539806,11,190.0,0.34286316312334053,27,451.0
2055.0,31,473.0,9.653061224489797,4.409714731912258,18,338.0,0.15964522110140647,13,242.0,0.34606617163783865,31,580.0
2060.0,27,501.0,10.02,4.288324434695684,17,423.0,0.17116057247067584,10,214.0,0.3713105363544668,27,637.0
2065.0,23,534.0,10.89795918367347,4.383112712961878,13,444.0,0.27342606777843054,10,202.0,0.33779637342834484,23,646.0
2070.0,20,466.0,9.510204081632653,4.406842491016578,11,391.0,0.3430972078173476,9,205.0,0.20632294902494852,20,596.0
2075.0,21,427.0,8.54,4.578446704884102,10,343.0,0.3305261656653729,11,191.0,0.16985491059751176,21,534.0
2080.0,24,495.0,9.339622641509434,4.762704659296366,15,408.0,0.3118916210504721,9,219.0,0.15630661316977598,24,627.0
2085.0,21,523.0,9.50909090909091,5.505552568254434,15,426.0,0.23072641489855156,6,203.0,0.3393925440437565,21,629.0
2090.0,20,592.0,10.962962962962964,6.313811223123854,13,431.0,0.2651440320209861,7,214.0,0.3675708915646093,20,645.0
2095.0,21,507.0,9.38888888888889,6.232937391188575,13,379.0,0.20378144272001003,8,248.0,0.3322564720752447,21,627.0
2100.0,24,411.0,7.472727272727273,5.654675081512211,14,302.0,0.2094612961293908,10,294.0,0.2657729720838984,24,596.0
2105.0,22,409.0,8.18,4.477811370498268,11,292.0,0.2625869648809397,11,343.0,0.23264339045918395,22,635.0
2110.0,26,339.0,7.212765957446808,4.519747743292471,14,292.0,0.21823857492857646,12,287.0,0.310109514164781,26,579.0
2115.0,19,349.0,7.270833333333333,4.756587611667481,11,312.0,0.20413024604262694,8,267.0,0.35695684535757,19,579.0
2120.0,20,305.0,6.1,4.867447568241087,9,274.0,0.25326875303261276,11,255.0,0.3019548709217089,20,529.0
2125.0,18,272.0,5.666666666666667,5.4097142631100015,7,269.0,0.38259461183799354,11,262.0,0.2654444330814479,18,531.0
2130.0,19,202.0,3.740740740740741,4.8895036487959755,7,267.0,0.35362308707177215,12,234.0,0.1551607315159051,19,501.0
2135.0,21,281.0,5.30188679245283,6.060090100178728,6,271.0,0.47415298968758834,15,226.0,0.22501610484573137,21,497.0
2140.0,21,358.0,7.019607843137255,6.198514459462741,8,303.0,0.44433261031711796,13,236.0,0.25197777816469014,21,539.0
2145.0,20,361.0,7.520833333333333,4.8093064392378855,8,241.0,0.27278473501688943,12,251.0,0.225182609296819,20,492.0
2150.0,19,278.0,5.791666666666667,4.344675979197425,9,146.0,0.2563756618194473,10,248.0,0.23082972498463872,19,394.0
2155.0,20,304.0,6.204081632653061,4.609992686292485,9,178.0,0.24387700163825543,11,242.0,0.2996643160640024,20,420.0
2160.0,20,254.0,4.7924528301886795,5.619726082409835,9,195.0,0.34314669975629236,11,220.0,0.2784111003676573,20,415.0
2165.0,17,190.0,3.3333333333333335,6.274875648035735,8,181.0,0.38741514607425537,9,162.0,0.2975232051392295,17,343.0
2170.0,16,224.0,4.0,7.198153546185405,7,167.0,0.4344989980213189,9,174.0,0.4113797601245704,16,341.0
2175.0,22,272.0,4.689655172413793,5.784792971506948,11,152.0,0.25571938085617785,11,210.0,0.3862710082415977,22,362.0
2180.0,23,260.0,4.482758620689655,5.382141225009955,11,152.0,0.17323051601887537,12,215.0,0.3839780925809014,23,367.0
2185.0,22,266.0,4.508474576271187,5.376589301561548,11,163.0,0.2273458091393007,11,192.0,0.38461334383011386,22,355.0
2190.0,23,324.0,5.684210526315789,5.769479654218312,9,162.0,0.39332114401175094,14,216.0,0.28741583513581903,23,378.0
2195.0,26,386.0,6.433333333333334,5.089213790511907,8,198.0,0.45774642743439714,18,248.0,0.108679822740501,26,446.0
2200.0,23,468.0,7.932203389830509,5.013017527779841,7,215.0,0.40575300476010145,16,312.0,0.20507510620042563,23,527.0
2205.0,28,579.0,10.157894736842104,4.993493648704875,10,260.0,0.35217456433042815,18,380.0,0.27938269346203415,28,640.0
2210.0,29,576.0,9.931034482758621,4.476412740323086,12,315.0,0.28147850815501724,17,372.0,0.1981740576607191,29,687.0
2215.0,31,640.0,10.847457627118644,4.895496680652316,14,384.0,0.3260394876091653,17,362.0,0.12386022292901454,31,746.0
