step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,40,782.0,9.775,3.866314963815268,26,891.0,0.14033129542338288,14,434.0,0.29857517927369204,40,1325.0
1075.0,39,562.0,7.025,4.288702019223175,24,702.0,0.14306373387870785,15,368.0,0.35230817848901946,39,1070.0
1080.0,34,581.0,7.3544303797468356,4.3924800334309255,18,555.0,0.1835615149610719,16,444.0,0.25010869811600106,34,999.0
1085.0,37,720.0,8.571428571428571,4.636573182589243,16,466.0,0.20734158893572738,21,541.0,0.1892818062095126,37,1007.0
1090.0,32,606.0,7.87012987012987,4.460721650307512,12,433.0,0.27664431137595136,20,523.0,0.13190146983012357,32,956.0
1095.0,31,488.0,6.506666666666667,4.46690568740779,13,435.0,0.26512586385191417,18,405.0,0.17619846447035423,31,840.0
1100.0,34,490.0,6.621621621621622,3.3873865771807563,19,516.0,0.14608767362558855,15,392.0,0.2009244425772116,34,908.0
1105.0,43,516.0,6.7894736842105265,3.4721448801366663,30,641.0,0.07574782390706858,13,323.0,0.238705905622224,43,964.0
1110.0,42,473.0,6.223684210526316,3.7445827098923186,31,698.0,0.12612474894398062,11,319.0,0.24443115210261987,42,1017.0
1115.0,47,614.0,8.078947368421053,3.2600583047482403,29,724.0,0.16065539958541222,18,349.0,0.14845165738511645,47,1073.0
1120.0,48,816.0,10.736842105263158,3.235364014280072,32,869.0,0.14048213808126658,16,367.0,0.20179039892252104,48,1236.0
1125.0,50,1017.0,13.56,3.1225842470109195,38,1042.0,0.09677017146464538,12,351.0,0.19438969115676027,50,1393.0
1130.0,47,1115.0,15.067567567567568,2.9473622375087554,35,1103.0,0.08405841982735571,12,388.0,0.17289951965087993,47,1491.0
1135.0,42,902.0,12.356164383561644,3.6843837427293695,29,1048.0,0.1378972731528184,13,410.0,0.13120219038540787,42,1458.0
1140.0,32,729.0,10.720588235294118,4.3799979287987085,21,996.0,0.21867386664280103,11,388.0,0.15345427929938596,32,1384.0
1145.0,30,697.0,10.101449275362318,3.795135895800278,19,1006.0,0.20369617838392376,11,423.0,0.130973024963849,30,1429.0
1150.0,35,645.0,8.958333333333334,3.6735172520937547,21,968.0,0.154481757995894,14,485.0,0.2052893539989639,35,1453.0
1155.0,35,704.0,9.386666666666667,3.8187460429972746,21,978.0,0.13377673549998878,14,548.0,0.3309706633121865,35,1526.0
1160.0,35,800.0,10.526315789473685,4.131605677610594,22,912.0,0.1324820090519675,13,610.0,0.38220685911713365,35,1522.0
1165.0,36,933.0,12.116883116883116,4.874217000421164,20,847.0,0.17343262974861243,16,680.0,0.3347692440927115,36,1527.0
1170.0,33,1005.0,12.884615384615385,5.121779542239606,15,757.0,0.24290547549227343,18,759.0,0.22751261248604926,33,1516.0
1175.0,34,874.0,11.81081081081081,4.808036143897237,18,818.0,0.21668392483015236,16,650.0,0.22953700715381425,34,1468.0
1180.0,34,634.0,8.805555555555555,4.152234352649646,24,850.0,0.15168798755289611,10,403.0,0.25569712640614134,34,1253.0
1185.0,29,658.0,9.53623188405797,5.484774314842053,22,833.0,0.22110314760180438,7,252.0,0.42464325689347526,29,1085.0
1190.0,27,714.0,10.818181818181818,4.573428123653027,18,854.0,0.214488596812379,9,272.0,0.3546872482942353,27,1126.0
1195.0,31,743.0,11.430769230769231,3.3342652560003594,17,829.0,0.1198909960141784,14,332.0,0.19535636762794592,31,1161.0
1200.0,30,829.0,12.373134328358208,3.292062704256318,15,838.0,0.17520039175411928,15,370.0,0.14607753405389695,30,1208.0
1205.0,30,933.0,13.720588235294118,4.325004877554403,17,807.0,0.24047819192150707,13,404.0,0.2517138844620115,30,1211.0
1210.0,37,871.0,12.808823529411764,3.4302705790754424,24,735.0,0.17686237237305927,13,421.0,0.30193097448137185,37,1156.0
1215.0,36,585.0,8.478260869565217,3.135314946833256,25,765.0,0.11266779068222608,11,406.0,0.3123804988920248,36,1171.0
1220.0,38,527.0,7.121621621621622,3.650523935652207,25,820.0,0.15054312671626358,13,347.0,0.335714126526791,38,1167.0
1225.0,33,430.0,5.584415584415584,4.145695318813513,20,796.0,0.20348981938446634,13,256.0,0.25233010182970267,33,1052.0
1230.0,29,277.0,3.6447368421052633,4.26269590711482,16,751.0,0.26972760042527033,13,272.0,0.16405958237675802,29,1023.0
1235.0,33,354.0,4.72,4.321271418320061,18,772.0,0.16577651802438825,15,283.0,0.22584909145883286,33,1055.0
1240.0,35,477.0,6.534246575342466,3.339895407858035,20,815.0,0.10764904785265521,15,321.0,0.20078701693119685,35,1136.0
1245.0,34,583.0,7.773333333333333,4.131537753469893,18,817.0,0.17229391148709416,16,378.0,0.170731445265694,34,1195.0
1250.0,31,509.0,6.972602739726027,3.903594877044566,14,815.0,0.21186427787766998,17,389.0,0.1656308574230722,31,1204.0
1255.0,31,536.0,7.243243243243243,4.172989746209396,20,833.0,0.15284872628386928,11,318.0,0.30166455076658694,31,1151.0
1260.0,35,525.0,7.191780821917808,3.7809189269773573,23,795.0,0.12023387074294496,12,307.0,0.27065920200443394,35,1102.0
1265.0,38,471.0,6.728571428571429,3.5101487781529803,24,675.0,0.1340937927630746,14,293.0,0.24768918327814457,38,968.0
1270.0,43,572.0,7.626666666666667,3.2202222440857784,24,661.0,0.17403233788548236,19,359.0,0.2053842918285038,43,1020.0
1275.0,44,656.0,8.2,3.445072477008013,23,684.0,0.2492848880995398,21,422.0,0.1949401438575511,44,1106.0
1280.0,41,647.0,7.890243902439025,4.044263942725154,17,614.0,0.28638821697564304,24,535.0,0.20448194519583263,41,1149.0
1285.0,39,703.0,8.46987951807229,4.028100737031383,13,503.0,0.2505912113452998,26,663.0,0.18455437503458694,39,1166.0
1290.0,37,651.0,7.569767441860465,3.645606706201065,12,534.0,0.18879773954518528,25,691.0,0.14199517059189248,37,1225.0
1295.0,39,616.0,7.162790697674419,4.034742377058182,20,609.0,0.13157074729373133,19,624.0,0.20527667228432542,39,1233.0
1300.0,40,729.0,8.678571428571429,4.520622662689977,22,690.0,0.1549430069022216,18,607.0,0.28321356960686356,40,1297.0
1305.0,50,868.0,10.333333333333334,3.9488450309133944,29,810.0,0.1893832852497587,20,631.0,0.18174106844407883,49,1441.0
1310.0,51,1089.0,13.28048780487805,3.7860248680491813,30,955.0,0.15476817665447368,21,676.0,0.21102509118909463,51,1631.0
1315.0,51,1281.0,16.423076923076923,3.371985693793197,32,1114.0,0.1774320778225,19,738.0,0.2374639819662063,51,1852.0
1320.0,52,1431.0,17.240963855421686,3.253668655945425,33,1190.0,0.1407385657444686,19,793.0,0.21965618122157513,52,1983.0
1325.0,50,1421.0,16.71764705882353,3.5281305979480995,31,1185.0,0.15847698407198718,19,838.0,0.266537268250753,50,2023.0
1330.0,40,1303.0,14.977011494252874,4.18885177474496,27,1202.0,0.16967747467864017,13,826.0,0.3298570830071204,40,2028.0
1335.0,39,1131.0,12.852272727272727,4.507189250940015,24,1084.0,0.16064444783873386,15,860.0,0.28640672348865925,39,1944.0
1340.0,39,1098.0,12.91764705882353,4.75027568351438,20,983.0,0.19177881309079373,19,947.0,0.0910376617896287,39,1930.0
1345.0,36,851.0,10.011764705882353,4.6566212474827235,19,1000.0,0.2034718352434728,17,840.0,0.0903328425419467,36,1840.0
1350.0,30,354.0,4.214285714285714,5.0788826310755875,23,1058.0,0.18485931954526955,7,534.0,0.29790388338722473,30,1592.0
1355.0,32,448.0,5.743589743589744,4.400541005400025,27,1086.0,0.1766515963656248,5,548.0,0.399988675130426,32,1634.0
1360.0,35,565.0,7.957746478873239,4.139226443984403,23,1047.0,0.168446349962595,12,598.0,0.3329339042067872,35,1645.0
1365.0,32,661.0,9.309859154929578,2.8187176758493773,19,1127.0,0.09956115337510263,13,486.0,0.1998277808328245,32,1613.0
1370.0,36,758.0,9.973684210526315,3.4276533372591316,27,1232.0,0.14060406744822485,9,263.0,0.2198158348553798,36,1495.0
1375.0,40,901.0,12.013333333333334,3.704604443356295,29,1293.0,0.16302451384489564,11,299.0,0.33148370267119986,40,1592.0
1380.0,38,1011.0,13.48,4.270247084783072,23,1276.0,0.15934270798212297,15,346.0,0.33764852239496906,38,1622.0
1385.0,34,948.0,12.0,4.055194076920291,18,1232.0,0.16451334987118926,16,416.0,0.24962909294459848,34,1648.0
1390.0,38,1000.0,12.5,4.084447472901436,23,1187.0,0.1478249174259421,15,416.0,0.25810727858131066,38,1603.0
1395.0,40,1103.0,14.14102564102564,4.427096841432373,30,1303.0,0.18510661884170798,10,372.0,0.26795275887499964,40,1675.0
1400.0,48,1234.0,16.025974025974026,3.707173140991669,33,1455.0,0.18991639385508846,15,351.0,0.15033830390775021,48,1806.0
1405.0,49,1235.0,16.91780821917808,3.236031318173944,31,1408.0,0.16115591266051046,18,435.0,0.12300938148155958,49,1843.0
1410.0,42,869.0,12.23943661971831,2.851458989376789,27,1235.0,0.15472371258822276,15,431.0,0.1624734780272336,42,1666.0
1415.0,38,644.0,8.586666666666666,3.499798535173262,27,1363.0,0.140230593758839,11,328.0,0.2560739964914227,38,1691.0
1420.0,35,681.0,8.73076923076923,3.9723214196525234,28,1495.0,0.15932189896083637,7,329.0,0.32948082360643044,35,1824.0
1425.0,38,709.0,8.753086419753087,3.8868248363853763,28,1509.0,0.09797011775433613,10,355.0,0.40386115799771044,38,1864.0
1430.0,36,525.0,6.818181818181818,4.201174952376125,23,1421.0,0.14234073916770745,13,362.0,0.34314006901498195,36,1783.0
1435.0,32,465.0,5.8125,3.996593771496523,20,1452.0,0.1638424232418115,12,352.0,0.2523516344390422,32,1804.0
1440.0,38,422.0,5.275,3.602818737156759,25,1491.0,0.1288653185686454,13,317.0,0.30415113734071825,38,1808.0
1445.0,47,563.0,7.217948717948718,3.4416557172733415,31,1624.0,0.16532766490753834,16,247.0,0.31918639906698393,47,1871.0
1450.0,49,751.0,9.271604938271604,3.093431979670784,34,1790.0,0.14270870539152444,15,282.0,0.2346870978056008,49,2072.0
1455.0,52,857.0,10.202380952380953,2.7675851385936694,34,1758.0,0.11379565894376455,18,350.0,0.18013919699139097,52,2108.0
1460.0,49,920.0,10.69767441860465,3.4300865785319155,31,1580.0,0.10809083579923126,18,427.0,0.2843779026363768,49,2007.0
1465.0,53,1041.0,11.96551724137931,3.029027930099038,31,1741.0,0.10550681344664871,22,520.0,0.25067274343086643,53,2261.0
1470.0,52,1019.0,11.322222222222223,2.984637645310339,31,1895.0,0.11641396914519146,21,555.0,0.23136110948822597,52,2450.0
1475.0,52,996.0,10.826086956521738,2.926910274698475,35,1987.0,0.10308601836523708,17,504.0,0.21649717431297338,52,2491.0
1480.0,48,1163.0,12.780219780219781,2.8398298408412246,39,2177.0,0.11707545224506516,9,519.0,0.2289014623029514,48,2696.0
1485.0,62,1422.0,14.8125,2.797415212033796,45,2385.0,0.11187351998064794,17,553.0,0.20014600674716107,62,2938.0
1490.0,66,1706.0,17.770833333333332,2.770484813676592,46,2608.0,0.13902364219796612,20,622.0,0.20228441800719466,66,3230.0
1495.0,69,1805.0,18.802083333333332,2.532425825733373,46,2633.0,0.15636663113954788,23,719.0,0.1465187221175474,69,3352.0
1500.0,62,1425.0,14.540816326530612,2.293743640326019,41,2448.0,0.11045619083450385,21,723.0,0.11630107464707215,62,3171.0
1505.0,59,1101.0,10.794117647058824,2.9294014516275717,39,2321.0,0.1469404320898887,20,660.0,0.12042091851647144,59,2981.0
1510.0,55,1131.0,11.088235294117647,3.9887259364110785,34,2133.0,0.17091916660104609,21,629.0,0.22298097492993932,55,2762.0
1515.0,50,1301.0,13.552083333333334,4.053379051560572,29,1982.0,0.2289025593309814,21,725.0,0.14313436694256862,50,2707.0
1520.0,55,1535.0,16.50537634408602,3.6862120168760217,30,1971.0,0.24784354711391401,24,840.0,0.11478541332696908,54,2811.0
1525.0,50,1615.0,17.747252747252748,3.4343903884593043,29,1998.0,0.23537345658397793,21,814.0,0.057726728328037276,50,2812.0
1530.0,41,1349.0,14.988888888888889,4.136096682594296,28,2072.0,0.20992535054563558,13,642.0,0.16214105482805985,41,2714.0
1535.0,42,1295.0,14.23076923076923,4.220075339259499,34,2183.0,0.1688395659998662,8,635.0,0.25244432472499695,42,2818.0
1540.0,51,1497.0,15.757894736842106,3.8159527101898627,36,2307.0,0.16026511749907169,15,673.0,0.2007428916559737,51,2980.0
1545.0,51,1649.0,18.12087912087912,3.228600238442322,32,2387.0,0.14289857894627458,19,724.0,0.21604738277412439,51,3111.0
1550.0,55,1888.0,21.454545454545453,3.005240146713517,34,2506.0,0.15301727285031488,21,825.0,0.20157647329792916,55,3331.0
1555.0,58,2094.0,23.266666666666666,2.6297940590712723,38,2675.0,0.10838289659489206,20,798.0,0.23063862428887202,58,3473.0
1560.0,53,2171.0,23.857142857142858,2.8966763981872363,41,2834.0,0.09205457916393289,12,614.0,0.26497646743312914,53,3448.0
1565.0,47,2296.0,25.23076923076923,3.6308189767880994,36,2955.0,0.1387421087941906,11,434.0,0.21442364510425757,47,3389.0
1570.0,44,2244.0,23.872340425531913,3.9892649939627898,35,3000.0,0.10047406088193268,9,370.0,0.2909346805897006,44,3370.0
1575.0,49,2191.0,22.822916666666668,3.9214125010471506,35,2947.0,0.12967789454852682,14,424.0,0.22881283205714678,49,3371.0
1580.0,49,1834.0,20.153846153846153,3.596024712981279,34,2765.0,0.14350147655190068,15,408.0,0.31172960527661703,49,3173.0
1585.0,47,1398.0,15.707865168539326,3.793365572473893,33,2357.0,0.1336997859307088,14,409.0,0.35034392115742696,47,2766.0
1590.0,49,976.0,10.96629213483146,2.8151056556708043,31,2482.0,0.11987072938000172,18,388.0,0.21140086029095398,49,2870.0
1595.0,49,700.0,7.777777777777778,3.4629015564033345,36,2624.0,0.09052223977156482,13,342.0,0.30876139891506216,49,2966.0
1600.0,44,636.0,7.066666666666666,3.8793676812452302,31,2703.0,0.10712848073532655,13,331.0,0.36216073967045753,44,3034.0
1605.0,40,612.0,7.0344827586206895,4.523271412382933,25,2700.0,0.18456086923242176,15,372.0,0.2632426336153387,40,3072.0
1610.0,39,640.0,7.2727272727272725,4.046102780255748,25,2676.0,0.17950286647371597,14,410.0,0.1709740265262573,39,3086.0
1615.0,45,717.0,8.0561797752809,4.18368935692742,29,2659.0,0.1852819645842486,16,472.0,0.2528277920792956,45,3131.0
1620.0,46,747.0,9.0,3.89905344391888,33,2580.0,0.18959412593908412,13,450.0,0.3375877673685109,46,3030.0
1625.0,47,775.0,9.451219512195122,3.4854242175325396,33,2362.0,0.1342133395238734,14,398.0,0.32214625839935945,47,2760.0
1630.0,52,924.0,11.55,2.87716719803252,36,2169.0,0.10453344167430524,16,444.0,0.29222677469061686,52,2613.0
1635.0,54,1093.0,13.329268292682928,2.5343094570543037,34,2174.0,0.12655587652126388,20,534.0,0.16811402289784744,54,2708.0
1640.0,57,1285.0,15.117647058823529,2.0964881956241785,34,2010.0,0.11035532943683111,23,645.0,0.1738033909115406,57,2655.0
1645.0,59,1524.0,17.123595505617978,2.6217214736420287,34,1868.0,0.14612851788830664,25,751.0,0.20915796002956885,59,2619.0
1650.0,59,1818.0,19.978021978021978,2.912904657623691,33,1771.0,0.16464766689236413,26,880.0,0.24434275539751962,59,2651.0
1655.0,65,2131.0,22.197916666666668,2.6009434481568294,34,1764.0,0.16316619769139942,31,1023.0,0.19797728779679255,65,2787.0
1660.0,63,2198.0,21.762376237623762,2.4121462058940986,33,1744.0,0.16830075261508967,30,1119.0,0.16276103528817085,63,2863.0
1665.0,64,2277.0,21.4811320754717,2.8319325866611575,30,1674.0,0.2185902782100722,34,1219.0,0.12256241218991674,64,2893.0
1670.0,70,2593.0,23.572727272727274,2.7556541193042254,35,1768.0,0.17072179725830924,35,1384.0,0.15296104536372634,70,3152.0
1675.0,75,2912.0,25.76991150442478,2.2247809982381406,39,1886.0,0.10095039765979717,36,1554.0,0.14038711967645404,75,3440.0
1680.0,81,2758.0,23.572649572649574,1.6491352284150815,43,1902.0,0.08689609666990698,38,1605.0,0.0976671509726829,81,3507.0
1685.0,70,2025.0,17.45689655172414,2.3218130440894758,37,1745.0,0.11737346499439616,33,1551.0,0.12270457026335585,70,3296.0
1690.0,61,1840.0,15.726495726495726,3.2708910809646596,34,1629.0,0.13379996642236613,27,1507.0,0.1600918422951677,61,3136.0
1695.0,56,1956.0,16.3,4.425555242946133,36,1558.0,0.17754435000168148,20,1458.0,0.20746524153596707,56,3016.0
1700.0,55,2200.0,18.64406779661017,5.223900454719436,35,1488.0,0.1720683729294371,20,1397.0,0.3020926275239634,55,2885.0
1705.0,59,2485.0,23.22429906542056,4.788816578468902,38,1625.0,0.12828197310219733,21,1362.0,0.2833037012043599,59,2987.0
1710.0,57,2560.0,25.346534653465348,3.3415101184026543,37,1646.0,0.06636530768181573,20,1397.0,0.16251920053150437,57,3043.0
1715.0,59,2606.0,26.8659793814433,3.2322690113979466,32,1554.0,0.16106734126355204,27,1500.0,0.14821806990656358,59,3054.0
1720.0,57,2685.0,27.68041237113402,3.5516400320568073,30,1603.0,0.2074282550263128,27,1578.0,0.21130984088985882,57,3181.0
1725.0,56,2730.0,28.4375,3.113568922128607,32,1627.0,0.17224450816957323,24,1664.0,0.22127139357173736,56,3291.0
1730.0,59,2766.0,28.515463917525775,2.3229122659332404,33,1744.0,0.10402589425326131,26,1699.0,0.21029984294603574,59,3443.0
1735.0,57,2932.0,30.22680412371134,3.134783625460625,33,1868.0,0.13078724125369937,24,1688.0,0.23636078775170374,57,3556.0
1740.0,59,2046.0,20.46,2.913096993509111,36,1778.0,0.09551993849711249,23,1451.0,0.17528416314037087,59,3229.0
1745.0,51,734.0,7.196078431372549,3.73586946990312,31,1535.0,0.16026250298218164,20,967.0,0.13851416136898598,51,2502.0
1750.0,52,742.0,7.2745098039215685,4.703289064130136,31,1384.0,0.20041838016336747,21,608.0,0.21001824493671453,52,1992.0
1755.0,53,993.0,9.640776699029127,4.930622783726012,32,1273.0,0.19627159943640715,21,453.0,0.2860202327470655,53,1726.0
1760.0,57,1261.0,12.61,4.972744088555791,34,1406.0,0.20845398461858275,23,487.0,0.3305840024992516,57,1893.0
1765.0,53,1348.0,13.755102040816327,3.4145133881982757,32,1522.0,0.1724270173031593,21,499.0,0.21320067496765907,53,2021.0
1770.0,50,1406.0,14.957446808510639,3.418370566820961,31,1603.0,0.13067361494003832,19,486.0,0.2214733366902975,50,2089.0
1775.0,46,1586.0,17.053763440860216,2.98884137782221,33,1750.0,0.049780004705767746,13,543.0,0.19383687016694615,46,2293.0
1780.0,62,1870.0,19.893617021276597,2.696980603793704,39,1940.0,0.06563537191928132,23,631.0,0.12457136410683835,62,2571.0
1785.0,64,1908.0,20.29787234042553,2.2774389847113294,37,2010.0,0.08123788964212193,27,662.0,0.08992733951358178,64,2672.0
1790.0,63,1891.0,20.117021276595743,2.817347351372336,32,1976.0,0.12410628814757885,31,698.0,0.14539482497111228,63,2674.0
1795.0,54,1671.0,18.36263736263736,2.9503855250393447,26,2071.0,0.15047931353531865,28,721.0,0.1919705647397906,54,2792.0
1800.0,46,1588.0,17.644444444444446,3.6843174222685584,23,2115.0,0.17659058777760261,23,633.0,0.19468244538603768,46,2748.0
1805.0,58,1831.0,20.344444444444445,2.5105045162644872,30,2244.0,0.11730249509144547,28,748.0,0.08309166542450315,58,2992.0
1810.0,68,2146.0,23.0752688172043,2.48610931143302,36,2411.0,0.17034503579610552,32,898.0,0.07954043350009621,68,3309.0
1815.0,66,2277.0,24.483870967741936,2.159338979524772,35,2460.0,0.17795778680944863,31,938.0,0.06550301016854382,66,3398.0
1820.0,58,2136.0,23.217391304347824,2.7853159722644993,35,2422.0,0.1498067135362472,23,863.0,0.18577848000913463,58,3285.0
1825.0,46,2054.0,21.395833333333332,3.2496717545201874,30,2527.0,0.09807742056392059,16,785.0,0.25836028197894767,46,3312.0
1830.0,42,2151.0,22.175257731958762,4.324066148910582,27,2566.0,0.11332137430438431,15,673.0,0.29322859863514006,42,3239.0
1835.0,43,1795.0,18.697916666666668,3.972901350850797,29,2402.0,0.11868634780193178,14,605.0,0.27280496691456513,43,3007.0
1840.0,46,913.0,9.510416666666666,4.121183882834632,29,2017.0,0.1592481657753371,17,504.0,0.26393595394505065,46,2521.0
1845.0,43,488.0,5.48314606741573,3.5025889375330563,25,2026.0,0.20108570856162403,18,504.0,0.17640111017224644,43,2530.0
1850.0,46,454.0,4.934782608695652,3.4792613021863805,26,1935.0,0.2204015711088354,20,494.0,0.15763104177495346,46,2429.0
1855.0,46,487.0,5.126315789473685,3.294214314193759,25,2000.0,0.19575160220707208,21,497.0,0.1958249744920245,46,2497.0
1860.0,41,409.0,4.3052631578947365,4.106772711373365,26,2002.0,0.21317391698611488,15,433.0,0.24555255241532892,41,2435.0
1865.0,38,429.0,4.46875,3.9237413027264005,28,1846.0,0.16337911997315172,10,384.0,0.26279683075869703,38,2230.0
1870.0,49,548.0,5.768421052631579,3.910293768060779,32,1528.0,0.1685188726880658,17,383.0,0.18776888294723917,49,1911.0
1875.0,52,678.0,7.369565217391305,3.3738766807285097,33,1623.0,0.13527309313073135,19,428.0,0.24918964186638534,52,2051.0
1880.0,42,779.0,8.752808988764045,3.471718885478322,29,1676.0,0.10863481763297066,13,413.0,0.221788863166005,42,2089.0
1885.0,46,904.0,10.272727272727273,3.0459928461777777,31,1701.0,0.0968176117846358,15,413.0,0.17337673874153448,46,2114.0
1890.0,53,937.0,10.296703296703297,3.325882439672097,36,1775.0,0.10290464244135168,17,422.0,0.1989404238179734,53,2197.0
1895.0,51,729.0,8.284090909090908,2.8355301714294123,33,1840.0,0.1322517467619817,18,402.0,0.22678094260290108,51,2242.0
1900.0,45,572.0,6.5,3.4543785862317433,29,1816.0,0.16967820957066007,16,374.0,0.2665684768262824,45,2190.0
1905.0,50,665.0,7.150537634408602,3.179769881483383,33,1902.0,0.12747806168571457,17,395.0,0.29053764157678363,50,2297.0
1910.0,43,635.0,6.684210526315789,4.0829697426869895,31,1953.0,0.11001316857849033,12,358.0,0.33547455299992807,43,2311.0
1915.0,40,611.0,6.56989247311828,4.0460456690098425,27,1846.0,0.11901798331827469,13,354.0,0.2728033791171288,40,2200.0
1920.0,41,600.0,6.382978723404255,4.241293743151475,25,1643.0,0.1541727246721324,16,363.0,0.2539126801515291,41,2006.0
1925.0,50,697.0,7.494623655913978,4.371829142650728,29,1491.0,0.24056061799927328,21,464.0,0.27865698479606854,50,1955.0
1930.0,48,846.0,9.50561797752809,3.0514166667919307,28,1569.0,0.20448371093147474,20,514.0,0.20980736229413469,48,2083.0
1935.0,45,934.0,10.613636363636363,2.977972780976378,28,1611.0,0.14787421898674183,17,522.0,0.18884686257172,45,2133.0
1940.0,44,1116.0,12.4,3.0964445316623093,26,1601.0,0.12086702198889412,18,604.0,0.17662962927468798,44,2205.0
1945.0,52,1331.0,14.159574468085106,3.1672614792215406,28,1564.0,0.13864066404407865,24,716.0,0.17534103529497305,52,2280.0
1950.0,58,1282.0,13.934782608695652,2.6670370489236257,33,1520.0,0.12981310053102588,25,739.0,0.217317790280874,58,2259.0
1955.0,56,1156.0,12.565217391304348,2.9847736179003683,34,1457.0,0.10402966212024833,22,661.0,0.25918308656000794,56,2118.0
1960.0,54,1246.0,13.115789473684211,2.9721187998358585,32,1566.0,0.13385215303120815,22,714.0,0.19503594517561781,54,2280.0
1965.0,47,1203.0,12.275510204081632,3.753957482263291,29,1615.0,0.12316268625614289,18,708.0,0.21898763033694624,47,2323.0
1970.0,41,926.0,10.065217391304348,3.724147828472188,23,1521.0,0.15967075699526534,18,641.0,0.16780130766050116,41,2162.0
1975.0,40,435.0,4.67741935483871,4.096553530456566,22,1226.0,0.19851649167196495,18,569.0,0.19630299584329655,40,1795.0
1980.0,49,466.0,5.177777777777778,3.179238994346681,29,1261.0,0.13886070334209863,20,617.0,0.24707183605395439,49,1878.0
1985.0,55,613.0,6.811111111111111,3.2010718893136585,33,1279.0,0.1763420985926373,22,683.0,0.19674003705867416,55,1962.0
1990.0,59,818.0,9.088888888888889,2.3987335206591536,32,1379.0,0.128395779091466,27,736.0,0.1287200345923308,59,2115.0
1995.0,58,933.0,10.366666666666667,2.3307953200241123,33,1412.0,0.1196929007275976,25,739.0,0.09217016506616194,58,2151.0
2000.0,52,1016.0,11.164835164835164,2.6047119341844063,26,1443.0,0.15185685014104208,26,786.0,0.07643418917627919,52,2229.0
2005.0,43,978.0,10.747252747252746,4.026375809081374,24,1438.0,0.20945432514004347,19,755.0,0.17351472572131413,43,2193.0
2010.0,35,954.0,10.148936170212766,4.172981519384154,22,1467.0,0.2592128737020214,13,779.0,0.1824505548062261,35,2246.0
2015.0,44,1127.0,12.118279569892474,4.121188264978391,25,1522.0,0.24134008138147098,19,855.0,0.19000333685055365,44,2377.0
2020.0,49,991.0,11.134831460674157,3.1505627468837103,27,1452.0,0.16620871925796335,22,822.0,0.17950378739304798,49,2274.0
2025.0,54,842.0,9.460674157303371,2.507140605784159,30,1264.0,0.10850416694155608,24,782.0,0.15254591021551875,54,2046.0
2030.0,56,798.0,8.580645161290322,2.821822822476997,29,1352.0,0.15858118311901084,27,808.0,0.12582826401714567,56,2160.0
2035.0,44,727.0,7.9021739130434785,4.012445634528438,23,1372.0,0.1885817799798591,21,742.0,0.18426797056532018,44,2114.0
2040.0,32,717.0,7.8791208791208796,4.976518891120108,20,1396.0,0.20134602748350108,12,671.0,0.2887847183969885,32,2067.0
2045.0,30,789.0,8.865168539325843,4.767391175243624,22,1469.0,0.13607398711261545,8,639.0,0.2675033906664706,30,2108.0
2050.0,45,910.0,10.581395348837209,4.033893243629326,28,1547.0,0.13421774268807354,17,706.0,0.24171311661101053,45,2253.0
2055.0,49,1014.0,12.216867469879517,2.94319448204593,29,1515.0,0.12890409913399575,20,698.0,0.1713517555634015,49,2213.0
2060.0,50,1107.0,13.8375,2.99739748843092,27,1449.0,0.1597549021890753,23,763.0,0.16654367106263068,50,2212.0
2065.0,48,1007.0,12.432098765432098,2.6305141942590247,27,1281.0,0.13940454518625806,21,781.0,0.1408395292854854,48,2062.0
2070.0,42,717.0,8.63855421686747,3.4559100136057648,24,1048.0,0.11819525957493998,18,731.0,0.1903978744311759,42,1779.0
2075.0,39,839.0,10.620253164556962,4.497290414956387,28,1009.0,0.13345773415799408,11,686.0,0.312052397811431,39,1695.0
2080.0,37,970.0,11.975308641975309,4.221701530920287,26,1044.0,0.12072722592747716,11,683.0,0.2614653822997097,37,1727.0
2085.0,38,1081.0,13.683544303797468,3.760684357803889,24,995.0,0.13224006528228427,14,712.0,0.2420772838687965,38,1707.0
2090.0,49,1305.0,16.518987341772153,3.122232998962255,27,1053.0,0.16918932648081078,22,796.0,0.1971177620631095,49,1849.0
2095.0,51,1477.0,18.696202531645568,2.488483623095919,26,1172.0,0.15780503180338298,25,841.0,0.15629309069575464,51,2013.0
2100.0,52,1599.0,20.240506329113924,2.74516845648801,30,1285.0,0.13159278188595014,22,833.0,0.15286575492619434,52,2118.0
2105.0,41,1512.0,18.666666666666668,3.507225707720678,27,1280.0,0.11368928504323916,14,839.0,0.18862632315364494,41,2119.0
2110.0,34,1116.0,13.95,5.117658543164713,20,1111.0,0.15818391577937238,14,820.0,0.28739478391994056,34,1931.0
2115.0,26,987.0,12.653846153846153,6.2000374025447735,13,866.0,0.18306994856895775,13,842.0,0.36576020255314023,26,1708.0
2120.0,26,1062.0,13.792207792207792,6.385862840917704,13,717.0,0.22862491442675623,13,866.0,0.2539079817586466,26,1583.0
2125.0,28,1198.0,17.114285714285714,6.163361517892173,12,627.0,0.2872350137579402,16,928.0,0.1470416990433447,28,1555.0
