step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,25,319.0,6.134615384615385,4.54630249227185,17,305.0,0.22028002675188743,8,164.0,0.2744719701927468,25,469.0
1120.0,25,358.0,6.884615384615385,4.35544572831961,16,336.0,0.24536379507942338,9,177.0,0.23583471369021755,25,513.0
1125.0,21,288.0,5.877551020408164,4.424415073322608,12,308.0,0.3040122246035318,9,165.0,0.11804152408130367,21,473.0
1130.0,16,309.0,6.574468085106383,5.452338973177365,11,308.0,0.30954601447457475,5,128.0,0.26551809479698146,16,436.0
1135.0,20,304.0,6.333333333333333,5.208802118859,13,305.0,0.21990384062963922,7,127.0,0.31287174575322646,20,432.0
1140.0,22,301.0,6.688888888888889,5.253438655617994,16,327.0,0.2541557713239548,6,157.0,0.43035768586627654,22,484.0
1145.0,21,217.0,5.166666666666667,4.372948468244351,17,320.0,0.2056258798939483,4,72.0,0.507786230357128,21,392.0
1150.0,22,253.0,5.270833333333333,3.771732064744331,15,334.0,0.15819735001036137,7,97.0,0.3461294755555232,22,431.0
1155.0,18,196.0,3.5636363636363635,5.089188949206373,13,306.0,0.24058895575233943,5,82.0,0.3809842325037116,18,388.0
1160.0,18,225.0,3.75,6.199635808063139,13,319.0,0.25539593016125384,5,84.0,0.5218164454651538,18,403.0
1165.0,20,186.0,3.0,6.219516452548408,15,319.0,0.2116659027845973,5,69.0,0.5306227165103061,20,388.0
1170.0,26,245.0,3.828125,5.5611866267533205,18,365.0,0.2095917913658074,8,45.0,0.46463779722710347,26,410.0
1175.0,25,320.0,5.423728813559322,5.09971226672558,17,393.0,0.29573327446685266,8,74.0,0.40510773882211226,25,467.0
1180.0,24,363.0,6.258620689655173,4.2969595195808745,15,409.0,0.22688517839947714,9,96.0,0.35847706720784295,24,505.0
1185.0,23,361.0,6.333333333333333,4.700742232865417,11,352.0,0.14101978801484433,12,151.0,0.31743417510627747,23,503.0
1190.0,22,347.0,5.88135593220339,5.174165279098351,12,357.0,0.14200166656764449,10,158.0,0.2767363719345149,22,515.0
1195.0,21,380.0,6.440677966101695,5.059418598229238,16,382.0,0.19059094411501817,5,133.0,0.24946902560708129,21,515.0
1200.0,24,301.0,5.101694915254237,4.82669128567397,15,338.0,0.3044494865698427,9,162.0,0.29431784751935897,24,500.0
1205.0,24,343.0,6.351851851851852,5.447859005433964,12,282.0,0.3887313721703697,12,216.0,0.3417788544111443,24,498.0
1210.0,28,393.0,7.017857142857143,4.297550572407007,14,267.0,0.21512762397819898,14,278.0,0.30050562252244245,28,545.0
1215.0,24,341.0,5.590163934426229,4.258281427827913,9,226.0,0.18939662577676208,15,325.0,0.23859632660900096,24,551.0
1220.0,19,403.0,6.830508474576271,6.079023488460429,6,149.0,0.3399243424646817,13,355.0,0.30796356891132853,19,504.0
1225.0,18,317.0,5.283333333333333,5.6996415276314965,5,114.0,0.3528004035545392,13,361.0,0.21079698603022382,18,475.0
1230.0,24,272.0,4.387096774193548,5.654191926900099,10,137.0,0.3408870783125574,14,323.0,0.2429676197004947,24,460.0
1235.0,29,284.0,5.071428571428571,4.388595519358218,13,195.0,0.25332562640519424,16,315.0,0.24739597788513554,29,510.0
1240.0,30,325.0,5.909090909090909,3.4541891897047403,20,283.0,0.17971793337148606,10,251.0,0.2467713213754645,30,534.0
1245.0,30,431.0,7.431034482758621,3.3126147525640324,19,356.0,0.19519363247364338,11,252.0,0.1560636013832236,30,608.0
1250.0,34,574.0,9.566666666666666,4.027609382723989,18,433.0,0.22340004319286047,16,270.0,0.24951198306967728,34,703.0
1255.0,31,523.0,8.435483870967742,3.803623256802881,17,445.0,0.2165513904065775,14,289.0,0.29338119961024456,31,734.0
1260.0,25,414.0,6.67741935483871,4.7115329060618825,11,384.0,0.2393640815595698,14,280.0,0.30070878258619765,25,664.0
1265.0,17,368.0,6.032786885245901,4.917454604674974,6,365.0,0.2607378029428024,11,261.0,0.21742650836233446,17,626.0
1270.0,23,385.0,5.579710144927536,4.886749533361652,13,414.0,0.1865400243778679,10,227.0,0.2103729189865106,23,641.0
1275.0,28,238.0,3.4,5.039602112846075,16,367.0,0.27278347044649126,12,229.0,0.2500766795144323,28,596.0
1280.0,32,341.0,5.014705882352941,5.433597672657653,18,385.0,0.3020798482380078,14,200.0,0.3306370834163955,32,585.0
1285.0,32,440.0,6.769230769230769,4.805628424584941,18,393.0,0.2788826870902127,14,270.0,0.29646730484329714,32,663.0
1290.0,27,359.0,5.358208955223881,4.0654061893617035,13,328.0,0.13208552356827008,14,294.0,0.2852253842925728,27,622.0
1295.0,25,349.0,5.208955223880597,4.397681539073849,10,294.0,0.16238461332537393,15,316.0,0.21819191372096625,25,610.0
1300.0,26,346.0,5.088235294117647,5.297563661874454,13,300.0,0.2214754093007427,13,320.0,0.28445844393298786,26,620.0
1305.0,34,443.0,6.611940298507463,5.055623772181574,19,373.0,0.30924946828543226,15,271.0,0.24177467415792075,34,644.0
1310.0,30,507.0,7.681818181818182,4.538884088018472,18,392.0,0.28537239446077206,12,307.0,0.26390157981507406,30,699.0
1315.0,30,543.0,8.227272727272727,4.4027140612927695,15,340.0,0.2192574251951505,15,345.0,0.28317608434277713,30,685.0
1320.0,25,612.0,8.869565217391305,5.351039799261545,14,332.0,0.2683593655969417,11,373.0,0.29215072648628254,25,705.0
1325.0,25,637.0,8.971830985915492,5.809566900093415,13,328.0,0.24927216532796717,12,408.0,0.3093215487079899,25,736.0
1330.0,30,721.0,10.154929577464788,5.249321378261131,18,354.0,0.1861551973068337,12,440.0,0.28913188037374454,30,794.0
1335.0,37,720.0,10.434782608695652,4.663145224662747,21,367.0,0.17975119609473642,16,508.0,0.24476913540132839,37,875.0
1340.0,29,547.0,8.546875,4.6207733784121,16,347.0,0.23810925370315014,13,455.0,0.26856223241358346,29,802.0
1345.0,27,327.0,5.109375,4.3171109043184295,16,359.0,0.22549376595040166,11,278.0,0.23396923835792313,27,637.0
1350.0,30,382.0,5.787878787878788,4.4583327887630615,19,386.0,0.22439095251923286,11,302.0,0.2793351713275877,30,688.0
1355.0,27,392.0,5.9393939393939394,5.107849261431964,17,404.0,0.20969666678263305,10,294.0,0.388822147448447,27,698.0
1360.0,22,245.0,3.769230769230769,5.2806878318010515,11,341.0,0.19147310232147263,11,310.0,0.3362786484831963,22,651.0
1365.0,27,264.0,4.061538461538461,4.434053260867173,12,361.0,0.17061345752224646,15,308.0,0.228806739982529,27,669.0
1370.0,27,257.0,3.893939393939394,3.8895283489471755,14,357.0,0.19319737916951818,13,339.0,0.17470043229463034,27,696.0
1375.0,30,363.0,5.761904761904762,4.265783377386243,14,360.0,0.2597254987152379,16,367.0,0.2909219904748459,30,727.0
1380.0,24,366.0,5.630769230769231,4.832869612886369,10,302.0,0.28497793228545415,14,393.0,0.28221430059454217,24,695.0
1385.0,21,385.0,5.833333333333333,5.632875772677454,12,304.0,0.2925884051257295,9,369.0,0.2950411538712287,21,673.0
1390.0,22,301.0,4.703125,6.039319353102599,12,269.0,0.29131460813558013,10,347.0,0.34458021531940364,22,616.0
1395.0,20,378.0,6.3,6.246032731008286,9,233.0,0.38633334346673015,11,378.0,0.21670132668134565,20,611.0
1400.0,21,259.0,4.625,5.421326394520018,9,208.0,0.3975220666536475,12,293.0,0.19015821102697808,21,501.0
1405.0,23,307.0,5.581818181818182,6.053639023748038,9,212.0,0.43917022905042385,14,198.0,0.20400163474298685,23,410.0
1410.0,25,397.0,7.089285714285714,4.575022607744885,11,245.0,0.2917774078915969,14,258.0,0.20237142132225994,25,503.0
1415.0,29,511.0,8.810344827586206,5.03715225913729,16,318.0,0.27874054474897547,13,310.0,0.2626664948575806,29,628.0
1420.0,29,481.0,8.43859649122807,3.70297051139437,16,350.0,0.2524018008639379,13,296.0,0.21489608757853818,29,646.0
1425.0,22,476.0,7.80327868852459,4.742230465910283,14,373.0,0.23516962202177305,8,229.0,0.2823978126154698,22,602.0
1430.0,19,296.0,4.933333333333334,5.16551829417567,14,337.0,0.23323091573431043,5,161.0,0.3155397570295223,19,498.0
1435.0,24,198.0,3.142857142857143,5.926768329028277,12,261.0,0.3165428898764419,12,137.0,0.2969402775146987,24,398.0
1440.0,23,249.0,4.081967213114754,4.993850222829796,11,290.0,0.22858145990662848,12,165.0,0.316040336819264,23,455.0
1445.0,22,285.0,5.0,5.666353422840822,13,307.0,0.22750918343527649,9,154.0,0.36277832444952984,22,461.0
1450.0,24,295.0,5.0,5.035789131865757,15,336.0,0.1475875483974338,9,141.0,0.2502117193289113,24,477.0
1455.0,23,272.0,4.610169491525424,5.7130226651597225,12,369.0,0.22046112714041513,11,179.0,0.3161801020745648,23,548.0
1460.0,20,256.0,4.491228070175438,5.6532404845483875,11,326.0,0.24209019567951706,9,189.0,0.38664884083114864,20,515.0
1465.0,22,302.0,5.298245614035087,5.824474357923107,11,297.0,0.2736038477825177,11,233.0,0.3903188660829731,22,530.0
1470.0,23,279.0,4.810344827586207,4.877276476744432,11,309.0,0.25451718438616,12,248.0,0.3317376515715103,23,557.0
1475.0,22,327.0,5.5423728813559325,5.787991693983438,13,316.0,0.31512001090179514,9,218.0,0.3048829576513142,22,534.0
1480.0,18,339.0,5.65,5.292598862452588,11,322.0,0.27748806039910606,7,231.0,0.2537263864294765,18,553.0
1485.0,26,372.0,5.904761904761905,5.683306389515435,11,290.0,0.34473311208600216,15,262.0,0.23560587991839604,26,552.0
1490.0,26,273.0,4.55,5.28574054158705,13,270.0,0.3245558952303779,13,245.0,0.32411486827896413,26,515.0
1495.0,30,361.0,6.11864406779661,4.730900141455283,17,348.0,0.3306452451841655,13,189.0,0.2558953512569229,30,537.0
1500.0,34,391.0,6.306451612903226,3.4836431031780153,20,409.0,0.24874575966449086,14,210.0,0.21238618898738676,34,619.0
1505.0,27,386.0,5.7611940298507465,4.849868139725981,19,439.0,0.26153119515047996,8,172.0,0.2430791206364019,27,611.0
1510.0,22,323.0,4.75,5.395849350692892,17,431.0,0.209474077185017,5,137.0,0.35805738327268816,22,568.0
1515.0,28,284.0,4.115942028985507,5.841525745021824,18,426.0,0.2513990127823373,10,126.0,0.3604749536155275,28,552.0
1520.0,27,347.0,5.421875,4.550872351942516,18,496.0,0.2542209624751311,9,134.0,0.26542404556368737,27,630.0
1525.0,23,390.0,6.5,4.863528716293335,17,538.0,0.18772909887902545,6,107.0,0.32780590346919214,23,645.0
1530.0,24,353.0,5.883333333333334,4.419300447934386,19,576.0,0.16245103119707188,5,84.0,0.2686158619694784,24,660.0
1535.0,31,487.0,8.116666666666667,4.782510462456412,23,637.0,0.2009453531856558,8,111.0,0.246860828357282,31,748.0
1540.0,32,462.0,7.21875,4.624269898664123,23,633.0,0.21519497140952742,9,123.0,0.27260019907648864,32,756.0
1545.0,29,428.0,6.6875,4.888228551488555,21,597.0,0.20818429126506696,8,141.0,0.4304529896701242,29,738.0
1550.0,28,417.0,6.415384615384616,4.613338421519894,24,656.0,0.19414177767462534,4,90.0,0.49337090375151105,28,746.0
1555.0,23,406.0,6.151515151515151,5.161978811722799,20,667.0,0.2157662970488016,3,43.0,0.4320408743111716,23,710.0
1560.0,24,334.0,4.911764705882353,4.714064256075017,20,648.0,0.21288707920954647,4,45.0,0.23196720005851929,24,693.0
1565.0,34,309.0,4.414285714285715,4.93691282663061,21,575.0,0.25708313343664946,13,96.0,0.17050010093839918,34,671.0
1570.0,26,305.0,4.552238805970149,4.591340857593485,17,635.0,0.2494934380086064,9,121.0,0.3386519728512647,26,756.0
1575.0,23,342.0,5.181818181818182,5.294241308747087,17,649.0,0.20456122142493544,6,106.0,0.4460306993557086,23,755.0
1580.0,22,302.0,4.71875,5.223275643624041,19,654.0,0.16100348231448564,3,82.0,0.47079801945416433,22,736.0
1585.0,28,413.0,6.555555555555555,5.956423918242091,23,698.0,0.17149267518343578,5,109.0,0.5797650151121094,28,807.0
1590.0,30,382.0,6.47457627118644,4.756560338777675,25,733.0,0.12137272907774695,5,65.0,0.5454492404792692,30,798.0
1595.0,29,352.0,5.966101694915254,4.296256572080718,24,700.0,0.11157157327548002,5,50.0,0.46764222336199585,29,750.0
1600.0,30,366.0,6.0,4.454245623634416,24,699.0,0.17717591744076228,6,57.0,0.427092148988998,30,756.0
1605.0,29,367.0,5.919354838709677,5.2300741074239205,22,657.0,0.23544597968136444,7,79.0,0.3901094646559121,29,736.0
1610.0,27,417.0,6.515625,5.45338509368969,19,642.0,0.2692921159761786,8,112.0,0.40420434606206407,27,754.0
1615.0,25,452.0,6.746268656716418,5.288668334546253,19,700.0,0.2143779613689597,6,126.0,0.49890373701429586,25,826.0
1620.0,32,595.0,9.296875,5.1359144131336345,24,790.0,0.1749469113252152,8,143.0,0.5021991136348598,32,933.0
1625.0,31,623.0,9.734375,3.96779766698709,25,863.0,0.09498214866801052,6,103.0,0.3857013437665388,31,966.0
1630.0,31,746.0,11.65625,4.343585471108135,23,897.0,0.12564507972556974,8,104.0,0.37935418806378207,31,1001.0
1635.0,34,757.0,12.209677419354838,3.8202464316332163,22,926.0,0.18332911462680085,12,89.0,0.2786958975358283,34,1015.0
1640.0,33,793.0,12.015151515151516,4.087902655176451,19,901.0,0.209014501351783,14,153.0,0.26475748633103097,33,1054.0
1645.0,32,630.0,9.0,3.879412763047059,20,865.0,0.19209880556550973,12,175.0,0.28447118354883827,32,1040.0
1650.0,23,248.0,3.492957746478873,4.900501080229119,16,701.0,0.18299106916902774,7,147.0,0.3580092588889663,23,848.0
1655.0,19,311.0,4.260273972602739,6.490098181870848,13,571.0,0.31933682410513387,6,146.0,0.3629718944502208,19,717.0
1660.0,24,418.0,5.648648648648648,6.818249720093675,15,487.0,0.2919502398635398,9,169.0,0.2713219782250381,24,656.0
1665.0,27,376.0,5.449275362318841,5.639042938937796,17,479.0,0.24733538277097877,10,161.0,0.15244258546188444,27,640.0
1670.0,31,465.0,7.045454545454546,5.411115565277403,19,470.0,0.2998860472874714,12,177.0,0.2188593429733257,31,647.0
1675.0,33,503.0,8.245901639344263,4.2762323190387,23,487.0,0.20398048012153835,10,181.0,0.35594908649094814,33,668.0
1680.0,27,483.0,7.318181818181818,4.797809849144486,21,456.0,0.18656523721789733,6,199.0,0.46299200585801314,27,655.0
1685.0,22,273.0,4.2,4.855405055762709,17,432.0,0.2432959610529635,5,119.0,0.44618285142506764,22,551.0
1690.0,26,285.0,4.453125,5.002001111791396,16,413.0,0.2513994625650731,10,132.0,0.40893054441547283,26,545.0
1695.0,32,393.0,5.695652173913044,3.908210808542226,20,455.0,0.20658664104212335,12,165.0,0.2839160357603727,32,620.0
1700.0,37,524.0,7.277777777777778,4.180185068931937,23,499.0,0.19799301240757713,14,209.0,0.33366372924679416,37,708.0
1705.0,35,433.0,6.013888888888889,3.7972865897605166,21,524.0,0.2581066074343433,14,220.0,0.2917461650925589,35,744.0
1710.0,25,407.0,5.652777777777778,4.596258679833278,18,500.0,0.20260530090400736,7,178.0,0.37472487175206864,25,678.0
1715.0,29,432.0,5.76,4.372324393702643,19,515.0,0.17749823802889397,10,200.0,0.2769806802661435,29,715.0
1720.0,39,565.0,7.243589743589744,4.59439122550976,23,542.0,0.18388954967301477,16,250.0,0.29571902289260965,39,792.0
1725.0,42,464.0,6.27027027027027,3.8818899569881338,26,568.0,0.18314273533438283,16,247.0,0.3359375681569152,42,815.0
1730.0,33,441.0,5.95945945945946,4.477986373923599,19,525.0,0.22920365836842066,14,257.0,0.3616456437874401,33,782.0
1735.0,37,467.0,6.064935064935065,3.8534829528141383,18,560.0,0.20761263231921173,19,278.0,0.29551654608117606,37,838.0
1740.0,29,422.0,5.410256410256411,4.108666609887673,18,560.0,0.18539812547603218,11,246.0,0.2473779175605537,29,806.0
1745.0,31,547.0,7.012820512820513,4.969565566406842,20,601.0,0.22111584175428295,11,228.0,0.24225949160068283,31,829.0
1750.0,31,575.0,7.2784810126582276,4.5612657813130015,19,642.0,0.1834941885866033,12,233.0,0.16405290443990225,31,875.0
1755.0,45,761.0,9.28048780487805,4.629650300726453,26,731.0,0.1831531966326346,19,286.0,0.13135599232924883,45,1017.0
1760.0,41,823.0,10.688311688311689,4.4852010296490885,24,770.0,0.21596687591963099,17,327.0,0.25665702903543647,41,1097.0
1765.0,33,875.0,11.824324324324325,5.439756353466656,19,749.0,0.2827937481810633,14,363.0,0.39949729621457875,33,1112.0
1770.0,30,892.0,12.219178082191782,4.676087608740724,20,807.0,0.26149360954777684,10,374.0,0.34645029589037724,30,1181.0
1775.0,27,880.0,12.394366197183098,4.62285702324832,19,828.0,0.18670255628181107,8,332.0,0.30530947792163693,27,1160.0
1780.0,26,671.0,9.867647058823529,3.971786158481318,19,814.0,0.1141381897235814,7,254.0,0.25065979390771703,26,1068.0
1785.0,32,359.0,5.128571428571429,4.129883418429101,21,727.0,0.13508027485307003,11,184.0,0.21368726655779033,32,911.0
1790.0,26,329.0,4.838235294117647,4.360588400675537,15,782.0,0.22238428459232387,11,211.0,0.2727091577747757,26,993.0
1795.0,24,376.0,5.696969696969697,5.565806646142064,14,802.0,0.23314879040991782,10,195.0,0.37102658366597807,24,997.0
1800.0,28,474.0,7.645161290322581,4.258298495110825,18,793.0,0.09043835050011095,10,184.0,0.26211797673346326,28,977.0
1805.0,33,577.0,9.158730158730158,3.8322126577720668,19,722.0,0.09857791715893537,14,226.0,0.23139049138507578,33,948.0
1810.0,27,501.0,7.707692307692308,4.169386510606701,15,689.0,0.25704045220541716,12,235.0,0.21179502128948685,27,924.0
1815.0,28,454.0,7.2063492063492065,4.856412615340544,14,634.0,0.3646826316398509,14,226.0,0.24699230159535968,28,860.0
1820.0,30,390.0,6.0,4.362497029508175,15,610.0,0.30384471316602685,15,220.0,0.2737364241715182,30,830.0
1825.0,34,470.0,6.811594202898551,4.726252127205826,19,625.0,0.19632178434441033,15,261.0,0.3878187884232645,34,886.0
1830.0,33,420.0,6.0,4.058580268644617,21,660.0,0.17500398366843714,12,261.0,0.33043701856105334,33,921.0
1835.0,25,335.0,4.926470588235294,4.583438619126308,15,624.0,0.22344823655126245,10,194.0,0.2843852548289989,25,818.0
1840.0,22,293.0,4.246376811594203,3.9993182979313158,15,585.0,0.19980271105974373,7,174.0,0.22251711414870373,22,759.0
1845.0,29,294.0,4.2,4.345647033252869,16,512.0,0.24731675181329377,13,185.0,0.1786572675740145,29,697.0
1850.0,34,372.0,5.23943661971831,4.043121927638501,17,545.0,0.2678692461578779,17,215.0,0.1609386629055403,34,760.0
1855.0,21,371.0,5.225352112676056,4.9689767012912505,12,533.0,0.25955514877687436,9,221.0,0.2440241360023829,21,754.0
1860.0,28,415.0,5.763888888888889,5.451089274584178,19,519.0,0.23769194928285856,9,231.0,0.36980137048796585,28,750.0
1865.0,30,376.0,5.013333333333334,5.249092980064892,22,472.0,0.24237371622626933,8,214.0,0.2889916682744868,30,686.0
1870.0,33,436.0,6.228571428571429,4.6858401733596,22,533.0,0.1904418310234134,11,230.0,0.33492557624067937,33,763.0
1875.0,35,548.0,8.058823529411764,4.32649869628511,22,592.0,0.16880075560538196,13,275.0,0.3499368270766132,35,867.0
1880.0,35,635.0,9.477611940298507,3.559834445721788,20,641.0,0.1354387180163803,15,330.0,0.30077893406438144,35,971.0
1885.0,33,610.0,8.840579710144928,3.8383388305624777,18,635.0,0.19335147907173333,15,359.0,0.23891717037047702,33,994.0
1890.0,29,605.0,9.029850746268657,4.329391002370639,17,566.0,0.20837963852771185,12,336.0,0.19302398145794022,29,902.0
1895.0,28,502.0,7.382352941176471,4.817505421868597,18,520.0,0.18683984301576237,10,348.0,0.2609776388693696,28,868.0
1900.0,33,616.0,9.194029850746269,4.242712991922088,17,566.0,0.20184932102362574,16,380.0,0.2569910299648087,33,946.0
1905.0,28,707.0,10.397058823529411,4.602937549006542,15,593.0,0.24684752638648239,13,423.0,0.3102742907701083,28,1016.0
1910.0,28,747.0,11.149253731343284,5.353948914251121,16,599.0,0.19977664108449988,12,452.0,0.3984145414692554,28,1051.0
1915.0,30,481.0,6.971014492753623,4.911437478632849,18,575.0,0.17396220187207886,12,324.0,0.31638558358909685,30,899.0
1920.0,28,434.0,6.2898550724637685,5.028843354270912,19,585.0,0.17389448823704848,9,183.0,0.4201828906116785,28,768.0
1925.0,33,510.0,7.5,4.435337292277857,21,557.0,0.24704754945944654,12,223.0,0.34353763955346694,33,780.0
1930.0,36,485.0,7.028985507246377,4.230240746157056,17,552.0,0.29014726260311646,19,282.0,0.25037392441498263,36,834.0
1935.0,33,444.0,6.253521126760563,3.9019026314722827,16,432.0,0.26473833733265606,17,323.0,0.22326440851882864,33,755.0
1940.0,39,497.0,6.808219178082192,3.3356859690043144,19,449.0,0.13013442844310322,20,384.0,0.25386283940686116,39,833.0
1945.0,34,401.0,5.207792207792208,3.576087053745761,15,411.0,0.19316900877716586,19,422.0,0.1877349309057508,34,833.0
1950.0,29,403.0,5.302631578947368,4.804197039271958,13,401.0,0.3100535453970689,16,400.0,0.20113380672308712,29,801.0
1955.0,20,317.0,4.283783783783784,5.472657502068499,9,356.0,0.31273529877184447,11,332.0,0.27561829960556977,20,688.0
1960.0,25,275.0,3.8732394366197185,4.999662148250578,15,360.0,0.26683642004136904,10,234.0,0.30150644982236496,25,594.0
1965.0,33,306.0,4.371428571428571,4.947229823478487,17,333.0,0.3147884118342468,16,229.0,0.31587757084002016,33,562.0
1970.0,31,390.0,5.82089552238806,4.003907088060887,17,340.0,0.3489460546325781,14,253.0,0.17615020430427583,31,593.0
1975.0,30,398.0,5.768115942028985,3.6119898711683565,18,383.0,0.17325005882310487,12,232.0,0.21390354964834496,30,615.0
1980.0,27,418.0,5.805555555555555,5.076610171857187,16,388.0,0.15710145151448268,11,223.0,0.30596691991841857,27,611.0
1985.0,18,389.0,5.402777777777778,5.4881293907360424,10,422.0,0.23297592138333298,8,221.0,0.23013963135884696,18,643.0
1990.0,31,513.0,7.434782608695652,5.170420264584354,17,483.0,0.219437115672579,14,255.0,0.18305351628490055,31,738.0
1995.0,35,359.0,5.523076923076923,3.977460805175912,21,442.0,0.17983779727572136,14,271.0,0.21024625168093417,35,713.0
2000.0,38,499.0,7.796875,3.3255194366712466,26,451.0,0.13203836840569835,12,250.0,0.22869989834406645,38,701.0
2005.0,37,544.0,8.36923076923077,3.395819461424225,25,508.0,0.17163821478391675,12,272.0,0.2872311449468815,37,780.0
2010.0,25,424.0,5.888888888888889,4.971942441162298,19,484.0,0.20644342187116685,6,211.0,0.36667994294798284,25,695.0
2015.0,21,433.0,6.27536231884058,6.8297477158318625,12,454.0,0.32718595575195925,9,204.0,0.4116518013497836,21,658.0
2020.0,11,183.0,2.772727272727273,6.823037972175436,6,328.0,0.33234574847877,5,122.0,0.29659120943603023,11,450.0
2025.0,19,150.0,2.380952380952381,6.107069753790784,11,282.0,0.23345530443022847,8,81.0,0.36967254886121775,19,363.0
2030.0,22,202.0,3.4237288135593222,4.53317108228562,16,298.0,0.1748448451025642,6,101.0,0.31632712494540005,22,399.0
2035.0,16,246.0,4.241379310344827,6.442470155321826,10,283.0,0.2685116277295584,6,109.0,0.4690593281915335,16,392.0
2040.0,13,143.0,2.4237288135593222,6.469801360516737,8,261.0,0.27242870091953153,5,72.0,0.46435788715716564,13,333.0
2045.0,20,171.0,3.0,5.843917235409788,13,277.0,0.18802998306520777,7,94.0,0.4024355824667016,20,371.0
2050.0,27,216.0,4.0,4.468171065260559,17,301.0,0.2084936370257509,10,118.0,0.3669424302684875,27,419.0
2055.0,26,329.0,6.326923076923077,4.663708307191553,19,347.0,0.2251480907537122,7,138.0,0.41178902085816227,26,485.0
2060.0,24,317.0,5.87037037037037,3.891846712679604,18,369.0,0.2242955695484588,6,133.0,0.31520784599720436,24,502.0
2065.0,16,250.0,4.8076923076923075,4.969547127378888,11,320.0,0.176038666157399,5,100.0,0.37317453951327023,16,420.0
2070.0,17,305.0,5.980392156862745,6.274079824773584,10,285.0,0.2509534153245603,7,127.0,0.3676045736273954,17,412.0
2075.0,11,215.0,4.215686274509804,6.672453576702909,7,228.0,0.2505133705575675,4,127.0,0.30818261088255594,11,355.0
2080.0,17,254.0,5.404255319148936,5.936391665074657,12,220.0,0.26372233305649007,5,137.0,0.26709884941904033,17,357.0
2085.0,17,212.0,4.416666666666667,5.940042465654488,12,242.0,0.2591050483769966,5,81.0,0.44853090432426324,17,323.0
2090.0,14,248.0,5.391304347826087,6.7153639895403625,9,235.0,0.35631511789328485,5,77.0,0.5029418289631175,14,312.0
2095.0,15,302.0,6.565217391304348,6.195217850453335,10,264.0,0.3685742871870685,5,102.0,0.35122436609592084,15,366.0
2100.0,26,411.0,8.387755102040817,4.653143869805961,14,325.0,0.20950406874313304,12,150.0,0.21298635115776632,26,475.0
2105.0,25,328.0,6.833333333333333,3.768035563015823,17,335.0,0.20897862651068647,8,137.0,0.20712047626888555,25,472.0
2110.0,26,357.0,7.4375,4.186348451277822,15,295.0,0.24397488809103773,11,151.0,0.2770221584957014,26,446.0
2115.0,22,363.0,7.5625,4.12002586201983,13,305.0,0.19192243938774786,9,184.0,0.3863730146903626,22,489.0
2120.0,26,442.0,8.5,4.607548648847295,17,308.0,0.19154881243106567,9,214.0,0.3473444000001179,26,522.0
2125.0,24,306.0,5.666666666666667,4.929471745178541,15,309.0,0.23151088376883072,9,175.0,0.33321686709288406,24,484.0
2130.0,14,138.0,2.3389830508474576,5.698518581433896,8,240.0,0.2860606969276747,6,103.0,0.2346955161426962,14,343.0
2135.0,14,202.0,3.672727272727273,7.429585887919436,7,180.0,0.43173650980565464,7,94.0,0.3017038726257068,14,274.0
2140.0,14,152.0,2.7636363636363637,6.933212286767438,6,141.0,0.3241148210326885,8,98.0,0.26816812264976914,14,239.0
2145.0,19,213.0,4.346938775510204,6.317877962492631,10,153.0,0.22480602524954252,9,111.0,0.30106394494250505,19,264.0
2150.0,18,236.0,5.2444444444444445,5.392695205425785,11,188.0,0.23941952337561023,7,121.0,0.29078338752569055,18,309.0
2155.0,20,323.0,7.177777777777778,5.829440793620218,11,223.0,0.3129784934408871,9,154.0,0.31922389607770363,20,377.0
2160.0,19,356.0,7.574468085106383,5.2489732958425455,8,229.0,0.35665760446620776,11,203.0,0.27440007295275437,19,432.0
2165.0,14,275.0,5.5,6.755824021699795,5,192.0,0.5069621949529546,9,160.0,0.3366746607348872,14,352.0
2170.0,13,203.0,4.142857142857143,6.638674690538516,6,146.0,0.36289886617160494,7,134.0,0.44987821809521705,13,280.0
2175.0,21,229.0,4.2407407407407405,6.381379244990545,13,99.0,0.36124249739677805,8,174.0,0.4089362551180127,21,273.0
2180.0,16,187.0,3.4,6.2266893214541925,10,136.0,0.30965015983802446,6,154.0,0.502087143900798,16,290.0
2185.0,17,197.0,3.6481481481481484,5.71749543315233,11,152.0,0.23372808242979656,6,91.0,0.42699554359132735,17,243.0
2190.0,17,144.0,2.618181818181818,5.303368579645128,9,152.0,0.22205461087797337,8,85.0,0.3010671628418441,17,237.0
2195.0,26,227.0,3.783333333333333,5.562454824543086,13,162.0,0.3044145486484639,13,120.0,0.23914827953696807,26,282.0
2200.0,25,269.0,4.803571428571429,4.758595419116802,12,197.0,0.26408962207372144,13,153.0,0.31043037499551857,25,350.0
2205.0,23,322.0,5.962962962962963,5.603870257056226,13,224.0,0.30574306714983873,10,174.0,0.34145309702448473,23,398.0
2210.0,22,311.0,5.553571428571429,4.721435512488929,13,233.0,0.28734260504931186,9,187.0,0.1914438017564958,22,420.0
2215.0,23,303.0,5.410714285714286,5.538133991444467,9,233.0,0.39814151772865125,14,202.0,0.1749278467750773,23,435.0
