step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,325.0,6.132075471698113,5.6460329407385315,8,193.0,0.36175197471751863,12,182.0,0.3049175486780888,20,375.0
2220.0,21,324.0,6.352941176470588,5.3917005728692,10,227.0,0.3261296478521107,11,173.0,0.22240433752276828,21,400.0
2225.0,22,331.0,6.62,5.185076287059641,10,227.0,0.2729916643127167,12,191.0,0.1524344266819769,22,418.0
2230.0,24,394.0,7.7254901960784315,4.977985373708376,11,211.0,0.3452134066908482,13,238.0,0.11028479922433924,24,449.0
2235.0,19,451.0,8.673076923076923,5.768067551764393,8,242.0,0.2933091137851277,11,271.0,0.2983566902835505,19,513.0
2240.0,20,471.0,9.235294117647058,6.479458605169817,11,274.0,0.28252456946931526,9,274.0,0.4089860119019598,20,548.0
2245.0,19,459.0,8.660377358490566,6.023123347043628,12,335.0,0.2918102021585345,7,232.0,0.3503196475037588,19,567.0
2250.0,18,358.0,6.509090909090909,5.284061240278245,10,346.0,0.25341243233104876,8,175.0,0.36026899376119675,18,521.0
2255.0,18,375.0,7.0754716981132075,6.5066007575633105,9,329.0,0.4025550325804846,9,144.0,0.4657865494896114,18,473.0
2260.0,24,479.0,9.211538461538462,5.512978125112318,11,375.0,0.3987991970167308,13,199.0,0.31342397470543243,24,574.0
2265.0,31,622.0,11.518518518518519,4.1156826139634655,14,437.0,0.2937308764898796,17,280.0,0.162335765085623,31,717.0
2270.0,31,729.0,12.789473684210526,2.961862573428628,14,482.0,0.20312317439822178,17,354.0,0.10527497944904785,31,836.0
2275.0,35,881.0,14.932203389830509,4.1498347422061945,16,546.0,0.2773356851452221,19,432.0,0.22587569090745135,35,978.0
2280.0,30,579.0,9.046875,4.602603553998338,15,427.0,0.2728400783095261,15,434.0,0.2870364486623476,30,861.0
2285.0,23,520.0,8.253968253968255,5.6328072683805885,15,342.0,0.3196999104200789,8,368.0,0.3184467020949798,23,710.0
2290.0,22,443.0,6.712121212121212,5.2182380063463585,14,307.0,0.18834725873490912,8,392.0,0.319323538257811,22,699.0
2295.0,25,400.0,6.0606060606060606,4.689433407910585,11,311.0,0.2306965570413009,14,450.0,0.21151883776223165,25,761.0
2300.0,31,490.0,7.538461538461538,4.2382563732473955,12,361.0,0.21009603867649373,19,475.0,0.22607473736364503,31,836.0
2305.0,30,582.0,8.953846153846154,4.156451224941892,17,432.0,0.15765235293624033,13,454.0,0.30900461905875753,30,886.0
2310.0,29,464.0,6.628571428571429,4.324678430586204,15,435.0,0.2029215865389375,14,426.0,0.3156944750740126,29,861.0
2315.0,21,251.0,3.63768115942029,5.507818346509083,6,369.0,0.42167483669067757,15,346.0,0.2211335759796667,21,715.0
2320.0,28,270.0,3.6986301369863015,4.642457830457074,9,406.0,0.433309780058252,19,370.0,0.050248662709532876,28,776.0
2325.0,39,413.0,5.657534246575342,4.31189733827344,16,474.0,0.3207253376965094,23,404.0,0.107591757772487,39,878.0
2330.0,41,488.0,6.777777777777778,3.7341390716601666,18,474.0,0.24895832397397433,23,489.0,0.16981195110314665,41,963.0
2335.0,39,542.0,7.324324324324325,4.196216686751739,16,423.0,0.24373595094310635,23,575.0,0.2257706949760695,39,998.0
2340.0,41,623.0,8.197368421052632,3.646285203046999,18,415.0,0.1737402520891501,23,615.0,0.23116383616316596,41,1030.0
2345.0,37,664.0,8.736842105263158,3.9883556600807815,13,378.0,0.21548795915405106,24,617.0,0.1701302641020844,37,995.0
2350.0,41,685.0,8.896103896103897,3.426186380050652,17,432.0,0.22192676202609593,24,650.0,0.094700780226963,41,1082.0
2355.0,40,531.0,6.8076923076923075,3.275378421445769,23,529.0,0.12809200506659374,17,584.0,0.17517314823193778,40,1113.0
2360.0,38,428.0,5.631578947368421,4.027529312644595,27,602.0,0.15304001190127722,11,465.0,0.26024142086656965,38,1067.0
2365.0,36,540.0,6.666666666666667,4.389022926636439,28,677.0,0.17341014841084954,8,487.0,0.27293590000745027,36,1164.0
2370.0,41,604.0,7.023255813953488,4.1315062609304825,26,701.0,0.1939550492864949,15,513.0,0.2413358433010825,41,1214.0
2375.0,41,599.0,6.582417582417582,4.885247427766625,23,607.0,0.2883127796986186,18,521.0,0.30052638610273963,41,1128.0
2380.0,33,551.0,6.482352941176471,4.6698111643132325,20,614.0,0.2053029615575141,13,442.0,0.36436078841471375,33,1056.0
2385.0,27,441.0,5.444444444444445,4.417049474787187,15,533.0,0.14638285469375825,12,384.0,0.3293896989446588,27,917.0
2390.0,30,380.0,4.935064935064935,3.106871524832451,17,548.0,0.103548888774949,13,330.0,0.12108994340850046,30,878.0
2395.0,39,511.0,6.8133333333333335,3.5813371493890767,22,601.0,0.12151007459750514,17,354.0,0.10814970890128535,39,955.0
2400.0,43,659.0,8.671052631578947,3.564909665504096,25,650.0,0.1555190862540658,18,418.0,0.13572520322200646,43,1068.0
2405.0,37,812.0,11.123287671232877,4.2968314314217615,18,624.0,0.20402158821171834,19,499.0,0.195473219818903,37,1123.0
2410.0,37,622.0,8.76056338028169,3.830734686044032,19,633.0,0.17806071981653912,18,432.0,0.2008272366207676,37,1065.0
2415.0,36,648.0,8.876712328767123,4.304575305632631,22,687.0,0.13543915594335854,14,333.0,0.2892673831591737,36,1020.0
2420.0,37,611.0,8.985294117647058,3.703557054415065,24,667.0,0.1620847144224751,13,335.0,0.31036822932879826,37,1002.0
2425.0,29,418.0,5.9714285714285715,4.865872560356727,20,639.0,0.19808328385288573,9,270.0,0.3325664679215705,29,909.0
2430.0,25,338.0,4.76056338028169,4.813127917035476,16,648.0,0.16618259522572978,9,224.0,0.3485525623522137,25,872.0
2435.0,20,269.0,3.684931506849315,5.845243214343144,9,605.0,0.22723999019350075,11,240.0,0.29962470537066754,20,845.0
2440.0,26,289.0,4.25,5.789414106205489,13,559.0,0.2669042991653666,13,297.0,0.26590049830921464,26,856.0
2445.0,26,362.0,5.402985074626866,5.897274572579648,15,600.0,0.23830561726583419,11,336.0,0.28446505487041357,26,936.0
2450.0,31,421.0,7.016666666666667,4.605064076377236,17,602.0,0.2687099406291412,14,349.0,0.25970234944294623,31,951.0
2455.0,24,341.0,5.590163934426229,4.973600618814701,14,600.0,0.27827419541296056,10,311.0,0.31443905580450443,24,911.0
2460.0,23,351.0,5.571428571428571,5.630312042309419,15,537.0,0.26469201461672326,8,234.0,0.4435620737264179,23,771.0
2465.0,26,421.0,6.682539682539683,5.0230398604143005,17,509.0,0.2634828768112198,9,246.0,0.41267612623094274,26,755.0
2470.0,24,436.0,6.8125,5.421617196901712,15,472.0,0.2973645572032644,9,251.0,0.4152524936486663,24,723.0
2475.0,22,387.0,6.241935483870968,5.162776628954462,12,408.0,0.24154871850727247,10,292.0,0.34386279606736087,22,700.0
2480.0,22,434.0,6.676923076923077,5.259874910707613,11,424.0,0.23497891069461524,11,344.0,0.2397554458924044,22,768.0
2485.0,24,485.0,7.698412698412699,5.724590055542408,15,460.0,0.21654215841231358,9,349.0,0.3912732593021468,24,809.0
2490.0,29,591.0,9.380952380952381,5.353480409711009,20,484.0,0.16139198191570367,9,357.0,0.4124560035771516,29,841.0
2495.0,29,691.0,11.711864406779661,5.298865893103698,19,480.0,0.17773977419045967,10,401.0,0.4403824844888462,29,881.0
2500.0,28,761.0,12.683333333333334,5.147211168258026,18,478.0,0.1659345282645141,10,447.0,0.4134624240087974,28,925.0
2505.0,18,500.0,8.19672131147541,5.572140290855286,9,378.0,0.2281135178266167,9,354.0,0.346431255657183,18,732.0
2510.0,19,310.0,5.166666666666667,5.993941338296633,8,302.0,0.30453296121585227,11,229.0,0.27041080606603796,19,531.0
2515.0,24,358.0,5.868852459016393,5.415563924624917,13,237.0,0.293603786524136,11,260.0,0.20303031000773408,24,497.0
2520.0,26,459.0,8.052631578947368,5.437613372838405,14,285.0,0.3298975697150987,12,310.0,0.2676594811864428,26,595.0
2525.0,27,542.0,9.678571428571429,4.7566647660520385,18,364.0,0.25260187844997645,9,340.0,0.24701512393108693,27,704.0
2530.0,26,590.0,10.350877192982455,4.356777588427849,18,381.0,0.18513411367374513,8,341.0,0.295050890337787,26,722.0
2535.0,21,580.0,10.357142857142858,5.165528251209203,12,328.0,0.25155928558871765,9,381.0,0.20785311564139633,21,709.0
2540.0,20,544.0,9.543859649122806,5.733929717804448,9,262.0,0.3201350635122123,11,423.0,0.189131496194721,20,685.0
2545.0,20,289.0,5.0701754385964914,5.584854023353462,13,240.0,0.16752011157274985,7,299.0,0.40702332429359106,20,539.0
2550.0,21,208.0,3.586206896551724,5.933745862332042,16,284.0,0.201038376830709,5,152.0,0.5388125740666033,21,436.0
2555.0,24,319.0,5.907407407407407,5.690060477179281,19,367.0,0.28510080416408545,5,177.0,0.48290910144622046,24,544.0
2560.0,27,381.0,6.684210526315789,4.4228729154030795,15,383.0,0.276671761353734,12,221.0,0.28599903835285423,27,604.0
2565.0,29,436.0,7.389830508474576,3.5092168895559763,12,330.0,0.2665960993321758,17,296.0,0.14272049803082812,29,626.0
2570.0,32,362.0,5.934426229508197,3.5376608518505845,14,318.0,0.25735550505927124,18,305.0,0.10188916138024531,32,623.0
2575.0,34,415.0,6.384615384615385,4.317773030958676,16,311.0,0.2052246295688876,18,369.0,0.24625621622440427,34,680.0
2580.0,31,383.0,5.803030303030303,4.576271449865558,16,320.0,0.20575229917613694,15,396.0,0.3161109984277734,31,716.0
2585.0,26,373.0,5.828125,4.793201773658869,17,341.0,0.24692420532901402,9,366.0,0.3162674480302807,26,707.0
2590.0,26,323.0,4.893939393939394,4.565505451883325,16,376.0,0.20710025446237007,10,277.0,0.29054996099355335,26,653.0
2595.0,27,317.0,4.594202898550725,5.286817733231247,17,410.0,0.32398497611280397,10,228.0,0.26384743010397815,27,638.0
2600.0,30,431.0,6.432835820895522,4.9399710729975475,19,484.0,0.2899679742106318,11,235.0,0.2827828602225881,30,719.0
2605.0,27,404.0,6.516129032258065,4.221632210083892,18,483.0,0.13364870920583166,9,223.0,0.3263368619295894,27,706.0
2610.0,22,261.0,4.278688524590164,4.074370046581492,14,384.0,0.10075788833693243,8,186.0,0.2961173648741081,22,570.0
2615.0,26,361.0,5.553846153846154,5.604084024616065,13,377.0,0.31164349179634837,13,184.0,0.18564732797407865,26,561.0
2620.0,20,355.0,5.634920634920635,5.5926432549564,11,379.0,0.3616130112505661,9,210.0,0.19551325665643968,20,589.0
2625.0,23,405.0,6.532258064516129,6.4854915552703085,15,376.0,0.34497436884266636,8,227.0,0.3782174433645911,23,603.0
2630.0,23,459.0,8.052631578947368,6.114011459081451,16,436.0,0.2227225481625442,7,198.0,0.48659175783698244,23,634.0
2635.0,24,477.0,8.224137931034482,5.361037487209945,18,502.0,0.17943125445597086,6,165.0,0.39968959949478544,24,667.0
2640.0,31,537.0,8.95,3.985062604606709,20,594.0,0.15790785127260015,11,155.0,0.24094996083280554,31,749.0
2645.0,35,691.0,11.327868852459016,4.669751821273048,23,697.0,0.21593308931131108,12,180.0,0.31667074675379586,35,877.0
2650.0,28,672.0,10.838709677419354,4.436225464162147,18,720.0,0.22980784270380125,10,198.0,0.3163937363480545,28,918.0
2655.0,24,645.0,10.403225806451612,5.284124497814807,14,673.0,0.2415497013041859,10,198.0,0.303854818166186,24,871.0
2660.0,22,703.0,11.158730158730158,5.519672809656015,15,685.0,0.22884367999972824,7,198.0,0.25599289669846353,22,883.0
2665.0,27,632.0,9.723076923076922,5.7746679264333345,16,625.0,0.2770924235967013,11,236.0,0.2247193788939181,27,861.0
2670.0,24,367.0,5.825396825396825,4.920304894554724,16,493.0,0.24675261874853266,8,264.0,0.27617676826384485,24,757.0
2675.0,21,323.0,5.126984126984127,5.780871981263841,12,531.0,0.33655329118862515,9,275.0,0.37333199083141166,21,806.0
2680.0,14,246.0,4.032786885245901,6.124652752094564,9,541.0,0.3751839252410975,5,201.0,0.39444650785241286,14,742.0
2685.0,16,115.0,1.7692307692307692,5.586564545831819,12,519.0,0.2371245182545244,4,86.0,0.46249791662220663,16,605.0
2690.0,25,202.0,3.1076923076923078,5.8969729261218955,19,543.0,0.2342282451031127,6,80.0,0.5215535408628779,25,623.0
2695.0,27,274.0,4.419354838709677,4.865713941719309,20,621.0,0.21103755017914386,7,89.0,0.4740680909729596,27,710.0
2700.0,26,377.0,6.180327868852459,4.996653861084618,18,683.0,0.2618676543417865,8,110.0,0.38958002164329514,26,793.0
2705.0,27,420.0,6.5625,4.140945802872309,17,641.0,0.27374021728989467,10,151.0,0.19843293648135743,27,792.0
2710.0,30,419.0,6.072463768115942,5.066151262802764,15,505.0,0.31158808822732365,15,215.0,0.25763365356165335,30,720.0
2715.0,28,333.0,4.625,5.4180595293286125,17,446.0,0.28091602737478916,11,197.0,0.3878563141196967,28,643.0
2720.0,18,282.0,3.971830985915493,5.767518392464062,14,437.0,0.2727426396265006,4,140.0,0.44738114669653606,18,577.0
2725.0,20,344.0,5.212121212121212,5.359983444040281,13,455.0,0.18819407964025667,7,116.0,0.3787894127581792,20,571.0
2730.0,26,355.0,5.461538461538462,4.959673198927044,15,462.0,0.12008684723976276,11,135.0,0.2774833665586181,26,597.0
2735.0,30,465.0,7.5,5.200551534455163,17,456.0,0.08250041908689636,13,196.0,0.35362778418622776,30,652.0
2740.0,26,520.0,8.96551724137931,5.394832829653054,17,528.0,0.17301651999790194,9,205.0,0.3945653675210879,26,733.0
2745.0,22,587.0,10.482142857142858,5.767557493795885,14,584.0,0.25372147985020205,8,206.0,0.3796295585467541,22,790.0
2750.0,25,611.0,10.910714285714286,4.432343871236993,16,588.0,0.2448782765725408,9,215.0,0.2540525536956713,25,803.0
2755.0,27,607.0,10.288135593220339,4.507707786782875,13,536.0,0.27487321773309775,14,270.0,0.25443710858812757,27,806.0
2760.0,20,257.0,4.015625,4.982256246227599,9,453.0,0.3433241492905641,11,233.0,0.31846447146570633,20,686.0
2765.0,20,231.0,3.5,5.661436722944326,11,344.0,0.3258964921452961,9,186.0,0.44719370694664523,20,530.0
2770.0,25,221.0,3.0694444444444446,4.978194662185604,15,382.0,0.29564003325583066,10,189.0,0.38960029333414764,25,571.0
2775.0,22,247.0,3.207792207792208,5.733339216976812,14,411.0,0.31247420775176493,8,151.0,0.3636627142437641,22,562.0
2780.0,28,321.0,4.223684210526316,5.284303142911483,18,414.0,0.24438776375394755,10,183.0,0.31898092618234836,28,597.0
2785.0,36,396.0,5.076923076923077,5.171847680628297,20,394.0,0.24724092756960792,16,254.0,0.23354874934233316,36,648.0
2790.0,37,503.0,6.618421052631579,4.485601933661171,20,407.0,0.21041070203613194,17,309.0,0.24977962062866366,37,716.0
2795.0,31,543.0,7.144736842105263,4.514259227649844,20,424.0,0.17634321944740308,11,336.0,0.3542995945471932,31,760.0
2800.0,29,489.0,6.189873417721519,5.084293554588961,20,474.0,0.18740270258368302,9,279.0,0.3653015748344021,29,753.0
2805.0,31,518.0,6.556962025316456,4.857271438157408,19,521.0,0.24282781051560104,12,230.0,0.31933343100623557,31,751.0
2810.0,31,537.0,6.884615384615385,4.859284124412017,17,507.0,0.3190068358179989,14,270.0,0.26030647202287477,31,777.0
2815.0,29,623.0,7.691358024691358,4.617121174300017,19,571.0,0.26334942387511534,10,295.0,0.22446294715213336,29,866.0
2820.0,36,768.0,9.25301204819277,5.327563361477187,22,644.0,0.26512072868831743,14,340.0,0.27963138545836275,36,984.0
2825.0,40,706.0,9.051282051282051,4.879179632814032,25,617.0,0.14558966172049895,15,399.0,0.311633936179385,40,1016.0
2830.0,40,634.0,8.342105263157896,4.495570591261988,27,569.0,0.12546548485882414,13,337.0,0.27042692856517253,40,906.0
2835.0,38,655.0,8.972602739726028,3.750344306179653,26,669.0,0.12190916838600942,12,277.0,0.2865588866825882,38,946.0
2840.0,34,803.0,11.309859154929578,4.857178507146493,24,768.0,0.22723929605014878,10,277.0,0.40562570171805495,34,1045.0
2845.0,32,826.0,11.013333333333334,4.253517645319801,23,790.0,0.20380100879165375,9,307.0,0.3135673181578644,32,1097.0
2850.0,30,790.0,11.285714285714286,4.592916600939976,17,743.0,0.22105962765500511,13,348.0,0.2559710514663368,30,1091.0
2855.0,31,593.0,8.594202898550725,3.968651000670939,16,704.0,0.12722716300297823,15,337.0,0.19494768966624487,31,1041.0
2860.0,36,496.0,6.985915492957746,4.165727892651152,19,620.0,0.16364751819680667,17,339.0,0.20280417515686466,36,959.0
2865.0,33,522.0,8.03076923076923,4.20582829524102,17,687.0,0.22118661833143868,16,374.0,0.3059312520513854,33,1061.0
2870.0,32,586.0,8.617647058823529,4.197226577404908,20,759.0,0.11112706968254674,12,389.0,0.3886301136581513,32,1148.0
2875.0,31,429.0,5.876712328767123,3.6011202408814227,23,783.0,0.18552954803223418,8,294.0,0.2833070692585687,31,1077.0
2880.0,31,423.0,5.716216216216216,4.405485543510703,16,722.0,0.2865966663843327,15,256.0,0.24620640491289608,31,978.0
2885.0,30,418.0,5.726027397260274,4.579876185327525,12,670.0,0.3688426769721589,18,287.0,0.18038496937710582,30,957.0
2890.0,28,427.0,5.77027027027027,4.612930354156623,15,583.0,0.2610137828946589,13,290.0,0.2395462415015798,28,873.0
2895.0,34,346.0,4.805555555555555,4.0508642710543326,19,513.0,0.14245409390575745,15,330.0,0.31690007741010606,34,843.0
2900.0,39,408.0,5.666666666666667,4.397306301169668,25,460.0,0.10512993222972457,14,338.0,0.3549748214494246,39,798.0
2905.0,39,441.0,6.211267605633803,3.863170378153459,26,553.0,0.17447941054665797,13,317.0,0.2164168948343365,39,870.0
2910.0,34,499.0,7.128571428571429,4.073515708568579,23,643.0,0.23733116988018077,11,333.0,0.2382266804362797,34,976.0
2915.0,38,533.0,7.614285714285714,3.7749257557958913,23,681.0,0.2362365047588549,15,314.0,0.14357717197821282,38,995.0
2920.0,34,429.0,6.128571428571429,3.705157963163182,20,635.0,0.18434181287832066,14,358.0,0.17155001126476987,34,993.0
2925.0,25,435.0,6.304347826086956,4.8592684475016545,17,601.0,0.1925686624460026,8,349.0,0.24860709752740423,25,950.0
2930.0,25,465.0,7.045454545454546,6.033587587409269,16,513.0,0.19464895020706371,9,354.0,0.36703062144538645,25,867.0
2935.0,25,441.0,7.112903225806452,5.0082515552935565,16,440.0,0.0730182630116104,9,394.0,0.3477634576987462,25,834.0
2940.0,29,558.0,9.789473684210526,4.960750037052502,20,443.0,0.08475341352731629,9,439.0,0.43075350963684134,29,882.0
2945.0,26,535.0,10.288461538461538,4.621009182706655,17,435.0,0.07226497656434087,9,418.0,0.47194947500513407,26,853.0
2950.0,21,498.0,9.764705882352942,4.439156216455947,13,408.0,0.20589903140806023,8,344.0,0.33795569007357656,21,752.0
2955.0,17,386.0,7.423076923076923,4.338022203489373,10,383.0,0.263820578274603,7,291.0,0.26502226427031494,17,674.0
2960.0,20,265.0,5.0,5.407159598908029,13,359.0,0.32693406617615184,7,168.0,0.3406539542147974,20,527.0
2965.0,20,326.0,5.821428571428571,4.972023317066351,11,380.0,0.2992616830077821,9,195.0,0.33799684565886046,20,575.0
2970.0,22,390.0,6.5,5.541801430176221,11,368.0,0.35383167919070924,11,223.0,0.32085190917154105,22,591.0
2975.0,22,365.0,6.083333333333333,5.1801077120746575,9,369.0,0.38276161456483987,13,247.0,0.2458533493223448,22,616.0
2980.0,22,405.0,6.428571428571429,5.852277280738158,11,345.0,0.30694322180694555,11,235.0,0.35332446045291727,22,580.0
2985.0,28,322.0,5.03125,5.079725465225549,16,269.0,0.21203070378479674,12,284.0,0.3306933315995156,28,553.0
2990.0,30,373.0,5.828125,5.635849521400042,18,233.0,0.22463248869657232,12,332.0,0.36900089016777093,30,565.0
2995.0,31,446.0,7.079365079365079,4.878879835495609,17,286.0,0.19357041660069194,14,372.0,0.31200020942194695,31,658.0
3000.0,27,475.0,7.786885245901639,4.766691099624229,9,286.0,0.30072580416977457,18,443.0,0.17579683159301415,27,729.0
3005.0,26,476.0,7.555555555555555,4.283484231212215,10,331.0,0.31131583763621573,16,452.0,0.15831360552209034,26,783.0
3010.0,32,594.0,9.28125,4.941963374867104,17,409.0,0.23495011683559908,15,454.0,0.3051824646676658,32,863.0
3015.0,32,494.0,8.098360655737705,4.007148260327557,18,375.0,0.2019519681377796,14,418.0,0.2857370859476827,32,793.0
3020.0,31,411.0,6.523809523809524,3.9187445537488865,18,356.0,0.17416940433205483,13,339.0,0.2742644891702277,31,695.0
3025.0,35,393.0,6.140625,3.344296014254376,22,396.0,0.12899368260795022,13,343.0,0.2898260097578364,35,739.0
3030.0,25,319.0,4.833333333333333,4.963718597988333,13,359.0,0.17101070216085965,12,311.0,0.33053104719199894,25,670.0
3035.0,21,301.0,4.5606060606060606,5.353322753023405,8,323.0,0.2876051240265018,13,318.0,0.21579459006110743,21,641.0
3040.0,20,227.0,3.4393939393939394,5.899490907473798,4,229.0,0.39160923593872643,16,358.0,0.17374222975316636,20,587.0
3045.0,21,275.0,4.365079365079365,5.169428263863344,8,168.0,0.29478779666439936,13,403.0,0.24685333516017954,21,571.0
3050.0,24,343.0,5.716666666666667,5.465747852222356,11,181.0,0.21310761448331011,13,424.0,0.3893093237856685,24,605.0
3055.0,18,381.0,6.4576271186440675,5.814954091708911,5,152.0,0.28432106475774566,13,466.0,0.2869227076339629,18,618.0
3060.0,24,437.0,7.283333333333333,5.482159241755656,7,136.0,0.3417011798457677,17,531.0,0.13704995408853457,24,667.0
3065.0,29,405.0,7.105263157894737,4.182388059419463,13,188.0,0.29109729385120703,16,516.0,0.09895447811323552,29,704.0
3070.0,27,378.0,6.75,4.228879046594957,14,189.0,0.2072797464027667,13,472.0,0.2386651316265837,27,661.0
3075.0,29,408.0,7.157894736842105,4.692430443972192,14,222.0,0.24393347079309188,15,451.0,0.29272205000268153,29,673.0
3080.0,26,343.0,5.716666666666667,4.813858672304921,13,235.0,0.25521278318494056,13,338.0,0.3116349007165977,26,573.0
3085.0,21,217.0,3.6166666666666667,5.003971745485028,8,182.0,0.3327456834990221,13,338.0,0.24886758380605936,21,520.0
3090.0,18,216.0,3.7241379310344827,5.651589868278165,8,135.0,0.3579029281746896,10,287.0,0.25150223030840657,18,422.0
3095.0,22,319.0,5.406779661016949,6.700118355214615,10,159.0,0.3185319247271246,12,303.0,0.31444290750765386,22,462.0
3100.0,19,318.0,5.781818181818182,6.561167196391367,8,153.0,0.27288065436533115,11,267.0,0.2868656797199137,19,420.0
3105.0,19,379.0,7.895833333333333,5.89104979311215,8,177.0,0.23693261566923343,11,270.0,0.258542501186402,19,447.0
3110.0,18,275.0,6.25,4.2513940669706125,7,151.0,0.24460481271335568,11,232.0,0.16824867117616477,18,383.0
3115.0,16,286.0,6.5,6.565980368936177,7,147.0,0.4620569346205083,9,204.0,0.3082712638187174,16,351.0
3120.0,14,257.0,5.711111111111111,6.4236650697223325,5,131.0,0.5206516219277815,9,219.0,0.3080766890876387,14,350.0
3125.0,19,285.0,6.0638297872340425,6.117627379565951,5,76.0,0.4434651583236436,14,256.0,0.36488911547089226,19,332.0
3130.0,17,155.0,3.297872340425532,5.005190948866142,5,68.0,0.28014415116670643,12,192.0,0.3665382619241043,17,260.0
3135.0,16,149.0,2.9215686274509802,5.688712864256613,4,42.0,0.34894808275871264,12,192.0,0.33341870299018406,16,234.0
3140.0,18,158.0,2.981132075471698,5.002907243624036,6,50.0,0.337954115624331,12,197.0,0.23761589241963443,18,247.0
3145.0,24,243.0,4.339285714285714,5.99373419456937,9,90.0,0.4209889915759633,15,230.0,0.26772572122641297,24,320.0
3150.0,22,300.0,5.555555555555555,5.219330116246624,8,97.0,0.4269073417156696,14,295.0,0.20936660103381713,22,392.0
3155.0,32,434.0,7.3559322033898304,4.353035681617766,12,126.0,0.3020295081828742,20,381.0,0.19584261631377525,32,507.0
3160.0,29,353.0,5.983050847457627,4.415862262700524,11,135.0,0.32286150025547866,18,386.0,0.23488436050756115,29,521.0
3165.0,18,234.0,4.105263157894737,5.419229012265042,4,87.0,0.3422877443791633,14,330.0,0.2807543538686451,18,417.0
3170.0,18,245.0,4.016393442622951,5.441972417089,5,69.0,0.40378236310135085,13,329.0,0.13189886410053842,18,398.0
3175.0,26,266.0,4.290322580645161,5.531072154620118,9,85.0,0.35282233626002046,17,343.0,0.15459289008367852,26,428.0
3180.0,26,286.0,4.8474576271186445,5.440108773576065,11,135.0,0.44963937203873544,15,365.0,0.18357144761814806,26,500.0
3185.0,22,273.0,4.7894736842105265,5.660472409443937,9,168.0,0.3556443989530042,13,316.0,0.3060465921332759,22,484.0
3190.0,26,349.0,6.12280701754386,4.598442664186579,11,198.0,0.32202712092615554,15,357.0,0.23364790737004573,26,555.0
3195.0,28,391.0,6.741379310344827,4.522969553411363,12,208.0,0.2740685525818134,16,395.0,0.28439369032785194,28,603.0
3200.0,32,467.0,8.192982456140351,4.05629660965788,15,237.0,0.2151849935547656,17,436.0,0.3024080241040768,32,673.0
3205.0,34,479.0,8.11864406779661,3.3811017293356245,15,249.0,0.18719881377859346,19,463.0,0.2855865615124798,34,712.0
3210.0,27,329.0,5.061538461538461,3.568935836750452,8,191.0,0.29319245834955415,19,427.0,0.1558787470886763,27,618.0
3215.0,20,268.0,4.0,5.592035350714518,7,150.0,0.35930221800045453,13,321.0,0.24961063365360942,20,471.0
3220.0,20,357.0,5.173913043478261,7.1564694112532035,7,141.0,0.42330900656410547,13,310.0,0.2984374293049245,20,451.0
3225.0,16,303.0,4.590909090909091,6.6327926823862455,6,136.0,0.38172728735198497,10,300.0,0.26376447337659703,16,436.0
3230.0,24,341.0,5.328125,5.772882734257507,11,155.0,0.3608219226644138,13,318.0,0.18480354028842125,24,473.0
3235.0,26,354.0,6.103448275862069,4.470121578736205,14,153.0,0.30770800972961854,12,365.0,0.24055179780758507,26,518.0
3240.0,26,444.0,7.655172413793103,5.09555507538072,13,174.0,0.25584058709954705,13,408.0,0.3305540701443217,26,582.0
3245.0,27,501.0,8.080645161290322,4.488422482252672,14,185.0,0.18736185378182285,13,465.0,0.2718300145281095,27,650.0
3250.0,30,594.0,9.428571428571429,5.752974728986318,15,218.0,0.2771513135426319,15,503.0,0.3635903113932211,30,721.0
3255.0,26,582.0,9.540983606557377,5.185987622572862,13,234.0,0.2603352782133384,13,501.0,0.3846992102163043,26,735.0
3260.0,22,510.0,8.793103448275861,4.754181801607687,9,177.0,0.321914609313139,13,510.0,0.2722583996546763,22,687.0
3265.0,31,549.0,9.46551724137931,4.211541580693472,13,195.0,0.28002972523289515,18,504.0,0.1346140149507827,31,699.0
3270.0,28,588.0,9.639344262295081,4.047696134320637,12,228.0,0.2719857476546678,16,558.0,0.1079316379549873,28,786.0
3275.0,29,682.0,11.964912280701755,4.809473701821971,15,261.0,0.30202294957839737,14,591.0,0.19599374452496388,29,852.0
3280.0,27,724.0,13.163636363636364,4.294607406693447,9,260.0,0.3229433686965147,18,635.0,0.1846249462541317,27,895.0
3285.0,28,826.0,14.0,5.00556705532144,12,273.0,0.3490997336041612,16,677.0,0.2720305152342773,28,950.0
3290.0,27,590.0,10.350877192982455,4.68213618316174,13,328.0,0.37898777378262294,14,526.0,0.299054439655323,27,854.0
3295.0,26,549.0,9.46551724137931,4.925299097286741,14,396.0,0.35187863431551636,12,322.0,0.3155510691483721,26,718.0
3300.0,32,427.0,6.887096774193548,3.4839814918191525,15,354.0,0.30842111054539106,17,309.0,0.18662626701028093,32,663.0
3305.0,34,399.0,6.138461538461539,3.963982610956978,13,315.0,0.2891968475015568,21,362.0,0.19288249205900382,34,677.0
3310.0,33,348.0,5.1940298507462686,3.746269728729032,13,313.0,0.20745162890871835,20,389.0,0.2156117100201996,33,702.0
