step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,227.0,4.54,4.994299497402544,11,174.0,0.35131225795949966,10,166.0,0.1479415216232484,21,340.0
2230.0,21,257.0,4.9423076923076925,4.749857990914654,11,183.0,0.2456496481866219,10,152.0,0.11705554758625902,21,335.0
2235.0,22,253.0,4.517857142857143,5.001921805298805,13,194.0,0.17737209335201246,9,167.0,0.2547256714740617,22,361.0
2240.0,23,292.0,5.12280701754386,5.501419915447362,13,220.0,0.21801840547643378,10,169.0,0.4070199785966233,23,389.0
2245.0,21,371.0,6.745454545454545,5.794812754742376,14,271.0,0.31487626903034865,7,185.0,0.4405524042626756,21,456.0
2250.0,22,390.0,6.724137931034483,4.995707857584183,13,299.0,0.17747053670351645,9,200.0,0.43957301895825796,22,499.0
2255.0,21,420.0,7.11864406779661,6.658883141115113,11,274.0,0.26352544765263813,10,245.0,0.4561393650140634,21,519.0
2260.0,21,262.0,4.5964912280701755,5.883738561540599,13,236.0,0.23720078128356015,8,176.0,0.3169777856316563,21,412.0
2265.0,24,323.0,5.666666666666667,5.306756622260575,16,311.0,0.23881702592086868,8,118.0,0.1659457637966318,24,429.0
2270.0,24,299.0,5.4363636363636365,4.318652627552182,14,312.0,0.2704703200577886,10,126.0,0.11813004473616046,24,438.0
2275.0,25,325.0,5.803571428571429,5.265878833654555,13,273.0,0.32339529740588363,12,171.0,0.28902293139729096,25,444.0
2280.0,24,314.0,5.322033898305085,4.978541923958527,13,299.0,0.2507329857531626,11,192.0,0.3437989737845909,24,491.0
2285.0,24,364.0,6.275862068965517,5.526162505801028,13,308.0,0.24111528441609945,11,215.0,0.42028363689154724,24,523.0
2290.0,24,346.0,5.864406779661017,5.281311684071336,14,286.0,0.20935583594196186,10,247.0,0.3888774868559415,24,533.0
2295.0,21,334.0,5.566666666666666,5.526380401984901,9,235.0,0.2629515213418215,12,277.0,0.31672837840285606,21,512.0
2300.0,23,333.0,5.6440677966101696,4.363869223266533,10,270.0,0.20610923087095845,13,278.0,0.21099652845224426,23,548.0
2305.0,27,391.0,6.516666666666667,5.366489217037068,17,336.0,0.24675773198047038,10,258.0,0.38410063575327685,27,594.0
2310.0,25,365.0,5.887096774193548,4.681439881305506,16,370.0,0.25847553859696526,9,244.0,0.3434660146745366,25,614.0
2315.0,28,380.0,5.846153846153846,5.386542126800052,15,416.0,0.3597894229937286,13,194.0,0.2974596294096024,28,610.0
2320.0,30,358.0,5.114285714285714,4.566498316592485,15,397.0,0.345214435813177,15,216.0,0.18084226600190265,30,613.0
2325.0,19,276.0,4.0,5.548727232957449,9,338.0,0.36008003710228,10,202.0,0.22005160115147024,19,540.0
2330.0,19,284.0,4.057142857142857,5.36621551749166,11,379.0,0.282242548945741,8,183.0,0.25860670139617364,19,562.0
2335.0,33,393.0,5.458333333333333,5.095981246136306,21,466.0,0.1735742925535142,12,173.0,0.25798948764417656,33,639.0
2340.0,37,474.0,6.771428571428571,4.443842390125662,23,524.0,0.16428071637615307,14,203.0,0.27880490218653403,37,727.0
2345.0,29,545.0,8.134328358208956,4.91603667510689,15,528.0,0.22891851521954576,14,224.0,0.24775990118438465,29,752.0
2350.0,28,520.0,8.125,4.164451712317157,15,528.0,0.2661182265821699,13,235.0,0.1421254368093433,28,763.0
2355.0,21,424.0,6.424242424242424,5.042729051716714,13,520.0,0.20850531795110483,8,200.0,0.2904533696892423,21,720.0
2360.0,25,476.0,7.323076923076923,4.967085747634229,18,555.0,0.188975407875455,7,207.0,0.3458114108553745,25,762.0
2365.0,25,529.0,7.666666666666667,5.5397512775986595,16,565.0,0.2935666023554555,9,227.0,0.2764570779324628,25,792.0
2370.0,23,522.0,7.25,5.382147208877714,14,567.0,0.3167317941844441,9,198.0,0.2758582666300127,23,765.0
2375.0,28,623.0,8.306666666666667,6.064822821917852,16,598.0,0.3665861675452087,12,234.0,0.37264281862015625,28,832.0
2380.0,25,484.0,6.722222222222222,5.723306918351716,16,551.0,0.31429174659559517,9,219.0,0.44917810453586654,25,770.0
2385.0,26,279.0,4.043478260869565,5.1879400589757605,21,423.0,0.18535207180299398,5,142.0,0.4298701453023633,26,565.0
2390.0,33,329.0,4.984848484848484,3.5133322410870442,22,487.0,0.06506108159726742,11,130.0,0.3084236672243487,33,617.0
2395.0,36,358.0,5.59375,3.6853032984075265,25,554.0,0.07107673470538317,11,116.0,0.24730032736309204,36,670.0
2400.0,35,415.0,6.384615384615385,3.543477100116819,23,615.0,0.10923472470255582,12,126.0,0.2027356733183992,35,741.0
2405.0,29,375.0,5.9523809523809526,4.781775229170163,18,597.0,0.21590374300212467,11,148.0,0.26831840809317203,29,745.0
2410.0,29,440.0,6.984126984126984,4.824249029045182,17,646.0,0.1622283334996043,12,184.0,0.3001998863112195,29,830.0
2415.0,28,383.0,6.079365079365079,4.474715578183981,18,664.0,0.13040898161570033,10,204.0,0.32126955891821457,28,868.0
2420.0,26,382.0,6.262295081967213,4.88959686956217,19,669.0,0.11755928708189303,7,177.0,0.4341357322789051,26,846.0
2425.0,28,408.0,6.915254237288136,4.981971370625338,20,600.0,0.14384132312867423,8,194.0,0.41629824003407956,28,794.0
2430.0,30,500.0,8.064516129032258,4.791501641682745,22,668.0,0.11386226449547404,8,200.0,0.4598419381230231,30,868.0
2435.0,31,626.0,10.262295081967213,4.694615608107094,22,707.0,0.1996795676912166,9,241.0,0.3589755825304751,31,948.0
2440.0,29,616.0,9.935483870967742,4.591790079475806,20,703.0,0.217298514954597,9,264.0,0.3819515990692285,29,967.0
2445.0,24,525.0,8.076923076923077,5.13640099032412,14,623.0,0.2784342414029469,10,278.0,0.2944636595956854,24,901.0
2450.0,24,513.0,8.015625,4.923468113407642,12,598.0,0.31239225256112113,12,308.0,0.22102474703999028,24,906.0
2455.0,24,570.0,9.047619047619047,5.12305264713748,16,567.0,0.20578508158149939,8,321.0,0.31251028431260375,24,888.0
2460.0,31,521.0,8.403225806451612,4.86973039710609,22,550.0,0.07746272598136483,9,351.0,0.4516960020096678,31,901.0
2465.0,27,600.0,9.523809523809524,5.5988745198434176,20,524.0,0.15223746357489107,7,357.0,0.4811941954778926,27,881.0
2470.0,27,666.0,10.571428571428571,5.272289299347229,17,542.0,0.23045320489860915,10,400.0,0.37377295585496045,27,942.0
2475.0,25,649.0,10.639344262295081,5.088842567421658,10,464.0,0.27303270934952795,15,462.0,0.2683990998355787,25,926.0
2480.0,25,686.0,10.88888888888889,4.420020293705336,11,496.0,0.25746939866837315,14,492.0,0.17949735766016964,25,988.0
2485.0,28,810.0,13.064516129032258,5.318222353547253,12,547.0,0.2671580289433078,16,551.0,0.31694844270453204,28,1098.0
2490.0,28,507.0,8.17741935483871,4.744252963397371,16,507.0,0.23552278427938703,12,426.0,0.32863620086843537,28,933.0
2495.0,30,450.0,7.142857142857143,4.964359431854505,17,463.0,0.18226133961158464,13,268.0,0.3568802704371495,30,731.0
2500.0,30,372.0,5.636363636363637,4.995433767879342,16,467.0,0.24004281824062465,14,274.0,0.29160795394349737,30,741.0
2505.0,25,381.0,5.953125,4.597469086191293,18,501.0,0.16241827880586254,7,235.0,0.2916887091654927,25,736.0
2510.0,25,337.0,5.265625,4.705018228676014,18,480.0,0.177290401700537,7,239.0,0.3087939112542721,25,719.0
2515.0,21,212.0,3.3125,4.722070380880521,9,324.0,0.306361729502628,12,244.0,0.13591465373319064,21,568.0
2520.0,23,250.0,3.90625,5.6012010579996065,6,224.0,0.39680809679975115,17,271.0,0.10085549965444485,23,495.0
2525.0,19,272.0,4.387096774193548,6.409998849807302,9,206.0,0.3839845216978908,10,249.0,0.16075951730028243,19,455.0
2530.0,20,351.0,5.85,6.201339185241498,12,247.0,0.26831440902105247,8,259.0,0.3160564110672086,20,506.0
2535.0,24,351.0,6.267857142857143,5.6513002914720785,15,233.0,0.2476579773550706,9,282.0,0.3449731604339932,24,515.0
2540.0,23,337.0,6.480769230769231,5.783063840732161,15,273.0,0.271417418215161,8,238.0,0.4100541352202813,23,511.0
2545.0,19,324.0,5.890909090909091,6.099742938200199,13,285.0,0.271817243869434,6,197.0,0.5245841265303351,19,482.0
2550.0,21,289.0,5.0701754385964914,5.807216796585845,11,236.0,0.31597205095801056,10,208.0,0.38491136785727226,21,444.0
2555.0,22,264.0,4.551724137931035,5.758529657213191,10,193.0,0.37648294152240025,12,253.0,0.26216242451795285,22,446.0
2560.0,25,303.0,5.05,5.250770251459696,13,204.0,0.2917646486985288,12,280.0,0.24882378716775966,25,484.0
2565.0,19,276.0,4.758620689655173,5.213504606860377,12,212.0,0.2896343581927929,7,267.0,0.3240210937125244,19,479.0
2570.0,22,222.0,3.8275862068965516,5.49322704743741,16,245.0,0.2959758683952359,6,114.0,0.28035863030740155,22,359.0
2575.0,27,287.0,4.864406779661017,5.111174846585402,15,275.0,0.22939183045921768,12,162.0,0.3684753534014029,27,437.0
2580.0,32,397.0,6.728813559322034,4.378879645840573,18,336.0,0.19455244715137962,14,212.0,0.3342149464118974,32,548.0
2585.0,32,439.0,7.316666666666666,3.918985096780981,15,332.0,0.2244535140377472,17,277.0,0.25250092099196925,32,609.0
2590.0,29,394.0,6.253968253968254,4.377460433465185,10,240.0,0.3330770474068994,19,312.0,0.14900000711400124,29,552.0
2595.0,21,317.0,4.876923076923077,5.251657653992231,10,241.0,0.3535560358190745,11,302.0,0.1587347400121842,21,543.0
2600.0,23,371.0,5.983870967741935,6.094568206080239,12,233.0,0.3343638536423541,11,325.0,0.3136133797941681,23,558.0
2605.0,25,426.0,7.344827586206897,4.644381575580365,13,229.0,0.1293137503806505,12,363.0,0.2908768049892155,25,592.0
2610.0,27,509.0,8.929824561403509,4.200038403069347,10,225.0,0.1823255454063739,17,417.0,0.20944049232905682,27,642.0
2615.0,26,391.0,6.627118644067797,4.15935458630969,10,246.0,0.24583742596774646,16,352.0,0.16634066679718815,26,598.0
2620.0,24,418.0,7.084745762711864,5.781793610500516,11,261.0,0.4104338524094815,13,311.0,0.28768852371709003,24,572.0
2625.0,25,375.0,6.3559322033898304,5.023255093339648,13,259.0,0.317848382090616,12,319.0,0.33133773573168374,25,578.0
2630.0,22,341.0,5.879310344827586,5.4104120178843305,12,221.0,0.30646955613134114,10,292.0,0.35582839274878547,22,513.0
2635.0,22,212.0,3.4754098360655736,4.16798875942825,14,237.0,0.1610836396838806,8,239.0,0.30148127150330517,22,476.0
2640.0,24,227.0,3.4923076923076923,5.375312461603073,11,217.0,0.24716101767567641,13,185.0,0.30205034748885023,24,402.0
2645.0,25,295.0,4.402985074626866,5.3222463807336124,12,236.0,0.2906345681386626,13,204.0,0.25817315612306435,25,440.0
2650.0,22,361.0,5.46969696969697,5.895052126520527,12,274.0,0.32375950078424165,10,197.0,0.3239907725828364,22,471.0
2655.0,24,303.0,4.661538461538462,5.278469085128114,13,282.0,0.2666004533415005,11,176.0,0.31131513220468443,24,458.0
2660.0,27,382.0,5.96875,5.7807906455577145,15,280.0,0.2507162091176288,12,169.0,0.40744865375759454,27,449.0
2665.0,24,455.0,7.0,5.3316119558951955,14,342.0,0.3354354452456584,10,190.0,0.31989988748740456,24,532.0
2670.0,32,595.0,9.015151515151516,5.381966253579494,15,402.0,0.3790449437429767,17,259.0,0.28099826710306713,32,661.0
2675.0,31,576.0,8.727272727272727,4.200214395740824,12,405.0,0.3295995325397938,19,306.0,0.22608553705470716,31,711.0
2680.0,20,500.0,7.352941176470588,5.16634370607667,8,346.0,0.290889425116882,12,300.0,0.2695806594356016,20,646.0
2685.0,24,431.0,6.338235294117647,5.246439735878151,13,328.0,0.23628790040983844,11,243.0,0.31432872240082965,24,571.0
2690.0,26,478.0,6.927536231884058,5.523387707898628,12,357.0,0.2073013300326271,14,195.0,0.28174462264164707,26,552.0
2695.0,30,507.0,7.921875,5.304098198792213,16,409.0,0.2608437854851321,14,219.0,0.2849283798934539,30,628.0
2700.0,29,370.0,5.6923076923076925,5.0283428786478686,14,303.0,0.27151027568165054,15,239.0,0.2680419903185278,29,542.0
2705.0,30,391.0,5.924242424242424,4.637963507391742,15,248.0,0.31833263664595435,15,270.0,0.22869885098068815,30,518.0
2710.0,25,331.0,4.867647058823529,5.365096275652411,14,266.0,0.3254159890316159,11,248.0,0.3091058796036006,25,514.0
2715.0,19,291.0,4.217391304347826,5.62266952184261,13,244.0,0.26652712707801673,6,211.0,0.3892083179570782,19,455.0
2720.0,26,274.0,3.914285714285714,5.097812897895227,13,253.0,0.23608188893742904,13,195.0,0.32423828228498824,26,448.0
2725.0,23,250.0,3.9682539682539684,5.243651196749332,9,193.0,0.30264096836320975,14,219.0,0.2877101342142981,23,412.0
2730.0,21,299.0,4.901639344262295,4.634747495257444,7,204.0,0.2858481611342349,14,230.0,0.18024840529990244,21,434.0
2735.0,27,406.0,6.88135593220339,4.626147754782835,14,254.0,0.13055677015264863,13,273.0,0.2913861207612193,27,527.0
2740.0,27,500.0,8.771929824561404,5.075755880875564,14,291.0,0.23463498679964132,13,313.0,0.3134332235064303,27,604.0
2745.0,22,457.0,8.309090909090909,5.334993281362345,8,293.0,0.4130617686224398,14,287.0,0.2275371143540412,22,580.0
2750.0,22,371.0,6.396551724137931,4.92252667201487,8,243.0,0.3188304401680951,14,258.0,0.20307873458445136,22,501.0
2755.0,30,467.0,7.783333333333333,5.061624668901227,13,212.0,0.3324328207497759,17,325.0,0.2533144570214723,30,537.0
2760.0,28,515.0,8.046875,5.232691383520297,11,154.0,0.3882669008014656,17,408.0,0.3075188191389058,28,562.0
2765.0,29,438.0,6.7384615384615385,4.560007227129062,13,179.0,0.3378377984419759,16,387.0,0.2935486960413116,29,566.0
2770.0,35,434.0,6.027777777777778,4.055051765990904,14,204.0,0.3069724685121587,21,364.0,0.24769590513831455,35,568.0
2775.0,30,357.0,4.576923076923077,4.704489604996278,10,203.0,0.3536397463073392,20,388.0,0.26031194216308595,30,591.0
2780.0,25,220.0,2.8205128205128207,4.893232941422673,10,199.0,0.3115094676563732,15,342.0,0.2510844312118222,25,541.0
2785.0,26,286.0,3.6202531645569622,5.168658876781866,14,213.0,0.20789202264430098,12,309.0,0.3332035031360042,26,522.0
2790.0,34,381.0,4.646341463414634,4.343242770724021,21,270.0,0.11046001571933231,13,304.0,0.2940000738549316,34,574.0
2795.0,37,484.0,6.05,4.100899470484565,18,308.0,0.1842104513327069,19,361.0,0.1827036429323674,37,669.0
2800.0,39,539.0,6.654320987654321,3.5056726985828215,17,317.0,0.21333203452779229,22,431.0,0.16490818780865768,39,748.0
2805.0,35,604.0,7.105882352941176,4.70597608077052,17,337.0,0.25546366844739227,18,461.0,0.22959595668014318,35,798.0
2810.0,33,477.0,5.546511627906977,4.584851530541435,18,351.0,0.24697647602026138,15,430.0,0.26000101551633087,33,781.0
2815.0,41,521.0,5.853932584269663,4.708827922136801,24,409.0,0.24475261325242376,17,370.0,0.25415191444979723,41,779.0
2820.0,44,547.0,6.215909090909091,3.8592646164761533,24,501.0,0.25884897052147077,20,379.0,0.18208741240736984,44,880.0
2825.0,47,713.0,8.388235294117647,4.428360656757628,23,575.0,0.27274512853236016,24,373.0,0.2497704106382207,47,948.0
2830.0,51,753.0,8.655172413793103,3.3686282810041237,27,612.0,0.16223058149095673,24,438.0,0.15109038954628878,51,1050.0
2835.0,44,719.0,8.170454545454545,3.6592558893006113,24,625.0,0.08714321973783176,20,451.0,0.18563859699924687,44,1076.0
2840.0,40,746.0,8.880952380952381,4.156174314347757,24,651.0,0.12932670110924893,16,455.0,0.2786778462610288,40,1106.0
2845.0,34,484.0,5.694117647058824,4.599147402444181,17,560.0,0.19816658815791124,17,478.0,0.22735035934736333,34,1038.0
2850.0,33,456.0,5.772151898734177,4.457265660542297,14,468.0,0.303310014004409,19,498.0,0.14534970110260603,33,966.0
2855.0,35,469.0,6.171052631578948,3.3045852751147,13,433.0,0.18129001872579353,22,547.0,0.12264422300813678,35,980.0
2860.0,32,502.0,6.605263157894737,3.985452297421045,15,434.0,0.1753066384216745,17,564.0,0.18984406155233427,32,998.0
2865.0,30,370.0,5.068493150684931,4.346985835381078,15,452.0,0.1341719910030436,15,502.0,0.2774076123184841,30,954.0
2870.0,40,456.0,6.0,4.1305554879843855,20,513.0,0.12443615895566554,20,410.0,0.23353526817034231,40,923.0
2875.0,40,551.0,6.8875,3.9467568776292055,16,505.0,0.24569392127391096,24,481.0,0.1870570364280895,40,986.0
2880.0,34,530.0,6.708860759493671,4.7581139709362255,10,409.0,0.418949968483706,24,524.0,0.1749416427761158,34,933.0
2885.0,32,455.0,6.232876712328767,4.628919129447048,7,287.0,0.48706542664062286,25,547.0,0.13587884007873804,32,834.0
2890.0,35,478.0,6.45945945945946,3.7799928239233846,9,223.0,0.3128165463389884,26,634.0,0.1420498573796288,35,857.0
2895.0,44,510.0,6.8,2.6981858568165253,17,239.0,0.20445037643093367,27,689.0,0.13663680048497803,44,928.0
2900.0,38,393.0,5.3108108108108105,3.4955937855176287,17,252.0,0.2104474993598951,21,665.0,0.1897900587005086,38,917.0
2905.0,33,405.0,5.259740259740259,3.826553608756743,17,293.0,0.2033245068481032,16,617.0,0.171741097359813,33,910.0
2910.0,29,414.0,5.376623376623376,4.791039703973151,12,292.0,0.27336494692668667,17,614.0,0.16370668653917858,29,906.0
2915.0,30,407.0,5.575342465753424,3.9136095703129175,13,290.0,0.27059110828684924,17,602.0,0.0981724479645099,30,892.0
2920.0,39,501.0,6.863013698630137,3.4741047650145354,19,301.0,0.21583275168181892,20,641.0,0.12476989195481825,39,942.0
2925.0,34,588.0,8.166666666666666,3.9133074972528923,19,352.0,0.1898412475529995,15,615.0,0.22302135110162424,34,967.0
2930.0,26,480.0,7.384615384615385,4.636172970684652,15,359.0,0.12003007202824045,11,507.0,0.3192660691324907,26,866.0
2935.0,25,399.0,6.045454545454546,4.943456213927559,15,363.0,0.10095521616975985,10,364.0,0.2974966224236722,25,727.0
2940.0,33,492.0,7.809523809523809,4.503045881084128,19,412.0,0.14227662242623815,14,369.0,0.28132530318689314,33,781.0
2945.0,31,503.0,8.525423728813559,4.326035929462792,17,431.0,0.19491299617169097,14,380.0,0.2573487295619506,31,811.0
2950.0,32,377.0,6.283333333333333,3.272311083879532,15,411.0,0.19759617278873687,17,403.0,0.1617348453490896,32,814.0
2955.0,31,428.0,6.903225806451613,3.393158663317363,11,417.0,0.23434099070012857,20,425.0,0.19305714605943422,31,842.0
2960.0,25,395.0,6.583333333333333,3.8996101332700657,8,377.0,0.3146299479122164,17,459.0,0.19480996288572888,25,836.0
2965.0,23,257.0,4.015625,4.39225059919565,10,366.0,0.2664230768435819,13,426.0,0.2137046820602356,23,792.0
2970.0,22,227.0,3.4393939393939394,4.920205593342887,13,341.0,0.2673085089307747,9,359.0,0.25856168646081085,22,700.0
2975.0,31,279.0,4.043478260869565,5.004595273868421,16,354.0,0.25859321543718194,15,314.0,0.28825735161668575,31,668.0
2980.0,34,391.0,6.015384615384615,4.203626902902048,15,315.0,0.2835088702403409,19,381.0,0.2645540778762103,34,696.0
2985.0,32,433.0,6.185714285714286,3.7327486511669754,13,325.0,0.23471652842331703,19,413.0,0.2303822917802684,32,738.0
2990.0,24,359.0,5.202898550724638,4.801913194771004,9,289.0,0.2709787915205413,15,383.0,0.27624758035379454,24,672.0
2995.0,17,232.0,3.3142857142857145,5.101083789425765,4,237.0,0.3597840778403228,13,333.0,0.18808907770695435,17,570.0
3000.0,30,336.0,4.666666666666667,5.099971277471797,9,255.0,0.29689466326157016,21,354.0,0.18009103909099644,30,609.0
3005.0,36,406.0,5.638888888888889,4.265529172685046,15,255.0,0.2877459967173552,21,411.0,0.16933773092986226,36,666.0
3010.0,39,420.0,6.176470588235294,3.6928779799680167,18,306.0,0.21899946165148482,21,428.0,0.21783235358376518,39,734.0
3015.0,38,455.0,6.6911764705882355,3.094773853226967,20,344.0,0.16808079562953623,18,447.0,0.21178866001790064,38,791.0
3020.0,29,321.0,4.52112676056338,3.581585693681241,14,322.0,0.11760371779239133,15,402.0,0.19872690743053736,29,724.0
3025.0,23,261.0,3.625,4.75206096853142,8,262.0,0.15408057833610622,15,382.0,0.2347144492139198,23,644.0
3030.0,27,289.0,3.9054054054054053,5.357177560741585,12,269.0,0.14953234801452056,15,395.0,0.2580022348663848,27,664.0
3035.0,36,380.0,5.588235294117647,4.512376546528224,14,291.0,0.1971093732331917,22,444.0,0.22883418918728682,36,735.0
3040.0,28,435.0,6.590909090909091,3.9705377028210607,6,251.0,0.2904426795422361,22,474.0,0.16050979805745197,28,725.0
3045.0,21,444.0,6.626865671641791,5.254872108210514,4,227.0,0.32096406094158264,17,514.0,0.22844913957630122,21,741.0
3050.0,27,418.0,5.9714285714285715,5.171823980646578,10,240.0,0.23551717972221606,17,516.0,0.2488546898223027,27,756.0
3055.0,33,525.0,7.720588235294118,5.165500238618137,15,310.0,0.24177841725672,18,519.0,0.2867859952482648,33,829.0
3060.0,33,607.0,9.338461538461539,4.0952646066343545,16,327.0,0.2689557704075727,17,570.0,0.1418564171901046,33,897.0
3065.0,23,605.0,9.603174603174603,5.050090506115314,7,260.0,0.3428433837773132,16,603.0,0.11704642718974335,23,863.0
3070.0,23,557.0,8.841269841269842,5.545220051680386,6,213.0,0.3609419473272076,17,574.0,0.13406085976411247,23,787.0
3075.0,21,383.0,5.892307692307693,6.068597157496632,8,237.0,0.2544471679979289,13,469.0,0.24496756739063877,21,706.0
3080.0,22,315.0,5.25,5.888025958477076,13,277.0,0.2970972080989074,9,467.0,0.36450915606612505,22,744.0
3085.0,22,226.0,4.109090909090909,5.072557483677656,11,219.0,0.36677219833046787,11,487.0,0.279506069675127,22,706.0
3090.0,25,264.0,4.47457627118644,5.018780553488192,11,194.0,0.28071768735181485,14,510.0,0.326086725145171,25,704.0
3095.0,24,291.0,4.932203389830509,4.966255526853898,13,202.0,0.15074209262453722,11,509.0,0.36443309046951955,24,711.0
3100.0,20,276.0,4.928571428571429,5.505467174005441,7,155.0,0.2068830151869087,13,525.0,0.33605364687569916,20,680.0
3105.0,20,260.0,5.0,4.861084912725014,6,110.0,0.27064048529049106,14,561.0,0.19215511727773668,20,671.0
3110.0,28,296.0,5.6923076923076925,4.149521359569943,9,106.0,0.29137895745336784,19,556.0,0.1445875995087364,28,662.0
3115.0,26,258.0,5.26530612244898,3.961136844868628,10,123.0,0.3471568254562818,16,466.0,0.2105814127651149,26,589.0
3120.0,25,334.0,6.423076923076923,4.617408258146098,10,172.0,0.36337175856390674,15,386.0,0.3008728235242108,25,558.0
3125.0,22,315.0,5.625,3.910036364356799,8,179.0,0.3187799004075754,14,406.0,0.25092331573410587,22,585.0
3130.0,19,280.0,5.090909090909091,4.923530190852775,5,156.0,0.2682298119125976,14,390.0,0.2923980535991611,19,546.0
3135.0,21,178.0,3.016949152542373,4.397011442484743,6,141.0,0.14350021032169125,15,396.0,0.254271863873394,21,537.0
3140.0,29,257.0,4.213114754098361,5.066880370705084,13,165.0,0.25144701737459496,16,379.0,0.24420713912782133,29,544.0
3145.0,31,347.0,5.783333333333333,4.741195372453096,13,211.0,0.3583772438089942,18,373.0,0.2192286373161412,31,584.0
3150.0,29,405.0,6.864406779661017,4.833130708792849,13,271.0,0.39826263640831555,16,364.0,0.19715596221516585,29,635.0
3155.0,29,365.0,5.7936507936507935,3.8944670993361945,13,274.0,0.2806656079781513,16,345.0,0.21817813053281598,29,619.0
3160.0,28,387.0,6.241935483870968,4.494853782526501,9,223.0,0.33614737596351707,19,409.0,0.19188856407311944,28,632.0
3165.0,29,435.0,6.904761904761905,4.0410747536603475,9,252.0,0.3224957099168062,20,462.0,0.14851762080602063,29,714.0
3170.0,31,510.0,7.611940298507463,4.3075267843496166,15,307.0,0.23068247408606957,16,470.0,0.22777158043874188,31,777.0
3175.0,34,374.0,5.5,4.226596749178073,19,285.0,0.26183516895904835,15,458.0,0.2155929218999691,34,743.0
3180.0,35,430.0,6.323529411764706,5.1110652966076415,19,311.0,0.26789594684760504,16,367.0,0.28262939145737864,35,678.0
3185.0,33,470.0,6.911764705882353,4.371084338638639,18,338.0,0.14463498771691358,15,379.0,0.26596798877033145,33,717.0
3190.0,26,324.0,4.695652173913044,5.292455166269837,13,306.0,0.235488234638327,13,347.0,0.286850287396267,26,653.0
3195.0,24,344.0,5.375,5.380230481785165,10,274.0,0.3422088555149223,14,389.0,0.24817288950452124,24,663.0
3200.0,26,288.0,4.571428571428571,4.887949901749392,9,231.0,0.2894333239487567,17,415.0,0.17925675111275013,26,646.0
3205.0,28,382.0,6.161290322580645,4.190893621166983,12,212.0,0.21225948478638249,16,444.0,0.11423596300779827,28,656.0
3210.0,28,465.0,7.380952380952381,4.058910441175447,12,232.0,0.23818527432136846,16,441.0,0.1741393090977003,28,673.0
3215.0,24,451.0,6.536231884057971,5.470734661911039,9,194.0,0.3476325144386172,15,451.0,0.2706108566857655,24,645.0
3220.0,21,482.0,7.1940298507462686,6.619989616715937,7,195.0,0.46669419175963633,14,436.0,0.309530334390032,21,631.0
3225.0,21,321.0,4.6521739130434785,5.997965597050246,9,198.0,0.3659355366347667,12,368.0,0.2129885445916438,21,566.0
3230.0,28,392.0,5.850746268656716,6.265893964615546,15,234.0,0.3846741734661205,13,276.0,0.2559565622292757,28,510.0
3235.0,31,385.0,6.209677419354839,5.06161907342538,16,261.0,0.3503765999532927,15,305.0,0.2655221819926407,31,566.0
3240.0,26,371.0,6.081967213114754,4.727345386307817,16,250.0,0.23241269046601976,10,299.0,0.35864742499053404,26,549.0
3245.0,36,394.0,5.794117647058823,3.600634462773939,25,313.0,0.1913716826969184,11,289.0,0.28542507139503814,36,602.0
3250.0,35,450.0,6.428571428571429,4.190686110965451,23,377.0,0.23734145060833217,12,273.0,0.32614117661542874,35,650.0
3255.0,35,433.0,6.013888888888889,3.656481313780571,24,425.0,0.18727129090329986,11,268.0,0.3106989562577233,35,693.0
3260.0,28,294.0,4.323529411764706,4.10573641455139,18,399.0,0.19963302686142112,10,249.0,0.2673543392434338,28,648.0
3265.0,30,340.0,4.857142857142857,4.059655625022927,16,378.0,0.16892309842659337,14,263.0,0.168799394563319,30,641.0
3270.0,31,346.0,4.805555555555555,4.39268421903392,13,376.0,0.26282039113726696,18,264.0,0.07579930632034183,31,640.0
3275.0,37,423.0,6.220588235294118,4.00556939477453,19,368.0,0.22195013866576088,18,311.0,0.21407015054546188,37,679.0
3280.0,37,476.0,6.898550724637682,4.139932356829063,24,440.0,0.21855337976891473,13,332.0,0.3209496812361863,37,772.0
3285.0,33,490.0,6.901408450704225,3.762395829402965,22,485.0,0.24559603975601454,11,329.0,0.27861875177528794,33,814.0
3290.0,36,506.0,7.333333333333333,3.5043956051928125,25,549.0,0.17615928671917483,11,307.0,0.2741542347919596,36,856.0
3295.0,37,587.0,8.507246376811594,3.3994988548541945,26,584.0,0.1573158411818797,11,337.0,0.2676203233566453,37,921.0
3300.0,46,749.0,10.402777777777779,2.64324048560584,27,685.0,0.1420438433703444,19,354.0,0.16906987760767814,46,1039.0
3305.0,49,930.0,12.73972602739726,2.53955564601065,30,770.0,0.13737536960569688,19,412.0,0.1973527343005188,49,1182.0
3310.0,41,940.0,12.533333333333333,3.0431449272532807,29,809.0,0.07201273239833395,12,431.0,0.27661234907904264,41,1240.0
3315.0,30,532.0,7.1891891891891895,4.187017171577128,22,731.0,0.11288833865911291,8,340.0,0.29200101130485934,30,1071.0
3320.0,28,302.0,3.8227848101265822,4.474676229930975,14,657.0,0.21276896053833,14,222.0,0.17984492977707137,28,879.0
3325.0,31,394.0,5.051282051282051,4.626746300257964,16,643.0,0.20209549569664742,15,264.0,0.27797454654969106,31,907.0
