step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,36,576.0,6.857142857142857,4.375130233280559,23,645.0,0.09791924762882394,13,528.0,0.3771411343799302,36,1173.0
1080.0,43,736.0,8.761904761904763,4.175421646053661,29,747.0,0.0718371927212961,14,524.0,0.33720255725918985,43,1271.0
1085.0,49,926.0,10.64367816091954,3.646865532571825,29,841.0,0.09948120739079812,20,507.0,0.23300712699467618,49,1348.0
1090.0,49,1010.0,12.469135802469136,2.8939978570267506,26,852.0,0.15177731936936648,23,568.0,0.18070629682490655,49,1420.0
1095.0,40,851.0,10.6375,3.4820318278149855,20,710.0,0.1312875909114122,20,607.0,0.17498970452304477,40,1317.0
1100.0,33,788.0,9.493975903614459,4.182462283436781,15,766.0,0.14243170963857707,18,669.0,0.1755240732842134,33,1435.0
1105.0,31,789.0,9.282352941176471,4.521569206784356,12,777.0,0.1706430971355711,19,751.0,0.1736198038895638,31,1528.0
1110.0,41,947.0,12.14102564102564,3.8546306391006135,19,851.0,0.18207612661967182,22,829.0,0.23385294439491108,41,1680.0
1115.0,49,829.0,10.628205128205128,2.86229182658625,29,973.0,0.16624911749324828,20,708.0,0.1634491568565238,49,1681.0
1120.0,57,989.0,13.013157894736842,2.1543747727822717,35,1135.0,0.1284230199489294,22,621.0,0.06581792293142708,57,1756.0
1125.0,57,1114.0,14.10126582278481,2.055635444945471,36,1161.0,0.10010873108372746,21,687.0,0.05578727213114022,57,1848.0
1130.0,41,1058.0,13.225,3.2338096618568573,27,1029.0,0.12153115340123823,14,685.0,0.11955237439561449,41,1714.0
1135.0,36,1039.0,13.151898734177216,3.916795681608612,20,1103.0,0.15655310637403766,16,723.0,0.14176528944912076,36,1826.0
1140.0,29,674.0,8.868421052631579,3.989434261149165,16,1121.0,0.15535024735865896,13,601.0,0.17428931952937007,29,1722.0
1145.0,30,459.0,6.12,3.9501386087664976,23,1204.0,0.17393569650247864,7,354.0,0.3063591115334418,30,1558.0
1150.0,40,558.0,7.44,3.1299955661874326,32,1340.0,0.12810748118746595,8,347.0,0.3309308540899142,40,1687.0
1155.0,52,754.0,9.425,3.0224598056738485,41,1528.0,0.09594016835562318,11,334.0,0.37925195939698503,52,1862.0
1160.0,54,868.0,10.211764705882352,2.8954815122563438,42,1644.0,0.08814323720172064,12,379.0,0.3627755734642943,54,2023.0
1165.0,54,864.0,9.931034482758621,2.874850721921774,42,1708.0,0.0882234024718224,12,405.0,0.35229015170940003,54,2113.0
1170.0,53,979.0,11.0,3.1458932875815115,40,1730.0,0.0950511508906834,13,455.0,0.3842860205316864,53,2185.0
1175.0,49,910.0,10.340909090909092,3.697375397312736,34,1586.0,0.11080477411076636,15,513.0,0.29793757095302287,49,2099.0
1180.0,45,791.0,8.887640449438202,3.6266291208394823,26,1574.0,0.10937888849203524,19,593.0,0.18863465132890425,45,2167.0
1185.0,36,515.0,5.988372093023256,3.531783965310846,20,1576.0,0.08606360510307723,16,507.0,0.20545604917302315,36,2083.0
1190.0,30,331.0,4.08641975308642,3.8331126735163044,21,1650.0,0.11372654941813617,9,336.0,0.3328306518761456,30,1986.0
1195.0,36,366.0,4.518518518518518,3.3006518568578933,29,1765.0,0.09322493765787836,7,274.0,0.2744906280881409,36,2039.0
1200.0,45,431.0,5.320987654320987,2.5518386623675133,30,1734.0,0.09234663739899658,15,266.0,0.1757122131801452,45,2000.0
1205.0,42,469.0,5.790123456790123,3.1611764013405605,27,1538.0,0.11860797777374907,15,318.0,0.20431298013750387,42,1856.0
1210.0,41,535.0,6.445783132530121,3.9242230523383705,24,1395.0,0.1548554999602236,17,376.0,0.1598672714672757,41,1771.0
1215.0,34,542.0,6.3023255813953485,4.058334921473984,20,1500.0,0.13517552541986913,14,363.0,0.1845283782507844,34,1863.0
1220.0,26,499.0,5.870588235294117,4.692653842170775,19,1602.0,0.18303520860822406,7,269.0,0.34627783389032957,26,1871.0
1225.0,30,573.0,7.1625,3.126055587287334,23,1582.0,0.15030570589539696,7,263.0,0.2659953242681616,30,1845.0
1230.0,32,638.0,8.075949367088608,2.86870273459064,18,1445.0,0.15608854615310744,14,285.0,0.18393895914803912,32,1730.0
1235.0,31,515.0,6.602564102564102,2.7874610678552907,15,1344.0,0.13496777642986962,16,276.0,0.14797173841285735,31,1620.0
1240.0,31,396.0,4.829268292682927,3.154509349343075,17,1214.0,0.14083526915825623,14,326.0,0.19143785506993882,31,1540.0
1245.0,31,407.0,4.903614457831325,3.12339970417466,18,1290.0,0.14534117874820357,13,306.0,0.23950813850346317,31,1596.0
1250.0,33,451.0,5.369047619047619,3.6001463943694345,27,1411.0,0.13163597249284228,6,221.0,0.3977833650797389,33,1632.0
1255.0,39,527.0,6.2,2.535977098000569,33,1431.0,0.08881703785501124,6,213.0,0.3090454007339403,39,1644.0
1260.0,47,577.0,6.951807228915663,2.60165086292819,33,1348.0,0.1012653292579016,14,226.0,0.21840473207677058,47,1574.0
1265.0,46,618.0,7.357142857142857,2.7728878447595653,32,1277.0,0.10827372612396495,14,235.0,0.1747869994059282,46,1512.0
1270.0,43,558.0,6.269662921348314,3.238968773664118,28,1227.0,0.13849566645001948,15,271.0,0.10913858019079312,43,1498.0
1275.0,41,533.0,5.670212765957447,4.151087203142836,26,1154.0,0.19208288759920777,15,337.0,0.19222526323489933,41,1491.0
1280.0,40,656.0,6.905263157894737,4.6257412383431795,26,1262.0,0.20340657549187788,14,401.0,0.35894589565512963,40,1663.0
1285.0,49,877.0,9.853932584269662,3.6037127976874768,35,1413.0,0.14413273644308325,14,470.0,0.3992260523870828,49,1883.0
1290.0,56,1059.0,11.766666666666667,2.026051796784245,41,1481.0,0.02899505852349696,15,519.0,0.26996566320904264,56,2000.0
1295.0,57,1185.0,13.021978021978022,2.656475210116746,39,1490.0,0.0600364826642273,18,602.0,0.23419607093383782,57,2092.0
1300.0,47,1121.0,12.184782608695652,3.544404255136816,32,1448.0,0.14620829550300088,15,613.0,0.20047522373446042,47,2061.0
1305.0,42,958.0,10.41304347826087,3.5174084952684335,25,1390.0,0.16938536872969873,17,673.0,0.16258857120520914,42,2063.0
1310.0,35,795.0,8.641304347826088,3.1816084671942075,18,1422.0,0.148130211195225,17,748.0,0.1911287864229939,35,2170.0
1315.0,43,917.0,9.967391304347826,3.258991051884245,25,1455.0,0.12332592556408925,18,840.0,0.2916207938338946,43,2295.0
1320.0,54,1134.0,11.936842105263159,2.8805132458736566,35,1514.0,0.07700816132741982,19,928.0,0.30000673552379775,54,2442.0
1325.0,55,1108.0,11.422680412371134,3.2989945983893563,39,1548.0,0.08831692163904889,16,834.0,0.3449194816889976,55,2382.0
1330.0,51,779.0,8.030927835051546,3.412852440883246,42,1728.0,0.11817768334630789,9,580.0,0.32139075913740395,51,2308.0
1335.0,54,895.0,9.04040404040404,3.205374436108812,42,1915.0,0.09570311872765025,12,554.0,0.3135000454100059,54,2469.0
1340.0,67,1187.0,12.112244897959183,2.6133150881559057,47,2067.0,0.10091987597833746,20,616.0,0.19099177767672942,67,2683.0
1345.0,71,1463.0,14.928571428571429,2.0253237049041313,50,2177.0,0.07928837600299754,21,576.0,0.1310414020064251,71,2753.0
1350.0,61,1637.0,16.207920792079207,2.5111302007207255,45,2340.0,0.10922644939945232,16,384.0,0.2238560713866456,61,2724.0
1355.0,69,1877.0,18.048076923076923,2.38078498910252,53,2581.0,0.05935165901177012,16,426.0,0.23061413488392396,69,3007.0
1360.0,67,2052.0,20.316831683168317,2.9026328138043023,54,2825.0,0.04611992199544854,13,405.0,0.31942758769394586,67,3230.0
1365.0,65,2308.0,21.98095238095238,2.6759631930313965,53,3046.0,0.027188207989397816,12,387.0,0.2474075725772227,65,3433.0
1370.0,67,2341.0,21.878504672897197,2.5952180922468466,51,3092.0,0.05321933781789549,16,385.0,0.2067156149838804,67,3477.0
1375.0,64,1983.0,18.885714285714286,2.9902791161542495,45,2928.0,0.08763565266622173,19,428.0,0.2086679635108715,64,3356.0
1380.0,50,1613.0,15.216981132075471,3.709104485243421,35,3003.0,0.13314149014457183,15,429.0,0.22260188727893573,50,3432.0
1385.0,46,1135.0,10.412844036697248,3.8794566266412827,33,3147.0,0.12159659461198437,13,357.0,0.271040852485248,46,3504.0
1390.0,45,628.0,5.9245283018867925,3.5794453028112634,30,3188.0,0.14466048561453773,15,315.0,0.26086681473101603,45,3503.0
1395.0,40,379.0,3.715686274509804,3.356097076428052,23,3161.0,0.16991604748786868,16,349.0,0.22150153389639432,39,3510.0
1400.0,38,447.0,4.47,3.234171803212958,27,3068.0,0.15537856626278537,11,347.0,0.17419423238684212,38,3415.0
1405.0,45,502.0,4.921568627450981,3.5567723722375564,30,2777.0,0.1381854629463499,15,365.0,0.1769826686101174,45,3142.0
1410.0,46,619.0,6.252525252525253,3.97410031041739,30,2507.0,0.13788979250762345,16,425.0,0.1612919708356939,46,2932.0
1415.0,46,762.0,7.775510204081633,4.686853570980728,30,2157.0,0.1658395587329207,16,502.0,0.17176772662389594,46,2659.0
1420.0,42,883.0,9.197916666666666,4.809851028971851,25,1916.0,0.20114802614886468,17,582.0,0.1772751358610143,42,2498.0
1425.0,40,1028.0,11.173913043478262,4.892998220059448,22,1690.0,0.24957165640320503,18,665.0,0.2265689068829439,40,2355.0
1430.0,40,1223.0,14.388235294117647,5.0988893683985035,23,1455.0,0.30831726418355404,17,750.0,0.22138099043630188,40,2205.0
1435.0,43,1430.0,16.627906976744185,4.83026945808407,23,1276.0,0.24854051646976044,20,842.0,0.18548164224104682,43,2118.0
1440.0,48,1659.0,20.48148148148148,4.289168647039719,27,1230.0,0.17078056266830313,21,945.0,0.18318491061685654,48,2175.0
1445.0,47,1673.0,22.30666666666667,3.358070651172125,26,1141.0,0.1103976583351715,21,951.0,0.16620224706799366,47,2092.0
1450.0,44,1453.0,19.635135135135137,3.443558559820741,25,1091.0,0.16006284875191565,19,924.0,0.18695771128283312,44,2015.0
1455.0,40,1496.0,21.070422535211268,3.7030710373313465,22,1086.0,0.19912432312339293,18,914.0,0.3035251619057991,40,2000.0
1460.0,41,1681.0,23.027397260273972,3.975968599402501,23,1156.0,0.22049843386094514,18,911.0,0.32363019236421564,41,2067.0
1465.0,40,1497.0,19.69736842105263,3.680369230717561,22,1119.0,0.23178530453769214,18,831.0,0.28294891557579577,40,1950.0
1470.0,38,1460.0,18.481012658227847,3.9626633928227886,23,1047.0,0.1926670202722958,15,801.0,0.3187553462579307,38,1848.0
1475.0,42,1536.0,18.070588235294117,3.80030550641602,25,1053.0,0.1934611456725815,17,866.0,0.2746079547099059,42,1919.0
1480.0,40,1622.0,18.431818181818183,4.620699390880282,20,988.0,0.23794912922947972,20,956.0,0.24257924895668448,40,1944.0
1485.0,38,961.0,10.445652173913043,4.588750775104653,19,843.0,0.23510140890352554,19,825.0,0.24193023785132428,38,1668.0
1490.0,33,375.0,4.166666666666667,4.858620798484365,22,634.0,0.264198257723283,11,470.0,0.26346847306652793,33,1104.0
1495.0,39,414.0,4.870588235294117,4.171976176981359,28,676.0,0.27295402424576604,11,471.0,0.2751880886105843,39,1147.0
1500.0,46,560.0,6.511627906976744,3.53693036045969,29,756.0,0.1655902484853496,17,487.0,0.2765127517945564,46,1243.0
1505.0,52,682.0,7.4945054945054945,3.039456875501488,33,822.0,0.14804297663421626,19,547.0,0.2296506325756287,52,1369.0
1510.0,44,711.0,7.98876404494382,3.95256781516305,28,867.0,0.15795943400368245,16,599.0,0.2959071409412311,44,1466.0
1515.0,36,700.0,8.045977011494253,3.6227956649621023,21,846.0,0.1754512713144534,15,500.0,0.20529881328513921,36,1346.0
1520.0,37,722.0,8.022222222222222,4.323720395074817,26,912.0,0.15596926458595434,11,341.0,0.24463359425120054,37,1253.0
1525.0,43,854.0,9.930232558139535,3.201250435150632,26,1008.0,0.12188777865337891,17,392.0,0.20679257545938448,43,1400.0
1530.0,53,1059.0,12.458823529411765,3.212481782543761,32,1107.0,0.16301924340625837,21,495.0,0.20100018202903247,53,1602.0
1535.0,52,1182.0,13.905882352941177,2.828920606968493,32,1191.0,0.15718868463965852,20,551.0,0.17406214186252195,52,1742.0
1540.0,42,1142.0,12.831460674157304,3.5108720037389607,27,1191.0,0.16867459717722763,15,538.0,0.19040096350362715,42,1729.0
1545.0,38,1224.0,13.752808988764045,4.6442476877904495,22,1184.0,0.22074423814532093,16,558.0,0.26481517998855075,38,1742.0
1550.0,31,823.0,9.569767441860465,5.018505522751844,19,1041.0,0.24002803084597493,12,456.0,0.30276730137229657,31,1497.0
1555.0,34,520.0,6.265060240963855,4.417285344616493,19,855.0,0.22491796218553795,15,370.0,0.21049305667093418,34,1225.0
1560.0,42,597.0,7.37037037037037,4.181315746670994,24,761.0,0.23765861299319063,18,455.0,0.18500526654829638,42,1216.0
1565.0,40,710.0,8.765432098765432,3.790650831901375,24,816.0,0.21591794454046054,16,514.0,0.2272132302857675,40,1330.0
1570.0,35,772.0,9.772151898734178,4.44058743203287,22,803.0,0.18839528411684567,13,534.0,0.30035276366111907,35,1337.0
1575.0,33,569.0,7.2025316455696204,3.527243545267264,21,823.0,0.12468302771737283,12,444.0,0.24869257653346588,33,1267.0
1580.0,34,536.0,6.457831325301205,5.135170975621148,26,878.0,0.19269907011011644,8,235.0,0.44631211469031906,34,1113.0
1585.0,44,691.0,8.530864197530864,4.586575117882187,33,927.0,0.14821430633279264,11,279.0,0.4419257584413842,44,1206.0
1590.0,46,832.0,10.666666666666666,3.437350219739607,31,914.0,0.1036980801669349,15,348.0,0.29119722250535574,46,1262.0
1595.0,47,890.0,11.265822784810126,2.479732765432894,33,981.0,0.07092304934572252,14,386.0,0.19588163500558434,47,1367.0
1600.0,41,933.0,12.276315789473685,3.2769649512824235,27,965.0,0.11184352204467268,14,418.0,0.22861541441614175,41,1383.0
1605.0,38,1032.0,13.578947368421053,4.789744175460106,23,964.0,0.2308701369413162,15,474.0,0.19744579151686162,38,1438.0
1610.0,34,1041.0,13.0125,4.7041453029806695,22,1021.0,0.22107771299375573,12,421.0,0.16856321917174816,34,1442.0
1615.0,38,1175.0,14.873417721518987,4.935607439567033,28,1127.0,0.21699983129044928,10,382.0,0.37048263722087243,38,1509.0
1620.0,37,1054.0,14.053333333333333,5.105978728589092,30,1217.0,0.23892844786738415,7,286.0,0.45747507359659395,37,1503.0
1625.0,31,1045.0,14.315068493150685,4.813029112508299,25,1246.0,0.19025823049491283,6,110.0,0.41856412454816855,31,1356.0
1630.0,35,1083.0,15.041666666666666,3.7570881384858428,26,1266.0,0.12797856135305177,9,105.0,0.2697796092871138,35,1371.0
1635.0,40,1125.0,15.202702702702704,4.272074013649445,27,1346.0,0.11545781707560182,13,162.0,0.23697799671253664,40,1508.0
1640.0,38,1262.0,17.52777777777778,3.2145073332168357,27,1433.0,0.08554755659557799,11,213.0,0.2537118741285875,38,1646.0
1645.0,37,1324.0,17.42105263157895,3.8341182908280707,26,1483.0,0.12931902226088463,11,223.0,0.23184714791486796,37,1706.0
1650.0,35,1473.0,20.746478873239436,4.927148158800236,26,1572.0,0.15050204163855105,9,221.0,0.4144465957135604,35,1793.0
1655.0,38,1659.0,22.41891891891892,4.9288197384864665,28,1697.0,0.1489111893518512,10,262.0,0.28984163700096777,38,1959.0
1660.0,35,1650.0,21.710526315789473,4.696835025661767,26,1762.0,0.17782964194431036,9,248.0,0.23491424359731244,35,2010.0
1665.0,37,1786.0,25.514285714285716,4.939115442104211,28,1885.0,0.26315397040515254,9,205.0,0.2629480605664034,37,2090.0
1670.0,36,1830.0,26.52173913043478,3.817422036456036,29,2026.0,0.21536930573739463,7,124.0,0.23540814932494644,36,2150.0
1675.0,39,1968.0,27.333333333333332,4.226271723197941,35,2189.0,0.16468576123932033,4,78.0,0.42253128822751096,39,2267.0
1680.0,39,2045.0,28.013698630136986,3.4421155490781015,37,2269.0,0.12561888881225847,2,63.0,0.44752984074064006,39,2332.0
1685.0,44,2049.0,27.68918918918919,3.5036521883555323,37,2274.0,0.14960924731567257,7,90.0,0.39947981673348343,44,2364.0
1690.0,39,1564.0,20.85333333333333,3.3016157488060376,31,2120.0,0.1707142155585499,8,107.0,0.39103761363031647,39,2227.0
1695.0,33,706.0,9.051282051282051,3.8351291553169244,25,1757.0,0.2131111688349976,8,111.0,0.35163209126671163,33,1868.0
1700.0,35,428.0,5.219512195121951,4.312748184691545,25,1468.0,0.22424853901487532,10,131.0,0.37739926390199285,35,1599.0
1705.0,39,566.0,6.5813953488372094,4.708049918729938,27,1247.0,0.23192731838029068,12,184.0,0.399073074818346,39,1431.0
1710.0,44,775.0,9.011627906976743,4.334223439690966,31,1035.0,0.2091533736504921,13,247.0,0.3787315983486686,44,1282.0
1715.0,52,1016.0,11.545454545454545,3.5480683121620133,34,1116.0,0.18762507827558586,18,325.0,0.2724640162575073,52,1441.0
1720.0,58,1294.0,14.219780219780219,3.397576446945516,35,1244.0,0.16474116356402738,23,430.0,0.24773111496045655,58,1674.0
1725.0,59,1314.0,14.282608695652174,2.535398927360969,37,1343.0,0.07502563215457272,22,474.0,0.23429757697888468,59,1817.0
1730.0,48,1169.0,12.706521739130435,3.014707395828866,30,1356.0,0.0618601461100831,18,495.0,0.23517506265949675,48,1851.0
1735.0,42,1116.0,12.130434782608695,3.7496446158876897,27,1316.0,0.11247585339711222,15,492.0,0.2244471145863045,42,1808.0
1740.0,48,1084.0,11.53191489361702,3.872792495388335,27,1231.0,0.14067383152329557,21,502.0,0.18229914858530358,48,1733.0
1745.0,50,663.0,7.206521739130435,3.5817421302725894,25,1206.0,0.2140965016380475,25,474.0,0.14164482314607785,50,1680.0
1750.0,42,462.0,5.133333333333334,3.531616654104486,19,1101.0,0.23139004940887825,23,422.0,0.178743179237826,42,1523.0
1755.0,50,638.0,6.787234042553192,3.2296704407860948,26,1145.0,0.2207396369649023,24,501.0,0.1975852873552232,50,1646.0
1760.0,61,914.0,9.621052631578948,3.116197001643718,29,1215.0,0.20458920005428688,32,619.0,0.18681660972709355,61,1834.0
1765.0,68,1198.0,12.224489795918368,2.4877354882152822,37,1382.0,0.1254594880223707,31,739.0,0.16431907582107327,68,2121.0
1770.0,72,1433.0,14.33,2.341685914411501,37,1506.0,0.10637134757216825,35,875.0,0.1186481243682118,72,2381.0
1775.0,73,1630.0,16.464646464646464,2.358399810145814,35,1594.0,0.10766805900337698,38,1065.0,0.1344082841829991,73,2659.0
1780.0,74,1837.0,18.555555555555557,1.9033852726981522,35,1631.0,0.06741679147233656,39,1259.0,0.12421573781827286,74,2890.0
1785.0,70,1655.0,16.55,1.8712971096116133,31,1548.0,0.07780462946463139,39,1326.0,0.06423294216837282,70,2874.0
1790.0,56,1341.0,13.41,3.160308852432424,23,1482.0,0.15512973332309393,33,1262.0,0.10785880813683116,56,2744.0
1795.0,46,1104.0,11.26530612244898,4.0973857858417375,20,1357.0,0.1793562780076459,26,1398.0,0.1686038999843099,46,2755.0
1800.0,40,831.0,8.65625,3.83136617227284,17,1176.0,0.14958034141341778,23,1526.0,0.16989436049704285,40,2702.0
1805.0,49,772.0,8.483516483516484,2.3954711900245607,19,1196.0,0.1373408534092675,30,1642.0,0.11293736940160805,49,2838.0
1810.0,55,899.0,9.666666666666666,2.478797466009625,20,1169.0,0.21272602166174404,35,1788.0,0.09661063693128023,55,2957.0
1815.0,63,938.0,9.97872340425532,2.1638397571514996,24,1150.0,0.21834583603394425,39,1827.0,0.06704428439171357,63,2977.0
1820.0,59,818.0,8.520833333333334,2.6661427751832183,23,1058.0,0.20084378549285306,36,1748.0,0.10864294471327429,59,2806.0
1825.0,57,846.0,8.376237623762377,2.806331130939273,22,1063.0,0.1928248897246183,35,1751.0,0.1415449161071825,57,2814.0
1830.0,49,607.0,5.950980392156863,3.0994225965441204,16,1015.0,0.18933783519528138,33,1601.0,0.13330516141299037,49,2616.0
1835.0,46,567.0,5.504854368932039,3.581452726726445,17,938.0,0.1727104939531002,29,1457.0,0.16506779256354567,46,2395.0
1840.0,37,532.0,5.165048543689321,4.248683628561994,15,798.0,0.21269510436648764,22,1506.0,0.16501583755267116,37,2304.0
1845.0,39,564.0,5.64,4.0069507514195974,17,690.0,0.2217284248348808,22,1617.0,0.15019419047489924,39,2307.0
1850.0,40,673.0,6.797979797979798,3.3640640963194097,16,724.0,0.224419329720718,24,1584.0,0.1246519243419597,40,2308.0
1855.0,34,754.0,7.854166666666667,3.520342563371186,13,724.0,0.22799807532226044,21,1421.0,0.14128589340938238,34,2145.0
1860.0,37,906.0,9.06,4.532357076375057,18,764.0,0.25622806265985343,19,1277.0,0.18034742081916216,37,2041.0
1865.0,41,1085.0,10.95959595959596,5.273640462203045,23,860.0,0.21708680295653127,18,1166.0,0.2484620683271963,41,2026.0
1870.0,39,889.0,9.66304347826087,4.590664157856506,23,828.0,0.16903934963027106,16,1015.0,0.24611717582863432,39,1843.0
1875.0,36,682.0,7.662921348314606,4.4522183225819845,17,801.0,0.16355588938425458,19,786.0,0.2714959799845418,36,1587.0
1880.0,42,875.0,10.542168674698795,4.775976377051863,18,841.0,0.29255876214891074,24,689.0,0.2388928121328272,42,1530.0
1885.0,49,1042.0,12.404761904761905,3.626906162148705,19,810.0,0.2515195268735844,30,820.0,0.1758063733362648,49,1630.0
1890.0,52,1115.0,12.965116279069768,3.040686872057364,16,805.0,0.22318615692376842,36,961.0,0.1231522580483324,52,1766.0
1895.0,52,1169.0,13.916666666666666,2.5557886615959626,16,863.0,0.2600286242953591,36,1030.0,0.11536292325993999,52,1893.0
1900.0,48,1192.0,14.536585365853659,3.210859082384978,18,928.0,0.22927765455060348,30,992.0,0.13809103617737234,48,1920.0
1905.0,44,1267.0,14.905882352941177,3.9575873611680796,21,1025.0,0.1565181425973352,23,951.0,0.20381205532993435,44,1976.0
1910.0,33,1190.0,14.0,4.716224168622922,17,1065.0,0.1354736602677064,16,959.0,0.25486504424340284,33,2024.0
1915.0,40,1349.0,16.253012048192772,4.701785318751165,18,1111.0,0.2475446902512348,22,995.0,0.26373813217963094,40,2106.0
1920.0,48,1255.0,15.304878048780488,3.6646613206386327,18,1201.0,0.2971693862225944,30,937.0,0.1902546353957011,48,2138.0
1925.0,51,1163.0,13.68235294117647,3.762270415252638,21,1298.0,0.3091158076121835,30,853.0,0.17887179464312225,51,2151.0
1930.0,47,1257.0,15.144578313253012,3.512937689167652,18,1229.0,0.31316940168928387,29,865.0,0.11497269175129829,47,2094.0
1935.0,45,1278.0,15.214285714285714,3.48236641972252,16,1137.0,0.3003078882490351,29,990.0,0.136418349193901,45,2127.0
1940.0,49,1461.0,16.79310344827586,2.929546899791416,17,1207.0,0.18836633608392492,32,1120.0,0.11189992306372956,49,2327.0
1945.0,51,1562.0,17.355555555555554,3.1978057973517435,18,1267.0,0.19222907053506824,33,1157.0,0.11737644443034534,51,2424.0
1950.0,46,1473.0,16.186813186813186,4.346857752426574,19,1358.0,0.230236281049595,27,1070.0,0.15901127663526635,46,2428.0
1955.0,39,1442.0,16.022222222222222,4.98832494537796,19,1453.0,0.13522970602971107,20,977.0,0.2417796942964754,39,2430.0
1960.0,38,1559.0,18.127906976744185,5.533002580737349,21,1554.0,0.11246585902574033,17,827.0,0.3361274204055362,38,2381.0
1965.0,39,1480.0,17.41176470588235,4.65916346345364,22,1582.0,0.1287551212541119,17,782.0,0.1873040700822091,39,2364.0
1970.0,40,1579.0,21.053333333333335,3.9436281961482895,21,1661.0,0.23115778654430802,19,754.0,0.1422228839627344,40,2415.0
1975.0,41,1685.0,23.40277777777778,3.7496475137509893,18,1621.0,0.3020156614495803,23,824.0,0.13907029562680417,41,2445.0
1980.0,40,1660.0,22.73972602739726,3.9297174317548875,16,1492.0,0.3743590222311983,24,854.0,0.11303226125701855,40,2346.0
1985.0,33,1063.0,14.76388888888889,4.055999063552864,12,1243.0,0.3686548866000128,21,813.0,0.1697888922733129,33,2056.0
1990.0,32,513.0,7.027397260273973,4.003628280832142,12,848.0,0.27380033602212267,20,804.0,0.2156515820254354,32,1652.0
1995.0,38,592.0,8.10958904109589,4.004069113175758,15,623.0,0.2958373572992976,23,829.0,0.20604657308961857,38,1452.0
2000.0,44,800.0,10.38961038961039,3.90768788311114,19,498.0,0.311885365121814,25,923.0,0.16666893093124469,44,1421.0
2005.0,50,1036.0,13.113924050632912,2.828660305252753,21,518.0,0.24389828746816702,29,1062.0,0.12773630798312022,50,1580.0
2010.0,55,1172.0,13.788235294117648,2.079076831299102,24,495.0,0.16385107083311695,31,1158.0,0.11694671300282998,55,1653.0
2015.0,56,1342.0,15.976190476190476,2.5654250329316524,24,546.0,0.23476418579588576,32,1302.0,0.13332758513132115,56,1848.0
2020.0,56,1273.0,14.632183908045977,1.9778613970491454,23,597.0,0.16505034698395832,33,1283.0,0.09811804149539603,56,1880.0
2025.0,49,785.0,8.820224719101123,2.742872354876553,22,595.0,0.10089675540847709,27,1085.0,0.14369279584020728,49,1680.0
2030.0,38,561.0,6.233333333333333,3.6719672978510527,16,630.0,0.17654729259195676,22,928.0,0.16612955109044863,38,1558.0
2035.0,29,500.0,5.555555555555555,5.059401974284102,15,672.0,0.22197503105096703,14,721.0,0.29529468204390613,29,1393.0
2040.0,31,606.0,7.481481481481482,4.496371037167163,21,746.0,0.145432189230166,10,627.0,0.3655937087697058,31,1373.0
2045.0,39,734.0,9.291139240506329,4.275576919842701,27,795.0,0.0801526419880253,12,578.0,0.414920412268468,39,1373.0
2050.0,35,812.0,10.15,4.836557834668556,20,767.0,0.10207258610693411,15,564.0,0.4130007342785795,35,1331.0
2055.0,32,927.0,11.5875,5.466037386209997,16,739.0,0.21969986919710163,16,567.0,0.2440497781760685,32,1306.0
2060.0,33,990.0,13.026315789473685,5.012855665789783,15,664.0,0.21999045718298732,18,642.0,0.13846319373133015,33,1306.0
2065.0,37,958.0,13.492957746478874,4.03782011730484,12,627.0,0.1907534280623094,25,753.0,0.11446273747155312,37,1380.0
2070.0,38,634.0,9.323529411764707,3.6007564939624346,15,592.0,0.15250254924391304,23,673.0,0.1615345719716355,38,1265.0
2075.0,30,493.0,7.825396825396825,4.63263061862587,15,597.0,0.23940430737741358,15,492.0,0.26224629716640885,30,1089.0
2080.0,33,518.0,8.222222222222221,4.030475143910916,14,594.0,0.2676808430535358,19,573.0,0.19431385058106623,33,1167.0
2085.0,39,705.0,10.522388059701493,4.070654304112645,15,637.0,0.22013644777179822,24,685.0,0.20204451883630906,39,1322.0
2090.0,38,848.0,12.848484848484848,2.798205520228453,14,688.0,0.15518606312448158,24,731.0,0.1874296948440776,38,1419.0
2095.0,40,1014.0,15.363636363636363,3.4993376373554708,16,768.0,0.25652528022875126,24,738.0,0.16511960934123604,40,1506.0
2100.0,38,916.0,13.27536231884058,3.4820932256271337,13,737.0,0.27066724607411496,25,776.0,0.13925215910613087,38,1513.0
2105.0,26,620.0,8.857142857142858,4.6571285606970765,8,604.0,0.3530288337014013,18,724.0,0.11281243024005708,26,1328.0
2110.0,24,673.0,10.196969696969697,5.794308424814168,9,519.0,0.38655195513597035,15,671.0,0.21486895910454004,24,1190.0
2115.0,26,798.0,12.090909090909092,6.315190484881333,11,554.0,0.18391665002409674,15,651.0,0.27787967360785326,26,1205.0
2120.0,29,932.0,15.03225806451613,5.540250605531626,12,609.0,0.07423622588037512,17,683.0,0.23243114957998715,29,1292.0
2125.0,25,844.0,14.305084745762711,5.017420940675277,9,480.0,0.2074009638919796,16,748.0,0.16231405399795662,25,1228.0
2130.0,23,769.0,13.258620689655173,5.552736153794393,4,221.0,0.4324109443739535,19,803.0,0.17375929738006662,23,1024.0
