step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,395.0,8.404255319148936,5.337816726950963,7,302.0,0.40195248904642783,8,188.0,0.32308976682148627,15,490.0
1125.0,14,418.0,9.28888888888889,5.761119550037776,6,316.0,0.371587527897573,8,166.0,0.3688827426378482,14,482.0
1130.0,14,349.0,7.425531914893617,5.058216066458335,8,345.0,0.278655908924934,6,125.0,0.27414698422288086,14,470.0
1135.0,21,398.0,7.96,5.174249226522283,12,370.0,0.2370024664296323,9,70.0,0.1542838472298171,21,440.0
1140.0,17,440.0,9.166666666666666,6.5407055410568296,11,391.0,0.3784681929338909,6,93.0,0.3080285078517356,17,484.0
1145.0,14,166.0,3.4583333333333335,6.303761908607663,9,169.0,0.28066206952316447,5,77.0,0.37742731402575963,14,246.0
1150.0,18,222.0,4.530612244897959,6.083577917199744,12,150.0,0.1692025818639477,6,103.0,0.48936864705541844,18,253.0
1155.0,22,246.0,4.555555555555555,6.2916911715765655,16,181.0,0.21751941300429942,6,128.0,0.47484610624913215,22,309.0
1160.0,18,313.0,5.90566037735849,5.728998488564593,14,204.0,0.276683410908987,4,138.0,0.4364274648410467,18,342.0
1165.0,17,300.0,5.454545454545454,6.081423959327308,11,209.0,0.2095916371997038,6,158.0,0.5093171648178665,17,367.0
1170.0,15,290.0,5.2727272727272725,6.689041744012268,8,164.0,0.3107313897186972,7,185.0,0.46759559383396715,15,349.0
1175.0,15,288.0,5.433962264150943,6.737956475672143,6,128.0,0.3880837766394894,9,228.0,0.3665226714796205,15,356.0
1180.0,20,321.0,5.944444444444445,6.149168901611854,9,102.0,0.4223405107833168,11,267.0,0.28497363096920364,20,369.0
1185.0,18,350.0,7.142857142857143,5.799952040746988,8,114.0,0.28895841398223354,10,300.0,0.38692851142570894,18,414.0
1190.0,22,438.0,9.125,4.969166912222465,12,142.0,0.0837451441442251,10,345.0,0.3501585679869318,22,487.0
1195.0,23,484.0,9.68,4.8537698823226405,12,152.0,0.14335464746646764,11,391.0,0.2148563376922155,23,543.0
1200.0,16,424.0,8.0,5.881237769457351,2,114.0,0.38971115443468507,14,420.0,0.12970245466518834,16,534.0
1205.0,14,407.0,8.847826086956522,6.388982554832287,2,80.0,0.48441634833449143,12,420.0,0.21924811999383217,14,500.0
1210.0,20,298.0,6.340425531914893,5.784184628463489,9,105.0,0.3937322220515263,11,368.0,0.25963041988512564,20,473.0
1215.0,19,226.0,4.808510638297872,4.766546074630185,10,152.0,0.3094278422285871,9,249.0,0.2623420105239494,19,401.0
1220.0,17,176.0,3.52,4.682519044024898,7,151.0,0.3066373847461509,10,243.0,0.3295612409716447,17,394.0
1225.0,14,161.0,3.22,6.8076492322851285,4,103.0,0.4816368193008203,10,206.0,0.35891443551522345,14,309.0
1230.0,15,195.0,3.823529411764706,6.23542538904848,4,114.0,0.386090822362912,11,180.0,0.2705453421775979,15,294.0
1235.0,21,257.0,5.03921568627451,5.68598757405337,10,144.0,0.2720270406170827,11,194.0,0.259832012162435,21,338.0
1240.0,21,247.0,5.040816326530612,4.523792815678645,12,167.0,0.2624727845323885,9,191.0,0.28455390470214026,21,358.0
1245.0,14,265.0,5.408163265306122,6.115631461965623,5,157.0,0.41419541092382517,9,193.0,0.3405596890669833,14,350.0
1250.0,16,268.0,5.254901960784314,6.900612717386912,6,160.0,0.49578703547455366,10,181.0,0.2850763622695227,16,341.0
1255.0,18,309.0,5.722222222222222,6.9301472950747165,7,187.0,0.3872694432306036,11,160.0,0.2940454531112553,18,347.0
1260.0,18,318.0,6.625,6.4820219737886005,8,224.0,0.4578426678992739,10,160.0,0.2659674403707313,18,384.0
1265.0,16,287.0,6.377777777777778,5.908714151944597,6,179.0,0.34358876214373113,10,158.0,0.252867578070726,16,337.0
1270.0,21,312.0,6.36734693877551,4.578599736427998,11,210.0,0.2257093259445584,10,166.0,0.2037377313236744,21,376.0
1275.0,20,246.0,4.6415094339622645,6.427081196228743,11,158.0,0.3933884827131288,9,165.0,0.36822919090156914,20,323.0
1280.0,17,292.0,5.3090909090909095,7.260503474363687,10,170.0,0.4824793463364441,7,180.0,0.4851882779066792,17,350.0
1285.0,17,249.0,4.788461538461538,6.248386791404636,9,159.0,0.43989268416353916,8,182.0,0.4596290966006723,17,341.0
1290.0,20,204.0,3.709090909090909,4.834713742473311,13,154.0,0.2398067394918453,7,164.0,0.4361141305044619,20,318.0
1295.0,25,222.0,3.8275862068965516,4.3992890428375615,16,185.0,0.20403921208008563,9,150.0,0.3754996388646854,25,335.0
1300.0,20,230.0,3.8983050847457625,5.303614256346178,10,158.0,0.31467489746717153,10,180.0,0.31093031071444194,20,338.0
1305.0,25,268.0,4.123076923076923,4.8746790494574626,9,170.0,0.35870084705216,16,235.0,0.12872722814935558,25,405.0
1310.0,30,282.0,4.548387096774194,4.106422588835678,17,205.0,0.24800767930365006,13,229.0,0.21637751128976704,30,434.0
1315.0,25,302.0,4.870967741935484,4.5083235567487945,17,258.0,0.16289625144708733,8,195.0,0.3617576118985853,25,453.0
1320.0,23,356.0,5.5625,5.280358184863131,15,271.0,0.1913430082004514,8,213.0,0.365809631257652,23,484.0
1325.0,29,402.0,6.184615384615385,4.552615244128878,14,281.0,0.20529385015839316,15,269.0,0.21708783770677187,29,550.0
1330.0,29,405.0,6.328125,4.373861533261886,15,300.0,0.24804510166496666,14,300.0,0.22649828146866896,29,600.0
1335.0,30,511.0,7.861538461538461,4.36735308223721,16,342.0,0.2226335982868868,14,337.0,0.29336654556771014,30,679.0
1340.0,28,437.0,7.048387096774194,4.610882275488607,15,354.0,0.3430003209349629,13,280.0,0.18556859975265205,28,634.0
1345.0,31,497.0,7.6461538461538465,4.503224125000837,15,388.0,0.25029033754515295,16,269.0,0.15140269245246316,31,657.0
1350.0,30,468.0,6.685714285714286,4.820854776253682,16,415.0,0.2352022064424423,14,263.0,0.23742326872545066,30,678.0
1355.0,22,227.0,3.338235294117647,5.533322840819408,17,383.0,0.20991388368319505,5,182.0,0.4251966280118449,22,565.0
1360.0,23,312.0,4.9523809523809526,6.510842245529321,17,357.0,0.21358194858689342,6,126.0,0.5296281016662443,23,483.0
1365.0,24,322.0,5.111111111111111,5.338429866320493,17,394.0,0.10108871176590052,7,123.0,0.3600476224944726,24,517.0
1370.0,24,347.0,5.688524590163935,5.456354311414764,14,366.0,0.22835549759275625,10,155.0,0.22257646793485794,24,521.0
1375.0,23,401.0,7.035087719298246,5.263552631778461,12,373.0,0.2536849903455944,11,181.0,0.23203067571670805,23,554.0
1380.0,22,434.0,7.482758620689655,6.2236684209754465,14,379.0,0.2521215231755732,8,174.0,0.38080472024243567,22,553.0
1385.0,25,482.0,8.925925925925926,4.873772585203939,17,435.0,0.15897211569220268,8,145.0,0.40346758102040975,25,580.0
1390.0,27,431.0,7.431034482758621,5.1198289362701015,16,390.0,0.22934305841630653,11,193.0,0.43026290045671145,27,583.0
1395.0,22,331.0,5.807017543859649,5.618209581359978,12,295.0,0.3768663797215681,10,193.0,0.3661368549591673,22,488.0
1400.0,23,386.0,6.771929824561403,5.477225948762573,13,310.0,0.3497683036933474,10,158.0,0.3001267002497366,23,468.0
1405.0,21,321.0,5.440677966101695,5.263083303944958,12,297.0,0.325118683816712,9,163.0,0.3015451610370982,21,460.0
1410.0,20,313.0,5.589285714285714,5.515361242030918,11,230.0,0.30820875291606936,9,148.0,0.27371287715600895,20,378.0
1415.0,17,154.0,2.9615384615384617,5.100643756773006,10,160.0,0.19513017302070446,7,114.0,0.3288817096721636,17,274.0
1420.0,21,184.0,3.4716981132075473,6.19968734365319,13,142.0,0.2989857739123472,8,105.0,0.4113136860385374,21,247.0
1425.0,24,216.0,4.0754716981132075,4.990660319505779,15,191.0,0.25122268758673155,9,114.0,0.40990271449327026,24,305.0
1430.0,18,213.0,4.018867924528302,5.865541616389558,13,226.0,0.3087718458223413,5,98.0,0.4977020096039442,18,324.0
1435.0,18,195.0,3.611111111111111,4.27999337560885,13,251.0,0.3056527243151296,5,100.0,0.31899565351560033,18,351.0
1440.0,20,251.0,4.826923076923077,4.772586911415853,12,251.0,0.18298414680531372,8,110.0,0.40804249103547363,20,361.0
1445.0,24,218.0,3.963636363636364,4.650458845470844,14,243.0,0.16756309372062814,10,126.0,0.32379398648276286,24,369.0
1450.0,26,265.0,4.491525423728813,5.037478847063694,13,210.0,0.2525516548387507,13,133.0,0.24446247529665732,26,343.0
1455.0,27,304.0,5.333333333333333,4.446485096257647,13,225.0,0.2767763154671279,14,189.0,0.2649621508619483,27,414.0
1460.0,25,407.0,6.898305084745763,5.538983946232265,14,256.0,0.2511702239080246,11,218.0,0.36067225259604097,25,474.0
1465.0,23,342.0,5.7,5.468817894727596,13,276.0,0.18733708843217972,10,200.0,0.40498217714479917,23,476.0
1470.0,19,358.0,5.966666666666667,6.425782009265259,11,258.0,0.2803919220397203,8,179.0,0.38260759321912485,19,437.0
1475.0,23,354.0,5.80327868852459,5.1866489321494695,10,243.0,0.30768325063563384,13,211.0,0.19184096509204152,23,454.0
1480.0,20,326.0,5.258064516129032,6.1106378048282455,9,211.0,0.39680569181022624,11,254.0,0.24501327180283497,20,465.0
1485.0,19,228.0,3.619047619047619,5.619615500677093,8,230.0,0.34327134940415477,11,212.0,0.3121288138549774,19,442.0
1490.0,19,270.0,4.426229508196721,6.316586126765564,10,241.0,0.3582102332822684,9,168.0,0.37251060061063174,19,409.0
1495.0,19,233.0,3.9491525423728815,5.99173998547195,11,207.0,0.43808132798695204,8,196.0,0.19686466353387225,19,403.0
1500.0,20,273.0,4.627118644067797,6.047435508211604,9,183.0,0.3592078450907695,11,230.0,0.24616355916669974,20,413.0
1505.0,24,291.0,4.85,5.730891144071245,14,222.0,0.275708805315692,10,208.0,0.3353758315585191,24,430.0
1510.0,24,360.0,6.206896551724138,6.46976741673643,16,288.0,0.2695349087555517,8,185.0,0.508738606474376,24,473.0
1515.0,25,425.0,7.456140350877193,5.678161600912108,18,366.0,0.268050799121284,7,185.0,0.43890568527467766,25,551.0
1520.0,29,456.0,8.0,4.242939251620094,18,366.0,0.2551112171623576,11,196.0,0.23950368818310397,29,562.0
1525.0,27,461.0,8.087719298245615,4.326335943922876,16,337.0,0.25696948764029187,11,239.0,0.2846532788092307,27,576.0
1530.0,25,445.0,7.5423728813559325,4.562604386663721,17,353.0,0.17666456443809955,8,251.0,0.36963289653237963,25,604.0
1535.0,20,368.0,6.571428571428571,5.172858864867616,13,315.0,0.22998195713347586,7,260.0,0.3015252656614845,20,575.0
1540.0,20,367.0,6.116666666666666,5.094625193730018,10,320.0,0.28512172563348714,10,285.0,0.24138495082402095,20,605.0
1545.0,24,183.0,3.0,5.094480194169205,15,312.0,0.26247947108736697,9,174.0,0.3689206589572075,24,486.0
1550.0,27,212.0,3.4193548387096775,5.734506979880575,20,371.0,0.27404507543794104,7,70.0,0.5388520878986957,27,441.0
1555.0,25,277.0,4.396825396825397,5.406748649704846,22,459.0,0.24186747331774627,3,68.0,0.47078517731700487,25,527.0
1560.0,25,304.0,4.983606557377049,4.740694336040663,21,483.0,0.21295996450624477,4,33.0,0.36930606527143406,25,516.0
1565.0,22,229.0,3.7540983606557377,5.328019769589979,16,446.0,0.2472658174610327,6,32.0,0.334651419160451,22,478.0
1570.0,21,194.0,3.0793650793650795,5.222304492087123,13,422.0,0.2637590486539278,8,60.0,0.21516596134111954,21,482.0
1575.0,24,211.0,3.296875,4.427652399145559,15,423.0,0.15359167831961112,9,83.0,0.33082771586081866,24,506.0
1580.0,28,298.0,4.73015873015873,4.98335400983792,21,422.0,0.16888391614480322,7,110.0,0.52469753742988,28,532.0
1585.0,22,287.0,4.629032258064516,5.06774749452916,18,406.0,0.1919015019768539,4,102.0,0.4737268240961607,22,508.0
1590.0,20,252.0,4.2,5.469634573888309,15,382.0,0.19904779210365728,5,71.0,0.3766648489431599,20,453.0
1595.0,26,240.0,4.067796610169491,4.523753560731622,19,389.0,0.11439151719073412,7,94.0,0.2379828953777806,26,483.0
1600.0,28,278.0,4.633333333333334,4.68785658997158,18,427.0,0.16322289682469437,10,142.0,0.3132961655493546,28,569.0
1605.0,28,315.0,5.526315789473684,4.743278291647867,21,470.0,0.25006868649692365,7,118.0,0.3619060918897885,28,588.0
1610.0,25,359.0,5.885245901639344,5.343768221354529,19,506.0,0.2942657390778137,6,106.0,0.4727702799238863,25,612.0
1615.0,18,300.0,4.6875,5.584506532715279,11,462.0,0.31762153682157207,7,115.0,0.42848216809605216,18,577.0
1620.0,23,322.0,5.111111111111111,5.506362706280237,14,467.0,0.3059864413297129,9,135.0,0.32489509182404686,23,602.0
1625.0,26,225.0,3.515625,4.9098499528911494,16,446.0,0.16555115045777413,10,117.0,0.32928553039021036,26,563.0
1630.0,26,230.0,3.6507936507936507,4.627494508104504,21,477.0,0.037078056705662395,5,66.0,0.4165767108104622,26,543.0
1635.0,28,274.0,4.566666666666666,5.551434655198539,20,472.0,0.11065261826947138,8,70.0,0.40129463778126595,28,542.0
1640.0,25,308.0,4.967741935483871,5.83586846805994,19,486.0,0.1243609968526652,6,93.0,0.39421866886753304,25,579.0
1645.0,17,198.0,3.193548387096774,6.200751691437969,12,421.0,0.23472647503989882,5,89.0,0.4114952362559435,17,510.0
1650.0,16,192.0,3.2,6.672559814245349,10,426.0,0.2975645348582753,6,75.0,0.47414269636456496,16,501.0
1655.0,22,267.0,4.45,6.314602779939885,16,467.0,0.33062511328302535,6,81.0,0.4356087042852829,22,548.0
1660.0,24,327.0,5.360655737704918,5.458080598478567,15,480.0,0.32102948683897536,9,119.0,0.2990956137822211,24,599.0
1665.0,24,292.0,4.866666666666666,5.061574368084644,15,457.0,0.3414423864013912,9,105.0,0.2735186694687644,24,562.0
1670.0,30,351.0,5.571428571428571,4.442617879678943,17,461.0,0.2575074679407058,13,153.0,0.30598313276449385,30,614.0
1675.0,23,286.0,4.612903225806452,4.3755219303074915,15,391.0,0.20816518479300267,8,139.0,0.3567507775706924,23,530.0
1680.0,25,234.0,3.5454545454545454,4.679819240169491,19,337.0,0.16149280948504544,6,84.0,0.36712857789334147,25,421.0
1685.0,27,271.0,4.1692307692307695,5.3321790010507195,21,326.0,0.20131503822873625,6,88.0,0.3739353269579506,27,414.0
1690.0,30,299.0,4.671875,4.884482244004857,21,378.0,0.1851251722594376,9,95.0,0.39311541278549766,30,473.0
1695.0,32,377.0,5.626865671641791,4.74305250124521,22,399.0,0.23988382555475346,10,133.0,0.31313533421539935,32,532.0
1700.0,33,502.0,7.606060606060606,3.8824052605616672,22,448.0,0.21577515115137205,11,174.0,0.3535381989988384,33,622.0
1705.0,32,461.0,6.681159420289855,4.156428713457295,20,504.0,0.24608067785574958,12,205.0,0.36667476303319957,32,709.0
1710.0,27,417.0,6.043478260869565,3.930052481498486,19,534.0,0.20374485643958778,8,188.0,0.32462603390042916,27,722.0
1715.0,26,272.0,3.8309859154929575,4.112916937064979,17,501.0,0.15682266985130244,9,129.0,0.3351668439254151,26,630.0
1720.0,30,295.0,4.041095890410959,4.903868164243394,18,492.0,0.2916888644005702,12,128.0,0.22936942402976612,30,620.0
1725.0,30,332.0,4.5479452054794525,4.8944190282182305,18,495.0,0.28874173867506825,12,179.0,0.3009258349335003,30,674.0
1730.0,30,377.0,5.164383561643835,4.913038485151548,19,524.0,0.18789848651300045,11,201.0,0.38066455424615697,30,725.0
1735.0,37,425.0,5.902777777777778,4.08227052546989,24,612.0,0.07486788345273408,13,180.0,0.35379821848239573,37,792.0
1740.0,38,511.0,7.0,4.079552928316105,27,678.0,0.11286372966095211,11,172.0,0.3181903818615078,38,850.0
1745.0,30,472.0,6.742857142857143,4.328724828096289,19,678.0,0.24466351979667966,11,172.0,0.20614644918035666,30,850.0
1750.0,31,552.0,7.885714285714286,4.576181930028967,16,702.0,0.2972516843785751,15,185.0,0.13436651387489656,31,887.0
1755.0,33,561.0,7.901408450704225,4.352287511757459,19,725.0,0.2663570688437976,14,216.0,0.21197272645566578,33,941.0
1760.0,36,618.0,8.465753424657533,4.985185465648984,22,745.0,0.2305720457296098,14,222.0,0.3392115085196118,36,967.0
1765.0,32,437.0,5.905405405405405,4.97748126542741,24,702.0,0.22504497020208988,8,207.0,0.41924101959238946,32,909.0
1770.0,24,283.0,3.8767123287671232,4.676410603100337,20,751.0,0.17003688433146139,4,135.0,0.44066014635793044,24,886.0
1775.0,36,375.0,5.28169014084507,4.238344781516141,28,843.0,0.07182768417480648,8,134.0,0.41376532918784503,36,977.0
1780.0,40,455.0,6.319444444444445,3.940999108795577,27,904.0,0.10496462771159099,13,152.0,0.3180342517574746,40,1056.0
1785.0,34,386.0,5.436619718309859,3.7615171849081164,20,872.0,0.1713057994877544,14,169.0,0.22318362785178747,34,1041.0
1790.0,26,418.0,6.057971014492754,4.377644535954816,16,844.0,0.2347303287596042,10,171.0,0.19780047030747627,26,1015.0
1795.0,23,405.0,6.044776119402985,5.153514110955543,15,802.0,0.1554593479455751,8,143.0,0.3711949072243251,23,945.0
1800.0,26,416.0,6.5,4.905506249583209,15,695.0,0.13547999327365368,11,185.0,0.30199825492151183,26,880.0
1805.0,27,380.0,6.031746031746032,4.520227749868974,15,713.0,0.18664821385564886,12,179.0,0.27509794061533444,27,892.0
1810.0,22,403.0,6.60655737704918,5.390683599161404,12,675.0,0.3432379591837953,10,147.0,0.2773263009618285,22,822.0
1815.0,24,311.0,5.098360655737705,4.662646655558938,12,622.0,0.33908392701210877,12,162.0,0.11693352190874338,24,784.0
1820.0,24,244.0,3.873015873015873,5.635310611229257,15,554.0,0.2572601638368998,9,146.0,0.3122324011132388,24,700.0
1825.0,25,298.0,4.73015873015873,5.097919966980716,17,575.0,0.15916780590569723,8,162.0,0.4135463552576108,25,737.0
1830.0,23,362.0,5.934426229508197,5.519342487993282,15,597.0,0.23826268671362852,8,193.0,0.39825326919569753,23,790.0
1835.0,24,373.0,6.114754098360656,5.37466251127666,16,652.0,0.2942534910500406,8,172.0,0.343538625912778,24,824.0
1840.0,28,386.0,6.126984126984127,4.730589027112183,16,615.0,0.23806965844425532,12,170.0,0.18193911452304107,28,785.0
1845.0,27,322.0,5.278688524590164,4.906324688421815,16,502.0,0.2874751366718568,11,156.0,0.1903100357630196,27,658.0
1850.0,26,373.0,5.828125,4.786510986559641,12,539.0,0.2834829128177263,14,197.0,0.23194833382117636,26,736.0
1855.0,23,367.0,6.016393442622951,4.700767251467842,13,560.0,0.3098310824216803,10,180.0,0.22685370926289297,23,740.0
1860.0,19,290.0,4.603174603174603,5.48629321518949,15,546.0,0.2847855597287647,4,123.0,0.3731629279140662,19,669.0
1865.0,26,339.0,5.2153846153846155,5.798481681354933,21,539.0,0.2604833545204214,5,76.0,0.41937795349745677,26,615.0
1870.0,28,313.0,5.131147540983607,5.290891588125406,21,545.0,0.16197628410030163,7,95.0,0.45525700244683315,28,640.0
1875.0,25,370.0,5.967741935483871,5.437608162516336,18,545.0,0.13710852416290564,7,133.0,0.5039527246142456,25,678.0
1880.0,26,436.0,7.389830508474576,4.742911654491106,18,533.0,0.0935377539514838,8,170.0,0.4851886647361973,26,703.0
1885.0,27,380.0,6.909090909090909,4.3541066558606305,19,472.0,0.1504875903184013,8,180.0,0.40412805407600016,27,652.0
1890.0,25,431.0,7.431034482758621,4.08390434332201,16,523.0,0.19674759085182605,9,181.0,0.3005515599403911,25,704.0
1895.0,27,505.0,8.559322033898304,4.825902903965862,16,547.0,0.24837033778632805,11,229.0,0.3521354906275007,27,776.0
1900.0,28,504.0,8.129032258064516,5.060583244140724,16,561.0,0.2501714637656932,12,281.0,0.41390808446495747,28,842.0
1905.0,22,459.0,6.850746268656716,5.329296962321057,13,490.0,0.3306676805612594,9,310.0,0.32966896407792057,22,800.0
1910.0,21,453.0,6.863636363636363,5.458479385044749,13,479.0,0.23957791351261323,8,301.0,0.3266600525501557,21,780.0
1915.0,27,384.0,5.647058823529412,5.345655627249766,18,484.0,0.14537987586934312,9,264.0,0.3591703771344195,27,748.0
1920.0,33,305.0,4.485294117647059,4.232275118835719,21,486.0,0.11350065021101892,12,194.0,0.3405961461700149,33,680.0
1925.0,35,338.0,4.970588235294118,4.453830842655195,21,451.0,0.20684674902722572,14,237.0,0.34171238319301633,35,688.0
1930.0,32,396.0,5.823529411764706,4.530916424984784,16,472.0,0.29360752080039215,16,270.0,0.27193100280446675,32,742.0
1935.0,31,347.0,5.102941176470588,3.734875290043457,12,436.0,0.25106402840660225,19,322.0,0.1726531435030743,31,758.0
1940.0,23,240.0,3.4782608695652173,4.17109464897087,11,392.0,0.18433901135017508,12,321.0,0.23809576374361524,23,713.0
1945.0,27,250.0,3.4246575342465753,4.192363395741511,14,382.0,0.13651227186104567,13,338.0,0.2645584118189916,27,720.0
1950.0,35,357.0,4.890410958904109,4.785965897482093,18,417.0,0.23447054303596504,17,358.0,0.30301848405992077,35,775.0
1955.0,26,397.0,5.671428571428572,5.156403135035363,10,394.0,0.3582154022455759,16,398.0,0.27571117859316335,26,792.0
1960.0,17,339.0,4.8428571428571425,4.575886041111445,6,325.0,0.21602177762083047,11,395.0,0.2512009882652343,17,720.0
1965.0,26,302.0,4.3768115942028984,4.959638385842714,14,234.0,0.20083561012733153,12,318.0,0.30337015665933154,26,552.0
1970.0,29,300.0,4.477611940298507,4.4914454049769565,16,259.0,0.1900064777068309,13,291.0,0.22508910916438415,29,550.0
1975.0,24,348.0,5.3538461538461535,4.475802354272453,10,243.0,0.2878768142600073,14,335.0,0.11977317297787131,24,578.0
1980.0,25,412.0,6.5396825396825395,4.288154252255593,11,268.0,0.20228430672338926,14,376.0,0.16817758760867033,25,644.0
1985.0,26,422.0,6.806451612903226,5.172566983967923,15,311.0,0.21009626955105903,11,367.0,0.2260114987878851,26,678.0
1990.0,24,490.0,8.166666666666666,5.115819089202004,15,353.0,0.26793658463966724,9,381.0,0.24355166847681153,24,734.0
1995.0,23,507.0,9.053571428571429,5.050488049072309,11,340.0,0.2892996211806195,12,385.0,0.26622628051588765,23,725.0
2000.0,21,383.0,6.963636363636364,4.566159367924334,10,267.0,0.2618605004982461,11,348.0,0.28608826389324615,21,615.0
2005.0,21,363.0,6.1525423728813555,4.671166016766403,12,192.0,0.26137593611211296,9,368.0,0.2856201672545855,21,560.0
2010.0,28,445.0,7.063492063492063,4.792232675198193,17,217.0,0.22639225153064155,11,394.0,0.3414255334524509,28,611.0
2015.0,17,464.0,7.483870967741935,6.296667601733324,8,200.0,0.3285542852868705,9,400.0,0.3961681197596679,17,600.0
2020.0,17,476.0,7.933333333333334,5.916624667335112,6,202.0,0.26431910640711037,11,447.0,0.3183199939514611,17,649.0
2025.0,27,383.0,6.17741935483871,4.6411892382858015,15,209.0,0.14276225853860292,12,407.0,0.2835029640310768,27,616.0
2030.0,33,308.0,5.220338983050848,3.281152922700744,20,262.0,0.1546038196649459,13,285.0,0.2548059381487075,33,547.0
2035.0,22,320.0,5.333333333333333,5.185128497778154,11,264.0,0.33810023466957156,11,317.0,0.31216418843963883,22,581.0
2040.0,17,303.0,5.05,5.746706087291922,9,257.0,0.2607499046465655,8,308.0,0.39106677941971163,17,565.0
2045.0,21,170.0,2.7419354838709675,4.665529902663613,13,272.0,0.10307021449935683,8,226.0,0.3274470645879059,21,498.0
2050.0,29,258.0,4.161290322580645,4.666984122280741,18,315.0,0.18651646601265212,11,215.0,0.32644890782459174,29,530.0
2055.0,22,279.0,4.894736842105263,5.117320825911056,12,304.0,0.33551573642393556,10,248.0,0.33300166290950306,22,552.0
2060.0,20,337.0,5.912280701754386,5.072802289830939,9,301.0,0.36211056798038227,11,272.0,0.24428955682063513,20,573.0
2065.0,18,340.0,5.862068965517241,4.850232841275217,12,296.0,0.2737218962761661,6,262.0,0.30114349902889515,18,558.0
2070.0,24,239.0,4.425925925925926,4.094408794063854,18,263.0,0.14103451485539265,6,217.0,0.417222564017763,24,480.0
2075.0,24,324.0,6.230769230769231,4.606458017985672,19,289.0,0.151277237674771,5,222.0,0.43597350206394003,24,511.0
2080.0,25,379.0,6.890909090909091,4.7647817566638455,17,327.0,0.21960352146584536,8,243.0,0.33989533274952405,25,570.0
2085.0,17,317.0,5.660714285714286,4.970852951973689,8,297.0,0.30244675665679427,9,276.0,0.2759071308330386,17,573.0
2090.0,13,312.0,5.473684210526316,5.912312693983745,8,289.0,0.28436430584064976,5,272.0,0.33618242856195796,13,561.0
2095.0,19,396.0,6.827586206896552,6.293421964775982,14,344.0,0.19951888475256085,5,287.0,0.4628554794451112,19,631.0
2100.0,25,222.0,3.76271186440678,5.11165431804006,17,301.0,0.1618590842883276,8,190.0,0.27567066515458993,25,491.0
2105.0,25,301.0,5.280701754385965,5.067610506882761,18,358.0,0.22897385242287494,7,83.0,0.20794191230702944,25,441.0
2110.0,25,332.0,6.384615384615385,4.401724806494788,16,380.0,0.2573442729184533,9,103.0,0.26233678868323085,25,483.0
2115.0,16,276.0,5.3076923076923075,5.518333102461423,8,311.0,0.20745383300606984,8,127.0,0.3649089189619038,16,438.0
2120.0,14,95.0,1.7924528301886793,5.642234203669834,9,268.0,0.2208162998409273,5,90.0,0.3741629479812826,14,358.0
2125.0,19,151.0,2.849056603773585,6.288151099641522,12,238.0,0.24537133857674914,7,75.0,0.3612125475787021,19,313.0
2130.0,21,173.0,3.1454545454545455,5.5799364540113565,14,276.0,0.2895295487900576,7,83.0,0.30155778468215494,21,359.0
2135.0,18,242.0,4.653846153846154,6.907089652678858,13,338.0,0.3421798193492833,5,71.0,0.43435483168286826,18,409.0
2140.0,19,248.0,4.862745098039215,5.712335100975955,14,313.0,0.2629990418372185,5,82.0,0.41075622998098643,19,395.0
2145.0,14,181.0,3.693877551020408,5.631354682008595,7,217.0,0.17791608918280022,7,112.0,0.36290102314823347,14,329.0
2150.0,11,138.0,3.0,6.3628372696056035,6,152.0,0.29631170083889774,5,84.0,0.30263054078733004,11,236.0
2155.0,12,169.0,3.7555555555555555,7.181094438347447,6,138.0,0.4240361075742297,6,60.0,0.25713381157955023,12,198.0
2160.0,13,206.0,4.5777777777777775,6.665765900647676,7,152.0,0.4001974262154598,6,73.0,0.2806044315760358,13,225.0
2165.0,14,270.0,5.74468085106383,7.8217375561447975,7,187.0,0.5325058286726231,7,95.0,0.36182372457503653,14,282.0
2170.0,10,249.0,5.413043478260869,7.792818879817903,4,164.0,0.5016777247485588,6,125.0,0.5056284733309554,10,289.0
2175.0,12,274.0,5.708333333333333,7.574035903963424,7,145.0,0.47566464455218865,5,136.0,0.502547280295485,12,281.0
2180.0,17,331.0,7.042553191489362,5.798798881063971,9,177.0,0.23030059516279072,8,164.0,0.5100855320003129,17,341.0
2185.0,22,339.0,6.78,5.375536489200186,14,235.0,0.23129654251740384,8,157.0,0.46754525352875925,22,392.0
2190.0,17,328.0,6.431372549019608,4.715495071254423,10,278.0,0.323865701300319,7,120.0,0.34890438904103055,17,398.0
2195.0,20,339.0,6.277777777777778,4.963629009590971,9,282.0,0.41876089791929516,11,114.0,0.20556088163329314,20,396.0
2200.0,22,278.0,5.054545454545455,4.905142250765053,11,239.0,0.2451958383827027,11,145.0,0.226025695339544,22,384.0
2205.0,24,211.0,3.7017543859649122,5.293578066649528,13,183.0,0.1869068924298092,11,166.0,0.2946155790477484,24,349.0
2210.0,17,223.0,4.054545454545455,5.448460323732845,6,214.0,0.32043059663212753,11,175.0,0.3156459544400765,17,389.0
2215.0,22,299.0,5.75,5.637231396448614,10,237.0,0.35084299055873475,12,212.0,0.25753954220929137,22,449.0
2220.0,25,396.0,7.92,5.3177438687273595,11,256.0,0.34262539635528866,14,272.0,0.11699238669422224,25,528.0
