step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,588.0,9.046153846153846,4.362320848073949,15,485.0,0.2244520613500489,14,437.0,0.0705390644023394,29,922.0
2230.0,34,457.0,7.140625,3.962184012600581,15,400.0,0.24286361377014065,19,437.0,0.10107121834917766,34,837.0
2235.0,22,382.0,6.063492063492063,4.653816135583418,9,432.0,0.25678502702768663,13,366.0,0.30929619352962806,22,798.0
2240.0,22,277.0,4.540983606557377,5.516779051259981,12,436.0,0.2120099056005207,10,273.0,0.39653989929744343,22,709.0
2245.0,22,286.0,4.46875,5.485653846722297,14,445.0,0.15660307857573613,8,158.0,0.37365269182382077,22,603.0
2250.0,24,347.0,5.421875,4.999878206141151,14,412.0,0.21583354672946756,10,182.0,0.35100467006812996,24,594.0
2255.0,23,447.0,7.095238095238095,6.113434116409454,12,389.0,0.3107845613049639,11,224.0,0.4471262588171154,23,613.0
2260.0,21,446.0,7.193548387096774,5.856792867210988,10,368.0,0.28553146047690053,11,244.0,0.38904021325111726,21,612.0
2265.0,27,521.0,8.403225806451612,4.327709280634535,13,393.0,0.20311137053842246,14,256.0,0.20575759281631592,27,649.0
2270.0,31,520.0,7.878787878787879,3.6742881414174215,15,382.0,0.2204400987245663,16,315.0,0.0914742471319679,31,697.0
2275.0,29,540.0,8.4375,4.941531551032567,13,404.0,0.2871667639723713,16,376.0,0.23380171673212938,29,780.0
2280.0,25,413.0,6.257575757575758,4.582360969829335,11,317.0,0.230590381107396,14,368.0,0.22973729478630658,25,685.0
2285.0,28,493.0,7.46969696969697,5.582145611627686,16,379.0,0.2665839156291777,12,358.0,0.3083459443870371,28,737.0
2290.0,28,346.0,5.323076923076923,5.049708997291579,16,435.0,0.28428895382550207,12,282.0,0.26988675083900937,28,717.0
2295.0,26,394.0,6.15625,5.35421896334202,14,461.0,0.30281662120322494,12,214.0,0.29869972108890624,26,675.0
2300.0,27,414.0,6.571428571428571,4.658894950704936,15,473.0,0.23515258925638302,12,232.0,0.24929641343939582,27,705.0
2305.0,27,427.0,6.46969696969697,5.236666806403983,15,449.0,0.21334157373886967,12,231.0,0.2817353090046009,27,680.0
2310.0,25,450.0,6.617647058823529,4.953085336316719,15,491.0,0.2072085075632807,10,237.0,0.31409761267860953,25,728.0
2315.0,30,548.0,8.058823529411764,5.891211141240565,19,554.0,0.2955482273100819,11,237.0,0.38818935223917,30,791.0
2320.0,30,588.0,8.776119402985074,4.754254897563584,17,598.0,0.3238485485774594,13,255.0,0.25499671222250875,30,853.0
2325.0,27,610.0,8.714285714285714,5.241645137561733,14,601.0,0.33709813692170953,13,293.0,0.2587157781257121,27,894.0
2330.0,32,569.0,8.014084507042254,4.324191942114402,16,622.0,0.2761905975142053,16,278.0,0.1505490877826839,32,900.0
2335.0,35,660.0,9.295774647887324,4.774231945763114,17,610.0,0.2623560474553049,18,268.0,0.2433891385709331,35,878.0
2340.0,38,668.0,9.150684931506849,4.120348437142959,21,591.0,0.17720857509332275,17,331.0,0.27655163281100537,38,922.0
2345.0,39,583.0,8.211267605633802,4.15758944402419,22,507.0,0.22189466163251964,17,385.0,0.2947662900369442,39,892.0
2350.0,37,571.0,7.930555555555555,3.2896299695853037,20,559.0,0.20040250298569903,17,395.0,0.21596569952580533,37,954.0
2355.0,32,483.0,6.527027027027027,3.847220080146317,21,610.0,0.1693123400310559,11,336.0,0.24222604887788896,32,946.0
2360.0,35,517.0,6.8933333333333335,4.795276082994375,24,639.0,0.16896309927651096,11,291.0,0.32488196293947386,35,930.0
2365.0,26,346.0,4.435897435897436,5.305307698982931,18,602.0,0.2167221167057402,8,203.0,0.2966732478053011,26,805.0
2370.0,30,302.0,3.775,4.648279434497589,16,584.0,0.26703042395453275,14,191.0,0.22059925052398488,30,775.0
2375.0,35,421.0,5.072289156626506,5.379023940655464,20,584.0,0.323122661407099,15,229.0,0.3151293470730871,35,813.0
2380.0,29,481.0,6.0886075949367084,5.406544827341756,20,632.0,0.26021567333723344,9,235.0,0.40367144353596573,29,867.0
2385.0,33,489.0,6.35064935064935,4.209627490902091,22,699.0,0.12842257992250378,11,227.0,0.3075767032189663,33,926.0
2390.0,40,565.0,7.533333333333333,3.482287568394996,24,734.0,0.09994459952853274,16,232.0,0.2209507237800443,40,966.0
2395.0,38,637.0,9.231884057971014,2.9353071750167823,19,727.0,0.15973054308145032,19,288.0,0.08005293360142501,38,1015.0
2400.0,35,646.0,9.228571428571428,3.4828165009055367,20,668.0,0.17093450437034208,15,319.0,0.08105347313571949,35,987.0
2405.0,31,422.0,6.0285714285714285,4.204476610562742,19,565.0,0.15320634255410323,12,278.0,0.21511491575164984,31,843.0
2410.0,34,454.0,6.579710144927536,4.407086115186985,21,621.0,0.13526086024546252,13,228.0,0.36001748120857974,34,849.0
2415.0,27,469.0,7.0,4.445861388523786,17,627.0,0.18791692915395222,10,224.0,0.2879197116297226,27,851.0
2420.0,32,444.0,6.626865671641791,4.6103793552221815,20,643.0,0.19905692531948713,12,225.0,0.252653941287596,32,868.0
2425.0,33,471.0,6.926470588235294,4.886796522521895,21,651.0,0.19840327807712246,12,243.0,0.24887898077018306,33,894.0
2430.0,31,544.0,7.884057971014493,4.9599342352401345,22,723.0,0.1202992770932461,9,228.0,0.3918507702209415,31,951.0
2435.0,27,640.0,9.846153846153847,5.698793974752496,17,760.0,0.17541192558695815,10,253.0,0.3409477821752634,27,1013.0
2440.0,29,595.0,9.444444444444445,5.288049006769155,20,753.0,0.1908838083818445,9,210.0,0.27729740250377527,29,963.0
2445.0,26,576.0,9.290322580645162,5.270353015467512,18,688.0,0.21280914864083084,8,185.0,0.3248919826652816,26,873.0
2450.0,28,488.0,8.271186440677965,4.720232051044353,18,677.0,0.2712870990389909,10,173.0,0.32323040019449745,28,850.0
2455.0,24,318.0,5.3,5.111799961648105,14,607.0,0.2785527073427303,10,161.0,0.36811651812827395,24,768.0
2460.0,25,304.0,4.903225806451613,4.105882301449202,15,634.0,0.22496055377983165,10,181.0,0.31374224222476577,25,815.0
2465.0,24,364.0,5.6875,5.731708272900038,16,649.0,0.22100724159041898,8,185.0,0.43136743301969127,24,834.0
2470.0,21,258.0,4.03125,4.794785246214411,14,598.0,0.23380071566614433,7,176.0,0.2178171180142035,21,774.0
2475.0,28,324.0,4.835820895522388,5.6825927449085585,15,572.0,0.3244285108689248,13,191.0,0.2414839626875678,28,763.0
2480.0,30,395.0,6.171875,4.913563255037351,18,577.0,0.26346126996652686,12,233.0,0.3248792539673282,30,810.0
2485.0,27,455.0,7.459016393442623,5.3915400453072335,18,519.0,0.23754884408029062,9,245.0,0.42257753846281393,27,764.0
2490.0,26,356.0,5.836065573770492,3.8178423784007482,20,504.0,0.10077627437366111,6,184.0,0.3422007855586437,26,688.0
2495.0,30,367.0,5.919354838709677,4.958112133994689,22,489.0,0.13996067863772785,8,104.0,0.4180088910435265,30,593.0
2500.0,29,390.0,6.09375,4.433969933108941,20,522.0,0.18003026245627204,9,133.0,0.3585756737441582,29,655.0
2505.0,23,332.0,5.1875,5.46913144774903,12,487.0,0.2621767151532268,11,154.0,0.3132289537848906,23,641.0
2510.0,18,255.0,4.0476190476190474,5.508353040326908,10,479.0,0.27022920294695907,8,156.0,0.26162543257090753,18,635.0
2515.0,25,277.0,4.2615384615384615,5.317906406276734,14,427.0,0.23330566684019727,11,176.0,0.23806395300809235,25,603.0
2520.0,28,334.0,5.475409836065574,5.034596942814539,16,441.0,0.23312012882266106,12,192.0,0.32498568624812796,28,633.0
2525.0,23,384.0,6.508474576271187,5.685086225330099,13,409.0,0.3217252636722915,10,190.0,0.30383521086837834,23,599.0
2530.0,23,390.0,6.39344262295082,4.3147399023777435,13,415.0,0.2826628631436139,10,205.0,0.12926947348258805,23,620.0
2535.0,25,451.0,7.274193548387097,5.377815906562129,18,467.0,0.2524688597023919,7,196.0,0.3059282775896674,25,663.0
2540.0,26,407.0,6.4603174603174605,4.910974633330513,19,521.0,0.20521746683052933,7,119.0,0.30629086629027846,26,640.0
2545.0,26,478.0,7.587301587301587,5.5455127198695,15,550.0,0.19353039097291197,11,133.0,0.3542100554532328,26,683.0
2550.0,31,398.0,6.21875,4.350214791740762,17,444.0,0.14629046096727627,14,191.0,0.19701382673459464,31,635.0
2555.0,33,475.0,7.421875,4.800262082260344,18,337.0,0.20362063762154395,15,266.0,0.22173707525905834,33,603.0
2560.0,28,528.0,8.655737704918034,4.280775028842041,14,383.0,0.1906574290669061,14,297.0,0.2869251987346961,28,680.0
2565.0,26,559.0,9.163934426229508,5.004892532232819,16,401.0,0.23066413843930744,10,271.0,0.29050152700780635,26,672.0
2570.0,24,370.0,6.166666666666667,4.779722428898562,15,365.0,0.25513304047629354,9,228.0,0.18126903553468604,24,593.0
2575.0,24,364.0,5.777777777777778,5.776159297065688,12,286.0,0.23231770716826847,12,216.0,0.33313047841177357,24,502.0
2580.0,27,310.0,5.254237288135593,5.068621170521049,15,305.0,0.20275564562812626,12,203.0,0.4117819015957251,27,508.0
2585.0,25,295.0,4.836065573770492,4.890701904673787,14,301.0,0.27398841751565617,11,224.0,0.34551381157617056,25,525.0
2590.0,28,322.0,5.03125,3.883410283762279,13,300.0,0.2988723143300412,15,273.0,0.2268210071837441,28,573.0
2595.0,33,381.0,5.602941176470588,4.113946786368398,13,295.0,0.3644984968491497,20,364.0,0.14843319608036218,33,659.0
2600.0,39,526.0,7.735294117647059,3.7025128471976574,16,323.0,0.2977575764770787,23,447.0,0.17563122174531984,39,770.0
2605.0,42,689.0,9.985507246376812,3.4956482941803095,19,358.0,0.20687118247477526,23,534.0,0.21014892526318577,42,892.0
2610.0,45,688.0,9.82857142857143,2.1603504662780586,21,427.0,0.13955787444816029,24,544.0,0.1620492497713109,45,971.0
2615.0,34,516.0,6.972972972972973,3.7066943317405343,17,465.0,0.21353544594013962,17,449.0,0.1649881902877429,34,914.0
2620.0,24,488.0,6.506666666666667,5.161648630858627,16,525.0,0.23960012018483376,8,361.0,0.24988370624817977,24,886.0
2625.0,30,538.0,7.078947368421052,5.414505504160812,24,616.0,0.129739885893204,6,308.0,0.4122724368074581,30,924.0
2630.0,31,480.0,6.956521739130435,4.110462557513336,22,608.0,0.13320116861408254,9,306.0,0.3108697408849989,31,914.0
2635.0,33,407.0,5.898550724637682,3.8223994449865066,17,524.0,0.18596585991976777,16,324.0,0.2168276381589383,33,848.0
2640.0,26,418.0,5.887323943661972,4.512128770338336,14,540.0,0.16718538996502535,12,295.0,0.2695408815594666,26,835.0
2645.0,26,454.0,6.305555555555555,5.256757375252516,18,533.0,0.1675301068113449,8,292.0,0.3655917363742263,26,825.0
2650.0,30,555.0,7.928571428571429,4.81642438689429,16,540.0,0.2390131229553485,14,347.0,0.23498567188776362,30,887.0
2655.0,35,661.0,9.442857142857143,4.586011339029998,16,516.0,0.2605354882196049,19,396.0,0.2615985530291709,35,912.0
2660.0,28,572.0,8.056338028169014,4.9294184033205815,15,454.0,0.24989829313647532,13,387.0,0.32176377404417217,28,841.0
2665.0,30,431.0,6.1571428571428575,4.993623249414119,17,339.0,0.22683076227073948,13,343.0,0.3297650678459438,30,682.0
2670.0,32,482.0,6.426666666666667,5.130143870410735,17,370.0,0.2934052671360037,15,318.0,0.2285758128829714,32,688.0
2675.0,33,517.0,7.082191780821918,5.181021085117603,14,344.0,0.3821775822148258,19,369.0,0.14952715711328035,33,713.0
2680.0,32,526.0,7.305555555555555,4.824233870888149,13,327.0,0.3363401749377377,19,416.0,0.1464050755326675,32,743.0
2685.0,34,564.0,7.421052631578948,4.966405504631428,16,324.0,0.22053152339651352,18,450.0,0.2506091322880677,34,774.0
2690.0,25,579.0,8.154929577464788,5.384767888798125,15,379.0,0.16268112376527752,10,443.0,0.37203533223165114,25,822.0
2695.0,26,444.0,6.7272727272727275,5.616961147758127,17,429.0,0.18904203977932002,9,324.0,0.3345536394993383,26,753.0
2700.0,25,441.0,7.0,4.976041467704624,16,495.0,0.21007514790280857,9,176.0,0.17709207923185988,25,671.0
2705.0,30,457.0,7.030769230769231,4.992113708254813,17,489.0,0.29368583090707717,13,199.0,0.1618246637859827,30,688.0
2710.0,32,563.0,8.402985074626866,5.900175320857295,17,511.0,0.3535258111931346,15,231.0,0.26441835195829044,32,742.0
2715.0,29,606.0,9.46875,4.840796812533295,16,518.0,0.2795564074398647,13,274.0,0.3399613551867452,29,792.0
2720.0,29,681.0,10.476923076923077,5.453749476238438,14,508.0,0.3132919909818427,15,330.0,0.3309953618811982,29,838.0
2725.0,27,785.0,12.661290322580646,4.434149065969747,13,564.0,0.23101074016744844,14,391.0,0.2748458962233162,27,955.0
2730.0,35,946.0,14.553846153846154,4.302573430258324,16,631.0,0.21830159812205807,19,470.0,0.14498567346816876,35,1101.0
2735.0,35,729.0,11.390625,3.644448302415329,15,547.0,0.19022027049187037,20,503.0,0.14742520282267177,35,1050.0
2740.0,28,538.0,8.276923076923078,5.422026003484121,8,331.0,0.3673738686733195,20,549.0,0.24213772132325917,28,880.0
2745.0,28,476.0,7.4375,4.660922467673118,11,361.0,0.32081873678862843,17,528.0,0.2654843672567689,28,889.0
2750.0,29,321.0,4.938461538461539,4.274350893459922,19,443.0,0.25607088406819245,10,379.0,0.24338642464016907,29,822.0
2755.0,29,355.0,5.220588235294118,4.012223647425001,20,484.0,0.15407296781821558,9,268.0,0.28873681629466885,29,752.0
2760.0,27,425.0,5.902777777777778,5.226297494994903,19,527.0,0.21430547458249982,8,213.0,0.3797419429312412,27,740.0
2765.0,26,374.0,4.921052631578948,5.483031339373547,18,569.0,0.2342261090105365,8,196.0,0.4214571376906748,26,765.0
2770.0,27,348.0,4.578947368421052,5.044602898285796,13,557.0,0.2840670504575921,14,172.0,0.3083643555533343,27,729.0
2775.0,32,462.0,6.0,4.498582692006743,16,617.0,0.3177650906787407,16,213.0,0.22655664527040115,32,830.0
2780.0,35,580.0,7.532467532467533,4.89673150376338,23,712.0,0.2597549093166707,12,245.0,0.30217963416850735,35,957.0
2785.0,37,508.0,6.684210526315789,3.7550755892857337,25,664.0,0.1801366534220822,12,238.0,0.22361977684743317,37,902.0
2790.0,37,476.0,6.102564102564102,4.275025730993772,21,494.0,0.18003873458689934,16,273.0,0.2296809539031336,37,767.0
2795.0,44,638.0,8.179487179487179,3.4723972481482384,25,595.0,0.12997564839554496,19,337.0,0.25628531223256923,44,932.0
2800.0,41,769.0,9.154761904761905,4.1756182318393735,28,712.0,0.1649553418088642,13,364.0,0.29931840532867615,41,1076.0
2805.0,37,666.0,7.8352941176470585,4.220299879714081,26,770.0,0.17484974698272643,11,304.0,0.32594300580052027,37,1074.0
2810.0,34,593.0,6.816091954022989,4.794173532603279,20,752.0,0.24259381258408524,14,251.0,0.2985610786357016,34,1003.0
2815.0,38,705.0,7.921348314606742,4.343935582995014,20,799.0,0.29053043589168,18,297.0,0.1502337584149792,38,1096.0
2820.0,40,833.0,9.255555555555556,4.658354691413372,25,887.0,0.21322614097535142,15,334.0,0.22925771524305769,40,1221.0
2825.0,42,846.0,9.724137931034482,4.246590491490872,28,886.0,0.12624025846392908,14,342.0,0.2607158458478151,42,1228.0
2830.0,49,973.0,11.583333333333334,4.173051720216083,31,874.0,0.1596118475937449,18,382.0,0.24110631103775382,49,1256.0
2835.0,51,972.0,11.710843373493976,3.2110374552621694,30,921.0,0.16931214581661944,21,357.0,0.228609535161691,51,1278.0
2840.0,38,930.0,11.204819277108435,4.451103957134746,21,901.0,0.26079134323135317,17,347.0,0.267724400243368,38,1248.0
2845.0,35,785.0,9.573170731707316,3.9396511971289945,20,804.0,0.2591668220484631,15,373.0,0.19478220981474478,35,1177.0
2850.0,31,424.0,5.108433734939759,4.454370879421645,19,672.0,0.18769318652655737,12,344.0,0.23956619592126185,31,1016.0
2855.0,35,440.0,5.569620253164557,4.4700968467079,22,621.0,0.09536799643829118,13,332.0,0.32557378247682156,35,953.0
2860.0,35,541.0,6.7625,4.5522292984869654,24,686.0,0.09581796595400159,11,309.0,0.3402088037403129,35,995.0
2865.0,30,553.0,7.472972972972973,4.344579926378488,18,702.0,0.15799714219564473,12,310.0,0.2716197419013708,30,1012.0
2870.0,29,350.0,4.72972972972973,4.346780697416183,17,680.0,0.20557263806999862,12,249.0,0.2653938739827428,29,929.0
2875.0,32,386.0,5.012987012987013,4.404045358542679,17,642.0,0.24867019544533125,15,234.0,0.2081667581664714,32,876.0
2880.0,38,462.0,5.923076923076923,4.415727146135869,20,645.0,0.2932399712438598,18,281.0,0.21061352780196493,38,926.0
2885.0,33,468.0,6.077922077922078,4.904748370072397,17,577.0,0.2878380287342569,16,298.0,0.2654106197690204,33,875.0
2890.0,33,557.0,7.527027027027027,3.9176463167815734,19,622.0,0.17588854812733537,14,343.0,0.2843149551455363,33,965.0
2895.0,37,643.0,8.808219178082192,3.672982437093704,18,623.0,0.159467729979064,19,421.0,0.2437538327791359,37,1044.0
2900.0,39,512.0,7.211267605633803,3.1500794090408575,20,573.0,0.2053772923038221,19,465.0,0.1462014655458903,39,1038.0
2905.0,41,621.0,8.506849315068493,3.8508862641632184,20,487.0,0.23483792020792832,21,525.0,0.18022589112195367,41,1012.0
2910.0,42,696.0,9.534246575342467,3.727433052175528,23,531.0,0.26287673240154363,19,569.0,0.16757205675753614,42,1100.0
2915.0,32,653.0,9.069444444444445,4.20777707460751,21,565.0,0.2177246598860693,11,568.0,0.23043213942099902,32,1133.0
2920.0,33,737.0,10.23611111111111,4.045553255654174,22,570.0,0.11050644175512198,11,571.0,0.31360691687119446,33,1141.0
2925.0,34,635.0,8.819444444444445,3.70684641821406,23,555.0,0.0664096584303428,11,499.0,0.27737612370749853,34,1054.0
2930.0,35,419.0,6.161764705882353,4.020620213848955,22,577.0,0.12895090452803118,13,411.0,0.3655283194842259,35,988.0
2935.0,25,257.0,3.7794117647058822,4.1482412676460445,14,518.0,0.1967224037583189,11,342.0,0.26662817460903654,25,860.0
2940.0,28,295.0,4.402985074626866,4.180809890160989,16,497.0,0.18798043693681193,12,361.0,0.2823859927859497,28,858.0
2945.0,25,295.0,4.682539682539683,4.154334892434736,16,506.0,0.12618009469559271,9,338.0,0.31132298711891626,25,844.0
2950.0,27,378.0,6.19672131147541,3.5566939586740585,21,549.0,0.061180864319945356,6,278.0,0.37144472516014354,27,827.0
2955.0,27,436.0,6.8125,4.4390235962347555,15,529.0,0.2084005919660181,12,196.0,0.24518455499042333,27,725.0
2960.0,28,424.0,6.73015873015873,4.456798579877051,13,497.0,0.25470889439813493,15,247.0,0.22404212700764586,28,744.0
2965.0,32,414.0,6.17910447761194,4.628317145833845,14,457.0,0.2692114828879919,18,303.0,0.24907342161530246,32,760.0
2970.0,31,470.0,6.811594202898551,4.133989450682284,16,484.0,0.25977705796498424,15,331.0,0.26793918032557756,31,815.0
2975.0,24,422.0,6.393939393939394,4.7159826593989616,14,480.0,0.2594061732900248,10,293.0,0.29220811856016166,24,773.0
2980.0,24,500.0,7.462686567164179,5.0873508913896455,14,529.0,0.27132708393946925,10,267.0,0.2976961590659148,24,796.0
2985.0,30,614.0,8.647887323943662,4.962987502546779,16,599.0,0.26577022822110624,14,288.0,0.21173260003041547,30,887.0
2990.0,36,690.0,10.0,4.596457330611003,17,594.0,0.25550788903765714,19,350.0,0.21079582531237365,36,944.0
2995.0,33,788.0,11.420289855072463,4.592675753042106,14,537.0,0.3110132605162084,19,425.0,0.1867988750954522,33,962.0
3000.0,34,551.0,7.9855072463768115,3.981622992767212,14,454.0,0.2577075684556366,20,393.0,0.2057464830833417,34,847.0
3005.0,33,595.0,8.5,4.323925550590708,16,454.0,0.26800720304100406,17,396.0,0.23378670232815896,33,850.0
3010.0,37,595.0,8.150684931506849,4.0351581691128,18,505.0,0.22267134476419342,19,396.0,0.2500685092384497,37,901.0
3015.0,24,464.0,6.535211267605634,4.9239592948296425,13,509.0,0.2082414274586052,11,313.0,0.28895734032827997,24,822.0
3020.0,25,372.0,5.166666666666667,4.634464752021696,12,440.0,0.11217264301327644,13,275.0,0.26115509799059494,25,715.0
3025.0,30,329.0,4.633802816901408,4.734748607684559,16,327.0,0.08761451676264023,14,300.0,0.2681279942462655,30,627.0
3030.0,32,398.0,5.852941176470588,5.028881080723783,15,373.0,0.19550413737815422,17,323.0,0.2950379763818383,32,696.0
3035.0,25,445.0,6.953125,5.050656467831622,10,366.0,0.34375880063943187,15,355.0,0.20812621431794562,25,721.0
3040.0,22,426.0,6.870967741935484,4.8451511404879,6,289.0,0.31570402137881504,16,367.0,0.17713730941094344,22,656.0
3045.0,29,528.0,8.380952380952381,4.898800453533518,12,262.0,0.22978125391426202,17,415.0,0.21040116299053266,29,677.0
3050.0,30,564.0,8.8125,4.936753611958085,12,260.0,0.2375524606498714,18,466.0,0.25347420232702605,30,726.0
3055.0,28,612.0,10.2,4.568128089314129,12,229.0,0.3215576033707039,16,520.0,0.2274949592960392,28,749.0
3060.0,26,640.0,10.666666666666666,4.823524562146931,10,230.0,0.32760421472678913,16,548.0,0.23430558637710558,26,778.0
3065.0,18,454.0,7.566666666666666,5.208193894257042,4,173.0,0.3948171616408168,14,509.0,0.14511780248857462,18,682.0
3070.0,26,478.0,7.587301587301587,5.135325751239722,9,201.0,0.2728878307761015,17,442.0,0.17398670234695285,26,643.0
3075.0,33,414.0,6.67741935483871,4.873894735235787,15,270.0,0.2650779079406155,18,386.0,0.2303839374414978,33,656.0
3080.0,29,417.0,7.067796610169491,4.568948311956022,13,298.0,0.25603965614855434,16,296.0,0.2690749222718816,29,594.0
3085.0,28,525.0,9.545454545454545,4.364040938350953,11,288.0,0.3397650726618731,17,349.0,0.18999538834728097,28,637.0
3090.0,28,565.0,10.089285714285714,4.013314644627931,11,296.0,0.2905943020941343,17,380.0,0.18920207555809015,28,676.0
3095.0,27,628.0,10.827586206896552,5.249226297572268,11,300.0,0.3155049694889083,16,425.0,0.3111564553780645,27,725.0
3100.0,27,733.0,13.089285714285714,5.169680153798528,11,331.0,0.32348479557322807,16,505.0,0.3245365765061367,27,836.0
3105.0,29,723.0,12.910714285714286,4.223622298545751,15,391.0,0.27506038989161885,14,497.0,0.24274573885847545,29,888.0
3110.0,26,468.0,8.210526315789474,3.495792766527213,15,327.0,0.11905016326247017,11,396.0,0.16639363533817442,26,723.0
3115.0,26,268.0,4.620689655172414,4.4830139105891815,16,267.0,0.1450567106500284,10,299.0,0.21371135858438597,26,566.0
3120.0,26,267.0,4.603448275862069,4.893402863280736,12,292.0,0.21234130600264747,14,241.0,0.28434487005939674,26,533.0
3125.0,20,250.0,4.385964912280702,4.637346003855764,7,276.0,0.30171788088304874,13,233.0,0.23139139376975176,20,509.0
3130.0,19,291.0,5.196428571428571,5.69276966184016,8,257.0,0.25652162970142545,11,222.0,0.3427135892691796,19,479.0
3135.0,22,364.0,6.169491525423729,5.613127115095843,12,250.0,0.13464245284640833,10,248.0,0.329192072985358,22,498.0
3140.0,30,459.0,8.196428571428571,4.857794467343118,15,293.0,0.20616092476316672,15,287.0,0.34308467665130277,30,580.0
3145.0,30,486.0,8.678571428571429,4.021153312751299,16,366.0,0.27945610871634835,14,287.0,0.27358698397495623,30,653.0
3150.0,23,498.0,8.892857142857142,4.239206139476637,12,376.0,0.3758272927703747,11,282.0,0.20402435028346425,23,658.0
3155.0,22,349.0,5.721311475409836,4.92967182564758,6,307.0,0.3850900799787569,16,243.0,0.21597636638471795,22,550.0
3160.0,28,439.0,7.080645161290323,5.670764084447372,11,304.0,0.38976528189644993,17,241.0,0.23041676831793542,28,545.0
3165.0,24,364.0,5.777777777777778,5.004730497287348,9,249.0,0.30367580768316804,15,288.0,0.2130029585449106,24,537.0
3170.0,27,378.0,6.0,5.323384047262286,9,152.0,0.40993570721495953,18,348.0,0.19452270036838867,27,500.0
3175.0,28,420.0,6.666666666666667,4.921252262602887,12,190.0,0.3730300264901651,16,383.0,0.20013385693924093,28,573.0
3180.0,28,500.0,7.936507936507937,5.32359286552801,15,260.0,0.3549075500867129,13,367.0,0.3046466947636375,28,627.0
3185.0,29,536.0,8.507936507936508,4.024439929496503,15,298.0,0.2775373361728033,14,403.0,0.26770762310611546,29,701.0
3190.0,25,545.0,8.257575757575758,4.637092766131238,11,290.0,0.3063636458826739,14,441.0,0.28285769279273226,25,731.0
3195.0,25,332.0,4.955223880597015,4.179223722715745,11,265.0,0.23426138646814057,14,394.0,0.2435718554734572,25,659.0
3200.0,25,220.0,3.283582089552239,4.793968885243979,15,264.0,0.16877356144564015,10,240.0,0.2806499790858374,25,504.0
3205.0,28,305.0,4.485294117647059,4.254014751196268,17,306.0,0.08730113701032774,11,269.0,0.277351185331893,28,575.0
3210.0,26,374.0,5.267605633802817,4.907211247006995,12,327.0,0.18769245297947762,14,303.0,0.24756898885913364,26,630.0
3215.0,24,332.0,4.882352941176471,5.254890366731913,11,255.0,0.3203955410049207,13,295.0,0.26256119857896526,24,550.0
3220.0,20,331.0,4.797101449275362,5.881284577431163,11,208.0,0.3205982602123721,9,281.0,0.3278183351276956,20,489.0
3225.0,23,336.0,4.9411764705882355,5.027792602489584,12,236.0,0.2979339013919518,11,283.0,0.2743211369908308,23,519.0
3230.0,26,382.0,5.617647058823529,5.114195475492649,9,233.0,0.3679728243912857,17,302.0,0.19023012060764588,26,535.0
3235.0,31,478.0,6.927536231884058,4.185645182947013,12,264.0,0.2913149064987834,19,353.0,0.13788789047561176,31,617.0
3240.0,32,565.0,8.56060606060606,4.2883377851506035,19,317.0,0.21322475089569362,13,384.0,0.2570547852586907,32,701.0
3245.0,31,395.0,5.895522388059701,3.7911483523828786,20,346.0,0.16692154920441998,11,295.0,0.2793201770220359,31,641.0
3250.0,34,492.0,7.130434782608695,5.278686503424883,19,364.0,0.30734857066203686,15,259.0,0.3615287260239361,34,623.0
3255.0,31,464.0,6.628571428571429,4.69757220468793,20,402.0,0.23868464727719477,11,267.0,0.37182276944800474,31,669.0
3260.0,28,411.0,6.2272727272727275,4.331003389190916,13,387.0,0.22933450656623314,15,273.0,0.29399618528742927,28,660.0
3265.0,37,570.0,8.76923076923077,3.9125356009230816,18,393.0,0.23728569515433678,19,354.0,0.13609132417356057,37,747.0
3270.0,39,635.0,9.477611940298507,3.709765760051686,16,402.0,0.25851710665317174,23,464.0,0.08051627531294733,39,866.0
3275.0,41,628.0,9.661538461538461,3.3746620209588443,20,373.0,0.23350495336834648,21,523.0,0.14288229482485795,41,896.0
3280.0,30,545.0,8.257575757575758,4.038624417133101,18,397.0,0.1855763764142146,12,490.0,0.28550022188503094,30,887.0
3285.0,32,469.0,6.897058823529412,3.7744481779989436,20,419.0,0.19600334019501786,12,477.0,0.21418336450652184,32,896.0
3290.0,32,421.0,6.014285714285714,4.441224309180158,19,476.0,0.23358531124397275,13,457.0,0.2651167412820846,32,933.0
3295.0,33,481.0,7.287878787878788,4.164147627607347,17,489.0,0.29317590334293897,16,464.0,0.1715111746874674,33,953.0
3300.0,32,551.0,8.746031746031745,3.5726438321745753,18,518.0,0.2025585040839513,14,439.0,0.1188739653781357,32,957.0
3305.0,24,498.0,7.904761904761905,4.667858971293499,16,532.0,0.20174324787751774,8,359.0,0.27557270652270677,24,891.0
3310.0,29,572.0,9.225806451612904,5.078651268688593,17,582.0,0.18925386379029674,12,267.0,0.36374553607034166,29,849.0
3315.0,28,426.0,7.1,4.552604282220707,16,540.0,0.1932963056793119,12,272.0,0.35625564547053523,28,812.0
3320.0,31,426.0,6.983606557377049,4.432774369813296,15,399.0,0.22939540962835595,16,336.0,0.2901222679289313,31,735.0
